latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.824,-0.562,38bfc8ea,3B752A,88,13550,229,,PC21,24,1737041064,CNG,,MAE41,MA,0,2240,MAE41,FAF
41.248,-0.555,38bfabef,346083,87,38000,429,,B738,EC-MXM,1737041064,MAD,FCO,UX1047,UX,0,64,AEA26VC,AEA
45.442,-0.548,38bf8d7f,4070EC,340,36000,387,,B738,G-JZHY,1737041064,ALC,MAN,LS880,LS,0,0,EXS86Z,EXS
46.821,-0.547,38bfc9f5,3B752F,86,14475,207,,PC21,19,1737041064,CNG,,MAE43,MA,0,2368,MAE43,FAF
41.208,-0.41,38bf8943,345644,82,29975,364,,A20N,EC-MZT,1737041064,LIS,BCN,VY8463,VY,0,-1024,VLG98WV,VLG
39.676,-0.41,38bf6f45,4CADE3,196,24350,444,,B38M,EI-IGX,1737041064,LGW,ALC,FR2715,FR,0,-1472,RYR7NH,RYR
45.808,-0.351,38bf6afc,3944F2,23,33975,383,,A319,F-GRHS,1737041064,RBA,CDG,AF1259,AF,0,256,AFR69DB,AFR
41.938,-0.281,38bfdc70,503CED,164,3300,94,,C172,LY-FTK,1737041064,HSK,,,,0,-192,LYFTK,BFS
44.551,-0.27,38bf78fe,398891,255,8900,188,,P28R,F-HCER,1737041064,,,,,0,0,FHCER,
43.291,-0.249,38bf82e4,3B7B3B,304,2625,109,,EC45,F-ZBQN,1737041063,PUF,,,,0,0,DRAGO64,FRU
40.974,-0.249,38bec686,06A2E2,258,35000,504,,B77L,A7-BFU,1737041064,DOH,MAD,QR8076,QR,0,0,QTR8076,QTR
45.252,-0.237,38bfa2e0,407930,343,38025,404,,A20N,G-TTNM,1737041064,BCN,LHR,BA485,BA,0,128,BAW485G,BAW
45.972,-0.228,38bf74c4,4D21ED,20,36000,357,,B738,9H-QAE,1737041064,TNG,CRL,FR8074,FR,0,0,RYR32TZ,RYR
45.836,-0.168,38bf9413,347306,25,38000,364,,B738,EC-NUY,1737041064,MAD,AMS,UX1093,UX,0,0,AEA61HL,AEA
42.176,-0.125,38bfbb2d,34454A,291,29000,388,,A320,EC-MBF,1737041064,BCN,BIO,VY1428,VY,0,0,VLG1428,VLG
45.281,-0.1,38bf8dec,4ACA0C,348,36000,392,,B738,SE-RPL,1737041064,ALC,OSL,D85324,D8,0,0,NSZ5324,NOZ
39.813,-0.026,38bfa845,4CA765,37,36000,390,,B738,EI-EFJ,1737041064,SVQ,TSF,FR5529,FR,0,0,RYR46KB,RYR
46.417,0.03,38bf605a,02019B,23,38000,380,,B738,CN-RGW,1737041064,CMN,CDG,AT788,AT,0,0,RAM788H,RAM
46.281,0.055,38bf8619,392AE8,18,29975,345,,A320,F-GKXI,1737041064,BOD,CDG,AF7435,AF,0,0,AFR87CY,AFR
39.912,0.125,38bfbc62,345116,228,29475,509,,A321,EC-MJR,1737041064,BCN,DSS,VY7886,VY,0,1408,VLG7886,VLG
44.919,0.132,38bfd18e,345613,89,16925,332,,A319,EC-MTN,1737041064,BOD,FLR,V72466,V7,0,3904,VOE7JP,VOE
46.362,0.15,38bfa935,392853,203,6000,169,,SR22,F-GKCT,1737041064,CNG,,FAF7812,FA,0,0,FAF7812,
45.007,0.163,38bf95b8,4079D3,338,36000,406,,E190,G-LCAH,1737041064,IBZ,LCY,BA8462,BA,0,64,CFE29L,BAW
45.745,0.167,38bfb0d9,39CDC6,217,900,113,,SR20,F-HTOG,1737041065,ANG,,,,0,-832,FHTOG,
40.327,0.179,38bfd2d8,4D2263,15,29750,368,,B738,9H-QDZ,1737041064,VLC,STN,FR1735,FR,0,1856,RYR9PJ,RYR
45.06,0.185,38bf8b20,4070ED,342,38025,408,,B738,G-JZHZ,1737041064,ALC,LBA,LS272,LS,0,64,EXS44YK,EXS
45.476,0.325,38bf97a7,3451D4,208,37000,514,,A320,EC-MKN,1737041064,AMS,AGP,VY8366,VY,0,-64,VLG994B,VLG
41.877,0.358,38bf97f8,3944F8,190,34975,527,,A319,F-GRHY,1737041064,CDG,VLC,AF1420,AF,0,64,AFR22UU,AFR
42.256,0.416,38bf8519,486071,192,34975,558,,B78X,PH-BKL,1737041064,AMS,ACC,KL589,KL,0,0,KLM589,KLM
45.71,0.442,38bfa4cd,39A864,87,2375,101,,DA42,F-HKDE,1737041064,ANG,,,,0,0,FHKDE,
41.276,0.541,38bfaf7b,347481,88,38000,436,,B738,EC-NZR,1737041064,MAD,VCE,UX1083,UX,0,64,AEA73CB,AEA
40.234,0.555,38bf75eb,3C65D8,227,20200,353,,A20N,D-AINX,1737041063,MUC,VLC,LH1842,LH,0,-1728,DLH87U,DLH
41.54,0.563,38bf2eaa,406D74,75,4700,116,,C82R,G-SARP,1737041062,QYU,,,,0,0,GSARP,
40.286,0.628,38bf6f38,4CADE2,47,38000,404,,B38M,EI-IGW,1737041064,AGA,BGY,FR3274,FR,0,-64,RYR3AH,RYR
43.233,0.636,38bf816f,3CF68E,52,38025,400,,LJ60,D-CURE,1737041064,FAO,SCN,,,0,0,ADN64E,ADN
43.12,0.65,38bf8a0f,4CAE6C,188,37000,502,,B38M,EI-IJY,1737041064,EIN,VLC,FR1718,FR,0,0,RYR882E,RYR
40.666,0.661,38bf9b7b,3444D1,68,21375,342,,A320,EC-MBE,1737041064,SVQ,BCN,VY2219,VY,0,-960,VLG353M,VLG
41.288,0.726,38bfac22,406FD8,16,38000,416,,A320,G-EZPB,1737041064,RMU,LGW,U28046,U2,0,0,EZY505X,EZY
46.568,0.824,38bf9942,486800,210,33000,538,,E295,PH-NXT,1737041064,AMS,BIO,KL1527,KL,0,64,KLM45R,KLM
41.308,0.911,38bf87b9,4951D6,80,38000,438,,A320,CS-TNV,1737041064,LIS,PRG,TP1242,TP,0,64,TAP1242,TAP
44.673,0.911,38bf311b,44CCC6,356,36000,418,,A333,OO-SFF,1737041064,BRU,COO,SN345,SN,0,0,BEL4CA,BEL
43.146,0.961,38bf45ad,38023A,90,20000,318,,A339,F-WWKH,1737041064,TLS,,,,0,0,AIB01KH,AIB
39.738,0.99,38bfb49c,0A008C,8,36000,398,,B738,7T-VKM,1737041064,ORN,CDG,AH1062,AH,0,0,DAH1062,DAH
41.183,1.057,38bf7f29,3423C3,260,35000,492,,A321,EC-JQZ,1737041064,FCO,MAD,IB650,IB,0,0,IBE06MV,IBE
44.437,1.078,38bf8f2d,49D382,192,41000,454,,BE40,OK-BEE,1737041064,LUX,ALC,,,0,-64,JBC516E,JBC
45.77,1.104,38bfac89,39CDC7,14,2600,140,,SR20,F-HTOH,1737041064,AUR,,,,0,0,FHTOH,
46.63,1.108,38bfa86e,3985A9,357,27975,378,,A320,F-HBNJ,1737041064,TLS,ORY,AF6127,AF,0,64,AFR46YE,AFR
44.08,1.11,38bfafd5,4D23DC,237,44975,484,,CL35,9H-VCQ,1737041064,GVA,LIS,VJT495,VJ,0,-64,VJT495,VJT
45.873,1.123,38bfcb11,3B7530,227,7550,193,,PC21,18,1737041064,CNG,,FAF6515,FA,0,3264,FAF6515,FAF
44.743,1.151,38bfb129,394A09,192,33000,524,,B77W,F-GSQJ,1737041064,CDG,ABJ,AF702,AF,0,0,AFR702,AFR
44.718,1.163,38bf92cc,39CDC4,328,7750,165,,SR20,F-HTOE,1737041064,ANG,,,,0,-256,FHTOE,
39.664,1.189,38bf8902,342090,262,37000,472,,A320,EC-ILR,1737041064,NAP,MAD,IB1832,IB,0,128,IBS1832,IBS
41.619,1.221,38bf7a04,347651,108,4100,77,,P208,EC-OFF,1737041064,QYS,,,,0,192,EAX3J,EAX
43.462,1.233,38bfdd60,398983,109,775,80,,DA40,F-HCMD,1737041044,,,,,0,-192,FHCMD,NAK
43.46,1.238,38bfbefa,393204,115,700,77,,TB20,F-GMQE,1737040991,,,,,0,0,FGMQE,NAK
40.621,1.242,38bfc150,347601,229,26625,450,,A320,EC-ODN,1737041064,BCN,AGP,VY2121,VY,0,960,VLG30VN,VLG
46.27,1.259,38bfa4d3,406B83,171,36975,464,,A320,G-GATR,1737041064,LGW,PMI,BA2670,BA,0,0,EFW34R,BAW
45.543,1.298,38bf8aa2,4CAA6D,281,34000,524,,A332,EI-EJO,1737041064,FCO,MIA,AZ632,AZ,0,-64,ITY632,ITY
43.369,1.359,38bf599f,380E9A,108,11400,245,,A20N,F-WWBN,1737041065,TLS,,,,0,-2944,AIB01BN,AIB
43.638,1.36,38bf2c7c,4BB325,73,0,11,,B39M,TC-LYE,1737041065,IST,TLS,TK1805,TK,1,0,THY6YG,THY
43.615,1.36,38bfbf12,380DBA,182,0,0,,A20N,F-WWBF,1737041011,TLS,,4Y12454,4Y,1,0,4Y12454,AIB
43.616,1.363,38bf6870,38377A,92,0,0,,A20N,F-WWTZ,1737041047,TLS,,,,1,0,AIBTZ07,AIB
43.614,1.364,38bf9f1a,395CBB,180,0,0,,A21N,F-WXLR,1737041064,TLS,,,,1,0,,AIB
42.734,1.366,38bf98e9,0A0074,351,36000,426,,B738,7T-VKD,1737041064,ORN,CDG,AH1084,AH,0,0,DAH1084,DAH
43.632,1.368,38bf8f51,0A008D,109,0,8,,B738,7T-VKN,1737041064,ALG,TLS,AH1044,AH,1,0,DAH1044,DAH
41.617,1.368,38bfc08a,A1F3F0,296,11000,188,,S22T,N225DS,1737041064,QYS,BIO,,,0,0,N225DS,
45.295,1.369,38bf75a1,4D24CC,194,37000,501,,B38M,9H-VVK,1737041064,CRL,ALC,FR3534,FR,0,0,RYR18QQ,RYR
43.631,1.37,38bfd8a3,39E689,64,0,0,,BCS3,F-HZUJ,1737041060,TLS,CDG,AF7405,AF,1,0,AFR7405,AFR
43.617,1.374,38bf7cab,400981,323,175,138,,A320,G-EUUF,1737041059,LHR,TLS,BA378,BA,0,-768,BAW378,BAW
45.858,1.635,38bf0d71,7380C6,267,36000,552,,B789,4X-EDH,1737041064,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
46.295,1.673,38bfb86b,39CF02,188,35225,530,,A359,F-HTYC,1737041064,CDG,LOS,AF132,AF,0,640,AFR132,AFR
43.063,1.712,38bfccb4,395160,182,2300,104,,C208,F-GULA,1737041064,,,,,0,1280,FGULA,
44.005,1.718,38bfa55b,440088,188,13525,362,,A320,OE-IVJ,1737041064,ORY,TLS,U24845,U2,0,-2368,EJU564F,EZY
41.127,1.842,38bf9619,3CE630,227,45000,480,,LJ45,D-COMA,1737041064,MXP,ACE,UNI136,UN,0,-128,UNI136,UNI
41.333,1.848,38bf4b94,4BA933,222,6075,305,,A332,TC-JIS,1737041064,IST,BCN,TK1855,TK,0,-3008,THY5TF,THY
42.972,1.876,38bf8699,38179A,101,25000,214,,AT76,F-WWEN,1737041065,TLS,,,,0,0,EVX01EN,EVX
46.766,1.899,38bfac71,39D307,193,37000,487,,B738,F-HUYH,1737041064,BRU,ALC,HV9003,HV,0,0,TRA2V,TRA
41.181,1.922,38bf4919,3C66E2,48,36025,428,,A320,D-AIWB,1737041064,ACE,MUC,4Y317,4Y,0,-64,OCN6Y,OCN
41.31,1.947,38bf82be,4951CB,79,38000,427,,A320,CS-TNK,1737041064,LIS,BLQ,TP870,TP,0,-64,TAP870,TAP
41.559,1.991,38bf0fa1,34618C,91,2500,126,,PA30,EC-BSO,1737041063,QYS,,,,0,0,FFI116,FFI
43.767,2.008,38bfb21c,D00FD6,271,561,0,,TRIN,F-JFWQ,1737041061,,,,,0,0,FJFWQ,
41.294,2.076,38bf92d1,3443D3,244,0,33,,A320,EC-LVO,1737041050,LYS,BCN,VY1223,VY,1,0,VLG1223,VLG
41.292,2.077,38bf7256,344355,343,0,5,,GRND,,1737040986,,,,,1,0,F16,
41.287,2.081,38bfd2d2,4ACB04,247,0,17,,B738,SE-RXD,1737041051,BCN,ARN,D85502,D8,1,0,NSZ5502,NOZ
43.917,2.086,38bfd0c0,399A61,183,1500,76,,PIVI,F-HGTB,1737041064,LBI,,,,0,-384,FHGTB,
44.041,2.283,38bfba2c,4401F7,110,32800,397,,A320,OE-INE,1737041064,BOD,MRS,U21809,U2,0,-448,EJU302H,EZY
40.142,2.337,38bfc464,345314,206,19000,365,,A321,EC-MOO,1737041064,BCN,IBZ,VY3508,VY,0,0,VLG72KF,VLG
39.641,2.407,38bfcd79,344295,267,16225,220,,AT76,EC-LQV,1737041064,PMI,MLN,IB2258,IB,0,1152,ANE59AM,IBE
44.55,2.408,38bf91c2,3C66AC,230,37000,490,,A320,D-AIUL,1737041064,MUC,MAD,LH1804,LH,0,64,DLH77J,DLH
41.935,2.429,38bf7400,344557,209,19600,360,,A320,EC-MCU,1737041065,BRU,BCN,VY8987,VY,0,-2688,VLG95D,VLG
42.117,2.487,38bfbd0d,34720D,167,2975,114,,EC35,EC-NRL,1737041059,,,,,0,64,MEECNRL,
44.29,2.507,38bf551a,4B1805,59,35375,402,,BCS3,HB-JCN,1737041064,LIS,GVA,LX2093,LX,0,-960,SWR271X,SWR
46.448,2.658,38bfb87e,0A001B,176,35000,464,,B738,7T-VJM,1737041064,ORY,ALG,AH1005,AH,0,0,DAH1005,
45.498,2.681,38bfa9a6,39A2E0,175,39000,466,,B738,F-HIXA,1737041064,CDG,ALG,5O531,5O,0,0,FPO531,ABR
43.785,2.74,38bf8765,484F18,177,39000,478,,B738,PH-BCB,1737041064,AMS,BCN,KL1517,KL,0,0,KLM93Z,KLM
44.242,2.767,38bf9834,344459,55,38000,410,,B738,EC-LVR,1737041064,MAD,MUC,UX1517,UX,0,0,AEA78RF,AEA
43.246,2.783,38bfa2e5,3946EA,177,34950,464,,A319,F-GRXK,1737041063,CDG,BCN,AF1548,AF,0,-1024,AFR81GA,AFR
41.435,2.84,38bfd213,0101BA,58,18225,381,,B738,SU-GEJ,1737041064,BCN,CAI,MS768,MS,0,3584,MSR768,MSR
41.423,2.932,38bfc6c4,4400B0,73,27175,287,,C55B,OE-GLL,1737041064,BCN,LNZ,JFL803,JF,0,1536,JFL803,JFL
40.744,2.952,38bf1140,4A2AAC,230,10000,312,,A320,YR-JUL,1737041065,TLV,BCN,BZ252,BZ,0,0,BBG252,DNA
41.364,3.031,38bf8fac,39C429,177,36975,516,,B789,F-HRBJ,1737041064,CDG,NSI,AF900,AF,0,-64,AFR900,AFR
44.931,3.078,38bf6e62,471F6D,233,34975,496,,A321,HA-LXL,1737041064,WAW,MAD,W61471,W6,0,0,WZZ26Z,WZZ
46.818,3.092,38bf81c6,39DD45,163,35025,454,,A20N,F-HXKF,1737041065,ORY,BIA,XK785,XK,0,0,CCM96LD,CCM
40.375,3.123,38bf9317,3964EF,179,39000,470,,B738,F-GZHP,1737041064,ORY,ALG,TO7268,TO,0,0,TVF77AH,TRA
41.208,3.204,38bf4b53,4BA930,277,39000,503,,A332,TC-JIP,1737041063,IST,MAD,TK1859,TK,0,64,THY8SL,THY
46.321,3.22,38bf9777,4D22A6,160,41000,470,,CL35,9H-EDT,1737041064,NHT,NCE,,,0,0,SCO194R,EDC
46.708,3.245,38bfb0bb,44C06A,24,17000,248,,PC12,OO-PCJ,1737041064,EGC,CRL,,,0,0,PGC26W,PGC
43.325,3.268,38bf72d8,39D228,84,4575,104,,DA42,F-HURI,1737041064,VAF,,,,0,-384,FHURI1,
39.804,3.284,38bf5fc6,4D203C,190,16575,364,,E550,9H-OFX,1737041064,SIR,PMI,,,0,-2496,FJO68N,LXJ
46.456,3.34,38bf9d6a,485871,155,37000,442,,E190,PH-EXV,1737041064,AMS,NCE,KL1477,KL,0,64,KLM41F,KLM
44.707,3.434,38bf70c3,495145,60,36025,388,,A321,CS-TJE,1737041064,LIS,ZRH,TP932,TP,0,-64,TAP932,TAP
43.463,3.457,38bfaacb,3B7F6B,119,19625,269,,TBM9,F-ZCEV,1737041064,,,,,0,-768,AZUR22,CEV
42.054,3.515,38bf9828,3444C8,254,26150,418,,A320,EC-MBK,1737041064,SXB,BCN,V72326,V7,0,-832,VOE1MP,VOE
44.903,3.524,38bfb2f0,39A861,283,6000,169,,DA42,F-HKDB,1737041063,AVN,,,,0,-64,FHKDB,
46.237,3.559,38bfd64f,398673,50,900,107,,B350,F-HBTT,1737041064,SYT,,,,0,-320,FHBTT,
43.757,3.613,38bf9fad,0201AA,211,5050,123,,,,1737041065,GNB,,,,0,0,CNBYB,
43.762,3.616,38bfd1f0,0201A9,210,5100,123,,,CN-BYA,1737041064,,,,,0,0,CNBYA,
46.732,3.631,38bfd192,393644,180,5500,102,,BE58,F-GNSE,1737041064,SYT,,,,0,192,FGNSE,NAK
41.878,3.716,38bf7b6c,495217,68,36000,436,,E190,CS-TPW,1737041064,LIS,NCE,TP482,TP,0,64,TAP482,TAP
46.562,3.728,38bfd105,39364D,289,4475,89,,BE58,F-GNSN,1737041064,SYT,,,,0,-256,FGNSN,NAK
46.338,3.796,38bfd426,394F03,337,4225,109,,TB20,F-GTYD,1737041064,SYT,,NAK730,NA,0,0,NAK730,NAK
43.67,3.843,38bfbc23,45D1F4,231,4575,107,,P28A,OY-TOT,1737041064,AVN,,,,0,-64,FHUBC,
44.38,3.857,38bf249b,3B7564,140,15500,373,,A332,F-UJCQ,1737041064,,,,,0,0,VANT36,FAF
46.328,3.908,38bfd565,394F08,168,7050,123,,TB20,F-GTYI,1737041064,SYT,,NAK744,NA,0,192,NAK744,NAK
46.755,3.916,38bfd2a0,39364E,99,5550,107,,BE58,F-GNSO,1737041064,SYT,,,,0,128,FGNSO,NAK
45.222,4.145,38bfb5e9,3991EA,153,29000,423,,A320,F-HEPK,1737041064,CDG,MRS,AF7338,AF,0,0,AFR7338,AFR
42.451,4.167,38bfa213,4CA891,234,35000,490,,B738,EI-ENE,1737041064,BGY,FUE,FR6178,FR,0,0,RYR3BQ,RYR
42.835,4.275,38bfa728,346692,209,34800,484,,A321,EC-NLY,1737041064,BSL,BCN,VY6279,VY,0,-1152,VLG6279,VLG
41.155,4.287,38bfaa3a,4D244A,26,36000,440,,B38M,9H-VVF,1737041064,ALC,POZ,FR2543,FR,0,0,RYR58SL,RYR
46.81,4.294,38bfc474,394F05,165,6000,106,,TB20,F-GTYF,1737041064,SYT,,NAK701,NA,0,-256,NAK701,NAK
45.531,4.296,38bfb2da,39320C,84,0,0,,TB20,F-GMQM,1737041064,GNB,EBU,NAK399,NA,1,0,NAK399,NAK
43.462,4.324,38bfc6fd,39A1A4,126,4600,95,,C172,F-HINE,1737041063,MPL,MRS,,,0,0,BLT544C,
43.605,4.326,38bfd48d,398464,326,1875,116,,P06T,F-HBDE,1737041064,MPL,,,,0,0,FHBDE,
46.498,4.43,38bfcab7,,306,22000,432,,FA7X,,1737041063,,,,,0,0,FA7X,
46.072,4.431,38bfbd9b,39B494,265,3525,94,,DR40,F-HNEU,1737041051,,,,,0,0,FHNEU,
46.405,4.443,38bfcc0a,39320E,213,3775,152,,TB20,F-GMQO,1737041064,SYT,,NAK715,NA,0,-448,NAK715,NAK
42.603,4.455,38bf5e8a,4D250B,233,32075,475,,A320,9H-WZQ,1737041064,IAS,BCN,W43685,W4,0,-896,WMT2KR,WZZ
41.079,4.469,38bef98f,3532C9,278,30975,422,,A400,T.23-10,1737041064,BEY,ZAZ,AME3186,AM,0,0,AME3186,AME
42.791,4.52,38bfa458,4CAD29,224,37000,486,,B38M,EI-HET,1737041064,VRN,MAD,FR8991,FR,0,0,RYR83WP,RYR
46.325,4.574,38bf1b80,A09D9D,121,14850,169,,S22T,N139LC,1737041063,QIW,NCY,,,0,-576,N139LC,
45.34,4.592,38bf8748,399066,63,15250,182,,P46T,F-HEDG,1737041065,PUF,NCY,,,0,-896,FHEDG,
46.233,4.684,38bfda06,391CDC,207,4000,114,,NG5,F-JIIN,1737041064,,,,,0,-128,FJIIN,
46.188,4.688,38bfd63e,39C519,184,4000,128,,BR23,F-HRIZ,1737041065,,,,,0,-64,FHRIZ,
43.351,4.696,38bf9ee6,0A0018,2,35250,434,,B738,7T-VJJ,1737041064,ALG,LYS,AH1226,AH,0,-896,DAH1226,DAH
42.072,4.722,38bf725f,4951D5,50,38000,423,,A320,CS-TNU,1737041064,LIS,MXP,TP826,TP,0,0,TAP826,TAP
43.193,4.775,38bf8feb,3C66B4,205,37000,470,,A320,D-AIUT,1737041064,FRA,PMI,4Y514,4Y,0,-64,OCN9P,OCN
45.606,4.783,38bf744d,392441,147,5900,132,,P28R,F-GJCB,1737041064,TNF,GNB,,,0,-320,FGJCB,
43.684,4.783,38bf91bf,39B415,148,1700,166,,BE20,F-HNAV,1737041063,,,,,0,0,CALIBRA,NAK
45.734,4.844,38bf8474,392AE9,6,35975,418,,A320,F-GKXJ,1737041064,ALG,CDG,AF1855,AF,0,0,AFR1855,AFR
46.407,4.866,38bfb651,407ECE,333,40000,462,,F2TH,G-NJAE,1737041065,NCE,LTN,,,0,-64,NJU702K,NJU
46.498,4.884,38bfd795,39BEA2,181,1975,234,,PC12,F-HPVC,1737041064,,,,,0,0,FHPVC,
43.894,4.909,38bfa63f,39C672,302,0,90,,AS32,F-HRTS,1737041034,QFA,,,,1,-640,FHRTS,
43.634,4.95,38bf800c,48455D,157,4850,207,,B737,PH-BGF,1737041063,AMS,MRS,KL1469,KL,0,-448,KLM1469,KLM
42.455,4.955,38bf93f4,0A008E,16,20775,330,,B738,7T-VKO,1737041064,ORN,MRS,AH1068,AH,0,-1344,DAH1068,DAH
44.915,4.965,38bfd969,,278,0,3,,TB20,,1737040982,,,,,1,0,TB20,
45.328,4.971,38bfb3a3,39320B,87,1225,108,,TB20,F-GMQL,1737041052,GNB,,,,0,448,FGMQL,NAK
46.173,5.043,38bf8392,4D02DE,344,17000,204,,PC12,LX-FLG,1737041064,CIA,QFC,,,0,64,JFA36P,JFA
42.111,5.048,38bf7d8a,4CAE93,48,38000,427,,B38M,EI-IKE,1737041064,AGP,BGY,FR3399,FR,0,0,RYR2QX,RYR
43.304,5.074,38bfc8dd,A7D72F,110,22025,180,,C135,N604MA,1737041064,FNI,BIA,SWB47,SW,0,320,SWB47,
45.984,5.075,38bf8a59,4892C6,232,37000,509,,B38M,SP-EXG,1737041064,WRO,TFS,,,0,-64,ENT71DK,ENT
45.714,5.081,38bfdc08,3986E0,106,0,5,,E170,F-HBXA,1737041064,LYS,BES,AF1598,AF,1,0,AFR76ZQ,AFR
45.716,5.084,38bfde66,3986E7,194,0,0,,E170,F-HBXH,1737041064,LYS,RNS,AF1682,AF,1,0,AFR1682,AFR
45.724,5.084,38bf4daf,020072,174,0,14,,B738,CN-ROL,1737041064,CMN,LYS,AT720,AT,1,0,RAM720P,RAM
43.515,5.103,38bf3ca1,4BAA86,134,1525,140,,A321,TC-JTF,1737041064,IST,MRS,TK1367,TK,0,-768,THY4ND,THY
46.512,5.106,38bfba65,4D02DF,127,41000,387,,PC24,LX-PCL,1737041064,LBG,CIA,,,0,0,JFA03Z,JFA
43.606,5.117,38bf57d8,DDEF72,349,196,13,,GLID,F-CFDU,1737041015,,,,,0,0,FCFDU,
43.606,5.118,38bf842f,D014C1,209,196,7,,D140,F-TFUA,1737041059,,,,,0,0,FTFUA,
43.624,5.13,38bec800,DD9B3C,143,1184,64,,GLID,F-CJEH,1737041063,,,,,0,192,FCJEH,
43.627,5.134,38bfd649,391C1B,298,1528,46,,GLID,F-CIEC,1737041062,,,,,0,0,FCIEC,
43.885,5.203,38bed849,3A2FFC,267,3275,104,,FDCT,F-JDST,1737041064,,,,,0,-64,FJDST,
43.262,5.204,38bfd4ad,0A0092,216,8425,297,,B737,7T-VKS,1737041064,MRS,ALG,AH1021,AH,0,3008,DAH1021,DAH
43.435,5.222,38bf7528,406A3D,329,0,16,,A320,G-EUYT,1737041064,LHR,MRS,BA368,BA,1,0,BAW3HM,BAW
44.302,5.252,38bf7d53,406532,138,30875,379,,A320,G-EUYM,1737041064,LHR,NCE,BA354,BA,0,-960,BAW354N,BAW
43.062,5.3,38bf8e69,424C3D,61,20675,364,,G280,M-OUSY,1737041064,BCN,NCE,,,0,-1216,MOUSY,
46.032,5.336,38bfbee1,495298,235,35000,495,,E195,CS-TTX,1737041064,ZRH,OPO,TP921,TP,0,0,TAP921,TAP
43.886,5.352,38bfd302,3809DD,107,2000,107,,WT9,F-JGUS,1737041064,AVN,,,,0,0,FJGUS,
46.636,5.356,38bf86cb,405A4A,110,17450,308,,A320,G-EUYB,1737041064,LHR,GVA,BA722,BA,0,-1920,BAW722,BAW
43.504,5.371,38bfca4c,3829DD,90,0,0,,AP22,F-JGTX,1737041064,MRS,,,,1,0,FJGTX,
43.477,5.394,38bfcd18,3980C1,319,600,82,,S22T,F-HAGB,1737041064,QXB,,,,0,-576,FHAGB,
44.214,5.399,38bfa493,3985A4,153,23675,355,,A320,F-HBNE,1737041064,ORY,NCE,AF6222,AF,0,-1408,AFR23CD,AFR
45.608,5.416,38bf7313,3C65DA,52,37950,381,,A20N,D-AINZ,1737041064,OPO,MUC,LH1783,LH,0,-64,DLH67Y,DLH
42.09,5.466,38bf41e7,40634C,43,36000,414,,E135,G-CGMC,1737041064,PMI,ZRH,,,0,-64,EDC815R,
42.686,5.491,38bf623c,4CA63A,126,37025,441,,A320,EI-DVG,1737041064,DUB,MLA,EI464,EI,0,0,EIN464,EIN
46.255,5.611,38bf8c81,406B90,149,10350,334,,A320,G-EZWX,1737041064,LTN,GVA,U22545,U2,0,-1664,EZY58YE,EZY
42.778,5.663,38bfbe68,398495,292,21475,430,,A320,F-HBEV,1737041064,AJA,MRS,XK154,XK,0,-832,CCM41VR,CCM
40.123,5.69,38bf6ffe,02007D,74,38000,453,,B738,CN-ROR,1737041064,CMN,TUN,AT572,AT,0,0,RAM572,RAM
43.487,5.783,38bfa53c,39BAA4,100,9000,94,,DA40,F-HOVE,1737041062,VAF,,,,0,0,FHOVE,
45.423,5.806,38bf9be2,4404A4,324,36050,464,,A320,OE-ICL,1737041064,FCO,ORY,U24816,U2,0,0,EJU68LF,EZY
45.223,5.841,38bf3be3,DDDB12,223,1371,59,,TRIN,F-KR,1737041060,,,,,0,-192,FKR,
46.335,5.878,38bf9213,4D22CA,230,35075,475,,A320,9H-LMT,1737041064,VIE,LIS,FR4167,FR,0,-512,RYR267Q,LDA
43.827,5.902,38bf867d,3CC1C8,32,40000,418,,C680,D-CARO,1737041064,VLC,CGN,,,0,-64,AWH36H,AWH
45.012,5.957,38bf001e,4D252B,89,36000,393,,A21N,9H-WNE,1737041064,FNC,KTW,W61030,W6,0,0,WZZ81XF,WZZ
43.411,5.973,38bfb396,4D227D,234,37000,475,,B738,9H-QDM,1737041064,MXP,SVQ,FR1205,FR,0,0,RYR4F,RYR
43.242,5.98,38bfbc18,39DD42,283,13050,384,,A20N,F-HXKC,1737041064,BIA,MRS,XK254,XK,0,-768,CCM89US,CCM
46.327,5.988,38bf8c84,4D0281,155,14875,270,,PC12,LX-FLM,1737041064,TNF,CVF,,,0,-256,JFA28G,JFA
44.059,5.994,38bf2ffb,DF247D,189,1482,6,,GLID,F-CPHD,1737040994,,,,,0,0,FCPHD,
42.784,6.009,38bf711f,4D2347,50,38000,431,,B38M,9H-VUH,1737041064,FEZ,BGY,FR3546,FR,0,-64,RYR3HM,RYR
44.101,6.069,38bf35d5,39455B,268,5869,69,,GLID,F-CPHB,1737041063,,,,,0,0,FCPHB,
46.226,6.098,38bfd49c,424C7E,225,0,0,,GL7T,M-BIGG,1737041061,GVA,,,,1,0,MBIGG,
44.148,6.105,38bf310a,38BA1B,233,8707,82,,GLID,F-CPHC,1737041057,,,,,0,-1152,FCPHC,
43.273,6.106,38bf358f,,263,1000,129,,PA34,,1737041037,,,,,0,-448,PA34,
45.93,6.106,38bfb6ad,A7EEB2,90,0,1,,SR22,N61ZP,1737041064,DLE,NCY,,,1,0,N61ZP,
