latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.966,-97.929,39e97162,ABD3C7,257,34000,429,,B738,N861NN,1744768550,ORD,LAX,AA1384,AA,0,0,AAL1384,AAL
39.75,-97.911,39e9907f,A32056,344,34000,429,,E75L,N300LK,1744768550,DFW,BIS,AA3380,AA,0,64,ENY3380,AAL
41.045,-97.855,39e996d3,A345F0,77,41050,506,,LJ35,N31RA,1744768550,APA,PTK,RAX555,RA,0,0,RAX555,RAX
42.432,-97.669,39e9650d,A706EA,273,36000,399,,B738,N552AS,1744768550,PIT,SEA,AS412,AS,0,0,ASA412,ASA
44.829,-97.601,39e94ed4,AAF831,280,35975,384,,B38M,N806AK,1744768550,DCA,PDX,AS9,AS,0,0,ASA9,ASA
40.798,-97.576,39e9b2cd,AB52D8,268,4400,108,,C172,N829FS,1744768550,LNK,,,,0,0,N829FS,
40.777,-97.529,39e939f7,A27380,271,38000,387,,B737,N257WN,1744768550,IAD,DEN,WN4082,WN,0,0,SWA4082,SWA
40.293,-97.504,39e98946,A7A17B,94,37050,488,,A21N,N591DT,1744768550,SLC,MCO,DL2056,DL,0,0,DAL2056,DAL
41.487,-97.342,39e96970,,109,45000,556,,GA6C,,1744768551,,,,,0,0,GA6C,
40.44,-97.319,39e9a729,A8B72B,351,6275,124,,PA24,N6604P,1744768551,FRI,,,,0,0,N6604P,
44.898,-97.117,39e9c3d6,A8749F,96,3100,75,,P28A,N644FL,1744768550,ATY,,,,0,640,N644FL,
42.687,-97.071,39e93cbc,,260,43000,441,,GL5T,,1744768550,,,,,0,0,GL5T,
44.28,-96.994,39e9c194,A68E39,253,4450,110,,C172,N521SD,1744768550,BKX,,,,0,0,N521SD,
40.331,-96.983,39e98dc9,A1A63D,257,34000,429,,E75L,N205SY,1744768550,ORD,COS,UA4638,UA,0,64,SKW4638,UAL
40.903,-96.961,39e95d81,A16EE0,82,39000,483,,B752,N19141,1744768549,LAX,EWR,UA1700,UA,0,0,UAL1700,UAL
45.292,-96.854,39e9756e,A1F4CD,1,26850,379,,E75L,N225NN,1744768550,DFW,FAR,AA3551,AA,0,-1664,ENY3551,AAL
41.191,-96.836,39e98ab5,A1A986,1,34000,433,,E75L,N206NN,1744768550,DFW,FSD,AA3378,AA,0,64,ENY3378,AAL
44.326,-96.811,39e9b05e,A80DA6,348,6450,113,,P28A,N618ND,1744768550,FSD,,NDU18,ND,0,0,NDU18,NDU
43.418,-96.798,39e8231d,A529B5,227,3600,98,,P28A,N43136,1744768550,,,,,0,0,N43136,
40.894,-96.782,39e90f2d,,90,2525,93,,C172,,1744768550,,,,,0,-576,C172,
45.825,-96.778,39e95d27,A6E361,104,34975,510,,A21N,N543DE,1744768550,SEA,JFK,DL1719,DL,0,0,DAL1719,DAL
43.587,-96.742,39e9969c,,334,0,17,,PRM1,,1744768491,,,,,1,0,PRM1,
43.583,-96.738,39e9c30b,,154,0,0,,PC12,,1744768548,,,,,1,0,PC12,
43.586,-96.734,39e9c4e5,A5B71B,84,0,11,,T210,N4678Q,1744768548,FSD,,,,1,0,N4678Q,
43.59,-96.731,39e9b0fb,AD23F3,123,0,0,,B752,N946FD,1744768548,FSD,,,,1,0,,FDX
41.206,-96.724,39e92f9f,A4FBAC,272,31975,426,,A21N,N420AN,1744768550,PHL,SFO,AA2663,AA,0,0,AAL2663,AAL
43.541,-96.705,39e91b87,,236,5500,112,,T206,,1744768509,,,,,0,0,T206,
43.264,-96.644,39e9a8a1,AC9D5E,346,3400,100,,C172,N9114Z,1744768550,SUX,,,,0,0,N9114Z,
41.142,-96.629,39e9a716,,77,3375,158,,B429,,1744768550,,,,,0,64,B429,
46.673,-96.591,39e9aaf6,,311,7625,254,,C56X,,1744768550,,,,,0,-1984,C56X,
46.609,-96.499,39e9a251,A06E4A,312,6000,258,,BE20,N127GA,1744768550,STP,FAR,,,0,-1792,N127GA,
45.514,-96.458,39e947ce,A2FCF2,285,34000,374,,B739,N292AK,1744768550,IAD,SEA,AS417,AS,0,0,ASA417,ASA
40.384,-96.38,39e99061,A5CC19,253,34000,410,,B38M,N47288,1744768550,ORD,SNA,UA1842,UA,0,0,UAL1842,UAL
44.3,-96.372,39e9ae0c,A654F9,317,4375,101,,PIAT,N507LP,1744768550,OTG,,,,0,0,N507LP,
39.779,-96.356,39e94241,C052D3,312,36000,412,,B38M,C-GFJM,1744768550,VRA,YYC,WG629,WG,0,0,SWG629,WJA
43.587,-96.344,39e9bfe2,AC9F39,98,12875,282,,BE20,N912MN,1744768550,FSD,EST,,,0,0,N912MN,
42.803,-96.321,39e98e40,A9E6A5,190,4400,99,,C172,N737SJ,1744768550,SUX,,,,0,-64,N737SJ,
46.562,-96.165,39e9a85e,A5CD5E,309,10225,262,,SF50,N473MM,1744768550,FCM,,,,0,-1408,N473MM,
41.354,-96.122,39e9b4ce,A31A29,279,3800,93,,C177,N2996X,1744768550,CBF,,,,0,-128,N2996X,
41.307,-96.113,39e9ab57,A0D8DC,118,3250,116,,RV12,N1538Z,1744768550,MIQ,FET,,,0,-256,N1538Z,
41.86,-96.071,39e991f5,A1239D,272,36000,394,,B738,N17245,1744768550,ORD,SMF,UA1710,UA,0,0,UAL1710,UAL
40.884,-95.916,39e969d7,AE01D3,90,3875,207,,C135,62-4129,1744768537,DMA,,,,0,0,SNOOP29,RCH
41.297,-95.898,39e938d7,A01BBC,5,0,0,,E75S,N106HQ,1744768538,LGA,OMA,AA4512,AA,1,0,RPA4512,AAL
41.301,-95.896,39e994a6,A0FA70,165,0,13,,CRJ9,N162PQ,1744768549,MSP,OMA,DL3676,DL,1,0,SKW3676,DAL
41.305,-95.895,39e9c28c,A33BCF,143,0,22,,B190,N3071A,1744768550,OMA,,A81611,A8,1,0,AMF1611,AMF
41.283,-95.877,39e976d0,AB6519,324,1125,141,,CRJ9,N833SK,1744768550,DTW,OMA,DL3715,DL,0,-768,SKW3715,DAL
42.728,-95.864,39e9792e,A7D9E6,142,2375,135,,EC45,N605AV,1744768550,FSD,FSD,,,0,-64,,
42.502,-95.857,39e98071,A47D11,270,36000,396,,A321,N389DN,1744768550,DTW,SLC,DL2117,DL,0,0,DAL2117,DAL
41.291,-95.83,39e9ac05,A9633C,215,2100,99,,C172,N70380,1744768550,CBF,CBF,,,0,-576,N70380,
41.187,-95.812,39e959de,ABF3B8,28,2775,197,,B738,N8698B,1744768550,LAS,OMA,WN594,WN,0,-640,SWA594,SWA
41.447,-95.8,39e9b74b,A9BD0F,324,4250,92,,C172,N7266Q,1744768549,CBF,,,,0,128,N7266Q,
40.878,-95.794,39e925b5,A02C40,253,34000,420,,A321,N110AN,1744768550,BOS,LAX,AA1578,AA,0,0,AAL1578,AAL
43.931,-95.788,39e9914d,407FCD,69,39000,517,,A35K,G-XWBS,1744768550,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
44.09,-95.737,39e9a988,AC3F9C,267,36000,391,,B739,N889DN,1744768550,MSP,SLC,DL1435,DL,0,0,DAL1435,DAL
41.192,-95.73,39e9be4e,AA3778,23,2825,98,,C172,N75778,1744768551,,,,,0,128,N75778,
42.578,-95.691,39e98058,ACBE88,267,34000,403,,B739,N920DU,1744768550,DTW,SMF,DL2180,DL,0,0,DAL2180,DAL
43.467,-95.637,39e9564c,A4B420,280,34000,388,,B739,N402AS,1744768550,BWI,SEA,AS379,AS,0,0,ASA379,ASA
40.673,-95.532,39e99163,A24508,257,34000,409,,A21N,N24505,1744768550,ORD,LAS,UA1277,UA,0,0,UAL1277,UAL
41.987,-95.519,39e9719e,C02F21,257,38000,396,,B738,C-FRWA,1744768550,YYZ,LAS,WS1118,WS,0,0,WJA1118,WJA
41.096,-95.467,39e9b45b,A83A74,92,2475,91,,C172,N6293G,1744768550,CBF,,,,0,-896,N6293G,
45.17,-95.451,39e9a62b,A97C85,278,22000,386,,CRJ7,N710EV,1744768550,MSP,ABR,DL4264,DL,0,320,SKW4264,AAL
41.423,-95.431,39e94f7e,ACFA52,246,9150,273,,CRJ9,N935XJ,1744768551,LGA,OMA,DL4900,DL,0,-1536,EDV4900,DAL
41.828,-95.403,39e9964e,A34119,272,36025,396,,A321,N309DN,1744768550,ORD,SLC,DL3241,DL,0,0,DAL3241,DAL
41.07,-95.348,39e95585,ADC8E7,262,34000,419,,A321,N988AL,1744768550,PHL,SAN,AA1497,AA,0,0,AAL1497,AAL
43.573,-95.309,39e99a68,A3FC34,266,3750,111,,P28A,N356MK,1744768550,MKT,OTG,MVK63,MV,0,-256,MVK63,MVK
41.215,-95.269,39e9537f,ADD790,262,36000,402,,A20N,N991NK,1744768550,EWR,LAS,NK667,NK,0,0,NKS667,NKS
40.977,-95.112,39e93997,A35248,286,6575,155,,SR22,N313DG,1744768550,QSV,MIQ,,,0,-512,N313DG,
42.766,-95.046,39e9776c,C05220,252,34000,414,,A320,C-GFCP,1744768550,YYZ,LAS,AC1705,AC,0,0,ROU1705,ROU
45.76,-94.94,39e9bc07,A3EBE5,117,5375,120,,C172,N3517V,1744768550,AXN,,,,0,0,N3517V,
39.863,-94.911,39e9b6ad,A752B3,353,31650,404,,CL35,N571FX,1744768550,MCI,TVF,LXJ571,LX,0,2048,LXJ571,LXJ
46.723,-94.816,39e9bca4,AD229B,135,4350,131,,C182,N94536,1744768550,,,,,0,0,N94536,
40.793,-94.812,39e99007,A273F5,257,38000,386,,B737,N25705,1744768550,ORD,PSP,UA2378,UA,0,0,UAL2378,UAL
44.08,-94.704,39e9aa84,A41120,249,5950,95,,P28A,N361MK,1744768550,MKT,FSD,MVK69,MV,0,0,MVK69,MVK
40.467,-94.695,39e9968a,AA7E74,251,36000,412,,B738,N77530,1744768550,ORD,SAN,UA2718,UA,0,0,UAL2718,UAL
43.778,-94.664,39e98159,ACA5E5,279,36000,376,,B739,N914DU,1744768550,DTW,PDX,DL634,DL,0,0,DAL634,DAL
42.721,-94.547,39e99d9c,AD526C,182,40000,486,,B738,N958AN,1744768550,MSP,DFW,AA2104,AA,0,0,AAL2104,AAL
41.795,-94.546,39e99950,A10E29,273,38000,379,,B737,N16709,1744768550,ORD,RNO,UA481,UA,0,0,UAL481,UAL
40.546,-94.492,39e982d2,A388AF,8,37000,410,,BCS3,N327DU,1744768550,IAH,MSP,DL2644,DL,0,0,DAL2644,DAL
42.042,-94.437,39e988b4,AA01E7,162,36975,500,,A306,N744FD,1744768550,YWG,MEM,FX137,FX,0,0,FDX137,FDX
44.956,-94.335,39e9a555,AE0BAE,23,2300,89,,H60,91-26323,1744768548,STC,,G26323,G2,0,192,G26323,
41.373,-94.317,39e94b48,A816CA,265,34000,408,,A21N,N620FR,1744768550,CLE,DEN,F94637,F9,0,0,FFT4637,FFT
44.16,-94.315,39e9b104,A3AD36,250,5900,100,,P28A,N336MK,1744768550,MKT,FSD,MVK31,MV,0,0,MVK31,MVK
46.543,-94.196,39e92fa2,A84BBD,156,5400,98,,C150,N63332,1744768550,BJI,,,,0,64,N63332,
42.204,-94.184,39e9b046,A8FD7D,114,5425,123,,C172,N679DL,1744768550,SLB,,,,0,0,N679DL,
41.801,-94.153,39e9aa32,A61FFC,101,1475,81,,PIAT,N494LP,1744768550,DSM,PRO,,,0,-384,N494LP,
46.418,-94.138,39e966d4,A014CA,249,2150,88,,C172,N104NP,1744768550,BRD,BRD,,,0,-256,N104NP,
41.316,-94.121,39e99b88,AD6CA7,259,32000,389,,CRJ2,N964SW,1744768550,ORD,LNK,UA5314,UA,0,0,SKW5314,UAL
41.697,-94.119,39e9940a,AB97E6,265,34000,395,,A319,N846UA,1744768550,ORD,SJC,UA739,UA,0,0,UAL739,UAL
41.577,-94.119,39e99a0e,A0FBB7,265,25525,361,,B738,N16217,1744768550,ORD,OMA,UA533,UA,0,-2176,UAL533,UAL
44.329,-94.006,39e9b4aa,A3D86C,327,3875,91,,P28A,N347MK,1744768550,MKT,AXN,MVK45,MV,0,-64,MVK45,MVK
45.503,-94.001,39e93ae9,A7851C,258,36000,390,,A21N,N584DN,1744768550,BOS,SLC,DL445,DL,0,0,DAL445,DAL
41.759,-93.959,39e97c6c,ACDBEC,279,32000,403,,B39M,N928AK,1744768550,CLE,SEA,AS216,AS,0,0,ASA216,ASA
39.715,-93.955,39e99d03,A612A6,234,36000,418,,A320,N4901U,1744768550,ORD,ICT,UA1301,UA,0,-64,UAL1301,UAL
45.671,-93.95,39e9225d,A32D12,289,4400,97,,C177,N30317,1744768544,STP,,,,0,-192,N30317,
44.22,-93.923,39e997ef,A3B85B,320,0,7,,P28A,N339MK,1744768550,MKT,MKT,MVK35,MV,1,0,MVK35,MVK
41.934,-93.922,39e96b9e,,258,43000,426,,GLF5,,1744768550,,,,,0,0,GLF5,
44.221,-93.918,39e9c0f3,A3D4B5,157,0,0,,P28A,N346MK,1744768548,MKT,,MVK43,MV,1,0,MVK43,MVK
44.222,-93.917,39e9b959,A57E5E,336,900,86,,PA44,N453MK,1744768550,MKT,,MVK96,MV,0,256,MVK96,MVK
44.217,-93.916,39e9c060,A42B21,61,0,0,,P28A,N368MK,1744768550,MKT,,MVK83,MV,1,0,MVK83,MVK
44.217,-93.915,39e9b642,A3C5D9,115,0,1,,P28A,N342MK,1744768550,MKT,,MVK37,MV,1,0,MVK37,MVK
44.217,-93.915,39e9bbb1,A3B4A4,64,0,0,,P28A,N338MK,1744768550,MKT,,MVK33,MV,1,0,MVK33,MVK
40.637,-93.902,39e99f17,AA7B54,254,38000,397,,B737,N7748A,1744768550,MDW,ONT,WN2650,WN,0,0,SWA2650,SWA
45.038,-93.852,39e9b956,AC02C1,308,3375,99,,P28A,N873PA,1744768550,FCM,,,,0,-64,N873PA,
40.773,-93.851,39e98657,A422F7,257,32000,417,,A321,N366DX,1744768550,DTW,LAX,DL694,DL,0,0,DAL694,DAL
42.734,-93.844,39e949c8,A399E4,93,36975,511,,BCS3,N331DU,1744768550,SLC,MKE,DL2619,DL,0,-64,DAL2619,DAL
42.115,-93.824,39e994bc,A047DB,277,34000,384,,E75L,N117SY,1744768550,ORD,BOI,UA5290,UA,0,0,SKW5290,UAL
41.49,-93.784,39e9bef6,AA8B76,227,2400,112,,EC45,N779LF,1744768551,DSM,,,,0,0,N779LF,
41.539,-93.663,39e98361,A7D725,132,0,18,,CRJ9,N604LR,1744768550,DTW,DSM,DL5087,DL,1,0,EDV5087,DAL
44.848,-93.592,39e9b955,A65B27,286,2725,87,,C172,N5088Q,1744768544,FCM,,,,0,896,N5088Q,
41.586,-93.568,39e9a601,A22549,266,2325,83,,C172,N2373G,1744768550,QQK,,,,0,-128,N2373G,
44.94,-93.555,39e9c00c,AB40FD,16,3400,100,,P28A,N824PA,1744768550,FCM,,,,0,-128,N824PA,
41.729,-93.524,39e99c9f,A1EFE7,266,34000,394,,B739,N224AK,1744768550,ORD,SFO,AS597,AS,0,0,ASA597,ASA
42.532,-93.479,39e92695,A34D98,254,36000,398,,BCS3,N3115J,1744768550,BOS,DEN,B6393,B6,0,0,JBU393,JBU
41.5,-93.463,39e9a0ae,A3245D,200,2800,214,,CRJ9,N301PQ,1744768550,MSP,DSM,DL5253,DL,0,-1088,EDV5253,DAL
45.048,-93.446,39e9b3c5,A987AA,309,11800,261,,CRJ7,N713EV,1744768550,MSP,XWA,DL4289,DL,0,2944,SKW4289,DAL
40.454,-93.445,39e98ca6,A3CC82,246,34000,422,,A321,N344DN,1744768550,DTW,PHX,DL2076,DL,0,0,DAL2076,DAL
44.837,-93.429,39e987be,A9E5EA,98,1850,82,,C172,N737JX,1744768546,FCM,STP,,,0,-320,N737JX,
44.82,-93.423,39e95e87,ACBC0C,312,1350,113,,FA50,N92CJ,1744768550,DVT,FCM,,,0,-896,N92CJ,
44.75,-93.389,39e40865,A51D93,105,921,2,,DG1T,N429FH,1744768542,,,,,0,0,N429FH,
44.825,-93.363,39e90bd0,AB9413,120,7825,265,,B738,N845SY,1744768550,PHX,MSP,SY604,SY,0,-448,SCX604,SCX
44.238,-93.355,39e95899,A3C990,293,4350,102,,P28A,N343MK,1744768550,MKT,STP,MVK39,MV,0,-704,MVK39,MVK
45.057,-93.35,39e9c1d7,A6956B,225,0,1,,P28A,N523PU,1744768550,MIC,,,,1,0,N523PU,
44.694,-93.293,39e96e81,AB03A4,130,6075,240,,B739,N809DN,1744768550,SLC,MSP,DL2935,DL,0,-1664,DAL2935,DAL
42.088,-93.245,39e99d41,A12799,269,34000,390,,B38M,N17364,1744768550,ORD,PDX,UA426,UA,0,0,UAL426,UAL
44.885,-93.237,39e93dfa,A33AA7,30,0,15,,CRJ9,N307PQ,1744768550,JFK,MSP,DL5029,DL,1,0,EDV5029,DAL
44.857,-93.234,39e9317a,A008C5,349,925,134,,A321,N101DQ,1744768550,BOS,MSP,DL1098,DL,0,-704,DAL1098,DAL
44.883,-93.233,39e9c307,A07BB3,269,0,0,,B763,N130FE,1744768548,MSP,,FX798,FX,1,0,FDX798,FDX
44.875,-93.233,39e9bef5,ACA99C,253,0,11,,B739,N915DU,1744768549,MSP,CMH,DL1356,DL,1,0,DAL1356,DAL
44.873,-93.232,39e9b761,ABDA54,177,0,10,,B739,N863DN,1744768550,MSP,GRR,DL1711,DL,1,0,DAL1711,DAL
44.88,-93.227,39e9b089,ADAEED,45,700,112,,B712,N981AT,1744768550,MSP,EWR,DL2846,DL,0,0,DAL2846,DAL
44.88,-93.218,39e97351,A01B56,120,0,25,,A321,N106DN,1744768549,DEN,MSP,DL1220,DL,1,0,DAL1220,DAL
44.793,-93.218,39e94313,AC21E4,349,2175,131,,B739,N881DN,1744768550,LAX,MSP,DL2208,DL,0,-704,DAL2208,DAL
44.884,-93.215,39e9c189,A35254,202,0,1,,BCS3,N313DU,1744768549,MSP,,DL2313,DL,1,0,DAL2313,DAL
43.487,-93.215,39e9a4b5,A41C45,143,4975,136,,P28A,N364MK,1744768550,MKT,ALO,MVK75,MV,0,128,MVK75,MVK
44.885,-93.215,39e9c290,AC10AF,181,0,0,,B739,N877DN,1744768548,MSP,CLE,DL1392,DL,1,0,DAL1392,DAL
44.881,-93.214,39e94de1,A64924,317,0,5,,A359,N504DN,1744768550,DTW,MSP,DL1303,DL,1,0,DAL1303,DAL
44.885,-93.21,39e9b92f,A013EE,250,0,0,,BCS1,N104DU,1744768549,MSP,,DL1,DL,1,0,DAL1,DAL
44.884,-93.203,39e96b47,A314D9,120,0,10,,E75L,N298SY,1744768550,MEM,MSP,DL3558,DL,1,0,SKW3558,DAL
44.007,-93.171,39e9ac15,A4188E,100,3375,124,,P28A,N363MK,1744768550,MKT,,MVK73,MV,0,0,MVK73,MVK
44.759,-93.089,39e95b74,A3F133,168,7250,252,,A320,N353NW,1744768550,PHL,MSP,DL2594,DL,0,-1280,DAL2594,DAL
41.54,-93.079,39e9c0bb,ABB2CA,320,5900,87,,SR20,N853DB,1744768550,,,,,0,640,N853DB,
44.235,-93.076,39e95fde,ADFE81,352,6900,247,,C130,92-3288,1744768549,MSP,LSE,,,0,0,,RCH
44.11,-93.071,39e94043,A9AB05,284,34000,370,,B39M,N722AL,1744768551,JFK,PDX,AS19,AS,0,0,ASA19,ASA
44.932,-93.064,39e9644e,A8BD77,154,0,7,,E55P,N662UP,1744768492,MQY,STP,,,1,0,N,WUP
44.924,-93.052,39e9af0d,AE56DE,327,975,70,,H60,13-20630,1744768548,RNH,STP,G2630,G2,0,-640,G20630,
44.858,-93.033,39e9b91d,A68871,342,750,74,,RV12,N52VA,1744768551,STP,,,,0,512,N52VA,
44.865,-92.996,39e99f8e,A434E8,325,2125,73,,P28A,N370MK,1744768550,MKT,STP,MVK85,MV,0,-448,MVK85,MVK
43.124,-92.935,39e99e5c,A2BAB6,344,30000,354,,E75L,N275SY,1744768550,MDW,MSP,DL3799,DL,0,0,SKW3799,DAL
46.355,-92.926,39e9a722,ADEE7B,225,6325,154,,SR20,N997UW,1744768550,DLH,,,,0,0,997UW,
42.649,-92.921,39e98cf4,C07966,79,39000,487,,BCS3,C-GTZH,1744768550,DEN,YYZ,AC1038,AC,0,0,ACA1038,ACA
44.251,-92.915,39e9b31a,A091F3,160,20925,438,,CRJ9,N136EV,1744768550,MSP,MEM,DL4779,DL,0,1984,EDV4779,DAL
43.968,-92.909,39e9a71b,A43C56,116,4000,122,,P28A,N372MK,1744768550,MKT,RST,MVK89,MV,0,0,MVK89,MVK
45.15,-92.879,39e8395f,A80C03,352,3800,85,,C172,N61761,1744768550,,,,,0,-128,N61761,
44.857,-92.868,39e954a9,A05F95,261,8875,271,,E75S,N123HQ,1744768550,PHL,MSP,AA4363,AA,0,-128,RPA4363,AAL
41.667,-92.853,39e99e63,A0B7BA,264,31950,387,,A21N,N14506,1744768550,ORD,DEN,UA767,UA,0,0,UAL767,UAL
45.326,-92.845,39e9940c,A41FFC,18,4825,108,,P28A,N365MK,1744768550,MKT,STP,MVK77,MV,0,-128,MVK77,MVK
44.695,-92.803,39e9b5be,A41C56,116,12075,361,,A319,N364NB,1744768551,MSP,PIT,DL2768,DL,0,1664,DAL2768,DAL
45.143,-92.799,39e9b2b0,A6CE58,65,13600,346,,CRJ9,N538CA,1744768550,MSP,SYR,DL4969,DL,0,2240,EDV4969,DAL
42.472,-92.615,39e94a1c,A6FB2E,334,33000,371,,B752,N549US,1744768551,RSW,MSP,DL3211,DL,0,0,DAL3211,DAL
42.953,-92.608,39e91fa7,AD9712,253,36025,397,,A321,N975JT,1744768550,BOS,LAS,B6777,B6,0,0,JBU777,JBU
41.358,-92.605,39e9bc4c,A10D7F,113,28975,510,,A306,N167UP,1744768551,DSM,SDF,5X513,5X,0,-192,UPS513,UPS
45.199,-92.581,39e99fc7,A7E24A,63,16550,382,,CRJ9,N607LR,1744768550,MSP,ATW,DL5238,DL,0,2176,EDV5238,DAL
45.153,-92.547,39e8c9cb,A6B811,90,950,1,,FDCT,N532CD,1744768550,RNH,,,,0,0,N532CD,
44.047,-92.534,39e9b541,A19679,146,4350,267,,C750,N201HR,1744768550,MSP,RST,KOW201,KO,0,-1280,KOW201,KOW
39.745,-92.526,39e96d19,A80DAF,266,32250,393,,CRJ9,N618NN,1744768550,PHL,MCI,AA5317,AA,0,-1856,JIA5317,AAL
45.131,-92.477,39e9531a,,271,7850,266,,E550,,1744768550,,,,,0,-448,E550,
40.43,-92.391,39e9952c,,257,40000,451,,GLF6,,1744768551,,,,,0,64,GLF6,
40.781,-92.385,39e99e3a,A1235B,245,34000,409,,B738,N17229,1744768550,ORD,PHX,UA602,UA,0,0,UAL602,UAL
44.984,-92.382,39e9bd86,A1EB68,41,3350,115,,P28B,N2224W,1744768550,,,,,0,0,N2224W,
40.295,-92.201,39e943c0,ACA22E,134,37000,516,,B739,N913DU,1744768550,SEA,ATL,DL560,DL,0,0,DAL560,DAL
44.922,-92.157,39e998e1,AD6182,303,32000,364,,CRJ2,N961SW,1744768550,ORD,FAR,UA4789,UA,0,0,SKW4789,UAL
46.653,-92.08,39e97468,A56972,34,4850,130,,PA44,N448MK,1744768550,MKT,STP,MVK88,MV,0,0,MVK88,MVK
44.485,-92.07,39e9b0f0,A3AD5A,125,22825,464,,A320,N336NW,1744768551,MSP,BWI,DL2918,DL,0,1792,DAL2918,DAL
42.632,-92.058,39e9283a,A06F8A,75,31425,484,,A320,N127UW,1744768550,PHX,MKE,AA3145,AA,0,-896,AAL3145,AAL
41.118,-92.045,39e9bca1,A9BE0E,114,29000,542,,A306,N727FD,1744768550,DSM,SDF,FX1345,FX,0,0,FDX1345,FDX
41.49,-91.928,39e9918d,A06A54,262,34000,394,,A321,N126DN,1744768550,DTW,SAN,DL700,DL,0,0,DAL700,DAL
41.83,-91.918,39e99e96,A2452C,265,34025,385,,A21N,N24516,1744768550,ORD,SFO,UA1324,UA,0,0,UAL1324,UAL
41.304,-91.894,39e99bcf,A6ED3B,256,32025,410,,A21N,N54525,1744768550,ORD,LAX,UA2106,UA,0,0,UAL2106,UAL
42.651,-91.882,39e98877,A027CA,86,36250,501,,E75L,N109SY,1744768550,DEN,MKE,UA4806,UA,0,-1024,SKW4806,UAL
43.176,-91.873,39e95ef5,AB38A1,266,32000,396,,B739,N822DN,1744768551,EWR,SLC,DL2033,DL,0,0,DAL2033,DAL
44.905,-91.859,39e9c401,A9DCBE,289,2400,62,,C150,N7343X,1744768550,,,,,0,640,N7343X,
44.709,-91.849,39e997c8,A3F4C6,82,3400,109,,P28A,N354MK,1744768550,MKT,EAU,MVK59,MV,0,0,MVK59,MVK
39.798,-91.797,39e9548a,AA0CC0,118,36975,544,,CL35,N747CC,1744768550,SEA,STL,,,0,-2624,FFL387,
45.494,-91.789,39e9b323,A44667,139,2425,178,,S22T,N375AJ,1744768550,DLH,,,,0,-1024,N375AJ,
41.264,-91.778,39e949cc,AC45AC,332,38000,365,,B739,N890DN,1744768550,MIA,MSP,DL2187,DL,0,0,DAL2187,DAL
41.507,-91.74,39e9452b,A9B06F,82,39000,509,,B752,N723TW,1744768550,SFO,JFK,DL363,DL,0,0,DAL363,DAL
43.354,-91.709,39e9b15e,A80D17,223,2275,85,,EC45,N618GL,1744768550,DEH,,,,0,-448,N618GL,
46.244,-91.697,39e9597c,A126C6,280,36000,379,,B38M,N17303,1744768550,EWR,SEA,UA2044,UA,0,0,UAL2044,UAL
44.981,-91.691,39e935b9,A61797,278,34000,374,,B739,N492AS,1744768550,BOS,PDX,AS311,AS,0,0,ASA311,ASA
40.182,-91.626,39e925e5,A7178C,86,37025,511,,A321,N556UW,1744768550,LAX,PHL,AA513,AA,0,64,AAL513,AAL
44.271,-91.588,39e9ae10,AB678E,118,23000,472,,B739,N834DN,1744768550,MSP,MKE,DL2044,DL,0,0,DAL2044,DAL
42.17,-91.402,39e95150,AA3226,65,30775,473,,A319,N756US,1744768550,PHX,MSN,AA1835,AA,0,-960,AAL1835,AAL
40.573,-91.346,39e95d19,A923EF,65,36925,452,,B739,N68843,1744768550,PHX,ORD,UA1974,UA,0,-448,UAL1974,UAL
40.63,-91.343,39e77833,A276E7,150,65700,10,,BALL,N258TH,1744768550,,,,,0,0,HBAL728,
43.818,-91.334,39e9a7bd,AB7A21,134,31525,543,,B739,N839DN,1744768550,MSP,BNA,DL1144,DL,0,1664,DAL1144,DAL
40.814,-91.21,39e95ac6,AB8B56,327,36000,356,,B739,N843DN,1744768550,SRQ,MSP,DL1590,DL,0,0,DAL1590,DAL
40.021,-91.163,39e96c5f,AB5DE4,63,37000,461,,MD83,N831US,1744768550,ELP,YIP,UJ325,UJ,0,64,JUS325,JUS
45.109,-91.139,39e9aeab,A6F5D7,105,27000,522,,CRJ9,N548CA,1744768550,MSP,GRB,DL4003,DL,0,-64,SKW4003,DAL
40.756,-91.124,39e9b273,AB88D8,16,1050,65,,C172,N842SA,1744768549,IOW,,,,0,-896,N842SA,
41.869,-91.007,39e97c33,A69E1A,291,6300,115,,C337,N52515,1744768551,LAF,,,,0,-128,N52515,
43.367,-90.985,39e96c5d,A76C79,100,35050,519,,A21N,N578DN,1744768550,SLC,BOS,DL702,DL,0,0,DAL702,DAL
40.891,-90.926,39e92db4,A44E18,125,39000,544,,B738,N377DA,1744768550,SEA,RDU,DL489,DL,0,0,DAL489,DAL
41.012,-90.924,39e931b5,A1CB05,266,34025,383,,A21N,N2142J,1744768550,JFK,LAX,B6423,B6,0,0,JBU423,JBU
40.985,-90.922,39e98533,A258B7,34,10900,278,,E75L,N250NN,1744768551,DFW,MLI,AA4034,AA,0,64,ENY4034,AAL
41.533,-90.87,39e969e4,A6E720,88,37000,513,,A21N,N544DN,1744768550,SLC,JFK,DL697,DL,0,0,DAL697,DAL
