latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.729,-71.433,3b95544d,AC2B61,89,0,0,,B38M,N8830Q,1754386672,PVD,BWI,WN1898,WN,1,0,SWA1898,SWA
41.732,-71.425,3b955969,AC2549,149,0,0,,PC12,N882AF,1754386666,PVD,,CNS104,CN,1,0,CNS104,CNS
41.392,-71.24,3b955296,AA099E,249,22000,388,,A320,N746JB,1754386670,BOS,JFK,B6917,B6,0,0,JBU917,JBU
46.24,-71.223,3b95197d,C05D08,256,36000,370,,CRJ9,C-GJFZ,1754386670,YQX,YYZ,AC8409,AC,0,-64,JZA409,ACA
42.428,-71.174,3b942385,A4347B,125,7800,294,,A332,N370HA,1754386670,HNL,BOS,HA90,HA,0,-1088,HAL90,HAL
43.062,-71.154,3b9546d2,AC1747,76,9275,299,,B38M,N8786Q,1754386670,MHT,BWI,WN3997,WN,0,2944,SWA3997,SWA
46.724,-71.117,3b956004,C06BDA,56,1575,108,,PA31,C-GOVX,1754386671,,,,,0,1216,SCANER1,
42.377,-71.025,3b9535c3,A125C6,177,0,0,,GRND,N173QX,1754386599,,,,,1,0,BOSP126A,
42.364,-71.024,3b955e83,A3689E,275,0,1,,BCS3,N319DU,1754386669,BOS,RDU,DL2066,DL,1,0,DAL2066,DAL
42.365,-71.024,3b94fbca,A022C6,253,0,1,,BCS1,N108DQ,1754386664,BNH,,DL816,DL,1,0,DAL816,DAL
42.364,-71.024,3b955e1c,A3D7A7,151,0,0,,A321,N347DN,1754386670,BOS,MSP,DL2303,DL,1,0,DAL2303,DAL
42.357,-71.023,3b93c0cc,A56862,180,0,5,,A21N,N448AN,1754386666,PHX,BOS,AA567,AA,1,0,AAL567,AAL
42.364,-71.023,3b955e32,A1D45A,67,0,0,,E75L,N217JQ,1754386667,BOS,DCA,DL5741,DL,1,0,RPA5741,DAL
42.373,-71.023,3b95001b,A0BCB2,157,0,0,,A321,N147AA,1754386661,BOS,,AA1422,AA,1,0,AAL1422,AAL
42.361,-71.022,3b94b6be,A67F81,300,0,3,,A21N,N518DQ,1754386671,LAS,BOS,DL373,DL,1,0,DAL373,DAL
42.362,-71.022,3b9503d5,AC90A7,227,0,0,,A321,N909AM,1754386667,BNH,,,,1,0,,AAL
42.364,-71.022,3b952269,A037B2,36,0,0,,BCS1,N113DQ,1754386669,BOS,,DL2646,DL,1,0,DAL2646,DAL
42.362,-71.021,3b9502e7,A07177,231,0,0,,A321,N128AN,1754386667,BNH,,AA2306,AA,1,0,AAL2306,AAL
42.361,-71.021,3b955495,AA6ED1,25,0,0,,A319,N771XF,1754386665,BOS,DCA,AA2159,AA,1,0,AAL2159,AAL
42.363,-71.02,3b955bd1,C080DB,140,0,0,,BCS3,C-GWUS,1754386620,BOS,YYZ,AC767,AC,1,0,ACA767,ACA
42.356,-71.019,3b9503bc,A6AB27,123,0,0,,A320,N529JB,1754386664,BNH,,,,1,0,,JBU
42.371,-71.019,3b95576f,A07B8F,210,0,1,,BCS1,N130DU,1754386668,BOS,JFK,DL2611,DL,1,0,DAL2611,DAL
42.356,-71.019,3b9521dc,A825E3,258,0,0,,A320,N624JB,1754386667,BNH,,,,1,0,,JBU
42.369,-71.018,3b949726,ADF4E9,270,0,0,,A321,N999JQ,1754386669,SEA,BOS,B6198,B6,1,0,JBU198,JBU
42.37,-71.018,3b955c4a,A495E9,180,0,0,,A20N,N395FR,1754386670,BOS,,F91216,F9,1,0,FFT1216,FFT
42.369,-71.018,3b955886,A34978,298,0,0,,BCS3,N3102J,1754386670,BOS,RDU,B61883,B6,1,0,JBU1883,JBU
42.36,-71.018,3b954a84,A03574,11,0,0,,A320,N112US,1754386670,BOS,PHL,AA1146,AA,1,0,AAL1146,AAL
42.368,-71.018,3b948e5f,A770A2,241,0,0,,A320,N579JB,1754386669,SMF,BOS,B6916,B6,1,0,JBU916,JBU
42.36,-71.017,3b949dde,A5031A,351,0,0,,A21N,N422AN,1754386667,PHX,BOS,AA2701,AA,1,0,AAL2701,AAL
42.368,-71.017,3b954c48,AB4F5D,213,0,0,,A320,N828JB,1754386668,BOS,STI,B62023,B6,1,0,JBU2023,JBU
42.365,-71.017,3b955091,A34D98,331,0,0,,BCS3,N3115J,1754386602,BOS,,B62066,B6,1,0,JBU2066,JBU
42.369,-71.017,3b943c06,A3845C,334,0,0,,BCS3,N3258J,1754386670,TPA,BOS,B6392,B6,1,0,JBU392,JBU
42.365,-71.017,3b9509db,A387F0,303,0,0,,BCS3,N3267J,1754386663,BOS,,MX3267,MX,1,0,MX3267,JBU
42.37,-71.016,3b93820a,A04641,56,0,4,,A321,N117AN,1754386669,LAX,BOS,AA382,AA,1,0,AAL382,AAL
42.369,-71.016,3b955a9c,A3514F,151,0,0,,BCS3,N3125J,1754386660,BOS,ORD,B6311,B6,1,0,JBU470,JBU
42.366,-71.016,3b9554c7,A4C5D8,30,0,0,,A21N,N4064J,1754386669,BOS,SFO,B61333,B6,1,0,JBU1333,JBU
42.369,-71.016,3b9542c2,AD3581,185,0,0,,A321,N950JT,1754386668,BOS,SDQ,B61929,B6,1,0,JBU1929,JBU
42.365,-71.015,3b953951,A74923,56,0,0,,A320,N569JB,1754386670,BOS,,,,1,0,,JBU
42.365,-71.015,3b9554e6,AB355C,123,0,0,,A320,N821JB,1754386671,BOS,,,,1,0,,JBU
42.368,-71.015,3b950411,A38B61,247,0,0,,BCS3,N3275J,1754386670,BOS,,B61308,B6,1,0,JBU1308,JBU
42.365,-71.015,3b951e73,A1CF6B,340,0,0,,A21N,N2157J,1754386661,BOS,,B6188,B6,1,0,JBU188,JBU
42.367,-71.014,3b93db63,A35854,345,0,0,,BCS3,N3142J,1754386668,PBI,BOS,B62322,B6,1,0,JBU2322,JBU
42.368,-71.014,3b955946,ADB723,154,0,0,,A321,N983JT,1754386670,BOS,,B62120,B6,1,0,JBU2120,JBU
42.366,-71.014,3b949e96,A349BE,244,0,0,,BCS3,N3104J,1754386669,DEN,BOS,B6994,B6,1,0,JBU21,JBU
42.366,-71.014,3b941e7f,A6B4F7,114,0,0,,A320,N531JL,1754386671,BNA,BOS,B6506,B6,1,0,JBU493,JBU
42.368,-71.014,3b9443ce,AD646E,302,0,0,,A321,N962JT,1754386667,LAX,BOS,B61488,B6,1,0,JBU1488,JBU
42.366,-71.014,3b93d49d,A869BC,179,0,0,,A320,N641JB,1754386669,IAH,BOS,B6932,B6,1,0,JBU932,JBU
42.352,-71.013,3b954e0d,AB8FEE,126,0,14,,B738,N844NN,1754386670,BOS,CLT,AA418,AA,1,0,AAL418,AAL
42.365,-71.012,3b94df6b,A0540A,199,0,15,,A321,N120DN,1754386671,DEN,BOS,DL719,DL,1,0,DAL719,DAL
42.362,-71.009,3b954e49,A052CD,112,0,0,,GRND,N12QX,1754386671,,,,,1,0,BOSP97,
42.37,-71.005,3b94e04a,AA7F27,317,0,19,,B39M,N77584,1754386671,DEN,BOS,UA297,UA,1,0,UAL297,UAL
42.359,-70.994,3b95599a,A53B2B,76,0,156,,A320,N436UA,1754386667,BOS,IAH,UA543,UA,0,832,UAL543,UAL
42.329,-70.988,3b94d66a,A6EACF,155,5575,278,,A21N,N545DE,1754386671,SLC,BOS,DL696,DL,0,-896,DAL696,DAL
41.552,-70.966,3b953243,A4BF41,220,24575,429,,A21N,N405AN,1754386671,BOS,MIA,AA1418,AA,0,1088,AAL1418,AAL
42.377,-70.886,3b955978,AA2BC4,76,3525,199,,B739,N75435,1754386671,BOS,IAD,UA1734,UA,0,2816,UAL1734,UAL
42.504,-70.61,3b94c3d2,3C6702,52,39000,565,,A359,D-AIXB,1754386670,MEX,MUC,LH521,LH,0,64,DLH521,DLH
41.574,-70.348,3b955986,A2477A,323,2575,115,,EC45,N246NE,1754386671,ACK,,,,0,576,N246NE,
41.474,-70.178,3b955e13,ADD65B,157,725,166,,C402,N991AA,1754386671,HYA,,,,0,-64,KAP42,KAP
45.476,-69.703,3b94c337,A540E2,65,39000,551,,B789,N438AM,1754386671,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
46.381,-69.257,3b9524cc,C04AF4,251,36000,397,,CRJ9,C-GCJZ,1754386670,YQX,YUL,AC7901,AC,0,0,JZA7901,ACA
45.687,-69.071,3b9546cf,C066F0,284,30000,418,,BCS3,C-GMZN,1754386670,YHZ,YUL,AC661,AC,0,0,ACA661,ACA
44.821,-68.849,3b955151,A68CAA,309,450,158,,CRJ7,N521AE,1754386670,BGR,DCA,AA5459,AA,0,1920,JIA5459,AAL
45.539,-68.848,3b9554ad,C05430,276,32000,410,,A320,C-GFWX,1754386670,YSJ,YYZ,AC1531,AC,0,0,ROU1531,ROU
44.807,-68.816,3b9547e9,AA763F,45,0,0,,A319,N773XF,1754386668,BGR,PHL,AA2536,AA,1,0,AAL2536,AAL
45.943,-68.189,3b953a75,C05BD6,262,31975,397,,A321,C-GIUF,1754386670,YQY,YYZ,AC1175,AC,0,0,ACA1175,ACA
45.099,-67.881,3b94cc77,C05EBB,110,37000,524,,B738,C-GJWS,1754386670,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
45.846,-66.998,3b955c99,C05F0C,274,11900,300,,CRJ9,C-GJZV,1754386671,YFC,YUL,AC7917,AC,0,1920,JZA7917,ACA
43.554,-65.922,3b952322,A008ED,63,33025,509,,B763,N101FE,1754386670,EWR,CDG,FX5048,FX,0,0,FDX5048,FDX
45.717,-64.504,3b951116,A7FBB3,67,37000,557,,B748,N613UP,1754386670,SDF,CGN,5X223,5X,0,0,UPS223,UPS
45.066,-63.87,3b955a34,C00E14,279,10550,307,,B38M,C-FFIP,1754386670,YHZ,YYZ,AC607,AC,0,1088,ACA607,ACA
44.817,-63.741,3b951d27,C029C8,198,5450,233,,DH8D,C-FPVJ,1754386670,YYR,YHZ,AC2579,AC,0,-1344,PVL2579,PVL
46.283,-63.131,3b955d05,C060B9,185,0,15,,DH8D,C-GKQI,1754386671,YYG,YOW,PD2210,PD,1,0,PTR2210,PTR
46.314,-63.114,3b956074,C006E4,20,350,134,,DHC6,C-FCPV,1754386670,YYG,,,,0,128,CFCPV,LBR
40.74,-56.482,3b93d5e2,06A0E5,271,41000,413,,A359,A7-AMF,1754386668,DOH,IAD,QR709,QR,0,128,QTR8A,QTR
46.808,-55.63,3b949acc,406F74,70,39000,564,,B789,G-ZBKH,1754386672,MEX,LHR,BA242,BA,0,-64,BAW242,BAW
44.153,-54.146,3b9488f0,040242,271,36000,512,,A35K,ET-BAY,1754386672,FCO,IAD,ET500,ET,0,0,ETH500,ETH
42.087,-53.739,3b93d949,A2659A,290,36000,450,,B77W,N2534U,1754386672,DXB,EWR,UA163,UA,0,0,UAL163,UAL
43.976,-53.395,3b93bc02,04C118,265,38992,404,,B788,5Y-KZB,1754386667,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
42.369,-52.238,3b948d37,04014C,283,37996,450,,A359,ET-AVC,1754386672,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
43.948,-50.314,3b949518,0D0A9B,76,39980,586,,B789,XA-ADH,1754386667,MEX,MAD,AM21,AM,0,0,AMX021,AMX
41.04,-50.251,3b93ec37,06A1BB,282,36000,474,,B77W,A7-BEE,1754386669,DOH,JFK,QR703,QR,0,0,QTR703,QTR
39.931,-48.938,3b93e2cc,AB5C12,274,38004,475,,B789,N831AA,1754386669,DOH,PHL,AA121,AA,0,0,AAL121,AAL
39.818,-47.338,3b93ed3f,89659B,277,39000,483,,A35K,A6-XWE,1754386648,AUH,JFK,EY1,EY,0,0,ETD1,ETD
43.733,-46.153,3b9413ae,710121,271,36000,451,,B77W,HZ-AK43,1754386669,RUH,JFK,SV23,SV,0,0,SVA023,SVA
42.594,-45.135,3b94d965,020122,275,40000,473,,B788,CN-RGT,1754386672,CMN,JFK,AT202,AT,0,0,RAM202J,RAM
42.047,-29.247,3b950fb3,C06AA9,267,32000,470,,A21N,C-GOKE,1754386672,OPO,YUL,TS175,TS,0,0,TSC175,TSC
41.515,-28.588,3b94c6bf,0201A3,115,41000,482,,B789,CN-RHA,1754386672,IAD,CMN,AT7219,AT,0,0,RAM7219,RAM
43.103,-26.2,3b94b967,47C968,269,37000,484,,B789,LN-LNO,1754386668,ATH,JFK,N0503,N0,0,0,NBT50K,NBT
46.685,-25.428,3b94e29f,,280,42992,439,,GA5C,,1754386670,,,,,0,0,GA5C,
46.753,-23.169,3b947cf5,345103,107,35004,553,,A333,EC-MII,1754386669,CUN,MAD,E9814,E9,0,0,EVE814,EVE
43.052,-21.392,3b95299b,A059E3,272,34000,470,,B752,N12109,1754386670,OPO,EWR,UA239,UA,0,0,UAL239,UAL
40.05,-21.345,3b9515d9,A0817F,272,36000,491,,B752,N13113,1754386670,AGP,EWR,UA351,UA,0,0,UAL351,UAL
43.155,-21.16,3b950150,AB7376,285,31996,480,,B764,N837MH,1754386672,BCN,JFK,DL129,DL,0,0,DAL129,DAL
44.836,-20.351,3b9504ce,40683E,234,35996,458,,A333,G-VUFO,1754386670,LHR,BGI,VS187,VS,0,0,VIR187Q,VIR
42.202,-20.33,3b950635,4401DE,287,41000,502,,GLF5,OE-IKG,1754386672,GRO,TEB,SKV444,SK,0,0,SKV444,SKV
39.937,-20.112,3b9544af,,53,41000,423,,E550,,1754386670,,,,,0,0,E550,
42.937,-19.758,3b94b39b,345353,100,39996,487,,B788,EC-MOM,1754386669,JFK,MAD,UX94,UX,0,0,AEA094,AEA
43.222,-19.323,3b95040e,AACE63,246,38992,488,,B788,N796AV,1754386670,CDG,BOG,AV229,AV,0,0,AVA229,AVA
44.015,-18.867,3b948a44,A2CA5F,88,41000,502,,B788,N27903,1754386672,ORD,BCN,UA769,UA,0,0,UAL769,UAL
43.765,-18.751,3b94a422,C079A6,104,40000,476,,A332,C-GUBT,1754386667,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
46.019,-18.702,3b94b262,C01723,89,37000,533,,B77W,C-FITU,1754386669,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
45.841,-18.687,3b950ceb,4063E6,228,35996,455,,A333,G-VSXY,1754386670,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
41.018,-16.769,3b941ab7,A07176,90,40004,457,,B789,N128AM,1754386672,MEX,MAD,AM1,AM,0,0,AMX001,AMX
39.975,-14.889,3b9401f2,4952A5,106,39000,441,,A339,CS-TUE,1754386649,SFO,LIS,TP238,TP,0,0,TAP238,TAP
40.033,-14.797,3b95236b,AB321C,257,33000,529,,A333,N820NW,1754386667,MAD,ATL,DL109,DL,0,0,DAL109,DAL
40.745,-13.814,3b95246e,49516B,53,35000,409,,A320,CS-TKK,1754386672,PDL,CDG,S4512,S4,0,-64,RZO512,RZO
40.234,-13.5,3b95045e,4CAFD3,223,36000,492,,B738,EI-GXN,1754386672,STN,PDL,FR2631,FR,0,64,RYR8YJ,RYR
42.598,-12.663,3b94db81,458667,251,37000,472,,B738,OY-ASG,1754386673,BLL,PDL,CAT761,CA,0,0,CAT761,
40.709,-12.644,3b949af6,4951F0,119,41000,458,,A332,CS-TOP,1754386672,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
40.277,-12.447,3b94f0c0,49526B,84,38000,433,,A20N,CS-TSK,1754386672,PDL,BCN,S4506,S4,0,64,RZO506,RZO
46.409,-12.155,3b95151b,4851F5,223,34000,467,,B77W,PH-BVR,1754386674,AMS,PBM,KL713,KL,0,0,KLM195,KLM
44.967,-11.933,3b943f37,347386,127,39000,511,,A359,EC-NXC,1754386672,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
41.096,-11.464,3b950597,407C26,202,35000,470,,B38M,G-TUMU,1754386673,MAN,BVC,BY480,BY,0,64,TOM37N,TUI
41.318,-10.339,3b952921,AAA6E4,266,38000,500,,B788,N786AV,1754386673,BCN,BOG,AV181,AV,0,0,AVA181,AVA
40.073,-10.222,3b952d31,4951CC,36,33125,437,,A320,CS-TNL,1754386673,FNC,OPO,TP1710,TP,0,-2816,TAP1710,TAP
40.623,-9.625,3b942980,4952B3,31,18750,342,,A339,CS-TUS,1754386672,GIG,OPO,TP78,TP,0,-1152,TAP078,TAP
46.078,-9.479,3b9524f9,4CA27F,359,34975,423,,A320,EI-DEK,1754386669,FAO,ORK,EI893,EI,0,-128,EIN893,EIN
41.204,-9.242,3b95106a,348212,19,27325,426,,E295,EC-OJI,1754386673,TFN,VGO,NT5222,NT,0,-2048,IBB37TC,IBB
40.505,-8.767,3b955508,,13,10000,364,,GL5T,,1754386673,,,,,0,-64,GL5T,
41.236,-8.685,3b951b84,496C71,236,0,1,,GRND,,1754386672,,,,,1,0,FM06,
41.236,-8.685,3b952e86,496C7B,270,0,2,,GRND,,1754386673,,,,,1,0,MEL37,
41.247,-8.683,3b95608b,49F13A,53,0,0,,GRND,,1754386670,,,,,1,0,SQB02ERA,
41.251,-8.68,3b950100,484B90,168,0,21,,B737,PH-BGI,1754386670,AMS,OPO,KL1571,KL,1,0,KLM45J,KLM
41.239,-8.674,3b94f899,496C70,42,0,12,,GRND,,1754386671,,,,,1,0,FM05,
41.24,-8.674,3b9524a5,440062,171,0,6,,A320,OE-IVF,1754386672,IBZ,OPO,U27768,U2,1,0,EJU95ZL,EZY
41.233,-8.674,3b9515d6,496C8F,180,0,0,,GRND,,1754386673,,,,,1,0,FM01,
41.236,-8.673,3b955cd3,47880F,168,0,0,,B38M,LN-FGE,1754386671,OPO,CPH,D83613,D8,1,0,NSZ3613,NOZ
41.153,-8.656,3b951f93,4CAC55,348,1725,186,,B38M,EI-HGR,1754386673,FNC,OPO,FR365,FR,0,-1024,RYR2XW,RYR
42.221,-8.632,3b953cc0,347481,312,0,14,,B738,EC-NZR,1754386671,MAD,VGO,UX7302,UX,1,0,AEA97SP,AEA
41.004,-8.616,3b953216,34530E,348,4150,197,,CRJX,EC-MNR,1754386673,LEI,OPO,YW8121,YW,0,-1472,ANE8121,IBE
41.948,-8.542,3b953e71,405B6A,16,38000,461,,A319,G-EZDR,1754386673,FAO,BFS,U23042,U2,0,-64,EZY72FR,EZY
40.45,-8.483,3b9521f7,ABC123,357,6025,116,,,N8568S,1754386673,,,,,0,0,SWC993,
43.819,-8.465,3b9518db,40653D,199,39050,423,,A319,G-EZGN,1754386673,GLA,FAO,U23163,U2,0,64,EZY78KC,EZY
41.704,-8.445,3b95329f,5081F6,5,1900,99,,KA27,UR-CIR,1754386673,QRV,BGZ,,,0,192,KIL03,
41.018,-8.425,3b95436d,3475D9,351,29275,481,,A320,EC-ODL,1754386672,SVQ,SCQ,VY6366,VY,0,-960,VLG6366,VLG
42.894,-8.419,3b95603e,3424D5,230,0,0,,A320,EC-KDG,1754386662,SCQ,CDG,VY8222,VY,1,0,VLG78RA,VLG
42.694,-8.347,3b952728,3444D1,346,4750,230,,A320,EC-MBE,1754386673,PMI,SCQ,VY3980,VY,0,-960,VLG3980,VLG
43.819,-8.347,3b945ba5,344502,137,37700,477,,A333,EC-LZX,1754386673,MIA,MAD,IB338,IB,0,-704,IBE0338,IBE
39.837,-8.328,3b9506a0,48418A,186,22225,385,,B739,PH-BXO,1754386673,AMS,LIS,KL1579,KL,0,-1984,KLM1579,KLM
42.428,-8.287,3b953c13,407177,22,38000,463,,B738,G-JZBJ,1754386673,FAO,BRS,LS1822,LS,0,0,EXS47QN,EXS
43.494,-8.2,3b953c61,347307,268,3175,236,,B738,EC-NUZ,1754386673,MAD,LCG,UX7231,UX,0,-64,AEA81CH,AEA
42.703,-8.137,3b954110,406A95,21,38000,470,,A320,G-EZWU,1754386673,FAO,LPL,U23422,U2,0,0,EZY91DE,EZY
41.517,-8.062,3b9525e8,48678E,324,8900,132,,C82R,PH-LDU,1754386673,VSE,,,,0,0,PHLDU,
40.672,-8.002,3b9542ea,4910F3,238,4000,123,,C172,CS-DGS,1754386673,QRV,VSE,,,0,-384,RTV2N,RTV
41.692,-7.986,3b9505d7,4CAFD0,183,37000,418,,B738,EI-GXK,1754386673,ABZ,FAO,FR9222,FR,0,0,RYR96NC,RYR
40.374,-7.95,3b950fcb,44CC44,216,34250,448,,A20N,OO-SBD,1754386673,BRU,LIS,SN3815,SN,0,-3712,BEL4WV,BEL
42.454,-7.891,3b95255b,4CAC86,192,35000,432,,B38M,EI-HMZ,1754386673,ORK,FAO,FR361,FR,0,-64,RYR39FL,RYR
41.331,-7.889,3b9521b9,4920A5,194,2850,84,,AS55,CS-HEE,1754386673,VRL,,,,0,832,CSHEE,
41.356,-7.832,3b95203a,5084C9,147,3300,60,,KA27,UR-CBK,1754386673,BGZ,,,,0,576,K01,
41.141,-7.784,3b951df9,495039,242,18150,331,,E195,CS-TAY,1754386673,ORY,OPO,TP453,TP,0,-1536,TAP453,TAP
41.254,-7.764,3b951d10,34638F,308,2200,131,,AT8T,EC-NGI,1754386672,VSE,,,,0,0,ECNGI,
41.242,-7.747,3b951f1c,346595,310,2125,141,,AT8T,EC-NNC,1754386673,VSE,,,,0,-64,ECNNC,
40.097,-7.688,3b950aac,407E7D,193,39000,434,,B738,G-JZBX,1754386673,LBA,FAO,LS251,LS,0,0,EXS251,EXS
44.087,-7.524,3b955318,3CEFBD,29,32100,414,,C56X,D-CSCB,1754386673,VGO,EDI,SCR187,SC,0,448,SCR187,SCR
39.822,-7.446,3b953c73,491117,290,1900,87,,P208,CS-DHW,1754386673,QPS,,RVP120,RV,0,64,RVP120,RVP
44.323,-7.282,3b94f399,47BB0A,206,39025,413,,A20N,LN-RGL,1754386673,OSL,LPA,SK4697,SK,0,0,SAS4697,SAS
41.773,-7.143,3b9516f2,407F5F,193,35000,416,,A320,G-EJCO,1754386673,LGW,FAO,U26461,U2,0,0,EZY41TV,EZY
43.32,-6.958,3b951e9a,4CAD0F,209,33000,423,,B38M,EI-HGW,1754386672,STN,OPO,FR1261,FR,0,0,RYR4AK,RYR
42.357,-6.894,3b9518d2,4CADB8,203,37000,427,,B38M,EI-IFX,1754386673,MAN,TFS,FR4334,FR,0,0,RYR52FF,RYR
40.536,-6.851,3b954448,4CA9AA,43,36000,462,,B38M,EI-HAY,1754386673,LIS,POZ,FR9574,FR,0,0,RYR63SB,RYR
39.643,-6.784,3b9504aa,3C6494,220,35000,444,,A321,D-AIDT,1754386673,DUS,FAO,EW9642,EW,0,0,EWG6C,EWG
42.573,-6.77,3b951ac1,400E4A,203,37000,420,,B738,G-GDFJ,1754386672,STN,FAO,LS1439,LS,0,0,EXS96BL,EXS
44.122,-6.541,3b952fc0,4D2385,165,35000,444,,B38M,9H-VUX,1754386673,ORK,AGP,FR7735,FR,0,-64,RYR1ZZ,RYR
43.709,-6.348,3b9492ca,495168,106,38000,471,,A339,CS-TKH,1754386672,JFK,BCN,IB2628,IB,0,0,IBE26MK,EVE
41.826,-6.205,3b952972,4CAA59,299,33000,429,,B738,EI-EVT,1754386673,MAH,SCQ,FR9116,FR,0,0,RYR9116,RYR
43.332,-6.188,3b953066,4CADF7,340,38000,477,,B38M,EI-IHM,1754386673,ALC,SNN,FR1323,FR,0,0,RYR3015,RYR
40.602,-6.163,3b953c6c,AAC6EE,275,30375,496,,B772,N794AN,1754386673,MAD,MIA,AA69,AA,0,512,AAL69,AAL
44.365,-6.159,3b95457e,4CA912,38,38000,485,,B738,EI-EPD,1754386673,OPO,STN,FR520,FR,0,0,RYR95SZ,RYR
40.22,-6.155,3b950fd0,44CDC8,220,37000,442,,A320,OO-SNH,1754386673,BRU,FAO,SN3801,SN,0,0,BEL5KF,BEL
39.721,-6.06,3b95452a,E072CF,235,28350,490,,A332,LV-GKO,1754386672,MAD,EZE,AR1135,AR,0,896,ARG1135,ARG
41.429,-5.984,3b953558,4D2505,283,35000,494,,A333,9H-HFI,1754386673,ALG,YUL,AH2702,AH,0,0,DAH2702,HFY
41.187,-5.943,3b952acf,4403F0,25,37975,464,,A319,OE-LQF,1754386673,FAO,AMS,U27964,U2,0,0,EJU49QD,EZY
42.597,-5.924,3b950b55,4D2357,210,33000,442,,A320,9H-GTS,1754386673,ORY,LIS,TP429,TP,0,0,TAP429,GJM
46.525,-5.913,3b95272b,AA44AD,326,32000,456,,B764,N76055,1754386673,PMI,EWR,UA237,UA,0,0,UAL237,UAL
39.848,-5.878,3b944ebf,347604,83,37700,476,,B789,EC-ODH,1754386673,MIA,MAD,UX98,UX,0,-832,AEA098,AEA
41.41,-5.864,3b950f6c,4853D0,233,37000,439,,B738,PH-HXF,1754386673,AMS,LIS,HV5957,HV,0,0,TRA957U,TRA
44.715,-5.755,3b954bed,4B18B9,48,36000,487,,A320,HB-JJL,1754386673,SCQ,ZRH,WK225,WK,0,64,EDW91M,EDW
39.906,-5.649,3b954f31,34644D,238,31000,463,,A21N,EC-NIF,1754386673,MAD,TFN,IB1569,IB,0,0,IBS15PG,IBS
44.559,-5.584,3b94d2eb,4CA84D,204,35000,418,,B738,EI-EME,1754386673,STN,LPA,FR2842,FR,0,0,RYR84CN,RYR
41.34,-5.536,3b953e1f,AB1839,284,34975,516,,B788,N814AA,1754386673,BCN,ORD,AA41,AA,0,0,AAL41,AAL
39.87,-5.51,3b94392b,3465C5,83,32375,434,,A359,EC-NOI,1754386673,CUN,MAD,2W2502,2W,0,-192,WFL2502,WFL
41.949,-5.463,3b9529a2,34554F,333,7250,85,,P28A,EC-HOM,1754386668,QYU,,,,0,-64,FSMK1R,FSM
41.877,-5.444,3b953c6d,3C6496,23,34000,493,,A321,D-AIDV,1754386673,LIS,DUS,EW9603,EW,0,0,EWG70L,EWG
41.612,-5.387,3b955482,34638D,236,11875,93,,P06T,EC-NFG,1754386672,VLL,QYU,,,0,0,QFY74Z,
40.028,-5.316,3b954de5,E0B305,240,27500,490,,GL5T,LV-KLE,1754386672,MAD,IGR,,,0,1408,LVKLE,
41.738,-5.282,3b951115,3C6486,251,33875,443,,A321,D-AIDF,1754386673,FRA,OPO,LH1176,LH,0,-1216,DLH44T,DLH
40.13,-5.279,3b954067,8963CC,72,32000,486,,B77W,A6-ETS,1754386673,LIS,AUH,EY100,EY,0,0,ETD87A,ETD
43.442,-5.244,3b952995,4CAFC4,210,37000,414,,B738,EI-GXI,1754386673,BVA,LIS,FR1084,FR,0,0,RYR50BM,RYR
41.722,-5.058,3b95265e,440CC1,246,37700,430,,A20N,OE-LSP,1754386673,GVA,OPO,U27736,U2,0,-960,EJU42CT,EZY
45.195,-4.969,3b94ffce,4892C9,229,35000,415,,B38M,SP-EXK,1754386673,WRO,FNC,,,0,0,ENT57CB,ENT
45.652,-4.946,3b9529f0,4078F0,202,35000,419,,A21N,G-UZMJ,1754386673,LGW,ACE,U28123,U2,0,64,EZY19UC,EZY
46.75,-4.941,3b9524f1,4D2383,348,36000,452,,B38M,9H-VVC,1754386673,AGP,BFS,FR8810,FR,0,0,RYR2KZ,RYR
41.539,-4.939,3b952403,3964F0,216,37000,428,,B738,F-GZHQ,1754386673,ORY,TFS,TO4730,TO,0,0,TVF82JB,TRA
46.747,-4.856,3b953d7a,394A15,252,32000,425,,B77W,F-GSQV,1754386673,CDG,MIA,AF90,AF,0,0,AFR90T,AFR
43.148,-4.705,3b953bca,49530B,23,35975,475,,A21N,CS-TXK,1754386673,LIS,AMS,TP668,TP,0,0,TAP668,TAP
40.226,-4.64,3b95468f,347641,175,33025,412,,A320,EC-OEH,1754386673,LCG,AGP,V73850,V7,0,64,VOE3850,VOE
40.077,-4.543,3b953f62,34768B,238,5250,127,,P06T,EC-OFT,1754386673,QYU,BJZ,,,0,0,AEP1FT,AEP
45.571,-4.52,3b953429,4D2216,226,37000,387,,B738,9H-QEH,1754386673,BVA,OPO,FR595,FR,0,0,RYR3ME,RYR
