latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.276,16.455,3bade79b,40825D,320,36000,435,,B38M,G-CRUX,1754911739,SKG,LGW,BY5193,BY,0,0,TOM7FL,SYG
47.003,16.459,3badf17d,4BA9CF,121,34975,486,,A333,TC-JNO,1754911739,FRA,IST,TK1588,TK,0,0,THY7EU,THY
46.884,16.472,3badd039,4BB208,304,34000,430,,A21N,TC-LPH,1754911739,IST,STR,TK1703,TK,0,0,THY6DU,THY
51.944,16.474,3badf0f0,78168C,36,35000,490,,A359,B-308E,1754911739,GVA,PVG,MU218,MU,0,0,CES218,CES
48.027,16.48,3bae29d8,440039,171,3875,275,,A321,OE-LBD,1754911739,VIE,SPU,OS745,OS,0,3008,AUA74U,AUA
48.11,16.487,3bae27cb,440821,237,2175,198,,E195,OE-LWE,1754911739,VIE,MUC,OS103,OS,0,1152,AUA103,AUA
50.486,16.491,3bae03c8,50679F,113,5459,82,,GLID,OK-1166,1754911738,,,,,0,-64,OK1166,
49.606,16.521,3badf065,502D27,43,37000,466,,BCS3,YL-AAW,1754911739,PSA,RIX,BT648,BT,0,-64,BTI72C,BTI
51.835,16.527,3badddff,10072537,286,0,0,,TRIN,OKKUU61,1754911730,,,,,1,0,OKKUU61,
51.828,16.527,3badf6fe,10466022,330,2604,47,,GLID,SP-3008,1754911725,,,,,0,-256,SP3008,
47.647,16.531,3bae07c5,4400E9,53,9025,281,,C25M,OE-FPJ,1754911739,VCE,VIE,,,0,-1472,AOJ22S,AOJ
48.119,16.559,3bae2d80,440081,199,0,2,,B772,OE-LPD,1754911739,VIE,PVG,OS75,OS,1,0,AUA75,AUA
52.381,16.561,3bae2563,4D225B,222,7450,275,,B738,9H-QCU,1754911739,POZ,BGY,FR3594,FR,0,2752,RYR21BU,RYR
48.116,16.562,3bae2a8f,4D22C3,115,0,15,,A320,9H-LOO,1754911739,VIE,CHQ,FR4434,FR,1,0,RYR5ZR,LDA
48.116,16.563,3badfdd0,4CA912,295,0,28,,B738,EI-EPD,1754911740,BLQ,VIE,FR4768,FR,1,0,RYR6EC,RYR
48.117,16.563,3bae2e9e,7816B5,247,0,3,,A359,B-308M,1754911739,VIE,PEK,CA842,CA,1,0,CCA842,CCA
48.113,16.564,3bae26e6,4D241C,295,325,88,,A21N,9H-WAG,1754911736,VIE,NCE,W42849,W4,0,0,WMT1BR,WZZ
48.12,16.567,3bae1cb3,440668,118,0,0,,A320,OE-LBL,1754911739,VIE,FRA,OS211,OS,1,0,AUA21M,AUA
48.118,16.57,3bae1204,440608,205,0,0,,A320,OE-LZA,1754911656,VIE,HER,OS9001,OS,1,0,AUA91M,AUA
48.115,16.573,3badcd1e,440666,180,0,0,,A320,OE-LBJ,1754911728,VIE,ATH,OS801,OS,1,0,AUA8AN,AUA
46.991,16.582,3bae0925,4BC8D2,122,33000,482,,A21N,TC-RFR,1754911739,MUC,SAW,PC1020,PC,0,0,PGT8UF,PGT
48.107,16.583,3badf202,471F7A,323,0,34,,A321,HA-LXY,1754911739,TIA,VIE,W42882,W4,1,0,WMT141,WZZ
47.226,16.586,3badc027,4B8DF2,307,36000,428,,B738,TC-COR,1754911739,AYT,DUS,XC9743,XC,0,0,CAI9743,CAI
48.088,16.589,3bae2850,440D70,81,0,0,,A20N,OE-LZQ,1754911739,VIE,BER,OS229,OS,1,0,AUA2GN,AUA
48.05,16.608,3badef4c,486483,343,1050,136,,E295,PH-NXF,1754911738,AMS,VIE,KL1903,KL,0,-768,KLM77F,KLM
48.163,16.617,3bae25d5,44082C,97,3025,212,,E195,OE-LWP,1754911739,VIE,KSC,OS741,OS,0,2368,AUA1RZ,AUA
49.377,16.622,3badee51,508429,287,38000,412,,B738,UR-SQG,1754911738,RMO,FRA,H7401,H7,0,0,HYM401,SQP
49.687,16.626,3badeb04,DDDCEC,14,4924,53,,GLID,OK-1958,1754911740,,,,,0,704,OK1958,
47.635,16.631,3bad6b64,06A080,295,34000,454,,B77L,A7-BFB,1754911739,DOH,STN,QR8085,QR,0,0,QTR96C,QTR
49.872,16.646,3bad72ec,10246F64,144,2716,96,,TRIN,OKCUD24,1754911739,,,,,0,-384,OKCUD24,
52.567,16.654,3badfc9e,48EF35,128,1150,101,,P208,SP-SMJ,1754911738,QPT,,,,0,256,SPSMJ,
47.619,16.663,3badfdfc,3D116A,277,4250,50,,C152,D-EEVQ,1754911737,,,,,0,0,DEEVQ,
49.154,16.676,3bae2a87,4A2181,194,0,1,,B738,YR-HLA,1754911738,BRQ,OSR,H3201,H3,1,0,HLJ201,HLJ
49.796,16.679,3bae1471,10246D78,64,1338,0,,GLID,OK-7702,1754911732,,,,,0,0,OK7702,
47.906,16.684,3bad694b,06A0FC,324,2825,184,,A359,A7-ALH,1754911739,DOH,VIE,QR183,QR,0,-1344,QTR24P,QTR
49.154,16.69,3baddbf5,49D5F5,98,0,0,,TBM9,OK-CSL,1754911737,TIV,BRQ,,,1,0,OKCSL,
52.06,16.691,3bae26c4,48E9CB,27,2700,91,,SD4,SP-JOL,1754911739,QPF,,,,0,0,SPJOL,
50.009,16.706,3badb184,10EEBF54,16,5905,47,,GLID,OK-3522,1754911738,,,,,0,0,OK3522,
49.997,16.709,3badbece,10F22724,133,4776,52,,GLID,OK-3300,1754911739,,,,,0,0,OK3300,
49.058,16.717,3bae2f58,49D483,180,4600,201,,L39,OK-DDR,1754911738,BRQ,,,,0,2496,OKDDR,
51.05,16.724,3badfed8,484B31,114,10100,360,,E190,PH-EZD,1754911739,AMS,WRO,KL1337,KL,0,-2112,KLM55Z,KLM
47.755,16.728,3bae0d43,4864EA,317,38000,426,,E295,PH-NXM,1754911739,BEG,AMS,KL1984,KL,0,0,KLM70K,KLM
47.924,16.743,3bae23b0,4401BE,61,1500,91,,DV20,OE-CDV,1754911738,QOV,,,,0,0,OECDV,
47.792,16.757,3badf2ae,502D5A,312,4400,237,,BCS3,YL-ABI,1754911739,OTP,VIE,OS784,OS,0,-704,AUA784,BTI
49.472,16.775,3badba30,D0083D,244,5026,85,,GLID,OK-7272,1754911712,,,,,0,-512,OK7272,
48.737,16.812,3bae1f0d,440823,36,20650,370,,E195,OE-LWG,1754911739,VIE,WAW,OS623,OS,0,1984,AUA62V,AUA
52.417,16.827,3bad9e07,48C135,185,0,0,,B738,SP-RKZ,1754911738,PFO,POZ,FR636,FR,1,0,RYR636,RYR
52.416,16.83,3bae2ad2,48C2AB,194,0,0,,B38M,SP-RZL,1754911737,POZ,STN,FR1751,FR,1,0,RYR46RY,RYR
52.414,16.839,3bada36f,48C58F,319,175,78,,SIRA,SP-SMP,1754911738,POZ,POZ,,,0,-1472,SPSMP,
47.585,16.841,3bae20d2,4BAA0D,138,21025,420,,A320,TC-JPM,1754911738,VIE,SAW,VF18,VF,0,2112,TKJ82M,THY
52.422,16.842,3bae2882,48C586,2,0,36,,P208,SP-SMG,1754911705,POZ,,,,1,0,SPSMG,
51.107,16.884,3badfa97,48C127,295,0,20,,B738,SP-RKH,1754911731,GDN,WRO,FR4106,FR,1,0,RYR7HZ,RYR
49.384,16.892,3badedcf,4A4EAE,291,34000,424,,A320,YR-SUN,1754911739,RMO,DUB,H4473,H4,0,-64,HYS473,HYM
51.099,16.897,3bae2791,452138,292,0,1,,A321,LZ-EAG,1754911739,WRO,RHO,AMQ136,AM,1,0,AMQ136,
51.194,17.002,3bae1272,10CDC57C,186,3999,37,,GLID,SP-3305,1754911739,,,,,0,320,SP3305,
51.191,17.016,3bae053f,10E0DC7A,263,4081,51,,GLID,SP-3465,1754911738,,,,,0,0,SP3465,
51.194,17.028,3bada66f,48E10F,236,1000,64,,SD4,SP-VIP,1754911738,,,,,0,0,SPVIP,
47.225,17.029,3badfc94,4D240E,133,37000,490,,A320,9H-EUW,1754911739,DUS,BEG,EW9922,EW,0,0,EWG2MN,EWG
49.877,17.061,3bae12c4,49D612,23,1875,88,,R44,OK-TEO,1754911738,,,,,0,0,OKTEO,
47.046,17.066,3badf9eb,392AF2,280,34025,418,,A320,F-GKXS,1754911739,OTP,CDG,AF1889,AF,0,-64,AFR1889,AFR
52.347,17.098,3badfbf0,485874,42,3475,189,,E75L,PH-EXX,1754911738,AMS,POZ,KL1333,KL,0,-1280,KLM21A,KLM
48.779,17.099,3badec44,49D4BA,314,1300,83,,SIRA,OK-AOC,1754911719,BRQ,PZY,,,0,-896,OKAOC,FAP
50.816,17.126,3bae1bfa,44CE6E,292,30000,444,,A319,OO-SSN,1754911739,KRK,BRU,SN2548,SN,0,-64,BEL4CR,BEL
53.511,17.15,3badef2c,4BA9EA,148,37000,512,,A333,TC-JOJ,1754911739,OSL,IST,TK1752,TK,0,0,THY1JU,THY
49.491,17.189,3bade2a0,49D293,136,6700,154,,L410,OK-JUM,1754911739,PRV,,,,0,-3072,OKJUM,
46.839,17.191,3bae1dcf,440605,157,24625,482,,A320,OE-LZD,1754911739,VIE,CHQ,OS9137,OS,0,3840,AUA9137,AUA
51.319,17.243,3badc7d1,47878C,339,36000,409,,B738,LN-DYY,1754911739,CHQ,OSL,DY1899,DY,0,0,NOZ8UD,NOZ
48.837,17.246,3bae0921,4D23E8,133,37000,507,,B38M,9H-ETA,1754911738,HAJ,SAW,VF86,VF,0,0,TKJ6AT,ART
46.91,17.269,3badfbfc,4BCDA1,129,37000,484,,B38M,TC-SMA,1754911739,CGN,AYT,XQ615,XQ,0,0,SXS9QR,SXS
46.98,17.27,3bad5123,8964D2,294,34025,433,,B38M,A6-FMC,1754911738,DXB,SZG,FZ1449,FZ,0,-640,FDB1449,FDB
50.861,17.303,3bae1318,48AD81,65,32300,455,,E190,SP-LMB,1754911739,PRG,WAW,LO528,LO,0,1024,LOT2EF,LOT
49.925,17.318,3bade296,49D072,274,4600,170,,DR40,OK-VYA,1754911737,,,,,0,0,OKVYA,
52.243,17.345,3badbd2d,48AF11,18,6300,226,,B38M,SP-LVS,1754911739,DLM,POZ,LO6234,LO,0,-1024,LOT6234,LOT
51.932,17.368,3badc0a0,48E899,355,10425,309,,B738,SP-ESN,1754911739,RHO,POZ,,,0,-1024,ENT59CM,ENT
53.226,17.436,3bae0362,4D03CB,252,32000,392,,E3TF,LX-N90453,1754911739,SQQ,,,,0,0,NATO41,OAN
49.074,17.46,3bae19bc,4AB565,52,15000,259,,AT76,SE-MKE,1754911738,VIE,KRK,OS597,OS,0,0,AUA597,BRX
49.817,17.468,3bae22d3,49D57F,266,16900,170,,P46T,OK-OVA,1754911739,OSR,PRG,,,0,1024,OKOVA,
47.132,17.491,3badeef9,4D2491,296,36000,418,,A21N,9H-WDK,1754911739,VAR,NUE,W64543,W6,0,-64,WZZ1GN,WZZ
48.367,17.518,3badff86,49D2B9,144,35000,484,,B737,OK-SWW,1754911739,PRG,SKG,QS1122,QS,0,0,TVS3LN,TVS
51.699,17.547,3badda48,DF0DD4,82,4484,68,,GLID,D-4988,1754911737,,,,,0,640,D4988,
47.37,17.554,3badb3a8,010204,327,36025,431,,A20N,SU-GFJ,1754911739,CAI,BER,MS731,MS,0,0,MSR731,MSR
53.447,17.556,3badfa4a,780019,72,37000,504,,A332,B-6092,1754911739,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
47.728,17.568,3baddd7c,407F19,119,37000,534,,A35K,G-VBOB,1754911739,LHR,DEL,VS302,VS,0,0,VIR302,VIR
51.249,17.614,3baddc34,3E7E9A,285,4225,57,,GLID,D-KNDI,1754911739,,,,,0,1152,DKNDI,
48.273,17.629,3badd607,505D29,6,1225,91,,TL30,OM-S424,1754911739,,,OV424,OV,0,64,OMS424,
47.226,17.678,3bae060b,3C670C,110,35000,534,,A359,D-AIXL,1754911738,MUC,HND,LH714,LH,0,0,DLH714,DLH
47.225,17.711,3bae1ef9,405D11,265,29900,414,,A319,G-EZDX,1754911739,BUD,LGW,U28732,U2,0,896,EZY84XC,EZY
49.624,17.768,3bae097e,48D0CC,36,9000,159,,,,1754911739,QEW,,,,0,0,SPWGM,
50.535,17.787,3bade0b9,48C132,345,36000,414,,B738,SP-RKT,1754911739,KVA,POZ,RR5122,RR,0,0,RYS5122,RYR
47.167,17.801,3bae059b,4B9069,137,37000,498,,A320,TC-DCI,1754911739,LEJ,AYT,PC5030,PC,0,128,PGT2BC,PGT
51.344,17.822,3bae0b13,D0137C,157,4363,81,,GLID,SP-3445,1754911738,,,,,0,512,SP3445,
49.645,17.836,3bade811,46B8B1,155,39025,496,,A20N,SX-NEQ,1754911738,OSL,ATH,A3757,A3,0,0,AEE757,AEE
53.114,17.912,3badd290,DD8AA5,2,3677,56,,GLID,SP-4217,1754911740,,,,,0,192,SP4217,
53.109,17.953,3badfb25,DDAD78,110,2791,64,,GLID,SP-4050,1754911740,,,,,0,192,SP4050,
47.875,17.973,3badff11,76CEED,119,31000,538,,B77W,9V-SWM,1754911739,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA
53.143,17.978,3bae06dd,D00559,44,4051,51,,GLID,SP-3347,1754911740,,,,,0,128,SP3347,
52.035,17.986,3bae1695,4D24B4,262,33925,403,,A21N,9H-WDT,1754911738,WAW,EIN,W61371,W6,0,640,WZZ9702,WZZ
47.5,18.007,3badf097,406D6F,299,43000,450,,B788,G-TUIH,1754911739,BOJ,MAN,BY2131,BY,0,-64,TOM8KY,TUI
53.094,18.007,3badbab4,48E83D,340,1350,77,,P208,SP-GIT,1754911739,BZG,,,,0,-128,SPGIT,
53.09,18.036,3badf95e,4ACA4F,150,37000,479,,B738,SE-RRO,1754911739,OSL,KRK,DY1040,DY,0,0,NOZ4BJ,NOZ
47.083,18.097,3bae0416,3C66C2,110,35000,534,,A359,D-AIVB,1754911739,MUC,BOM,LH766,LH,0,0,DLH766,DLH
49.697,18.108,3badc023,49F0C5,129,0,0,,GRND,,1754911739,,,,,1,0,PTACNIK,
48.313,18.111,3bae17d0,D02BE5,346,4160,70,,GLID,OM-2009,1754911735,,,,,0,-640,OM2009,
48.294,18.111,3bae1a1a,DD8604,17,3881,57,,GLID,OM-8800,1754911707,,,,,0,-384,OM8800,
48.293,18.112,3badce1c,DD83DD,67,4606,45,,GLID,OM-0201,1754911740,,,,,0,128,OM0201,
53.759,18.112,3bae067d,48940D,144,1800,96,,P208,SP-FAN,1754911738,BZG,,,,0,128,SPFAN,
48.292,18.114,3bae1c81,DD82BB,7,3152,48,,GLID,OM-6600,1754911708,,,,,0,576,OM6600,
48.293,18.114,3bae2167,DD832B,62,3608,55,,GLID,OM-3300,1754911740,,,,,0,320,OM3300,
48.296,18.114,3bad76b9,3EF27B,297,2201,51,,GLID,OM-7700,1754911671,,,,,0,-64,OM7700,
48.294,18.115,3bae1aaa,D00CCF,83,3635,57,,GLID,D-7859,1754911696,,,,,0,-192,D7859,
49.854,18.119,3bae012d,4891AC,335,23350,326,,B738,SP-ENM,1754911739,BEG,WRO,,,0,-1856,ENT539P,ENT
49.696,18.121,3badcdb6,49F0F5,42,0,7,,GRND,,1754911737,,,,,1,0,TAHAC6,
49.696,18.122,3badf585,49F0C2,255,0,0,,GRND,,1754911677,,,,,1,0,RAMP,
48.289,18.125,3bae0524,DD8520,168,488,87,,EFOX,OM-LAN,1754911740,,,,,0,-512,OMLAN,
49.707,18.129,3bae2b07,49F0DB,315,0,8,,GRND,MECHCEAM,1754911739,,,,,1,0,JOBAIR,
48.279,18.135,3bae060a,DD8568,47,396,4,,Z26,OM-LLO,1754911708,,,,,0,0,OMLLO,
48.276,18.136,3bae2817,102EA011,143,442,31,,TRIN,OM-FAN,1754911737,,,,,0,0,OMFAN,
48.976,18.15,3badfdff,471FA0,289,36025,412,,A21N,HA-LZK,1754911738,SCV,DTM,W64692,W6,0,0,WZZ2801,WZZ
52.824,18.173,3bae25d0,48B88C,182,4150,99,,DV20,SP-OEM,1754911739,BZG,,,,0,128,SPOEM,
47.783,18.184,3bae218b,44065B,115,23075,467,,A320,OE-LBW,1754911739,VIE,OTP,OS781,OS,0,1216,AUA781L,AUA
47.292,18.192,3bad7171,06A0F9,296,40000,468,,A359,A7-ALE,1754911738,DOH,CDG,QR43,QR,0,0,QTR043,QTR
48.591,18.198,3bae00a4,3C4907,129,37000,498,,A320,D-ABHG,1754911739,DUS,TBS,EW9150,EW,0,64,EWG3V,EWG
50.665,18.205,3badf6bd,D0127B,343,4557,76,,GLID,D-KXZB,1754911730,,,,,0,-256,DKXZB,
52.696,18.213,3bae0379,781418,2,33000,486,,B789,B-1113,1754911739,BUD,PVG,FM870,FM,0,-64,CSH870,CSH
52.775,18.276,3badc1e6,480C43,59,23000,342,,A332,T-057,1754911738,EIN,,,,0,0,MMF18,OAN
47.117,18.357,3badf213,,40,14425,380,,GA7C,,1754911739,,,,,0,-2496,GA7C,
52.479,18.383,3bade372,48FC52,1,8500,101,,NG5,SP-SACT,1754911739,QPW,,,,0,0,SPSACT,
47.025,18.384,3bae0a20,49D08E,132,33000,496,,B737,OK-SWT,1754911738,PRG,RHO,QS1148,QS,0,0,TVS5FA,TVS
46.977,18.412,3bae066e,76CDA6,111,35000,532,,A359,9V-SMF,1754911739,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA
51.72,18.449,3badfc53,39BDA4,250,31600,415,,BCS3,F-HPNE,1754911739,WAW,CDG,AF1147,AF,0,1024,AFR51QW,AFR
53.298,18.464,3baddff4,48806C,350,750,82,,P06T,SP-ADM,1754911736,BZG,,,,0,-320,SPADM,
49.944,18.487,3badeb33,4D00D7,89,19450,335,,DH8D,LX-LQC,1754911739,LUX,KRK,LG5741,LG,0,-1344,LGL51KV,LGL
48.403,18.492,3badd387,4BB292,317,34025,413,,A21N,TC-LTR,1754911739,IST,BER,TK1725,TK,0,64,THY7VL,THY
47.425,18.501,3bae2077,393324,284,17525,374,,A321,F-GMZE,1754911739,BUD,CDG,AF1295,AF,0,1600,AFR84DU,AFR
47.399,18.531,3bae0077,4D2270,294,34000,424,,B738,9H-QBA,1754911739,OTP,STN,FR3847,FR,0,0,RYR33DE,RYR
50.126,18.547,3bae18e6,4BB4F4,130,30875,481,,B739,TC-MGT,1754911739,WRO,AYT,4M878,4M,0,1216,MGH878,MGH
48.409,18.56,3badeffd,486071,126,34975,541,,B78X,PH-BKL,1754911739,AMS,BOM,KL877,KL,0,0,KLM877,KLM
53.819,18.565,3badc6e4,DD9695,202,3874,48,,GLID,OE-5050,1754911736,,,,,0,-640,OE5050,
48.757,18.576,3bae19a8,100001,35,700,66,,0000,00000000,1754911737,,,OV22,OV,0,-512,OMS022,
49.143,18.606,3bae18d0,4D241A,232,28200,402,,A21N,9H-WAF,1754911738,KRK,MXP,W62067,W6,0,1536,WZZ542,WZZ
52.048,18.614,3bae1591,4D2301,201,35975,459,,B38M,9H-VUC,1754911739,GDN,CIA,FR9922,FR,0,128,RYR76WX,MAY
53.466,18.616,3badeb88,DD5017,122,3923,61,,GLID,SP-3946,1754911659,,,,,0,192,SP3946,
50.047,18.631,3bae1909,1024A8C0,111,4963,48,,GLID,SP-3396,1754911733,,,,,0,256,SP3396,
53.575,18.662,3bade248,DD502C,134,3166,54,,GLID,SP-4025,1754911727,,,,,0,0,SP4025,
50.268,18.667,3bae28f3,103CE268,180,820,1,,GLID,SP-3478,1754911726,,,,,0,0,SP3478,
50.27,18.668,3bae0e03,103CE2B0,271,853,0,,GLID,SP-3319,1754911730,,,,,0,0,SP3319,
50.271,18.668,3bae222c,103CE46C,210,977,0,,GLID,SP-2687,1754911734,,,,,0,0,SP2687,
50.271,18.668,3bae1e4e,103CEBA8,180,974,0,,GLID,SP-3799,1754911729,,,,,0,0,SP3799,
50.27,18.668,3bae1be3,103CE42C,89,849,0,,GLID,SP-2825,1754911722,,,,,0,0,SP2825,
53.225,18.691,3bae099b,3C65D9,245,38000,414,,A20N,D-AINY,1754911739,VNO,FRA,LH895,LH,0,0,DLH895,DLH
47.008,18.722,3bad72ee,8960E7,293,40000,460,,A388,A6-EDF,1754911739,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
47.753,18.729,3bad9376,DDE4FA,271,347,4,,GLID,HA-5550,1754911722,,,,,0,0,HA5550,
50.138,18.754,3bae2187,3C6753,276,18075,379,,A320,D-AIZS,1754911738,KRK,FRA,LH1365,LH,0,1984,DLH9KL,DLH
47.293,18.788,3bae0035,87304A,107,35000,534,,B789,JA928A,1754911739,FRA,HND,NH204,NH,0,-64,ANA204,ANA
49.197,18.788,3bae1ccd,505EE2,244,8700,112,,Z42,OM-LWB,1754911739,ILZ,,,,0,64,OMLWB,
49.976,18.85,3bae1b49,3C4DC5,263,33750,454,,CRJ9,D-ACNE,1754911739,RZE,MUC,LH1605,LH,0,832,DLH2WT,DLH
48.896,18.851,3bae1efb,505CE4,233,4700,80,,L13S,OM-9108,1754911737,,,OM9108,OM,0,0,OM9108,
49.934,18.852,3bada4c9,48C241,91,3125,84,,EVSS,SP-RTB,1754911738,QMK,QMK,,,0,-128,SPRTB,
48.124,18.861,3bae03d8,452164,156,37000,484,,BCS1,LZ-VIE,1754911739,BER,SOF,FB320,FB,0,0,LZB320,LZB
53.843,18.891,3bae0d57,,184,700,103,,R44,,1754911739,,,,,0,256,R44,
47.336,18.896,3bae1961,49D327,144,33000,494,,B738,OK-TSD,1754911739,BRQ,KVA,QS2276,QS,0,-64,TVS2276,TVS
53.411,18.954,3bad8f90,48EF23,175,1625,73,,,,1754911696,QPT,,,,0,-256,SPKIZ,
51.426,18.984,3badbfb4,47A32E,324,36000,418,,B738,LN-ENO,1754911739,AYT,OSL,DY1261,DY,0,0,NOZ1LG,NOZ
47.976,18.992,3badf057,4D23BB,131,36950,481,,A320,9H-MMO,1754911739,AMS,OTP,RO362,RO,0,0,ROT362Q,MMO
47.753,19.051,3bae0d8d,471E16,128,37000,498,,B738,HA-LKG,1754911738,PRG,BOJ,QS1178,QS,0,0,TVS5HK,TVS
47.543,19.078,3bae1c18,5082F0,131,28350,464,,B739,UR-SLX,1754911738,BTS,AYT,4M136,4M,0,1280,MGH136,UTN
47.521,19.103,3bad1f0e,7816BD,132,2200,165,,A332,B-308P,1754911739,ALA,BUD,3U9821,3U,0,-1024,CSC9821,CSC
50.571,19.112,3badfd7d,48B1E0,90,2675,118,,P06T,SP-MPA,1754911739,QPW,,,,0,-64,SPMPA,
52.217,19.112,3bae0fbc,4AB0F0,264,2000,86,,P28A,SE-LGP,1754911739,,,,,0,0,SELGP,
52.404,19.196,3badd87a,48AF0B,96,27100,444,,B38M,SP-LVL,1754911739,LHR,WAW,LO282,LO,0,-1856,LOT282,LOT
49.773,19.221,3bade793,D015BD,317,1315,10,,TRIN,SP-FZAR,1754911732,,,,,0,0,SPFZAR,
49.773,19.221,3badee79,D02B8F,271,1318,7,,GLID,SP-4327,1754911706,,,,,0,0,SP4327,
47.444,19.228,3badef74,3C6745,132,150,155,,A320,D-AIZE,1754911739,FRA,BUD,LH1338,LH,0,-192,DLH9TK,DLH
47.438,19.229,3bae26d0,477D86,286,0,14,,GRND,,1754911738,,,,,1,0,YELLOW15,
49.984,19.229,3bae198e,,252,15075,302,,C25B,,1754911739,,,,,0,1472,C25B,
47.438,19.229,3bada7ba,73957C,289,0,11,,H25B,4X-CUT,1754911739,TLV,BUD,HEZ521,HE,1,0,HEZ521,HEZ
46.965,19.232,3badd84f,406A9D,117,38975,526,,B788,G-ZBJF,1754911739,LHR,DEL,BA143,BA,0,0,BAW143,BAW
47.431,19.237,3bae2d88,474806,198,0,0,,GRND,,1754911738,,,,,1,0,RMTR00,
48.703,19.263,3bae1acb,459A62,142,24475,314,,SB20,OY-FSB,1754911738,OSR,IST,FRO1,FR,0,448,FRO001,FRO
47.436,19.263,3badf193,48C1A4,222,0,0,,B738,SP-RNE,1754911739,TSF,BUD,FR4306,FR,1,0,RYR18RM,RYR
47.435,19.265,3badf1a1,471DB5,222,0,0,,A21N,HA-LGN,1754911739,BER,BUD,W62316,W6,1,0,WZZ39,WZZ
47.435,19.266,3bae2af9,471FA7,312,0,7,,A21N,HA-LZR,1754911738,BUD,NCE,W62263,W6,1,0,WZZ51,WZZ
47.333,19.267,3bae23fa,471DAF,289,9850,276,,A21N,HA-LGH,1754911739,BUD,LTN,W62203,W6,0,2368,WZZ66,WZZ
47.435,19.274,3bae2af4,,132,200,131,,GA7C,,1754911739,,,,,0,-128,GA7C,
50.484,19.286,3badc460,458666,319,38000,411,,B738,OY-ASF,1754911739,AYT,BLL,CAT330,CA,0,0,CAT330,
47.302,19.289,3bae1445,3C644C,279,34000,405,,A319,D-AIBL,1754911739,CLJ,MUC,LH1669,LH,0,-128,DLH3HR,DLH
52.387,19.314,3baddc31,48ACA1,144,2000,100,,P208,SP-LFB,1754911739,QPP,,,,0,192,SPLFB,
47.562,19.332,3bad3383,4738E7,128,1100,74,,SIRA,HA-VOH,1754911739,,,,,0,-1280,HAVOH,
52.64,19.363,3badbb87,48C139,346,34725,421,,B738,SP-RKQ,1754911739,CHQ,GDN,FR1098,FR,0,-1856,RYR59FQ,RYR
51.806,19.373,3bae2d94,48ACA0,84,3600,94,,P06T,SP-LFA,1754911738,LCJ,,,,0,-64,SPLFA,
52.918,19.375,3badd853,49C1D1,30,1750,106,,TL20,OK-XUA63,1754911735,QPX,,,,0,64,OKXUA63,
47.727,19.381,3bae185c,44081E,91,28450,482,,E195,OE-LWB,1754911739,VIE,IAS,OS645,OS,0,1152,AUA6TB,AUA
49.221,19.381,3bae1bd7,48C2B0,184,19725,430,,B38M,SP-RZR,1754911738,KRK,CHQ,FR3051,FR,0,1728,RYR7TT,RYR
48.485,19.385,3bae1fb9,505FA1,260,24000,334,,GL5T,9633,1754911739,KSC,BTS,SQF901,SQ,0,0,SQF901,
51.725,19.46,3bae1795,48E89D,308,1075,67,,P208,SP-TAS,1754911739,LCJ,,,,0,-640,BNI4N,
47.366,19.471,3bacd763,4BB189,135,38975,517,,B789,TC-LLI,1754911739,DFW,IST,TK192,TK,0,0,THY5YR,THY
51.855,19.473,3bade312,48E89E,249,1925,89,,,SP-VHF,1754911738,LCJ,,,,0,-64,BNI3M,
47.609,19.523,3bad7084,A5DC31,311,40000,464,,B744,N477MC,1754911739,SHJ,HHN,5Y559,5Y,0,0,CMB559,GTI
47.686,19.551,3bae239a,502D9F,17,13525,333,,BCS3,YL-ABX,1754911739,BUD,RIX,BT492,BT,0,1920,BTI6YC,BTI
49.731,19.557,3bae08ad,48AD19,24,35000,438,,E75S,SP-LIQ,1754911739,ZAG,WAW,LO612,LO,0,64,LOT6VL,LOT
51.758,19.563,3badda3f,48EF21,251,2125,103,,,SP-LFP,1754911739,LCJ,,,,0,-960,SPLFP,
53.686,19.565,3badea50,48E8BE,350,2000,84,,C150,SP-AAN,1754911737,,,,,0,896,SPAAN,
47.44,19.582,3bad6cca,470322,106,1650,440,,SD4,HA-BEW,1754911726,,,,,0,0,HABEW,
53.543,19.592,3badf33a,10DDD244,177,3526,76,,GLID,SP-4395,1754911725,,,,,0,-448,SP4395,
47.486,19.602,3bad92be,47032D,79,2125,30,,SD4,HA-BFH,1754911736,,,,,0,1152,HABFH,
47.415,19.633,3bae25ae,471812,263,1750,20,,C172,HA-JDA,1754911717,,,,,0,11008,HAJDA,
50.24,19.66,3badfc09,48ADA5,31,35000,448,,E195,SP-LNF,1754911739,VCE,WAW,LO310,LO,0,0,LOT4PM,LOT
51.329,19.666,3bae0850,109BEA54,339,3868,44,,GLID,SP3484,1754911737,,,,,0,192,SP3484,
51.257,19.677,3bae13fc,48ACA3,135,2200,87,,P208,SP-LFD,1754911739,QPP,,,,0,64,SPLFD,
51.378,19.685,3bae11ed,104103FC,89,652,1,,GLID,SP3321,1754911732,,,,,0,0,SP3321,
