latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.201,8.323,3956fc84,4ACAA3,275,26000,292,,A20N,SE-RUC,1741029613,OSL,BGO,SK287,SK,0,0,SAS287,SAS
56.72,8.341,3956d93d,4CAD40,53,35025,470,,A20N,EI-SIM,1741029613,LHR,ARN,SK528,SK,0,0,SAS528,SAS
58.598,8.788,3956fa97,4ACA0A,228,9075,238,,B738,SE-RPJ,1741029613,OSL,KRS,DY278,DY,0,-1216,NOZ278,NOZ
54.562,9.226,3956ffbf,484EE4,56,37000,463,,B738,PH-HSD,1741029613,AMS,CPH,KL1277,KL,0,0,KLM95B,KLM
56.235,9.303,3956c2bd,461FA5,234,36025,394,,A321,OH-LZP,1741029613,HEL,LHR,AY1339,AY,0,-64,FIN7GR,FIN
54.537,9.376,3957081d,3F6F3E,10,2600,309,,,,1741029613,,,,,0,0,MONSTR1,
55.747,9.436,3956ec07,4CAF94,267,2900,168,,CRJ9,EI-FPW,1741029613,OSL,BLL,SK1903,SK,0,-576,SAS1903,SAS
54.711,9.512,3956ed1a,502D45,53,35000,456,,BCS3,YL-ABD,1741029613,AMS,TLL,BT860,BT,0,0,BTI860,BTI
54.697,9.562,3956e69b,3E9BC3,33,4000,199,,,,1741029613,,,,,0,0,MONSTR2,
57.062,9.581,3956fd39,48A5E9,140,19000,301,,SF34,SP-KPK,1741029613,KRS,CPH,P83151,P8,0,0,SRN3151,SRN
55.792,9.683,39569c37,4A91F8,41,37000,457,,A20N,SE-DOX,1741029613,ALC,ARN,SK1854,SK,0,0,SAS55A,SAS
58.238,9.727,3956e7ee,45BA04,2,13000,248,,SW4,OY-NPD,1741029613,AAL,OSL,NFA155,NF,0,0,NFA155,NFA
59.925,10.234,3956c399,479D40,37,16850,327,,B738,LN-NHG,1741029613,LGW,OSL,DY1309,DY,0,-1472,NOZ1309,NOZ
59.188,10.259,3956f5cf,4785C0,180,0,58,,DH8D,LN-WDH,1741029611,SVG,TRF,WF447,WF,1,0,WIF6Z,WIF
59.054,10.499,3956fda9,440B5F,194,37875,396,,B738,OE-IWD,1741029613,OSL,HAJ,3V4982,3V,0,2176,TAY6SL,FDX
54.662,10.518,3956fc85,344416,227,29825,432,,A320,EC-LUS,1741029613,CPH,MAD,IB1824,IB,0,960,IBS18XN,IBS
56.175,10.737,395666ce,459D6E,135,25125,436,,A338,OY-GKN,1741029613,GOH,CPH,GL780,GL,0,-1856,GRL780,GRL
60.16,10.737,3957067f,4AC9FA,331,17850,285,,A20N,SE-ROZ,1741029613,OSL,AES,SK1330,SK,0,3520,SAS1330,SAS
55.802,10.844,3956db77,407F0E,94,21300,420,,B738,G-RUKJ,1741029613,EDI,CPH,RK2674,RK,0,-1984,RUK44TC,RYR
55.78,10.848,3956d1ae,4D236A,80,37000,490,,B38M,9H-VUT,1741029613,STN,RIX,FR2914,FR,0,0,RYR8SF,RYR
60.342,10.883,3956c571,4AC9EB,48,5300,315,,A20N,SE-ROK,1741029613,LHR,OSL,SK810,SK,0,-896,SAS810,SAS
54.089,10.891,3956e51a,502D0F,49,35000,443,,BCS3,YL-AAS,1741029613,BRU,RIX,BT604,BT,0,0,BTI6C4,BTI
60.804,10.912,3956cb63,4ACA04,165,11150,318,,B738,SE-RPD,1741029612,TOS,OSL,DY397,DY,0,-896,NOZ3PN,NOZ
60.024,10.947,39570a02,4AC9E5,239,10050,236,,A20N,SE-ROE,1741029613,OSL,HAU,SK320,SK,0,3648,SAS320,SAS
56.415,11.006,3956f558,47A1CE,322,700,109,,EC35,LN-OOZ,1741029613,RKE,,DOC96,DO,0,64,DOC96,DOC
60.201,11.076,3956fb5e,4788A7,250,0,1,,GRND,BRANN14,1741029591,,,,,1,0,BRANN14,
60.201,11.076,3956966f,4788EA,236,0,1,,GRND,,1741029613,,,,,1,0,BRANN22,
60.201,11.076,3956fe97,4788CB,165,0,1,,GRND,,1741029613,,,,,1,0,BRANN23,
60.201,11.076,395709fb,478939,202,0,0,,GRND,,1741029555,,,,,1,0,BRANN21,
60.203,11.085,3956eaa7,45AC54,106,0,12,,A319,OY-KBT,1741029613,CPH,OSL,SK1470,SK,1,0,SAS1470,SAS
60.194,11.086,3956ea54,47895E,185,0,0,,GRND,,1741029613,,,,,1,0,BREMS103,
60.194,11.09,39570b61,4788B4,351,0,0,,GRND,,1741029613,,,,,1,0,AVIAT02,
60.193,11.09,39570b74,4788BD,191,0,0,,GRND,,1741029611,,,,,1,0,MENZIES1,
60.202,11.092,395708e6,A3AA32,104,0,14,,B763,N335UP,1741029613,OSL,MMX,5X287,5X,1,0,UPS287,UPS
60.197,11.1,3956c264,4788BE,81,0,0,,GRND,,1741029613,,,,,1,0,MENZIES2,
60.193,11.103,3956d895,47A32E,14,0,1,,B738,LN-ENO,1741029597,CPH,OSL,DY949,DY,1,0,NOZ949,NOZ
60.194,11.105,39570e98,486804,196,0,3,,E295,PH-NXW,1741029613,OSL,AMS,KL1206,KL,1,0,KLM1206,KLM
60.194,11.107,3956f804,478904,8,0,0,,GRND,,1741029613,,,,,1,0,SAST7,
60.19,11.108,3956ceaf,4788A8,177,0,0,,GRND,BRANN15,1741029613,,,,,1,0,BRANN15,
60.19,11.108,3802e063,478954,78,0,0,,GRND,,1741029612,,,,,1,0,BRANN69,
60.197,11.114,39570a50,47BF9D,16,0,9,,B38M,LN-FGJ,1741029613,OSL,ALC,D85325,D8,1,0,NSZ9LV,NOZ
60.197,11.116,39570caa,4ACB45,177,0,10,,A20N,SE-RZE,1741029613,OSL,KSU,SK2309,SK,1,0,SAS2309,SAS
60.194,11.118,3956fbf7,502D7C,196,0,46,,BCS3,YL-ABR,1741029613,OSL,RIX,BT154,BT,1,0,BTI15L,BTI
54.716,11.123,3956e11e,4ACA50,214,36000,400,,B738,SE-RRP,1741029613,ARN,ALC,D85353,D8,0,0,NSZ5353,NOZ
60.393,11.177,39562f2b,47A518,146,4300,205,,B738,LN-ENL,1741029614,ACE,OSL,DY1829,DY,0,-1536,NOZ9FZ,NOZ
55.082,11.253,395700c9,45AC35,236,30550,408,,A320,OY-KAU,1741029613,CPH,AMS,SK549,SK,0,1856,SAS549,SAS
60.32,11.304,3955f228,C2C36D,112,41000,528,,A332,330003,1741029613,YOW,RIX,CFC4453,CF,0,64,CFC4453,CFC
55.779,11.328,3956ce01,4CA701,94,16900,388,,B738,EI-EBD,1741029614,MAN,CPH,FR6879,FR,0,-384,RYR23VA,RYR
60.241,11.349,3957061a,47BA0D,2,13850,302,,A20N,LN-RGO,1741029613,OSL,BOO,SK4124,SK,0,4288,SAS4124,SAS
60.819,11.39,3956ebf0,4A91FA,2,29525,342,,A20N,SE-DOZ,1741029613,OSL,EVE,SK4098,SK,0,3328,SAS4098,SAS
60.427,11.397,395703bc,47875A,1,18500,316,,B738,LN-DYT,1741029613,OSL,TOS,DY382,DY,0,3648,NOZ82J,NOZ
60.592,11.413,395701ff,4ACA09,1,27150,347,,B738,SE-RPI,1741029613,OSL,EVE,DY368,DY,0,2624,NOZ68L,NOZ
60.476,11.563,3956d263,461F36,235,7500,219,,A319,OH-LVI,1741029613,HEL,OSL,AY917,AY,0,-512,FIN18N,FIN
55.407,11.771,3956d549,502D7D,57,37000,470,,BCS3,YL-ABS,1741029613,CDG,TLL,BT862,BT,0,-64,BTI92L,BTI
54.937,11.806,3957028f,4B1A28,202,21275,433,,A320,HB-JXO,1741029613,CPH,GVA,U21538,U2,0,2560,EZS81FT,EZY
54.201,11.81,39568bac,4ACA8C,42,37000,466,,B38M,SE-RTL,1741029613,AGP,HEL,D82885,D8,0,0,NSZ2885,NOZ
55.519,11.828,3956c99b,4CA76A,58,15725,320,,B738,EI-EFO,1741029613,BRS,CPH,FR745,FR,0,-1408,RYR98ZZ,RYR
60.14,12.091,3956f0e3,4A91F9,309,14375,245,,A20N,SE-DOY,1741029613,ARN,OSL,SK493,SK,0,-1024,SAS493,SAS
55.59,12.128,3956c44c,4D23DC,295,0,1,,CL35,9H-VCQ,1741029597,NHT,RKE,VJT495,VJ,1,0,VJT495,VJT
56.028,12.167,3956c6ca,48A5E7,117,9650,270,,SF34,SP-KPH,1741029613,AES,CPH,P83273,P8,0,-1152,SRN3273,SRN
57.191,12.279,3956fa9a,4ACA74,357,18350,302,,E195,SE-RST,1741029613,CPH,GOT,SK1444,SK,0,-1984,SAS1444,SAS
54.358,12.444,3956e927,502CE6,58,35000,460,,BCS3,YL-CSL,1741029612,DUS,RIX,BT234,BT,0,0,BTI3DV,BTI
55.026,12.591,3956f37b,502CCF,67,35000,469,,BCS3,YL-CSF,1741029613,AMS,RIX,BT620,BT,0,0,BTI62D,BTI
55.251,12.611,3956e7ba,3444D0,210,34025,441,,A320,EC-MBD,1741029613,ARN,BCN,VY1266,VY,0,64,VLG110Y,VLG
56.085,12.628,3956dc42,461E1F,52,35000,462,,E190,OH-LKP,1741029613,BRU,HEL,AY1546,AY,0,-64,FIN7B,FIN
55.628,12.64,39570e6e,344692,78,0,2,,A320,EC-MER,1741029613,CPH,BCN,VY1873,VY,1,0,VLG743R,VLG
55.616,12.641,3957095f,440075,177,0,9,,A20N,OE-LSV,1741029613,CPH,AMS,U27938,U2,1,0,EJU46QA,EZY
55.619,12.641,395708d6,502D24,205,0,6,,BCS3,YL-AAV,1741029613,CPH,ZRH,LX1273,LX,1,0,SWR825M,BTI
55.626,12.647,39570c08,4D240E,191,0,0,,A320,9H-EUW,1741029611,CPH,DUS,EW9247,EW,1,0,EWG29Z,EWG
55.627,12.653,3956956c,4AC9F5,16,0,0,,A20N,SE-ROU,1741029609,HEL,CPH,SK1713,SK,1,0,SAS1713,SAS
55.625,12.657,39570e81,4401E4,357,0,0,,A319,OE-LQD,1741029610,CPH,CDG,U24650,U2,1,0,EJU12XA,EZY
55.626,12.66,3956f24c,4D2020,264,0,4,,A21N,9H-WNS,1741029613,CPH,WAW,W61370,W6,1,0,WZZ24XR,WZZ
55.675,12.745,3956fa4d,4AB56E,221,1175,112,,AT76,SE-MKN,1741029613,AAR,CPH,SK1260,SK,0,-832,SAS1260,BRX
55.966,12.75,3956e939,4CA7B3,214,36000,397,,B738,EI-EFX,1741029613,ARN,FKB,FR4648,FR,0,0,RYR7YM,RYR
55.817,12.838,3956faf7,4CA8B9,131,3700,274,,CRJ9,EI-FPN,1741029613,AAL,CPH,SK1224,SK,0,-1024,SAS1224,SAS
54.579,13.166,3956f762,440DA5,335,28400,365,,A320,OE-IDS,1741029613,BER,CPH,U25263,U2,0,-2176,EJU5263,EZY
58.258,13.325,3956cc61,7804C7,59,33000,522,,B77L,B-2072,1741029613,STN,CAN,CSG2530,CS,0,0,CSG2530,CSN
55.969,13.589,3956ecc8,4CAD41,213,8025,262,,A20N,EI-SIN,1741029613,ARN,MMX,SK131,SK,0,-1344,SAS131,SAS
54.175,13.649,3956ed1e,44065C,171,35000,428,,A320,OE-LBX,1741029613,CPH,VIE,OS306,OS,0,64,AUA6Y,AUA
56.685,13.874,3956dcc6,484160,232,36000,394,,B738,PH-BXG,1741029613,HEL,AMS,KL1254,KL,0,0,KLM31Y,KLM
55.969,14.043,3956c56a,502D5B,76,36975,469,,BCS3,YL-ABJ,1741029613,LGW,RIX,BT654,BT,0,-64,BTI6BM,BTI
55.998,14.141,3956aaaa,4D250B,332,34000,366,,A320,9H-WZQ,1741029613,SKP,GOT,W64709,W6,0,0,WZZ1774,WZZ
57.506,14.192,3956f4f7,4CACB4,220,33975,401,,A20N,EI-SIA,1741029613,ARN,LHR,SK1527,SK,0,0,SAS60J,SAS
56.596,15.842,39568359,47921C,335,38000,347,,B738,LN-NIO,1741029613,OTP,OSL,DY1561,DY,0,0,NOZ1561,NOZ
60.156,17.904,39570200,47BA78,15,26200,385,,A20N,LN-RGM,1741029613,ARN,LLA,SK2,SK,0,1792,SAS002,SAS
59.849,19.276,39570205,4AB4DA,40,8400,247,,F50,SE-MFZ,1741029613,ARN,MHQ,HP284,HP,0,0,APF284,APF
54.365,17.833,39570364,48C1A7,262,15600,346,,B738,SP-RNH,1741029613,GDN,BRS,FR8255,FR,0,3072,RYR17TQ,RYR
58.402,15.701,39570740,4ACAC3,292,0,0,,PC24,SE-RVC,1741029613,LPI,ARN,,,1,0,SWE43B,SWE
54.795,14.289,3956fd17,800736,128,28550,514,,B788,VT-ANP,1741029613,CPH,DEL,AI158,AI,0,1536,AIC158,AIC
56.074,14.374,3956c986,781D50,68,37000,516,,A359,B-328Q,1741029613,LHR,PEK,CA856,CA,0,0,CCA856,CCA
57.277,14.641,3956fc80,4AB565,46,20775,248,,AT76,SE-MKE,1741029613,AGH,ARN,SK2184,SK,0,192,SAS2184,BRX
56.478,15.011,3956cb36,780F39,65,33000,516,,B77W,B-7343,1741029613,LHR,PVG,MU534,MU,0,0,CES534,CES
57.927,15.034,3956c599,39E693,51,35025,460,,BCS3,F-HZUT,1741029613,CDG,HEL,AF1176,AF,0,0,AFR79AM,AFR
57.588,15.152,3956e787,4CADD9,51,36025,468,,A20N,EI-SIV,1741029613,AMS,ARN,SK1556,SK,0,0,SAS1556,SAS
56.556,15.294,3956f347,502CD0,80,29000,492,,BCS3,YL-CSG,1741029613,BLL,RIX,BT148,BT,0,0,BTI4LF,BTI
54.499,15.369,3956e3f9,502D23,21,35000,419,,BCS3,YL-AAU,1741029613,MUC,RIX,BT224,BT,0,0,BTI6UQ,BTI
58.171,15.387,3956fb88,48455A,218,28000,432,,B738,PH-BGC,1741029613,ARN,AMS,KL1226,KL,0,0,KLM1226,KLM
59.276,15.399,39570c54,39A206,55,12125,344,,B738,F-HIQG,1741029613,ORB,ARN,5O4508,5O,0,3968,FPO8RB,ABR
57.91,15.472,3956fa5b,4D2412,214,33950,391,,A319,9H-EXW,1741029613,ARN,DUS,EW9217,EW,0,0,EWG7CE,EWG
55.517,15.48,39562f39,502CE7,64,37000,490,,BCS3,YL-CSM,1741029613,LPA,RIX,BT766,BT,0,64,BTI4PX,BTI
54.996,15.78,3956e933,461E21,46,37000,465,,E190,OH-LKR,1741029614,PRG,HEL,AY1224,AY,0,-64,FIN1YB,FIN
54.429,15.888,3956e266,461F6E,30,36975,445,,A320,OH-LXM,1741029613,MUC,HEL,AY1406,AY,0,-64,FIN2PX,FIN
59.456,15.951,3956e7c3,478DD3,210,3600,69,,C172,LN-AZF,1741029614,VST,,,,0,-192,SCQ45X,SCQ
56.166,16.13,3956c7cb,4CA738,86,35000,473,,B738,EI-EBO,1741029613,EMA,RIX,FR1664,FR,0,0,RYR86GX,RYR
58.058,16.182,3956cf62,4CAD87,48,35025,460,,A20N,EI-SIS,1741029613,BRU,ARN,SK1590,SK,0,-64,SAS66P,SAS
57.932,16.196,3956f831,4D2386,198,34000,438,,B38M,9H-VUY,1741029613,ARN,ALC,FR4688,FR,0,0,RYR4ZU,RYR
57.311,16.642,3956d452,461F62,50,35000,455,,A320,OH-LXA,1741029613,DUS,HEL,AY1396,AY,0,64,FIN81C,FIN
57.324,16.673,3956e7d8,4CADDB,22,33975,428,,A20N,EI-SIZ,1741029613,BER,ARN,SK2680,SK,0,-64,SAS79E,SAS
58.035,16.742,3956f6ba,4AC8E4,36,32825,445,,A319,SE-RGD,1741029613,MMX,ARN,SK126,SK,0,-3392,SAS126,BRX
58.829,16.792,3956e9f7,4B1A24,214,27425,398,,A320,HB-JXK,1741029614,ARN,GVA,U21596,U2,0,1856,EZS75JG,EZY
57.887,16.877,3956fc33,4AB56F,29,16975,274,,AT76,SE-MKO,1741029613,RNB,ARN,SK1128,SK,0,64,SAS1128,BRX
58.601,17.068,3956f069,4AB564,33,21050,271,,AT76,SE-MKD,1741029613,HAD,ARN,SK2134,SK,0,0,SAS2134,SAS
59.753,17.374,3956b519,4ACA8B,90,10725,321,,B38M,SE-RTK,1741029613,LGW,ARN,D84458,D8,0,-1408,NSZ4458,NOZ
59.336,17.51,395701a4,39DE46,213,16975,313,,A20N,F-HXSG,1741029613,ARN,ORY,TO7441,TO,0,1024,TVF7441,TRA
55.991,17.621,3956ee8e,48C221,225,38000,379,,B738,SP-RSB,1741029613,RIX,BER,FR2637,FR,0,0,RYR2637,RYR
59.121,17.781,3956eae2,4CAD92,27,11350,306,,A20N,EI-SCB,1741029613,CPH,ARN,SK1430,SK,0,-1216,SAS1430,SAS
59.581,17.792,395706cd,4008AE,243,5125,232,,A319,G-EUPO,1741029613,ARN,LHR,BA783,BA,0,2688,BAW783C,BAW
54.817,17.861,3956d590,4D245F,127,14725,398,,A21N,9H-WBU,1741029613,HAU,GDN,W61750,W6,0,-2048,WZZ947,WZZ
59.643,17.921,395708b3,502D88,298,0,20,,BCS3,YL-ABT,1741029613,ARN,RIX,BT110,BT,1,0,BTI11X,BTI
59.653,17.925,3956abf5,471F31,208,0,22,,A21N,HA-LVD,1741029613,BUD,ARN,W62403,W6,1,0,WZZ7JL,WZZ
59.647,17.927,3956d717,4ACA96,28,0,0,,B38M,SE-RTV,1741029613,CPH,ARN,D84168,D8,1,0,NSZ4168,NOZ
59.651,17.927,39570e4f,4ACB04,322,0,0,,B738,SE-RXD,1741029613,ARN,,DY824,DY,1,0,NOZ824,NOZ
59.654,17.943,3956e862,4AB56B,298,0,0,,AT76,SE-MKK,1741029613,VBY,ARN,SK84,SK,1,0,SAS084,BRX
58.094,17.944,395621c8,461F9E,57,35000,479,,A321,OH-LZI,1741029613,TFS,HEL,AY1692,AY,0,64,FIN1692,FIN
59.663,17.974,3956e89a,4AB56D,255,375,100,,AT76,SE-MKM,1741029613,KLR,ARN,SK198,SK,0,-256,SAS198,SAS
59.679,18.097,3956ec2b,461E17,255,1650,98,,E190,OH-LKH,1741029613,HEL,ARN,AY819,AY,0,-640,FIN5LA,FIN
56.967,18.229,3956e62c,461F6A,33,33000,424,,A320,OH-LXI,1741029613,BER,HEL,AY1436,AY,0,-64,FIN9YA,FIN
56.33,18.232,3956e809,4D2274,225,40000,371,,B738,9H-QBC,1741029613,TLL,MXP,FR8903,FR,0,128,RYR4RB,RYR
57.896,18.243,3956ecfb,461E14,229,36000,372,,E190,OH-LKE,1741029613,HEL,CDG,AY1581,AY,0,-64,FIN50F,FIN
59.711,18.295,3956ec89,4CAC7A,225,3325,162,,A20N,EI-SIK,1741029613,UME,ARN,SK2031,SK,0,-192,SAS2031,SAS
59.567,18.299,3956c026,48C2A3,29,5250,240,,B38M,SP-RZD,1741029613,KRK,ARN,FR4627,FR,0,-1344,RYR66HW,RYS
54.38,18.467,3955d9e2,48C1A8,281,0,0,,B738,SP-RNI,1741029612,BGY,GDN,,,1,0,RYR492,RYR
54.38,18.469,3956ac81,48E828,112,0,0,,GRND,,1741029613,,,,,1,0,FOLLOW2,
54.378,18.473,39570d63,4D02DF,5,0,0,,PC24,LX-PCL,1741029611,GDN,LTN,,,1,0,JFA38P,JFA
58.88,18.543,3956fe5f,48AC82,193,26175,433,,E295,SP-LEC,1741029613,ARN,WAW,LO458,LO,0,1600,LOT458,LOT
56.567,19.345,3956f37e,345292,262,31950,356,,B734,EC-MNM,1741029613,RIX,CPH,QY5781,QY,0,-64,BCS5781,SWT
55.965,19.757,3957055b,151E62,337,32325,347,,B738,RA-73314,1741029613,KGD,LED,N4282,N4,0,832,NWS282,NWS
58.536,20.15,3956fbff,48C121,135,33000,504,,B738,SP-RKB,1741029613,ARN,VNO,FR4047,FR,0,0,RYR6WD,RYR
58.758,20.2,3956f639,461E1D,231,36000,375,,E190,OH-LKN,1741029613,HEL,BRU,AY1549,AY,0,64,FIN2L,FIN
55.053,20.451,39570cdf,151F0C,352,10075,226,,B739,RA-73484,1741029613,KGD,SVO,SU6314,SU,0,3328,SDM6314,SDM
58.541,20.841,3956f562,151E1D,18,35000,388,,B738,RA-73245,1741029613,KGD,LED,DP536,DP,0,64,PBD536,PBD
60.125,21.742,39562678,45AB54,72,33950,488,,B738,OY-JZT,1741029613,ACE,HEL,,,0,-1728,JTD95Q,JTD
59.244,21.545,3956259d,461F52,59,38275,502,,A359,OH-LWK,1741029613,LPA,HEL,AY1722,AY,0,-2368,FIN53L,FIN
56.832,21.647,395549e9,78219A,232,32000,433,,B77L,B-226Y,1741029613,SZX,LEJ,I98867,I9,0,0,HLF8867,DHK
58.637,21.712,3956fb17,346319,247,36000,367,,B752,EC-NIV,1741029613,TLL,CPH,WT3789,WT,0,128,SWT3789,SWT
60.002,21.72,3956fc64,4AC9F2,256,38025,362,,A20N,SE-ROR,1741029613,HEL,ARN,SK723,SK,0,0,SAS723,SAS
59.422,21.882,3956e296,45AA53,63,35025,470,,A320,OY-JRS,1741029613,CPH,HEL,AY960,AY,0,64,FIN98L,DTR
57.697,22.031,3956d0ea,781F4C,65,29000,519,,B77L,B-223N,1741029613,AMS,CAN,CSG2574,CS,0,-64,CSG2574,CSG
54.214,22.376,3956b8d5,4CA259,79,33050,508,,B738,EI-DHD,1741029613,LTN,KUN,FR2365,FR,0,-704,RYR86MY,RYR
57.077,22.624,3956b68b,4CA245,84,14175,378,,B738,EI-DCO,1741029613,MAN,RIX,FR4096,FR,0,-1856,RYR51CZ,RYR
61.047,22.642,3956f245,46062A,108,1375,70,,C152,OH-CIS,1741029609,,,,,0,128,OHCIS,
56.782,22.773,3957032a,440201,264,29275,373,,B738,OE-IXS,1741029613,RIX,CPH,3V4315,3V,0,2368,,ABR
59.703,23.08,3956c1e1,4601F7,53,20000,303,,AT75,OH-ATJ,1741029613,GDN,HEL,AY1174,AY,0,0,FIN9AC,FIN
54.572,23.144,39567c92,502CC6,8,38000,382,,BCS3,YL-CSA,1741029614,ALC,RIX,BT690,BT,0,0,BTI8RY,BTI
59.748,23.241,3956d418,461E1C,60,32150,463,,E190,OH-LKM,1741029614,HAM,HEL,AY1426,AY,0,-3392,FIN2KE,FIN
54.275,23.354,395707d6,39A205,206,26275,457,,B738,F-HIQF,1741029613,KUN,PRG,5O4563,5O,0,1472,FPO2KN,ABR
56.007,23.36,3956ff4c,4CADBF,185,23400,431,,B38M,EI-IGM,1741029613,RIX,BCN,FR3194,FR,0,1536,RYR753A,RYR
56.2,23.721,3956eef9,4CAC9F,135,32725,541,,CRJ9,EI-FPS,1741029613,ARN,VNO,SK1740,SK,0,-1984,SAS1740,SAS
56.895,23.924,3956e36d,461E16,10,39000,391,,E190,OH-LKG,1741029613,WAW,HEL,AY1146,AY,0,0,FIN8ZR,FIN
56.926,23.965,39569bcc,502FEE,180,0,0,,GRND,,1741029614,,,,,1,0,,
56.921,23.966,3956e599,502F12,180,0,0,,GRND,,1741029613,,,,,1,0,GPSDVOR,
56.916,23.975,395704d1,502F3C,36,0,0,,GRND,,1741029606,,,,,1,0,,
56.919,23.975,3956f46d,502F2C,272,0,0,,GRND,,1741029613,,,,,1,0,,
56.921,23.976,3956a9ac,502D03,5,0,0,,GRND,,1741029588,,,,,1,0,,
56.919,23.976,3956eabb,502D1F,5,0,0,,GRND,,1741029603,,,,,1,0,,
56.922,23.978,3956e2bf,502F1F,45,0,0,,GRND,,1741029612,,,,,1,0,,
56.932,23.978,3956c927,502FF0,180,0,0,,GRND,,1741029578,,,,,1,0,,
56.922,23.978,3956d58a,502FED,90,0,0,,GRND,,1741029613,,,,,1,0,,
56.972,23.979,3956eaf2,4601FA,186,925,110,,AT75,OH-ATM,1741029613,HEL,RIX,AY1077,AY,0,-576,FIN1077,FIN
56.923,23.979,39569b18,502F0C,180,0,0,,GRND,,1741029613,,,,,1,0,GPSMONT,
56.928,23.979,3956bd9a,502F44,177,0,9,,GRND,,1741029613,,,,,1,0,,
56.929,23.98,3956a88d,502FEF,47,0,0,,GRND,,1741029608,,,,,1,0,,
59.464,23.982,395703f4,4AB562,276,14000,214,,AT76,SE-MKB,1741029613,TLL,ARN,SK1749,SK,0,0,SAS1749,SAS
56.917,23.982,3956e17a,502F28,87,0,0,,GRND,,1741029613,,,,,1,0,,
56.917,23.982,3956e6af,502EFC,326,0,0,,GRND,,1741029613,,,,,1,0,,
59.754,24.485,3956e758,152044,76,34975,482,,A321,RA-73796,1741029613,KGD,DME,U6168,U6,0,0,SVR168,SVR
58.47,24.836,3956f701,4CA766,192,24000,409,,B738,EI-EFK,1741029613,TLL,PFO,FR9641,FR,0,1792,RYR9641,RYR
55.209,24.879,3956cfa8,4C01EE,222,31950,230,,A320,YU-APO,1741029613,SVO,BEG,JU133,JU,0,0,ASL133,ASL
60.313,24.951,3956ff55,4676F7,225,0,0,,GRND,,1741029611,HEL,,,,1,0,KUNTO83,
60.319,24.959,3957091e,461F4C,47,0,10,,A359,OH-LWE,1741029613,HEL,BKK,AY143,AY,1,0,FIN143,FIN
60.322,24.97,3955bc1f,,154,0,15,,CL60,,1741029612,,,,,1,0,CL60,
60.318,24.971,39570eb1,502CD7,244,0,3,,BCS3,YL-CSH,1741029607,HEL,RIX,BT308,BT,1,0,BTI2PG,BTI
60.33,24.979,3956f75e,4676F9,309,0,16,,GRND,,1741029538,HEL,,,,1,0,KUNTO81,
60.202,25.033,39570a79,4601FD,172,4700,192,,AT75,OH-ATP,1741029612,HEL,TLL,AY1031,AY,0,1856,FIN4EL,FIN
59.833,25.104,3956cd7e,151DD9,256,32025,378,,A321,RA-73177,1741029612,SVO,KGD,SU1008,SU,0,0,AFL1008,AFL
54.639,25.175,395706d2,4601F9,12,12725,176,,AT75,OH-ATL,1741029613,VNO,HEL,AY1108,AY,0,1024,FIN9EJ,FIN
54.621,25.279,3956fb2d,503EF4,205,0,9,,GRND,,1741029613,,,,,1,0,AS71,
54.641,25.28,395701af,503CE4,75,0,0,,GRND,,1741029613,,,,,1,0,VEDLYS,
54.646,25.282,3956c4ac,503EE7,92,0,14,,GRND,,1741029613,,,,,1,0,VST69,
54.644,25.293,395708e5,502D5C,182,0,10,,BCS3,YL-ABK,1741029613,VNO,RIX,BT348,BT,1,0,BTI37D,BTI
54.878,26.115,3956c9bf,781345,76,37000,565,,A359,B-1082,1741029614,FRA,PVG,CA936,CA,0,64,CCA936,CCA
60.006,28.169,3956ddf8,151E12,95,37000,490,,B738,RA-73234,1741029613,KGD,VKO,DP264,DP,0,64,PBD264,PBD
59.801,30.303,39570405,151DEA,351,0,7,,A320,RA-73194,1741029613,LED,NJC,SU6111,SU,1,0,SDM6111,SDM
56.876,30.703,39570590,155BF8,141,32750,484,,SU95,RA-89080,1741029613,PKV,VKO,A47138,A4,0,832,AZO7138,AZO
59.186,28.955,3956b9a1,781A4B,66,31000,488,,B77L,B-220F,1741029613,AMS,PVG,CK206,CK,0,0,CKK206,CKK
59.817,30.199,395700a9,152031,287,3450,132,,A320,RA-73777,1741029613,LED,OVB,SU2810,SU,0,1088,AFL2810,AFL
59.798,30.233,3956dd6b,151FB4,303,0,14,,B737,RA-73652,1741029610,ARH,LED,5N149,5N,1,0,AUL149,AUL
59.795,30.254,395706d0,1130F2,284,0,44,,GRND,,1741029613,,,,,1,0,OPH1624,
59.802,30.261,3956ac86,1130F1,11,0,0,,GRND,RA-78065,1741029612,,,,,1,0,RA78065,
59.8,30.264,3956f1ca,151D7D,106,0,0,,B738,RA-73085,1741029608,LED,VKO,UT382,UT,1,0,UTA382,UTA
59.796,30.264,3956a494,CF0012,16,0,0,,GRND,,1741029611,LED,,FM1613,FM,1,0,FM1613,
59.799,30.265,39570c6c,151E1A,14,0,0,,B738,RA-73242,1741029608,LED,,DP204,DP,1,0,PBD204,PBD
59.804,30.265,395702fc,780CF0,284,0,0,,A333,B-5960,1741029611,LED,TFU,3U3816,3U,1,0,CSC3816,CSC
59.796,30.266,39570e66,151E69,95,0,0,,B738,RA-73321,1741029611,LED,MQF,N4341,N4,1,0,NWS341,NWS
