latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.335,13.192,382ec2a4,506E32,94,14075,166,,DA42,S5-DIT,1733048712,INN,KLU,,,0,0,S5DIT,
52.404,13.202,382ecb2b,3D094D,28,1800,400,,C172,D-EBTT,1733048714,QCZ,,,,0,0,DEBTT,
51.887,13.207,382ecca7,3D09F4,250,1300,54,,C150,D-ECAE,1733048719,,,,,0,0,DECAE,
48.969,13.22,382e50e0,06A0C1,293,38000,464,,B788,A7-BDC,1733048720,DOH,DUB,QR17,QR,0,-64,QTR69C,QTR
47.225,13.26,382ebf2d,4407AE,110,8812,74,,DIMO,OE-9430,1733048698,,,,,0,128,OE9430,
47.815,13.265,382e16e8,89656B,268,38000,452,,B38M,A6-FMQ,1733048720,DXB,BSL,FZ1425,FZ,0,0,FDB1425,FDB
52.331,13.277,382ec89f,440823,264,5300,246,,E195,OE-LWG,1733048721,BER,VIE,OS226,OS,0,2688,AUA2BE,AUA
51.077,13.284,382e6d4d,01023A,321,12650,384,,A20N,SU-BUR,1733048721,RMF,LEJ,SM2976,SM,0,-3072,MSC2976,MSC
50.008,13.301,382ea7bf,440185,182,38000,434,,A320,OE-IJI,1733048721,BER,CTA,U25077,U2,0,0,EJU12FJ,EZY
50.286,13.313,382eb44d,39856A,67,37000,465,,E190,F-HBLK,1733048720,CDG,WAW,AF1146,AF,0,-64,AFR75PT,AFR
51.672,13.335,382ec140,3C78E2,29,17025,395,,CL60,D-ANGB,1733048721,NUE,BER,,,0,-2496,MHV64B,MHV
47.044,13.336,382eafad,484561,136,33000,497,,B77W,PH-BVD,1733048720,AMS,ZNZ,KL515,KL,0,0,KLM515,KLM
48.467,13.351,382e623c,7105AD,314,37975,478,,B78X,HZ-AR26,1733048720,JED,AMS,SV215,SV,0,64,SVA215,SVA
50.119,13.397,382ec14f,3C6648,276,15625,404,,A321,D-AIRH,1733048718,PRG,FRA,LH1393,LH,0,2496,DLH1P,DLH
49.927,13.414,382e4360,8963D5,291,36000,475,,B77W,A6-EPF,1733048719,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
52.562,13.426,382eca16,3FF52E,140,1725,10,,AP22,D-MIGB,1733048693,,,,,0,0,DMIGB,
52.412,13.481,382ec3c0,3D1D72,298,1600,139,,TAMP,D-EJKC,1733048704,QCZ,,,,0,-512,DEJKC,
52.364,13.496,382ec1ef,3C5853,247,0,0,,E35L,D-AFBS,1733048706,BER,MUC,H5767,H5,1,0,VJH767,VJT
52.371,13.502,382ea6d8,4D2320,219,0,20,,DH8D,9H-BEL,1733048719,BZO,BER,BQ1950,BQ,1,0,,SWU
52.359,13.51,382ea117,4BA9EC,67,0,10,,A333,TC-JOL,1733048721,BER,IST,TK1722,TK,1,0,THY8JM,THY
52.361,13.511,382ecc15,394C0A,337,0,0,,A321,F-GTAK,1733048698,BER,,,,1,0,AFR66CF,AFR
52.359,13.516,382ec28b,4CAC7A,70,0,11,,A20N,EI-SIK,1733048718,BER,ARN,SK2678,SK,1,0,SAS2678,SAS
48.694,13.56,382e8967,4B8DF2,318,36000,430,,B738,TC-COR,1733048720,AYT,HAJ,XC2074,XC,0,0,CAI17KF,CAI
50.096,13.561,382e5b29,706060,296,36025,444,,A20N,9K-AKL,1733048720,KWI,AMS,KU127,KU,0,0,KAC127,KAC
46.995,13.649,382ebfdd,4D22B4,303,35150,441,,A320,9H-LOI,1733048720,ZAG,STN,FR2189,FR,0,960,RYR859C,LDA
52.404,13.662,382ea445,440CCC,292,1450,164,,A320,OE-IDD,1733048698,FCO,BER,U25082,U2,0,-448,EJU86JP,EZY
48.096,13.663,382eb99a,8964BC,110,25700,440,,B789,A6-BLL,1733048720,MUC,AUH,EY126,EY,0,1088,ETD99P,ETD
47.631,13.679,382ea7ee,440962,280,6300,117,,SIRA,OE-ATE,1733048717,,,,,0,0,OEATE,
47.631,13.68,382ea7a8,440498,279,6300,98,,ECHO,OE-ATC,1733048700,,,,,0,0,OEATC,
48.925,13.684,382e8ef4,4BB841,299,36050,454,,A20N,TC-NBA,1733048721,AYT,DUS,PC5011,PC,0,0,PGT5MB,PGT
48.753,13.684,382eba69,4D2262,290,34000,425,,B738,9H-QAY,1733048721,BUD,SNN,FR4329,FR,0,0,RYR2KW,RYR
50.755,13.685,382ec007,3ED44B,49,4500,126,,DIMO,D-KVIX,1733048674,,,,,0,256,DKVIX,
49.552,13.724,382ea1b4,3C6668,107,33000,458,,A321,D-AISH,1733048721,FRA,BUD,LH1336,LH,0,0,DLH4HC,DLH
48.265,13.736,382eb4b3,4C01EA,302,36050,440,,A319,YU-APK,1733048720,BEG,LHR,JU210,JU,0,-64,ASL70Z,ASL
51.064,13.755,382ec718,3FEDC1,98,1825,119,,,D-MWOJ,1733048720,,,,,0,0,DMELO,
47.887,13.781,382e9ac3,4D22B0,135,34625,448,,A320,9H-LOU,1733048720,DUB,ZAG,FR2192,FR,0,-960,RYR4QR,LDA
49.137,13.881,382e86af,06A1EC,118,33000,476,,B77L,A7-BFO,1733048720,AMS,DOH,QR8910,QR,0,0,QTR8910,QTR
51.115,13.889,382eb233,C058C2,328,38000,476,,B788,C-GHPX,1733048719,VIE,YYZ,AC887,AC,0,-64,ACA887,ACA
52.585,13.913,382eb33f,3FF829,358,0,6,,TL30,D-MARZ,1733048720,,,,,1,0,DMARZ,
49.46,13.944,382e83a2,4BCDEE,305,38000,433,,B738,TC-SON,1733048720,AYT,DUS,XQ184,XQ,0,0,SXS7LZ,SXS
52.515,13.961,382eab2f,490D06,19,40975,452,,CL35,CS-CHF,1733048720,LIN,RVN,,,0,0,NJE701H,NJE
49.918,14.027,382e5062,06A0FC,299,40000,486,,A359,A7-ALH,1733048716,DOH,EDI,QR29,QR,0,0,QTR28L,QTR
47.056,14.042,382e8ec5,4D2423,122,35025,438,,A21N,9H-WAO,1733048721,LTN,SOF,W64302,W6,0,0,WZZ4NT,WZZ
50.015,14.045,382ebefb,344692,212,7100,270,,A320,EC-MER,1733048719,PRG,BCN,VY8653,VY,0,3072,VLG654Z,VLG
49.639,14.048,382ea5d5,801600,106,37000,484,,A359,VT-JRE,1733048721,LHR,DEL,AI162,AI,0,0,AIC162,AIC
51.485,14.068,382ea0f4,461F9B,36,37000,465,,A321,OH-LZF,1733048720,MUC,HEL,AY1402,AY,0,0,FIN1DF,FIN
51.285,14.118,382ebc04,471F83,278,36225,436,,A320,HA-LYH,1733048720,KTW,EIN,W61071,W6,0,1024,WZZ52PC,WZZ
49.401,14.16,382ebe24,44003F,308,32000,454,,B763,OE-LAZ,1733048720,VIE,BOS,OS91,OS,0,0,AUA91,AUA
50.089,14.184,382ec058,4ACA6F,244,2975,160,,E195,SE-RSO,1733048720,PRG,CPH,SK768,SK,0,2112,SAS768,SAS
47.708,14.213,382eb64a,48ADB9,54,37000,422,,E195,SP-LNQ,1733048718,MXP,WAW,LO318,LO,0,0,LOT318,LOT
53.866,14.228,382eb443,3C6667,37,35000,446,,A321,D-AISG,1733048721,FRA,HEL,LH848,LH,0,0,DLH8VR,DLH
50.101,14.232,382eaa68,49F01F,61,0,0,,GRND,PLET1,1733048718,,,,,1,0,PLET1,
50.11,14.246,382eb835,49F00E,174,0,0,,GRND,,1733048719,,,,,1,0,PTACNIK2,
50.1,14.256,382e96a4,49F085,11,0,0,,GRND,,1733048721,,,,,1,0,,
50.109,14.257,382ecd0d,49F13C,247,0,3,,GRND,,1733048716,PRG,,,,1,0,OSTRAH15,
50.107,14.258,382eafb5,49F076,351,0,0,,GRND,SQB02ERA15,1733048720,,,,,1,0,VYSAVAC3,
50.108,14.258,382ec3ab,47C1F7,303,0,0,,B38M,LN-FGG,1733048718,PRG,CPH,D83581,D8,1,0,NSZ89C,NOZ
50.107,14.264,382eb18e,49D5A6,213,0,0,,BCS3,OK-EYA,1733048719,PRG,,,,1,0,,TVS
50.11,14.266,382e7f8c,49D38C,118,0,6,,B739,OK-TSM,1733048721,TLV,PRG,QS1287,QS,1,0,TVS87M,TVS
50.109,14.266,382ea657,49F089,213,0,8,,GRND,FOLLOW3,1733048721,,,,,1,0,FOLLOW3,
50.108,14.267,382ec4d9,49F015,22,0,15,,GRND,POZARNI4,1733048721,,,,,1,0,POZAR4,
50.11,14.267,382ecb7c,406A3E,329,0,0,,A320,G-EUYU,1733048721,PRG,LHR,BA855,BA,1,0,BAW85U,BAW
50.104,14.267,382ec640,4D2226,33,0,0,,B738,9H-QCJ,1733048706,PRG,BGY,FR3548,FR,1,0,RYR41HH,RYR
50.111,14.267,382ec6c6,49D418,64,0,0,,B38M,OK-SWF,1733048716,PRG,RKT,QS4128,QS,1,0,TVS4128,TVS
50.113,14.27,382e9476,49F08A,250,0,28,,GRND,,1733048721,,,,,1,0,FOLLOW1,
50.112,14.271,382ec316,4CA761,64,0,0,,B738,EI-EFF,1733048719,PRG,DUB,FR97,FR,1,0,RYR18QE,RYR
50.112,14.271,382ecb22,4AB56D,64,0,0,,AT76,SE-MKM,1733048716,PRG,VIE,OS706,OS,1,0,AUA70N,BRX
50.105,14.275,382e8964,49F147,323,0,10,,GRND,,1733048721,,,,,1,0,PRETAH5,
50.115,14.276,382ec644,8990EC,334,0,0,,A359,B-18917,1733048720,PRG,TPE,CI68,CI,1,0,CAL068,CAL
50.097,14.288,382ecd36,49F123,298,0,1,,GRND,,1733048718,,,,,1,0,PRETAH3,
52.311,14.317,382eb890,4ACB23,3,35850,466,,B38M,SE-RYC,1733048720,PRG,ARN,D84572,D8,0,704,NSZ72N,NOZ
49.878,14.318,382eaffb,48ADA4,62,37000,440,,E195,SP-LNE,1733048720,GVA,WAW,LO418,LO,0,-64,LOT3YM,LOT
50.831,14.326,382eaa50,4CAD92,15,38000,446,,A20N,EI-SCB,1733048719,SZG,GOT,SK7850,SK,0,0,SAS7850,SAS
49.88,14.353,382ec45d,49D05D,135,15425,312,,C56X,OK-CAA,1733048721,PRG,IST,,,0,2560,SUA5M,SUA
48.474,14.364,382eb6ee,48ADAE,53,37000,422,,E195,SP-LNO,1733048721,ZRH,WAW,LO412,LO,0,0,LOT2CH,LOT
53.306,14.432,382ebcc3,4BAA7A,136,37000,456,,A321,TC-JSZ,1733048719,BLL,IST,TK1486,TK,0,0,THY4DU,THY
52.501,14.483,382eb4a4,484161,90,39000,470,,B738,PH-BXH,1733048721,AMS,WAW,KL1313,KL,0,0,KLM75C,KLM
48.551,14.501,382e4842,8963E8,294,38000,490,,A388,A6-EOK,1733048719,DXB,CDG,EK73,EK,0,0,UAE73,UAE
52.392,14.51,382ebcc4,4BB075,105,37000,460,,B38M,TC-LCU,1733048721,BRE,IST,TK1332,TK,0,0,THY4BG,THY
51.254,14.513,382ec312,3D3FE0,282,1341,108,,TRIN,D-EWLC,1733048721,,,,,0,64,DEWLC,
51.264,14.543,382eb011,48C123,281,38000,418,,B738,SP-RKD,1733048720,KRK,EIN,FR5892,FR,0,0,RYR47YA,RYR
48.319,14.547,382ea476,06A0AD,116,41000,489,,B788,A7-BCI,1733048720,LGW,DOH,QR330,QR,0,-64,QTR92K,QTR
50.2,14.558,382e0c13,8964AF,245,3600,176,,A388,A6-EVA,1733048718,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
48.007,14.571,382eae5e,502D5B,39,38000,418,,BCS3,YL-ABJ,1733048719,NCE,RIX,BT696,BT,0,0,BTI696,BTI
47.196,14.591,382e657a,710411,314,35975,467,,B789,HZ-AR22,1733048719,JED,YYZ,SV61,SV,0,0,SVA061,SVA
48.395,14.6,382e7400,5084E2,342,29500,420,,B738,UR-SLH,1733048720,HRG,PRG,QU4322,QU,0,-896,UTN4322,UTN
49.504,14.641,382eb2f5,484166,113,39000,447,,B738,PH-BXN,1733048720,AMS,BUD,KL1363,KL,0,0,KLM35H,KLM
48.484,14.686,382e9c74,4BC85A,293,34000,442,,A21N,TC-RBZ,1733048720,SAW,HAJ,PC1033,PC,0,0,PGT57MD,PGT
48.264,14.695,382ea18a,502D96,229,39000,443,,BCS3,YL-ABW,1733048720,RIX,BCN,BT683,BT,0,0,BTI9TZ,BTI
48.285,14.72,382e54b7,06A0B0,291,39975,482,,B788,A7-BCL,1733048720,DOH,LGW,QR327,QR,0,0,QTR7U,QTR
49.559,14.723,382ea008,489906,202,11000,180,,S22T,SP-GIG,1733048721,POZ,QOZ,,,0,0,SPGIG,
50.157,14.725,382e985d,48C1A6,59,9500,247,,B738,SP-RNG,1733048719,CTA,PRG,FR9638,FR,0,-960,RYR26NT,RYR
51.341,14.731,382eb104,3DEE46,202,9000,98,,AS50,D-HKMG,1733048714,,,,,0,-256,DHKMG,
48.06,14.882,382d9a91,3C70C1,290,36000,478,,B77L,D-ALFA,1733048719,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
53.282,14.882,382ead0f,505F11,5,2875,120,,NG5,OM-M777,1733048721,,,,,0,192,OMM777,
47.178,14.895,382e97fb,346499,86,37000,442,,A20N,EC-NJY,1733048719,MAD,BUD,IB869,IB,0,0,IBE0869,IBE
48.297,14.925,382ea3bd,86D9DA,107,34975,482,,B788,JA836J,1733048720,LHR,HND,JL42,JL,0,-64,JAL42,JAL
48.28,14.998,382e9a92,A32488,114,12000,167,,DA62,N301RH,1733048720,SGE,QEW,,,0,-64,N301RH,
48.436,15.025,382ebd3b,4CAE58,290,34800,458,,B38M,EI-IJH,1733048721,BUD,CRL,FR54,FR,0,1536,RYR94HZ,RYR
47.268,15.157,382e1d1a,8991A4,278,36000,476,,B744,B-18725,1733048719,DEL,LUX,CI5637,CI,0,0,CAL5637,CAL
50.04,15.203,382eb07d,44CE73,91,39000,431,,A319,OO-SSS,1733048721,BRU,KRK,SN2547,SN,0,0,BEL9PM,BEL
46.929,15.244,382eb63a,45202A,325,35975,428,,A320,LZ-LAB,1733048720,PRN,DUS,IV3720,IV,0,0,GPX3DT,BUC
47.098,15.262,382ec01e,4D200D,223,29800,418,,A21N,9H-WNM,1733048721,VIE,NCE,W42849,W4,0,960,WMT74,WZZ
46.98,15.268,382ec3ba,440169,231,2325,87,,DV20,OE-AAM,1733048719,GRZ,,,,0,0,OEAAM,
48.811,15.285,382e8fe2,4BCDA2,308,36000,450,,B38M,TC-SMB,1733048720,COV,FRA,XQ780,XQ,0,64,SXS3JH,SXS
49.546,15.317,382ebecc,A90708,285,4700,60,,DA40,N681BA,1733048660,,,,,0,-64,N681BA,
49.135,15.438,382ea1b0,400E09,107,39000,452,,A346,G-ECLB,1733048721,BOH,URC,SE902,SE,0,0,URO902,URO
48.761,15.451,382ebc20,44012F,301,26150,460,,B789,OE-LPL,1733048720,VIE,EWR,OS89,OS,0,768,AUA89,AUA
47.343,15.487,382eb0a1,4D24C4,334,34025,435,,A320,9H-WZV,1733048718,TIA,PRG,W45137,W4,0,64,WMT309,WZZ
47.049,15.557,382ea869,4409FC,247,2475,96,,C172,OE-DDD,1733048719,GRZ,,,,0,192,OEDDD,
47.724,15.568,382e9e79,4D252A,248,19700,390,,A21N,9H-WND,1733048721,VIE,FNC,W42989,W4,0,1728,WMT22BD,WZZ
48.291,15.575,382ebeb8,400936,291,37525,451,,A319,G-EUOA,1733048720,BUD,LHR,BA869,BA,0,1216,BAW869,BAW
50.636,15.576,382ec151,3FFA8E,243,5600,111,,,,1733048718,,,,,0,0,DMIJS,
50.673,15.593,382eacf5,3EFA29,231,5725,117,,DAL4,D-MBOZ,1733048714,,,,,0,-384,DMBOZ,
52.039,15.619,382eca68,48BA2B,53,1100,130,,P28R,SP-OSL,1733048719,,,,,0,128,SPOSL,
48.132,15.634,382ec0cb,71BC20,284,23850,432,,B744,HL7420,1733048720,VIE,FRA,OZ775,OZ,0,2944,AAR775,AAR
47.517,15.654,382eb3e7,44081F,57,21950,392,,E195,OE-LWC,1733048720,MXP,VIE,OS512,OS,0,-1984,AUA1KE,AUA
50.391,15.655,382eaabc,49D261,113,27000,257,,PC12,OK-PVN,1733048720,FMO,OSR,,,0,0,OKPVN,
50.719,15.666,382ec3f4,3FEA36,328,6100,154,,,D-MOOA,1733048692,,,,,0,320,DMOOA,
48.721,15.708,382eac4a,471F6F,339,36050,438,,A321,HA-LXN,1733048719,TIA,BER,W45105,W4,0,64,WMT4TW,WZZ
50.121,15.741,382e8e7f,4BCE0D,313,38000,442,,B738,TC-SPM,1733048721,AYT,HAM,XQ170,XQ,0,0,SXS3CL,SXS
48.362,15.824,382ec3dd,440521,147,4586,98,,DV20,OE-COG,1733048721,,,,,0,64,OECOG,
50.726,15.925,382eb180,3FEB37,233,5700,80,,ULAC,D-MNJJ,1733048714,,,,,0,-448,DMNJJ,
49.579,15.97,382ebea9,10062024,101,4104,41,,TRIN,FOXCUBE,1733048719,,,,,0,0,FOXCUBE,
52.795,16.038,382ebb46,,281,3125,120,,C182,,1733048718,,,,,0,0,C182,
48.159,16.083,382ebf8e,471FAE,291,35950,441,,A21N,HA-LZY,1733048720,BUD,LGW,W62221,W6,0,512,WZZ106F,WZZ
47.779,16.092,382ecb1e,D00672,244,2719,93,,R44,OE-XEL,1733048720,,,,,0,320,OEXEL,
49.86,16.096,382ead6d,49C2AC,247,1725,105,,NG5,OK-AUI77,1733048720,,,,,0,-128,OKAUI77,
48.308,16.114,382ead2b,DD862D,278,1256,58,,GLID,OE-5177,1733048721,,,,,0,-640,OE5177,
49.118,16.116,382eb9fd,4A1265,117,28350,454,,A320,YR-DSE,1733048718,PRG,TLV,BZ461,BZ,0,704,BBG461,DNA
49.36,16.13,382e9154,10C35010,129,1843,61,,TRIN,OKLUC,1733048720,,,,,0,704,OKLUC,
48.476,16.141,382ecbba,44071D,296,2100,125,,C172,OE-KSP,1733048720,,,,,0,64,OEKSP,
48.358,16.147,382e9bb8,4BA933,308,40000,466,,A332,TC-JIS,1733048718,IST,AMS,TK1957,TK,0,0,THY8UJ,THY
48.232,16.182,382e918f,344449,84,4575,234,,A320,EC-LVD,1733048720,MAD,VIE,IB791,IB,0,0,IBE07VW,IBE
48.538,16.19,382ec23f,440870,195,2673,102,,C172,OE-DYU,1733048721,,,,,0,-576,OEDYU,
47.845,16.26,382ecce7,440A08,92,0,0,,PAY1,OE-FJG,1733048719,QEW,,,,1,0,OEFJG,
50.21,16.287,382eb2ce,49D5C3,150,7600,112,,P28A,OK-BUT,1733048721,,,,,0,192,OKBUT,
51.893,16.291,382eb4f6,471F70,136,34975,442,,A321,HA-LXO,1733048721,BLL,OTP,W43212,W4,0,0,WMT7VJ,WZZ
49.077,16.293,382e1219,896181,297,38000,474,,A388,A6-EEB,1733048719,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
48.646,16.296,382eba08,3CD568,165,43875,436,,LJ45,D-CICU,1733048719,PRG,TIA,UNI132,UN,0,576,UNI132,UNI
48.955,16.399,382e8d90,471DB5,110,33950,420,,A21N,HA-LGN,1733048718,LTN,BUD,W62202,W6,0,-960,WZZ80FX,WZZ
50.093,16.426,382ea884,49C38D,131,1500,50,,NG5,OK-CUA88,1733048679,,,,,0,-512,OKCUA88,
49.537,16.429,382ebd15,471F35,313,36000,444,,A21N,HA-LVH,1733048718,BUD,CPH,W62251,W6,0,0,WZZ3,WZZ
47.152,16.44,382ebfc9,48C136,260,37000,448,,B738,SP-RKX,1733048718,BUD,BGY,FR3165,FR,0,-64,RYR93DC,RYR
47.916,16.459,382ea0d8,06A064,115,35000,475,,B77W,A7-BAO,1733048720,LHR,DOH,QR10,QR,0,0,QTR79W,QTR
48.136,16.493,382e8221,495146,116,825,132,,A321,CS-TJF,1733048720,LIS,VIE,TP1270,TP,0,-768,TAP12VE,TAP
49.274,16.545,382eacf2,101A3451,345,2667,53,,GLID,OK-5433,1733048720,,,,,0,-512,OK5433,
49.24,16.552,382ebd46,DF2470,89,918,1,,GLID,OK-1873,1733048714,,,,,0,0,OK1873,
48.12,16.559,382ea9b6,485A35,295,0,2,,B738,PH-BCL,1733048650,AMS,VIE,KL1901,KL,1,0,KLM37F,KLM
48.163,16.56,382e9d49,503D6F,163,1150,126,,A320,LY-HMD,1733048719,OSL,VIE,DY1632,DY,0,-640,NOZ2WA,HST
49.272,16.567,382eaf30,49D377,156,6000,112,,SIRA,OK-AFM,1733048718,BRQ,,,,0,-448,OKAFM,FAP
48.119,16.568,382eb66a,440608,205,0,0,,A320,OE-LZA,1733048720,VIE,FRA,OS209,OS,1,0,AUA209N,AUA
48.12,16.57,382e9883,44003A,25,0,0,,A321,OE-LBE,1733048716,VIE,,,,1,0,AUA8MB,AUA
48.118,16.57,382ecab2,4402A3,180,0,0,,A320,OE-LXE,1733048720,VIE,,,,1,0,,AUA
48.12,16.572,382ec39a,4408DE,28,0,0,,A320,OE-LBY,1733048705,VIE,,,,1,0,AUA2CT,AUA
48.114,16.572,382ec9f0,4408DF,306,0,0,,A320,OE-LBZ,1733048711,VIE,,,,1,0,OELBZ,AUA
48.12,16.575,382ec8dd,40697C,104,0,6,,A320,G-EUYR,1733048647,VIE,LHR,BA697,BA,1,0,BAW697V,BAW
48.11,16.578,382e9845,4D22BE,345,0,0,,A320,9H-LOB,1733048689,HEL,VIE,FR9856,FR,1,0,RYR21FR,LDA
48.098,16.587,382ec8a1,44082A,164,450,154,,E195,OE-LWN,1733048719,VIE,BER,OS227,OS,0,2240,AUA227,AUA
47.78,16.604,382eabf0,8964FE,116,36975,482,,B78X,A6-BMC,1733048720,BRU,AUH,EY58,EY,0,0,ETD98V,ETD
48.047,16.667,382eae5d,440822,67,3650,228,,E195,OE-LWF,1733048719,VIE,OSL,OS335,OS,0,1856,AUA33L,AUA
47.78,16.686,382eb2e1,440609,167,11075,327,,A320,OE-LZF,1733048720,VIE,CAI,OS863,OS,0,1920,AUA863C,AUA
51.148,16.737,382e9d3a,486493,115,1875,173,,E295,PH-NXJ,1733048720,AMS,KRK,KL1323,KL,0,-1088,KLM60R,KLM
48.363,16.77,382ec258,44081E,2,14325,338,,E195,OE-LWB,1733048719,VIE,KRK,OS597,OS,0,2496,AUA59R,AUA
50.962,16.797,382ecd2b,48C909,69,600,74,,P208,SP-TIK,1733048720,,,,,0,832,SPTIK,
47.541,16.827,382e9a76,4BB870,298,36000,451,,A20N,TC-NCP,1733048719,SAW,MAN,PC1181,PC,0,0,PGT373B,PGT
52.416,16.83,382e39c9,8965B2,123,0,5,,B38M,A6-FMV,1733048721,DXB,POZ,FZ703,FZ,1,0,FDB2RC,FDB
52.419,16.841,382ec3d1,48E111,191,0,13,,SF50,SP-VIS,1733048720,POZ,GRQ,,,1,0,SPVIS,
47.303,16.849,382ea872,896212,113,33000,488,,B77W,A6-EGQ,1733048718,FRA,DXB,EK44,EK,0,0,UAE44,UAE
51.098,16.867,382ea1c6,49FA06,90,0,0,,GRND,,1733048720,,,,,1,0,,
47.661,16.871,382ec13f,3C6646,289,28925,456,,A321,D-AIRF,1733048720,BUD,FRA,LH1335,LH,0,1408,DLH8EK,DLH
51.108,16.883,382eca66,4D24EA,25,0,0,,B38M,9H-VVL,1733048718,WRO,KRK,,,1,0,RYR715,RYR
51.1,16.896,382ec074,494142,118,0,27,,E55P,CS-PJB,1733048720,POZ,WRO,,,1,0,NJE7TM,NJE
51.102,16.898,382eb8aa,489788,295,0,17,,E170,SP-LDH,1733048721,WAW,WRO,LO3853,LO,1,0,LOT4AM,LOT
51.101,16.901,382ec55a,48C233,205,0,0,,B738,SP-RSU,1733048707,WRO,KRK,,,1,0,RYR981,RYR
51.1,16.902,382ea26c,4D2264,205,0,6,,B738,9H-QDJ,1733048721,WRO,KRK,FR3038,FR,1,0,RYR485,RYR
47.883,16.971,382e8565,5140C7,294,38000,460,,B738,4L-GTN,1733048718,TBS,CDG,A9627,A9,0,0,TGZ627,TGZ
50.157,16.983,382ec56e,505C45,44,4975,126,,NG5,OK-ZUY06,1733048720,,,,,0,64,OKZUY06,
48.86,17.042,382ec19c,461E18,51,28125,421,,E190,OH-LKI,1733048720,VIE,KRK,,,0,1536,FIN62K,FIN
48.86,17.058,382ea501,10C35009,68,3628,103,,TRIN,OKLUP,1733048718,,,,,0,64,OKLUP,
47.84,17.083,382e0873,40688F,292,39975,472,,B788,G-ZBJB,1733048720,HYD,LHR,BA276,BA,0,0,BAW276,BAW
50.336,17.096,382ebc5c,73806D,141,35000,429,,B738,4X-EKH,1733048719,BER,TLV,LY2372,LY,0,0,ELY2372,ELY
50.988,17.1,382eca6f,48C8E3,24,1050,131,,C82S,SP-THD,1733048718,,,,,0,64,SPTHD,
52.251,17.145,382eada1,48C230,334,38000,436,,B738,SP-RSR,1733048721,KRK,CPH,FR2724,FR,0,0,RYR1HD,RYR
51.416,17.152,382ebf49,48AD00,249,30000,432,,E75S,SP-LIA,1733048720,WAW,PRG,LO527,LO,0,64,LOT3FG,LOT
50.92,17.161,382ebcc7,503D74,128,37000,438,,A320,LY-PNG,1733048719,BER,GYD,J264,J2,0,0,AHY064,AHY
50.053,17.168,382ebd2f,49C1C6,231,5475,84,,ALTO,OK-XUR88,1733048714,,,,,0,-64,OKXUR88,
48.536,17.185,382ec4f6,505DBC,75,1350,94,,FM25,OM-M250,1733048717,,,,,0,0,OMM250,
47.73,17.247,382e82e0,4A09B2,318,34000,449,,B737,YR-BMR,1733048721,TLV,PRG,6H761,6H,0,192,ISR761,HLJ
48.597,17.259,382ec2ec,,347,4100,160,,DA42,,1733048718,,,,,0,0,DA42,
48.653,17.281,382eb2c7,48C2A3,243,36000,457,,B38M,SP-RZD,1733048719,KRK,BCN,FR3036,FR,0,0,RYR11SX,RYS
47.845,17.292,382eacfe,440826,297,13775,344,,E195,OE-LWJ,1733048719,RMO,VIE,OS654,OS,0,-1024,AUA65PC,AUA
47.78,17.306,382e47ec,896215,291,36000,480,,B77W,A6-EGT,1733048721,DXB,STN,EK65,EK,0,0,UAE9J,UAE
51.443,17.365,382e55d1,06A128,311,36000,480,,A35K,A7-ANL,1733048716,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
52.401,17.368,382eb3b2,48AD10,90,35000,462,,E75S,SP-LIR,1733048721,DUS,WAW,LO404,LO,0,64,LOT4LV,LOT
48.644,17.402,382ec033,505DCC,336,1200,98,,WT9,OM-NLC,1733048719,BTS,,,,0,-128,OMNLC,
49.317,17.445,382e9b30,48C226,2,38050,436,,B738,SP-RSG,1733048721,MLA,POZ,FR5227,FR,0,0,RYR604H,RYR
50.213,17.481,382ec0e8,49C199,136,3750,83,,ALTO,OK-WUR24,1733048720,,,,,0,0,OKWUR24,
51.574,17.488,382ebeb9,471EFF,254,33950,438,,A321,HA-LTF,1733048721,WAW,ORY,W61353,W6,0,896,WZZ86MS,WZZ
52.19,17.525,382eb8af,4BAA61,145,35050,438,,A321,TC-JSA,1733048719,CPH,IST,TK1784,TK,0,0,THY8NV,THY
48.818,17.56,382ec177,4D201F,321,33325,443,,A21N,9H-WNR,1733048720,BUD,BER,W62315,W6,0,1024,WZZ478,WZZ
52.673,17.651,382eaffc,48D027,286,4625,120,,,,1733048718,,,,,0,192,SPWBH,
48.511,17.708,382ea9a8,471FA2,134,33025,424,,A21N,HA-LZM,1733048719,EIN,BUD,W62272,W6,0,0,WZZ311,WZZ
47.324,17.718,382ea0ba,4BB87A,299,35975,443,,A20N,TC-NCZ,1733048719,SAW,RTM,PC1261,PC,0,0,PGT972M,PGT
50.627,17.723,382e923e,4BCCAE,308,38000,443,,B738,TC-SEN,1733048719,AYT,BER,XQ160,XQ,0,0,SXS2SR,SXS
47.451,17.753,382e64eb,70606F,294,38025,455,,A20N,9K-AKT,1733048719,KWI,FRA,KU171,KU,0,-64,KAC171,KAC
47.422,17.768,382ea788,4BCDF6,121,39000,431,,B738,TC-SOV,1733048721,BRU,AOE,XQ757,XQ,0,-64,SXS5H,SXS
