latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.411,-83.501,388bc981,A58E1E,340,40000,420,,B737,N457WN,1735651668,MCO,MKE,WN581,WN,0,0,SWA581,SWA
29.574,-83.464,388b9e02,A1AA4E,161,29000,406,,B737,N206WN,1735651668,ATL,MCO,WN3146,WN,0,0,SWA3146,SWA
27.729,-83.43,388be0fe,ACAB11,270,19600,352,,A321,N915US,1735651667,TPA,PHX,AA541,AA,0,1600,AAL541,AAL
29.827,-83.399,388bc189,A486B3,327,34000,410,,CRJ7,N391CA,1735651668,EYW,ATL,DL5399,DL,0,64,EDV5399,DAL
27.392,-83.382,388baad2,AD4C27,92,35900,508,,A20N,N956NK,1735651668,DFW,FLL,NK971,NK,0,-1088,NKS971,NKS
31.742,-83.332,388bcdc9,A50F40,153,39000,476,,B737,N425LV,1735651668,BNA,MCO,WN3538,WN,0,0,SWA3538,SWA
30.514,-83.323,388bde36,A8C32A,277,26525,385,,A320,N664AW,1735651667,JAX,PHX,AA2858,AA,0,2176,AAL2858,AAL
29.646,-83.255,388bb302,ACCED9,212,34000,419,,A321,N924US,1735651668,CLT,CUN,AA881,AA,0,0,AAL881,AAL
27.623,-83.234,388b6e32,A16A02,286,32025,414,,A321,N190UW,1735651668,SJU,DFW,AA1856,AA,0,0,AAL1856,AAL
30.613,-83.18,388bcb0f,A27676,340,38025,421,,A320,N258NV,1735651667,PGD,SPI,G42480,G4,0,-64,AAY2480,AAY
30.758,-83.164,388bceee,A2AFEB,339,40000,412,,B737,N272WN,1735651668,MCO,CMH,WN1080,WN,0,-64,SWA1080,SWA
28.061,-83.133,388bd640,A5DD1C,271,36475,393,,B737,N477WN,1735651668,MCO,SAT,WN1795,WN,0,1408,SWA1795,SWA
28.831,-83.127,388b8a43,A3CA01,156,33000,478,,B38M,N343RY,1735651667,SDF,MIA,AA1653,AA,0,0,AAL1653,AAL
31.348,-83.11,388bad90,AC13F9,154,35000,498,,B38M,N8779Q,1735651668,STL,MCO,WN1283,WN,0,0,SWA1283,SWA
27.507,-83.101,388bcab7,A6B833,281,32025,417,,A21N,N532DN,1735651668,FLL,LAX,DL800,DL,0,0,DAL800,DAL
30.327,-83.093,388bb648,ABFE1C,155,35000,484,,B739,N872DN,1735651667,CVG,FLL,DL2776,DL,0,0,DAL2776,DAL
29.887,-83.078,388bd298,A4281D,335,34025,450,,B763,N367UP,1735651668,MCO,SDF,5X2325,5X,0,64,UPS2325,UPS
29.37,-83.062,388bce26,A96157,290,16025,218,,AT76,N703SV,1735651668,MCO,PNS,3M68,3M,0,0,SIL68,SIL
28.5,-83.054,388b96a8,AAA58B,150,11925,381,,B738,N78501,1735651667,EWR,TPA,UA1979,UA,0,-2240,UAL1979,UAL
31.854,-83.048,388bdc47,AC0F03,302,31500,389,,B38M,N8760L,1735651668,JAX,DEN,WN4766,WN,0,832,SWA4766,SWA
27.88,-83.046,388bc897,A7130C,90,26000,502,,B737,N555LV,1735651668,MSY,MCO,WN2745,WN,0,-128,SWA2745,SWA
30.433,-82.882,388bb771,AC3053,337,36000,425,,B38M,N8849Q,1735651668,FLL,BNA,WN4386,WN,0,0,SWA4386,SWA
31.714,-82.787,388bbe29,AB52A2,321,35000,381,,B739,N829DN,1735651667,FLL,MSP,DL1067,DL,0,0,DAL1067,DAL
27.638,-82.729,388baf5a,A393E4,161,30975,352,,C550,N33EK,1735651668,OLV,EYW,,,0,0,N33EK,
27.985,-82.709,388bdff8,AB2B23,17,10075,300,,B739,N819DN,1735651668,TPA,DTW,DL1436,DL,0,3072,DAL1436,DAL
28.776,-82.705,388bd8f5,A1701B,329,38000,424,,B763,N192FE,1735651668,MCO,MEM,FX825,FX,0,128,FDX825,FDX
28.193,-82.703,388be2b5,ABADD6,346,13750,357,,B738,N8513F,1735651668,TPA,BNA,WN4820,WN,0,3520,SWA4820,SWA
29.343,-82.7,388bce1a,A18ADA,4,34000,463,,A320,N199NV,1735651667,SRQ,LCK,G43003,G4,0,0,AAY3003,AAY
27.914,-82.693,388be628,A685A7,305,0,0,,C172,N5193H,1735651666,PIE,,,,1,0,N5193H,
29.899,-82.691,388bd93b,ABB1C2,359,39000,444,,B738,N8524Z,1735651668,TPA,PIT,WN223,WN,0,0,SWA223,SWA
27.892,-82.688,388bde87,A7C55B,188,950,175,,C750,N60ES,1735651668,PIE,NAS,MLN601,ML,0,1664,MLN601,MLN
29.53,-82.67,388bbd4c,A70463,155,41000,477,,B752,N551NW,1735651668,ATL,FLL,DL1643,DL,0,0,DAL1643,DAL
30.615,-82.664,388bd49e,AAADB2,10,39000,459,,B737,N7876A,1735651667,TPA,CMH,WN2259,WN,0,-64,SWA2259,SWA
28.064,-82.649,388bb54a,,299,2825,113,,P28A,,1735651658,,,,,0,-512,P28A,
31.998,-82.637,388babf3,A2C86D,319,35025,403,,B763,N279FE,1735651668,MIA,ATL,FX1461,FX,0,0,FDX1461,FDX
27.457,-82.627,388bb872,ADC17B,286,32000,418,,A321,N986AN,1735651667,FLL,DFW,AA2994,AA,0,0,AAL2994,AAL
28.471,-82.611,388bdc30,C0481C,6,18800,441,,A319,C-GBHZ,1735651668,TPA,YUL,AC1617,AC,0,2112,ROU1617,ROU
27.56,-82.566,388be3de,A3481F,144,13225,367,,LJ35,N310PJ,1735651667,PIE,CUN,,,0,1408,N310PJ,
27.641,-82.556,388babf6,A1F794,158,33000,487,,B763,N226CY,1735651668,CVG,MIA,GB583,GB,0,0,ABX583,ABX
27.92,-82.554,388bc584,A1314E,218,2500,176,,A321,N176UW,1735651668,TPA,CLT,AA2519,AA,0,1856,AAL2519,AAL
27.981,-82.539,388be6b5,A90EA8,101,0,3,,B752,N683DA,1735651660,TPA,,,,1,0,,DAL
27.979,-82.539,388bd83a,A3FBA4,92,0,0,,A20N,N356FR,1735651667,TPA,SRQ,F91287,F9,1,0,FFT1287,FFT
27.977,-82.539,388bdf5a,AB184D,45,0,0,,A319,N814AW,1735651665,TPA,MIA,AA1744,AA,1,0,AAL1744,AAL
28.086,-82.538,388b95f7,A99A52,181,1750,156,,A321,N718FR,1735651668,CVG,TPA,F91668,F9,0,-896,FFT1668,FFT
27.982,-82.531,388bddd0,AC27CF,306,0,0,,B38M,N8821S,1735651627,TPA,STL,WN4348,WN,1,0,SWA4348,SWA
28.123,-82.526,388b9e6b,ACCA85,179,37000,458,,A20N,N923NK,1735651667,DTW,FLL,NK1451,NK,0,-64,NKS1451,NKS
28.947,-82.522,388bbed4,AD386A,338,6000,163,,BE55,N951AM,1735651667,,,,,0,0,N951AM,
28.521,-82.471,388bdc60,AD5CCC,324,29825,402,,CL30,N960GR,1735651667,ORL,EGE,XSR960,XS,0,640,XSR960,XSR
27.708,-82.432,388bc686,,95,2975,165,,A139,,1735651667,,,,,0,0,A139,
28.508,-82.402,388be08f,A30D04,253,9975,268,,A320,N296NV,1735651668,PIT,PIE,G42729,G4,0,64,AAY2729,AAY
28.009,-82.349,388bd0ad,AAE0FB,357,2450,154,,BE9L,N80R,1735651667,SRQ,,,,0,0,N80R,
31,-82.33,388bb417,A46D70,197,36000,411,,B739,N38467,1735651668,IAD,CUN,UA2860,UA,0,0,UAL2860,UAL
29.255,-82.319,388b749e,AD5D5C,173,21900,461,,A20N,N960NK,1735651668,BOS,TPA,NK1908,NK,0,-2496,NKS1908,NKS
27.809,-82.319,388b97e9,A3C549,156,37000,468,,A20N,N342FR,1735651667,ATL,FLL,F92174,F9,0,0,FFT2174,FFT
31.562,-82.314,388bcb3e,A8C094,333,31000,406,,A321,N663NK,1735651667,MCO,ATL,NK1850,NK,0,0,NKS1850,NKS
28.952,-82.283,388b9b2e,ABF3B8,174,17275,384,,B738,N8698B,1735651667,BWI,TPA,WN152,WN,0,-2176,SWA152,SWA
31.072,-82.278,388be05c,A63735,265,28000,272,,C560,N5WC,1735651667,SSI,,,,0,0,N5WC,
28.725,-82.257,388bb811,A3DC47,179,12975,380,,A320,N348NW,1735651668,RDU,TPA,DL1279,DL,0,0,DAL1279,DAL
28.72,-82.237,388bdabc,A0B7FB,316,20575,403,,A21N,N14521,1735651667,MCO,DEN,UA2459,UA,0,1472,UAL2459,UAL
31.279,-82.23,388b8bfa,AC89F7,197,34000,426,,A321,N907JB,1735651668,JFK,CUN,B6151,B6,0,0,JBU151,JBU
29.191,-82.22,388bc39f,,264,550,71,,P28A,,1735651660,,,,,0,-256,P28A,
26.697,-82.203,388bd64e,ABF17F,192,25000,413,,B738,N869NN,1735651668,TPA,MIA,AA2740,AA,0,0,AAL2740,AAL
26.653,-82.192,388b8f10,ADD793,139,31000,466,,B738,N991NN,1735651667,DTW,MIA,AA1020,AA,0,0,AAL1020,AAL
26.835,-82.168,388bdd1e,A9536A,152,9950,251,,LJ70,N70NJ,1735651667,SRQ,APF,NJM70,NJ,0,0,NJM70,NJM
31.299,-82.161,388ba356,A2CF3B,192,35975,423,,A320,N280NV,1735651667,FNT,PIE,G41551,G4,0,0,AAY1551,AAY
31.147,-82.157,388bae43,A5FD2D,186,36000,433,,B737,N485WN,1735651668,CMH,TPA,WN487,WN,0,0,SWA487,SWA
27.31,-82.146,388bbd71,A8FE5D,151,34425,473,,A321,N679NK,1735651668,ATL,FLL,NK156,NK,0,-896,NKS156,NKS
28.304,-82.131,388bdaba,A8E84C,354,30650,401,,C56X,N673QS,1735651668,RSW,SAV,EJA673,EJ,0,1152,EJA673,EJA
32.226,-82.122,388bad67,A2BAB4,178,40000,422,,C172,N275SW,1735651668,CLE,MRK,,,0,0,N275SW,
31.548,-82.098,388b8d44,A78CFC,192,33975,428,,A320,N586JB,1735651667,BDL,TPA,B6533,B6,0,64,JBU533,JBU
29.217,-82.055,388bb09f,C025D2,138,15975,396,,B762,C-FOIJ,1735651668,CVG,MCO,2I925,2I,0,-1792,CSB925,CJT
26.493,-82.037,388ba9ff,A28F12,137,33500,486,,E75L,N264NN,1735651668,XNA,MIA,AA3393,AA,0,-2176,ENY3393,AAL
29.643,-82.023,388ba3e4,A5669F,170,38000,461,,B737,N447WN,1735651667,PIT,RSW,WN1030,WN,0,0,SWA1030,SWA
26.926,-81.993,388bd91c,A85CE3,180,0,0,,C68A,N638QS,1735651665,PGD,PBI,EJA638,EJ,1,0,EJA638,EJA
30.993,-81.98,388be2bb,A52C4F,322,15275,366,,A320,N432UA,1735651668,JAX,DEN,UA1384,UA,0,1792,UAL1384,UAL
26.591,-81.974,388bd880,A95DA0,159,14950,275,,AT76,N702SV,1735651667,TPA,EYW,3M135,3M,0,0,SIL135,SIL
27.061,-81.968,388bbfb4,A4FDA0,288,37350,404,,B737,N420WN,1735651668,FLL,DAL,WN2718,WN,0,1408,SWA2718,SWA
26.317,-81.963,388baf0a,A3DCC2,115,30250,498,,B38M,N348TU,1735651667,IAH,MIA,AA324,AA,0,-1664,AAL324,AAL
28.957,-81.914,388bc9c3,A9ED0E,268,2000,67,,C172,N739FY,1735651667,SFB,SFB,,,0,0,N739FY,
31.167,-81.876,388bd940,AB15C1,350,35000,435,,B38M,N813NV,1735651667,SFB,RFD,G41330,G4,0,0,AAY1330,AAY
30.28,-81.874,388bd525,A93911,180,975,87,,C182,N6936M,1735651668,UST,UST,,,0,-512,N6936M,
30.236,-81.856,388bde4c,A960D7,194,10000,271,,GALX,N703MS,1735651668,SSI,GNV,,,0,-64,N703MS,
27.29,-81.837,388bd4a2,A7A25F,342,20000,410,,B753,N591NW,1735651668,RSW,DTW,DL1603,DL,0,1408,DAL1603,DAL
28.261,-81.828,388bd1a2,A629FC,210,4000,78,,C172,N4969G,1735651667,SFB,SFB,,,0,0,N4969G,
26.398,-81.818,388b8140,A32B04,263,3525,178,,A20N,N303FR,1735651668,PHL,RSW,F92025,F9,0,-1024,FFT2025,FFT
26.157,-81.777,388bdce1,A3BDE1,315,0,0,,E545,N340FX,1735651617,APF,SRQ,LXJ340,LX,1,0,LXJ340,LXJ
26.156,-81.775,388bdd1a,A1DB2F,47,0,0,,C25A,N219CM,1735651664,APF,,,,1,0,N219CM,
26.15,-81.774,388bdd06,A6E837,129,0,0,,C68A,N544QS,1735651668,APF,PWK,EJA544,EJ,1,0,EJA544,EJA
26.155,-81.771,388be29d,AA2D6B,140,0,0,,C56X,N755JG,1735651668,APF,SUA,JRE755,JR,1,0,JRE755,JRE
26.152,-81.77,388bd0f5,A6353E,275,0,0,,E55P,N5A,1735651664,APF,OCF,,,1,0,N5A,
28.058,-81.756,388be329,A2E820,233,0,0,,P28A,N287BL,1735651623,GIF,,,,1,0,N287BL,
26.221,-81.74,388b8a91,AD3D4E,119,27050,471,,B738,N952NN,1735651668,ORD,MIA,AA2984,AA,0,-1088,AAL2984,AAL
30.617,-81.728,388be549,A06E11,36,5925,302,,BCS1,N127DU,1735651667,JAX,LGA,DL1243,DL,0,3200,DAL1243,DAL
26.688,-81.722,388b9820,A9A879,133,24375,459,,A21N,N721NK,1735651668,ORD,FLL,NK19,NK,0,-2176,NKS19,NKS
30.184,-81.696,388bd388,ACE19A,352,37000,418,,B737,N929WN,1735651668,MCO,BUF,WN1682,WN,0,0,SWA1682,SWA
28.627,-81.695,388bde48,A08B2B,247,4025,112,,PA44,N134ML,1735651668,SFB,SFB,LFA682,LF,0,0,LFA682,LFA
31.787,-81.687,388bae73,ACF0DA,196,34025,423,,A321,N933AM,1735651668,CLT,RSW,AA2555,AA,0,0,AAL2555,AAL
28.693,-81.677,388bd9a9,A1F0C5,315,2975,148,,S22T,N224KG,1735651667,ORL,OCF,,,0,0,N224KG,
31.867,-81.66,388b996e,A5468E,196,38700,402,,B737,N439WN,1735651668,BWI,SRQ,WN8830,WN,0,-960,SWA8830,SWA
27.286,-81.641,388b78b4,A8AAFF,105,10950,295,,A21N,N658FR,1735651667,CLE,RSW,F91544,F9,0,0,FFT1544,FFT
30.113,-81.627,388b8805,ABA1A0,346,35000,433,,B739,N849DN,1735651668,SJU,ATL,DL1879,DL,0,0,DAL1879,DAL
28.371,-81.598,388be088,A39A13,281,12100,304,,A20N,N331FR,1735651667,MCO,ORD,F93043,F9,0,3264,FFT3043,FFT
32.137,-81.564,388b9303,A8AEF3,196,36000,417,,A320,N659JB,1735651668,JFK,RSW,B61529,B6,0,64,JBU1529,JBU
30.007,-81.544,388bda92,C0196C,342,30425,440,,A321,C-FJQH,1735651667,MCO,YYZ,AC1671,AC,0,1728,ROU1671,ROU
25.787,-81.543,388bd572,A36A10,297,21225,414,,B763,N319UP,1735651668,MIA,DFW,5X5333,5X,0,3456,UPS5333,UPS
27.14,-81.538,388bb31f,A96907,170,15650,272,,B737,N705VL,1735651667,RDU,RSW,XP614,XP,0,-832,VXP614,VXP
31.758,-81.532,388bd0b2,AC45AC,37,35000,509,,B739,N890DN,1735651667,TPA,JFK,DL2475,DL,0,0,DAL2475,DAL
30.015,-81.524,388bcf28,AA60AF,359,10625,308,,CL35,N768QS,1735651668,BCT,JAX,EJA768,EJ,0,-1280,EJA768,EJA
29.516,-81.52,388bc31e,A19A62,2,44975,482,,GA5C,N202KR,1735651668,APF,IAD,,,0,320,N202KR,
26.54,-81.52,388b95d3,A99AFB,126,20475,423,,A21N,N718NK,1735651667,MKE,FLL,NK1462,NK,0,-1984,NKS1462,NKS
30.335,-81.516,388bcaea,,53,0,0,,PC12,,1735651655,,,,,1,0,PC12,
28.327,-81.474,388bcfcc,AC3E80,264,7400,255,,B38M,N8884Q,1735651667,MCO,LAS,WN347,WN,0,2560,SWA347,SWA
29.925,-81.472,388bd79f,AA7B54,1,39225,438,,B737,N7748A,1735651668,MCO,BDL,WN3497,WN,0,1344,SWA3497,SWA
28.295,-81.446,388bcfdf,A06376,20,0,0,,SF50,N124KG,1735651668,ISM,,,,1,0,N124KG,
27.559,-81.439,388bb4d2,A82DBD,181,22900,452,,A320,N626NK,1735651667,MCO,CUN,NK3642,NK,0,1088,NKS3642,NKS
28.293,-81.437,388bdd8e,A39052,270,0,0,,E545,N329FX,1735651614,ISM,MMU,LXJ329,LX,1,0,LXJ329,LXJ
26.084,-81.428,388b9d74,ACC31A,115,22950,441,,B738,N921NN,1735651668,MCI,MIA,AA892,AA,0,-1728,AAL892,AAL
31.43,-81.428,388bd0c7,A32E86,14,35000,468,,A321,N304DN,1735651668,MCO,LGA,DL2730,DL,0,64,DAL2730,DAL
31.255,-81.412,388bc3f7,A992E4,11,32975,458,,A321,N716FR,1735651668,MIA,BOS,F91436,F9,0,0,FFT1436,FFT
30.785,-81.411,388bb5ba,A451DB,357,37000,445,,A321,N378DN,1735651668,FLL,LGA,DL2133,DL,0,0,DAL2133,DAL
30.113,-81.373,388bb50f,AC72E4,357,31325,456,,A321,N901AA,1735651668,MCO,CLT,AA1892,AA,0,1920,AAL1892,AAL
29.797,-81.354,388ba88a,A4A8E1,357,27000,393,,C56X,N4KS,1735651667,TMB,SAV,SLH4,SL,0,0,SLH4,SLH
28.35,-81.351,388bc366,A3904C,218,3250,238,,A20N,N329FR,1735651668,MCO,CVG,F91565,F9,0,3008,FFT1565,FFT
26.422,-81.345,388bb272,A83EF2,126,17100,466,,A320,N630NK,1735651667,BNA,FLL,NK1300,NK,0,-2112,NKS1300,NKS
29.468,-81.336,388ba635,A1EC57,356,24925,400,,BCS3,N223BZ,1735651667,MCO,BGR,MX252,MX,0,1280,MXY252,MXY
29.491,-81.336,388bcba3,A6C436,356,36975,439,,A319,N535NK,1735651668,FLL,EWR,NK371,NK,0,64,NKS371,NKS
27.222,-81.335,388bd716,A98F6A,173,24150,455,,A320,N715JB,1735651667,MCO,SJO,B6695,B6,0,960,JBU695,JBU
29.879,-81.334,388bcdde,ACCB22,354,34950,441,,A321,N923US,1735651668,PBI,CLT,AA2967,AA,0,-128,AAL2967,AAL
30.888,-81.331,388b8008,A208B1,203,8200,263,,BCS3,N230BZ,1735651667,PVD,JAX,MX706,MX,0,-1344,MXY706,MXY
28.491,-81.327,388ba063,A7FB19,179,925,135,,A320,N613NK,1735651667,DFW,MCO,NK504,NK,0,-704,NKS504,NKS
28.415,-81.323,388be2d7,AAF8F1,52,0,1,,A320,N806JB,1735651668,MCO,,B62629,B6,1,0,JBU2629,JBU
28.427,-81.322,388bc7e3,A04EDB,179,181,179,,A321,N119NN,1735651667,,,AA2357,AA,0,0,AAL2357,AAL
28.448,-81.322,388bda91,A78D73,264,0,7,,B753,N586NW,1735651667,MCO,DTW,DL2845,DL,1,0,DAL2845,DAL
28.448,-81.32,388bbe08,ABA9E7,66,0,0,,B738,N8501V,1735651667,MCO,SRQ,WN8500,WN,1,0,SWA8500,SWA
28.448,-81.319,388be47a,ABD135,48,0,0,,B738,N8600F,1735651667,MCO,PHX,WN1678,WN,1,0,SWA1678,SWA
28.433,-81.318,388bc8b7,A0B8FB,357,0,12,,A321,N146AA,1735651664,MCO,LAX,AA880,AA,1,0,AAL880,AAL
28.429,-81.316,388bcfc0,A52A99,223,0,0,,A21N,N432AN,1735651661,MCO,PHL,AA416,AA,1,0,AAL416,AAL
28.436,-81.316,388bc9cd,A406C9,218,0,1,,A20N,N359FR,1735651667,MCO,LGA,F92616,F9,1,0,FFT2616,FFT
28.434,-81.316,388be2e2,AD775D,198,0,0,,A20N,N967NK,1735651665,MCO,BOG,NK1921,NK,1,0,NKS1921,NKS
27.376,-81.316,388bb261,A15778,337,37150,445,,B763,N186FE,1735651668,FLL,IND,FX3605,FX,0,1600,FDX3605,FDX
28.415,-81.314,388b58b0,A73690,101,0,0,,A320,N564JB,1735651644,EWR,MCO,B6927,B6,1,0,JBU927,JBU
28.416,-81.314,388b9116,A7BBE9,106,0,1,,A320,N598JB,1735651588,MCO,TPA,B6933,B6,1,0,JBU933,JBU
28.436,-81.313,388bc04e,A890FE,41,0,0,,A21N,N651FR,1735651650,MCO,,F91876,F9,1,0,FFT1876,FFT
29.019,-81.305,388bdfb0,ABB624,354,23975,379,,B738,N8539V,1735651667,MCO,BWI,WN2532,WN,0,2176,SWA2532,SWA
28.427,-81.303,388bab23,407A3F,8,0,0,,A21N,G-OATW,1735651667,MCO,,ZT406,ZT,1,0,AWC406,AWC
28.438,-81.301,388b97ed,A23D25,236,0,13,,B737,N243WN,1735651667,PIT,MCO,WN137,WN,1,-704,SWA137,SWA
28.429,-81.3,388bd1aa,A8AE7F,160,0,0,,B752,N659DL,1735651667,MCO,ATL,DL1463,DL,1,0,DAL1463,DAL
28.424,-81.299,388be5cb,C01970,88,0,14,,A321,C-FJQL,1735651667,MCO,YUL,AC1635,AC,1,0,ROU1635,ROU
28.433,-81.298,388bb63b,A1BB83,357,0,26,,B737,N210WN,1735651667,RDU,MCO,WN818,WN,1,-640,SWA818,SWA
28.423,-81.293,388b93d0,A94B4B,265,0,28,,B739,N69833,1735651667,EWR,MCO,UA1395,UA,1,-512,UAL1395,UAL
26.979,-81.293,388bcf84,AC2BE9,325,28150,422,,B38M,N8834L,1735651667,MIA,DEN,WN1277,WN,0,896,SWA1277,SWA
26.024,-81.29,388b9586,ACC6D1,115,20975,439,,B738,N922NN,1735651668,AUS,MIA,AA406,AA,0,-1728,AAL406,AAL
28.57,-81.284,388b981e,A72F22,179,2400,174,,A320,N562JB,1735651668,SYR,MCO,B6155,B6,0,-768,JBU155,JBU
28.43,-81.282,388bb51c,A44F0D,178,0,62,,A320,N377NW,1735651667,RDU,MCO,DL1337,DL,1,-768,DAL1337,DAL
30.95,-81.281,388bcb0a,A310BB,180,31250,450,,A320,N297NV,1735651667,AVL,SFB,G41864,G4,0,-1024,AAY1864,AAY
28.881,-81.248,388bd6bf,A77516,41,2900,138,,C182,N58RR,1735651622,SFB,SFB,,,0,256,N58RR,
28.902,-81.248,388bc0af,A1CC46,350,27050,410,,BCS3,N215BZ,1735651668,VRB,PVD,MX735,MX,0,960,MXY735,MXY
28.656,-81.214,388bceb6,A84D62,347,13650,353,,A320,N634JB,1735651668,MCO,ALB,B6332,B6,0,3712,JBU332,JBU
29.134,-81.204,388b9821,A24EF7,176,6150,272,,A320,N248NV,1735651668,ABE,SFB,G4178,G4,0,-768,AAY178,AAY
29.303,-81.179,388bc02b,A6E89F,175,14900,351,,A321,N544UW,1735651668,CLT,MCO,AA2406,AA,0,-1024,AAL2406,AAL
28.822,-81.137,388bcd3b,C05F94,340,35000,431,,A321,C-GKFB,1735651668,MIA,YYZ,AC1643,AC,0,-64,ROU1643,ROU
28.46,-81.119,388bd3fc,A1272D,341,35450,437,,B38M,N17331,1735651667,PBI,EWR,UA375,UA,0,1280,UAL375,UAL
28.107,-81.111,388bd533,A384F2,331,29125,430,,A321,N326DN,1735651667,PBI,ATL,DL1301,DL,0,1664,DAL1301,DAL
27.606,-81.072,388bc21c,AAEE3B,340,35775,437,,B738,N803NN,1735651667,MIA,ORD,AA1431,AA,0,1472,AAL1431,AAL
28.913,-81.072,388b986b,A252AE,174,3900,242,,A320,N249NV,1735651668,GRR,SFB,G4569,G4,0,-832,AAY569,AAY
30.966,-81.067,388bc570,A3D4C6,181,38000,429,,A319,N346NB,1735651668,RDU,MIA,DL890,DL,0,-64,DAL890,DAL
28.883,-81.067,388be441,A9D756,119,2100,93,,C172,N733MU,1735651622,SFB,,,,0,0,N733MU,
31.113,-81.065,388bcd81,A24AFD,142,24025,301,,PC12,N247LC,1735651667,OGB,TCB,,,0,0,N247LC,
28.982,-81.039,388bd0f7,A617D2,216,2900,95,,SR20,N492DA,1735651667,SFB,SFB,LFA461,LF,0,704,LFA461,LFA
28.579,-81.038,388b9efc,A6E131,340,29025,438,,A321,N542UW,1735651667,FLL,CLT,AA2087,AA,0,0,AAL2087,AAL
29.259,-81.037,388bde7c,ADF578,141,9475,256,,C550,N999QH,1735651668,DAB,PIE,,,0,2112,N999QH,
29.505,-81.028,388bd4b7,A0CCEA,173,5600,101,,PA34,N15024,1735651668,QQB,,,,0,-128,N15024,
32.369,-81.022,388ba8aa,A36636,180,32000,446,,B38M,N318TD,1735651668,DCA,MIA,AA3133,AA,0,0,AAL3133,AAL
29.519,-81.013,388bb992,A4DFDD,167,39925,438,,C56X,N413GB,1735651667,PGV,FXE,,,0,-768,N413GB,
31.479,-81,388ba59e,A84A17,195,33925,430,,A320,N633NK,1735651667,EWR,MCO,NK915,NK,0,-64,NKS915,NKS
25.713,-80.995,388bd560,A9D5E5,253,6200,264,,B738,N73276,1735651667,MIA,DEN,UA1561,UA,0,2048,UAL1561,UAL
29.89,-80.991,388bb069,AC96BE,173,35975,457,,A321,N910AU,1735651668,CLT,PBI,AA1853,AA,0,0,AAL1853,AAL
29.31,-80.986,388bd3c4,A35A98,175,24000,425,,E75L,N315NH,1735651668,SAV,MIA,AA3712,AA,0,64,ENY3712,AAL
25.895,-80.983,388b8d73,A1C997,110,17000,393,,E75L,N214NN,1735651667,CVG,MIA,AA3618,AA,0,-1728,ENY3618,AAL
32.168,-80.981,388ba418,C07D1A,183,40000,379,,C560,C-GVJT,1735651668,YYZ,OPF,HRT373,HR,0,64,HRT373,HRT
31.927,-80.971,388b9a03,A72C46,20,27000,307,,E120,N561SW,1735651668,FXE,MMU,BYA561,BY,0,0,BYA561,BYA
27.785,-80.968,388bd322,A919CD,341,33025,455,,B752,N686DA,1735651668,FLL,ATL,DL1326,DL,0,0,DAL1326,DAL
31.844,-80.936,388b9e74,C04FD7,185,40000,433,,A333,C-GEGC,1735651668,YYZ,FLL,AC1020,AC,0,0,ACA1020,ACA
28.325,-80.935,388bca82,AD63A1,340,37000,417,,B738,N962AN,1735651667,MIA,CLT,AA1675,AA,0,0,AAL1675,AAL
28.147,-80.934,388bd5f6,A0BACA,337,30975,454,,A306,N146UP,1735651667,PBI,SDF,5X9875,5X,0,-128,UPS9875,UPS
28.447,-80.928,388bccf8,A2F6AA,340,4500,115,,PA44,N290ND,1735651668,SFB,,,,0,448,N290ND,
32.189,-80.922,388bbffe,ACE60C,25,35000,486,,B739,N930DZ,1735651667,MIA,JFK,DL2428,DL,0,0,DAL2428,DAL
26.497,-80.92,388bbdb7,AD7E6F,311,15750,383,,A321,N969JT,1735651667,FLL,LAS,B61707,B6,0,1600,JBU1707,JBU
28.912,-80.852,388ba5d5,A0D062,167,40025,473,,B763,N1511A,1735651667,CVG,MIA,5Y8619,5Y,0,-64,GTI8619,GTI
26.153,-80.845,388bda8b,,86,3725,195,,S22T,,1735651668,,,,,0,-512,S22T,
27.676,-80.821,388bdc1f,A76C61,316,5975,153,,SR22,N578CP,1735651668,SUA,ORL,,,0,0,N578CP,
25.843,-80.818,388bba3d,AB7B02,93,14925,370,,B738,N839NN,1735651668,MSY,MIA,AA1591,AA,0,-2304,AAL1591,AAL
25.307,-80.782,388bd2bc,A98F33,202,3950,142,,C208,N715FX,1735651667,FLL,MTH,MTN8509,MT,0,0,MTN8509,FDX
29.583,-80.768,388bc754,AAF87F,138,36000,507,,B739,N806DN,1735651667,ATL,AUA,DL1751,DL,0,64,DAL1751,DAL
30.783,-80.752,388ba572,A36B73,198,36000,419,,BCS3,N3196J,1735651667,LGA,PBI,B6661,B6,0,64,JBU661,JBU
27.801,-80.732,388bc57b,AB400E,311,12550,301,,C56X,N824DM,1735651668,VRB,BUF,RVJ824,RV,0,3008,RVJ824,RVJ
28.536,-80.724,388bbf8b,ACFFB7,165,35775,468,,B738,N937AN,1735651667,CLT,MIA,AA2191,AA,0,-1088,AAL2191,AAL
27.779,-80.715,388bcee4,C0482A,340,35600,436,,A319,C-GBIN,1735651668,MIA,YUL,AC1651,AC,0,704,ROU1651,ROU
25.54,-80.713,388bce1e,ACED2F,298,3800,73,,C172,N932AZ,1735651668,TMB,TMB,,,0,-768,N932AZ,
