latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.126,-77.674,3941fdfb,A4C327,275,0,7,,B734,N406CK,1740493483,CVG,ROC,K5830,K5,1,0,KII830,KII
40.86,-77.583,39423b0a,A11F59,280,34000,412,,B752,N17104,1740493482,EWR,DEN,UA738,UA,0,0,UAL738,UAL
41.519,-77.576,39424c95,A732AE,357,21275,440,,CRJ7,N563GJ,1740493482,IAD,ROC,UA4567,UA,0,-960,GJS4567,UAL
41.532,-77.491,39424ddb,A8C028,211,33175,362,,A320,N663JB,1740493483,SYR,MCO,B6655,B6,0,768,JBU655,JBU
40.121,-77.448,394249b2,AC6F31,273,34025,340,,E145,N900AE,1740493482,PHL,DTW,AA5740,AA,0,-64,PDT5740,AAL
41.124,-77.421,394237bc,A5255A,99,33000,512,,E75L,N430YX,1740493483,IND,LGA,AA9939,AA,0,-64,RPA9939,AAL
42.978,-77.348,394251d1,C0636A,119,25000,362,,DH8D,C-GLQV,1740493482,YTZ,EWR,PD2125,PD,0,64,PTR2125,PTR
43.002,-77.328,39410a06,869560,129,37000,530,,B77W,JA795A,1740493482,HND,JFK,NH110,NH,0,0,ANA110,ANA
39.995,-77.311,39424e0c,A05A6B,21,21000,437,,E45X,N12145,1740493483,IAD,ALB,UA4812,UA,0,128,UCA4812,UAL
41.96,-77.216,394244a0,A0DADB,290,32000,406,,A306,N154UP,1740493482,EWR,RFD,5X2071,5X,0,-256,UPS2071,UPS
39.796,-77.189,39423a2f,C06751,151,35000,410,,B738,C-GNDG,1740493483,YYZ,PUJ,WS2404,WS,0,64,WJA2404,WJA
42.897,-77.15,394221c2,A33666,240,34000,378,,E190,N306JB,1740493483,BOS,CLE,B6641,B6,0,-64,JBU641,JBU
39.902,-77.092,39425cc0,,216,1550,88,,B407,,1740493477,,,,,0,448,B407,
43.355,-77.054,39423a75,A05A03,282,34000,392,,B752,N12116,1740493483,BOS,LAX,UA311,UA,0,-64,UAL311,UAL
39.744,-77.05,39424b0a,,152,17075,383,,CL35,,1740493483,,,,,0,-1920,CL35,
41.073,-77.038,3942330e,AD727D,99,31725,509,,B738,N966AN,1740493482,ORD,LGA,AA2723,AA,0,-2624,AAL2723,AAL
39.783,-76.983,39425ce8,A80939,184,3600,186,,PC12,N617EX,1740493483,HAR,,TJ617,TJ,0,-64,GPD617,GPD
39.938,-76.943,39424b78,ACF1A3,272,24325,325,,E145,N933JN,1740493482,PHL,CMH,AA5733,AA,0,1728,PDT5733,AAL
41.846,-76.934,39422e07,A1E1D8,259,26000,326,,E75L,N220JQ,1740493483,BOS,PIT,DL5678,DL,0,-64,RPA5678,DAL
39.918,-76.875,39424f6d,AAA292,154,0,17,,C150,N7846F,1740493481,THV,THV,,,1,0,N7846F,
40.22,-76.856,394264ba,ADAA48,269,0,0,,SR22,N98RF,1740493480,HAR,,,,1,0,N98RF,
45.788,-76.679,394241c3,,295,43000,419,,CL35,,1740493483,,,,,0,0,CL35,
40.265,-76.675,39424fa4,A6178B,270,0,0,,EC35,N492AE,1740493435,HGR,,,,1,0,N492AE,LIF
42.303,-76.591,394243b9,C02E92,293,34000,372,,E75S,C-FRQN,1740493483,LGA,YYZ,AC8985,AC,0,0,JZA985,ACA
39.643,-76.587,3942516a,A960E9,244,28225,342,,A21N,N703NK,1740493482,PHL,ATL,NK581,NK,0,2496,NKS581,NKS
39.93,-76.561,39422d9a,AD23B2,217,6100,97,,C182,N946CP,1740493483,MTN,,CAP1846,CA,0,0,CAP1846,CAP
43.021,-76.544,39422fe9,A68D44,99,7725,298,,CRJ7,N521GJ,1740493482,ORD,SYR,UA4380,UA,0,-960,GJS4380,UAL
40.281,-76.52,39422f4d,A7D361,247,8125,138,,S22T,N603LC,1740493483,MSV,,,,0,0,N603LC,
41.958,-76.519,39423f67,A08317,290,22000,377,,CRJ9,N132EV,1740493483,LGA,BUF,DL5366,DL,0,-64,EDV5366,DAL
40.958,-76.393,39422b2e,A4B294,107,22475,432,,E75L,N401YX,1740493483,SDF,LGA,AA4615,AA,0,-3200,RPA4615,AAL
40.123,-76.374,39424d5c,A6BE14,323,1600,95,,C172,N5331G,1740493479,LNS,,,,0,448,N5331G,
44.541,-76.37,39424fe8,C0123A,205,6200,206,,BE9L,C-FGXL,1740493483,YOW,,TGO996,TG,0,0,TGO996,TGO
39.915,-76.354,39424b86,ACD4B6,27,2975,98,,C172,N926CR,1740493483,LNS,,,,0,384,N926CR,
40.095,-76.351,394245fa,A77DAE,270,33775,386,,A21N,N582DN,1740493483,JFK,SAN,DL683,DL,0,832,DAL683,DAL
40.302,-76.349,394214df,A0798A,78,1650,105,,HUSK,N13HC,1740493483,,,,,0,0,N13HC,
40.2,-76.34,394234eb,A4680D,180,2800,101,,C172,N383SP,1740493482,LNS,,,,0,-640,N383SP,
39.751,-76.298,3942559a,A716EE,244,20325,323,,CRJ9,N556NN,1740493483,PHL,ATL,AA5122,AA,0,1536,JIA5122,AAL
40.114,-76.283,39425c3b,A46B3C,119,900,82,,C172,N384MC,1740493479,LNS,,,,0,960,N384MC,
40.111,-76.271,394258e0,A14487,72,1350,77,,NG5,N181BL,1740493479,LNS,,,,0,640,N181BL,
41.076,-76.255,39423ddd,A8847F,35,31000,522,,E170,N648RW,1740493483,IAD,BTV,UA3643,UA,0,0,RPA3643,UAL
40.391,-76.253,394248af,AB8FD4,245,39075,261,,C25M,N844MM,1740493483,MMU,JEF,,,0,576,N844MM,
42.732,-76.244,39422c02,A19A48,88,33000,524,,E75S,N202JQ,1740493483,ORD,BOS,DL5597,DL,0,64,RPA5597,DAL
41.427,-76.236,39422a2b,A2B348,110,31325,458,,E75L,N273SY,1740493483,ORD,JFK,DL3863,DL,0,-1024,SKW3863,DAL
41.681,-76.204,394245bb,,290,38000,409,,GLF4,,1740493482,,,,,0,-64,GLF4,
40.241,-76.152,39424fd3,A46309,47,5550,123,,C172,N382DF,1740493483,QNW,,,,0,-128,N382DF,
40.892,-76.123,39422f9f,ACA79D,107,17650,414,,CRJ9,N914XJ,1740493483,CVG,LGA,DL5149,DL,0,-1920,EDV5149,DAL
40.24,-76.106,39423ca5,AA115F,231,4600,93,,C172,N748MK,1740493483,LNS,,,,0,0,N748MK,
43.065,-75.979,394234e8,A868F7,272,19000,351,,E145,N641AE,1740493483,BOS,ROC,AA5847,AA,0,64,PDT5847,AAL
39.873,-75.969,3942536a,A3CC86,236,2600,85,,DA40,N344DS,1740493467,,,,,0,0,N344DS,
40.372,-75.963,39424a0d,,30,0,0,,G280,,1740493476,,,,,1,0,G280,
39.662,-75.941,39423b75,A1BCA8,27,3225,109,,C172,N21056,1740493483,CTH,,,,0,64,N21056,
40.302,-75.905,3942249e,A771AF,238,32000,366,,A321,N579UW,1740493483,BOS,DFW,AA479,AA,0,0,AAL479,AAL
40.834,-75.882,394227cf,ADA293,107,15250,399,,A20N,N978NK,1740493483,ORD,LGA,NK1680,NK,0,-2112,NKS1680,NKS
41.748,-75.864,39420bb4,424508,302,34500,395,,E75S,VQ-BLW,1740493482,BDA,YYZ,2T601,2T,0,-704,BMA601,BMA
39.979,-75.863,39425a6c,,194,0,6,,S76,,1740493482,,,,,1,0,S76,
44.901,-75.851,394249dc,C06357,243,24000,241,,DH8D,C-GLQC,1740493483,YUL,YTZ,PD2458,PD,0,0,PTR2458,PTR
43.319,-75.826,39422c45,AE1439,357,4225,244,,C560,166714,1740493483,ADW,,VM714,VM,0,-320,VM714,
40.09,-75.795,3942340e,A67B75,102,8075,300,,CRJ7,N517AE,1740493483,DAY,PHL,AA5361,AA,0,0,JIA5361,AAL
39.918,-75.768,394236de,AB5BC6,300,2775,78,,P28A,N83076,1740493483,CTH,,,,0,-64,N83076,
42.271,-75.768,3941f43d,C04D98,121,24900,449,,CRJ9,C-GDJZ,1740493483,YYZ,EWR,AC8872,AC,0,-2048,JZA872,ACA
40.122,-75.76,394244ba,ACC7AE,236,32000,367,,CRJ9,N922XJ,1740493483,LGA,BHM,DL4936,DL,0,0,EDV4936,DAL
41.882,-75.755,39424b49,,60,39000,482,,C56X,,1740493483,,,,,0,64,C56X,
41.19,-75.733,3942392a,A86DC8,201,6125,153,,S22T,N642MM,1740493482,,,,,0,0,N642MM,
39.842,-75.715,39425cbf,A57ED1,230,11000,256,,C550,N453S,1740493482,PHL,CHO,PXG453,PX,0,1472,PXG453,PXG
40.656,-75.677,3942459f,A1094C,244,29400,356,,CRJ9,N166PQ,1740493482,LGA,STL,DL4939,DL,0,1600,EDV4939,DAL
45.324,-75.67,394264ac,C08859,244,0,0,,E295,C-GZQM,1740493484,YOW,MCO,PD507,PD,1,0,POE507,PTR
40.62,-75.668,39423ea7,A0043C,55,3150,113,,C152,N10VF,1740493482,ABE,,,,0,64,N10VF,
40.569,-75.666,39425db1,,157,5650,92,,P28A,,1740493483,,,,,0,-384,P28A,
45.324,-75.653,39424ccb,,70,0,0,,LJ45,,1740493480,,,,,1,0,LJ45,
39.985,-75.607,394234ff,AB40CE,250,19175,311,,E170,N824MD,1740493483,BOS,BWI,DL5703,DL,0,-832,RPA5703,DAL
40.152,-75.554,3942453b,A361AC,274,3100,154,,S22T,N317JT,1740493483,DYL,BBX,,,0,0,N317JT,
40.26,-75.54,394263f2,A31CA9,66,2075,119,,C182,N3WW,1740493482,PTW,,,,0,384,N3WW,
40.745,-75.528,394227f6,AA88FB,108,12250,379,,E75L,N778YX,1740493483,ORD,LGA,UA3633,UA,0,-576,RPA3633,UAL
40.224,-75.522,394226eb,A1479F,266,3000,75,,P28A,N1816T,1740493483,PNE,BLM,,,0,-64,N1816T,
40.841,-75.513,3942084d,A7C7D2,252,25675,358,,E550,N600FX,1740493483,TEB,MDW,LXJ600,LX,0,2944,LXJ600,LXJ
39.763,-75.505,394250f6,A748F8,42,16900,418,,CRJ7,N569GJ,1740493482,DCA,EWR,UA4591,UA,0,-1216,GJS4591,UAL
40.061,-75.473,394249c0,A75A21,226,22000,348,,CL35,N573FX,1740493483,LGA,DCA,LXJ573,LX,0,0,LXJ573,LXJ
40.007,-75.466,3942576a,ACD0C2,341,8525,292,,E145,N925AE,1740493483,PHL,MKE,AA5973,AA,0,2432,PDT5973,AAL
40.27,-75.447,394255d5,A63A94,259,4500,81,,C172,N500GP,1740493483,DYL,,,,0,64,N500GP,
39.862,-75.446,394253ff,A411D3,287,7575,262,,B763,N361UP,1740493482,PHL,SDF,5X2191,5X,0,3520,UPS2191,UPS
40.657,-75.433,394254e3,A0CD10,231,450,69,,P28A,N15037,1740493475,ABE,,,,0,-576,N15037,
40.106,-75.411,39424b6e,A224FA,226,32100,380,,B737,N23708,1740493482,EWR,EYW,UA1610,UA,0,1280,UAL1610,UAL
42.829,-75.393,394225e2,A23BFB,93,37000,477,,E75S,N243JQ,1740493482,MKE,BOS,DL5619,DL,0,-64,RPA5619,DAL
45.428,-75.386,39424dc8,C05C7A,248,4050,210,,CRJ9,C-GJAN,1740493483,YUL,YOW,AC8001,AC,0,-1088,JZA1,ACA
40.13,-75.378,3942461b,,226,38000,367,,LJ60,,1740493483,,,,,0,64,LJ60,
39.898,-75.341,39420e09,A2B12D,43,15600,403,,B38M,N27260,1740493482,MSY,EWR,UA1508,UA,0,-1664,UAL1508,UAL
41.411,-75.33,394243c1,A1D18F,299,29700,419,,B772,N216UA,1740493483,EWR,SFO,UA2855,UA,0,1600,UAL2855,UAL
43.058,-75.32,39421c23,A1E4E9,273,34000,369,,BCS3,N221BZ,1740493483,BDL,PHX,MX516,MX,0,0,MXY516,MXY
40.376,-75.318,39423bfa,,155,1525,94,,C172,,1740493483,,,,,0,64,C172,
40.933,-75.293,3942268a,A9BFC9,110,10500,307,,E75L,N727YX,1740493482,IND,EWR,UA3670,UA,0,-960,RPA3670,UAL
39.844,-75.288,39424c9e,A915CF,214,1925,189,,E145,N685AE,1740493482,PHL,ILM,AA5870,AA,0,2112,PDT5870,AAL
40.214,-75.272,39424a7d,A1B092,226,20000,312,,E75S,N208JQ,1740493483,JFK,DCA,DL5750,DL,0,64,RPA5750,DAL
40.409,-75.265,39422f70,A8C796,230,36000,350,,A320,N665JB,1740493483,BDL,MCO,B62937,B6,0,64,JBU2937,JBU
39.865,-75.249,39425f94,A84E68,189,0,1,,B748,N634UP,1740493484,PHL,CGN,5X203,5X,1,0,UPS203,UPS
39.873,-75.247,39420a7d,AC7581,187,0,1,,A319,N9012,1740493456,PHL,STT,AA2991,AA,1,0,AAL2991,AAL
39.874,-75.243,3941a3b3,A4D7E4,210,0,0,,A21N,N411AN,1740493482,LAX,PHL,AA1271,AA,1,-704,AAL1271,AAL
39.869,-75.24,3942609b,A0E086,77,0,17,,A321,N156AN,1740493484,PHL,MBJ,AA2622,AA,1,0,AAL2622,AAL
39.875,-75.239,394260ee,ACDFAB,16,0,0,,B712,N929AT,1740493484,PHL,DTW,DL717,DL,1,0,DAL717,DAL
39.877,-75.236,394261b9,AC538F,165,0,0,,B38M,N8935Q,1740493480,PHL,DEN,WN2283,WN,1,0,SWA2283,SWA
39.871,-75.235,39421ee7,A555C3,325,0,0,,A21N,N443AA,1740493484,PHL,SFO,AA2661,AA,1,0,AAL2661,AAL
39.88,-75.235,394225c2,A8BC13,160,0,16,,E145,N662EH,1740493484,ILM,PHL,AA5889,AA,1,-1152,PDT5889,AAL
39.873,-75.228,3942473d,A0CB39,232,0,17,,H25C,N150LR,1740493484,PHL,TPA,,,1,0,N150LR,
41.116,-75.223,3942256c,AC9F88,114,10600,299,,C68A,N912QS,1740493482,AGC,TEB,EJA912,EJ,0,-1920,EJA912,EJA
40.537,-75.217,39424b72,ABD6C7,261,4075,145,,C208,N862FE,1740493483,EWR,IAD,MTN8313,MT,0,0,MTN8313,FDX
39.881,-75.192,3942248e,A4B802,255,625,137,,B734,N403CK,1740493481,CVG,PHL,K5587,K5,0,-768,KII587,KII
40.64,-75.171,39424d38,A2147C,239,26125,318,,E75S,N233JQ,1740493483,LGA,MEM,DL5847,DL,0,1408,RPA5847,DAL
39.65,-75.17,39424bdc,A98731,233,2575,106,,RV12,N713,1740493482,,,,,0,0,N713,
40.47,-75.151,394237f9,,204,1550,91,,C172,,1740493481,,,,,0,64,C172,
39.761,-75.135,3942428f,A448D1,47,29000,523,,B39M,N37502,1740493483,IAD,BOS,UA641,UA,0,0,UAL641,UAL
40.317,-75.12,39425e29,A3CFFA,50,2200,93,,C172,N345B,1740493482,DYL,,,,0,704,N345B,
40.082,-75.118,394173e7,A146F9,43,11350,382,,B752,N18112,1740493482,LIM,EWR,UA887,UA,0,-448,UAL887,UAL
40.319,-75.115,394232c5,AA35E1,237,22400,309,,A319,N757UW,1740493482,BOS,DCA,AA2492,AA,0,-832,AAL2492,AAL
40.641,-75.114,3941ee0c,,131,10100,355,,GLEX,,1740493483,,,,,0,0,GLEX,
41.611,-75.11,39423d34,A19CBB,102,4675,125,,C172,N20267,1740493482,MGJ,,,,0,-64,N20267,
40.084,-75.109,394263a7,,280,1475,134,,A139,,1740493483,,,,,0,128,A139,
40.508,-75.109,39422d4a,ABDB6B,230,27500,390,,C700,N863QS,1740493482,HPN,TPA,EJA863,EJ,0,2560,EJA863,EJA
39.79,-75.104,39422d6f,A7D754,168,2500,198,,CRJ9,N604NN,1740493483,CVG,PHL,AA5578,AA,0,-1536,JIA5578,AAL
40.228,-75.101,39421ac9,A2FA2C,84,4075,120,,P28A,N291LA,1740493482,LNS,PNE,,,0,0,N291LA,
40.431,-75.096,3942466d,A3019A,137,3025,108,,P28A,N293LA,1740493483,PNE,,,,0,192,N293LA,
39.834,-75.096,39425ff4,A9FA08,208,10575,267,,C25B,N742AR,1740493482,PNE,PBI,,,0,3648,N742AR,
39.901,-75.094,39423c2d,AA0701,255,2150,157,,A319,N745VJ,1740493483,RDU,PHL,AA2931,AA,0,-576,AAL2931,AAL
40.782,-75.074,3942448b,A40CCA,346,3600,118,,P28A,N360FA,1740493482,,,,,0,0,N360FA,
39.751,-75.052,39421a7c,ACE96D,47,6075,255,,B738,N931AN,1740493482,CLT,PHL,AA1651,AA,0,256,AAL1651,AAL
45.171,-75.02,39425d98,C060B9,80,14925,331,,DH8D,C-GKQI,1740493483,YOW,YHZ,PD2231,PD,0,1280,PTR2231,PTR
40.06,-75.018,39424d66,ABD803,131,1200,85,,C172,N862TW,1740493479,PNE,PNE,,,0,0,N862TW,
40.559,-75.016,39423b5e,AD67CD,261,4075,147,,C208,N963FE,1740493483,EWR,IAD,MTN8972,MT,0,0,MTN8972,FDX
39.918,-75.008,3941f81f,ABCA00,256,2175,152,,B738,N859NN,1740493483,FLL,PHL,AA444,AA,0,-128,AAL444,AAL
40.122,-75.008,394240df,A9EEC1,242,1400,77,,C172,N739ZH,1740493483,LLY,PNE,,,0,-448,N739ZH,
40.396,-75.006,3942472a,AC8EFA,227,29875,346,,CRJ9,N908XJ,1740493483,LGA,GSO,DL5501,DL,0,960,EDV5501,DAL
40.845,-74.984,394244b5,A9FC34,110,7675,295,,E75L,N742YX,1740493483,PIT,EWR,UA3669,UA,0,-960,RPA3669,UAL
40.569,-74.973,39421a07,A31093,233,775,57,,C172,N297ME,1740493472,MJX,MJX,,,0,-192,N297ME,
40.605,-74.969,39424cac,A2E045,224,20300,359,,B739,N28478,1740493483,EWR,MCO,UA1344,UA,0,1920,UAL1344,UAL
40.646,-74.968,394229c7,A057CC,227,31975,379,,A321,N121DZ,1740493482,BOS,ATL,DL456,DL,0,0,DAL456,DAL
39.856,-74.96,39422fb8,AAE582,10,4450,198,,A319,N8009T,1740493483,CHS,PHL,AA3251,AA,0,-1024,AAL3251,AAL
40.547,-74.939,394236f2,AC801E,111,10075,332,,CRJ9,N904XJ,1740493483,DAY,LGA,DL5102,DL,0,0,EDV5102,DAL
40.485,-74.935,3942153e,,52,1550,103,,C172,,1740493482,,,,,0,-128,C172,
41.229,-74.907,39424a14,A8FC06,300,22425,382,,B739,N67812,1740493483,EWR,ORD,UA1215,UA,0,1536,UAL1215,UAL
40.968,-74.892,394245e6,A9DB14,249,2800,87,,C172,N734NA,1740493479,,,,,0,192,N734NA,
40.982,-74.875,394213f6,A7CE6C,51,2250,107,,P28A,N6018F,1740493478,MMU,MMU,,,0,-512,N6018F,
39.95,-74.86,39425f22,A2200D,67,975,109,,C172,N236NY,1740493482,LLY,,,,0,0,ARCANE11,CAP
40.018,-74.859,394260fc,,66,2500,118,,P28A,,1740493483,,,,,0,0,P28A,
39.919,-74.845,3942610d,A983AE,345,375,98,,AS55,N712CA,1740493482,,,,,0,64,N712CA,
39.945,-74.843,39423a43,A67C78,345,1625,78,,PIAT,N517LP,1740493483,LLY,,,,0,-64,N517LP,
40.557,-74.835,3942323a,AC7452,29,5900,299,,C68A,N901QS,1740493483,CLT,TEB,EJA901,EJ,0,-1024,EJA901,EJA
39.86,-74.834,39424e8a,AADC82,167,4700,101,,C172,N7995G,1740493482,,,,,0,-64,N7995G,
39.96,-74.83,39423c1d,A6802F,151,700,54,,PIAT,N518LP,1740493482,LLY,LLY,,,0,0,N518LP,
40.809,-74.828,39424fd8,A754B5,293,16400,338,,B752,N57111,1740493483,EWR,EGE,UA1251,UA,0,1344,UAL1251,UAL
40.277,-74.818,39423ffa,A46AB3,278,0,0,,A20N,N384FR,1740493477,TTN,TPA,F91689,F9,1,0,FFT1689,FFT
40.282,-74.814,394213a8,,205,0,1,,C172,,1740493436,,,,,1,0,C172,
40.281,-74.813,394264f9,,101,0,11,,C172,,1740493483,,,,,1,0,C172,
40.272,-74.812,39423a51,,326,0,0,,CL60,,1740493479,,,,,1,0,CL60,
40.279,-74.809,394260a2,,42,0,11,,F900,,1740493482,,,,,1,0,F900,
40.282,-74.807,3942468f,A269E3,132,0,0,,C152,N25480,1740493479,LLY,TTN,,,1,0,N25480,
40.531,-74.782,3942484a,,206,5150,76,,C172,,1740493483,,,,,0,64,C172,
40.39,-74.765,39423de1,AAA267,27,6925,312,,B739,N78448,1740493483,IAD,EWR,UA1929,UA,0,-1024,UAL1929,UAL
40.7,-74.759,39420a8b,A8AF98,29,4075,280,,C68A,N659QS,1740493483,PBI,TEB,EJA659,EJ,0,0,EJA659,EJA
40.066,-74.692,39424b93,A1ACDB,47,10450,380,,E75S,N207JQ,1740493483,DCA,LGA,DL5772,DL,0,-1280,RPA5772,DAL
40.994,-74.688,39425a58,A2BB1A,276,1700,75,,HUSK,N275WY,1740493482,CDW,,,,0,-64,N275WY,
40.188,-74.681,394230d6,ADABFE,264,20100,354,,A321,N980JT,1740493483,JFK,LAX,B62223,B6,0,2240,JBU2223,JBU
40.399,-74.655,3942401d,A84C57,267,400,67,,C172,N6338F,1740493402,PCT,PCT,,,0,-960,N6338F,
40.568,-74.643,394205dd,A92384,24,6075,298,,B739,N68811,1740493483,PBI,EWR,UA1049,UA,0,0,UAL1049,UAL
41.129,-74.642,3942460e,A1D811,280,20425,340,,E75S,N218JQ,1740493483,LGA,ORD,DL5601,DL,0,1408,RPA5601,DAL
41.182,-74.63,3942168d,A1C0A0,15,925,101,,C182,N21171,1740493451,FRG,,,,0,-704,N21171,
40.24,-74.628,39424adb,A14507,74,1900,120,,P28A,N181GP,1740493483,,,,,0,128,N181GP,
39.641,-74.606,3941df4b,A7F6F6,35,35000,516,,A320,N612JB,1740493483,RSW,BOS,B62866,B6,0,0,JBU2866,JBU
41.06,-74.605,39424c39,ADA699,252,32200,344,,E170,N979RP,1740493483,JFK,CVG,AA4338,AA,0,1664,RPA4338,AAL
39.936,-74.577,3942582f,A55F6C,37,17050,402,,E75L,N445YX,1740493482,PHL,BOS,AA4724,AA,0,1856,RPA4724,AAL
40.311,-74.571,39425b90,A9EE7E,158,950,73,,C172,N739WR,1740493483,PCT,,,,0,64,N739WR,
40.026,-74.564,394233f8,,230,850,76,,C172,,1740493483,,,,,0,1536,C172,
40.616,-74.557,39425e9c,A89C29,216,4075,244,,GLF6,N654FX,1740493482,TEB,TTN,LXJ654,LX,0,0,LXJ654,LXJ
40.434,-74.533,394210d3,A04A49,86,10075,345,,BCS1,N118DU,1740493482,MCI,LGA,DL572,DL,0,-64,DAL572,DAL
39.746,-74.527,394248ff,ACA02F,225,24000,373,,CRJ9,N912XJ,1740493483,LGA,ORF,DL5333,DL,0,64,EDV5333,DAL
40.717,-74.519,39424f11,A12797,292,10525,321,,B38M,N17362,1740493482,EWR,SAN,UA1826,UA,0,896,UAL1826,UAL
40.796,-74.511,394208e5,AA7F23,23,5075,287,,B39M,N77580,1740493482,RSW,EWR,UA1864,UA,0,0,UAL1864,UAL
41.013,-74.51,39423e94,A8391B,311,15175,350,,C68A,N629QS,1740493483,MMU,GRR,EJA629,EJ,0,1792,EJA629,EJA
43.281,-74.493,39422f06,ABFB7C,271,40000,429,,C700,N871QS,1740493482,YHZ,SCF,EJA871,EJ,0,-64,EJA871,EJA
40.257,-74.437,39423eb2,A4D290,39,2125,115,,P28A,N41JA,1740493482,RDG,,,,0,-192,N41JA,
40.797,-74.425,394258bb,A092A2,351,0,0,,FA50,N136MV,1740493440,MMU,USA,,,1,0,N136MV,
40.805,-74.41,39425a9d,,36,0,21,,CL60,,1740493483,,,,,1,0,CL60,
40.807,-74.408,394254bf,,70,0,1,,P28A,,1740493482,,,,,1,0,P28A,
40.807,-74.407,394258ba,,118,0,0,,P28A,,1740493482,,,,,1,0,P28A,
40.952,-74.402,39423a29,AAF183,230,38050,391,,A320,N804JB,1740493483,BOS,TPA,B61591,B6,0,64,JBU1591,JBU
40.261,-74.385,39422a49,ABFEFD,235,16325,360,,B738,N872NN,1740493483,JFK,DFW,AA2234,AA,0,960,AAL2234,AAL
40.808,-74.38,394220b4,,41,1300,94,,P28A,,1740493481,,,,,0,-192,P28A,
42.345,-74.362,394236c8,,68,32300,555,,GLF5,,1740493482,,,,,0,-2176,GLF5,
40.592,-74.327,3942534a,A641FD,272,5150,246,,CRJ7,N502GJ,1740493483,EWR,DCA,UA4444,UA,0,1024,GJS4444,UAL
41.07,-74.321,39423f90,ABC292,283,17725,341,,B738,N857NN,1740493482,JFK,ORD,AA2819,AA,0,2368,AAL2819,AAL
43.175,-74.303,39423b47,ADFD74,311,20000,240,,SW4,91-0507,1740493483,FMH,,,,0,0,PAT294,PAT
41.494,-74.302,39424b55,AD4DB3,209,1150,76,,C172,N9563A,1740493435,,,,,0,-512,N9563A,
39.962,-74.297,394247ce,A8352B,211,25175,376,,A320,N628NK,1740493482,LGA,MYR,NK2964,NK,0,1216,NKS2964,NKS
41.159,-74.294,39423b7e,AC4E85,153,5050,266,,A319,N892UA,1740493483,BOS,EWR,UA515,UA,0,0,UAL515,UAL
40.633,-74.291,39422bb9,A063FD,238,8575,248,,GL5T,N124QS,1740493482,TEB,PUJ,,,0,3968,N124QS,EJA
43.882,-74.283,3942358c,A83C4F,33,29000,377,,SF50,N63KL,1740493483,GAI,YHU,OPN63,OP,0,64,OPN63,OPN
39.935,-74.281,3941f8d0,AA2969,229,275,58,,C172,N754FG,1740493424,TTN,MJX,,,0,-384,N754FG,
40.877,-74.278,394260cc,A229FD,28,0,12,,SR20,N239AP,1740493483,,,,,1,0,N239AP,
40.685,-74.277,394254ee,AD8F4C,40,3800,125,,C208,N973FE,1740493482,EWR,BOS,MTN8310,MT,0,768,MTN8310,FDX
41.543,-74.27,3942448f,A023C3,196,2250,83,,C172,N108PT,1740493481,CDW,MGJ,,,0,640,N108PT,
40.397,-74.25,394201ce,A32718,44,9500,317,,A321,N302DN,1740493483,MIA,LGA,DL2387,DL,0,-1472,DAL2387,DAL
43.055,-74.248,394248fc,A08BDD,274,34000,392,,A306,N134UP,1740493483,MHT,RFD,5X2049,5X,0,-384,UPS2049,UPS
40.592,-74.241,3942569a,AA44CF,257,2625,244,,B764,N76064,1740493483,EWR,HNL,UA363,UA,0,-256,UAL363,UAL
40.911,-74.227,3942509b,AC3053,265,15200,306,,B38M,N8849Q,1740493483,LGA,MDW,WN1634,WN,0,1280,SWA1634,SWA
40.315,-74.223,3942482d,,172,17525,362,,PRM1,,1740493482,,,,,0,2752,PRM1,
39.673,-74.213,394248cb,A8FC0C,73,2675,96,,C152,N67818,1740493483,MJX,,,,0,896,N67818,
44.875,-74.2,39421b6f,A0C987,253,1400,106,,H500,N15TH,1740493483,,,,,0,0,N15TH,
40.688,-74.185,3942389c,A69894,34,0,0,,A320,N524JB,1740493478,EWR,,B61811,B6,1,0,JBU1811,JBU
40.684,-74.182,394264c5,A448D3,276,0,3,,B39M,N37504,1740493481,EWR,AUA,UA1040,UA,1,0,UAL1040,UAL
40.688,-74.178,39424a62,A3E911,135,0,0,,A20N,N351FR,1740493481,EWR,SJU,F93571,F9,1,0,FFT3571,FFT
40.671,-74.177,394256f0,AA5657,176,1300,150,,E75L,N765YX,1740493482,EWR,YQB,UA3551,UA,0,2432,RPA3551,UAL
40.689,-74.176,394263c0,A984B1,112,0,1,,A21N,N712NK,1740493447,EWR,ORD,NK209,NK,1,0,NKS209,NKS
40.693,-74.172,3942612d,AA52A0,239,0,0,,E75L,N764YX,1740493484,EWR,STL,UA3610,UA,1,0,RPA3610,UAL
40.071,-74.172,39425a1d,A2CC6B,227,225,54,,P28A,N28JA,1740493401,,,,,0,-512,N28JA,
40.686,-74.171,3941fd37,A809F5,89,0,0,,A320,N617NK,1740493483,FLL,EWR,NK385,NK,1,0,NKS385,NKS
40.134,-74.167,39424ef0,A88429,206,16350,337,,A320,N648NK,1740493483,EWR,CHS,NK339,NK,0,3392,NKS339,NKS
40.701,-74.165,39425bee,A4453E,95,0,0,,B739,N37413,1740493479,EWR,GCM,UA2119,UA,1,0,UAL2119,UAL
