latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.042,10.423,386799ac,300558,249,28200,350,,E195,I-ADJR,1734603958,MUC,LYS,EN8368,EN,0,1472,DLA42A,DLA
53.969,10.443,38677b04,4ACA12,210,37975,402,,B738,SE-RPR,1734603958,ARN,CDG,D82046,D8,0,0,NSZ2046,NOZ
48.207,10.497,38678ce6,AA2A85,259,5100,103,,SR22,N754SR,1734603958,IGS,,,,0,64,N754SR,
49.46,10.5,38676fb2,44065C,298,22325,392,,A320,OE-LBX,1734603958,VIE,FRA,OS207,OS,0,-1920,AUA207,AUA
50.09,10.54,38660a9d,AE146F,262,22000,347,,C17,07-7177,1734603958,,,RCH621,RC,0,-192,RCH621,RCH
52.315,10.547,38679c5c,3CCE71,30,0,1,,B350,D-CFMF,1734603957,BWE,,,,1,0,FCK2FT,FCK
48.105,10.553,386779c4,48C227,269,6325,188,,B738,SP-RSH,1734603958,KRK,FMM,FR2174,FR,0,-384,RYR9DR,RYR
49.553,10.565,38675e58,471F58,113,34975,460,,A320,HA-LWQ,1734603959,LTN,SOF,W64302,W6,0,64,WZZ4NT,WZZ
51.036,10.622,38678e5f,3C6745,229,24025,329,,A320,D-AIZE,1734603958,BER,FRA,LH183,LH,0,-64,DLH9MM,DLH
49.295,10.652,386788c7,3C4DCE,304,24075,364,,CRJ9,D-ACNN,1734603958,LJU,FRA,LH1459,LH,0,-768,DLH2VX,DLH
48.108,10.662,386777cc,39E681,249,22100,341,,BCS3,F-HZUB,1734603957,MUC,CDG,AF1423,AF,0,1408,AFR52BQ,AFR
49.631,10.68,38677d00,48D980,220,20000,313,,B738,0110,1734603958,WAW,STR,PLF110,PL,0,-320,PLF110,PLF
47.518,10.738,3867999f,300393,329,18775,350,,E195,I-ADJK,1734603958,INN,FRA,EN8051,EN,0,2048,DLA31F,DLA
51.938,10.756,38678c31,48AD82,77,37000,498,,E190,SP-LMC,1734603958,BRU,WAW,LO236,LO,0,128,LOT2LP,LOT
48.978,10.765,38678d9a,8990F4,136,26600,460,,A359,B-18907,1734603958,FRA,TPE,CI62,CI,0,1984,CAL062,CAL
48.707,10.771,38679f3a,3DD73F,296,1550,17,,,,1734603904,,,,,0,448,RDF27,
48.706,10.772,38679ebf,3DD648,90,1650,1,,EC45,D-HBKA,1734603954,,,,,0,192,RDF25,RDF
51.528,10.843,38677f35,4D222D,275,38000,373,,B738,9H-QDB,1734603958,KRK,BRS,FR6225,FR,0,64,RYR9KL,RYR
48.704,10.871,38679b93,3DDD71,268,2575,50,,EC35,D-HECN,1734603958,,,RDF10,RD,0,-192,RDF10,RDF
49.428,10.883,3866545f,400E09,294,38000,412,,A346,G-ECLB,1734603958,CTU,BOH,SE601,SE,0,64,URO601,URO
50.211,10.903,386785e6,4D22B4,300,32075,412,,A320,9H-LOI,1734603958,VIE,CGN,FR9480,FR,0,-448,RYR8YD,LDA
50.55,10.908,38676ebe,4D241E,293,32675,383,,A21N,9H-WAI,1734603958,SCV,DTM,W44692,W4,0,-2112,WMT73,WZZ
51.575,10.92,386786de,3E1A56,351,12000,171,,DA62,D-IBEC,1734603958,NUE,HAM,FRC2429,FR,0,-64,FRC2429,
49.876,10.921,386744a9,01020B,319,38025,425,,A20N,SU-GFQ,1734603958,CAI,DUB,MS775,MS,0,-64,MSR775,MSR
51.807,10.944,3867841e,407E82,97,37000,468,,B738,G-RUKI,1734603958,STN,KRK,RK2362,RK,0,0,RUK2362,RYR
49.227,10.959,386792f8,3C6447,302,24775,364,,A319,D-AIBG,1734603958,SZG,FRA,LH1103,LH,0,-1664,DLH01X,DLH
48.433,10.963,38679e5d,3D0FC9,229,2250,65,,C172,D-EEFP,1734603928,,,,,0,-256,DEEFP,
51.833,10.99,3867911b,3F9A92,118,30850,481,,A319,1503,1734603958,HAM,DRS,GAF883,GA,0,-1024,GAF883,GAF
50.01,11.049,3867940f,3C09F2,341,33000,456,,A319,D-ASTX,1734603958,MUC,HAM,VL2062,VL,0,-64,LHX2062,LHX
51.056,11.054,3867963a,3C6599,238,22000,363,,A319,D-AILY,1734603958,LEJ,FRA,LH161,LH,0,0,DLH161,DLH
49.905,11.073,3867682a,4A5D2E,102,35000,477,,A21N,YR-WIN,1734603958,BVA,BAY,H4226,H4,0,-64,HYS226,HYM
49.219,11.099,386795a2,3DFA5A,264,1600,43,,EC45,D-HPBE,1734603892,,,,,0,-384,EDL5,
52.361,11.121,3867885f,48418C,86,35000,519,,B739,PH-BXR,1734603958,AMS,WAW,KL1313,KL,0,64,KLM75C,KLM
47.781,11.134,386790d6,44081D,64,35000,502,,E195,OE-LWA,1734603958,BSL,VIE,OS472,OS,0,64,AUA47B,AUA
48.693,11.181,38678bb5,4D245F,136,35000,441,,A21N,9H-WBU,1734603958,DTM,OHD,W64978,W6,0,-64,WZZ9872,WZZ
48.457,11.203,38678a4a,451D85,127,35000,462,,E190,LZ-SOF,1734603958,FRA,BEG,JU351,JU,0,64,ASL72D,LZB
49.049,11.211,386749dd,4CAA5A,298,38000,375,,B738,EI-EVV,1734603957,PFO,STN,FR3132,FR,0,64,RYR6TD,RYR
50.954,11.278,38674aa8,4BD14F,275,5300,171,,B738,TC-TJO,1734603958,AYT,ERF,XC4983,XC,0,-960,CAI5WK,CAI
48.088,11.286,38679f8a,,126,0,0,,E550,,1734603956,,,,,1,0,E550,
51.71,11.319,386763f8,502D7C,49,37000,511,,BCS3,YL-ABR,1734603958,CDG,RIX,BT692,BT,0,-64,BTI69R,BTI
52.378,11.351,38678b4a,48C134,265,38000,365,,B738,SP-RKW,1734603958,POZ,MAN,FR7547,FR,0,0,RYR607D,RYR
47.259,11.353,3867762e,4404DD,122,1950,9,,DV20,OE-AAS,1734603922,,,,,0,0,OEAAS,
47.261,11.354,38679d34,4072C8,81,0,12,,A20N,G-UZHB,1734603953,INN,BRS,U22952,U2,1,0,EZY23GU,EZY
48.771,11.373,3867815c,3E0F76,267,0,1,,EC35,D-HXBA,1734603939,,,CHX32,CH,1,0,CHX32,CHX
49.483,11.378,386793ed,3C65D5,350,29425,460,,A20N,D-AINU,1734603958,MUC,CPH,LH2440,LH,0,1792,DLH3VA,DLH
50.074,11.408,386774a2,4CAE8C,270,38000,365,,B38M,EI-IKJ,1734603958,CLJ,BVA,FR9549,FR,0,0,RYR853Z,RYR
48.004,11.453,386779a9,407E63,149,19025,370,,A320,G-EJCR,1734603958,LGW,INN,U26427,U2,0,-2112,EZY25BU,EZY
50.73,11.473,386752f6,4B9E02,306,36000,408,,A321,TC-GPB,1734603958,SAW,AMS,VF1,VF,0,0,TKJ87R,BBT
48.521,11.571,38679c55,3C648E,323,14150,244,,A321,D-AIDN,1734603958,MUC,BRE,LH2192,LH,0,2624,DLH7XK,DLH
48.163,11.674,38675cc3,4952C5,66,11000,327,,A20N,CS-TVE,1734603958,LIS,MUC,TP552,TP,0,64,TAP552N,TAP
50.931,11.675,38678fc9,3C6672,52,31000,516,,A321,D-AISR,1734603958,FRA,BER,LH180,LH,0,0,DLH2PP,DLH
50.991,11.682,3867553b,49328A,183,41000,402,,C68A,CS-LTJ,1734603958,KTT,CIA,,,0,0,NJE089A,NJE
51.537,11.717,38677bf9,407CB0,277,38025,375,,B738,G-RUKD,1734603958,RZE,STN,RK2135,RK,0,0,RUK3JH,RYR
48.34,11.737,38679eb4,3C644B,261,3375,146,,A319,D-AIBK,1734603958,MUC,WAW,LH1612,LH,0,2176,DLH6MX,DLH
48.255,11.739,38679d28,3C6658,146,7125,268,,A321,D-AIRX,1734603958,MUC,FCO,LH1866,LH,0,2176,DLH6JH,DLH
49.311,11.749,38678d2d,3C5EE2,132,37050,458,,A319,D-AGWB,1734603958,CGN,SKG,EW652,EW,0,-64,EWG4CM,EWG
48.363,11.77,3867a07b,4CA214,264,2550,160,,A320,EI-DEE,1734603958,MUC,DUB,EI353,EI,0,3200,EIN3GM,EIN
52.577,11.775,38677f62,440005,86,21600,431,,A320,OE-ING,1734603958,LGW,BER,U28629,U2,0,-1600,EJU52PM,EZY
48.361,11.777,3867728f,400981,253,0,11,,A320,G-EUUF,1734603955,LHR,MUC,BA950,BA,1,0,BAW950M,BAW
48.347,11.786,38679d8a,4ACA46,84,0,22,,B738,SE-RRF,1734603917,MUC,ALC,D85431,D8,1,0,NSZ5431,NOZ
48.347,11.79,38679efe,452087,84,0,0,,A320,LZ-BHM,1734603892,MUC,EBL,UD442,UD,1,0,UBD442,UBD
48.354,11.794,3867837a,3C6450,261,0,0,,A319,D-AIBP,1734603873,DUS,MUC,LH2007,LH,1,0,DLH4LA,DLH
48.352,11.795,38679f1d,3C66AA,174,0,0,,A320,D-AIUJ,1734603936,MUC,BUD,LH1676,LH,1,0,DLH4MM,DLH
48.345,11.804,38677ad5,46B8B0,174,0,0,,A20N,SX-NEP,1734603947,MUC,ATH,A3803,A3,1,0,AEE28,AEE
48.366,11.822,38679bf7,3C66AB,309,0,0,,A320,D-AIUK,1734603902,MUC,GDN,LH1642,LH,1,0,DLH5NC,DLH
47.129,11.85,386794f7,4CADAC,177,31800,421,,A20N,EI-HJD,1734603958,MUC,FCO,AZ437,AZ,0,1600,ITY437,ITY
50.669,11.857,386792d0,40690D,302,35675,398,,A320,G-EZWL,1734603959,PRG,GLA,U23180,U2,0,1792,EZY3180,EZY
51.608,11.893,38675b0a,4ACA45,182,37025,390,,B738,SE-RRE,1734603958,CPH,BGY,D83750,D8,0,-128,NSZ3750,NOZ
48.374,11.919,3867749e,3C65D8,264,2950,118,,A20N,D-AINX,1734603957,LHR,MUC,LH2471,LH,0,-576,DLH2RW,DLH
48.187,11.966,386763c7,4BB1E7,87,11125,334,,A333,TC-LOG,1734603958,MUC,IST,TK1630,TK,0,896,THY3BM,THY
49.56,12.142,38676dd5,4CA63B,307,34025,421,,A320,EI-FNJ,1734603958,VIE,DUB,EI661,EI,0,0,EIN6NL,EIN
48.145,12.192,38675a21,4BC84A,288,28000,419,,A21N,TC-RBJ,1734603958,SAW,STR,PC969,PC,0,-64,PGT969,PGT
51.419,12.221,38679ffb,4BCDEE,14,0,0,,B738,TC-SON,1734603955,LEJ,AYT,XQ275,XQ,1,0,SXS1NZ,SXS
52.404,12.234,38677ad6,3C125B,85,38450,527,,A21N,D-AVYS,1734603958,XFW,HAM,,,0,960,AIB370A,AIB
51.414,12.255,38679eec,3C8174,298,0,19,,GRND,,1734603958,,,,,1,0,BES1,
47.778,12.283,386772b5,44006D,78,31000,508,,A321,OE-LBF,1734603958,ZRH,VIE,OS552,OS,0,0,AUA552S,AUA
52.572,12.289,3867838c,C0583F,321,36000,455,,A333,C-GHKW,1734603958,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
49.234,12.318,38678fa6,4BAA90,124,19500,409,,A321,TC-JTP,1734603958,NUE,IST,TK1504,TK,0,1856,THY5CJ,THY
50.082,12.331,38677f30,4A08A5,288,37975,373,,A320,YR-BEE,1734603958,OMR,STN,H4711,H4,0,0,HYS711,HYM
52.099,12.402,3867961e,4400F3,254,19500,323,,A320,OE-IDO,1734603958,BER,TFS,U25113,U2,0,1152,EJU19RC,EZY
47.732,12.442,38679d53,3E69D3,89,1807,2,,DIMO,D-KFGT,1734603955,,,,,0,0,DKFGT,
47.521,12.448,38679fe9,4403CA,312,0,72,,DIMO,OE-9482,1734603958,,,,,1,384,OE9482,
47.738,12.457,38674d5d,3EDBF7,238,2475,66,,SF25,D-KYGL,1734603956,,,,,0,-512,DKYGL,
52.24,12.478,38679b83,3D64AE,320,12000,234,,PC12,D-FKJM,1734603958,QCZ,HAM,,,0,1152,DFKJM,
48.041,12.509,386791dc,3D0914,1,4064,114,,C172,D-EBRO,1734603958,,,,,0,-384,DEBRO,
48.23,12.555,38678e66,48ADAB,43,35000,504,,E195,SP-LNL,1734603958,ZRH,WAW,LO412,LO,0,-64,LOT2CH,LOT
52.783,12.623,38675fd9,,166,1225,89,,R44,,1734603957,,,,,0,320,R44,
48.265,12.637,3867969a,3FF4D9,20,3200,87,,GX,D-MYWF,1734603958,,,,,0,-192,UTC2,UTC
49.929,12.656,38678d42,4D240B,92,22625,422,,A320,9H-EUT,1734603957,DUS,PRG,EW4201,EW,0,-1344,EWG4201,EWG
51.985,12.672,38677ae1,4CACDF,219,18050,333,,B738,EI-GJS,1734603958,BER,BGY,FR3311,FR,0,2496,RYR71WH,RYR
49.084,12.705,38676b60,4AC9EF,202,38025,392,,A20N,SE-ROO,1734603958,ARN,LIN,SK689,SK,0,0,SAS63Z,SAS
47.65,12.721,38678a39,500301,192,4600,78,,B505,T7-BELL,1734603957,QCV,,,,0,-128,T7BELL,
49.56,12.749,3867953b,3C6654,25,29675,482,,A321,D-AIRT,1734603958,MUC,BER,LH2206,LH,0,1472,DLH4X,DLH
48.397,12.751,38677ac2,3FF504,267,2100,53,,VL3,D-MIVL,1734603958,,,,,0,0,DMIVL,
50.962,12.766,386798d5,3C4DD8,259,24000,330,,CRJ9,D-ACNX,1734603958,DRS,FRA,LH211,LH,0,1536,DLH211,DLH
49.11,12.782,386776aa,406900,118,35000,466,,B738,G-GDFV,1734603957,BHX,AYT,LS1239,LS,0,0,EXS1239,EXS
47.42,12.79,386788a4,4401E2,132,33000,459,,B738,OE-IXR,1734603958,LGG,TLV,FX4992,FX,0,0,FDX4992,ABR
52.267,12.827,3867770b,407EB2,275,12675,325,,A20N,G-TTNU,1734603958,BER,LHR,BA991,BA,0,2496,BAW91J,BAW
48.704,12.83,38678e1d,491311,41,31000,479,,C56X,CS-DXQ,1734603958,SMV,PRG,,,0,0,NJE269B,NJE
47.132,12.839,38678eeb,76CEF3,97,31000,528,,B77W,9V-SWS,1734603958,ZRH,SIN,SQ345,SQ,0,-64,SIA345,SIA
52.529,12.853,38678c20,502D88,51,35000,536,,BCS3,YL-ABT,1734603958,FRA,RIX,BT244,BT,0,0,BTI7EG,BTI
48.815,12.925,38679fe7,3E0FE7,235,2400,112,,EC45,D-HXFJ,1734603959,,,,,0,0,CHX87,AMB
47.792,12.996,38679fc9,4478B8,326,0,19,,GRND,,1734603895,,,,,1,0,,
49.023,12.998,386781dd,4409AA,306,32000,294,,C510,OE-FAT,1734603957,LNZ,DUS,,,0,0,GAC284N,GAC
47.792,13.002,386757d0,447892,337,0,6,,GRND,,1734603900,,,,,1,0,,
50.172,13.004,38677a1a,3C6754,272,35400,385,,A320,D-AIZT,1734603957,KRK,FRA,LH1365,LH,0,-1024,DLH1RK,DLH
47.445,13.043,38678e09,501C2F,130,33025,444,,A319,9A-MUC,1734603958,STR,ZAG,,,0,0,SDR88DD,BER
51.24,13.09,386793a4,4BAA4E,124,33025,462,,A321,TC-JRN,1734603958,HAJ,IST,TK1554,TK,0,-64,THY2NS,THY
51.782,13.19,386796e8,3DDD89,168,1075,94,,EC35,D-HEDL,1734603954,,,,,0,384,STLON66,
49.73,13.208,38676d9f,471F86,47,38000,493,,A320,HA-LYK,1734603958,BCN,WRO,W61812,W6,0,0,WZZ40CM,WZZ
48.759,13.241,38678f0c,440184,295,34000,440,,B789,OE-LPM,1734603958,VIE,IAD,OS93,OS,0,-64,AUA93,AUA
49.296,13.277,38677ed8,3FF779,286,3875,105,,,,1734603958,,,,,0,384,DMPDH,
52.334,13.321,386794e1,4D2383,264,5875,227,,B38M,9H-VVC,1734603958,BER,LPA,FR2502,FR,0,2176,RYR3LR,RYR
49.578,13.33,386778f8,4402E6,185,5700,49,,SC7,OE-FDN,1734603958,,,,,0,640,OEFDN,SHP
47.905,13.392,38677ab7,3C5EED,322,38025,407,,A319,D-AGWM,1734603958,TIA,DUS,EW9917,EW,0,64,EWG54C,EWG
50.952,13.462,386772d5,89662B,108,34850,512,,B77W,A6-ETA,1734603958,DUB,AUH,EY46,EY,0,896,ETD23N,ETD
50.385,13.464,3867903a,3C6652,197,33975,364,,A321,D-AIRR,1734603958,BER,MUC,LH1935,LH,0,64,DLH4JW,DLH
52.367,13.496,386792b6,4D234C,70,0,14,,B38M,9H-VUM,1734603949,BER,FUE,FR3354,FR,1,0,RYR38ZY,RYR
52.366,13.505,386786a4,44001C,70,0,0,,A320,OE-LBP,1734603914,BER,VIE,OS226,OS,1,0,AUA2BE,AUA
49.186,13.523,38676ebc,407914,113,38100,482,,B738,G-DRTZ,1734603958,EDI,VIE,LS701,LS,0,-1024,EXS42EJ,EXS
52.547,13.554,386741bf,4CADE2,99,7150,314,,B38M,EI-IGW,1734603957,RAK,BER,FR5475,FR,0,-1152,RYR8BN,RYR
53.258,13.581,38678d2c,4ACA90,172,19300,348,,B38M,SE-RTP,1734603958,CPH,BER,D83302,D8,0,-2496,NSZ3302,NOZ
51.353,13.632,38678d2a,461F31,26,39000,491,,A319,OH-LVD,1734603958,MUC,HEL,AY1402,AY,0,-192,FIN1DF,FIN
53.023,13.766,38675c37,49D5B4,211,45000,387,,E55P,OK-ELD,1734603958,RVN,MXP,,,0,0,OKELD,
47.708,13.776,38672ac3,7105AE,320,40000,452,,B78X,HZ-AR27,1734603958,JED,AMS,SV215,SV,0,0,SVA215,SVA
47.952,13.789,38679c14,3D14F0,226,4775,107,,P149,D-EGEI,1734603956,LNZ,,,,0,320,DEGEI,
52.208,13.789,386787a0,4BB273,127,35000,460,,A21N,TC-LSS,1734603958,HAM,IST,TK1662,TK,0,64,THY6RB,THY
50.053,13.836,386764bb,48455A,117,39000,484,,B738,PH-BGC,1734603958,AMS,BUD,KL1363,KL,0,0,KLM94R,KLM
51.309,13.848,38678b68,471F61,277,38050,377,,A320,HA-LWZ,1734603958,KTW,EIN,W61071,W6,0,-64,WZZ52PC,WZZ
53.397,13.858,386785d7,484B31,69,35000,541,,E190,PH-EZD,1734603958,AMS,GDN,KL1303,KL,0,0,KLM1303,KLM
50.42,13.881,3866ee2d,76CCE2,126,37000,510,,A359,9V-SGB,1734603958,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
51.228,13.897,386794fa,3E9439,234,3325,90,,,,1734603958,,,,,0,-512,SHADO92,
52.744,13.907,3867544c,4ACA04,177,9775,271,,B738,SE-RPD,1734603958,TOS,BER,DY1124,DY,0,-1088,NOZ1124,NOZ
52.376,13.986,38679b05,3D15B9,227,2600,50,,C172,D-EGMB,1734603948,QES,,,,0,0,DEGMB,
50.026,14.036,38679b5e,440820,189,9525,251,,E195,OE-LWD,1734603958,PRG,VIE,OS706,OS,0,1472,AUA70N,AUA
50.058,14.057,38678ade,3C65C2,91,37000,508,,A20N,D-AINB,1734603958,FRA,KRK,LH1366,LH,0,-64,DLH6VJ,DLH
50.221,14.096,38679b76,49D129,240,2100,109,,R22,OK-VDM,1734603958,,,,,0,0,OKVDM,
49.331,14.103,38677c9c,499801,306,9000,25,,DRON,,1734603958,,,,,0,0,OKX053Z,
49.17,14.12,38676b98,3FF7B2,249,6125,44,,GX,D-MGXI,1734603957,,,,,0,0,DMGXI,
47.382,14.127,38672cd1,71002C,318,35975,460,,B789,HZ-ARD,1734603958,JED,YYZ,SV61,SV,0,64,SVA061,SVA
49.726,14.153,38676af6,48C2A6,37,13450,391,,B38M,SP-RZG,1734603958,BCN,PRG,FR3072,FR,0,-1920,RYR3536,RYS
52.384,14.172,386786d1,48AE81,270,37975,375,,B738,SP-LWB,1734603958,WAW,AMS,LO263,LO,0,64,LOT7VJ,LOT
48.703,14.177,3867818c,48418D,101,29750,506,,B739,PH-BXS,1734603957,AMS,VIE,KL1901,KL,0,-3264,KLM37F,KLM
47.222,14.177,38677b3c,4CA816,322,40000,408,,B738,EI-EKX,1734603958,TIA,CRL,FR8299,FR,0,128,RYR32CB,RYR
51.58,14.185,386775f0,47A0BF,169,28475,384,,B738,LN-ENU,1734603958,OSL,PRG,DY1502,DY,0,-1600,NOZ52Z,NOZ
48.24,14.187,38676c25,440658,53,0,1,,C25C,OE-GTI,1734603958,LNZ,,MOZ10,MO,1,0,MOZ10,MOZ
48.238,14.193,3867711f,490D81,267,0,0,,CL60,CS-CLA,1734603955,LNZ,,,,1,0,NJE589F,NJE
50.1,14.225,3867922f,49F07B,30,0,0,,GRND,SQB02ERA2,1734603958,,,,,1,0,PTACNIK1,
50.104,14.249,386767f3,4080E2,78,0,22,,B738,G-JZDG,1734603958,EDI,PRG,LS3923,LS,1,0,EXS3923,EXS
49.315,14.251,386787c0,4D2347,306,38000,394,,B38M,9H-VUH,1734603958,BUD,BHX,FR9934,FR,0,64,RYR464B,RYR
47.979,14.253,386786dc,489789,41,35900,462,,E170,SP-LDI,1734603958,MXP,WAW,LO318,LO,0,-1216,LOT318,LOT
51.102,18.607,38667066,8964E1,137,37000,484,,A388,A6-EVJ,1734603960,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
47.426,17.468,38670832,89620C,304,34000,456,,B77W,A6-EGK,1734603959,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
47.329,17.368,38671116,89656D,297,35975,444,,B78X,A6-BMH,1734603959,AUH,LHR,EY63,EY,0,64,ETD75F,ETD
47.574,19.403,38671545,06A1BC,339,32000,465,,B77W,A7-BEF,1734603959,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
53.451,17.453,38671563,AE01C6,234,33000,130,,R135,64-14844,1734603959,MHZ,,,,0,0,JAKE17,RCH
48.247,18.28,38672034,06A137,304,36000,440,,B77W,A7-BAU,1734603960,DOH,AMS,QR273,QR,0,0,QTR38N,QTR
47.433,19.256,38672110,405457,132,0,12,,A320,G-EUUW,1734603959,LHR,BUD,BA868,BA,1,0,BAW68H,BAW
50.107,14.26,38672681,48CB15,126,0,0,,B738,SP-TVZ,1734603903,RMF,PRG,QS1223,QS,1,0,TVS6TW,TVS
52.172,20.968,38674718,49514A,84,0,12,,A21N,CS-TJJ,1734603959,LIS,WAW,TP1204,TP,1,0,TAP120N,TAP
50.476,16.899,38674980,DD979B,301,23753,69,,GLID,SP-4174,1734603959,,,,,0,256,SP4174,
50.105,14.275,38675389,49F058,317,0,0,,GRND,,1734603941,,,,,1,0,POZAR8,
47.641,21.005,38675570,4D2211,123,37000,459,,B738,9H-QBU,1734603959,STN,OTP,FR7629,FR,0,0,RYR7629,RYR
52.17,20.972,38675621,48E980,129,0,4,,GRND,,1734603959,,,,,1,0,HOL12,
52.165,20.981,38675712,48E924,345,0,0,,GRND,,1734603959,,,,,1,0,STRAZ2,
50.337,14.857,38675720,4BB84C,307,36000,396,,A20N,TC-NBL,1734603959,SAW,BRE,PC1031,PC,0,0,PGT81BA,PGT
48.851,14.614,38675869,4D24B3,111,34975,479,,A21N,9H-WDS,1734603959,LTN,BUD,W62202,W6,0,0,WZZ80FX,WZZ
48.859,15.201,38675969,4BCDEC,304,40000,395,,B38M,TC-SOL,1734603959,AYT,DUS,XQ184,XQ,0,64,SXS7LZ,SXS
49.787,19.241,38676088,1087DA18,80,3300,52,,GLID,SP-3313,1734603958,,,,,0,64,SP3313,
53.578,17.868,38676126,48C129,74,37000,484,,B738,SP-RKK,1734603953,SNN,KUN,FR6432,FR,0,64,RYR557R,RYR
50.1,14.256,38676276,49F085,180,0,0,,GRND,,1734603959,,,,,1,0,,
49.785,19.242,38676354,1087DF6C,271,3274,31,,GLID,SP-3424,1734603958,,,,,0,0,SP3424,
52.352,16.951,38676461,4B0294,240,38000,320,,E295,HB-AZK,1734603960,VNO,ZRH,LX1341,LX,0,64,SWR1341,OAW
47.976,16.09,38676763,4BC88C,297,33950,402,,A21N,TC-RDL,1734603959,SAW,HAJ,PC1033,PC,0,64,PGT57MD,PGT
47.15,19.755,38676777,4D2493,133,34975,450,,A21N,9H-WDM,1734603959,LTN,CRA,W43752,W4,0,0,WMT717,WZZ
48.86,21.379,38676909,45D069,189,33000,454,,A321,OY-TCI,1734603959,HEL,HRG,DK846,DK,0,64,VKG846,VKG
50.911,21.375,38676912,48D160,119,3550,119,,C152,SP-WLA,1734603959,LUZ,,,,0,-128,SPWLA,
47.648,17.276,38677049,06A0BA,116,40975,505,,B788,A7-BCV,1734603959,LGW,DOH,QR330,QR,0,-64,QTR92K,QTR
51.098,16.867,38677114,49FA06,90,0,0,,GRND,,1734603958,,,,,1,0,,
47.372,15.558,38677157,407FF4,129,35000,459,,A21N,G-WUKZ,1734603959,LTN,PDV,W95391,W9,0,64,WUK7272,WZZ
48.119,16.559,38677377,4D24AB,25,0,10,,A21N,9H-WDN,1734603959,PRN,VIE,W42884,W4,1,0,WMT5UF,WZZ
50.598,18.916,38677467,4D22CA,220,36050,404,,A320,9H-LMT,1734603959,TLL,VIE,FR736,FR,0,0,RYR822H,LDA
48.013,16.413,38677708,4D22AF,190,34000,430,,A320,9H-LMP,1734603959,GOT,ZAG,FR8790,FR,0,0,RYR2UQ,LDA
48.115,19.11,38677861,484EE4,116,39000,476,,B738,PH-HSD,1734603959,AMS,OTP,KL1373,KL,0,128,KLM34G,KLM
52.271,20.915,38677902,48BDCB,19,0,7,,P06T,SP-POL,1734603942,POZ,QPB,,,1,0,SPPOL,
49.077,15.491,38677991,471F63,336,38000,421,,A321,HA-LXB,1734603959,TIA,BER,W45105,W4,0,0,WMT4TW,WZZ
53.636,18.308,38677997,47A32E,151,37000,412,,B738,LN-ENO,1734603959,OSL,KRK,DY1040,DY,0,0,NOZ4BJ,NOZ
46.999,14.571,38678090,407F1F,320,40000,412,,B738,G-RUKM,1734603959,TIA,STN,RK8289,RK,0,0,RUK99ZA,RYR
52.174,20.968,38678226,48E972,258,0,0,,GRND,,1734603959,,,,,1,0,HOL11,
52.942,15.03,38678229,48C8E3,332,2675,136,,C82S,SP-THD,1734603958,,,,,0,0,SPTHD,
51.723,19.402,38678263,488D84,251,800,59,,P208,SP-DME,1734603897,LCJ,,,,0,-256,BNI8EX,BNI
52.917,18.546,38678292,48AD09,112,35000,452,,E75S,SP-LIK,1734603959,BLL,WAW,LO466,LO,0,0,LOT2AK,LOT
50.348,15.937,38678313,1026BA16,143,2368,79,,TRIN,BREB,1734603959,,,,,0,0,BREB,
51.634,19.371,38678561,489E28,260,2300,57,,P208,SP-HSI,1734603959,LCJ,,,,0,-64,BNI8IX,BNI
52.653,21.037,38678606,4D22AE,35,36975,478,,A320,9H-LMH,1734603959,VIE,HEL,FR9857,FR,0,64,RYR9857,LDA
52.406,16.817,38678665,48AD10,89,35000,487,,E75S,SP-LIR,1734603959,DUS,WAW,LO404,LO,0,-64,LOT4LV,LOT
51.392,14.839,38678703,4CA707,89,31400,518,,B738,EI-EBK,1734603959,CRL,WRO,FR8372,FR,0,-768,RYR13WX,RYR
48.655,15.751,38678708,48C139,233,38025,384,,B738,SP-RKQ,1734603960,WMI,BGY,FR1904,FR,0,0,RYR4HH,RYR
50.983,16.256,38678748,48ADAD,74,34975,501,,E195,SP-LNN,1734603959,STR,WAW,LO372,LO,0,192,LOT2XZ,LOT
51.055,20.656,38678789,48B647,182,2275,88,,DV20,SP-NTH,1734603958,QPD,,,,0,192,SPNTH,
50.527,15.187,38678882,49D466,102,2775,89,,C150,OK-ASY,1734603957,QZH,,,,0,1856,OKASY,
49.012,16.921,38678888,4BAB24,134,37000,456,,B739,TC-JYD,1734603960,LEJ,IST,TK1338,TK,0,0,THY5RT,THY
53.831,14.363,38678890,48AE06,318,36000,456,,B788,SP-LRG,1734603959,KTW,CUN,LO6543,LO,0,-64,LOT6543,LOT
47.989,20.002,38678962,48AD02,178,36000,440,,E75S,SP-LIC,1734603959,WAW,TGD,LO583,LO,0,-64,LOT3LD,LOT
53.601,14.656,38678973,4BB074,134,37000,453,,B38M,TC-LCT,1734603959,BLL,IST,TK1486,TK,0,0,THY4DU,THY
47.157,20.032,38679005,,303,22250,346,,BE40,,1734603959,,,,,0,-1792,BE40,
