latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.912,-83.106,3b825bcb,A1ECFD,324,3900,228,,E75S,N223JQ,1753969671,MCO,CMH,DL5873,DL,0,-64,RPA5873,DAL
40.112,-86.298,3b829bd6,A2D2CC,199,3850,155,,S22T,N281MG,1753969672,SBN,TYQ,,,0,-128,N281MG,
43.245,-82.878,3b82a8ae,AE015E,81,3825,238,,K35R,59-1512,1753969672,MTC,,,,0,-320,,RCH
44.836,-80.985,3b82751a,C009ED,240,3775,194,,BE58,C-FDTS,1753969669,YPQ,YPQ,,,0,0,CFDTS,BZQ
42.567,-86.086,3b82b057,A0EE79,212,3700,149,,P28R,N15931,1753969671,,,,,0,-64,N15931,
41.434,-81.777,3b829ae9,A7D754,77,3550,207,,CRJ9,N604NN,1753969671,CLE,DCA,AA5413,AA,0,2112,JIA5413,AAL
43.558,-79.848,3b80c186,71BA04,121,3500,192,,B77W,HL7204,1753969671,ICN,YYZ,KE73,KE,0,-576,KAL073,KAL
40.234,-79.662,3b828448,A8F8C6,78,3400,120,,P28A,N6775F,1753969671,LBE,AGC,,,0,64,N6775F,
43.726,-79.531,3b82b16d,C05D7B,43,3325,212,,B38M,C-GJKK,1753969671,YYZ,VRA,WS2758,WS,0,3648,WJA2758,WJA
43.928,-80.104,3b82bae0,C0874A,313,3150,118,,C172,C-GZGB,1753969671,,,,,0,256,CGZGB,
41.31,-85.119,3b82b594,,268,3000,148,,SR22,,1753969671,,,,,0,1088,SR22,
40.255,-85.269,3b827deb,AC96C8,133,2900,160,,TBM9,N910BD,1753969671,ATW,MIE,,,0,0,N910BD,
42.962,-84.011,3b829163,AA6AA1,79,2875,172,,CRJ7,N770SK,1753969671,ORD,FNT,AA6278,AA,0,-1344,SKW225X,AAL
45.391,-84.6,3b828222,A9B2E0,38,2875,170,,CRJ7,N724EV,1753969671,DTW,PLN,DL4338,DL,0,0,SKW4338,AAL
39.874,-86.259,3b827a51,,27,2875,175,,F900,,1753969672,,,,,0,-128,F900,
40.337,-79.741,3b8299b0,A4DC0D,2,2875,106,,C172,N412FB,1753969671,AGC,,,,0,0,N412FB,
42.09,-83.977,3b826dea,A8347F,17,2850,109,,C182,N628FN,1753969671,,,,,0,0,N628FN,
42.051,-83.483,3b823353,A9CC41,28,2800,166,,A21N,N730NK,1753969672,FLL,DTW,NK1538,NK,0,0,NKS1538,NKS
43.858,-80.351,3b82a6cf,C07861,328,2775,174,,F900,C-GTPG,1753969671,,,,,0,0,CGTPG,
42.922,-83.648,3b82b968,A83443,147,2775,154,,DA62,N628DC,1753969671,FNT,PTK,,,0,0,N628DC,
42.812,-85.523,3b8295f0,A7B198,155,2725,94,,C172,N595SP,1753969671,,,,,0,128,N595SP,
46.528,-84.164,3b829775,C075AC,100,2550,83,,Z42,C-GSOP,1753969671,YAM,,,,0,64,CGSOP,
42.884,-85.477,3b82bc13,A70778,80,2550,166,,CRJ7,N552GJ,1753969671,GRR,ORD,UA4583,UA,0,768,GJS4583,UAL
42.57,-83.876,3b827215,A719C8,314,2550,105,,DA40,N557DS,1753969671,,,,,0,-320,N557DS,
43.422,-80.494,3b82a40b,C06D05,65,2500,79,,PA44,C-GPHK,1753969672,,,,,0,-704,CGPHK,
41.014,-79.911,3b829e85,A07448,39,2450,78,,C172,N12834,1753969670,BFP,,,,0,-64,N12834,
42.119,-83.451,3b828e41,AD5460,31,2350,165,,B737,N958WN,1753969672,MDW,DTW,WN2539,WN,0,-896,SWA2539,SWA
42.464,-83.461,3b82bd46,,25,2225,101,,P28A,,1753969671,,,,,0,0,P28A,
43.379,-80.014,3b826b74,C05E50,225,2200,144,,RV14,C-GJSP,1753969671,,,,,0,64,CGJSP,
40.787,-79.96,3b82a636,A1279F,251,2100,90,,C172,N1737,1753969668,BTP,,,,0,320,N1737,
40.897,-79.973,3b828e92,AD3B27,91,2100,93,,C172,N9513H,1753969668,BTP,,,,0,-192,N9513H,
39.87,-80.642,3b82a90f,A6367D,54,2000,77,,B06,N5NU,1753969670,WSG,,,,0,-448,N5NU,
43.903,-79.755,3b8229ec,C0757C,245,1900,136,,DV20,C-GSMT,1753969671,,,,,0,64,CGSMT,
40.778,-79.92,3b82c2f3,A22F60,106,1900,75,,P28A,N24TS,1753969667,BTP,,,,0,512,N24TS,
43.604,-79.701,3b827628,,46,1850,118,,G280,,1753969671,,,,,0,-640,G280,
40.762,-80.348,3b82ac45,A929AB,346,1850,105,,SR20,N69PJ,1753969670,BFP,,,,0,-576,N69PJ,
42.237,-84.537,3b829779,A61627,67,1825,104,,PA31,N4910,1753969668,PHN,JXN,,,0,-512,N4910,
43.115,-80.231,3b8246b5,C06DDB,209,1775,156,,K100,C-GPPQ,1753969671,YLK,,,,0,0,CGPPQ,
42.532,-84.493,3b82a819,AB5F8A,96,1750,70,,C150,N8318J,1753969602,,,,,0,-320,N8318J,
40.768,-79.986,3b82a1be,A0B7F4,104,1725,70,,C172,N1452U,1753969666,BTP,,,,0,-448,N1452U,
43.164,-84.832,3b823339,A264FD,182,1725,112,,SS2P,N2530B,1753969671,,,,,0,-256,N2530B,
40.774,-80.369,3b828545,A34665,240,1700,82,,P28A,N31VT,1753969651,BFP,BFP,,,0,0,N31VT,
39.84,-79.851,3b82a324,A1D0D7,31,1550,42,,B06,N216LS,1753969640,MGW,,,,0,64,N216LS,
39.672,-86.34,3b82735a,ACD88E,45,1475,142,,B739,N927DZ,1753969671,ATL,IND,DL1888,DL,0,-704,DAL1888,DAL
42.967,-83.824,3b827a5b,A1C230,88,1450,131,,A320,N212NV,1753969671,BNA,FNT,G43176,G4,0,-704,AAY3176,AAY
40.778,-79.945,3b82c33a,A06943,71,1400,72,,C172,N12541,1753969668,BTP,,,,0,320,N12541,
42.273,-85.28,3b826756,ACCA2C,294,1350,94,,SR20,N923JW,1753969672,BTL,BTL,WMU51,WM,0,256,WMU51,WMU
42.232,-83.333,3b82b6de,AC4107,29,1325,142,,A319,N889UA,1753969671,DTW,EWR,UA782,UA,0,3136,UAL782,UAL
42.688,-85.371,3b828f38,AD0EAB,132,1300,85,,C172,N940RM,1753969671,,,,,0,-576,N940RM,
43.46,-80.399,3b82b0d3,C06F08,90,1300,0,,CL2T,C-GQBF,1753969669,YKF,,,,0,0,,QUE
42.201,-83.786,3b8284af,A36E56,53,1275,86,,PC12,N320AF,1753969672,CMH,ARB,CNS308,CN,0,-640,CNS308,CNS
42.167,-83.397,3b827949,AC5331,28,1250,121,,E75L,N89321,1753969670,IAD,DTW,UA6137,UA,0,-768,ASH6137,UAL
44.744,-85.656,3b828078,A17BFF,93,1250,92,,C172,N195NW,1753969671,TVC,TVC,,,0,-448,N195NW,
40.5,-85.673,3b82c328,A38BFD,25,1225,65,,P28A,N32790,1753969653,MZZ,,,,0,0,N32790,
44.469,-80.194,3b82c0b8,C056F0,196,1200,90,,DA40,C-GGXZ,1753969671,,,,,0,-320,CGGXZ,
44.601,-80.836,3b829c88,C06BEF,274,1100,83,,P28R,C-GOWS,1753969660,YKF,,,,0,-704,CGOWS,
43.742,-79.853,3b82b5c8,C050CF,7,1100,72,,C172,C-GEPQ,1753969672,,,,,0,-704,CGEPQ,
43.395,-84.978,3b829a1f,A20825,304,1100,92,,B06,N23WK,1753969671,,,,,0,256,N23WK,
40.076,-83.096,3b82a615,A9DF6F,86,1050,73,,C182,N735UQ,1753969670,OSU,OSU,,,0,-320,N735UQ,
40.487,-80.214,3b828b99,A1C935,316,1025,94,,E75S,N214JQ,1753969671,DTW,PIT,DL5706,DL,0,0,RPA5706,DAL
43.753,-79.864,3b829965,C047D8,315,850,62,,C172,C-GBFJ,1753969670,,,,,0,-320,CGBFJ,
43.434,-84.945,3b8218d1,AB8A85,325,850,94,,SS2P,N8426V,1753969608,,,,,0,-448,N8426V,
44.698,-79.297,3b82c067,C00EF3,199,850,102,,AS50,C-FFRE,1753969621,,,,,0,-512,CFFRE,
39.994,-82.912,3b827f91,A9A404,94,850,127,,CRJ7,N720EV,1753969656,ORD,CMH,AA6445,AA,0,-768,SKW6445,AAL
43.754,-79.864,3b82832d,C01125,317,800,57,,C172,C-FGMU,1753969628,,,,,0,0,CFGMU,
42.396,-82.995,3b829d4d,A7F015,322,725,110,,C510,N610PT,1753969671,,,,,0,-384,N610PT,
43.674,-79.605,3b82afa3,C060C7,46,350,152,,E295,C-GKQW,1753969671,YYZ,FLL,PD513,PD,0,256,POE513,PTR
43.689,-79.651,3b8213d7,ADA9CA,227,0,1,,GLEX,N98LE,1753969671,MCO,YYZ,,,1,0,N98LE,
40.005,-82.89,3b82b8da,,2,0,0,,CL35,,1753969589,,,,,1,0,CL35,
43.691,-79.647,3b822629,C1E8FA,129,0,5,,GRND,,1753969671,,,,,1,0,VAN409,
43.684,-79.625,3b82b846,C060C4,137,0,0,,E295,C-GKQT,1753969671,YYZ,YEG,PD403,PD,1,0,POE403,PTR
43.65,-79.606,3b82ba63,C1E869,11,0,1,,GRND,,1753969616,,,,,1,0,MTC680,
39.838,-85.911,3b82ba39,A13F45,247,0,0,,C750,N18KS,1753969670,QQQ,VNC,,,1,0,N18KS,
41.406,-81.845,3b82ba3e,A4491D,272,0,15,,B39M,N37528,1753969671,CLE,DEN,UA1690,UA,1,0,UAL1690,UAL
43.684,-79.621,3b82c326,0C605E,95,0,3,,B38M,9Y-CAL,1753969663,YYZ,POS,BW603,BW,1,0,BWA603,BWA
43.686,-79.622,3b822020,C1E896,171,0,6,,GRND,,1753969671,,,,,1,0,BUS839,
39.714,-86.281,3b81ba0c,A0E4B2,90,0,0,,B763,N157FE,1753969645,MEM,IND,FX1574,FX,1,0,FDX1574,FDX
43.691,-79.65,3b82c209,C1E899,236,0,0,,GRND,,1753969666,,,,,1,0,SAF203,
43.667,-79.623,3b82bf05,C1E822,180,0,0,,GRND,,1753969671,,,,,1,0,SPR466,
43.669,-79.6,3b82c140,C1E83B,149,0,9,,GRND,,1753969667,,,,,1,0,BUS463,
43.632,-79.394,3b82c169,C060B7,250,0,0,,DH8D,C-GKQG,1753969670,YTZ,BOS,PD2941,PD,1,0,PTR2941,PTR
42.315,-85.238,3b82c075,A9105C,196,0,0,,SR20,N683WM,1753969667,BTL,,WMU68,WM,1,0,WMU68,WMU
43.667,-79.604,3b82c08a,C1E885,180,0,0,,GRND,BUS291,1753969662,,,,,1,0,BUS291,
39.992,-82.906,3b82c046,A84255,272,0,12,,LJ31,N631KA,1753969670,CMH,TEB,,,1,0,N631KA,
43.687,-79.625,3b82c1fc,C1E8F6,53,0,14,,GRND,,1753969660,,,,,1,0,TR443,
42.259,-84.463,3b82c09d,A57A9D,267,0,11,,C56X,N452M,1753969672,JXN,DSM,VNT452,VN,1,0,VNT452,VNT
43.68,-79.636,3b82bc97,C1E917,165,0,0,,GRND,,1753969625,,,,,1,0,PU459,
41.406,-81.85,3b82bcb2,A43EC9,272,0,15,,B738,N37287,1753969671,CLE,RSW,UA1884,UA,1,0,UAL1884,UAL
43.686,-79.625,3b82bbeb,C052CA,140,0,0,,B38M,C-GFJD,1753969660,YYZ,MLB,WS8958,WS,1,0,WJA8958,WJA
40.488,-80.236,3b82bbf5,ABC780,90,0,28,,B738,N8580Z,1753969671,PIT,MDW,WN4324,WN,1,0,SWA4324,SWA
43.628,-79.403,3b82bc09,C060B4,0,0,7,,DH8D,C-GKQD,1753969671,YTZ,EWR,PD2127,PD,1,0,PTR2127,PTR
42.664,-83.428,3b82be80,A8E60E,267,0,21,,BE99,N6724D,1753969670,PTK,,A87129,A8,1,0,AMF7129,AMF
39.72,-86.297,3b82bd68,A095F0,42,0,10,,E75S,N137HQ,1753969666,IND,BOS,AA4716,AA,1,0,RPA4716,AAL
43.63,-79.399,3b82bd80,,289,0,12,,DA42,,1753969670,,,,,1,0,DA42,
43.678,-79.605,3b82bd41,A5954E,177,0,12,,A320,N459UA,1753969671,YYZ,DEN,UA1268,UA,1,0,UAL1268,UAL
39.702,-86.294,3b80d69b,A095B4,180,0,0,,B763,N137FE,1753969668,PIT,IND,FX1622,FX,1,0,FDX1622,FDX
42.885,-85.527,3b81f63c,A3475E,199,0,0,,A20N,N310FR,1753969669,MCO,GRR,F91369,F9,1,0,FFT1369,FFT
42.22,-83.369,3b828014,A7D3FE,30,0,19,,CRJ7,N603SK,1753969671,ORD,DTW,AA6255,AA,1,0,SKW6255,SKW
43.664,-79.627,3b828225,C1E857,135,0,6,,GRND,,1753969671,,,,,1,0,TR527,
43.665,-79.624,3b82819c,C1E85B,33,0,3,,GRND,,1753969671,,,,,1,0,TR109,
43.674,-79.613,3b827d69,C1E863,25,0,0,,GRND,,1753969671,,,,,1,0,MTC66,
42.21,-83.357,3b82a937,A8E2D6,118,0,0,,B752,N67171,1753969671,DTW,LAS,DL334,DL,1,0,DAL334,DAL
43.631,-79.396,3b8288a7,C0635E,70,0,0,,DH8D,C-GLQJ,1753969640,YOW,YTZ,PD2210,PD,1,0,PTR2210,PTR
43.666,-79.625,3b8287a9,C1E92F,123,0,0,,GRND,,1753969670,,,,,1,0,TR259,
43.693,-79.651,3b82a8da,C04687,225,0,0,,E545,C-GASK,1753969661,YYZ,,ASP839,AS,1,0,ASP839,ASP
43.663,-79.628,3b828354,C1E93F,135,0,26,,GRND,,1753969671,,,,,1,0,TRCK634,
42.669,-83.412,3b82a9db,A9F1A9,304,0,0,,BE20,N74RA,1753969653,PTK,MCD,,,1,0,N74RA,
43.694,-79.641,3b82830b,C1E890,244,0,32,,GRND,,1753969669,,,,,1,0,INSP68,
43.676,-79.612,3b827bae,C1E8CD,180,0,0,,GRND,,1753969668,,,,,1,0,TR244,
41.41,-81.845,3b8273b9,A85F20,137,0,13,,B739,N63890,1753969672,ORD,CLE,UA286,UA,1,0,UAL286,UAL
39.754,-82.659,3b8273e3,A89319,185,0,1,,C172,N6512K,1753969626,,,,,1,0,N6512K,
43.165,-86.238,3b82ad6e,AD8B61,0,0,0,,E145,N972DC,1753969670,MKG,ORD,KG5730,KG,1,0,LYM5730,
43.673,-79.595,3b82703a,C1E887,33,0,3,,GRND,BUS294,1753969640,,,,,1,0,BUS294,
43.657,-79.621,3b827b48,C1E845,230,0,22,,GRND,BMN72,1753969670,,,,,1,0,BMN72,
43.661,-79.623,3b82ab8e,C005C5,67,0,6,,A321,C-FCEU,1753969670,YYZ,YHZ,AC604,AC,1,0,ACA604,ACA
43.674,-79.613,3b827784,C1E80A,16,0,0,,GRND,,1753969669,,,,,1,0,MTC78,
43.675,-79.609,3b829be9,C00A0B,233,0,18,,BCS3,C-FDUW,1753969671,YYZ,BOS,AC768,AC,1,0,ACA768,ACA
42.664,-83.43,3b82988e,ADAF12,270,0,15,,H25B,N981CE,1753969670,PTK,QTX,,,1,0,N981CE,
41.565,-83.477,3b82a1c3,A5A8D3,281,0,0,,DA40,N464DS,1753969667,TDZ,CMX,,,1,0,N464DS,
43.682,-79.62,3b82a361,C1E874,315,0,5,,GRND,,1753969603,,,,,1,0,MTC686,
42.882,-85.529,3b829074,A42680,73,0,0,,CRJ7,N367CA,1753969621,DTW,GRR,DL5214,DL,1,0,EDV5214,DAL
40.496,-80.244,3b828d22,A349BE,225,0,1,,BCS3,N3104J,1753969669,PIT,BOS,B61286,B6,1,0,JBU1286,JBU
39.719,-86.297,3b82a80f,ABBCE5,171,0,0,,B738,N8554X,1753969670,IND,MCO,WN1713,WN,1,0,SWA1713,SWA
43.685,-79.621,3b82a80b,C01D72,61,0,0,,B38M,C-FLDX,1753969655,YYZ,GDL,F82660,F8,1,0,FLE2660,FLE
39.838,-85.912,3b82950f,A3E1B6,251,0,0,,PA32,N3494W,1753969628,QQQ,,,,1,0,N3494W,
44.749,-85.584,3b829633,AA3D97,194,0,0,,TBM8,N759XT,1753969669,TVC,,,,1,0,N759XT,
43.667,-79.603,3b829205,C1E84F,180,0,0,,GRND,,1753969649,,,,,1,0,EL573,
44.745,-85.585,3b82a6d4,A5E041,320,0,0,,E55P,N478QS,1753969672,TVC,FNT,EJA478,EJ,1,0,EJA478,EJA
43.683,-79.625,3b82a63d,C1E865,75,0,0,,GRND,,1753969672,,,,,1,0,SAF208,
43.679,-79.616,3b8240cc,C0797B,337,0,0,,BCS3,C-GUAC,1753969666,YOW,YYZ,AC447,AC,1,0,ACA447,ACA
39.722,-86.297,3b823f97,AB1971,312,0,10,,B738,N814NN,1753969664,DFW,IND,AA1506,AA,1,0,AAL1506,AAL
43.687,-79.632,3b824204,C060C3,135,0,23,,E295,C-GKQS,1753969671,YHZ,YYZ,PD204,PD,1,0,POE204,PTR
39.713,-86.285,3b82422c,A2C0FF,315,0,0,,B763,N277FE,1753969670,CLT,IND,FX3300,FX,1,0,FDX3300,FDX
43.676,-79.619,3b82b59d,C08864,135,0,15,,E295,C-GZQX,1753969671,YYZ,YYJ,PD441,PD,1,0,POE441,PTR
39.712,-86.286,3b823e30,A0CAB1,315,0,0,,B763,N150FE,1753969668,STL,IND,FX1608,FX,1,0,FDX1608,FDX
42.23,-83.346,3b823ea9,AC79A3,194,0,0,,A319,N9025B,1753969671,CLT,DTW,AA2582,AA,1,0,AAL2582,AAL
43.684,-79.621,3b823dd2,C0517E,112,0,4,,B38M,C-GEWJ,1753969622,YHZ,YYZ,WS249,WS,1,0,WJA249,WJA
43.683,-79.624,3b82b3bd,C1E7F9,137,0,23,,GRND,,1753969671,,,,,1,0,AVOP274,
43.662,-79.625,3b82b362,C049E9,137,0,4,,B738,C-GBZS,1753969670,YYZ,SJD,WS2784,WS,1,0,WJA2784,WJA
39.998,-82.878,3b824b5d,A017A5,275,0,1,,BCS1,N105DU,1753969661,CMH,MSP,DL1148,DL,1,0,DAL1148,DAL
43.676,-79.615,3b82b753,C03069,143,0,0,,B38M,C-FSIQ,1753969605,YYZ,MEX,AC991,AC,1,0,ACA991,ACA
40,-82.885,3b82304a,A1FEEA,210,0,0,,BCS3,N228BZ,1753969666,BDL,CMH,MX518,MX,1,0,MXY518,MXY
43.681,-79.606,3b82b773,C05F93,67,0,0,,A321,C-GKFA,1753969668,YYZ,YLW,AC1911,AC,1,0,ROU1911,ROU
43.662,-79.626,3b823275,C1E809,174,0,0,,GRND,,1753969669,,,,,1,0,MTC95,
43.671,-79.625,3b82b728,C05512,225,0,15,,DH8D,C-GGFP,1753969671,YYZ,YAM,AC8201,AC,1,0,JZA201,ACA
43.682,-79.616,3b822ccb,C1E7FA,281,0,0,,GRND,,1753969658,YYZ,,,,1,0,AVOP275,
41.414,-81.838,3b8239c7,A8D27E,258,0,0,,A21N,N668FR,1753969668,MCO,CLE,F92251,F9,1,0,FFT2251,FFT
43.679,-79.616,3b82366f,C07973,317,0,1,,BCS3,C-GTZU,1753969667,YUL,YYZ,AC403,AC,1,0,ACA403,ACA
42.227,-83.348,3b82afd4,A3F07F,118,0,0,,A20N,N353FR,1753969669,DTW,MCO,F94286,F9,1,0,FFT4286,FFT
42.237,-85.559,3b825fc0,,343,0,0,,GL5T,,1753969664,,,,,1,0,GL5T,
43.667,-79.623,3b8261aa,C1E868,227,0,0,,GRND,MTC81,1753969669,,,,,1,0,MTC81,
43.677,-79.615,3b8260a6,C1E8A9,309,0,16,,GRND,,1753969668,,,,,1,0,BUS822,
43.693,-79.65,3b82aed3,C001E6,267,0,0,,C25A,C-FASR,1753969668,YYZ,,ASP524,AS,1,0,ASP524,ASP
43.66,-79.631,3b826dc9,C1E908,295,0,0,,GRND,,1753969669,,,,,1,0,TRK480,
43.679,-79.609,3b826cd7,A860B7,317,0,1,,E170,N639RW,1753969666,IAD,YYZ,UA3612,UA,1,0,RPA3612,UAL
41.412,-81.84,3b82665d,ACE1AF,205,0,0,,CRJ9,N929XJ,1753969621,LGA,CLE,DL5190,DL,1,0,EDV5190,DAL
40.493,-80.244,3b82688a,A0433B,271,0,0,,E75S,N116HQ,1753969672,ORD,PIT,AA4503,AA,1,0,RPA4503,AAL
43.665,-79.626,3b826985,C1E85C,135,0,5,,GRND,,1753969671,,,,,1,0,TR116,
43.693,-79.652,3b82561e,C1E8BF,163,0,0,,GRND,,1753969660,,,,,1,0,BLUE345,
42.661,-83.424,3b82b212,A3E90C,269,0,0,,CVLT,N351FL,1753969667,PTK,PTK,IF351,IF,1,0,TSU351,IFL
40.5,-80.241,3b824eab,ABE4B9,270,0,20,,B738,N8657B,1753969672,MCO,PIT,WN3743,WN,1,0,SWA3743,SWA
43.67,-79.598,3b8251fa,C1E805,219,0,4,,GRND,MTC27,1753969670,,,,,1,0,MTC27,
41.413,-81.838,3b82b2dd,A7FE27,289,0,0,,A21N,N614FR,1753969670,CLE,,F93091,F9,1,0,FFT3091,FFT
46.489,-84.495,3b825d53,C046BB,84,0,1,,SR20,C-GAUK,1753969593,YAM,YAM,,,1,0,CGAUK,
43.631,-79.398,3b825d9e,C06360,90,0,0,,DH8D,C-GLQL,1753969671,YTZ,YTZ,,,1,0,,PTR
43.662,-79.63,3b8256c5,C1E86A,33,0,0,,GRND,,1753969662,,,,,1,0,MTC682,
43.68,-79.27,3b82b8fe,C06366,54,4550,218,,DH8D,C-GLQR,1753969671,YTZ,YOW,PD2219,PD,0,1728,PTR2219,PTR
40.372,-79.256,3b827070,A04E60,282,32000,418,,E75S,N119HQ,1753969671,LGA,DTW,AA4494,AA,0,0,RPA4494,AAL
43.44,-79.254,3b8238e5,ABF7C5,267,43000,375,,C700,N870QS,1753969671,LCI,MRY,EJA870,EJ,0,64,EJA870,EJA
43.234,-79.239,3b823c27,42450D,309,13275,321,,E190,VQ-BLZ,1753969672,BDA,YYZ,2T603,2T,0,-1280,BMA603,BMA
41.327,-79.175,3b829f35,A7D725,97,32975,531,,CRJ9,N604LR,1753969671,DAY,LGA,DL5102,DL,0,64,EDV5102,DAL
43.192,-79.161,3b80f014,86D572,134,39000,550,,B788,JA820A,1753969671,HND,IAD,NH102,NH,0,0,ANA102,ANA
41.073,-79.155,3b82a7d1,A9F4C6,80,23400,417,,E75L,N740YX,1753969671,PIT,EWR,UA3576,UA,0,1024,RPA3576,UAL
39.808,-79.128,3b8272e7,A3A8A5,23,13450,337,,C55B,N335CS,1753969671,PDK,JST,,,0,-2496,N335CS,
42.188,-79.128,3b826dda,A19A48,247,34000,383,,E75S,N202JQ,1753969671,BOS,IND,DL5593,DL,0,64,RPA5593,DAL
40.414,-79.107,3b82964a,A3AF81,169,3100,69,,P28A,N33672,1753969664,JST,,,,0,-576,N33672,
43.078,-79.086,3b82a747,C0796E,350,2775,119,,EC30,C-GTZP,1753969672,,,,,0,64,CGTZP,
40.664,-79.026,3b82596e,AB5B8C,22,36775,467,,B738,N8306H,1753969671,MCO,ROC,WN573,WN,0,-1088,SWA573,SWA
42.865,-79.004,3b824f3b,A37F8D,261,36000,372,,BCS3,N3240J,1753969671,BOS,DTW,B6837,B6,0,0,JBU837,JBU
44.137,-78.968,3b82a36e,A13400,157,6825,120,,C177,N177JK,1753969671,,,,,0,64,N177JK,
43.109,-78.961,3b82b6fa,A04DAF,285,1125,118,,SR20,N119AN,1753969672,,,,,0,768,N119AN,
39.889,-78.831,3b82a45b,AD4395,298,28125,439,,B712,N954AT,1753969671,BWI,DTW,DL3163,DL,0,1856,DAL3163,DAL
40.461,-78.813,3b8281c5,A6DC36,53,45000,507,,CL30,N541FX,1753969672,BNA,BGR,LXJ541,LX,0,0,LXJ541,LXJ
40.055,-78.804,3b8253d9,A04641,269,34025,412,,A321,N117AN,1753969671,JFK,SNA,AA2459,AA,0,0,AAL2459,AAL
42.887,-78.8,3b824d93,AC920A,43,1725,113,,C68A,N909QS,1753969671,BED,BUF,EJA909,EJ,0,-640,EJA909,EJA
41.273,-78.79,3b825930,A4C527,96,31000,493,,E75S,N406YX,1753969672,OMA,LGA,AA4511,AA,0,0,RPA4511,AAL
42.96,-78.782,3b8273a8,ABD7D1,309,22975,373,,E170,N862RW,1753969671,LGA,YYZ,AA4347,AA,0,-1088,RPA4347,AAL
40.367,-78.778,3b827f3c,A08D0F,221,3700,82,,C172,N13445,1753969662,LBE,,,,0,-512,N13445,
45.698,-78.71,3b80d06d,71C382,143,41000,519,,A359,HL8382,1753969672,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
41.672,-78.658,3b825c97,AB704B,106,31250,484,,B738,N836SY,1753969672,MSP,EWR,SY233,SY,0,-960,SCX233,SCX
43.912,-78.618,3b82b4f2,,66,16625,261,,B350,,1753969671,,,,,0,1664,B350,
42.472,-78.564,3b82896a,A648D1,344,30200,427,,CRJ7,N504AE,1753969671,PHL,YYZ,AA5522,AA,0,-1024,JIA5522,AAL
43.432,-78.542,3b826232,A37FD3,289,36000,373,,BCS3,N3242J,1753969672,BOS,TVC,B61263,B6,0,0,JBU1263,JBU
41.395,-78.394,3b8285f3,C07193,147,34100,495,,B38M,C-GRAG,1753969671,YYZ,AUA,WS2198,WS,0,320,WJA2198,WJA
44.268,-78.387,3b82c056,C074A9,73,1350,85,,C172,C-GSEQ,1753969672,,,,,0,128,CGSEQ,BZQ
44.246,-78.384,3b82943b,C0841D,249,1300,99,,C172,C-GYAU,1753969672,YPQ,,,,0,128,CGYAU,
44.232,-78.361,3b82b941,C02FC2,255,0,6,,C172,C-FSCF,1753969672,YPQ,,,,1,0,CFSCF,BZQ
44.233,-78.36,3b82bf2b,C001D7,90,0,4,,C172,C-FASC,1753969670,YPQ,,,,1,0,CFASC,BZQ
44.236,-78.355,3b826e30,C044BE,309,0,1,,B190,C-GAAV,1753969672,YPQ,,,,1,0,PRO100T,AKN
44.232,-78.352,3b82aa04,C06E84,79,825,64,,C172,C-GPWD,1753969672,YPQ,,,,0,1280,CGPWD,BZQ
40.12,-78.332,3b825dcc,A0DF9B,356,10900,175,,BE36,N1553Z,1753969672,LFN,,,,0,0,N1553Z,
40.345,-78.319,3b825bf5,A36A13,96,30300,503,,A320,N319US,1753969672,MSP,PHL,DL2688,DL,0,-3008,DAL2688,DAL
44.107,-78.304,3b82a86b,C0010D,151,3325,78,,CH7A,C-FAKI,1753969667,YPQ,,,,0,64,CFAKI,
40.397,-78.303,3b82b14b,A107B2,218,7875,121,,C182,N1658A,1753969671,SCE,EKN,,,0,-64,N1658A,CAP
43.11,-78.298,3b82614f,A37DF6,216,7800,285,,E190,N324JB,1753969671,BOS,BUF,B61295,B6,0,-64,JBU1295,JBU
39.895,-78.234,3b8287c7,AB2F3D,303,30450,322,,HDJT,N82HM,1753969671,ESN,RFD,FFL1003,FF,0,896,FFL1003,
40.263,-78.196,3b826455,AB3F18,178,7800,109,,P28A,N8235S,1753969672,BUF,,,,0,-128,N8235S,
43.971,-78.188,3b82a0ce,C0618E,64,24450,474,,E295,C-GKYN,1753969671,YYZ,YOW,PD157,PD,0,1728,POE157,PTR
40.479,-78.128,3b8248df,,258,15925,403,,F2TH,,1753969671,,,,,0,-1216,F2TH,
45.728,-78.064,3b829de4,C060BE,304,35425,368,,E295,C-GKQN,1753969671,YOW,YVR,PD263,PD,0,1344,POE263,PTR
40.164,-77.999,3b82a4e6,A0245B,91,7400,186,,S22T,N108VV,1753969671,,,,,0,0,N108VV,
39.972,-77.992,3b828156,A08ACB,270,21150,363,,E75S,N134HQ,1753969672,LGA,PIT,AA4624,AA,0,-1600,RPA4624,AAL
40.915,-77.986,3b8288bb,A86E35,280,34000,393,,E170,N642RW,1753969671,EWR,STL,UA3630,UA,0,128,RPA3630,UAL
43.128,-77.955,3b8272c8,A305AA,272,8550,270,,CRJ9,N294PQ,1753969671,LGA,BUF,DL4628,DL,0,-1024,EDV4628,DAL
39.663,-77.902,3b829b8d,A9B43F,249,32950,430,,A319,N724UW,1753969672,PHL,SAT,AA2058,AA,0,960,AAL2058,AAL
