latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.005,71.661,3b465742,151D9E,272,34000,437,,B738,RA-73118,1752655143,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
59.505,73.004,3b4660e2,151D99,101,37025,482,,B738,RA-73113,1752655143,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
58.676,73.142,3b45fdc5,15205D,263,38000,426,,A20N,RA-73821,1752655143,VVO,SVX,U6572,U6,0,0,SVR572,SVR
59.503,73.763,3b45ea06,7800EB,294,32000,472,,B77L,B-2010,1752655143,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSN
55.527,74.694,3b469f49,151F12,261,34000,400,,A321,RA-73490,1752655143,OVB,UFA,S75045,S7,0,0,SBI5045,SBI
59.238,76.083,3b45d865,780DE6,277,36000,440,,A333,B-5976,1752655143,PKX,SVO,MU2075,MU,0,0,CES2075,CES
57.661,76.399,3b46622d,151DA1,108,35000,493,,B738,RA-73121,1752655144,SVO,UUD,SU1476,SU,0,-64,AFL1476,AFL
55.683,76.599,3b46b2bd,140B2C,273,34000,406,,E170,RA-02860,1752655140,OVB,KUF,S75031,S7,0,0,SBI5031,SBI
58.486,76.695,3b45f3fc,780DA9,283,33000,443,,B77L,B-2027,1752655143,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
57.74,77.405,3b46969c,155C3C,252,36000,408,,SU95,RA-89148,1752655143,KJA,SVX,SU6755,SU,0,0,SDM6755,SDM
56.733,77.676,3b469d1f,15086B,280,20000,236,,AT75,RA-67691,1752655143,TOF,TJM,UT168,UT,0,0,UTA168,UTA
55.387,78.466,3b469b2d,155C57,252,36000,407,,SU95,RA-89175,1752655144,KJA,OMS,SU6845,SU,0,-64,SDM6845,SDM
58.063,78.868,3b469149,150871,323,17800,160,,AT75,RA-67697,1752654802,OVB,SGC,UT138,UT,0,0,UTA138,UTA
55.32,79.138,3b466a31,15204F,274,36000,409,,A320,RA-73807,1752655143,IKT,SVX,U6366,U6,0,0,SVR366,SVR
57.349,80.975,3b45fde0,78216A,299,32000,450,,B77L,B-226D,1752655140,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
55.165,81.814,3b46b6bc,151FD2,286,16275,362,,A319,RA-73682,1752655143,OVB,SVX,S75013,S7,0,2368,SBI5013,SBI
55.303,81.828,3b46b096,151EC6,293,15675,300,,A321,RA-73414,1752655144,OVB,LED,S75005,S7,0,2176,SBI5005,SBI
56.922,82.362,3b46149d,780B15,297,37975,462,,B788,B-2737,1752655143,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
55.075,82.418,3b46b856,151D96,317,6800,273,,B738,RA-73110,1752655143,OVB,SVO,SU1463,SU,0,2624,AFL1463,AFL
56.167,82.638,3b46af5e,155BEE,339,29675,406,,SU95,RA-89070,1752655144,OVB,NUX,YC167,YC,0,1472,LLM167,LLM
55.008,82.641,3b46b511,10D311,45,0,15,,GRND,,1752655143,,,,,1,0,AC154,
55.008,82.664,3b467ff6,10D2F9,163,0,0,,GRND,,1752655143,,,,,1,0,RADIO056,
55.013,82.676,3b46c0d1,151FC4,71,0,26,,B738,RA-73668,1752655142,OVB,DME,S72510,S7,1,0,SBI2510,SBI
54.355,83.192,3b45d73f,7810B8,102,39000,538,,B789,B-1591,1752655143,MAD,PEK,CA898,CA,0,0,CCA898,CCA
57.206,84.622,3b46beb8,15086C,295,18925,210,,AT75,RA-67692,1752655136,TOF,SGC,UT156,UT,0,448,UTA156,UTA
55.274,86.38,3b46555c,154C83,167,38000,130,,T154,RA-85123,1752655134,,,RFF7132,RF,0,0,RFF7132,RFF
58.089,86.831,3b46af26,151FE9,284,36025,444,,A21N,RA-73705,1752655145,,,SU7775,SU,0,0,AFL7775,AFL
56.241,90.449,3b46790f,151FC6,104,37000,467,,B738,RA-73670,1752655145,SVX,IKT,S76416,S7,0,0,SBI6416,SBI
56.207,90.911,3b46193f,781F29,291,36000,472,,A359,B-32DJ,1752655145,WNZ,MAD,MU261,MU,0,0,CES261,CES
55.35,92.593,3b46556b,781CE6,295,38000,463,,A359,B-327V,1752655144,PEK,CPH,CA877,CA,0,0,CCA877,CCA
55.046,93.676,3b4631a2,781DA5,296,36000,465,,A359,B-329K,1752655145,PVG,FRA,CA935,CA,0,0,CCA935,CCA
54.233,96.335,3b465e82,78115E,302,32000,451,,B77W,B-1428,1752655140,PEK,CDG,CA933,CA,0,0,CCA933,CCA
60.433,102.663,3b4669d0,151D2C,70,37000,470,,B737,RA-73004,1752655145,TJM,,4G293,4G,0,0,GZP293,GZP
54.158,104.235,3b46beff,155BDC,49,36000,180,,SU95,RA-89052,1752655143,HTA,KJA,SU6820,SU,0,0,SDM6820,SDM
60.939,108.544,3b4596f5,8004DF,194,36000,426,,B77W,VT-ALQ,1752655140,YVR,CCU,AI186,AI,0,0,AIC186D,AIC
55.81,111.13,3b46843d,151DF0,280,38000,428,,A319,RA-73200,1752655143,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
59.172,117.604,3b467638,151DB6,302,34000,491,,B77W,RA-73142,1752655145,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
55.027,120.167,3b46708c,151FCE,286,38025,441,,A319,RA-73678,1752655145,VVO,KJA,SU5644,SU,0,0,SHU5644,SHU
55.055,139.69,3b458272,780BB8,224,34025,452,,B77L,B-2097,1752655140,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
58.673,169.41,3b45c8cd,78023E,47,33000,498,,B77W,B-KPR,1752655140,HKG,JFK,CX830,CX,0,0,CPA830,CPA
56.048,173.515,3b459ce3,782189,258,36000,480,,B77L,B-226V,1752655147,ORD,PVG,CK226,CK,0,0,CKK226,CKK
59.803,174.05,3b4619b8,840DF8,50,33000,450,,A35K,JA03WJ,1752655147,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.82,174.268,3b4665ea,A623CA,266,34025,471,,B763,N495MM,1752655145,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
55.87,177.069,3b45c093,ABABB7,59,32996,539,,B748,N851GT,1752655145,HKG,ANC,5Y825,5Y,0,0,GTI825,GTI
56.772,177.138,3b45b222,A5FFF9,242,40000,483,,B744,N486MC,1752655142,ORD,ICN,5Y8244,5Y,0,0,GTI8244,
57.65,178.808,3b45f5ed,A4BC76,64,32000,502,,B744,N404KZ,1752655142,WUX,ANC,5Y4802,5Y,0,0,GTI4802,GTI
55.468,179.19,3b462713,406F7C,62,37000,538,,B789,G-ZBKP,1752655147,HND,LHR,BA6,BA,0,0,BAW6,BAW
48.267,-177.98,3b46005a,AD7633,79,34975,489,,B788,N967AM,1752655142,ICN,MEX,AM91,AM,0,0,AMX091,AMX
48.3,-177.747,3b462317,C011B6,79,31000,465,,B763,C-FGSJ,1752655143,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
47.397,-177.083,3b45e1ab,A2B8DB,80,32000,567,,B77W,N2748U,1752655145,TPE,SFO,UA872,UA,0,0,UAL872,UAL
47.041,-175.499,3b45a429,A6657E,73,39996,541,,A359,N511DN,1752655145,TPE,SEA,DL68,DL,0,0,DAL68,DAL
53.334,-170.706,3b460561,758568,75,35000,479,,GLF4,RP-C5258,1752655146,NRT,,,,0,0,RPC5258,
49,-169.987,3b45f34d,A2A3B5,83,38000,591,,B789,N26966,1752655129,ICN,SFO,UA806,UA,0,0,UAL806,UAL
49.058,-161.129,3b46033e,ABFDD1,94,40004,555,,B788,N872AN,1752655147,HND,LAX,AA170,AA,0,0,AAL170,AAL
48.949,-159.187,3b45f81e,AC1076,95,41000,545,,B788,N877BF,1752655145,HND,LAX,AA9817,AA,0,0,AAL9817,AAL
52.472,-153.301,3b45fa91,867FF0,73,34004,567,,B77W,JA735J,1752655145,HND,ORD,JL10,JL,0,0,JAL10,JAL
50.024,-144.599,3b45bef6,71BA09,97,37000,522,,B789,HL7209,1752655142,ICN,DFW,KE31,KE,0,0,KAL031,KAL
50.057,-141.029,3b45d6c8,86E800,95,39000,513,,B789,JA875A,1752655145,HND,IAH,NH114,NH,0,0,ANA114,ANA
50.072,-140.792,3b45b552,71BE37,89,35004,509,,B748,HL7637,1752655145,ICN,ATL,KE35,KE,0,0,KAL035,KAL
50.004,-139.837,3b45d702,86D5BE,92,39000,512,,B788,JA822J,1752655147,NRT,IAH,ZG16,ZG,0,0,TZP16,TZP
49.828,-138.269,3b45d2e2,86E778,95,37000,508,,B789,JA871A,1752655145,HND,IAD,NH102,NH,0,0,ANA102,ANA
49.118,-134.145,3b46010e,780233,299,43000,463,,B748,B-LJC,1752655142,NLU,ANC,CX87,CX,0,0,CPA087,CPA
53.047,-133.073,3b468e69,C02EE9,299,33975,435,,B789,C-FRTW,1752655146,YVR,SIN,AC19,AC,0,64,ACA19,ACA
53.915,-131.921,3b46883d,AD6B0C,306,34000,409,,B39M,N964AK,1752655145,SEA,ANC,AS144,AS,0,0,ASA144,ASA
53.591,-130.263,3b46838f,A2464A,136,44975,497,,LJ45,N246AA,1752655144,ANC,,,,0,-64,,
50.589,-127.079,3b45f75c,A69F90,297,36000,445,,A359,N526DN,1752655147,ATL,ICN,DL27,DL,0,0,DAL27,DAL
48.488,-125.076,3b46ad54,8990DC,302,30000,451,,B77W,B-16713,1752655147,SEA,TPE,BR23,BR,0,0,EVA023,EVA
48.254,-124.499,3b46ad75,8991E8,298,26825,432,,A359,B-58505,1752655148,SEA,TPE,JX31,JX,0,1024,SJX031,SJX
53.797,-124.081,3b467688,A2B153,124,35000,507,,B38M,N27273,1752655147,ANC,IAH,UA280,UA,0,0,UAL280,UAL
49.2,-123.198,3b468391,C1E6CA,137,0,0,,GRND,,1752655145,,,,,1,0,TRA148,
49.189,-123.183,3b46b64e,75827C,101,0,11,,B77W,RP-C7772,1752655147,YVR,MNL,PR117,PR,1,0,PAL117,PAL
49.185,-123.175,3b4697be,C1E64F,25,0,1,,GRND,,1752655145,,,,,1,0,WLD63,
49.197,-123.174,3b46a781,C1E5A3,45,0,0,,GRND,,1752655145,,,,,1,0,TOW901,
49.188,-123.17,3b46b87a,780A96,98,0,19,,B77W,B-KQX,1752655147,YVR,HKG,CX865,CX,1,0,CPA865,CPA
46.941,-122.894,3b469b73,A53B19,348,5500,108,,C172,N436TH,1752655147,PDX,,,,0,0,N436TH,
47.765,-122.843,3b46b4ab,A52F43,148,4650,140,,B429,N433LF,1752655147,NOW,,,,0,0,N433LF,
47.432,-122.306,3b46bb2b,8990EC,188,0,7,,A359,B-18917,1752655147,SEA,TPE,CI21,CI,1,0,CAL021,CAL
47.452,-122.305,3b46bfd1,899121,173,0,0,,B77L,B-16781,1752655148,SEA,TPE,BR653,BR,1,0,EVA653,EVA
47.441,-122.304,3b45e3fb,A0B59D,90,0,1,,BCS1,N145DQ,1752655143,SNA,SEA,DL2318,DL,1,0,DAL2318,DAL
47.459,-122.304,3b46bd3a,A62BDC,357,0,0,,A320,N497UA,1752655140,SEA,,,,1,0,N497UA,UAL
47.451,-122.303,3b469e8c,A410B3,90,0,0,,A332,N361HA,1752655145,SEA,,HA682,HA,1,0,HAL682,HAL
47.441,-122.303,3b45f813,A364E7,289,0,1,,BCS3,N318DU,1752655145,AUS,SEA,DL780,DL,1,0,DAL780,DAL
47.447,-122.3,3b4590ac,A5C895,165,0,0,,A21N,N472AN,1752655147,MIA,SEA,AA3252,AA,1,0,AAL3252,AAL
47.446,-122.299,3b45876b,A728C1,222,0,0,,A321,N560UW,1752655144,CLT,SEA,AA751,AA,1,0,AAL751,AAL
47.488,-122.217,3b469520,7CAF14,129,0,0,,B38M,VH-8VA,1752655147,RNT,,,,1,0,,
47.486,-122.215,3b46b99d,,19,0,13,,PC12,,1752655147,,,,,1,0,PC12,
47.314,-120.35,3b46a1ba,,283,8350,121,,EC35,,1752655147,,,,,0,-64,EC35,
47.721,-120.155,3b46ad88,,273,15850,248,,PC12,,1752655147,,,,,0,0,PC12,
49.231,-119.843,3b46a855,C050AE,86,35350,472,,B38M,C-GEOJ,1752655147,YVR,YOW,AC348,AC,0,896,ACA348,ACA
48.816,-119.821,3b46b534,ADD66D,97,35875,494,,A321,N991AU,1752655147,YVR,ORD,AA1305,AA,0,576,AAL1305,AAL
47.234,-118.718,3b46a4e8,A4C3A0,97,25000,287,,BE20,N406HF,1752655147,RNT,BIL,,,0,64,N406HF,
47.625,-117.534,3b461662,AD45A4,317,0,0,,A21N,N954XV,1752655148,DFW,GEG,AA303,AA,1,0,AAL303,AAL
47.574,-117.378,3b46ae3f,,354,3850,119,,B407,,1752655147,,,,,0,64,B407,
47.769,-116.823,3b46c07b,A56D0C,270,2125,10,,B407,N449LF,1752655060,,,,,0,-192,N449LF,
50.576,-115.519,3b46a1d9,C04738,54,27275,482,,B763,C-GAZF,1752655148,YVR,YYC,W82382,W8,0,-3584,CJT2382,
52.107,-115.354,3b467554,C04F54,143,7525,105,,C172,C-GEBB,1752655148,YQU,,,,0,0,CGEBB,
49.509,-114.542,3b469bce,C010EC,88,33000,482,,A321,C-FGKP,1752655147,YVR,YYZ,AC182,AC,0,0,ACA182,ACA
51.123,-114.034,3b46b0fc,C1E9AC,132,0,28,,GRND,,1752655147,,,,,1,0,ST68,
51.109,-114.026,3b4678fa,C1E9A9,267,0,23,,GRND,,1752655147,,,,,1,0,ST53,
51.126,-114.003,3b46932e,C063C8,270,0,25,,BE20,C-GLUL,1752655145,YQU,YYC,CWA927,CW,1,0,CWA927,CWA
51.125,-114.003,3b469f9c,C1E9B1,2,0,1,,GRND,,1752655147,,,,,1,0,SEC203,
51.139,-113.991,3b46b5c0,C1E994,90,0,14,,GRND,ELEC18,1752655094,,,,,1,0,EL18,
50.468,-113.531,3b465d02,ABD6C6,140,37000,519,,B77L,N862FD,1752655147,ANC,MEM,FX9010,FX,0,0,FDX9010,FDX
48.063,-113.236,3b469d22,A56661,89,34950,484,,A320,N447UA,1752655147,SEA,ORD,UA1832,UA,0,0,UAL1832,UAL
47.358,-113.14,3b469595,AA41C4,94,37000,503,,B763,N760CK,1752655147,SEA,CVG,GB414,GB,0,64,ABX414,DHK
51.393,-111.982,3b463c3b,C02023,276,29350,434,,B752,C-FMEK,1752655147,YYZ,YYC,MAL7051,MA,0,-2432,MAL7051,FDX
50,-111.381,3b468f24,C01E13,84,37000,470,,B38M,C-FLKC,1752655148,YVR,YYZ,F8602,F8,0,0,FLE602,FLE
47.14,-110.548,3b469a00,A757AE,87,34975,481,,A321,N572UW,1752655147,PDX,ORD,AA2977,AA,0,0,AAL2977,AAL
48.773,-110.359,3b465360,A96412,120,31000,508,,B77L,N704GT,1752655147,ANC,MIA,5Y8948,5Y,0,0,GTI8948,
47.557,-109.006,3b469115,A445CD,91,29000,503,,B739,N37456,1752655147,SEA,ORD,UA747,UA,0,0,UAL747,UAL
50.814,-108.748,3b46a473,C00821,95,34950,481,,A320,C-FDCA,1752655147,YYC,YYZ,AC132,AC,0,-64,ACA132,ACA
49.636,-108.442,3b4680c6,C0307A,83,37000,484,,B38M,C-FSJH,1752655147,YVR,YYZ,AC188,AC,0,-64,ACA188,ACA
47.839,-108.293,3b468a07,A2B562,80,33000,490,,B739,N274AK,1752655147,SEA,BOS,AS536,AS,0,-64,ASA536,ASA
52.102,-108.241,3b465c48,8990A0,112,35000,502,,B77L,B-18771,1752655147,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
47.378,-106.942,3b46867d,A641BF,93,35000,529,,A21N,N502DX,1752655147,SEA,MSP,DL953,DL,0,0,DAL953,DAL
47.544,-106.664,3b468820,A4CE21,95,33000,517,,B739,N409AS,1752655147,SEA,ORD,AS328,AS,0,-64,ASA328,ASA
51.056,-105.673,3b46a150,C04AEE,281,40000,421,,B752,C-GCJT,1752655147,YWG,YYC,W81571,W8,0,0,CJT1571,CJT
48.163,-105.285,3b468558,A384F2,93,35000,525,,A321,N326DN,1752655147,SEA,DTW,DL810,DL,0,0,DAL810,DAL
50.585,-105.232,3b469a48,C01E1F,96,37000,498,,B38M,C-FLKO,1752655147,YYC,YYZ,F8628,F8,0,0,FLE628,FLE
50.713,-105.135,3b4640bc,C01E93,286,38000,424,,B752,C-FLPA,1752655147,YHM,YYC,W8583,W8,0,0,CJT583,CJT
49.608,-104.883,3b467fc2,C06120,90,37000,536,,A333,C-GKUH,1752655147,YVR,YYZ,AC128,AC,0,0,ACA128,ACA
51.019,-104.711,3b464ba1,A5320B,114,35000,477,,B739,N434AS,1752655147,ANC,ORD,AS138,AS,0,0,ASA138,ASA
49.371,-104.475,3b4682c4,C058CB,93,35000,533,,A321,C-GHQG,1752655147,YYJ,YYZ,AC1902,AC,0,0,ROU1902,ROU
49.963,-103.681,3b468564,C01F1E,92,37000,524,,B38M,C-FLUJ,1752655147,YXX,YYZ,F8664,F8,0,64,FLE664,FLE
50.639,-103.438,3b466101,C06C9C,272,32000,404,,B763,C-GPDJ,1752655147,YHM,YVR,W8569,W8,0,0,CJT569,CJT
46.897,-103.226,3b464eea,AD4804,98,33000,519,,A321,N955JB,1752655148,SEA,JFK,B6264,B6,0,-64,JBU264,JBU
46.988,-102.554,3b467c3b,ADD2AD,87,39000,531,,B39M,N990AK,1752655147,SEA,CVG,AS427,AS,0,0,ASA427,ASA
50.701,-102.54,3b4679bb,868012,301,34000,439,,B77W,JA736J,1752655148,ORD,HND,JL9,JL,0,0,JAL9,JAL
51.271,-102.487,3b4698a5,C01F28,110,37000,498,,B38M,C-FLUT,1752655147,YEG,YYZ,F8630,F8,0,64,FLE630,FLE
49.558,-102.275,3b46422a,AB04F3,124,41000,476,,B738,N809SY,1752655147,ANC,MSP,SY474,SY,0,0,SCX474,SCX
50,-102.117,3b467a62,C01DCB,92,37000,544,,B38M,C-FLHI,1752655147,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
47.077,-101.811,3b46a80c,A47C10,111,7400,174,,C340,N3885G,1752655147,SDY,BIS,RCA141,RC,0,-256,RCA141,RCA
48.137,-101.793,3b467a21,A43EA6,95,37000,544,,B738,N37277,1752655147,YVR,ORD,UA1279,UA,0,0,UAL1279,UAL
50.887,-101.533,3b46b073,C02067,291,38000,402,,B752,C-FMHA,1752655148,YWG,YEG,MAL7050,MA,0,0,MAL7050,FDX
50.169,-101.095,3b46836a,C05220,103,34975,524,,A320,C-GFCP,1752655147,YLW,YYZ,AC1912,AC,0,64,ROU1912,ROU
50.179,-100.024,3b46b10b,C02876,277,29975,352,,B763,C-FPIJ,1752655147,YWG,YVR,W8567,W8,0,-64,CJT567,CJT
50.369,-99.894,3b46ad78,C03372,281,15775,270,,AT72,C-FTMN,1752655148,YWG,YYC,MAL8088,MA,0,0,MAL8088,FDX
50.851,-99.63,3b467659,4CC570,65,32975,546,,A21N,TF-IAA,1752655147,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
52.077,-99.443,3b464df2,C04FFF,283,36000,392,,B38M,C-GEHQ,1752655147,YYZ,YVR,AC187,AC,0,0,ACA187,ACA
50.083,-98.958,3b468b0d,C008A9,98,35000,540,,A333,C-FDHG,1752655147,YYC,YUL,AC316,AC,0,0,ACA316,ACA
47.094,-98.914,3b46714d,A5D68A,91,36000,533,,B39M,N47533,1752655147,SEA,IAD,UA2211,UA,0,0,UAL2211,UAL
52.31,-98.816,3b464c6e,A126C4,141,37000,487,,B38M,N17301,1752655147,FAI,ORD,UA1640,UA,0,-64,UAL1640,UAL
52.004,-98.796,3b466c7c,C051E1,164,19000,274,,BE20,C-GFAE,1752655147,YWG,,VN11,VN,0,0,VN11,PBR
47.128,-98.756,3b466f53,A126C9,91,37000,528,,B38M,N17306,1752655147,PDX,IAD,UA1265,UA,0,0,UAL1265,UAL
50.37,-98.752,3b4672de,C080AC,95,33000,541,,B738,C-GWSX,1752655148,YVR,YUL,WS564,WS,0,0,WJA564,WJA
50.414,-98.61,3b468c9d,C08081,96,35000,515,,B738,C-GWRG,1752655147,YYC,YYZ,WS646,WS,0,0,WJA646,WJA
51.429,-98.555,3b4692c6,C030A6,95,37000,503,,B38M,C-FSKZ,1752655147,YEG,YUL,AC332,AC,0,-64,ACA332,ACA
48.107,-98.169,3b467a19,C02F6A,102,39000,495,,B38M,C-FRYV,1752655147,YLW,YYZ,WS512,WS,0,64,WJA512,WJA
47.081,-98.168,3b466a37,A8FC2E,91,35000,532,,B739,N67827,1752655147,SEA,IAD,UA2402,UA,0,-64,UAL2402,UAL
50.107,-98.112,3b46b93f,C08412,287,23175,427,,B763,C-GYAJ,1752655147,YWG,YEG,W8573,W8,0,2112,CJT573,CJT
53.049,-97.736,3b46423e,A12F08,128,33025,508,,B39M,N17565,1752655147,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
53.57,-97.49,3b46a9e7,C04A78,173,23000,260,,BE20,C-GCFF,1752655147,YTH,,SN851,SN,0,0,SN851,
49.897,-97.221,3b46c0de,C02029,2,0,0,,B752,C-FMEQ,1752655147,YWG,,MAL7079,MA,1,0,MAL7079,FDX
47.186,-96.715,3b466bce,ADBDC1,95,37000,505,,B39M,N985AK,1752655147,SEA,PIT,AS340,AS,0,-64,ASA340,ASA
50.519,-96.322,3b4684c0,C084A3,105,35000,554,,A321,C-GYFY,1752655147,YEG,YYZ,AC178,AC,0,64,ACA178,ACA
50.623,-95.858,3b468320,,318,36000,410,,B744,,1752655147,,,,,0,64,B744,
49.918,-95.591,3b466d64,C0501E,90,35000,564,,B38M,C-GEIV,1752655147,YVR,YUL,AC314,AC,0,-64,ACA314,ACA
48.616,-95.437,3b4645e0,AD5329,103,35000,512,,A321,N958JB,1752655147,SEA,BOS,B6198,B6,0,64,JBU198A,JBU
47.795,-95.078,3b465aeb,A51958,108,32975,506,,A21N,N428AA,1752655148,SEA,PHL,AA1358,AA,0,64,AAL1358,AAL
51.748,-94.661,3b4625c0,A3E5DA,141,5325,158,,PA31,N350LU,1752655147,YHD,,,,0,0,N350LU,
47.082,-94.573,3b4654e7,AD4D12,82,35000,514,,A21N,N956XV,1752655148,PDX,PHL,AA2214,AA,0,64,AAL214R,AAL
50.134,-93.498,3b468074,C052D7,104,35000,539,,B38M,C-GFJQ,1752655147,YYC,YOW,WS612,WS,0,0,WJA612,WJA
48.763,-93.455,3b462e53,AAE59E,109,36000,514,,B38M,N801AK,1752655147,ANC,JFK,AS622,AS,0,0,ASA622,ASA
51.222,-92.994,3b46541b,3475D4,72,35000,586,,A332,EC-ODB,1752655147,SFO,BCN,IB2622,IB,0,64,IBE26VE,LVL
46.955,-92.432,3b4663cf,A2B12D,95,35000,512,,B38M,N27260,1752655147,PDX,EWR,UA498,UA,0,0,UAL498,UAL
48.598,-92.42,3b4673e8,C01FD9,294,38000,343,,PC24,C-FMBO,1752655147,YYZ,,,,0,0,CFMBO,KEW
47.297,-91.251,3b4660f2,A44257,108,35000,513,,B38M,N37371,1752655147,YVR,EWR,UA1652,UA,0,64,UAL1652,UAL
48.208,-90.431,3b4671e0,C01DAC,111,35000,526,,B38M,C-FLGD,1752655147,YYC,YKF,F8520,F8,0,0,FLE520,FLE
48.573,-89.937,3b469fc9,C073E4,136,10950,268,,PC12,C-GRXB,1752655147,YRL,,PUL102,PU,0,-1472,PUL102,PUL
47.294,-89.795,3b465cc2,C0220D,97,35000,509,,B38M,C-FMXG,1752655147,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
48.258,-89.453,3b4667e2,C05EE5,113,35000,510,,BCS3,C-GJYI,1752655147,YYC,YYZ,AC156,AC,0,0,ACA156,ACA
50.441,-89.051,3b44d1e5,78926A,133,39000,524,,A35K,B-LXQ,1752655147,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
48.004,-88.573,3b46588f,C05030,113,33000,510,,B38M,C-GEJN,1752655147,YVR,YYZ,AC126,AC,0,0,ACA126,ACA
47.732,-87.663,3b466c5c,C0618C,114,35000,495,,E295,C-GKYL,1752655147,YEG,YYZ,PD410,PD,0,64,POE410,PTR
48.467,-86.73,3b467329,C04CF4,111,35000,514,,B38M,C-GDDR,1752655147,YYC,YYZ,WS652,WS,0,0,WJA652,WJA
47.474,-86.082,3b467449,C035F8,121,37000,496,,B38M,C-FULJ,1752655147,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
46.987,-85.829,3b4669b9,C08864,118,35000,485,,E295,C-GZQX,1752655148,YEG,YHM,PD478,PD,0,64,POE478,PTR
46.9,-85.071,3b4665a7,C08861,116,35000,489,,E295,C-GZQU,1752655146,YYC,YYZ,PD364,PD,0,0,POE364,PTR
48.177,-82.707,3b4587f8,4BB186,210,38000,434,,B789,TC-LLF,1752655147,IST,MEX,TK184,TK,0,-64,THY184,THY
50.46,-82.61,3b466740,C01CAE,104,37000,528,,B738,C-FKWJ,1752655147,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
47.315,-82.148,3b46b41f,C077B1,310,16025,227,,SW4,C-GTIM,1752655145,YSB,YTZ,PHX274,PH,0,0,CGTIM,PHX
46.866,-79.37,3b465ef3,C07FB9,122,37000,455,,B737,C-GWJO,1752655147,YEG,YOW,WS318,WS,0,0,WJA318,WJA
52.631,-78.355,3b46310f,407131,83,39000,593,,B789,G-VBOW,1752655145,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
51.828,-69.586,3b462761,39D2AC,89,39000,597,,A359,F-HUVM,1752655147,LAX,CDG,AF19,AF,0,0,AFR019,AFR
48.339,-68.678,3b46360b,3C70C7,66,35000,536,,B77L,D-ALFG,1752655147,MTY,FRA,LH8223,LH,0,0,GEC8223,GEC
52.175,-65.731,3b44b655,C038CA,208,37975,453,,B789,C-FVND,1752655147,DEL,YUL,AC51,AC,0,64,ACA51,ACA
47.637,-64.977,3b45e87a,3C68CB,220,38000,448,,A333,D-AJFK,1752655148,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
50.542,-63.985,3b461547,AA8315,80,34000,559,,B772,N777AN,1752655147,PHX,LHR,AA194,AA,0,0,AAL194,AAL
47.391,-63.466,3b4698e2,C035D4,259,38000,397,,CRJ9,C-FUJZ,1752655147,YQX,YYZ,AC8409,AC,0,-64,JZA409,ACA
51.796,-62.052,3b462667,406C3B,101,37000,598,,B789,G-VZIG,1752655147,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
48.018,-61.937,3b46aa80,C0523F,253,38025,397,,A320,C-GFDU,1752655147,YDF,YYZ,AC1547,AC,0,0,ROU1547,ROU
50.578,-61.31,3b46ac55,C029C8,189,22000,325,,DH8D,C-FPVJ,1752655147,YYR,YHZ,AC2579,AC,0,64,PVL2579,PVL
48.995,-61.268,3b46022c,A835C5,218,36000,473,,B748,N628UP,1752655146,CGN,PHL,5X204,5X,0,0,UPS204,UPS
48.184,-60.425,3b46aac1,C06800,256,38000,410,,CRJ9,C-GNJZ,1752655147,YQX,YUL,AC7901,AC,0,64,JZA7901,ACA
46.976,-60.392,3b46996f,C01945,260,30000,381,,A321,C-FJOU,1752655147,YYT,YYZ,AC1947,AC,0,-64,ROU1947,ROU
52.035,-60.272,3b44deee,A31A7B,226,38100,529,,B789,N29989,1752655145,DEL,EWR,UA83,UA,0,0,UAL83,UAL
52.034,-58.618,3b44e4e3,8015A8,227,38000,430,,B77W,VT-AEN,1752655147,BOM,EWR,AI191,AI,0,-64,AIC191,AIC
51.921,-58.467,3b44f065,8015A7,222,36000,440,,B77W,VT-AER,1752655148,BOM,JFK,AI119,AI,0,0,AIC119,AIC
53.415,-57.306,3b46359e,4CC2AD,50,37000,494,,B752,TF-FIV,1752655149,MCO,KEF,FI686,FI,0,-128,ICE686,ICE
47.152,-55.817,3b469ef6,C0208A,82,35000,509,,B763,C-FMIJ,1752655148,YQM,YYT,W8620,W8,0,-384,CJT620,CJT
