latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.36,-71.017,3884f76a,A53207,351,0,0,,A21N,N434AN,1735471095,PHX,BOS,AA2701,AA,1,0,AAL2701,AAL
42.369,-71.016,388571c5,A1A3CC,33,0,5,,A21N,N2044J,1735471096,BOS,PBI,B62321,B6,1,0,JBU2321,JBU
42.366,-71.016,3885958d,A3355E,33,0,1,,BCS3,N3058J,1735471094,BOS,SAV,B6349,B6,1,0,JBU349,JBU
42.369,-71.016,38857b5a,A35C97,185,0,0,,BCS3,N3156J,1735471021,BOS,,B61236,B6,1,0,JBU1236,JBU
42.369,-71.015,3884e780,ADD734,227,0,0,,A321,N991JT,1735471092,PHX,BOS,B61302,B6,1,0,JBU1302,JBU
42.364,-71.015,38857eca,A3619C,120,0,0,,E190,N317JB,1735471096,BOS,LGA,B6231,B6,1,0,JBU231,JBU
42.36,-71.015,3885816f,A8E24D,199,0,9,,B752,N67134,1735471096,BOS,EWR,UA1833,UA,1,0,UAL1833,UAL
42.365,-71.015,38843cf1,A34E01,343,0,1,,BCS3,N3118J,1735471096,SJU,BOS,B61162,B6,1,0,JBU1162,JBU
42.368,-71.014,388589a4,ACCA19,261,0,0,,A321,N923JB,1735471093,BOS,,MX923,MX,1,0,MX923,JBU
42.366,-71.014,38857a07,ADF4E9,244,0,0,,A321,N999JQ,1735471096,BOS,CUN,B6571,B6,1,0,JBU571,JBU
42.366,-71.014,38854d08,A721A4,323,0,0,,A320,N559JB,1735471092,BOS,,B6652,B6,1,0,JBU652,JBU
42.357,-71.013,38857f4d,A29611,199,0,0,,E190,N266JB,1735471091,BOS,PHL,B6159,B6,1,0,JBU159,JBU
42.356,-71.013,38857a42,A38CD2,78,0,0,,E190,N328JB,1735471094,BOS,RIC,B6781,B6,1,0,JBU781,JBU
42.357,-71.013,388581a5,A7FA70,199,0,0,,A21N,N613FR,1735471096,BOS,MCO,F91977,F9,1,0,FFT1977,FFT
42.367,-71.012,388588b4,A83876,351,0,6,,A320,N629JB,1735471096,BOS,,B62570,B6,1,0,JBU2570,JBU
42.367,-71.012,388576b1,A6B4F7,19,0,13,,A320,N531JL,1735471096,BOS,,B6966,B6,1,0,JBU966,JBU
42.36,-71.011,3885719a,A87C4F,199,0,13,,A320,N646JB,1735471097,BOS,SDQ,B6849,B6,1,0,JBU849,JBU
42.167,-70.999,3885127f,A6DFAA,213,2775,212,,A21N,N542DE,1735471096,SAN,BOS,DL571,DL,0,-64,DAL571,DAL
42.36,-70.998,3885926b,A1911E,303,0,27,,GRND,N20QX,1735471096,,,,,1,0,BOSFM1,
42.352,-70.988,388575a5,ACF54F,137,325,176,,A321,N934JB,1735471096,BOS,LAS,B62777,B6,0,2880,JBU2777,JBU
42.375,-70.901,3885884a,ADB011,76,2925,231,,A20N,N981NK,1735471096,BOS,TPA,NK1908,NK,0,2112,NKS1908,NKS
42.574,-70.853,38858f68,A81006,289,10825,254,,B739,N61887,1735471096,BOS,ORD,UA1414,UA,0,3008,UAL1414,UAL
42.394,-70.81,38858cba,A779EB,51,4500,224,,A21N,N581DA,1735471096,BOS,SLC,DL859,DL,0,1088,DAL859,DAL
43.444,-70.783,38854f6b,C005C5,249,34000,381,,A321,C-FCEU,1735471096,YYT,YYZ,AC687,AC,0,0,ACA687,ACA
42.077,-70.73,38856d3c,AD846F,198,12250,354,,A321,N970JB,1735471096,BOS,FLL,B62169,B6,0,2944,JBU2169,JBU
42.556,-70.696,38858b8a,A5D713,329,10200,267,,B39M,N47570,1735471096,BOS,SFO,UA2441,UA,0,2304,UAL2441,UAL
42.29,-70.688,38857c6c,AC0DD9,136,6775,292,,B738,N876NN,1735471096,BOS,PHL,AA1114,AA,0,2624,AAL1114,AAL
43.208,-70.622,38857dfb,ACC59D,214,33725,395,,E145,N922AE,1735471096,BGR,PHL,AA5819,AA,0,704,PDT5819,AAL
43.744,-70.603,388594b2,A41743,262,14000,351,,B738,N36280,1735471096,PWM,EWR,UA2455,UA,0,2816,UAL2455,UAL
45.223,-70.538,38847dc1,0101DE,251,40000,397,,B789,SU-GEU,1735471096,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
41.468,-69.176,3883dfda,A254DA,281,40000,418,,B789,N24976,1735471096,JNB,EWR,UA187,UA,0,-64,UAL187,UAL
44.665,-69.117,38858bb8,A3B09A,201,32000,420,,E190,N337JB,1735471095,PQI,BOS,B6207,B6,0,64,JBU207,JBU
46.452,-68.815,38855b26,C04829,249,34025,347,,A319,C-GBIM,1735471096,YYT,YUL,AC1519,AC,0,0,ROU1519,ROU
44.799,-68.797,388596a1,AC74FC,260,400,75,,A109,N901XM,1735471096,BGR,,,,0,-512,N901XM,
45.651,-68.593,3885815d,C0653F,280,36000,327,,B38M,C-GMIW,1735471096,YHZ,YUL,AC661,AC,0,64,ACA661,ACA
46.462,-67.068,3884d1e7,040172,246,39975,403,,A359,ET-AWO,1735471097,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
45.842,-66.635,388593c2,C05EDB,254,2850,192,,BCS3,C-GJXY,1735471096,YFC,YUL,AC681,AC,0,1472,ACA681,ACA
44.872,-62.846,38843916,06A10D,252,40000,407,,A359,A7-ALY,1735471096,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
44.623,-60.34,38844798,89618B,248,38000,420,,A388,A6-EEL,1735471097,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
46.705,-58.637,38848223,7100C8,245,36000,445,,B77W,HZ-AK36,1735471096,JED,JFK,SV21,SV,0,0,SVA021,SVA
43.931,-64.688,38858f14,C051CC,225,23250,397,,A321,C-GEZJ,1735471096,YHZ,VRA,TS672,TS,0,1344,TSC672,TSC
43.333,-64.514,388425b5,04C15B,255,39975,401,,B788,5Y-KZJ,1735471096,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
45.044,-64.339,3884d179,040203,242,40000,391,,A359,ET-AYM,1735471096,FCO,IAD,ET500,ET,0,64,ETH500,ETH
44.592,-61.209,388430f3,AA92F8,256,38000,402,,B772,N78001,1735471096,DXB,EWR,UA163,UA,0,0,UAL163,UAL
45.554,-58.103,38840dd1,800C3E,252,36000,435,,B77W,VT-ALX,1735471096,BOM,JFK,AI119,AI,0,0,AIC119,AIC
40.238,-52.949,38845002,896209,251,36000,442,,B77W,A6-EGH,1735471095,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
46.821,-56.307,38857457,C060B7,250,23975,284,,DH8D,C-GKQG,1735471096,YYT,YHZ,PD2280,PD,0,128,PTR2280,PTR
45.076,-57.31,38844bc8,89655B,257,40000,445,,A388,A6-EVO,1735471096,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
40.587,-52.074,38850b6a,347387,74,41008,500,,A359,EC-NXD,1735471095,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
44.476,-45.591,38851519,394A11,66,34996,518,,B77W,F-GSQR,1735471095,CUN,CDG,AF651,AF,0,0,AFR651B,AFR
42.591,-46.103,38851b03,4BB14B,70,34996,510,,B77W,TC-LJK,1735471095,MIA,IST,TK78,TK,0,0,THY99D,THY
42.237,-44.608,3884f289,A540E2,73,39000,515,,B789,N438AM,1735471095,MEX,MAD,AM21,AM,0,0,AMX021,AMX
46.593,-44.267,388521db,4844EF,55,29000,526,,B744,PH-MPS,1735471095,MIA,AMS,MP6162,MP,0,0,MPH6162,MPH
40.686,-38.523,38851af0,3C0F75,58,42996,508,,GLEX,D-AUWE,1735471095,CCS,MUC,,,0,0,DAUWE,IFA
45.99,-37.358,38852d05,4D0140,256,34000,454,,B744,LX-OCV,1735471093,LUX,MIA,CV6947,CV,0,0,CLX96T,CLX
42.55,-36.179,388535d4,39C426,242,33992,453,,B789,F-HRBG,1735471093,CDG,PTY,AF474,AF,0,0,AFR474A,AFR
43.168,-34.871,38853764,AA9F76,242,38000,439,,B788,N784AV,1735471095,CDG,BOG,AV229,AV,0,0,AVA229,AVA
39.679,-35.303,3885263e,,237,39975,431,,FA7X,,1735471095,,,,,0,0,FA7X,
43.246,-34.071,3884e4e8,39CF01,61,40000,513,,A359,F-HTYB,1735471095,SJO,CDG,AF429,AF,0,0,AFR429,AFR
41.373,-33.633,3884e596,AAA6E4,57,41004,520,,B788,N786AV,1735471095,BOG,LHR,AV120,AV,0,0,AVA120,AVA
46.806,-33.26,38853db0,407371,252,38000,438,,B789,G-VNYL,1735471093,LHR,NAS,VS107,VS,0,0,VIR107X,VIR
46.768,-31.556,3884f135,A451CB,77,37000,488,,B763,N378CX,1735471093,SJU,BRU,M68621,M6,0,0,AJT8621,AJT
39.646,-30.632,3884ea52,3C4A04,53,41000,511,,B789,D-ABPD,1735471096,BOG,FRA,LH543,LH,0,-64,DLH543,DLH
43.416,-23.173,38851687,495307,99,35000,480,,A21N,CS-TXG,1735471095,EWR,OPO,TP212,TP,0,0,TAP212,TAP
42.547,-28.822,38854035,407E21,238,36000,462,,A339,G-VLDY,1735471093,LHR,UVF,VS221,VS,0,0,VIR221,VIR
46.827,-27.275,3884ec69,7380C8,248,33996,464,,B789,4X-EDJ,1735471093,TLV,EWR,LY1027,LY,0,0,ELY1027,ELY
42.011,-24.063,38855a0b,C058C2,293,39975,260,,B788,C-GHPX,1735471093,CMN,YUL,AC73,AC,0,0,ACA73,ACA
41.317,-23.597,3885560a,C06AA7,294,31975,461,,A21N,C-GOKC,1735471093,RAK,YUL,TS397,TS,0,0,TSC397,TSC
44.081,-22.445,3884d319,3444C4,91,38000,497,,A333,EC-LZJ,1735471093,DFW,MAD,IB364,IB,0,0,IBE0364,IBE
45.956,-22.297,38853fe7,47C98D,266,34000,462,,B789,LN-LNR,1735471095,MXP,HAV,NO780,NO,0,0,NOS780,NBT
42.564,-21.746,388543be,,250,39996,445,,FA7X,,1735471093,,,,,0,0,FA7X,
44.862,-21.415,38851683,4BB18B,261,34000,475,,B789,TC-LLK,1735471093,IST,BOG,TK800,TK,0,0,THY800,THY
39.656,-15.833,38853870,45D961,184,30000,493,,A21N,OY-VKA,1735471093,SVG,SID,DK722,DK,0,0,VKG722,VKG
46.795,-21.018,38855229,484CBC,253,33000,480,,B77W,PH-BVI,1735471095,AMS,CUR,KL735,KL,0,0,KLM163,KLM
43.001,-15.074,38855572,407177,200,32000,437,,B738,G-JZBJ,1735471095,EMA,TFS,LS675,LS,0,0,EXS5QX,EXS
44.989,-19.788,38855799,AB5D2C,274,33000,453,,B764,N831MH,1735471093,MAD,JFK,DL127,DL,0,0,DAL127,DAL
42.569,-18.848,38856cff,AB4BF7,297,32000,451,,B764,N827MH,1735471095,LIS,JFK,DL273,DL,0,0,DAL273,DAL
42.546,-18.786,3885599d,C06A88,297,30975,441,,A21N,C-GOIX,1735471093,LIS,YYZ,TS481,TS,0,0,TSC481,TSC
42.749,-18.58,3884b765,3475C7,104,39000,489,,A359,EC-OCR,1735471093,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
41.023,-18.424,3885621a,0D085D,269,34975,484,,B788,XA-AMR,1735471093,MAD,MEX,AM2,AM,0,0,AMX002,AMX
45.49,-15.892,388565aa,AAE597,281,37000,473,,B788,N801AC,1735471093,MAD,JFK,AA95,AA,0,0,AAL95,AAL
41.203,-15.67,3885512a,4070E8,184,32000,454,,B738,G-JZHU,1735471093,GLA,TFS,LS175,LS,0,0,EXS8RE,EXS
41.815,-15.604,38854edb,407631,184,36000,448,,B738,G-JZBS,1735471095,NCL,TFS,LS547,LS,0,0,EXS6PT,EXS
40.006,-15.309,38856ffc,AACAAC,271,38000,474,,B788,N795AV,1735471093,MAD,BOG,AV183,AV,0,0,AVA183,AVA
43.65,-14.733,38855ebb,40717C,201,36000,436,,B738,G-JZBH,1735471093,BFS,LPA,LS371,LS,0,0,EXS3BA,EXS
40.865,-14.57,38857a9f,4952AC,292,35000,462,,A339,CS-TUL,1735471096,LIS,MIA,TP223,TP,0,0,TAP223,TAP
40.289,-7.779,38855700,407E53,196,37000,440,,A21N,G-SUNE,1735471096,MAN,ACE,LS1705,LS,0,0,EXS25DW,EXS
41.929,-13.375,38855971,78007F,228,33000,473,,B744,B-2476,1735471096,AMS,HAV,CAO1097,CA,0,-64,CAO1097,CAO
41.237,-8.673,38856016,495297,78,0,0,,E195,CS-TTW,1735471085,ORY,OPO,TP453,TP,1,0,TAP453,TAP
40.13,-7.841,38856172,407D4C,196,37000,448,,B38M,G-TUMW,1735471096,BOH,ACE,BY6744,BY,0,0,TOM26H,TUI
43.302,-8.38,38857523,4B1A24,33,0,0,,A320,HB-JXK,1735471072,LCG,GVA,U21402,U2,1,0,EZS45FB,EZY
43.256,-9.73,38857531,AB8FD0,288,31000,457,,B764,N844MH,1735471096,MAD,ATL,DL109,DL,0,0,DAL109,DAL
43.851,-7.468,38857949,40768B,21,38000,456,,A20N,G-UZHW,1735471096,LIS,MAN,U22210,U2,0,0,EZY94YZ,EZY
42.528,-14.312,3884d1db,34740F,96,41000,494,,B788,EC-NZG,1735471095,CUN,MAD,UX64,UX,0,0,AEA064,AEA
43.615,-14.184,3885295a,896173,277,34000,470,,B77L,A6-EWA,1735471095,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
44.171,-13.996,38855fb1,A4FC00,283,33000,460,,A339,N420DX,1735471093,BCN,JFK,DL169,DL,0,0,DAL169,DAL
45.483,-13.764,388567d6,407183,199,32000,424,,B738,G-JZBG,1735471093,BRS,LPA,LS1863,LS,0,0,EXS3KC,EXS
46.759,-13.121,3885625a,40717F,199,36000,445,,B738,G-JZBC,1735471095,EDI,TFS,LS739,LS,0,0,EXS739,EXS
39.964,-11.945,388531ff,347297,248,35000,470,,A332,EC-NUL,1735471096,MAD,LIM,PU301,PU,0,0,PUE301,PUE
39.878,-11.845,3885740a,C078C2,296,38000,460,,A332,C-GTSZ,1735471096,AGP,YUL,TS253,TS,0,64,TSC253,TSC
41.488,-11.301,3885537c,40756B,204,37000,443,,A20N,G-UZHL,1735471096,MAN,TFS,U29911,U2,0,0,EZY9911,EZY
40.649,-11.259,388563a4,49526A,76,34975,436,,A21N,CS-TSJ,1735471096,PDL,OPO,S4172,S4,0,-64,RZO172,RZO
43.29,-11.141,3885740c,A8B75A,279,33000,446,,B764,N66051,1735471096,MAD,EWR,UA50,UA,0,0,UAL50,UAL
43.157,-10.252,3885599b,4075F3,205,37000,424,,B38M,G-TUMB,1735471096,MAN,SID,BY586,BY,0,0,TOM586,TUI
40.066,-9.89,3885639e,4D2369,11,38000,451,,B38M,9H-VUS,1735471096,ACE,DUB,FR5911,FR,0,0,RYR9AC,RYR
43.428,-9.833,3884c0b1,347296,65,40000,469,,A332,EC-JQG,1735471096,CTG,WAW,PU922,PU,0,0,PUE922,PUE
43.066,-9.408,3885709f,AA57DF,280,34000,475,,B772,N766AN,1735471096,BCN,MIA,AA113,AA,0,0,AAL113,AAL
41.845,-9.304,3884cb77,347692,98,33975,466,,B789,EC-OFP,1735471096,MIA,MAD,UX98,UX,0,0,AEA098,AEA
41.134,-9.268,388557e1,4CA708,18,30075,406,,B738,EI-EBL,1735471096,TFS,SCQ,FR1123,FR,0,-1024,RYR91PC,RYR
42.877,-9.254,3885599e,407914,184,37000,418,,B738,G-DRTZ,1735471096,EDI,FUE,LS737,LS,0,-64,EXS77M,EXS
44.214,-9.096,388552d0,4070E6,184,37000,409,,B738,G-JZHS,1735471096,GLA,ACE,LS169,LS,0,0,EXS56F,EXS
42.787,-8.954,3884c001,AAB812,114,35000,467,,B772,N790AN,1735471096,DFW,MAD,AA36,AA,0,0,AAL36,AAL
41.032,-8.891,388584d3,495292,1,11825,328,,A319,CS-TTR,1735471096,LIS,OPO,TP1922,TP,0,-1920,TAP1922,TAP
41.7,-8.786,388587ec,344346,95,33975,463,,A333,EC-LYF,1735471095,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
41.388,-8.718,388552df,3C664E,168,2075,194,,A321,D-AIRN,1735471096,FRA,OPO,LH1176,LH,0,-960,DLH77E,DLH
41.243,-8.676,38858f61,4BB061,315,0,14,,B38M,TC-LCA,1735471079,OPO,IST,TK1450,TK,1,0,THY9HK,THY
41.234,-8.672,38855cd8,4CAA58,78,0,11,,B738,EI-EVS,1735471095,BVA,OPO,FR7475,FR,1,0,RYR7EX,RYR
41.826,-8.597,388559b9,406016,178,37025,440,,A320,G-EZTM,1735471096,EDI,LIS,U23321,U2,0,0,EZY92LA,EZY
42.95,-8.585,388572c3,AA6C50,281,31000,459,,B764,N77066,1735471096,BCN,EWR,UA121,UA,0,64,UAL121,UAL
39.785,-8.519,388585fc,51203C,180,5400,156,,M20P,Z3-DAS,1735471096,,,,,0,0,Z3DAS,
41.279,-8.519,3885661c,4910ED,90,300,2,,C172,CS-DGM,1735471027,QRV,,,,0,0,RTV2M,RTV
39.883,-8.497,38857a6e,3D06D8,35,2600,100,,PIVI,D-EAVO,1735471096,CAT,,,,0,-64,IFJ34F,IFJ
42.083,-8.484,38858b57,4841A9,35,28625,392,,B738,PH-HZW,1735471096,OPO,AMS,HV6004,HV,0,2432,TRA59A,TRA
43.028,-8.459,38858b29,3445D9,166,2650,122,,EC25,EC-MCR,1735471096,LCG,,,,0,0,REECMCR,SSM
41.504,-8.456,38857d79,34260E,256,6575,246,,A319,EC-KHM,1735471096,MAD,OPO,IB545,IB,0,-1216,IBE05BK,IBE
42.884,-8.413,38854ebd,4CA810,343,0,6,,B738,EI-EKP,1735471095,LPA,SCQ,FR7003,FR,1,0,RYR83AU,RYR
40.699,-8.369,38856b52,40622D,351,36000,443,,A320,G-EZTV,1735471096,FAO,BRS,U22872,U2,0,64,EZY47CN,EZY
42.45,-8.224,38857f28,4952C9,21,34000,452,,A20N,CS-TVI,1735471096,LIS,LHR,TP1352,TP,0,0,TAP52UP,TAP
42.527,-8.211,3885352e,4AC8E7,219,35000,427,,A320,SE-RGG,1735471096,ARN,FNC,,,0,0,BIX08F,BRX
42.301,-8.176,38854de1,511171,215,37000,436,,A20N,ES-MBB,1735471096,HAM,LPA,DI6518,DI,0,0,MBU3SN,MBU
42.638,-8.127,38857a87,4CAC54,21,38000,457,,B38M,EI-HGP,1735471096,LIS,MAN,FR2253,FR,0,0,RYR3CL,RYR
40.539,-8.033,38857cde,490670,200,5500,82,,C152,CS-ASP,1735471096,QRV,,,,0,0,CSASP,
44.784,-7.983,38854eb0,4ACA85,19,38000,479,,B38M,SE-RTE,1735471096,LPA,OSL,DY5996,DY,0,0,NOZ5996,NOZ
40.43,-7.884,38855cf5,491494,6,6600,93,,C150,CS-EDT,1735471096,,,,,0,64,RTV1G,
43.485,-7.862,388546e1,4ACAA6,206,37000,421,,A20N,SE-RUF,1735471096,BGO,TFS,SK7495,SK,0,0,SAS7495,SAS
40.298,-7.809,388561d2,49106F,357,6600,101,,C152,CS-DCO,1735471096,QRV,,,,0,0,RTV1B,RTV
43.268,-7.771,3885681c,407567,21,38000,456,,A20N,G-UZHM,1735471096,FAO,MAN,U22216,U2,0,0,EZY68FG,EZY
41.273,-7.61,38854de6,511189,210,37000,442,,A20N,ES-MBF,1735471096,HAM,TFS,DI6448,DI,0,0,MBU4KV,MBU
40.607,-7.529,388556cc,494116,193,43000,411,,E55P,CS-PHV,1735471096,LBA,FAO,,,0,64,NJE378D,NJE
44.35,-7.364,3885849f,345614,33,27675,445,,A320,EC-MUM,1735471096,LCG,LGW,VY6019,VY,0,1472,VLG729M,VLG
41.575,-7.363,38855dcb,40624F,204,35000,445,,A320,G-EUYH,1735471096,LHR,LIS,BA506,BA,0,0,BAW86FL,BAW
40.546,-7.356,3885574d,3C64A2,233,35000,462,,A21N,D-AIEB,1735471096,FRA,LIS,LH1166,LH,0,0,DLH01F,DLH
41.527,-5.692,38852246,4CA9E7,260,34975,496,,B789,EI-NUA,1735471097,MXP,PUJ,NO790,NO,0,0,NOS790,NOS
43.477,-2.097,38852681,394A13,27,38000,472,,B77W,F-GSQT,1735471097,DSS,CDG,AF711,AF,0,0,AFR711,AFR
41.319,-5.942,38853029,39CEB9,240,37000,455,,B738,F-HTVZ,1735471097,ORY,LIS,TO7642,TO,0,0,TVF58PW,TRA
42.765,-1.642,38854867,347648,123,0,15,,E295,EC-OEP,1735471063,LPA,PNA,NT5422,NT,1,0,IBB8TH,IBB
41.72,-4.468,38854997,45AB54,220,37000,444,,B738,OY-JZT,1735471097,CPH,TFS,JP319,JP,0,0,JTD319,JTD
40.451,-2.501,38855516,3451D3,46,36000,437,,A320,EC-MKM,1735471097,TFN,BCN,VY3213,VY,0,-64,VLG46X,VLG
39.902,-3.844,38855634,347553,47,10875,352,,A21N,EC-OCC,1735471097,TFN,MAD,IB1562,IB,0,-960,IBS15WK,IBS
40.595,-3.972,38855686,347258,23,38000,428,,A320,EC-NTU,1735471097,FUE,BOD,V72435,V7,0,0,VOE2435,VOE
39.712,-4.071,38855914,345686,45,16850,325,,A320,EC-MUK,1735471097,LPA,MAD,IB1602,IB,0,-832,IBS16CY,IBS
41.546,-7.07,38856034,440452,266,27475,419,,A320,OE-ICM,1735471097,BSL,OPO,U27732,U2,0,-3776,EJU19WM,EZY
41.419,-1.954,38856248,4B1A2B,38,36025,421,,A320,HB-JXR,1735471097,RAK,GVA,U21554,U2,0,0,EZS28PY,EZY
44.607,-3.982,38856283,407E82,180,29925,348,,B738,G-RUKI,1735471097,EDI,SDR,RK5631,RK,0,-1792,RUK5631,RYR
42.469,-4.194,38856571,400F02,184,36975,424,,A319,G-EZBH,1735471098,LGW,AGP,U28071,U2,0,64,EZY27EL,EZY
42.653,-0.565,38856826,3C6672,221,35000,449,,A321,D-AISR,1735471097,FRA,FAO,LH1162,LH,0,0,DLH63X,DLH
39.731,-3.959,38856927,344157,210,35025,447,,A320,EC-LOC,1735471097,ORY,AGP,VY8171,VY,0,0,VLG8171,VLG
40.653,-1.455,38856932,4CAE69,253,29150,498,,B38M,EI-IJV,1735471097,PMO,MAD,FR7873,FR,0,-960,RYR37BD,RYR
44.134,-1.613,38857005,4CAF82,28,38000,452,,A20N,EI-SIF,1735471097,AGP,CPH,SK584,SK,0,0,SAS584,SAS
44.482,-0.444,38857102,34745A,208,37000,425,,B738,EC-NZN,1735471097,BRU,MAD,UX1172,UX,0,0,AEA74FD,AEA
44.29,-5.81,38857184,4070E3,202,35000,419,,B738,G-JZHO,1735471097,BRS,ACE,LS1803,LS,0,0,EXS1803,EXS
42.888,-1.399,38857199,4CADF8,235,37000,454,,B38M,EI-IHN,1735471097,SXB,OPO,FR7698,FR,0,0,RYR28SD,RYR
42.588,-4.811,38857318,345615,271,16200,366,,CRJX,EC-MTO,1735471097,PMI,LEN,IB2462,IB,0,-2048,ANE27HR,IBE
46.308,-2.263,38857332,44CDCF,219,37000,418,,A320,OO-SNO,1735471097,BRU,LIS,SN3815,SN,0,0,BEL2DY,BEL
40.357,-3.768,38857334,3474C5,100,2400,81,,P28A,EC-DDB,1735471097,QYU,,,,0,0,ECDDB,
46.462,-4.524,38857359,40751C,201,35000,410,,B738,G-DRTD,1735471097,STN,TFS,LS1625,LS,0,0,EXS72MC,EXS
42.782,-0.21,38857433,4D223B,41,36000,426,,B738,9H-QCQ,1735471097,AGP,BER,FR233,FR,0,0,RYR2BG,RYR
40.458,-3.574,38857486,3CBE73,135,0,0,,E550,D-BOSS,1735471095,MAD,BOD,H5565,H5,1,0,VJH565,VJT
42.335,-0.734,38857498,4CA259,40,36000,423,,B738,EI-DHD,1735471097,TNG,FKB,FR949,FR,0,0,RYR104W,RYR
44.749,-4.094,38857518,4951CC,216,39000,419,,A320,CS-TNL,1735471097,ORY,LIS,TP431,TP,0,0,TAP431,TAP
40.511,-3.577,38857584,346253,81,0,0,,GRND,,1735471097,,,,,1,0,FAUNA6,
46.388,-4.952,38857615,406444,193,37025,409,,A319,G-EZGG,1735471098,LGW,RAK,U28709,U2,0,128,EZY38PC,EZY
44.341,-5.012,38857652,3949EE,212,33000,451,,B772,F-GSPO,1735471097,CDG,FOR,AF546,AF,0,0,AFR546,AFR
44.925,-2.533,38857762,4CAE90,8,38000,458,,B38M,EI-IKA,1735471097,MAD,MAN,FR3186,FR,0,0,RYR1AP,RYR
42.477,-2.227,38857822,440128,77,38025,417,,A320,OE-IJZ,1735471097,OPO,LYS,U24430,U2,0,64,EJU32YF,EZY
44.336,-0.966,38857880,,221,27000,306,,C441,,1735471097,,,,,0,-64,C441,
44.332,-0.479,38857887,392AED,209,34975,434,,A320,F-GKXN,1735471097,CDG,RBA,AF1258,AF,0,0,AFR32WQ,AFR
41.701,-3.055,38857999,484F6D,9,34000,447,,B738,PH-HSG,1735471097,AGP,RTM,HV5022,HV,0,0,TRA29Z,TRA
41.075,-2.961,38858003,4070E5,346,36000,446,,B738,G-JZHR,1735471098,ALC,GLA,LS178,LS,0,0,EXS52FT,EXS
39.831,-6.816,38858203,4CAE49,27,36000,436,,B38M,EI-IHW,1735471097,FAO,STN,FR5784,FR,0,0,RYR2AA,RYR
40.485,-2.824,38858266,4070E7,324,35775,448,,B738,G-JZHT,1735471097,ALC,NCL,LS584,LS,0,1152,EXS5WZ,EXS
41.257,-0.302,38858275,342104,87,36000,413,,A320,EC-JFH,1735471096,MAD,NAP,IB1831,IB,0,0,IBS1831,IBS
41.245,-0.647,38858291,342210,80,35250,423,,A321,EC-JGS,1735471097,MAD,FCO,IB649,IB,0,832,IBE06HP,IBE
41.545,-5.839,38858438,4CADE2,68,34000,442,,B38M,EI-IGW,1735471097,OPO,BGY,FR4041,FR,0,0,RYR74TF,RYR
46.566,-1.142,38858483,3C66A7,38,38000,469,,A320,D-AIUG,1735471097,BIO,MUC,LH1825,LH,0,0,DLH07P,DLH
43.306,-2.918,38858492,345644,295,0,28,,A20N,EC-MZT,1735471097,BIO,GRX,VY2520,VY,1,0,VLG2520,VLG
40.989,-2.57,38858501,346499,71,28725,385,,A20N,EC-NJY,1735471097,MAD,ZRH,IB629,IB,0,1920,IBE06KK,IBE
40.497,-3.581,38858578,3412C9,357,0,18,,GRND,,1735471091,,,,,1,0,SSE13,
42.806,-3.63,38858697,345688,13,15800,367,,CRJX,EC-MUG,1735471097,MAD,SDR,IB1061,IB,0,-2176,ANE47UF,IBE
41.358,-7.107,38858849,4B1A2A,78,28475,416,,A320,HB-JXQ,1735471097,OPO,GVA,U21452,U2,0,960,EZS29DF,EZY
40.634,-4.071,38858947,347259,268,11775,321,,A333,EC-NTX,1735471098,MAD,SDQ,IB265,IB,0,640,IBE0265,PLM
40.772,-3.277,38859031,342211,67,12275,307,,A321,EC-JDR,1735471098,MAD,LIN,IB669,IB,0,1216,IBE0669,IBE
43.392,-0.56,38859088,48CA40,84,22950,329,,BE40,SP-TTA,1735471098,BIQ,NCE,,,0,1856,SAH59P,SAH
43.306,-2.924,38859393,342582,118,0,0,,A320,EC-KDT,1735471093,BIO,LGW,VY6303,VY,1,0,VLG6303,VLG
40.496,-3.57,38859520,738052,53,0,4,,B739,4X-EHC,1735471097,MAD,TLV,LY396,LY,1,0,ELY396,ELY
40.369,-3.767,38859579,346301,267,1750,71,,C172,EC-DZF,1735471080,QYU,QYM,,,0,0,AEP1ZF,AEP
40.349,-3.892,38859604,3473CB,271,2500,99,,P28A,EC-NYQ,1735471097,QYU,,,,0,-1600,ECNYQ,
40.37,-3.781,38859664,4AB5AE,92,0,15,,P208,SE-MMN,1735471097,QYU,,,,1,0,SEMMN,
40.49,-3.568,38859698,AA9093,84,0,0,,B772,N780AN,1735471095,MAD,CLT,AA749,AA,1,0,AAL749,AAL
41.346,-7.289,388560a5,40768D,193,37000,442,,A21N,G-UZMF,1735471097,LGW,FAO,U28531,U2,0,64,EZY53GT,EZY
