latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.653,9.262,384230d5,40768B,141,37050,495,,A20N,G-UZHW,1733560175,LGW,NAP,U28339,U2,0,0,EZY52DA,EZY
45.454,9.262,38423da4,4D2484,247,0,0,,GL7T,9H-VONE,1733560175,LIN,ANU,VJT755,VJ,1,0,VJT755,VJT
45.455,9.263,3842540b,,211,0,0,,GLEX,,1733560172,,,,,1,0,GLEX,
45.448,9.28,38423ccb,3009D5,174,0,21,,BCS1,I-ADVB,1733560176,LIN,AMS,AZ120,AZ,1,0,ITY120,ITY
45.458,9.281,384235a7,4D00C9,92,0,0,,DH8D,LX-LGF,1733560098,LUX,LIN,LG6491,LG,1,0,LGL6491,LGL
45.436,9.282,38423cb7,31FFDC,222,0,0,,GRND,,1733560176,,,,,1,0,TTS,
45.453,9.283,38423dc3,31FFC8,67,0,0,,GRND,,1733560176,,,,,1,0,SIERRA1,
42.416,9.317,38424cba,39E023,32,4900,131,,AS50,F-HYBD,1733560175,AJA,,,,0,-192,FHYBD,
45.446,9.366,38424f49,4D2214,210,12475,349,,B738,9H-QEF,1733560174,BGY,BCN,FR847,FR,0,3328,RYR4242,RYR
45.071,9.367,38424f61,4D253D,189,14600,354,,B738,9H-MAB,1733560176,LIN,CAG,XZ2353,XZ,0,1920,AEZ8662,AEZ
39.766,9.388,38424eac,4D2251,15,21575,373,,B738,9H-QCK,1733560174,CAG,BLQ,FR19,FR,0,3072,RYR8SK,RYR
44.89,9.47,38424d54,4D21D2,193,21425,392,,B738,9H-GFP,1733560176,LIN,OLB,XZ2621,XZ,0,2752,AEZ836S,AEZ
45.828,9.491,38421ae9,461F63,232,20175,354,,A320,OH-LXB,1733560174,HEL,MXP,AY1751,AY,0,-2496,FIN6Y,FIN
45.649,9.522,384248d8,501E43,89,16950,316,,C525,9A-JIM,1733560174,MXP,VCE,,,0,128,9AJIM,
46.325,9.527,38424a20,4B1B0C,70,8850,109,,SLG2,HB-KGI,1733560172,QYZ,,,,0,0,HBKGI,
45.714,9.594,384242f0,3005EA,61,2100,97,,C152,I-CNTO,1733560173,BGY,,,,0,-256,ICNTO,
45.445,9.65,384244a8,3C654E,228,39025,423,,A20N,D-AIJN,1733560176,MUC,SVQ,LH1822,LH,0,64,DLH98E,DLH
41.139,9.677,38423d8f,4D220A,71,32250,428,,B738,9H-QDG,1733560176,BCN,FCO,FR3180,FR,0,-1024,RYR1TV,RYR
45.666,9.699,3802d7cf,320AAA,112,0,0,,GRND,,1733560173,,,,,1,0,ALIFT011,
45.666,9.699,38422dd9,320AAB,193,0,0,,GRND,,1733560116,,,,,1,0,ALIFT012,
43.201,9.738,384220c5,4D2209,149,37000,497,,B738,9H-QCL,1733560174,EDI,MLA,FR6695,FR,0,0,RYR76PN,RYR
40.784,9.823,38423e8c,4D21A2,322,38025,381,,A20N,9H-NEO,1733560174,MLA,LGW,KM116,KM,0,64,KMM116,KMM
43.16,9.973,3842489f,4D2274,325,36000,378,,B738,9H-QBC,1733560175,FCO,BVA,FR167,FR,0,0,RYR12LL,RYR
44.629,9.989,38424afc,4D2527,150,28400,493,,A21N,9H-WNA,1733560174,MXP,CTA,W46566,W4,0,1216,WMT6BA,WZZ
45.621,10.154,38424dcd,4B0ECC,297,18875,155,,PC12,HB-FPS,1733560176,VRN,ZRH,,,0,768,HBFPS,
40.984,10.263,3842314d,4CA719,264,30900,380,,A320,EI-DSW,1733560176,FCO,AHO,AZ1571,AZ,0,-1280,ITY1571,ITY
44.735,10.302,38424a96,4CAAA8,143,29275,487,,A319,EI-IMW,1733560174,LIN,REG,AZ1195,AZ,0,1920,ITY1195,ITY
43.909,10.442,384248bb,4CADE8,154,29025,442,,A20N,EI-HOH,1733560175,LIN,FCO,AZ2029,AZ,0,0,ITY2029,ITY
45.727,10.478,38421fe9,4ACB03,230,37000,436,,B738,SE-RXC,1733560176,ARN,NCE,D84321,D8,0,0,NSZ3YT,NOZ
44.605,10.48,3842353e,4D2263,328,26100,385,,B738,9H-QDZ,1733560175,CTA,BGY,FR6174,FR,0,-2624,RYR82EK,RYR
45.079,10.554,3842436c,3004BA,22,3600,151,,PA34,I-CNTY,1733560164,BGY,,,,0,-704,ICNTY,
46.568,10.73,384242be,3C6586,167,31025,500,,A319,D-AILF,1733560176,FRA,VCE,LH324,LH,0,128,DLH5UX,DLH
44.469,10.788,38421af2,4BAACA,268,34000,380,,B738,TC-JVJ,1733560176,IST,TRN,TK1309,TK,0,0,THY5WK,THY
44.192,10.877,38424a32,44038E,148,8000,168,,DA62,OE-FSG,1733560176,,,,,0,-64,OEFSG,
45.46,10.877,3842538b,3007DF,47,1000,94,,C172,I-ETAR,1733560175,VRN,,,,0,-384,IETAR,
43.612,10.901,38422d28,3944F3,57,11975,224,,A319,F-GRHT,1733560174,CDG,FLR,AF1066,AF,0,0,AFR1066,AFR
46.351,10.928,3842496d,,234,3600,151,,AS50,,1733560174,,,,,0,-1728,AS50,
46.043,10.947,38423fa7,4CADCB,346,38000,402,,A20N,EI-HOA,1733560175,FCO,BRU,AZ156,AZ,0,64,ITY156,ITY
43.874,10.951,3842164b,02A181,13,22150,313,,A20N,TS-IMB,1733560174,TUN,BLQ,TU362,TU,0,-896,TAR362,TAR
40.367,10.998,38422e93,4690E1,283,36000,412,,A321,SX-DGA,1733560176,ATH,BCN,A3710,A3,0,0,AEE710,AEE
43.654,11.01,38423cec,4D2265,346,32825,340,,B738,9H-QDL,1733560174,TPS,BGY,FR4699,FR,0,-1024,RYR656L,RYR
44.18,11.021,384231ae,468111,302,40000,442,,FA7X,273,1733560176,,,,,0,0,HAF352A,HAF
45.956,11.033,384245d0,3C66B5,216,39000,434,,A320,D-AIUU,1733560176,MUC,PMI,4Y452,4Y,0,0,OCN7G,OCN
46,11.118,38424ecf,300A02,123,1075,54,,G2CA,I-MLPS,1733560173,QIT,,,,0,-320,IMLPS,
40.016,11.128,384217ba,4BB074,263,39000,429,,B38M,TC-LCT,1733560175,IST,VLC,TK1301,TK,0,0,THY5RJ,THY
44.048,11.136,38423a2d,4D2260,346,16000,238,,B738,9H-QDS,1733560174,PMO,BLQ,FR3917,FR,0,0,RYR69JY,RYR
43.807,11.195,38424a0a,4407C4,225,0,0,,C510,OE-FNP,1733560171,FLR,MAD,,,1,0,GAC487G,GAC
43.998,11.252,38422a9b,46B8AB,304,38025,393,,A20N,SX-NEK,1733560174,ATH,GVA,A3854,A3,0,0,AEE854,AEE
42.218,11.289,38424ee1,33FFAF,299,18000,410,,A319,MM62243,1733560175,CIA,,IAM9001,IA,0,0,IAM9001,
41.353,11.335,38424de9,4CADCC,243,23700,392,,A20N,EI-HOB,1733560176,FCO,BCN,AZ74,AZ,0,1984,ITY074,ITY
43.955,11.454,38423ddd,4D2270,329,17825,376,,B738,9H-QBA,1733560176,SUF,BLQ,FR3497,FR,0,-1600,RYR98VP,RYR
44.47,11.512,384251fa,3007C8,205,1000,64,,P208,I-OZZE,1733560174,,,,,0,64,IOZZE,
41.735,11.536,38411f8a,E48BA7,37,17625,318,,B77W,PT-MUF,1733560176,GRU,FCO,LA8120,LA,0,-1024,TAM8120,LAN
44.469,11.538,3842516a,30085F,29,0,62,,P208,I-OZZN,1733560164,,,,,1,-384,IOZZN,
43.888,11.574,38422b53,46B822,307,36000,384,,A21N,SX-NAB,1733560176,ATH,CDG,A3610,A3,0,0,AEE61CG,AEE
44.084,11.584,384247a2,4409C0,357,37375,394,,A320,OE-IVA,1733560175,FCO,BER,U25080,U2,0,1344,EJU64EB,EZY
46.685,11.604,3842419b,3C6676,173,36000,472,,A321,D-AISV,1733560174,FRA,MLA,LH1312,LH,0,0,DLH1312,DLH
44.455,11.605,384239b1,4CA8DA,290,32850,335,,B738,EI-ENO,1733560175,TIA,BGY,FR8350,FR,0,-1024,RYR4KL,RYR
45.93,11.696,38424ebe,4CADFC,336,20000,334,,B38M,EI-IHP,1733560176,TSF,CRL,FR1521,FR,0,2304,RYR94QY,RYR
46.153,11.703,38424b70,3CCBF5,344,30875,291,,C25B,D-CENT,1733560176,TSF,AMS,,,0,1152,ECA3NT,ECA
43.099,11.728,384246c7,440075,313,38025,391,,A20N,OE-LSV,1733560176,QSR,MXP,U23962,U2,0,0,EJU41CL,EZY
45.965,11.743,3842490e,3C6669,184,34975,482,,A321,D-AISI,1733560174,MUC,TUN,LH1744,LH,0,0,DLH1744,DLH
45.352,11.848,38421c10,4BAA8C,278,34000,379,,A321,TC-JTL,1733560175,IST,CDG,TK1831,TK,0,-64,THY9EK,THY
44.318,11.888,384250e8,300812,111,2900,117,,P208,I-OZZF,1733560173,,,,,0,-448,IOZZF,
44.117,11.916,384243ee,4D24D8,93,35000,488,,A21N,9H-WDZ,1733560174,NCE,OTP,W43058,W4,0,0,WMT3454,WZZ
40.345,11.935,38420bf7,4CA97B,156,37000,490,,B738,EI-EST,1733560176,LPL,MLA,FR8928,FR,0,0,RYR97MM,RYR
41.476,11.941,3841ec87,AE5F4D,91,15000,313,,P8,169564,1733560174,,,,,0,-64,,CNV
46.427,12.003,38422ae5,46B8A7,313,36000,386,,A20N,SX-NEG,1733560175,ATH,FRA,A3830,A3,0,64,AEE13,AEE
39.724,12.011,38424a3f,4D21EB,338,34000,378,,B738,9H-QAC,1733560175,PMO,PSA,FR6255,FR,0,0,RYR6TC,RYR
45.051,12.184,3842416f,4D200C,95,37025,472,,A21N,9H-WNL,1733560174,LYS,SOF,W64394,W6,0,-64,WZZ3083,WZZ
41.794,12.208,3842504f,4D00DA,259,1675,165,,DH8D,LX-LQJ,1733560176,FCO,LUX,LG6552,LG,0,2432,LGL6552,LGL
43.18,12.223,38423bf1,4D226D,170,22775,409,,B738,9H-QBR,1733560175,PRG,CIA,FR8412,FR,0,-1600,RYR9UW,RYR
41.897,12.24,38422e92,46B8B3,162,1075,156,,A20N,SX-NES,1733560176,ATH,FCO,A3650,A3,0,-1024,AEE5RF,AEE
41.793,12.243,38424cf2,4CAA32,180,0,0,,A332,EI-EJM,1733560175,FCO,,,,1,0,,ITY
41.796,12.243,3842550c,748026,275,0,0,,A320,OD-MRL,1733560164,FCO,MXP,ME235,ME,1,0,MEA235,MEA
41.793,12.247,3842536d,405A49,258,0,0,,A320,G-EUYA,1733560121,FCO,LHR,BA551,BA,1,0,BAW551,BAW
41.794,12.247,38423b33,4BC890,345,0,0,,A21N,TC-RDP,1733560165,FCO,SAW,PC1228,PC,1,0,PGT1228,PGT
41.799,12.248,384199a7,C0584F,202,0,7,,A333,C-GHLM,1733560176,YUL,FCO,AC892,AC,1,0,ACA892,ACA
41.798,12.248,3842183f,4CAEFE,250,0,0,,BCS1,EI-MVE,1733560176,FCO,LCY,AZ212,AZ,1,0,ITY212,ITY
41.798,12.248,384254e1,4C01F2,247,0,0,,A320,YU-APS,1733560173,FCO,BEG,JU401,JU,1,0,ASL95A,ASL
41.797,12.255,3842179e,44022B,115,0,0,,A320,OE-LXB,1733560175,VIE,FCO,OS501,OS,1,0,AUA501C,AUA
41.798,12.257,384242c6,4CAE12,295,0,0,,BCS1,EI-HLB,1733560173,FCO,BLQ,AZ1311,AZ,1,0,ITY1311,ITY
41.804,12.262,3842521e,452163,25,0,10,,BCS1,LZ-LIS,1733560176,FCO,SOF,FB450,FB,1,0,LZB450,LZB
41.805,12.262,38424c1c,4CADEE,47,0,9,,A20N,EI-HON,1733560176,FCO,VCE,AZ1463,AZ,1,0,ITY1463,ITY
41.792,12.262,38422c78,4D214A,295,0,0,,A343,9H-BIG,1733560176,FCO,,,,1,0,,AXY
41.802,12.262,3842457c,4CAE13,25,0,0,,BCS1,EI-HLC,1733560174,FCO,GOA,AZ1383,AZ,1,0,ITY1383,ITY
41.8,12.264,3842438b,4CADDC,70,0,0,,A20N,EI-HOC,1733560176,FCO,TRN,AZ1421,AZ,1,0,ITY1421,ITY
41.801,12.265,384253e3,4CA718,340,0,0,,A320,EI-DSV,1733560173,FCO,SUF,AZ1165,AZ,1,0,ITY1165,ITY
41.798,12.266,3842543e,4D21F6,250,0,5,,B738,9H-CRI,1733560174,FCO,CAG,XZ2335,XZ,1,0,AEZ500Q,AEZ
41.797,12.267,3842548c,4D201A,247,0,0,,B738,9H-GAE,1733560175,FCO,PMO,XZ2711,XZ,1,0,AEZ141W,AEZ
41.797,12.267,384229d8,4CAD52,250,0,1,,BCS3,EI-HHI,1733560174,FCO,TRS,AZ1357,AZ,1,0,ITY1357,ITY
41.826,12.27,3842117c,461FA2,163,0,62,,A321,OH-LZM,1733560176,HEL,FCO,AY1761,AY,1,0,FIN78D,FIN
41.809,12.27,384250b5,4CA973,340,0,0,,A319,EI-IMM,1733560176,FCO,TUN,AZ864,AZ,1,0,ITY864,ITY
46.259,12.275,38424b3f,300730,148,5750,114,,EC45,I-SLND,1733560174,,,,,0,-704,ISLND,INR
40.88,12.286,38421e95,4BAA67,270,33975,413,,A321,TC-JSG,1733560176,IST,BCN,TK1853,TK,0,0,THY5NC,THY
45.506,12.344,3842251a,345218,303,0,15,,B738,EC-MKL,1733560176,MAD,VCE,UX1081,UX,1,0,AEA1081,AEA
41.653,12.389,38424ee3,471FA0,44,13825,336,,A21N,HA-LZK,1733560176,FCO,WAW,W61442,W6,0,1344,WZZ8UK,WZZ
45.719,12.432,384253bd,300750,56,1400,137,,A139,I-VLTN,1733560175,TSF,,,,0,0,IVLTN,INR
42.036,12.558,3842489b,440213,219,1475,96,,DV20,OE-CCK,1733560175,QIU,,,,0,320,OECCK,
42.105,12.616,38421c65,4BAA86,273,9400,254,,A321,TC-JTF,1733560176,IST,FCO,TK1861,TK,0,-1216,THY2NA,THY
42.934,12.634,384247fc,4CA8F5,308,38000,384,,A319,EI-IMH,1733560174,BRI,LIN,AZ1646,AZ,0,-64,ITY1646,ITY
42.008,12.712,38423f68,4D2219,339,38000,384,,B738,9H-QBW,1733560174,CTA,BLQ,FR740,FR,0,0,RYR287L,RYR
45.712,12.736,38423f6f,33FFD8,347,8125,273,,P180,MM62201,1733560176,CIA,,IAM1477,IA,0,-2496,IAM1477,IAM
40.713,12.757,3842486d,4CA25B,351,36000,389,,B738,EI-DHF,1733560176,PMO,FMM,FR4946,FR,0,0,RYR62SM,RYR
44.993,12.763,38418ec9,4D21E5,91,43000,510,,GLEX,9H-NSV,1733560174,ANU,BEG,AJO757,AJ,0,-128,AJO757,AJO
45.612,12.812,384247f0,3008C8,90,0,0,,P208,I-AIRS,1733560128,,,,,1,0,IAIRS,
45.368,12.846,384215b3,4BAA54,288,34025,370,,A321,TC-JRT,1733560176,VKO,IST,TK422,TK,0,64,THY3JD,THY
43.835,13.049,38424b66,3008A0,302,500,62,,P208,I-EAAC,1733560172,,,,,0,-576,IEAAC,
41.567,13.197,384222fc,4BC84F,263,34000,433,,A21N,TC-RBO,1733560174,SAW,MAD,PC1099,PC,0,0,PGT1099,PGT
43.595,13.241,384240e6,4D23FA,330,37375,375,,B738,9H-QER,1733560173,SUF,VCE,FR3624,FR,0,-1024,RYR13FQ,RYR
44.824,13.286,38424d10,471F58,120,28300,491,,A320,HA-LWQ,1733560175,TSF,TIA,W45036,W4,0,1280,WMT2LX,WZZ
45.042,13.363,3842225e,4BAA84,278,31800,382,,A321,TC-JTD,1733560175,IST,BLQ,TK1321,TK,0,-960,THY7ZA,THY
46.229,13.365,384252d0,30090C,99,3850,116,,AS50,I-FRUS,1733560150,,,,,0,-64,IFRUS,EFG
43.595,13.434,3842474c,48C2A4,16,36000,401,,B38M,SP-RZE,1733560174,CIA,BUD,FR8261,FR,0,64,RYR8YA,RYS
40.322,13.512,3842451c,0A00BF,79,23975,290,,B190,7T-VAQ,1733560130,,,,,0,0,7TVAQ,
42.946,13.518,3842308d,46B8B0,298,36000,399,,A20N,SX-NEP,1733560176,ATH,MXP,A3660,A3,0,0,AEE6IM,AEE
40.838,13.638,384247a5,4520A8,344,34050,364,,B734,LZ-PRS,1733560172,CTA,FRL,JK1181,JK,0,0,JTK1181,JTK
46.176,13.726,3842113d,500214,283,33975,392,,A21N,T7-ME9,1733560174,BEY,GVA,ME213,ME,0,0,MEA213,MEA
46.411,13.836,38423b76,0100DE,135,39000,499,,B738,SU-GCP,1733560174,OST,CAI,MS523,MS,0,0,MSR523,MSX
41.3,13.837,38423f4f,4CA85C,167,12750,389,,A320,EI-EIB,1733560175,LIN,NAP,AZ1293,AZ,0,-2112,ITY1293,ITY
42.152,13.849,384241c8,4D241F,257,18925,319,,A21N,9H-WAJ,1733560175,SJJ,FCO,W46160,W4,0,-1024,WMT758,WZZ
46.059,13.876,384249f1,440822,224,31375,468,,E195,OE-LWF,1733560174,VIE,BLQ,OS547,OS,0,-960,AUA547B,AUA
44.674,14.046,38422f8e,46B8B4,318,38000,396,,A20N,SX-NET,1733560174,ATH,BRU,A3620,A3,0,-64,AEE2BR,AEE
45.99,14.094,3842441f,4A1265,81,38950,449,,A320,YR-DSE,1733560174,TRN,BCM,DN406,DN,0,0,DNA406,DNA
40.787,14.101,3842301e,440185,57,3925,196,,A320,OE-IJI,1733560175,ORY,NAP,U24819,U2,0,-704,EJU79PC,EZY
44.59,14.197,384229ce,46B8AD,308,38025,404,,A20N,SX-NEM,1733560176,ATH,ZRH,A3850,A3,0,64,AEE5SZ,AEE
40.461,14.225,3842451f,4D2518,347,36725,368,,B738,9H-QFE,1733560174,CTA,FCO,FR4851,FR,0,-1088,RYR22PE,RYR
43.476,18.971,38422351,4CAD3C,130,39000,489,,B38M,EI-HMT,1733560175,STN,PFO,FR3131,FR,0,0,RYR8AQ,RYR
44.001,20.614,38422613,40097E,122,35000,480,,A320,G-EUUC,1733560175,LHR,SOF,BA890,BA,0,-64,BAW890F,BAW
43.551,17.546,38422860,407D5B,143,35050,521,,A21N,G-WUKU,1733560176,LTN,TIA,W95002,W9,0,0,WUK37,WZZ
43.48,15.784,38422937,440083,116,39025,494,,A319,OE-LKQ,1733560176,MXP,PRN,U23963,U2,0,64,EJU72ND,EZY
45.384,19.809,38422990,40804D,131,35000,480,,A21N,G-WUNB,1733560175,LGW,IST,W95771,W9,0,-64,WUK7PE,WZZ
45.732,16.062,38423034,501F6F,267,0,0,,GRND,,1733560169,,,,,1,0,EEM02B,
45.266,15.816,38423065,407F1F,131,37000,473,,B738,G-RUKM,1733560176,STN,TGD,RK1367,RK,0,0,RUK58WE,RYR
45.135,18.144,38423311,4691C7,313,33975,390,,A321,SX-DNG,1733560174,ATH,AMS,A3624,A3,0,64,AEE624,AEE
46.232,16.043,38423690,4691C2,326,38000,391,,A320,SX-DNB,1733560175,SKG,BRU,A3538,A3,0,0,AEE538,AEE
41.523,16.233,38423709,4402DB,128,35025,497,,A320,OE-ICT,1733560176,MXP,RMF,U23895,U2,0,0,EJU61KM,EZY
43.523,21.397,38423729,4D251D,159,37000,461,,B738,9H-QFA,1733560175,BER,SKG,FR1146,FR,0,0,RYR94PH,RYR
43.225,14.476,38423816,3F59F3,144,37025,521,,A21N,1511,1733560174,CGN,CHQ,GAF779,GA,0,0,GAF779,GAF
42.333,14.256,38424223,4CA9AA,300,38000,399,,B38M,EI-HAY,1733560176,BDS,PSA,FR6020,FR,0,-64,RYR67BL,RYR
41.804,16.484,38424314,471EFE,77,34950,431,,A321,HA-LTE,1733560176,FCO,TIA,W45012,W4,0,0,WMT7553,WZZ
46.48,21.278,38424475,4D2302,330,38000,444,,B38M,9H-VUD,1733560176,SOF,BER,FR1149,FR,0,-64,RYR8EQ,MAY
42.472,17.225,38424612,471F55,116,34225,480,,A320,HA-LWN,1733560176,BLQ,TIA,W45048,W4,0,-2944,WMT1VE,WZZ
45.145,14.875,38424665,471F66,98,35000,484,,A321,HA-LXE,1733560175,BGY,OTP,W43132,W4,0,0,WMT7KB,WZZ
39.974,15.519,38424675,4CA757,109,36975,471,,A320,EI-DSY,1733560176,FCO,ATH,AZ720,AZ,0,0,ITY720,ITY
41.193,16.336,38424729,4CAD12,274,34000,403,,B38M,EI-HGZ,1733560176,TIA,CIA,FR8320,FR,0,0,RYR1DP,RYR
45.577,17.054,38424915,4D2264,204,34000,487,,B738,9H-QDJ,1733560175,BUD,CIA,FR8247,FR,0,0,RYR4NW,RYR
43.207,17.273,38424970,4D2222,84,37000,468,,B738,9H-QAP,1733560176,PSR,OTP,FR5470,FR,0,0,RYR9YG,RYR
42.778,18.914,38425010,4C0176,24,17550,214,,AT76,YU-ALW,1733560175,TIV,BEG,JU681,JU,0,384,ASL37B,ASL
41.36,14.765,38425228,471F64,28,18725,359,,A321,HA-LXC,1733560175,NAP,WAW,W61458,W6,0,2048,WZZ4EV,WZZ
41.578,16.971,38425245,471F9E,30,20200,332,,A21N,HA-LZI,1733560176,BRI,BUD,W62362,W6,0,1664,WZZ5TT,WZZ
45.742,16.077,38425411,4BB289,67,0,0,,A21N,TC-LTI,1733560173,ZAG,IST,TK1054,TK,1,0,THY9BX,THY
42.463,19.237,38425472,4BAA1A,235,5775,213,,A320,TC-JPZ,1733560176,TGD,IST,TK1086,TK,0,1536,THY3VG,THY
40.876,14.286,38423cf0,738444,339,0,1,,A21N,4X-AGK,1733560175,NAP,,,,1,0,NDORZ,AIZ
46.229,14.452,38424c5f,4BAA44,306,0,8,,A321,TC-JRD,1733560176,LJU,IST,TK1062,TK,1,0,THY7JM,THY
40.61,14.473,38423b1e,4D2387,143,37000,513,,B38M,9H-VUZ,1733560173,MXP,SUF,FR6497,FR,0,0,RYR3AQ,RYR
40.822,14.528,384252fc,4BA9A8,122,11525,382,,A321,TC-JMH,1733560174,NAP,IST,TK1454,TK,0,896,THY9WD,THY
45.722,14.543,38424ec1,47A70C,222,5125,100,,EC20,LN-OMR,1733560174,,,,,0,256,LNOMR,
45.219,14.572,38424bcc,503E67,53,0,0,,A320,LY-MLF,1733560175,RJK,,,,1,0,,NVD
45.314,14.583,38423d6a,3C49E9,149,33000,534,,B753,D-ABOI,1733560173,FRA,HRG,DE30,DE,0,0,CFG030,CFG
44.474,14.652,38422b88,4BB1A2,266,34000,464,,B789,TC-LMB,1733560174,IST,BOG,TK801,TK,0,64,THY801,THY
44.369,14.959,384244d1,4D2535,224,34575,483,,A21N,9H-WNI,1733560176,BUD,FCO,W62339,W6,0,512,WZZ8772,WZZ
43.319,15.058,3842441d,4D2448,7,34000,362,,A21N,9H-WBZ,1733560174,NAP,VIE,W42872,W4,0,0,WMT1516,WZZ
39.973,15.076,38421cac,0100E0,281,38000,406,,B738,SU-GCS,1733560174,CAI,BCN,MS2767,MS,0,0,MSR2767,MSR
42.645,15.436,384220c1,4CADB9,78,39000,448,,B38M,EI-IFY,1733560175,AGP,SOF,FR3622,FR,0,0,RYR254D,RYR
44.019,15.46,384233b7,39DE45,130,36950,492,,A20N,F-HXSF,1733560176,ORY,ATH,TO3520,TO,0,0,TVF45PM,TRA
42.356,15.619,38423c8d,4D227D,129,28675,506,,B738,9H-QDM,1733560176,MXP,BRI,FR2770,FR,0,-2816,RYR708D,RYR
46.477,15.684,3842514a,506FC1,45,825,1,,ONE,S5-MTL,1733560175,,,,,0,0,S5MTL,
46.483,15.686,384252d5,506F3A,230,0,0,,TL30,S5-PGD,1733560176,MBX,,,,1,0,S5PGD,
45.801,15.718,38421e02,40804E,133,37000,485,,A21N,G-WUNC,1733560174,LTN,SJJ,W95475,W9,0,0,WUK987,WZZ
44.604,15.724,3842445d,4D252B,110,34975,465,,A21N,9H-WNE,1733560176,BGY,SOF,W64352,W6,0,-64,WZZ133,WZZ
41.179,15.782,384187af,740828,126,40975,555,,B788,JY-BAH,1733560176,DTW,AMM,RJ268,RJ,0,-64,RJA268,RJA
41.754,15.917,3842389b,4CA244,123,32925,503,,B738,EI-DCN,1733560176,MXP,BDS,FR979,FR,0,-960,RYR73HM,RYR
45.645,15.938,3841faaa,39B221,120,31000,557,,B77L,F-HMRB,1733560175,CDG,PVG,2C624,2C,0,0,CMA624,CMA
43.825,16.011,384231dc,4BAAC2,97,37000,454,,B738,TC-JVB,1733560175,BCN,IST,TK1852,TK,0,0,THY5HX,THY
45.743,16.066,3842464f,501F5E,269,0,0,,GRND,,1733560118,,,,,1,0,TESTRU6,
40.441,16.188,3842383c,4B027C,130,37050,507,,A20N,HB-AYM,1733560176,GVA,HRG,U21593,U2,0,0,EZS89ZA,EZY
46.767,16.244,38423b1c,4D2453,347,23675,300,,A21N,9H-WBI,1733560175,PRN,VIE,W42884,W4,0,-1152,WMT5UF,WZZ
45.423,16.333,38423d30,48AF10,208,35000,525,,B38M,SP-LVR,1733560176,WAW,FCO,LO301,LO,0,64,LOT3PB,LOT
45.622,16.346,3842442f,4D24C4,118,30950,487,,A320,9H-WZV,1733560175,FMM,TZL,W44280,W4,0,-2176,WMT4CU,WZZ
44.99,16.443,38423d1f,4B1942,315,34000,368,,A320,HB-JOS,1733560174,PRN,ZRH,GM601,GM,0,64,GSW1PR,GSW
43.16,16.519,384236f2,46B8A8,307,35975,375,,A20N,SX-NEH,1733560175,ATH,MAN,A3638,A3,0,0,AEE638,AEE
41.114,16.584,38423dd0,4D2382,276,36000,396,,B38M,9H-VVA,1733560175,SOF,CIA,FR6308,FR,0,0,RYR852G,RYR
41.119,16.689,384254cb,4BAB21,250,2950,189,,B739,TC-JYA,1733560175,BRI,IST,TK1446,TK,0,0,THY5AR,THY
40.562,16.695,38424ccf,320022,277,2225,116,,A139,MM81927,1733560175,TAR,,,,0,576,I1956,
41.891,16.709,38423aa2,4076CC,310,32000,378,,A20N,G-TTNI,1733560176,ATH,LHR,BA631,BA,0,0,BAW63VP,BAW
45.987,16.746,3842253c,4BC889,293,36000,408,,A21N,TC-RDI,1733560174,SAW,ZRH,PC947,PC,0,-64,PGT947,PGT
41.152,16.809,38422e70,48C126,249,625,133,,B738,SP-RKG,1733560174,POZ,BRI,FR1217,FR,0,-768,RYR54U,RYR
44.751,16.923,3842483b,4CA73E,87,37000,445,,B738,EI-EBW,1733560176,BLQ,OTP,FR3992,FR,0,0,RYR71XF,RYR
43.814,17.058,384240c1,471F02,61,37025,446,,A321,HA-LTI,1733560175,FCO,BEG,W64032,W6,0,128,WZZ125B,WZZ
43.941,17.202,384243b5,01023C,139,35000,548,,A20N,SU-BUT,1733560175,MUC,HRG,SM2931,SM,0,0,MSC2931,MSC
44.138,17.401,38422efb,01025C,148,37000,518,,A20N,SU-BVK,1733560176,HAM,HRG,SM2971,SM,0,0,MSC2971,MSC
46.623,17.802,38423edd,4D2427,61,32925,387,,A21N,9H-WAS,1733560175,GOA,BUD,W62352,W6,0,-1472,WZZ31AG,WZZ
42.314,17.841,38423b6f,4CAD3A,122,39000,509,,B38M,EI-HGN,1733560175,MXP,ATH,FR8897,FR,0,-64,RYR2LV,RYR
46.34,17.887,3842361b,4BAA64,119,33000,488,,A321,TC-JSD,1733560176,BRU,IST,TK1942,TK,0,0,THY7CQ,THY
43.364,17.991,3842415d,3C66A5,141,37050,492,,A320,D-AIUE,1733560175,MUC,ATH,LH1752,LH,0,64,DLH5PV,DLH
40.622,18.16,38421ec4,748051,308,38000,399,,A332,OD-MEE,1733560176,BEY,CDG,ME211,ME,0,64,MEA211,MEA
40.095,18.201,3842416a,46B826,283,33975,410,,A21N,SX-NAF,1733560176,ATH,MAD,A3700,A3,0,0,AEE7LD,AEE
42.562,18.262,384253e9,4CADE3,115,0,0,,B38M,EI-IGX,1733560118,DBV,CRL,FR5941,FR,1,0,RYR3907,RYR
43.047,18.405,38424c60,471F77,26,37000,414,,A321,HA-LXV,1733560175,BRI,WAW,W61340,W6,0,-64,WZZ62JQ,WZZ
