latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.718,-110.941,3a0b42c9,A872D8,5,0,1,,C172,N64307,1745533596,AFO,,,,1,0,N64307,
46.543,-110.732,3a0aebb7,AD5FE7,287,34000,450,,B39M,N961AK,1745533595,OMA,SEA,AS312,AS,0,0,ASA312,ASA
40.86,-110.697,3a0af0e7,,300,43000,477,,GLF6,,1745533596,,,,,0,0,GLF6,
46.328,-110.6,3a0b152f,A41743,153,37000,443,,B738,N36280,1745533596,YEG,DEN,UA696,UA,0,-64,UAL696,UAL
45.115,-110.589,3a0a94f7,C03517,345,36000,452,,B738,C-FUCS,1745533595,PVR,YEG,WS2203,WS,0,0,WJA2203,WJA
41.209,-110.558,3a0ae469,AC0A58,80,41000,522,,C700,N875QS,1745533596,SFO,SYR,EJA875,EJ,0,0,EJA875,EJA
43.261,-110.486,3a09740d,406B21,205,40000,445,,A388,G-XLEH,1745533595,LHR,LAX,BA269,BA,0,64,BAW7D,BAW
41.138,-110.459,3a0ae9d0,A79768,309,36000,377,,B738,N589AS,1745533596,OKC,SEA,AS405,AS,0,0,ASA405,ASA
40.238,-110.386,3a0ab86c,A10614,299,34000,398,,A321,N165US,1745533596,DFW,SEA,AA727,AA,0,0,AAL727,AAL
41.084,-110.323,3a0b0f96,,332,40000,421,,C25C,,1745533596,,,,,0,-64,C25C,
43.421,-110.225,3a0afa98,4843F3,64,35000,534,,B772,PH-BQP,1745533597,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
40.31,-110.068,3a0b3134,A437DA,105,28850,514,,A321,N371DN,1745533596,SLC,ATL,DL875,DL,0,128,DAL875,DAL
40.149,-110.061,3a0b0cc8,ABEB31,270,38000,387,,B738,N8670A,1745533596,DEN,OAK,WN1444,WN,0,64,SWA1444,SWA
43.366,-109.946,3a0af4b6,C05DD8,131,37000,468,,CRJ9,C-GJNZ,1745533596,YVR,DEN,AC8712,AC,0,64,JZA712,ACA
42.261,-109.708,3a0ae32b,4BB146,16,31000,508,,B77W,TC-LJF,1745533596,LAX,IST,TK180,TK,0,0,THY12E,THY
43.718,-109.654,3a0ac752,A44D62,290,38000,417,,B738,N3767,1745533596,BNA,SEA,DL372,DL,0,0,DAL372,DAL
41.49,-109.516,3a0b2fb6,,233,40000,407,,CL60,,1745533596,,,,,0,0,CL60,
43.023,-109.411,3a0ae09b,A12622,267,34000,399,,A306,N173UP,1745533596,RFD,MHR,5X5956,5X,0,-128,UPS5956,UPS
40.124,-109.131,3a0b2790,A81205,272,34000,361,,E75L,N619UX,1745533596,DEN,FAT,UA5978,UA,0,-64,SKW5978,UAL
43.18,-109.042,3a0b3e75,,284,18700,166,,BE9L,,1745533596,,,,,0,1088,BE9L,
45.392,-108.996,3a097c50,AAAE4B,211,40000,442,,B772,N788AN,1745533596,LHR,LAX,AA137,AA,0,0,AAL137,AAL
41.604,-108.995,3a0b2e4a,A24F4C,243,43000,356,,C25B,N248SE,1745533595,CPR,SMF,,,0,0,N248SE,
41.927,-108.772,3a0af509,C06167,79,37000,484,,E295,C-GKXA,1745533596,SFO,YYZ,PD670,PD,0,0,POE670,PTR
43.345,-108.717,3a0a5139,A16D51,248,43000,476,,GL7T,N191QS,1745533596,BOS,SFO,EJA191,EJ,0,64,EJA191,EJA
45.587,-108.687,3a0b3c3c,A8BEFD,194,8600,98,,P28A,N6627J,1745533596,BIL,,,,0,448,N6627J,
41.277,-108.543,3a0ad372,AC13B3,56,36975,464,,B38M,N8777Q,1745533596,SFO,DEN,WN3020,WN,0,64,SWA3020,SWA
43.662,-108.448,3a0b17e8,A3DFFE,89,35050,499,,A320,N349NW,1745533596,BOI,MSP,DL2467,DL,0,-64,DAL2467,DAL
41.355,-108.367,3a0aed19,AC379A,70,37025,467,,B38M,N8868L,1745533596,FAT,DEN,WN1955,WN,0,0,SWA1955,SWA
40.862,-108.075,3a0a8706,AD438D,246,34000,409,,B39M,N954AK,1745533596,JFK,SFO,AS227,AS,0,64,ASA227,ASA
40.084,-107.883,3a0aa35e,AC0941,244,36000,403,,B739,N875DN,1745533598,BNA,SLC,DL1593,DL,0,64,DAL1593,DAL
41.977,-107.882,3a0b06d4,AA4C1A,135,37000,450,,B738,N76254,1745533598,GEG,DEN,UA1255,UA,0,-64,UAL1255,UAL
43.798,-107.851,3a0ae451,A27F07,294,38000,421,,B739,N260AK,1745533598,STL,SEA,AS388,AS,0,64,ASA388,ASA
42.491,-107.774,3a0af69f,485B43,46,35000,531,,B78X,PH-BKC,1745533598,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
41.062,-107.729,3a0af96c,A43E7F,324,28225,348,,B738,N37263,1745533598,RNO,DEN,UA1943,UA,0,-1024,UAL1943,UAL
44.812,-107.7,3a098b15,4074E2,214,43000,460,,B788,G-ZBJJ,1745533598,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
42.896,-107.468,3a095346,A13BB3,139,21025,226,,BE9L,N179MD,1745533599,,,,,0,64,N179MD,
42.948,-107.457,3a0a9afc,A94B48,260,34000,400,,B739,N69830,1745533598,IAD,SFO,UA2862,UA,0,0,UAL2862,UAL
46.34,-107.355,3a0afb11,A78FFA,99,35000,474,,B738,N587AS,1745533598,SEA,DCA,AS2,AS,0,0,ASA2,ASA
45.808,-107.225,3a0ae183,A841C0,270,23575,260,,PC12,N631DB,1745533598,ILL,BIL,,,0,-1344,N631DB,
41.037,-107.22,3a0ac14c,AB62F8,172,33000,364,,B738,N8326F,1745533598,OAK,DEN,WN2148,WN,0,0,SWA2148,SWA
44.005,-107.183,3a0aca51,,297,40000,420,,H25B,,1745533598,,,,,0,0,H25B,
39.672,-107.031,3a0b00c3,A48480,43,37000,397,,E50P,N390TP,1745533598,PHX,RAP,,,0,-64,N390TP,
46.279,-106.972,3a0ae466,AD9EDF,100,35000,465,,B738,N977NN,1745533599,SEA,ORD,AA2398,AA,0,0,AAL2398,AAL
40.024,-106.736,3a0b3163,A106D6,274,26000,408,,E135,N16511,1745533598,DEN,VEL,LF3393,LF,0,0,VTE3393,VTE
40.55,-106.733,3a0ac2f9,AC0BC4,153,24000,355,,B738,N87531,1745533598,YVR,DEN,UA2470,UA,0,64,UAL2470,UAL
40.627,-106.684,3a0ac964,AA56DB,205,26000,346,,B738,N76529,1745533598,PDX,DEN,UA616,UA,0,0,UAL616,UAL
39.761,-106.629,3a0aa8cb,,186,12775,201,,C56X,,1745533598,,,,,0,-1216,C56X,
46.555,-106.623,3a0af272,,110,45000,418,,C25A,,1745533598,,,,,0,-64,C25A,
43.697,-106.617,3a0ac940,,327,43000,412,,C56X,,1745533598,,,,,0,0,C56X,
41.019,-106.589,3a0ae20a,AAA5AE,227,31775,323,,B738,N78511,1745533598,EUG,DEN,UA1263,UA,0,-1664,UAL1263,UAL
40.395,-106.557,3a0b0beb,A4A0D9,71,34950,469,,A321,N398DN,1745533598,LAS,MSP,DL955,DL,0,-64,DAL955,DAL
41.847,-106.525,3a0abb03,A69BD3,306,45000,356,,C25B,N525DG,1745533599,APA,GEG,TIV525,TI,0,64,N525DG,
40.293,-106.519,3a0ad200,A94B4D,120,24000,378,,B739,N69835,1745533598,SEA,DEN,UA726,UA,0,0,UAL726,UAL
41.052,-106.443,3a0ae7dc,A5CBF3,288,26050,305,,B38M,N47275,1745533598,RDM,DEN,UA1565,UA,0,-960,UAL1565,UAL
40.01,-106.415,3a0b2d71,A445F8,273,30575,436,,B738,N3747D,1745533598,DEN,SLC,DL2362,DL,0,1088,DAL2362,DAL
41.018,-106.25,3a0abd89,AC48D3,289,30000,331,,B38M,N8908Q,1745533598,PDX,DEN,WN1887,WN,0,-64,SWA1887,SWA
40.522,-106.224,3a0af6d2,AB14D9,58,33000,475,,B739,N813DN,1745533599,LAX,MSP,DL914,DL,0,0,DAL914,DAL
42.259,-106.205,3a0b3b19,A33E21,187,16950,210,,BE9L,N308MD,1745533598,CPR,LAR,,,0,192,N308MD,
41.028,-106.182,3a0af8fb,A1ADAB,289,29000,337,,E75L,N207SY,1745533598,GTF,DEN,UA5441,UA,0,64,SKW5441,UAL
40.549,-106.056,3a0adbcc,A5CC13,73,37000,478,,B38M,N47282,1745533598,SFO,DCA,UA2166,UA,0,-64,UAL2166,UAL
40.33,-106.049,3a0ae4a3,AC13F9,80,24000,415,,B38M,N8779Q,1745533598,BZN,DEN,WN1139,WN,0,-64,SWA1139,SWA
39.833,-106.041,3a0b2d63,A620B7,263,26875,416,,A320,N494UA,1745533598,DEN,SMF,UA1208,UA,0,1024,UAL1208,UAL
43.209,-105.864,3a0accaa,,248,38000,405,,H25B,,1745533599,,,,,0,-128,H25B,
39.67,-105.806,3a0b31c4,A82E2E,259,21750,364,,E75L,N626SY,1745533598,DEN,ASE,UA5773,UA,0,-960,SKW5773,UAL
40.377,-105.585,3a0ae87d,ABBDB3,99,18850,384,,CRJ2,N856AS,1745533598,MOT,DEN,UA5273,UA,0,-1408,SKW5273,
39.954,-105.562,3a0b303f,A5D713,284,23000,382,,B39M,N47570,1745533598,DEN,BOI,UA2602,UA,0,1792,UAL2602,UAL
45.781,-105.513,3a0b15cc,A4DFA6,47,35000,521,,A339,N413DX,1745533599,SLC,CDG,DL220,DL,0,0,DAL220,DAL
40.844,-105.312,3a0a2d46,A35D79,249,27975,380,,BCS3,N316DU,1745533598,LGA,DEN,DL716,DL,0,0,DAL716,DAL
46.664,-105.309,3a0a9b3b,A4DCA4,280,36000,434,,B744,N412MC,1745533598,ORD,ICN,5Y8246,5Y,0,-64,GTI8246,GTI
41.603,-105.25,3a0accc6,A03765,79,37000,483,,A321,N113AN,1745533599,SFO,JFK,AA166,AA,0,0,AAL166,AAL
40.038,-105.232,3a0af205,,314,0,0,,DHC6,,1745533598,,,,,1,0,DHC6,
40.275,-105.223,3a0acf69,A0CF8D,122,15275,336,,E75L,N151SY,1745533598,MFR,DEN,UA5875,UA,0,-1792,SKW5875,UAL
40.066,-105.139,3a0aea9c,AC04C5,177,12350,254,,E75L,N87367,1745533598,SUN,DEN,UA5268,UA,0,-1792,SKW5268,UAL
42.248,-105.134,3a0af9e7,,144,41000,492,,GLF5,,1745533598,,,,,0,128,GLF5,
39.909,-105.111,3a0b1d23,A700DA,306,0,0,,C68A,N550QS,1745533598,BJC,TYS,EJA550,EJ,1,0,EJA550,EJA
39.726,-105.108,3a0aeb7f,A94B50,32,12300,266,,B739,N69838,1745533598,PHX,DEN,UA1356,UA,0,-1088,UAL1356,UAL
39.906,-105.105,3a0acb3b,A11762,303,0,1,,C55B,N17FS,1745533541,LAX,BJC,,,1,0,N17FS,
39.906,-105.105,3a0b3de3,AA393E,343,0,0,,C441,N758RF,1745533558,BJC,,,,1,0,N758RF,
39.926,-105.086,3a0b3890,A79B0F,110,8325,197,,TBM9,N59AA,1745533598,BJC,,,,0,-128,N59AA,
46.758,-105.083,3a0ada0c,A2B501,58,33000,541,,B77W,N2737U,1745533599,SFO,FRA,UA58,UA,0,0,UAL58,UAL
40.049,-105.057,3a0afa9c,A98846,352,5800,102,,C206,N713MA,1745533599,QQE,,,,0,448,N713MA,
43.21,-105.033,3a0a80d0,A2BBF2,262,34000,409,,B39M,N27539,1745533598,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
40.428,-105.018,3a0b2472,A09075,158,6025,82,,C172,N1352U,1745533599,FNL,FNL,,,0,-320,N1352U,
42.137,-104.942,3a0b1961,A292C9,150,35000,411,,E75L,N265NN,1745533599,BIL,DFW,AA4095,AA,0,128,ENY4095,AAL
39.842,-104.926,3a0aaa12,A3C549,90,8225,231,,A20N,N342FR,1745533598,SJC,DEN,F94918,F9,0,-1472,FFT4918,FFT
39.991,-104.826,3a0ab7f4,AC033E,259,11000,248,,A319,N873UA,1745533598,GRR,DEN,UA2093,UA,0,-64,UAL2093,UAL
40.313,-104.818,3a0ad72a,AC541B,164,8975,278,,B38M,N8939Q,1745533598,OMA,DEN,WN3443,WN,0,-1216,SWA3443,SWA
42.822,-104.812,3a0aebec,A801D3,297,35975,438,,MD11,N615FE,1745533598,MEM,SEA,FX6005,FX,0,64,FDX6005,FDX
39.841,-104.778,3a0acfc1,A047DB,90,6100,161,,E75L,N117SY,1745533599,BFL,DEN,UA4702,UA,0,-896,SKW4702,UAL
39.842,-104.698,3a0b3f0a,A0DE36,90,0,0,,GRND,N155QX,1745533598,,,,,1,0,OPS11,
39.852,-104.684,3a0ad7b6,A24508,39,0,15,,A21N,N24505,1745533599,SAN,DEN,UA1374,UA,1,0,UAL1374,UAL
39.858,-104.679,3a0b4487,AAF9EA,2,0,0,,A319,N806UA,1745533598,DEN,AUS,UA2285,UA,1,0,UAL2285,UAL
39.86,-104.679,3a0b376b,A6045D,189,0,1,,A320,N487UA,1745533598,DEN,YVR,UA1086,UA,1,0,UAL1086,UAL
39.864,-104.678,3a0b0ec4,ABEF2F,180,0,0,,B738,N8682B,1745533598,DEN,SLC,WN3545,WN,1,0,SWA3545,SWA
39.864,-104.678,3a0acea6,ACFA3D,180,0,1,,B737,N935WN,1745533598,BUR,DEN,WN2290,WN,1,0,SWA2290,SWA
39.864,-104.677,3a0b26b8,ABEFBA,180,0,0,,B738,N8686A,1745533589,DEN,AUS,WN2539,WN,1,0,SWA2539,SWA
39.864,-104.677,3a0b3a8a,AC5326,180,0,0,,B38M,N8932Q,1745533596,DEN,PHX,WN3435,WN,1,0,SWA3435,SWA
39.853,-104.677,3a0abdf6,A03618,347,0,0,,B738,N11206,1745533530,YYC,DEN,UA1953,UA,1,0,UAL1953,UAL
39.864,-104.676,3a0b3705,A196C8,182,0,0,,B737,N201LV,1745533544,DEN,BUR,WN3217,WN,1,0,SWA3217,SWA
39.863,-104.676,3a0b2e19,A0D72B,11,0,0,,A321,N153UW,1745533593,DEN,,AA9789,AA,1,0,AAL9789,AAL
39.86,-104.676,3a0b3ff4,A2452C,180,0,0,,A21N,N24516,1745533595,DEN,ORD,UA1495,UA,1,0,UAL1495,UAL
39.852,-104.676,3a0ae9a3,A28947,89,0,8,,B738,N26232,1745533599,BIL,DEN,UA478,UA,1,0,UAL478,UAL
39.864,-104.676,3a0b3528,AD61DE,182,0,0,,B737,N961WN,1745533588,DEN,SAT,WN3569,WN,1,0,SWA3569,SWA
39.864,-104.675,3a0b3265,A582F9,177,0,1,,B737,N454WN,1745533598,DEN,COS,WN4546,WN,1,0,SWA4546,SWA
39.864,-104.673,3a0b2cfc,AAA992,180,0,0,,B737,N7863A,1745533596,DEN,TUL,WN758,WN,1,0,SWA758,SWA
39.863,-104.673,3a0b3dc0,AC4F29,180,0,0,,B38M,N8920Q,1745533576,DEN,LAS,WN3108,WN,1,0,SWA3108,SWA
39.863,-104.672,3a0b42e6,AC1747,196,0,0,,B38M,N8786Q,1745533596,DEN,MCI,WN3686,WN,1,0,SWA3686,SWA
39.864,-104.671,3a0b2eb4,AC3B78,180,0,0,,B38M,N8879Q,1745533590,DEN,PHX,WN2174,WN,1,0,SWA2174,SWA
39.864,-104.671,3a0b44dd,AD292A,180,0,0,,B737,N947WN,1745533587,DEN,DAL,WN3474,WN,1,0,SWA3474,SWA
39.863,-104.67,3a0b2899,AC4FD8,180,0,0,,B38M,N8925Q,1745533598,DEN,PSP,WN2929,WN,1,0,SWA2929,SWA
39.86,-104.67,3a0b380f,AAD3A0,180,0,0,,CRJ7,N797SK,1745533591,DEN,ABQ,UA5674,UA,1,0,SKW5674,UAL
39.763,-104.67,3a0b3ad6,A9D5E7,198,7950,264,,B738,N73278,1745533598,DEN,LAS,UA367,UA,0,1280,UAL367,UAL
39.853,-104.669,3a0b34bb,A3615F,60,0,0,,A20N,N317FR,1745533598,DEN,LIT,F94776,F9,1,0,FFT4776,FFT
39.855,-104.669,3a0af53b,A43BC6,177,0,0,,A20N,N372FR,1745533596,PHX,DEN,F94766,F9,1,0,FFT4766,FFT
39.862,-104.669,3a0b3d99,AC252A,0,0,0,,B38M,N8819L,1745533598,DEN,STL,WN3523,WN,1,0,SWA3523,SWA
39.855,-104.669,3a0afe63,A33272,180,0,0,,A20N,N305FR,1745533597,DEN,MDW,F92210,F9,1,0,FFT2210,FFT
39.854,-104.668,3a0b3a0b,A7FE27,29,0,1,,A21N,N614FR,1745533593,DEN,BNA,F91402,F9,1,0,FFT1402,FFT
39.855,-104.668,3a0b3577,A865C8,180,0,0,,A21N,N640FR,1745533569,DEN,CID,F94386,F9,1,0,FFT4386,FFT
39.854,-104.667,3a0b3bfc,A88380,89,0,0,,A21N,N648FR,1745533599,DEN,,F94346,F9,1,0,FFT4346,FFT
39.855,-104.667,3a0a6e9e,A9A419,180,0,0,,A321,N720FR,1745533542,DTW,DEN,F93565,F9,1,0,FFT3565,FFT
39.857,-104.667,3a0ae3db,ACAAE3,36,0,8,,CRJ2,N915SW,1745533512,HLN,DEN,UA5911,UA,1,0,SKW5911,SKW
39.854,-104.667,3a0a9119,A34B15,89,0,0,,A20N,N311FR,1745533594,ONT,DEN,F91262,F9,1,0,FFT1262,FFT
39.855,-104.666,3a0b3e62,A44E59,180,0,0,,A20N,N377FR,1745533541,DEN,,F94372,F9,1,0,FFT4372,FFT
39.857,-104.662,3a0b3b09,A93604,24,0,12,,CRJ2,N693BR,1745533599,DEN,GJT,UA4770,UA,1,0,SKW4770,UAL
39.858,-104.662,3a0b3b3e,AA5694,7,0,12,,B738,N76508,1745533599,DEN,PHX,UA2249,UA,1,0,UAL2249,UAL
39.877,-104.662,3a0b3306,A42E48,5,0,12,,A20N,N369FR,1745533598,DEN,MSN,F91560,F9,1,0,FFT1560,FFT
39.869,-104.662,3a0b4014,AAC10D,50,0,15,,CRJ7,N792SK,1745533598,DEN,SLC,UA4788,UA,1,0,SKW4788,UAL
39.878,-104.657,3a0b1b3d,A06646,92,0,74,,A321,N125AA,1745533598,DEN,CLT,AA1283,AA,1,0,AAL1283,AAL
41.028,-104.627,3a0b36c2,A34890,21,25000,329,,BE30,N310TX,1745533598,APA,RAP,,,0,0,N310TX,
40.837,-104.615,3a0b0d23,AD76F1,214,9950,289,,CL35,N967JB,1745533598,OMA,GXY,,,0,-128,N967JB,
39.883,-104.517,3a0b34a0,3C66C3,86,7725,247,,A359,D-AIVC,1745533598,DEN,MUC,LH481,LH,0,1216,DLH481,DLH
46.158,-104.342,3a0ab248,899121,303,38000,445,,B77L,B-16781,1745533598,ATL,ANC,BR669,BR,0,0,EVA669,EVA
39.878,-104.198,3a0b36ea,AD7F3A,92,16050,316,,CRJ2,N969SW,1745533599,DEN,DDC,UA5116,UA,0,2240,SKW5116,
41.587,-104.193,3a0a69ec,A1CF6B,239,36000,414,,A21N,N2157J,1745533598,JFK,LAX,B6723,B6,0,0,JBU723,JBU
41.056,-104.133,3a0afffc,ACCE9A,278,30000,260,,B350,N924SD,1745533598,SUX,PVU,,,0,0,N924SD,
40.873,-104.048,3a0ae791,A3EEB0,303,20000,328,,B738,N35204,1745533598,MSN,DEN,UA1784,UA,0,64,UAL1784,UAL
40.89,-103.849,3a0a6ece,A8F0BD,307,22000,333,,B39M,N67501,1745533598,FLL,DEN,UA1729,UA,0,0,UAL1729,UAL
41.349,-103.826,3a0ae2a9,A448F2,66,37000,490,,B39M,N37510,1745533598,LAX,CLE,UA1681,UA,0,0,UAL1681,UAL
42.308,-103.761,3a0ae9b0,AB0EAB,109,41000,413,,C560,N811SH,1745533598,PSC,EAR,SLH811,SL,0,64,SLH811,SLH
41.607,-103.741,3a0acc87,A831E5,71,10750,310,,E75L,N627SY,1745533598,SJC,DEN,UA5962,UA,0,-1344,SKW5962,UAL
41.943,-103.737,3a0b252c,A56DB1,13,29000,437,,CRJ2,N449SW,1745533598,DEN,RAP,UA5265,UA,0,0,SKW5265,SKW
42.486,-103.733,3a0acc81,A359C2,58,37000,491,,BCS3,N315DU,1745533598,SNA,MSP,DL2081,DL,0,-64,DAL2081,DAL
40.149,-103.686,3a0a95f8,A98539,250,32000,425,,B752,N712TW,1745533598,BOS,LAX,DL318,DL,0,0,DAL318,DAL
41.671,-103.67,3a0af6e8,A2D6C8,57,27725,491,,G280,N282QA,1745533598,BJC,STC,PWR5,PW,0,1216,PWR5,PWR
42.336,-103.664,3a0b05e1,A8758B,303,34825,408,,E75L,N644QX,1745533598,MCI,PDX,AS2278,AS,0,128,QXE2278,ASA
39.845,-103.64,3a0abac5,A83178,265,40000,411,,B752,N627NP,1745533598,RDU,OAK,7H9627,7H,0,0,RVF9627,RVF
41.957,-103.617,3a0af414,A0ACFD,342,33000,371,,B738,N14235,1745533598,MSO,DEN,UA1662,UA,0,0,UAL1662,UAL
41.871,-103.597,3a0b3180,A8661F,275,0,0,,PC12,N640KC,1745533595,BFF,,,,1,0,N640KC,
39.784,-103.587,3a0afc1a,A3764B,111,23025,400,,A20N,N322FR,1745533598,DEN,TPA,F92748,F9,0,1792,FFT2748,FFT
41.079,-103.574,3a0ad7be,A3C1E6,88,47000,481,,LJ75,N341K,1745533598,STS,OMA,DZR341,DZ,0,-64,DZR341,DZR
41.906,-103.564,3a0afdda,A8FEB8,262,32025,340,,CRJ2,N679SA,1745533598,XWA,DEN,UA5528,UA,0,-64,SKW5528,UAL
39.947,-103.541,3a0ae26e,A7EF40,266,35950,428,,MD11,N610FE,1745533599,IND,OAK,FX3702,FX,0,0,FDX3702,FDX
42.065,-103.449,3a0acee9,ADF194,240,36000,413,,B738,N998NN,1745533598,ORD,LAX,AA529,AA,0,-64,AAL529,AAL
42.123,-103.437,3a0abf47,ABB52C,77,37000,465,,B738,N8532S,1745533599,SEA,DEN,WN2940,WN,0,0,SWA2940,SWA
44.549,-103.368,3a0aed6b,A9D286,54,33000,524,,B77W,N732AN,1745533599,LAX,LHR,AA136,AA,0,0,AAL136,AAL
42.106,-103.343,3a0aebcd,A609D4,81,30975,402,,A319,N4888U,1745533598,FCA,DEN,UA1132,UA,0,-128,UAL1132,UAL
39.822,-103.304,3a0b2215,ABEF54,97,25600,438,,B738,N8683D,1745533598,DEN,BNA,WN937,WN,0,1536,SWA937,SWA
42.002,-103.223,3a0b3b8a,,70,14400,390,,F2TH,,1745533598,,,,,0,3136,F2TH,
42.552,-103.066,3a0ae586,AA8882,86,37000,495,,B772,N778UA,1745533598,SFO,ORD,UA354,UA,0,0,UAL354,UAL
40.065,-103.056,3a0b33c4,AAA616,76,28775,454,,B738,N78540,1745533598,DEN,BOS,UA1027,UA,0,1024,UAL1027,UAL
40.322,-103.056,3a0ae9b5,C060BA,71,37000,484,,E295,C-GKQJ,1745533598,LAX,YYZ,PD664,PD,0,-64,POE664,PTR
44.033,-103.052,3a0b3e0b,A14502,157,0,18,,CRJ9,N181GJ,1745533598,RAP,MSP,DL4846,DL,1,0,EDV4846,DAL
40.654,-103.045,3a0ad252,AC7968,298,28000,395,,A319,N9023N,1745533599,ORD,DEN,AA2622,AA,0,0,AAL2622,AAL
45.32,-103.015,3a0b38cf,A12CD4,46,21000,275,,P46T,N175MA,1745533599,SPF,BIS,,,0,0,N175MA,
43.787,-103.008,3a0b16a4,A20757,42,25000,288,,BE9L,N23ND,1745533598,CYS,GFK,,,0,0,N23ND,
43.98,-102.985,3a0adf98,A788D3,80,35000,483,,A21N,N585DN,1745533598,SFO,BOS,DL977,DL,0,0,DAL977,DAL
41.561,-102.973,3a0b2962,A2A3B6,42,33600,511,,B789,N26967,1745533598,DEN,FRA,UA182,UA,0,1664,UAL182,UAL
43.086,-102.971,3a0af0a8,AA2BC5,271,34000,426,,B739,N75436,1745533598,ORD,SFO,UA1863,UA,0,0,UAL1863,UAL
39.665,-102.942,3a0aecdc,A5232B,339,32000,441,,A21N,N430AN,1745533599,DFW,ANC,AA399,AA,0,-64,AAL399,AAL
41.194,-102.859,3a0a7dc8,A44981,286,24000,341,,B39M,N37553,1745533598,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
46.801,-102.794,3a0b4321,A30A67,93,0,6,,BE35,N2950B,1745533595,DIK,,,,1,0,N2950B,
40.843,-102.553,3a0aac02,ABD17B,308,26000,408,,B738,N8602F,1745533599,CHS,DEN,WN2576,WN,0,-64,SWA2576,SWA
41.002,-102.428,3a0ae6b9,A49D16,282,34000,421,,B738,N397DA,1745533598,CVG,SLC,DL678,DL,0,0,DAL678,DAL
39.856,-102.358,3a0aeccf,A3CDFA,269,38000,417,,B763,N344UP,1745533599,SDF,MHR,5X2894,5X,0,64,UPS2894,UPS
42.342,-102.321,3a0b1241,A73E18,87,45000,436,,C25B,N566KC,1745533598,BMC,SUX,,,0,0,N566KC,
40.723,-102.304,3a0ace27,A1239D,293,28000,391,,B738,N17245,1745533598,BNA,DEN,UA1766,UA,0,0,UAL1766,UAL
44.164,-102.283,3a0b00cb,,292,39975,413,,CL60,,1745533598,,,,,0,0,CL60,
40.285,-102.256,3a0abb7a,A7EA58,275,4725,141,,H60,N609TA,1745533598,FOE,,,,0,0,N609TA,
40.104,-102.229,3a0b3aae,A4F50D,2,4800,84,,C172,N4186L,1745533598,,,,,0,-64,N4186L,
45.141,-102.177,3a0b108f,ABA2EF,280,36000,411,,B738,N849SY,1745533598,MSP,PDX,SY295,SY,0,0,SCX295,SCX
40.552,-102.112,3a0ad977,A2BEC7,294,30025,396,,B737,N276WN,1745533598,MKE,DEN,WN2982,WN,0,-64,SWA2982,SWA
39.901,-102.011,3a0acb53,AC892E,90,35025,484,,A321,N907AA,1745533599,SFO,CLT,AA487,AA,0,0,AAL487,AAL
40.252,-101.995,3a0aae84,A00A65,259,43000,418,,F900,N101WF,1745533598,CVG,EGE,,,0,128,N101WF,
44.141,-101.965,3a0ac11c,AD7AB8,78,35000,477,,A321,N968JT,1745533598,SFO,JFK,B61216,B6,0,0,JBU1216,JBU
40.437,-101.942,3a0b29e8,A60F7D,261,20000,247,,M600,N49TW,1745533598,EAR,QNA,,,0,0,N49TW,
40.286,-101.842,3a0ad5ac,,103,45000,493,,LJ45,,1745533598,,,,,0,0,LJ45,
40.613,-101.75,3a0ab457,AC37BD,285,30000,404,,B38M,N8869L,1745533598,BUF,DEN,WN954,WN,0,0,SWA954,SWA
40.347,-101.653,3a0b2cad,A0FBB7,77,35000,475,,B738,N16217,1745533598,DEN,LGA,UA2168,UA,0,-64,UAL2168,UAL
40.665,-101.363,3a0af98a,AC4717,257,30025,409,,A319,N890UA,1745533598,CID,DEN,UA514,UA,0,0,UAL514,UAL
40.747,-101.309,3a0b1fff,A35AE9,254,20000,228,,BE9L,N315RP,1745533598,OLU,APA,PRE315,PR,0,0,PRE315,
42.305,-101.24,3a0b0a4f,ABF6AE,276,34000,422,,B739,N870DN,1745533598,MSP,LAS,DL3231,DL,0,64,DAL3231,DAL
44.963,-101.191,3a0ac9b0,,287,40000,443,,G280,,1745533598,,,,,0,-64,G280,
40.728,-101,3a0ab62e,A874A4,257,32025,385,,A21N,N644FR,1745533598,IND,DEN,F92345,F9,0,0,FFT2345,FFT
45.338,-100.968,3a0ada72,47AE38,64,36975,530,,B789,LN-FNL,1745533598,LAX,FCO,N0412,N0,0,0,NBT41R,NBT
43.606,-100.821,3a0ad6a6,A46D4E,90,37000,472,,B739,N38458,1745533598,SFO,IAD,UA1849,UA,0,64,UAL1849,UAL
46.776,-100.757,3a0b428f,A2FE21,208,0,0,,E75L,N292NN,1745533595,BIS,DFW,AA3839,AA,1,0,ENY3839,AAL
43.199,-100.695,3a0adce6,,115,41000,464,,CL60,,1745533598,,,,,0,0,CL60,
41.135,-100.623,3a0aab8c,C080DB,48,37000,467,,BCS3,C-GWUS,1745533598,SAN,YYZ,AC1094,AC,0,0,ACA1094,ACA
