latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.404,-81.854,3a836010,,160,0,20,,CL60,,1748294681,,,,,1,0,CL60,
41.412,-81.842,3a836004,ABF9B1,123,0,0,,B38M,N8707P,1748294679,CLE,DEN,WN3833,WN,1,0,SWA3833,SWA
44.738,-85.579,3a835fa1,AB77AC,261,0,8,,CRJ9,N838SK,1748294637,DTW,TVC,DL3560,DL,1,0,SKW3560,DAL
43.679,-79.612,3a835c02,C1E8C0,258,0,0,,GRND,,1748294675,,,,,1,0,BLUE341,
43.684,-79.617,3a835c66,C05F04,84,0,0,,DH8D,C-GJZN,1748294678,YTS,YYZ,AC8434,AC,1,0,JZA434,ACA
39.724,-86.269,3a835023,AD1590,64,0,0,,DA40,N942L,1748294677,,,LTA942,LT,1,0,LTA942,LTA
41.403,-81.845,3a834c54,A08E46,233,0,0,,B763,N135FE,1748294604,CLE,,,,1,0,,FDX
43.691,-79.641,3a83517c,C00636,315,0,20,,DH8A,C-FCJD,1748294681,YTS,YYZ,YN530,YN,1,0,CRQ530,CRQ
40.497,-80.223,3a83515f,A389C0,243,0,3,,E55P,N327QS,1748294682,JZI,PIT,EJA327,EJ,1,0,EJA327,EJA
43.678,-79.629,3a8352ca,C1E8AE,317,0,21,,GRND,,1748294682,,,,,1,0,BUS827,
44.743,-85.584,3a838550,AAEB0E,247,0,0,,A319,N802UA,1748294678,TVC,DEN,UA1574,UA,1,0,UAL1574,UAL
43.673,-79.595,3a83855f,C1E7E0,42,0,1,,GRND,SAF209,1748294681,,,,,1,0,SAF209,
41.759,-78.777,3a83662b,AD3580,262,43000,358,,C680,N950JS,1748294682,EWB,APA,JRE950,JR,0,0,JRE950,JRE
40.192,-76.678,3a830ceb,A79BE3,246,41575,281,,C25C,N59JN,1748294682,HPN,AUS,,,0,448,N59JN,
41.661,-72.677,3a8316b5,4D20B6,40,41000,401,,,,1748294682,GSO,,,,0,0,9H1MA,
40.139,-75.276,3a836a05,A19340,263,40000,255,,C55B,N200NS,1748294682,FRG,CHA,,,0,192,N200NS,
46.743,-77.906,3a81dc92,4C0224,242,40000,457,,A332,YU-ARE,1748294682,BEG,ORD,JU506,JU,0,-64,ASL506,ASL
40.717,-79.142,3a836672,AA5620,255,40000,355,,GALX,N765WS,1748294682,SFM,LUK,EJM161,EJ,0,64,EJM161,EJM
45.579,-74.04,3a82349f,A5E9AF,232,40000,495,,B744,N480MC,1748294681,NUE,IAH,5Y8311,5Y,0,64,GTI8311,GTI
39.765,-77.373,3a836938,C0884E,209,40000,436,,E295,C-GZQB,1748294682,YOW,MCO,PD505,PD,0,64,POE505,PTR
40.711,-74.788,3a8237aa,406D78,230,39975,439,,B789,G-ZBKB,1748294682,LHR,MEX,BA243,BA,0,64,BAW243,BAW
40.674,-78.02,3a836e3d,AAB73F,275,39975,338,,LJ60,N79SC,1748294681,MMU,SCF,,,0,0,N79SC,
44.904,-77.113,3a8358d7,C00DCE,240,38000,429,,B38M,C-FFFX,1748294682,YHZ,YKF,F8401,F8,0,64,FLE401,FLE
43.06,-75.436,3a836a3e,A0FD28,272,38000,373,,H25B,N163DK,1748294682,ACK,ENW,,,0,64,N163DK,
41.013,-74.702,3a81b53a,4BB195,208,38000,476,,B789,TC-LLU,1748294681,IST,ATL,TK31,TK,0,0,THY31K,THY
45.384,-76.887,3a81e3f9,C0174D,235,38000,460,,B77L,C-FIVK,1748294682,FCO,YYZ,AC907,AC,0,0,ACA907,ACA
40.421,-79.088,3a8376c0,A808D7,265,38000,343,,B763,N617AZ,1748294682,ABE,ILN,8C3350,8C,0,0,ATN3350,
40.873,-73.013,3a824601,39CF10,211,38000,470,,A359,F-HTYQ,1748294681,CDG,MEX,AF174,AF,0,0,AFR174,AFR
40.265,-75.163,3a82312a,AA5B92,230,38000,397,,B772,N767AJ,1748294682,LHR,CLT,AA735,AA,0,0,AAL735,AAL
42.129,-72.98,3a837105,A59873,268,37575,350,,C25C,N46NE,1748294682,BED,BKL,,,0,1600,N46NE,
40.511,-78.131,3a83469a,,53,37000,500,,E545,,1748294682,,,,,0,-64,E545,
45.016,-75.649,3a837515,484F72,52,37000,487,,A333,PH-AKB,1748294681,YYZ,AMS,KL692,KL,0,64,KLM204,KLM
46.136,-76.04,3a82f2bb,C05007,164,37000,427,,B38M,C-GEHY,1748294681,YYC,YUL,AC324,AC,0,64,ACA324,ACA
39.95,-73.588,3a831c4a,,36,37000,422,,C56X,,1748294682,,,,,0,0,C56X,
41.929,-78.212,3a80c05f,76CCE4,103,37000,620,,A359,9V-SGD,1748294682,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
40.928,-74.441,3a823334,A51601,230,37000,412,,A339,N427DX,1748294682,LHR,ATL,DL37,DL,0,0,DAL37,DAL
46.16,-73.483,3a83692e,C04FE4,57,37000,477,,A333,C-GEGP,1748294682,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
41.07,-73.795,3a833a18,AC33E2,357,37000,377,,B38M,N8858K,1748294682,MCO,MHT,WN389,WN,0,0,SWA389,SWA
42.088,-76.874,3a833a48,A6657E,94,37000,617,,A359,N511DN,1748294682,DTW,AMS,DL132,DL,0,0,DAL132,DAL
40.789,-72.234,3a838697,A3852D,223,36650,420,,E545,N326FX,1748294681,MVY,RDU,LXJ326,LX,0,512,LXJ326,LXJ
41.03,-74.637,3a838276,AB0532,234,36000,388,,B738,N809VL,1748294681,HVN,BNA,XP424,XP,0,0,VXP424,VXP
46.768,-73.879,3a8258b4,40621C,249,36000,475,,B77W,G-STBB,1748294682,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
46.331,-74.911,3a825850,C01723,235,36000,476,,B77W,C-FITU,1748294682,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
39.712,-76.561,3a83764c,AC48F2,236,36000,386,,B38M,N8909L,1748294682,LGA,ATL,WN3758,WN,0,64,SWA3758,SWA
45.175,-73.78,3a82bf9a,4CC52F,221,36000,456,,B39M,TF-ICC,1748294682,KEF,RDU,FI821,FI,0,64,ICE821,ICE
39.723,-73.803,3a836154,A7A59F,212,36000,419,,A320,N592JB,1748294681,ALB,MCO,B6120,B6,0,64,JBU120,JBU
40.687,-72.958,3a81c1e7,4BB183,210,35975,472,,B789,TC-LLC,1748294682,IST,MIA,TK77,TK,0,64,THY77J,THY
45.55,-74.293,3a81cea3,C058D5,258,35975,396,,B788,C-GHQQ,1748294682,ATH,YUL,AC923,AC,0,0,ACA923,ACA
43.304,-73.84,3a8380de,AB9078,265,35975,408,,A319,N844UA,1748294681,PWM,ORD,UA1564,UA,0,0,UAL1564,UAL
40.967,-78.709,3a8364fc,A904CD,274,35900,363,,F2TH,N680SF,1748294681,HPN,CAK,,,0,-960,N680SF,
41.333,-79.228,3a836308,AC2C33,97,35575,571,,B38M,N8836Q,1748294681,BNA,LGA,WN1767,WN,0,-960,SWA1767,SWA
42.483,-73.334,3a837cab,,359,35000,415,,C750,,1748294681,,,,,0,-128,C750,
44.747,-73.993,3a835ab9,3C64F5,63,35000,474,,A343,D-AIGU,1748294681,DTW,FRA,LH443,LH,0,0,DLH443,DLH
46.193,-76.468,3a82f008,C030EF,263,35000,390,,B38M,C-FSNU,1748294682,YEG,YUL,AC336,AC,0,0,ACA336,ACA
41.777,-77.635,3a831f90,A768C2,105,35000,579,,A21N,N577DN,1748294681,DEN,JFK,DL532,DL,0,0,DAL532,DAL
40.716,-73.989,3a836452,C052E0,46,35000,482,,CRJ9,C-GFJZ,1748294682,DCA,YUL,AC8824,AC,0,0,JZA824,ACA
42.516,-76.352,3a835715,A1099F,87,34375,533,,E75L,N166SY,1748294681,ORD,BDL,UA5963,UA,0,-1600,SKW5963,UAL
42.75,-73.861,3a816b29,86E3EC,93,34200,518,,B789,JA861J,1748294682,NRT,BOS,JL8,JL,0,-1280,JAL8,JAL
39.918,-76.729,3a836736,A5F162,238,34000,383,,CRJ9,N482PX,1748294682,LGA,XNA,DL5476,DL,0,64,EDV5476,DAL
40.391,-75.296,3a836a3f,A44240,230,34000,398,,B738,N3737C,1748294682,BOS,TPA,DL1439,DL,0,64,DAL1439,DAL
43.021,-74.397,3a83746a,A836FB,274,34000,411,,B739,N62849,1748294681,BOS,ORD,UA2040,UA,0,0,UAL2040,UAL
41.869,-77.252,3a8367aa,C0482A,210,34000,447,,A319,C-GBIN,1748294682,YUL,FLL,AC1606,AC,0,-64,ROU1606,ROU
43.003,-73.709,3a835ec4,AC28BE,271,34000,420,,B38M,N8828L,1748294681,BOS,MDW,WN3726,WN,0,0,SWA3726,SWA
43.038,-74.798,3a834ffe,C0671B,273,34000,385,,BCS3,C-GNBE,1748294682,BOS,YYZ,AC773,AC,0,0,ACA773,ACA
42.963,-73.287,3a83702e,A9BF4B,276,34000,418,,B752,N727TW,1748294681,BOS,LAX,DL318,DL,0,0,DAL318,DAL
45.364,-75.503,3a8360f9,C03064,258,34000,442,,B38M,C-FSIL,1748294682,YHZ,YYZ,AC615,AC,0,0,ACA615,ACA
42.485,-75.014,3a837309,AB5DAB,276,34000,415,,CRJ9,N831SK,1748294682,PVD,DTW,DL3591,DL,0,0,SKW3591,DAL
46.551,-78.058,3a8256f0,4CA9BB,200,34000,456,,A21N,EI-LRB,1748294682,DUB,CLE,EI87,EI,0,-64,EIN9CK,EIN
40.029,-75.944,3a822e43,406A35,236,34000,422,,B77W,G-STBJ,1748294681,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
40.537,-77.98,3a837a8a,A1FB1A,265,34000,359,,B763,N227AZ,1748294681,ABE,CVG,8C3349,8C,0,0,ATN3349,
44.073,-72.851,3a81d8ba,A8CFFD,212,34000,476,,B763,N667UA,1748294681,NAP,EWR,UA967,UA,0,64,UAL967,UAL
45.29,-75.831,3a836001,C05F94,262,33975,437,,A321,C-GKFB,1748294681,YHZ,YYZ,AC1539,AC,0,0,ROU1539,ROU
40.323,-75.173,3a835d06,A316EF,219,33875,368,,PC24,N299AF,1748294681,ACK,CHO,CNS13,CN,0,-1152,CNS13,CNS
40.984,-73.398,3a835c13,A02C64,49,33000,477,,E190,N110BZ,1748294682,CHS,PWM,MX100,MX,0,0,MXY100,MXY
44.019,-77.634,3a835455,C06AA7,67,33000,408,,A21N,C-GOKC,1748294681,YYZ,YUL,TS411,TS,0,-64,TSC411,TSC
42.53,-77.066,3a824456,,91,33000,546,,CL60,,1748294681,,,,,0,0,CL60,
39.92,-74.974,3a833a6e,A21C53,50,33000,479,,A320,N235NV,1748294681,PIE,BGR,G41060,G4,0,64,AAY1060,AAY
45.382,-78.218,3a83598d,AC9923,59,32975,513,,B78X,N91007,1748294682,ORD,FRA,UA944,UA,0,-64,UAL944,UAL
41.041,-73.984,3a83708b,A20957,231,32000,422,,E75S,N230JQ,1748294682,BOS,CLT,DL5837,DL,0,64,RPA5837,DAL
42.914,-73.099,3a837324,A526E6,274,31975,423,,B739,N431AS,1748294681,BOS,SAN,AS505,AS,0,640,ASA505,ASA
39.681,-76.048,3a83779c,A3AD6D,230,31975,388,,CRJ9,N336PQ,1748294681,LGA,GSP,DL5004,DL,0,0,EDV5004,DAL
43.089,-73.727,3a8363f0,A36799,270,31750,413,,BCS3,N3185J,1748294681,BOS,ORD,B6811,B6,0,512,JBU811,JBU
43.732,-75.468,3a836d7f,C05BA9,223,31700,441,,B38M,C-GISM,1748294681,YUL,VRA,WG378,WG,0,832,SWG378,WJA
39.664,-78.271,3a8388c7,A7F308,291,31475,327,,E550,N611FX,1748294681,IAD,VNY,LXJ611,LX,0,1728,LXJ611,LXJ
44.283,-76.988,3a8362b7,C06171,57,31000,347,,E295,C-GKXK,1748294681,YYZ,YUL,PD125,PD,0,0,POE125,PTR
42.862,-75.236,3a830cc2,AE146B,64,31000,483,,C17,07-7173,1748294681,SKF,,RCH243,RC,0,-64,RCH243,RCH
40.242,-74.453,3a832eb1,,39,31000,245,,TBM7,,1748294682,,,,,0,64,TBM7,
40.759,-75.473,3a838286,A8EC03,261,30950,309,,C68A,N674QS,1748294682,EWR,STL,EJA674,EJ,0,2496,EJA674,EJA
39.696,-79.189,3a836477,A03CB6,115,30600,537,,E75L,N114SY,1748294681,ORD,BWI,UA5988,UA,0,-2944,SKW5988,UAL
43.06,-75.525,3a83806d,AB4C76,272,30000,404,,CRJ9,N827SK,1748294681,ALB,DTW,DL3581,DL,0,64,SKW3581,DAL
43.076,-75.912,3a8367c9,ACBE34,271,30000,412,,B39M,N920AK,1748294682,BOS,SEA,AS364,AS,0,0,ASA364,ASA
40.148,-78.283,3a834c3f,AA8114,273,30000,415,,B772,N776UA,1748294682,EWR,SFO,UA1340,UA,0,0,UAL1340,UAL
42.848,-75.202,3a83751e,A047DB,267,30000,406,,E75L,N117SY,1748294681,PVD,ORD,UA5422,UA,0,0,SKW5422,UAL
40.054,-77.367,3a83696f,A706EA,270,30000,389,,B738,N552AS,1748294681,JFK,SAN,AS25,AS,0,0,ASA25,ASA
44.114,-75.078,3a8372a4,C04671,220,29575,455,,A319,C-GARO,1748294682,YUL,TPA,AC1616,AC,0,2816,ROU1616,ROU
40.502,-72.766,3a83709d,,65,29525,506,,F900,,1748294681,,,,,0,-1792,F900,
46.476,-76.302,3a837f9a,C082C8,113,29075,435,,B732,C-GXNR,1748294681,YUY,YUL,,,0,0,RAG141,RAG
40.346,-74.342,3a837a41,A648D1,39,29000,467,,CRJ7,N504AE,1748294682,DCA,ALB,AA5501,AA,0,-64,JIA5501,AAL
43.022,-78.045,3a837f8c,C02098,129,29000,514,,CL35,C-FMIX,1748294682,YYZ,HPN,HRT738,HR,0,-64,HRT738,HRT
45.406,-74.448,3a838663,C086BF,256,29000,326,,C25A,C-GZAS,1748294681,YHU,,ASP508,AS,0,2688,ASP508,ASP
40.054,-76.237,3a836d49,A690A8,263,28750,383,,A21N,N522DA,1748294681,JFK,LAS,DL806,DL,0,832,DAL806,DAL
39.793,-76.994,3a83682e,A77D89,238,28000,402,,CRJ9,N582CA,1748294682,JFK,BNA,DL4909,DL,0,64,EDV4909,DAL
42.189,-74.08,3a834777,A3619C,262,28000,405,,E190,N317JB,1748294681,BOS,PIT,B61785,B6,0,-64,JBU1785,JBU
42.361,-78.653,3a82f1eb,AC2FEA,243,28000,419,,B38M,N8846Q,1748294682,MHT,MDW,WN3223,WN,0,-64,SWA3223,SWA
43.153,-72.911,3a8376ab,AC78B0,238,28000,443,,CRJ9,N902XJ,1748294681,BGR,LGA,DL5010,DL,0,-64,EDV5010,DAL
39.753,-78.555,3a8378ff,A66CE0,298,27975,373,,A21N,N513DA,1748294681,DCA,SEA,DL786,DL,0,64,DAL786,DAL
42.702,-77.892,3a836a70,C00B7C,290,27350,364,,E75S,C-FEJB,1748294682,EWR,YYZ,AC8881,AC,0,-1984,JZA881,ACA
43.166,-77.423,3a8377c0,0C6062,109,27325,471,,B38M,9Y-JAM,1748294682,YYZ,GEO,BW617,BW,0,1088,BWA617,BWA
39.673,-76.691,3a837c9c,ABAF1E,231,27275,404,,B739,N852DN,1748294682,PHL,ATL,DL2506,DL,0,448,DAL2506,DAL
40.474,-73.909,3a83622b,A1F77C,55,27000,489,,BCS3,N226BZ,1748294681,RDU,BDL,MX541,MX,0,0,MXY541,MXY
40.394,-74.159,3a831f6a,ADF63F,58,27000,487,,CRJ1,N999YG,1748294681,APF,BDL,SGX999,SG,0,0,SGX999,SGX
42.561,-79.219,3a834ece,AB4383,85,27000,523,,A319,N825AW,1748294681,ORD,BOS,AA3160,AA,0,-64,AAL3160,AAL
42.69,-74.478,3a831eb3,A05D18,83,27000,286,,P46T,N122WD,1748294681,EOK,ASH,,,0,-64,N122WD,
42.553,-78.654,3a834d20,A3E9C5,88,27000,476,,A320,N351NW,1748294682,MSP,BDL,DL2525,DL,0,-64,DAL2525,DAL
40.005,-74.758,3a8352ee,A6D34B,50,27000,497,,C68A,N539QS,1748294682,CLT,CEF,EJA539,EJ,0,128,EJA539,EJA
44.981,-75.978,3a836cf6,C01F86,71,27000,272,,BE20,C-FLYJ,1748294682,YTZ,,MAX250,MA,0,0,MAX250,MAX
41.947,-75.885,3a83652e,AB8C19,96,27000,530,,B764,N843MH,1748294682,DTW,MUC,DL22,DL,0,-64,DAL22,DAL
43.285,-77.549,3a837e36,A5F09A,92,27000,486,,GLF4,N482FX,1748294682,YYZ,TEB,LXJ482,LX,0,-64,LXJ482,LXJ
46.516,-73.141,3a838140,C05430,243,26375,437,,A320,C-GFWX,1748294682,YQB,YYZ,AC1957,AC,0,1088,ROU1957,ROU
42.869,-72.438,3a837d2e,A77DAE,275,26125,418,,A21N,N582DN,1748294682,BOS,SFO,DL1655,DL,0,960,DAL1655,DAL
44.443,-73.492,3a830573,C0405A,355,26075,380,,A319,C-FYJP,1748294682,MIA,YUL,AC1653,AC,0,-3392,ROU1653,ROU
40.78,-77.458,3a837ab6,C05E8E,288,26000,297,,CRJ9,C-GJUZ,1748294681,PHL,YYZ,AC8933,AC,0,-64,JZA933,ACA
40.058,-77.201,3a836512,ABC2E5,241,26000,363,,E170,N857RW,1748294681,LGA,PIT,AA4649,AA,0,-64,RPA4649,AAL
42.998,-77.695,3a837633,A7D276,262,26000,419,,B712,N603AT,1748294682,BDL,DTW,DL2814,DL,0,0,DAL2814,
43.001,-73.602,3a83581d,A56C19,271,26000,442,,A21N,N449AN,1748294682,BOS,PHX,AA1850,AA,0,0,AAL1850,AAL
42.53,-74.843,3a836bec,AD11EB,193,26000,465,,E145,N941LT,1748294682,YUL,PHL,AA5796,AA,0,192,PDT5796,AAL
41.619,-75.985,3a837a30,AA05E7,290,26000,384,,E170,N745JB,1748294682,HPN,ORD,AA3808,AA,0,64,ENY3808,AAL
43.013,-77.231,3a8342b5,A1CF6B,258,26000,420,,A21N,N2157J,1748294682,BOS,LAS,B6477,B6,0,0,JBU477,JBU
42.812,-78.782,3a8338b4,AD9AC9,255,26000,419,,A321,N976JT,1748294681,BOS,SAN,B6319,B6,0,0,JBU319,JBU
40.922,-78.04,3a834a69,A01FEE,279,26000,398,,A321,N107NN,1748294682,JFK,LAX,AA306,AA,0,0,AAL306,AAL
40.982,-74.937,3a836ab2,A7816A,241,26000,402,,A21N,N583DT,1748294681,JFK,PHX,DL798,DL,0,0,DAL798,DAL
39.757,-77.069,3a8345cb,ACB9ED,238,26000,426,,A321,N919US,1748294682,BOS,DFW,AA3102,AA,0,-64,AAL3102,AAL
40.477,-75.527,3a83659f,A08ACB,238,26000,359,,E75S,N134HQ,1748294682,LGA,LIT,AA4365,AA,0,-128,RPA4365,AAL
41.972,-77.263,3a834c27,A1BC92,289,26000,412,,A21N,N2105J,1748294682,JFK,LAX,B6423,B6,0,0,JBU423,JBU
41.528,-75.662,3a8356e8,ADC9B6,291,26000,397,,A321,N988JT,1748294682,EWR,LAX,B61873,B6,0,0,JBU1873,JBU
40.243,-76.891,3a836677,A07FA6,251,26000,386,,E75S,N131HQ,1748294682,LGA,CMH,AA4562,AA,0,-64,RPA4562,AAL
41.79,-75.253,3a837e6e,A55F6C,299,26000,371,,E75L,N445YX,1748294681,LGA,YYZ,AA4438,AA,0,0,RPA4438,AAL
40.648,-74.635,3a835f54,ABBD2D,231,26000,413,,B738,N8556Z,1748294682,BOS,BWI,WN2439,WN,0,-256,SWA2439,SWA
40.647,-74.89,3a8369f1,A3323D,230,25950,402,,A321,N305DN,1748294682,BOS,ATL,DL399,DL,0,0,DAL399,DAL
40.588,-76.989,3a838128,A38527,276,25750,401,,A20N,N326FR,1748294682,PHL,ORD,F92111,F9,0,512,FFT2111,FFT
40.654,-72.875,3a82df3f,,35,25475,441,,CL60,,1748294682,,,,,0,-1536,CL60,
42.153,-78.31,3a835d77,A2B157,280,25300,420,,B38M,N27277,1748294682,LGA,ORD,UA678,UA,0,-1024,UAL678,UAL
40.537,-76.491,3a837da9,A4CC95,281,25275,334,,E75S,N408YX,1748294681,PHL,CLE,AA4349,AA,0,832,RPA4349,AAL
42.436,-77.061,3a8353a0,A2DDA1,81,25000,460,,E190,N284JB,1748294682,CLE,BOS,B6640,B6,0,64,JBU640,JBU
42.205,-76.787,3a836523,A9A929,90,25000,419,,B737,N721VL,1748294682,DTW,HVN,XP401,XP,0,0,VXP401,VXP
41.076,-77.059,3a833055,A07228,99,25000,490,,E75S,N128HQ,1748294682,MEM,LGA,AA4807,AA,0,64,RPA4807,AAL
41.239,-78.358,3a836049,A0ACB6,98,25000,527,,B738,N14214,1748294681,ORD,LGA,UA1045,UA,0,-64,UAL1045,UAL
41.068,-74.05,3a8385c5,A3A8F5,291,25000,365,,E545,N335FX,1748294681,HTO,MDW,LXJ335,LX,0,128,LXJ335,LXJ
44.013,-73.16,3a8370e5,C060B9,124,25000,351,,DH8D,C-GKQI,1748294682,YOW,BOS,PD2345,PD,0,0,PTR2345,PTR
41.463,-77.623,3a82d3d8,A05A03,100,25000,458,,B752,N12116,1748294682,LAX,EWR,UA2127,UA,0,0,UAL2127,UAL
41.238,-76.631,3a831d19,A6F367,21,25000,252,,PC12,N547RC,1748294682,SSI,,TJ547,TJ,0,64,GPD547,GPD
41.206,-78.068,3a834e1d,A06A5A,99,24975,499,,BCS1,N126DU,1748294682,ORD,LGA,DL1619,DL,0,64,DAL1619,DAL
43.204,-73.324,3a822e99,ADE984,237,24675,425,,GLF5,N996GA,1748294681,MAD,TEB,JNY996,JN,0,-960,JNY996,JNY
40.831,-75.556,3a837b78,ABBB77,252,24450,346,,E170,N855RW,1748294682,LGA,DSM,AA4395,AA,0,1152,RPA4395,AAL
44.454,-74.506,3a837ce6,C0653F,224,24100,415,,B38M,C-GMIW,1748294681,YUL,IAH,AC581,AC,0,1600,ACA581,ACA
40.039,-77.743,3a83645a,A19691,268,24000,318,,E75S,N201JQ,1748294682,LGA,STL,DL5796,DL,0,0,RPA5796,DAL
42.792,-78.79,3a83793b,A317BA,256,24000,412,,E75L,N299JJ,1748294682,SYR,ORD,AA3559,AA,0,64,ENY3559,AAL
42.972,-77.505,3a835e5c,A85D00,258,24000,384,,E170,N638RW,1748294681,BGR,ORD,UA3405,UA,0,-64,RPA3405,UAL
40.003,-78.995,3a835385,A2147C,272,24000,366,,E75S,N233JQ,1748294681,BOS,MCI,DL5767,DL,0,-192,RPA5767,DAL
42.129,-76.066,3a837b65,A14C70,298,24000,379,,CRJ9,N183GJ,1748294682,LGA,YYZ,DL5173,DL,0,0,EDV5173,DAL
45.16,-75.532,3a836d94,C0635E,231,24000,345,,DH8D,C-GLQJ,1748294681,YQB,YTZ,PD2510,PD,0,128,PTR2510,PTR
40.204,-78.463,3a83811b,AB7B63,284,24000,360,,CRJ9,N839SK,1748294682,MDT,DTW,DL3974,DL,0,0,SKW3974,DAL
43.912,-77.538,3a8353e3,C060B5,252,24000,325,,DH8D,C-GKQE,1748294681,YFC,YTZ,PD2304,PD,0,0,PTR2304,PTR
40.478,-76.143,3a837d8d,ACB679,243,24000,374,,CRJ9,N918XJ,1748294681,LGA,PIT,DL5298,DL,0,0,EDV5298,DAL
40.714,-76.74,3a8377fc,A94B05,275,24000,387,,B739,N69813,1748294681,EWR,LAS,UA1548,UA,0,-64,UAL1548,UAL
43.016,-73.235,3a821dde,,254,24000,445,,GL5T,,1748294682,,,,,0,-1472,GL5T,
40.776,-75.31,3a8388fe,A185CA,259,23950,408,,GLF4,N1979L,1748294682,TEB,LAX,,,0,192,N1979L,
43.994,-74.24,3a8381ca,AC685D,243,23800,404,,CRJ9,N899SK,1748294681,BTV,DTW,DL4071,DL,0,1792,SKW4071,DAL
41.451,-73.749,3a838748,A3F133,199,23525,441,,A320,N353NW,1748294682,BDL,ATL,DL2739,DL,0,1280,DAL2739,DAL
43.24,-78.491,3a837ee9,ACA02F,113,23450,447,,CRJ9,N912XJ,1748294682,YYZ,LGA,DL5306,DL,0,1472,EDV5306,DAL
39.924,-76.583,3a837e41,ACD486,273,23425,359,,B712,N926AT,1748294682,PHL,DTW,DL2985,DL,0,1408,DAL2985,DAL
44.045,-78.121,3a8379ad,C084A3,61,23225,435,,A321,C-GYFY,1748294682,YYZ,YYT,AC694,AC,0,576,ACA694,ACA
41.096,-75.163,3a82a305,A033AE,114,23000,503,,A321,N112AN,1748294682,LAX,JFK,AA2,AA,0,0,AAL2,AAL
40.599,-76.256,3a83819c,A789B4,183,23000,429,,CRJ9,N585NN,1748294682,AVP,CLT,AA5145,AA,0,0,JIA5145,AAL
42.662,-72.448,3a835353,C07C7B,99,22975,409,,BCS3,C-GVDQ,1748294682,YYZ,BOS,AC772,AC,0,-1792,ACA772,ACA
39.743,-74.792,3a834f55,A2D56F,74,22850,428,,PC24,N282AF,1748294682,PDK,HPN,CNS727,CN,0,-1216,CNS727,CNS
42.252,-75.724,3a836269,AB324A,121,22825,470,,C700,N820QS,1748294681,GRB,TEB,EJA820,EJ,0,-2112,EJA820,EJA
44.758,-75.255,3a831a18,,71,22675,393,,CL35,,1748294681,,,,,0,-1536,CL35,
40.553,-72.539,3a834f28,,43,22450,382,,C25B,,1748294682,,,,,0,-1792,C25B,
44.343,-78.096,3a83690e,C06A7F,239,22300,410,,A21N,C-GOIO,1748294682,YUL,YYZ,TS410,TS,0,-2432,TSC410,TSC
40.779,-77.006,3a836809,A54312,280,22000,388,,E75L,N438YX,1748294682,JFK,PIT,AA4611,AA,0,-64,RPA4611,AAL
41.458,-72.126,3a837c96,A96907,224,22000,381,,B737,N705VL,1748294682,MHT,RDU,XP605,XP,0,64,VXP605,VXP
40.642,-77.707,3a8389fc,A9FEC4,282,21925,338,,E170,N743MB,1748294682,MDT,ORD,AA3536,AA,0,2816,ENY3536,AAL
42.997,-78.001,3a836a5d,A5FC74,243,21750,242,,PC12,N485PC,1748294682,SLK,,,,0,0,N485PC,
41.529,-76.329,3a834043,,117,21700,396,,F2TH,,1748294681,,,,,0,-2432,F2TH,
42.567,-79.273,3a82f52f,C063EB,355,21175,330,,B38M,C-GLVU,1748294682,MBJ,YYZ,WS2565,WS,0,-1024,WJA2565,WJA
41.182,-74.802,3a837876,A14700,300,21125,366,,B752,N18119,1748294682,EWR,ORD,UA661,UA,0,1856,UAL661,UAL
41.205,-72.766,3a8349f6,ABB1DE,61,21075,357,,B738,N8525S,1748294682,BNA,BOS,WN3327,WN,0,-1024,SWA3327,SWA
40.418,-77.428,3a8369c3,C05F0C,139,21000,475,,CRJ9,C-GJZV,1748294681,YYZ,DCA,AC8782,AC,0,-64,JZA782,ACA
41.412,-72.199,3a834ee9,A34AE6,61,21000,419,,BCS3,N311DU,1748294681,CHS,BOS,DL2785,DL,0,0,DAL2785,DAL
44.598,-77.073,3a837223,C0168E,58,20975,263,,SW4,C-FIOB,1748294682,YKF,YCC,PHX614,PH,0,0,CFIOB,PHX
39.757,-76.282,3a8381c6,A935E0,243,20950,294,,E145,N693AE,1748294682,PHL,ROA,AA5714,AA,0,2176,PDT5714,
40.956,-74.498,3a816c6a,AB5C12,98,20850,432,,B789,N831AA,1748294682,HND,JFK,AA168,AA,0,-768,AAL168,AAL
41.346,-73.397,3a83472b,A3C9B4,29,20575,402,,A320,N343NW,1748294682,ATL,ALB,DL2389,DL,0,-960,DAL2389,DAL
42.613,-72.249,3a833fa1,A4453E,94,20500,424,,B739,N37413,1748294682,ORD,BOS,UA580,UA,0,-2368,UAL580,UAL
44.012,-78.397,3a8383a5,C0635F,62,20400,304,,DH8D,C-GLQK,1748294681,YTZ,YOW,PD2265,PD,0,1664,PTR2265,PTR
41.357,-76.894,3a83124c,A3C3E6,101,20025,356,,B752,N34137,1748294681,DEN,EWR,UA2853,UA,0,-960,UAL2853,UAL
