latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.318,-120.662,39247094,AA21D7,255,8600,117,,C172,N752DW,1739661761,RNO,,,,0,-448,N752DW,
34.201,-119.218,39247109,A9BC83,267,425,58,,C172,N7262Q,1739661761,OXR,OXR,,,0,896,N7262Q,
34.071,-119.033,39247111,A9CFF2,300,400,91,,P28A,N731ND,1739661745,QTC,,,,0,128,N731ND,
35.439,-115.951,39247139,AC015F,48,16775,366,,B38M,N8729H,1739661762,SAN,LAS,WN208,WN,0,-2880,SWA208,SWA
33.976,-117.625,39247144,AA5BC6,270,525,61,,C172,N767CL,1739661761,CNO,,,,0,-512,N767CL,
34.791,-116.135,39247196,A5540C,87,31000,512,,B737,N442WN,1739661762,BUR,DAL,WN4048,WN,0,0,SWA4048,SWA
33.579,-117.321,39247210,AD6116,91,16550,417,,B738,N961NN,1739661761,SNA,DFW,AA2465,AA,0,2304,AAL2465,AAL
36.297,-120.201,39247212,A2088C,36,2150,117,,EC35,N230AM,1739661758,PRB,,,,0,-128,N230AM,
35.915,-115.827,39247287,AD21BC,257,20150,360,,B737,N945WN,1739661761,LAS,OAK,WN1355,WN,0,3072,SWA1355,SWA
33.186,-117.534,39247288,A134D5,138,13950,333,,E75L,N177SY,1739661761,SBP,SAN,AS3445,AS,0,-960,SKW3445,ASA
36.972,-120.123,39247333,A9D860,147,975,88,,C172,N733YK,1739661761,MAE,,,,0,128,N733YK,
38.194,-121.709,39247335,A6F17A,273,200,85,,C172,N54661,1739661761,SAC,,,,0,768,N54661,
39.47,-119.77,39247337,3C4B35,61,33000,542,,B748,D-ABYU,1739661761,SFO,FRA,LH455,LH,0,0,DLH455,DLH
35.69,-115.538,39247355,AB6C5C,59,10125,281,,C700,N835QS,1739661761,SBA,LAS,EJA835,EJ,0,-1472,EJA835,EJA
33.964,-117.666,39247356,AA97E5,137,1250,94,,P28A,N7819W,1739661761,CNO,,,,0,64,N7819W,
33.271,-117.184,39247357,A1219F,225,3025,115,,C172,N172LK,1739661761,CLD,,,,0,0,N172LK,
33.149,-117.059,39247359,A8EDA9,341,3800,98,,C172,N6745P,1739661762,CLD,,,,0,64,N6745P,
33.888,-117.602,39247364,AA6209,80,700,75,,R22,N7683H,1739661761,LGB,,,,0,-512,N7683H,
35.42,-119.043,39247370,A9EFE7,315,400,61,,C172,N73977,1739661760,BFL,,,,0,-448,N73977,
32.609,-116.026,39247378,0D0F2A,117,37000,511,,A20N,XA-VIY,1739661761,LAX,GDL,VB511,VB,0,0,VIV511,VIV
36.347,-115.311,39247390,A9E5AC,334,5200,75,,C172,N737GK,1739661762,VGT,,,,0,-192,N737GK,
37.446,-122.154,39247433,A555C5,54,1100,79,,CH7B,N443AC,1739661761,PAO,,,,0,-256,N443AC,
34.287,-118.346,39247444,A1DD9D,334,11775,111,,C182,N2192P,1739661762,FUL,BFL,,,0,-64,N2192P,
34.404,-118.454,39247449,AA603C,230,2225,102,,G2CA,N768LB,1739661762,WHP,,,,0,512,N768LB,
37.846,-121.221,39247462,,353,700,61,,M5,,1739661761,,,,,0,-384,M5,
34.294,-117.652,39247470,AE0E68,343,9900,68,,H60,98-26801,1739661762,,,,,0,0,00R26801,
33.087,-116.837,39247475,ACABC1,323,6375,91,,C172,N9151H,1739661761,SDM,,,,0,64,N9151H,
33.038,-116.907,39247513,A6C5F1,165,0,1,,PA44,N5354N,1739661762,SBD,,,,1,0,N5354N,
37.614,-122.389,39247516,A8B4C6,115,0,0,,A21N,N660FR,1739661760,SFO,,F92637,F9,1,0,FFT2637,FFT
34.463,-120.193,39247528,A7699A,136,7300,121,,C172,N577ND,1739661761,SBP,,,,0,0,N577ND,
34.011,-118.472,39247552,A3B8DC,285,4200,98,,C172,N339SP,1739661762,TOA,,,,0,0,N339SP,
34.144,-118.35,39247573,A55AA8,272,1000,77,,R44,N444NC,1739661761,VNY,,,,0,0,N444NC,
34.516,-119.784,39247574,A75ABE,297,5650,100,,C172,N573ND,1739661761,QTC,SQA,,,0,-384,N573ND,
33.945,-117.318,39247597,A8D999,81,9275,140,,T210,N67CH,1739661761,LGB,,,,0,64,N67CH,
33.828,-117.396,39247609,A70A86,187,4275,66,,C172,N55291,1739661761,RAL,,,,0,1344,N55291,
33.677,-117.865,39247646,A3965C,30,0,0,,A20N,N330FR,1739661756,SNA,LAS,F93738,F9,1,0,FFT3738,FFT
37.883,-121.218,39247648,,307,0,95,,E300,,1739661760,,,,,1,-1088,E300,
37.206,-121.672,39247700,A9DA33,133,5225,106,,C172,N734DA,1739661762,RHV,,,,0,-64,N734DA,
34.012,-118.569,39247703,A673CF,93,3275,90,,C172,N5148V,1739661761,SMO,,,,0,0,N5148V,
33.94,-118.406,39247708,A51958,267,0,0,,A21N,N428AA,1739661761,LAX,PHL,AA513,AA,1,0,AAL513,AAL
33.668,-118.248,39247727,A8ED6F,180,3500,88,,C152,N67431,1739661761,LGB,,,,0,384,N67431,
34.892,-116.775,39247742,A33D62,54,32050,486,,A321,N308DN,1739661762,LAX,DTW,DL708,DL,0,1280,DAL708,DAL
34.123,-118.005,39247745,A03D11,201,3900,69,,C172,N114WP,1739661761,EMT,,,,0,-128,N114WP,
33.86,-118.206,39247753,A2CCCF,252,375,43,,B06,N28NA,1739661761,LGB,,,,0,64,N28NA,
34.728,-117.383,39247767,A15A4F,259,20000,381,,C56X,N1867M,1739661761,LAS,VNY,SIS187,SI,0,0,SIS187,SIS
33.942,-118.405,39247796,A4CA66,81,0,0,,A21N,N408AN,1739661760,LAX,,AA1480,AA,1,0,AAL1480,AAL
36.891,-121.408,39247808,A9E5D5,309,0,0,,RV12,N737JA,1739661758,WVI,HLI,,,1,0,N737JA,
37.376,-122.408,39247822,A6A627,339,3075,103,,C172,N5276P,1739661761,PAO,,,,0,-256,N5276P,
37.621,-120.911,39247834,A4B5B9,254,350,93,,,N402TA,1739661761,MOD,,,,0,0,,
33.667,-117.893,39247848,A85023,268,3700,114,,C172,N63482,1739661761,CLD,FUL,,,0,-128,N63482,
37.439,-121.877,39247849,A8990F,29,1650,90,,C172,N653ND,1739661762,SQL,,,,0,0,N653ND,
33.109,-117.237,39247859,A082D2,8,4275,103,,P28A,N132CA,1739661762,MYF,,,,0,0,N132CA,
33.613,-117.613,39247877,ACAE7C,295,1600,94,,C172,N916RR,1739661761,SNA,,,,0,-256,N916RR,
33.007,-117.177,39247887,A12227,87,2850,101,,C172,N172RW,1739661761,MYF,,,,0,64,N172RW,
33.819,-118.147,39247910,ABE4B9,180,0,1,,B738,N8657B,1739661761,LGB,DAL,WN1049,WN,1,0,SWA1049,SWA
33.976,-117.658,39247921,A9EAD4,294,1000,71,,C172,N738XD,1739661761,CNO,,,,0,896,N738XD,
34.262,-119.253,39247948,ACB650,267,2600,112,,C172,N918VT,1739661762,QTC,,,,0,-512,N918VT,
34.855,-116.647,39247958,ACB18A,43,24000,367,,E145,N917JX,1739661762,SNA,LAS,XE203,XE,0,64,JSX203,JSX
34.017,-118.497,39247984,A9B423,97,1625,159,,SR20,N724TT,1739661762,OXR,,,,0,-1024,N724TT,
33.637,-117.801,39248000,,97,1975,92,,P28A,,1739661761,,,,,0,704,P28A,
39.507,-119.772,39248009,AC7A5E,326,0,0,,B738,N903AN,1739661758,RNO,DFW,AA2354,AA,1,0,AAL2354,AAL
38.643,-121.399,39248066,AD60CF,299,200,64,,AA5,N961KS,1739661761,,,,,0,-384,N961KS,
34.095,-117.311,39248067,A48D2A,341,5325,68,,C172,N3924Q,1739661761,CNO,,,,0,512,N3924Q,
33.961,-117.77,39248084,A069B2,116,5250,90,,C172,N12577,1739661762,EMT,,,,0,320,N12577,
34.782,-116.963,39248112,,54,39750,516,,GL7T,,1739661761,,,,,0,2112,GL7T,
34.197,-118.352,39248125,AA7E3A,180,0,0,,B737,N7752B,1739661758,BUR,PHX,WN869,WN,1,0,SWA869,SWA
38.695,-121.594,39248150,A5BD0B,25,0,0,,B737,N469WN,1739661761,SMF,BOI,WN771,WN,1,0,SWA771,SWA
34.778,-118.848,39248152,,336,24850,361,,GLF5,,1739661761,,,,,0,3264,GLF5,
34.565,-119.962,39248155,A56100,41,3200,121,,BE35,N446B,1739661745,LPC,,,,0,448,N446B,
36.738,-120.423,39248164,A45EB1,169,5200,159,,BE33,N38071,1739661761,MCE,,,,0,0,N38071,
34.05,-118.028,39248190,A61B14,115,1500,78,,C152,N49285,1739661762,EMT,,,,0,768,N49285,
33.129,-117.272,39248214,AA4BC0,2,0,0,,P28R,N7623J,1739661761,CLD,,,,1,0,N7623J,
33.835,-118.086,39248225,A609DD,158,900,87,,C152,N48883,1739661762,FUL,,,,0,-256,N48883,
33.119,-116.762,39248239,AA31CB,162,6350,145,,C82R,N756RA,1739661761,,,,,0,-128,N756RA,
33.128,-117.273,39248256,,28,0,0,,P28A,,1739661760,,,,,1,0,P28A,
33.815,-118.162,39248258,AAB477,90,0,1,,C172,N7891G,1739661759,LGB,,,,1,0,N7891G,
33.93,-118.074,39248282,A85785,323,2550,95,,C152,N6368Q,1739661762,,,,,0,0,N6368Q,
32.808,-117.161,39248285,A13EEE,162,1300,80,,PA18,N18GE,1739661761,MYF,,,,0,-256,N18GE,
33.964,-117.546,39248296,A592EC,286,4950,116,,BE36,N4585S,1739661762,RAL,WHP,,,0,1280,N4585S,
33.963,-117.448,39248299,A2F965,359,950,65,,P28A,N291CB,1739661761,RAL,,,,0,640,N291CB,
35.681,-120.628,39248305,,84,0,0,,C182,,1739661752,,,,,1,0,C182,
37.614,-122.384,39248311,ACF906,239,0,0,,A321,N935JB,1739661761,SFO,JFK,B6616,B6,1,0,JBU616,JBU
35.905,-115.378,39248337,A28392,183,12550,362,,E135,N261JX,1739661761,LAS,SNA,XE304,XE,0,1984,JSX304,JSX
34.212,-118.359,39248345,A880B0,317,0,0,,E75L,N647QX,1739661758,BUR,BOI,AS2037,AS,1,0,QXE2037,ASA
33.813,-118.148,39248383,,267,0,0,,C172,,1739661740,,,,,1,0,C172,
33.946,-118.415,39248389,A810BA,239,0,0,,A21N,N619FR,1739661761,LAX,PHX,F93304,F9,1,0,FFT3304,FFT
34.167,-119.004,39248427,AB172F,100,5200,83,,P28A,N8132R,1739661761,OXR,,,,0,-448,N8132R,
37.695,-121.829,39248446,,315,0,0,,C172,,1739661756,,,,,1,0,C172,
34.204,-118.491,39248450,A91C02,174,0,17,,P28A,N6861F,1739661761,VNY,,,,1,0,N6861F,
34.059,-118.255,39248488,AA0226,261,1100,77,,R44,N744HS,1739661761,CPM,,,,0,-448,N744HS,
37.457,-122.112,39248513,A3F025,331,0,3,,SR20,N353CA,1739661762,PAO,,,,1,0,N353CA,
34.067,-118.394,39248516,A6BAE4,53,3275,121,,C182,N5325B,1739661761,SMO,,,,0,0,N5325B,
34.372,-118.651,39248519,A9A6B7,90,3900,70,,C172,N7206A,1739661761,SZP,,,,0,0,N7206A,
33.653,-118.35,39248536,,30,3825,1,,RV8,,1739661717,,,,,0,6336,RV8,
33.13,-117.273,39248546,AB5ECE,0,0,0,,P28B,N83126,1739661756,CLD,,,,1,0,N8312G,
32.735,-117.205,39248550,A44C70,39,0,10,,B738,N3760C,1739661756,SAN,SEA,DL2572,DL,1,0,DAL2572,DAL
34.089,-118.032,39248566,A6F1A4,25,0,9,,C172,N54678,1739661759,EMT,,,,1,0,N54678,
37.457,-122.112,39248589,ACE8BD,292,0,0,,C172,N9305N,1739661759,PAO,,,,1,0,N9305N,
39.501,-119.766,39248597,A2F230,315,4100,4,,C172,N2893E,1739661761,RNO,,,,0,0,N2893E,
36.939,-121.787,39248602,ABE8AC,27,0,4,,BL8,N86682,1739661761,WVI,,,,1,0,N86682,
37.61,-122.384,39248612,A1589D,168,0,6,,E75L,N186SY,1739661762,SFO,SNA,AS3315,AS,1,0,SKW3315,ASA
33.952,-117.448,39248650,A8A2A2,275,0,11,,C172,N6557H,1739661762,RAL,,,,1,0,N6557H,
37.364,-121.925,39248672,ABAEB2,47,0,0,,B738,N8519R,1739661754,SJC,LAS,WN894,WN,1,0,SWA894,SWA
36.147,-115.295,39248678,,183,3200,147,,AS50,,1739661761,,,,,0,-64,AS50,
34.206,-118.487,39248690,A4179B,182,0,0,,C25M,N363BS,1739661758,VNY,STS,,,1,0,N363BS,
35.41,-119.052,39248694,AD5D4A,137,2100,111,,C172,N960MS,1739661761,BFL,,,,0,128,N960MS,
37.892,-121.242,39248714,A05C0D,112,0,0,,SR22,N122KM,1739661760,SCK,,,,1,0,N122KM,
36.588,-121.849,39248722,A80329,112,0,0,,E75L,N615UX,1739661757,MRY,LAX,UA5734,UA,1,0,SKW5734,UAL
33.871,-117.977,39248726,A34E25,29,0,0,,R44,N3119K,1739661757,FUL,,,,1,0,N3119K,
33.812,-118.157,39248744,A5BC22,247,0,0,,SF50,N469ME,1739661752,LGB,,,,1,0,N469ME,
37.61,-122.386,39248754,ADACFD,337,0,0,,A321,N980UY,1739661761,SFO,DFW,AA1442,AA,1,0,AAL1442,AAL
39.336,-120.179,39248755,AC3C66,239,6975,137,,C425,N888JS,1739661762,TKF,,,,0,576,N888JS,
34.017,-118.451,39248768,AA84F1,225,0,31,,P28A,N777VP,1739661761,SMO,,,,1,0,N777VP,
34.196,-118.355,39248783,AAB38F,135,0,0,,CRJ7,N789SK,1739661759,BUR,SFO,UA5504,UA,1,0,SKW5504,UAL
39.507,-119.764,39248797,A8E82A,237,0,0,,RV10,N673PH,1739661743,RNO,,,,1,0,N673PH,
34.59,-120.072,39248829,A9A2C2,101,2100,77,,CC11,N72RZ,1739661714,,,,,0,768,N72RZ,
35.435,-119.054,39248840,,281,0,3,,C172,,1739661716,,,,,1,0,C172,
39.096,-121.567,39248894,A5685B,180,0,0,,C172,N448AF,1739661759,MYV,,,,1,0,N448AF,
36.669,-121.635,39248895,A74D9F,311,650,107,,SR22,N57RZ,1739661761,SNS,,,,0,1536,N57RZ,
37.421,-122.435,39247ef8,A30CDC,338,2900,56,,C172,N296ME,1739661761,SQL,,,,0,-64,N296ME,
37.707,-122.431,392439c5,A037B2,109,10775,273,,BCS1,N113DQ,1739661762,SEA,SFO,DL675,DL,0,-1792,DAL675,DAL
37.992,-122.414,39247c37,A28261,31,5100,103,,P28A,N2607Y,1739661762,HAF,,,,0,64,N2607Y,
38.258,-122.407,3924788b,A095EF,214,2625,122,,GA8,N137HP,1739661761,APC,,,,0,320,N137HP,
37.775,-122.397,39247a8d,A1F6A3,222,1025,83,,T206,N2255H,1739661761,HWD,,,,0,-128,N2255H,
37.201,-122.396,39247eda,A6D801,154,1475,110,,EDGE,N540AW,1739661762,PAO,,,,0,1024,N540AW,
37.04,-122.396,39247a4c,A50EAF,144,15650,214,,C425,N425F,1739661762,SQL,TRM,,,0,1472,N425F,
37.612,-122.392,392488a5,3965A4,208,0,0,,B77W,F-GZNE,1739661760,SFO,CDG,AF83,AF,1,0,AFR83M,AFR
37.622,-122.391,392486a7,A0A900,271,0,0,,B752,N14115,1739661762,SFO,EWR,UA1149,UA,1,0,UAL1149,UAL
37.611,-122.39,3922db58,4952A4,334,0,5,,A339,CS-TUD,1739661761,LIS,SFO,TP237,TP,1,0,TAP237M,TAP
37.613,-122.39,39246dfa,A3B7CB,118,0,0,,A20N,N339FR,1739661756,SFO,LAS,F92486,F9,1,0,FFT2486,FFT
37.628,-122.385,39246f7d,A7D78A,298,0,0,,C68A,N604QS,1739661753,SFO,RIL,EJA604,EJ,1,0,EJA604,EJA
37.613,-122.382,3924829d,A45592,208,0,9,,A321,N379DN,1739661762,SFO,MSP,DL2159,DL,1,0,DAL2159,DAL
37.614,-122.382,392465f4,A83920,208,0,14,,E75L,N629QX,1739661761,BUR,SFO,AS2138,AS,1,0,QXE2138,ASA
37.622,-122.381,3923e94a,AD2AED,267,0,6,,B738,N948AN,1739661761,ORD,SFO,AA1253,AA,1,0,AAL1253,AAL
37.619,-122.38,39243ed2,A193AA,230,0,9,,E75L,N200SY,1739661761,FCA,SFO,UA5938,UA,1,0,SKW5938,UAL
37.609,-122.377,392482d3,A252E2,208,0,26,,GRND,N249QX,1739661761,,,,,1,0,OPS33,
37.613,-122.374,3924767f,A34235,28,0,28,,GRND,N309QX,1739661761,,,,,1,0,OPS38,
37.46,-122.314,39246e28,A147DA,147,1825,76,,CH7A,N1818G,1739661761,SQL,HAF,,,0,-64,N1818G,
37.555,-122.312,3924858d,AC4523,320,1600,122,,P28A,N89YB,1739661762,PAO,,,,0,-256,N89YB,
37.579,-122.281,39231d6e,A1CB0F,295,975,180,,B77W,N2142U,1739661762,FRA,SFO,UA59,UA,0,-1088,UAL59,UAL
38.811,-122.279,392472d9,A2C27E,355,30300,451,,B737,N277WN,1739661761,OAK,PDX,WN1142,WN,0,1984,SWA1142,SWA
37.497,-122.253,392482f0,A01485,316,800,101,,SR20,N104KV,1739661762,RHV,,,,0,192,N104KV,
37.512,-122.25,39246a37,A86DD9,137,0,1,,C172,N642ND,1739661761,SQL,SQL,,,1,0,N642ND,
37.509,-122.247,39245c49,A813AA,81,0,0,,C172,N6198N,1739661754,SQL,SQL,BYF30,BY,1,0,BYF30,BYF
37.508,-122.245,3924789f,AC9386,318,0,62,,C182,N9094G,1739661761,RHV,,,,1,-512,N9094G,
37.494,-122.23,39245d11,A09402,317,250,97,,C172,N1361M,1739661761,SQL,SQL,,,0,-576,N1361M,
37.745,-122.223,392470eb,A02721,33,800,85,,P28A,N109LD,1739661761,OAK,,,,0,512,N109LD,
37.718,-122.219,3922cd35,A017C9,312,0,0,,B763,N105FE,1739661758,MEM,OAK,FX1468,FX,1,0,FDX1468,FDX
37.713,-122.217,39240cc0,0D0866,171,0,10,,A320,XA-VLE,1739661761,MLM,OAK,Y47792,Y4,1,0,VOI7792,VOI
37.718,-122.217,39247db8,AD18CE,122,0,0,,B752,N943FD,1739661760,OAK,,FX1802,FX,1,0,FDX1802,FDX
37.72,-122.217,39229a39,AC5868,219,0,0,,B77L,N895FD,1739661760,LGG,OAK,FX9083,FX,1,0,FDX9083,FDX
37.688,-122.215,39247dc6,A4D44A,358,1100,100,,C172,N410BS,1739661762,SQL,,BYF18,BY,0,-64,BYF18,BYF
37.71,-122.214,3923ff78,AC04D3,36,0,15,,B38M,N8737L,1739661762,OGG,OAK,WN1586,WN,1,0,SWA1586,SWA
37.725,-122.204,39246f9e,A1DA83,291,0,73,,P28A,N21866,1739661761,OAK,,,,1,-704,N21866,
37.827,-122.193,39245a13,A3B454,142,4950,237,,CL30,N338JE,1739661762,SLC,OAK,VJA338,VJ,0,-640,VJA338,VJA
39.332,-122.182,392479e1,A4B5B6,356,30000,428,,E75L,N402SY,1739661761,SFO,SEA,AS3276,AS,0,64,SKW3276,ASA
37.521,-122.174,392447c6,C06539,326,3275,180,,B38M,C-GMIQ,1739661761,YVR,SFO,AC566,AC,0,-1344,ACA566,ACA
39.161,-122.132,3923b9a8,A1BEBC,271,88,0,,GLID,N211RM,1739661760,,,,,1,0,N211RM,
37.462,-122.116,39246f2e,AB73F9,143,0,15,,C172,N837SP,1739661761,MRY,PAO,,,1,0,N837SP,
37.656,-122.114,392485f5,ABB63E,253,0,0,,DA40,N854AK,1739661753,HWD,,,,1,0,N854AK,
37.46,-122.114,3924713d,A410FD,320,0,47,,C172,N361L,1739661762,PAO,,,,1,0,N361L,
37.455,-122.113,39247a28,A9BB67,182,0,0,,C182,N726SA,1739661750,PAO,,,,1,0,N726SA,
37.457,-122.112,392485ee,ABA8F6,350,0,0,,C172,N850SP,1739661760,PAO,,,,1,0,N850SP,
37.481,-122.108,392472c2,A588C7,152,425,92,,C172,N456DX,1739661761,PAO,,,,0,-64,N456DX,
37.404,-122.108,39245eed,A4CC00,350,4750,220,,E75L,N408SY,1739661762,PSP,SFO,AS3367,AS,0,-1280,SKW3367,ASA
37.45,-122.093,3924725d,A120A6,227,0,71,,C172,N172AL,1739661762,PAO,,,,1,-448,N172AL,
37.291,-122.085,3924575d,A067F6,351,7450,214,,C750,N125TH,1739661762,VNY,SFO,KOW125,KO,0,1216,KOW125,FTH
37.395,-122.048,392470a1,ABE056,120,19575,422,,B738,N8642E,1739661761,SFO,PHX,WN110,WN,0,2048,SWA110,SWA
38.008,-122.047,39243ed5,A2C4FC,205,225,95,,P46T,N278J,1739661762,SEE,CCR,,,0,-896,N278J,
37.206,-122.047,39246a29,AB00DE,114,5650,270,,E545,N808PD,1739661761,EUG,SJC,,,0,0,N808PD,
37.864,-122.037,3923e7ef,A8D766,147,3200,117,,C172,N669TW,1739661761,PAO,RBL,,,0,-64,N669TW,
37.509,-122.02,39245c48,A20D1C,35,400,123,,M20T,N231KD,1739661762,PAO,,,,0,-512,N231KD,
38.051,-122.007,392459b2,A33728,67,925,74,,A600,N306RW,1739661762,CCR,,,,0,-128,N306RW,
37.909,-122.007,3924843e,A20F4A,50,2100,103,,PA12,N2315M,1739661761,OAK,,,,0,256,N2315M,
36.948,-122.007,392481f2,A4E1AA,333,3000,104,,P28A,N4130N,1739661762,WVI,,,,0,384,N4130N,
37.499,-122.002,39243dfd,A85E2B,293,5625,216,,B739,N63820,1739661762,DEN,SFO,UA1812,UA,0,-64,UAL1812,UAL
37.121,-121.964,39247dd7,A8856D,133,23500,434,,B739,N64809,1739661762,SFO,LAX,UA1960,UA,0,1600,UAL1960,UAL
37.364,-121.937,392486b7,A23FB0,2,0,11,,BE35,N244JN,1739661761,SJC,CLD,,,1,0,N244JN,
38.005,-121.937,39247f58,A35EA8,221,3150,127,,EC35,N316RX,1739661762,SAC,,REH17,RE,0,0,REH17,REH
37.361,-121.933,392449a7,4D23AB,230,0,0,,GL7T,9H-VISTA,1739661753,SJC,,VJT725,VJ,1,0,VJT725,VJT
37.358,-121.929,39246db0,A9F0F2,225,0,0,,LJ60,N74HT,1739661758,SJC,,SCM7,SC,1,0,SCM7,SCM
37.362,-121.929,39241e80,A7197D,318,0,130,,B738,N557AS,1739661762,PVR,SJC,AS1135,AS,0,-128,ASA1135,ASA
38.274,-121.927,39247cee,A4D8FE,7,3200,225,,PC12,N411MV,1739661762,PAO,,,,0,-128,N411MV,
37.355,-121.926,39246fe5,,227,0,0,,GLEX,,1739661759,,,,,1,0,GLEX,
37.431,-121.926,3924811f,A76622,142,4650,224,,C56X,N576QS,1739661761,SJC,LAS,EJA576,EJ,0,0,EJA576,EJA
37.365,-121.925,39247f31,A260ED,47,0,0,,B737,N252WN,1739661759,SJC,BUR,WN4813,WN,1,0,SWA4813,SWA
37.364,-121.924,392473cb,A25D36,47,0,0,,B737,N251WN,1739661761,SJC,DEN,WN2794,WN,1,0,SWA2794,SWA
38.532,-121.905,392468ea,A2E5E3,226,2100,92,,C172,N286SP,1739661761,VCB,APC,,,0,256,N286SP,
37,-121.905,3924887a,AAA100,335,4100,109,,C172,N784SP,1739661762,,,,,0,64,N784SP,
37.321,-121.895,39244bb2,A9DD21,4,1050,106,,BE36,N7346R,1739661760,SJC,SNS,,,0,-1152,N7346R,
36.98,-121.892,3923f083,A54B80,335,2200,105,,R44,N440KB,1739661761,PAO,,,,0,0,N440KB,
37.678,-121.876,39246a6f,A14C11,246,3150,115,,C182,N183CP,1739661762,OAK,,CAP481,CA,0,-64,CAP481,CAP
38.511,-121.868,392484c5,ACF07F,185,2450,110,,C185,N93272,1739661762,,,,,0,1088,N93272,
37.602,-121.858,3924540a,A09C49,355,3200,96,,C172,N1387U,1739661762,LVK,MRY,,,0,-768,N1387U,
37.595,-121.857,3924612c,A1118C,249,2675,110,,C172,N168Y,1739661762,PAO,,,,0,128,N168Y,
38.584,-121.857,3923f1e5,A89E2F,180,0,31,,C152,N65415,1739661761,,,,,1,64,N65415,
36.588,-121.851,3923e60b,AA5D60,202,0,0,,A319,N767UW,1739661762,DFW,MRY,AA2212,AA,1,0,AAL2212,AAL
39.59,-121.848,392483af,A7D8C6,171,5375,118,,C172,N6042N,1739661755,,,,,0,0,N6042N,
37.694,-121.835,392478c6,,90,150,61,,C172,,1739661761,,,,,0,-448,C172,
37.693,-121.83,39247fff,A5A7F4,30,0,0,,P210,N4636K,1739661758,LVK,,,,1,0,N4636K,
37.695,-121.829,39246c7b,A41518,182,0,0,,C172,N362Q,1739661758,MOD,LVK,,,1,0,N362Q,
38.659,-121.829,392389e7,A7E676,174,0,108,,AT5T,N608RH,1739661761,,,,,0,-1024,N608RH,
38.547,-121.822,3923ffad,A1B01E,94,1900,97,,C208,N208DZ,1739661762,,,,,0,1216,N208DZ,
37.706,-121.82,392445d2,,275,1100,86,,C172,,1739661761,,,,,0,-64,C172,
37.335,-121.82,392486c3,,143,0,9,,C172,,1739661761,,,,,1,0,C172,
37.332,-121.819,392460f7,A1C0FD,322,0,44,,C172,N212AN,1739661762,RHV,RHV,,,1,0,N212AN,
37.695,-121.818,392473f8,AC9CC8,2,0,1,,PA24,N9110P,1739661761,,,,,1,0,N9110P,
37.318,-121.808,392471d0,AD06FF,4,375,59,,C172,N9389L,1739661721,RHV,RHV,,,0,-64,N9389L,
38.536,-121.787,39244fe2,A8ED0A,151,0,0,,C152,N67405,1739661752,,,,,1,0,N67405,
38.534,-121.787,3923dae6,A8FBE8,340,0,9,,C152,N67807,1739661761,,,,,1,0,N67807,
37.683,-121.783,392431b7,A783B4,271,1600,55,,C172,N5832J,1739661753,LVK,,,,0,0,N5832J,
36.947,-121.782,39246e0a,A68847,214,150,74,,DA40,N52TJ,1739661761,WVI,,,,0,-768,N52TJ,
37.32,-121.782,39247f59,A3F6FE,145,2800,89,,C172,N3547H,1739661761,RHV,,,,0,832,N3547H,
36.941,-121.78,392470ee,A82D29,187,6150,108,,C172,N626GM,1739661761,APC,,,,0,0,N626GM,
36.926,-121.776,39247b95,A9D63A,33,800,91,,C172,N733AK,1739661760,WVI,,,,0,-64,N733AK,
39.046,-121.765,39247b9e,A4BADE,315,0,1,,S64,N4035S,1739661760,,,,,1,0,N4035S,
37.995,-121.765,3924664f,A011BE,127,5225,122,,C172,N103VK,1739661761,,,,,0,-256,N103VK,
37.306,-121.744,3924771d,ABBEDB,110,7900,300,,B738,N856NN,1739661761,SJC,DFW,AA2834,AA,0,2496,AAL2834,AAL
36.838,-121.723,39246b95,,330,2500,94,,C172,,1739661762,,,,,0,-384,C172,
37.372,-121.723,392477bc,A6DE16,345,4800,81,,C172,N54102,1739661762,RHV,,,,0,0,N54102,
37.231,-121.716,3924476e,AC868D,317,2725,98,,C172,N906MD,1739661761,LVK,,,,0,-256,N906MD,
37.189,-121.71,3923e921,A63C13,280,5350,213,,GA5C,N500XX,1739661762,PBI,SJC,,,0,-1728,N500XX,
38.27,-121.703,392468b8,A8D508,226,5700,178,,BE35,N6685R,1739661761,RNO,RNO,,,0,-704,N6685R,
37.12,-121.703,392462bf,A46B3E,118,4900,118,,C172,N384ME,1739661761,SQL,PAO,,,0,-384,N384ME,
37.14,-121.691,39246b5f,A1C4B4,21,4900,97,,C172,N213AN,1739661761,RHV,,,,0,-704,N213AN,
37.478,-121.68,39244c6c,AA7734,305,6650,250,,B737,N7735A,1739661761,PHX,,WN9002,WN,0,-512,SWA9002,SWA
37.221,-121.672,39247ded,A0CD92,131,3075,111,,C172,N1507X,1739661761,RHV,,,,0,64,N1507X,
38.006,-121.665,39244fb2,,17,3175,104,,C172,,1739661761,,,,,0,64,C172,
36.233,-121.648,39247bf5,AD1DA9,350,23375,350,,CRJ2,N944SW,1739661761,SBP,SFO,UA5756,UA,0,-1024,SKW5756,UAL
37.197,-121.645,392470ec,,73,4025,57,,C172,,1739661761,,,,,0,64,C172,
