latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.144,-122.471,3a6b809d,AD1F3C,88,1225,113,,T206,N9446P,1747758894,GRF,,,,0,-256,N9446P,
47.3,-122.463,3a6b54fc,ACF846,5,9050,268,,B39M,N935AK,1747758893,LAX,SEA,AS1178,AS,0,-1344,ASA1178,ASA
47.61,-122.455,3a6b458b,A73220,359,3975,228,,B738,N563AS,1747758893,SNA,SEA,AS1323,AS,0,-1088,ASA1323,ASA
47.459,-122.455,3a6b5b73,AD7631,359,6300,251,,B39M,N967AK,1747758894,BUR,SEA,AS1041,AS,0,-1216,ASA1041,ASA
47.362,-122.426,3a6b1bdd,A3901D,269,3750,172,,BCS3,N329DU,1747758893,DEN,SEA,DL1731,DL,0,0,DAL1731,DAL
49.05,-122.385,3a6bda2d,C04662,299,1700,98,,C172,C-GAQZ,1747758893,YXX,,,,0,-128,CGAQZ,
49.019,-122.376,3a6b993d,C07FB0,264,0,15,,B737,C-GWJF,1747758894,YYC,YXX,WS193,WS,1,0,WJA193,WJA
49.044,-122.361,3a6bd4af,A2226B,205,300,59,,,N2369P,1747758894,YXX,,,,0,-832,GAQV,
47.677,-122.351,3a65c43c,DF014C,271,206,7,,GLID,N56KK,1747758874,,,,,0,0,N56KK,
47.466,-122.318,3a6b47bf,A3C775,180,225,144,,B738,N34222,1747758893,DEN,SEA,UA751,UA,0,-832,UAL751,UAL
47.517,-122.317,3a6ab6e4,A6B0BD,180,1250,123,,A21N,N530DE,1747758894,JFK,SEA,DL699,DL,0,-576,DAL699,DAL
47.577,-122.317,3a6aba00,A36130,180,2375,159,,BCS3,N317DU,1747758893,IAD,SEA,DL1015,DL,0,-896,DAL1015,DAL
47.648,-122.316,3a6b52c4,AB9DE9,179,3750,166,,B739,N848DN,1747758894,LAX,SEA,DL2980,DL,0,-320,DAL2980,DAL
47.441,-122.314,3a6af117,ABD69D,271,0,0,,B739,N862DN,1747758894,CVG,SEA,DL966,DL,1,0,DAL966,DAL
47.444,-122.314,3a6ac971,A5DEE3,2,0,7,,B739,N478AS,1747758894,RDU,SEA,AS920,AS,1,0,ASA920,ASA
47.446,-122.313,3a6ae112,ACB9ED,90,0,15,,A321,N919US,1747758893,ORD,SEA,AA2299,AA,1,0,AAL2299,AAL
47.438,-122.311,3a6af055,A44D85,90,0,6,,B738,N3768,1747758893,ORD,SEA,DL2041,DL,1,0,DAL2041,DAL
47.441,-122.31,3a6b61a0,A2B348,151,0,15,,E75L,N273SY,1747758893,SJC,SEA,DL4114,DL,1,0,SKW4114,DAL
47.394,-122.31,3a6bb38e,A8BD1B,179,2750,192,,E75L,N662QX,1747758894,SEA,YVR,AS2182,AS,0,3328,QXE2182,ASA
47.445,-122.309,3a6aca89,ACBE34,151,0,7,,B39M,N920AK,1747758893,PHL,SEA,AS446,AS,1,0,ASA446,ASA
47.457,-122.308,3a6bb28c,A0A30E,180,175,106,,BCS1,N140DU,1747758894,SEA,DFW,DL803,DL,0,-128,DAL803,DAL
47.464,-122.307,3a6bdd50,A2F721,255,0,9,,E75L,N290SY,1747758893,SEA,RDM,DL3735,DL,1,0,SKW3735,DAL
47.447,-122.306,3a6bdefe,A2FE8F,2,0,16,,E75L,N292SY,1747758893,SEA,EUG,DL4149,DL,1,0,SKW4149,DAL
47.451,-122.306,3a6bdc05,A44988,2,0,12,,B738,N3756,1747758893,SEA,SLC,DL1016,DL,1,0,DAL1016,DAL
47.443,-122.305,3a6be246,A29E5C,354,0,2,,E75L,N268SY,1747758893,SEA,PDX,DL4023,DL,1,0,SKW4023,DAL
47.449,-122.305,3a6be0a2,A6B07E,2,0,0,,B738,N530AS,1747758894,SEA,SFO,AS1166,AS,1,0,ASA1166,ASA
47.441,-122.304,3a6bdb1d,A3411F,42,0,1,,BCS3,N309DU,1747758890,SEA,PHX,DL2447,DL,1,0,DAL2447,DAL
47.438,-122.304,3a6965f2,A63DFF,45,0,0,,A359,N501DN,1747758884,TPE,SEA,DL68,DL,1,0,DAL68,DAL
47.443,-122.304,3a6be363,A07B8F,137,0,0,,BCS1,N130DU,1747758886,SEA,SAN,DL2533,DL,1,0,DAL2533,DAL
47.447,-122.303,3a6be2e7,AD7D9F,309,0,0,,B39M,N969AK,1747758891,SEA,CHS,AS402,AS,1,0,ASA402,ASA
47.441,-122.303,3a6be6f0,A35B0B,323,0,3,,E75L,N315SY,1747758882,SEA,,,,1,0,,DAL
47.437,-122.302,3a6be3b9,A8699A,75,0,2,,B763,N641GT,1747758893,SEA,OKO,5Y8289,5Y,1,0,GTI8289,GTI
47.463,-122.302,3a6bd6b9,A34E40,0,0,0,,B762,N312AA,1747758888,SEA,PDX,GB814,GB,1,0,ABX814,ABX
47.447,-122.3,3a6be53d,A2FCF2,210,0,0,,B739,N292AK,1747758828,SEA,IAD,AS408,AS,1,0,ASA408,ASA
47.902,-122.289,3a6bd85f,,227,0,0,,GLEX,,1747758891,,,,,1,0,GLEX,
47.885,-122.286,3a6bda28,,179,2350,186,,G280,,1747758894,,,,,0,1984,G280,
47.923,-122.278,3a6b6847,C00757,343,29850,423,,A320,C-FCUG,1747758893,LAS,YVR,AC1059,AC,0,-3648,ACA1059,ACA
47.904,-122.276,3a6bd23a,A07414,154,0,7,,COL4,N1282M,1747758891,PAE,,,,1,0,N1282M,
47.909,-122.276,3a6bcf49,A9A215,180,0,0,,C208,N72KA,1747758895,PAE,,,,1,0,N72KA,KEN
47.913,-122.275,3a6bb97f,AE63D4,233,0,0,,T38,65-10418,1747758860,PAE,,,,1,0,,RCH
47.067,-122.265,3a6bda32,AE4EC7,175,28575,448,,P8,168762,1747758894,NUW,,,,0,2368,,CNV
47.336,-122.241,3a6bb6fc,A80F87,2,700,90,,C150,N6185K,1747758894,BFI,SEA,,,0,-128,N6185K,
47.242,-122.238,3a6be13b,A6EEC9,203,11550,313,,CL35,N546FX,1747758894,BFI,OTH,LXJ546,LX,0,3328,LXJ546,LXJ
47.771,-122.228,3a6ad69a,AB83E8,236,5025,239,,B739,N841DN,1747758894,ATL,SEA,DL444,DL,0,-1152,DAL444,DAL
47.341,-122.227,3a6baef3,A4A95B,177,75,57,,C172,N4QP,1747758893,,,,,1,-384,N4QP,
47.162,-122.224,3a6bcc7f,A1AE72,356,1900,101,,C182,N2070X,1747758893,,,,,0,192,N2070X,
47.107,-122.191,3a6b7c30,A48E3A,149,11025,352,,B738,N393DA,1747758893,SEA,SJD,DL1914,DL,0,1152,DAL1914,DAL
48.147,-122.173,3a6bce3e,A9ECA5,353,900,108,,C172,N739BT,1747758893,PAE,QQW,,,0,-128,N739BT,
47.527,-122.173,3a6ac959,A00C80,1,8450,274,,BCS1,N102DU,1747758894,DFW,SEA,DL804,DL,0,-1984,DAL804,DAL
47.99,-122.172,3a6bda76,AAD94A,194,1725,104,,C172,N79884,1747758894,QQW,,,,0,256,N79884,
48.111,-122.156,3a6bc7b4,A9C9CD,358,800,101,,C172,N73MH,1747758894,PAE,PAE,,,0,-448,N73MH,
48.16,-122.156,3a6bd921,AB3E9C,171,200,71,,P28A,N82318,1747758894,QQW,,,,0,640,N82318,
47.89,-122.12,3a6bb7d9,AA7575,1,3375,182,,PA46,N773PD,1747758893,YKM,PAE,,,0,-640,N773PD,
48.021,-122.114,3a6bceb5,A9DEA0,311,2725,137,,C182,N735LH,1747758893,RNT,PAE,,,0,0,N735LH,
46.933,-122.083,3a6bcda0,A96AE3,145,11025,346,,B39M,N706AL,1747758894,SEA,ATL,AS334,AS,0,1408,ASA334,ASA
47.811,-122.076,3a6b066f,ABE930,266,6375,259,,B739,N867DN,1747758894,DTW,SEA,DL734,DL,0,-1792,DAL734,DAL
47.321,-122.057,3a6b55d5,A69424,303,13275,279,,B738,N523AS,1747758894,DEN,SEA,AS525,AS,0,-1984,ASA525,ASA
47.808,-121.984,3a6b6fb2,A6191C,354,1575,102,,C172,N492SF,1747758894,,,,,0,-256,N492SF,
47.82,-121.895,3a6ac205,A715C6,266,8500,259,,B738,N556AS,1747758893,EWR,SEA,AS281,AS,0,-1472,ASA281,ASA
47.493,-121.891,3a6bd079,A8268D,56,13425,342,,E75L,N624QX,1747758893,SEA,GEG,AS2156,AS,0,2112,QXE2156,ASA
47.849,-121.754,3a6ae11d,ACCD69,223,10575,285,,B739,N924DZ,1747758894,RDU,SEA,DL354,DL,0,-1408,DAL354,DAL
48.55,-121.745,3a6bd32e,,9,1100,53,,UH1,,1747758888,,,,,0,448,UH1,
47.879,-121.586,3a6ae0d7,A29551,274,12175,318,,B739,N266AK,1747758894,BWI,SEA,AS349,AS,0,-704,ASA349,ASA
49.68,-121.398,3a6af2c6,C05054,249,36300,424,,B38M,C-GEKX,1747758894,YYZ,YYJ,AC197,AC,0,-1152,ACA197,ACA
50.396,-121.211,3a6bad08,C03BFB,258,38000,439,,B737,C-FWSO,1747758894,YYC,YQQ,WS491,WS,0,64,WJA491,WJA
46.88,-121.097,3a6b5353,A779B0,304,25975,311,,B738,N581AS,1747758893,PHX,SEA,AS645,AS,0,-384,ASA645,ASA
48.533,-120.939,3a6bc8b7,A40E30,112,36175,496,,CL35,N360VJ,1747758893,YVR,PBI,VJA360,VJ,0,1280,VJA360,VJA
47.413,-120.749,3a6bcb51,A2C43E,91,25450,459,,B739,N278AK,1747758893,SEA,MCI,AS501,AS,0,896,ASA501,ASA
47.036,-120.531,3a6b9dd2,A69811,250,0,9,,P28A,N524CW,1747758850,ELN,ELN,,,1,0,N524CW,
47.001,-120.519,3a6bc7f9,,99,2850,148,,BE36,,1747758893,,,,,0,-1664,BE36,
47.808,-120.514,3a6ae670,A6AA6E,276,26000,361,,B738,N529AS,1747758894,DCA,SEA,AS1,AS,0,0,ASA1,ASA
47.023,-120.51,3a6bd637,A6945A,314,1800,54,,P28A,N523CW,1747758894,ELN,,,,0,-128,N523CW,
49.244,-120.498,3a6bafed,C06C82,90,16950,284,,SF34,C-GPCJ,1747758894,YVR,YYF,8P1301,8P,0,0,CGPCJ,PCO
49.662,-120.48,3a6af3b7,C07EDA,262,38000,422,,B737,C-GWAZ,1747758893,YYZ,YVR,WS703,WS,0,-128,WJA703,WJA
50.703,-120.433,3a6be2ea,C07D20,109,0,14,,DH8D,C-GVJZ,1747758894,YKA,YVR,AC8055,AC,1,0,JZA55,ACA
49.193,-120.386,3a6bc98d,C02AE3,85,29400,477,,B38M,C-FQGG,1747758893,YVR,YYZ,WS706,WS,0,1408,WJA706,WJA
53.296,-120.369,3a6ba9b8,C080CF,282,23975,368,,DH8D,C-GWUG,1747758894,YYC,YXS,9M8416,9M,0,0,GLR8416,GLR
50.672,-120.177,3a6bc362,C078B5,287,3800,107,,SR22,C-GTSM,1747758894,YVE,YVE,,,0,64,CGTSM,
47.781,-120.148,3a6a9fcf,ADED77,276,29975,397,,A321,N997JL,1747758894,BOS,SEA,B6397,B6,0,0,JBU397,JBU
47.774,-120.046,3a6bcaa2,A2FAD8,276,22000,308,,E75L,N291SY,1747758894,GEG,SEA,DL3830,DL,0,64,SKW3830,DAL
47.757,-119.823,3a6b00ba,A5A11A,276,32000,396,,B739,N462AS,1747758894,PIT,SEA,AS604,AS,0,0,ASA604,ASA
47.98,-119.673,3a6ba550,A57552,158,4625,86,,BE19,N4506M,1747758893,MWH,PSC,BGB6,BG,0,640,BGB6,BGB
47.159,-119.62,3a6bb717,A1893B,91,1925,90,,BE19,N1987L,1747758893,MWH,PSC,BGB87,BG,0,512,BGB87,
47.298,-119.49,3a6be015,A0C1B0,341,4900,95,,BL8,N148PC,1747758862,EPH,,,,0,512,N148PC,
50.157,-119.405,3a6bbd19,C08081,142,5125,203,,B738,C-GWRG,1747758894,YVR,YLW,WS552,WS,0,-1216,WJA552,WJA
47.718,-119.335,3a6ad935,C05EC7,276,35325,410,,BCS3,C-GJXE,1747758894,YYZ,SEA,AC541,AC,0,-1984,ACA541,ACA
47.19,-119.333,3a6ba281,A7DC44,180,0,1,,BE23,N60501,1747758809,MWH,MWH,BGB1,BG,1,0,BGB1,BGB
47.196,-119.332,3a6ba883,A64051,143,0,0,,BE19,N5012M,1747758891,MWH,MWH,BGB12,BG,1,0,BGB12,BGB
47.2,-119.327,3a6ba742,A16564,233,0,34,,BE19,N18966,1747758893,MWH,MWH,BGB26,BG,1,0,BGB26,BGB
50.208,-119.25,3a6afdf3,C05030,250,34000,440,,B38M,C-GEJN,1747758894,YYZ,YVR,AC105,AC,0,0,ACA105,ACA
49.201,-118.921,3a6bc73e,C01732,86,37000,514,,B77L,C-FIUJ,1747758894,YVR,YYZ,AC34,AC,0,-64,ACA34,ACA
47.663,-118.695,3a6ac4db,A602AB,277,36000,416,,B739,N487AS,1747758894,TPA,SEA,AS359,AS,0,0,ASA359,ASA
50.247,-118.679,3a6b02e5,C0103A,252,38000,459,,B789,C-FGDT,1747758893,YUL,YVR,AC303,AC,0,-64,ACA303,ACA
47.906,-118.643,3a6bcd34,,284,4575,122,,B407,,1747758893,,,,,0,-128,B407,
49.705,-118.415,3a6bbc61,C055EB,76,25000,331,,DH8D,C-GGNY,1747758894,YVR,YXC,AC8296,AC,0,64,JZA296,ACA
50.169,-118.021,3a6ad738,A64CE6,243,34000,429,,A21N,N505DZ,1747758893,BOS,SEA,DL384,DL,0,-64,DAL384,DAL
47.878,-117.785,3a6b996e,A739E1,122,4225,152,,K100,N565E,1747758892,OLM,,,,0,64,N565E,
52.075,-117.757,3a6babee,C07F2E,295,24000,351,,DH8D,C-GWEF,1747758889,YYC,YXT,WS3433,WS,0,-64,WEN3433,WJA
47.375,-117.568,3a6bb05a,A3C73A,253,3300,71,,C170,N3421C,1747758894,SFF,,,,0,-64,N3421C,
47.618,-117.535,3a6bdfc2,A21ED4,92,0,15,,B739,N236AK,1747758894,GEG,SEA,AS215,AS,1,0,ASA215,ASA
47.522,-117.47,3a6b60e6,AC078B,292,36000,428,,B38M,N8740A,1747758893,DEN,SEA,WN2050,WN,0,64,SWA2050,SWA
47.616,-117.458,3a6b7726,AD694C,270,3075,145,,B737,N963WN,1747758894,DEN,GEG,WN333,WN,0,-832,SWA333,SWA
47.51,-117.435,3a6bb3b9,A2E235,82,3975,172,,E75L,N285SY,1747758893,SEA,GEG,DL3824,DL,0,-1024,SKW3824,DAL
47.98,-117.431,3a6babf0,AB0FDC,179,2175,68,,P28A,N8113H,1747758861,SFF,,,,0,-128,N8113H,
47.649,-117.413,3a6bd5c5,A56D0C,267,0,0,,B407,N449LF,1747758891,COE,SFF,,,1,0,N449LF,
47.958,-117.393,3a6a4506,8695A4,105,33000,521,,B77W,JA797A,1747758893,NRT,ORD,NH12,NH,0,0,ANA12,ANA
47.528,-117.373,3a6b8a6f,A798D1,41,6550,185,,SR22,N589RC,1747758894,HIO,,,,0,-896,N589RC,
47.681,-117.321,3a6b6fba,A3CC7C,250,0,0,,SR20,N344DG,1747758893,SFF,,,,1,0,N344DG,
47.681,-117.318,3a6bdad2,A06122,334,0,1,,SR20,N123ZM,1747758881,SFF,,,,1,0,N123ZM,
47.686,-117.316,3a6bdb04,A9E8ED,295,0,0,,C172,N738BS,1747758890,SFF,,,,1,0,N738BS,
47.8,-117.233,3a6bd986,A531BC,126,4400,97,,P28A,N4338J,1747758894,SFF,,,,0,64,N4338J,
51.819,-117.123,3a6bccb8,C01C28,235,34000,452,,B738,C-FKRF,1747758894,YEG,YVR,WS165,WS,0,0,WJA165,WJA
47.438,-117.115,3a6bb911,A32940,277,5425,86,,C172,N3021E,1747758894,SFF,,,,0,-384,N3021E,
47.759,-116.928,3a6bd0e3,A5A759,47,3100,113,,C172,N46315,1747758894,COE,,,,0,256,N46315,
47.528,-116.873,3a6acaab,AD3C1F,274,36000,431,,B39M,N952AK,1747758894,MCO,SEA,AS395,AS,0,64,ASA395,ASA
50.519,-116.812,3a6bb686,C03A97,240,24025,303,,DH8D,C-FWEW,1747758893,YYC,YYF,WS3281,WS,0,64,WEN3281,WJA
47.789,-116.785,3a6ba59b,A249B8,297,2800,82,,BE19,N24679,1747758894,COE,,,,0,192,N24679,
48.263,-116.766,3a6bd45b,AC1055,226,14375,203,,BE20,N87699,1747758894,COE,,,,0,320,N87699,
47.452,-116.735,3a6bab29,ADD2AD,89,35000,484,,B39M,N990AK,1747758893,SEA,BOS,AS306,AS,0,0,ASA306,ASA
49.428,-116.527,3a6bbc27,C023B7,85,35000,502,,B77W,C-FNNQ,1747758893,YVR,YUL,AC304,AC,0,0,ACA304,ACA
50.695,-116.192,3a6b0f87,C05F94,259,33950,441,,A321,C-GKFB,1747758894,YYZ,YLW,AC1911,AC,0,-64,ROU1911,ROU
47.49,-116.189,3a6adbc2,A95FBE,274,36000,432,,B39M,N703AL,1747758894,BOS,SEA,AS459,AS,0,0,ASA459,ASA
49.63,-115.978,3a6b409c,A388AF,270,35975,459,,BCS3,N327DU,1747758893,MSP,YVR,DL2482,DL,0,-64,DAL2482,DAL
47.452,-115.845,3a6ae122,A45FB1,267,38000,440,,A332,N381HA,1747758894,BOS,HNL,HA89,HA,0,0,HAL89,HAL
51.29,-115.802,3a6b6574,,304,14050,163,,B350,,1747758893,,,,,0,0,B350,
50.034,-115.795,3a6bb1d9,C07F47,179,10825,262,,DH8D,C-GWFE,1747758894,YYC,YXC,WS3567,WS,0,-1600,WEN3567,WJA
47.615,-115.738,3a6bad66,C04C36,197,40000,447,,B737,C-GCWJ,1747758894,YYC,SNA,WS1580,WS,0,0,WJA1580,WJA
49.4,-115.7,3a6bade0,C06175,78,36550,460,,E295,C-GKXO,1747758893,YVR,YUL,PD372,PD,0,320,POE372,PTR
46.879,-115.594,3a6b1672,AD73A9,293,36000,428,,B738,N966NN,1747758893,DFW,YVR,AA1415,AA,0,-64,AAL1415,AAL
49.747,-115.515,3a6b5003,C01B4F,29,31750,435,,B737,C-FKIW,1747758894,LAX,YYC,WS1513,WS,0,-2048,WJA1513,WJA
49.598,-115.503,3a6bae01,C045A7,82,37000,475,,B752,C-GAJU,1747758894,YVR,YHM,W82402,W8,0,0,CJT2402,CJT
47.402,-115.396,3a6b314c,ACAB11,287,30000,409,,A321,N915US,1747758894,DFW,SEA,AA767,AA,0,64,AAL767,AAL
46.934,-115.211,3a6bab35,A7398E,97,35000,480,,B738,N565AS,1747758893,SEA,DCA,AS4,AS,0,0,ASA4,ASA
47.295,-115.177,3a6b21af,A5C899,297,36000,430,,B739,N472AS,1747758894,AUS,SEA,AS722,AS,0,-64,ASA722,ASA
49.704,-114.805,3a6baa31,C030A6,82,35000,456,,B38M,C-FSKZ,1747758894,YVR,EWR,AC548,AC,0,-64,ACA548,ACA
47.248,-114.678,3a6b26ed,A5B3AD,287,38000,427,,B739,N467AS,1747758894,IND,SEA,AS391,AS,0,0,ASA391,ASA
47.466,-114.669,3a6bae1f,A4B420,89,33025,469,,B739,N402AS,1747758893,SEA,DTW,AS304,AS,0,64,ASA304,ASA
51.772,-114.659,3a6bbc98,C06627,283,4725,99,,C172,C-GMRU,1747758875,,,,,0,-448,CGMRU,
51.686,-114.646,3a6bd8f3,C06FAA,123,6200,164,,C310,C-GQHL,1747758893,YYC,,,,0,-64,CGQHL,
51.03,-114.437,3a6bcbdc,C04D13,234,15575,251,,DH8D,C-GDEW,1747758893,YYC,YKA,WS3111,WS,0,2112,WEN3111,WJA
50.804,-114.413,3a6ba8a3,C007D8,64,9975,278,,A320,C-FCZF,1747758893,YVR,YYC,AC204,AC,0,-1408,ACA204,ACA
51.063,-114.382,3a6bd80d,C038A9,28,4650,74,,C182,C-FVLW,1747758894,,,,,0,-704,CFVLW,
51.113,-114.379,3a6be6c1,C083AD,1,4175,76,,C172,C-GXWM,1747758894,,,,,0,448,CGXWM,
51.132,-114.376,3a6be5c6,C0675A,342,4825,68,,C172,C-GNDP,1747758894,,,,,0,384,CGNDP,
50.459,-114.341,3a6bca15,C085E0,198,29600,414,,B738,C-GYSD,1747758893,YYC,SFO,WS1508,WS,0,1728,WJA1508,WJA
52.067,-114.332,3a6bdcf5,C001E6,229,20700,306,,C25A,C-FASR,1747758894,YQF,,ASP524,AS,0,2624,ASP524,ASP
48.31,-114.251,3a6be60f,A471CF,267,0,0,,C25C,N386CJ,1747758891,FCA,MSO,,,1,0,N386CJ,
48.31,-114.25,3a6bd942,A914DC,267,0,1,,C172,N6843H,1747758883,FCA,FCA,,,1,0,N6843H,
48.214,-114.248,3a6b9bbc,,338,7375,199,,TBM8,,1747758894,,,,,0,-1408,TBM8,
50.776,-114.085,3a6bcaee,C0360E,174,22500,387,,B738,C-FUMF,1747758893,YYC,PHX,WS1402,WS,0,2176,WJA1402,WJA
50.555,-114.054,3a6bcb1f,C062E8,195,6525,67,,C172,C-GLLV,1747758893,,,,,0,384,CGLLV,
52.533,-114.041,3a6bd99a,C0187A,194,23725,369,,CRJ9,C-FJGZ,1747758894,YEG,SFO,AC8557,AC,0,1536,JZA557,ACA
49.986,-114.038,3a6bc4f3,C05403,177,33075,434,,B38M,C-GFVE,1747758894,YYC,PSP,WS1468,WS,0,576,WJA1468,WJA
51.1,-114.032,3a6b8ab6,C07CAE,90,0,0,,DHC6,C-GVFP,1747758894,YYC,YYC,,,1,0,CGVFP,DHC
51.19,-114.032,3a6bb4fb,C080DC,330,6125,196,,BCS3,C-GWUT,1747758894,YYC,YVR,AC209,AC,0,1344,ACA209,ACA
51.105,-114.031,3a6b8ace,C1E9D8,56,0,15,,GRND,ST22,1747758893,,,,,1,0,RED7,
53.027,-114.028,3a6be030,C08620,223,14500,212,,DH8B,C-GYUP,1747758893,YEG,YYC,CNK22,CN,0,1344,CNK22,CNK
51.1,-114.027,3a6be181,,53,0,0,,C25B,,1747758889,,,,,1,0,C25B,
51.136,-114.025,3a6be2d4,C1E9B1,160,0,1,,GRND,,1747758893,,,,,1,0,SEC203,
51.108,-114.024,3a6b989a,C1EA72,92,0,1,,GRND,,1747758894,,,,,1,0,ES262,
51.119,-114.023,3a6b8c8b,C1EA74,309,0,1,,GRND,,1747758890,,,,,1,0,ES207,
51.115,-114.023,3a6b9ece,C1EA75,2,0,1,,GRND,,1747758894,,,,,1,0,ES208,
51.1,-114.023,3a6b9789,C1E9EA,59,0,1,,GRND,,1747758891,,,,,1,0,ES217,
51.104,-114.022,3a6b97dc,C1E9ED,81,0,1,,GRND,,1747758894,,,,,1,0,ES218,
51.105,-114.022,3a6ba215,C1EA70,87,0,1,,GRND,,1747758887,,,,,1,0,ES260,
51.094,-114.021,3a6b8f1e,C1EA73,115,0,1,,GRND,,1747758894,,,,,1,0,ES206,
51.094,-114.021,3a6b71ae,C1EA77,284,0,1,,GRND,,1747758894,,,,,1,0,ES210,
51.093,-114.017,3a6bb59b,C1EA71,272,0,1,,GRND,,1747758893,,,,,1,0,ES261,
51.125,-114.016,3a6b65cb,C1EA02,180,0,0,,GRND,ESCT291,1747758891,,,,,1,0,ST78,
51.122,-114.016,3a6bdc64,C07F32,168,0,15,,DH8D,C-GWEJ,1747758894,YYC,YEG,WS3317,WS,1,0,WEN3317,WJA
51.132,-114.015,3a6be389,C05EBB,87,0,0,,B738,C-GJWS,1747758891,YYC,YUL,WS4114,WS,1,0,WJA4114,WJA
51.095,-114.014,3a6be687,A82D07,98,0,1,,B212,N626FC,1747758894,YYC,,,,1,0,N626FC,
51.099,-114.012,3a6bc1d0,,50,0,0,,GL5T,,1747758888,,,,,1,0,GL5T,
51.13,-114.011,3a6b430d,C1EA41,30,0,0,,GRND,,1747758892,YYC,,ES289,ES,1,0,ES289,
51.1,-114.008,3a6bd1a8,C030F3,137,0,0,,E550,C-FSNY,1747758892,YYC,,ASP858,AS,1,0,ASP858,ASP
51.131,-114,3a6bda2e,C1EA33,278,0,1,,GRND,,1747758866,,,,,1,0,ES272,
51.118,-113.998,3a6bdc38,C05EAC,90,0,11,,A321,C-GJWD,1747758893,YYC,YYZ,AC142,AC,1,0,ACA142,ACA
51.117,-113.998,3a6b9c30,C1E994,334,0,0,,GRND,ELEC18,1747758822,,,,,1,0,EL18,
51.112,-113.994,3a6bdc4c,C03517,180,0,15,,B738,C-FUCS,1747758893,YYC,YVR,WS109,WS,1,0,WJA109,WJA
51.114,-113.994,3a6bb05f,C0670F,180,0,19,,C25B,C-GNAS,1747758894,YYC,,ASP642,AS,1,0,ASP642,ASP
51.11,-113.993,3a6bdbfa,C00926,90,0,10,,B738,C-FDMB,1747758893,YYC,JFK,WS1680,WS,1,0,WJA1680,WJA
50.94,-113.991,3a6ba6dc,C036B1,11,6900,200,,B738,C-FUSM,1747758894,YVR,YYC,WS104,WS,0,-1152,WJA104,WJA
51.15,-113.991,3a6bd663,,359,5150,189,,CL30,,1747758893,,,,,0,2368,CL30,
51.111,-113.99,3a6bd69e,C03BF5,11,0,6,,B737,C-FWSI,1747758893,YYC,YUL,WS212,WS,1,0,WJA212,WJA
51.053,-113.99,3a6af2eb,C050C5,359,4775,160,,B38M,C-GEPG,1747758894,YUL,YYC,AC321,AC,0,-960,ACA321,ACA
51.113,-113.988,3a6b9fec,C1E9D5,95,0,0,,GRND,,1747758893,,,,,1,0,ES227,
49.461,-113.963,3a6b3741,C0817C,273,38000,458,,B38M,C-GXAX,1747758894,DTW,YVR,WS1583,WS,0,-64,WJA1583,WJA
51.251,-113.914,3a6bbaf4,C063FE,39,7700,168,,DH8C,C-GLWN,1747758893,YYC,,NCB4090,NC,0,960,NCB4090,NCB
50.509,-113.84,3a6ba6c2,C06FFD,83,4600,138,,PA27,C-GQKQ,1747758892,,,,,0,-448,CGQKQ,
53.293,-113.749,3a6bc2bc,C00099,24,3100,117,,C172,C-FAFW,1747758894,YEG,,,,0,0,CFAFW,
53.388,-113.734,3a6ba154,C00899,134,4700,173,,A320,C-FDGQ,1747758894,YVR,YEG,AC234,AC,0,-896,ACA234,ACA
49.663,-113.724,3a6ba907,C0197E,78,36975,462,,CRJ9,C-FJQZ,1747758893,YVR,YQR,AC8190,AC,0,-192,JZA190,ACA
53.331,-113.637,3a6b91fb,A1512F,134,3125,147,,E75L,N184SY,1747758893,SEA,YEG,AS3255,AS,0,-960,SKW3255,ASA
53.308,-113.587,3a6be6a7,C04D0A,87,0,4,,DH8D,C-GDEN,1747758889,YEG,YMM,WS3121,WS,1,0,WEN3121,WJA
51.679,-113.556,3a6bcb21,C048CB,13,14725,216,,DH8C,C-GBOS,1747758893,YYC,,,,0,832,,CNK
51.132,-113.554,3a6b95b7,C01D1F,108,17225,358,,E545,C-FLAS,1747758893,YYC,,ASP820,AS,0,3200,ASP820,ASP
53.306,-113.503,3a6be2f2,C05214,44,6700,183,,DH8C,C-GFCD,1747758893,YEG,,CNK44,CN,0,1024,CNK44,CNK
49.644,-113.487,3a6b12ab,C08106,271,36000,438,,B738,C-GWWJ,1747758894,ATL,YVR,WS1599,WS,0,-64,WJA1599,WJA
50.243,-113.441,3a6bc410,C071A4,130,30825,404,,B38M,C-GRAX,1747758893,YYC,MCO,WS1272,WS,0,1280,WJA1272,WJA
51.528,-113.421,3a6bc8e1,C0813F,131,5975,115,,C172,C-GWYO,1747758894,,,,,0,-128,CGWYO,
48.585,-113.238,3a6bbdee,,175,41025,466,,C750,,1747758894,,,,,0,128,C750,
51.68,-113.207,3a6bb22f,C046C4,350,3950,62,,CH7B,C-GAUT,1747758893,,,,,0,0,CGAUT,
53.192,-113.199,3a6b1aa2,C03C44,313,9525,280,,B738,C-FWVJ,1747758894,YYZ,YEG,WS421,WS,0,-704,WJA421,WJA
51.474,-113.195,3a6b1cdb,C03E07,271,18000,359,,B738,C-FXMS,1747758894,YYZ,YYC,WS651,WS,0,-1792,WJA651,WJA
