latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.785,-111.989,3b032756,A08A6B,354,0,1,,BCS1,N134DU,1751117795,SLC,SMF,DL1367,DL,1,0,DAL1367,DAL
40.785,-111.988,3b03275e,A76154,354,0,0,,A21N,N575DN,1751117795,SLC,PHX,DL1447,DL,1,0,DAL1447,DAL
40.786,-111.986,3b02b8ec,A68946,177,0,0,,A359,N520DN,1751117782,SLC,,,,1,0,N520DN,DAL
40.785,-111.982,3b02bbf2,A05F31,354,0,0,,BCS1,N123DQ,1751117795,SLC,,DL1420,DL,1,0,DAL1420,DAL
40.786,-111.981,3b030cf5,A0757F,177,0,0,,BCS1,N129DU,1751117735,SLC,DFW,DL1037,DL,1,0,DAL1037,DAL
40.784,-111.98,3b02b89b,A022C6,174,0,1,,BCS1,N108DQ,1751117782,SLC,,DL1345,DL,1,0,DAL1345,DAL
40.806,-111.979,3b0304a2,A44257,243,0,2,,B38M,N37371,1751117796,SLC,DEN,UA2643,UA,1,0,UAL2643,UAL
42.297,-111.973,3b03054d,A78A0C,356,10350,174,,C208,N585SA,1751117793,SLC,,,,0,0,N585SA,
46.604,-111.97,3b02e42e,A0F10E,225,3650,8,,CC11,N16TR,1751117791,HLN,,,,0,0,N16TR,
40.264,-111.961,3b0314ab,A02E09,54,8350,117,,DA40,N110UV,1751117796,PVU,,,,0,0,N110UV,
40.779,-111.96,3b030c0d,A91382,2,0,15,,C68A,N684QS,1751117796,SLC,SAN,EJA684,EJ,1,0,EJA684,EJA
41.169,-111.949,3b032010,A826CE,136,5650,89,,C82S,N624TM,1751117796,OGD,,,,0,640,N624TM,
40.022,-111.935,3b030d73,ADCDD9,188,8100,107,,DV20,N989PA,1751117796,QNK,,,,0,-192,N989PA,
40.214,-111.928,3b031cb3,A0409C,276,10350,112,,DA40,N115UV,1751117796,PVU,,,,0,-192,N115UV,
40.866,-111.928,3b03270a,A58DD1,202,0,0,,DA40,N457TL,1751117786,BTF,,,,1,0,N457TL,
40.863,-111.928,3b031e5d,A062AD,180,0,11,,CRUZ,N124BF,1751117794,BTF,,,,1,0,N124BF,
40.862,-111.928,3b031771,A0A2CF,180,0,1,,CRUZ,N140BF,1751117796,BTF,BTF,,,1,0,N140BF,
40.885,-111.928,3b031a1f,A03369,358,4500,85,,P28A,N1118Q,1751117796,BTF,,,,0,192,N1118Q,
40.862,-111.927,3b031c0a,A48048,5,0,7,,P28A,N38986,1751117796,BTF,,,,1,0,N38986,
40.296,-111.919,3b0309e2,A03577,271,10350,118,,DA40,N112UV,1751117796,PVU,,,,0,0,N112UV,
40.869,-111.914,3b031036,A66482,182,5100,71,,C152,N5105M,1751117796,BTF,,,,0,448,N5105M,
40.779,-111.907,3b031afb,AA256E,342,5550,99,,C82S,N753CP,1751117795,SLC,,,,0,640,RCANE57,CAP
40.855,-111.903,3b030754,A24AE5,23,5725,115,,EC30,N247KD,1751117796,PVU,,,,0,192,N247KD,
40.153,-111.886,3b032215,,234,7925,72,,C172,,1751117795,,,,,0,256,C172,
41.776,-111.88,3b0315d8,A3B838,158,7725,265,,L39,N339L,1751117796,JAC,,,,0,-2304,N339L,
40.635,-111.879,3b0283ba,A52787,165,4925,124,,A109,N431HC,1751117796,SLC,PVU,,,0,256,N431HC,
41.783,-111.853,3b03055f,AC7A70,56,0,0,,ACAM,N903BF,1751117795,OGD,LGU,,,1,0,N903BF,
41.678,-111.852,3b031eb4,,355,5800,156,,S22T,,1751117796,,,,,0,-448,S22T,
39.986,-111.832,3b02ea26,,231,6300,66,,C172,,1751117778,,,,,0,-1472,C172,
41.83,-111.826,3b02935b,A4463E,254,21700,409,,B738,N3749D,1751117796,CVG,SLC,DL2876,DL,0,-3264,DAL2876,DAL
39.77,-111.823,3b03155f,A3936E,171,8400,78,,P28A,N32993,1751117792,PVU,,,,0,64,N32993,
40.957,-111.8,3b030361,AC578C,73,15425,366,,B38M,N8947Q,1751117796,SLC,MDW,WN2842,WN,0,1600,SWA2842,SWA
40.129,-111.793,3b031a5c,A6FD31,230,5400,94,,DV20,N55BF,1751117793,QNK,,,,0,-192,N55BF,
40.156,-111.791,3b0324f8,A03CE5,236,6550,72,,DA40,N114UV,1751117796,PVU,,,,0,448,N114UV,
40.253,-111.769,3b0325b7,A01566,45,5125,85,,DA40,N104UV,1751117796,PVU,,,,0,-384,N104UV,
40.237,-111.738,3b02ac70,,145,4525,84,,C172,,1751117796,,,,,0,-640,C172,
40.221,-111.722,3b02f2ef,A23030,331,0,19,,BCS3,N240BZ,1751117795,PVU,SNA,MX602,MX,1,0,MXY602,MXY
46.686,-111.68,3b02cee8,AC7103,98,33025,517,,A321,N900UW,1751117796,SEA,CLT,AA381,AA,0,-64,AAL381,AAL
40.151,-111.677,3b0325f2,AA0579,36,0,4,,DA40,N745DS,1751117789,QNK,,,,1,0,N745DS,
40.141,-111.665,3b03245d,A03EA8,0,0,0,,C172,N1149F,1751117796,QNK,,,,1,0,N1149F,
40.139,-111.66,3b03046f,A99D04,136,4575,75,,P28A,N7186W,1751117796,QNK,,,,0,704,N7186W,
40.835,-111.659,3b02e445,A5A2CC,93,35000,456,,A320,N462UA,1751117796,SMF,DEN,UA1889,UA,0,64,UAL1889,UAL
40.168,-111.639,3b031812,A04453,76,5950,103,,DA40,N116UV,1751117795,PVU,,,,0,-512,N116UV,
44.761,-111.61,3b02e5e1,A4C811,356,13800,388,,E55P,N407QS,1751117796,SLC,QTE,EJA407,EJ,0,-704,EJA407,EJA
44.879,-111.505,3b02e969,A422DA,342,10325,107,,C172,N366CT,1751117796,IDA,,,,0,0,N366CT,
40.437,-111.503,3b02d121,AC501E,82,35500,463,,B38M,N8927Q,1751117796,OAK,DEN,WN1871,WN,0,-960,SWA1871,SWA
40.851,-111.492,3b02e058,AA5FCE,324,12375,162,,S22T,N768FS,1751117796,GJT,,,,0,192,N768FS,
40.836,-111.483,3b0318d4,AB8C8F,65,10475,130,,C208,N843SA,1751117796,SLC,,,,0,384,N843SA,
40.876,-111.457,3b030f41,A6C6F7,134,9875,176,,SR22,N536CP,1751117789,OGD,,,,0,0,N536CP,
40.57,-111.444,3b031e33,AB56F3,8,11300,169,,E300,N83KS,1751117796,PVU,,,,0,0,N83KS,
40.823,-111.427,3b02ec64,A1242D,93,37000,473,,B38M,N17289,1751117796,RNO,DEN,UA1131,UA,0,64,UAL1131,UAL
45.985,-111.421,3b0313e9,A24513,352,5800,113,,C180,N2451F,1751117796,BZN,,,,0,-128,N2451F,
43.93,-111.419,3b031f94,A08541,46,9500,149,,RV4,N1322D,1751117797,,,,,0,0,N1322D,
40.977,-111.405,3b0315ed,AB5CE4,1,10275,120,,DA40,N831JL,1751117796,,,,,0,0,N831JL,
43.853,-111.359,3b031f66,A6B22B,55,9450,165,,TAIL,N530TW,1751117775,,,,,0,0,N530TW,
43.075,-111.24,3b02e2a9,A2F04E,210,11250,162,,S22T,N289KC,1751117796,BIL,,,,0,0,N289KC,
45.9,-111.233,3b031dac,A78C99,332,7500,98,,M7,N586EC,1751117796,BZN,,,,0,0,N586EC,
45.787,-111.168,3b031e9d,A087FD,345,0,11,,E75L,N133SY,1751117795,BZN,LAX,UA5728,UA,1,0,SKW5728,UAL
45.769,-111.157,3b032811,A65D54,137,0,9,,CC11,N509WA,1751117795,BZN,,,,1,0,N509WA,
45.83,-111.155,3b031639,A0EFC3,338,7000,77,,C172,N16EK,1751117795,BZN,,,,0,640,N16EK,
45.774,-111.154,3b032821,ABD04F,317,0,0,,LJ60,N860RA,1751117788,BZN,IAD,RAX808,RA,1,0,RAX808,RAX
45.781,-111.152,3b03202e,A37A26,135,0,15,,DV20,N323HB,1751117796,BZN,,YEL25,YE,1,0,YEL25,YEL
45.802,-111.152,3b0316a8,A01C03,316,5300,62,,ACAM,N106LL,1751117796,BZN,,,,0,192,N106LL,
45.781,-111.148,3b031e72,A1F58B,151,0,0,,C172,N225WC,1751117795,BZN,,YEL15,YE,1,0,YEL15,YEL
45.781,-111.148,3b030e39,A503AE,135,0,0,,DA42,N422GL,1751117769,BZN,,YEL62,YE,1,0,YEL62,YEL
45.76,-111.127,3b031ae7,AB0158,133,5375,170,,A319,N808UA,1751117796,BZN,ORD,UA2138,UA,0,1984,UAL2138,UAL
45.52,-111.059,3b02ee31,A1A42F,247,12400,116,,C82S,N2047C,1751117796,BIL,,,,0,0,N2047C,
42.69,-110.951,3b030fb9,,90,6775,63,,C172,,1751117796,,,,,0,-1088,C172,
40.796,-110.943,3b02dbfe,AA77C0,94,39000,476,,B737,N7739A,1751117796,RNO,DEN,WN4348,WN,0,64,SWA4348,SWA
41.846,-110.738,3b02aa22,AD8B1D,305,34000,440,,B39M,N972AK,1751117795,IAH,SEA,AS453,AS,0,0,ASA453,ASA
43.608,-110.736,3b032814,A0BF90,19,0,12,,B737,N14735,1751117796,JAC,,,,1,0,,UAL
44.129,-110.723,3b02dafb,A60F41,204,11250,93,,C172,N49RL,1751117795,BZN,,,,0,0,N49RL,
42.104,-110.705,3b02dd89,AC07FD,111,37000,470,,B38M,N8743K,1751117796,EUG,DEN,WN1076,WN,0,0,SWA1076,SWA
43.593,-110.702,3b032738,A2182B,76,7325,95,,C172,N234JG,1751117796,,,,,0,512,N234JG,
41.816,-110.592,3b02d3e3,A46C9A,125,35000,469,,B739,N38403,1751117796,SEA,IAH,UA1668,UA,0,0,UAL1668,UAL
46.707,-110.546,3b0293af,A99D87,284,36000,400,,B39M,N719AL,1751117796,IND,SEA,AS546,AS,0,0,ASA546,ASA
44.207,-110.483,3b0302ef,,119,22900,463,,GA6C,,1751117796,,,,,0,-3776,GA6C,
40.146,-110.48,3b02c0e5,A3DC47,269,30000,431,,A320,N348NW,1751117796,MCI,SLC,DL2897,DL,0,0,DAL2897,DAL
45.159,-110.348,3b03052e,A837A3,146,22975,453,,B739,N62892,1751117796,BZN,DEN,UA2063,UA,0,1600,UAL2063,UAL
46.824,-110.316,3b0316c4,AB2B5E,130,14900,295,,AT73,N819FX,1751117796,GTF,BIL,EM8739,EM,0,-128,CFS8739,FDX
41.894,-110.313,3b02f030,A44DB3,300,38000,444,,B738,N3769L,1751117796,DEN,SEA,DL1731,DL,0,0,DAL1731,DAL
44.665,-110.313,3b02ef88,ABDB35,133,37000,473,,B738,N863NN,1751117796,MSO,DFW,AA3321,AA,0,-64,AAL3321,AAL
43.336,-110.305,3b032205,A24C77,93,23625,449,,B737,N24706,1751117796,JAC,EWR,UA1353,UA,0,2432,UAL1353,UAL
41.361,-110.302,3b02f22e,A66256,118,35000,345,,C510,N510KF,1751117796,,,,,0,0,N510KF,
41.956,-110.205,3b02c5db,ABB624,111,39000,454,,B738,N8539V,1751117796,PDX,DEN,WN474,WN,0,0,SWA474,SWA
40.758,-110.16,3b03124b,A39F0D,99,33000,499,,B763,N332UP,1751117796,SLC,SDF,5X2855,5X,0,64,UPS2855,UPS
42.876,-110.03,3b02eb88,AB5A1D,120,37050,464,,A319,N830UA,1751117796,PSC,DEN,UA2860,UA,0,0,UAL2860,UAL
45.366,-109.932,3b02e74b,AC64CF,154,35000,451,,A319,N898UA,1751117796,YEG,DEN,UA1522,UA,0,-64,UAL1522,UAL
40.006,-109.647,3b02d50c,A0D6FB,253,32000,434,,E75L,N153SY,1751117796,OMA,SFO,UA5926,UA,0,-64,SKW5926,UAL
43.792,-109.565,3b030dfc,A5A7D1,185,10250,96,,C172,N4635K,1751117796,,,,,0,128,N4635K,
42.056,-109.474,3b02cf5e,A61949,128,35000,457,,A320,N492UA,1751117796,SEA,DEN,UA2269,UA,0,0,UAL2269,UAL
40.699,-109.403,3b02cd19,A0B7BA,95,33050,478,,A21N,N14506,1751117795,SFO,DEN,UA2420,UA,0,0,UAL2420,UAL
42.733,-109.179,3b03138b,AC793F,118,26725,514,,A319,N9022G,1751117796,JAC,DFW,AA883,AA,0,1024,AAL883,AAL
40.678,-109.162,3b03063a,A6C358,95,31000,481,,A21N,N535DN,1751117795,SLC,ATL,DL907,DL,0,0,DAL907,DAL
44.514,-109.027,3b0326c3,A1FA72,278,0,9,,TAYB,N22657,1751117726,COD,,,,1,0,N22657,
44.344,-108.941,3b02e060,A465DF,194,37000,394,,B738,N38257,1751117796,YYC,DEN,UA550,UA,0,0,UAL550,UAL
45.745,-108.861,3b02a917,A2B562,287,36000,404,,B739,N274AK,1751117796,ORD,SEA,AS942,AS,0,0,ASA942,ASA
40.656,-108.785,3b02d2d0,A3C775,94,35725,442,,B738,N34222,1751117795,EUG,DEN,UA1435,UA,0,-1024,UAL1435,UAL
45.852,-108.713,3b03226e,A08670,290,10650,169,,B190,N133BA,1751117796,BIL,HLN,5A2601,5A,0,2304,AIP2601,AIP
42.646,-108.568,3b02f66a,AD0022,140,33000,441,,CRJ2,N937EV,1751117796,HLN,DEN,UA5514,UA,0,-128,SKW5514,UAL
42.523,-108.559,3b02bdd0,ABF008,135,37000,463,,B738,N8688J,1751117796,SEA,DEN,WN4457,WN,0,64,SWA4457,SWA
45.811,-108.557,3b03245b,A28355,283,4700,135,,B190,N261GL,1751117795,BIL,MSO,5A2597,5A,0,2496,AIP2597,AIP
45.805,-108.544,3b03192c,A348A1,180,0,0,,B763,N310UP,1751117793,BIL,,5X592,5X,1,0,UPS592,UPS
45.803,-108.525,3b0326cf,A86551,112,0,30,,B190,N640AX,1751117796,BIL,GTF,5A2691,5A,1,0,AIP2691,AIP
45.795,-108.481,3b031b19,A9EA11,233,4100,77,,C172,N738PJ,1751117796,BIL,,,,0,-640,N738PJ,
43.269,-108.448,3b02c2d6,A54259,180,9375,104,,P28A,N438RM,1751117796,BIL,,,,0,0,N438RM,
45.672,-108.401,3b031f3c,A7C602,120,14725,222,,B190,N60MJ,1751117796,BIL,GCC,5A2827,5A,0,896,AIP2827,AIP
45.72,-108.325,3b02eefc,A076F1,113,35000,507,,A306,N129UP,1751117796,GEG,SDF,5X5993,5X,0,64,UPS5993,UPS
45.623,-108.303,3b0306b1,A76276,131,5400,177,,C404,N575RC,1751117795,BIL,SHR,RCA828,RC,0,0,RCA828,RCA
41.153,-108.249,3b030731,AA4E47,131,37000,448,,CRJ7,N763SK,1751117796,IDA,DFW,AA6466,AA,0,64,SKW6466,AAL
41.97,-108.232,3b02cd84,A0B801,79,32975,496,,A21N,N14527,1751117796,SFO,ORD,UA1448,UA,0,0,UAL1448,UAL
42.94,-108.223,3b02ba9a,AD3121,282,10400,146,,BE36,N9491Q,1751117796,OGA,,,,0,0,N9491Q,
40.126,-108.208,3b02e7f0,,105,31150,490,,GLF4,,1751117796,,,,,0,-1344,GLF4,
45.232,-108.076,3b02fc3a,A9D5E5,145,23150,444,,B738,N73276,1751117796,BIL,DEN,UA372,UA,0,2048,UAL372,UAL
40.606,-108.062,3b02d000,A46D95,95,33750,481,,B739,N38479,1751117796,MFR,DEN,UA2185,UA,0,-960,UAL2185,UAL
41.805,-108.033,3b02df15,ABA496,88,11300,158,,BE35,N8497A,1751117796,LGU,,,,0,64,N8497A,
43.963,-107.957,3b030a74,A18559,124,4600,85,,C170,N1976C,1751117796,WRL,WRL,,,0,256,N1976C,
42.032,-107.923,3b02e0b0,A28928,138,37000,445,,B738,N26226,1751117796,FCA,DEN,UA2446,UA,0,64,UAL2446,UAL
41.169,-107.865,3a3e4634,A27330,201,61000,5,,BALL,N257TH,1751117796,,,,,0,-192,HBAL732,
46.625,-107.827,3b02cb52,AC6F8A,281,34000,402,,B739,N900DU,1751117795,MSP,SEA,DL876,DL,0,0,DAL876,DAL
40.61,-107.82,3b02d49f,AB618B,96,35625,458,,A319,N832UA,1751117796,RDM,DEN,UA1188,UA,0,-1024,UAL1188,UAL
45.501,-107.702,3b02d4c6,A6F96C,291,38000,389,,B738,N549AS,1751117796,OMA,SEA,AS361,AS,0,0,ASA361,ASA
39.673,-107.561,3b029ec3,A54299,261,34000,455,,A320,N438UA,1751117796,DTW,SFO,UA528,UA,0,0,UAL528,UAL
42.41,-107.55,3b030fc6,ADABA6,233,11750,136,,C208,N980FE,1751117796,CPR,RKS,CPT8807,CP,0,0,CPT8807,FDX
41.756,-107.433,3b026d01,8478AB,133,35000,505,,B748,JA18KZ,1751117796,ANC,DFW,KZ172,KZ,0,0,NCA172,NCA
40.475,-107.424,3b02fa27,,114,8000,85,,P28A,,1751117796,,,,,0,448,P28A,
41.643,-107.414,3b02dc62,A94AE3,131,34300,442,,B739,N69804,1751117796,GEG,DEN,UA2694,UA,0,-1024,UAL2694,UAL
39.695,-107.374,3b028fe8,A5CF66,261,36000,448,,B38M,N47357,1751117796,RDU,SFO,UA608,UA,0,0,UAL608,UAL
46.412,-107.286,3b02ec76,AD6EEC,57,8975,173,,P212,N965CA,1751117796,BIL,SDY,9K1775,9K,0,0,KAP828,KAP
43.364,-107.271,3b032348,A1328C,39,8700,73,,PA18,N1765P,1751117794,,,,,0,192,N1765P,
40.48,-107.205,3b031f35,AC3138,115,0,0,,C25M,N885JH,1751117794,HDN,PRX,,,1,0,N885JH,
39.686,-107.032,3b02a263,ABEEEA,245,36000,446,,B738,N8680C,1751117796,ORD,LAS,WN3394,WN,0,64,SWA3394,SWA
44.839,-106.991,3b0327ce,A33AF1,5,5925,77,,C172,N307SP,1751117796,,,,,0,640,N307SP,
39.643,-106.908,3b02f1f4,A6ABA5,81,0,14,,C25A,N529PC,1751117795,EGE,,,,1,0,N529PC,
43.648,-106.744,3b02b244,,202,5375,117,,AT5T,,1751117768,,,,,0,-1088,AT5T,
40.006,-106.335,3b030e43,A40D7A,273,27575,466,,A319,N360NB,1751117796,DEN,SLC,DL1581,DL,0,1152,DAL1581,DAL
41.948,-106.282,3b02f5fa,A7E691,80,37000,469,,CRJ7,N608SK,1751117796,SLC,ORD,AA6397,AA,0,0,SKW6397,AAL
41.668,-106.193,3b02e0b4,AC33C4,82,35000,483,,B38M,N8857Q,1751117796,SLC,BWI,WN4439,WN,0,0,SWA4439,SWA
39.817,-106.111,3b03104f,A8B22B,81,29525,284,,C510,N66D,1751117796,EGE,,,,0,1088,N66D,
42.415,-106.073,3b02d450,ACDC40,256,32000,433,,B739,N928DU,1751117795,MSP,SLC,DL2628,DL,0,0,DAL2628,DAL
44.967,-105.896,3b027c58,AC0E63,294,34025,413,,A319,N876UA,1751117796,EWR,PDX,UA1402,UA,0,-64,UAL1402,UAL
42.497,-105.86,3b02f0f8,,256,24000,230,,PC12,,1751117796,,,,,0,-64,PC12,
40.576,-105.813,3b02be7a,A20D69,69,21000,174,,M20T,N231NF,1751117796,BTF,,,,0,-64,N231NF,
41.274,-105.782,3b0310a9,A9B86B,7,10700,108,,C172,N725ZN,1751117796,,,,,0,-192,N725ZN,
40.604,-105.579,3b02944f,AA4C1A,252,34000,435,,B738,N76254,1751117796,YYZ,SFO,UA565,UA,0,0,UAL565,UAL
40.581,-105.513,3b02d273,AA7B10,115,20700,393,,B737,N7746C,1751117796,GEG,DEN,WN2553,WN,0,-2112,SWA2553,SWA
45.238,-105.435,3b026dc5,ABBA6C,125,37000,489,,B77L,N855FD,1751117796,ANC,MEM,FX5161,FX,0,-64,FDX5161,FDX
40.513,-105.327,3b02e4bb,AC2E74,115,18425,341,,A319,N884UA,1751117796,GTF,DEN,UA371,UA,0,-1216,UAL371,UAL
42.301,-105.286,3b02fc91,A36AE7,319,8300,99,,C150,N3192J,1751117796,CYS,,,,0,128,N3192J,
40.193,-105.192,3b03133b,A0C864,201,11800,126,,PA34,N15FS,1751117796,FNL,,,,0,576,N15FS,
40.195,-105.184,3b030275,AD81CF,72,5900,91,,C172,N97FF,1751117796,BJC,,,,0,640,N97FF,
39.973,-105.168,3b03184e,A67EF1,339,7100,76,,C172,N5178S,1751117796,BJC,,,,0,384,N5178S,
40.166,-105.167,3b030f93,A63E16,302,4900,40,,CH7A,N501EL,1751117748,WBU,,,,0,256,N501EL,
39.964,-105.163,3b031954,A25F16,339,6600,137,,M20T,N252BS,1751117796,BJC,,,,0,192,N252BS,
40.162,-105.159,3b02ed42,A9E5E4,303,4900,59,,C172,N737JR,1751117796,QQE,,,,0,0,N737JR,
39.923,-105.147,3b031587,,309,6200,80,,C172,,1751117796,,,,,0,-320,C172,
39.919,-105.144,3b02f0b9,,276,6075,72,,P28A,,1751117796,,,,,0,1152,P28A,
46.387,-105.138,3b0313f9,,93,4500,104,,C172,,1751117797,,,,,0,0,C172,
40.445,-105.137,3b02dafa,A3A0EB,124,15925,330,,B738,N33292,1751117796,MSO,DEN,UA526,UA,0,-1152,UAL526,UAL
40.024,-105.119,3b031e83,A21ABF,217,6925,90,,C182,N2347X,1751117796,WBU,,,,0,512,N2347X,
40.058,-105.114,3b02f2d6,,175,6650,99,,C172,,1751117796,,,,,0,-192,C172,
39.911,-105.112,3b032636,A14F8E,180,0,1,,C172,N184AF,1751117796,BJC,,,,1,0,N184AF,
39.819,-105.111,3b031f7b,,316,7225,140,,PA44,,1751117796,,,,,0,-384,PA44,
39.908,-105.111,3b030f9b,A64CA0,298,0,0,,E55P,N505BD,1751117793,BJC,BCB,WUP505,WU,1,0,WUP505,WUP
39.906,-105.105,3b0326c8,A768AD,112,0,0,,HDJT,N577CS,1751117795,BJC,MSC,,,1,0,N577CS,
39.903,-105.102,3b031be1,,216,0,0,,C172,,1751117787,,,,,1,0,C172,
39.903,-105.102,3b0319c0,,213,0,0,,C172,,1751117791,,,,,1,0,C172,
39.902,-105.101,3b03189c,AA1833,126,0,6,,C172,N75FF,1751117796,BJC,,,,1,0,N75FF,
39.903,-105.101,3b031f3f,A7F059,149,0,0,,C182,N610SL,1751117795,BJC,,,,1,0,N610SL,
40.006,-105.101,3b02ecda,A832C2,180,6325,115,,P28A,N6271J,1751117715,BJC,,,,0,384,N6271J,
39.917,-105.092,3b02ec7d,,165,6275,105,,C172,,1751117796,,,,,0,0,C172,
39.698,-105.072,3b031500,A34DEF,245,13575,193,,SW4,N31171,1751117796,DEN,MTJ,KG3418,KG,0,1152,LYM3418,LYM
40.255,-105.06,3b030637,A0543B,1,7325,64,,C172,N120FM,1751117796,BJC,,,,0,64,N120FM,
40.53,-105.057,3b02e7b6,,235,7375,105,,C172,,1751117796,,,,,0,384,C172,
40.008,-105.047,3b031e90,AC2084,347,4900,55,,C150,N8802S,1751117784,QQE,,,,0,64,N8802S,
40.005,-105.047,3b032482,AA54E3,157,0,0,,RV7,N765J,1751117788,QQE,,,,1,0,N765J,
40.004,-105.047,3b03202b,,165,0,0,,C172,,1751117767,,,,,1,0,C172,
40.449,-105.011,3b02f0b1,A07FED,340,4875,76,,P28A,N131LL,1751117796,FNL,,RTY131,RT,0,128,RTY131,RTY
40.441,-105.006,3b031f47,A66B8E,222,0,0,,C172,N5122U,1751117796,FNL,,,,1,0,N5122U,
40.429,-105.002,3b03108c,A532F5,340,5175,87,,DA40,N434LA,1751117796,FNL,,,,0,-704,N434LA,
39.661,-104.99,3b031849,A03B5C,350,11825,155,,S22T,N114DB,1751117796,APA,CTB,,,0,0,N114DB,
40.716,-104.985,3b0305cf,A92B66,176,7775,87,,P28A,N690HA,1751117796,FNL,,RTY690,RT,0,64,RTY690,RTY
39.999,-104.933,3b0317a0,A7530C,353,10825,237,,SW4,N571KL,1751117796,DEN,LAR,KG1725,KG,0,384,LYM1725,LYM
40.636,-104.893,3b02f425,AA7CED,89,7450,122,,P28A,N775PP,1751117796,FNL,,RTY775,RT,0,448,RTY775,RTY
39.858,-104.852,3b03190b,A0D5EB,281,11100,170,,B190,N153GA,1751117796,DEN,HDN,5A1856,5A,0,1216,AIP1856,AIP
40.414,-104.817,3b030fc9,A2A79B,252,7925,272,,EPIC,N270MM,1751117796,,,,,0,-896,N270MM,
41.806,-104.816,3b02ec73,A9EEBC,177,9300,107,,C172,N739ZC,1751117796,,,,,0,0,N739ZC,
40.434,-104.778,3b030df0,A3A281,269,6700,91,,C172,N333RX,1751117796,WBU,GXY,,,0,-640,N333RX,
40.154,-104.771,3b02f39f,A062DC,133,5825,70,,CH75,N124DC,1751117796,QQE,,,,0,0,N124DC,
39.855,-104.68,3b03270f,AAA5AE,182,0,0,,B738,N78511,1751117793,DEN,LAS,UA2316,UA,1,0,UAL2316,UAL
39.863,-104.678,3b0318ac,A1442F,89,0,0,,B38M,N1808U,1751117796,DEN,LGB,WN2943,WN,1,0,SWA2943,SWA
39.863,-104.678,3b030899,ABAAA8,0,0,0,,B738,N8507C,1751117792,DEN,BZN,WN2490,WN,1,0,SWA2490,SWA
39.864,-104.677,3b0324fb,A60852,180,0,0,,B737,N488WN,1751117795,DEN,BUF,WN4539,WN,1,0,SWA4539,SWA
39.863,-104.677,3b031348,AC2BC6,0,0,0,,B38M,N8833L,1751117796,DEN,BWI,WN1150,WN,1,0,SWA1150,SWA
39.864,-104.676,3b031a14,AC41AB,180,0,0,,B38M,N8890Q,1751117790,DEN,LAS,WN2997,WN,1,0,SWA2997,SWA
39.864,-104.676,3b03230d,AA7AA6,180,0,0,,B737,N7743B,1751117796,DEN,ABQ,WN126,WN,1,0,SWA126,SWA
39.863,-104.675,3b031661,ABADF9,180,0,0,,B738,N8514F,1751117792,DEN,IAD,WN2558,WN,1,0,SWA2558,SWA
39.864,-104.675,3b030c2f,A284B5,196,0,0,,B737,N261WN,1751117796,DEN,BOS,WN2437,WN,1,0,SWA2437,SWA
39.862,-104.674,3b03144d,AC7658,351,0,0,,A319,N9018E,1751117793,DEN,ORD,AA2771,AA,1,0,AAL2771,AAL
39.862,-104.673,3b031add,AC07DC,180,0,0,,B38M,N8742M,1751117783,DEN,EUG,WN2924,WN,1,0,SWA2924,SWA
39.854,-104.673,3b030522,C05ED9,188,0,0,,BCS3,C-GJXW,1751117788,DEN,YYZ,AC1038,AC,1,0,ACA1038,ACA
39.863,-104.673,3b030997,ABE450,182,0,0,,B738,N8654B,1751117796,DEN,OKC,WN2661,WN,1,0,SWA2661,SWA
39.863,-104.673,3b03213f,AC541B,0,0,0,,B38M,N8939Q,1751117784,DEN,BNA,WN1276,WN,1,0,SWA1276,SWA
39.863,-104.672,3b030b1b,AB6229,196,0,0,,B738,N8320J,1751117779,DEN,MCO,WN2171,WN,1,0,SWA2171,SWA
39.863,-104.672,3b031fe3,ABC478,0,0,0,,B738,N8575Z,1751117786,DEN,RDU,WN430,WN,1,0,SWA430,SWA
39.865,-104.672,3b030060,AC3B32,90,0,11,,B38M,N8877Q,1751117796,DEN,STL,WN2814,WN,1,0,SWA2814,SWA
39.862,-104.672,3b031436,AC3AA8,0,0,1,,B38M,N8873S,1751117795,DEN,DAL,WN1896,WN,1,0,SWA1896,SWA
39.864,-104.671,3b030d3e,A5EE51,180,0,0,,B737,N481WN,1751117795,DEN,SAN,WN1640,WN,1,0,SWA1640,SWA
39.862,-104.671,3b03215b,ABFD8C,0,0,0,,B38M,N8718Q,1751117792,DEN,LIR,WN4991,WN,1,0,SWA4991,SWA
45.375,-104.671,3b02b41c,407C8A,47,35000,527,,B77L,G-DHLY,1751117796,LAX,EMA,D051,D0,0,0,DHK051,DHK
39.854,-104.671,3b031978,AC3477,180,0,0,,B739,N886DN,1751117794,DEN,JFK,DL336,DL,1,0,DAL336,DAL
39.863,-104.671,3b031470,ABB90D,180,0,0,,B738,N8543Z,1751117790,DEN,PHX,WN2253,WN,1,0,SWA2253,SWA
39.862,-104.671,3b0327d7,AB5B66,0,0,0,,B738,N8305E,1751117796,DEN,CUN,WN601,WN,1,0,SWA601,SWA
39.864,-104.67,3b0323ba,AC53D5,180,0,0,,B38M,N8937Q,1751117794,DEN,PIT,WN2722,WN,1,0,SWA2722,SWA
