latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.048,8.581,3867ebb4,3C65C5,160,0,9,,A20N,D-AINE,1734618186,GOT,FRA,LH817,LH,1,0,DLH2PF,DLH
50.05,8.585,38681e8d,717C85,337,0,0,,A21N,HZ-ASAC,1734618184,FRA,JED,SV168,SV,1,0,SVA168,SVA
50.039,8.594,386828ff,407FC9,225,0,20,,A21N,G-TNEA,1734618186,FRA,LHR,BA905,BA,1,0,BAW905U,BAW
47.083,8.614,3867d39d,491186,301,40000,418,,F2TH,CS-DLF,1734618185,ATH,NHT,,,0,-64,NJE512F,NJE
50.047,8.614,3867efe2,4CACCA,249,1200,126,,CRJ9,EI-FPV,1734618186,CPH,FRA,SK675,SK,0,-576,SAS675,SAS
51.029,8.634,3867c0a0,4D2514,292,22050,347,,B38M,9H-DOR,1734618186,SAW,DUS,VF27,VF,0,-2624,TKJ4ZS,ART
50.789,8.643,3867ecb2,4D2006,317,28375,436,,A320,9H-EUP,1734618185,FCO,DUS,EW9883,EW,0,-1600,EWG47P,EWG
50.186,8.658,3867da49,3CC09C,182,37800,380,,E55P,D-CAGA,1734618185,PAD,MAD,,,0,512,PVD427W,PVD
50.076,8.662,3867d680,3C674A,249,2600,152,,A320,D-AIZJ,1734618185,MAN,FRA,LH943,LH,0,-704,DLH2EK,DLH
50.544,8.691,3868137b,06A0BF,114,32500,487,,B788,A7-BDA,1734618185,DUS,DOH,QR86,QR,0,1536,QTR8Q,QTR
47.121,8.721,3867f417,4080E4,124,37025,475,,A20N,G-TTNZ,1734618185,LHR,ATH,BA632,BA,0,0,BAW32T,BAW
47.879,8.744,3868023f,3C66E9,25,35975,506,,A320,D-AIWI,1734618185,TLS,FRA,LH1095,LH,0,0,DLH66U,DLH
50.078,8.747,38680aff,3C6634,250,3000,158,,A320,D-AIQT,1734618185,SZG,FRA,LH1105,LH,0,-896,DLH67T,DLH
47.735,8.753,3867d4fb,4B1699,159,8800,260,,A321,HB-ION,1734618186,ARN,ZRH,LX1249,LX,0,-640,SWR121L,SWR
49.841,8.772,3868132f,3C65D8,295,38000,406,,A20N,D-AINX,1734618185,MUC,LHR,LH2476,LH,0,-320,DLH8RP,DLH
47.248,8.775,3867dd05,3C65C4,59,35975,516,,A20N,D-AIND,1734618185,FAO,MUC,LH1787,LH,0,-64,DLH88H,DLH
53.053,8.779,38682bde,407719,225,0,0,,E550,G-WLKR,1734618177,BRE,,,,1,0,EDC204M,EDC
48.043,8.78,38681e8c,4B1A1D,65,25450,462,,A320,HB-JXD,1734618186,BSL,CPH,U21263,U2,0,1472,EZS29LY,EZY
53.052,8.783,38681db6,3CE600,11,0,0,,C25B,D-COKE,1734618136,BRE,ZRH,,,1,0,ATL7K,ATL
50.855,8.784,3866a89a,76CD6E,287,38000,448,,A388,9V-SKN,1734618185,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
50.794,8.795,38678ca2,407FDA,290,34000,387,,A21N,G-WUKX,1734618186,BOJ,LTN,W95394,W9,0,-128,WUK72DA,WZZ
50.112,8.822,3868146a,44CE6E,94,39050,493,,A319,OO-SSN,1734618186,BRU,PRG,SN2811,SN,0,-64,BEL2ZR,BEL
49.321,8.84,3867a257,ABE959,278,36000,415,,B77L,N867FD,1734618186,IST,CDG,FX5025,FX,0,0,FDX5025,FDX
50.105,8.859,3867f4e7,3C644A,249,4375,195,,A319,D-AIBJ,1734618186,BRE,FRA,LH357,LH,0,0,DLH357,DLH
50.813,8.868,38681fe9,4CAFDB,20,20875,423,,CRJX,EI-HBA,1734618186,FRA,HAM,LH20,LH,0,1536,DLH5TV,BCY
47.289,8.868,38680e9d,4D243B,46,7275,274,,CL35,9H-VCR,1734618186,LIN,ZRH,VJT423,VJ,0,64,VJT423,VJT
51.906,8.889,3867f682,4CA304,106,37000,473,,B738,EI-DLY,1734618186,EDI,VIE,FR1625,FR,0,0,RYR301X,RYR
47.436,8.893,3867d6c6,4B18F2,263,5700,161,,A320,HB-JLQ,1734618186,SKG,ZRH,LX1851,LX,0,-256,SWR9YA,SWR
50.14,8.923,3867ead5,3C66A1,241,5400,200,,A320,D-AIUA,1734618186,GLA,FRA,LH961,LH,0,-64,DLH961,DLH
52.234,8.925,386812b5,486740,269,33975,385,,A21N,PH-AXB,1734618185,BER,AMS,KL1778,KL,0,0,KLM84H,KLM
50.034,8.927,3867bcb4,4BB284,299,35975,404,,A21N,TC-LTD,1734618186,IST,LGW,TK1997,TK,0,0,THY4VE,THY
48.362,8.976,3867dff8,491188,222,35000,399,,F2TH,CS-DLH,1734618185,VNO,BRN,,,0,-64,NJE339E,NJE
48.125,8.982,3867eb8e,3C66E1,7,32075,498,,A320,D-AIWA,1734618185,ALG,FRA,LH1317,LH,0,-1536,DLH1317,DLH
50.088,9.041,38680c4c,3C6442,347,4850,214,,A319,D-AIBB,1734618186,CDG,FRA,LH1035,LH,0,-384,DLH3F,DLH
48.648,9.078,386828e7,44081E,187,6700,220,,E195,OE-LWB,1734618186,STR,VIE,OS184,OS,0,2624,AUA8FG,AUA
48.442,9.146,3867afb4,3C7421,5,30175,505,,B38M,D-AMAA,1734618185,FUE,FRA,X32139,X3,0,-1984,TUI8EG,TUI
49.249,9.189,3866ef4d,E48189,9,16325,395,,B77W,PT-MUA,1734618186,GRU,FRA,LA8070,LA,0,-1600,TAM8070,LAN
48.691,9.212,38682eab,3E1CAA,160,0,0,,C25A,D-ICBA,1734618180,STR,PMI,,,1,0,LXG74M,LXA
48.688,9.213,3868283a,3C1459,254,2000,144,,E190,D-AWSI,1734618186,STR,AMS,KL1832,KL,0,3968,KLM1832,GER
50.424,9.246,38681d87,3C4DC7,202,10000,259,,CRJ9,D-ACNG,1734618185,HAJ,FRA,LH57,LH,0,64,DLH9TP,DLH
49.652,9.275,38681e44,46A5E7,140,19600,384,,A20N,SX-IOG,1734618186,FRA,ATH,GQ861,GQ,0,2752,SEH6EV,SEH
49.872,9.296,3867ff36,4AB567,286,10800,232,,AT76,SE-MKG,1734618186,LNZ,FRA,OS265,OS,0,-384,AUA265,BRX
50.304,9.306,3867a2a0,46BC3A,288,24000,241,,AT46,SX-OAZ,1734618185,ATH,MGL,OA3002,OA,0,0,OAL3002,OAL
49.738,9.341,3867ebcc,4D240D,15,35975,504,,A320,9H-EUV,1734618186,PMI,HAM,EW6874,EW,0,0,EWG5ET,EWG
48.886,9.36,3867e0eb,471F59,276,16975,290,,A320,HA-LWR,1734618186,SKP,FKB,W64763,W6,0,-1472,WZZ5PH,WZZ
48.793,9.369,3867d71c,4ACA82,11,36000,502,,B38M,SE-RTB,1734618186,AGP,HEL,D82883,D8,0,64,NSZ83AH,NOZ
47.311,9.375,3867b4cc,4D2013,67,37975,484,,A320,9H-EUO,1734618185,FNC,PRG,EW4257,EW,0,0,EWG9GP,EWG
50.563,9.385,3867c5f6,4BCDED,114,37000,475,,B38M,TC-SOM,1734618186,MAN,AYT,XQ595,XQ,0,-64,SXS7KV,SXS
52.095,9.388,3867e845,4D247A,249,29375,334,,A320,9H-WBO,1734618185,VNO,DTM,W61933,W6,0,-2304,WZZ2598,WZZ
50.033,9.388,3867efcf,471F77,263,34000,380,,A321,HA-LXV,1734618186,WAW,LIS,W61593,W6,0,-64,WZZ64CY,WZZ
48.61,9.407,38679fc6,3D0D57,173,2237,61,,C172,D-EDHN,1734618186,,,,,0,192,DEDHN,
48.568,9.444,38680e1a,3986E5,68,8725,333,,E170,F-HBXF,1734618186,CDG,STR,AF1808,AF,0,-2112,AFR1808,AFR
50.349,9.457,3867ea5b,3C66AD,210,8400,305,,A320,D-AIUM,1734618185,OSL,FRA,LH861,LH,0,-1152,DLH7CF,DLH
49.964,9.468,38681f1e,3C5EE3,6,33000,476,,A319,D-AGWC,1734618185,STR,HAM,EW2040,EW,0,64,GWI6VZ,EWG
50.377,9.471,3867f0c5,4080C2,112,37000,484,,B738,G-RUKN,1734618186,BFS,BUD,RK9567,RK,0,64,RUK48CX,RYR
52.456,9.48,38682c14,484CC3,251,8850,209,,E190,PH-EZS,1734618185,HAJ,AMS,KL1790,KL,0,4992,KLM1790,KLM
49.819,9.505,3867ef06,3C6648,293,12175,279,,A321,D-AIRH,1734618185,BEG,FRA,LH1407,LH,0,-448,DLH5EM,DLH
47.488,9.557,3867d2d8,,8,0,0,,C25C,,1734618183,,,,,1,0,C25C,
47.511,9.588,3867a5d5,40815C,104,37050,488,,A20N,G-UZEE,1734618186,LGW,LCA,U28657,U2,0,0,EZY15QR,EZY
50.504,9.602,3867fc1f,3C6675,203,11025,287,,A321,D-AISU,1734618186,CPH,FRA,LH829,LH,0,-320,DLH3NC,DLH
46.97,9.612,3867c633,4B4414,292,4701,142,,EC35,HB-ZUI,1734618186,,,,,0,-512,HBZUI,AGV
53.753,9.612,386812a1,45AC39,11,35000,484,,A320,OY-KAY,1734618185,DUS,OSL,SK819,SK,0,0,SAS39M,SAS
49.268,9.649,386807bd,3B7568,35,37000,519,,A332,F-UJCM,1734618185,,,,,0,0,VANT37,FAF
49.134,9.662,38682d96,,304,6925,172,,GLF6,,1734618185,,,,,0,3392,GLF6,
49.275,9.728,386806d1,3C6DD4,192,12000,292,,A319,D-AKNT,1734618186,HAM,STR,EW7044,EW,0,64,GWI4RH,EWG
49.023,9.74,38680eb3,468D07,122,35000,460,,A20N,SX-CHG,1734618185,BRU,ATH,GQ801,GQ,0,64,SEH8BX,SEH
50.902,9.77,3867c1d1,4791DD,12,36000,489,,B738,LN-NIP,1734618186,BCN,OSL,DY1741,DY,0,0,NOZ41B,NOZ
49.259,9.792,3868184f,7448A1,135,26350,393,,E295,JY-REA,1734618186,FRA,AMM,RJ126,RJ,0,1088,RJA126,RJA
53.531,9.835,38682f84,3C1220,205,0,0,,A19N,D-AVWL,1734618181,XFW,XFW,,,1,0,AIB267D,AIB
53.531,9.836,38680a45,3C0D65,205,0,0,,A20N,D-AUBW,1734618179,XFW,,,,1,0,12193R5,AIB
48.557,9.877,3867d172,4CADB8,307,36000,434,,B38M,EI-IFX,1734618185,ATH,STN,FR52,FR,0,0,RYR66DD,RYR
51.331,9.942,3867cb40,484EE4,296,40000,414,,B738,PH-HSD,1734618186,OTP,AMS,KL1374,KL,0,0,KLM38W,KLM
47.467,9.962,3867be2a,4BB0E7,105,41000,528,,A359,TC-LGG,1734618185,CDG,IST,TK1824,TK,0,-64,THY7EH,THY
50.448,9.979,3867d928,4841A8,314,40000,430,,B738,PH-HZX,1734618186,SKG,AMS,HV5808,HV,0,-64,TRA9K,TRA
49.097,9.995,386810ca,,279,4375,137,,C56X,,1734618180,,,,,0,-896,C56X,
47.873,10.041,386805a4,44088E,96,2880,124,,R44,OE-XST,1734618127,,,,,0,-256,OEXST,
51.351,10.057,3867f61a,3C4584,199,25325,384,,B77L,D-AALD,1734618185,SVG,FRA,3S451,3S,0,-1536,BOX451,BOX
47.611,10.058,3868068f,484C50,149,37000,434,,E190,PH-EZL,1734618186,AMS,FLR,KL1655,KL,0,0,KLM25D,KLM
50.968,10.058,386814ed,4ACA70,16,35000,498,,E195,SE-RSP,1734618185,STR,CPH,SK1656,SK,0,64,SAS1656,SAS
49.381,10.062,3867e5be,44033E,214,35000,388,,A319,OE-LQA,1734618185,BER,PMI,U25121,U2,0,64,EJU47NF,EZY
54.023,10.067,3867fa82,4402D3,342,23700,388,,C525,OE-FIX,1734618185,MUC,GWT,,,0,-2432,OEFIX,MCK
51.315,10.125,38678f2f,4BAB4A,295,34000,395,,B738,TC-JZJ,1734618186,SAW,AMS,VF3,VF,0,-64,TKJ5DT,TKJ
49.587,10.203,38679cfa,AE74E9,256,4300,84,,H64,22-03462,1734618186,,,,,0,0,BKTGR18,
47.776,10.212,3867ffcb,4D00C1,320,38100,423,,B737,LX-LGQ,1734618186,NAP,LUX,LG592,LG,0,-896,LGL52N,LGL
50.53,10.281,3867d733,407FC2,284,38000,409,,A21N,G-WUKV,1734618186,OTP,GHV,,,0,0,WUK7MR,WZZ
51.531,10.284,38680b3a,489222,236,34000,381,,B738,SP-ESC,1734618186,POZ,TFS,,,0,0,ENT79HY,ENT
51.705,10.296,38681f61,4D225D,246,36000,387,,B738,9H-QDN,1734618186,BER,LIS,FR1142,FR,0,-64,RYR99CJ,RYR
49.114,10.302,3867effd,471DAF,126,37000,452,,A21N,HA-LGH,1734618185,CRL,VAR,W64536,W6,0,0,WZZ48,WZZ
48.542,10.313,38680f71,01010D,126,37000,448,,B738,SU-GDE,1734618185,BRU,CAI,MS726,MS,0,0,MSR726,MSR
49.525,10.32,3868061d,896316,122,34700,498,,B77W,A6-ENT,1734618186,DUS,DXB,EK56,EK,0,384,UAE5GU,UAE
49.806,10.325,38680b8a,3C49D5,206,21725,323,,A320,D-ABNU,1734618185,BER,STR,EW2011,EW,0,-1600,GWI46K,EWG
49.36,10.394,3867f8ff,3C6650,306,24000,460,,A321,D-AIRP,1734618186,FCO,FRA,LH233,LH,0,0,DLH5JW,DLH
53.644,10.411,3867d3a1,3C1232,322,5075,218,,A21N,D-AVXD,1734618185,XFW,HAM,,,0,-960,AIB232A,AIB
53.583,10.429,386808ac,440C8D,135,13650,357,,A321,OE-LBB,1734618185,HAM,VIE,OS174,OS,0,2752,AUA4UP,AUA
49.172,10.479,38681b07,3C664C,135,27750,427,,A321,D-AIRL,1734618186,FRA,SOF,LH1430,LH,0,960,DLH7NM,DLH
48.435,10.5,3867e7d2,407FF4,305,35950,432,,A21N,G-WUKZ,1734618185,PDV,LTN,W95392,W9,0,0,WUK329,WZZ
52.315,10.555,386823ba,,123,0,0,,PC24,,1734618186,,,,,1,0,PC24,
49.638,10.556,3867abdd,406F74,111,34975,517,,B789,G-ZBKH,1734618186,LHR,PVG,BA169,BA,0,0,BAW169,BAW
48.764,10.576,386810d3,4BCDAE,126,32850,465,,B38M,TC-SMN,1734618186,FRA,ADB,XQ971,XQ,0,704,SXS5XV,SXS
47.337,10.602,3867fdb4,39DE41,106,37000,484,,A20N,F-HXSB,1734618185,ORY,IST,TO3288,TO,0,0,TVF82NN,TRA
47.6,10.683,38680a24,3003AE,333,30950,449,,E195,I-ADJN,1734618186,FLR,FRA,EN8855,EN,0,-1088,DLA1YE,DLA
51.024,10.699,3867d820,4D2361,296,43000,367,,C56X,9H-XOC,1734618185,BBU,BRU,VJT607,VJ,0,0,VJT607,VJT
49.793,10.733,3868087a,4401FA,220,33000,356,,A320,OE-IVW,1734618185,BER,ZRH,U25187,U2,0,-64,EJU91BR,EZY
47.254,10.736,386808c0,4BAAC1,102,34575,476,,B738,TC-JVA,1734618186,ZRH,IST,TK1914,TK,0,960,THY3NR,THY
48.763,10.776,38681dd9,4CA246,115,37000,459,,B738,EI-DCP,1734618186,HHN,SOF,FR1440,FR,0,0,RYR7CP,RYR
49.663,11.026,3867f059,4D222D,116,37000,458,,B738,9H-QDB,1734618186,BRS,OTP,FR5341,FR,0,0,RYR82BN,RYR
49.519,11.076,38680f01,48C1A9,119,37000,446,,B738,SP-RNK,1734618186,EIN,SOF,FR6014,FR,0,0,RYR4YZ,RYR
49.496,11.095,38682bcc,3C5821,56,0,5,,CL60,D-AFAA,1734618186,NUE,NUE,IFA343,IF,1,0,IFA343,IFA
52.615,11.216,3867f62f,4CA8D5,69,37000,488,,B738,EI-ENJ,1734618185,LPL,SZZ,FR9676,FR,0,0,RYR17FW,RYR
47.257,11.257,3867db71,440234,105,3475,87,,DA62,OE-FJT,1734618186,GRZ,INN,,,0,-704,OEFJT,
48.086,11.284,38680a1d,,42,0,1,,CL35,,1734618184,,,,,1,0,CL35,
53.012,11.313,386809b1,47945C,359,36000,482,,B738,LN-NII,1734618185,MUC,OSL,DY1157,DY,0,0,NOZ57GW,NOZ
47.261,11.354,3867fcb5,3CCC64,233,0,5,,C55B,D-CESA,1734618185,LBG,INN,,,1,0,EUL5B,EUL
48.078,11.372,386801d6,503E6C,1,36000,482,,A320,LY-MLK,1734618186,FCO,OSL,DY1873,DY,0,64,NOZ87G,SXS
51.87,11.407,38681df2,440821,112,32050,443,,E195,OE-LWE,1734618186,HAJ,VIE,OS294,OS,0,960,AUA294,AUA
51.286,11.469,3867f559,3C56ED,164,35050,411,,A320,D-AEWM,1734618185,HAM,MUC,EW7172,EW,0,0,GWI45L,EWG
47.604,11.5,3868169b,4B19FF,280,32000,412,,E195,HB-JVZ,1734618186,LJU,ZRH,LX2277,LX,0,64,SWR2FW,OAW
50.675,11.508,386825aa,3CFAFB,346,22075,373,,C25C,D-CWIT,1734618186,HOQ,,,,0,2624,DCWIT,
49.2,11.508,3867c030,408041,294,36025,417,,A21N,G-WUNA,1734618185,IST,LGW,W95772,W9,0,64,WUK595,WZZ
48.154,11.549,38682a02,3E0FE7,120,2975,137,,EC45,D-HXFJ,1734618186,,,,,0,-64,CHX87,AMB
47.563,11.552,38681ef9,4D252B,103,27250,458,,A21N,9H-WNE,1734618186,FMM,SBZ,W43814,W4,0,1280,WMT8VG,WZZ
50.696,11.557,3867dd55,4CA9AA,306,38000,421,,B38M,EI-HAY,1734618185,SOF,STN,FR1731,FR,0,0,RYR6YW,RYR
50.88,11.563,3867f718,39A1E4,41,40325,478,,E55P,F-HIPE,1734618186,CFE,BER,PEA301,PE,0,-1536,PEA301,PEA
48.332,11.628,38682ca4,3C6498,262,6325,194,,A321,D-AIDX,1734618186,MUC,MAD,LH1804,LH,0,576,DLH77J,DLH
52.45,11.629,3866f68a,781F2F,218,38000,420,,A359,B-32DN,1734618186,PVG,FRA,CA935,CA,0,0,CCA935,CCA
47.517,11.633,38680b8b,440B1E,20,38025,502,,A320,OE-IWW,1734618185,NCE,BER,U25146,U2,0,64,EJU68ET,EZY
48.357,11.684,38682eca,3C4DD1,276,6325,196,,CRJ9,D-ACNQ,1734618185,MUC,LEJ,LH2170,LH,0,896,DLH1CM,DLH
49.549,11.729,3867f427,400F9A,108,35000,462,,A319,G-DBCK,1734618185,LHR,VIE,BA702,BA,0,64,BAW702E,BAW
51.246,11.752,3867cdbb,4951CE,54,29575,503,,A320,CS-TNN,1734618186,LIS,BER,TP532,TP,0,-1472,TAP532P,TAP
47.105,11.756,3867c45d,4BCE15,107,37000,482,,B738,TC-SPU,1734618186,LGW,AYT,XQ591,XQ,0,-64,SXS3MQ,SXS
48.362,11.761,38682cc4,3C66E7,263,3075,140,,A320,D-AIWG,1734618186,MUC,FRA,LH111,LH,0,2112,DLH111,DLH
48.349,11.768,3868014b,3C670D,354,0,0,,A359,D-AIXM,1734618181,MUC,,,,1,0,DLHTAXI,DLH
48.348,11.779,3867eb39,4BB86E,174,0,7,,A20N,TC-NCN,1734618182,MUC,SAW,PC1022,PC,1,0,PGT11YQ,PGT
51.594,11.798,386821b9,3DDC75,104,1725,132,,EC45,D-HDSV,1734618184,QEH,,CHX84,CH,0,0,CHX84,AMB
48.348,11.799,38680c19,300558,81,0,0,,E195,I-ADJR,1734618164,MUC,,,,1,0,DLA98C,DLA
48.346,11.803,38682ec3,300780,174,0,0,,E195,I-ADJY,1734618185,MUC,BRI,EN8218,EN,1,0,DLA8218,DLA
48.362,11.805,386828db,3C675A,84,0,26,,A320,D-AIZZ,1734618185,MUC,BRU,LH2288,LH,1,0,DLH2PT,DLH
48.363,11.813,3867c02c,3C6750,351,0,16,,A320,D-AIZP,1734618176,MUC,AMS,LH2306,LH,1,0,DLH1HH,DLH
52.554,11.829,3867edcf,405A48,89,22775,416,,A320,G-EUUZ,1734618185,LHR,BER,BA984,BA,0,-1408,BAW984G,BAW
49.715,11.844,38680c0b,4BCDB0,113,37000,470,,B38M,TC-SMP,1734618185,DUS,ADB,XQ959,XQ,0,-64,SXS7WF,SXS
47.339,11.979,386815d6,4403FD,130,8375,30,,MD52,OE-XKI,1734618186,QOZ,,,,0,640,OEXKI,
48.513,12.033,386818d3,3E0965,180,1312,0,,EC35,D-HUTH,1734618166,,,,,0,0,DHUTH,CHX
51.363,12.062,3867ca48,3C4592,160,6025,248,,B77L,D-AALR,1734618185,LEJ,NRT,3S594,3S,0,2048,BOX594,DHK
49.206,12.063,3867a50b,A304ED,314,43000,442,,G280,N294GA,1734618186,TLV,BFS,,,0,64,N294GA,
47.899,12.077,386812a5,4400C8,207,34000,357,,A320,OE-IVQ,1734618185,PRG,MXP,U23904,U2,0,0,EJU52PF,EZY
47.852,12.106,3867ee4e,424752,127,35000,465,,A320,VP-CHA,1734618186,LTN,RUH,,,0,0,VPCHA,
48.017,12.152,3867e6be,4BAA54,130,15525,341,,A321,TC-JRT,1734618185,MUC,IST,TK1634,TK,0,2688,THY6RD,THY
50.512,12.181,3867a3e3,440BC5,4,18675,414,,B752,OE-LNI,1734618186,TLV,LEJ,QY961,QY,0,-2112,BCS961,DHK
51.418,12.224,3867c273,3C8199,185,0,0,,GRND,,1734618169,,,,,1,0,FM6,
47.88,12.236,386825ed,,147,5225,155,,AS50,,1734618186,,,,,0,256,AS50,
53.653,12.237,38681a2f,3DA2EF,177,4675,146,,DA42,D-GHYL,1734618186,,,,,0,128,DGHYL,
51.408,12.243,3867dd53,3C8190,50,0,0,,GRND,,1734618163,,,,,1,0,FM4,
48.576,12.25,386805bd,3C66A4,208,5475,238,,A320,D-AIUD,1734618185,BER,MUC,LH1939,LH,0,-960,DLH9HE,DLH
52.495,12.265,386808b9,44CC42,70,35025,479,,A20N,OO-SBB,1734618186,BRU,VNO,SN2371,SN,0,0,BEL5JV,BEL
47.842,12.266,3867de49,7100A6,139,17350,395,,A320,HZ-ASF,1734618186,MUC,JED,SV174,SV,0,2176,SVA174,SVA
49.124,12.272,3867351e,4079CC,294,37975,434,,A35K,G-VLIB,1734618186,DEL,LHR,VS301,VS,0,0,VIR301,VIR
47.792,12.273,3867fb50,4D2470,136,33000,479,,B744,9H-AKF,1734618185,AMS,RUH,SV934,SV,0,-64,SVA934,SVA
52.555,12.314,3867eb34,4CA4F0,90,18950,408,,B738,EI-DPL,1734618186,EDI,BER,FR2376,FR,0,-1856,RYR21CV,RYR
49.012,12.329,3867c386,39E697,292,34000,410,,BCS3,F-HZUX,1734618186,OTP,CDG,AF1889,AF,0,0,AFR1889,AFR
51.61,12.437,38681a2e,,210,35850,322,,C56X,,1734618186,,,,,0,704,C56X,
47.732,12.442,38674d5d,3EDBF7,42,1807,1,,SF25,D-KYGL,1734618161,,,,,0,0,DKYGL,
49.619,12.514,386808f4,484165,118,39000,491,,B738,PH-BXM,1734618185,AMS,VIE,KL1905,KL,0,-128,KLM1905,KLM
48.283,12.527,386815d0,3D31F8,262,1820,67,,C172,D-EREE,1734618184,,,,,0,-768,DEREE,
50.668,12.56,3867e35b,4D2454,293,37975,399,,A320,9H-WBJ,1734618186,IAS,EIN,W43659,W4,0,-64,WMT945,WZZ
47.838,12.563,3867fe45,4853D4,132,33000,405,,B738,PH-HXK,1734618185,AMS,LJU,HV6819,HV,0,-64,TRA19T,TRA
48.174,12.582,3867dc47,010247,114,34975,480,,A21N,SU-GFW,1734618185,DUS,CAI,MS734,MS,0,64,MSR734,MSR
48.396,12.719,38681e03,3FF657,87,1625,10,,C42,D-MDGD,1734618168,QCE,,,,0,-128,DMDGD,
51.39,12.736,3867402c,408016,289,5700,197,,B763,G-DHLS,1734618185,ALA,LEJ,D073,D0,0,-768,DHK073,DHK
48.005,12.747,3867a585,440196,316,14000,312,,B738,OE-IMD,1734618185,TLV,MUC,FX4678,FX,0,64,FDX4678,ABR
47.94,12.749,3868297a,,298,11400,292,,C25M,,1734618186,,,,,0,1024,C25M,
48.103,12.763,38681bef,440449,182,2447,75,,DIMO,OE-9432,1734618185,,,,,0,-128,OE9432,
47.274,12.791,3868073b,39D2A5,98,37000,527,,A359,F-HUVF,1734618185,CDG,ICN,AF264,AF,0,0,AFR264,AFR
52.557,12.815,38680d2d,3C5EF9,90,11750,350,,A319,D-AGWY,1734618186,DUS,BER,EW9046,EW,0,-768,GWI25B,EWG
51.776,12.819,3867f95f,34660D,49,19150,389,,A320,EC-NOL,1734618185,LYS,BER,V72058,V7,0,-960,VOE3GT,VOE
48.122,12.833,3867d9a5,4BB203,115,33000,471,,A21N,TC-LPC,1734618186,DUS,IST,TK1526,TK,0,0,THY9ZX,THY
49.145,12.855,3868138c,3C56EB,299,36000,402,,A320,D-AEWK,1734618185,VIE,DUS,EW9753,EW,0,0,EWG5AV,EWG
49.288,12.918,3867ee88,400A7C,109,39000,482,,A319,G-DBCC,1734618185,LHR,VIE,BA700,BA,0,0,BAW700W,BAW
47.927,12.919,3867f29e,40804E,156,4250,183,,A21N,G-WUNC,1734618185,LTN,SZG,W95461,W9,0,0,WUK922,WZZ
47.843,12.934,38682c58,,300,6850,204,,C560,,1734618185,,,,,0,2688,C560,
52.718,12.966,38675fd9,,218,1175,72,,R44,,1734618185,,,,,0,128,R44,
47.896,12.977,38682c52,,339,2250,130,,EC35,,1734618183,,,,,0,-64,EC35,
47.791,12.999,3867f6fe,4478C5,132,0,3,,GRND,,1734618186,,,,,1,0,,
47.792,13.001,38681fcc,44789B,70,0,4,,GRND,,1734618113,,,,,1,0,,
49.963,13.015,3867cfd6,44006C,309,37975,402,,A320,OE-LBT,1734618185,VIE,AMS,OS373,OS,0,-128,AUA3LF,AUA
50.263,13.024,38682a8c,49D124,92,5500,137,,C172,OK-TOC,1734618186,KLV,,,,0,-256,OKTOC,
50.169,13.043,3868115b,49D275,297,4050,72,,P06T,OK-MNM,1734618183,KLV,,,,0,-256,OKMNM,FAP
49.8,13.047,3867f852,4CA225,303,38000,400,,B738,EI-DCK,1734618186,BTS,STN,FR62,FR,0,0,RYR4XU,RYR
47.122,13.083,3867e1b2,4080EA,133,34975,446,,A21N,G-TNEE,1734618185,LHR,LCA,BA662,BA,0,0,BAW6AZ,BAW
47.426,13.134,386824d5,3C4DCA,131,29225,418,,CRJ9,D-ACNJ,1734618185,MUC,ZAG,LH1728,LH,0,1216,DLH5YW,DLH
50.066,13.254,3868054d,4B17FE,270,22225,328,,BCS3,HB-JCG,1734618186,PRG,ZRH,LX1487,LX,0,1536,SWR2DH,SWR
50.816,13.255,3867e4db,39E68B,249,36000,371,,BCS3,F-HZUL,1734618185,WAW,CDG,AF1147,AF,0,0,AFR66HB,AFR
48.035,13.309,386823d1,4403D5,279,6550,80,,C172,OE-KHC,1734618184,,,,,0,-704,OEKHC,
48.263,13.327,3868117e,4BAA85,110,35000,466,,A321,TC-JTE,1734618185,STR,IST,TK1704,TK,0,0,THY8JN,THY
52.253,13.33,3867ff67,440052,145,9175,268,,A320,OE-LBS,1734618185,BER,VIE,OS230,OS,0,1472,AUA230,AUA
48.64,13.39,3868192d,3D0CD9,138,3725,148,,C82R,D-EDCR,1734618186,QCV,,,,0,256,DEDCR,
49.849,13.391,386804d7,40796E,289,38025,392,,A321,G-HLYF,1734618185,BUD,MAN,LS898,LS,0,-64,EXS6FV,EXS
47.297,13.401,3867ffcd,4D2525,122,37000,464,,B38M,9H-LYR,1734618185,FRA,SAW,VF36,VF,0,64,TKJ52F,ART
47.894,13.421,386808e2,01025C,141,36950,436,,A20N,SU-BVK,1734618185,LEJ,HRG,SM2975,SM,0,64,MSC2975,MSC
47.842,13.428,3868009a,440DB9,29,3200,82,,G2CA,OE-XDC,1734618187,SZG,,,,0,-576,OEXDC,
46.994,13.45,38681f22,300782,346,31300,455,,E195,I-ADJW,1734618185,TRS,FRA,EN8819,EN,0,1216,DLA1UX,DLA
47.424,13.492,38679b33,4D2414,325,17775,374,,A320,9H-EWB,1734618185,RMF,SZG,EW4397,EW,0,-2176,EWG4397,EWG
52.371,13.502,3867d74a,4D24C1,219,0,25,,A320,9H-WZS,1734618186,IAS,BER,W43711,W4,1,0,WMT2129,WZZ
