latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.246,-92.694,3888fe0e,AA4230,322,30000,450,,B77L,N760GT,1735576097,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
49.073,-92.514,3888e9be,C01696,107,22925,307,,SW4,C-FIOJ,1735576096,YQT,YXL,PHX274,PH,0,64,CFIOJ,PHX
46.839,-92.204,38892cea,A267A6,28,0,0,,,N254PG,1735576094,DLH,,,,1,0,N254PG,
51.577,-91.598,38892b61,C077B1,180,16100,262,,SW4,C-GTIM,1735576096,,,,,0,-64,CGTIM,PHX
49.911,-91.041,3888f9f3,A65800,326,36000,483,,A359,N508DN,1735576097,DTW,PVG,DL389,DL,0,0,DAL389,DAL
52.355,-90.304,38891a63,C06AB2,38,15800,282,,DH8A,C-GOKN,1735576096,YXL,KIF,WP1621,WP,0,-1216,WSG1621,WSG
47.825,-90.147,38890c61,A6FE32,274,4900,153,,BE9L,N55MN,1735576096,STP,GRM,,,0,-1024,N55MN,
51.53,-89.937,3888e7b8,C0807E,178,6250,250,,AT73,C-GWRD,1735576058,YPL,,WP871,WP,0,-1536,WSG871,WSG
48.285,-89.542,3888f4db,C06179,293,36000,423,,E295,C-GKXS,1735576097,YYZ,YEG,PD403,PD,0,0,POE403,PTR
48.382,-89.282,3888b8c5,C066A8,251,1175,108,,DH8C,C-GMWT,1735576097,YQT,,,,0,-704,CGMWT,WSG
51.943,-89.124,3888d4f3,C03BF1,276,34025,460,,B738,C-FWSE,1735576096,YHZ,YYC,WS229,WS,0,0,WJA229,WJA
48.129,-88.94,38892ce1,C060B8,117,14900,284,,DH8D,C-GKQH,1735576097,YQT,YTZ,PD2632,PD,0,1728,PTR2632,PTR
47.763,-88.938,3888b3a9,AD7AB8,280,33950,425,,A321,N968JT,1735576096,BOS,SEA,B6497,B6,0,0,JBU497,JBU
48.301,-88.673,3888edc8,C060B4,290,9275,242,,DH8D,C-GKQD,1735576096,YOW,YQT,PD2351,PD,0,-1216,PTR2351,PTR
48.451,-88.601,3888c6bc,C08412,123,33000,476,,B763,C-GYAJ,1735576097,YYC,YHM,W82386,W8,0,0,CJT2386,CJT
47.163,-88.48,388927fe,AD48DF,42,0,0,,CRJ2,N955SW,1735576096,CMX,ORD,UA5016,UA,1,0,SKW5016,UAL
47.693,-87.143,3888f3b3,C0484C,297,24100,261,,PC12,C-GBJV,1735576096,YXU,,AB237,AB,0,-64,AB237,
47.863,-87.031,38889f79,C066DD,120,29000,459,,BCS3,C-GMYU,1735576096,YWG,YYZ,AC260,AC,0,-64,ACA260,ACA
47.322,-86.72,3888ff38,C03517,298,36000,443,,B738,C-FUCS,1735576096,YYZ,YYC,WS655,WS,0,0,WJA655,WJA
47.814,-86.496,3888fcc7,C05EAC,295,32000,457,,A321,C-GJWD,1735576096,YYZ,YXE,AC1121,AC,0,0,ACA1121,ACA
47.64,-85.521,38891643,C033FE,105,25000,269,,PC12,C-FTRX,1735576096,YQT,,,,0,64,CFTRX,
48.031,-81.25,38882e9d,AA7BA7,224,38000,471,,B772,N775AN,1735576096,LHR,DFW,AA51,AA,0,0,AAL51,AAL
49.056,-84.097,38890e7d,C023C9,286,35975,490,,B789,C-FNOI,1735576093,YUL,YVR,AC303,AC,0,0,ACA303,ACA
51.113,-85.81,3887b81d,780F3D,147,35000,463,,B77W,B-7349,1735576097,PVG,YYZ,MU207,MU,0,0,CES207,CES
47.058,-84.481,388905dc,C010CB,305,34025,437,,A320,C-FGJI,1735576097,YYZ,YVR,AC107,AC,0,0,ACA107,ACA
48.815,-79.587,3888ea70,AB6737,325,34000,512,,B789,N834AA,1735576097,JFK,HND,AA167,AA,0,-64,AAL167,AAL
47.044,-85.963,3888d554,C05EC7,298,34000,421,,BCS3,C-GJXE,1735576096,YYZ,YWG,AC261,AC,0,0,ACA261,ACA
47.265,-83.78,38890c55,C073F4,106,25000,271,,PC12,C-GRXR,1735576097,YQT,,PUL110,PU,0,0,PUL110,PUL
48.002,-73.565,38884083,A50725,257,38000,442,,A339,N423DX,1735576096,LHR,MSP,DL11,DL,0,0,DAL11,DAL
50.76,-74.779,38884093,A9D286,239,36000,418,,B77W,N732AN,1735576095,LHR,DFW,AA79,AA,0,0,AAL79,AAL
48.812,-78.341,38889625,C00D10,194,13950,216,,BE10,C-FEYP,1735576096,YUY,,PP4900,PP,0,-1152,PRO4900,PRO
51.18,-78.419,38891954,C00727,352,25050,274,,DH8A,C-FCSK,1735576093,YVO,YNC,YN921,YN,0,0,CRQ921,CRQ
46.858,-74.085,38892305,C00911,351,21100,332,,DH8A,C-FDLG,1735576097,YUL,,3H862,3H,0,64,AIE862,AIE
47.812,-77.372,38892936,C00D7D,99,19000,251,,B190,C-FFCU,1735576097,YUY,,DU613,DU,0,64,LSJ613,LSJ
48.54,-77.87,38893177,C006FE,349,13350,230,,DH8A,C-FCQV,1735576097,YVO,,YN293,YN,0,1024,CRQ293,CRQ
47.953,-78.551,38893367,C05EFE,130,12775,262,,DH8D,C-GJZH,1735576097,YUY,YUL,AC7982,AC,0,1792,JZA7982,ACA
49.574,-78.367,38892a5a,C00D40,11,25950,440,,B732,C-FFAL,1735576097,YUY,,,,0,1024,RAG140,RAG
48.75,-77.774,38892d83,C01FBF,1,20425,215,,PC12,C-FMAO,1735576097,YVO,,AM402,AM,0,832,AM402,
47.498,-76.788,38891a08,C0458B,320,17800,314,,DH8A,C-GAIS,1735576096,YUL,YVO,YN264,YN,0,-448,CRQ264,CRQ
52.108,-67.347,38891045,C05BB6,35,23600,274,,BE20,C-GISZ,1735576096,YBG,,MAX220,MA,0,-960,MAX220,MAX
50.505,-69.182,38892071,C0526C,2,35025,486,,B733,C-GFFN,1735576096,YQB,YVP,3H2720,3H,0,0,AIE2720,AIE
48.511,-70.987,38893751,C0096B,79,3050,141,,BE10,C-FDOS,1735576096,,YVB,ET824,ET,0,1152,ET824,
47.284,-70.753,3888458b,AB599B,244,32025,420,,A333,N830NW,1735576097,AMS,DTW,DL133,DL,0,0,DAL133,DAL
46.965,-70.653,388930e8,C0183C,79,10925,194,,SF34,C-FJEP,1735576097,YQB,YGP,P6483,P6,0,832,PSC483,PSC
47.641,-70.311,38892bf9,C02501,43,16075,254,,DH8C,C-FOAI,1735576097,YQB,YZV,3H832,3H,0,576,AIE832,AIE
48.58,-69.777,388829e7,A91B44,241,36000,379,,B763,N686UA,1735576097,ZRH,ORD,UA12,UA,0,-64,UAL12,UAL
48.08,-68.711,38882cd1,AB048D,241,34000,419,,A333,N809NW,1735576096,FRA,DTW,DL87,DL,0,0,DAL87,DAL
49.416,-68.128,38892a09,C013DB,12,31000,478,,B738,C-FHNM,1735576096,YBG,,N5876,N5,0,0,NRL876,
47.185,-67.512,38891a36,C01C48,84,17050,256,,SF34,C-FKSL,1735576097,YQB,YGR,P6583,P6,0,0,PSC583,PSC
51.367,-67.21,38892c02,C0682B,13,30200,431,,B733,C-GNLQ,1735576096,YYY,YWK,N5784,N5,0,-1920,NRL784,NRL
48.173,-66.788,3888476c,4A91B2,226,35975,394,,A21N,SE-DMR,1735576097,OSL,EWR,SK907,SK,0,0,SAS907,SAS
52.478,-66.668,38891d3d,C0101C,351,13175,193,,DH8A,C-FGCP,1735576097,YZV,,MB810,MB,0,-832,MBK810,MBK
52.675,-66.635,388905c7,C06B68,150,7125,152,,B190,C-GORN,1735576096,,,,,0,0,PRO4400,PRO
53.961,-66.625,3889114c,C01BA7,353,26375,294,,B350,C-FKMG,1735576093,YZV,YKL,3H550,3H,0,0,AIE550,AIE
52.22,-66.603,38891e65,C01EF8,351,17150,270,,DH8A,C-FLSX,1735576097,YZV,YWK,YN760,YN,0,-64,CRQ760,CRQ
52.609,-66.59,388917da,C082C2,158,5150,193,,DH8D,C-GXNL,1735576095,YZV,YWK,PB832,PB,0,64,PVL832,PVL
48.866,-66.465,38883d26,3C64F4,243,34000,430,,A343,D-AIGT,1735576096,FRA,DFW,LH438,LH,0,0,DLH438,DLH
47.222,-66.003,38884ca2,3949EE,244,38000,428,,B772,F-GSPO,1735576096,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
49.15,-65.603,388837f7,3C656E,243,38000,412,,A333,D-AIKN,1735576097,FRA,IAH,LH440,LH,0,0,DLH440,DLH
49.61,-59.573,38884319,ABBEE3,235,34000,432,,A332,N856NW,1735576097,FRA,JFK,DL107,DL,0,0,DAL107,DAL
50.45,-58.22,38884553,440184,239,38000,442,,B789,OE-LPM,1735576097,VIE,EWR,OS89,OS,0,0,AUA89,AUA
50.352,-63.637,38884984,478F47,214,40000,411,,A333,LN-RKN,1735576096,ARN,EWR,SK903,SK,0,0,SAS903,SAS
47.983,-62.564,38885021,AAEA8C,251,36000,436,,A333,N802NW,1735576097,CDG,DTW,DL229,DL,0,-64,DAL229,DAL
47.066,-60.297,38885783,A124B5,235,34000,439,,B763,N173DZ,1735576097,BRU,JFK,DL141,DL,0,0,DAL141,DAL
47.295,-59.784,38886651,AB839D,236,36975,449,,B789,N841AN,1735576097,LHR,PHL,AA729,AA,0,0,AAL729,AAL
51.062,-60.701,38891427,C04E6F,74,23000,303,,B190,C-GDSG,1735576097,YZV,,,,0,-320,,LSJ
48.178,-64.431,388846d3,A8E4E9,236,38025,412,,B763,N672UA,1735576097,LHR,EWR,UA905,UA,0,-64,UAL905,UAL
47.86,-63.107,388850f8,C078AC,251,40000,418,,A333,C-GTSD,1735576097,CDG,YUL,TS111,TS,0,0,TSC111,TSC
53.872,-62.994,3888552e,AA37CE,246,32000,430,,B772,N758AN,1735576097,FRA,DFW,AA71,AA,0,0,AAL71,AAL
53.966,-62.557,388855f6,AA6CCB,246,36000,405,,B772,N771AN,1735576095,FRA,CLT,AA705,AA,0,0,AAL705,AAL
46.942,-62.518,38884bc5,A8B5FC,232,38000,424,,B763,N660UA,1735576096,AMS,IAD,UA947,UA,0,64,UAL947,UAL
47.426,-61.773,3888e39c,C02D2E,135,0,50,,SF34,C-FRCV,1735576097,YHU,YGR,P6475,P6,1,0,PSC475,PSC
49.788,-61.73,3888c322,A8C88F,52,35000,500,,B763,N665UA,1735576097,EWR,LHR,UA934,UA,0,0,UAL934,UAL
48.857,-61.689,388850c0,C02CF1,243,34000,456,,B77W,C-FRAM,1735576097,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
49.871,-61.678,38885b62,A9178D,250,36025,413,,B763,N685UA,1735576097,LHR,ORD,UA958,UA,0,0,UAL958,UAL
47.04,-60.671,38882ea3,AA6C50,241,34000,434,,B764,N77066,1735576096,FCO,IAD,UA885,UA,0,0,UAL885,UAL
53.243,-60.596,38890e3d,C027A8,56,2275,173,,DH8D,C-FPAL,1735576096,YDF,YYR,PB901,PB,0,-1024,PVL901,PVL
46.934,-60.58,38886f44,4CA614,235,36000,427,,A333,EI-FNG,1735576096,DUB,JFK,EI105,EI,0,0,EIN105,EIN
53.314,-60.411,38888fb0,AB3C0C,286,0,0,,H25B,N823AM,1735576093,BHM,YYR,,,1,0,N823AM,MEJ
47.443,-59.954,38882fcc,02A0AD,262,36000,430,,A332,TS-IFN,1735576096,TUN,YUL,TU202,TU,0,0,TAR202,TAR
47.268,-59.873,388863e9,4005BE,236,40000,420,,B772,G-VIIF,1735576096,LHR,EWR,BA185,BA,0,0,BAW185,BAW
47.374,-59.658,3888455c,3C6570,236,39000,418,,A333,D-AIKP,1735576097,FRA,RDU,LH408,LH,0,0,DLH408,DLH
53.656,-59.274,38883bbd,06A1DC,222,43025,464,,GA7C,A7-CHC,1735576097,RZE,,QE789,QE,0,-64,QQE789,QQE
46.969,-59.01,38891ac8,C06DBA,54,25025,371,,DH8D,C-GPOJ,1735576097,YHZ,YQX,AC2270,AC,0,64,PVL2270,PVL
53.825,-58.984,38886d2e,4005B9,248,38025,415,,B772,G-VIIA,1735576096,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
51.052,-58.869,38886f87,4CA5C6,248,38000,405,,A332,EI-DUO,1735576096,DUB,ORD,EI123,EI,0,0,EIN123,EIN
47.04,-58.214,388916dc,C06D9B,80,25000,370,,DH8D,C-GPNE,1735576096,YHZ,YYT,AC2252,AC,0,-64,PVL2252,PVL
47.433,-58.181,38881cbd,4A2D24,241,40000,420,,A332,YR-KID,1735576097,OTP,JFK,H4101,H4,0,0,HYS101,HYM
49.605,-57.962,38884b4d,3C64C5,240,34000,425,,A343,D-AIFE,1735576097,FRA,ATL,LH444,LH,0,0,DLH444,DLH
50.437,-57.932,388867e5,A2B8DB,238,34000,444,,B77W,N2748U,1735576097,BRU,IAD,UA951,UA,0,0,UAL951,UAL
48.197,-57.77,388854e2,A05629,237,36000,455,,B78X,N12006,1735576097,FRA,EWR,UA961,UA,0,64,UAL961,UAL
48.03,-53.728,38884496,4CADC9,247,38000,439,,A339,EI-HJR,1735576099,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
49.578,-51.565,38884825,44001E,246,36025,444,,B763,OE-LAY,1735576098,VIE,JFK,OS87,OS,0,0,AUA87,AUA
52.212,-53.264,38884840,44003F,253,36025,400,,B763,OE-LAZ,1735576099,VIE,YUL,OS73,OS,0,0,AUA73,AUA
51.355,-57.465,38886255,A8D3B4,250,36000,413,,B763,N668UA,1735576099,AMS,ORD,UA908,UA,0,64,UAL908,UAL
48.304,-57.469,38886807,406A05,238,38000,454,,A388,G-XLEF,1735576098,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
50.165,-55.523,38887064,4075B4,237,38000,462,,A35K,G-VPOP,1735576099,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
49.648,-55.019,38887549,39D2AA,244,37000,456,,A359,F-HUVK,1735576099,CDG,MEX,AF178,AF,0,0,AFR178,AFR
50.018,-53.064,38887570,40621C,241,36000,468,,B77W,G-STBB,1735576098,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
49.707,-51.083,38887872,A5124C,246,38000,440,,A339,N426DZ,1735576098,CDG,BOS,DL225,DL,0,0,DAL225,DAL
47.221,-56.363,38890834,,259,15750,190,,BE20,,1735576089,,,,,0,64,BE20,
49.233,-57.19,38893562,,114,7275,256,,DH8D,,1735576099,,,,,0,1984,DH8D,
47.701,-57.434,38882ff7,A59601,241,38000,460,,B788,N45905,1735576098,CDG,IAD,UA914,UA,0,0,UAL914,UAL
47.755,-57.244,3888667f,A4BBDE,242,37000,448,,A339,N404DX,1735576098,CDG,JFK,DL263,DL,0,0,DAL263,DAL
46.908,-57.027,3888e5b1,76CCE7,74,35000,519,,A359,9V-SGG,1735576099,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
48.93,-55.91,38887dd8,4CA615,239,36000,446,,A333,EI-FNH,1735576099,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
50.626,-55.77,38886d15,C051E6,247,38000,428,,A333,C-GFAJ,1735576099,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
49.123,-55.459,388840c9,AA44AC,239,34000,440,,B764,N76054,1735576098,FCO,EWR,UA41,UA,0,0,UAL41,UAL
51.811,-55.268,38883fd1,C04FD7,251,38000,422,,A333,C-GEGC,1735576099,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
51.937,-54.593,38885c89,3C6516,252,36000,427,,A346,D-AIHV,1735576099,FRA,ORD,LH430,LH,0,0,DLH430,DLH
50.592,-54.465,3888760a,A14104,238,36000,445,,B763,N180DN,1735576099,DUB,BOS,DL155,DL,0,0,DAL155,DAL
47.679,-54.435,3888cd36,C005C5,89,23200,490,,A321,C-FCEU,1735576099,YYZ,YYT,AC688,AC,0,-2560,ACA688,ACA
49.539,-54.312,38885b7d,3C6518,240,38000,449,,A346,D-AIHX,1735576098,FRA,JFK,LH400,LH,0,0,DLH400,DLH
48.794,-54.254,3889347e,,132,10300,288,,DH8D,,1735576099,,,,,0,1920,DH8D,
51.801,-54.239,388884f5,A16883,239,34000,437,,B763,N190DN,1735576099,EDI,JFK,DL209,DL,0,0,DAL209,DAL
48.143,-53.989,3888e1e2,896179,91,33000,531,,B77L,A6-EWG,1735576098,YUL,DXB,EK244,EK,0,0,UAE244,UAE
51.891,-53.907,388860b3,ABB007,239,36000,441,,A332,N852NW,1735576099,FRA,ATL,DL15,DL,0,64,DAL15,DAL
50.952,-53.822,388883b9,A0A900,244,36000,419,,B752,N14115,1735576099,DUB,IAD,UA229,UA,0,0,UAL229,UAL
48.354,-53.726,3888659c,344305,265,36975,416,,A333,EC-LUK,1735576098,MAD,ORD,IB341,IB,0,0,IBE0341,IBE
47.619,-52.743,3888f9da,C06820,137,0,42,,B350,C-GNLF,1735576054,YYR,YYT,,,1,0,CGNLF,
49.246,-52.671,388873cd,AB5975,245,34000,450,,B764,N830MH,1735576098,CDG,ATL,DL89,DL,0,0,DAL89,DAL
47.625,-52.373,3888cdc1,,75,35000,494,,B744,,1735576098,,,,,0,0,B744,
50.248,-52.369,3888777d,407979,241,38975,429,,B78X,G-ZBLC,1735576098,LHR,BOS,BA213,BA,0,0,BAW1B,BAW
50.276,-52.229,388855b1,A87223,242,36000,441,,B763,N643UA,1735576098,GVA,IAD,UA749,UA,0,0,UAL749,UAL
51.667,-51.49,388851c1,3C6509,247,38000,429,,A346,D-AIHI,1735576098,FRA,BOS,LH422,LH,0,0,DLH422,DLH
53.052,-47.034,38886308,A8AFEC,241,34000,397,,B763,N659UA,1735576098,MUC,IAH,UA160,UA,0,0,UAL160,UAL
52.361,-45.971,38887493,C07995,243,40000,407,,A332,C-GUBC,1735576098,MRS,YUL,TS435,TS,0,0,TSC435,TSC
52.572,-48.399,38888453,C079A6,240,40000,426,,A332,C-GUBT,1735576098,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
52.806,-44.586,38889269,AAD780,244,37000,411,,B772,N798UA,1735576098,LHR,IAD,UA919,UA,0,0,UAL919,UAL
53.209,-49.424,38889980,4CA9BC,239,30900,420,,A21N,EI-LRC,1735576096,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
50.867,-50.475,38886be3,A2659A,243,34000,464,,B77W,N2534U,1735576099,FRA,IAD,UA988,UA,0,0,UAL988,UAL
53.268,-49.298,38887c6c,AA7439,238,36000,432,,B772,N773AN,1735576096,LHR,CLT,AA733,AA,0,0,AAL733,AAL
50.301,-49.217,38885ecd,3C7A4A,241,36000,448,,A339,D-ANRJ,1735576098,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
51.344,-49.092,388878c9,C04FE4,240,37000,415,,A333,C-GEGP,1735576098,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
50.459,-48.766,3887dabe,7103D8,241,35000,451,,B77W,HZ-AK42,1735576098,RUH,IAD,SV37,SV,0,0,SVA037,SVA
48.532,-48.273,38887eff,4007ED,246,36000,452,,B772,G-YMMB,1735576099,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
53.717,-48.036,388873d7,C058BE,240,39000,420,,B788,C-GHPT,1735576096,TLS,YUL,AC879,AC,0,0,ACA879,ACA
53.132,-47.349,3888a419,,249,36000,397,,CL60,,1735576098,,,,,0,0,CL60,
47.728,-46.915,38887c71,A4C9D5,71,32975,442,,A21N,N4076J,1735576088,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
49.324,-45.366,388869eb,4B187B,248,37704,433,,A333,HB-JHB,1735576096,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
52.597,-45.296,38888b53,A8E8A0,244,34000,407,,B763,N673UA,1735576098,CDG,EWR,UA55,UA,0,0,UAL55,UAL
48.594,-45.201,3888b8e3,408120,81,37000,482,,A339,G-VEYR,1735576096,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR
53.627,-45.163,38887c86,A05628,243,35000,450,,B78X,N12005,1735576096,MUC,ORD,UA952,UA,0,0,UAL952,UAL
47.117,-45.112,38880fd2,740823,271,40000,440,,B788,JY-BAC,1735576098,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
52.702,-44.941,3888815c,AB321C,244,35000,415,,A333,N820NW,1735576096,AMS,MCO,DL91,DL,0,0,DAL91,DAL
52.706,-44.89,3887d9b9,8964C3,244,35996,434,,B789,A6-BLS,1735576096,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
48.187,-44.235,38887e53,344345,262,33000,400,,A333,EC-LXK,1735576096,MAD,JFK,IB211,IB,0,0,IBE0211,IBE
53.111,-43.522,38888b62,AAE958,245,39004,422,,B788,N802AN,1735576098,AMS,PHL,AA203,AA,0,0,AAL203,AAL
53.908,-40.639,38886067,A8A87E,247,34004,409,,B763,N657UA,1735576098,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
53.157,-38.984,38886919,A4D483,256,38000,387,,A339,N410DZ,1735576098,FCO,JFK,DL231,DL,0,0,DAL231,DAL
46.857,-42.096,3888569e,4952A9,293,34148,465,,A339,CS-TUI,1735576096,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
52.918,-40.588,38889d97,A0A545,248,35996,429,,B78X,N14011,1735576096,LHR,EWR,UA3038,UA,0,0,UAL3038,UAL
53.913,-40.498,3888999a,A8F3C5,248,35936,408,,B763,N676UA,1735576098,LHR,EWR,UA17,UA,0,0,UAL17,UAL
53.896,-40.467,38886dba,A884B6,248,35000,399,,B763,N648UA,1735576096,MUC,IAD,UA109,UA,0,0,UAL109,UAL
53.994,-40.032,38888c0b,AB40F8,252,35000,415,,A333,N824NW,1735576098,AMS,ATL,DL75,DL,0,0,DAL75,DAL
52.067,-39.584,38888a7c,AA3B85,256,36000,396,,B772,N759AN,1735576096,MAD,CLT,AA749,AA,0,0,AAL749,AAL
53.108,-39.31,388871b0,39B44E,256,37000,367,,A21N,F-HNCO,1735576098,MXP,EWR,B0300,B0,0,0,DJT300,DJT
50.628,-39.155,38889bf3,39CF0E,256,40004,395,,A359,F-HTYO,1735576096,CDG,RDU,AF692,AF,0,0,AFR692M,AFR
52.171,-38.957,38889d8f,AAE597,256,36996,407,,B788,N801AC,1735576098,CDG,PHL,AA755,AA,0,0,AAL755,AAL
52.68,-34.542,38887cd3,C051E4,261,36000,389,,A333,C-GFAH,1735576098,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
48.102,-33.74,38889f70,A4B6B6,270,33000,388,,A21N,N4022J,1735576096,CDG,BOS,B634,B6,0,0,JBU34,JBU
49.992,-30.272,3888993a,4D0118,83,37004,595,,B748,LX-VCN,1735576098,JFK,LUX,CV5801,CV,0,0,CLX61J,CLX
52.986,-29.578,38888b7b,AC2CB2,274,38996,399,,B788,N884AA,1735576096,FCO,PHL,AA719,AA,0,0,AAL719,AAL
53.768,-26.582,3888c85b,AB9387,283,33996,382,,B764,N845MH,1735576098,CDG,JFK,DL265,DL,0,0,DAL265,DAL
47.075,-25.24,3888a062,3C7A43,265,34000,472,,A339,D-ANRC,1735576096,FRA,CUN,DE2118,DE,0,0,CFG2118,CFG
50.096,-24.772,388898c1,406F79,89,38996,572,,B789,G-ZBKM,1735576098,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
47.234,-24.553,3888cbf7,40641D,253,36000,425,,A333,G-VLUV,1735576098,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
52.563,-24.517,388873e7,A4BF95,280,37000,389,,A339,N405DX,1735576098,ATH,JFK,DL203,DL,0,0,DAL203,DAL
53.604,-24.506,3888cab7,39D2A0,280,40000,404,,A359,F-HUVA,1735576096,CDG,EWR,AF62,AF,0,0,AFR062,AFR
47.63,-21.519,3888d3e1,4074D4,250,37000,437,,B789,G-CKWD,1735576096,LGW,MCO,Z0783,Z0,0,0,UBT78G,NBT
47.727,-21.339,38889a41,48AE23,252,36004,443,,B789,SP-LSD,1735576096,WAW,MIA,LO29,LO,0,0,LOT29,LOT
54.007,-19.782,3888ed17,4CC56D,172,32975,430,,A21N,TF-PLC,1735576096,KEF,TFS,OG620,OG,0,0,FPY79T,FPY
53.928,-19.565,3888cdeb,4D010D,287,34000,421,,B744,LX-YCV,1735576096,LUX,JFK,CV6171,CV,0,0,CLX17A,CLX
51.898,-19.364,3888bf5d,4CA9E7,285,37992,423,,B789,EI-NUA,1735576096,MXP,JFK,NO787,NO,0,0,NOS787,NOS
48.391,-19.099,3888dcad,407DC5,237,36000,421,,A339,G-VTOM,1735576096,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
47.352,-18.382,3888e59a,394A0D,252,35000,464,,B77W,F-GSQN,1735576098,CDG,PTP,AF758,AF,0,0,AFR758,AFR
46.894,-17.737,3888c7d6,3C6566,241,35996,452,,A333,D-AIKF,1735576098,FRA,PUJ,4Y2,4Y,0,0,OCN2,OCN
50.301,-17.73,3888e2e8,39D2A3,278,38000,427,,A359,F-HUVD,1735576096,CDG,BOS,AF334,AF,0,0,AFR334,AFR
53.463,-17.084,3888ab1f,406832,289,38000,397,,A333,G-VWAG,1735576096,LHR,BOS,VS157,VS,0,0,VIR157L,VIR
47.919,-15.456,3888e57b,4005C0,255,35000,445,,B772,G-VIIH,1735576098,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
51.086,-15.437,3888cf45,AB5365,290,34000,423,,B764,N829MH,1735576096,MXP,JFK,DL185,DL,0,0,DAL185,DAL
47.046,-15.131,3888ce85,3C7A46,256,34000,467,,A339,D-ANRF,1735576096,FRA,PUJ,DE2228,DE,0,0,CFG2228,CFG
52.76,-10.043,38886539,,100,45000,493,,F2TH,,1735576098,,,,,0,-64,F2TH,
48.984,-7.488,38890229,394A0E,263,34000,457,,B77W,F-GSQO,1735576099,CDG,FDF,AF898,AF,0,0,AFR898,AFR
47.6,-9,38890814,406668,179,35975,427,,A320,G-EZUN,1735576099,BFS,AGP,U23013,U2,0,0,EZY78UT,EZY
48.997,-8.042,38891036,4CA61C,176,37000,414,,B738,EI-DWO,1735576099,DUB,SVQ,FR2703,FR,0,0,RYR8R,RYR
48.384,-7.465,38891996,4CADE5,143,37000,427,,B38M,EI-IGZ,1735576098,ORK,VLC,FR8109,FR,0,0,RYR72UP,RYR
52.986,-14.516,38891d23,,272,36000,396,,CL60,,1735576099,,,,,0,-64,CL60,
47.048,-13.242,388889eb,4BB14A,268,34000,480,,B77W,TC-LJJ,1735576098,IST,JFK,TK1,TK,0,0,THY1,THY
52.775,-11.609,3888b61d,C06120,277,33950,426,,A333,C-GKUH,1735576099,LHR,YUL,AC865,AC,0,0,ACA865,ACA
53.399,-10.681,3888eac6,406B0A,284,34000,430,,B77W,G-STBK,1735576099,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
49.269,-10.259,388901d5,4006C2,250,34000,470,,B772,G-VIIP,1735576099,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
46.886,-9.713,38888fd0,4BB141,258,30000,493,,B77W,TC-LJA,1735576096,IST,MIA,TK77,TK,0,0,THY77J,THY
49.512,-9.676,3888ce2f,4CA87C,295,36000,448,,A332,EI-EJG,1735576099,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
51.168,-9.313,38879db3,34659A,161,41000,470,,A359,EC-NMZ,1735576099,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
50.619,-9.205,38889adc,AA1D79,285,43000,440,,GL7T,N7508,1735576098,ZRH,HPN,VJA758,VJ,0,0,VJA758,VJA
50.176,-9.057,38891ee6,4CAC1E,178,35975,443,,B38M,EI-HEN,1735576099,SNN,ACE,FR5025,FR,0,64,RYR6QK,RYR
48.998,-8.853,388901fb,407182,193,38000,405,,B738,G-JZBF,1735576099,GLA,RAK,LS3737,LS,0,0,EXS66MT,EXS
53.914,-8.81,3888fc65,4D234F,258,0,0,,B38M,9H-VUP,1735576095,STN,NOC,FR807,FR,1,0,RYR6569,RYR
52.156,-8.751,388927bb,4CAD06,239,2725,82,,C172,EI-GYS,1735576098,ORK,ORK,,,0,0,,
