latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.876,-6.833,39b776ce,3C6488,192,35000,386,,A321,D-AIDH,1743598184,FRA,FAO,LH1498,LH,0,0,DLH37N,DLH
42.259,-6.832,39b78121,4853D1,210,37000,434,,B738,PH-HXG,1743598183,EIN,LPA,HV6779,HV,0,-64,TRA6779,TRA
42.5,-6.812,39b78cff,4CA73F,202,37000,421,,B738,EI-EBX,1743598183,MAN,ACE,FR2131,FR,0,-64,RYR2853,RYR
45.173,-6.731,39b798ff,4CADE5,201,37025,468,,B38M,EI-IGZ,1743598184,MAN,TFS,FR1249,FR,0,-64,RYR44SL,RYR
39.739,-6.664,39b7b98a,4952CF,59,34000,482,,A20N,CS-TVO,1743598184,LIS,MXP,TP824,TP,0,64,TAP824W,TAP
40.706,-6.586,39b77f74,503E6A,40,36000,482,,A320,LY-MLI,1743598183,TFS,BRU,HV9062,HV,0,192,TRA93V,TRA
42.886,-6.574,39b78ba0,4D2302,203,37000,440,,B38M,9H-VUD,1743598184,STN,LIS,FR1882,FR,0,0,RYR16DY,MAY
40.246,-6.534,39b79e70,406B5C,27,36050,482,,A320,G-GATM,1743598183,AGA,LGW,BA2809,BA,0,0,EFW7JA,BAW
41.875,-6.476,39b7968d,E80475,212,34975,457,,B789,CC-BGZ,1743598183,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN
44.13,-6.452,39b79158,4D00F4,219,35000,443,,B738,LX-LBA,1743598183,LUX,LPA,LG703,LG,0,0,LGL73GC,LGL
41.878,-6.31,39b7b5a9,4D226A,304,31000,385,,B738,9H-QDU,1743598183,MAD,SCQ,FR5317,FR,0,0,RYR5317,RYR
45.89,-6.301,39b76472,407688,23,38000,425,,A20N,G-UZHT,1743598183,TFS,BRS,U22732,U2,0,-64,EZY51YM,EZY
40.877,-6.14,39b79500,4080F7,25,36025,467,,A320,G-EJCM,1743598184,RAK,LGW,U26508,U2,0,128,EZY6508,EZY
45.603,-6.123,39b760fe,40768A,35,38025,436,,A20N,G-UZHV,1743598184,FNC,LGW,U28520,U2,0,64,EZY85PT,EZY
43.582,-6.114,39b78ba2,4D2215,107,1750,126,,B738,9H-QBS,1743598183,NRN,OVD,FR468,FR,0,-320,RYR468,RYR
46.235,-6.072,39b7931d,407F0E,23,38000,426,,B738,G-RUKJ,1743598184,FAO,MAN,RK9131,RK,0,-64,RUK321P,RYR
43.559,-6.024,39b78969,3451D5,261,0,11,,A320,EC-MKO,1743598181,LGW,OVD,VY6626,VY,1,0,VLG445J,VLG
41.226,-5.913,39b76f1a,44CC42,25,38000,474,,A20N,OO-SBB,1743598184,TFS,BRU,SN3782,SN,0,64,BEL6HB,BEL
44.352,-5.712,39b797e3,406A92,203,37000,439,,A320,G-EZWR,1743598184,LTN,LIS,U22461,U2,0,-64,EZY27KC,EZY
44.828,-5.577,39b7b1aa,4CA56C,45,36000,447,,B738,EI-DWG,1743598184,OPO,CPH,FR8898,FR,0,-64,RYR70AF,RYR
40.003,-5.573,39b7b3da,344481,69,29975,490,,A320,EC-LXQ,1743598184,LIS,MAD,IB532,IB,0,64,IBE05GK,IBE
41.404,-5.472,39b77cc3,39E68E,58,38000,458,,BCS3,F-HZUO,1743598184,LIS,CDG,AF1025,AF,0,0,AFR28LB,AFR
43.239,-5.41,39b7a1a4,3991E9,210,35050,436,,A320,F-HEPJ,1743598184,CDG,LIS,AF1624,AF,0,0,AFR49EE,AFR
41.209,-5.267,39b7b22c,440589,46,34000,430,,A319,OE-LQM,1743598183,FAO,BSL,U27531,U2,0,0,EJU57TY,EZY
40.069,-5.054,39b77b33,34754D,63,28525,463,,A359,EC-OAY,1743598184,TFN,MAD,IB984,IB,0,-2816,IBE0984,IBE
41.825,-4.987,39b7bb79,4CA2C0,72,32000,431,,B738,EI-DLC,1743598184,OPO,BCN,FR4546,FR,0,0,RYR404A,RYR
41.594,-4.985,39b77bb2,452113,56,33975,467,,A320,LZ-LAH,1743598184,SPC,MUC,DE1417,DE,0,0,CFG7CM,CFG
42.849,-4.968,39b78c03,44CDCF,25,38000,463,,A320,OO-SNO,1743598183,LIS,BRU,SN3816,SN,0,0,BEL3HE,BEL
42.023,-4.946,39b753c4,,240,18950,213,,AN26,,1743598183,,,,,0,0,AN26,
41.603,-4.868,39b7ab93,345613,315,33025,402,,A319,EC-MTN,1743598184,VLC,OVD,V73583,V7,0,0,VOE52YJ,VOE
41.675,-4.84,39b7b062,4951D1,56,38025,459,,A320,CS-TNQ,1743598183,LIS,ORY,TP434,TP,0,0,TAP434T,TAP
39.747,-4.745,39b783a8,3C496A,27,38000,466,,B738,D-ABKJ,1743598184,FUE,HAJ,X32149,X3,0,64,TUI30A,TUI
46.775,-4.692,39b78d94,4CAE91,355,38000,444,,B38M,EI-IKC,1743598183,AGP,PIK,FR656,FR,0,0,RYR656,RYR
43.266,-4.635,39b7a88c,495212,23,36000,442,,E190,CS-TPR,1743598184,LIS,HAM,TP562,TP,0,64,TAP2HM,TAP
40.012,-4.624,39b7a51a,346495,188,3800,101,,CRUZ,EC-NKQ,1743598114,QYU,,,,0,256,FSMF1Z,FSM
43.441,-4.562,39b771d2,484B6E,24,38000,444,,B738,PH-HXL,1743598184,LPA,RTM,HV6302,HV,0,-64,TRA36X,TRA
40.041,-4.514,39b77d93,3C0AC5,26,34000,478,,A321,D-ATCA,1743598183,TFS,DUS,DE1429,DE,0,0,CFG7PL,CFG
46.81,-4.477,39b78ee4,4CA614,351,40000,469,,A333,EI-FNG,1743598183,AGP,DUB,EI581,EI,0,0,EIN581,EIN
41.705,-4.436,39b7aeda,440181,63,36025,449,,A319,OE-LQG,1743598183,FAO,LYS,U24434,U2,0,0,EJU32XD,EZY
46.397,-4.411,39b75b2c,461F9D,204,36975,464,,A321,OH-LZH,1743598183,HEL,LIS,AY1739,AY,0,320,FIN96W,FIN
42.61,-4.397,39b7b42d,3999E6,98,30000,378,,C525,F-HGPG,1743598183,LCG,TLN,,,0,0,VLJ241A,VLJ
42.403,-4.345,39b794b3,34760E,10,5900,91,,P208,EC-ODX,1743598184,RGS,,,,0,320,FBY140S,FBY
42.603,-4.316,39b7ad45,AACAAC,277,33625,453,,B788,N795AV,1743598184,BCN,BOG,AV19,AV,0,768,AVA019,AVA
43.967,-4.21,39b77538,4070E4,23,36000,452,,B738,G-JZHP,1743598184,ACE,EMA,LS632,LS,0,0,EXS87MD,EXS
44.595,-4.203,39b790ff,495297,222,35000,433,,E195,CS-TTW,1743598183,DUS,LIS,TP541,TP,0,64,TAP541W,TAP
42.763,-4.163,39b78b33,4CA63B,184,34950,424,,A320,EI-FNJ,1743598183,DUB,AGP,EI584,EI,0,0,EIN5HA,EIN
40.163,-4.154,39b77f48,348359,206,2650,60,,G2CA,EC-ONE,1743598184,QYU,QYU,,,0,-512,ECONE,
45.825,-4.082,39b7a767,44D076,45,38050,466,,A320,OO-TCV,1743598183,OPO,BRU,SN3812,SN,0,64,BEL8HR,BEL
45.211,-4.077,39b7a839,39D30E,221,37000,447,,B738,F-HUYO,1743598184,ORY,OPO,TO7614,TO,0,64,TVF7614,TRA
40.305,-4.061,39b798fd,3471CD,186,3200,105,,C172,EC-GNS,1743598184,QYU,QYU,,,0,-192,AEP1GN,AEP
40.255,-4.06,39b79c5c,3480D0,89,3600,99,,P208,EC-OHQ,1743598183,QYU,VLL,,,0,-832,QFY73X,QFY
42.575,-4.025,39b7c1a6,348243,310,7550,82,,,,1743598184,RGS,,,,0,0,FBY16C,FBY
39.656,-4.021,39b77b04,3C5EE9,198,37950,414,,A319,D-AGWI,1743598184,CGN,AGP,EW534,EW,0,-960,EWG8UM,EWG
40.236,-4.02,39b7b599,348352,259,2350,64,,P208,EC-OMY,1743598182,QYU,,,,0,-384,ECOMY,
40.256,-4.016,39b79b97,343159,196,3075,94,,C172,EC-KNI,1743598182,QYU,,,,0,64,FYS34NI,FYS
40.257,-3.999,39b79f0f,3473C4,141,2900,62,,P208,EC-NXS,1743598184,QYU,,,,0,-192,QFY81E,QFY
43.472,-3.989,39b7a4b4,4D2262,112,2750,179,,B738,9H-QAY,1743598183,VLC,SDR,FR2214,FR,0,-1024,RYR4CB,RYR
44.247,-3.988,39b77003,4866ED,35,34175,462,,A21N,PH-YHA,1743598184,LPA,AMS,HV5664,HV,0,512,TRA23A,TRA
44.093,-3.945,39b7b15f,4CA625,352,38000,445,,B738,EI-DWY,1743598184,MAD,LPL,FR2441,FR,0,0,RYR64GE,RYR
44.494,-3.93,39b783f9,4CA568,19,36000,436,,B738,EI-DWC,1743598183,AGA,STN,RK3034,RK,0,-64,RUK9YQ,RYR
46.822,-3.903,39b765e9,4CAC56,33,38000,438,,B38M,EI-HGT,1743598184,ACE,LTN,FR3512,FR,0,0,RYR9LB,RYR
42.321,-3.901,39b78eb0,A736C1,193,35000,443,,B763,N564LA,1743598184,BRU,MAD,UC3613,UC,0,-64,LCO3613,LCO
44.568,-3.9,39b76751,4CA9C1,19,38000,443,,B738,EI-EVA,1743598183,TFS,STN,FR579,FR,0,0,RYR99XQ,RYR
39.819,-3.886,39b79890,3482DA,2,3775,91,,P208,EC-OKO,1743598184,QYU,,,,0,64,QFY95G,QFY
40.356,-3.843,39b7d703,34614F,242,3250,101,,C172,EC-NAK,1743598183,QYU,,,,0,-192,FYS30AK,FYS
45.872,-3.788,39b79449,3C66B8,230,35050,454,,A320,D-AIUX,1743598184,FRA,FNC,4Y702,4Y,0,0,OCN1XL,OCN
40.37,-3.776,39b7ce60,3480C7,320,0,0,,SIRA,EC-OGQ,1743598096,QYU,,,,1,0,FYS24GQ,FYS
40.37,-3.775,39b7b7f0,345681,264,2550,100,,C172,EC-KBL,1743598097,,,,,0,-1664,N,FYS
45.453,-3.767,39b76a7b,406E66,10,37975,435,,A320,G-EZOU,1743598184,FUE,LGW,U28042,U2,0,0,EZY49WT,EZY
42.182,-3.765,39b7a98a,4951D3,54,36000,454,,A320,CS-TNS,1743598184,LIS,BER,TP532,TP,0,-64,TAP532P,TAP
42.137,-3.752,39b7cc47,34835A,344,4150,90,,,,1743598179,RGS,,,,0,832,FBY53P,
46.37,-3.724,39b77481,407666,359,35875,443,,A21N,G-UZMC,1743598184,RAK,BRS,U22944,U2,0,-1024,EZY41QD,EZY
42.354,-3.646,39b77e30,347586,72,5350,94,,SIRA,EC-OCF,1743598184,RGS,RGS,,,0,-192,ECOCF,
40.495,-3.592,39b7aa82,3415CE,90,0,0,,A320,EC-IEF,1743598184,LCG,MAD,IB458,IB,1,0,IBE04SZ,IBE
40.546,-3.59,39b7b7bb,405B65,358,37950,442,,A319,G-EZDL,1743598184,AGP,BFS,U23013,U2,0,0,EZY84MG,EZY
40.487,-3.59,39b76291,34134D,270,0,0,,A321,EC-HUH,1743598175,VCE,MAD,IB678,IB,1,0,IBE06LT,IBE
40.497,-3.589,39b7a436,345583,180,0,0,,CRJX,EC-MSB,1743598171,GRX,MAD,IB1022,IB,1,0,ANE60PM,IBE
40.489,-3.589,39b78683,3420CC,284,0,10,,A320,EC-IZR,1743598184,CDG,MAD,IB586,IB,1,0,IBE05AA,IBE
40.497,-3.586,39b77d7a,344195,270,0,4,,CRJX,EC-LOJ,1743598184,NCE,MAD,IB1212,IB,1,0,ANE83VN,IBE
45.757,-3.585,39b7c26a,440096,218,34050,455,,A320,OE-IVR,1743598183,NTE,TFS,U24771,U2,0,1408,EJU13PG,EZY
40.511,-3.577,39b7b2a0,344512,90,0,0,,GRND,FAUNA3,1743598175,,,,,1,0,FAUNA3,
40.794,-3.577,39b7afd0,344213,178,7650,208,,CRJX,EC-LPG,1743598183,XRY,MAD,IB1092,IB,0,-1472,ANE57LC,IBE
40.485,-3.576,39b7cd1b,4CA704,98,0,8,,B738,EI-EBG,1743598184,MAD,OPO,FR5482,FR,1,0,RYR64AW,RYR
40.675,-3.576,39b7af27,344197,180,5200,206,,CRJX,EC-LOV,1743598184,SCQ,MAD,IB1136,IB,0,-1024,ANE25RE,IBE
40.458,-3.575,39b7a21e,,45,0,0,,E550,,1743598181,,,,,1,0,E550,
40.536,-3.575,39b7a4b2,345250,180,2550,138,,CRJX,EC-MLC,1743598183,AGP,MAD,IB1004,IB,0,-896,ANE31VM,IBE
40.456,-3.574,39b7be67,49328A,45,0,0,,C68A,CS-LTJ,1743598137,MAD,CMN,,,1,0,NJE022C,NJE
40.491,-3.573,39b7931f,342354,283,0,5,,GRND,,1743598184,,,,,1,0,RMTR2,
40.461,-3.571,39b7d4b9,7812CF,230,0,3,,B789,B-1368,1743598184,MAD,HAV,CA865,CA,1,0,CCA865,CCA
40.501,-3.569,39b7a27c,34604C,90,0,28,,CRJX,EC-MXA,1743598184,TNG,MAD,IB1362,IB,1,0,ANE47TP,IBE
40.499,-3.569,39b7d882,E48DF5,101,0,0,,B77W,PT-MUJ,1743598180,MAD,GRU,LA8075,LA,1,0,TAM8075,LAN
40.495,-3.569,39b761d3,341646,90,0,0,,A321,EC-IJN,1743598177,FCO,MAD,IB648,IB,1,0,IBE06HK,IBE
40.49,-3.567,39b7b1ac,347245,343,0,0,,A359,EC-NTB,1743598182,MAD,HAV,2W1505,2W,1,0,WFL1505,WFL
40.497,-3.566,39b7aed7,343652,208,0,0,,GRND,,1743598180,,,,,1,0,P1,
40.489,-3.566,39b76af1,3452C7,270,0,18,,CRJX,EC-MLN,1743598183,FRA,MAD,IB1328,IB,1,0,ANE51QE,IBE
40.498,-3.565,39b6cd5c,06A070,180,0,9,,B77W,A7-BAF,1743598184,DOH,MAD,QR149,QR,1,0,QTR149,QTR
40.475,-3.565,39b7c8be,0D09D0,142,2225,140,,B789,XA-ADL,1743598184,MAD,GDL,AM39,AM,0,0,AMX039,AMX
40.47,-3.565,39b7d441,4D22AF,354,0,15,,A320,9H-LMP,1743598183,MAD,PMI,FR404,FR,1,0,RYR80KE,LDA
40.534,-3.562,39b78d73,344514,180,0,0,,GRND,FAUNA5,1743598178,,,,,1,0,FAUNA5,
40.503,-3.561,39b77bea,,180,0,12,,GLF4,,1743598184,,,,,1,0,GLF4,
40.706,-3.56,39b7774a,347344,180,5650,186,,A20N,EC-NVS,1743598184,DUS,MAD,IB752,IB,0,-1088,IBE07VD,IBE
40.615,-3.56,39b77c65,346147,180,3875,173,,A20N,EC-NCM,1743598183,GVA,MAD,IB614,IB,0,-1024,IBE06GB,IBE
40.54,-3.559,39b76ee2,3420CA,180,2425,151,,A321,EC-IXD,1743598184,ORY,MAD,IB572,IB,0,-832,IBE05RH,IBE
40.823,-3.555,39b7abf5,34368C,190,5900,186,,CRJX,EC-LJX,1743598183,ALC,MAD,IB1012,IB,0,-256,ANE78RT,IBE
40.482,-3.548,39b7b3b8,346253,59,0,0,,GRND,,1743598184,,,,,1,0,FAUNA6,
40.895,-3.529,39b79f37,342104,201,6350,194,,A320,EC-JFH,1743598184,IBZ,MAD,IB1696,IB,0,-768,IBS16JZ,IBS
45.968,-3.497,39b79ff9,407E61,192,36975,448,,A320,G-EJCE,1743598184,LGW,SVQ,U28007,U2,0,0,EZY65HN,EZY
45.234,-3.474,39b797ef,44D1A1,220,39000,464,,B38M,OO-TMA,1743598184,BRU,ACE,TB1711,TB,0,0,JAF8AE,TUI
40.412,-3.449,39b7cf10,345218,120,6125,220,,B738,EC-MKL,1743598184,MAD,PMI,UX6067,UX,0,832,AEA74FE,AEA
40.924,-3.449,39b7750a,343694,271,7975,235,,CRJX,EC-LKF,1743598183,BLQ,MAD,IB1238,IB,0,-1408,ANE74TK,IBE
40.113,-3.442,39b7c86f,346045,204,11375,270,,A332,EC-MYA,1743598184,MAD,GIG,IB269,IB,0,1472,IBE0269,IBE
40.446,-3.429,39b78da8,392AE8,214,35050,420,,A320,F-GKXI,1743598184,CDG,CMN,AF1596,AF,0,0,AFR75TG,AFR
44.763,-3.421,39b79641,485A32,35,39925,454,,B738,PH-BCG,1743598183,LIS,AMS,KL1580,KL,0,256,KLM74L,KLM
40.437,-3.317,39b7cc0e,344297,5,9925,298,,B738,EC-LQX,1743598183,MAD,ORY,UX1029,UX,0,2496,AEA94FC,AEA
40.912,-3.302,39b79f16,34134E,272,10400,244,,A321,EC-HUI,1743598183,BCN,MAD,IB412,IB,0,-1344,IBE04KP,IBE
40.614,-3.288,39b7cb18,342059,7,15175,315,,A321,EC-ILP,1743598183,MAD,ORY,IB577,IB,0,1984,IBE05ZD,IBE
40.818,-3.249,39b7a0be,,20,22700,395,,F900,,1743598184,,,,,0,2560,F900,
40.862,-3.248,39b7a43e,34738C,184,3525,36,,EC35,HU.26-29,1743598176,QYU,,,,0,-64,ANGEL07,DGC
40.049,-3.225,39b7bf54,45B981,16,37975,450,,C650,OY-NLA,1743598183,AGP,AAL,NFA11,NF,0,0,NFA011,NFA
42.737,-3.224,39b7a5d7,4401E8,2,34825,463,,A319,OE-LQC,1743598183,AGP,LGW,U28080,U2,0,1600,EJU19PV,EZY
41.777,-3.167,39b75282,4D2086,32,38000,456,,A320,9H-EWF,1743598184,LPA,HAJ,EW3537,EW,0,0,EWG66M,EWG
40.914,-3.109,39b76f07,34324F,270,12200,292,,A319,EC-LEI,1743598184,MUC,MAD,IB742,IB,0,-1088,IBE07BY,IBE
41.487,-3.088,39b7ae4c,3C64A2,9,36050,470,,A21N,D-AIEB,1743598183,AGP,FRA,LH1149,LH,0,-128,DLH38Y,DLH
45.496,-3.072,39b77cde,49514B,222,37025,459,,A21N,CS-TJK,1743598184,CPH,LIS,TP753,TP,0,64,TAP53KT,TAP
46.232,-3.028,39b769fd,407F8D,20,38000,448,,B738,G-DRTX,1743598184,ACE,STN,LS1402,LS,0,0,EXS72LO,EXS
46.126,-2.987,39b77ac1,40772E,19,36025,443,,A20N,G-UZHY,1743598183,AGA,LTN,U22622,U2,0,128,EZY71UK,EZY
42.502,-2.963,39b73e31,5082A0,267,23000,259,,AN12,UR-CKL,1743598183,OSR,OPO,CVK7090,CV,0,0,CVK7090,CVK
43.318,-2.955,39b7d7ea,345107,297,2275,172,,A320,EC-MJC,1743598184,BIO,ORY,VY1464,VY,0,1344,VLG37PE,VLG
41.031,-2.927,39b75a6f,502C36,248,10375,294,,SF34,YL-RAG,1743598183,STR,MAD,,,0,-1024,MTL087C,MTL
42.745,-2.911,39b7a810,400F02,6,38000,464,,A319,G-EZBH,1743598184,LEI,LTN,U22358,U2,0,-64,EZY38FV,EZY
43.296,-2.896,39b7d7c6,342211,247,0,8,,A321,EC-JDR,1743598157,BIO,MAD,IB434,IB,1,0,IBE04HM,IBE
39.864,-2.892,39b78f0b,0200F8,192,37000,426,,B738,CN-RGJ,1743598184,ORY,RAK,AT749,AT,0,0,RAM749G,RAM
42.571,-2.888,39b7b50e,4CAE55,357,38000,460,,B38M,EI-IJE,1743598183,ALC,ABZ,FR8005,FR,0,0,RYR8005,RYR
42.128,-2.879,39b7a255,39D309,32,36000,450,,B738,F-HUYJ,1743598183,RBA,ORY,TO3031,TO,0,0,TVF74XM,TRA
46.119,-2.816,39b6e0a5,06A2B5,277,34000,481,,B77W,A7-BEQ,1743598183,DOH,IAD,QR707,QR,0,-64,QTR28N,QTR
40.856,-2.802,39b74996,49D5D7,3,16425,298,,E550,OK-PRF,1743598183,WAW,MAD,,,0,-1920,OKPRF,AAN
42.434,-2.786,39b7b29c,AC0196,285,33000,464,,B788,N873BB,1743598183,BCN,PHL,AA743,AA,0,-64,AAL743,AAL
40.753,-2.773,39b773c5,344449,35,21175,330,,A320,EC-LVD,1743598183,PRG,MAD,IB808,IB,0,-1600,IBE08YM,IBE
46.209,-2.709,39b7a30f,44D1C3,223,39000,471,,B738,OO-TNC,1743598184,BRU,LPA,TB1551,TB,0,0,JAF7CK,TUI
41.004,-2.672,39b78843,44CCC6,189,35000,446,,A333,OO-SFF,1743598183,BRU,FNA,SN241,SN,0,0,BEL21W,BEL
45.782,-2.638,39b79d4c,471841,223,38975,461,,C650,HA-JEV,1743598183,RTM,FAO,JSD805,JS,0,64,JSD805,JSH
46.176,-2.619,39b7651c,A18CBB,296,40000,500,,B789,N19951,1743598184,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
40.568,-2.606,39b71bb8,740736,298,21925,331,,A321,JY-AYV,1743598184,AMM,MAD,RJ109,RJ,0,-1856,RJA109,RJA
40.523,-2.556,39b78f77,4B1A2A,225,36975,408,,A320,HB-JXQ,1743598183,BSL,TFS,U21025,U2,0,0,EJU37DZ,EZY
44.647,-2.548,39b77ca1,406A93,10,37975,444,,A320,G-EZWS,1743598183,RAK,LTN,U22624,U2,0,0,EZY51RP,EZY
42.729,-2.548,39b7b309,78131E,41,36000,478,,A332,B-1043,1743598184,MAD,HGH,JD606,JD,0,0,CBJ606,CBJ
42.606,-2.5,39b79ff7,020122,34,42975,498,,B788,CN-RGT,1743598184,CMN,ORY,AT764,AT,0,-64,RAM764B,RAM
40.523,-2.5,39b7897a,4D2275,299,26775,345,,B738,9H-QBF,1743598184,MXP,MAD,FR2752,FR,0,-768,RYR54NZ,RYR
40.923,-2.491,39b7a43a,02006F,39,38000,467,,B738,CN-ROH,1743598183,CMN,FRA,AT810,AT,0,-64,RAM810D,RAM
46.813,-2.478,39b7745b,406B59,9,36025,448,,A320,G-GATJ,1743598183,RAK,LGW,BA2811,BA,0,-64,EFW8XD,BAW
46.455,-2.453,39b7a00f,347287,8,37975,440,,A20N,EC-NTO,1743598184,MAD,LHR,IB717,IB,0,-64,IBE07HZ,IBE
42.618,-2.415,39b7898a,490D04,31,45000,460,,CL35,CS-CHD,1743598184,RAK,LBG,,,0,0,NJE322B,NJE
45.633,-2.363,39b7835f,406668,7,38000,444,,A320,G-EZUN,1743598184,AGP,GLA,U23106,U2,0,0,EZY45GK,EZY
45.073,-2.342,39b79e82,49D508,14,43000,438,,E55P,OK-PHE,1743598183,SVQ,BQH,,,0,0,OKPHE,AAN
46.157,-2.277,39b7b76d,3C61E9,222,37000,455,,E35L,D-AHOI,1743598183,LBG,LIS,H5792,H5,0,192,VJH792,VJT
45.988,-2.195,39b799a7,4D2519,11,38000,444,,B738,9H-QFB,1743598183,SVQ,LTN,FR5621,FR,0,0,RYR3EZ,RYR
46.599,-2.146,39b78e4c,4070E1,9,38000,442,,B738,G-JZHM,1743598183,AGP,MAN,LS810,LS,0,0,EXS59WJ,EXS
43.097,-2.137,39b79319,4951CA,43,36000,461,,A320,CS-TNJ,1743598184,OPO,ORY,TP454,TP,0,0,TAP454,TAP
43.107,-2.083,39b7a087,4D00C1,42,38000,448,,B737,LX-LGQ,1743598184,LIS,LUX,LG3752,LG,0,0,LGL3752,LGL
42.223,-2.043,39b7a529,3950D0,206,37100,435,,A318,F-GUGQ,1743598183,CDG,MAD,AF1600,AF,0,-896,AFR1600,AFR
42.525,-1.942,39b77037,4B1615,77,36000,464,,A320,HB-IJL,1743598183,LIS,ZRH,,,0,64,SWR2LX,SWR
40.112,-1.939,39b7b35f,345687,302,27350,408,,CRJX,EC-MTZ,1743598184,ALG,MAD,IB1378,IB,0,-640,ANE1378,IBE
42.25,-1.91,39b7bd17,AB20E7,286,33000,444,,A333,N816NW,1743598184,BCN,JFK,DL169,DL,0,0,DAL169,DAL
42.431,-1.905,39b77f6c,,206,23000,228,,B190,,1743598183,,,,,0,-64,B190,
42.446,-1.895,39b78852,4CAC64,206,39000,425,,B738,EI-AZC,1743598183,HAJ,MAD,5H403,5H,0,0,ABR403,
43.41,-1.749,39b77ef7,4D20E1,33,34000,470,,CRJ2,9H-CLG,1743598184,RAK,LBG,,,0,-64,AXY733N,AXY
46.124,-1.684,39b75eb9,4CA9EB,43,36000,450,,B738,EI-EVN,1743598183,TFS,BER,FR2419,FR,0,0,RYR67SU,RYR
42.984,-1.649,39b76125,47C0D9,203,37000,439,,B38M,LN-FGI,1743598184,ARN,AGP,D85051,D8,0,0,NSZ5051,NOZ
45.847,-1.631,39b7860a,AC053F,262,37975,495,,B788,N874AN,1743598183,FCO,PHL,AA719,AA,0,0,AAL719,AAL
43.57,-1.621,39b76b08,3C56EB,34,36225,459,,A320,D-AEWK,1743598183,LPA,CGN,EW269,EW,0,192,EWG8Y,EWG
43.24,-1.606,39b7a75b,3991E3,198,36975,441,,A320,F-HEPD,1743598183,CDG,RAK,AF1876,AF,0,64,AFR88UH,AFR
46.433,-1.527,39b79a39,392546,157,2100,130,,,F-GJKG,1743598183,BES,,,,0,0,FGJKG,
46.267,-1.476,39b7cb79,39AD63,124,2100,56,,DR40,F-HLLD,1743598184,LRH,,,,0,-64,FHLLD,
43.432,-1.472,39b78358,39C502,185,1025,116,,C182,F-HRIC,1743598182,PUF,,RTO82,RT,0,-256,RTO082,RTO
46.675,-1.471,39b78d7d,346644,321,9825,327,,A320,EC-NOY,1743598183,VCE,NTE,V72213,V7,0,-1664,VOE9LN,VOE
46.672,-1.461,39b7a429,48520D,223,37000,467,,B738,PH-HXE,1743598184,EIN,ACE,HV6357,HV,0,0,TRA31M,TRA
43.904,-1.448,39b79bc5,4D2261,24,38000,454,,B738,9H-QBV,1743598184,FAO,EIN,FR5768,FR,0,64,RYR37GV,RYR
43.897,-1.446,39b79f07,4CADBE,23,36000,456,,B38M,EI-IGL,1743598183,OPO,TUF,FR7464,FR,0,0,RYR898T,RYR
43.495,-1.405,39b7c178,440237,213,32100,409,,A320,OE-INF,1743598183,BOD,RAK,U21907,U2,0,960,EJU69TB,EZY
43.385,-1.387,39b766ea,342443,254,19000,150,,SW4,EC-GPS,1743598184,NUE,VIT,FTL822,FT,0,0,FTL822,FTL
41.372,-1.375,39b7a023,4B0281,221,39000,432,,A20N,HB-AYR,1743598183,GVA,ACE,U21365,U2,0,-64,EZS71RB,EZY
43.151,-1.33,39b71997,39854C,193,3725,56,,EC20,F-HBKM,1743598179,,,,,0,384,FHBKM,
41.769,-1.291,39b78527,4D225F,121,4575,192,,B738,9H-QDR,1743598183,RAK,ZAZ,FR5628,FR,0,-960,RYR83JU,RYR
41.985,-1.229,39b76936,4B18B8,43,34000,468,,A320,HB-JJK,1743598183,TFS,ZRH,WK215,WK,0,-64,EDW215P,EDW
43.394,-1.211,39b715e4,3986AD,135,1450,66,,EC20,F-HBVN,1743598184,,,,,0,-128,FHBVN,
43.829,-1.085,39b7339b,3986A4,237,1525,95,,EC20,F-HBVE,1743598177,,,,,0,256,FHBVE,
43.141,-1.077,39b3cd3f,398547,257,2750,61,,EC20,F-HBKH,1743598128,,,,,0,-128,FHBKH,
43.691,-1.067,39b78670,3986A6,251,375,3,,EC20,F-HBVG,1743598163,,,,,0,0,FHBVG,
46.765,-1.053,39b79e66,3C64A6,226,35000,456,,A21N,D-AIEF,1743598183,FRA,LIS,LH1168,LH,0,0,DLH17T,DLH
41.656,-1.046,39b795f7,4B1A2E,211,35000,415,,A320,HB-JXU,1743598184,BSL,LPA,U21043,U2,0,-64,EZS14ZM,EZY
43.676,-1.018,39b705f0,398542,177,1750,100,,EC20,F-HBKC,1743598181,,,,,0,-128,FHBKC,
43.644,-1.015,39b715cf,398553,203,1775,115,,EC20,F-HBKT,1743598181,,,,,0,-192,FHBKT,
44.397,-0.991,39b76a5d,3C54A5,23,36025,462,,A21N,D-AEEE,1743598184,LPA,DUS,EW9543,EW,0,-64,EWG77F,EWG
44.63,-0.991,39b76980,39CA35,252,450,35,,EC35,F-HSRV,1743598182,XAC,BOD,,,0,64,STH02,
39.717,-0.985,39b7bc94,347553,287,31025,399,,A21N,EC-OCC,1743598184,PMI,MAD,I21664,I2,0,0,IBS16RN,IBS
40.817,-0.957,39b7801d,495290,252,35000,390,,A319,CS-TTP,1743598183,NAP,LIS,TP883,TP,0,0,TAP883,TAP
