latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.676,-79.606,389c5c4f,C058BF,56,0,8,,B788,C-GHPU,1736128070,BGI,YYZ,AC967,AC,1,0,ACA967,ACA
43.684,-79.602,389ce6d6,C1E83D,11,0,0,,GRND,MTC60,1736128062,,,,,1,0,MTC60,
43.684,-79.602,389ce4c0,C1E864,306,0,0,,GRND,MTC641,1736128058,,,,,1,0,MTC641,
43.683,-79.602,389cd81c,C1E8E0,0,0,0,,GRND,,1736128063,,,,,1,0,PL133,
43.681,-79.602,389ce6c2,C1E899,14,0,0,,GRND,,1736128051,,,,,1,0,SAF203,
43.671,-79.599,389d10ed,C1E92E,233,0,0,,GRND,,1736128070,,,,,1,0,MTC69,
43.674,-79.595,389d18ba,C1E84B,351,0,0,,GRND,,1736128064,,,,,1,0,OPS2,
41.324,-79.581,389d113b,A57E89,195,18850,262,,PC12,N453PC,1736128071,IAG,AGC,LBQ968,LB,0,-832,LBQ968,LBQ
42.561,-79.576,389d00c3,A2B1AB,287,27975,359,,B739,N273AK,1736128071,EWR,LAX,AS287,AS,0,0,ASA287,ASA
40.57,-79.557,389d13e4,A252AE,194,34000,393,,A320,N249NV,1736128070,IAG,PGD,G4952,G4,0,0,AAY952,AAY
43.718,-79.535,389cc34b,,226,1800,145,,F2TH,,1736128070,,,,,0,-640,F2TH,
42.158,-79.512,389cd546,A475D8,27,19625,410,,A20N,N387FR,1736128070,ATL,BUF,F93852,F9,0,-2560,FFT3852,FFT
40.534,-79.501,389cf0dd,AC4392,4,34975,352,,C550,N89GA,1736128070,SAV,YOO,,,0,0,N89GA,
43.761,-79.472,389c02fb,49530B,226,3075,169,,A21N,CS-TXK,1736128070,LIS,YYZ,TP261,TP,0,-1024,TAP261,TAP
46.36,-79.434,389d1756,,64,1050,68,,SW4,,1736128069,,,,,0,0,SW4,
43.385,-79.431,389cef71,C046F7,314,32000,346,,B738,C-GAWS,1736128071,JFK,YYC,WS1681,WS,0,0,WJA1681,WJA
43.543,-79.407,389cda50,A6BFDC,12,7850,261,,CL30,N534FX,1736128071,VNC,YYZ,LXJ534,LX,0,-1408,LXJ534,LXJ
43.631,-79.394,389cf94c,C060B4,250,0,8,,DH8D,C-GKQD,1736128070,YUL,YTZ,PD2484,PD,1,0,PTR2484,PTR
40.417,-79.375,389d18e2,AC2DC9,81,2825,126,,EC35,N884ME,1736128010,AGC,,,,0,-64,N884ME,
40.211,-79.368,389cf380,,13,3875,197,,FA50,,1736128069,,,,,0,-640,FA50,
43.113,-79.364,389ca389,C02FF6,1,13175,305,,C25B,C-FSEF,1736128070,MIA,YYZ,ASP574,AS,0,-1472,ASP574,ASP
40.041,-79.296,389ce72e,A1E4E9,262,28000,330,,BCS3,N221BZ,1736128070,BDL,CMH,MX518,MX,0,-256,MXY518,MXY
39.705,-79.29,389cc496,AC429B,106,31175,529,,B38M,N8897K,1736128070,COS,BWI,WN3082,WN,0,-1984,SWA3082,SWA
43.843,-79.223,389cfaeb,C06E87,249,5075,223,,A320,C-GPWG,1736128071,YUL,YYZ,AC425,AC,0,-1088,ACA425,ACA
42.522,-79.149,389cfcb8,A5BCCD,73,35025,585,,A320,N469UA,1736128070,ORD,BTV,UA1655,UA,0,0,UAL1655,UAL
42.117,-79.143,389d16de,A7C7D2,193,35025,351,,E550,N600FX,1736128071,BUF,APF,LXJ600,LX,0,2432,LXJ600,LXJ
42.203,-79.127,389cb4cb,A770A2,21,15650,334,,A320,N579JB,1736128071,FLL,BUF,B6626,B6,0,-1536,JBU626,JBU
40.017,-79.126,389cee0c,A05F31,255,30000,352,,BCS1,N123DQ,1736128070,LGA,IAH,DL2109,DL,0,0,DAL2109,DAL
39.643,-79.009,389cedaf,AC3AA8,105,28475,505,,B38M,N8873S,1736128071,MSP,BWI,WN3883,WN,0,-2880,SWA3883,SWA
42.735,-78.93,389c7d3a,C080AC,331,26400,328,,B738,C-GWSX,1736128070,CUR,YYZ,WS2093,WS,0,-1920,WJA2093,WJA
43.035,-78.915,389b310b,780D2A,127,37025,580,,B748,B-2482,1736128070,PEK,JFK,CA981,CA,0,64,CCA981,CCA
39.855,-78.909,389d12db,A3DFEB,290,28000,387,,A319,N349NB,1736128070,DCA,MSP,DL2963,DL,0,64,DAL2963,DAL
44.322,-78.885,389cfb1c,C07C7B,239,13075,344,,BCS3,C-GVDQ,1736128070,YOW,YYZ,AC467,AC,0,-1280,ACA467,ACA
41.5,-78.865,389d055f,A3C9A1,216,28025,399,,A319,N343NB,1736128070,ROC,ATL,DL2047,DL,0,-64,DAL2047,DAL
46.069,-78.793,389d0cc2,C08863,303,36000,384,,E295,C-GZQW,1736128070,YOW,YYC,PD277,PD,0,0,POE277,PTR
40.316,-78.734,389d0366,A9A4E2,89,34450,565,,CRJ7,N720PS,1736128070,BNA,PHL,AA5153,AA,0,-2624,JIA5153,AAL
42.574,-78.695,389d0ce3,ABDD1C,162,11425,372,,E75L,N86350,1736128071,BUF,IAD,UA6254,UA,0,2176,ASH6254,UAL
42.584,-78.689,389c929f,C06751,354,29050,396,,B738,C-GNDG,1736128070,PUJ,YYZ,WS2461,WS,0,-1024,WJA2461,WJA
40.356,-78.684,389d009f,,270,40000,364,,GLF4,,1736128070,,,,,0,64,GLF4,
39.99,-78.681,389d101e,A9FB4E,271,28000,375,,A319,N742PS,1736128070,PHL,AUS,AA1314,AA,0,-64,AAL1314,AAL
39.776,-78.678,389d03d9,AB10CF,26,9525,278,,E135,N812AE,1736128070,CLT,AOO,LF3936,LF,0,-896,VTE3936,VTE
40.456,-78.652,389cfdcf,A40D8D,221,32025,376,,A320,N360NW,1736128071,SYR,ATL,DL2690,DL,0,0,DAL2690,DAL
42.32,-78.652,389c8768,C05E72,353,32050,417,,A321,C-GJTX,1736128070,AUA,YYZ,AC1827,AC,0,0,ROU1827,ROU
42.069,-78.642,389c8899,A17ECD,108,35025,588,,B763,N196DN,1736128070,SAN,JFK,DL683,DL,0,0,DAL683,DAL
41.913,-78.596,389c7d94,C04453,353,32075,414,,B38M,C-FZWS,1736128071,SXM,YYZ,WS2277,WS,0,-960,WJA2277,WJA
43.394,-78.582,389d1830,C0635C,117,17200,323,,DH8D,C-GLQH,1736128070,YTZ,EWR,PD2143,PD,0,1344,PTR2143,PTR
43.917,-78.578,389d13d1,C007D0,57,20975,481,,A320,C-FCYX,1736128071,YYZ,YOW,AC464,AC,0,256,ACA464,ACA
41.688,-78.565,389c7da7,C05BC6,354,32850,406,,A319,C-GITP,1736128071,UVF,YYZ,AC1879,AC,0,-960,ROU1879,ROU
40.264,-78.509,389d0757,A099A7,266,22000,347,,E75S,N138HQ,1736128070,LGA,PIT,AA4410,AA,0,0,RPA4410,AAL
43.38,-78.474,389c6dce,AD1927,106,33025,596,,A321,N943JT,1736128070,SFO,BOS,B6234,B6,0,0,JBU234,JBU
40.932,-78.463,389c8af5,C04CF4,354,36000,413,,B38M,C-GDDR,1736128071,AUA,YYZ,WS2199,WS,0,0,WJA2199,WJA
39.879,-78.325,389cdcf7,C0617A,354,37000,383,,E295,C-GKXT,1736128070,PBI,YYZ,PD552,PD,0,64,POE552,PTR
42.243,-78.272,389d043c,AA5A0E,289,32000,317,,E75L,N766YX,1736128070,LGA,ORD,UA3622,UA,0,64,RPA3622,UAL
45.603,-78.234,389d0c2f,4CC52E,42,33550,501,,B39M,TF-ICB,1736128071,YYZ,KEF,FI602,FI,0,1088,ICE38C,ICE
40.944,-78.164,389d0750,A153DE,281,30000,333,,CRJ9,N185GJ,1736128070,LGA,CLE,DL4974,DL,0,0,EDV4974,DAL
42.107,-78.14,389cf54e,A9D807,279,20000,379,,A319,N733UW,1736128070,LGA,ORD,AA417,AA,0,0,AAL417,AAL
43.291,-78.097,389b6ced,86951C,116,31000,605,,B77W,JA793A,1736128070,HND,JFK,NH160,NH,0,0,ANA160,ANA
43.659,-78.095,389c7d40,AD1560,104,33000,607,,A321,N942JB,1736128070,SEA,BOS,B6498,B6,0,0,JBU498,JBU
39.975,-78.07,389cef9d,A4DF52,271,30000,361,,A21N,N413AN,1736128070,PHL,SFO,AA449,AA,0,0,AAL449,AAL
40.007,-78.051,389caa70,C049E9,350,35000,415,,B738,C-GBZS,1736128070,PUJ,YYZ,WG437,WG,0,0,SWG437,SWG
41.701,-78.048,389ccfd0,A12735,104,35125,548,,B38M,N17339,1736128070,IAH,EWR,UA1968,UA,0,-1280,UAL1968,UAL
42.178,-78.028,389cf267,A11F59,289,34000,316,,B752,N17104,1736128070,EWR,SFO,UA448,UA,0,64,UAL448,UAL
42.692,-77.936,389cf69a,A857C2,87,29000,559,,E145,N637AE,1736128071,ORD,ALB,AA5889,AA,0,-64,PDT5889,AAL
41.88,-77.91,389cc9fb,A74F33,109,35000,571,,A320,N570JB,1736128071,DEN,JFK,B61298,B6,0,0,JBU1298,JBU
40.821,-77.867,389cef21,A19343,235,30000,347,,B738,N200NV,1736128070,BOS,DFW,AA1401,AA,0,64,AAL1401,AAL
40.85,-77.85,389cfc27,A6837D,50,0,11,,CRJ7,N519GJ,1736128070,ORD,SCE,UA4519,UA,1,0,GJS4519,UAL
45.904,-77.842,389cf1d6,A57D52,293,32025,359,,B739,N453AS,1736128070,BOS,SFO,AS357,AS,0,0,ASA357,ASA
40.523,-77.752,389c8e76,C0737C,343,36000,381,,B738,C-GRTB,1736128070,ANU,YYZ,WS2233,WS,0,0,WJA2233,WJA
42.218,-77.703,389c98f8,A00C80,78,33000,588,,BCS1,N102DU,1736128071,AUS,BOS,DL2088,DL,0,0,DAL2088,DAL
43.126,-77.669,389d108a,A27A2D,281,0,0,,A320,N259NV,1736128069,ROC,PGD,G4858,G4,1,0,AAY858,AAY
43.126,-77.668,389cf524,A96CBE,87,0,10,,B737,N706VL,1736128070,RDU,ROC,XP686,XP,1,0,VXP686,VXP
43.126,-77.667,389c95d7,AA79F6,87,0,0,,A319,N774XF,1736128068,CLT,ROC,AA2320,AA,1,0,AAL2320,AAL
43.311,-77.667,389ce11f,AD0074,272,20000,386,,A321,N937JB,1736128071,BOS,SFO,B6333,B6,0,-256,JBU333,JBU
43.126,-77.662,389cf179,A4493E,329,0,1,,B39M,N37536,1736128069,ORD,ROC,UA2312,UA,1,0,UAL2312,UAL
39.962,-77.66,389cfa4d,AB1203,272,36000,313,,B738,N812NN,1736128070,PHL,DEN,AA2431,AA,0,0,AAL2431,AAL
43.12,-77.657,389ca54a,A2D234,157,0,0,,B763,N281FE,1736128071,MEM,ROC,FX936,FX,1,0,FDX936,FDX
41.082,-77.643,389d12ca,A9EDB0,86,29000,571,,A21N,N739NK,1736128071,PIT,EWR,NK748,NK,0,-64,NKS748,NKS
42.952,-77.408,389cf2c7,A5B55F,80,16800,384,,A320,N467UA,1736128070,ORD,SYR,UA2481,UA,0,-1664,UAL2481,UAL
41.12,-77.39,389cdb02,AC27A6,99,31275,569,,B38M,N8820L,1736128070,MDW,LGA,WN2860,WN,0,-960,SWA2860,SWA
44.335,-77.37,389d1627,C05F0F,70,19025,383,,DH8D,C-GJZY,1736128070,YTZ,YUL,AC7976,AC,0,64,JZA7976,ACA
42.163,-77.363,389cfbe8,A3245D,287,32000,333,,CRJ9,N301PQ,1736128070,JFK,DTW,DL5519,DL,0,-64,EDV5519,DAL
40.817,-77.271,389d0a8d,AC1951,280,34000,316,,E170,N879RW,1736128070,LGA,MSN,DL5862,DL,0,0,RPA5862,DAL
40.392,-77.214,389d1057,,133,18900,456,,E145,,1736128063,YYZ,PHL,AA5886,AA,0,-960,PDT5886,
40.167,-77.191,389cd91b,A38019,266,32000,343,,BCS3,N3244J,1736128070,JFK,RNO,B62181,B6,0,0,JBU2181,JBU
40.365,-77.105,389d0963,A89F52,105,18275,445,,E145,N655AE,1736128070,YYZ,,PT5864,PT,0,-1088,PDT5864,AAL
40.793,-77.103,389ceb74,A9768A,280,38000,335,,A321,N709FR,1736128071,LGA,DEN,F99409,F9,0,0,FFT9409,FFT
41.658,-77.075,389c4ef5,A03235,109,29000,521,,A321,N111ZM,1736128070,LAX,JFK,AA274,AA,0,0,AAL274,AAL
40.589,-76.994,389d032c,A07DC8,276,35975,341,,B78X,N13013,1736128070,EWR,LAX,UA435,UA,0,64,UAL435,UAL
40.164,-76.945,389d187a,A069B7,271,7900,149,,C208,N1258B,1736128070,LNS,PIT,9X157,9X,0,64,FDY157,FDY
44.182,-76.943,389cfc4c,C062B8,302,18000,335,,CRJ9,C-GLJZ,1736128070,LGA,YYZ,AC8997,AC,0,0,JZA997,ACA
40.157,-76.883,389cfa94,AC05B3,71,37000,591,,B77L,N874FD,1736128070,IND,LGG,FX92,FX,0,0,FDX92,FDX
40.129,-76.873,389d0541,A05614,272,34000,329,,B763,N1200K,1736128070,JFK,SLC,DL887,DL,0,0,DAL887,DAL
41.138,-76.765,389cf8d8,A1427F,251,28000,360,,A321,N180US,1736128071,BDL,DFW,AA3265,AA,0,0,AAL3265,AAL
40.195,-76.754,389cf99b,ACF841,329,0,2,,E145,N935AE,1736128064,CLT,MDT,AA5730,AA,1,0,PDT5730,AAL
41.034,-76.743,389d0697,A5255A,100,24450,478,,E75L,N430YX,1736128071,CMH,LGA,AA4791,AA,0,-2112,RPA4791,AAL
43.147,-76.739,389cdc82,AD7AB8,273,30000,317,,A321,N968JT,1736128070,BOS,LAS,B6777,B6,0,0,JBU777,JBU
40.563,-76.584,389ceca4,A033AE,258,28000,366,,A321,N112AN,1736128070,JFK,LAX,AA300,AA,0,0,AAL300,AAL
45.134,-76.565,389cd884,A8913B,280,34025,335,,A320,N651JB,1736128071,BOS,SLC,B6647,B6,0,0,JBU647,JBU
39.923,-76.562,389cec74,A4B41C,273,24475,363,,A21N,N402AN,1736128071,PHL,SAN,AA3134,AA,0,1216,AAL3134,AAL
46.079,-76.516,389c120e,3C4585,234,36000,438,,B77L,D-AALE,1736128070,FRA,YYZ,3S442,3S,0,0,BOX442,BOX
41.768,-76.515,389d0e4a,C06366,294,20000,280,,DH8D,C-GLQR,1736128070,EWR,YTZ,PD2142,PD,0,-128,PTR2142,PTR
39.663,-76.468,389cefb3,A0A54A,113,34975,604,,B78X,N14016,1736128070,ORD,GRU,UA845,UA,0,-64,UAL845,UAL
41.483,-76.435,389ccb73,4D0212,110,24875,530,,GLF6,LX-ICE,1736128070,EGE,TEB,,,0,-1024,SVW36CC,SVW
40.312,-76.423,389d1e92,A07C22,239,575,35,,EC30,N130KR,1736128065,,,,,0,832,N130KR,
42.741,-76.386,389cf65a,AA56B8,88,29000,586,,B738,N76519,1736128070,ORD,BOS,UA715,UA,0,0,UAL715,UAL
41.758,-76.378,389cd344,,72,41000,557,,GLEX,,1736128070,,,,,0,-64,GLEX,
41.461,-76.357,389c8cb7,A1373D,110,35025,596,,B763,N178DN,1736128070,LAS,JFK,DL403,DL,0,0,DAL403,DAL
40.896,-76.341,389d0d6a,A10E29,266,30000,345,,B737,N16709,1736128070,EWR,CLE,UA2168,UA,0,0,UAL2168,UAL
42.402,-76.328,389d0ac4,A72B40,312,3200,162,,CRJ7,N561GJ,1736128063,EWR,ITH,UA4440,UA,0,64,GJS4440,UAL
41.702,-76.28,389d0df2,A19340,289,30000,275,,C55B,N200NS,1736128071,HPN,ERI,,,0,0,N200NS,
40.111,-76.274,389d1501,ACD4B6,303,575,54,,C172,N926CR,1736128068,MDT,,,,0,-192,N926CR,
43.112,-76.13,389cd2fd,A593A0,2,0,5,,CRJ2,N459AW,1736128071,TLH,SYR,ZW1042,ZW,1,0,AWI1042,UAL
45.27,-76.121,389d0df6,C00B93,257,27900,346,,E75S,C-FEJY,1736128070,YUL,DFW,AC8813,AC,0,1216,JZA813,ACA
43.116,-76.11,389d1472,AB39E3,320,0,1,,CRJ9,N822SK,1736128071,SYR,DTW,DL3648,DL,1,0,SKW3648,DAL
43.116,-76.11,389d1398,A34D2F,315,0,0,,BCS3,N3112J,1736128070,SYR,JFK,B6315,B6,1,0,JBU315,JBU
40.887,-76.1,389c938f,A41632,108,17275,445,,B738,N36207,1736128070,DEN,LGA,UA1333,UA,0,-1408,UAL1333,UAL
42.475,-76.052,389d0b44,AC0FDC,264,40000,365,,B38M,N8766T,1736128070,PVD,MDW,WN892,WN,0,-64,SWA892,SWA
41.134,-76.017,389c883a,A94B6B,109,17900,415,,B739,N69840,1736128071,DEN,EWR,UA1715,UA,0,-1216,UAL1715,UAL
40.277,-76.012,389d0358,AA1FFC,233,20000,335,,E75L,N751YX,1736128070,BOS,IAD,UA3547,UA,0,-64,RPA3547,UAL
43.113,-75.971,389ce9b4,ADF066,266,1875,147,,LJ75,N998AL,1736128070,DSM,SYR,,,0,0,N998AL,
45.07,-75.968,389cf450,AB3FC4,66,36975,555,,B789,N824AN,1736128071,ORD,LHR,AA86,AA,0,-64,AAL86,AAL
39.871,-75.939,389cdf85,A37F8D,232,32475,349,,BCS3,N3240J,1736128071,JFK,ATL,B6419,B6,0,896,JBU419,JBU
42.461,-75.922,389cc3ea,A6AA99,111,29850,529,,GLEX,N529CK,1736128071,BZN,HPN,,,0,-1728,N529CK,
42.341,-75.917,389cf987,A39113,121,25000,532,,CRJ9,N329PQ,1736128071,BUF,JFK,DL5250,DL,0,-128,EDV5250,DAL
40.575,-75.889,389d0cdd,AB1D06,243,26000,354,,E170,N815MD,1736128070,LGA,PIT,DL5802,DL,0,64,RPA5802,DAL
39.969,-75.805,389d1a3b,A69D32,283,1300,104,,C25B,N525TH,1736128070,PHL,,,,0,-320,N525TH,
42.389,-75.787,389cf7f3,AA1A26,108,26725,546,,E170,N750BD,1736128070,ORD,HPN,AA3499,AA,0,-1152,ENY3499,AAL
40.438,-75.786,389d182a,,230,15600,336,,GLF5,,1736128070,,,,,0,4224,GLF5,
39.841,-75.767,389ceb20,A50A88,281,12275,334,,A21N,N424AN,1736128070,PHL,SEA,AA2001,AA,0,2432,AAL2001,AAL
43.069,-75.723,389cfeeb,A1C57E,271,32000,277,,E75S,N213JQ,1736128071,BOS,ORD,DL5596,DL,0,64,RPA5596,DAL
45.097,-75.707,389cd444,A9B85B,69,5825,275,,E75L,N725YX,1736128071,ORD,YOW,UA3687,UA,0,-128,RPA3687,UAL
39.949,-75.68,389d02ae,,282,2500,82,,C172,,1736128070,,,,,0,-384,C172,
41.033,-75.651,389cc227,A923EF,110,14600,408,,B739,N68843,1736128070,IAH,EWR,UA1439,UA,0,-1728,UAL1439,UAL
42.37,-75.601,389d0ca9,A20347,333,12550,304,,E75S,N229JQ,1736128070,LGA,SYR,DL5780,DL,0,-704,RPA5780,DAL
45.254,-75.544,389d0069,,306,2400,128,,SW4,,1736128071,,,,,0,-640,SW4,
40.707,-75.541,389cff96,A2270F,243,28000,352,,E75S,N238JQ,1736128070,BOS,CMH,DL5629,DL,0,0,RPA5629,DAL
45.418,-75.535,389d16d4,C060BD,58,13650,344,,E295,C-GKQM,1736128070,YOW,YYT,PD299,PD,0,2368,POE299,PTR
40.785,-75.462,389cf6c2,A6F28C,75,2850,223,,CRJ7,N547GJ,1736128068,ORD,ABE,UA4387,UA,0,0,GJS4387,UAL
40.857,-75.448,389d072f,AC82F5,252,25700,344,,A20N,N905NK,1736128071,LGA,DFW,NK2707,NK,0,1728,NKS2707,NKS
41.184,-75.424,389c6764,A03765,113,24075,511,,A321,N113AN,1736128071,SFO,JFK,AA16,AA,0,-1792,AAL16,AAL
40.615,-75.4,389d1f08,A5FFE3,315,1100,58,,BK17,N486LF,1736128068,ABE,,,,0,960,N486LF,
40.711,-75.373,389ce355,A486D8,104,9875,393,,A321,N391DN,1736128071,MSP,LGA,DL2732,DL,0,0,DAL2732,DAL
45.083,-75.339,389cf9ee,C060B9,325,5325,223,,DH8D,C-GKQI,1736128071,BOS,YOW,PD2346,PD,0,-1536,PTR2346,PTR
40.502,-75.318,389caa44,,76,5350,103,,C172,,1736128071,,,,,0,-64,C172,
39.92,-75.282,389d1d44,A0FD0F,186,10400,341,,LJ35,N163CK,1736128071,PNE,RIC,USC225,US,0,2688,USC225,USC
42.473,-75.262,389cdda0,AAEF89,96,28075,534,,A319,N8031M,1736128070,ORD,BDL,AA1836,AA,0,-960,AAL1836,AAL
39.872,-75.254,389ce2f2,AD9811,349,0,16,,A321,N975UY,1736128022,TPA,PHL,AA504,AA,1,0,AAL504,AAL
39.872,-75.251,389d1ca0,AC21AF,353,0,0,,B788,N881BK,1736128044,PHL,DUB,AA722,AA,1,0,AAL722,AAL
39.873,-75.245,389ccb58,A97DE4,20,0,0,,A319,N710UW,1736128070,MSY,PHL,AA1460,AA,1,0,AAL1460,AAL
39.745,-75.245,389cd232,A94D94,140,3500,188,,C68A,N699QS,1736128071,OMA,PHL,EJA699,EJ,0,-512,EJA699,EJA
39.874,-75.243,389d11a3,ACD296,216,0,0,,A321,N925UY,1736128071,PHL,,AA2489,AA,1,0,AAL2489,AAL
39.877,-75.237,389d128d,A874A4,271,0,1,,A21N,N644FR,1736127983,PHL,,F93210,F9,1,0,FFT3210,FFT
39.877,-75.237,389cc4f2,A963F7,304,0,0,,A321,N704FR,1736128066,TPA,PHL,F92538,F9,1,0,FFT2538,FFT
39.877,-75.237,389d0e79,A742EC,72,0,1,,B737,N567WN,1736127983,PHL,BNA,WN2591,WN,1,0,SWA2591,SWA
40.916,-75.236,389c8af0,A2A915,110,10075,303,,B772,N27015,1736128070,LAX,EWR,UA1855,UA,0,64,UAL1855,UAL
39.878,-75.235,389cad4d,A43458,271,0,0,,A20N,N370FR,1736128070,RSW,PHL,F94304,F9,1,0,FFT4304,FFT
39.873,-75.234,389cd864,AA9E4A,255,0,78,,B737,N7832A,1736128071,STL,PHL,WN1323,WN,1,0,SWA1323,SWA
39.877,-75.234,389d1ca8,A72213,152,0,11,,CRJ9,N559NN,1736128070,PHL,BNA,AA5098,AA,1,0,JIA5098,AAL
43.066,-75.22,389d0a44,A01097,309,26000,322,,E75S,N103HQ,1736128070,LGA,YYZ,AA4369,AA,0,0,RPA4369,AAL
40.254,-75.205,389cee3e,A3298A,226,30000,379,,BCS3,N3023J,1736128071,BOS,JAX,B61239,B6,0,0,JBU1239,JBU
40.028,-75.186,389d0a7b,A690FB,43,12250,345,,CRJ7,N522GJ,1736128070,DCA,EWR,UA4174,UA,0,-1024,GJS4174,UAL
40.243,-75.175,389d165f,,266,4325,98,,C172,,1736128071,,,,,0,0,C172,
41.756,-75.172,389d0de9,AB329E,299,35950,284,,A319,N820UA,1736128071,EWR,JAC,UA1778,UA,0,1152,UAL1778,UAL
41.09,-75.145,389c977b,,114,9300,308,,GLF5,,1736128070,,,,,0,-1536,GLF5,
45.173,-75.119,389d1a35,C029C8,93,17450,294,,DH8D,C-FPVJ,1736128070,YOW,YHZ,AC2286,AC,0,1472,PVL2286,PVL
40.341,-75.082,389d12af,A3A9B6,227,29875,362,,CRJ9,N335PQ,1736128070,LGA,CAE,DL5238,DL,0,1664,EDV5238,DAL
39.939,-75.044,389cf2ba,ACE7AA,198,2525,203,,B737,N930WN,1736128071,BNA,PHL,WN2493,WN,0,-192,SWA2493,SWA
40.962,-74.979,389d0401,A4F414,236,28000,361,,E75L,N418YX,1736128071,BOS,CMH,AA4641,AA,0,0,RPA4641,AAL
40.828,-74.927,389c6b23,A2B136,122,6900,294,,B38M,N27269,1736128071,PHX,EWR,UA246,UA,0,-768,UAL246,UAL
39.995,-74.925,389d0e85,3C4ACD,57,33000,562,,B744,D-ABVM,1736128071,IAD,FRA,LH419,LH,0,0,DLH419,DLH
40.457,-74.92,389d0104,A8A748,227,34000,358,,A21N,N657FR,1736128071,PWM,MCO,F92621,F9,0,0,FFT2621,FFT
40.538,-74.905,389cf36f,A82D14,110,9875,396,,A21N,N626FR,1736128070,CLE,LGA,F92516,F9,0,-64,FFT2516,FFT
39.855,-74.897,389cffdb,,8,3875,78,,C172,,1736128071,,,,,0,0,C172,
41.219,-74.886,389d1213,AA5DC5,299,24550,293,,E75L,N767YX,1736128071,LGA,ORD,UA3493,UA,0,1664,RPA3493,UAL
40.473,-74.859,389d0918,AA3226,238,25400,376,,A319,N756US,1736128070,LGA,CLT,AA1867,AA,0,1664,AAL1867,AAL
39.883,-74.846,389cff43,AB0A73,313,2800,236,,E170,N810MD,1736128071,BOS,PHL,DL5714,DL,0,-64,RPA5714,DAL
39.964,-74.837,389ce20d,A0480B,47,12450,373,,A320,N117UW,1736128071,MSY,LGA,AA3090,AA,0,-1408,AAL3090,AAL
40.281,-74.813,389d02d5,,90,0,0,,F900,,1736128068,,,,,1,0,F900,
40.272,-74.812,389d1497,,219,0,0,,B06,,1736128015,,,,,1,0,B06,
40.144,-74.785,389d1840,,163,4400,105,,C172,,1736128069,,,,,0,640,C172,
40.662,-74.77,389c917f,A9FFAC,51,3850,244,,H25B,N743WJ,1736128070,PLS,TEB,WWI74,WW,0,0,WWI74,WWI
40.309,-74.768,389cf314,,226,950,75,,C172,,1736128070,,,,,0,-448,C172,
40.358,-74.763,389ceb57,A7F34F,46,6850,265,,HDJT,N611JT,1736128070,JAX,EWR,,,0,-1216,N611JT,
39.928,-74.724,389d14d1,,174,3350,102,,C172,,1736128071,,,,,0,0,C172,
39.739,-74.66,389d0e2f,A44611,218,24025,391,,B739,N37474,1736128070,EWR,MCO,UA2608,UA,0,1664,UAL2608,UAL
40.541,-74.638,389d064e,AC0E63,11,5850,245,,A319,N876UA,1736128070,RDU,EWR,UA1587,UA,0,64,UAL1587,UAL
40.686,-74.632,389d1c2b,,224,21025,334,,GLF4,,1736128070,,,,,0,2624,GLF4,
40.738,-74.618,389d134e,A8C802,293,11375,311,,A321,N665NK,1736128070,EWR,LAS,NK811,NK,0,832,NKS811,NKS
41.216,-74.569,389d1431,A5FC87,296,22125,326,,CRJ9,N485PX,1736128071,LGA,BUF,DL4929,DL,0,1472,EDV4929,DAL
41.064,-74.556,389d02fe,A688F4,243,2975,86,,P28A,N520AF,1736128070,MMU,,,,0,-192,N520AF,
45.152,-74.539,389cb2cb,C0407C,58,16500,313,,B738,C-FYKX,1736128070,CUN,YUL,WG538,WG,0,-1408,SWG538,SWG
40.434,-74.532,389cf19e,A2B0CD,87,9875,387,,B738,N27239,1736128071,ORD,LGA,UA747,UA,0,0,UAL747,UAL
40.765,-74.523,389ce46f,A491F1,32,4850,242,,B738,N394DA,1736128070,ATL,EWR,DL2498,DL,0,-64,DAL2498,DAL
40.429,-74.507,389d1842,,257,2450,128,,A139,,1736128070,,,,,0,64,A139,
40.708,-74.454,389d00cd,C04811,199,34000,414,,A319,C-GBHO,1736128071,YUL,TPA,AC1618,AC,0,0,ROU1618,ROU
40.795,-74.421,389cd028,,64,0,0,,CL35,,1736128059,,,,,1,0,CL35,
40.796,-74.42,389c7441,A009DA,129,0,1,,GL5T,N101QS,1736128027,SXM,MMU,,,1,0,N101QS,EJA
40.702,-74.411,389d17ec,,174,2325,123,,P28A,,1736128071,,,,,0,64,P28A,
39.845,-74.405,389d0f2b,A837A3,215,20600,384,,B739,N62892,1736128070,EWR,JAX,UA2856,UA,0,1856,UAL2856,UAL
41.052,-74.373,389c99da,,85,2850,222,,FA50,,1736128070,,,,,0,-64,FA50,
45.686,-74.361,389cfdce,C00A0B,302,16075,313,,BCS3,C-FDUW,1736128071,YUL,YEG,AC339,AC,0,1792,ACA339,ACA
41.483,-74.36,389bd5f0,48AE03,197,7500,282,,B788,SP-LRD,1736128070,WAW,EWR,LO15,LO,0,-768,LOT15K,LOT
40.753,-74.356,389d11cf,A9249C,325,9475,253,,B739,N68891,1736128070,EWR,ORD,UA546,UA,0,3008,UAL546,UAL
