latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.298,-6.714,3ae8d835,4D2476,6,36000,526,,A320,9H-MLY,1750541140,OPO,KEF,OG555,OG,0,0,FPY21P,EWG
42.114,-6.471,3ae8d5e9,4CA6AA,295,31000,470,,B738,EI-DYW,1750541140,VLC,SCQ,FR706,FR,0,0,RYR706,RYR
41.903,-6.46,3ae8aecd,4867C3,211,32975,424,,A21N,PH-AXH,1750541140,AMS,LIS,KL1587,KL,0,0,KLM64J,KLM
43.158,-6.446,3ae8a5a9,4CAE83,16,36000,504,,B738,EI-FFB,1750541139,FUE,BHX,BY7679,BY,0,0,TOM91K,FFA
45.975,-6.241,3ae894f9,406AC4,23,38000,510,,B738,G-GDFZ,1750541140,TFS,LPL,LS3284,LS,0,0,EXS34Z,EXS
45.641,-6.103,3ae8a963,4074B8,35,38000,508,,A20N,G-UZHH,1750541140,FNC,LGW,U28522,U2,0,-64,EZY35MT,EZY
43.657,-5.89,3ae8bccf,407D22,195,34975,416,,A20N,G-UZLO,1750541140,LGW,RAK,U28709,U2,0,-64,EZY17BY,EZY
41.491,-5.806,3ae8b87b,39CEAC,228,37000,403,,B738,F-HTVM,1750541140,ORY,TFS,TO4740,TO,0,0,TVF73VC,TRA
42.813,-5.743,3ae8ba27,4CADB8,210,37000,420,,B38M,EI-IFX,1750541140,BVA,TFS,FR9790,FR,0,0,RYR652R,RYR
42.401,-5.741,3ae8b196,4951CC,219,35025,414,,A320,CS-TNL,1750541140,BRU,LIS,TP645,TP,0,0,TAP645,TAP
39.997,-5.73,3ae8df57,3424D4,71,36000,464,,A320,EC-KDH,1750541140,LIS,PMI,VY3437,VY,0,64,VLG837V,VLG
41.931,-5.461,3ae89a55,4CAD64,25,38000,489,,B38M,EI-HMY,1750541139,LPA,BHX,FR1129,FR,0,-64,RYR2JN,RYR
44.118,-5.436,3ae8c183,4409C0,221,36975,416,,A320,OE-IVA,1750541140,ORY,OPO,U27722,U2,0,0,EJU89KG,EZY
40.249,-5.402,3ae8dc7f,3444C3,60,29450,484,,B738,EC-LYR,1750541139,LIS,MAD,UX1160,UX,0,-896,AEA53MV,AEA
42.3,-5.27,3ae8d4f3,3C5428,24,36000,489,,A306,D-AEAH,1750541140,LIS,LEJ,,,0,64,BCS2RA,DHK
44.255,-5.252,3ae8b625,4CA645,221,37000,400,,B738,EI-DYC,1750541140,MST,OPO,FR7676,FR,0,0,RYR7676,RYR
39.888,-5.033,3ae8e2d0,3420CC,251,28400,442,,A320,EC-IZR,1750541140,MAD,LIS,IB539,IB,0,960,IBE05DR,IBE
39.794,-4.832,3ae89d2f,346111,189,35000,424,,A20N,EC-NCU,1750541140,LGW,SVQ,VY6022,VY,0,0,VLG1AD,VLG
41.425,-4.825,3ae8dfc3,345359,80,34050,454,,A321,EC-MPV,1750541140,OPO,BCN,VY8481,VY,0,64,VLG79EM,VLG
45.27,-4.742,3ae893cf,4D234E,232,37000,406,,B38M,9H-VUO,1750541140,HHN,OPO,FR4392,FR,0,-64,RYR491B,RYR
39.887,-4.631,3ae8a9c1,4CA564,171,37000,418,,B738,EI-DPY,1750541140,ORK,AGP,FR7735,FR,0,0,RYR1ZZ,RYR
46.229,-4.582,3ae8b92e,347553,354,34050,508,,A21N,EC-OCC,1750541140,MAD,KEF,IB1925,IB,0,0,IBS1925,IBS
46.663,-4.564,3ae8cabb,495299,204,35000,374,,E195,CS-TTY,1750541140,LGW,OPO,TP1331,TP,0,-64,TAP31TY,TAP
46.222,-4.527,3ae89411,4866C1,30,40000,548,,B788,PH-TFJ,1750541140,LPA,AMS,OR1667,OR,0,0,TFL30A,TUI
43.585,-4.444,3ae8c38c,48414C,23,38000,493,,B738,PH-HZG,1750541140,FAO,AMS,HV5358,HV,0,-64,TRA45W,TRA
44.155,-4.438,3ae8c020,44D2B6,15,40000,483,,B738,OO-TUV,1750541140,CMN,BRU,TB2534,TB,0,0,JAF4TM,TUI
40.561,-4.41,3ae8cfdb,4D2262,303,37000,450,,B738,9H-QAY,1750541140,PMI,OPO,FR7801,FR,0,64,RYR7801,RYR
44.918,-4.402,3ae8a739,3C66A7,223,35000,404,,A320,D-AIUG,1750541140,MUC,OPO,LH1788,LH,0,0,DLH03U,DLH
40.193,-4.207,3ae8d9ba,406673,331,36000,473,,A320,G-EZUZ,1750541140,AGP,MAN,U22004,U2,0,0,EZY84ET,EZY
44.622,-4.146,3ae8b9da,4CAFC0,224,37000,402,,B738,EI-GSK,1750541140,LUX,LIS,FR1792,FR,0,0,RYR51VN,RYR
43.518,-4.13,3ae8b138,343141,179,35025,394,,A320,EC-KOH,1750541140,LGW,MAD,IB1864,IB,0,64,IBS1864,IBS
41.94,-4.118,3ae8cfac,7DA3DE,185,27075,391,,,,1750541140,NTE,MAD,IB1222,IB,0,-1984,ANE97CX,
43.134,-4.001,3ae8cdda,4CAE57,359,38000,482,,B38M,EI-IJG,1750541139,MAD,MAN,FR3186,FR,0,-64,RYR86MN,RYR
44.237,-3.98,3ae8a3df,4D248F,38,35950,482,,A21N,9H-WDI,1750541140,FNC,VIE,W42990,W4,0,0,WMT656,WZZ
41.127,-3.813,3ae897ad,3C6650,146,12200,280,,A321,D-AIRP,1750541140,FRA,MAD,LH1122,LH,0,-1088,DLH43C,DLH
46.164,-3.793,3ae8bf71,4CAC23,346,38000,499,,B38M,EI-HGL,1750541140,RMU,DUB,FR5404,FR,0,64,RYR5G,RYR
45.846,-3.745,3ae8c1d4,405B65,19,37975,486,,A319,G-EZDL,1750541140,LIS,LGW,U28518,U2,0,-64,EZY68UZ,EZY
41.98,-3.671,3ae87775,,234,39025,454,,FA8X,,1750541140,,,,,0,64,FA8X,
46.34,-3.666,3ae8a39e,406A91,6,38000,493,,A320,G-EZWP,1750541140,RAK,BHX,U26668,U2,0,0,EZY31BG,EZY
46.098,-3.643,3ae8c10c,407A3F,25,36025,508,,A21N,G-OATW,1750541140,FAO,STN,LS1622,LS,0,0,EXS44C,AWC
41.016,-3.596,3ae89c56,484557,175,10075,296,,B738,PH-BXZ,1750541140,AMS,MAD,KL1509,KL,0,-1984,KLM75V,KLM
40.495,-3.59,3ae8ef8c,34448D,270,0,0,,A320,EC-LYE,1750541140,MAD,,I21675,I2,1,0,IBS1675,IBS
40.497,-3.589,3ae8f026,345250,180,0,0,,CRJX,EC-MLC,1750541140,MAD,VLC,IB1083,IB,1,0,ANE1083,IBE
40.489,-3.581,3ae89117,348307,180,0,19,,E295,EC-OLZ,1750541140,LPA,MAD,NT6014,NT,1,0,IBB6014,IBB
40.5,-3.577,3ae88df6,344455,180,0,24,,A320,EC-LVQ,1750541140,SPC,MAD,IB1536,IB,1,0,IBS1536,IBS
40.697,-3.576,3ae8879e,4CA9D1,180,4975,187,,B738,EI-EVI,1750541140,DUB,MAD,FR10,FR,0,-1024,RYR32DN,RYR
40.604,-3.575,3ae89ce1,347287,179,3350,160,,A20N,EC-NTO,1750541140,LHR,MAD,IB726,IB,0,-640,IBE07HP,IBE
40.533,-3.575,3ae8a281,344417,179,2050,124,,A320,EC-LUL,1750541140,BRU,MAD,IB602,IB,0,-640,IBE06BG,IBE
40.461,-3.572,3ae8ba44,4CA8E6,8,0,5,,B738,EI-ENT,1750541140,RBA,MAD,FR6609,FR,1,0,RYR9JU,RYR
40.475,-3.57,3ae89b42,4D2250,143,0,29,,B738,9H-QEM,1750541140,BRU,MAD,FR2947,FR,1,0,RYR57SM,RYR
40.486,-3.569,3ae8ce9d,3452D0,84,0,0,,GRND,,1750541132,,,,,1,0,OBRAS3,
40.459,-3.564,3ae86c89,493297,2,0,0,,C68A,CS-LTW,1750541140,VBS,MAD,,,1,0,NJE436P,EJA
40.492,-3.564,3ae8ce5d,343654,264,0,0,,GRND,,1750541136,,,,,1,0,P3,
40.496,-3.56,3ae8e14b,06A2EA,90,0,6,,B789,A7-BHG,1750541140,MAD,DOH,QR152,QR,1,0,QTR48V,QTR
40.503,-3.559,3ae8d858,345193,177,0,33,,GRND,,1750541140,MAD,,,,1,0,B13,
40.441,-3.504,3ae8e7de,34750F,141,3950,173,,B738,EC-OBP,1750541140,MAD,ATH,UX1087,UX,0,1216,AEA1087,AEA
46.274,-3.499,3ae8b2de,4CA97B,190,37000,377,,B738,EI-EST,1750541139,STN,AGP,FR8164,FR,0,-64,RYR12RZ,RYR
41.005,-3.445,3ae8df66,4CAC1F,291,25775,401,,B38M,EI-HEZ,1750541140,MAD,STN,FR348,FR,0,1600,RYR78JM,RYR
40.305,-3.371,3ae8e707,4D221A,143,10100,299,,B738,9H-QBQ,1750541140,MAD,SUF,FR5834,FR,0,2560,RYR5834,RYR
41.44,-3.273,3ae8a4b9,3E272B,268,13500,278,,C25A,D-IGAL,1750541140,AMS,MAD,PAV6662,PA,0,-640,PAV6662,
45.54,-3.245,3ae8cde3,3C5EE4,46,36025,476,,A319,D-AGWD,1750541140,OPO,CGN,EW607,EW,0,0,EWG607,EWG
45.877,-3.191,3ae8e435,3455D7,211,35525,388,,A319,EC-MTC,1750541140,NTE,TFS,V72806,V7,0,1472,VOE94FM,VOE
40.829,-3.115,3ae8c344,34644C,322,11850,276,,A21N,EC-NIA,1750541140,IBZ,MAD,IB1706,IB,0,0,IBS1706,IBS
42.25,-3.037,3ae8d0d1,495210,68,36000,444,,E190,CS-TPP,1750541140,LIS,LYS,TP474,TP,0,128,TAP474,TAP
40.944,-3.011,3ae8d213,4D2491,85,36000,461,,A21N,9H-WDK,1750541139,LIS,FCO,W46220,W4,0,-64,WMT4BS,WZZ
40.715,-2.99,3ae8e19a,4CA912,303,33000,436,,B738,EI-EPD,1750541140,VLC,OPO,FR2645,FR,0,0,RYR2645,RYR
40.672,-2.851,3ae8c822,34750A,300,12825,253,,B738,EC-OBJ,1750541140,PMI,MAD,UX6078,UX,0,128,AEA6078,AEA
41.697,-2.805,3ae8dcad,440C33,240,35000,435,,A20N,OE-LSK,1750541140,BOD,LIS,U27606,U2,0,-64,EJU78TZ,EZY
42.999,-2.772,3ae8e209,3443D2,112,32025,458,,A320,EC-LUO,1750541140,OVD,BCN,VY1571,VY,0,0,VLG67CB,VLG
46.186,-2.741,3ae8c025,4CAD2A,35,36000,498,,B38M,EI-HEV,1750541140,LIS,CGN,FR9841,FR,0,64,RYR4UR,RYR
46.278,-2.609,3ae8b5d4,4D2213,9,37000,492,,B738,9H-QCY,1750541140,AGP,BOH,FR5945,FR,0,-128,RYR24GH,RYR
40.659,-2.594,3ae8627a,461F63,166,35025,429,,A320,OH-LXB,1750541140,HEL,AGP,AY1675,AY,0,64,FIN78Q,FIN
40.551,-2.555,3ae8acaa,4CA61B,286,15000,286,,B738,EI-DWM,1750541140,MXP,MAD,FR3008,FR,0,-192,RYR8017,RYR
40,-2.512,3ae8c632,02019A,213,41000,409,,LJ45,CN-TMV,1750541140,CFE,,,,0,-128,CNTMV,AOM
41.504,-2.478,3ae8b2d3,4CAFCF,265,37000,424,,B738,EI-GXJ,1750541140,FCO,OPO,FR1190,FR,0,0,RYR5ML,RYR
46.186,-2.272,3ae8bea4,44CE6C,38,38000,510,,A319,OO-SSL,1750541140,FAO,BRU,SN3806,SN,0,0,BEL4UB,BEL
41.77,-2.237,3ae8b341,4D23EB,199,36975,429,,A320,9H-MLL,1750541140,DUS,RAK,EW9894,EW,0,64,EWG9894,EWG
46.768,-2.191,3ae888f9,44B438,43,38000,510,,B38M,OO-MAX,1750541140,FUE,BRU,TB1711,TB,0,0,JAF8AE,TUI
41.647,-2.132,3ae8ab4e,39D30E,163,22625,319,,B738,F-HUYO,1750541140,ORY,MAD,TO4780,TO,0,-1664,TVF36TM,TRA
46.389,-2.092,3ae8522f,4867EC,39,35975,511,,A21N,PH-YHV,1750541140,LPA,AMS,HV5666,HV,0,-64,TRA9Y,TRA
40.86,-2.031,3ae8cf5e,345583,189,20600,307,,CRJX,EC-MSB,1750541140,TLS,MAD,IB1196,IB,0,-960,ANE77KX,IBE
39.934,-2.03,3ae8d7e8,345313,208,31000,427,,A320,EC-MOG,1750541140,BCN,AGP,VY2123,VY,0,-64,VLG53MJ,VLG
42.246,-2.028,3ae87866,47C0FD,206,39000,423,,B38M,LN-FGH,1750541140,ARN,AGP,D85055,D8,0,64,NSZ5PE,NOZ
40.529,-2.005,3ae8db8d,4D2357,255,37025,420,,A320,9H-GTS,1750541140,BCN,LIS,TP1039,TP,0,0,TAP39MZ,GJM
41.093,-1.939,3ae879bd,4B1A2F,212,35025,416,,A320,HB-JXV,1750541140,BSL,LPA,U21043,U2,0,-128,EZS14ZM,EZY
40.612,-1.918,3ae842c8,4CA708,152,16375,296,,B738,EI-EBL,1750541139,BGY,MAD,FR5310,FR,0,-768,RYR92KK,RYR
45.946,-1.905,3ae8bd4d,4CAB80,273,33975,464,,B789,EI-NYE,1750541139,MXP,LRM,NO630,NO,0,-64,NOS630,NOS
40.097,-1.892,3ae8c1ca,4D2234,298,37000,430,,B738,9H-QCF,1750541140,MAH,SCQ,FR9116,FR,0,-64,RYR9116,RYR
40.281,-1.757,3ae8ceb0,345249,40,34050,471,,A321,EC-MMU,1750541140,LIS,BCN,VY8463,VY,0,0,VLG4QP,VLG
40.106,-1.691,3ae8d69f,34745A,224,24500,345,,B738,EC-NZN,1750541140,IBZ,MAD,UX6028,UX,0,-1024,AEA26CJ,AEA
40.568,-1.676,3ae8b2ae,345204,260,32975,420,,A319,EC-MKV,1750541140,BCN,SCQ,VY1670,VY,0,-128,VLG1670,VLG
39.88,-1.673,3ae89f76,3985A9,129,22750,347,,A320,F-HBNJ,1750541140,CDG,MAD,AF1400,AF,0,-832,AFR86QM,AFR
42.814,-1.543,3ae8b941,344698,197,38975,421,,A320,EC-MGE,1750541140,AMS,AGP,VY8366,VY,0,0,VLG1CJ,VLG
42.913,-1.509,3ae8ccd2,02012B,197,35000,424,,A320,CN-NML,1750541140,CDG,RBA,3O828,3O,0,-64,MAC828P,ABY
41.409,-1.381,3ae89ece,4D2303,169,36000,437,,B38M,9H-VUE,1750541140,NCL,ALC,FR4080,FR,0,0,RYR75KP,MAY
42.906,-1.348,3ae8c4f7,4CA9D3,237,37000,411,,B738,EI-EVK,1750541140,MXP,OPO,FR4018,FR,0,0,RYR277Q,RYR
41.222,-1.297,3ae8dd4e,345615,76,32625,440,,CRJX,EC-MTO,1750541140,MAD,NCE,IB1217,IB,0,1024,ANE1217,IBE
46.614,-1.272,3ae86c18,39CEB8,313,11450,299,,B738,F-HTVY,1750541140,HER,NTE,TO3717,TO,0,-1408,TVF17HB,TRA
41.16,-1.129,3ae8d5ef,4CA24E,79,36750,466,,B738,EI-DCX,1750541140,MAD,VCE,FR1206,FR,0,960,RYR56FM,RYR
43.805,-1.019,3ae8a065,4ACA92,205,37000,425,,B38M,SE-RTR,1750541140,AAL,AGP,D85083,D8,0,0,NSZ3MK,NOZ
43.234,-0.727,3ae8c3a4,4B194A,235,35025,423,,A21N,HB-JPA,1750541140,ZRH,LIS,LX2082,LX,0,0,SWR755L,SWR
40.847,-0.716,3ae883d3,46B826,252,35000,432,,A21N,SX-NAF,1750541140,ATH,LIS,A3722,A3,0,0,AEE7PT,AEE
44.846,-0.69,3ae8c495,440090,225,225,137,,A320,OE-IVL,1750541140,PMI,BOD,U21856,U2,0,-704,EJU36BQ,EZY
42.356,-0.647,3ae8d434,78168C,37,32150,519,,A359,B-308E,1750541139,MAD,WNZ,MU262,MU,0,832,CES262,CES
42.567,-0.596,3ae8ce97,440172,210,36950,430,,A319,OE-LQX,1750541139,GVA,FAO,U27526,U2,0,0,EJU92GY,EZY
42.619,-0.541,3ae8c2f4,4B181A,206,39000,426,,A20N,HB-JDI,1750541139,ZRH,AGP,LX2120,LX,0,-64,SWR2120,SWR
42.745,-0.541,3ae8c64d,495293,73,34025,446,,A319,CS-TTS,1750541140,LIS,MXP,TP828,TP,0,0,TAP828,TAP
45.354,-0.38,3ae8bedc,4D2006,25,36025,470,,A320,9H-EUP,1750541140,AGP,CGN,EW533,EW,0,-64,EWG533,EWG
46.543,-0.353,3ae8d17b,4CA303,350,38000,452,,B738,EI-DLX,1750541139,REU,STN,FR3843,FR,0,-64,RYR36XF,RYR
39.878,-0.331,3ae89e18,40104F,196,28550,410,,B733,G-GDFO,1750541140,LBA,ALC,LS273,LS,0,-768,EXS4LV,EXS
39.735,-0.253,3ae88b20,34444B,272,37025,427,,A320,EC-LRG,1750541140,TIA,MAD,IB860,IB,0,0,IBE08VV,IBE
41.811,-0.226,3ae8b24c,440018,196,37050,433,,A319,OE-LKP,1750541140,LGW,AGP,U28077,U2,0,0,EJU39TW,EZY
43.872,-0.164,3ae8e68e,3461CE,70,38000,478,,A319,EC-NDG,1750541140,BIO,PSA,V73556,V7,0,0,VOE3556,VOE
40.002,-0.13,3ae8a800,4CA6A6,183,12725,313,,B738,EI-DYR,1750541140,HHN,VLC,FR8606,FR,0,-1472,RYR973J,RYR
40.679,-0.079,3ae8adf0,406539,190,35350,443,,A319,G-EZGJ,1750541140,LTN,ALC,U22317,U2,0,-960,EZY62RU,EZY
44.297,-0.014,3ae8cad4,4CA27F,339,36025,444,,A320,EI-DEK,1750541140,ALC,DUB,EI575,EI,0,0,EIN5XL,EIN
41.424,-0.008,3ae86434,407838,186,36975,441,,A21N,G-UZMH,1750541140,MAN,ALC,U22033,U2,0,0,EZY13WB,EZY
41.182,0,3ae89939,406ADE,188,37050,434,,A321,G-HLYB,1750541139,MAN,ALC,LS881,LS,0,64,EXS8AW,EXS
46.453,0.043,3ae7e4b6,710121,113,35000,501,,B77W,HZ-AK43,1750541139,JFK,RUH,SV22,SV,0,0,SVA022,SVA
45.1,0.068,3ae8ce7d,4D2268,339,38000,436,,B738,9H-QDX,1750541140,PMI,STN,FR8387,FR,0,0,RYR4ZY,RYR
45.516,0.32,3ae8d406,44A831,208,37000,409,,B738,OO-JAQ,1750541139,BRU,OUD,TB2631,TB,0,0,JAF9EH,TUI
46.466,0.414,3ae7cd3b,040203,121,37225,511,,A359,ET-AYM,1750541140,YYZ,ADD,ET553,ET,0,512,ETH553,ETH
40.495,0.437,3ae8cafb,4854CA,15,38000,450,,B738,PH-HBK,1750541139,ALC,AMS,HV6148,HV,0,0,TRA48V,TRA
43.874,0.551,3ae8af1c,440CBF,235,38975,412,,A20N,OE-LSO,1750541140,BSL,OPO,U27734,U2,0,0,EJU12AL,EZY
46.637,0.561,3ae8aa84,406A93,179,37025,428,,A320,G-EZWS,1750541140,EDI,ALC,U23205,U2,0,0,EZY85FD,EZY
43.163,0.593,3ae8d81b,4010E9,340,38000,443,,A319,G-EZBU,1750541140,PMI,BFS,U23012,U2,0,-64,EZY12DM,EZY
43.321,0.601,3ae8e87e,4CA813,236,21675,443,,B738,EI-EKT,1750541140,TLS,FEZ,FR3551,FR,0,2112,RYR3AQ,RYR
43.518,0.626,3ae8ce5b,407F61,345,35975,443,,A320,G-EJCH,1750541140,ALC,LGW,U26432,U2,0,128,EZY35AZ,EZY
44.426,0.662,3ae89c50,400E14,182,39000,421,,A319,G-EZAV,1750541139,LPL,ALC,U23355,U2,0,64,EZY17WP,EZY
41.165,0.678,3ae8db60,4010DD,16,34000,458,,A321,G-EUXM,1750541140,ALC,LGW,BA2657,BA,0,0,EFW9ED,BAW
42.609,0.738,3ae8d90a,4CA8E4,350,36000,442,,B738,EI-ENR,1750541140,ALC,BHX,FR2150,FR,0,0,RYR44HM,RYR
41.709,0.984,3ae8dfa6,484506,23,38000,456,,B738,PH-HZO,1750541140,VLC,AMS,HV6334,HV,0,-64,TRA3V,TRA
42.459,0.99,3ae8d664,47878C,15,40000,439,,B738,LN-DYY,1750541140,ALC,BGO,DY1819,DY,0,0,NOZ1819,NOZ
40.578,1.043,3ae89a51,3C6487,227,28250,419,,A321,D-AIDG,1750541140,FRA,VLC,LH1164,LH,0,-960,DLH04T,DLH
41.97,1.078,3ae8e36d,4D24EA,31,27075,423,,B38M,9H-VVL,1750541140,REU,DUB,FR438,FR,0,1664,RYR87UW,RYR
44.278,1.199,3ae8d303,458665,352,40000,446,,B738,OY-ASE,1750541139,PMI,AAR,CAT314,CA,0,0,CAT314,
45.686,1.295,3ae8de5d,452144,189,37025,450,,A320,LZ-EAI,1750541139,ORY,OUD,AT651,AT,0,0,RAM651U,EAF
45.253,1.334,3ae8d6b5,0A0079,192,37000,432,,B738,7T-VKI,1750541140,CDG,ORN,AH1083,AH,0,0,DAH1083,DAH
43.632,1.366,3ae8b6da,3C65CC,143,0,25,,A20N,D-AINL,1750541139,MUC,TLS,LH2222,LH,1,0,DLH89T,DLH
43.632,1.369,3ae8cb2d,4CA7B9,104,0,0,,B738,EI-EGC,1750541077,FSC,TLS,FR3191,FR,1,0,RYR3191,RYR
45.833,1.374,3ae8b982,44033E,165,37000,458,,A319,OE-LQA,1750541140,BRS,PMI,U27268,U2,0,64,EJU61VU,EZY
45.197,1.38,3ae8c8f1,4007EE,170,31000,488,,B772,G-YMMC,1750541139,LGW,MRU,BA2065,BA,0,0,BAW2065,BAW
43.377,1.388,3ae8b1c7,4CADF6,153,39000,450,,B38M,EI-IHK,1750541140,DUB,PMI,FR943,FR,0,0,RYR50XD,RYR
42.374,1.394,3ae8d49b,485122,353,39000,443,,B738,PH-HSK,1750541140,IBZ,AMS,HV5680,HV,0,0,TRA5G,TRA
45.05,1.41,3ae89cff,4ACA50,194,37000,429,,B738,SE-RRP,1750541139,CPH,ALC,D85373,D8,0,0,NSZ5ML,NOZ
41.87,1.43,3ae8e0d2,4CADA4,350,24400,404,,B38M,EI-IFV,1750541140,BCN,EMA,FR9387,FR,0,1920,RYR26UP,RYR
41.23,1.445,3ae8ae77,3475D5,261,36950,440,,A20N,EC-OCS,1750541140,DBV,MAD,IB948,IB,0,0,IBE0948,IBE
45.507,1.446,3ae8d4ed,3950CD,194,35000,450,,A318,F-GUGN,1750541140,CDG,VLC,AF1492,AF,0,0,AFR65ZV,AFR
40.882,1.56,3ae8e4e5,501C0C,347,35450,424,,B738,9A-ABC,1750541140,PMI,MAN,LS1760,LS,0,896,EXS79CF,EXS
41.266,1.566,3ae8cfcd,4D2534,84,34050,460,,A21N,9H-WNH,1750541140,MAD,TIA,W45152,W4,0,0,WMT4687,WZZ
45.668,1.567,3ae8d2bb,020176,195,35025,438,,A320,CN-NMQ,1750541139,BRU,NDR,3O116,3O,0,64,MAC116,ABY
43.803,1.778,3ae8bebd,44061D,171,38975,433,,A319,OE-LQQ,1750541140,LGW,PMI,U28091,U2,0,0,EJU39DG,EZY
41.316,1.8,3ae8bf5f,495297,92,38000,458,,E195,CS-TTW,1750541140,LIS,NCE,TP484,TP,0,128,TAP484H,TAP
41.018,1.852,3ae8e7e2,020177,234,11200,344,,A320,CN-NMR,1750541140,BCN,TNG,3O378,3O,0,2560,MAC378Y,ABY
43.037,1.884,3ae8c137,3475DA,172,33225,448,,A320,EC-ODM,1750541140,LHR,BCN,VY6653,VY,0,-2048,VLG61FK,VLG
41.651,1.886,3ae8b606,3455DA,290,36975,428,,A319,EC-MTF,1750541140,BGY,OVD,V73511,V7,0,0,VOE1SA,VOE
40.377,1.889,3ae8e6b0,45AB4E,349,27775,452,,B738,OY-JZN,1750541140,PMI,AAL,JP436,JP,0,1472,JTD436,JTD
46.053,2.003,3ae8b933,3444C8,59,36025,473,,A320,EC-MBK,1750541139,AGP,SXB,V72731,V7,0,0,VOE80QF,VOE
44.152,2.011,3ae8e235,48520B,351,38000,446,,B738,PH-HXC,1750541140,GRO,AMS,HV5764,HV,0,0,TRA5764,TRA
41.295,2.061,3ae88a16,345448,61,0,11,,GRND,,1750541139,,,,,1,0,HALCONC,
41.453,2.072,3ae8a915,DD999C,89,580,2,,GLID,F-CKSB,1750541128,,,,,0,0,FCKSB,
41.3,2.075,3ae8ef28,344356,75,0,7,,GRND,,1750541139,,,,,1,0,F17,
41.303,2.08,3ae8ecc4,39DE46,275,0,0,,A20N,F-HXSG,1750541073,BCN,,,,1,0,TVF67BM,TRA
41.288,2.081,3ae8e660,484966,180,0,0,,B737,PH-BGG,1750541138,BCN,,,,1,0,KLM71Z,KLM
41.292,2.081,3ae8df6c,34434C,67,0,0,,GRND,,1750541139,,,,,1,0,F06,
41.292,2.082,3ae8d597,344501,182,0,2,,A320,EC-MBT,1750541139,MAH,BCN,VY3721,VY,1,0,VLG9PH,VLG
41.289,2.083,3ae8c11c,34768E,19,0,16,,A320,EC-OFX,1750541140,IBZ,BCN,VY3527,VY,1,0,VLG2GK,
41.291,2.083,3ae899eb,344347,196,0,7,,GRND,,1750541140,,,,,1,0,F01,
41.288,2.09,3ae8bc24,34620C,244,0,72,,A20N,EC-NFJ,1750541140,STR,BCN,VY1867,VY,1,0,VLG32XP,VLG
41.292,2.098,3ae8ee96,3444D1,64,0,15,,A320,EC-MBE,1750541140,BCN,AGP,VY2113,VY,1,0,VLG9BY,VLG
41.293,2.1,3ae8ee32,344693,64,0,0,,A320,EC-MES,1750541139,BCN,PMI,VY3926,VY,1,0,VLG584Q,VLG
41.293,2.102,3ae8eb4c,4CA935,109,0,0,,A320,EI-DVL,1750541140,BCN,DUB,EI565,EI,1,0,EIN56V,EIN
41.293,2.103,3ae8eb3d,4CA891,154,0,0,,B738,EI-ENE,1750541138,BCN,MXP,FR7541,FR,1,0,RYR363U,RYR
41.307,2.147,3ae8c0aa,393323,245,525,131,,A321,F-GMZD,1750541140,CDG,BCN,AF1448,AF,0,-576,AFR69BZ,AFR
42.147,2.199,3ae8bd50,34454A,147,17300,363,,A320,EC-MBF,1750541140,LGW,BCN,VY7821,VY,0,-1920,VLG1BA,VLG
40.443,2.211,3ae8e3c7,4CA707,197,19000,352,,B738,EI-EBK,1750541140,BCN,IBZ,FR3174,FR,0,0,RYR89EE,RYR
41.105,2.227,3ae8ca48,34744D,29,10000,264,,A21N,EC-NYF,1750541140,IBZ,BCN,VY3519,VY,0,-64,VLG7NB,VLG
41.749,2.274,3ae8ad61,405B67,165,39025,444,,A319,G-EZDN,1750541140,LPL,PMI,U23361,U2,0,0,EZY35BF,EZY
41.352,2.279,3ae8d37a,34538D,245,2550,183,,A321,EC-MQL,1750541140,BIO,BCN,VY1437,VY,0,-832,VLG18SY,VLG
39.688,2.405,3ae8ddf9,4CA760,338,17700,291,,B738,EI-EFE,1750541140,PMI,BCN,FR6361,FR,0,960,RYR36EW,RYR
41.274,2.409,3ae8c85a,440625,338,7650,251,,A319,OE-LKM,1750541140,MXP,BCN,U27154,U2,0,-448,EJU98AU,EZY
41.397,2.411,3ae8db44,3444CB,245,3175,193,,A320,EC-MAO,1750541140,MAH,BCN,VY3719,VY,0,-192,VLG8BT,VLG
41.507,2.447,3ae8d2a8,02010D,232,37000,452,,A320,CN-NMH,1750541140,CUF,CMN,3O482,3O,0,64,MAC482W,ABY
41.358,2.48,3ae88fa5,345314,65,5450,246,,A321,EC-MOO,1750541140,ATH,BCN,VY8103,VY,0,-384,VLG22NV,VLG
45.576,2.509,3ae888ac,39B2EB,257,38025,314,,C550,F-HMXL,1750541140,CLJ,BOD,,,0,128,ARL593A,ARL
41.441,2.533,3ae8866a,345043,234,4375,221,,A321,EC-MHS,1750541140,ACE,BCN,VY2471,VY,0,-384,VLG2471,VLG
41.252,2.567,3ae8c4ea,4CAE18,267,8000,264,,A21N,EI-HXB,1750541140,FCO,BCN,AZ78,AZ,0,-448,ITY078,ITY
39.848,2.622,3ae8e09c,06A2F2,158,25675,463,,B789,A7-BHO,1750541140,BCN,DOH,QR142,QR,0,1344,QTR31N,QTR
