latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.405,-8.679,3b51c21b,A4C5D8,73,34025,477,,A21N,N4064J,1752903101,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
52.018,-8.595,3b528d97,4CA802,162,4200,166,,B738,EI-EKD,1752903101,LPL,ORK,FR6588,FR,0,-768,RYR6588,RYR
51.85,-8.493,3b52a50c,4CA214,340,0,9,,A320,EI-DEE,1752903101,ORK,ACE,EI876,EI,1,0,EIN6PW,EIN
51.848,-8.49,3b527ccf,4CAD7F,78,0,0,,A20N,EI-NSF,1752903094,ORK,,,,1,0,,EIN
49.362,-8.387,3b5194c7,407512,66,35975,528,,B789,G-TUIM,1752903100,MBJ,LGW,BY53,BY,0,0,TOM053,TUI
52.352,-8.244,3b51f98c,A2B8FE,100,36000,488,,B77W,N2749U,1752903101,EWR,FRA,UA42,UA,0,0,UAL42,UAL
50.826,-8.171,3b51b737,AB4FAE,94,35000,475,,B764,N828MH,1752903101,ATL,LHR,DL30,DL,0,-64,DAL30,DAL
52.203,-8.124,3b51c903,407698,103,36025,500,,A35K,G-VJAM,1752903101,ATL,LHR,VS104,VS,0,-1024,VIR104L,VIR
49.168,-8.028,3b51c8b2,AA5428,114,38000,515,,B772,N765AN,1752903101,JFK,MXP,AA198,AA,0,-64,AAL198,AAL
49.607,-7.52,3b51afc9,4006C1,66,35000,521,,B772,G-VIIO,1752903101,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
49.003,-7.467,3b51e63b,AB398A,113,39000,505,,A333,N822NW,1752903101,JFK,FCO,DL230,DL,0,64,DAL230,DAL
52.334,-7.453,3b52949f,4CAE8F,200,28200,396,,B38M,EI-IKM,1752903101,DUB,TFS,FR5555,FR,0,960,RYR587A,RYR
51.385,-6.858,3b51b545,A4BEF6,88,35000,458,,A21N,N4048J,1752903101,JFK,AMS,B62288,B6,0,64,JBU2288,JBU
52.166,-6.816,3b51fbab,3C65A8,102,40000,490,,A388,D-AIMH,1752903101,BOS,MUC,LH425,LH,0,0,DLH425,DLH
50.327,-6.605,3b515ca2,3A4DC0,110,41000,510,,B789,F-OTOA,1752903101,LAX,CDG,TN8,TN,0,0,THT8,THT
52.998,-6.596,3b528f76,4CAE57,207,35000,414,,B38M,EI-IJG,1752903101,EDI,TFS,FR2969,FR,0,0,RYR93MF,RYR
53.471,-6.477,3b5299ce,4D2501,12,5275,250,,B38M,9H-VVO,1752903101,DUB,KRK,FR1901,FR,0,2496,RYR32XH,RYR
53.425,-6.348,3b529c82,4D2268,275,2575,191,,B738,9H-QDX,1752903101,DUB,MAN,FR558,FR,0,832,RYR11NH,RYR
53.348,-6.325,3b529b40,4CAD7A,96,10625,334,,A20N,EI-NSA,1752903102,DUB,GVA,EI680,EI,0,3264,EIN680,EIN
51.751,-6.317,3b51d407,A9F502,98,37000,471,,B772,N74007,1752903101,IAD,LHR,UA918,UA,0,0,UAL918,UAL
52.784,-6.302,3b526ea2,4CA850,1,33800,434,,B738,EI-EMI,1752903101,GRO,BFS,FR9624,FR,0,-2240,RYR9624,RYR
53.425,-6.253,3b5299fc,48C2AB,154,0,8,,B38M,SP-RZL,1752903101,DUB,BGY,FR4844,FR,1,0,RYR26GY,RYR
53.423,-6.252,3b529bb5,4CAE92,157,0,1,,B38M,EI-IKD,1752903099,DUB,PMI,FR6187,FR,1,0,RYR80XL,RYR
53.42,-6.252,3b5283f8,39BDB2,275,0,23,,BCS3,F-HPNS,1752903101,DUB,CDG,AF1017,AF,1,0,AFR25PA,AFR
53.422,-6.251,3b529f96,505CB1,157,0,0,,B738,OM-NEX,1752903101,DUB,PMI,OR5632,OR,1,0,TFL5632,AXE
53.43,-6.251,3b52a5b9,4CA740,275,0,0,,B738,EI-EBY,1752903094,DUB,CWL,FR634,FR,1,0,RYR13YZ,RYR
53.421,-6.251,3b529b28,4CA7B3,157,0,0,,B738,EI-EFX,1752903101,DUB,LPL,FR448,FR,1,0,RYR48XF,RYR
53.429,-6.25,3b52a1ef,4D2222,227,0,1,,B738,9H-QAP,1752903093,DUB,BCN,FR3977,FR,1,0,RYR39XE,RYR
53.424,-6.249,3b51b5ad,06A2EF,160,0,8,,B789,A7-BHL,1752903102,DOH,DUB,QR19,QR,1,0,QTR37U,QTR
53.431,-6.249,3b52a5c9,4CADF8,185,0,0,,B38M,EI-IHN,1752903098,DUB,LBA,FR156,FR,1,0,RYR459R,RYR
53.423,-6.248,3b51eb63,4CABD3,157,0,6,,A21N,EI-LRG,1752903097,BDL,DUB,EI130,EI,1,0,EIN1PR,EIN
53.432,-6.248,3b52a2c7,4CAD11,270,0,0,,B38M,EI-HGY,1752903094,DUB,STN,FR290,FR,1,0,RYR6729,RYR
53.427,-6.247,3b529cb0,4CA770,247,0,0,,A320,EI-EDS,1752903038,DUB,NAP,EI450,EI,1,0,EIN45F,EIN
53.422,-6.247,3b52a1ee,4CA27F,241,0,0,,A320,EI-DEK,1752903094,DUB,MAD,EI592,EI,1,0,EIN59K,EIN
53.431,-6.246,3b52a562,4D2302,185,0,0,,B38M,9H-VUD,1752903097,DUB,BRU,FR1456,FR,1,0,RYR53XJ,MAY
53.425,-6.245,3b51cd12,AB30E6,56,0,1,,B789,N820AL,1752903097,PHL,DUB,AA722,AA,1,0,AAL722,AAL
53.424,-6.241,3b52a6a6,4CAD7C,315,0,0,,A20N,EI-NSC,1752903094,DUB,BCN,EI562,EI,1,0,EIN5HJ,EIN
52.099,-6.208,3b51ca73,3C6718,97,41000,507,,A359,D-AIXX,1752903101,CLT,MUC,LH429,LH,0,0,DLH429,DLH
53.495,-6.112,3b52983d,4CADA4,92,11350,331,,B38M,EI-IFV,1752903102,DUB,ATH,FR4518,FR,0,2432,RYR8PM,RYR
48.624,-6.047,3b528b23,405B64,189,37000,413,,A319,G-EZDK,1752903101,BFS,FAO,U23043,U2,0,0,EZY26XM,EZY
51.745,-6.037,3b519ffa,3C6562,96,39000,494,,A333,D-AIKB,1752903101,TPA,FRA,4Y65,4Y,0,64,OCN659,OCN
53.891,-5.986,3b52919c,407E82,215,34000,395,,B738,G-RUKI,1752903101,EDI,ORK,RK3732,RK,0,0,RUK42JC,RYR
51.174,-5.9,3b519292,AB649A,91,35000,466,,B764,N833MH,1752903101,ATL,MUC,DL130,DL,0,-64,DAL130,DAL
53.277,-5.861,3b5298c0,485064,46,37000,486,,E190,PH-EZY,1752903102,ORK,AMS,KL1126,KL,0,64,KLM1126,KLM
51.738,-5.856,3b51fb99,407ED8,99,38000,483,,A339,G-VEII,1752903101,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
50.291,-5.808,3b51c4f1,394A07,118,35000,471,,B77W,F-GSQH,1752903101,IAD,CDG,AF51,AF,0,0,AFR51P,AFR
52.848,-5.758,3b529bbe,505F15,175,35025,400,,B738,OM-MEX,1752903101,BFS,PMI,BY1616,BY,0,0,TOM9DC,AXE
53.459,-5.757,3b52929d,4D24CB,243,5250,258,,B38M,9H-VVJ,1752903101,EMA,DUB,FR535,FR,0,-768,RYR8WW,RYR
47.613,-5.73,3b51b1af,3C7A50,74,40000,503,,A339,D-ANRP,1752903101,PUJ,FRA,DE2229,DE,0,-64,CFG2229,CFG
53.445,-5.723,3b52977b,4CAC7F,178,36000,405,,B38M,EI-HMS,1752903101,PIK,BCN,FR7823,FR,0,0,RYR3508,RYR
53.235,-5.698,3b5295ce,4CAC1E,216,33000,418,,B38M,EI-HEN,1752903101,MAN,LPA,FR2583,FR,0,0,RYR9PR,RYR
53.221,-5.603,3b516174,89664C,31,5775,246,,B77W,A6-ETE,1752903101,AUH,DUB,EY45,EY,0,-1216,ETD72E,ETD
53.459,-5.598,3b529820,4CA837,101,17775,373,,A320,EI-GAM,1752903101,DUB,ATH,EI440,EI,0,1856,EIN440,EIN
51.866,-5.568,3b529788,40768B,168,36025,404,,A20N,G-UZHW,1752903101,BFS,AGP,U23014,U2,0,384,EZY78QV,EZY
48.512,-5.543,3b51f5f0,C058D5,115,41000,504,,B788,C-GHQQ,1752903100,YUL,NAP,AC882,AC,0,0,ACA882,ACA
50.219,-5.471,3b528e0b,4CAE69,159,37000,431,,B38M,EI-IJV,1752903101,DUB,ALC,FR261,FR,0,0,RYR95NU,RYR
53.533,-5.365,3b51ee11,407F19,92,26975,486,,A35K,G-VBOB,1752903101,JFK,MAN,VS128,VS,0,-512,VIR128K,VIR
53.671,-5.202,3b5298c8,4068F6,272,30825,454,,B738,G-GDFR,1752903101,MAN,TFS,LS1767,LS,0,1216,EXS11F,EXS
53.45,-4.936,3b519e8f,A18CBB,95,38000,504,,B789,N19951,1752903101,DEN,FRA,UA182,UA,0,0,UAL182,UAL
53.428,-4.784,3b529beb,4CAD3A,91,24825,420,,B38M,EI-HGN,1752903101,DUB,RZE,FR862,FR,0,1280,RYR34JR,RYR
50.345,-4.689,3b51ab05,4006C3,69,39000,516,,B772,G-VIIR,1752903102,POS,LGW,BA2238,BA,0,0,BAW2238,BAW
49.169,-4.634,3b51dba9,AC3448,135,40000,498,,B788,N886BR,1752903101,PHL,NAP,AA780,AA,0,0,AAL780,AAL
49.141,-4.562,3b527818,3444CB,316,36025,457,,A320,EC-MAO,1752903101,BCN,DUB,VY8720,VY,0,-64,VLG76GZ,VLG
47.635,-4.506,3b51a00c,39BE89,90,33000,507,,A333,F-HPUJ,1752903101,PUJ,ORY,TX607,TX,0,0,FWI67Z,FWI
46.876,-4.448,3b527957,4CAE8D,350,36150,434,,B38M,EI-IKK,1752903101,ALC,NQY,FR2954,FR,0,-896,RYR16EE,RYR
53.395,-4.364,3b529807,4864EB,95,29375,450,,E295,PH-NXN,1752903102,DUB,AMS,KL1134,KL,0,1216,KLM88C,KLM
48.06,-4.355,3b527506,4D2505,321,36000,451,,A333,9H-HFI,1752903101,ALG,YUL,AH2702,AH,0,0,DAH2702,HFY
49.689,-4.354,3b51d515,C06120,101,38000,486,,A333,C-GKUH,1752903100,YYZ,VCE,AC816,AC,0,0,ACA816,ACA
47.347,-4.351,3b51c244,3965A6,86,35725,533,,B77W,F-GZNG,1752903102,PTP,ORY,AF771,AF,0,-704,AFR771,AFR
52.213,-4.233,3b51c07b,896450,285,34000,498,,B77W,A6-EQA,1752903101,DXB,MIA,EK213,EK,0,0,UAE213,UAE
51.605,-4.139,3b51e1cb,4006C0,111,38750,469,,B772,G-VIIN,1752903101,JFK,LHR,BA176,BA,0,-1664,BAW176A,BAW
49.201,-3.821,3b529526,40717D,197,35000,403,,B738,G-JZBA,1752903101,BRS,TFS,LS1891,LS,0,64,EXS71DP,EXS
49.674,-3.812,3b51c206,AB2855,96,34075,426,,A333,N818NW,1752903101,CVG,CDG,DL98,DL,0,-768,DAL98,DAL
51.402,-3.536,3b52a168,4066D1,174,5550,249,,B738,G-TAWJ,1752903101,CWL,IBZ,BY604,BY,0,3072,TOM604,TUI
48.959,-3.445,3b52956c,406669,184,34000,407,,A320,G-EZUO,1752903101,BRS,AGP,U22715,U2,0,64,EZY78NB,EZY
50.176,-3.438,3b529c1b,407A06,197,32925,368,,A20N,G-UZLM,1752903101,BRS,TFS,U22731,U2,0,640,EZY34GB,EZY
50.533,-3.424,3b529256,4CADBD,184,37000,428,,B38M,EI-IGK,1752903101,LPL,FUE,FR4081,FR,0,0,RYR7YP,RYR
49.821,-3.401,3b51c232,39D2A7,101,39000,486,,A359,F-HUVH,1752903101,ORD,CDG,AF137,AF,0,0,AFR137K,AFR
51.149,-3.349,3b529652,4070EA,184,39000,426,,B738,G-JZHW,1752903101,LPL,FAO,LS3223,LS,0,0,EXS14J,EXS
51.762,-3.334,3b51d66a,3C64F4,100,39000,482,,A343,D-AIGT,1752903101,PHL,FRA,4Y51,4Y,0,0,OCN51,DLH
50.372,-3.317,3b5299f9,407642,192,27050,375,,B38M,G-TUMD,1752903101,BRS,REU,BY6672,BY,0,1984,TOM6672,TUI
50.717,-3.308,3b52a1a8,4067F0,175,3075,245,,B738,G-TAWM,1752903101,EXT,PMI,BY6600,BY,0,2624,TOM90M,TUI
51.385,-3.299,3b519d2c,406D26,73,19900,396,,A332,G-VYGK,1752903101,ASI,BZZ,RFR2233,RF,0,-1152,TOW2233,TOW
49.481,-3.278,3b528dc4,4CA8DB,163,37000,430,,B738,EI-ENP,1752903101,DUB,LDE,FR5079,FR,0,0,RYR5GH,RYR
53.776,-3.269,3b525f06,48C2AF,262,32875,382,,B38M,SP-RZP,1752903101,KUN,DUB,FR2972,FR,0,-1984,RYR78QA,RYS
48.209,-3.226,3b5296c2,406696,179,35000,422,,B738,G-TAWD,1752903101,EXT,IBZ,BY6626,BY,0,0,TOM4KB,TUI
51.65,-3.217,3b518c68,ABF66C,96,40000,500,,B788,N870AX,1752903101,DFW,FRA,AA70,AA,0,-64,AAL70,AAL
51.881,-3.201,3b51f87a,,280,40000,459,,B763,,1752903101,,,,,0,0,B763,
50.04,-3.174,3b528f3f,4CAD3E,185,37000,432,,B38M,EI-HMW,1752903101,LPL,AGP,FR5135,FR,0,0,RYR5135,RYR
53.276,-3.159,3b52a033,40690C,176,6125,257,,A320,G-EZWK,1752903101,LPL,FAO,U23421,U2,0,3840,EZY96FE,EZY
50.543,-3.139,3b528af7,4CADBF,185,37000,428,,B38M,EI-IGM,1752903101,PIK,ALC,FR691,FR,0,0,RYR14YC,RYR
48.865,-3.132,3b528d51,4CAD3F,204,35000,412,,B38M,EI-HMX,1752903101,BHX,OPO,FR8514,FR,0,0,RYR87LF,RYR
53.708,-3.132,3b529acc,A3FCE7,305,27425,488,,B763,N356UP,1752903101,EMA,PHL,5X232,5X,0,1344,UPS232,UPS
51.313,-3.13,3b529886,406AC3,189,34325,397,,B738,G-GDFY,1752903101,EMA,FUE,LS613,LS,0,1024,EXS613,EXS
50.937,-3.035,3b529ea8,4070E4,177,18525,368,,B738,G-JZHP,1752903101,BRS,FAO,LS1821,LS,0,2304,EXS95GL,EXS
49.473,-3.005,3b529444,407F7D,174,35000,396,,B738,G-JZDC,1752903101,BRS,GRO,LS1829,LS,0,0,EXS2AQ,EXS
49.717,-2.987,3b51e812,3949E0,100,38000,486,,B772,F-GSPA,1752903101,YUL,CDG,AF345,AF,0,0,AFR345P,AFR
49.282,-2.979,3b528cd7,39D306,289,36000,437,,B738,F-HUYG,1752903101,ORY,DUB,TO7900,TO,0,-64,TVF91VW,TRA
51.143,-2.93,3b529f4a,407F8C,173,12300,332,,B738,G-DRTV,1752903101,BRS,MAH,LS1859,LS,0,2944,EXS74GJ,EXS
49.213,-2.916,3b528e2a,4CA244,169,37000,427,,B738,EI-DCN,1752903102,LPL,ALC,FR5141,FR,0,0,RYR26ZF,RYR
48.863,-2.902,3b528dcd,4CADF6,204,37000,426,,B38M,EI-IHK,1752903101,EMA,FAO,FR1766,FR,0,64,RYR545W,RYR
47.972,-2.856,3b528e73,406542,192,35050,426,,A320,G-EZUI,1752903101,LGW,AGP,U28067,U2,0,0,EZY89AC,EZY
53.337,-2.852,3b52a038,40812E,267,0,0,,A20N,G-UZLZ,1752903083,LPL,AYT,U23411,U2,1,0,EZY72MY,EZY
52.937,-2.845,3b5298a1,407667,171,19275,341,,A21N,G-UZMD,1752903101,MAN,AGP,U22007,U2,0,2624,EZY48ZP,EZY
53.336,-2.833,3b52a3a8,406C71,146,0,7,,A320,G-EZOA,1752903094,LPL,NBE,U23491,U2,1,0,EZY3491,EZY
49.428,-2.798,3b51d872,AB7AE4,88,35000,464,,B764,N839MH,1752903102,JFK,CDG,DL262,DL,0,64,DAL262,DAL
53.277,-2.791,3b52a4b1,40690A,223,10425,297,,A320,G-EZWI,1752903101,MAN,FAO,U22215,U2,0,960,EZY15WE,EZY
51.381,-2.764,3b52a21a,4D24CA,265,2175,173,,B38M,9H-VVI,1752903101,BRS,GDN,FR8254,FR,0,2304,RYR37TG,RYR
53.998,-2.753,3b529508,4080C2,159,37000,414,,B738,G-RUKN,1752903101,EDI,STN,RK597,RK,0,-64,RUK6HL,RYR
51.385,-2.717,3b52a45e,4CA816,357,0,0,,B738,EI-EKX,1752903101,BRS,TLS,FR8985,FR,1,0,RYR8985,RYR
51.384,-2.714,3b52a63c,408202,87,0,0,,E190,G-CMZI,1752903100,BRS,AMS,KL1074,KL,1,0,KLM70M,EZE
51.385,-2.711,3b529f5e,405F13,357,0,0,,A320,G-EZTC,1752903099,BRS,EDI,U2213,U2,1,0,EZY162R,EZY
51.385,-2.709,3b52a5fc,40768C,87,0,0,,A21N,G-UZME,1752903096,BRS,ACE,U22733,U2,1,0,EZY59NZ,EZY
51.386,-2.706,3b5282f5,407EEC,87,0,0,,A20N,G-UZLP,1752903098,BRS,VCE,U22831,U2,1,0,EZY25XM,EZY
53.576,-2.699,3b5276c5,4CADB7,272,38000,448,,B38M,EI-IFW,1752903101,BER,DUB,FR3670,FR,0,-128,RYR60HJ,RYR
53.123,-2.612,3b529fe1,4076DD,135,9000,271,,B738,G-DRTH,1752903101,LPL,DLM,LS3219,LS,0,0,EXS43F,EXS
51.77,-2.608,3b529d9c,4076DA,218,24425,391,,B738,G-DRTG,1752903101,BHX,TFS,LS1257,LS,0,1408,EXS53CG,EXS
50.694,-2.6,3b518b1d,4075C1,102,27800,362,,B789,G-CKWN,1752903101,MIA,LGW,Z0724,Z0,0,-1536,UBT72X,NBT
52.959,-2.557,3b5178dc,,162,27175,372,,FA7X,,1752903101,,,,,0,-1984,FA7X,
53.315,-2.515,3b52a063,406D6F,264,4675,264,,B788,G-TUIH,1752903101,MAN,ALC,BY2620,BY,0,3136,TOM30E,TUI
53.567,-2.396,3b519fba,407BE2,99,6675,263,,A333,G-EILA,1752903102,MCO,MAN,EI34,EI,0,-960,EUK9YG,EIN
53.469,-2.387,3b5257e6,406116,163,0,1,,C152,G-CGFG,1752903101,QGC,,,,1,0,GCGFG,
51.979,-2.372,3b5267ca,04004B,300,39975,498,,B788,ET-AOU,1752903102,FCO,ORD,ET574,ET,0,0,ETH574,ETH
54.011,-2.353,3b529ec3,4080C1,34,22675,382,,B738,G-RUKO,1752903101,MAN,TRF,RK3226,RK,0,1920,RUK3226,RYR
50.028,-2.343,3b52938f,4CAE48,205,35000,413,,B38M,EI-IHV,1752903102,STN,TFS,FR578,FR,0,64,RYR651B,RYR
47.476,-2.34,3b51be70,39812F,86,34000,515,,A35K,F-HAJP,1752903102,PTP,ORY,TX543,TX,0,64,FWI43M,FWI
53.595,-2.318,3b529118,40815B,102,38975,454,,A20N,G-UZED,1752903101,BFS,PRG,,,0,0,EZY62AD,EZY
53.158,-2.308,3b5299bb,4068CB,160,25525,393,,B733,G-GDFM,1752903101,LBA,PSA,LS469,LS,0,2048,EXS4DE,EXS
53.365,-2.288,3b528074,39BDA4,225,0,0,,BCS3,F-HPNE,1752903033,MAN,CDG,AF1269,AF,1,0,AFR37NG,AFR
53.367,-2.287,3b52a696,40660E,225,0,0,,B738,G-FDZZ,1752903095,MAN,,,,1,0,,TUI
53.344,-2.287,3b529e8e,40775C,231,400,119,,B738,G-RUKA,1752903101,MAN,ORK,RK767,RK,0,0,RUK767,RYR
53.346,-2.285,3b529837,407C26,199,0,0,,B38M,G-TUMU,1752903100,MAN,SUF,BY2684,BY,1,0,TOM34Y,TUI
53.363,-2.281,3b529394,4071D7,199,0,0,,A320,G-EZPV,1752903097,MAN,ALC,U22013,U2,1,0,EZY36HU,EZY
53.354,-2.28,3b527cbb,4258C0,315,0,1,,GRND,,1752903101,,,,,1,0,RANGER3,
53.354,-2.28,3b52a2d1,4258C6,14,0,1,,GRND,,1752903101,,,,,1,0,RANGER9,
53.365,-2.279,3b52a07b,4867C3,45,0,0,,A21N,PH-AXH,1752903094,MAN,AMS,KL1028,KL,1,0,KLM50A,KLM
53.349,-2.278,3b529d02,406660,143,0,0,,B738,G-TAWA,1752903095,MAN,OLB,BY2632,BY,1,0,TOM23M,TUI
53.349,-2.277,3b529a3b,4CAC88,168,0,0,,B38M,EI-IFR,1752903098,MAN,MLA,FR5209,FR,1,0,RYR78SM,RYR
53.35,-2.275,3b529fe4,408213,171,0,0,,A21N,G-HLYJ,1752903101,MAN,IBZ,LS825,LS,1,0,EXS73ED,EXS
53.358,-2.274,3b5298b4,408184,286,0,0,,A20N,G-UZEH,1752903100,MAN,ACE,U22029,U2,1,0,EZY75AK,EZY
53.355,-2.274,3b529e28,407E7B,140,0,12,,B38M,G-TUMX,1752903101,MAN,VRN,BY2628,BY,1,0,TOM7DT,TUI
53.36,-2.272,3b5297f3,4CADB8,180,0,0,,B38M,EI-IFX,1752903097,MAN,KTW,FR6404,FR,1,0,RYR53AY,RYR
53.354,-2.27,3b52a3e3,4CA2C3,230,0,14,,B738,EI-DLF,1752903100,MAN,CRL,FR613,FR,1,0,RYR6ZJ,RYR
53.357,-2.265,3b529dcf,4258BE,306,0,0,,GRND,,1752903098,,,,,1,0,RANGER1,
53.025,-2.235,3b529d59,407177,152,13300,330,,B738,G-JZBJ,1752903101,MAN,ADB,LS805,LS,0,2560,EXS24YT,EXS
51.39,-2.218,3b51ca0f,A9178D,96,15750,360,,B763,N685UA,1752903102,EWR,LHR,UA14,UA,0,-640,UAL14,UAL
48.851,-2.168,3b5295c4,407FAD,156,35000,410,,B38M,G-TUOA,1752903101,BRS,MAH,BY6680,BY,0,-64,TOM91E,TUI
47.736,-2.154,3b529071,407666,159,35000,439,,A21N,G-UZMC,1752903101,BRS,ALC,U22721,U2,0,0,EZY83HX,EZY
49.937,-2.067,3b5296ad,4074B6,198,37000,418,,A20N,G-UZHF,1752903101,LTN,AGP,U22335,U2,0,64,EZY68VP,EZY
49.333,-2.062,3b518b69,A4C703,101,38000,493,,A339,N407DX,1752903101,ATL,ATH,DL222,DL,0,0,DAL222,DAL
50.239,-2.051,3b52966c,407BDC,204,35000,410,,B738,G-RUKB,1752903101,STN,RAK,RK3556,RK,0,0,RUK655H,RYR
53.459,-2.045,3b51b82f,8962E6,263,3275,198,,B77W,A6-ETH,1752903101,AUH,MAN,EY77,EY,0,-832,ETD49D,ETD
52.501,-2.022,3b5298da,400E4A,153,25650,386,,B738,G-GDFJ,1752903101,MAN,GRO,LS941,LS,0,1920,EXS93K,EXS
47.488,-2.018,3b527137,4CAE91,10,36000,469,,B38M,EI-IKC,1752903101,AGP,LBA,FR2447,FR,0,0,RYR172,RYR
49.334,-1.933,3b519fce,A8B75F,102,37000,482,,B764,N66056,1752903101,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
54.018,-1.921,3b528c13,4CA893,324,36000,461,,B738,EI-ENG,1752903101,CRL,GLA,FR4646,FR,0,0,RYR15XY,RYR
53.202,-1.801,3b524bf3,4076B1,325,7500,263,,B738,G-TAWX,1752903101,CFU,MAN,BY2577,BY,0,-1152,TOM75K,TUI
51.412,-1.781,3b529b46,40767A,188,30000,397,,B38M,G-TUMF,1752903101,EMA,MAH,BY7652,BY,0,0,TOM10H,TUI
52.337,-1.777,3b529b48,40772D,150,30000,378,,A20N,G-UZHX,1752903101,MAN,MLA,U22273,U2,0,1152,EZY56BV,EZY
52.453,-1.744,3b525b63,424A7F,326,0,1,,GRND,,1752903098,,,,,1,0,RANGER7,
52.453,-1.739,3b52a386,407C0B,236,0,0,,B38M,G-TUMT,1752903100,BHX,MAH,BY7614,BY,1,0,TOM3HT,TUI
52.454,-1.737,3b52a3e4,40665F,236,0,0,,B738,G-TAWB,1752903093,BHX,GRO,BY7628,BY,1,0,TOM2YH,TUI
52.451,-1.736,3b52a4d2,4CAD29,233,0,0,,B38M,EI-HET,1752903098,BHX,OTP,FR3421,FR,1,0,RYR770E,RYR
52.45,-1.733,3b52a722,408032,230,0,1,,A21N,G-SUNH,1752903101,BHX,ACE,LS1201,LS,1,0,EXS15V,EXS
51.935,-1.699,3b52a2dd,4073AB,102,2850,155,,RV8,G-YSIR,1752903101,,,,,0,64,GYSIR,
50.617,-1.695,3b529aff,407E60,213,25300,404,,A320,G-EJCC,1752903101,LGW,FAO,U28533,U2,0,1664,EZY31DR,EZY
53.862,-1.654,3b52a2fc,484B30,151,0,9,,E190,PH-EZC,1752903101,LBA,AMS,KL1018,KL,1,0,KLM90X,KLM
53.868,-1.653,3b52a546,4070EC,267,0,0,,B738,G-JZHY,1752903097,LBA,TFS,LS459,LS,1,0,EXS4UW,EXS
47.154,-1.607,3b52a5e5,345611,298,0,10,,A319,EC-MTL,1752903101,NTE,BIA,V72106,V7,1,0,VOE2NK,VOE
47.157,-1.603,3b528762,393322,81,0,0,,A321,F-GMZC,1752903096,NTE,CDG,AF7509,AF,1,0,AFR29YA,AFR
47.159,-1.602,3b52a5ac,345613,118,0,0,,A319,EC-MTN,1752903100,NTE,CLY,V72412,V7,1,0,VOE5TD,VOE
47.162,-1.602,3b52a430,440128,28,0,18,,A320,OE-IJZ,1752903101,NTE,NCE,U24701,U2,1,0,EJU857P,EZY
51.143,-1.579,3b4f675f,405432,89,262,0,,GLID,G-CKEV,1752903101,,,,,0,0,GCKEV,
50.759,-1.534,3b529885,40777C,213,33775,416,,B738,G-DRTI,1752903102,STN,TFS,LS1689,LS,0,1344,EXS179Q,EXS
50.785,-1.522,3b529cb9,400F02,213,27150,356,,A319,G-EZBH,1752903101,LGW,SVQ,U28005,U2,0,1792,EZY25QD,EZY
52.308,-1.494,3b529daf,407739,168,12675,287,,B38M,G-TUMH,1752903101,BHX,ALC,BY7604,BY,0,2240,TOM7EX,TUI
51.37,-1.475,3b514d8d,39CF10,120,41000,486,,A359,F-HTYQ,1752903101,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
51.502,-1.445,3b529a1d,406CAB,168,30550,418,,B738,G-JZHA,1752903101,EMA,PMI,LS601,LS,0,1664,EXS42EJ,EXS
51.641,-1.403,3b52980e,406135,152,37000,404,,A319,G-EZFT,1752903101,LPL,PMI,U23359,U2,0,0,EZY21PQ,EZY
46.841,-1.393,3b528103,3C6495,222,35025,426,,A321,D-AIDU,1752903102,DUS,FAO,EW9642,EW,0,64,EWG6C,EWG
52.684,-1.36,3b529549,40753D,159,37000,413,,B38M,G-TUMA,1752903101,NCL,PMI,BY1628,BY,0,0,TOM3TB,TUI
47.336,-1.355,3b5293c5,4951CD,222,36975,411,,A320,CS-TNM,1752903101,ORY,OPO,TP457,TP,0,0,TAP457,TAP
51.379,-1.333,3b527439,344157,353,38000,476,,A320,EC-LOC,1752903101,BCN,EDI,VY7846,VY,0,-64,VLG92CD,VLG
52.828,-1.331,3b52a03b,4CAE84,177,0,0,,B738,EI-FFC,1752903101,EMA,ALC,BY7654,BY,1,0,TOM73A,FFA
52.113,-1.331,3b51e3f2,A9CECF,145,17925,366,,B77W,N731AN,1752903101,JFK,LHR,AA106,AA,0,-1472,AAL106,AAL
52.829,-1.318,3b52a30f,40751B,87,0,13,,B738,G-DRTC,1752903098,EMA,EFL,LS647,LS,1,0,EXS78H,EXS
52.828,-1.316,3b529ca6,407E56,90,475,0,,B744,G-ONEE,1752903042,EMA,,HC741,HC,0,0,HGO741,HGO
50.47,-1.313,3b51123d,407944,21,20875,450,,A35K,G-XWBH,1752903101,GRU,LHR,BA246,BA,0,-1856,BAW246,BAW
47.577,-1.206,3b5292eb,39CEAB,217,37000,432,,B738,F-HTVL,1752903101,ORY,FUE,TO4670,TO,0,0,TVF73HG,TRA
52.179,-1.197,3b529caf,398560,144,19250,327,,E190,F-HBLA,1752903101,BHX,CDG,AF1565,AF,0,2560,AFR12GR,AFR
50.115,-1.19,3b5270bc,4D2213,12,36000,464,,B738,9H-QCY,1752903101,BCN,EDI,FR6275,FR,0,64,RYR6XP,RYR
