latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.16,-83.638,3b60259c,A80F75,232,2700,97,,C172,N61842,1753216494,ADG,ADG,,,0,192,N61842,
39.75,-83.837,3b602f6e,AB8354,250,2700,99,,P28A,N8408L,1753216493,FFO,SGH,,,0,-64,N8408L,
43.758,-79.922,3b6044e6,C0845E,170,2700,110,,C182,C-GYDH,1753216494,,,,,0,-128,CGYDH,
42.771,-83.095,3b602f07,AAC588,358,2700,77,,P28A,N7930F,1753216491,PTK,,,,0,-320,N7930F,
42.836,-83.181,3b6032e5,A2EEBC,166,2700,108,,P28A,N2885B,1753216491,PTK,PTK,,,0,-128,N2885B,
43.286,-80.186,3b5f69ad,C085A5,43,2675,60,,C172,C-GYPW,1753216494,,,,,0,0,CGYPW,
41.091,-81.877,3b5fccce,A89E84,271,2675,101,,C172,N6544K,1753216494,,,,,0,-128,N6544K,
40.448,-85.188,3b603f6d,A3F6A2,94,2675,103,,C172,N3544W,1753216494,MIE,,,,0,-576,N3544W,
41.836,-86.349,3b5fbb9b,A5409E,163,2650,93,,C172,N4378Q,1753216494,SBN,SBN,,,0,-192,N4378Q,
41.68,-86.103,3b604cbd,A5009B,354,2625,163,,C421,N421P,1753216494,LPO,,,,0,-1408,N421P,
41.712,-81.435,3b604642,A98CE1,52,2600,70,,C152,N714WD,1753216492,BKL,,,,0,384,N714WD,
42.669,-83.286,3b5fd6ff,ABA573,267,2575,167,,C25B,N85ER,1753216494,VDF,PTK,,,0,-960,N85ER,
42.862,-85.668,3b5ee7ea,A7B198,83,2525,96,,C172,N595SP,1753216495,,,,,0,-384,N595SP,
39.989,-82.833,3b604c20,C00B9C,95,2525,189,,E75S,C-FEKH,1753216494,CMH,YYZ,AC8756,AC,0,1664,JZA756,ACA
39.819,-84.393,3b5fe860,A7D754,66,2475,185,,CRJ9,N604NN,1753216494,DFW,DAY,AA5312,AA,0,448,JIA5312,AAL
40.942,-83.662,3b5f2682,AC53FA,104,2450,78,,C150,N8938S,1753216494,,,,,0,-256,N8938S,
43.483,-80.108,3b5ed87a,C03FDA,72,2450,650,,P28R,CF-YER,1753216491,,,,,0,0,CFYER,
41.301,-83.806,3b602fa1,A3BD6E,76,2425,96,,P28A,N340BG,1753216494,,,,,0,384,N340BG,
43.855,-79.963,3b5f3fdf,C04A67,318,2421,87,,C172,C-GCEO,1753216418,,,,,0,256,CGCEO,
41.177,-85.243,3b601d46,A82BDB,35,2400,76,,C172,N6255D,1753216494,SMD,,,,0,-64,N6255D,
40.887,-85.291,3b600f14,A86CAE,353,2375,152,,E145,N642AE,1753216493,CLT,FWA,AA5822,AA,0,-384,PDT5822,AAL
40.574,-83.378,3b5f85a2,A652A6,7,2350,163,,SR22,N5060V,1753216495,,,,,0,-576,N5060V,
44.293,-84.208,3b60137c,AA5070,164,2350,155,,S76,N764AM,1753216489,TVC,,,,0,384,N764AM,
43.601,-79.712,3b5f77fb,1037A838,44,2349,175,,GLID,HA-1254,1753216428,,,,,0,0,HA1254,
43.249,-86.192,3b6018cf,A1977E,80,2300,137,,M20P,N201UB,1753216494,ACB,,,,0,0,N201UB,
41.379,-83.568,3b6054d7,A3AFF0,137,2225,75,,P28A,N337BG,1753216494,,,,,0,448,N337BG,
41.19,-81.407,3b60493c,A6E04C,29,2225,71,,C172,N542KS,1753216494,,,KSF42,KS,0,768,KSF42,KSF
41.999,-83.257,3b605386,ACCFF2,223,2200,101,,C172,N9244H,1753216494,,,,,0,-64,N9244H,
41.975,-83.337,3b60500f,AB4686,230,2200,90,,C150,N8255S,1753216493,,,,,0,64,N8255S,
41.255,-81.401,3b602972,A6CB60,259,2200,104,,C172,N537KS,1753216494,,,KSF37,KS,0,-192,KSF37,KSF
42.065,-85.058,3b60355d,A88C12,81,2100,92,,SR20,N65TH,1753216494,BTL,,WMU54,WM,0,832,WMU54,WMU
42.734,-82.894,3b60331b,A71B11,188,2100,78,,P28A,N557SW,1753216494,,,,,0,-64,N557SW,
41.083,-80.081,3b5fb411,A876F4,167,2100,94,,C172,N64433,1753216490,BTP,BTP,,,0,1408,N64433,
41.643,-84.195,3b5f1db6,AD463C,87,2100,85,,P28A,N95422,1753216494,ADG,,,,0,-320,N95422,
42.612,-83.997,3b604428,A62376,33,2025,104,,BL8,N495JC,1753216494,ARB,,,,0,-640,N495JC,
40.888,-81.856,3b604608,A14AAA,298,2025,97,,BE55,N1821W,1753216488,BJJ,,,,0,640,N1821W,
42.608,-83.111,3b5fec63,A371DB,228,2000,87,,P28A,N32082,1753216491,,,,,0,-192,N32082,
40.048,-83.576,3b5fac81,A0A174,7,2000,136,,SR22,N14MK,1753216493,,,,,0,512,N14MK,
40.935,-81.674,3b603603,A64629,60,2000,103,,C172,N503MA,1753216491,AKC,,,,0,64,N503MA,
41.003,-80.253,3b604593,A837FA,7,2000,74,,DV20,N629DC,1753216492,BFP,,,,0,-320,N629DC,
39.652,-86.366,3b5f86f1,AB942F,44,1975,173,,A319,N845UA,1753216494,SFO,IND,UA1625,UA,0,-960,UAL1625,UAL
40.394,-83.784,3b604e0b,A360D8,14,1975,81,,DA40,N317AF,1753216492,,,,,0,832,N317AF,
41.168,-81.448,3b603eed,A04E94,125,1900,99,,C172,N119KS,1753216494,BJJ,,KSF19,KS,0,-256,KSF19,KSF
40.249,-80.424,3b5eadaf,A6367D,287,1900,87,,B06,N5NU,1753216494,WSG,,,,0,-64,N5NU,
40.259,-83.576,3b60477a,AA8496,16,1900,141,,SR22,N777RY,1753216494,,,,,0,-576,N777RY,
40.826,-83.347,3b5f949c,A7CDCA,88,1875,172,,SR22,N6013U,1753216488,,,,,0,-704,N6013U,
40.417,-83.461,3b604497,A7560D,29,1850,149,,SR22,N572CD,1753216494,,,,,0,0,N572CD,
40.102,-83.046,3b6054f3,AB817C,354,1850,100,,C172,N840SU,1753216494,OSU,,OSU84,OS,0,-576,OSU84,OSU
39.751,-80.754,3b5f7040,A666BE,276,1825,47,,H500,N511SH,1753216474,WSG,,,,0,1472,N511SH,
46.384,-84.065,3b60202d,C062CD,356,1825,117,,Z42,C-GLKU,1753216494,YAM,,,,0,-64,CGLKU,
40.076,-82.137,3b5ff3d7,A1A3E1,353,1800,91,,C172,N20445,1753216491,ZZV,,,,0,128,N20445,
42.921,-80.749,3b6043c4,C0119B,157,1800,82,,C172,C-FGRI,1753216477,YKF,,,,0,-128,CFGRI,
42.308,-83.319,3b603ccb,A30D6B,187,1775,177,,E75L,N296SY,1753216494,GRR,DTW,DL3865,DL,0,-320,SKW3865,DAL
42.334,-85.249,3b604588,AB5A5A,304,1775,109,,SR20,N830WM,1753216494,BTL,,WMU83,WM,0,0,WMU83,WMU
40.782,-79.933,3b605213,A07448,70,1775,82,,C172,N12834,1753216489,BTP,,,,0,960,N12834,
43.294,-80.164,3b5f0488,C04F0E,77,1775,52,,AS21,C-GDYJ,1753216494,,,,,0,0,CGDYJ,
42.298,-85.208,3b604492,A977FD,26,1725,108,,SR20,N709WM,1753216494,BTL,,WMU70,WM,0,192,WMU70,WMU
39.842,-86.313,3b6055cb,A571B1,195,1700,110,,SR20,N45VU,1753216494,QTY,,,,0,320,N45VU,
42.304,-85.4,3b605506,A1EAED,327,1700,110,,C180,N2221C,1753216494,,,,,0,192,N2221C,
43.535,-79.595,3b5ff609,C01B7A,36,1700,100,,R66,C-FKKN,1753216494,,,,,0,0,CFKKN,
41.39,-83.594,3b604439,A3B3A7,93,1700,75,,P28A,N338BG,1753216494,,,,,0,1216,N338BG,
41.203,-85.267,3b6021ab,A5AE01,80,1700,94,,DV20,N465US,1753216494,SMD,,,,0,192,N465US,
40.015,-86.276,3b604ca2,AB2A44,39,1700,128,,P32R,N8186F,1753216494,,,,,0,-128,N8186F,
41.203,-83.799,3b60418f,A3DEDD,266,1675,93,,P28A,N349BG,1753216492,,,,,0,-1600,N349BG,
39.726,-86.277,3b60458b,AC2DAB,354,1675,108,,DA42,N884L,1753216494,IND,QTJ,LTA884,LT,0,1280,LTA884,LTA
43.772,-79.913,3b5e85c9,C0874A,136,1625,101,,C172,C-GZGB,1753216495,,,,,0,0,CGZGB,
42.683,-83.396,3b6047b0,A48392,90,1600,76,,DV20,N390JA,1753216494,PTK,,,,0,-320,N390JA,
40.126,-80.262,3b6045ed,AB751F,17,1600,78,,P28A,N8373C,1753216487,,,,,0,-576,N8373C,
40.766,-80.42,3b5eea60,ADC199,348,1600,74,,C172,N986BT,1753216478,BFP,,,,0,-576,N986BT,
39.797,-81.269,3b5f01c9,AA1F55,88,1600,141,,FBA2,N751SE,1753216494,SRC,HSB,,,0,-64,N751SE,
42.261,-85.566,3b60415b,A6470A,90,1600,83,,C172,N503WA,1753216494,HAI,AZO,,,0,-192,N503WA,
41.209,-81.273,3b5fb4e6,A0436F,271,1575,69,,C172,N116KS,1753216494,,,KSF16,KS,0,448,KSF16,KSF
42.197,-83.376,3b604de7,AB2C0C,209,1550,162,,A333,N819NW,1753216494,DTW,CDG,DL96,DL,0,2752,DAL96,DAL
42.267,-85.698,3b60344e,A938D0,100,1525,91,,C150,N6934S,1753216494,AZO,,,,0,-192,N6934S,
42.549,-83.217,3b6046da,,324,1500,79,,R44,,1753216494,,,,,0,64,R44,
39.771,-82.674,3b601d3b,A2541E,275,1500,97,,P28A,N2492T,1753216494,,,,,0,-512,N2492T,
41.453,-81.09,3b605191,A52A7E,164,1500,81,,P28A,N4319X,1753216491,,,,,0,-512,N4319X,
41.044,-83.666,3b603f37,A1DEC0,16,1475,108,,COZY,N22AZ,1753216493,FDY,FDY,,,0,960,N22AZ,
46.51,-84.504,3b5fc86c,C07B4E,291,1475,124,,SR20,C-GUSB,1753216494,YAM,,,,0,320,CGUSB,
41.133,-85.143,3b604970,AA4E45,230,1425,85,,G2CA,N763SH,1753216494,SMD,SMD,,,0,-256,N763SH,
42.109,-86.402,3b604ebe,A9D87D,135,1400,64,,C172,N733ZP,1753216494,,,,,0,768,N733ZP,
39.694,-84.222,3b604f2e,AD752F,261,1400,95,,C172,N96628,1753216492,,,,,0,448,N96628,
41.879,-84.062,3b603c76,A4781B,6,1400,73,,C172,N3873Q,1753216494,ADG,,,,0,192,N3873Q,
41.153,-81.414,3b6007a4,AD465E,11,1325,79,,C152,N95431,1753216494,,,KSF2,KS,0,512,KSF2,KSF
39.849,-85.936,3b5ff704,A91E01,214,1325,74,,P28A,N687JA,1753216494,MWO,,,,0,-448,N687JA,
41.95,-83.411,3b604582,A77446,21,1300,73,,DV20,N58HH,1753216494,YIP,,,,0,-320,N58HH,
42.666,-83.456,3b6055b6,,272,1300,85,,P28A,,1753216487,,,,,0,384,P28A,
41.423,-82.766,3b60461e,A1FF16,268,1250,147,,AT6T,N228DT,1753216494,,,,,0,320,N228DT,
40.17,-86.052,3b5fbe87,A1B824,180,1225,96,,R44,N21LA,1753216493,OKK,,,,0,0,N21LA,
40.773,-79.966,3b602cf1,A22F60,72,1200,75,,P28A,N24TS,1753216491,BTP,BTP,,,0,-512,N24TS,
43.774,-79.889,3b5e6f42,C062EC,329,1175,200,,C172,C-GLLZ,1753216494,,,,,0,512,CGLLZ,
41.997,-85.593,3b603886,ADBE81,303,1150,124,,AT6T,N985JB,1753216494,HAI,HAI,,,0,-512,N985JB,
40.367,-83.836,3b605416,A38DC2,68,1125,75,,DA42,N328TS,1753216494,,,,,0,-512,1200,
42.955,-81.218,3b604f53,C08561,282,1125,49,,A139,C-GYNG,1753216492,,,,,0,-512,CGYNG,PUL
42.232,-83.728,3b604eaf,A92385,60,1100,65,,C152,N68812,1753216494,ARB,,,,0,1024,N68812,
42.221,-84.856,3b5f774d,,250,1100,100,,AT3T,,1753216444,,,,,0,-832,AT3T,
41.031,-81.483,3b6025b1,A1D398,60,1075,74,,P28A,N217AW,1753216492,AKC,AKC,,,0,-512,N217AW,
42.322,-85.27,3b60062b,A94A6E,125,1050,78,,SR20,N698WM,1753216494,BTL,,WMU69,WM,0,-512,WMU69,WMU
40.154,-83.839,3b5e4ebd,A217EE,250,1000,48,,B06,N234FW,1753216408,,,,,0,-128,N234FW,
39.995,-82.933,3b5f6917,ADDF01,94,1000,148,,B738,N993NN,1753216492,LAX,CMH,AA1037,AA,0,-768,AAL1037,AAL
43.638,-79.656,3b5f6b4e,C0172E,46,975,145,,B77L,C-FIUF,1753216494,YVR,YYZ,AC34,AC,0,-832,ACA34,ACA
42.637,-83.996,3b5f9994,A2994C,128,975,66,,DV20,N267DC,1753216489,,,,,0,-512,N267DC,
40.046,-86.252,3b601495,A3E97E,180,975,80,,DA40,N351L,1753216493,IND,TYQ,LTA351,LT,0,-768,LTA351,LTA
44.792,-80.047,3b5fb11a,C06B2C,130,950,96,,B06,C-GOPF,1753216492,,,,,0,640,CGOPF,
42.986,-83.744,3b601b53,A9DAC9,163,950,81,,C172,N734KA,1753216494,FNT,,,,0,-640,N734KA,
41.734,-86.32,3b5fa143,A3A187,177,950,113,,E55P,N333FX,1753216494,RKD,SBN,LXJ333,LX,0,-576,LXJ333,LXJ
43.761,-79.876,3b5eef2b,C053C0,180,941,4,,C172,C-GFSP,1753216409,,,,,0,0,CGFSP,
40.409,-83.531,3b604266,A69157,192,925,134,,AT8T,N522LA,1753216412,,,,,0,-448,N522LA,
43.76,-79.874,3b5e7a22,C0598F,251,921,4,,C172,C-GHXU,1753216407,,,,,0,0,CGHXU,
40.36,-85.928,3b5ef9d6,A30840,27,900,78,,B06,N295CA,1753216442,,,,,0,-256,N295CA,
40.966,-86.294,3b5ffe41,AAAF39,140,900,139,,AT8T,N788LA,1753216483,,,,,0,-320,N788LA,
39.755,-82.647,3b6043b2,A074AD,93,900,75,,C172,N12860,1753216494,,,,,0,768,N12860,
41.974,-85.52,3b6054f8,ACB176,1,875,117,,AT8T,N917JB,1753216494,,,,,0,-3136,N917JB,
43.502,-83.638,3b5f96fd,,352,825,139,,A660,,1753216494,,,,,0,-128,A660,
43.046,-81.165,3b6033d8,C07861,138,825,87,,F900,C-GTPG,1753216443,YLK,,,,0,-448,CGTPG,
45.253,-79.829,3b5ffcff,C00CC5,255,823,3,,C172,C-FEVS,1753216411,,,,,0,0,CFEVS,
43.484,-83.678,3b602f00,A96170,259,800,103,,SS2T,N703TV,1753216465,,,,,0,-192,N703TV,
43.443,-83.576,3b5ea07a,,12,800,115,,SS2T,,1753216490,,,,,0,-128,SS2T,
39.696,-86.309,3b5ff74e,AB0E53,44,750,152,,B38M,N811NV,1753216494,PIE,IND,G4603,G4,0,-832,AAY603,AAY
42.237,-83.359,3b600f7f,A21833,208,725,130,,E75S,N234JQ,1753216494,MEM,DTW,DL5678,DL,0,-704,RPA5678,DAL
44.737,-85.588,3b604b3c,ACC1FC,180,725,73,,C172,N921BB,1753216495,TVC,,,,0,832,N921BB,
44.759,-85.588,3b600f24,A28ACD,180,700,69,,RV12,N263GW,1753216493,TVC,,,,0,-448,N263GW,
42.313,-85.253,3b600d83,ABB0C6,126,700,60,,SR20,N852WM,1753216494,BTL,,WMU85,WM,0,-128,WMU85,WMU
43.172,-79.916,3b5f67a3,C060C9,288,600,145,,E295,C-GKQY,1753216419,YVR,YHM,PD480,PD,0,-832,POE480,PTR
41.625,-81.434,3b604ed4,A97742,30,600,11,,S76,N709P,1753216418,BKL,,,,0,-320,N709P,PHM
42.705,-82.892,3b604896,A50246,38,600,89,,R44,N4214M,1753216493,,,,,0,-64,N4214M,
41.512,-81.698,3b603b2a,A5AC16,59,600,53,,C152,N4649M,1753216492,BKL,,,,0,-320,N4649M,
42.245,-83.52,3b6001fd,,225,550,70,,P28A,,1753216421,,,,,0,-448,P28A,
42.803,-82.975,3b5eeb03,A530CD,177,550,61,,C172,N4331Q,1753216495,,,,,0,-448,N4331Q,
46.489,-84.495,3b605600,C05981,90,475,0,,Z42,C-GHXG,1753216474,YAM,,,,0,0,CGHXG,
42.212,-83.34,3b60322b,AB6162,208,425,109,,CRJ9,N832SK,1753216494,CLE,DTW,DL3884,DL,0,0,SKW3884,DAL
42.204,-83.36,3b5f7d5d,A02C94,121,0,0,,A321,N110DX,1753216495,LAX,DTW,DL494,DL,1,0,DAL494,DAL
43.674,-79.605,3b5e3ea3,C01754,33,0,29,,B77W,C-FIVR,1753216494,ATH,YYZ,AC897,AC,1,0,ACA897,ACA
40.488,-80.226,3b604f3a,ACBF63,92,0,21,,B738,N920NN,1753216494,PIT,DFW,AA2664,AA,1,0,AAL2664,AAL
41.414,-81.838,3b5fa884,A3475E,258,0,0,,A20N,N310FR,1753216492,TPA,CLE,F92684,F9,1,0,FFT2684,FFT
43.682,-79.621,3b6054a8,485344,47,0,2,,B789,PH-BHL,1753216494,YYZ,AMS,KL692,KL,1,0,KLM204,KLM
42.203,-83.362,3b60549b,AC1E2D,118,0,0,,B739,N880DN,1753216485,DTW,MSP,DL2203,DL,1,0,DAL2203,DAL
42.211,-83.358,3b5fa4ad,A3A155,47,0,13,,A321,N333DX,1753216495,MCO,DTW,DL1455,DL,1,0,DAL1455,DAL
41.409,-81.841,3b6054d3,A968BB,137,0,0,,CRJ7,N705SK,1753216490,CLE,ORD,AA6253,AA,1,0,SKW6253,AAL
43.68,-79.607,3b5fa148,C07B09,227,0,0,,BCS3,C-GUPK,1753216494,DEN,YYZ,AC1040,AC,1,0,ACA1040,ACA
42.312,-85.249,3b604d69,A879CE,306,0,12,,SR20,N645WM,1753216494,BTL,,WMU64,WM,1,0,WMU64,WMU
42.222,-83.343,3b604d42,A3BD81,25,0,18,,CRJ7,N340CA,1753216494,DTW,CMH,DL5274,DL,1,0,EDV5274,DAL
39.716,-86.293,3b605655,A22539,219,0,1,,B737,N23721,1753216495,IND,ORD,UA1761,UA,1,0,UAL1761,UAL
43.676,-79.625,3b604ebd,C06A39,317,0,19,,A333,C-GOFW,1753216487,YYZ,FRA,AC840,AC,1,0,ACA840,ACA
43.689,-79.652,3b5f9faf,A1E948,47,0,0,,F2TH,N222JS,1753216492,JAC,YYZ,,,1,0,N222JS,
41.513,-81.691,3b605490,A149CA,36,0,12,,C182,N182TG,1753216486,BKL,,,,1,0,N182TG,
44.75,-85.586,3b604e54,A564BE,278,0,0,,PA44,N447BG,1753216489,TVC,,,,1,0,N447BG,
44.745,-85.585,3b5f9c06,AD4C60,275,0,0,,C68A,N956QS,1753216494,CLT,TVC,EJA956,EJ,1,0,EJA956,EJA
42.882,-85.527,3b605214,A988CC,253,0,0,,CRJ7,N713SK,1753216495,GRR,ORD,AA6245,AA,1,0,SKW6245,AAL
41.21,-81.252,3b5efb81,AD4685,84,0,0,,C152,N95445,1753216451,AKC,,KSF7,KS,1,0,KSF7,KSF
42.953,-83.74,3b6055af,A83AA2,275,0,0,,C82R,N6294T,1753216491,FNT,,,,1,0,N6294T,
43.676,-79.615,3b60517f,C05F93,315,0,3,,A321,C-GKFA,1753216494,YYZ,CUN,AC1812,AC,1,0,ROU1812,ROU
41.407,-81.841,3b605399,A8D4AD,326,0,0,,B739,N66825,1753216476,CLE,DEN,UA486,UA,1,0,UAL486,UAL
39.71,-86.286,3b5e16ef,A12FF9,135,0,0,,B763,N176FE,1753216492,OAK,IND,FX3647,FX,1,0,FDX3647,FDX
42.88,-85.538,3b605397,,206,0,1,,CL35,,1753216490,,,,,1,0,CL35,
39.718,-86.272,3b6055a2,ABB2FE,340,0,4,,B77L,N853FD,1753216494,IND,LGG,FX92,FX,1,0,FDX92,FDX
40.494,-80.246,3b605540,AC79A3,271,0,0,,A319,N9025B,1753216495,PIT,PHL,AA3248,AA,1,0,AAL3248,AAL
39.934,-86.044,3b6052be,A489BC,146,0,20,,P28R,N3916T,1753216447,QDP,,,,1,64,N3916T,
43.682,-79.617,3b605259,C04FFF,174,0,0,,B38M,C-GEHQ,1753216480,YYZ,YUL,AC488,AC,1,0,ACA488,ACA
43.68,-79.613,3b5eeedd,C05067,30,0,0,,B38M,C-GELQ,1753216479,SFO,YYZ,AC738,AC,1,0,ACA738,ACA
42.204,-83.363,3b60529f,AB8031,316,0,0,,B739,N840DN,1753216493,DTW,SFO,DL442,DL,1,0,DAL442,DAL
43.69,-79.629,3b60556e,C1E8C7,233,0,13,,GRND,,1753216494,,,,,1,0,BLUE91,
42.314,-85.239,3b6055fc,A9A58C,270,0,0,,SR20,N720WM,1753216493,BTL,,WMU72,WM,1,0,WMU72,WMU
40.498,-80.246,3b5f5f52,A33D68,89,0,0,,BCS3,N308DU,1753216495,SLC,PIT,DL3248,DL,1,0,DAL3248,DAL
40.488,-80.236,3b605095,A3C847,92,0,15,,B738,N34282,1753216493,PIT,DEN,UA2028,UA,1,0,UAL2028,UAL
39.703,-86.293,3b5d28ec,AD4404,135,0,0,,B752,N954FD,1753216488,TPA,IND,FX1629,FX,1,0,FDX1629,FDX
41.405,-81.857,3b60508e,A5CF41,230,0,16,,B38M,N47345,1753216494,CLE,ORD,UA1742,UA,1,0,UAL1742,UAL
43.691,-79.637,3b5f7022,C063EB,137,0,13,,B38M,C-GLVU,1753216495,YVR,YYZ,WS706,WS,1,0,WJA706,WJA
39.998,-82.882,3b5f6f35,A8D5BD,5,0,0,,A320,N669AW,1753216472,PHX,CMH,AA602,AA,1,0,AAL602,AAL
42.212,-83.354,3b6054ff,ADE548,334,0,1,,B712,N995AT,1753216494,DTW,MSN,DL1898,DL,1,0,DAL1898,DAL
42.221,-83.75,3b605138,A19DD0,239,0,0,,C172,N203GT,1753216476,ARB,,,,1,0,N203GT,
42.208,-83.359,3b5d8f08,A661C7,118,0,0,,A359,N510DN,1753216489,HND,DTW,DL132,DL,1,0,DAL132,DAL
41.413,-81.838,3b5f3e26,A33272,281,0,0,,A20N,N305FR,1753216491,LAS,CLE,F93232,F9,1,0,FFT3232,FFT
44.777,-80.021,3b5f3cfe,C0022C,143,0,68,,C180,CF-AVJ,1753216494,YQA,,,,1,320,CFAVJ,
43.675,-79.612,3b605129,C03330,267,0,14,,CRJ9,C-FTJZ,1753216494,YYZ,DCA,AC8782,AC,1,0,JZA782,ACA
39.999,-82.879,3b6055be,AA818D,275,0,0,,E75L,N776YX,1753216490,CMH,EWR,UA3675,UA,1,0,RPA3675,UAL
42.664,-83.411,3b605179,A6C705,90,0,15,,DV20,N536DC,1753216494,PTK,,,,1,0,N536DC,
42.777,-84.598,3b60551b,AABC11,270,0,14,,E170,N791DK,1753216477,LAN,ORD,AA3622,AA,1,0,ENY3622,AAL
42.664,-83.414,3b6050e5,A2269C,84,0,15,,DV20,N238E,1753216494,PTK,,,,1,0,N238E,
42.217,-83.346,3b60510e,AD072A,53,0,14,,B712,N939AT,1753216494,DTW,STL,DL2822,DL,1,0,DAL2822,DAL
41.413,-81.841,3b605112,AD63F7,267,0,5,,B739,N962DZ,1753216494,CLE,ATL,DL2545,DL,1,0,DAL2545,DAL
40.499,-80.243,3b6055d8,A1A110,182,0,1,,BCS3,N204BZ,1753216465,PIT,RSW,MX741,MX,1,0,MXY741,MXY
42.219,-83.345,3b6050f4,A3AD47,28,0,18,,A319,N336NB,1753216495,DTW,JFK,DL2934,DL,1,0,DAL2934,DAL
42.215,-83.352,3b601957,A7E509,87,0,12,,B712,N608AT,1753216494,STL,DTW,DL1537,DL,1,0,DAL1537,DAL
43.692,-79.633,3b6018aa,C1E8CA,53,0,0,,GRND,,1753216492,,,,,1,0,TR894,
42.202,-83.361,3b601aa6,AB9029,67,0,0,,GRND,N844QX,1753216494,,,,,1,0,O382,
42.668,-83.417,3b601861,A38FFF,87,0,12,,T206,N329CP,1753216494,PTK,PTK,CAP2032,CA,1,0,CAP2032,CAP
43.664,-79.607,3b604232,C1E83B,56,0,6,,GRND,,1753216492,,,,,1,0,BUS463,
42.237,-85.556,3b601dcb,AD32C2,225,0,0,,BE20,N95ER,1753216489,PTK,AZO,,,1,0,N95ER,
42.663,-83.421,3b601fa1,,267,0,0,,CL30,,1753216494,,,,,1,0,CL30,
43.695,-79.64,3b601f96,C1E845,165,0,0,,GRND,BMN72,1753216492,,,,,1,0,BMN72,
39.726,-86.272,3b601b0e,ABAC7E,270,0,0,,C700,N851QS,1753216494,IND,,EJA851,EJ,1,0,EJA851,EJA
42.208,-83.348,3b601b03,AB24D1,298,0,0,,GRND,N817QX,1753216493,,,,,1,0,O381,
43.685,-79.624,3b60413f,AA88D2,143,0,0,,A319,N778XF,1753216462,YYZ,DFW,AA1111,AA,1,0,AAL1111,AAL
43.69,-79.63,3b6043b4,C07971,137,0,0,,BCS3,C-GTZS,1753216484,YYZ,,AC742,AC,1,0,ACA742,ACA
43.176,-79.937,3b6043e9,C0003E,8,0,0,,B752,C-FACJ,1753216460,YHM,,,,1,0,,CJT
43.68,-79.636,3b6043ed,C1E888,233,0,0,,GRND,,1753216471,,,,,1,0,BUS295,
43.663,-79.612,3b6008f3,C1E848,306,0,0,,GRND,,1753216492,,,,,1,0,BMN73,
42.881,-85.522,3b60088c,ABCF2F,261,0,14,,B739,N860DN,1753216495,ATL,GRR,DL2058,DL,1,0,DAL2058,DAL
42.213,-83.374,3b600887,ADC8EE,28,0,29,,B712,N988AT,1753216494,MCI,DTW,DL1843,DL,1,0,DAL1843,DAL
42.313,-85.239,3b6044bc,AB4925,264,0,0,,SR20,N826WM,1753216490,BTL,,WMU82,WM,1,0,WMU82,WMU
43.688,-79.623,3b60075f,A33AA7,78,0,4,,CRJ9,N307PQ,1753216494,LGA,YYZ,DL5233,DL,1,0,EDV5233,DAL
43.68,-79.621,3b600720,C1E8AB,315,0,0,,GRND,,1753216459,,,,,1,0,BUS824,
39.71,-86.289,3b60447d,A15B2F,315,0,0,,B763,N187FE,1753216495,IND,PHX,FX3711,FX,1,0,FDX3711,FDX
43.68,-79.607,3b601365,C1E8BB,225,0,0,,GRND,,1753216491,,,,,1,0,BLUE342,
40.498,-80.239,3b60134d,A513AC,181,0,15,,A320,N426UA,1753216495,ORD,PIT,UA1082,UA,1,0,UAL1082,UAL
43.69,-79.624,3b6014d3,C1E841,123,0,21,,GRND,,1753216440,,,,,1,0,SAF205,
39.996,-82.885,3b601449,ABD627,272,0,10,,B738,N8619F,1753216460,MDW,CMH,WN2077,WN,1,0,SWA2077,SWA
39.734,-86.282,3b600ff0,,45,0,0,,C56X,,1753216493,,,,,1,0,C56X,
43.675,-79.608,3b60439b,C05EFE,227,0,21,,DH8D,C-GJZH,1753216494,YXU,YYZ,AC8260,AC,1,0,JZA260,ACA
42.212,-83.355,3b601100,AC57F9,298,0,0,,B712,N895AT,1753216441,STL,DTW,DL2868,DL,1,0,DAL2868,DAL
39.733,-86.28,3b603008,,45,0,17,,LJ75,,1753216494,,,,,1,0,LJ75,
42.665,-83.427,3b603b6d,A4DBB9,255,0,16,,C55B,N412BT,1753216495,QTX,PTK,,,1,0,N412BT,
39.713,-86.286,3b602f4e,ACCA49,45,0,21,,DA40,N923L,1753216493,DNV,IND,LTA923,LT,1,0,LTA923,LTA
41.567,-81.487,3b603822,,230,0,0,,GLF4,,1753216492,,,,,1,0,GLF4,
43.689,-79.63,3b6039a6,C1E8C3,196,0,0,,GRND,,1753216488,,,,,1,0,BLUE340,
44.744,-85.586,3b603624,A6028F,357,0,13,,C152,N48690,1753216494,TVC,TVC,,,1,0,N48690,
43.675,-79.61,3b6033ff,AB540D,244,0,15,,A319,N829UA,1753216490,YYZ,IAH,UA2236,UA,1,0,UAL2236,
43.631,-79.392,3b6033b7,C065BB,329,0,11,,PA31,C-GMNQ,1753216469,YTZ,YTZ,,,1,0,,
40.49,-80.225,3b603516,AD53FD,271,0,16,,C208,N958SP,1753216495,BFD,PIT,9X307,9X,1,0,FDY307,FDY
