latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.884,-102.694,3a2f6e6b,A64924,318,36000,478,,A359,N504DN,1746379426,DTW,PVG,DL389,DL,0,0,DAL389,DAL
48.226,-102.23,3a2f9ea3,A41133,272,6725,99,,P28A,N361ND,1746379426,GFK,,NDU61,ND,0,128,NDU61,NDU
51.515,-102.09,3a2f8495,C01E1A,286,38000,436,,B38M,C-FLKJ,1746379426,YYZ,YEG,F8637,F8,0,64,FLE637,FLE
48.871,-101.641,3a2ea5a1,394A0B,239,36000,465,,B77W,F-GSQL,1746379425,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
46.96,-101.539,3a2fa37c,AB53F1,92,39000,448,,B738,N829SY,1746379426,PDX,MSP,SY1634,SY,0,0,SCX1634,SCX
48.168,-101.231,3a300703,A6AE5A,166,6175,157,,B350,N53CV,1746379426,MOT,,,,0,1984,N53CV,
46.876,-100.986,3a3005ad,A219B7,342,3500,156,,C82R,N2340C,1746379426,BIS,,,,0,0,N2340C,
48.213,-100.888,3a2f95c9,C0712E,280,38000,436,,B737,C-GQWJ,1746379426,YYZ,YYC,WS657,WS,0,0,WJA657,WJA
50.282,-100.783,3a2e548a,A68336,118,41000,491,,A359,N519DN,1746379426,HND,MSP,DL120,DL,0,0,DAL120,DAL
47.194,-96.161,3a2fb41a,C07AA4,124,39000,442,,B38M,C-GULN,1746379426,YEG,MSP,WS1546,WS,0,0,WJA1546,WJA
50.907,-99.754,3a2e301c,789218,120,39000,494,,A35K,B-LXF,1746379426,HKG,ORD,CX806,CX,0,64,CPA806,CPA
53.802,-98.474,3a2eb24e,A20433,229,38000,445,,B772,N229UA,1746379426,LHR,SFO,UA900,UA,0,0,UAL900,UAL
50.486,-96.036,3a2ebf38,406B20,233,38000,473,,A388,G-XLEG,1746379426,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
47.234,-97.602,3a2ea4dc,A51D6F,234,38000,471,,A339,N429DX,1746379426,CDG,SLC,DL221,DL,0,0,DAL221,DAL
49.352,-94.381,3a2f882b,C0616E,104,37000,455,,E295,C-GKXH,1746379426,YVR,YYZ,PD302,PD,0,0,POE302,PTR
49.037,-95.28,3a2f4461,A5DC31,125,37000,498,,B744,N477MC,1746379426,ANC,ORD,5Y8523,5Y,0,0,GTI8523,GTI
49.744,-97.943,3a2fc018,C03C02,101,37000,454,,B737,C-FWSV,1746379426,YYC,JFK,WS1680,WS,0,0,WJA1680,WJA
47.42,-97.296,3a2ea78a,3C4B2E,225,36000,499,,B748,D-ABYN,1746379426,FRA,LAX,LH456,LH,0,0,DLH456,DLH
50.536,-100.689,3a2fa5f5,C07982,94,35000,476,,B763,C-GUAJ,1746379426,YVR,YHM,W82384,W8,0,0,CJT2384,CJT
48.064,-99.608,3a2fc061,A1A286,21,35000,434,,E75L,N204SY,1746379425,DEN,YWG,UA5632,UA,0,0,SKW602X,UAL
47.379,-99.601,3a2f4812,781F00,128,33000,469,,B77L,B-223F,1746379426,ANC,ORD,CK227,CK,0,0,CKK227,CKK
51.155,-94.171,3a2f6ae6,C2B37D,107,27025,456,,A310,15005,1746379426,YTR,,CFC3368,CF,0,0,CFC3368,CFC
47.186,-97.666,3a2fd526,C05099,127,25000,308,,DH8D,C-GENO,1746379426,YQR,MSP,WS3758,WS,0,0,WEN3758,WJA
49.927,-97.606,3a2fb97b,C032A2,279,24000,332,,DH8D,C-FTEN,1746379426,YAM,YYC,WR8971,WR,0,0,WEN8971,WJA
52.415,-95.182,3a2fe271,,24,22975,269,,DH8C,,1746379425,,,,,0,0,DH8C,
51.547,-95.221,3a2f95c3,C06950,226,20000,243,,PC12,C-GNWX,1746379416,,,,,0,0,CGNWX,NAL
48.958,-100.733,3a2f65ee,,207,19200,352,,LJ35,,1746379426,,,,,0,-2368,LJ35,
49.937,-96.426,3a2feb0e,,91,15100,230,,SW4,,1746379426,,,,,0,704,SW4,
50.299,-96.488,3a2ff79c,,45,14975,265,,DH8A,,1746379426,,,,,0,0,DH8A,
50.078,-96.776,3a2fcb15,,61,12975,217,,SW4,,1746379426,,,,,0,640,SW4,
48.727,-95.23,3a3006d1,A8A075,160,11975,197,,B190,N655MW,1746379426,RRT,STP,,,0,2368,N655MW,
47.741,-97.421,3a2fff34,A33325,230,11775,331,,A319,N305NV,1746379426,GFK,LAS,G442,G4,0,2368,AAY42,AAY
49.842,-97.42,3a300515,C040E8,314,11075,348,,B738,C-FYPB,1746379426,YWG,YEG,WS147,WS,0,1344,WJA147,WJA
49.946,-100.492,3a2fb0c0,C05CE2,102,7675,269,,DH8D,C-GJEN,1746379426,YYC,YBR,WS3242,WS,0,-1536,WEN3242,WJA
49.912,-96.57,3a2fe5b0,C0639B,89,7525,113,,C172,C-GLSS,1746379426,YWG,,,,0,0,CGLSS,
47.392,-97.645,3a2faf93,A37AA5,24,7500,143,,P28A,N323ND,1746379425,GFK,,NDU23,ND,0,0,NDU23,NDU
48.197,-96.817,3a2fdf91,A88423,277,6450,86,,P28A,N648ND,1746379425,GFK,,NDU48,ND,0,0,NDU48,NDU
47.455,-96.163,3a2fb9b5,AA0296,305,6450,117,,P28A,N744ND,1746379426,GFK,PKD,NDU44,ND,0,-64,NDU44,NDU
47.108,-99.712,3a2fc6d0,A47A32,242,6450,95,,P28A,N388ND,1746379426,GFK,,NDU88,ND,0,-64,NDU88,NDU
47.698,-97.541,3a2f878f,A887DA,352,6325,128,,P28A,N649ND,1746379426,GFK,,NDU49,ND,0,192,NDU49,NDU
48.459,-97.422,3a2fa2f1,A98862,160,5625,68,,P28A,N713ND,1746379426,GFK,,NDU13,ND,0,-640,NDU13,NDU
47.242,-94.747,3a2ffbdc,A54EAD,149,5500,117,,C172,N441DP,1746379426,BJI,,,,0,-384,N441DP,
47.115,-95.766,3a2fc038,A4679F,143,5475,106,,P28A,N383ND,1746379425,GFK,,NDU83,ND,0,128,NDU83,NDU
46.927,-96.289,3a2fdaaa,AA5902,151,5475,104,,P28A,N766ND,1746379426,GFK,,NDU66,ND,0,0,NDU66,NDU
47.987,-96.856,3a2ff453,AAD336,79,5475,161,,PA44,N797ND,1746379426,GFK,TVF,,,0,-64,NDU97T,NDU
47.517,-97.169,3a2fe215,A1D6F1,4,5050,132,,C172,N21778,1746379425,GFK,,,,0,-512,N21778,
48.322,-97.423,3a2fe88b,A8A7EB,41,4500,104,,P28A,N657ND,1746379426,GFK,,NDU57,ND,0,-512,NDU57,NDU
48.009,-96.68,3a2fbd85,AC51A9,265,4475,136,,PA44,N893ND,1746379426,GFK,TVF,,,0,0,NDU93T,NDU
47.598,-97.358,3a2fa1db,AA5194,151,4400,68,,P28A,N764ND,1746379426,GFK,,NDU64,ND,0,1088,NDU64,NDU
48.357,-97.241,3a2feb32,A980F4,80,4400,108,,P28A,N711ND,1746379426,GFK,GFK,NDU11,ND,0,0,NDU11,NDU
48.217,-97.31,3a2ff6c4,A59ACB,344,4400,129,,P28A,N460ND,1746379426,GFK,,NDU60,ND,0,0,NDU60,NDU
46.93,-97.295,3a3000d2,ACD492,91,4350,185,,RV14,N926BE,1746379426,,,,,0,-512,N926BE,
47.104,-98.883,3a2ffd10,A1E60E,183,3975,157,,CRJ2,N221PS,1746379425,DVL,JMS,UA5102,UA,0,-640,SKW304R,UAL
47.568,-96.977,3a2fe7d5,A8A434,194,3450,82,,P28A,N656ND,1746379426,GFK,,NDU56,ND,0,-64,NDU56,NDU
47.179,-96.816,3a2fdae3,A463E8,169,3450,87,,P28A,N382ND,1746379426,GFK,FAR,NDU82,ND,0,256,NDU82,NDU
46.887,-97.246,3a2fb5db,AB6C1D,272,3425,114,,PA44,N835ND,1746379426,GFK,FAR,,,0,64,NDU35T,NDU
48.54,-97.365,3a2fddd6,A9C274,178,3200,77,,P28A,N728ND,1746379426,GFK,GFK,NDU28,ND,0,-320,NDU28,NDU
47.912,-97.083,3a2ffd0c,AACF7F,72,3200,116,,PA44,N796ND,1746379425,GFK,,,,0,640,NDU96T,NDU
49.734,-97.666,3a2fa36c,D00144,55,3162,55,,GLID,C-GWGX,1746379427,,,,,0,-448,CGWGX,
48.137,-97.178,3a2fd200,A80DA6,82,3000,110,,P28A,N618ND,1746379426,GFK,GFK,NDU18,ND,0,256,NDU18,NDU
46.884,-95.212,3a2ffeb3,AA8081,80,3000,111,,P28A,N776ND,1746379411,DTL,,NDU76,ND,0,-128,NDU76,NDU
47.913,-97.135,3a2ffa6d,A9CC3B,71,2650,80,,P28A,N730ND,1746379426,GFK,GFK,NDU30,ND,0,960,NDU30,NDU
50.324,-96.792,3a30022e,C001B2,25,2575,169,,PA31,C-FAQR,1746379426,,,,,0,256,CFAQR,PHX
47.761,-96.776,3a2fcbde,AA2A15,293,2575,116,,P28A,N754ND,1746379426,GFK,CKN,NDU54,ND,0,128,NDU54,NDU
49.803,-94.437,3a2fce2f,,90,2500,107,,C172,,1746379426,,,,,0,-640,C172,
47.496,-97.259,3a2fd0cd,A842A3,42,2425,111,,P28A,N631ND,1746379426,GFK,,NDU31,ND,0,640,NDU31,NDU
47.432,-94.87,3a2ffdba,A6BEFB,176,2425,104,,C172,N53373,1746379425,BJI,,,,0,-192,N53373,
48.035,-97.294,3a2fbd9c,AB84C0,171,2125,89,,P28A,N841ND,1746379426,GFK,,NDU41,ND,0,0,NDU41,NDU
47.369,-97.008,3a2fd7ef,A9BB06,173,1850,80,,P28A,N726ND,1746379426,GFK,,NDU26,ND,0,0,NDU26,NDU
47.457,-97.321,3a2fd896,A8ABA2,71,1850,85,,P28A,N658ND,1746379426,GFK,,NDU58,ND,0,512,NDU58,NDU
47.996,-98.883,3a2ff769,A912C2,287,1600,27,,B407,N684H,1746379403,DVL,,,,0,0,N684H,
48.456,-96.858,3a2fddae,A878FE,333,1475,113,,P28A,N645ND,1746379426,GFK,,NDU45,ND,0,-128,NDU45,NDU
49.894,-97.242,3a3006ff,C013B5,189,1100,120,,MU2,C-FHMA,1746379426,YWG,,SN692,SN,0,704,SN692,
47.956,-97.165,3a300074,AA7CCA,206,1025,62,,P28A,N775ND,1746379426,GFK,,NDU75,ND,0,-512,NDU75,NDU
47.967,-97.181,3a2fbf2d,ADC655,180,1025,76,,PA44,N987ND,1746379426,GFK,TVF,,,0,-448,NDU87TM,NDU
47.942,-97.166,3a3002ac,AA6DEE,182,975,64,,P28A,N771ND,1746379426,GFK,,NDU71,ND,0,896,NDU71,NDU
46.928,-96.816,3a2f95cb,A2F092,180,825,120,,E75L,N289MW,1746379426,DFW,FAR,AA3625,AA,0,-128,ENY3625,AAL
47.951,-97.168,3a2ffef3,AA1EF0,90,0,0,,P28A,N751ND,1746379423,GFK,,NDU51,ND,1,0,NDU51,NDU
46.922,-96.825,3a300597,AA8075,182,0,0,,E170,N776MS,1746379426,FAR,ORD,AA3449,AA,1,0,ENY3449,AAL
46.929,-96.811,3a300857,A69EBC,180,0,0,,C172,N5256S,1746379426,FAR,,,,1,0,N5256S,
47.959,-97.18,3a3001dd,A30D6B,323,0,3,,E75L,N296SY,1746379426,GFK,MSP,DL3809,DL,1,0,SKW3809,DAL
47.948,-97.171,3a300279,A8465A,357,0,6,,P28A,N632ND,1746379426,GFK,,NDU32,ND,1,0,NDU32,NDU
47.946,-97.168,3a2fcb1e,AC8E14,267,0,0,,P28A,N908ND,1746379425,GFK,,NDU8,ND,1,0,NDU8,NDU
47.951,-97.18,3a2fbe50,AB11FA,90,0,6,,P28A,N812ND,1746379426,GFK,,NDU12,ND,1,0,NDU12,NDU
47.945,-97.18,3a2fc1f6,A562C4,87,0,0,,S22T,N446VB,1746379417,GFK,GFK,,,1,0,N446VB,
47.947,-97.171,3a2fc1f9,A9EDAA,357,0,6,,P28A,N739ND,1746379426,GFK,,NDU39,ND,1,0,NDU39,NDU
47.951,-97.167,3a2ffe3d,AA755C,92,0,0,,P28A,N773ND,1746379418,GFK,,NDU73,ND,1,0,NDU73,NDU
47.948,-97.172,3a2ffdc4,A78DEC,177,0,0,,R44,N586TS,1746379406,GFK,,,,1,0,N586TS,
46.921,-96.825,3a2fd214,A35EC2,202,0,0,,E75L,N316SY,1746379424,MSP,FAR,DL3771,DL,1,0,SKW3771,DAL
46.937,-91.996,3a2ff558,AA6A2F,132,41000,434,,C680,N770MW,1746379426,RRT,RDU,,,0,0,N770MW,
48.967,-87.634,3a2fb2ba,C0315A,104,41000,479,,E550,C-FSRX,1746379425,YWG,,ASP864,AS,0,-64,ASP864,ASP
51.035,-92.031,3a2ed0d4,406C3A,220,39975,490,,B789,G-VYUM,1746379426,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
53.38,-88.049,3a2eb5a2,48AE00,221,39975,495,,B788,SP-LRA,1746379424,WAW,LAX,LO21,LO,0,0,LOT21,LOT
48.244,-92.829,3a2fa54b,C080A3,122,39000,443,,B737,C-GWSO,1746379426,YYC,DTW,WS1578,WS,0,0,WJA1578,WJA
53.614,-91.157,3a2e43b8,78141F,130,38975,525,,B789,B-1138,1746379425,PEK,BOS,HU729,HU,0,64,CHH729,CHH
50.38,-89.365,3a2ebe7f,ABB007,227,38000,471,,A332,N852NW,1746379426,LHR,SLC,DL51,DL,0,0,DAL51,DAL
48.797,-88.471,3a2fd8a8,C06175,107,37000,459,,E295,C-GKXO,1746379426,YWG,YOW,PD292,PD,0,0,POE292,PTR
52.088,-91.18,3a2fa289,C07EDA,96,37000,469,,B737,C-GWAZ,1746379425,YYC,YHZ,WS230,WS,0,0,WJA230,WJA
52.76,-91.178,3a2fad5b,C046F7,98,37000,499,,B738,C-GAWS,1746379425,YYC,YQM,WS408,WS,0,0,WJA408,WJA
49.579,-91.879,3a2fe5a8,C030A6,100,37000,473,,B38M,C-FSKZ,1746379426,YWG,YUL,AC374,AC,0,0,ACA374,ACA
52.143,-88.109,3a2e61dc,A92D6D,139,37000,527,,B772,N69020,1746379426,HND,IAD,UA804,UA,0,0,UAL804,UAL
48.412,-87.399,3a2f695f,C060C6,103,37000,454,,E295,C-GKQV,1746379425,YVR,YOW,PD262,PD,0,64,POE262,PTR
48.738,-93.247,3a2f9379,AB839D,324,36000,463,,B789,N841AN,1746379426,JFK,HND,AA167,AA,0,-64,AAL167,AAL
53.134,-86.841,3a2ed575,40621D,229,36000,487,,B77W,G-STBC,1746379425,LHR,SAN,BA265,BA,0,0,BAW265,BAW
47.505,-87.234,3a2fceb4,C078BF,297,36000,444,,B38M,C-GTSW,1746379426,YYZ,YWG,WS305,WS,0,0,WJA305,WJA
47.304,-89.723,3a2f680a,AD5FE7,115,35000,449,,B39M,N961AK,1746379426,PDX,BOS,AS358,AS,0,0,ASA358,ASA
48.815,-91.241,3a2fa251,C01EE6,114,35000,466,,B738,C-FLSF,1746379426,YYC,YYZ,WS656,WS,0,0,WJA656,WJA
53.268,-92.353,3a2f4edb,A4C02D,130,35000,519,,B744,N405KZ,1746379426,ANC,YYZ,5Y532,5Y,0,0,GTI532,GTI
47.172,-88.536,3a2fa050,A6BBEF,274,34000,464,,A21N,N533DT,1746379426,BOS,SEA,DL332,DL,0,64,DAL332,DAL
49.768,-91.662,3a2f7f2e,C05BD2,103,33025,472,,A321,C-GIUB,1746379425,YVR,YYZ,AC104,AC,0,0,ACA104,ACA
49.129,-92.639,3a2f5952,A6DFAA,111,33000,472,,A21N,N542DE,1746379426,SEA,BOS,DL459,DL,0,0,DAL459,DAL
49.663,-90.835,3a2fa190,C01CAE,106,33000,452,,B738,C-FKWJ,1746379426,YYC,YOW,WS610,WS,0,0,WJA610,WJA
50.56,-91.914,3a2fad3b,C05EA6,113,33000,484,,A321,C-GJVX,1746379425,YEG,YYZ,AC162,AC,0,64,ACA162,ACA
49.742,-93.609,3a2ff6cc,C01E10,101,32525,465,,CRJ9,C-FLJZ,1746379426,YWG,YOW,AC8110,AC,0,1152,JZA110,ACA
50.911,-88.252,3a2fe118,C01BEF,14,25100,227,,PC12,C-FKPA,1746379426,YQT,,,,0,0,CFKPA,
51.628,-87.957,3a2fda43,C08354,14,25000,225,,PC12,C-GXTB,1746379403,YQT,,,,0,0,CGXTB,
47.642,-87.008,3a2fc5e0,,298,24000,267,,PC12,,1746379426,,,,,0,0,PC12,
50.663,-90.465,3a2f990b,,239,18000,261,,PC12,,1746379426,,,,,0,0,PC12,
49.025,-90.259,3a2ff26b,C073EA,136,14900,275,,PC12,C-GRXH,1746379421,YXL,YQT,PUL105,PU,0,0,PUL105,PUL
49.772,-91.583,3a2ffb29,C073F0,150,13950,201,,PC12,C-GRXN,1746379426,YXL,,,,0,1472,CGRXN,PUL
47.089,-89.714,3a2ff882,,262,13800,260,,PC12,,1746379426,,,,,0,0,PC12,
49.889,-91.406,3a2fec1d,C041FD,324,11100,262,,PC12,C-FYZS,1746379425,YQT,,BF706,BF,0,-1664,BF706,
47.079,-93.174,3a2f9ba8,A3A224,114,7400,126,,P28A,N333ND,1746379426,GFK,,NDU33,ND,0,-128,NDU33,NDU
51.073,-92.2,3a2ff5df,C0597E,351,6375,185,,C208,C-GHXD,1746379422,YXL,,,,0,0,CGHXD,
46.872,-91.205,3a2f48c1,A61A2C,45,5050,110,,C182,N4922H,1746379426,DLH,,,,0,-128,N4922H,
46.975,-92.664,3a2ff4b7,ADEE7B,291,4375,113,,SR20,N997UW,1746379426,DLH,,,,0,64,997UW,
47.374,-92.554,3a2fceec,A6BB04,251,4350,147,,P32R,N53259,1746379425,,,,,0,64,N53259,
50.299,-91.899,3a2fe5fd,C0467E,255,4325,151,,DH8A,C-GASB,1746379426,YQT,,BF1810,BF,0,-1088,BF1810,SUT
49.92,-92.776,3a2f23f1,C077A2,60,4300,129,,PA24,C-GTHX,1746379416,YQT,,,,0,256,CGTHX,
48.219,-89.391,3a30030b,C087F9,219,3125,104,,C172,C-GZMU,1746379426,YQT,,,,0,256,CGZMU,
47.313,-93.31,3a2f3c47,A6AA5F,256,3075,120,,C208,N529AB,1746379425,GFK,,,,0,128,N529AB,
46.886,-92.118,3a2fe135,AA1FC6,328,2875,112,,P28A,N751WT,1746379426,,,,,0,0,N751WT,
46.845,-92.33,3a2fe8d4,AC5BEF,93,2850,87,,P28A,N896DF,1746379426,,,,,0,-512,N896DF,
47.321,-92.481,3a2fe9a2,,162,2800,125,,A109,,1746379426,,,,,0,64,A109,
48.643,-89.591,3a2fec02,C04339,241,2675,102,,C172,C-FZLW,1746379427,YQT,,,,0,384,CFZLW,
50.191,-91.952,3a2fb0cb,,159,2650,137,,SW3,,1746379426,,,,,0,-832,SW3,
48.482,-89.489,3a2fc999,,134,2600,139,,C208,,1746379424,,,,,0,-64,C208,
48.248,-90.118,3a2fef0b,C087F8,280,2550,118,,C172,C-GZMT,1746379417,YQT,,,,0,0,CGZMT,
47.127,-93.458,3a30017b,,192,2175,132,,M20P,,1746379423,,,,,0,320,M20P,
46.858,-92.235,3a2fe074,A41486,235,1900,94,,P28A,N362JD,1746379425,DLH,,,,0,-640,N362JD,
46.842,-92.184,3a2fd34a,A0BDFD,96,1800,84,,SR20,N147PG,1746379425,DLH,,,,0,1600,N147PG,
48.37,-89.401,3a2fc787,C044CC,151,1800,120,,C208,C-GABJ,1746379426,,,,,0,-640,CGABJ,
48.378,-89.305,3a300242,C00783,32,850,72,,C172,C-FCVY,1746379426,,,,,0,896,CFCVY,
46.84,-92.2,3a30056a,ADEE51,123,0,0,,SR20,N997TD,1746379423,DLH,,,,1,0,B10VR,
48.373,-89.321,3a300812,C03A24,253,0,0,,PC12,C-FWAL,1746379425,YQT,,,,1,0,CFWAL,
48.924,-83.985,3a2f8e49,,115,41000,449,,H25B,,1746379426,,,,,0,-128,H25B,
53.792,-81.675,3a2ee9af,,237,40000,459,,FA8X,,1746379423,,,,,0,0,FA8X,
48.962,-80.287,3a2ee6a3,4CAAF1,225,40000,444,,A333,EI-EIK,1746379426,DUB,ORD,EI123,EI,0,0,EIN123,EIN
51.488,-85.393,3a2e9bda,3C65A8,220,40000,505,,A388,D-AIMH,1746379427,MUC,DEN,LH480,LH,0,0,DLH480,DLH
51.115,-85.894,3a2ed762,A09FC4,226,40000,496,,B789,N13954,1746379426,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
50.388,-86.148,3a2eca92,3A4DC0,226,38000,490,,B789,F-OTOA,1746379426,CDG,LAX,TN7,TN,0,0,THT7,THT
53.227,-83.648,3a2ebf32,3C6568,220,38000,467,,A333,D-AIKH,1746379423,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
47.68,-84.491,3a2ebb90,461F4A,212,38000,502,,A359,OH-LWC,1746379426,HEL,DFW,AY19,AY,0,0,FIN19,FIN
47.183,-83.032,3a2ecbf2,4005BE,229,38000,479,,B772,G-VIIF,1746379426,LHR,ORD,BA295,BA,0,-64,BAW2PD,BAW
49.228,-86.316,3a2ece53,AAAE4B,230,38000,484,,B772,N788AN,1746379426,LHR,PHX,AA195,AA,0,0,AAL195,AAL
53.42,-86.093,3a2ed9fe,485B43,221,37996,488,,B78X,PH-BKC,1746379425,AMS,LAS,KL635,KL,0,0,KLM635,KLM
48.661,-84.245,3a2ec0b5,A22D7B,244,37975,471,,B789,N23983,1746379426,FRA,DEN,UA181,UA,0,64,UAL181,UAL
48.788,-81.07,3a2ec645,A8AC35,223,36000,449,,B763,N658UA,1746379426,LHR,ORD,UA959,UA,0,64,UAL959,UAL
49.854,-80.431,3a2edf1d,485E30,218,36000,501,,B78X,PH-BKK,1746379426,AMS,ORD,KL611,KL,0,64,KLM611,KLM
47.101,-84.57,3a2fcd04,C05EDB,305,35975,436,,BCS3,C-GJXY,1746379426,YYZ,YWG,AC263,AC,0,0,ACA263,ACA
49.43,-80.943,3a2ed8a6,06A2E0,218,34000,503,,B77L,A7-BFS,1746379426,LGG,ORD,QR8152,QR,0,0,QTR49X,QTR
47.901,-84.233,3a2ecb92,4075C1,235,34000,489,,B789,G-CKWN,1746379426,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
51.193,-82.101,3a2e32df,06A128,214,33996,489,,A35K,A7-ANL,1746379423,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
50.859,-82.466,3a2e34ec,06A125,214,32000,493,,A35K,A7-ANI,1746379425,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
46.947,-83.666,3a2fdf99,71BA02,314,32000,468,,B77W,HL7202,1746379426,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
46.931,-80.849,3a3003a4,C01439,348,10625,177,,DH8A,C-FHRC,1746379426,YSB,,YP1550,YP,0,960,PAG1550,PAG
48.619,-86.055,3a2fb05b,C01A70,305,6325,104,,C172,C-FKAH,1746379426,YAM,,,,0,0,CFKAH,
49.409,-82.468,3a2f3861,C02262,163,0,36,,AT75,C-FNAN,1746379362,YYU,YYU,BF504,BF,1,0,BF504,
47.934,-79.26,3a2fbf89,C07F2C,5,6800,129,,M20P,C-GWED,1746379426,YLK,,,,0,0,CGWED,
48.158,-78.935,3a2fed64,C047E9,270,10500,95,,C182,C-GBGA,1746379426,YUY,,,,0,128,CGBGA,
50.253,-78.195,3a3006e0,C00727,172,18025,296,,DH8A,C-FCSK,1746379414,,,YN264,YN,0,0,CRQ264,CRQ
50.571,-78.119,3a2fe498,C07290,182,27975,354,,B350,C-GRJZ,1746379426,YGW,YEY,3H555,3H,0,0,AIE555,AIE
50.659,-78.061,3a2e993c,AB5867,232,37975,469,,B789,N830AN,1746379426,FCO,ORD,AA111,AA,0,0,AAL111,AAL
52.877,-77.426,3a2ed93b,A11BC8,218,38000,580,,B78X,N17017,1746379423,FRA,ORD,UA906,UA,0,0,UAL906,UAL
51.089,-77.398,3a2eeaae,A9E167,225,34000,486,,B77W,N736AT,1746379426,LHR,DFW,AA79,AA,0,0,AAL79,AAL
52.093,-76.642,3a2ed613,AAB001,230,36000,480,,B772,N788UA,1746379423,MUC,IAH,UA160,UA,0,0,UAL160,UAL
51.245,-76.461,3a2effa5,AA8A83,231,36000,468,,B772,N779AN,1746379425,DUB,DFW,AA133,AA,0,0,AAL133,AAL
49.793,-76.357,3a2e8e34,800462,211,36000,474,,B77W,VT-ALM,1746379426,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
47.341,-75.955,3a2ec1e3,C0104F,211,39975,457,,B789,C-FGEO,1746379426,MUC,YYZ,AC837,AC,0,192,ACA837,ACA
51.527,-75.936,3a2ef3a1,AB5FC9,228,36000,487,,B789,N832AA,1746379423,LHR,ORD,AA47,AA,0,0,AAL47,AAL
51.785,-75.462,3a2eed9f,405BFD,228,35000,476,,B772,G-YMMT,1746379425,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
49.28,-75.036,3a2ee078,,213,43000,464,,GLEX,,1746379425,,,,,0,0,GLEX,
49.251,-74.916,3a2ece26,C06A7D,206,36050,425,,A21N,C-GOIM,1746379425,CDG,YYZ,TS189,TS,0,0,TSC189,TSC
49.46,-74.882,3a2ee52a,ABB3BE,216,40000,434,,A332,N853NW,1746379426,LHR,DTW,DL17,DL,0,0,DAL17,DAL
53.912,-74.718,3a2eca4f,48AE01,221,40000,481,,B788,SP-LRB,1746379425,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
51.648,-74.06,3a2fb675,C0208A,191,40000,481,,B763,C-FMIJ,1746379425,YFB,YOW,W8470,W8,0,0,CJT470,CJT
49.22,-73.747,3a2ee876,C023AA,216,36000,452,,B77L,C-FNND,1746379425,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
49.137,-73.279,3a2edeae,C0173A,220,36000,444,,B77W,C-FIUR,1746379426,CDG,YYZ,AC873,AC,0,64,ACA873,ACA
52.253,-72.525,3a2edd6c,C051E2,207,38000,461,,A333,C-GFAF,1746379423,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
49.938,-72.295,3a2ed950,478F5C,211,40000,443,,A333,LN-RKM,1746379425,CPH,EWR,SK909,SK,0,64,SAS909,SAS
51.527,-72.14,3a2ee821,A4C34C,221,38000,459,,A339,N406DX,1746379423,AMS,DTW,DL137,DL,0,0,DAL137,DAL
47.039,-71.972,3a2fb1e9,DF0206,186,4963,48,,GLID,C-GRKX,1746379421,,,,,0,-320,CGRKX,
46.894,-71.789,3a2f60ee,DE05D1,236,826,68,,,,1746379426,,,,,0,704,CFEAC,
46.897,-71.778,3a2f72ea,DF01EA,142,583,1,,GLID,C-GJXA,1746379420,,,,,0,0,CGJXA,
52.217,-71.708,3a2e447e,06A064,217,34000,488,,B77W,A7-BAO,1746379425,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
52.093,-71.504,3a2f3b1d,,204,32025,427,,A124,,1746379425,,,,,0,0,A124,
53.636,-71.264,3a2eda09,34604E,248,38000,465,,A359,EC-MXV,1746379423,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
47.048,-71.197,3a2ffa16,C00839,265,8175,123,,PA31,C-FDCY,1746379426,YQB,,,,0,128,CFDCY,
47.035,-70.91,3a2ed788,C06AA9,219,38000,390,,A21N,C-GOKE,1746379426,LGW,YUL,TS729,TS,0,0,TSC729,TSC
46.839,-70.871,3a2fe95b,C005B9,266,1200,69,,C172,C-FCEI,1746379426,YQB,,,,0,832,CFCEI,
49.506,-70.821,3a2efa95,A1BFB2,198,34000,425,,B752,N21108,1746379426,EDI,IAD,UA979,UA,0,0,UAL979,UAL
52.279,-70.518,3a2efa1b,C011B6,227,38000,430,,B763,C-FGSJ,1746379423,EMA,CVG,W8370,W8,0,0,CJT370,CJT
52.923,-70.342,3a2ee431,AA9801,151,36000,449,,B772,N782AN,1746379425,MAD,DFW,AA37,AA,0,0,AAL37,AAL
