latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.458,9.28,37f26bea,44021C,180,0,14,,CL35,OE-HLR,1731403430,LIN,BQH,LDX20,LD,1,0,LDX20,LDX
45.441,9.28,37f26b5a,4D2061,174,0,18,,C25A,9H-ALL,1731403430,LIN,LGG,,,1,0,LWG20A,LWG
45.435,9.28,37f264e6,,236,0,9,,H25B,,1731403430,,,,,1,0,H25B,
45.436,9.282,37f23b2d,31FFDC,275,0,0,,GRND,,1731403430,,,,,1,0,TTS,
45.355,9.287,37f25436,4CAAA7,356,1650,137,,A319,EI-IMV,1731403430,FCO,LIN,AZ2028,AZ,0,-768,ITY2028,ITY
45.571,9.289,37f1a411,4CA9E7,255,10750,345,,B789,EI-NUA,1731403429,ATQ,MXP,NO125,NO,0,-704,NOS125,NOS
45.918,9.321,37f26fb2,300660,149,2975,118,,EC45,I-ANKO,1731403351,,,,,0,64,IANKO,INR
45.524,9.326,37f26975,4D202D,115,7650,173,,DH8D,9H-MAYA,1731403430,LIN,AOI,BQ1929,BQ,0,2432,SWU1929,SWU
45.224,9.341,37f2412f,49328F,257,3400,210,,C68A,CS-LTO,1731403427,DBV,LIN,,,0,-1024,NJE2ET,NJE
44.908,9.44,37f2501f,3009D6,312,11275,274,,BCS1,I-ADVC,1731403427,PMO,LIN,AZ1762,AZ,0,-960,ITY1762,ITY
43.675,9.536,37f25d15,345206,324,36025,454,,A320,EC-MLE,1731403427,FCO,ORY,VY6251,VY,0,-64,VLG42K,VLG
45.707,9.603,37f26335,3007AF,18,1300,73,,P208,I-CNTF,1731403429,,,,,0,512,ICNTF,
45.666,9.699,37f26f8d,EA9586,101,0,9,,GRND,,1731403429,,,,,1,0,ALIFT004,
45.667,9.7,37f26bec,4CA61D,106,0,20,,B738,EI-DWP,1731403429,BGY,SVQ,FR76,FR,1,0,RYR94GF,RYR
45.666,9.703,37f2385f,320AAA,306,0,0,,GRND,,1731403428,BGY,,,,1,0,ALIFT011,
46.507,9.746,37f23b33,46B823,304,36000,468,,A21N,SX-NAC,1731403428,ATH,LGW,A3606,A3,0,0,AEE6LW,AEE
46.133,9.806,37f24488,,159,3900,43,,AS50,,1731403349,,,,,0,256,AS50,
46.162,9.828,37f26d67,30088C,139,1500,99,,AS50,I-SOMI,1731403429,,,,,0,-128,ISOMI,
45.554,9.831,37f244ae,4B1FA1,128,10000,137,,DA42,HB-LZL,1731403430,QYZ,QYZ,,,0,0,HBLZL,
44.403,9.842,37f25082,48C12F,67,38000,456,,B738,SP-RKP,1731403427,BCN,BUD,FR8384,FR,0,0,RYR97BB,RYR
40.527,9.851,37f229ce,4BB0E7,266,35000,456,,A359,TC-LGG,1731403429,IST,GRU,TK15,TK,0,-64,THY15,THY
46.5,9.872,37f25e09,4B4416,270,5900,3,,AS50,HB-ZUK,1731403429,SMV,,,,0,0,HBZUK,
45.525,9.877,37f26a28,3004D6,87,1700,144,,P28R,I-GITA,1731403388,,,,,0,-512,IGITA,
43.264,9.969,37f24980,440484,331,35975,426,,A319,OE-LKC,1731403428,PMO,MXP,U23502,U2,0,0,EJU78KW,EZY
44.577,9.97,37f2645a,4CA8F0,152,27550,452,,A319,EI-IMO,1731403430,LIN,FCO,AZ2039,AZ,0,2048,ITY2039,ITY
45.586,10.034,37f26576,3D48E8,50,1300,104,,C172,D-EZWA,1731403429,BGY,,,,0,0,DEZWA,
45.919,10.038,37f26086,30037B,69,4600,87,,C152,I-ORYO,1731403402,BGY,,,,0,0,IORYO,
43.407,10.06,37f247ee,4CAD56,326,24050,436,,BCS3,EI-HHL,1731403428,FCO,GOA,AZ1383,AZ,0,-2112,ITY1383,ITY
45.026,10.072,37f26653,3CF601,327,14050,242,,D228,D-CULT,1731403429,BLQ,MHG,JMP803,JM,0,0,JMP803,JMP
45.6,10.191,37f24fd0,3C666A,46,33975,442,,A321,D-AISJ,1731403429,BCN,MUC,LH1809,LH,0,0,DLH96C,DLH
46.347,10.227,37f1596d,406ECC,316,38000,506,,B789,G-VFAN,1731403428,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
43.388,10.227,37f2635f,49D382,286,2825,236,,BE40,OK-BEE,1731403429,PEG,PSA,,,0,-1216,JBC740E,JBC
43.696,10.399,37f25be8,,39,0,4,,GLF6,,1731403429,,,,,1,0,GLF6,
43.689,10.4,37f242d1,4D234C,36,0,55,,B38M,9H-VUM,1731403429,TIA,PSA,FR8391,FR,1,0,RYR34MT,RYR
43.465,10.417,37f23347,4CADDD,345,29975,450,,A20N,EI-HOD,1731403427,FCO,LIN,AZ2022,AZ,0,0,ITY2022,ITY
41.326,10.423,37f24905,34224E,71,32725,477,,A321,EC-JLI,1731403427,MAD,FCO,IB647,IB,0,-1408,IBE0647,IBS
44.535,10.447,37f26414,,141,34575,441,,CL35,,1731403430,,,,,0,1664,CL35,
42.827,10.477,37f2315c,4CA92D,130,26225,410,,A320,EI-DVM,1731403427,DUB,FCO,EI402,EI,0,-1024,EIN40G,EIN
45.833,10.496,37f23ca0,440606,238,39050,444,,A320,OE-LZC,1731403428,VIE,SVQ,OS389,OS,0,-64,AUA9G,AUA
46.633,10.534,37f262eb,440095,299,36000,442,,A320,OE-IJK,1731403430,VCE,ORY,U24824,U2,0,64,EJU51LM,EZY
40.903,10.565,37f21ce0,748028,269,36000,424,,A320,OD-MRO,1731403429,BEY,MAD,ME241,ME,0,0,MEA241,MEA
42.646,10.571,37f24fb3,3009D5,324,31475,434,,BCS1,I-ADVB,1731403427,FCO,LCY,AZ212,AZ,0,768,ITY212,ITY
41.488,10.659,37f24b02,4D245C,63,36025,468,,A320,9H-WZR,1731403428,ALC,CLJ,W43414,W4,0,0,WMT1002,WZZ
44.978,10.675,37f26100,471F73,113,33425,450,,A321,HA-LXR,1731403428,MXP,TIA,W45024,W4,0,832,WMT236,WZZ
42.55,10.701,37f2627f,4CA704,308,36475,431,,B738,EI-EBG,1731403426,CIA,STN,FR2509,FR,0,768,RYR47GP,RYR
45.089,10.763,37f23047,440BD6,321,8975,292,,C56X,OE-GMJ,1731403429,MAD,VBS,TJS5,TJ,0,-1600,TJS005,TJS
45.958,10.802,37f23d4a,44065C,239,36975,445,,A320,OE-LBX,1731403427,VIE,AGP,OS385,OS,0,64,AUA385,AUA
42.39,10.81,37f242b1,4D234A,318,36000,436,,B38M,9H-VUK,1731403428,CTA,GOA,FR5026,FR,0,64,RYR3ET,RYR
45.406,10.907,37f26c0c,3444C8,5,0,10,,A320,EC-MBK,1731403429,VRN,MAD,V71506,V7,1,0,VOE6RW,VOE
45.491,10.95,37f25c78,3006CC,147,800,77,,P28U,I-AZRO,1731403428,QIO,,,,0,-512,IAZRO,
45.552,11.007,37f220d7,4D223F,167,23175,424,,B738,9H-QAS,1731403427,STN,BLQ,FR194,FR,0,-960,RYR4PM,RYR
46.017,11.113,37f2619d,31D8DE,173,950,90,,MCR1,I-A656,1731403427,QIT,,IA656,IA,0,-704,IA656,
43.758,11.124,37f24d94,346186,48,1400,118,,A20N,EC-NFH,1731403427,BCN,FLR,VY6008,VY,0,-640,VLG6008,VLG
46.021,11.126,37f26d09,,351,0,0,,EC30,,1731403423,,,,,1,0,EC30,
46.022,11.126,37f26d43,3007E8,70,0,0,,G2CA,I-CABB,1731403429,QIT,,,,1,0,ICABB,ITL
46.041,11.138,37f27030,3004F7,35,1200,94,,A139,I-TNDD,1731403427,QIT,,,,0,1536,ITNDD,
41.098,11.156,37f23c18,400FE3,155,36975,428,,A319,G-EZBT,1731403428,LGW,MLA,U28761,U2,0,64,EZY56XC,EZY
42.819,11.158,37f26ff2,300695,104,875,36,,A139,I-ROAV,1731403352,,,,,0,-64,PEGASO2,INR
43.803,11.2,37f26e1d,3950CD,180,0,0,,A318,F-GUGN,1731403428,FLR,CDG,AF1067,AF,1,0,AFR11XN,AFR
43.845,11.207,37f251d1,493287,310,4325,165,,C68A,CS-LTG,1731403428,FLR,LBG,,,0,4352,NJE104E,NJE
44.536,11.278,37f2701f,30085A,180,0,0,,P208,I-OZZL,1731403430,BLQ,,,,1,0,IOZZL,
43.553,11.29,37f23da5,4CAD52,336,27575,437,,BCS3,EI-HHI,1731403429,FCO,BLQ,AZ1311,AZ,0,-1024,ITY1311,ITY
44.529,11.303,37f26ce5,4D236B,53,0,11,,B38M,9H-VUU,1731403413,BLQ,CAG,FR18,FR,1,0,RYR9EQ,RYR
42.121,11.306,37f26169,AA44CF,306,17900,438,,B764,N76064,1731403428,FCO,IAD,UA885,UA,0,1664,UAL885,UAL
46.086,11.352,37f26186,345613,1,38025,443,,A319,EC-MTN,1731403428,FLR,HAM,V71460,V7,0,64,VOE1460,VOE
46.05,11.394,37f231fd,4CA910,33,34000,429,,B738,EI-EPB,1731403428,AGP,KRK,FR2588,FR,0,0,RYR17HU,RYR
46.119,11.528,37f2430f,4B1818,152,37025,437,,A20N,HB-JDG,1731403428,ZRH,CAI,LX238,LX,0,0,SWR238,SWR
44.46,11.531,37f26e8e,300823,38,200,57,,P208,I-OZZH,1731403428,,,,,0,-448,IOZZH,
42.316,11.532,37f249d1,347257,121,14000,309,,A320,EC-NTM,1731403429,BOD,FCO,V72702,V7,0,-1408,VOE8NW,VOE
44.363,11.55,37f24d52,4D244B,92,4725,218,,B38M,9H-VVG,1731403428,PMO,BLQ,FR3917,FR,0,-128,RYR69JY,RYR
45.744,11.55,37f26adb,300751,340,4225,113,,A169,I-KONA,1731403428,QIP,,,,0,128,IKONA,INR
40.594,11.554,37f2334d,407666,153,35025,441,,A21N,G-UZMC,1731403428,MAN,MLA,U22273,U2,0,0,EZY71TV,EZY
44.45,11.578,37f25001,3950CF,209,2725,100,,A318,F-GUGP,1731403426,CDG,BLQ,AF1228,AF,0,-64,AFR27VW,AFR
44.182,11.594,37f25c89,4D21EA,299,38000,434,,B738,9H-QAB,1731403429,BRI,BVA,FR3978,FR,0,0,RYR553U,RYR
45.75,11.638,37f24115,407E63,132,37000,431,,A320,G-EJCR,1731403430,LGW,PFO,U26574,U2,0,-64,EZY6574,EZY
42.444,11.641,37f26995,447D53,140,1050,102,,A169,5M-ID,1731403427,,,ASF96,AS,0,1024,ASF96,ASF
45.126,11.71,37f25f34,896465,122,34350,500,,B789,A6-BLG,1731403429,MXP,AUH,EY82,EY,0,1280,ETD36V,ETD
42.054,11.781,37f244cb,4D2289,97,7425,263,,B738,9H-QDE,1731403427,BVA,FCO,FR166,FR,0,-2752,RYR54PA,RYR
45.37,11.831,37f25ad7,300824,305,300,60,,P208,I-OZZG,1731403430,,,,,0,-256,IOZZG,
42.347,11.867,37f25fa3,447D51,36,375,72,,A169,5M-IB,1731403429,,,,,0,64,ASF95,ASF
39.847,11.914,37f2535e,AE03F1,321,23975,302,,C130,165379,1731403429,NSY,,,,0,-64,CNV6509,CNV
42.878,11.923,37f26016,4D251A,353,29150,450,,B738,9H-QFD,1731403430,FCO,CPH,FR407,FR,0,1472,RYR14WC,RYR
41.752,11.956,37f26566,4409C0,276,10200,290,,A320,OE-IVA,1731403428,FCO,ORY,U24814,U2,0,2752,EJU69ZR,EZY
39.998,11.961,37f2233b,4CAFD1,154,37000,435,,B738,EI-GXL,1731403427,DUB,MLA,FR7235,FR,0,0,RYR2FY,RYR
43.475,11.963,37f261e5,46B2E4,303,34000,426,,E195,SX-LWD,1731403428,FOG,LIN,L9271,L9,0,0,LWI271,LWI
42.221,11.972,37f26277,4CA8F5,345,21200,369,,A319,EI-IMH,1731403429,FCO,FLR,AZ1675,AZ,0,3008,ITY1675,ITY
45.573,11.997,37f25953,4D00F3,106,35000,442,,B738,LX-LBB,1731403427,LUX,HRG,LG921,LG,0,0,LGL921,LGL
45.356,12.001,37f26cbd,505DC2,178,18175,320,,C56X,OM-NDB,1731403427,TSF,CIA,TTJ777,TT,0,3136,TTJ777,TTJ
42.022,12.055,37f24977,4B17E0,355,12950,335,,BCS1,HB-JBC,1731403427,FCO,ZRH,LX1727,LX,0,2496,SWR1727,SWR
41.881,12.059,37f26937,4D2239,300,17700,367,,B738,9H-QBI,1731403429,CIA,LDE,FR4573,FR,0,2688,RYR4573,RYR
45.098,12.087,37f25947,4CA90A,7,6850,273,,A320,EI-EIE,1731403428,FCO,VCE,AZ1463,AZ,0,-1536,ITY1463,ITY
45.787,12.129,37f26a6e,4B327D,95,3225,93,,C172,HB-TDD,1731403423,,,,,0,-384,HBTDD,
41.783,12.145,37f264bf,3C4B4C,325,5575,261,,A320,D-ABZL,1731403429,FCO,DUS,EW9883,EW,0,3904,EWG47P,EWG
45.046,12.188,37f24c0c,4CADE6,338,36000,448,,B38M,EI-IHA,1731403429,CTA,HHN,FR1559,FR,0,0,RYR17PJ,RYR
44.357,12.192,37f26dce,3008BE,232,0,67,,P208,I-OZZP,1731403427,RAN,,,,1,-256,IOZZP,
41.999,12.197,37f15852,A748BC,159,3075,235,,A359,N569DZ,1731403429,ATL,FCO,DL66,DL,0,-1408,DAL66,DAL
41.815,12.227,37f26421,4CADF0,163,0,0,,B38M,EI-IHF,1731403425,FCO,AGP,FR6105,FR,1,0,RYR2W,RYR
41.816,12.228,37f25fa7,34469A,298,0,0,,A321,EC-MGZ,1731403429,FCO,BCN,VY6101,VY,1,0,VLG78RT,VLG
41.815,12.228,37f266ad,4C01E0,298,0,0,,A319,YU-APA,1731403426,FCO,BEG,JU401,JU,1,0,ASL95A,ASL
41.814,12.23,37f26961,4B0280,343,0,0,,A20N,HB-AYQ,1731403429,FCO,BSL,U21124,U2,1,0,EZS93XP,EZY
41.812,12.231,37f26927,4CADC6,343,0,3,,A339,EI-HJN,1731403428,FCO,GRU,AZ678,AZ,1,0,ITY678,ITY
41.811,12.232,37f2696f,78140C,340,0,4,,B789,B-1135,1731403429,FCO,SZX,HU438,HU,1,0,CHH438,CHH
41.808,12.232,37f268a3,3991E2,253,0,8,,A320,F-HEPC,1731403429,FCO,CDG,AF1205,AF,1,0,AFR17FE,AFR
41.807,12.233,37f268f4,A4F5F0,343,0,12,,A339,N419DX,1731403429,FCO,ATL,DL215,DL,1,0,DAL215,DAL
41.805,12.234,37f26b6b,484559,343,0,14,,B738,PH-BGB,1731403429,FCO,AMS,KL1602,KL,1,0,KLM1602,KLM
41.801,12.236,37f26453,4D2234,343,0,13,,B738,9H-QCF,1731403429,FCO,GOT,FR9662,FR,1,0,RYR857N,RYR
41.8,12.236,37f26a97,4CAE58,343,0,15,,B38M,EI-IJH,1731403429,FCO,VLC,FR993,FR,1,0,RYR71PU,RYR
41.789,12.241,37f22b7e,405635,140,0,9,,A319,G-EZDF,1731403428,LGW,FCO,U28323,U2,1,0,EZY39WY,EZY
41.885,12.245,37f24765,4D2453,162,750,137,,A21N,9H-WBI,1731403427,BCN,FCO,W46018,W4,0,-640,WMT5667,WZZ
41.751,12.247,37f26361,896326,198,1625,194,,B77W,A6-ETI,1731403428,FCO,AUH,EY86,EY,0,1984,ETD78G,ETD
41.798,12.247,37f27034,4CADC8,205,0,0,,A339,EI-HJP,1731403428,FCO,MIA,AZ630,AZ,1,0,ITY630,ITY
41.798,12.25,37f26e36,4CADCA,56,0,2,,A339,EI-HJS,1731403429,FCO,JFK,AZ608,AZ,1,0,ITY608,ITY
41.801,12.254,37f2355d,4075FD,250,0,13,,A20N,G-TTNH,1731403429,LHR,FCO,BA548,BA,1,0,BAW5CR,BAW
41.799,12.256,37f26c70,3C66AD,295,0,0,,A320,D-AIUM,1731403427,FCO,FRA,LH231,LH,1,0,DLH1HT,DLH
41.797,12.258,37f25b16,44022B,115,0,0,,A320,OE-LXB,1731403370,FCO,VIE,OS502,OS,1,0,AUA502,AUA
41.797,12.26,37f26daf,44CDC2,295,0,0,,A320,OO-SNB,1731403429,FCO,BRU,SN3176,SN,1,0,BEL2TH,BEL
41.794,12.26,37f26ef2,4CAD53,14,0,2,,BCS3,EI-HHJ,1731403428,FCO,,AZ355,AZ,1,0,ITY355,ITY
41.796,12.262,37f26fa3,4D2329,115,0,0,,DH8D,9H-EVA,1731403429,FCO,AOI,BQ1927,BQ,1,0,SWU1927,SWU
41.807,12.263,37f26918,01D796,250,0,0,,GRND,,1731403424,,,,,1,0,,
41.805,12.265,37f2202b,4CA8DB,250,0,14,,B738,EI-ENP,1731403428,DUB,FCO,FR5568,FR,1,0,RYR4TZ,RYR
41.824,12.268,37f23da8,48AF02,188,0,27,,B38M,SP-LVC,1731403429,WAW,FCO,LO301,LO,1,0,LOT3PB,LOT
42.973,12.271,37f2462c,4D2287,170,24225,415,,B738,9H-QDO,1731403427,CRL,CIA,FR5069,FR,0,-2624,RYR13HN,RYR
41.808,12.273,37f248cf,4CAFCB,191,0,28,,B734,EI-GHB,1731403429,MLA,FCO,M49712,M4,1,0,MSA9712,MSA
44.539,12.29,37f24d62,,164,27000,305,,C30J,,1731403429,,,,,0,320,C30J,
45.501,12.34,37f26fc7,4D2536,312,0,2,,A21N,9H-WNJ,1731403429,VCE,CTA,W46506,W4,1,0,WMT391,WZZ
42.779,12.358,37f26343,300125,145,2450,133,,,,1731403427,QIL,,,,0,-832,PSA96,
45.686,12.38,37f26af4,300849,303,2700,101,,P208,I-XPLR,1731403428,,,,,0,128,IXPLR,
44.278,12.422,37f26dab,33FD3F,334,200,55,,A139,MM82013,1731403426,,,,,0,-384,LORD01,IAM
41.989,12.491,37f26788,440D8A,4,1100,81,,DA40,OE-DDJ,1731403429,QIU,,,,0,768,OEDDJ,
45.48,12.491,37f24313,407463,121,37025,454,,A20N,G-TTNB,1731403429,LHR,ATH,BA640,BA,0,0,BAW5RI,BAW
41.948,12.505,37f2698d,440188,270,0,0,,DV20,OE-CCB,1731403429,QIU,,,,1,0,OECCB,
42.411,12.512,37f244a1,440D88,158,3400,110,,DA40,OE-DDH,1731403427,AOI,,,,0,0,OEDDH,
43.094,12.513,37f26fc6,300830,14,0,57,,P208,I-CEPV,1731403427,PEG,,,,1,256,ICEPV,
45.616,12.526,37f263c1,3009A0,155,1200,92,,P208,I-PVGC,1731403428,TSF,,,,0,-192,IPVGC,
46.357,12.538,37f254cb,440DAF,6,38000,438,,A320,OE-IDU,1731403428,FCO,BER,U25082,U2,0,0,EJU86JP,EZY
44.067,12.546,37f24b29,4D21DC,339,37000,434,,A20N,9H-NEC,1731403429,MLA,MUC,KM306,KM,0,-64,KMM306,KMM
45.226,12.549,37f25990,,250,27000,423,,C56X,,1731403428,,,,,0,64,C56X,
44.153,12.561,37f26700,30094B,113,8000,147,,S22T,I-GODO,1731403427,,,,,0,0,IGODO,
41.808,12.588,37f26e3f,300248,64,0,10,,CL2T,I-DPCZ,1731403430,CIA,,,,1,0,IDPCZ,
41.801,12.591,37f2683b,4D2247,286,0,0,,B738,9H-QDF,1731403428,CIA,SOF,FR6309,FR,1,0,RYR42RU,RYR
41.798,12.594,37f23f97,4D2256,331,0,29,,B738,9H-QBD,1731403427,OTP,CIA,FR3957,FR,1,0,RYR2QG,RYR
41.792,12.597,37f26757,493291,61,0,0,,C68A,CS-LTQ,1731403427,CIA,LIN,,,1,0,NJE325A,NJE
42.207,12.614,37f260b0,440D86,330,2025,104,,DA40,OE-DDC,1731403427,QIU,,,,0,320,OEDDC,
43.342,12.629,37f24d17,4D22B1,40,35975,458,,A320,9H-LOZ,1731403427,PMI,VIE,FR105,FR,0,64,RYR7,LDA
42.075,12.663,37f25cc6,,157,2075,94,,EC35,,1731403428,,,,,0,0,EC35,
43.565,12.668,37f25623,398239,270,6750,144,,PIVI,F-HARZ,1731403428,,,,,0,0,FHARZ,
42.079,12.675,37f25e06,300808,145,2500,94,,DV20,I-DADM,1731403428,QIU,,,,0,128,IDADM,
44.134,12.682,37f2441f,345612,287,37975,426,,A319,EC-MTM,1731403427,ATH,BOD,V72485,V7,0,0,VOE2485,VOE
41.576,12.687,37f26d16,33FD63,101,950,116,,A139,MM81968,1731403427,,,,,0,-256,FIAMMA01,
43.976,12.69,37f253cc,300703,307,1075,92,,P06T,I-OZZC,1731403427,,,,,0,-640,IOZZC,
42.704,12.691,37f25f24,33FCCB,344,3325,111,,A169,MM82139,1731403427,,,,,0,64,FIAMMA20,
44.446,12.723,37f1f1c1,70606F,272,36025,424,,A20N,9K-AKT,1731403429,KWI,BCN,KU135,KU,0,0,KAC135,KAC
45.613,12.812,37f268b0,3008C8,295,0,10,,P208,I-AIRS,1731403425,,,,,1,0,IAIRS,
44.522,12.824,37f1d3d4,896530,281,38000,446,,B38M,A6-FMJ,1731403428,DXB,BGY,FZ1573,FZ,0,-64,FDB1573,FDB
39.793,12.837,37f26905,4D2350,353,34325,454,,B38M,9H-VUQ,1731403427,PMO,VCE,FR576,FR,0,1472,RYR576,RYR
41.704,12.839,37f263aa,4D223A,288,35975,403,,B738,9H-QCG,1731403428,BRI,PSA,FR6185,FR,0,64,RYR1LR,RYR
45.346,12.863,37f23b85,407797,121,36975,453,,A20N,G-UZLF,1731403427,MAN,DLM,U22143,U2,0,0,EZY69CA,EZY
41.981,12.953,37f260f9,452163,52,20800,408,,BCS1,LZ-LIS,1731403429,FCO,SOF,FB450,FB,0,960,LZB450,LZB
43.781,12.953,37f1fa4b,73957C,306,11400,377,,H25B,4X-CUT,1731403428,TLV,,,,0,-1600,HEZ531,TMI
39.862,12.975,37f26178,501C2F,158,37000,457,,A319,9A-MUC,1731403429,FCO,CIY,XZ2115,XZ,0,-64,AEZ218D,SDR
39.881,13.027,37f1d699,89645B,285,40000,457,,A388,A6-EUF,1731403429,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
43.82,13.05,37f25b78,3008A0,225,800,104,,P208,I-EAAC,1731403427,,,,,0,-384,IEAAC,
40.361,13.088,37f25d88,4CADAA,149,35000,442,,A20N,EI-INE,1731403429,FCO,CTA,AZ1731,AZ,0,64,ITY1731,ITY
40.958,13.099,37f26494,4CAE90,263,39000,429,,B38M,EI-IKA,1731403429,BRI,VLC,FR1611,FR,0,0,RYR57FL,RYR
45.414,13.102,37f25ac5,4B18BB,135,32975,460,,A320,HB-JJN,1731403429,ZRH,RMF,WK150,WK,0,64,EDW15T,EDW
40.855,13.122,37f25a83,4CAC82,114,15000,290,,BCS3,EI-HHO,1731403429,FCO,NAP,AZ1263,AZ,0,-1280,ITY1263,ITY
45.53,13.208,37f26442,4A1923,79,30075,458,,A321,YR-FIC,1731403430,VRN,RMO,5F234,5F,0,1280,FIA234,FIA
45.829,13.288,37f253b0,4CA8DC,89,2025,165,,A320,EI-IKL,1731403428,FCO,TRS,AZ1357,AZ,0,-1024,ITY1357,ITY
44.946,13.299,37f23aad,3E4AB8,116,9725,165,,DA62,D-ITMM,1731403429,LHA,,,,0,0,DITMM,
43.608,13.355,37f235f9,4CA9EB,163,0,1,,B738,EI-EVN,1731403387,STN,AOI,FR124,FR,1,0,RYR54KW,RYR
45.233,13.399,37f25af9,4B15EE,126,35025,452,,A320,HB-IHY,1731403430,ZRH,HRG,WK130,WK,0,0,EDW130J,EDW
45.822,13.485,37f249cd,4CAD57,171,0,1,,BCS3,EI-HHM,1731403429,LIN,TRS,AZ1351,AZ,1,0,ITY1351,ITY
40.86,13.492,37f21f35,4BC893,271,33950,418,,A21N,TC-RDS,1731403428,SAW,BCN,PC1091,PC,0,-64,PGT56PJ,PGT
42.253,13.598,37f248e7,471F03,73,36000,476,,A321,HA-LTJ,1731403427,BCN,OTP,W43176,W4,0,0,WMT1CR,WZZ
45.545,13.86,37f24db4,500165,287,10850,284,,C525,T7-BSG,1731403429,BDS,,,,0,-1280,T7BSG,
41.573,14.022,37f231cd,407CB3,188,22175,330,,B738,G-RUKG,1731403429,STN,NAP,RK1474,RK,0,-1728,RUK2UX,RYR
46.573,14.056,37f23aae,4BCDA9,305,38000,448,,B38M,TC-SMI,1731403428,ADB,CDG,XQ916,XQ,0,0,SXS4NK,SXS
46.392,14.113,37f254dd,4BCDE7,134,37000,450,,B738,TC-SOG,1731403429,STR,AYT,XQ151,XQ,0,-64,SXS8VW,SXS
40.853,14.115,37f26776,3009D7,326,175,3,,AS50,I-LARN,1731403391,,,,,0,-192,ILARN,
46.072,14.14,37f25de0,471F8C,133,35000,467,,A320,HA-LYQ,1731403429,FMM,PRN,W64790,W6,0,0,WZZ1UA,WZZ
40.815,14.154,37f24cae,4D2212,56,2875,137,,B738,9H-QCB,1731403428,BGY,NAP,FR2285,FR,0,-832,RYR7MD,RYR
40.883,14.29,37f23734,4CAE11,233,0,13,,BCS1,EI-HLA,1731403369,LIN,NAP,AZ1293,AZ,1,0,ITY1293,ITY
42.92,14.33,37f22ce7,4CA85C,127,39000,458,,A320,EI-EIB,1731403430,LIN,BDS,AZ1629,AZ,0,0,ITY1629,ITY
40.647,14.564,37f24975,30091E,36,3150,19,,AS50,I-CEIE,1731403382,,,,,0,-64,ICEIE,
45.219,14.572,37f24128,503E67,56,0,0,,A320,LY-MLF,1731403427,RJK,,,,1,0,,NVD
46.009,14.699,37f23dc7,4080E0,135,37000,461,,A20N,G-TTNW,1731403430,LHR,LCA,BA620,BA,0,0,BAW6CA,BAW
40.537,14.779,37f25231,,229,3000,125,,A109,,1731403429,,,,,0,384,A109,
42.566,15.021,37f260f6,4D21FD,303,38000,421,,B738,9H-QAM,1731403428,BDS,BLQ,FR3775,FR,0,0,RYR4Z,RYR
43.838,15.066,37f258c8,471FA0,36,35000,474,,A21N,HA-LZK,1731403430,FCO,WAW,W61442,W6,0,0,WZZ8UK,WZZ
45.646,15.129,37f25927,4B1620,127,39000,460,,A320,HB-IJW,1731403430,ZRH,AYT,WK176,WK,0,0,EDW176Q,EDW
40.325,15.189,37f24774,4D234B,190,37000,434,,B38M,9H-VUL,1731403431,KRK,MLA,FR7115,FR,0,0,RYR27LJ,RYR
45.942,15.201,37f248b2,4A1922,254,36000,436,,A321,YR-FIB,1731403428,RMO,BCN,5F511,5F,0,0,FIA511,FIA
46.427,15.225,37f259a6,4D2527,189,35000,450,,A21N,9H-WNA,1731403429,PRG,CTA,W46534,W4,0,0,WMT138,WZZ
41.095,15.253,37f25939,4CA758,100,20400,400,,A320,EI-DSZ,1731403429,FCO,BRI,AZ1617,AZ,0,-2944,ITY1617,ITY
45.925,15.381,37f259dc,4D010B,97,31000,490,,B744,LX-VCV,1731403429,MXP,ICN,C87112,C8,0,0,ICV7112,CLX
45.47,15.457,37f2539f,4B1942,313,34000,425,,A320,HB-JOS,1731403431,PRN,ZRH,GM601,GM,0,0,GSW1PR,GSW
44.384,15.54,37f25221,4B9C61,28,36025,441,,A321,TC-GCA,1731403430,TUN,BUD,TK6125,TK,0,-64,THY6125,BBT
46.177,15.682,37f25daa,4BCDE2,119,39000,458,,B738,TC-SOB,1731403431,MUC,AYT,XQ133,XQ,0,0,SXS6PJ,SXS
42.226,15.739,37f24e38,4B1650,139,41000,470,,GLF4,HB-ILS,1731403429,BSL,,,,0,-64,AMK001,
45.632,15.761,37f25b04,471F8F,116,36975,448,,A320,HA-LYT,1731403430,FMM,INI,W64194,W6,0,64,WZZ69QY,WZZ
40.64,15.87,37f2664c,4BAA55,90,28750,451,,A321,TC-JRU,1731403430,NAP,IST,TK1454,TK,0,960,THY9WD,THY
43.493,15.881,37f25f51,4D2448,6,36000,440,,A21N,9H-WBZ,1731403431,NAP,VIE,W42872,W4,0,0,WMT1516,WZZ
44.365,15.891,37f2515d,4D22B3,7,38000,448,,A320,9H-LMJ,1731403429,CTA,VIE,FR6195,FR,0,64,RYR48MF,LDA
45.859,16.054,37f24ac9,4CA349,136,33000,452,,B734,EI-STH,1731403431,CGN,TLV,5H1906,5H,0,64,ABR1906,ABR
