latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.226,-76.999,387e15f7,C0617C,251,35075,437,,E295,C-GKXV,1735255345,YUL,LAS,PD657,PD,0,1088,POE657,PTR
40.763,-76.885,387e1a18,A732AE,280,30000,463,,CRJ7,N563GJ,1735255345,EWR,CLE,UA4480,UA,0,0,GJS4480,UAL
41.588,-76.87,387dfecf,A6039A,195,2450,92,,EC45,N487LF,1735255344,IPT,,,,0,128,N487LF,
40.114,-76.825,387e1a88,A887FD,297,3550,140,,E145,N649PP,1735255341,PHL,MDT,AA5944,AA,0,64,PDT5944,AAL
40.757,-76.676,387e2a01,,282,21975,311,,C550,,1735255345,,,,,0,64,C550,
39.668,-76.648,387e185a,A5F162,236,32000,451,,CRJ9,N482PX,1735255345,LGA,TYS,DL5003,DL,0,64,EDV5003,DAL
42.872,-76.552,387e12e1,A69FD7,17,23000,392,,CRJ7,N526GJ,1735255345,IAD,YOW,UA4418,UA,0,0,GJS4418,UAL
44.618,-76.532,387e1536,406F72,61,34075,485,,B789,G-ZBKF,1735255344,YYZ,LHR,BA92,BA,0,1408,BAW5CA,BAW
42.489,-76.501,387d678c,A1CE99,51,33050,437,,A21N,N2151J,1735255344,LAX,BOS,B6288,B6,0,0,JBU288,JBU
41.288,-76.474,387e1b1e,A03399,52,19575,412,,E45X,N11193,1735255345,IAD,ALB,UA4926,UA,0,-1344,UCA4926,UAL
41.491,-76.465,387d6fd2,A02C40,110,35450,478,,A321,N110AN,1735255344,SFO,JFK,AA164,AA,0,-1664,AAL164,AAL
39.798,-76.395,387d1a8c,AB6C08,236,34000,473,,B764,N835MH,1735255344,LHR,ATL,DL37,DL,0,0,DAL37,DAL
42.937,-76.389,387e2033,49D034,211,36000,461,,B738,OK-TSR,1735255344,YOW,CUN,WG5453,WG,0,-128,SWG5453,SWG
43.478,-76.382,387e0765,A80CF8,337,39975,407,,MD11,N618FE,1735255344,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
40.952,-76.369,387e0cc5,A1D45A,107,19750,377,,E75L,N217JQ,1735255344,CMH,LGA,DL5673,DL,0,-1664,RPA5673,DAL
42.99,-76.358,387e0cb9,A0A9F6,349,4225,260,,E45X,N14186,1735255344,IAD,SYR,UA4866,UA,0,-1600,UCA4866,UAL
41.224,-76.349,387d95a7,A2F13A,109,23075,425,,MD11,N289UP,1735255345,ONT,EWR,5X2084,5X,0,-2496,UPS2084,UPS
42.769,-76.32,387e0ba9,4A91B3,18,31975,443,,A21N,SE-DMS,1735255345,IAD,CPH,SK926,SK,0,0,SAS926,SAS
42.701,-76.296,387dd8f5,A01F73,36,33000,426,,E75S,N107HQ,1735255345,SDF,BOS,AA4786,AA,0,64,RPA4786,AAL
40.104,-76.287,387e3029,A6BE14,118,800,78,,C172,N5331G,1735255343,LNS,,,,0,-384,N5331G,
40.818,-76.261,387e006e,AB5F6A,274,32025,455,,B738,N8317M,1735255344,LGA,MDW,WN1192,WN,0,192,SWA1192,SWA
42.864,-76.152,387d8b95,A300A9,108,37000,492,,B739,N293AK,1735255344,PDX,BOS,AS358,AS,0,0,ASA358,ASA
40.084,-76.151,387dfdbe,A1DAB3,272,28000,462,,A21N,N2188J,1735255345,JFK,LAX,B62715,B6,0,0,JBU2715,JBU
43.111,-76.124,387dd568,AAB276,0,0,0,,B752,N789FD,1735255277,SYR,,,,1,0,,FDX
42.147,-76.111,387e1052,A5320B,298,32000,445,,B739,N434AS,1735255345,JFK,PDX,AS19,AS,0,0,ASA19,ASA
45.094,-76.11,387e1791,C01694,52,5550,271,,SW4,C-FIOH,1735255344,YTZ,,PHX432,PH,0,-1024,PHX432,PHX
42.449,-76.037,387dd7ac,AB8EA9,162,3900,105,,P28A,N8439Z,1735255344,SYR,,,,0,-128,N8439Z,
40.857,-75.977,387dbd3d,AC159A,107,14750,353,,E170,N878RW,1735255344,MCI,LGA,DL5850,DL,0,-1280,RPA5850,DAL
42.74,-75.97,387d84b1,A14700,89,39000,475,,B752,N18119,1735255345,SFO,BOS,UA2259,UA,0,0,UAL2259,UAL
40.742,-75.93,387e1829,A5255A,252,28000,415,,E75L,N430YX,1735255345,LGA,OMA,AA4512,AA,0,1280,RPA4512,AAL
40.095,-75.919,387e1e74,A51D23,95,9475,299,,CRJ2,N429AW,1735255345,SCE,PHL,AA6065,AA,0,-1280,AWI6065,AAL
39.97,-75.87,387e2968,A5264A,183,1075,82,,P28A,N4306B,1735255345,PTW,,,,0,0,N4306B,
39.797,-75.863,387e1a5a,A04F75,230,32000,439,,A320,N119US,1735255345,PVD,CLT,AA1877,AA,0,0,AAL1877,AAL
43.14,-75.837,387e14b3,A6F5FC,274,29950,446,,A21N,N548DN,1735255345,BOS,SAN,DL571,DL,0,0,DAL571,DAL
41.314,-75.835,387db005,,110,20275,432,,GLF5,,1735255345,,,,,0,-2304,GLF5,
39.828,-75.827,387e0f41,A51B93,230,20000,382,,E75L,N428YX,1735255344,PVD,DCA,AA4466,AA,0,0,RPA4466,AAL
45.213,-75.815,387e06a2,C06363,344,2950,188,,DH8D,C-GLQO,1735255344,BOS,YOW,PD2346,PD,0,-1088,PTR2346,PTR
42.652,-75.788,387e1cd2,C060B6,148,24000,359,,DH8D,C-GKQF,1735255345,YOW,EWR,PD2339,PD,0,0,PTR2339,PTR
40.082,-75.747,387ddbf0,A74FA2,98,7500,289,,CRJ9,N570NN,1735255344,XNA,PHL,AA5628,AA,0,-64,JIA5628,AAL
45.322,-75.673,387dd44f,C060B4,59,0,11,,DH8D,C-GKQD,1735255341,YOW,,P31588,P3,1,0,PTR1588,PTR
43.82,-75.671,387e2d41,AB0A72,128,2150,132,,A119,N810MC,1735255345,ART,,,,0,0,N810MC,
45.32,-75.668,387e28ce,C023C9,320,0,1,,B789,C-FNOI,1735255332,YOW,YVR,AC345,AC,1,0,ACA345,ACA
40.96,-75.663,387e2b9f,A5E999,159,3050,127,,EC45,N480LF,1735255344,WBW,,,,0,0,N480LF,
44.797,-75.63,387df0a9,C00B93,69,29000,461,,E75S,C-FEJY,1735255344,ORD,YUL,AC8962,AC,0,0,JZA962,ACA
40.03,-75.629,387dfa94,A76D90,225,37625,381,,C68A,N578QS,1735255345,TEB,HKY,EJA578,EJ,0,3584,EJA578,EJA
40.193,-75.62,387e099f,AC52E2,236,30175,463,,B38M,N8930S,1735255344,LGA,ATL,WN2174,WN,0,960,SWA2174,SWA
43.863,-75.605,387de6e7,A14F15,69,10600,180,,BE58,N18361,1735255345,YIP,BTV,,,0,64,N18361,
41.019,-75.603,387df28a,A81A76,110,12825,346,,MD11,N621FE,1735255345,MEM,EWR,FX721,FX,0,-1216,FDX721,FDX
39.699,-75.583,387ddecb,A8C802,42,22825,433,,A321,N665NK,1735255345,FLL,EWR,NK2052,NK,0,-2688,NKS2052,NKS
45.208,-75.566,387e231a,C05D56,269,6850,240,,CRJ9,C-GJIZ,1735255344,YOW,YWG,AC8111,AC,0,1408,JZA111,ACA
40.071,-75.51,387de3f2,A7A60E,93,5525,268,,CRJ9,N592NN,1735255345,CLE,PHL,AA5199,AA,0,0,JIA5199,AAL
39.906,-75.497,387ddc31,A8391B,35,12525,346,,C68A,N629QS,1735255345,MIA,TEB,EJA629,EJ,0,-64,EJA629,EJA
40.611,-75.473,387e1122,A0047C,213,900,14,,B06,N10XV,1735255340,,,,,0,-128,N10XV,
40.643,-75.451,387dd40d,A2A0EE,180,0,0,,B763,N269FE,1735255344,ABE,,,,1,0,,FDX
40.643,-75.45,387e2a3f,A2EC35,37,0,0,,B763,N288FE,1735255333,ABE,,,,1,0,,FDX
40.496,-75.444,387e0909,A19167,340,1500,95,,B06,N20TV,1735255343,LLY,,,,0,-320,N20TV,
40.837,-75.385,387e1e35,A24082,255,22500,381,,E75L,N244SY,1735255345,LGA,MKE,DL3747,DL,0,1472,SKW3747,DAL
39.874,-75.357,387e2da3,A0B679,56,500,120,,EC45,N145NK,1735255344,ILG,,,,0,-128,N145NK,
40.137,-75.3,387cc6d5,A74505,263,40000,439,,A359,N568DZ,1735255344,FCO,ATL,DL67,DL,0,0,DAL67,DAL
39.657,-75.279,387e18ba,A8B9B3,47,31900,460,,B763,N661UA,1735255345,IAD,ZRH,UA52,UA,0,1792,UAL52,UAL
40.519,-75.27,387e1eff,A7D571,126,3425,96,,P28A,N6035F,1735255344,MMU,,,,0,512,N6035F,
40.264,-75.27,387e1f8a,A7C7F2,157,1025,124,,AS50,N600HD,1735255344,ABE,,,,0,-256,N600HD,
40.119,-75.253,387e2b75,A39681,54,950,102,,SR22,N330HC,1735255345,BBX,,,,0,-64,N330HC,
39.872,-75.249,387dc529,A89BAB,161,0,8,,A320,N654AW,1735255330,ORD,PHL,AA2840,AA,1,0,AAL2840,AAL
39.873,-75.247,387e2af0,AAFFA2,237,0,0,,B788,N808AN,1735255342,PHL,LAX,AA1032,AA,1,0,AAL1032,AAL
39.874,-75.245,387e1756,AC5CD7,179,0,0,,B738,N896NN,1735255342,PHL,,AA1866,AA,1,0,AAL1866,AAL
41.374,-75.245,387e166f,A123E2,299,24475,402,,B38M,N17264,1735255344,EWR,PDX,UA642,UA,0,1408,UAL642,UAL
39.874,-75.243,387d1575,A4E6C0,320,0,0,,A21N,N415AN,1735255341,PHX,PHL,AA2444,AA,1,0,AAL2444,AAL
39.874,-75.243,387e0e51,A1314E,271,0,0,,A321,N176UW,1735255339,PHL,,AA1671,AA,1,0,AAL1671,AAL
39.874,-75.24,387e2df2,ACDF9A,305,0,0,,A321,N929AA,1735255341,PHL,,AA2098,AA,1,0,AAL2098,AAL
39.875,-75.239,387e2b5e,AC71DD,149,0,0,,A319,N9002U,1735255336,PHL,AUS,AA1511,AA,1,0,AAL1511,AAL
39.879,-75.238,387dd057,A33272,89,0,0,,A20N,N305FR,1735255341,JAX,PHL,F94022,F9,1,0,FFT4022,FFT
40.461,-75.185,387dd1f3,ABE548,230,25425,365,,C25B,N866BP,1735255345,TEB,GMU,,,0,1984,N866BP,
39.86,-75.181,387e22d3,A85201,335,725,113,,EC45,N635TJ,1735255344,,,,,0,0,N635TJ,
40.206,-75.178,387ca644,040187,264,27450,379,,B789,ET-AXK,1735255345,LFW,IAD,ET516,ET,0,-1472,ETH516,ETH
40.9,-75.177,387df750,A46D26,110,10050,303,,B739,N38443,1735255344,ORD,EWR,UA1983,UA,0,-1280,UAL1983,UAL
40.841,-75.155,387e24be,A0043C,51,5175,94,,C152,N10VF,1735255343,ABE,,,,0,128,N10VF,
40.554,-75.151,387e238d,A70A20,114,2850,106,,C172,N55264,1735255344,ABE,,,,0,128,N55264,
40.056,-75.15,387df011,AA2BA5,43,12450,325,,B739,N75429,1735255344,TPA,,UA8145,UA,0,-1984,UAL8145,UAL
40.298,-75.144,387db60c,,226,43000,418,,F2TH,,1735255344,,,,,0,64,F2TH,
39.891,-75.144,387d6b3e,A5A4C1,255,875,134,,A21N,N463AA,1735255345,LAS,PHL,AA2482,AA,0,-768,AAL2482,AAL
45.485,-75.127,387d1716,48436C,253,36000,452,,B772,PH-BQE,1735255345,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
40.922,-75.12,387e14a1,AB5993,270,19100,402,,B738,N830NN,1735255345,LGA,DFW,AA1806,AA,0,1728,AAL1806,AAL
40.804,-75.091,387e1add,A126EB,266,20525,391,,B38M,N17315,1735255344,EWR,IAH,UA1991,UA,0,2432,UAL1991,UAL
40.019,-75.083,387e304f,A6A407,219,550,120,,EC35,N527ME,1735255344,PNE,,,,0,0,N527ME,
40.353,-75.066,387e1bce,AD9AC8,227,40025,491,,C750,N976JS,1735255345,PSM,CLT,HER976,HE,0,0,HER976,HER
41.055,-75.043,387d731e,A7D83A,114,6800,285,,CL60,N604XT,1735255344,BFI,TEB,VNT6,VN,0,-1600,VNT06,VNT
40.094,-75.028,387e04a4,,308,525,69,,C172,,1735255345,,,,,0,896,C172,
39.791,-75.023,387e2bcb,A29611,89,10950,348,,E190,N266JB,1735255345,PHL,BOS,B6760,B6,0,1664,JBU760,JBU
40.957,-75.022,387e2359,A9A929,250,38000,444,,B737,N721VL,1735255345,HVN,MDW,XP435,XP,0,-128,VXP435,VXP
39.687,-75.015,387df2d5,A693A0,82,1250,88,,C172,N52261,1735255345,,,,,0,256,N52261,
40.065,-74.995,387e14f7,ACD4B6,320,0,56,,C172,N926CR,1735255341,LNS,,,,1,-384,N926CR,
41.677,-74.985,387e1721,A67805,299,27050,449,,A21N,N516DA,1735255345,JFK,SLC,DL315,DL,0,704,DAL315,DAL
40.861,-74.954,387d1d9e,3949E6,238,28000,432,,B772,F-GSPG,1735255344,CDG,IAD,AF52,AF,0,0,AFR52P,AFR
39.984,-74.925,387e15e9,A2CA64,54,32975,487,,B788,N27908,1735255344,IAD,CDG,UA915,UA,0,-64,UAL915,UAL
40.993,-74.916,387e1584,A3F120,242,28475,476,,A319,N353NB,1735255344,JFK,AUS,DL1233,DL,0,1728,DAL1233,DAL
40.608,-74.909,387e2b68,A7EC24,99,2475,99,,P28A,N6098F,1735255345,ABE,,,,0,0,N6098F,
40.266,-74.89,387e18d8,AA2BC4,46,8050,263,,B739,N75435,1735255344,IAD,EWR,UA2398,UA,0,-1280,UAL2398,UAL
40.319,-74.888,387e2bf6,,29,3075,120,,P28A,,1735255344,,,,,0,0,P28A,
44.999,-74.879,387e1275,49530C,68,32975,446,,A21N,CS-TXL,1735255345,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
40.788,-74.851,387e0da9,AA7F25,121,5950,265,,B39M,N77582,1735255345,CLE,EWR,UA1411,UA,0,-960,UAL1411,UAL
43.452,-74.845,387e0600,,249,43000,375,,C68A,,1735255345,,,,,0,0,C68A,
40.519,-74.844,387e0b16,A1BA59,111,9500,354,,E75S,N210JQ,1735255344,CLE,LGA,DL5819,DL,0,0,RPA5819,DAL
39.999,-74.811,387de87c,A3C900,12,3500,261,,A20N,N343FR,1735255344,MCO,TTN,F92014,F9,0,-64,FFT2014,FFT
40.027,-74.809,387def9d,,16,1625,86,,C172,,1735255345,,,,,0,0,C172,
40.648,-74.803,387e2108,A47D11,242,19125,419,,A321,N389DN,1735255345,LGA,ATL,DL969,DL,0,1536,DAL969,DAL
39.988,-74.776,387e03bc,A7DB0B,46,26975,415,,CRJ9,N605NN,1735255344,CLT,PVD,AA5436,AA,0,64,JIA5436,AAL
40.452,-74.713,387e1519,,27,3000,96,,C172,,1735255344,,,,,0,320,C172,
40.656,-74.709,387dd52b,AAB340,198,4025,116,,C172,N789PF,1735255344,CDW,,,,0,-448,N789PF,
40.32,-74.709,387dcfb0,A3CCB7,288,1475,172,,A20N,N344FR,1735255345,ATL,TTN,F92984,F9,0,-960,FFT2984,FFT
40.536,-74.708,387ddc0b,A7BBB2,62,3800,263,,CL35,N598FX,1735255344,FLL,TEB,LXJ598,LX,0,-896,LXJ598,LXJ
40.388,-74.697,387e10d9,AA96E2,196,38000,469,,B737,N7812G,1735255344,ALB,MCO,WN163,WN,0,0,SWA163,SWA
40.81,-74.672,387e1ffd,A97D43,268,14275,370,,A21N,N710NK,1735255345,EWR,PIT,NK747,NK,0,2496,NKS747,NKS
46.549,-74.665,387e066b,C071A4,289,36000,425,,B38M,C-GRAX,1735255345,YHZ,YYC,WS233,WS,0,0,WJA233,WJA
40.08,-74.661,387de2fc,A44533,49,35000,446,,B738,N3741S,1735255345,MSY,BOS,DL2811,DL,0,0,DAL2811,DAL
40.794,-74.656,387d1277,48436E,230,36000,470,,B772,PH-BQG,1735255344,AMS,ATL,KL621,KL,0,0,KLM166,KLM
40.399,-74.648,387e0660,A4F803,269,0,73,,P28R,N41903,1735255300,GON,,,,1,-448,N41903,
39.655,-74.647,387e1b16,A2B10B,225,25725,466,,B38M,N27251,1735255344,EWR,MCO,UA1534,UA,0,1408,UAL1534,UAL
40.568,-74.646,387ddf9a,C05EDF,195,32000,482,,BCS3,C-GJYC,1735255345,YUL,SJO,AC959,AC,0,0,ACA959,ACA
40.988,-74.638,387dffc1,A01EC9,176,2750,225,,C750,N107AV,1735255344,BTV,MMU,,,0,-448,N107AV,
40.193,-74.623,387e0f6e,A06A5A,264,17075,377,,BCS1,N126DU,1735255345,JFK,DFW,DL496,DL,0,2304,DAL496,DAL
42.479,-74.583,387d9022,A333B5,88,21575,423,,B763,N305UP,1735255344,ONT,BDL,5X2066,5X,0,-1984,UPS2066,UPS
40.923,-74.578,387e2140,A324B0,269,16425,344,,E75L,N301SY,1735255344,LGA,OMA,DL3620,DL,0,1472,SKW3620,DAL
40.963,-74.565,387c3874,89901F,98,19100,362,,B77W,B-18006,1735255345,TPE,JFK,CI12,CI,0,-1280,CAL012,CAL
43.145,-74.549,387e133c,ABF351,268,34000,461,,B738,N8695D,1735255344,MHT,MDW,WN883,WN,0,0,SWA883,SWA
40.199,-74.544,387df1ed,A4FDB1,263,36000,382,,HDJT,N420XE,1735255344,FRG,APF,TMB197,TM,0,0,TMB197,TMB
41.06,-74.537,387e11f9,ABA30B,197,6525,277,,A319,N849UA,1735255344,BOS,EWR,UA1606,UA,0,0,UAL1606,UAL
40.681,-74.532,387e184d,A27DD9,238,6500,269,,F2TH,N26NJ,1735255344,MMU,ILG,,,0,64,N26NJ,
41.18,-74.524,387e1b6c,AA87E2,272,1200,70,,R22,N778MR,1735255344,MGJ,,,,0,-384,N778MR,
41.474,-74.512,387e0fc6,A9BC12,299,21675,365,,E75L,N726YX,1735255344,EWR,YYZ,UA3504,UA,0,1280,RPA3504,UAL
40.778,-74.508,387d665f,A0840E,126,2500,255,,GL5T,N132QS,1735255345,DAL,TEB,EJA132,EJ,0,0,EJA132,EJA
40.746,-74.486,387decaf,AA650D,20,45000,506,,C750,N769XJ,1735255344,VRB,BTV,UE69,UE,0,0,UJC69,UJC
40.234,-74.456,387e02c0,A0541B,44,9475,280,,A321,N120EE,1735255345,CLT,LGA,AA1722,AA,0,-64,AAL1722,AAL
40.159,-74.432,387da6e4,,313,3525,252,,F2TH,,1735255345,,,,,0,0,F2TH,
40.151,-74.428,387e14b1,AC2C23,65,32400,433,,E75L,N88359,1735255344,IAD,PVD,UA6079,UA,0,-1024,ASH6079,UAL
41.161,-74.424,387e1447,A9A541,263,11550,350,,H25B,N720TM,1735255344,OXC,LNS,WWI72,WW,0,0,WWI72,WWI
40.798,-74.415,387de0fa,A7E122,35,0,71,,P28A,N6069F,1735255344,MMU,MMU,,,1,1280,N6069F,
41.302,-74.412,387cfa0f,3C6708,242,6525,271,,A359,D-AIXH,1735255344,MUC,EWR,LH412,LH,0,0,DLH412,DLH
40.247,-74.406,387e154c,A4C9F8,236,13250,416,,A21N,N4077J,1735255344,JFK,LAS,B6711,B6,0,2112,JBU711,JBU
40.872,-74.399,387e2b57,,192,1450,94,,C172,,1735255344,,,,,0,-320,C172,
42.106,-74.394,387e0ffb,A37B48,266,34000,460,,A320,N323US,1735255344,BOS,AUS,DL1677,DL,0,0,DAL1677,DAL
41.623,-74.388,387e1725,AA94AA,253,36000,438,,E170,N781EJ,1735255345,BOS,IND,AA3867,AA,0,0,ENY3867,AAL
40.342,-74.358,387e29f2,A2CC6B,39,750,80,,P28A,N28JA,1735255344,,,,,0,-960,N28JA,
40.528,-74.355,387e17fc,A22EE9,36,500,105,,B407,N24NY,1735255343,JRA,,,,0,-64,N24NY,
40.294,-74.345,387df898,A38C60,50,35025,456,,A321,N328DN,1735255344,ATL,BOS,DL821,DL,0,0,DAL821,DAL
40.418,-74.332,387db413,A94B51,23,3825,249,,B739,N69839,1735255345,PLS,EWR,UA1466,UA,0,-1152,UAL1466,UAL
41.694,-74.322,387e20f7,A7BC8E,248,9525,315,,C68A,N598QS,1735255344,OWD,TEB,EJA598,EJ,0,0,EJA598,EJA
40.729,-74.317,387e1505,,49,5000,98,,C172,,1735255344,,,,,0,0,C172,
45.599,-74.316,387e0d95,70209E,46,35000,467,,B789,S2-AJX,1735255344,YYZ,IST,BG306,BG,0,-64,BBC306,BBC
39.901,-74.288,387e0a41,A31093,243,1825,93,,C172,N297ME,1735255344,MJX,,,,0,128,N297ME,
40.876,-74.277,387e296a,,312,0,0,,B407,,1735255344,,,,,1,0,B407,
41.69,-74.271,387d18c7,A8D3B4,198,10450,345,,B763,N668UA,1735255344,LHR,EWR,UA941,UA,0,-128,UAL941,UAL
40.528,-74.27,387ddfc3,A27E50,31,2525,210,,H25B,N26TC,1735255345,BNA,,JCM26,JC,0,-768,JCM26,JCM
42.787,-74.269,387e1af4,A4DA13,290,33450,429,,E75S,N411YX,1735255344,PVD,ORD,AA4398,AA,0,640,RPA4398,AAL
40.881,-74.264,387e2f27,,75,0,79,,B407,,1735255344,,,,,1,576,B407,
42.823,-74.263,387d8104,A67BC8,102,31000,460,,A21N,N517DN,1735255345,SEA,BOS,DL459,DL,0,0,DAL459,DAL
45.381,-74.251,387da9dc,A10FE8,11,5625,274,,B763,N168FE,1735255345,MEM,YMX,FX230,FX,0,-832,FDX230,FDX
45.314,-74.239,387e26ce,C02945,91,24450,284,,DH8D,C-FPQI,1735255345,YOW,YHZ,AC2286,AC,0,640,PVL2286,PVL
40.052,-74.238,387e19c9,A5CC15,193,20150,425,,B38M,N47284,1735255345,EWR,MIA,UA583,UA,0,1984,UAL583,UAL
45.493,-74.228,387ddc42,AB5C26,277,12300,368,,A319,N831AW,1735255345,YUL,DFW,AA1963,AA,0,1728,AAL1963,AAL
40.448,-74.228,387e2c57,A6A7BC,159,15850,374,,CL60,N528MC,1735255344,TEB,FLL,,,0,2432,N528MC,
40.806,-74.222,387e1111,,50,5000,107,,C172,,1735255344,,,,,0,0,C172,
40.603,-74.221,387d7011,A2ADF4,25,1300,171,,B739,N272AK,1735255344,SEA,EWR,AS398,AS,0,-1216,ASA398,ASA
40.707,-74.206,387e1a1e,A2B110,196,5775,268,,B38M,N27256,1735255344,EWR,PBI,UA1928,UA,0,3072,UAL1928,UAL
40.767,-74.199,387e210d,A9C380,264,3200,233,,E75L,N728YX,1735255344,EWR,PIT,UA3484,UA,0,1216,RPA3484,UAL
40.686,-74.187,387de503,A67C3A,267,0,0,,A320,N517JB,1735255340,EWR,,,,1,0,,JBU
40.687,-74.187,387e1d97,AAF8F1,278,0,0,,A320,N806JB,1735255322,EWR,,B62320,B6,1,0,JBU2320,JBU
40.688,-74.185,387de041,A967EB,180,0,0,,A320,N705JB,1735255342,EWR,,B6104,B6,1,0,JBU104,JBU
40.677,-74.183,387de4dc,A2D9A2,284,0,5,,B763,N283FE,1735255330,IND,EWR,FX3709,FX,1,0,FDX3709,FDX
40.685,-74.183,387e2d69,A837A6,95,0,0,,B739,N62895,1735255294,EWR,TPA,UA2471,UA,1,0,UAL2471,UAL
40.664,-74.183,387d7d09,A9607D,26,0,128,,A320,N703JB,1735255344,PUJ,EWR,B61016,B6,0,-640,JBU1016,JBU
40.684,-74.182,387e2f30,A44585,272,0,0,,B739,N37434,1735255338,EWR,ORD,UA254,UA,1,0,UAL254,UAL
40.7,-74.182,387e29dd,A05626,19,0,1,,B78X,N12003,1735255344,EWR,LAX,UA1548,UA,1,0,UAL1548,UAL
40.683,-74.181,387e2ae8,A12F07,182,0,8,,B39M,N17564,1735255344,EWR,,UA2494,UA,1,0,UAL2494,UAL
40.676,-74.18,387e27d6,A575E0,166,0,4,,A21N,N451AN,1735255344,EWR,PHX,AA1789,AA,1,0,AAL1789,AAL
40.677,-74.18,387e24a6,A6B4F7,205,0,0,,A320,N531JL,1735255344,EWR,PBI,B61343,B6,1,0,JBU1343,JBU
40.686,-74.18,387dc5e0,A123E3,128,0,2,,B38M,N17265,1735255342,PBI,EWR,UA676,UA,1,0,UAL676,UAL
40.678,-74.18,387e1aae,A1A2A2,205,0,2,,B772,N204UA,1735255344,EWR,AMS,UA70,UA,1,0,UAL70,UAL
40.687,-74.179,387ddaff,A449A3,11,0,1,,B39M,N37562,1735255342,MCO,EWR,UA2321,UA,1,0,UAL2321,UAL
40.678,-74.178,387e268f,ADBB39,28,0,57,,B738,N984NN,1735255344,EWR,CLT,AA1790,AA,1,0,AAL1790,AAL
40.688,-74.177,387e2fc0,A8FE5D,208,0,0,,A321,N679NK,1735255341,EWR,LAS,NK811,NK,1,0,NKS811,NKS
40.684,-74.175,387e2958,AA44D0,205,0,11,,B764,N76065,1735255345,EWR,MUC,UA30,UA,1,0,UAL30,UAL
40.697,-74.175,387dfdcb,A70778,335,0,0,,CRJ7,N552GJ,1735255304,PIT,EWR,UA4425,UA,1,0,GJS4425,UAL
40.695,-74.172,387e2b8a,A9D4B5,326,0,0,,E75L,N732YX,1735255342,EWR,IND,UA3519,UA,1,0,RPA3519,UAL
40.692,-74.172,387e2d73,A860B7,152,0,7,,E170,N639RW,1735255344,EWR,STL,UA3511,UA,1,0,RPA3511,UAL
40.696,-74.165,387d93b5,A0A91E,45,0,2,,B752,N14120,1735255342,TPA,EWR,UA2038,UA,1,0,UAL2038,UAL
39.927,-74.158,387de10b,A3280A,316,4850,268,,CL30,N302PE,1735255345,BCT,TEB,VJA2,VJ,0,-576,VJA02,VJA
40.716,-74.149,387e240e,A78FFA,41,1000,181,,B738,N587AS,1735255344,EWR,SFO,AS295,AS,0,1344,ASA295,ASA
41.726,-74.148,387e13c4,A5820B,212,3025,98,,DA40,N454M,1735255342,MGJ,,,,0,-64,N454M,
42.659,-74.122,387df3be,A2F5FC,88,36975,478,,B763,N290FE,1735255345,IND,BOS,FX3714,FX,0,-192,FDX3714,FDX
40.409,-74.115,387e2e4f,A928DA,359,1500,122,,B407,N69F,1735255343,,,,,0,-64,N69F,
40.543,-74.102,387de63f,A008C9,39,4675,265,,BCS1,N101DU,1735255345,SRQ,LGA,DL2412,DL,0,-1088,DAL2412,DAL
40.686,-74.093,387e2fd5,,115,650,64,,B06,,1735255345,,,,,0,768,B06,
40.767,-74.088,387e273d,A6CEC4,7,2500,255,,CRJ7,N538GJ,1735255344,EWR,DCA,UA4432,UA,0,128,GJS4432,UAL
40.295,-74.079,387df1ad,A1B4B2,11,37050,404,,A320,N209NV,1735255344,SFB,PBG,G42974,G4,0,0,AAY2974,AAY
41.955,-74.077,387e0a22,C035BB,164,17800,400,,E75S,C-FUJA,1735255345,YYZ,LGA,AC8994,AC,0,-1024,JZA994,ACA
40.843,-74.076,387dcf7d,,48,0,116,,C750,,1735255344,,,,,0,-832,C750,
40.85,-74.074,387e29f0,A4BC7F,103,975,124,,B407,N404LH,1735255345,CDW,,,,0,128,N404LH,
40.161,-74.07,387e2c0b,ACC8F7,5,2000,131,,P28B,N9227T,1735255345,MJX,,,,0,0,N9227T,
40.438,-74.068,387e1d53,3C15C2,49,25425,444,,A332,D-AXGF,1735255344,PHL,FRA,4Y51,4Y,0,1088,OCN51,OCN
40.855,-74.063,387e103f,,216,0,0,,G280,,1735255294,,,,,1,0,G280,
40.436,-74.063,387e21ac,A071C2,234,9225,290,,A321,N128DN,1735255345,JFK,MCO,DL1010,DL,0,2240,DAL1010,DAL
40.839,-74.062,387e312f,A4BCEC,140,0,5,,E55P,N404QS,1735255345,TEB,YYZ,EJA404,EJ,1,0,EJA404,EJA
40.847,-74.061,387dc20d,0D0DAF,182,0,12,,G280,XB-VRM,1735255335,HOU,TEB,,,1,0,XBVRM,
40.61,-74.045,387e2dbf,,7,700,112,,B407,,1735255345,,,,,0,0,B407,
41.515,-74.037,387e23a4,A05AF2,257,1000,78,,C172,N12180,1735255343,POU,,,,0,-448,N12180,
40.123,-74.034,387de73f,A4B57E,312,1475,159,,E55P,N402QS,1735255344,ECP,BLM,EJA402,EJ,0,-192,EJA402,EJA
40.872,-74.021,387e2935,,194,10900,359,,FA7X,,1735255344,,,,,0,832,FA7X,
