latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.523,-91.414,39a57025,A5C127,88,33000,508,,A21N,N470AN,1743114326,LAS,DCA,AA3275,AA,0,0,AAL3275,AAL
41.436,-91.384,39a5c585,ADD65F,152,1900,97,,B06,N991AE,1743114326,,,,,0,0,N991AE,
43.926,-91.352,39a5c852,ABDE0B,299,32000,393,,B739,N864DN,1743114327,DTW,SEA,DL944,DL,0,0,DAL944,DAL
41.526,-91.308,39a58f75,AC41F3,88,36975,507,,B38M,N8892S,1743114326,SLC,BWI,WN2486,WN,0,0,SWA2486,SWA
42.138,-91.26,39a57781,ADB35C,264,34000,397,,A321,N982JB,1743114326,JFK,LAX,B6823,B6,0,0,JBU823,JBU
41.195,-91.23,39a3c181,A641B6,138,41000,524,,A359,N502DN,1743114326,HND,ATL,DL294,DL,0,0,DAL294,DAL
46.021,-91.217,39a5888a,A6EE8E,283,34000,371,,A21N,N546DN,1743114327,JFK,SEA,DL740,DL,0,0,DAL740,DAL
43.036,-91.137,39a4f4cf,ADFDC4,87,23000,272,,C130,93-1457,1743114326,SUU,,,,0,0,YANKE43,RCH
42.933,-91.041,39a5bc12,A4076A,264,35975,384,,A319,N359NB,1743114326,YYZ,SLC,DL2468,DL,0,-64,DAL2468,DAL
42.249,-90.964,39a5e049,A90AAA,281,14325,348,,E145,N682AE,1743114326,ORD,ALO,AA5908,AA,0,-1472,PDT5908,AAL
41.455,-90.954,39a59176,ABDD4A,270,36000,397,,B738,N8637A,1743114327,DCA,OMA,WN1252,WN,0,0,SWA1252,SWA
45.174,-90.942,39a53bd2,A7F08E,152,35000,534,,B748,N610UP,1743114327,ANC,SDF,5X55,5X,0,64,UPS55,UPS
41.127,-90.934,39a5f0b0,A8D224,235,15600,342,,CRJ7,N668CA,1743114326,MLI,ATL,DL4958,DL,0,2176,EDV4958,DAL
42.122,-90.851,39a5de30,A33EB1,138,24000,443,,E75L,N308SY,1743114326,MSP,MDW,DL4169,DL,0,0,SKW4169,DAL
42.523,-90.815,39a57002,A03235,260,34000,392,,A321,N111ZM,1743114326,JFK,LAX,AA341,AA,0,0,AAL341,AAL
42.579,-90.757,39a5efce,A665C5,44,19000,431,,CRJ7,N511GJ,1743114326,CID,ORD,UA4500,UA,0,-64,GJS4500,UAL
42.536,-90.712,39a5acb4,AC0DBA,180,2900,78,,C172,N876MG,1743114326,DBQ,DBQ,,,0,0,N876MG,
42.4,-90.709,39a59483,A8E24D,256,36000,402,,B752,N67134,1743114326,EWR,LAX,UA2191,UA,0,0,UAL2191,UAL
40.408,-90.705,39a5afba,AAF228,263,43000,418,,C700,N804QS,1743114326,TEB,BUR,EJA804,EJ,0,64,EJA804,EJA
42.404,-90.704,39a5f587,A660DC,315,0,10,,C172,N51UD,1743114326,DBQ,,,,1,0,N51UD,
42.402,-90.704,39a5cd1c,A5C8D3,45,0,1,,C172,N472D,1743114326,DBQ,DBQ,,,1,0,N472D,
41.303,-90.684,39a5bb5e,AA8FDA,113,10950,179,,SR20,N78TD,1743114326,LRJ,,,,0,0,N78TD,
40.535,-90.672,39a5ee2b,A2F043,272,1600,83,,C172,N289JS,1743114324,MQB,,,,0,128,N289JS,
42.469,-90.661,39a5514a,A85CE3,115,23950,473,,C68A,N638QS,1743114326,APC,PWK,EJA638,EJ,0,-1728,EJA638,EJA
42.334,-90.661,39a5e9ed,A07994,154,4000,75,,C172,N13HN,1743114327,DBQ,PIA,,,0,576,N13HN,
40.036,-90.632,39a5e497,A1B10A,333,3950,159,,C208,N208PK,1743114322,STL,BRL,9X441,9X,0,64,FDY441,FDY
43.791,-90.606,39a5ef4a,A500D0,109,14925,234,,C421,N421RC,1743114326,ONA,UNU,,,0,0,N421RC,
41.325,-90.602,39a59545,AB8FD0,261,34000,406,,B764,N844MH,1743114326,JFK,LAX,DL738,DL,0,0,DAL738,DAL
41.727,-90.599,39a579fb,A38D8F,75,35000,513,,B38M,N328RR,1743114326,PHX,JFK,AA1388,AA,0,0,AAL1388,AAL
41.931,-90.584,39a5e1b7,A2E1C7,264,15275,341,,E75L,N285NN,1743114327,ORD,CID,AA3837,AA,0,-1856,ENY3837,AAL
41.795,-90.564,39a5e5bc,AA06B7,264,34000,400,,CRJ7,N745SK,1743114326,ORD,DSM,AA6210,AA,0,0,SKW6210,AAL
41.307,-90.539,39a5e790,A64E2F,329,2900,231,,FA50,N505TC,1743114326,ALN,MLI,,,0,0,N505TC,
41.449,-90.528,39a5eb07,A37833,314,1500,101,,P28A,N32204,1743114326,MLI,,,,0,64,N32204,
41.456,-90.515,39a5f38b,AD68F0,227,0,0,,CRJ2,N963SW,1743114326,MLI,ORD,UA5582,UA,1,0,SKW5582,UAL
41.442,-90.508,39a5f95f,A4ACE1,42,0,0,,C56X,N400CP,1743114319,MLI,,,,1,0,N400CP,JTL
41.451,-90.506,39a5d2f5,ACFB6E,93,525,18,,C172,N9356H,1743114326,MLI,DVN,,,0,-64,N9356H,
39.836,-90.459,39a5c695,A2883B,51,37000,493,,MD11,N262UP,1743114327,DFW,ORD,5X5606,5X,0,-64,UPS5606,UPS
42.103,-90.435,39a5eb40,A76622,145,25000,472,,C56X,N576QS,1743114326,RST,BMI,EJA576,EJ,0,64,EJA576,EJA
41.469,-90.422,39a5f936,AD8338,42,4250,246,,C56X,N97VS,1743114327,MLI,IOW,,,0,2432,N97VS,
42.022,-90.341,39a5a08e,,262,22000,336,,F2TH,,1743114326,,,,,0,0,F2TH,
42.466,-90.305,39a589dc,,80,17175,436,,CL35,,1743114327,,,,,0,-1728,CL35,
42.522,-90.288,39a5e184,ACD619,286,22000,390,,CRJ2,N926SW,1743114326,ORD,MCW,UA5106,UA,0,0,SKW5106,UAL
42.984,-90.256,39a5e3d1,A50F01,271,20000,223,,C425,N425JG,1743114327,UES,,,,0,0,N425JG,
43.104,-90.239,39a5d08a,ABE418,131,10900,180,,BE36,N8652R,1743114326,FCM,LOT,,,0,0,N8652R,
43.001,-90.211,39a5e50b,AB77B9,135,37000,496,,B738,N838SY,1743114326,MSP,TPA,SY217,SY,0,0,SCX217,SCX
42.495,-90.158,39a5e4f5,A32F1B,95,24000,483,,E75L,N304KM,1743114326,DSM,ORD,AA4063,AA,0,0,ENY4063,AAL
44.799,-90.133,39a5e92e,A15C01,282,28000,383,,CRJ9,N187PQ,1743114327,GRB,MSP,DL3876,DL,0,0,SKW3876,DAL
41.943,-90.078,39a57519,A48321,88,35025,514,,A321,N390DN,1743114326,LAX,DTW,DL802,DL,0,0,DAL802,DAL
42.127,-90.071,39a5dee9,A9F2C6,267,38000,425,,B744,N740CK,1743114326,ORD,RIV,K49702,K4,0,-64,CKS9702,DHK
40.001,-90.026,39a5e6d3,A9F64B,24,25000,418,,E170,N741AK,1743114326,STL,ORD,AA3863,AA,0,0,ENY3863,AAL
40.02,-90.024,39a3f3d3,4BB18A,208,37975,442,,B789,TC-LLJ,1743114326,IST,DFW,TK191,TK,0,64,THY83J,THY
43.347,-90.015,39a5d93e,A6F735,94,7575,197,,DA62,N548SA,1743114326,RST,MSN,,,0,-576,N548SA,
41.027,-89.99,39a57cb9,ACBE37,66,29450,492,,B738,N920AN,1743114326,PSP,ORD,AA1302,AA,0,-2304,AAL1302,AAL
41.74,-89.955,39a5796a,A448D7,85,35000,509,,B39M,N37508,1743114327,LAS,EWR,UA1298,UA,0,0,UAL1298,UAL
41.796,-89.936,39a5e6a0,A82647,206,42750,504,,GA6C,N624NB,1743114327,GRB,SGF,,,0,-1408,N624NB,
42.004,-89.879,39a4b0d7,AAB2BD,127,10900,215,,BE36,N789J,1743114326,BIS,,,,0,64,N789J,
42.464,-89.783,39a56540,ACD47E,95,24725,499,,B39M,N926AK,1743114327,SFO,ORD,AS598,AS,0,-960,ASA598,ASA
41.859,-89.78,39a5d67f,AC07B8,281,32275,389,,B38M,N8741L,1743114326,MDW,SEA,WN3753,WN,0,1344,SWA3753,SWA
45.367,-89.7,39a5b7d3,A3FA9B,325,5400,90,,C172,N3556S,1743114295,RHI,,,,0,0,N3556S,
43.595,-89.623,39a5e828,,115,39000,533,,F2TH,,1743114326,,,,,0,0,F2TH,
41.156,-89.614,39a59b00,,264,43000,459,,GLF6,,1743114326,,,,,0,0,GLF6,
44.878,-89.515,39a4e1aa,A9004F,42,3325,95,,C152,N67958,1743114325,MFI,CWA,,,0,-64,N67958,
43.132,-89.502,39a56992,AD1560,270,34000,389,,A321,N942JB,1743114326,JFK,SFO,B6615,B6,0,0,JBU615,JBU
40.636,-89.491,39a5e4fb,AA1DC2,41,29725,477,,E170,N751AB,1743114326,COU,ORD,AA4010,AA,0,-2624,ENY4010,AAL
43.533,-89.488,39a546ad,A55B50,103,33000,523,,A21N,N444UW,1743114326,SFO,PHL,AA2633,AA,0,0,AAL2633,AAL
42.147,-89.479,39a5e74a,A7DF23,267,25450,379,,CRJ7,N606SK,1743114327,ORD,SLC,AA6300,AA,0,768,SKW6300,AAL
40.326,-89.468,39a5ba1c,A75C12,10,4575,139,,C206,N5731J,1743114326,CPS,,,,0,0,N5731J,
41.209,-89.467,39a593fc,AC769B,61,23075,437,,A321,N902AA,1743114326,DFW,ORD,AA2412,AA,0,-2048,AAL2412,AAL
39.963,-89.389,39a56438,A65917,16,29000,411,,C68A,N508QS,1743114327,DAL,MDW,EJA508,EJ,0,0,EJA508,EJA
41.247,-89.38,39a5c27a,AA6F80,248,36000,376,,B737,N7713A,1743114326,BUF,PHX,WN2729,WN,0,-64,SWA2729,SWA
41.831,-89.375,39a5f1b9,A54B30,274,35075,356,,E545,N440FX,1743114326,MDW,JAC,LXJ440,LX,0,1920,LXJ440,LXJ
42.558,-89.363,39a57c1d,A620F5,82,39000,493,,B737,N494WN,1743114326,LAS,GRR,WN1881,WN,0,0,SWA1881,SWA
41.617,-89.338,39a556ec,ACF48F,127,25000,456,,B39M,N934AK,1743114326,SEA,IND,AS500,AS,0,0,ASA500,ASA
43.144,-89.332,39a5f941,A410E5,337,0,15,,BE20,N361KA,1743114325,MSN,UES,SCJ36,SC,1,0,SCJ36,
43.139,-89.327,39a5bc74,A5F7E9,163,0,6,,C172,N484ER,1743114255,MSN,QDL,,,1,0,N484ER,
43.715,-89.319,39a5984a,ABD932,308,38000,368,,B738,N8624J,1743114327,BWI,MSP,WN3217,WN,0,0,SWA3217,SWA
42.462,-89.268,39a58ac5,A34D2F,87,37000,508,,BCS3,N3112J,1743114326,DEN,JFK,B61298,B6,0,0,JBU1298,JBU
43.057,-89.261,39a5f42d,A5E246,140,4200,76,,C172,N4788D,1743114326,MSN,,,,0,448,N4788D,
43.577,-89.251,39a5c43b,AA0D1E,188,7375,167,,C208,N747FX,1743114326,CMX,MSN,IRO7440,IR,0,-512,IRO7440,FDX
42.842,-89.245,39a5e1bb,A6863D,155,1400,79,,C172,N5197T,1743114325,MSN,,,,0,-128,N5197T,
41.498,-89.244,39a5b63c,,271,40000,388,,F2TH,,1743114326,,,,,0,0,F2TH,
40.267,-89.237,39a482a2,A9CECF,218,34000,435,,B77W,N731AN,1743114326,LHR,DFW,AA21,AA,0,0,AAL21,AAL
45.018,-89.231,39a5d077,A1AABE,300,4400,104,,C172,N20600,1743114326,GRB,,,,0,128,N20600,
41.437,-89.166,39a5ba6b,ABDCBE,269,36000,373,,B738,N8633A,1743114327,PIT,DEN,WN3418,WN,0,0,SWA3418,SWA
42.411,-89.134,39a576e9,AB93A5,94,16925,433,,B738,N845NN,1743114327,TUS,ORD,AA2537,AA,0,-2944,AAL2537,AAL
43.022,-89.11,39a5e398,A4743D,185,1900,94,,C172,N3862L,1743114327,,,,,0,-64,N3862L,
43.249,-89.043,39a5d4e2,AC835B,1,1950,95,,AP22,N905SM,1743114324,,,,,0,-192,N905SM,
42.569,-89.042,39a51c7f,A762CC,152,35000,524,,B744,N575UP,1743114327,ANC,SDF,5X67,5X,0,0,UPS67,UPS
41.549,-89.028,39a5bace,AC429B,90,35000,523,,B38M,N8897K,1743114326,DEN,BWI,WN454,WN,0,0,SWA454,SWA
42.713,-89.024,39a5f02a,A9FF49,141,9875,362,,CRJ7,N743SK,1743114326,MSN,ORD,UA5563,UA,0,0,SKW5563,UAL
41.036,-89.017,39a5a51b,AC335B,42,20400,419,,B38M,N8854Q,1743114326,DAL,ORD,WN365,WN,0,-2240,SWA365,SWA
41.527,-89.016,39a5efb3,AD1E69,209,4400,116,,P28R,N9440N,1743114326,,,,,0,128,N9440N,
41.771,-89.009,39a5de9f,AD9003,260,21725,389,,B738,N973NN,1743114326,ORD,PHX,AA1373,AA,0,2048,AAL1373,AAL
42.474,-88.99,39a52afe,A81BC4,151,33000,543,,B748,N621UP,1743114326,ANC,SDF,5X71,5X,0,0,UPS71,UPS
42.61,-88.977,39a5a242,A0F427,261,37975,414,,B78X,N16008,1743114326,EWR,LAX,UA312,UA,0,64,UAL312,UAL
44.454,-88.934,39a5f3d5,AAC2E9,39,2475,84,,C150,N7928F,1743114326,,,,,0,-128,N7928F,
40.484,-88.908,39a58e9c,A19BF5,197,800,94,,SW3,N2021J,1743114324,CXO,BMI,,,0,-384,N2021J,
44.717,-88.906,39a5e0eb,AAEE9C,105,10925,370,,CRJ9,N803SK,1743114327,MSP,GRB,DL3843,DL,0,-1152,SKW3843,DAL
40.934,-88.889,39a5d54a,ABBA93,294,32000,421,,B748,N855GT,1743114326,CVG,ICN,5Y963,5Y,0,0,PAC963,DHK
41.016,-88.886,39a5b1dd,AC5700,269,36000,375,,B38M,N8943Q,1743114326,DCA,LAS,WN5012,WN,0,0,SWA5012,SWA
42.159,-88.883,39a5a840,A10E21,93,39000,516,,B737,N16701,1743114326,JAC,EWR,UA1505,UA,0,0,UAL1505,UAL
42.405,-88.863,39a567ec,A97608,99,13450,408,,B39M,N709AL,1743114326,SEA,ORD,AS410,AS,0,-2048,ASA410,ASA
42.332,-88.851,39a493c6,ACC4DE,196,1200,58,,C152,N92140,1743114322,,,,,0,-576,N92140,
39.776,-88.792,39a5e32c,AC82F5,192,38000,440,,A20N,N905NK,1743114326,ORD,MSY,NK494,NK,0,0,NKS494,NKS
43.584,-88.777,39a5c78b,A202C7,228,3000,79,,P28A,N229DM,1743114326,UNU,UNU,,,0,832,N229DM,
42.552,-88.774,39a5cbe7,A9E82F,112,2800,95,,C172,N73753,1743114327,UGN,ENW,,,0,0,N73753,
43.827,-88.713,39a57fe5,ABCA65,97,1800,85,,C172,N859SP,1743114326,OSH,,,,0,320,N859SP,
41.935,-88.682,39a5a76e,A752E9,17,1800,114,,C172,N571JA,1743114326,AUZ,AUZ,,,0,-64,N571JA,
42.381,-88.679,39a57bfe,A33243,97,10950,381,,BCS3,N305DU,1743114327,SLC,ORD,DL2377,DL,0,-1280,DAL2377,DAL
43.969,-88.555,39a5f930,A76D37,182,0,12,,C172,N578MC,1743114327,OSH,,,,1,0,N578MC,
41.632,-88.548,39a587dc,A6D579,282,3025,75,,C172,N5399K,1743114326,,,,,0,832,N5399K,
43.986,-88.54,39a5c9f1,AA130A,168,1675,75,,C172,N7483G,1743114326,MWC,SBM,,,0,576,N7843G,
43.655,-88.53,39a5e1b1,,324,4325,115,,P28A,,1743114326,,,,,0,0,P28A,
44.266,-88.514,39a5911a,A82B8E,206,750,61,,C172,N62527,1743114243,ATW,ATW,,,0,0,N62527,
41.725,-88.51,39a56ae9,A31DC2,214,3450,66,,C172,N30JA,1743114326,AUZ,,,,0,128,N30JA,
42.508,-88.5,39a576cd,A10D75,359,1800,105,,C172,N167UD,1743114325,,,,,0,640,N167UD,
44.441,-88.482,39a57d49,A0A1B0,194,4400,125,,C172,N14PV,1743114302,ATW,,,,0,-128,N14PV,
41.771,-88.453,39a5d9e4,A74F32,34,1600,40,,C172,N570JA,1743114325,AUZ,AUZ,,,0,320,N570JA,
42.449,-88.441,39a5349c,A82FA0,75,3425,74,,C172,N6265T,1743114327,PWK,PWK,,,0,-576,N6265T,
41.571,-88.432,39a5daef,ADF5FB,182,2275,64,,EV97,N999VP,1743114327,,,,,0,-64,N999VP,
41.153,-88.429,39a5d266,AAFF8A,168,2900,78,,C172,N80790,1743114327,DPA,,,,0,-192,N80790,
40.658,-88.421,39a59641,A8FC06,348,22000,413,,B739,N67812,1743114326,DFW,ORD,UA1458,UA,0,0,UAL1458,UAL
44.546,-88.418,39a5df56,A3E99C,306,3300,50,,C172,N351ME,1743114327,GRB,,,,0,-192,N351ME,
42.817,-88.417,39a5b41e,AC2B80,74,6825,273,,B38M,N8831L,1743114326,MCI,MKE,WN3099,WN,0,0,SWA3099,SWA
41.747,-88.414,39a42662,A6494A,115,2400,91,,C172,N504FA,1743114326,LOT,AUZ,,,0,0,N504FA,
42.767,-88.385,39a5d645,ACBE62,22,1700,114,,C172,N920CF,1743114322,DPA,,,,0,-512,N920CF,
41.848,-88.384,39a59cb0,A194D4,141,2800,121,,C182,N2003R,1743114327,LOT,RNZ,,,0,-192,N2003R,
42.336,-88.383,39a549dd,A389EB,118,10825,380,,B38M,N327SK,1743114326,SNA,ORD,AA2285,AA,0,64,AAL2285,AAL
41.946,-88.382,39a5f1a2,AAB38F,263,12400,315,,CRJ7,N789SK,1743114326,ORD,ASE,UA5992,UA,0,2304,SKW5992,UAL
42.036,-88.368,39a5bbe1,A9E973,142,2275,77,,C172,N738HA,1743114326,DPA,,,,0,-128,N738HA,
41.158,-88.364,39a5c8a8,A98D3B,252,2125,82,,C152,N714ZU,1743114325,EKI,,,,0,64,N714ZU,
44.112,-88.358,39a5f302,A1836C,177,8075,286,,A320,N197NV,1743114326,ATW,PGD,G43870,G4,0,2752,AAY3870,AAY
41.303,-88.355,39a598af,AD928B,280,32000,385,,B39M,N974AK,1743114326,JFK,SEA,AS21,AS,0,0,ASA21,ASA
41.596,-88.352,39a5e6ac,ACF7E4,104,1225,85,,C172,N9347T,1743114321,LOT,,,,0,128,N9347T,
42.23,-88.349,39a5a2b0,AAB146,357,19125,365,,B737,N7885A,1743114327,AUS,MKE,WN1715,WN,0,-1024,SWA1715,SWA
42.469,-88.344,39a5dff8,,245,4600,95,,P28A,,1743114327,,,,,0,128,P28A,
43.742,-88.344,39a5cc08,AD7CEC,227,3025,95,,C172,N9685G,1743114326,UES,,,,0,192,N9685G,
41.553,-88.337,39a4cfe9,A6A266,220,1550,78,,C172,N5266D,1743114325,AUZ,LOT,,,0,128,N5266D,
41.606,-88.305,39a5f68b,A69F30,275,3000,106,,C172,N52593,1743114327,LOT,,,,0,128,N52593,
44.277,-88.298,39a5efe5,A5B9B5,211,2900,119,,C182,N4680K,1743114326,GRB,,,,0,0,N4680K,
41.823,-88.293,39a5e089,ABC09E,307,16425,274,,B738,N8564Z,1743114326,MDW,DEN,WN2700,WN,0,2816,SWA2700,SWA
40.043,-88.286,39a5f584,A6BB18,65,1000,80,,P28R,N5326U,1743114326,,,,,0,-512,ILU26U,ILU
43.652,-88.281,39a5dfa0,A388A9,97,35025,520,,A321,N327DN,1743114326,MSP,DTW,DL1476,DL,0,0,DAL1476,DAL
40.041,-88.272,39a5f664,A4E619,250,0,4,,P28A,N4145X,1743114326,CMI,,,,1,0,ILU45X,ILU
41.915,-88.26,39a5f637,A2554D,191,0,4,,C172,N25BQ,1743114326,DPA,,,,1,0,N25BQ,
41.915,-88.259,39a5f5c9,A3E7BF,90,600,1,,C172,N3504P,1743114326,DPA,,,,0,0,N3504P,
42.202,-88.257,39a58c51,AD6B0F,122,10775,368,,B738,N964AN,1743114327,BZN,ORD,AA2809,AA,0,0,AAL2809,AAL
41.872,-88.254,39a5ef7c,A01C4A,172,2375,177,,C650,N106PG,1743114326,DPA,MRK,,,0,2816,N106PG,
42.011,-88.244,39a58d53,,124,2175,126,,PA32,,1743114327,,,,,0,-704,PA32,
41.918,-88.242,39a5f28d,,182,0,0,,P28A,,1743114325,,,,,1,0,P28A,
41.941,-88.238,39a58512,A2406B,194,1175,114,,GA6C,N244S,1743114326,SCF,DPA,,,0,-576,N244S,
43.044,-88.234,39a5f3cb,,70,0,0,,P28A,,1743114307,,,,,1,0,P28A,
43.05,-88.233,39a5ccb7,A15219,184,950,63,,C182,N1841X,1743114326,UES,,,,0,-704,N1841X,
40.979,-88.233,39a52f4b,44D2B6,302,31050,370,,B738,OO-TUV,1743114327,PUJ,RFD,G6536,G6,0,-960,GXA536,TUI
43.701,-88.231,39a5db4d,AE47DB,152,2850,102,,H60,07-20025,1743114326,MSN,,,,0,192,,
42.678,-88.2,39a5edb9,A370AD,248,1425,88,,C172,N3200E,1743114326,RAC,,,,0,-192,N3200E,
41.958,-88.192,39a5e1a6,ABB76D,251,8575,257,,B738,N854NN,1743114326,ORD,LAX,AA2364,AA,0,3072,AAL2364,AAL
41.448,-88.164,39a5e5f8,A4DB51,196,7800,161,,C208,N4118K,1743114326,ORD,UIN,9X484,9X,0,-64,FDY484,FDY
40.351,-88.161,39a5e200,A73665,241,28025,416,,CRJ7,N564GJ,1743114326,ORD,TUL,UA4475,UA,0,-128,GJS4475,UAL
40.069,-88.126,39a5d76c,A84C2A,49,3275,120,,C172,N63366,1743114326,LAF,CMI,,,0,640,N63366,
41.717,-88.12,39a52b59,A92D30,287,1200,77,,C152,N69009,1743114325,LOT,LOT,,,0,-640,N69009,
41.683,-88.114,39a5dbcc,AD6366,79,1400,86,,C172,N96180,1743114325,LOT,,,,0,384,N96180,
44.494,-88.113,39a5ef13,A74F08,106,0,0,,CRJ7,N570GJ,1743114327,GRB,ORD,UA4761,UA,1,0,SKW4761,UAL
42.78,-88.108,39a580a2,A507F5,42,8075,275,,C25C,N423NE,1743114326,EDC,MKE,CRE423,CR,0,-1792,CRE423,CRE
41.988,-88.097,39a4d64c,ACF1C9,284,625,74,,C172,N933LA,1743114258,,,,,0,0,N933LA,
41.205,-88.089,39a5e1f7,A50C7C,185,21150,431,,B737,N424WN,1743114326,MDW,STL,WN3138,WN,0,3008,SWA3138,SWA
41.976,-88.085,39a45301,A38743,89,1200,61,,C172,N3262L,1743114326,,,,,0,-256,N3262L,
44.882,-88.071,39a5e40e,A9D64C,313,2725,83,,C172,N733BC,1743114326,GRB,,,,0,-768,N733BC,
42.736,-88.07,39a5d47a,AD8328,83,2300,114,,C172,N97VA,1743114326,UGN,QQU,,,0,-64,N97VA,
42.108,-88.057,39a57ae9,C035CC,123,8325,294,,B738,C-FUJR,1743114326,YYC,ORD,WS1574,WS,0,-1536,WJA1574,WJA
41.57,-88.042,39a5f163,AA7AC8,211,12875,334,,B737,N7744A,1743114326,MDW,DAL,WN3081,WN,0,3200,SWA3081,SWA
40.628,-88.041,39a5a603,ABB9B2,275,36000,373,,B738,N8548P,1743114326,PHL,DEN,WN3130,WN,0,0,SWA3130,SWA
43.256,-88.035,39a5ef1b,,189,2150,58,,RV12,,1743114327,,,,,0,-64,RV12,
41.304,-88.033,39a5581b,A4117E,318,3800,180,,S22T,N361RD,1743114326,TYS,DPA,,,0,0,N361RD,
40.59,-88.014,39a59817,A1E1D8,263,32000,390,,E75L,N220JQ,1743114327,BOS,MCI,DL5602,DL,0,0,RPA5602,DAL
41.863,-88.005,39a3d792,A046E7,326,1300,98,,AS50,N117HD,1743114326,MDW,DPA,,,0,192,N117HD,
43.188,-87.981,39a5355a,ABDE5B,208,12850,351,,B748,N864GT,1743114326,ANC,JFK,5Y8702,5Y,0,-64,GTI8702,
41.976,-87.973,39a5ce51,A91B44,312,2175,208,,B763,N686UA,1743114326,ORD,ZRH,UA3,UA,0,1664,UAL3,UAL
44.644,-87.968,39a5ce61,A12106,199,1850,89,,C172,N172EG,1743114327,GRB,,,,0,0,N172EG,
42.712,-87.958,39a59fad,A3EB59,105,3400,89,,C150,N3513V,1743114326,UGN,UGN,,,0,-128,N3513V,
42.092,-87.953,39a5ef6e,A882F8,359,4500,275,,E145,N648AE,1743114326,ORD,GRB,AA6012,AA,0,1088,PDT6012,AAL
41.983,-87.931,39a5de53,A5BB1F,92,0,15,,CRJ2,N469AW,1743114325,AZO,ORD,AA6181,AA,1,0,AWI6181,UAL
41.996,-87.93,39a5bd3d,AAAAAE,230,0,21,,E170,N787BP,1743114326,FAR,ORD,AA4136,AA,1,0,ENY4136,AAL
40.705,-87.927,39a5e3cf,A984B1,177,25075,469,,A21N,N712NK,1743114327,ORD,TPA,NK538,NK,0,1472,NKS538,NKS
42.003,-87.922,39a57c23,A34C68,264,0,35,,E75L,N311VE,1743114326,YYC,ORD,AA3612,AA,1,0,ENY3612,AAL
42.001,-87.913,39a5af41,A2DA94,109,0,0,,GRND,N283QX,1743114325,,,,,1,0,C988,
41.977,-87.913,39a59a8b,A86E35,132,0,1,,E170,N642RW,1743114326,ALB,ORD,UA3419,UA,1,0,RPA3419,UAL
41.983,-87.912,39a5e390,A5A4D5,90,0,19,,CRJ2,N463AW,1743114322,MKE,ORD,AA6021,AA,1,0,AWI6021,AAL
42.944,-87.912,39a5975c,A0C0EA,180,0,0,,B763,N148FE,1743114324,MKE,,,,1,0,,FDX
41.967,-87.911,39a46fbd,AB30E6,92,0,23,,B789,N820AL,1743114326,LHR,ORD,AA87,AA,1,0,AAL87,AAL
41.97,-87.911,39a5f483,A8D489,98,0,14,,B739,N66814,1743114326,ORD,MSP,UA374,UA,1,0,UAL374,UAL
41.983,-87.909,39a5765f,AA64CA,90,0,20,,A319,N769US,1743114327,DEN,ORD,AA2363,AA,1,0,AAL2363,AAL
42.03,-87.909,39a5cab9,A39089,66,3775,248,,E190,N329JB,1743114327,ORD,BOS,B6612,B6,0,1600,JBU612,JBU
42.125,-87.908,39a5b313,A349A6,158,500,60,,C150,N3103V,1743114254,PWK,PWK,,,0,-192,N3103V,
41.977,-87.907,39a59ae2,ABDF3F,39,0,1,,E170,N864RW,1743114319,PWM,ORD,UA3615,UA,1,0,RPA3615,UAL
41.962,-87.906,39a5bc3b,A3B1A0,239,0,9,,B763,N337UP,1743114326,SDF,ORD,5X5608,5X,1,0,UPS5608,UPS
41.974,-87.904,39a5dd89,ACE0CF,112,0,0,,A20N,N929NK,1743114327,ORD,EWR,NK283,NK,1,0,NKS283,NKS
42.94,-87.904,39a5ab28,A68058,47,0,0,,C25M,N518NE,1743114319,BGM,MKE,CRE518,CR,1,0,CRE518,CRE
41.973,-87.902,39a5c391,A106B4,2,0,7,,E135,N16502,1743114326,IRK,ORD,LF3071,LF,1,0,VTE3071,VTE
41.974,-87.902,39a5ead0,ABD77E,191,0,1,,B738,N862NN,1743114326,ORD,TPA,AA1834,AA,1,0,AAL1834,AAL
41.967,-87.901,39a50e92,71C077,90,0,19,,B77L,HL8077,1743114326,ANC,ORD,KE231,KE,1,0,KAL231,KAL
41.974,-87.901,39a5f08d,AD10EC,90,0,0,,B738,N941AN,1743114325,ORD,PHL,AA2528,AA,1,0,AAL2528,AAL
41.974,-87.901,39a5f8ce,AC71E7,90,0,0,,A319,N90024,1743114300,ORD,,AA1473,AA,1,0,AAL1473,AAL
41.964,-87.901,39a5e47f,A38610,281,0,0,,GRND,N326QZ,1743114325,,,,,1,0,C818,
41.972,-87.9,39a53a8c,AD185A,270,0,13,,B738,N943AN,1743114326,LAX,ORD,AA613,AA,1,0,AAL613,AAL
41.584,-87.9,39a5ba7e,A4EEFA,84,2875,189,,PA46,N417JS,1743114326,QQA,GYY,,,0,-384,N417JS,
41.975,-87.899,39a5ee4d,ABF17F,5,0,3,,B738,N869NN,1743114257,ORD,CLT,AA627,AA,1,0,AAL627,AAL
42.947,-87.899,39a5f218,A9034C,45,0,0,,A320,N680AW,1743114325,MKE,PHX,AA464,AA,1,0,AAL869,AAL
