latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.903,4.482,38385c1a,44CDC8,154,0,0,,A320,OO-SNH,1733297152,BRU,PRG,SN2809,SN,1,0,BEL9TL,BEL
50.903,4.484,38385e87,44CDC9,157,0,0,,A320,OO-SNI,1733297151,BRU,LIN,SN3147,SN,1,0,BEL5WE,BEL
50.904,4.485,38385d96,4B1801,154,0,0,,BCS3,HB-JCJ,1733297149,BRU,GVA,LX791,LX,1,0,SWR791T,SWR
50.897,4.492,38382d3a,501DA9,16,0,24,,DH8D,9A-CQB,1733297152,ZAG,BRU,OU456,OU,1,0,CTN456,CTN
50.901,4.495,38385bca,06A0F9,14,0,12,,A359,A7-ALE,1733297152,BRU,DOH,QR196,QR,1,0,QTR196,QTR
50.086,4.5,3838534c,4D24CA,239,34375,452,,B38M,9H-VVI,1733297151,NRN,TFS,FR7562,FR,0,896,RYR308L,RYR
50.913,4.506,38382c71,44CDCA,245,0,122,,A320,OO-SNJ,1733297151,GOT,BRU,SN2324,SN,0,-576,BEL8HW,BEL
52.602,4.551,38383db9,485873,80,2000,270,,E75L,PH-EXW,1733297152,ORK,AMS,KL1126,KL,0,-640,KLM1126,KLM
48.051,4.592,3838477b,4D2263,321,18025,276,,B738,9H-QDZ,1733297149,BGY,BVA,FR3432,FR,0,-1344,RYR1BF,RYR
51.08,4.595,3837737c,48506B,75,5150,254,,B788,PH-TFK,1733297150,CUR,BRU,TB167,TB,0,-896,JAF167,TUI
48.018,4.614,3838516c,4B161A,311,23975,340,,A320,HB-IJQ,1733297152,ZRH,CDG,LX632,LX,0,-1216,SWR9BF,SWR
52.24,4.616,383827de,484161,43,9300,287,,B738,PH-BXH,1733297150,MAD,AMS,KL1500,KL,0,-1472,KLM82Z,KLM
50.922,4.621,3837fcf4,502D46,249,1175,149,,BCS3,YL-ABE,1733297150,TLL,BRU,BT851,BT,0,-896,BTI2YH,BTI
52.349,4.711,3837478a,485342,183,0,112,,B789,PH-BHH,1733297152,PDX,AMS,KL616,KL,0,0,KLM616,KLM
52.331,4.715,38382e55,485876,132,0,28,,E75L,PH-EXZ,1733297152,TRN,AMS,KL1638,KL,1,0,KLM20Q,KLM
52.471,4.722,38383e31,484F80,183,1700,191,,E190,PH-EZX,1733297151,ZRH,AMS,KL1916,KL,0,-64,KLM38Y,KLM
52.324,4.729,38384a17,407E9F,140,0,29,,E170,G-CMLI,1733297152,HUY,AMS,KL970,KL,1,0,KLM65Z,EZE
52.322,4.734,38382dc0,484205,137,0,0,,GRND,KV3,1733297151,,,,,1,0,KV3,
52.311,4.734,38383deb,484FDF,182,0,26,,B738,PH-BCE,1733297152,GLA,AMS,KL934,KL,1,0,KLM934,KLM
52.184,4.736,38385af4,484162,154,6600,280,,B738,PH-BXI,1733297151,AMS,BCN,KL1511,KL,0,3776,KLM43Q,KLM
52.3,4.738,38382fc2,484C24,64,0,25,,E190,PH-EZH,1733297148,NCE,AMS,KL1472,KL,1,0,KLM68N,KLM
52.33,4.74,3837ebdf,5140C2,183,0,116,,B737,4L-NIK,1733297152,TBS,AMS,A9651,A9,0,-512,TGZ651,TGZ
52.311,4.741,38383d03,300780,182,0,25,,E195,I-ADJY,1733297152,MUC,AMS,EN8380,EN,1,0,DLA7JA,DLA
52.329,4.742,383831d6,48469C,2,0,7,,GRND,KV4,1733297151,,,,,1,0,KV4,
52.302,4.743,38382db8,484B90,135,0,0,,B737,PH-BGI,1733297147,MRS,AMS,KL1464,KL,1,0,KLM22C,KLM
52.377,4.744,383835ff,484B32,182,650,140,,E190,PH-EZE,1733297152,BLQ,AMS,KL1660,KL,0,-704,KLM1660,KLM
52.435,4.75,38383c09,484B8F,183,1800,194,,B737,PH-BGH,1733297151,MUC,AMS,KL1848,KL,0,-1280,KLM34E,KLM
52.314,4.751,3837bb7a,4CAC0C,87,0,6,,A21N,EI-KDE,1733297152,GUW,AMS,KC903,KC,1,0,KZR903,KZR
52.298,4.753,383810b5,484EE5,135,0,0,,B738,PH-HSE,1733297144,ATH,AMS,KL1952,KL,1,0,KLM46D,KLM
52.3,4.753,38383b13,486495,334,0,0,,E295,PH-NXL,1733297072,ABZ,AMS,KL910,KL,1,0,KLM42T,KLM
52.302,4.755,38385eae,4852F5,165,0,0,,E75L,PH-EXH,1733297083,AMS,SOU,KL1069,KL,1,0,KLC1069,KLM
52.506,4.757,38382ae2,484F18,184,2900,196,,B738,PH-BCB,1733297152,FCO,AMS,KL1600,KL,0,-576,KLM80J,KLM
52.312,4.758,38382f17,484233,264,0,0,,GRND,KK-HEAVY,1733297150,,,,,1,0,KK,
52.302,4.761,38384a02,484C52,239,0,0,,E190,PH-EZN,1733297126,AMS,NCL,KL953,KL,1,0,KLM47W,KLM
52.314,4.762,38382e8c,4846C4,59,0,1,,GRND,FUEL12,1733297152,,,,,1,0,FUEL12,
50.417,4.762,38381cdc,4D2348,343,5550,190,,B38M,9H-VUI,1733297151,MLA,CRL,FR2955,FR,0,-704,RYR11KQ,RYR
52.307,4.769,383832d8,484166,28,0,0,,B738,PH-BXN,1733297135,OSL,AMS,KL1196,KL,1,0,KLM30N,KLM
52.308,4.772,38385b1a,485A86,182,0,0,,B38M,PH-TFU,1733297152,AMS,RMF,OR3451,OR,1,0,TFL8FY,TUI
52.311,4.774,38385a43,485A33,2,0,0,,B738,PH-BCH,1733297146,AMS,BER,KL1771,KL,1,0,KLM1771,KLM
52.306,4.774,38385c88,3C1459,56,0,16,,E190,D-AWSI,1733297150,AMS,BRS,KL1075,KL,1,0,KLM49G,GER
52.969,4.832,38383e1d,484BAC,213,825,92,,A139,PH-EUA,1733297151,DHR,,,,0,-576,HNL07A,HMB
51.811,4.835,38384c4d,39BDAD,39,39000,433,,BCS3,F-HPNN,1733297152,CDG,CPH,AF1750,AF,0,-64,AFR46AM,AFR
48.63,4.912,383843c5,400F99,308,38025,412,,A319,G-DBCJ,1733297152,VCE,LHR,BA597,BA,0,64,BAW597C,BAW
50.96,4.931,38382ce4,44CC43,284,3625,232,,A20N,OO-SBC,1733297151,BER,BRU,SN2592,SN,0,-1024,BEL8YE,BEL
50.648,4.991,38383ab7,3C6586,106,31025,484,,A319,D-AILF,1733297152,BHX,FRA,LH959,LH,0,64,DLH6HX,DLH
52.549,5.002,3838382e,484FDE,276,4750,252,,B738,PH-BCD,1733297152,VIE,AMS,KL1900,KL,0,-1216,KLM24B,KLM
52.958,5.067,38385bd1,45A1D6,42,1725,140,,EC75,OY-HNV,1733297151,DHR,,,,0,0,NHZ62A,NHX
52.367,5.084,3837c721,738103,131,40000,524,,B788,4X-ERD,1733297151,BOS,TLV,LY16,LY,0,0,ELY016,ELY
49.588,5.089,38381dec,39E685,262,28400,412,,BCS3,F-HZUF,1733297152,WAW,CDG,AF1247,AF,0,-2112,AFR26DM,AFR
50.587,5.158,38373e12,3C64EF,105,36975,491,,A343,D-AIGO,1733297150,DFW,FRA,LH439,LH,0,0,DLH439,DLH
50.939,5.179,38383c04,4008AD,290,36000,402,,A319,G-EUPN,1733297152,VIE,LHR,BA699,BA,0,-64,BAW699W,BAW
50.932,5.181,38382b28,502CE4,276,6900,260,,BCS3,YL-CSJ,1733297150,RIX,BRU,BT601,BT,0,-1600,BTI60K,BTI
51.474,5.222,38382c16,3944E5,209,36000,410,,A319,F-GRHF,1733297150,ARN,CDG,AF1463,AF,0,0,AFR59MK,AFR
50.645,5.242,3837fa85,010207,301,38000,423,,A20N,SU-GFM,1733297152,CAI,LHR,MS783,MS,0,-64,MSR783,MSR
51.53,5.274,38384db5,407FEA,116,35025,486,,A21N,G-WUKY,1733297150,LTN,SCV,W93602,W9,0,64,WUK8414,WZZ
52.769,5.306,383831aa,485A35,238,9750,292,,B738,PH-BCL,1733297152,ARN,AMS,KL1214,KL,0,-960,KLM1214,KLM
48.128,5.318,38381fff,4B1804,302,39025,408,,BCS3,HB-JCM,1733297151,ZRH,BHX,LX420,LX,0,512,SWR27Q,SWR
51.457,5.387,38385da3,485A82,33,0,0,,B38M,PH-TFO,1733297149,EIN,SID,OR3751,OR,1,0,TFL32A,TUI
50.635,5.429,38385f11,4408FF,351,0,1,,B744,OE-IFD,1733297152,LGG,HGH,3V815,3V,1,0,TAY815,ABR
50.636,5.43,38385c3b,44C462,244,0,0,,GRND,,1733297133,,,,,1,0,FOLM308,
50.637,5.436,38385e9e,4D24C0,219,0,0,,B763,9H-CAC,1733297097,LGG,,,,1,0,,CHG
50.637,5.449,383825c6,ABD30F,337,0,0,,B77L,N861FD,1733297132,LGG,IND,FX97,FX,1,0,FDX97,FDX
50.644,5.457,38385aa1,040159,90,0,23,,B77L,ET-AVQ,1733297133,LGG,CGO,ET3680,ET,1,0,ETH3680,ETH
48.287,5.675,38384b4b,4076E3,308,36025,416,,A21N,G-NEOU,1733297150,LIN,LHR,BA561,BA,0,0,BAW561L,BAW
53.049,5.79,38383ac0,4AC9FA,206,38000,439,,A20N,SE-ROZ,1733297152,OSL,ALC,SK4675,SK,0,0,SAS22E,SAS
51.601,5.811,3838217b,4D2528,268,4125,226,,A21N,9H-WNB,1733297150,OTP,EIN,W43071,W4,0,-896,WMT2515,WZZ
52.858,5.91,383843a6,4CAD7A,93,37000,465,,A20N,EI-NSA,1733297151,DUB,BER,EI332,EI,0,-64,EIN3JE,EIN
50.943,6.017,3838578f,3C6490,211,21175,389,,A321,D-AIDP,1733297151,DUS,PMI,EW9580,EW,0,1920,EWG31Z,EWG
49.284,6.124,38383d41,39BD74,98,7000,239,,C25M,F-HPLU,1733297151,EDM,,,,0,0,FHPLU,
50.768,6.194,3837d8a8,706058,289,36000,452,,B77W,9K-AOE,1733297152,KWI,LHR,KU103,KU,0,64,KAC103,KAC
52.977,6.205,38381f11,502CC6,245,18375,392,,BCS3,YL-CSA,1733297152,RIX,AMS,BT617,BT,0,-1792,BTI6RV,BTI
49.632,6.22,3838503e,4D02E3,132,0,10,,PC12,LX-FLQ,1733297152,LUX,LBG,,,1,0,JFA30M,JFA
50.544,6.245,38383bf8,4D2368,102,37000,478,,B38M,9H-VUR,1733297151,SNN,BUD,FR4330,FR,0,0,RYR44TT,RYR
53.189,6.285,383826a7,48415F,236,21575,391,,B738,PH-BXF,1733297149,HEL,AMS,KL1248,KL,0,-1024,KLM1248,KLM
49.157,6.433,38384fa5,4B169A,346,29975,428,,A321,HB-IOO,1733297151,ZRH,BRU,LX786,LX,0,64,SWR756C,SWR
47.891,6.439,383824a9,4B1818,109,26400,395,,A20N,HB-JDG,1733297151,LHR,ZRH,LX345,LX,0,-960,SWR81C,SWR
50.218,6.452,383851ee,3E3AEE,300,28000,279,,BE20,D-INNA,1733297152,QCS,,,,0,0,DINNA,
53.069,6.487,3838454c,4076CD,74,39025,472,,A20N,G-TTNJ,1733297150,LHR,HAM,BA964,BA,0,64,BAW964H,BAW
50.63,6.513,3837624c,4077D4,291,38000,449,,A35K,G-VRNB,1733297153,BOM,LHR,VS359,VS,0,0,VIR359,VIR
49.5,6.536,38384d90,4B1698,354,7350,261,,A321,HB-IOM,1733297150,ZRH,LUX,LX750,LX,0,-2304,SWR927L,SWR
50.386,6.539,383776c1,3C7A4E,98,24600,436,,A339,D-ANRN,1733297152,CUN,FRA,DE2115,DE,0,-1984,CFG2115,CFG
51.678,6.595,38385cb8,,95,16300,346,,C56X,,1733297151,,,,,0,2944,C56X,
53.976,6.654,3838552d,3DE65D,346,800,112,,A169,D-HHMJ,1733297151,EME,,,,0,0,HSOMJ1,HSO
51.613,6.705,383830a1,471F4A,273,16050,320,,A320,HA-LWC,1733297152,BEG,EIN,W64071,W6,0,-512,WZZ66ZV,WZZ
53.71,6.727,383857ac,3E0708,322,800,120,,A169,D-HTWA,1733297151,EME,,,,0,64,HSOWA1,
52.257,6.763,383828f4,452122,289,24750,411,,BCS3,LZ-LON,1733297150,SOF,AMS,FB461,FB,0,-2048,LZB461,LZB
51.282,6.765,38385e72,3C6446,81,0,0,,A319,D-AIBF,1733297149,DUS,MUC,LH2001,LH,1,0,DLH5MM,DLH
47.628,6.816,383829e7,4B17E3,311,29950,391,,BCS1,HB-JBF,1733297150,ZRH,LCY,LX460,LX,0,1920,SWR3EZ,SWR
53.512,6.871,38385a6f,3DE6AC,286,1350,130,,A139,D-HHPK,1733297151,EME,,,,0,-128,HSOPK1,HSO
51.078,6.897,38382bdb,34535A,28,14300,290,,A321,EC-MQB,1733297149,BCN,DUS,VY1896,VY,0,-2112,VLG23PD,VLG
51.302,6.906,3838557b,3C1AEB,132,31000,475,,E190,D-AZFA,1733297151,AMS,STR,KL1827,KL,0,-192,KLM1827,GER
51.123,6.907,38384d2b,398563,24,7275,250,,E190,F-HBLD,1733297151,CDG,DUS,AF1306,AF,0,-1536,AFR95LC,AFR
51.399,6.976,38385ca2,,307,600,96,,R44,,1733297150,,,,,0,0,R44,
52.196,6.998,38383d9d,484CC3,309,28875,406,,E190,PH-EZS,1733297150,FLR,AMS,KL1650,KL,0,-1088,KLM1650,KLM
51.031,7.025,3837675f,A13DE2,139,27100,460,,B789,N17963,1733297151,DEN,FRA,UA182,UA,0,-2112,UAL182,UAL
50.558,7.041,383829b6,471F82,267,22150,354,,A320,HA-LYG,1733297152,SKP,CRL,W64717,W6,0,-1344,WZZ2NX,WZZ
49.259,7.052,38385ea7,3E0235,19,1600,116,,EC35,D-HSAN,1733297149,SCN,,CHX16,CH,0,256,CHX16,CHX
53.369,7.156,38372641,4BB0EC,118,41000,515,,A359,TC-LGL,1733297151,LAX,IST,TK180,TK,0,0,THY12E,THY
50.561,7.184,38375678,76CCCD,270,26300,397,,B744,9V-SFM,1733297150,SHJ,BRU,SQ7364,SQ,0,-1024,SIA7364,SIA
48.37,11.859,38376930,AB6C08,262,1725,155,,B764,N835MH,1733297148,ATL,MUC,DL130,DL,0,-896,DAL130,DAL
51.451,11.132,38379624,740827,107,40975,505,,B788,JY-BAG,1733297152,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
47.29,11.805,38380925,738052,308,34000,437,,B739,4X-EHC,1733297150,TLV,CDG,LY319,LY,0,0,ELY319,ELY
52.466,12.552,38381451,502CE3,247,38000,408,,BCS3,YL-CSI,1733297151,VNO,TFS,BT983,BT,0,0,BTI6WU,BTI
50.043,8.57,38381493,4BCE04,70,0,17,,B738,TC-SPD,1733297152,ADB,FRA,XQ910,XQ,1,0,SXS7JY,SXS
52.414,10.983,38381634,0200AE,247,36000,430,,B738,CN-ROY,1733297152,DME,CMN,AT221,AT,0,0,RAM221,RAM
50.042,8.528,38381877,3C6599,70,0,24,,A319,D-AILY,1733297149,TLS,FRA,LH1101,LH,1,0,DLH01H,DLH
49.457,10.637,38382273,407462,294,36025,427,,A20N,G-TTNC,1733297151,IST,LHR,BA675,BA,0,0,BAW675,BAW
48.827,13.037,38382332,4BB26F,294,33975,432,,A21N,TC-LSO,1733297151,IST,LGW,TK1981,TK,0,64,THY56H,THY
52.357,13.518,38382739,461F9A,248,0,134,,A321,OH-LZE,1733297152,HEL,BER,AY1431,AY,0,-256,FIN3AW,FIN
52.884,8.866,38382745,407D22,110,37025,472,,A20N,G-UZLO,1733297151,EDI,KRK,U23313,U2,0,-64,EZY87MY,EZY
49.242,10.777,38382816,4BB5D6,125,34975,464,,A306,TC-MNV,1733297151,CGN,IST,MB601,MB,0,-64,MNB601,MNB
50.55,7.442,38383170,44004F,282,26000,374,,A320,OE-LBQ,1733297152,VIE,BRU,OS351,OS,0,-1088,AUA35K,AUA
53.97,11.52,38383244,4B1802,20,33000,439,,BCS3,HB-JCK,1733297152,ZRH,CPH,LX1266,LX,0,-1920,SWR193T,SWR
47.461,8.552,38383318,4B5C48,90,0,6,,GRND,,1733297150,,,,,1,0,EUGEN15,
52.284,10.885,38383389,4D2533,354,34725,430,,A21N,9H-WNG,1733297151,FCO,HAM,W46205,W4,0,-2176,WMT3CQ,WZZ
50.052,8.558,38383422,3C66EA,249,450,135,,A320,D-AIWJ,1733297151,BEG,FRA,LH1411,LH,0,-704,DLH6LA,DLH
52.364,13.506,38383523,440052,67,0,0,,A320,OE-LBS,1733297151,VIE,BER,OS223,OS,1,0,AUA223,AUA
48.704,9.298,38383524,344696,253,1675,139,,A320,EC-MFM,1733297151,BCN,STR,VY1868,VY,0,-768,VLG1868,VLG
53.531,9.836,38383619,3C1CB2,205,0,0,,A21N,D-AZWN,1733297153,XFW,,AIB40,AI,1,0,040,AIB
48.625,10.902,38383623,4BA91A,112,37000,464,,B738,TC-JHZ,1733297151,LGW,IST,TK1930,TK,0,64,THY9JZ,THY
51.404,11.173,38383644,502D0E,227,27550,418,,BCS3,YL-AAR,1733297150,RIX,FRA,BT243,BT,0,-1152,BTI83L,BTI
49.212,13.291,38383671,4CAE61,110,37000,460,,B38M,EI-IJL,1733297151,BRS,BUD,FR4133,FR,0,-64,RYR2NQ,RYR
52.854,10.222,38383772,502CD7,264,38000,409,,BCS3,YL-CSH,1733297151,VNO,AMS,BT961,BT,0,0,BTI7HB,BTI
50.273,8.489,38383782,4D226A,96,37000,460,,B738,9H-QDU,1733297150,SNN,KRK,FR3327,FR,0,0,RYR2XL,RYR
50.851,9.845,38383799,4D245A,291,20475,336,,A320,9H-WBP,1733297152,CLJ,DTM,W43361,W4,0,-1408,WMT2RW,WZZ
48.347,11.768,38384070,,264,0,0,,GL7T,,1733297150,,,,,1,0,GL7T,
49.171,10.19,38384129,40653D,131,26800,410,,A319,G-EZGN,1733297152,LGW,MUC,U28637,U2,0,-1600,EZY16BU,EZY
51.071,10.434,38384150,4D24B1,298,36000,415,,A21N,9H-WDF,1733297152,BUD,EIN,W62271,W6,0,-64,WZZ1335,WZZ
46.982,8.07,38384264,4CAE91,154,39000,466,,B38M,EI-IKC,1733297152,STN,CIA,FR2455,FR,0,0,RYR53WQ,RYR
47.025,8.036,38384396,4CAE65,154,37000,480,,B38M,EI-IJP,1733297151,STN,BGY,FR2696,FR,0,-64,RYR577M,RYR
50.044,11.137,38384436,4D22BC,307,35975,429,,A320,9H-LMC,1733297151,VIE,DUB,FR7007,FR,0,64,RYR22DV,LDA
46.974,8.384,38384447,4B3988,331,0,0,,PC24,HB-VUM,1733297086,BXO,,,,1,0,HBVUM,PCH
49.991,12.187,38384638,48ADA7,242,36000,425,,E195,SP-LNH,1733297152,WAW,GVA,LO417,LO,0,0,LOT4KV,LOT
51.747,12.634,38384687,398562,64,22950,412,,E190,F-HBLC,1733297150,CDG,BER,AF1434,AF,0,-3008,AFR1434,AFR
47.152,10.821,38384779,3C6481,339,38000,442,,A321,D-AIDA,1733297150,FCO,FRA,LH243,LH,0,0,DLH6RW,DLH
49.482,8.023,38384846,4CA7B5,117,37000,468,,B738,EI-EFZ,1733297150,STN,SOF,FR1730,FR,0,0,RYR653R,RYR
49.547,7.696,38384866,40805D,113,37025,473,,A21N,G-WUND,1733297151,LGW,IST,W95771,W9,0,0,WUK7PE,WZZ
47.817,14.151,38384880,451D8C,298,36000,440,,E190,LZ-BUR,1733297150,BEG,FRA,JU350,JU,0,-128,ASL75U,LZB
50.65,11.663,38385087,3C66AB,155,33350,437,,A320,D-AIUK,1733297151,HAM,MUC,LH2089,LH,0,-960,DLH6M,DLH
53.915,10.208,38385098,47BFB3,226,38000,446,,B38M,LN-FGF,1733297151,CPH,AGP,D83670,D8,0,0,NSZ6PY,NOZ
51.413,12.225,38385122,3C8165,264,0,34,,GRND,,1733297152,,,,,1,0,APT1,
51.614,7.658,38385138,3C0AC5,211,32000,437,,A321,D-ATCA,1733297150,HAM,FUE,DE1440,DE,0,0,CFG1CE,CFG
50.061,12.649,38385173,,271,43000,490,,GA5C,,1733297151,,,,,0,64,GA5C,
48.43,8.936,38385235,3CE91A,160,17575,401,,C680,D-CPOS,1733297152,DUS,FDH,,,0,-1984,DCPOS,
51.018,7.327,38385292,48AD03,70,30975,453,,E75S,SP-LID,1733297150,BRU,WAW,LO232,LO,0,1024,LOT4MH,LOT
50.055,9.923,38385359,4BCEB5,119,35000,464,,B738,TC-SUU,1733297152,DUS,AYT,XQ181,XQ,0,64,SXS9VL,SXS
50.839,8.719,38385418,3C6484,36,26425,416,,A321,D-AIDD,1733297150,FRA,CPH,LH824,LH,0,832,DLH824,DLH
47.799,12.998,38385423,440DB9,270,0,1,,G2CA,OE-XDC,1733297151,SZG,,,,1,0,OEXDC,
51.76,9.153,38385467,3D22BB,55,16175,141,,PA46,D-ELKD,1733297150,PAD,,,,0,704,DELKD,
48.872,8.185,38385592,3C66EB,198,26225,438,,A320,D-AIWK,1733297152,FRA,MRS,LH1086,LH,0,1472,DLH34A,DLH
48.527,11.425,38385690,3C4DC3,347,10425,301,,CRJ9,D-ACNC,1733297151,MUC,LUX,LH2316,LH,0,2240,DLH1EE,DLH
46.926,7.832,38385717,4B3EA7,111,3625,116,,B505,HB-XSX,1733297152,,,,,0,-128,HBXSX,
52.774,10.408,38385794,3C6742,184,23325,452,,A320,D-AIZB,1733297151,HAM,FRA,LH7,LH,0,1600,DLH4WE,DLH
50.032,8.522,38385861,3C6447,177,0,0,,A319,D-AIBG,1733297152,FRA,NCE,LH1058,LH,1,0,DLH21X,DLH
49.883,8.987,38385957,3C6583,83,14050,375,,A319,D-AILC,1733297151,FRA,KRK,LH1364,LH,0,2048,DLH1MN,DLH
53.687,9.948,38385989,511171,333,3025,152,,A20N,ES-MBB,1733297151,HAM,TFS,DI6448,DI,0,1408,MBU4KV,MBU
50.357,7.082,38383a4b,471F38,291,37975,408,,A21N,HA-LVK,1733297152,BUD,LGW,W62225,W6,0,0,WZZ2225,WZZ
51.039,7.083,3838468f,4D244B,121,37000,480,,B38M,9H-VVG,1733297153,LBA,OTP,FR5420,FR,0,0,RYR7VA,RYR
52.076,7.118,383851a4,484F7E,328,30000,397,,E190,PH-EZV,1733297151,FRA,AMS,KL1814,KL,0,-64,KLM1814,KLM
50.864,7.127,383856d9,3C3DD3,275,0,1,,GRND,,1733297152,CGN,,MT57,MT,1,0,MT57,
50.867,7.132,38381c82,3C3E49,151,0,6,,GRND,,1733297084,,,,,1,0,MT97,
50.863,7.144,383859cf,3C3DF2,50,0,0,,GRND,,1733297105,,,,,1,0,AP07,
51.246,7.158,38373d90,3C64ED,147,28550,421,,A343,D-AIGM,1733297151,YVR,FRA,LH493,LH,0,-1920,DLH493,DLH
50.397,7.207,38384ae5,400982,292,36000,418,,A320,G-EUUG,1733297151,MUC,LHR,BA947,BA,0,0,BAW947L,BAW
50.002,7.262,38383db6,3481C4,16,38000,421,,A320,EC-OJT,1733297150,TLS,XFW,,,0,64,VOE9BT,VOE
53.207,7.278,383830bc,461E17,225,38000,445,,E190,OH-LKH,1733297151,HEL,BRU,AY1541,AY,0,0,FIN52V,FIN
50.765,7.295,383803d0,4D2385,317,2500,163,,B38M,9H-VUX,1733297150,PFO,CGN,FR4451,FR,0,-896,RYR4451,RYR
47.115,7.329,38384eb8,3C0CAA,247,35000,427,,B738,D-ATUR,1733297151,MUC,LPA,X32238,X3,0,0,TUI3C,TUI
50.054,7.475,38384dcd,3C666B,299,22800,426,,A321,D-AISK,1733297151,FRA,BRU,LH1006,LH,0,1472,DLH7EV,DLH
51.502,7.485,38381b8a,4CAE93,31,18400,345,,B38M,EI-IKE,1733297150,ALC,FMO,FR1450,FR,0,-1024,RYR502V,RYR
46.911,7.503,38385ac3,4B2F91,337,0,2,,BR23,HB-SAJ,1733297074,BRN,,,,1,0,HBSAJ,
52.478,7.521,38378c67,48AE03,85,40975,506,,B788,SP-LRD,1733297149,PUJ,WAW,LO6306,LO,0,-64,LOT6306,LOT
47.596,7.53,38385dd2,4D24C6,334,0,0,,A320,9H-WZX,1733297149,BSL,IAS,W43640,W4,1,0,WMT14PJ,WZZ
53.366,7.542,3837c323,4BB0ED,119,39000,526,,A359,TC-LGM,1733297151,BOS,IST,TK82,TK,0,0,THY5BY,THY
51.514,7.61,3838254a,471F55,143,0,3,,A320,HA-LWN,1733297152,TIA,DTM,W45101,W4,1,0,WMT667,WZZ
49.819,7.71,38384f92,3C0CB2,262,20025,408,,B738,D-ATUZ,1733297149,FRA,TFS,X32142,X3,0,1728,TUI7PH,TUI
51.024,7.75,383803c3,440D71,287,35975,418,,A20N,OE-LZP,1733297152,VIE,LHR,OS451,OS,0,0,AUA45G,AUA
51.263,7.844,38384e60,3C6598,308,16275,320,,A319,D-AILX,1733297151,MUC,DUS,LH2004,LH,0,-2304,DLH8KJ,DLH
49.831,7.863,38385ba2,AE01B9,28,23425,422,,LJ35,84-0083,1733297152,RMS,,,,0,896,STEIN76,RCH
50.196,7.901,38384d13,3C664C,317,21100,395,,A321,D-AIRL,1733297150,FRA,BHX,LH952,LH,0,1728,DLH952,DLH
48.441,7.922,3838564e,3EFF60,232,501,0,,GLID,D-7881,1733297140,,,,,0,0,D7881,
48.421,7.954,38385e65,3CD3BB,158,9575,267,,E55P,DCHMH,1733297151,LHA,LUG,,,0,4352,DCHMH,
53.672,7.986,383838a0,4CAE63,218,37000,450,,B38M,EI-IJN,1733297149,ARN,OPO,FR316,FR,0,0,RYR8JP,RYR
49.993,8.07,38379c82,3C4AD8,93,12300,385,,B744,D-ABVX,1733297150,YYZ,FRA,LH471,LH,0,-1024,DLH471,DLH
51.889,8.176,38384bff,3C6445,343,8625,256,,A319,D-AIBE,1733297151,MUC,FMO,LH2134,LH,0,-1536,DLH8RX,DLH
46.974,8.383,3838499c,4B3987,292,0,0,,PC24,HB-VUL,1733297149,BXO,,P551,P5,1,0,P551,PCH
47.645,8.384,38382bf5,4B1617,190,4600,248,,A320,HB-IJN,1733297152,ARN,ZRH,LX1255,LX,0,-1088,SWR1PM,SWR
47.38,8.409,38383b24,34744D,333,9425,282,,A21N,EC-NYF,1733297151,BCN,ZRH,VY6246,VY,0,-1792,VLG6246,VLG
47.554,8.438,3838450b,4B1614,137,3025,204,,A320,HB-IJK,1733297151,BER,ZRH,LX963,LX,0,-1152,SWR5XL,SWR
48.228,8.452,38372a83,AC1DF7,171,15050,407,,B788,N880BJ,1733297150,PHL,ZRH,AA92,AA,0,-1472,AAL92,AAL
48.286,8.464,38381d38,4B17FC,196,19125,377,,BCS3,HB-JCE,1733297151,CPH,ZRH,LX1279,LX,0,-2944,SWR8AD,SWR
50.28,8.474,3838506b,485206,134,35000,440,,E190,PH-EXE,1733297150,AMS,MUC,KL1849,KL,0,-64,KLM1849,KLM
50.04,8.512,38382c1d,4B17FB,241,0,45,,BCS3,HB-JCD,1733297151,ZRH,FRA,LX1068,LX,1,0,SWR37P,SWR
47.238,8.515,38385ddb,4B05C4,180,1938,4,,C172,HB-CEU,1733297152,,,,,0,0,HBCEU,
47.685,8.52,383854f2,3C4DD6,250,4700,242,,CRJ9,D-ACNV,1733297152,MUC,ZRH,LH2366,LH,0,0,DLH2NE,DLH
50.041,8.521,38382cf7,3C66E1,70,0,27,,A320,D-AIWA,1733297152,TIA,FRA,LH1455,LH,1,0,DLH1455,DLH
51.777,8.524,38381f29,3C5426,97,32975,471,,A306,D-AEAF,1733297151,STN,LEJ,QY740,QY,0,0,BCS740,DHK
50.033,8.524,38385e76,3C56A1,87,0,9,,A321,D-AEUA,1733297152,FRA,LCA,LH8342,LH,1,0,GEC8342,GEC
50.035,8.525,383856e5,3C4969,253,0,0,,B738,D-ABKI,1733297146,FRA,TFS,X3346,X3,1,0,TUI346,TUI
50,8.527,383850d4,3009B7,176,1450,145,,E190,I-JENI,1733297151,FRA,FLR,EN8852,EN,0,2240,DLA5HY,DLA
50.036,8.53,383840bc,4CABDA,255,0,12,,CRJX,EI-HIA,1733297152,GVA,FRA,LH1225,LH,1,0,DLH3K,BCY
