latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.402,15.414,38273497,44CDCD,128,17075,381,,A320,OO-SNM,1732821586,BRU,VIE,SN2907,SN,0,-2304,BEL7VN,BEL
47.352,20.697,38274956,4D247B,320,36000,386,,A20N,9H-WBX,1732821585,LCA,PRG,W64599,W6,0,64,WZZ474,WZZ
52.173,20.971,38275112,48E8A0,81,0,0,,GRND,,1732821587,,,,,1,0,FLW2,
48.126,16.536,38275526,4D2322,295,0,0,,GL7T,9H-VIE,1732821572,VIE,SAN,VJT716,VJ,1,0,VJT716,VJT
47.626,16.97,38275692,4BAA79,298,34025,395,,A321,TC-JSY,1732821586,IST,BRU,TK1941,TK,0,64,THY2HX,THY
52.176,20.974,38275710,48E807,180,0,0,,GRND,TOWER,1732821512,,,,,1,0,TXLU03,
50.147,14.376,38275823,34744D,244,2475,138,,A21N,EC-NYF,1732821586,BCN,PRG,VY8654,VY,0,-768,VLG28A,VLG
48.314,14.358,38275915,4BAAD6,295,38000,404,,B738,TC-JVV,1732821587,IST,LGW,TK1929,TK,0,0,THY1WN,THY
53.567,16.623,38276192,471F72,324,36050,426,,A321,HA-LXQ,1732821586,OTP,CPH,W43113,W4,0,0,WMT7573,WZZ
49.324,14.327,38276319,502CCE,51,34975,438,,BCS3,YL-CSE,1732821586,ZRH,RIX,BT294,BT,0,0,BTI8GC,BTI
48.452,15.014,38276508,4080E3,131,39000,492,,A20N,G-TTNY,1732821587,LHR,IST,BA680,BA,0,-64,BAW680,BAW
53.601,18.146,38277020,781E4D,74,37000,482,,A359,B-32CE,1732821586,FRA,PVG,CA936,CA,0,0,CCA936,CCA
50.084,14.48,38277158,4401D1,67,6975,248,,A320,OE-IND,1732821586,MXP,PRG,U23905,U2,0,-1344,EJU16EN,EZY
48.12,16.572,38277555,440604,25,0,0,,A320,OE-LZE,1732821586,VIE,AMS,OS377,OS,1,0,AUA377M,AUA
50.165,14.353,38277591,440172,15,37025,424,,A319,OE-LQX,1732821585,LIN,BER,U25066,U2,0,-128,EJU82AX,EZY
51.234,17.857,38277708,4CAE6B,226,38000,454,,B38M,EI-IJX,1732821587,VNO,BGY,FR2871,FR,0,0,RYR56YG,RYR
47.735,15.007,38277792,4D2421,58,36050,478,,A21N,9H-WAL,1732821587,MXP,WAW,W46387,W4,0,0,WMT976,WZZ
47.929,14.944,38277815,4CAC11,109,30975,484,,A21N,EI-KGB,1732821587,FRA,NQZ,KC922,KC,0,0,KZR922,KZR
52.8,15.355,38278021,485814,279,36000,434,,E75L,PH-EXT,1732821585,WAW,AMS,KL1318,KL,0,0,KLM1318,KLM
50.563,17.779,38278084,48C12C,345,38000,433,,B738,SP-RKM,1732821585,BUD,CPH,FR80,FR,0,-64,RYR62KX,RYR
47.44,19.226,38278103,493201,210,0,0,,E55P,CS-LPA,1732821584,BUD,,,,1,0,JME306A,JME
49.467,14.752,38278181,48AD86,55,35000,456,,E190,SP-LMG,1732821587,MUC,WAW,LO354,LO,0,0,LOT6HT,LOT
49.58,18.196,38278443,781418,343,33975,482,,B789,B-1113,1732821588,BUD,NGB,FM898,FM,0,-64,CSH898,CSH
49.19,20.873,38278624,48AF09,139,30850,454,,B38M,SP-LVK,1732821587,KTW,HRG,LO6317,LO,0,960,LOT6317,LOT
48.145,14.567,38278854,3C4906,271,28000,421,,A320,D-ABHF,1732821587,VIE,STR,EW2759,EW,0,-64,EWG4XA,EWG
48.114,16.571,38278858,440549,205,0,0,,A320,OE-LBV,1732821587,VIE,,,,1,0,AUA7F,AUA
50.111,14.264,38279081,3465C5,64,0,11,,A359,EC-NOI,1732821587,PRG,MAD,,,1,0,WFL671P,WFL
47.435,19.266,38279092,4D2006,312,0,8,,A320,9H-EUP,1732821588,BUD,DUS,EW9785,EW,1,0,EWG6GT,EWG
52.177,20.961,38279104,48AD83,329,0,7,,E190,SP-LMD,1732821581,WAW,FRA,LO383,LO,1,0,LOT3MA,LOT
48.12,16.56,38279279,3C6633,118,0,0,,A320,D-AIQS,1732821546,VIE,FRA,LH1243,LH,1,0,DLH1V,DLH
50.108,14.256,3802dd2b,49F147,188,0,0,,GRND,,1732821587,,,,,1,0,PRETAH5,
50.1,14.256,382755fc,49F085,11,0,0,,GRND,,1732821587,,,,,1,0,,
50.105,14.265,3827231b,3964E9,33,0,0,,B738,F-GZHJ,1732821579,ORY,PRG,TO4398,TO,1,0,TVF12HU,TRA
50.11,14.268,38276b26,49F08A,67,0,1,,GRND,,1732821587,,,,,1,0,FOLLOW1,
50.11,14.27,3827835d,49F098,90,0,0,,GRND,FOLLOW2,1732821587,,,,,1,0,FOLLOW2,
50.225,14.313,38277f8c,3C65CD,269,38025,444,,A20N,D-AINM,1732821587,KRK,FRA,LH1369,LH,0,128,DLH6NW,DLH
50.654,14.326,38276fba,4D248D,297,36000,421,,A320,9H-WDD,1732821585,CLJ,LTN,W43303,W4,0,-64,WMT98,WZZ
48.013,14.329,38277e65,440823,114,27725,419,,E195,OE-LWG,1732821587,STR,VIE,OS188,OS,0,-1984,AUA188,AUA
46.962,14.372,382729e6,407F5F,324,38050,408,,A320,G-EJCO,1732821587,LXR,LGW,U26430,U2,0,64,EZY6430,EZY
46.855,14.383,3827623d,3C6669,128,35325,495,,A321,D-AISI,1732821585,MUC,CAI,LH586,LH,0,1664,DLH586,DLH
50.186,14.505,3827639c,4008B2,241,3975,182,,A319,G-EUPR,1732821586,LHR,PRG,BA860,BA,0,-320,BAW860J,BAW
50.273,14.56,38276c47,49D4E1,101,6500,250,,BE4W,OK-DJB,1732821586,BMA,PRG,,,0,-1152,TIE662B,TIE
52.088,14.701,382789c5,4D239A,125,27200,453,,B738,9H-CXD,1732821585,BER,HRG,XR5842,XR,0,1280,CXI5842,CAI
48.071,14.821,3827544e,440C8D,271,23450,430,,A321,OE-LBB,1732821587,VIE,MUC,OS117,OS,0,1216,AUA1BL,AUA
48.463,14.861,3827226c,600B22,291,36000,454,,B744,4K-BCH,1732821587,GYD,LGG,7L741,7L,0,0,AZG741,AZG
51.978,14.903,38271e79,4D2475,311,13350,331,,B738,9H-KAR,1732821585,TLV,BER,BZ272,BZ,0,-2112,BBG272,BBG
53.522,15.023,38277c2f,48AD10,310,1775,145,,E75S,SP-LIR,1732821585,WAW,SZZ,LO3935,LO,0,-1024,LOT3935,LOT
47.42,15.043,382766c1,452084,318,19450,349,,B734,LZ-CGW,1732821585,SKG,LNZ,,,0,-1536,BCS34W,CGF
49.189,15.205,38277df4,4AB567,137,17025,310,,AT76,SE-MKG,1732821588,LEJ,VIE,OS254,OS,0,-64,AUA24H,BRX
53.763,15.579,382785ff,471F6D,234,30025,493,,A321,HA-LXL,1732821587,GDN,LTN,W61607,W6,0,1472,WZZ87GF,WZZ
47.132,15.65,38278d5f,440DA9,248,2775,122,,EC35,OE-XVT,1732821587,,,,,0,64,C17,
50.962,15.684,382786cb,502CC6,50,28550,398,,BCS3,YL-CSA,1732821587,PRG,RIX,BT482,BT,0,640,BTI8MT,BTI
49.175,15.719,38272cfc,738064,321,25500,362,,B738,4X-EKB,1732821587,TLV,PRG,LY2523,LY,0,-960,ELY2523,ELY
52.091,15.935,382782cb,48ADAC,267,26250,413,,E195,SP-LNM,1732821586,WAW,BER,LO391,LO,0,-2432,LOT7AN,LOT
48.342,15.935,382753b6,4BCEB5,118,37000,496,,B738,TC-SUU,1732821587,DUS,ESB,XQ795,XQ,0,128,SXS9PW,SXS
49.593,15.956,3827734d,44003A,147,29000,440,,A321,OE-LBE,1732821587,BER,VIE,OS236,OS,0,-64,AUA2JA,AUA
50.677,16.054,38275d85,471841,69,13675,321,,C650,HA-JEV,1732821586,GRO,WRO,JSD449,JS,0,-960,JSD449,JSH
53.161,16.109,38275e7a,471F8C,337,38000,427,,A320,HA-LYQ,1732821585,SKP,MMX,W64711,W6,0,0,WZZ371,WZZ
47.862,16.248,3827916a,440085,3,1225,99,,EC35,OE-XER,1732821588,QEW,,,,0,448,C33,OEC
53.918,16.269,38270c49,4ACA4A,325,38000,429,,B738,SE-RRJ,1732821587,HRG,GOT,D84931,D8,0,0,NSZ4931,NOZ
52.82,16.272,382776a3,780C9E,67,33000,472,,B77W,B-2006,1732821586,FRA,PEK,CA932,CA,0,0,CCA932,CCA
48.79,16.288,382783f5,4B15EE,252,37575,437,,A320,HB-IHY,1732821587,KRK,ZRH,LX1371,LX,0,448,SWR71Y,EDW
47.62,16.377,382775c2,47C98D,67,17300,392,,B789,LN-LNR,1732821587,MXP,BTS,NO456,NO,0,-1728,NOS456,NBT
47.856,16.416,382777a4,440822,92,6100,295,,E195,OE-LWF,1732821588,ZRH,VIE,OS554,OS,0,-1728,AUA554Z,AUA
49.687,16.431,38271fd8,3C56EA,313,38050,434,,A320,D-AEWJ,1732821587,HRG,HAM,EW7983,EW,0,-64,EWG1KC,EWG
48.127,16.535,38278f3a,,295,0,0,,GLEX,,1732821584,,,,,1,0,GLEX,
48.121,16.536,38278c23,3475D5,278,1450,115,,A20N,EC-OCS,1732821586,VIE,MAD,IB796,IB,0,2304,IBE07SK,IBE
48.121,16.568,38277af5,440666,25,0,0,,A320,OE-LBJ,1732821583,VIE,CDG,OS419,OS,1,0,AUA419,AUA
48.12,16.568,3827916b,4B1698,115,0,7,,A321,HB-IOM,1732821581,VIE,ZRH,LX1583,LX,1,0,SWR452G,SWR
48.118,16.57,38277c46,440CAB,205,0,0,,A20N,OE-LZN,1732821567,VIE,LHR,OS457,OS,1,0,AUA4BR,AUA
48.116,16.57,38278ecb,440052,25,0,0,,A320,OE-LBS,1732821586,VIE,,,,1,0,AUA7AP,AUA
48.114,16.574,382761df,4D00D8,337,0,0,,DH8D,LX-LQD,1732821586,LUX,VIE,LG8857,LG,1,0,LGL8857,LGL
48.109,16.582,382768a7,4C0240,329,0,15,,AT76,YU-ASA,1732821575,BEG,VIE,JU314,JU,1,0,ASL51N,ASL
47.849,16.653,382766a9,,115,41000,526,,GLEX,,1732821587,,,,,0,-256,GLEX,
47.071,16.732,38272a33,4BAA84,306,34000,392,,A321,TC-JTD,1732821588,IST,CDG,TK1829,TK,0,0,THY8EL,THY
51.318,16.77,38276cc6,4B17FB,247,37050,445,,BCS3,HB-JCD,1732821586,WAW,ZRH,LX1353,LX,0,512,SWR9BV,SWR
50.037,16.839,3827518d,4CADC2,95,35350,468,,B38M,EI-IGE,1732821586,SNN,KRK,FR3327,FR,0,-1536,RYR2XL,RYR
51.098,16.867,382763cc,49FA06,140,0,1,,GRND,,1732821586,,,,,1,0,,
48.74,16.87,382774ea,461F67,41,22325,457,,A320,OH-LXF,1732821587,VIE,HEL,AY1476,AY,0,1472,FIN65M,FIN
51.109,16.879,3827922a,48C2AC,25,0,0,,B38M,SP-RZM,1732821515,WRO,,,,1,0,RYR53LW,RYR
49.036,16.937,38277cfb,44082D,219,23750,336,,E195,OE-LWQ,1732821585,WAW,VIE,OS632,OS,0,-1856,AUA6P,AUA
52.444,17.089,3827633d,4D21ED,331,38000,423,,B738,9H-QAE,1732821587,SOF,CPH,FR3607,FR,0,0,RYR1FK,RYR
47.662,17.094,382785c1,4B1A1D,273,32000,380,,A320,HB-JXD,1732821587,BUD,GVA,U21568,U2,0,-64,EZS63FB,EZY
50.192,17.184,38276f16,461F6A,38,38950,446,,A320,OH-LXI,1732821587,MXP,HEL,AY1756,AY,0,0,FIN50J,FIN
48.172,17.205,382766d2,4B17E0,11,0,0,,BCS1,HB-JBC,1732821534,BTS,ZRH,LX5229,LX,1,0,SWR5229,SWR
51.257,17.458,3827418f,502D96,45,37000,458,,BCS3,YL-ABW,1732821587,MAD,RIX,BT686,BT,0,0,BTI3FT,BTI
47.927,17.504,382789c2,407E69,302,34000,393,,B738,G-JZBW,1732821587,BUD,NCL,LS590,LS,0,64,EXS35D,EXS
50.53,17.541,3827857c,4CAD39,293,32425,413,,B38M,EI-HEY,1732821587,KRK,NCL,FR451,FR,0,576,RYR19SQ,RYR
47.252,17.672,3827800c,4D226D,205,38000,440,,B738,9H-QBR,1732821587,KRK,CIA,FR1469,FR,0,0,RYR3EF,RYR
50.263,17.866,3826d6ec,440059,339,34025,457,,B763,OE-LYC,1732821585,BAH,CPH,QY708,QY,0,64,BCS708,DHK
47.603,17.896,3826b0b7,400A90,293,38000,443,,A346,G-ECLM,1732821587,URC,CWL,SE921,SE,0,0,URO921,URO
50.699,17.94,38275f09,4D200F,109,29550,472,,A21N,9H-WNO,1732821587,LGW,KRK,W62010,W6,0,-1664,WZZ2010,WZZ
50.963,18.009,38269d52,3C4596,137,35000,511,,B77L,D-AALV,1732821587,CVG,BAH,3S303,3S,0,-64,BOX303,BOX
47.19,18.01,3826d60f,3C55C7,294,35950,386,,A20N,D-AENG,1732821586,DWC,STR,EW1163,EW,0,-64,EWG8FA,EWG
49.705,18.121,382788d5,49F0BC,225,0,28,,GRND,,1732821587,,,,,1,0,OSTRAHA,
49.702,18.127,3827637c,49F0A9,90,0,0,,GRND,,1732821587,,,,,1,0,HANDLING,
47.592,18.267,38275eee,48C126,22,37000,456,,B738,SP-RKG,1732821587,MLA,GDN,FR5207,FR,0,-128,RYR96WW,RYR
46.878,18.305,38273fa2,452119,320,36000,414,,A320,LZ-EAE,1732821587,TLV,PRG,IZ281,IZ,0,64,AIZ281,EAF
47.493,18.502,3827890c,3C5EE7,274,20350,340,,A319,D-AGWG,1732821587,BUD,STR,EW2785,EW,0,1856,EWG5LF,EWG
47.159,18.582,38263d3a,3C70C6,288,34000,419,,B77L,D-ALFF,1732821587,HKG,FRA,LH8471,LH,0,-64,GEC8471,GEC
48.258,18.628,3827700b,4CADC3,301,37975,425,,B38M,EI-IGF,1732821587,OTP,CRL,FR67,FR,0,-64,RYR48UG,RYR
47.207,18.645,38276f38,4D0105,112,32975,539,,B748,LX-VCE,1732821587,LUX,CGO,CV4484,CV,0,0,CLX4484,CLX
46.903,18.652,382735c4,4BB204,121,33000,493,,A21N,TC-LPD,1732821587,MAN,IST,TK1996,TK,0,0,THY9ET,THY
47.463,18.739,382740ee,,294,32400,349,,C56X,,1732821587,,,,,0,-1216,C56X,
47.305,18.899,3827799f,4B17FA,287,14825,295,,BCS3,HB-JCC,1732821587,BUD,ZRH,LX2259,LX,0,2176,SWR7XG,SWR
47.202,18.972,382771d1,4B1A1A,85,9950,367,,A320,HB-JXA,1732821588,BSL,BUD,U21213,U2,0,-896,EZS42HP,EZY
48.35,18.974,38277d82,471F02,339,36000,426,,A321,HA-LTI,1732821586,BEG,GOT,W64153,W6,0,-64,WZZ98TZ,WZZ
48.124,18.985,3827706d,71C228,118,35000,503,,A332,HL8228,1732821587,FRA,ICN,TW404,TW,0,0,TWB404,TWB
52.227,18.993,382773f2,502D59,47,35000,440,,BCS3,YL-ABH,1732821587,MUC,RIX,BT224,BT,0,0,BTI6UQ,BTI
47.405,19.036,382789e9,4D2261,205,11100,291,,B738,9H-QBV,1732821587,BUD,NAP,FR4090,FR,0,896,RYR78RZ,RYR
49.944,19.214,38275e76,400879,88,11050,349,,A319,G-EUPJ,1732821587,LHR,KRK,BA872,BA,0,-1600,BAW12P,BAW
47.438,19.228,3827465d,477D34,135,0,25,,GRND,,1732821587,,,,,1,0,YELLOW12,
47.431,19.237,382755af,474806,180,0,0,,GRND,,1732821587,,,,,1,0,,
47.431,19.25,38278ae3,4BB28E,222,0,11,,A21N,TC-LTN,1732821588,BUD,IST,TK1038,TK,1,0,THY9XF,THY
47.432,19.251,38278d9c,4692D6,222,0,9,,A320,SX-DVV,1732821588,BUD,ATH,,,1,0,AEE6003,AEE
47.432,19.256,38274da4,48C12E,132,0,12,,B738,SP-RKO,1732821587,BCN,BUD,FR8394,FR,1,0,RYR31YP,RYR
47.433,19.256,38278f5c,4D2528,222,0,0,,A21N,9H-WNB,1732821583,BUD,RMO,W62293,W6,1,0,WZZ17JW,WZZ
47.435,19.259,382791a2,4CA9D2,309,0,0,,B738,EI-EVJ,1732821587,BUD,EDI,FR1018,FR,1,0,RYR1KZ,RYR
47.431,19.259,3826b833,49D414,42,0,4,,B38M,OK-SWH,1732821570,SLL,BUD,7O5617,7O,1,0,TVL5617,TVS
49.203,19.422,382768c6,461E21,30,39000,451,,E190,OH-LKR,1732821586,FCO,HEL,AY1764,AY,0,64,FIN4NC,FIN
46.932,19.61,382787fd,471DAF,123,23300,414,,A21N,HA-LGH,1732821587,BUD,IST,W62437,W6,0,1856,WZZ36RV,WZZ
50.063,19.677,38278ccb,48C1A5,267,3925,185,,B738,SP-RNF,1732821586,KRK,GDN,FR237,FR,0,2432,RYR237,RYR
50.076,19.776,382753f0,48C2AB,258,0,33,,B38M,SP-RZL,1732821588,BOH,KRK,,,1,0,RYR3SD,RYR
50.075,19.786,38276d4f,4ACA09,78,0,24,,B738,SE-RPI,1732821588,CPH,KRK,D83562,D8,1,0,NSZ3562,NOZ
50.08,19.803,38278d06,44001F,348,0,9,,A320,OE-ICN,1732821588,KRK,CDG,U24670,U2,1,0,EJU85MP,EZY
52.281,19.805,38272fdd,471F8F,48,36975,456,,A320,HA-LYT,1732821587,AGP,VNO,W61912,W6,0,0,WZZ48YG,WZZ
49.47,19.805,38275a86,4BB064,313,38000,444,,B38M,TC-LCD,1732821587,IST,HAM,TK1667,TK,0,0,THY4VB,THY
51.767,19.967,38277b9a,48978A,28,14925,340,,E170,SP-LDK,1732821585,PRG,WAW,LO526,LO,0,-1856,LOT5EN,LOT
52.117,19.99,38278ad8,489787,273,19700,372,,E170,SP-LDG,1732821586,WAW,IEG,LO3985,LO,0,2176,LOT3LX,LOT
52.461,20.255,382770c1,502D5E,48,35000,432,,BCS3,YL-ABM,1732821587,MUC,VNO,BT926,BT,0,0,BTI7RB,BTI
51.725,20.351,38277a1c,48AD0C,23,13125,350,,E75S,SP-LIM,1732821585,VIE,WAW,LO226,LO,0,-2176,LOT226,LOT
47.822,20.448,3826d964,8964D4,300,36000,386,,B38M,A6-FME,1732821586,DXB,PRG,FZ1781,FZ,0,0,FDB3CF,FDB
52.735,20.517,38278a32,48ADA5,327,22400,387,,E195,SP-LNF,1732821587,WAW,GDN,LO3825,LO,0,1472,LOT3825,LOT
53.801,20.553,38275da5,502CCF,68,35000,432,,BCS3,YL-CSF,1732821586,CDG,VNO,BT966,BT,0,0,BTI3PR,BTI
48.64,20.574,3827771b,4CA893,147,39000,453,,B738,EI-ENG,1732821585,BER,PFO,FR353,FR,0,0,RYR2PG,RYR
51.98,20.587,38278bce,489788,246,12450,312,,E170,SP-LDH,1732821587,WAW,WRO,LO3859,LO,0,1152,LOT3859,LOT
47.21,20.604,38274ca6,5140D8,118,36000,516,,B763,4L-GEL,1732821586,BUD,TBS,D4603,D4,0,2048,GEL603,GEL
52.308,20.905,3827619b,489ECE,35,1550,118,,EC35,SP-HXO,1732821580,,,,,0,-128,LPRHXO,LPR
52.183,20.907,382781f7,48AD02,114,950,141,,E75S,SP-LIC,1732821586,POZ,WAW,LO3948,LO,0,-832,LOT3948,LOT
52.173,20.942,382790e3,48E8A4,225,0,0,,GRND,,1732821585,,,,,1,0,UTRZ3,
52.563,20.945,3827787f,502D89,35,34975,433,,BCS3,YL-ABU,1732821587,VIE,RIX,BT274,BT,0,64,BTI83U,BTI
52.166,20.955,382788f2,48E924,323,0,1,,GRND,,1732821513,,,,,1,0,STRAZ2,
52.166,20.955,382743e0,48E928,343,0,0,,GRND,,1732821587,,,,,1,0,STRAZ12,
52.166,20.955,382791a8,48E927,146,0,1,,GRND,,1732821587,,,,,1,0,STRAZ4,
52.175,20.964,38278d21,48AE25,236,0,0,,B789,SP-LSF,1732821557,WAW,NOS,LO6201,LO,1,0,LOT6201,LOT
52.174,20.964,38278fe1,040126,255,0,4,,B788,ET-ATJ,1732821587,WAW,VIE,ET731,ET,1,0,ETH731,ETH
52.178,20.965,3827423c,48E920,272,0,0,,GRND,,1732821588,,,,,1,0,STRAZ7,
52.173,20.966,382753ca,48E897,205,0,9,,GRND,,1732821587,,,,,1,0,FLW3,
52.173,20.967,38274d51,471FA0,331,0,7,,A21N,HA-LZK,1732821585,CTA,WAW,W41454,W4,1,0,WMT94,WZZ
52.172,20.969,382778fc,48E96D,230,0,0,,GRND,,1732821585,,,,,1,0,HOL2,
52.174,20.97,38278f0b,48E980,59,0,0,,GRND,,1732821587,,,,,1,0,HOL12,
52.17,20.97,3827922f,48ADAF,70,0,3,,E195,SP-LNP,1732821588,WAW,AMS,LO269,LO,1,0,LOT6MB,LOT
52.174,20.97,3827815e,48E978,56,0,0,,GRND,,1732821587,,,,,1,0,HOL8,
52.17,20.97,38277b8d,48E96A,247,0,3,,GRND,,1732821588,,,,,1,0,HOL3,
52.174,20.97,38274fbc,48E898,334,0,0,,GRND,,1732821587,,,,,1,0,FLW6,
52.172,20.971,38278a23,48E96B,154,0,11,,GRND,,1732821588,,,,,1,0,HOL10,
52.173,20.971,38278eb6,48E972,53,0,0,,GRND,,1732821587,,,,,1,0,HOL11,
52.171,20.971,38278b05,48E896,239,0,0,,GRND,,1732821588,,,,,1,0,FLW7,
52.168,20.974,38277ecb,48E96C,329,0,0,,GRND,,1732821587,,,,,1,0,HOL1,
52.165,20.981,3802e973,48E925,123,0,0,,GRND,,1732821588,,,,,1,0,STRAZ3,
51.631,21.162,38278a6c,48ADA0,171,19700,335,,E195,SP-LNA,1732821585,WAW,IST,LO137,LO,0,2688,LOT3MT,LOT
51.533,21.207,38277d18,461F30,21,37000,452,,A319,OH-LVC,1732821586,BUD,HEL,AY1256,AY,0,0,FIN7DR,FIN
46.913,21.214,382772f9,4BAA61,125,35000,472,,A321,TC-JSA,1732821586,PRG,IST,TK1770,TK,0,0,THY8CL,THY
49.497,22.121,38265743,4AC8DA,6,40000,504,,B789,SE-RFZ,1732821585,HKT,HEL,6B392,6B,0,-64,BLX392,TUI
53.901,22.972,38271858,45D064,7,34975,462,,A321,OY-TCD,1732821563,HRG,HEL,DK847,DK,0,64,VKG847,VKG
53.62,23.214,38272099,01015C,11,37000,486,,A333,SU-GDT,1732821585,SSH,DME,MS727,MS,0,0,MSR727,MSR
50.358,21.868,38272985,4BA9C5,191,39025,448,,A332,TC-JNE,1732821586,VKO,IST,TK416,TK,0,-128,THY7CG,THY
48.532,21.493,3827682d,48AD84,349,32000,465,,E190,SP-LME,1732821587,ATH,WAW,LO604,LO,0,64,LOT7MD,LOT
47.491,21.61,3827533b,40804E,233,0,12,,A21N,G-WUNC,1732821579,LTN,DEB,W92702,W9,1,0,WUK778E,WZZ
48.368,21.638,38275cf8,4BAA65,316,31950,413,,A321,TC-JSE,1732821588,IST,BER,TK1727,TK,0,-64,THY9YK,THY
52.836,21.673,38276aeb,440CEC,231,23750,338,,B738,OE-IXF,1732821585,TLL,WAW,3V4147,3V,0,-2368,TAY7TL,FDX
48.181,21.963,382757fd,4BB283,141,35000,475,,A21N,TC-LTC,1732821585,OSL,IST,TK1754,TK,0,0,THY5JK,THY
46.887,25.875,38276f40,4D2007,87,33000,494,,A21N,9H-WNK,1732821587,VCE,RMO,W46721,W4,0,0,WMT8JT,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1732821587,,,,,1,0,GS24,
47.174,27.621,3827767b,4A08E7,267,0,4,,B737,YR-BGG,1732821505,OTP,IAS,RO707,RO,1,0,ROT707B,ROT
46.931,28.936,38274d48,504DB5,275,0,33,,GRND,,1732821588,,,,,1,0,SMN1,
46.932,28.948,3802db13,504DBA,278,0,0,,GRND,,1732821585,,,,,1,0,ADR5,
52.947,42.703,38272315,4B9E45,345,34000,454,,A21N,TC-GRE,1732821584,AYT,LED,2S113,2S,0,0,STW113,STW
53.906,40.286,38275699,151FFF,307,31975,422,,A321,RA-73727,1732821586,AER,SVO,SU1127,SU,0,0,AFL1127,AFL
53.592,39.813,38274f7a,504E64,306,36025,446,,A320,ER-00006,1732821584,EVN,VKO,3F321,3F,0,-64,FIE321,FIA
53.871,41.182,38274f8d,152026,142,32975,440,,A320,RA-73766,1732821586,SVO,ASF,SU1172,SU,0,0,AFL1172,AFL
53.698,42.559,382783c4,60001C,106,33000,434,,B734,EK-HAY,1732821586,VKO,EVN,Y5136,Y5,0,0,HYY136,HYY
51.216,42.932,382608a8,151E18,336,38000,444,,B738,RA-73240,1732821501,SVO,,DP6916,DP,0,-64,PBD6916,PBD
46.982,47.35,38271444,151DFB,336,35000,424,,B738,RA-73211,1732821584,HRG,GOJ,SU5980,SU,0,0,SDM5980,SDM
52.428,44.006,38273444,424455,260,34000,444,,B739,VQ-BBL,1732821584,DYU,DME,SZ201,SZ,0,0,SMR201,SMR
53.507,50.144,38277905,10F641,219,0,0,,GRND,,1732821584,,,,,1,0,RA63041,
53.93,43.441,38273e59,507C3D,114,33000,433,,A320,UK32014,1732821587,VKO,BHK,HY9608,HY,0,64,UZB9608,UZB
48.149,44.989,38275f7c,151DE5,326,35000,424,,B738,RA-73189,1732821584,EVN,LED,SU6926,SU,0,0,SDM6926,AFL
53.348,45.789,38276f1c,151DBE,115,33000,468,,B77W,RA-73150,1732821584,SVO,HKT,SU274,SU,0,0,AFL274,AFL
47.536,45.866,3826edb9,15203C,332,37000,446,,A333,RA-73788,1732821584,DXB,SVO,SU527,SU,0,0,AFL527,AFL
51.99,47.206,3826e9de,89656B,288,36000,452,,B38M,A6-FMQ,1732821584,DXB,VKO,FZ987,FZ,0,0,FDB4TB,FDB
52.807,47.306,382742e7,151E1B,117,35000,422,,B738,RA-73243,1732821584,VKO,SKD,DP713,DP,0,0,PBD713,PBD
53.104,47.43,3827771d,152045,115,33000,444,,A321,RA-73797,1732821584,DME,OSS,U62709,U6,0,0,SVR2709,SVR
52.309,47.588,382745dc,507C41,294,36000,436,,A320,UK32018,1732821586,SKD,VKO,HY605,HY,0,0,UZB605,UZB
51.919,47.895,382729f5,706131,302,35975,476,,A20N,9K-CBJ,1732821584,KWI,DME,J9335,J9,0,0,JZR335,JZR
52.242,47.921,3827447d,151D82,295,35975,440,,B738,RA-73090,1732821586,TAS,VKO,UT806,UT,0,0,UTA806,UTA
50.422,49.615,382766d7,600853,356,34000,456,,A320,4K-AZ83,1732821587,GYD,DME,J2185,J2,0,0,AHY185,AHY
53.507,50.144,382756be,10F630,233,0,0,,GRND,,1732821584,,,,,1,0,AER611,
53.512,50.151,382774c8,10F61E,8,0,0,,GRND,,1732821587,,,,,1,0,RA63006,
53.51,50.18,3827446f,151D54,298,0,14,,B735,RA-73044,1732821587,SGC,KUF,UT413,UT,1,0,UTA413,UTA
51.653,50.979,38273123,4B9E4A,1,36000,450,,B38M,TC-GRJ,1732821589,AYT,KZN,2S353,2S,0,0,STW353,STW
47.78,57.403,38275008,151FE5,133,37000,441,,A333,RA-73701,1732821585,SVO,DEL,SU232,SU,0,0,AFL232,AFL
50.539,52.082,38276262,15201C,121,33025,440,,A320,RA-73756,1732821586,SVO,AER,SU1128,SU,0,0,AFL1128,AFL
53.158,50.284,38269f73,151E22,90,35000,30,,B738,RA-73250,1732821586,VKO,TAS,DP741,DP,0,0,PBD741,PBD
52.638,50.57,38271bb2,896668,345,36000,1,,A320,A6-AQH,1732821576,SHJ,KZN,G9944,G9,0,0,ABY944,ABY
53.159,50.696,3826f662,89642E,90,36000,150,,A320,A6-AOI,1732821438,SHJ,DME,G9956,G9,0,0,ABY956,ABY
51.014,51.804,382748a9,152046,309,38025,441,,A321,RA-73798,1732821589,DYU,ZIA,U68446,U6,0,0,SVR8446,SVR
47.118,51.829,382731d5,4CA364,53,0,8,,A21N,EI-KDF,1732821589,ALA,GUW,KC885,KC,1,0,KZR885,KZR
