latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.424,-8.658,3c3a7b53,4CAE91,186,38800,456,,B38M,EI-IKC,1758008136,NCL,ACE,FR414,FR,0,448,RYR49RN,RYR
40.051,-8.537,3c3a79c0,40772F,178,29350,412,,A20N,G-UZHZ,1758008137,EDI,LIS,U23321,U2,0,-1920,EZY37EG,EZY
40.084,-8.501,3c3ac561,490688,213,10050,203,,D228,CS-ATH,1758008137,VSE,CAT,RVP951,RV,0,0,RVP951,RVP
42.884,-8.411,3c3aca78,345583,354,0,3,,CRJX,EC-MSB,1758008137,SCQ,MAD,IB1048,IB,1,0,ANE43PT,IBE
43.302,-8.381,3c3aca5c,345646,326,0,0,,A320,EC-MYC,1758008127,LCG,BCN,VY1293,VY,1,0,VLG4MW,VLG
42.702,-8.35,3c3a9ef7,4CADBA,346,4625,191,,B38M,EI-IGH,1758008137,ALC,SCQ,FR8538,FR,0,-1024,RYR162C,RYR
42.439,-8.281,3c3ab50e,49514C,21,36000,432,,A21N,CS-TJL,1758008137,LIS,LHR,TP1356,TP,0,0,TAP1356,TAP
42.354,-8.142,3c398101,344502,109,39000,465,,A333,EC-LZX,1758008137,PTY,MAD,IB258,IB,0,0,IBE0258,IBE
40.98,-8.097,3c3ac297,4D2124,117,18825,435,,B734,9H-GTC,1758008137,OPO,BDS,,,0,2176,HAT022P,HAT
39.764,-8.054,3c3ab689,4CA816,343,28850,379,,B738,EI-EKX,1758008137,SVQ,OPO,FR5509,FR,0,-1856,RYR5509,RYR
42.121,-8.043,3c3acb5b,344449,94,13475,391,,A320,EC-LVD,1758008137,VGO,MAD,IB466,IB,0,2240,IBE0466,IBE
43.069,-8.04,3c3ac8d7,348401,145,11575,317,,CRJX,EC-OOQ,1758008137,LCG,MAD,IB1112,IB,0,2752,ANE53QD,IBE
42.191,-7.943,3c3a9106,407F8D,195,35000,478,,B738,G-DRTX,1758008137,LBA,TFS,LS243,LS,0,0,EXS25J,EXS
42.29,-7.883,3c398461,34520E,109,38000,478,,A332,EC-MMG,1758008137,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
41.208,-7.859,3c3a76be,4409C0,246,15250,347,,A320,OE-IVA,1758008137,NAP,OPO,U24269,U2,0,-1920,EJU45LZ,EZY
40.486,-7.848,3c3a90f0,4952C6,215,35675,437,,A20N,CS-TVF,1758008137,ORY,LIS,TP443,TP,0,-1280,TAP443,TAP
40.286,-7.809,3c3a8d0e,406B5A,196,35000,465,,A320,G-GATK,1758008137,LGW,ACE,BA2704,BA,0,0,EFW93E,BAW
43.306,-7.802,3c3a8b55,4081BD,22,36000,445,,A20N,G-TTSD,1758008137,LIS,LHR,BA499,BA,0,64,BAW499C,BAW
41.04,-7.705,3c3ac3fd,344195,112,18225,402,,CRJX,EC-LOJ,1758008137,OPO,MAD,IB1148,IB,0,1792,ANE47WP,IBE
43.076,-7.61,3c3a9484,4CAD12,195,37775,463,,B38M,EI-HGZ,1758008137,STN,OPO,FR519,FR,0,-960,RYR4KE,RYR
41.316,-7.588,3c3a89af,484B6E,210,37000,465,,B738,PH-HXL,1758008137,EIN,TFS,HV6215,HV,0,-64,TRA621F,TRA
42.376,-7.456,3c3a7aba,4D24E7,219,32350,468,,A320,9H-SWC,1758008136,HAM,OPO,EW7546,EW,0,-960,EWG19K,EWG
40.87,-7.428,3c3a72ce,4CAD3C,193,39000,452,,B38M,EI-HMT,1758008137,STN,FAO,FR5785,FR,0,0,RYR1UZ,RYR
40.988,-7.383,3c3a84f1,4952C4,215,39000,447,,A20N,CS-TVD,1758008137,AMS,LIS,TP675,TP,0,0,TAP675,TAP
41.221,-7.327,3c3a9307,407794,193,38975,456,,A20N,G-UZLB,1758008138,LTN,FAO,U22451,U2,0,0,EZY45DH,EZY
41.571,-7.29,3c3a8e8c,40631A,192,37000,445,,A319,G-EZFV,1758008138,LGW,FAO,U28533,U2,0,0,EZY31DR,EZY
41.291,-7.278,3c3a87e6,440469,256,23575,392,,A320,OE-ICR,1758008139,MXP,OPO,U23875,U2,0,-2112,EJU45QE,EZY
41.523,-7.272,3c3a8a5f,407E7D,193,39000,456,,B738,G-JZBX,1758008138,NCL,FAO,LS597,LS,0,0,EXS89WN,EXS
45.888,-7.267,3c3a9e3a,4D2268,349,38000,391,,B738,9H-QDX,1758008139,SVQ,ORK,FR3262,FR,0,0,RYR3262,RYR
42.089,-7.265,3c3a0253,3455C1,114,40000,487,,A332,EC-MSY,1758008138,JFK,MAD,IB326,IB,0,0,IBE03EK,IBE
45.492,-7.26,3c3a9a30,4D2504,350,36000,411,,B38M,9H-VVS,1758008138,FAO,SNN,FR2304,FR,0,0,RYR62JJ,RYR
40.347,-7.164,3c3aba60,4951D1,45,35575,442,,A320,CS-TNQ,1758008138,LIS,MXP,TP822,TP,0,896,TAP822W,TAP
44.233,-7.161,3c3a85d2,4CAE4A,195,37000,473,,B38M,EI-IHX,1758008138,MAN,FUE,FR3805,FR,0,0,RYR81SJ,RYR
44.628,-7.103,3c3a732e,4CAE96,32,38000,439,,B38M,EI-IKN,1758008139,TFS,BRS,FR4754,FR,0,0,RYR84VV,RYR
43.382,-7.073,3c3a8c13,,214,43000,393,,C56X,,1758008138,,,,,0,0,C56X,
42.136,-7.019,3c3a8ed8,4073A1,202,38975,458,,A20N,G-UZHD,1758008138,LGW,ACE,U28121,U2,0,0,EZY21EA,EZY
42.267,-6.945,3c3a9cb8,407F8C,203,37000,458,,B738,G-DRTV,1758008139,BRS,FAO,LS1821,LS,0,64,EXS95GL,EXS
42.747,-6.669,3c3a9879,4081A9,203,37000,471,,A21N,G-HLYH,1758008139,BHX,ACE,LS1111,LS,0,0,EXS8WJ,EXS
41.609,-6.645,3c3a94d0,400CD8,191,39025,442,,A319,G-EZIY,1758008138,LTN,AGA,U22621,U2,0,128,EZY18XB,EZY
45.394,-6.615,3c3aa535,505D98,201,37000,452,,B738,OM-LEX,1758008138,BHX,FAO,LS1221,LS,0,0,EXS17MB,EXS
42.04,-6.509,3c3a9043,406B84,193,35000,468,,A320,G-GATS,1758008139,LGW,RAK,BA2810,BA,0,0,EFW5BP,BAW
44.747,-6.495,3c3a9584,3E369F,19,45000,398,,C25A,D-ILWP,1758008138,FAO,BLK,DGJ567,DG,0,-64,DGJ567,DGJ
45.371,-6.477,3c3a6308,407F0D,210,35000,440,,B738,G-RUKK,1758008138,STN,FUE,RK609,RK,0,64,RUK4ZP,RYR
46.708,-6.451,3c39f75c,3C0F75,101,41000,534,,GLEX,D-AUWE,1758008138,LUK,TLN,IFA6485,IF,0,0,IFA6485,IFA
41.763,-6.325,3c3a0d7d,348351,114,34000,476,,A21N,EC-ONR,1758008138,BOS,MAD,IB346,IB,0,0,IBE03VV,IBE
42.296,-6.197,3c3a8e7d,4D00ED,208,35000,474,,B38M,LX-LBK,1758008138,LUX,SID,LG371,LG,0,0,LGL371,LGL
41.109,-6.148,3c3ab567,4951CB,42,36000,442,,A320,CS-TNK,1758008138,LIS,ORY,TP430,TP,0,0,TAP430,TAP
40.29,-6.078,3c3a8827,485A86,219,35000,469,,B38M,PH-TFU,1758008138,AMS,BVC,OR3701,OR,0,0,TFL3TG,TUI
44.467,-6.073,3c3ab5e8,4D2258,41,34000,443,,B738,9H-QCW,1758008138,OPO,CGN,FR9972,FR,0,0,RYR7GY,RYR
40.559,-6.053,3c3a9f96,4D21F7,97,32000,363,,B738,9H-QAK,1758008138,OPO,VLC,,,0,0,RYR2166,RYR
46.376,-5.988,3c3a9893,4CAD3B,23,34000,430,,B38M,EI-HGS,1758008138,FAO,BHX,FR2912,FR,0,0,RYR7243,RYR
43.547,-5.969,3c3aca42,346355,109,2400,189,,A20N,EC-NIY,1758008139,OVD,BCN,VY1573,VY,0,1728,VLG190W,VLG
44.565,-5.965,3c3a7453,4CADA3,44,36000,453,,B38M,EI-IFT,1758008139,TFS,CRL,FR564,FR,0,0,RYR6LM,RYR
43.673,-5.945,3c3a9088,3C49CE,221,37000,448,,A320,D-ABNN,1758008139,DUS,OPO,EW9640,EW,0,0,EWG79M,EWG
41.914,-5.8,3c3abf1d,345698,162,24450,487,,CRJX,EC-MVC,1758008138,OVD,MAD,IB1120,IB,0,640,ANE97MM,IBE
42.145,-5.729,3c3aa3a0,4D234B,342,36000,426,,B38M,9H-VUL,1758008138,AGP,DUB,FR7047,FR,0,0,RYR28WZ,RYR
44.661,-5.59,3c3aa9db,406696,202,37000,462,,B738,G-TAWD,1758008138,EXT,TFS,BY6242,BY,0,0,TOM7MD,TUI
45.327,-5.453,3c3a9f2a,407686,202,36975,454,,A20N,G-UZHR,1758008138,LTN,TFS,U22303,U2,0,0,EZY67FY,EZY
41.906,-5.428,3c3ab132,4952C9,23,38000,432,,A20N,CS-TVI,1758008138,LIS,BER,TP530,TP,0,-64,TAP30BS,TAP
41.423,-5.39,3c3ab2fb,44083F,57,38000,439,,A320,OE-IVV,1758008138,LIS,GVA,U27641,U2,0,0,EJU31NF,EZY
45.093,-5.379,3c3a9ac6,406D27,194,39000,484,,A332,G-VYGL,1758008138,MAN,TFS,LS919,LS,0,0,EXS98UT,EXS
46.327,-5.378,3c3aa164,495290,35,36000,456,,A319,CS-TTP,1758008138,LIS,LGW,TP1334,TP,0,0,TAP34A,TAP
41.231,-5.029,3c3a7c9b,511188,220,37000,458,,A20N,ES-MBE,1758008138,HAM,FAO,DI6304,DI,0,64,MBU5KZ,MBU
45.68,-4.952,3c3aa89d,40615B,201,34975,458,,A320,G-EUYF,1758008138,LHR,LIS,BA500,BA,0,0,BAW5PT,BAW
42.749,-4.882,3c3a796d,4CA9EB,22,36000,420,,B738,EI-EVN,1758008138,TFS,EIN,FR9577,FR,0,0,RYR21XH,RYR
41.245,-4.846,3c3aadbc,34568D,295,33000,428,,A319,EC-MUT,1758008138,RMU,OVD,V73607,V7,0,0,VOE56HK,VOE
46.467,-4.8,3c39e925,AB6B9F,102,45000,566,,GLF6,N835HC,1758008138,PIB,NCE,,,0,-64,N835HC,
41.457,-4.772,3c3a71c6,3CC1C8,220,41000,423,,C680,D-CARO,1758008138,HAM,FAO,,,0,0,AWH85A,AWH
43.12,-4.721,3c3a9065,4CA566,23,36000,418,,B738,EI-DWA,1758008138,RAK,BVA,FR3845,FR,0,0,RYR96SB,RYR
46.576,-4.665,3c3aa745,40666D,203,34975,444,,A320,G-EZUT,1758008138,LGW,FNC,U28519,U2,0,0,EZY62DZ,EZY
39.71,-4.652,3c3ab821,3443D2,28,34000,435,,A320,EC-LUO,1758008138,SVQ,BIO,VY2511,VY,0,0,VLG8EL,VLG
46.697,-4.567,3c3aa0ec,4D02C4,204,40975,418,,PC24,LX-PCC,1758008138,BBS,CAT,,,0,0,JFA65U,JFA
40.591,-4.501,3c3abc3c,345218,132,20150,385,,B738,EC-MKL,1758008138,VGO,MAD,UX7311,UX,0,-1728,AEA7311,AEA
39.878,-4.464,3c3a8f8d,4075FD,184,38975,459,,A20N,G-TTNH,1758008138,LHR,AGP,BA412,BA,0,0,BAW412M,BAW
39.937,-4.458,3c3a850d,4CA303,184,37000,449,,B738,EI-DLX,1758008138,MAN,AGP,FR3232,FR,0,0,RYR47LL,RYR
40.868,-4.363,3c3a991c,4070EE,184,37000,444,,B738,G-JZHJ,1758008138,BRS,AGP,LS1807,LS,0,-64,EXS26MN,EXS
40.2,-4.321,3c3a89ae,4CADE2,188,37000,465,,B38M,EI-IGW,1758008138,DUB,AGP,FR7044,FR,0,-128,RYR72JY,RYR
46.721,-4.318,3c3aa74a,4073A0,202,37025,446,,A20N,G-UZHC,1758008138,LTN,FUE,U22311,U2,0,0,EZY37UZ,EZY
41.608,-4.286,3c3a9695,408051,184,36975,463,,A20N,G-UZLW,1758008139,SEN,AGP,U25701,U2,0,0,EZY59WC,EZY
42.088,-4.286,3c3ab7f6,4B0281,75,37950,443,,A20N,HB-AYR,1758008138,OPO,GVA,U21452,U2,0,0,EZS27VL,EZY
43.936,-4.26,3c3aa531,4951CC,26,36000,420,,A320,CS-TNL,1758008138,LIS,BRU,TP640,TP,0,0,TAP640,TAP
41.919,-4.253,3c3a9560,4009F9,184,36975,476,,A320,G-MIDO,1758008138,LGW,AGP,BA2640,BA,0,64,EFW2BZ,BAW
41.62,-4.171,3c3986d6,AA1DCD,179,27800,456,,B772,N751AN,1758008138,DFW,MAD,AA36,AA,0,-2048,AAL36,AAL
40.301,-4.17,3c3ac880,347313,260,4125,126,,C172,EC-NVG,1758008137,QYU,,,,0,-128,FYS22VG,
39.657,-4.142,3c3a8263,347309,45,17150,359,,B738,EC-NVJ,1758008139,LPA,MAD,UX9018,UX,0,-1856,AEA9018,AEA
40.134,-4.127,3c3ac3d4,3480D1,159,4300,87,,P208,EC-OHR,1758008138,QYU,,,,0,-128,QFY6EL,QFY
40.56,-4.096,3c3ac604,34554F,329,5425,92,,P28A,EC-HOM,1758008137,QYU,,,,0,256,FSMK1S,FSM
42.467,-4.091,3c3a94a1,4078FD,184,37000,470,,B738,G-DRTL,1758008138,LBA,XRY,LS451,LS,0,0,EXS56V,EXS
40.956,-4.079,3c3ac24a,0D08D1,298,14650,402,,B789,XA-DHM,1758008138,MAD,MTY,AM35,AM,0,1024,AMX035,AMX
40.651,-4.077,3c3ac530,345695,296,4325,101,,C172,EC-LJD,1758008139,QYU,,,,0,0,FYS42JD,FYS
43.731,-4.056,3c3a9f3c,40097D,184,34975,472,,A320,G-EUUB,1758008138,LHR,GIB,BA492,BA,0,0,BAW4TM,BAW
40.248,-4.044,3c3ac11e,346495,313,2400,57,,CRUZ,EC-NKQ,1758008138,QYU,,,,0,320,FSMF1X,FSM
43.683,-4.035,3c3a98fa,4066FA,183,33000,446,,B733,G-GDFG,1758008138,LBA,AGP,LS201,LS,0,0,EXS2KR,EXS
40.234,-4.032,3c3ac149,347402,77,1800,59,,P208,EC-NYN,1758008124,QYU,BJZ,,,0,-576,QFY62A,OAR
40.414,-4.007,3c3ac995,3460CC,338,3500,81,,C172,EC-FVP,1758008138,QYU,,,,0,832,AEP0VP,AEP
44.41,-3.98,3c3a9927,4070EB,183,37000,491,,B738,G-JZHX,1758008138,NCL,AGP,LS557,LS,0,0,EXS1MF,EXS
40.348,-3.936,3c3acc8f,34554A,280,2800,104,,C172,EC-ITX,1758008138,QYU,,,,0,-1024,FYS10TX,
39.837,-3.906,3c3a801f,344498,45,13100,354,,A320,EC-LYM,1758008138,TFS,MAD,IB1554,IB,0,-1600,IBS1554,IBS
40.342,-3.904,3c3acc91,347612,285,2700,116,,P06T,EC-OCQ,1758008139,QYU,,,,0,64,FSMA1C,FSM
44.638,-3.899,3c3a745e,4ACA09,191,37000,473,,B738,SE-RPI,1758008138,OSL,AGP,DY1800,DY,0,-64,NOZ8AG,NOZ
39.935,-3.878,3c3a780b,45C86C,214,37000,452,,A20N,OY-RCL,1758008138,BLL,FUE,RC7144,RC,0,0,FLI7144,FLI
40.45,-3.844,3c3ac4b9,010078,245,13400,232,,C130,SU-BAE,1758008138,TOJ,,EGY1119,EG,0,384,EGY1119,EGY
39.758,-3.783,3c3a8a7e,4853D0,206,35000,466,,B738,PH-HXF,1758008138,RTM,AGP,HV5023,HV,0,0,TRA28M,TRA
40.368,-3.777,3c3ac323,34614F,180,0,0,,C172,EC-NAK,1758008139,QYU,RGS,,,1,0,FYS10AK,FYS
40.369,-3.777,3c3abd78,3474C1,182,0,0,,SIRA,EC-OAB,1758008135,QYU,,,,1,0,ECOAB,
40.368,-3.772,3c3acd66,34339A,210,0,0,,C340,EC-ERS,1758008137,QYU,,,,1,0,SPS01C,SPS
45.382,-3.77,3c3a9ce7,345645,224,35000,427,,A320,EC-MXG,1758008138,AMS,OVD,VY8368,VY,0,0,VLG41XF,VLG
45.285,-3.704,3c3a9ed7,406673,191,37000,454,,A320,G-EZUZ,1758008138,LTN,AGP,U22335,U2,0,192,EZY82LD,EZY
40.114,-3.694,3c398987,346456,72,7025,292,,A359,EC-NJM,1758008138,BOG,MAD,IB152,IB,0,-1216,IBE0152,IBE
42.297,-3.639,3c3a7890,3C0893,232,33000,456,,A320,D-ASGK,1758008139,BER,LPA,W13422,W1,0,0,SDR32BQ,SDR
41.662,-3.613,3c3aae0d,02019D,359,36000,412,,A320,CN-NMT,1758008138,TNG,LGW,3O101,3O,0,0,MAC101D,ABY
40.488,-3.592,3c3aaf8a,34608F,90,0,0,,A20N,EC-NAZ,1758008138,MAD,AMS,IB731,IB,1,0,IBE0731,IBE
40.49,-3.59,3c3a8a66,3420CC,270,0,0,,A320,EC-IZR,1758008119,ORY,MAD,IB584,IB,1,0,IBE05DB,IBE
40.497,-3.589,3c3acbc8,3475D5,90,0,14,,A20N,EC-OCS,1758008138,MAD,LIN,IB663,IB,1,0,IBE06WF,IBE
40.494,-3.587,3c3ac5ba,343652,278,0,0,,GRND,,1758008137,,,,,1,0,P1,
40.512,-3.577,3c3a9af9,344514,177,0,17,,GRND,FAUNA5,1758008138,,,,,1,0,FAUNA5,
40.478,-3.573,3c3aa575,3441C4,320,0,0,,GRND,M5,1758008138,,,,,1,0,M5,
40.482,-3.572,3c39e439,AC053F,348,0,23,,B788,N874AN,1758008138,PHL,MAD,AA740,AA,1,0,AAL740,AAL
40.499,-3.57,3c3a3221,738058,177,0,14,,B738,4X-EKU,1758008138,TLV,MAD,LY395,LY,1,0,ELY395,ELY
40.467,-3.568,3c3aaca5,348144,95,0,10,,GRND,,1758008138,MAD,,,,1,0,OBRAS79,
40.465,-3.568,3c3a9b5a,4D2218,272,0,0,,B738,9H-QBN,1758008129,MAD,LPA,FR568,FR,1,0,RYR44TX,RYR
40.467,-3.567,3c3acb85,4D20BE,5,0,3,,A21N,9H-WMJ,1758008138,MAD,VCE,W46730,W4,1,0,WMT2424,WZZ
40.464,-3.565,3c3a672e,4D2301,185,0,13,,B38M,9H-VUC,1758008138,STN,MAD,FR499,FR,1,0,RYR795J,MAY
40.524,-3.565,3c3aa340,344512,165,0,0,,GRND,FAUNA3,1758008130,,,,,1,0,FAUNA3,
40.489,-3.563,3c39b7cd,347488,90,0,7,,A359,EC-NZF,1758008138,PUJ,MAD,2W3504,2W,1,0,WFL3504,WFL
40.488,-3.561,3c3a8885,,180,0,16,,CL35,,1758008138,,,,,1,0,CL35,
40.493,-3.561,3c3a9c88,,272,0,13,,GLF6,,1758008138,,,,,1,0,GLF6,
40.461,-3.559,3c3acc17,3C5431,269,0,0,,A306,D-AEAQ,1758008134,MAD,,,,1,0,,DHK
40.501,-3.559,3c3ab045,44058F,2,0,0,,C510,OE-FZA,1758008129,MAD,IBZ,,,1,0,GAC010T,GAC
40.463,-3.556,3c3aa622,344510,140,0,4,,GRND,FAUNA1,1758008136,,,,,1,0,FAUNA1,
40.558,-3.555,3c3ac214,4D2064,17,3575,182,,A21N,9H-XLA,1758008138,MAD,MXP,W46312,W4,0,2368,WMT5EN,WZZ
40.472,-3.539,3c3a91fb,344511,320,0,16,,GRND,FAUNA2,1758008137,,,,,1,0,FAUNA2,
40.156,-3.536,3c399e2f,3474C8,60,4800,248,,A332,EC-OAQ,1758008138,CCS,MAD,QL2920,QL,0,-704,LER2920,PUE
40.438,-3.528,3c3ab0c8,347481,322,2275,156,,B738,EC-NZR,1758008138,AGP,MAD,UX5042,UX,0,-768,AEA12BY,AEA
41.537,-3.51,3c3a98e6,392AF9,26,34025,446,,A320,F-GKXZ,1758008138,RAK,CDG,AF1777,AF,0,0,AFR59ST,AFR
40.785,-3.479,3c3aae06,4951D3,68,36000,441,,A320,CS-TNS,1758008138,LIS,BLQ,TP868,TP,0,0,TAP868,TAP
40.647,-3.479,3c3ac326,3453D3,40,5550,254,,CRJX,EC-MQQ,1758008138,MAD,TRN,IB1247,IB,0,704,ANE72UZ,IBE
40.388,-3.478,3c3aaf2c,347307,322,3450,200,,B738,EC-NUZ,1758008138,LCG,MAD,UX7232,UX,0,-960,AEA11DF,AEA
39.804,-3.459,3c3ab342,4D2255,9,36000,436,,B738,9H-QDI,1758008138,AGP,FMO,FR3368,FR,0,0,RYR14MM,RYR
40.5,-3.442,3c3abe22,,222,1900,101,,C680,,1758008138,,,,,0,448,C680,
40.354,-3.415,3c3a6858,3CDC92,322,4550,220,,E55P,D-CKVI,1758008138,VIE,MAD,DWW841,DW,0,-1600,DWW841,DWW
41.985,-3.406,3c3ac0a8,346204,4,31675,437,,A20N,EC-NDN,1758008138,MAD,LHR,IB715,IB,0,1664,IBE07DA,IBE
40.315,-3.404,3c3aafbd,344217,324,3750,213,,B738,EC-LPQ,1758008138,OPO,MAD,UX1144,UX,0,-64,AEA1144,AEA
40.218,-3.376,3c3ab53f,44A826,8,38000,434,,B738,OO-JAF,1758008138,AHU,EIN,TB526,TB,0,0,JAF526,TUI
40.798,-3.31,3c3abd8b,34615A,40,11475,309,,B789,EC-NBM,1758008138,MAD,IST,UX1683,UX,0,2688,AEA1683,AEA
43.223,-3.22,3c3ac9c6,3423C3,209,11125,321,,A321,EC-JQZ,1758008138,BIO,MAD,IB430,IB,0,960,IBE0430,IBE
41.12,-3.187,3c3ac06a,34324F,9,19625,386,,A319,EC-LEI,1758008138,MAD,BRU,IB597,IB,0,1984,IBE0597,IBE
40.549,-3.147,3c3ac08d,06A2F3,147,12600,380,,B789,A7-BHP,1758008138,MAD,DOH,QR148,QR,0,960,QTR51M,QTR
42.529,-3,3c3a858f,3C56EC,230,37000,449,,A320,D-AEWL,1758008138,HAM,FAO,EW7642,EW,0,64,EWG3KB,EWG
40.971,-2.953,3c3aa19b,39DE44,214,37000,447,,A20N,F-HXSE,1758008139,ORY,TNG,TO3078,TO,0,0,TVF54JZ,TRA
40.308,-2.944,3c3a72ea,4D22C2,251,8700,273,,A320,9H-IHL,1758008139,VIE,MAD,FR689,FR,0,-512,RYR67DQ,LDA
43.4,-2.941,3c3aca7d,346183,93,8825,246,,A20N,EC-NDA,1758008138,BIO,ORY,VY1468,VY,0,3456,VLG52MB,VLG
42.452,-2.883,3c3ab90e,348204,101,32000,466,,A320,EC-OJG,1758008138,VGO,BCN,VY1703,VY,0,0,VLG9HN,VLG
43.235,-2.868,3c3aa2d2,345699,280,14350,316,,A319,EC-MUX,1758008138,MAH,SDR,V73872,V7,0,-1728,VOE3872,VOE
42.329,-2.849,3c3aa6fd,495216,70,34000,439,,E190,CS-TPV,1758008138,LIS,FLR,TP874,TP,0,-64,TAP874H,TAP
46.672,-2.788,3c3aa014,4400EC,20,36050,423,,A320,OE-IVU,1758008138,LIS,BHX,U26705,U2,0,64,EJU36ZE,EZY
40.337,-2.706,3c3ab3c9,4CAFD2,254,35000,442,,B738,EI-GXM,1758008138,BCN,SVQ,FR1165,FR,0,0,RYR23VU,RYR
40.978,-2.624,3c3abb04,346384,75,16600,411,,B789,EC-NGM,1758008138,MAD,TLV,UX1301,UX,0,1408,AEA1301,AEA
40.192,-2.6,3c3aab33,4CA61F,279,15475,350,,B738,EI-DWS,1758008138,MAH,MAD,FR3059,FR,0,-2048,RYR90PD,RYR
42.211,-2.566,3c3a9ed9,020140,35,36025,437,,A320,CN-NMN,1758008138,RBA,BSL,3O263,3O,0,0,MAC263,ABY
45.626,-2.55,3c3a97d9,4D2502,35,36000,436,,B38M,9H-VVQ,1758008139,FAO,CRL,FR6313,FR,0,0,RYR21KN,RYR
41.415,-2.498,3c3a6d20,346147,197,19675,406,,A20N,EC-NCM,1758008138,HAM,MAD,IB778,IB,0,-1408,IBE07KK,IBE
41.554,-2.481,3c3a91c0,347288,205,30150,444,,A20N,EC-NTP,1758008139,AMS,MAD,IB740,IB,0,-2176,IBE0740,IBE
40.539,-2.476,3c3a89dd,34134D,241,14725,330,,A321,EC-HUH,1758008138,ZRH,MAD,IB634,IB,0,-1024,IBE06SV,IBE
41.598,-2.453,3c3a7633,47C1F7,205,37000,457,,B38M,LN-FGG,1758008138,CPH,AGP,D83670,D8,0,64,NSZ6PY,NOZ
42.622,-2.421,3c3a9e28,49328B,20,41800,370,,C68A,CS-LTK,1758008138,MAD,BGO,,,0,384,NJE292U,EJA
46.821,-2.416,3c3a785f,4CACE0,48,34000,439,,B738,EI-GJT,1758008138,FNC,BVA,FR399,FR,0,0,RYR399,RYR
42.528,-2.334,3c3ab85f,344446,25,34000,438,,B738,EC-LUT,1758008138,MAD,BRU,UX1171,UX,0,0,AEA45JB,AEA
41.787,-2.33,3c3a6529,4CAE75,206,37000,459,,A20N,EI-SIW,1758008138,ARN,AGP,SK1803,SK,0,0,SAS245E,SAS
43.043,-2.315,3c3a9abc,503CFB,232,35000,459,,A320,LY-NVN,1758008138,RTM,FAO,HV6093,HV,0,64,TRA38U,TRA
41.103,-2.3,3c3a7f47,341646,47,22675,423,,A321,EC-IJN,1758008138,MAD,ZRH,IB627,IB,0,1792,IBE06PP,IBE
40.176,-2.244,3c3a5057,4BA9E6,277,17275,329,,A333,TC-JOF,1758008138,IST,MAD,TK1857,TK,0,-1536,THY2HA,THY
42.35,-2.14,3c3ac23b,34324E,198,26275,462,,A319,EC-KUB,1758008138,EAS,MAD,IB444,IB,0,1216,IBE04DF,IBE
41.069,-2.131,3c3aa3aa,49514D,76,34000,448,,A21N,CS-TJM,1758008138,LIS,WAW,TP1204,TP,0,0,TAP120Y,TAP
46.306,-2.106,3c3a7927,39DE46,34,36050,440,,A20N,F-HXSG,1758008138,AGA,ORY,TO3121,TO,0,-64,TVF11CV,TRA
42.48,-2.048,3c3a8d85,407D4C,155,39000,480,,B38M,G-TUMW,1758008138,GLA,ALC,BY1246,BY,0,0,TOM8WJ,TUI
43.093,-2.017,3c3a9e62,4D2269,31,38000,425,,B738,9H-QAU,1758008138,FEZ,NTE,FR4427,FR,0,0,RYR87EQ,RYR
40.871,-1.967,3c3a8c72,344218,221,24100,441,,CRJX,EC-LPN,1758008138,MUC,MAD,IB1316,IB,0,-2432,ANE1316,IBE
42.361,-1.928,3c3ac32e,348303,164,3275,100,,,,1758008138,RJL,,,,0,256,FBY78A,FBY
41.328,-1.907,3c3ab9a0,3451DA,35,25675,426,,CRJX,EC-MJQ,1758008138,MAD,MUC,IB1309,IB,0,768,ANE98ZC,IBE
40.04,-1.897,3c3ab383,34758C,283,23300,433,,A21N,EC-OCI,1758008138,IBZ,MAD,IB1692,IB,0,-2432,IBS1692,IBS
42.535,-1.835,3c3a59df,502CE6,206,37000,465,,BCS3,YL-CSL,1758008138,TLL,AGP,BT879,BT,0,0,BTI8ZF,BTI
40.602,-1.701,3c3a96dc,3445D4,252,28300,482,,A320,EC-MCS,1758008138,LIN,MAD,IB668,IB,0,-3200,IBE06ZK,IBE
42.835,-1.635,3c3aa9a4,4D2134,205,43000,412,,CL35,9H-VCN,1758008138,LBG,MAD,VJT437,VJ,0,0,VJT437,VJT
42.839,-1.63,3c3a99be,485A34,206,39000,466,,B738,PH-BCK,1758008138,AMS,MAD,KL1501,KL,0,64,KLM45H,KLM
42.859,-1.569,3c3a6ad0,440072,196,35000,480,,A20N,OE-LSF,1758008138,AMS,AGP,U27889,U2,0,0,EJU47YG,EZY
44.995,-1.568,3c3ac183,000011,177,10000,357,,0000,00000000,1758008139,,,,,0,-128,,
43.47,-1.535,3c3acad8,3988C6,267,0,0,,TBM9,F-HCGG,1758008137,BIQ,CFE,,,1,0,FHCGG,
43.677,-1.492,3c3a9ffc,4D222B,209,30375,451,,B738,9H-QEO,1758008138,CRL,VIT,FR3000,FR,0,-2624,RYR34XK,RYR
43.336,-1.419,3c3a9c6c,D004B0,89,275,1,,TRIN,F-JILX,1758008136,,,,,0,-384,FJILX,
