latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.288,11.858,392f23aa,06A0EA,317,38000,433,,A359,A7-AMK,1739996739,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
54.606,12.013,3930121d,4ACA74,30,24050,398,,E195,SE-RST,1739996738,FRA,CPH,SK1636,SK,0,-704,SAS1636,SAS
55.607,12.03,392ffd69,407FCA,60,11350,300,,A21N,G-TNEB,1739996739,LHR,CPH,BA822,BA,0,-1600,BAW822,BAW
55.982,12.142,392e9127,47BF10,198,1000,111,,EC35,LN-OUK,1739996739,,,DOC82,DO,0,0,DOC82,DOC
56.63,12.161,393025a5,4CACC9,356,27775,392,,CRJ9,EI-FPU,1739996739,CPH,TRD,SK2884,SK,0,768,SAS2884,SAS
57.728,12.339,393005ce,440BC4,206,1300,100,,B752,OE-LNH,1739996739,LEJ,GOT,QY839,QY,0,-704,BCS839,DHK
55.913,12.388,3930167a,48A5E9,114,5300,212,,SF34,SP-KPK,1739996739,KRS,CPH,P83151,P8,0,-640,SRN3151,SRN
59.938,12.442,392fa375,4BD8AC,314,13000,278,,A310,TC-VEL,1739996738,IST,OSL,TK6452,TK,0,-1024,THY6452,KZU
56.474,12.501,39302f9a,45AC37,172,16775,370,,A320,OY-KAW,1739996739,GOT,CPH,SK449,SK,0,-1920,SAS449,SAS
55.572,12.573,39301a3c,4ACA70,220,1300,187,,E195,SE-RSP,1739996739,CPH,BGO,SK2870,SK,0,1472,SAS2870,SAS
55.611,12.632,39302f04,4CAFCD,221,0,110,,A20N,EI-SIH,1739996738,CPH,LHR,SK1501,SK,0,64,SAS1501,SAS
55.62,12.64,393031a7,4CAD94,213,0,0,,A20N,EI-SCD,1739996739,CPH,ARN,SK1410,SK,1,0,SAS1410,SAS
55.621,12.649,393010e2,484B8F,309,0,15,,B737,PH-BGH,1739996739,AMS,CPH,KL1277,KL,1,0,KLM95B,KLM
55.623,12.65,39300caf,4ACA72,303,0,13,,E195,SE-RSR,1739996738,AMS,CPH,SK554,SK,1,0,SAS554,SAS
55.617,12.663,393001ac,345292,56,0,17,,B734,EC-MNM,1739996738,RIX,CPH,QY5781,QY,1,0,BCS5781,SWT
55.629,12.672,392fda0d,3C5428,220,0,128,,A306,D-AEAH,1739996738,OSL,CPH,QY3317,QY,0,-576,BCS3317,DHK
56.659,13.266,393020d3,4CAD41,218,21900,412,,A20N,EI-SIN,1739996738,ARN,CPH,SK1427,SK,0,-2112,SAS40G,SAS
55.453,13.323,392ff3f3,471F87,290,6900,271,,A320,HA-LYL,1739996739,BEG,CPH,W64073,W6,0,-2368,WZZ99JN,WZZ
55.614,13.36,39300d2c,48A5F8,173,1175,135,,SF34,SP-KPV,1739996739,GDN,MMX,SAR1957,SA,0,-768,SAR1957,SRN
55.541,13.369,392f6921,45D06E,174,0,0,,A321,OY-TCN,1739996737,LPA,MMX,DK1453,DK,1,0,VKG1453,VKG
57.474,13.578,39302eb7,440BC1,203,32000,500,,B752,OE-LND,1739996739,ORB,CPH,,,0,-64,BCS51M,DHK
57.702,18.012,39301852,503E82,193,35350,496,,A320,LY-GYM,1739996739,ARN,BEG,JU383,JU,0,832,ASL84E,GJT
59.243,18.226,39302870,,20,1025,59,,B429,,1739996739,,,,,0,0,B429,
57.26,16.412,39302881,4AB344,8,9950,96,,C172,SE-LZD,1739996738,KLR,VST,,,0,-64,SCQS44W,SCQ
59.658,17.936,39303143,4CA247,45,0,13,,A306,EI-DGU,1739996739,ARN,LEJ,,,1,0,BCS4VA,DHK
55.393,14.515,393013b7,4CA73B,247,38000,440,,B738,EI-EBS,1739996739,KUN,BRS,FR8682,FR,0,0,RYR78SF,RYR
58.323,14.564,3930118d,461FA3,243,37275,452,,A321,OH-LZN,1739996738,HEL,LHR,AY1341,AY,0,-832,FIN5AR,FIN
58.763,15.045,392f6334,4ACA89,60,39000,405,,B38M,SE-RTI,1739996739,TFS,HEL,D82877,D8,0,0,NSZ2877,NOZ
56.83,15.512,39300e47,4CA56B,267,36000,427,,B738,EI-DWF,1739996739,RIX,EDI,FR3171,FR,0,0,RYR43PM,RYR
59.134,15.648,393019a6,440202,244,36000,429,,B738,OE-IXV,1739996739,TKU,GOT,3V4516,3V,0,0,TAY5KU,ABR
54.734,16.703,392ffc2c,4CAE96,93,26925,433,,B38M,EI-IKN,1739996739,STN,GDN,FR593,FR,0,-2304,RYR52EC,RYR
55.642,16.852,393018a2,48AC82,148,35000,490,,E295,SP-LEC,1739996738,OSL,WAW,LO484,LO,0,-64,LOT484,LOT
54.856,17.101,393019fb,48AE83,317,38000,394,,B738,SP-LWD,1739996739,WAW,GOT,LO495,LO,0,0,LOT49H,LOT
60.168,17.305,392ff6a3,461E1D,82,37000,415,,E190,OH-LKN,1739996739,EDI,HEL,AY1374,AY,0,-64,FIN1AK,FIN
59.651,17.922,392fe11e,4CAFCC,14,0,10,,A20N,EI-SIG,1739996735,LHR,ARN,SK528,SK,1,0,SAS528,SAS
59.654,17.939,393038d7,4AB56D,326,0,2,,AT76,SE-MKM,1739996738,ARN,AGH,SK187,SK,1,0,SAS187,SAS
59.839,17.988,392ffa84,4AC9F4,193,2550,237,,A20N,SE-ROT,1739996739,TOS,ARN,SK1491,SK,0,-640,SAS1491,SAS
58.146,18.188,392feabd,461F6A,56,37000,402,,A320,OH-LXI,1739996739,CDG,HEL,AY1578,AY,0,-64,FIN7WK,FIN
58.438,18.339,393028cf,48AC80,193,27400,488,,E295,SP-LEA,1739996738,ARN,WAW,LO458,LO,0,1088,LOT458,LOT
54.381,18.46,392fe747,48E82B,255,0,21,,GRND,,1739996739,,,,,1,0,FOLLOW1,
54.381,18.463,3930127a,48E828,208,0,0,,GRND,,1739996731,,,,,1,0,FOLLOW2,
59.205,19.048,39302dc0,040031,148,19975,450,,B77L,ET-ANP,1739996738,ARN,ADD,ET715,ET,0,2240,ETH715,ETH
59.814,19.829,392ffb61,4601F8,68,14975,281,,AT75,OH-ATK,1739996738,GOT,HEL,AY868,AY,0,0,FIN7RC,FIN
59.177,20.673,39301fce,A41CF8,234,32000,494,,B763,N364UP,1739996739,HEL,MMX,5X291,5X,0,0,UPS291,UPS
58.981,20.773,392ff2a6,461E15,47,39000,406,,E190,OH-LKF,1739996739,FRA,HEL,AY1416,AY,0,-64,FIN1LP,FIN
59.092,21.017,392f9ffe,461F62,59,35000,428,,A320,OH-LXA,1739996739,LIS,HEL,AY1740,AY,0,0,FIN1RY,FIN
58.137,21.269,392feacc,461F69,51,37000,429,,A320,OH-LXH,1739996739,ZRH,HEL,AY1514,AY,0,-64,FIN69C,FIN
59.18,21.337,392fe25b,461F6D,58,39025,436,,A320,OH-LXL,1739996739,MXP,HEL,AY1756,AY,0,0,FIN50J,FIN
56.92,23.978,39300398,502D03,28,0,0,,GRND,,1739996738,,,,,1,0,,
58.772,22.046,39300505,440BCE,78,39000,394,,B752,OE-LNX,1739996738,BLL,TLL,,,0,0,BCS836P,DHK
59.821,25.504,39300642,4601FA,353,16025,265,,AT75,OH-ATM,1739996738,VNO,HEL,AY1108,AY,0,-576,FIN9EJ,FIN
59.416,24.808,39302844,5113B0,154,0,0,,GRND,,1739996737,,,,,1,0,DEICE1,
56.921,23.977,39303776,502CC6,145,0,0,,BCS3,YL-CSA,1739996736,RIX,,,,1,0,BTI2PG,BTI
59.928,21.566,392fecf6,461FA5,69,35025,419,,A321,OH-LZP,1739996738,BRU,HEL,AY1546,AY,0,0,FIN7B,FIN
59.406,21.616,392fe86a,461F4C,65,41425,468,,A359,OH-LWE,1739996739,LHR,HEL,AY1338,AY,0,-1856,FIN4CE,FIN
60.812,21.651,39301fc7,342443,55,14600,280,,SW4,EC-GPS,1739996738,ARN,TMP,FTL322,FT,0,0,FTL322,FTL
56.818,21.847,392fec6f,502D95,73,27500,414,,BCS3,YL-ABV,1739996739,BRU,RIX,BT604,BT,0,-2240,BTI6C4,BTI
58.446,22.67,392fe0d2,502D5D,53,37000,401,,BCS3,YL-ABL,1739996739,CDG,TLL,BT862,BT,0,0,BTI92L,BTI
54.363,23.076,392ff2b1,502D0E,11,35000,398,,BCS3,YL-AAR,1739996739,ZRH,RIX,BT294,BT,0,-64,BTI8GC,BTI
60.373,23.147,393022db,461F36,79,23625,376,,A319,OH-LVI,1739996739,ARN,HEL,AY820,AY,0,-2496,FIN4XD,FIN
59.757,23.271,392f8f42,461FA8,60,27000,336,,A321,OH-LZS,1739996738,AGP,HEL,AY1676,AY,0,-1600,FIN1676,FIN
55.988,23.351,3930151d,461F5A,185,36000,527,,A359,OH-LWS,1739996739,HEL,BKK,AY143,AY,0,0,FIN143,FIN
58.815,23.447,392fe780,502D10,63,26900,383,,BCS3,YL-AAT,1739996739,AMS,TLL,BT860,BT,0,-2624,BTI860,BTI
54.122,23.448,392fdafd,4BA9C3,34,40000,437,,A332,TC-JNC,1739996739,IST,VKO,TK411,TK,0,0,THY1DY,THY
56.887,23.49,39302b42,344648,241,13825,341,,A320,EC-MDK,1739996738,RIX,MAD,IB1426,IB,0,3456,IBE1426,IBE
56.396,23.63,392ff51a,502D7C,334,9000,216,,BCS3,YL-ABR,1739996739,VIE,RIX,BT274,BT,0,-768,BTI83U,BTI
59.863,23.645,39300a0a,4A91F8,60,28200,342,,A20N,SE-DOX,1739996738,CPH,HEL,SK1720,SK,0,-1920,SAS45T,SAS
56.597,23.673,392fe5ee,502D7D,78,4650,189,,BCS3,YL-ABS,1739996739,AMS,RIX,BT620,BT,0,-576,BTI62D,BTI
57.231,23.909,392fb443,502D27,17,36975,393,,BCS3,YL-AAW,1739996739,BCN,TLL,BT878,BT,0,0,BTI878,BTI
56.681,23.931,3930072a,502D45,9,3050,165,,BCS3,YL-ABD,1739996739,CPH,RIX,BT140,BT,0,-192,BTI14B,BTI
56.808,23.952,392f3cf5,502D88,5,1650,153,,BCS3,YL-ABT,1739996739,TFS,RIX,BT762,BT,0,-960,BTI762,BTI
59.972,23.959,392f4a8b,461FA1,60,23025,328,,A321,OH-LZL,1739996739,TFS,HEL,AY1692,AY,0,-1536,FIN1692,FIN
56.926,23.965,39301a40,502FEE,164,0,0,,GRND,,1739996739,,,,,1,0,,
56.921,23.966,3930060d,502F12,90,0,0,,GRND,,1739996738,,,,,1,0,GPSDVOR,
56.924,23.972,392fe756,502CE5,22,0,37,,BCS3,YL-CSK,1739996738,MUC,RIX,BT224,BT,1,0,BTI6UQ,BTI
56.919,23.975,393020f5,502F2C,272,0,0,,GRND,,1739996739,,,,,1,0,,
56.918,23.976,3930001e,502F44,92,0,0,,GRND,,1739996738,,,,,1,0,,
56.914,23.976,392fec01,502F45,8,0,14,,GRND,,1739996739,,,,,1,0,,
56.923,23.978,392ff641,502D79,129,0,1,,BCS3,YL-ABO,1739996739,BER,RIX,BT214,BT,1,0,BTI4UJ,BTI
56.932,23.978,392fccbf,502FF0,180,0,0,,GRND,,1739996738,,,,,1,0,,
56.922,23.978,393018a9,502FED,90,0,0,,GRND,,1739996738,,,,,1,0,,
56.923,23.979,393019c7,502F0C,180,0,0,,GRND,,1739996739,,,,,1,0,GPSMONT,
56.92,23.979,392fea65,502F21,329,0,0,,GRND,,1739996739,,,,,1,0,,
56.92,23.979,392fe06e,502D1F,309,0,0,,GRND,,1739996739,,,,,1,0,,
57.454,24.145,392fce40,461F6C,10,39000,401,,A320,OH-LXK,1739996739,FCO,HEL,AY1764,AY,0,64,FIN4NC,FIN
59.84,24.422,392ff05e,45AA50,40,16700,320,,A320,OY-JRP,1739996739,PRG,HEL,AY1224,AY,0,-1536,FIN1YB,DTR
60.469,24.703,392fd604,39E693,73,6900,236,,BCS3,F-HZUT,1739996738,CDG,HEL,AF1176,AF,0,-960,AFR79AM,AFR
59.416,24.809,393033ed,408041,180,0,1,,A21N,G-WUNA,1739996724,TLL,LTN,W95446,W9,1,0,WUK9LM,WZZ
60.321,24.965,392fd629,461E1B,53,0,4,,E190,OH-LKL,1739996737,MAN,HEL,AY1366,AY,1,0,FIN8AF,FIN
60.311,24.991,39302e35,4CAECF,101,0,0,,A332,EI-LKC,1739996735,HEL,LEJ,,,1,0,BCS8EL,
60.337,24.994,393011bc,4601F9,227,0,109,,AT75,OH-ATL,1739996738,OUL,HEL,AY444,AY,0,-768,FIN8DP,FIN
60.396,25.124,39301b84,4ACA8C,227,1750,176,,B38M,SE-RTL,1739996738,ARN,HEL,D82615,D8,0,-1088,NSZ2615,NOZ
54.64,25.279,392fff0b,503EF3,323,0,8,,GRND,,1739996739,,,,,1,0,AS70,
54.624,25.279,393031af,4520C4,22,0,1,,B734,LZ-CGY,1739996739,VNO,LEJ,,,1,0,BCS71R,CGF
54.637,25.282,3930094c,503EE8,90,0,0,,GRND,,1739996735,,,,,1,0,VST68,
54.644,25.285,3930116a,502CD0,177,0,0,,BCS3,YL-CSG,1739996739,VNO,,,,1,0,BTI8KY,BTI
60.441,25.298,392fe435,461E1C,268,3500,218,,E190,OH-LKM,1739996739,VIE,HEL,AY1476,AY,0,-704,FIN65M,FIN
60.229,25.324,39302a2c,4601FB,13,6975,250,,AT75,OH-ATN,1739996739,TLL,HEL,AY1032,AY,0,-640,FIN5AZ,FIN
58.798,27.358,392fdd1b,780D9C,72,33000,454,,B77W,B-2020,1739996739,LHR,PVG,MU534,MU,0,0,CES534,CES
54.063,28.034,39302d7e,140AB5,70,9925,244,,E190,RA-02741,1739996739,MSQ,GOJ,EO1102,EO,0,2880,KAR1102,KAR
59.45,28.587,393009ef,155C5B,160,30925,451,,SU95,RA-89179,1739996738,KGD,PKV,A46006,A4,0,-2240,AZO6006,AZO
58.782,32.329,39302094,155BC4,313,25650,355,,SU95,RA-89028,1739996739,SVO,LED,SU6704,SU,0,-1024,SDM6704,SDM
59.796,30.266,39303267,1130B8,194,0,0,,GRND,,1739996738,,,,,1,0,PARROT01,
59.803,30.268,39303902,140B3B,222,0,7,,E35L,RA-02875,1739996739,LED,,,,1,0,JSI9156,
59.151,28.813,392fd3d7,781F2E,64,37000,446,,A359,B-32DM,1739996739,LHR,PEK,CA856,CA,0,0,CCA856,CCA
54.35,29.43,39301cb7,510043,230,19025,403,,B733,EW-254PA,1739996738,SVO,MSQ,B2978,B2,0,-2368,BRU978,BRU
59.805,30.253,393034bc,AC1734,112,0,0,,J3,N87856,1739996738,LED,,AC1734,AC,1,0,AC1734,
59.8,30.264,3930383c,151D7F,286,0,0,,B738,RA-73087,1739996732,LED,SGC,UT470,UT,1,0,UTA470,UTA
59.797,30.265,3930359c,151E0A,14,0,0,,B738,RA-73226,1739996738,LED,CEK,DP549,DP,1,0,PBD549,PBD
59.804,30.266,39302c10,8960D9,286,0,0,,B77W,A6-EBR,1739996736,LED,DXB,EK176,EK,1,0,UAE176,UAE
59.806,30.266,392ffeb2,151E58,199,0,0,,B738,RA-73304,1739996736,KGD,LED,DP536,DP,1,0,PBD536,PBD
59.802,30.266,393022e2,CF0012,199,0,10,,GRND,,1739996738,,,,,1,0,FM1613,
59.781,30.279,3930320e,1130C6,180,0,0,,GRND,,1739996739,,,,,1,0,PARROT03,
59.804,30.295,3930321a,1130B9,269,0,0,,GRND,,1739996739,,,,,1,0,PARROT02,
55.255,30.462,392fe9df,781CAA,83,37000,480,,A359,B-326Y,1739996739,FRA,PEK,CA932,CA,0,0,CCA932,CCA
59.758,30.584,39300a24,151DF7,291,2100,152,,A320,RA-73207,1739996739,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
54.454,30.751,393027a5,5100FB,288,30300,54,,E195,EW-513PO,1739996730,MSQ,GYD,B2739,B2,0,1088,BRU739,BRU
59.832,31.003,392fdcaf,155C53,247,6225,272,,SU95,RA-89171,1739996739,SVX,LED,SU6404,SU,0,-1920,SDM6404,SDM
54.524,31.326,393022d1,5100FC,44,31450,54,,E195,EW-514PO,1739996725,MSQ,EVN,B2733,B2,0,320,BRU733,BRU
59.006,32.162,392ff580,151DF2,344,22775,257,,A319,RA-73202,1739996739,KUF,LED,SU6234,SU,0,-1024,SDM6234,SDM
59.781,32.163,39302b1f,151FBD,88,28575,406,,B738,RA-73661,1739996738,LED,,5N571,5N,0,1152,AUL571,AUL
54.662,33.133,39301eb2,51007F,74,33000,444,,E195,EW-399PO,1739996724,MSQ,TBS,B2735,B2,0,-64,BRU735,BRU
58.243,33.18,392fc545,151DF1,319,36000,406,,A319,RA-73201,1739996739,EVN,LED,SU6926,SU,0,0,SDM6926,SDM
58.952,33.207,39302d8b,155C10,134,33000,553,,SU95,RA-89104,1739996738,LED,SVO,SU6807,SU,0,0,SDM6807,SDM
57.598,34.108,392fffc4,151E55,326,38000,410,,B738,RA-73301,1739996739,GSV,LED,DP578,DP,0,0,PBD578,PBD
57.954,34.968,393015b6,151E16,140,37000,470,,B738,RA-73238,1739996739,LED,,DP204,DP,0,0,PBD204,PBD
59.744,35.309,39300cc8,151E64,98,35025,432,,B738,RA-73316,1739996738,LED,UFA,N4253,N4,0,-64,NWS253,NWS
55.915,42.136,39300026,151D86,260,34000,445,,B738,RA-73094,1739996740,SVX,SVO,SU1449,SU,0,-64,AFL1449,AFL
56.562,37.473,39301278,151E1E,251,10275,120,,B738,RA-73246,1739996740,,,DP6820,DP,0,-768,PBD6820,PBD
56.712,42.712,39301773,151E0D,72,35000,452,,B738,RA-73229,1739996722,,,DP6547,DP,0,0,PBD6547,PBD
56.079,37.269,39302000,151FFF,122,17875,308,,A321,RA-73727,1739996740,SVO,IKA,SU514,SU,0,1664,AFL514,AFL
56.961,42.88,39302232,151FB8,294,34000,434,,B738,RA-73656,1739996722,KZN,LED,5N1538,5N,0,0,AUL1538,AUL
55.41,37.894,39303543,151EDC,146,0,24,,A321,RA-73436,1739996714,DME,ASB,S73235,S7,1,0,SBI3235,SBI
55.978,37.421,39303580,152018,343,0,11,,A320,RA-73752,1739996703,SVO,NQZ,SU1956,SU,1,0,AFL1956,AFL
55.976,37.408,39303854,152026,253,0,10,,A320,RA-73766,1739996740,SVO,,SU1427,SU,1,0,AFL1427,AFL
60.07,36.341,39301a72,151DF3,33,35025,410,,A319,RA-73203,1739996740,LED,KJA,SU6573,SU,0,-64,SDM6573,SDM
56.453,36.36,393017bc,151F15,157,22000,406,,B738,RA-73493,1739996740,LED,VKO,UT382,UT,0,2688,UTA382,UTA
56.096,37.025,393028e7,151DD9,33,14325,310,,A321,RA-73177,1739996740,SVO,KUF,SU1216,SU,0,2560,AFL1216,AFL
55.464,37.107,392f6c21,8963B2,320,3225,162,,B738,A6-FEP,1739996739,DXB,VKO,FZ987,FZ,0,0,FDB4TB,FDB
55.559,37.116,393000a8,155C26,70,1900,120,,SU95,RA-89126,1739996740,LED,VKO,SU6187,SU,0,-320,SDM6187,SDM
55.931,37.124,39302fa5,5100FA,261,7150,264,,E75L,EW-512PO,1739996739,SVO,MSQ,B2916,B2,0,2944,BRU916,BRU
55.116,37.185,392fe662,151E52,142,11475,248,,B738,RA-73298,1739996739,KGD,VKO,DP264,DP,0,-832,PBD264,PBD
55.217,37.205,393002eb,151E1B,89,8450,222,,B738,RA-73243,1739996740,KUF,,DP424,DP,0,-768,PBD424,PBD
60.153,37.213,392fbe9b,780B11,254,37000,466,,B788,B-2732,1739996738,LHR,WUH,CZ608,CZ,0,-64,CSN608,CSN
55.346,37.32,393010b1,14FC09,312,4825,232,,T204,RA-64521,1739996740,LED,,RSD381,RS,0,-768,RSD381,RSD
56.246,37.336,392fc6b7,152001,104,4625,238,,A321,RA-73729,1739996739,MRV,SVO,SU1303,SU,0,-512,AFL1303,AFL
55.975,37.397,3930377c,151DCD,295,0,5,,A321,RA-73165,1739996741,SVO,,SU2137,SU,1,0,AFL2137,AFL
55.979,37.41,39301bea,151DB0,75,0,0,,B77W,RA-73136,1739996671,SVO,,SU427,SU,1,0,AFL427,AFL
55.979,37.426,393024dd,151FF6,73,0,0,,A321,RA-73718,1739996740,SVO,CEK,SU1532,SU,1,0,AFL1532,AFL
55.981,37.428,39302b1d,151E02,75,0,0,,B738,RA-73218,1739996733,SVO,SCW,SU6407,SU,1,0,SDM6407,
56.341,37.478,39300e7a,151E09,213,7600,110,,B738,RA-73225,1739996685,CSY,SVO,DP6816,DP,0,0,PBD6816,PBD
56.208,37.529,392fd8f2,15202A,103,3100,197,,A320,RA-73770,1739996735,MRV,SVO,SU1317,SU,0,-512,AFL1317,AFL
55.541,37.541,393002a8,151E50,144,8050,256,,B738,RA-73296,1739996740,VKO,,DP743,DP,0,1152,PBD743,PBD
56.451,37.624,392fece4,152069,133,19375,384,,A320,RA-73833,1739996740,KGD,DME,U6168,U6,0,-1856,SVR168,SVR
55.41,37.893,392fceba,10C37E,323,0,0,,GRND,,1739996740,,,,,1,0,RA50046,
55.409,37.894,392ff316,10C38C,272,0,10,,GRND,,1739996712,,,,,1,0,RA50060,
55.401,37.9,393028de,151ECB,146,0,0,,A320,RA-73419,1739996738,DME,TOF,S72615,S7,1,0,SBI2615,SBI
54.278,37.901,39302a32,510081,292,36025,280,,IL76,EW-383TH,1739996739,,,RSB7687,RS,0,-64,RSB7687,RSB
55.397,37.904,393025e7,151ECA,143,0,15,,A320,RA-73418,1739996736,DME,BAX,S72601,S7,1,0,SBI2601,SBI
55.396,37.905,39301e6f,10C3BF,230,0,0,,GRND,,1739996739,,,,,1,0,RA50111,
56.053,38.142,39302c8b,151FEE,95,23250,412,,A321,RA-73710,1739996740,SVO,NJC,SU1646,SU,0,1536,AFL1646,AFL
55.039,38.172,392f7303,896503,121,5725,200,,A320,A6-AOW,1739996696,SHJ,DME,G9956,G9,0,0,ABY956,ABY
60.252,38.317,392fc9de,781EBB,234,33000,452,,B77L,B-222V,1739996732,AMS,PVG,CK206,CK,0,0,CKK206,CKK
54.983,38.528,393027c9,60111C,116,20125,413,,A320,EX-32014,1739996739,DME,FRU,YK960,YK,0,1280,AVJ960,AVJ
57.563,38.63,393010e7,151D56,228,36000,432,,B735,RA-73046,1739996739,SCW,VKO,UT376,UT,0,0,UTA376,UTA
54.333,38.815,39302c1c,152044,326,16800,352,,A321,RA-73796,1739996722,IST,DME,U6784,U6,0,-960,SVR784,SVR
54.669,38.849,39300fe2,70C108,151,32975,452,,B38M,A4O-MM,1739996740,SVO,MCT,WY184,WY,0,768,OMA184,OMA
55.799,39.054,393024ff,151EBA,27,23075,342,,A320,RA-73402,1739996740,DME,KEJ,S72605,S7,0,1024,SBI2605,SBI
56.032,39.109,393021e4,152015,90,31800,454,,A320,RA-73749,1739996739,SVO,NBC,SU1250,SU,0,960,AFL1250,AFL
54.184,39.111,392f90a9,706131,293,24125,320,,A20N,9K-CBJ,1739996722,KWI,DME,J9335,J9,0,-1472,JZR335,JZR
55.125,39.324,392feb55,151DBA,360,35000,8,,B77W,RA-73146,1739996739,SVO,BKK,SU272,SU,0,0,AFL272,AFL
55.881,39.329,39302ff3,151E1A,83,29000,440,,B738,RA-73242,1739996739,VKO,OMS,DP471,DP,0,-64,PBD471,PBD
54.133,40.067,39301d6f,15202D,112,35000,460,,A320,RA-73773,1739996721,SVO,VOG,SU1184,SU,0,0,AFL1184,AFL
59.586,40.437,392ff85e,151E62,96,35000,442,,B738,RA-73314,1739996740,LED,OMS,N4307,N4,0,0,NWS307,NWS
56.9,40.561,39300cd7,155BF7,122,33000,467,,SU95,RA-89079,1739996740,LED,SKX,A45010,A4,0,-128,AZO5010,AZO
56.313,40.732,39300bb4,151FED,63,35000,452,,A321,RA-73709,1739996740,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
59.524,41.21,39300a5f,151E00,109,37000,448,,A319,RA-73216,1739996740,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
55.806,41.358,3930183a,155C1B,276,34000,389,,SU95,RA-89115,1739996740,KZN,SVO,SU6198,SU,0,-64,SDM6198,SDM
56.517,41.719,39300cba,151FE1,69,33000,482,,B77W,RA-73697,1739996739,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
59.504,41.867,39300d31,151FE5,123,35000,464,,A333,RA-73701,1739996740,LED,HKT,SU628,SU,0,-64,AFL628,AFL
59.044,41.99,39300ba0,151E2A,58,34000,434,,B738,RA-73258,1739996738,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
60.536,48.499,39300050,151DF6,92,34975,438,,A319,RA-73206,1739996737,LED,OMS,SU6471,SU,0,0,SDM6471,SDM
57.856,50.072,39300229,151D90,87,35000,462,,B738,RA-73104,1739996740,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
57.05,44.817,39301732,151DE1,71,37000,458,,B738,RA-73185,1739996740,DME,IJK,I8308,I8,0,0,IZA308,IZA
56.043,47.327,39303533,1506AC,243,6425,226,,CRJ2,RA-67244,1739996740,CSY,,JTC9795,JT,0,2176,JTC9795,JTC
59.332,44.222,393015f0,151FD4,58,33000,450,,A333,RA-73684,1739996739,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
59.136,45.396,393001d4,781403,205,37000,54,,A333,B-8589,1739996737,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
56.236,47.325,39302ca2,140B2C,88,31350,438,,E170,RA-02860,1739996740,GOJ,OVB,S75054,S7,0,640,SBI5054,SBI
55.862,47.333,393005df,151FF2,97,22025,448,,A321,RA-73714,1739996739,SVO,KZN,SU1278,SU,0,-1792,AFL1278,AFL
57.486,47.343,392ffcd6,151DA1,84,35000,454,,B738,RA-73121,1739996732,SVO,KJA,SU1706,SU,0,0,AFL1706,AFL
56.318,48.637,393006a3,151FF5,191,34975,77,,A321,RA-73717,1739996739,SVO,SVX,SU1406,SU,0,0,AFL1406,AFL
54.975,48.881,392f6b55,14FC17,37,35000,469,,,,1739996739,,,,,0,0,XAV9023,
56.351,49.153,3930087d,151FFE,87,33025,470,,A321,RA-73726,1739996740,SVO,OMS,SU1762,SU,0,0,AFL1762,AFL
58.267,50.276,39300b6a,151F18,67,34975,460,,B738,RA-73496,1739996739,VKO,KJA,UT571,UT,0,0,UTA571,UTA
59.283,50.352,392ffa9b,151D91,78,33000,457,,B738,RA-73105,1739996737,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
58.333,51.316,392eaf2b,781EFB,304,32050,432,,B763,B-222X,1739996722,NQZ,LGG,O3165,O3,0,64,CSS165,CSS
57.961,52.073,392ffade,151FC8,85,35000,468,,B738,RA-73672,1739996740,DME,IKT,S73017,S7,0,0,SBI3017,SBI
54.677,52.633,392ff9ad,781C2D,113,37000,528,,A359,B-325J,1739996740,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
56.845,52.816,392e6180,142340,279,38000,431,,FA7X,RA-09024,1739996739,SHE,PEK,0E9066,0E,0,0,NWC9066,
56.098,54.14,392fe784,78114B,88,37000,506,,A333,B-8366,1739996739,SVO,SZX,CZ8372,CZ,0,-64,CSN8372,CSN
58.051,54.63,392ff909,151EE7,86,35000,330,,B738,RA-73447,1739996735,DME,UUD,S73033,S7,0,0,SBI3033,SBI
54.899,55.312,392ff35a,151FF7,140,7325,266,,A321,RA-73719,1739996729,SVO,UFA,SU1260,SU,0,-960,AFL1260,AFL
56.285,56.68,392fecae,151ECE,85,35025,470,,A320,RA-73422,1739996740,DME,NOZ,S72625,S7,0,64,SBI2625,SBI
56.741,60.822,39303129,152050,182,0,10,,A320,RA-73808,1739996736,SVX,LBD,U62955,U6,1,0,SVR2955,SVR
55.909,58.075,393024eb,151F16,47,32575,477,,B738,RA-73494,1739996740,UFA,TLK,UT422,UT,0,768,UTA422,UTA
60.588,58.248,392fdf46,151E37,96,35000,456,,A321,RA-73271,1739996740,LED,TOF,N4309,N4,0,128,NWS309,NWS
