latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.772,8.221,385483db,342210,71,36000,487,,A321,EC-JGS,1734081989,MAD,VCE,IB677,IB,0,0,IBE06DD,IBE
44.173,8.251,38549aed,4CA97A,46,36000,487,,B738,EI-ESS,1734081989,TFS,TSF,FR962,FR,0,-64,RYR7NM,RYR
44.859,8.278,3854e374,3001F3,161,20675,377,,BE40,I-TOPD,1734081989,TRN,OLB,TJD401,TJ,0,1728,TJD401,TJD
44.504,8.324,3854cca3,4CADA9,311,16625,334,,A20N,EI-IND,1734081989,FCO,TRN,AZ1421,AZ,0,-1216,ITY1421,ITY
45.317,8.371,3854de6c,34560D,204,20375,363,,A320,EC-MVD,1734081989,MXP,BCN,VY6331,VY,0,2112,VLG154W,VLG
44.108,8.402,3854cc06,48C22E,68,38000,482,,B738,SP-RSO,1734081988,BCN,BUD,FR8384,FR,0,0,RYR97BB,RYR
41.951,8.407,3854d59d,3964E1,335,40000,436,,B738,F-GZHB,1734081989,TUN,LYS,TO8777,TO,0,64,TVF8777,TRA
40.786,8.429,3854c1ee,39CEA7,151,37000,458,,B738,F-HTVH,1734081989,ORY,TUN,TO8230,TO,0,0,TVF8230,TRA
44.014,8.481,3854177d,AB35D3,131,39000,482,,A333,N821NW,1734081989,JFK,FCO,DL230,DL,0,-64,DAL230,DAL
45.159,8.497,3854cad0,3B7546,270,28000,269,,B350,F-RACG,1734081990,,,FAF9210,FA,0,0,FAF9210,CTM
45.334,8.539,3854a644,4D21FC,70,8200,226,,B738,9H-QAL,1734081989,MLA,MXP,FR5971,FR,0,-1408,RYR69UK,RYR
43.982,8.551,3854ad11,40655B,132,37000,441,,B738,G-GDFD,1734081989,GLA,FCO,LS135,LS,0,0,EXS7MZ,EXS
44.532,8.584,3854cc7f,440073,35,21650,379,,A20N,OE-LSU,1734081989,BCN,MXP,U23737,U2,0,-1920,EJU76ED,EZY
46.664,8.689,3854ced4,4B1C62,268,9375,121,,BR23,HB-KTM,1734081989,QYW,,,,0,320,HBKTM,
45.624,8.717,3854e713,4D241E,348,0,0,,A21N,9H-WAI,1734081971,MXP,,,,1,0,WMT8949,WZZ
45.625,8.717,3854e6b3,347344,168,0,0,,A20N,EC-NVS,1734081987,MXP,MAD,IB672,IB,1,0,IBE06EV,IBE
45.634,8.717,3854cf06,02A181,348,0,0,,A20N,TS-IMB,1734081985,MXP,TUN,TU757,TU,1,0,TAR757,TAR
45.629,8.718,3854c256,4D252A,78,0,6,,A21N,9H-WND,1734081989,PRG,MXP,W46332,W4,1,0,WMT506,WZZ
45.627,8.719,3854cad8,4D250F,78,0,0,,PC24,9H-APX,1734081982,FLR,MXP,,,1,0,VCJ46X,AOJ
45.625,8.719,3854a5b2,46B822,84,0,6,,A21N,SX-NAB,1734081989,ATH,MXP,A3660,A3,1,0,AEE6IM,AEE
45.631,8.722,3854c0fb,4D2302,329,0,21,,B38M,9H-VUD,1734081990,BVA,MXP,FR8883,FR,1,0,RYR6MA,MAY
45.607,8.724,3854e667,AAAE4B,168,0,21,,B772,N788AN,1734081989,MXP,JFK,AA199,AA,1,0,AAL199,AAL
45.643,8.724,3854b665,440171,78,0,0,,A319,OE-LQW,1734081990,MXP,,,,1,0,EJU78XM,EZY
45.621,8.736,3854d9e8,440611,349,0,97,,A21N,OE-ISB,1734081986,MXP,LIS,U23871,U2,1,128,EJU3871,EZY
45.633,8.741,3854ea22,30081F,270,0,6,,A169,I-IDIO,1734081989,MXP,,,,1,-128,IIDIO,CPV
46.15,8.741,3854dc34,4B4437,270,525,5,,AS50,HB-ZVR,1734081989,,,,,0,704,HBZVR,
45.61,8.742,3854ca8e,31D790,22,0,21,,GRND,,1734081986,,,,,1,0,VIGILI20,
45.555,8.744,3854b8a7,407D00,348,1500,150,,A21N,G-WUKR,1734081989,LGW,MXP,W96306,W9,0,-704,WUK2XM,WZZ
43.189,8.748,3854d1f6,4D22BD,37,37975,486,,A320,9H-LOW,1734081989,PMI,VIE,FR501,FR,0,0,RYR501,LDA
44.501,8.75,3854ad68,34660F,147,8725,268,,A320,EC-NON,1734081988,ORY,GOA,V71665,V7,0,-2624,VOE1665,VOE
45.81,8.77,37ef8f6b,DD8ABE,162,800,1,,GLID,D-1891,1734081973,,,,,0,0,D1891,
45.456,8.771,3854c04b,4D226C,348,3525,154,,B738,9H-QAZ,1734081989,SUF,MXP,FR1435,FR,0,-832,RYR2SV,RYR
45.81,8.772,3851ffea,DF085C,89,853,1,,GLID,I-ILMA,1734081973,,,,,0,0,IILMA,
45.863,8.773,3854bf95,,194,3150,4,,AS50,,1734081953,,,,,0,0,AS50,
46.176,8.793,3854db82,4B4424,315,1025,1,,AS50,HB-ZUY,1734081987,,,,,0,-128,HBZUY,
45.993,8.8,3854e594,4B1BB0,295,1400,86,,P208,HB-KMQ,1734081972,,,,,0,-128,HBKMQ,
45.3,8.814,3854b7d2,4CAD40,348,5025,194,,A20N,EI-SIM,1734081989,CPH,MXP,SK1685,SK,0,-384,SAS71K,SAS
41.256,8.816,3854cb1a,02A1AF,357,36000,460,,A320,TS-INP,1734081989,DJE,CDG,BJ508,BJ,0,64,LBT508,LBT
45.991,8.816,3854e971,4B1C04,294,3125,107,,TWEN,HB-KPW,1734081990,LUG,,,,0,192,HBKPW,
46.158,8.836,3854e206,4B1B08,159,1500,72,,SLG2,HB-KGE,1734081987,QYZ,,,,0,768,HBKGE,
43.836,8.847,3854cece,06A28C,133,39000,472,,F2TH,A7-MAX,1734081989,LBG,XJD,,,0,-64,THRB1,
46.165,8.877,3854cb19,4B1B0A,259,175,69,,SLG2,HB-KGG,1734081988,QYZ,,,,0,448,HBKGG,
45.699,8.889,3854c1fc,440132,84,7600,260,,A319,OE-LQI,1734081989,MXP,PRG,U23901,U2,0,3776,EJU82XZ,EZY
45.486,8.913,3854cdc2,392AF0,169,9275,255,,A320,F-GKXQ,1734081989,CDG,MXP,AF1830,AF,0,-1664,AFR54WZ,AFR
40.271,8.916,3854ceb7,4D253D,177,29250,362,,B738,9H-MAB,1734081989,LIN,CAG,XZ2353,XZ,0,-1920,AEZ8662,AEZ
45.206,8.937,3854cfdd,3C6749,260,6575,235,,A320,D-AIZI,1734081989,FRA,MXP,LH246,LH,0,-320,DLH4JF,DLH
43.226,8.949,3854cd79,02A1A7,1,36000,466,,A320,TS-INH,1734081989,TUN,SXB,BJ776,BJ,0,0,LBT776,LBT
42.855,8.958,3854d971,4D21F6,359,34000,460,,B738,9H-CRI,1734081989,CAG,LIN,XZ2354,XZ,0,0,AEZ44LG,AEZ
46.384,8.96,3854d77c,4B062F,178,5836,97,,C152,HB-CIX,1734081988,,,,,0,256,HBCIX,
46.082,8.965,3854b9d1,4B44A1,260,2125,6,,AS50,HB-ZZT,1734081990,,,,,0,-384,HBZZT,
44.619,9.024,3854d63c,4B3023,173,9975,137,,DA40,HB-SFZ,1734081989,QYZ,QYZ,,,0,0,HBSFZ,
45.7,9.049,3854d882,AE0193,146,34975,411,,LJ35,84-0126,1734081988,RMS,,,,0,0,VALOR11,RCH
41.413,9.071,3854d2ec,392082,126,1225,93,,P28A,F-GIEC,1734081980,AJA,,,,0,-128,FGIEC,
45.132,9.093,3854c868,4CA769,162,37000,426,,B738,EI-EFN,1734081990,CRL,PMO,FR6269,FR,0,0,RYR9XZ,RYR
40.004,9.126,3854e2ff,4D2274,6,22725,458,,B738,9H-QBC,1734081989,CAG,CRL,FR4416,FR,0,2432,RYR36DV,RYR
40.408,9.133,3854cedb,4CAAB4,238,37000,378,,A319,EI-IMX,1734081989,FCO,ALG,AZ800,AZ,0,64,ITY800,ITY
45.733,9.239,3854e1ed,440825,84,13175,311,,E195,OE-LWI,1734081989,MXP,VIE,OS512,OS,0,2176,AUA1KE,AUA
45.455,9.269,3854d609,31D783,348,0,0,,GRND,,1734081987,,,,,1,0,FLWME1,
45.458,9.279,3854a65a,4CAE12,90,0,4,,BCS1,EI-HLB,1734081990,LCY,LIN,AZ217,AZ,1,0,ITY217,ITY
45.46,9.281,3854e8ce,4CAC82,57,0,0,,BCS3,EI-HHO,1734081987,LIN,,AZ445,AZ,1,0,ITY445,ITY
45.436,9.282,3854b4c1,31FFDC,70,0,0,,GRND,,1734081988,,,,,1,0,TTS,
45.346,9.288,3854cc61,4CAE15,355,1650,166,,BCS1,EI-HLE,1734081989,FRA,LIN,AZ413,AZ,0,-960,ITY413,ITY
45.957,9.289,3854d642,4B1BB5,342,4500,97,,P208,HB-KMV,1734081988,QYZ,,,,0,0,HBKMV,
45.065,9.289,3854bb08,400A0E,54,4800,236,,A320,G-EUUO,1734081989,LHR,LIN,BA564,BA,0,-640,BAW564Y,BAW
46.08,9.3,3854d72d,4B1B0C,34,6700,106,,SLG2,HB-KGI,1734081989,QYZ,,,,0,-192,HBKGI,
45.505,9.306,3854dfda,E49725,80,3025,222,,GLF6,PS-MTR,1734081989,LIN,CNF,,,0,1536,PSMTR,
42.705,9.323,3854d929,3CBE73,118,34925,498,,E550,D-BOSS,1734081989,NCE,KYA,H5565,H5,0,1216,VJH565,VJT
44.366,9.325,3854c6d8,440C35,344,27600,413,,A20N,OE-LSA,1734081989,SUF,MXP,U23556,U2,0,-1024,EJU76LH,EZY
45.188,9.352,3854b4e8,44006C,230,36975,428,,A320,OE-LBT,1734081989,VIE,PMI,OS433,OS,0,0,AUA4WL,AUA
45.602,9.364,3854d885,300647,275,1025,133,,EC45,I-LRCT,1734081990,,,,,0,0,CPV822,CPV
46.312,9.408,3854d71d,4B1B0B,58,6750,102,,SLG2,HB-KGH,1734081990,QYZ,,,,0,0,HBKGH,
40.653,9.419,3854b4aa,46B8B0,281,38025,390,,A20N,SX-NEP,1734081989,ATH,MAD,A3700,A3,0,64,AEE7LD,AEE
44.098,9.472,3854c18e,4D244C,63,36000,465,,B38M,9H-VVH,1734081989,VLC,TRS,FR617,FR,0,0,RYR84LR,RYR
41.071,9.476,3854c25d,341646,70,34000,502,,A321,EC-IJN,1734081990,MAD,FCO,IB647,IB,0,0,IBE0647,IBE
42.548,9.482,3854e895,39DD45,253,0,0,,A20N,F-HXKF,1734081979,BIA,ORY,XK782,XK,1,0,CCM33PI,CCM
45.716,9.591,3854e8f3,3009F9,21,325,52,,TWEN,I-CNTQ,1734081986,,,,,0,-448,ICNTQ,
43.889,9.613,3854cac9,440088,128,39000,458,,A320,OE-IVJ,1734081990,ORY,NAP,U24184,U2,0,64,EJU78LF,EZY
43.336,9.619,3854c2a5,4D2229,136,34000,436,,B738,9H-QCI,1734081989,BVA,FCO,FR166,FR,0,-1024,RYR54PA,RYR
42.814,9.65,3854d465,4CAA9B,296,36175,429,,A332,EI-EJP,1734081989,FCO,BOS,AZ614,AZ,0,576,ITY614,ITY
45.636,9.655,3854c51f,4CA4ED,224,37025,420,,B738,EI-DPI,1734081989,WRO,GRO,FR9173,FR,0,0,RYR407U,RYR
45.469,9.677,3854dc89,8964FB,112,19275,395,,B789,A6-BLV,1734081989,MXP,AUH,EY82,EY,0,1280,ETD36V,ETD
45.668,9.696,3854af40,320AAB,284,0,0,,GRND,,1734081988,,,,,1,0,ALIFT012,
45.667,9.701,3854de29,4D21F7,104,0,0,,B738,9H-QAK,1734081987,BGY,BHX,FR5102,FR,1,0,RYR28XJ,RYR
43.312,9.708,3854bd65,4075B3,133,41000,507,,A35K,G-VLUX,1734081989,LHR,MLA,VS817,VS,0,0,VIR852P,VIR
42.966,9.715,3854b33f,4692D2,295,33975,416,,A320,SX-DVR,1734081989,ATH,NCE,A3690,A3,0,-512,AEE690,AEE
45.582,9.727,3854e811,30086E,243,1500,95,,C172,I-AMAA,1734081988,BGY,,,,0,0,IAMAA,
43.558,9.732,3854ac88,4CADDD,323,38025,431,,A20N,EI-HOD,1734081989,FCO,GVA,AZ576,AZ,0,-64,ITY576,ITY
45.659,9.754,3854bcc0,4D2519,284,750,135,,B738,9H-QFB,1734081989,HAM,BGY,FR3550,FR,0,-832,RYR9CH,RYR
45.091,9.798,3854e214,4D2329,149,20900,296,,DH8D,9H-EVA,1734081989,LIN,AOI,BQ1929,BQ,0,1024,SWU1929,SWU
46.594,9.828,3854ba43,407F7A,123,37025,421,,A20N,G-UJEB,1734081989,MAN,ATH,U22059,U2,0,0,EZY32PR,EZY
44.457,9.881,3854d453,33FCE7,170,4925,98,,A139,MM82081,1734081989,PSA,,,,0,64,FIAMM03,
43.085,9.887,3853f626,A748BC,133,31600,493,,A359,N569DZ,1734081989,ATL,FCO,DL66,DL,0,-1024,DAL66,DAL
46.56,9.905,3854c837,,210,5875,129,,PC12,,1734081989,,,,,0,-1088,PC12,
45.094,9.912,3854cc9d,398567,139,23925,419,,E190,F-HBLH,1734081990,CDG,BLQ,AF1228,AF,0,-3392,AFR27VW,AFR
42.452,9.96,3854d6fe,345612,109,35050,498,,A319,EC-MTM,1734081989,MRS,ATH,V72482,V7,0,-64,VOE1WW,VOE
44.468,9.968,3854e2c8,49D05D,306,31400,384,,C56X,OK-CAA,1734081989,FLR,BQH,,,0,1472,SUA5B,SUA
43.552,9.984,3854d092,02A260,169,39000,439,,A320,TS-ITA,1734081989,SXB,TUN,TU247,TU,0,-64,TAR247,TAR
41.504,10.01,3854cc5e,4D250B,47,36000,486,,A320,9H-WZQ,1734081989,BCN,BEG,W64116,W6,0,0,WZZ3352,WZZ
43.981,10.027,3854dc2a,320041,270,0,0,,A139,MM81973,1734081981,,,,,1,0,NEMO16,GCI
43.951,10.147,3854c825,33FFB6,140,15650,137,,C27J,MM62221,1734081989,,,,,0,64,LUPO27,IAM
42.989,10.151,3854b6ca,4066B9,126,29025,458,,B738,G-GDFF,1734081989,BHX,FCO,LS1227,LS,0,-960,EXS3ZY,EXS
42.577,10.187,3854d354,3C942D,180,38975,446,,CL30,D-BEAM,1734081989,FMM,OLB,DWW843,DW,0,0,DWW843,DWW
42.52,10.242,3854af8e,407CAF,152,37000,449,,B738,G-RUKC,1734081989,MAN,MLA,RK5209,RK,0,0,RUK5209,RYR
45.798,10.25,3854d4e4,3007B7,299,5425,127,,AS50,I-MLTY,1734081990,,,,,0,384,IMLTY,
44.254,10.274,3854e243,3950CC,307,24850,381,,A318,F-GUGM,1734081990,FLR,CDG,AF1067,AF,0,2240,AFR11XN,AFR
44.14,10.3,3854d3db,4CA8FC,155,37000,468,,B789,EI-NEW,1734081989,MXP,FCO,NO530,NO,0,-64,NOS530,NOS
43.047,10.317,3854d369,4D24EB,346,10225,372,,B38M,9H-VVM,1734081989,PMO,PSA,FR9513,FR,0,-1472,RYR578D,RYR
43.138,10.343,3854cec3,4CA738,310,38000,414,,B738,EI-EBO,1734081989,SUF,TRN,FR926,FR,0,0,RYR72WV,RYR
40.354,10.348,3854c301,33FE77,40,24200,424,,B762,MM62228,1734081989,,,IAM1446,IA,0,640,IAM1446,IAM
43.687,10.394,3854e806,440030,216,0,29,,A320,OE-IVB,1734081988,PSA,ORY,U24804,U2,1,0,EJU41EP,EZY
42.811,10.395,3854d477,4CA757,328,32000,445,,A320,EI-DSY,1734081989,FCO,GOA,AZ1383,AZ,0,0,ITY1383,ITY
43.695,10.398,3854e505,600864,185,0,0,,IL76,4K-AZ100,1734081984,PSA,DWC,ZP4335,ZP,1,0,AZQ4335,AZQ
43.697,10.399,3854ea4e,4D2261,25,0,3,,B738,9H-QBV,1734081989,PSA,STN,FR585,FR,1,0,RYR74DH,RYR
43.697,10.401,3854ea1a,4D21EB,250,0,0,,B738,9H-QAC,1734081904,PSA,,,,1,0,,RYR
43.304,10.484,3854d101,4CADDF,344,33600,455,,A20N,EI-HOF,1734081989,PMO,LIN,AZ1762,AZ,0,-960,ITY1762,ITY
43.412,10.5,3854d7a9,4CADE9,339,31675,468,,A20N,EI-HOI,1734081989,FCO,LIN,AZ2028,AZ,0,-768,ITY2028,ITY
42.631,10.541,3854e25d,33FD0A,312,24100,378,,GLF5,MM62329,1734081988,,,IAM1481,IA,0,-2688,IAM1481,IAM
44.846,10.564,3854ddd0,4CAAA8,120,31550,426,,A319,EI-IMW,1734081989,LIN,BDS,AZ1629,AZ,0,1088,ITY1629,ITY
44.688,10.657,3854b2a1,4D2232,104,8050,273,,B738,9H-QBX,1734081989,CRL,BLQ,FR3939,FR,0,-1664,RYR52QQ,RYR
43.37,10.659,3854be22,4CA8FF,331,36025,443,,A320,EI-EIC,1734081989,CTA,LIN,AZ1728,AZ,0,0,ITY1728,ITY
42.623,10.754,3854c10d,4CAEFE,331,35725,420,,BCS1,EI-MVE,1734081989,FCO,LCY,AZ212,AZ,0,640,ITY212,ITY
45.773,10.767,3854e3be,3009CB,31,1475,119,,AS50,I-MYAP,1734081989,QIT,,,,0,-768,IMYAP,
45.488,10.836,3854c5ed,5003A7,95,19900,319,,F900,T7-MAX,1734081989,VBS,,,,0,2688,T7MAX,
41.15,10.856,3854d98d,4CA806,246,32825,366,,B738,EI-EKH,1734081989,FCO,MAD,FR9601,FR,0,1088,RYR53EE,RYR
45.406,10.906,3854e729,407022,5,0,9,,A320,G-GATU,1734081990,VRN,LGW,BA2593,BA,1,0,EFW8VP,BAW
44.103,10.937,3854d26e,4D220A,327,33575,451,,B738,9H-QDG,1734081989,PMO,BGY,FR2290,FR,0,-832,RYR49KY,RYR
40.892,11.026,385454fe,89644A,270,36000,410,,B77W,A6-EPU,1734081989,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
41.461,11.039,3854d6f5,440484,336,38000,416,,A319,OE-LKC,1734081989,PMO,MXP,U23502,U2,0,0,EJU78KW,EZY
46.657,11.047,3854c8df,3C66A2,357,29400,440,,A320,D-AIUB,1734081989,BCN,MUC,LH1809,LH,0,-1536,DLH96C,DLH
43.835,11.074,3854e679,4D23EF,16,6075,174,,DH8D,9H-PET,1734081989,FLR,LNZ,BQ2306,BQ,0,2240,SWU2306,SWU
46.14,11.108,3854ce8d,44046D,321,28000,482,,A320,OE-ICI,1734081989,VCE,ORY,U24824,U2,0,704,EJU51LM,EZY
46.314,11.112,3854e215,3007E8,2,0,1,,G2CA,I-CABB,1734081988,QIT,,,,1,0,ICABB,ITL
46.022,11.126,3854ea31,300A02,272,0,4,,G2CA,I-MLPS,1734081988,QIT,,,,1,0,IMLPS,
46.414,11.311,3854e7fe,4D2320,202,4575,162,,DH8D,9H-BEL,1734081989,BZO,CFE,BQ2120,BQ,0,3200,SWU2120,SWU
42.085,11.327,3854dcef,33FFF0,146,25000,255,,C30J,MM62180,1734081990,PSA,NSY,IAM4673,IA,0,0,IAM4673,IAM
41.568,11.364,3854b3d4,471F04,69,35000,509,,A321,HA-LTK,1734081989,BCN,OTP,W43176,W4,0,0,WMT1CR,WZZ
45.136,11.376,3854d0ac,4CAD4C,350,34000,444,,B738,EI-AZG,1734081989,FCO,LGG,5H898,5H,0,0,ABR898,
46.069,11.394,3854dd16,,172,23600,357,,C25A,,1734081990,,,,,0,-1536,C25A,
45.64,11.408,3854c4cc,4D2265,98,10550,269,,B738,9H-QDL,1734081989,TLS,TSF,FR3630,FR,0,-1024,RYR48UR,RYR
46.294,11.425,3854caf4,440B1E,357,37975,458,,A320,OE-IWW,1734081989,FCO,BER,U25082,U2,0,64,EJU86JP,EZY
42.332,11.498,3854ce00,4D2290,348,36000,413,,B738,9H-QCM,1734081989,TPS,BGY,FR4651,FR,0,0,RYR82LT,RYR
44.71,11.545,3854cd94,493298,19,40000,463,,C68A,CS-LTX,1734081989,OLB,SZG,,,0,0,NJE3TQ,NJE
44.355,11.568,3854d9af,471F55,112,37025,458,,A320,HA-LWN,1734081989,TRN,TIA,W45058,W4,0,0,WMT7177,WZZ
46.101,11.577,3854da6d,43E92D,334,26000,290,,PC12,M-GETS,1734081989,VCE,QUG,,,0,-128,MGETS,
43.18,11.64,3854d911,4D2220,332,33000,442,,B738,9H-QBM,1734081989,FCO,ARN,FR915,FR,0,1536,RYR7JN,RYR
45.42,11.66,3854d565,33FE0B,181,13000,242,,D228,MM62156,1734081989,OBF,,IEI2856,IE,0,0,IEI2856,IEI
41.684,11.749,3854a804,4BC88B,254,34000,383,,A21N,TC-RDK,1734081989,SAW,BCN,PC1091,PC,0,0,PGT56PJ,PGT
45.408,11.79,3854e7f8,44069D,252,2500,81,,C152,OE-AAD,1734081986,QIP,,,,0,0,OEAAD,
43.768,11.829,3854c259,4D2260,162,32050,430,,B738,9H-QDS,1734081989,CRL,CIA,FR5069,FR,0,-1472,RYR13HN,RYR
42.718,11.918,3854b694,4CAD55,350,24825,392,,BCS3,EI-HHK,1734081989,FCO,VCE,AZ1463,AZ,0,1152,ITY1463,ITY
43.29,11.963,3854cd29,4CAE63,177,27175,428,,B38M,EI-IJN,1734081989,BTS,CIA,FR4225,FR,0,-1280,RYR907Q,RYR
43.126,12.039,3854c0eb,440D86,84,2375,118,,DA40,OE-DDC,1734081989,QIU,,,,0,0,OEDDC,
42.418,12.064,3854ccde,447D53,73,850,31,,A169,5M-ID,1734081987,QIR,,ASF96,AS,0,-512,ASF96,ASF
46.622,12.084,3854c243,,249,39000,414,,BE40,,1734081989,,,,,0,0,BE40,
42.061,12.124,3854ad2f,400E14,132,4275,177,,A319,G-EZAV,1734081989,LGW,FCO,U28323,U2,0,-448,EZY39WY,EZY
41.772,12.148,3854da02,3C6484,326,5450,285,,A321,D-AIDD,1734081989,FCO,FRA,LH231,LH,0,2944,DLH1HT,DLH
40.01,12.16,38547ebf,4D2224,140,37000,462,,B738,9H-QAR,1734081990,STN,PMO,FR3918,FR,0,0,RYR2GU,RYR
43.453,12.167,3854dcf8,46B2E4,304,34000,424,,E195,SX-LWD,1734081989,FOG,LIN,L9271,L9,0,0,LWI271,LWI
43.091,12.182,3854e9a9,32002F,191,1875,135,,A139,MM81961,1734081903,,,,,0,0,,
42.7,12.204,3854cfed,4401FA,121,37050,468,,A320,OE-IVW,1734081989,GVA,NAP,U24224,U2,0,0,EJU82DU,EZY
41.815,12.228,3854dd9b,484B8F,298,0,0,,B737,PH-BGH,1734081989,FCO,AMS,KL1602,KL,1,0,KLM1602,KLM
41.815,12.229,3854ddad,4CAD48,298,0,0,,A359,EI-IFE,1734081986,FCO,EZE,AZ682,AZ,1,0,ITY682,ITY
41.813,12.231,3854e07c,4CA8F4,343,0,4,,A319,EI-IMB,1734081989,FCO,FLR,AZ1675,AZ,1,0,ITY1675,ITY
41.812,12.231,3854dd7d,A8B75A,343,0,4,,B764,N66051,1734081989,FCO,IAD,UA885,UA,1,0,UAL885,UAL
41.808,12.231,3854dd86,4CADA7,253,0,0,,A20N,EI-INB,1734081987,FCO,BLQ,AZ1311,AZ,1,0,ITY1311,ITY
41.811,12.232,3854e072,A51601,343,0,4,,A339,N427DX,1734081989,FCO,BOS,DL113,DL,1,0,DAL113,DAL
41.808,12.233,3854e390,4B1A28,343,0,6,,A320,HB-JXO,1734081989,FCO,BSL,U21124,U2,1,0,EZS93XP,EZY
41.799,12.233,3854d926,4404A4,162,0,162,,A320,OE-ICL,1734081989,FCO,ORY,U24814,U2,0,1856,EJU69ZR,EZY
41.807,12.233,3854d278,4B17E2,343,0,7,,BCS1,HB-JBE,1734081989,FCO,ZRH,LX1727,LX,1,0,SWR1727,SWR
41.806,12.234,3854deb0,4CAD58,343,0,4,,BCS3,EI-HHN,1734081990,FCO,LIN,AZ2036,AZ,1,0,ITY2036,ITY
41.751,12.24,3854b5b4,4CAD53,206,2375,184,,BCS3,EI-HHJ,1734081989,FCO,NAP,AZ1263,AZ,0,1920,ITY1263,ITY
41.454,12.243,3854dd47,4D21D2,167,12125,340,,B738,9H-GFP,1734081989,FCO,PMO,XZ2711,XZ,0,1728,AEZ141W,AEZ
41.801,12.245,3854e9f7,392AE2,180,0,0,,A320,F-GKXC,1734081962,FCO,CDG,AF1205,AF,1,0,AFR17FE,AFR
41.794,12.248,3854a3ae,4D200D,345,0,4,,A21N,9H-WNM,1734081934,BCN,FCO,W46018,W4,1,0,WMT5667,WZZ
41.799,12.249,3854ac4e,400A5B,160,0,17,,A319,G-DBCA,1734081989,LHR,FCO,BA548,BA,1,0,BAW5CR,BAW
41.798,12.252,385499ec,4CA80C,115,0,1,,B738,EI-EKL,1734081907,DUB,FCO,FR5568,FR,1,0,RYR4TZ,RYR
41.798,12.254,3854e274,44CE73,22,0,0,,A319,OO-SSS,1734081989,FCO,BRU,SN3176,SN,1,0,BEL2TH,BEL
41.798,12.258,3854e914,3444CF,25,0,0,,A320,EC-LZN,1734081985,FCO,BCN,VY6101,VY,1,0,VLG78RT,VLG
41.795,12.259,3854d820,440549,295,0,0,,A320,OE-LBV,1734081983,FCO,VIE,OS502,OS,1,0,AUA502,AUA
41.796,12.259,3854b5cf,4CAD56,295,0,0,,BCS3,EI-HHL,1734081986,FCO,,AZ1312,AZ,1,0,ITY1312,ITY
41.797,12.26,3854e9c7,471EFF,357,0,1,,A321,HA-LTF,1734081989,FCO,GDN,W61700,W6,1,0,WZZ615L,WZZ
41.583,12.289,3854daea,4CADA8,159,10825,274,,A20N,EI-INC,1734081989,FCO,CTA,AZ1731,AZ,0,3264,ITY1731,ITY
46.6,12.299,3854dd93,4D2516,62,24000,327,,DH8D,9H-PAUL,1734081989,BZO,BER,BQ1950,BQ,0,128,SWU1950,SWU
45.494,12.338,3854e8ba,4D2208,118,0,0,,B738,9H-QBZ,1734081953,VCE,STN,FR793,FR,1,0,RYR53EH,RYR
45.51,12.353,3854b639,4692D8,258,0,0,,A320,SX-DVX,1734081965,ATH,VCE,A3670,A3,1,0,AEE7VC,AEE
40.559,12.392,3854c5ac,3C66AB,162,37050,455,,A320,D-AIUK,1734081990,MUC,PMO,LH1914,LH,0,0,DLH1914,DLH
42.068,12.439,3854b53e,4CA61C,161,4225,246,,B738,EI-DWO,1734081989,STN,CIA,FR2510,FR,0,-1024,RYR83DJ,RYR
43.102,12.485,3854d88d,300831,197,1300,83,,P208,I-CEPW,1734081989,PEG,,,,0,64,ICEPW,
41.954,12.504,3854c689,440188,109,0,0,,DV20,OE-CCB,1734081941,QIU,QIU,,,1,0,OECCB,
42.66,12.506,3854e244,447D51,59,2575,115,,A169,5M-IB,1734081990,QIR,,ASF91,AS,0,896,ASF91,ASF
41.56,12.509,3854e4e0,33FCCB,325,500,148,,A169,MM82139,1734081989,,,,,0,-64,FIAMM20,
41.95,12.527,3854e380,300476,176,600,68,,ECHO,I-CALD,1734081960,QIU,,,,0,0,ICALD,
41.799,12.595,3854d622,30024B,199,0,16,,CL2T,I-DPCG,1734081973,CIA,CIA,,,1,0,IDPCG,
42.03,12.601,3854d23e,4D200B,175,1750,131,,DA42,9H-MDQ,1734081989,QIU,,,,0,256,9HMDQ,
41.819,12.602,3854ea42,4D2033,350,1675,104,,C172,9H-MDS,1734081954,CIA,,,,0,704,9HMDS,
45.49,12.606,3854dde8,402306,336,400,109,,C172,G-AXSI,1734081989,,,,,0,0,IYEAH,
42.144,12.616,3854d435,4D2055,82,1150,96,,C172,9H-MDT,1734081989,QIU,,,,0,0,9HMDT,
45.49,12.641,3854d68a,30087A,60,1000,92,,P208,I-CEST,1734081988,,,,,0,384,ICEST,
41.816,12.693,3854c3e9,440213,277,2575,96,,DV20,OE-CCK,1734081989,QIU,,,,0,64,OECCK,
41.872,12.763,3854cf1d,AE01B0,331,35950,412,,LJ35,84-0087,1734081989,NSY,,,,0,64,STEIN78,RCH
45.598,12.792,3854dbe0,300849,149,600,89,,P208,I-XPLR,1734081989,,,,,0,192,IXPLR,
44.72,12.797,3854d464,440141,161,38975,416,,A320,OE-IJX,1734081989,MUC,NAP,U24278,U2,0,0,EJU97NR,EZY
