latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.28,3.393,39dc70be,A2CA5F,301,37975,492,,B788,N27903,1744456919,MUC,IAD,UA109,UA,0,0,UAL109,UAL
50.036,3.413,39dbf617,4D030F,129,3600,70,,P28A,LX-AIW,1744456916,LUX,,,,0,0,LXAIW,
50.619,3.434,39dc984a,39E681,28,29750,432,,BCS3,F-HZUB,1744456918,CDG,HEL,AF1070,AF,0,896,AFR35HP,AFR
50.012,3.445,39dc8b7b,3C5430,210,33000,439,,A306,D-AEAP,1744456919,AMS,MAD,QY6725,QY,0,-64,BCS6725,DHK
50.883,3.461,39dc8b03,4073CE,108,33675,482,,B789,G-VBEL,1744456919,LHR,BOM,VS358,VS,0,1024,VIR358,VIR
50.737,3.467,39dc5bcb,47A743,19,39000,480,,B738,LN-NGM,1744456918,ALC,OSL,DY1791,DY,0,-64,NOZ91H,NOZ
48.96,3.472,39dc866e,40666A,326,36025,472,,A320,G-EZUP,1744456918,GVA,GLA,U23178,U2,0,64,EZY54QD,EZY
47.458,3.485,39dc6d89,39E689,124,27000,419,,BCS3,F-HZUJ,1744456919,CDG,GVA,AF1442,AF,0,0,AFR17CH,AFR
48.95,3.494,39dc9a05,440051,108,13950,327,,A320,OE-IVD,1744456918,CDG,LCA,U24655,U2,0,2240,EJU46JM,EZY
48.637,3.506,39dc6bbc,506CA0,302,15025,413,,A306,S5-ABO,1744456919,ZAG,CDG,MB551,MB,0,64,MNB551,DHK
50.172,3.515,39dc95de,48520C,201,37000,410,,B738,PH-HXD,1744456919,RTM,PMI,HV6191,HV,0,64,TRA76P,TRA
51.012,3.519,39dc8f6d,392AE9,20,23475,416,,A320,F-GKXJ,1744456918,CDG,AMS,AF1740,AF,0,-1984,AFR65AQ,AFR
48.427,3.534,39dc89dd,405A46,320,36025,476,,A320,G-EUUX,1744456919,GVA,LHR,BA729,BA,0,64,BAW729,BAW
47.834,3.593,39dc008b,4B28AA,78,3350,94,,P28A,HB-PKK,1744456918,DIJ,AUF,,,0,576,HBPKK,
47.959,3.615,39dc8791,4066D0,329,36000,470,,B738,G-TAWI,1744456919,CMF,LGW,BY4625,BY,0,0,TOM77M,TUI
49.094,3.632,39dc9eab,4D00D6,80,13400,280,,DH8D,LX-LQB,1744456918,CDG,LUX,LG8014,LG,0,1664,LGL814P,LGL
51.594,3.633,39dc553f,484571,64,1425,50,,C182,PH-HLF,1744456916,,,,,0,-320,PHHLF,
49.092,3.635,39dc9730,780019,84,19650,372,,A332,B-6092,1744456918,CDG,CTU,CAO3158,CA,0,1600,CAO3158,CAO
48.995,3.644,39dc8540,4B1901,323,32000,482,,A343,HB-JMF,1744456919,ZRH,CUN,WK24,WK,0,0,EDW24,EDW
51.296,3.66,39dc672f,4008B5,290,36025,459,,A319,G-EUPU,1744456919,VIE,LHR,BA701,BA,0,64,BAW701V,BAW
47.494,3.686,39dc81bd,490D0B,136,41000,445,,CL35,CS-CHK,1744456919,FAB,MLA,,,0,64,NJE367D,NJE
51.713,3.695,39dc646f,484E09,212,472,42,,GLID,PH-558,1744456914,,,,,0,-768,PH558,
49.273,3.695,39dc818b,,248,11000,270,,B350,,1744456918,,,,,0,0,B350,
51.715,3.703,39dc7b4a,484E08,251,492,51,,GLID,PH-1380,1744456914,,,,,0,-640,PH1380,
51.708,3.706,39dc1d8e,484E07,81,0,0,,GLID,PH-1449,1744456831,,,,,1,0,PH1449,
51.709,3.706,39dc4424,484B2D,54,0,0,,GLID,PH-843,1744456900,,,,,1,0,PH843,
51.71,3.709,39dc4437,4867B6,61,9,0,,GLID,PH-1706,1744456884,,,,,1,0,PH1706,
51.711,3.712,39dc2531,484825,49,698,56,,GLID,PH-1358,1744456917,,,,,0,2624,PH1358,
51.513,3.724,39dc2810,485586,287,0,0,,C208,PH-JBR,1744456900,,,,,1,0,PHJBR,
51.512,3.725,39dc9a42,484DFF,349,6,0,,GLID,PH-449,1744456884,,,,,1,0,PH449,
51.183,3.728,39dc6bac,406B83,306,24000,421,,A320,G-GATR,1744456918,VRN,LGW,BA2589,BA,0,0,EFW9GP,BAW
50.423,3.73,39dc8c10,485209,203,35375,414,,B738,PH-HXA,1744456919,RTM,ALC,HV5051,HV,0,1152,TRA79R,TRA
48.928,3.733,39dc9e63,,94,19825,376,,H25B,,1744456918,,,,,0,1984,H25B,
52.444,3.739,39dc896a,C2B3C3,315,30650,486,,A310,15004,1744456919,EIN,YTR,CFC3315,CF,0,1280,CFC3315,CFC
48.86,3.83,39dc3cdb,,322,40000,498,,GLEX,,1744456919,,,,,0,-128,GLEX,
51.332,3.85,39dc493b,484B2A,46,11700,362,,B738,PH-HSA,1744456918,LEI,RTM,HV5644,HV,0,-2176,TRA5Q,TRA
50.748,3.857,39dc754a,DDD94F,244,990,56,,GLID,D-1142,1744456918,,,,,0,256,D1142,
50.754,3.864,39dc815b,DDD938,29,6,2,,GLID,OO-YEP,1744456915,,,,,1,0,OOYEP,
50.757,3.865,39dca333,DDD996,180,45,0,,GLID,OO-YUU,1744456912,,,,,1,0,OOYUU,
51.743,3.866,39dc3a58,34448D,43,12500,347,,A320,EC-LYE,1744456919,MAD,AMS,IB1793,IB,0,-2816,IBS1793,IBS
47.863,3.889,39dc7b80,346613,306,21225,424,,A320,EC-NOR,1744456918,VRN,ORY,V71784,V7,0,-1984,VOE1784,VOE
47.15,3.898,39dc6a5e,4068CB,118,26725,401,,B733,G-GDFM,1744456919,LBA,GVA,LS287,LS,0,-1152,EXS3KY,EXS
52.532,3.935,39dc847d,486740,107,9775,310,,A21N,PH-AXB,1744456918,MAN,AMS,KL1032,KL,0,-1216,KLM32P,KLM
51.088,3.972,39dc9886,44CC22,113,2200,82,,P208,OO-SAB,1744456919,BRU,,,,0,-384,OOSAB,
47.622,3.978,39dc7e19,4D227E,332,36000,475,,B738,9H-QAX,1744456918,NCE,DUB,FR1959,FR,0,0,RYR98KL,RYR
51.481,3.982,39dc16f7,485992,144,1575,111,,DA40,PH-KFX,1744456912,GRQ,,,,0,0,PHKFX,KLM
50.309,3.994,39dc7844,DF106F,45,1561,88,,TRIN,F-JTWH,1744456908,,,,,0,-576,FJTWH,
51.464,3.994,39dc8d7a,4ACA6E,19,35000,486,,E195,SE-RSN,1744456919,CDG,OSL,SK834,SK,0,0,SAS834,SAS
50.308,4.032,39dc7cee,DD8E01,350,410,0,,GLID,F-CGMJ,1744456911,,,,,0,0,FCGMJ,
50.314,4.039,39dc37a8,DD8E6C,271,416,1,,GLID,F-CPCA,1744456873,,,,,0,0,FCPCA,
50.314,4.039,39dc8b55,DDEBDA,51,383,2,,GLID,F-CMAS,1744456856,,,,,0,0,FCMAS,
50.314,4.039,39dc73d0,DDD5C2,98,419,6,,GLID,D-KAJL,1744456899,,,,,0,0,DKAJL,
50.314,4.04,39dc8167,DD511E,31,419,0,,GLID,OO-ZBK,1744456913,,,,,0,0,OOZBK,
49.203,4.056,39dc93f6,4D244C,78,27200,468,,B38M,9H-VVH,1744456919,BVA,CLJ,FR9548,FR,0,1536,RYR98SC,RYR
48.91,4.06,39dc607d,4BB02B,99,22675,393,,B38M,TC-LAK,1744456919,CDG,SAW,VF12,VF,0,1728,TKJ5XE,TKJ
51.3,4.069,39dc343a,4486F4,183,1050,103,,C172,OO-AWT,1744456916,BRU,BRU,,,0,448,OOAWT,
51.805,4.094,39dc74f6,4852F5,12,9975,340,,E75L,PH-EXH,1744456918,TRN,AMS,KL1640,KL,0,-256,KLM28K,KLM
51.431,4.102,39dc1ab8,4ACA86,43,37000,473,,B38M,SE-RTF,1744456918,LPA,KLR,DY9088,DY,0,-64,NOZ9088,NOZ
51.142,4.103,39dc29e8,44CC27,209,2000,82,,P28A,OO-SAG,1744456917,,,,,0,192,OOSAG,
49.82,4.115,39dc7a0b,4D2093,242,41000,428,,E35L,9H-JPC,1744456919,BER,LIS,,,0,-64,AXY624A,AXY
50.857,4.134,39dc3769,44D1B4,79,3325,182,,B38M,OO-TMT,1744456918,DJE,BRU,TB2706,TB,0,-448,JAF6LC,TUI
51.946,4.145,39dc76b7,484ACC,22,8800,357,,E190,PH-EZB,1744456919,GVA,AMS,KL1932,KL,0,-2112,KLM22B,KLM
48.605,4.155,39dc81bc,4405EA,308,38000,449,,A319,OE-LQT,1744456918,LIN,EDI,U21987,U2,0,0,EJU31ZL,EZY
49.565,4.182,39dc4d76,4CA75E,52,34000,438,,B738,EI-EFC,1744456919,AGP,ARN,FR4687,FR,0,0,RYR39SD,RYR
50.514,4.209,39dc93cf,39E682,190,23000,408,,BCS3,F-HZUC,1744456918,AMS,CDG,AF1445,AF,0,0,AFR1445,AFR
51.569,4.224,39dc8e04,44A247,358,7500,306,,LJ40,OO-HRG,1744456919,SGE,RTM,,,0,-1920,OOHRG,
47.091,4.251,39dc7954,4B0274,123,27150,404,,A20N,HB-AYE,1744456919,LGW,GVA,U28489,U2,0,-1024,EZS83JH,EZY
47.709,4.261,39dc680b,0A004A,337,29150,456,,B738,7T-VKB,1744456919,CFK,CDG,AH1148,AH,0,-1024,DAH1148,DAH
52.13,4.264,39dc7898,48455A,23,7175,295,,B738,PH-BGC,1744456918,ZRH,AMS,KL1920,KL,0,-960,KLM1920,KLM
51.519,4.278,39dc56c1,4845F2,119,3000,110,,NIMB,PH-1262,1744456918,,,,,0,-17088,PH1262,
52.142,4.285,39dc16d8,484457,294,1300,118,,DR40,PH-HLR,1744456918,RTM,RTM,,,0,-768,PHHLR,
51.472,4.287,39dc9724,48470F,25,2200,51,,GLID,PH-1384,1744456919,,,,,0,0,PH1384,
51.47,4.292,39dc9a13,484B57,328,2585,57,,GLID,PH-1439,1744456919,,,,,0,0,PH1439,
50.992,4.307,39dc9a0c,44CA0F,149,1000,86,,SLG2,OO-RPO,1744456916,ANR,,,,0,64,OORPO,
50.527,4.31,39dc78a7,4BB161,115,35000,452,,B77W,TC-LKA,1744456919,LHR,IST,TK1980,TK,0,0,THY22N,THY
52.438,4.313,39dc932e,C058C0,302,12075,380,,B788,C-GHPV,1744456919,AMS,YUL,AC901,AC,0,1984,ACA901,ACA
52.956,4.315,39dbd572,06A129,299,36000,498,,A35K,A7-ANM,1744456918,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
51.442,4.327,39dc4879,,25,0,0,,GLEX,,1744456901,,,,,1,0,GLEX,
51.449,4.341,39dc8833,484B80,89,0,0,,GLID,PH-1443,1744456888,,,,,1,0,PH1443,
51.448,4.343,39dc9706,4867F8,69,0,37,,GLID,PH-1722,1744456919,,,,,1,64,PH1722,
51.448,4.343,39dc90ec,484B25,63,0,0,,GLID,PH-1306,1744456878,,,,,1,0,PH1306,
50.882,4.359,39dc1ea4,4BAA55,79,1550,157,,A321,TC-JRU,1744456919,IST,BRU,TK1943,TK,0,-1152,THY7DH,THY
52.17,4.36,39dc974d,48605C,11,1050,135,,EC35,PH-UMC,1744456919,RTM,RTM,,,0,64,LIFELN2,
51.287,4.386,39dc92ff,44A0C5,248,1100,81,,C152,OO-HFE,1744456918,,,,,0,0,OOHFE,
50.949,4.392,39dca3dc,44B4A7,189,200,70,,AA5,OO-MEG,1744456918,BRU,,,,0,0,OOMEG,
52.715,4.393,39dc7605,3C670E,300,36000,500,,A359,D-AIXN,1744456919,MUC,MIA,LH460,LH,0,0,DLH460,DLH
50.937,4.396,39dca5b2,4488B4,100,800,58,,C152,OO-BET,1744456918,BRU,,,,0,448,OOBET,
52.327,4.402,39dc77d4,486804,20,3275,276,,E295,PH-NXW,1744456918,NTE,AMS,KL1420,KL,0,-1152,KLM60Z,KLM
51.466,4.405,39dc998a,48418B,202,24300,377,,B739,PH-BXP,1744456919,AMS,AGP,KL1545,KL,0,1984,KLM33A,KLM
49.753,4.41,39dc5a10,39BDAB,242,25775,413,,BCS3,F-HPNL,1744456918,BER,CDG,AF1735,AF,0,-1792,AFR24FD,AFR
51.952,4.421,39dc8c22,484515,59,350,62,,P28A,PH-SVP,1744456918,RTM,,,,0,-896,PHSVP,
51.509,4.426,39dc3a54,4864FA,94,3475,77,,BR23,PH-SFR,1744456919,EIN,,,,0,128,PHSFR,
51.951,4.434,39dca164,484135,175,0,0,,B738,PH-HZE,1744456916,RTM,LPA,HV6301,HV,1,0,TRA41N,TRA
52.431,4.45,39dc705c,398562,20,2175,264,,E190,F-HBLC,1744456919,LYS,AMS,AF1796,AF,0,-1024,AFR97AA,AFR
50.9,4.452,39dca2f1,71BC20,67,0,0,,B744,HL7420,1744456909,BRU,ICN,OZ588,OZ,1,0,AAR588,AAR
51.189,4.454,39dc3ed6,44CD64,329,0,8,,DA40,OO-SKD,1744456915,ANR,,,,1,0,OOSKD,
51.191,4.454,39dca45d,4856ED,320,0,2,,PC12,PH-BRA,1744456903,ANR,CVF,,,1,0,PHBRA,
50.899,4.457,39dc23ac,46A5E2,65,325,126,,A20N,SX-IOB,1744456918,ATH,BRU,GQ800,GQ,0,-640,SEH8BR,SEH
52.294,4.461,39dc75b3,3C6711,292,38000,493,,A359,D-AIXQ,1744456918,MUC,JFK,LH410,LH,0,0,DLH410,DLH
51.383,4.462,39dc916c,3D29EE,58,1300,117,,TB20,D-EODA,1744456918,KJK,,,,0,-128,DEODA,
51.742,4.462,39dc944f,485D0E,265,4000,103,,A210,PH-BAE,1744456918,QHS,,,,0,0,PHBAE,
46.983,4.462,39dc4799,4CAE49,332,38000,469,,B38M,EI-IHW,1744456919,MLA,STN,FR4207,FR,0,0,RYR40TT,RYR
50.28,4.462,39dc889b,406D90,122,34900,412,,A320,G-EZOK,1744456919,LGW,HRG,U28743,U2,0,768,EZY16QV,EZY
50.468,4.47,39dca583,4D23F8,64,0,0,,B38M,9H-VVD,1744456919,CRL,RHO,FR8582,FR,1,0,RYR90JV,RYR
51.34,4.476,39dc4df1,DF0C44,160,1692,37,,GLID,OO-YEK,1744456904,,,,,0,64,OOYEK,
50.891,4.48,39dc9d6c,452165,250,0,15,,A320,LZ-FSG,1744456916,BRU,FUE,TB1501,TB,1,0,JAF5HK,VAW
50.902,4.481,39dc6c6a,44CE73,154,0,0,,A319,OO-SSS,1744456863,PRG,BRU,SN2810,SN,1,0,BEL47P,BEL
50.901,4.484,39dc9a6d,3445D4,64,0,0,,A320,EC-MCS,1744456864,BRU,MAD,IB598,IB,1,0,IBE05LV,IBE
50.906,4.486,39dc418c,44D068,129,0,5,,A320,OO-TCH,1744456919,AGP,BRU,SN3734,SN,1,0,BEL8CZ,BEL
50.894,4.49,39dc6253,AE503D,191,0,15,,B737,09-0540,1744456914,BRU,,,,1,0,SPAR16,RCH
50.903,4.494,39dca2e0,4951D3,194,0,11,,A320,CS-TNS,1744456917,BRU,LIS,TP641,TP,1,0,TAP641,TAP
51.337,4.495,39dc5ed3,DDAECB,166,1410,45,,GLID,OO-YBL,1744456915,,,,,0,-192,OOYBL,
50.893,4.497,39dc9cd7,48506C,69,275,116,,B788,PH-TFL,1744456915,BRU,PUJ,TB167,TB,0,-64,JAF167,TUI
52.215,4.508,39dc99f5,406446,250,11250,318,,A319,G-EZGI,1744456918,AMS,LTN,U22516,U2,0,1536,EZY42YG,EZY
51.693,4.521,39dc9bdc,484461,166,2900,73,,DR40,PH-SPZ,1744456919,RTM,,,,0,1472,PHSPZ,
50.094,4.541,39dc8e8d,344417,226,33350,446,,A320,EC-LUL,1744456919,DUS,MAD,IB752,IB,0,1024,IBE07VD,IBE
49.249,4.544,39dc255e,4D2088,70,38050,442,,A320,9H-EWI,1744456918,FNC,NUE,EW4101,EW,0,320,EWG4101,EWG
51.954,4.55,39dc6dd9,485B2F,60,1450,82,,A139,PH-PXX,1744456919,AMS,,,,0,128,ZXP24,
51.554,4.552,39dc885c,485D08,270,0,1,,A210,PH-BAN,1744456886,QHS,QHS,,,1,0,PHBAN,
49.603,4.555,39dc3f01,4D248D,269,20700,385,,A320,9H-WDD,1744456918,RMO,BVA,W43949,W4,0,-2112,WMT566,WZZ
52.438,4.566,39dc49c5,485202,179,14975,196,,C550,PH-SVZ,1744456918,QHT,QHT,,,0,64,PHSVZ,
51.721,4.593,39dc75d8,3D3C8F,259,4500,75,,C172,D-EVEL,1744456918,QHS,WOE,,,0,0,DEVEL,
50.745,4.609,39dc4bae,407F1F,301,38000,454,,B738,G-RUKM,1744456918,TIA,STN,RK8289,RK,0,0,RUK74KW,RYR
52.537,4.619,39dc1f0b,484A2A,89,0,0,,GLID,PH-867,1744456914,,,,,1,0,PH867,
52.536,4.619,39dc1d70,484A2B,91,0,0,,GLID,PH-1051,1744456908,,,,,1,0,PH1051,
52.537,4.62,39dc2514,484A2E,89,0,0,,GLID,PH-1162,1744456869,,,,,1,0,PH1162,
50.931,4.622,39dc9b33,4BAB5A,64,3750,196,,B738,TC-JZZ,1744456919,BRU,SAW,VF66,VF,0,1024,TKJ62Q,TKJ
50.9,4.637,39dbe896,710411,298,37975,484,,B789,HZ-AR22,1744456918,JED,LGW,SV101,SV,0,-64,SVA101,SVA
50.373,4.674,39dc7d85,48C2A3,116,37000,414,,B38M,SP-RZD,1744456918,STN,SOF,FR2690,FR,0,0,RYR774X,RYS
52.602,4.676,39dc6810,486802,89,2075,228,,E295,PH-NXU,1744456919,BOD,AMS,KL1442,KL,0,-64,KLM84M,KLM
51.899,4.709,39dc7407,406AC4,119,35000,418,,B738,G-GDFZ,1744456919,BFS,AYT,LS313,LS,0,0,EXS67MN,EXS
52.357,4.709,39dc7dd5,484203,281,0,0,,GRND,KV1,1744456910,,,,,1,0,KV1,
52.334,4.71,39db5b6b,486072,143,0,28,,B78X,PH-BKM,1744456919,GIG,AMS,KL706,KL,1,0,KLM706,KLM
51.558,4.714,39dc58ab,A19ACD,266,1400,128,,C172,N202PY,1744456903,QHS,,,,0,0,N202PY,
52.442,4.719,39dc6a28,4CAEFB,183,1700,162,,BCS1,EI-MVB,1744456918,LIN,AMS,AZ114,AZ,0,-1152,ITY114,ITY
52.935,4.72,39dc76d1,4CADA3,92,37000,448,,B38M,EI-IFT,1744456918,DUB,WMI,FR1925,FR,0,0,RYR30SX,RYR
52.327,4.725,39dc60b8,484C1B,135,0,25,,E190,PH-EZG,1744456918,TLS,AMS,KL1450,KL,1,0,KLM48K,KLM
52.53,4.727,39dc4fde,3424D4,181,2050,174,,A320,EC-KDH,1744456919,BCN,AMS,VY8312,VY,0,64,VLG5SD,VLG
52.31,4.734,39db51f4,485ECD,182,0,29,,B77W,PH-BVV,1744456918,GRU,AMS,KL792,KL,1,0,KLM792,KLM
52.3,4.739,39dc762e,400B84,56,0,19,,A319,G-DBCF,1744456907,LHR,AMS,BA436,BA,1,0,BAW3KG,BAW
52.313,4.741,39dc5712,4864EA,182,0,26,,E295,PH-NXM,1744456919,FLR,AMS,KL1652,KL,1,0,KLM34T,KLM
52.352,4.742,39dc6fd1,4841A6,183,500,153,,B739,PH-BXT,1744456919,MUC,AMS,KL1852,KL,0,-576,KLM68J,KLM
52.314,4.745,39dc5c70,4402AE,87,0,14,,A320,OE-IVZ,1744456905,MXP,AMS,U23853,U2,1,0,EJU3853,EZY
52.421,4.748,39dbe1a2,706059,183,1800,177,,B77W,9K-AOF,1744456919,KWI,AMS,KU127,KU,0,-1088,KAC127,KAC
52.314,4.751,39dc631e,48418A,87,0,3,,B739,PH-BXO,1744456916,OSL,AMS,KL1200,KL,1,0,KLM36X,KLM
51.269,4.755,39dc8e79,DDDD5B,236,1023,65,,GLID,OO-ZZD,1744456919,,,,,0,0,OOZZD,
51.266,4.756,39dc9166,DDDBEC,180,0,0,,GLID,OO-ZZC,1744456896,,,,,1,0,OOZZC,
51.266,4.756,39dca637,DDDBEE,82,0,0,,GLID,D-1334,1744456911,,,,,1,0,D1334,
51.266,4.756,39dc6550,DDE9BE,198,0,0,,GLID,D-7720,1744456896,,,,,1,0,D7720,
51.266,4.757,39dca067,44DAC6,50,0,2,,TRIN,OO-VVF,1744456908,,,,,1,0,OOVVF,
52.544,4.76,39dc5885,484CB7,184,3050,172,,B737,PH-BGQ,1744456919,BUD,AMS,KL1364,KL,0,64,KLM40D,KLM
52.302,4.762,39dc8944,484B30,334,0,14,,E190,PH-EZC,1744456860,DUS,AMS,KL1800,KL,1,0,KLM1800,KLM
52.315,4.762,39dc6f56,485A32,87,0,30,,B738,PH-BCG,1744456911,GOT,AMS,KL1232,KL,1,0,KLM1232,KLM
52.304,4.765,39dca40a,4844C6,146,0,6,,B738,PH-BXV,1744456918,AMS,HAM,KL1755,KL,1,0,KLM49F,KLM
49.395,4.765,39dc3077,40814F,301,5125,109,,PIAT,G-CMWC,1744456918,FDH,,,,0,-64,GCMWC,
52.305,4.765,39dc90f3,485061,59,0,0,,B738,PH-HSJ,1744456918,AMS,ACE,HV5683,HV,1,0,TRA5683,TRA
50.488,4.766,39dc3987,D0014A,89,593,1,,GLID,D-0488,1744456865,,,,,0,0,D0488,
52.31,4.774,39dc6035,484EE5,182,0,0,,B738,PH-HSE,1744456890,VCE,AMS,KL1630,KL,1,0,KLM54H,KLM
52.315,4.775,39dc9fde,48520B,323,0,7,,B738,PH-HXC,1744456919,AMS,VLC,HV6335,HV,1,0,TRA80L,TRA
52.309,4.776,39dca615,486651,5,0,11,,A21N,PH-AXA,1744456919,AMS,LIS,KL1583,KL,1,0,KLM61N,KLM
52.23,4.777,39dc9de0,485B44,208,2900,221,,B78X,PH-BKD,1744456918,AMS,AUS,KL667,KL,0,2560,KLM115,KLM
52.318,4.777,39dc98d9,C058BB,28,0,0,,B788,C-GHPQ,1744456894,AMS,YYZ,AC809,AC,1,0,ACA809,ACA
52.319,4.777,39dca049,484415,2,0,0,,B772,PH-BQL,1744456883,AMS,GIG,KL705,KL,1,0,KLM705,KLM
52.32,4.777,39dc923f,AB2855,19,0,0,,A333,N818NW,1744456876,AMS,MSP,DL163,DL,1,0,DAL163,DAL
52.321,4.778,39dc9dfe,48506B,42,0,0,,B788,PH-TFK,1744456911,AMS,CUR,OR365,OR,1,0,TFL365,TUI
52.321,4.78,39dc9c32,4866EE,182,0,0,,A21N,PH-YHB,1744456843,AMS,NAP,HV6411,HV,1,0,TRA6411,TRA
48.714,4.79,39dc90ef,710106,116,31225,428,,B77W,HZ-AK28,1744456918,CDG,RUH,SV144,SV,0,1344,SVA144,SVA
50.376,4.793,39dc9312,3C49B6,237,35000,423,,B738,D-ABMV,1744456919,DUS,LPA,X32942,X3,0,0,TUI1NG,TUI
50.445,4.801,39dc7ee2,391CD9,35,3400,109,,C208,F-GHGZ,1744456858,,,,,0,-1664,FGHGZ,
49.976,4.803,39dc61e0,395D6E,231,31000,390,,A337,F-GXLO,1744456918,XFW,TLS,,,0,0,BGA231R,BGA
51.272,4.811,39dca1a1,448603,131,900,65,,C150,OO-APC,1744456891,OBL,,,,0,0,OOAPC,
51.909,4.817,39dc7bde,405A48,267,38025,428,,A320,G-EUUZ,1744456919,BER,LHR,BA989,BA,0,64,BAW989,BAW
51.143,4.818,39dc8424,3C56F4,214,34000,418,,A320,D-AEWT,1744456918,HAM,FUE,EW7526,EW,0,0,EWG48J,EWG
50.338,4.82,39dc638d,4CA4F4,328,6150,270,,B738,EI-DPP,1744456919,TRN,CRL,FR4865,FR,0,-576,RYR9RK,RYR
53.117,4.828,39dc8120,AB5227,210,0,0,,P28A,N8289A,1744456873,RTM,,,,1,0,N8289A,
46.845,4.833,39dc625c,4B1A25,126,24900,414,,A320,HB-JXL,1744456919,BOH,GVA,U21598,U2,0,-512,EZS1598,EZY
52.357,4.853,39dc9b59,48481F,315,1100,141,,C172,PH-WMA,1744456908,,,,,0,0,PHWMA,
50.919,4.877,39db016a,3C458F,284,9000,300,,B77L,D-AALO,1744456919,HKG,BRU,3S503,3S,0,0,BOX503,DHK
52.001,4.889,39dc53cd,346458,32,39000,478,,A20N,EC-NJU,1744456919,MAD,ARN,IB823,IB,0,0,IBE0823,IBE
51.361,4.899,39dc96d4,3E751A,289,2850,30,,DISC,D-KJNU,1744456917,,,,,0,0,DKJNU,
51.36,4.902,39dc96bc,D0051C,62,2788,55,,GLID,D-KJNU,1744456918,,,,,0,-320,DKJNU,
51.395,4.905,39dc85f0,3E7659,251,2625,70,,LS8,D-KKAB,1744456912,,,,,0,1728,DKKAB,
53.131,4.908,39dc2abd,484575,332,8800,150,,C208,PH-BSU,1744456917,,,,,0,832,PHBSU,
51.565,4.939,39dca13b,4847A2,34,0,2,,GLID,PH-1337,1744456914,,,,,1,0,PH1337,
51.566,4.941,39dc90ea,484826,213,0,0,,GLID,PH-1018,1744456892,,,,,1,0,PH1018,
51.566,4.941,39dc967b,4847A0,211,0,0,,GLID,PH-1099,1744456870,,,,,1,0,PH1099,
51.566,4.942,39dc6d26,48603C,271,0,0,,GLID,PH-1645,1744456901,,,,,1,0,PH1645,
51.549,4.942,39dca3a9,484CCC,311,1305,31,,GLID,PH-1462,1744456919,,,,,0,-192,PH1462,
51.409,4.947,39dc71fc,DDA470,166,2306,32,,GLID,OO-ZWU,1744456907,,,,,0,-192,OOZWU,
51.588,4.966,39dc7381,48479F,37,2775,32,,GLID,PH-1031,1744456917,,,,,0,64,PH1031,
50.806,4.968,39dc8288,76CD74,104,33000,468,,A388,9V-SKT,1744456918,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
52.135,4.968,39dc25ef,44AC81,201,1500,60,,SR20,OO-KDA,1744456919,QHS,,,,0,64,OOKDA,
51.299,4.976,39dc521f,44CC63,293,2000,93,,CRUZ,OO-SCC,1744456917,,,,,0,-128,OOSCC,
52.252,4.981,39dc9ca9,3C7B01,92,7950,268,,E35L,D-ANXA,1744456918,AMS,MXP,H5772,H5,0,3264,VJH772,VJT
52.955,4.982,39dc9375,48459C,326,2900,120,,SIRA,PH-VHA,1744456908,,,,,0,0,PHVHA,
52.888,4.985,39dc24e1,48530A,287,830,45,,GLID,PH-1569,1744456919,,,,,0,128,PH1569,
50.217,4.989,39dc9302,3C4B4C,219,30950,442,,A320,D-ABZL,1744456918,CGN,PMI,EW584,EW,0,1216,EWG60B,EWG
47.146,4.997,39dc880e,398577,328,30000,475,,E190,F-HBLX,1744456918,MPL,CDG,AF7463,AF,0,0,AFR7463,AFR
51.802,5.003,39dc713f,AC17E6,327,36000,527,,B788,N879BH,1744456918,VCE,PHL,AA715,AA,0,-64,AAL715,AAL
52.895,5.005,39dc219e,48517F,219,839,52,,GLID,PH-1553,1744456919,,,,,0,3008,PH1553,
52.898,5.006,39dc250f,484C6D,65,0,2,,GLID,PH-810,1744456901,,,,,1,0,PH810,
52.898,5.007,39dc2513,48458D,212,0,1,,GLID,PH-1317,1744456915,,,,,1,0,PH1317,
52.898,5.007,39dc2210,484C6C,36,0,0,,GLID,PH-760,1744456904,,,,,1,0,PH760,
52.899,5.01,39dc437b,484B14,191,0,0,,GLID,PH-594,1744456868,,,,,1,0,PH594,
52.899,5.01,39dc1fee,484B17,115,0,0,,GLID,PH-1097,1744456892,,,,,1,0,PH1097,
52.9,5.01,39dca0e4,3EC4CC,180,0,0,,GLID,D-KPMI,1744456873,,,,,1,0,DKPMI,
52.899,5.01,39dc7b89,484AA4,330,0,0,,GLID,PH-588,1744456892,,,,,1,0,PH588,
52.899,5.01,39dc32f5,3EEB3E,206,0,0,,GLID,D-2727,1744456895,,,,,1,0,D2727,
52.938,5.018,39dc0665,4864BC,174,1375,113,,PA31,PH-PNY,1744456919,QHT,,,,0,0,PHPNY,
51.829,5.02,39dca173,484B2F,43,2300,191,,LEG2,PH-LIS,1744456918,QHS,,,,0,-2304,PHLIS,
52.515,5.044,39dc50d3,484CC5,47,1500,70,,SIRA,PH-TCM,1744456918,,,,,0,0,PHTCM,
