latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.362,-71.025,3a609794,A7650B,281,0,1,,A21N,N576DN,1747509811,SFO,BOS,DL400,DL,1,0,DAL400,DAL
42.373,-71.024,3a614fbc,A4C592,348,0,0,,A21N,N4062J,1747509810,BOS,,B61621,B6,1,0,JBU1621,JBU
42.377,-71.024,3a617eb0,A0A1CB,175,0,0,,GRND,N14QX,1747509763,,,,,1,0,BOSP153,
42.365,-71.024,3a6183a9,A373DA,185,0,0,,A320,N321US,1747509806,BOS,MSP,DL1127,DL,1,0,DAL1127,DAL
42.363,-71.023,3a618393,A44A6D,185,0,0,,A321,N376DN,1747509776,BOS,ATL,DL638,DL,1,0,DAL638,DAL
42.361,-71.02,3a61863f,A01F73,25,0,0,,E75S,N107HQ,1747509808,BOS,CMH,AA4432,AA,1,0,RPA4432,AAL
42.371,-71.02,3a6015fa,4B1884,210,0,1,,A333,HB-JHK,1747509724,ZRH,BOS,LX54,LX,1,0,SWR54B,SWR
42.36,-71.02,3a609bba,A98539,300,0,13,,B752,N712TW,1747509808,LAX,BOS,DL639,DL,1,0,DAL639,DAL
42.373,-71.019,3a616bd3,A4053C,194,0,0,,GRND,N35820,1747509759,,,,,1,0,BOSP29,
42.36,-71.018,3a60cd73,ACB9ED,22,0,0,,A321,N919US,1747509810,DFW,BOS,AA3102,AA,1,0,AAL3102,AAL
42.374,-71.018,3a617ecf,A2733D,98,0,10,,PC12,N257TW,1747509811,BOS,TEB,TJ257,TJ,1,0,GPD257,GPD
42.365,-71.017,3a6184b8,A38082,303,0,0,,BCS3,N3247J,1747509805,BOS,ORF,B61813,B6,1,0,JBU1813,JBU
42.366,-71.017,3a618664,AD7E6F,345,0,0,,A321,N969JT,1747509748,BOS,SAN,B6319,B6,1,0,JBU319,JBU
42.368,-71.016,3a617577,A36553,151,0,0,,E190,N318JB,1747509737,BOS,PHL,B62459,B6,1,0,JBU2459,JBU
42.366,-71.016,3a617981,A38367,33,0,0,,BCS3,N3251J,1747509807,BOS,MSY,B6701,B6,1,0,JBU701,JBU
42.363,-71.016,3a6182ab,ABBD73,337,0,0,,B738,N8558Z,1747509808,BOS,MDW,WN277,WN,1,0,SWA277,SWA
42.366,-71.015,3a617667,AAF53A,236,0,0,,A320,N805JB,1747509793,BOS,SRQ,B62140,B6,1,0,JBU2140,JBU
42.369,-71.015,3a611b13,A34D98,271,0,0,,BCS3,N3115J,1747509809,BDA,BOS,B6204,B6,1,0,JBU204,JBU
42.367,-71.015,3a617c51,A7456C,334,0,0,,A320,N568JB,1747509810,BOS,BNA,B6507,B6,1,0,JBU507,JBU
42.368,-71.015,3a601ce4,ACF54F,247,0,0,,A321,N934JB,1747509808,LAX,BOS,B6888,B6,1,0,JBU233,JBU
42.365,-71.014,3a6122e1,A35949,320,0,1,,BCS3,N3149J,1747509807,ILM,BOS,B61290,B6,1,0,JBU1290,JBU
43.304,-71.014,3a60fc16,A6B987,119,3300,151,,GLAS,N532TC,1747509810,LOU,PSM,,,0,-192,N532TC,
42.361,-71.014,3a6170cc,A36EAE,19,0,16,,BCS3,N320DU,1747509807,BOS,AUS,DL1297,DL,1,0,DAL1297,DAL
42.367,-71.014,3a618458,A825E3,345,0,0,,A320,N624JB,1747509808,BOS,,B6910,B6,1,0,JBU910,JBU
42.365,-71.014,3a60ae02,A33843,329,0,0,,BCS3,N3062J,1747509806,SRQ,BOS,B61940,B6,1,0,JBU1940,JBU
42.366,-71.014,3a61704d,A37C1C,314,0,0,,BCS3,N3232J,1747509808,BOS,JFK,B6517,B6,1,0,JBU517,JBU
42.366,-71.014,3a6114fc,A2C8B5,298,0,0,,E190,N279JB,1747509807,BUF,BOS,B61216,B6,1,0,JBU1216,JBU
42.365,-71.012,3a618000,A45B96,19,0,11,,B738,N380DA,1747509810,BOS,TPA,DL1439,DL,1,0,DAL1439,DAL
42.366,-71.012,3a60b81b,AAF183,19,0,11,,A320,N804JB,1747509810,PUJ,BOS,B62896,B6,1,0,JBU2896,JBU
42.337,-71.012,3a616510,A2DDA1,136,2025,152,,E190,N284JB,1747509811,BOS,DCA,B61555,B6,0,2496,JBU1555,JBU
42.367,-71.008,3a616afc,AC4F4C,84,0,14,,B38M,N8921Q,1747509810,BOS,BWI,WN3018,WN,1,0,SWA3018,SWA
42.365,-71.005,3a6164cf,A96B0B,199,400,35,,C402,N706CA,1747509810,PVC,BOS,9K2061,9K,0,0,KAP1016,KAP
42.378,-71.005,3a618003,A5B018,271,0,0,,C402,N466CA,1747509811,BOS,LEB,9K1879,9K,1,0,KAP14,KAP
42.374,-71.005,3a617e4d,A23FB2,23,0,15,,E75S,N244JQ,1747509811,BOS,DCA,DL5689,DL,1,0,RPA5689,DAL
42.377,-71.003,3a60f94b,A03CE6,19,0,11,,A320,N114UW,1747509811,CLT,BOS,AA885,AA,1,0,AAL885,AAL
41.909,-71,3a61706b,A12712,60,12175,318,,B38M,N17329,1747509811,EWR,BOS,UA1176,UA,0,0,UAL1176,UAL
42.64,-70.996,3a60270f,4B1883,199,40000,420,,A333,HB-JHJ,1747509811,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
42.386,-70.995,3a617234,A2941C,199,700,127,,C402,N2651S,1747509811,HYA,BOS,9K7021,9K,0,-640,KAP821,KAP
42.447,-70.965,3a61360e,ACAA77,200,1975,144,,B738,N915NN,1747509810,CLT,BOS,AA922,AA,0,-960,AAL922,AAL
42.495,-70.942,3a612dfb,A24720,199,2900,136,,E75S,N246JQ,1747509811,JAX,BOS,DL5826,DL,0,-768,RPA5826,DAL
42.316,-70.924,3a617976,AA7F23,78,3225,265,,B39M,N77580,1747509810,BOS,SFO,UA1187,UA,0,2176,UAL1187,UAL
42.55,-70.915,3a60a596,AD5269,199,4000,156,,B39M,N958AK,1747509811,SFO,BOS,AS356,AS,0,-896,ASA356,ASA
42.941,-70.907,3a61780d,A909B8,20,7425,149,,C402,N6813J,1747509810,BOS,AUG,9K1857,9K,0,192,KAP263,KAP
42.665,-70.899,3a60b161,A6D234,169,4375,191,,A21N,N539DN,1747509810,SEA,BOS,DL459,DL,0,0,DAL459,DAL
42.6,-70.892,3a610be4,C080DC,198,5200,169,,BCS3,C-GWUT,1747509811,YUL,BOS,AC750,AC,0,-768,ACA750,ACA
42.408,-70.854,3a600c69,AA6C50,243,23550,427,,B764,N77066,1747509811,FCO,EWR,UA509,UA,0,-1216,UAL509,UAL
41.978,-70.839,3a6146b7,A37A3F,60,9025,320,,E190,N323JB,1747509810,DCA,BOS,B61554,B6,0,-1088,JBU1554,JBU
41.812,-70.837,3a617d56,A04E6F,189,24875,391,,GLF4,N119JE,1747509810,BED,PLS,VJA119,VJ,0,2816,VJA119,VJA
42.714,-70.807,3a610fb3,A91E6E,238,5375,185,,A321,N687NK,1747509810,FLL,BOS,NK2126,NK,0,0,NKS2126,NKS
42.566,-70.802,3a60c3b1,AD4F72,21,5375,228,,A321,N957JB,1747509810,STI,BOS,B62924,B6,0,0,JBU2924,JBU
42.179,-70.797,3a617281,AC287C,259,12825,312,,B38M,N8826Q,1747509811,BOS,STL,WN3670,WN,0,1536,SWA3670,SWA
42.328,-70.789,3a617b44,A23844,111,6825,283,,E75S,N242JQ,1747509810,BOS,CLT,DL5625,DL,0,2816,RPA5625,DAL
42.633,-70.756,3a615594,AC09C2,32,30825,406,,C56X,N875JS,1747509810,ISO,AUG,JRE875,JR,0,-1600,JRE875,JRE
41.164,-70.741,3a617c43,A651A9,73,6825,294,,C68A,N506QS,1747509810,FOK,ACK,EJA506,EJ,0,-896,EJA506,EJA
42.043,-70.732,3a615b81,,58,2400,121,,P28A,,1747509810,,,,,0,0,P28A,
42.467,-70.723,3a617869,A2147C,336,11050,331,,E75S,N233JQ,1747509810,BOS,CMH,DL5653,DL,0,1280,RPA5653,DAL
42.087,-70.648,3a60f5e4,ADED77,48,8650,308,,A321,N997JL,1747509810,MCO,BOS,B6352,B6,0,-768,JBU352,JBU
41.68,-70.632,3a615706,AE290E,103,1350,141,,H60,6031,1747509807,FMH,,C631,C6,0,320,C6031,CGX
42.374,-70.619,3a61527a,A2CF34,315,5350,227,,E75L,N280NN,1747509810,ILM,BOS,AA3727,AA,0,0,ENY3727,AAL
41.49,-70.602,3a61128d,A7BF69,26,6325,250,,CL35,N599FX,1747509810,SGR,HYA,LXJ5599,LX,0,-1600,LXJ5599,LXJ
42.265,-70.572,3a610e3b,AB0416,11,6200,256,,A320,N809JB,1747509810,RIC,BOS,B61282,B6,0,-960,JBU1282,JBU
42.521,-70.485,3a603b25,3C4B33,246,24000,407,,B748,D-ABYS,1747509810,FRA,EWR,LH402,LH,0,0,DLH402,DLH
41.749,-70.375,3a61364e,ABA8DD,140,2325,119,,TBM8,N850RP,1747509810,BED,BED,,,0,-576,N850RP,
41.793,-70.359,3a616f09,A4CE33,18,3300,187,,C402,N409BK,1747509811,HYA,HYA,,,0,-192,KAPT747,KAP
43.761,-70.296,3a61593a,C05430,73,35000,483,,A320,C-GFWX,1747509809,YYZ,YHZ,AC1594,AC,0,0,ROU1594,ROU
41.65,-70.265,3a61865b,AD488A,143,1050,122,,C208,N955PL,1747509810,HYA,,,,0,1728,N955PL,
43.719,-70.216,3a61858a,AA1C45,342,6025,296,,E75L,N750YX,1747509811,PWM,IND,UA3308,UA,0,3968,RPA3308,UAL
43.482,-70.093,3a606e61,406832,222,40000,422,,A333,G-VWAG,1747509811,MAN,JFK,VS127,VS,0,64,VIR127C,VIR
41.246,-70.074,3a617c56,A1E6CE,225,475,173,,CRJ2,N221XJ,1747509810,ACK,FLL,SGX221,SG,0,1728,SGX221,SGX
41.255,-70.065,3a61775d,A55AE8,329,0,0,,E55P,N444QS,1747509809,ACK,RWI,EJA444,EJ,1,0,EJA444,EJA
41.256,-70.064,3a618479,ACA848,47,0,0,,S22T,N9143,1747509809,ACK,OWD,,,1,0,N9143,
41.257,-70.063,3a616a01,AA0E90,45,0,4,,C402,N747WS,1747509810,BOS,ACK,9K5311,9K,1,0,KAP2319,KAP
41.258,-70.063,3a617dc0,A3619C,225,0,0,,E190,N317JB,1747509808,ACK,BOS,B61151,B6,1,0,JBU1151,JBU
41.257,-70.063,3a6157c9,A9AB2D,45,0,0,,P212,N722CA,1747509810,ACK,BOS,9K5321,9K,1,0,KAP5321,KAP
41.259,-70.059,3a61850e,AC7A84,50,0,14,,C402,N903CA,1747509810,ACK,HYA,,,1,0,KAP57,KAP
42.875,-69.983,3a60408e,3C4ADA,198,13450,326,,B744,D-ABVZ,1747509811,FRA,BOS,LH422,LH,0,-1216,DLH5AF,DLH
41.852,-69.942,3a5fef93,AB7268,223,36000,413,,B789,N837AN,1747509810,FCO,PHL,AA719,AA,0,-128,AAL719,AAL
41.804,-69.696,3a5fcd9a,A4DFA6,293,40000,434,,A339,N413DX,1747509810,ACC,JFK,DL157,DL,0,0,DAL157,DAL
43.888,-69.581,3a60875f,4CA9BA,222,34025,391,,A21N,EI-LRA,1747509810,SNN,JFK,EI111,EI,0,0,EIN1LH,EIN
44.227,-69.523,3a617810,ACD0C2,225,20325,315,,E145,N925AE,1747509811,BGR,PHL,AA5762,AA,0,1344,PDT5762,AAL
42.251,-69.391,3a5fff99,AB44AF,255,32000,407,,A333,N825NW,1747509811,FCO,JFK,DL231,DL,0,0,DAL231,DAL
44.508,-69.304,3a607d57,4CABD3,232,34025,403,,A21N,EI-LRG,1747509811,DUB,BDL,EI131,EI,0,64,EIN13X,EIN
43.504,-69.244,3a600172,4D208A,224,44650,437,,GLEX,9H-VJF,1747509810,NCE,EWR,VJT754,VJ,0,-576,VJT754,VJT
42.229,-69.226,3a6170cd,A4CE71,90,21100,454,,A339,N409DX,1747509811,BOS,ATH,DL240,DL,0,1216,DAL240,DAL
41.437,-69.145,3a6165aa,47B0E7,77,36125,533,,B789,LN-FNE,1747509811,JFK,ATH,N0504,N0,0,768,NBT50P,NBT
44.804,-68.813,3a60910d,,289,0,1,,E545,,1747509806,,,,,1,0,E545,
43.74,-68.747,3a6079d0,4CA9CB,227,36000,398,,A21N,EI-LRD,1747509810,DUB,EWR,EI101,EI,0,128,EIN10M,EIN
45.294,-68.564,3a616b83,C08857,99,39000,461,,E295,C-GZQK,1747509811,YOW,YHZ,PD245,PD,0,0,POE245,PTR
42.722,-68.518,3a6128a7,C06CDA,52,35000,521,,B38M,C-GPFT,1747509810,MCO,YHZ,WS1045,WS,0,192,WJA1045,WJA
44.992,-68.153,3a605b88,AAEE43,219,38000,411,,A333,N803NW,1747509810,AMS,BOS,DL257,DL,0,0,DAL257,DAL
46.62,-68.13,3a604f1a,C06A75,250,36025,408,,A21N,C-GOIE,1747509810,LYS,YUL,TS575,TS,0,64,TSC575,TSC
42.999,-68.001,3a606b42,AB4E94,231,38000,428,,B789,N828AA,1747509810,LHR,PHL,AA737,AA,0,64,AAL737,AAL
44.102,-67.96,3a603b95,AB4BF7,240,36000,405,,B764,N827MH,1747509811,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
44.229,-67.728,3a5fc2c4,740821,250,40000,429,,B788,JY-BAA,1747509810,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
43.325,-67.672,3a615627,800741,63,34975,536,,B788,VT-NAA,1747509810,IAD,DEL,AI104,AI,0,0,AIC104,AIC
45.613,-67.445,3a60a37b,,224,18725,353,,CL60,,1747509810,,,,,0,-1536,CL60,
45.991,-66.833,3a606cd4,,227,43000,397,,GLF4,,1747509810,,,,,0,-64,GLF4,
45.259,-66.783,3a617395,C05F0F,277,24025,284,,DH8D,C-GJZY,1747509811,YHZ,YOW,AC8069,AC,0,-64,JZA69,ACA
44.564,-66.758,3a604092,AB4840,229,30000,437,,B764,N826MH,1747509811,NCE,JFK,DL29,DL,0,64,DAL29,DAL
43.773,-66.471,3a6031b7,AB4732,241,38975,434,,B789,N826AN,1747509810,FCO,JFK,AA235,AA,0,0,AAL235,AAL
42.827,-66.451,3a60436e,AB120B,244,37675,423,,A333,N812NW,1747509811,BCN,JFK,DL169,DL,0,-960,DAL169,DAL
45.906,-66.417,3a617ec1,C00B9C,61,3225,230,,E75S,C-FEKH,1747509810,YFC,YUL,AC7921,AC,0,2496,JZA7921,ACA
45.359,-66.128,3a615082,ABDDBF,242,24000,378,,H25B,N864AM,1747509810,YQX,,,,0,64,N864AM,MEJ
44.787,-65.96,3a615513,896439,63,35000,531,,A388,A6-APE,1747509811,JFK,AUH,EY2,EY,0,0,ETD2,ETD
45.094,-65.713,3a607122,A8E132,211,38025,431,,B763,N671UA,1747509810,LHR,EWR,UA147,UA,0,0,UAL147,UAL
42.547,-65.689,3a615c27,,209,6150,157,,BE20,,1747509808,,,,,0,0,BE20,
46.087,-65.259,3a615a86,C07C71,86,8400,269,,PC12,C-GVDG,1747509811,YQB,YQM,MB321,MB,0,-2048,NDL321,NDL
44.169,-65.257,3a602b35,A4E35F,245,38000,403,,A339,N414DZ,1747509810,FCO,BOS,DL113,DL,0,0,DAL113,DAL
46.059,-64.189,3a60517c,AB60E3,231,36000,424,,B764,N832MH,1747509811,NCE,ATL,DL25,DL,0,0,DAL25,DAL
44.984,-63.492,3a61427d,C06356,291,4950,236,,DH8D,C-GLQB,1747509810,YYT,YHZ,PD2282,PD,0,-1280,PTR2282,PTR
46.492,-63.456,3a608112,A6E3E6,231,37950,454,,MD11,N543JN,1747509810,OST,NGU,KD8187,KD,0,128,WGN8187,WGN
45.676,-63.121,3a61221f,896614,76,33000,515,,B77L,A6-EFV,1747509810,ORD,DWC,EK9988,EK,0,0,UAE9988,UAE
41.155,-63.101,3a607dbd,4079CC,228,40000,452,,A35K,G-VLIB,1747509807,LHR,MCO,VS135,VS,0,0,VIR135G,VIR
39.933,-62.912,3a606d21,4075C1,228,38996,452,,B789,G-CKWN,1747509807,LGW,MCO,Z0783,Z0,0,0,UBT78G,NBT
45.363,-62.388,3a617f22,C06D9B,56,21125,297,,DH8D,C-GPNE,1747509810,YHZ,YQX,AC2572,AC,0,1024,PVL2572,PVL
43.897,-60.586,3a61455b,AB15C2,72,35000,504,,A333,N813NW,1747509811,JFK,ATH,DL9902,DL,0,0,DAL9902,DAL
43.543,-60.514,3a6149f8,04C11B,71,37000,517,,B788,5Y-KZE,1747509810,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
41.567,-60.393,3a607c41,4007F1,230,38000,467,,B772,G-YMMF,1747509807,LGW,MCO,BA2039,BA,0,0,BAW2039,BAW
43.045,-59.853,3a608239,408120,236,40000,435,,A339,G-VEYR,1747509810,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
44.917,-58.65,3a608c09,345299,256,40000,463,,B788,EC-MMX,1747509810,MAD,JFK,UX91,UX,0,-64,AEA091,AEA
45.961,-57.879,3a613c72,010153,73,33000,509,,B77W,SU-GDP,1747509810,JFK,CAI,MS986,MS,0,0,MSR986,MSR
42.029,-56.865,3a609169,394A0E,233,33996,471,,B77W,F-GSQO,1747509807,CDG,HAV,AF962,AF,0,0,AFR962,AFR
40.947,-55.496,3a6087de,4005C1,231,38000,457,,B772,G-RAES,1747509807,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
40.841,-52.736,3a607410,3C7A54,222,38000,420,,A339,D-ANRT,1747509807,FRA,PUJ,DE2226,DE,0,0,CFG2226,CFG
43.308,-51.891,3a60aee3,4BCA61,87,41000,460,,CL60,TC-RSA,1747509809,AUS,TER,RHH97,RH,0,0,RHH097,RHH
46.745,-50.794,3a60be52,39D2B0,240,40000,446,,A359,F-HUVQ,1747509811,CDG,MIA,AF92,AF,0,0,AFR92M,AFR
44.179,-49.569,3a607af4,3C6565,240,37996,437,,A333,D-AIKE,1747509807,MUC,MCO,4Y80,4Y,0,0,OCN80,OCN
44.926,-48.434,3a60bd43,39CF0D,231,36000,461,,A359,F-HTYN,1747509809,CDG,MEX,AF174,AF,0,0,AFR174,AFR
43.959,-45.915,3a603bc2,4BB182,254,36996,427,,B789,TC-LLB,1747509809,IST,MIA,TK77,TK,0,0,THY77J,THY
45.525,-45.901,3a60cd84,AB0D15,261,40000,443,,B788,N811AB,1747509809,MAD,PHL,AA741,AA,0,0,AAL741,AAL
44.701,-45.603,3a60c0df,406B49,259,38000,441,,B789,G-VNEW,1747509807,LHR,MBJ,VS165,VS,0,0,VIR165,VIR
43.02,-44.478,3a6125ed,495269,285,32000,401,,A21N,CS-TSI,1747509807,PDL,YYZ,S42323,S4,0,0,RZO2323,RZO
43.104,-43.529,3a60db1f,02013F,272,39996,415,,B789,CN-RGY,1747509807,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
42.083,-42.653,3a613c89,495266,277,36000,375,,A21N,CS-TSF,1747509809,TER,JFK,S4235,S4,0,0,RZO235,RZO
42.262,-41.639,3a6104af,020122,96,37000,531,,B788,CN-RGT,1747509807,JFK,CMN,AT203,AT,0,0,RAM203J,RAM
45.97,-41.611,3a60dced,040088,87,37000,559,,B788,ET-ARF,1747509807,ORD,ADD,ET575,ET,0,0,ETH575,ETH
40.499,-39.229,3a60de55,,53,44996,486,,GL5T,,1747509809,,,,,0,0,GL5T,
44.69,-38.543,3a611206,02013C,104,39000,571,,B789,CN-RAM,1747509809,YUL,CMN,AT207,AT,0,0,RAM207T,RAM
44.343,-36.388,3a608d0b,4BB195,68,36996,545,,B789,TC-LLU,1747509807,CUN,IST,TK189,TK,0,0,THY189,THY
41.02,-36.296,3a614cc7,49526A,290,34000,387,,A21N,CS-TSJ,1747509807,PDL,BOS,S4271,S4,0,0,RZO271,RZO
40.479,-34.463,3a615b07,49526D,291,35000,385,,A20N,CS-TSM,1747509812,PDL,YUL,S4329,S4,0,0,RZO329,RZO
42.573,-33.11,3a60d696,896193,102,34996,582,,A388,A6-EET,1747509809,IAD,DXB,EK232,EK,0,0,UAE232,UAE
41.658,-31.124,3a60cffc,06A0E7,100,37000,548,,A359,A7-AMH,1747509811,IAD,DOH,QR710,QR,0,0,QTR710,QTR
39.915,-30.55,3a60c87a,346390,258,39000,441,,A359,EC-NGY,1747509811,MAD,XPL,E9805,E9,0,0,EVE805,EVE
40.555,-29.78,3a60f42e,34754D,251,38000,437,,A359,EC-OAY,1747509811,MAD,MEX,IB311,IB,0,0,IBE0311,IBE
43.901,-29.128,3a608833,040198,99,37000,566,,A359,ET-AYA,1747509812,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
46.149,-28.955,3a60d9b9,89655A,78,35088,570,,A388,A6-EVN,1747509812,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
44.835,-28.19,3a60b805,AA7082,57,35000,506,,B772,N772AN,1747509809,JFK,LHR,AA142,AA,0,0,AAL142,AAL
41.093,-27.417,3a60d0e5,710110,115,33000,541,,B77W,HZ-AK38,1747509811,JFK,RUH,SV22,SV,0,0,SVA022,SVA
43.208,-23.861,3a613ee3,4951F0,282,37984,449,,A332,CS-TOP,1747509812,LIS,EWR,TP203,TP,0,0,TAP203,TAP
39.816,-15.816,3a611d29,4070E7,184,36000,449,,B738,G-JZHT,1747509809,GLA,LPA,LS143,LS,0,0,EXS33AN,EXS
40.425,-13.251,3a616c6b,495171,253,37000,441,,A320,CS-TKQ,1747509812,OPO,PDL,S4173,S4,0,64,RZO173,RZO
41.663,-11.145,3a61275d,4067C4,202,33025,385,,B733,G-GDFL,1747509811,LBA,TFS,LS223,LS,0,0,EXS9HN,EXS
40.155,-10.617,3a613819,4D00EE,27,38000,483,,B38M,LX-LBL,1747509812,TFS,LUX,LG714,LG,0,0,LGL714,LGL
45.37,-9.473,3a6157d4,4CAFCF,359,37000,468,,B738,EI-GXJ,1747509810,FAO,DUB,FR7133,FR,0,0,RYR843X,RYR
41.755,-9.421,3a613dc3,4CADFC,14,38000,473,,B38M,EI-IHP,1747509811,ACE,PIK,FR6154,FR,0,0,RYR6TH,RYR
45.71,-8.999,3a615509,4CA2CA,180,36000,432,,A320,EI-DES,1747509811,DUB,FAO,EI498,EI,0,0,EIN498,EIN
39.716,-8.972,3a6172b1,49529A,12,24000,434,,E195,CS-TTZ,1747509811,LIS,OPO,TP9278,TP,0,0,TAP9278,TAP
42.883,-8.724,3a615175,4CA640,174,37000,414,,A320,EI-DVH,1747509811,ORK,AGP,EI888,EI,0,0,EIN888,EIN
41.289,-8.692,3a6181d6,4CA647,348,1900,190,,B738,EI-DYE,1747509812,OPO,VLC,FR2646,FR,0,1216,RYR2FT,RYR
41.225,-8.675,3a611e02,485009,349,500,149,,B738,PH-HSI,1747509812,AMS,OPO,HV6003,HV,0,-768,TRA39T,TRA
41.239,-8.674,3a6149d1,496C6C,171,0,15,,GRND,,1747509808,,,,,1,0,FM03,
41.237,-8.674,3a611e99,3C5EED,109,0,6,,A319,D-AGWM,1747509811,CGN,OPO,EW606,EW,1,0,EWG1KB,EWG
41.239,-8.674,3a61248e,4B1A1D,123,0,0,,A320,HB-JXD,1747509767,BSL,OPO,U21275,U2,1,0,EZS69XG,EZY
41.234,-8.672,3a6147f4,4CA856,81,0,3,,B738,EI-EMN,1747509809,AGA,OPO,FR3352,FR,1,0,RYR2QV,RYR
39.785,-8.654,3a617685,3D072A,269,3700,128,,C172,D-EAYS,1747509810,,,,,0,-384,DEAYS,
41.712,-8.631,3a617c31,4951D1,8,15075,353,,A320,CS-TNQ,1747509811,OPO,ORY,TP456,TP,0,1728,TAP56UG,TAP
41.383,-8.592,3a617d70,345218,87,7675,257,,B738,EC-MKL,1747509811,OPO,MAD,UX1142,UX,0,1024,AEA24LA,AEA
41.966,-8.536,3a616712,407FC2,19,38025,472,,A21N,G-WUKV,1747509811,FAO,LGW,W95736,W9,0,0,WUK578A,WZZ
42.338,-8.521,3a617672,4CA739,6,25900,450,,B738,EI-EBP,1747509811,OPO,STN,FR1276,FR,0,1728,RYR2GX,RYR
40.304,-8.468,3a612c1a,4CA27B,190,30775,397,,B738,EI-DHR,1747509811,DUB,LIS,FR7328,FR,0,-2304,RYR809N,RYR
40.147,-8.388,3a6155d1,4CA935,354,36000,475,,A320,EI-DVL,1747509812,RAK,DUB,EI709,EI,0,0,EIN709,EIN
40.105,-8.302,3a6134c9,40653A,206,26800,402,,A319,G-EZGK,1747509812,LTN,LIS,U22463,U2,0,-3072,EZY92LT,EZY
42.397,-8.258,3a61695b,4CAE8C,21,36500,473,,B38M,EI-IKJ,1747509811,LIS,MAN,FR2253,FR,0,832,RYR21JQ,RYR
41.979,-8.001,3a614db2,398578,199,27525,406,,E190,F-HBLY,1747509811,CDG,OPO,AF1516,AF,0,-2496,AFR84MQ,AFR
42.714,-7.905,3a614fcf,4CAD28,188,37000,414,,B38M,EI-HES,1747509811,ORK,FAO,FR361,FR,0,0,RYR39FL,RYR
41.278,-7.719,3a616467,4912D5,25,0,15,,D228,CS-DVU,1747509810,CAT,VSE,RVP954,RV,1,0,RVP954,RVP
40.845,-7.713,3a617939,3430C1,220,5500,143,,A139,EC-KLC,1747509811,,,,,0,0,BBO103,INR
46.541,-7.368,3a61574b,4CAE57,169,39000,436,,B38M,EI-IJG,1747509811,DUB,FAO,FR7034,FR,0,0,RYR4ZF,RYR
40.197,-7.295,3a6174d9,4952C5,43,34000,476,,A20N,CS-TVE,1747509812,LIS,ORY,TP442,TP,0,0,TAP442,TAP
43.801,-7.149,3a616faf,39CEA0,47,24000,386,,B738,F-HTVA,1747509811,OPO,ORY,TO7609,TO,0,0,TVF55HG,TRA
41.742,-7.095,3a6147a2,4072C8,186,39000,416,,A20N,G-UZHB,1747509812,BRS,FAO,U22873,U2,0,0,EZY96BD,EZY
44.685,-7.027,3a60e21b,407C0A,26,36000,463,,B38M,G-TUMS,1747509811,BVC,LGW,BY611,BY,0,0,TOM611,TUI
44.792,-6.955,3a61543d,344698,210,39000,422,,A320,EC-MGE,1747509811,LHR,SCQ,VY7113,VY,0,0,VLG7113,VLG
40.694,-6.95,3a616c5b,4CA809,282,26650,359,,B738,EI-EKJ,1747509811,MAD,OPO,FR572,FR,0,-1664,RYR26YT,RYR
40.631,-6.895,3a613301,346193,33,35975,462,,A319,EC-NCB,1747509812,TFS,OVD,V73541,V7,0,0,VOE1LR,VOE
40.783,-6.872,3a61400e,02013A,192,37000,427,,B38M,CN-MAY,1747509812,LHR,CMN,AT801,AT,0,0,RAM801F,RAM
39.958,-6.839,3a613e70,3C55C5,33,37975,486,,A20N,D-AENE,1747509812,FUE,CGN,EW243,EW,0,0,EWG3KN,EWG
41.131,-6.794,3a613b00,407574,193,37000,412,,A320,G-EZRY,1747509811,MAN,AGA,U22285,U2,0,0,EZY86HG,EZY
41.021,-6.718,3a6144a8,4CAE55,193,35000,412,,B38M,EI-IJE,1747509811,BVA,FAO,FR4378,FR,0,0,RYR57UJ,RYR
42.508,-6.689,3a616319,40600D,15,38000,455,,A319,G-EZFI,1747509811,FAO,LTN,U22456,U2,0,0,EZY65RF,EZY
45.271,-6.665,3a616add,4CAFD2,22,38000,453,,B738,EI-GXM,1747509811,OPO,BRS,FR1332,FR,0,0,RYR72FG,RYR
40.766,-6.644,3a61700a,39DE4D,50,34025,467,,A20N,F-HXSN,1747509811,LIS,ORY,TO7647,TO,0,0,TVF73AW,TRA
40.825,-6.475,3a6135fe,4ACA8E,40,38000,481,,B38M,SE-RTN,1747509811,TFS,CPH,D83677,D8,0,-64,NSZ8PV,NOZ
40.383,-6.463,3a6162d3,3C6421,31,35975,484,,A321,D-AIAA,1747509812,FAO,FRA,DE1309,DE,0,64,CFG6KF,CFG
40.748,-6.271,3a6170e8,495219,51,33975,491,,E190,CS-TPY,1747509812,LIS,TLS,TP494,TP,0,64,TAP494Y,TAP
