latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.366,15.595,3b81cdf5,49D5CD,206,3050,88,,BR23,OK-EMD,1753954636,QZL,,,,0,192,OKEMD,
50.14,15.603,3b81ce95,49C347,293,2400,89,,ALTO,OK-BUD24,1753954637,OLO,,,,0,0,OKBUD24,
52.374,15.607,3b81c59b,48AD82,88,37000,467,,E190,SP-LMC,1753954637,BRU,WAW,LO236,LO,0,0,LOT2LP,LOT
48.409,15.626,3b81e14f,440761,193,2532,93,,C172,OE-KRE,1753954638,,,,,0,-192,OEKRE,
48.447,15.629,3b81b5dc,DDC3DE,193,1056,3,,WT9,OE-7127,1753954631,,,,,0,0,OE7127,
50.24,15.632,3b8186f5,4BD189,317,38000,445,,B738,TC-TLI,1753954638,AYT,HAM,XQ172,XQ,0,0,SXS4GR,SXS
53.528,15.664,3b81c62d,4BCA67,188,38000,452,,LJ45,TC-RSG,1753954638,ARN,PUY,RHH200,RH,0,0,RHH200,RHH
51.05,15.67,3b81d012,4D2421,247,36025,433,,A21N,9H-WAL,1753954638,WAW,ORY,W61353,W6,0,-64,WZZ37DB,WZZ
47.881,15.677,3b81c79a,44082A,95,16025,340,,E195,OE-LWN,1753954637,BSL,VIE,OS472,OS,0,-1280,AUA47B,AUA
47.035,15.726,3b81aa69,06A146,115,37000,532,,A388,A7-APE,1753954637,LHR,DOH,QR6,QR,0,0,QTR33L,QTR
53.463,15.779,3b81c78e,4BCDEF,147,37000,464,,B738,TC-SOO,1753954638,CPH,AYT,XQ573,XQ,0,0,SXS7N,SXS
48.425,15.827,3b81c63c,440052,105,15000,372,,A320,OE-LBS,1753954637,FRA,VIE,OS204,OS,0,0,AUA4KJ,AUA
50.244,15.844,3b81dd53,49D5CE,185,0,4,,C152,OK-ASF,1753954632,QZH,QZH,,,1,0,OKASF,
49.236,15.855,3b817d5e,49D5EF,312,24850,368,,BCS3,OK-FYC,1753954638,AYT,PRG,QS1191,QS,0,-1088,TVS91M,TVS
49.923,15.874,3b81e484,4984AD,282,1000,50,,EN48,0473,1753954638,PED,,,,0,768,BLADE71,CEF
52.162,15.878,3b8190b9,48C58F,243,1075,81,,SIRA,SP-SMP,1753954638,POZ,POZ,,,0,-448,SPSMP,
47.003,15.887,3b818504,4BCDD4,295,34000,418,,B738,TC-SNT,1753954638,AYT,MUC,XQ130,XQ,0,0,SXS6XC,SXS
47.984,15.893,3b8178d1,74483A,291,32050,419,,A321,JY-RAZ,1753954637,AMM,MST,RJ33,RJ,0,0,RJA033,RJA
49.045,15.908,3b81be37,4BCDB5,146,33025,481,,B38M,TC-SMU,1753954637,BLL,AYT,XQ575,XQ,0,0,SXS2G,SXS
48.849,15.91,3b81cbff,48AE82,231,36025,426,,B738,SP-LWC,1753954638,WAW,MAD,LO433,LO,0,-64,LOT4CA,LOT
48.468,15.92,3b81e407,440827,309,19125,330,,E195,OE-LWK,1753954638,VIE,FRA,OS209,OS,0,2240,AUA209N,AUA
47.857,15.92,3b81c932,440667,93,12050,311,,A320,OE-LBK,1753954637,ZRH,VIE,OS552,OS,0,-1088,AUA552S,AUA
47.884,15.929,3b8194bf,4BB2A9,277,36000,408,,A21N,TC-LUI,1753954637,SAW,STR,VF45,VF,0,0,TKJ6NV,TKJ
50.336,15.944,3b81a48c,1026BA16,309,875,1,,TRIN,BREB,1753954612,,,,,0,0,BREB,
47.653,15.95,3b81df45,44084E,330,4850,66,,DIMO,OE-9496,1753954638,,,,,0,960,OE9496,
47.207,15.96,3b81e2bf,4406B2,198,7775,153,,DA42,OE-FDG,1753954637,QEW,GRZ,,,0,-704,OEFDG,
50.33,15.966,3b81e1cc,49D393,80,1850,61,,G2CA,OK-BRI,1753954635,QZH,,,,0,320,OKBRI,
47.88,15.98,3b81e877,AB1A9A,278,4375,140,,S108,N8140K,1753954636,QEW,,,,0,0,N8140K,
49.538,15.981,3b81d326,440820,144,27950,430,,E195,OE-LWD,1753954637,BER,VIE,OS226,OS,0,-1024,AUA2BE,AUA
50.106,15.99,3b81d70c,4984C7,289,2300,62,,EN48,0484,1753954637,PED,,,,0,512,BLADE63,CEF
47.331,16.002,3b81d16e,440829,31,19250,342,,E195,OE-LWM,1753954637,VCE,VIE,OS522,OS,0,-1664,AUA22K,AUA
47.81,16.019,3b81e004,3ED6D4,119,5462,74,,GLID,D-KWHW,1753954634,,,,,0,-320,DKWHW,
52.327,16.031,3b81c4c6,48AE81,87,39000,473,,B738,SP-LWB,1753954638,FRA,WAW,LO382,LO,0,0,LOT2EG,LOT
49.765,16.055,3b81b6d1,4BA9D2,133,39000,496,,A333,TC-JNR,1753954637,HAM,IST,TK1662,TK,0,0,THY7YV,THY
49.384,16.08,3b81ed09,49D5C3,300,2300,75,,P28A,OK-BUT,1753954636,,,,,0,832,OKBUT,
47.143,16.1,3b818a29,,77,11400,127,,C208,,1753954637,,,,,0,768,C208,
48.345,16.119,3b81bd65,447D52,145,1025,119,,A169,5M-IC,1753954638,,,,,0,-384,LION91,ASF
48.106,16.121,3b819961,4402D3,275,12800,225,,C525,OE-FIX,1753954637,VIE,FKB,,,0,1792,OEFIX,MCK
49.062,16.142,3b81b037,440CF8,330,38025,432,,A320,OE-IBF,1753954638,SKG,BER,U25028,U2,0,-64,EJU5028,EZY
53.83,16.142,3b81a3e0,4CA2BF,62,28075,376,,B738,EI-DLB,1753954637,DUB,GDN,FR1908,FR,0,-1728,RYR11FV,RYR
49.922,16.162,3b81bffe,484721,320,2024,57,,GLID,PH-1268,1753954638,,,,,0,576,PH1268,
49.047,16.163,3b81d8ac,3C4DC5,67,33000,490,,CRJ9,D-ACNE,1753954638,MUC,RZE,LH1604,LH,0,0,DLH8HT,DLH
47.858,16.183,3b81eac3,440084,287,2050,100,,EC35,OE-XEQ,1753954637,QEW,,,,0,320,C33,OEC
49.909,16.185,3b81b940,484723,311,2014,53,,GLID,PH-1364,1753954638,,,,,0,704,PH1364,
49.926,16.191,3b81c958,484A29,303,967,1,,GLID,PH-777,1753954620,,,,,0,0,PH777,
49.925,16.192,3b81cb6e,48471E,335,990,3,,JANU,PH-846,1753954620,,,,,0,0,PH846,
47.755,16.219,3b81c8eb,440902,77,3225,103,,,,1753954637,,,,,0,-384,OEAGW,
49.899,16.227,3b81d9cb,48502A,59,2425,64,,GLID,PH-785,1753954635,,,,,0,0,PH785,
47.864,16.236,3b81c957,505CD8,200,36000,454,,B738,OM-FEX,1753954637,WAW,NBE,E44801,E4,0,0,ENT4801,ENT
48.122,16.238,3b81e1f9,405A48,287,8400,304,,A320,G-EUUZ,1753954637,VIE,LHR,BA701,BA,0,1088,BAW701V,BAW
47.963,16.253,3b81ec23,4401D9,284,0,3,,G2CA,OE-XMC,1753954635,QOV,,,,1,0,OEXMC,
47.843,16.255,3b81e005,440176,196,0,0,,DA62,OE-FAQ,1753954637,QEW,,,,1,0,OEFAQ,
49.332,16.259,3b81e692,49C41D,295,4425,86,,ALTO,OK-DUD22,1753954638,,,,,0,-128,OKDUD22,
47.842,16.26,3b81b74c,4D02A8,90,775,0,,PC12,LX-JFW,1753954625,QEW,,,,0,0,JFA54G,JFA
47.938,16.276,3b81aa78,4406EA,37,2050,102,,A210,OE-ABW,1753954637,,,,,0,0,OEABW,
49.445,16.278,3b81e1df,49D401,337,8050,98,,C172,OK-DSS,1753954638,BRQ,QZH,,,0,0,OKDSS,
47.97,16.279,3b81a150,3DD906,202,1300,86,,AS50,D-HCLA,1753954637,,,,,0,0,DHCLA,
47.979,16.282,3b81dfde,3451DA,235,21075,372,,CRJX,EC-MJQ,1753954637,BTS,PMI,YW8142,YW,0,1408,ANE8142,IBE
47.815,16.307,3b81ebb3,4400BB,102,1975,112,,DV20,OE-AEL,1753954637,QEW,,,,0,0,OEAEL,
49.793,16.322,3b817e7f,A6EA3F,264,8475,66,,,N5448G,1753954638,,,,,0,0,URPAPV,
50.603,16.326,3b81e560,49B07F,340,4373,46,,GLID,OK-5151,1753954638,,,,,0,64,OK5151,
50.57,16.366,3b81e1c9,D005A1,135,4320,58,,GLID,OK-4981,1753954637,,,,,0,0,OK4981,
48.126,16.378,3b81e3f4,4D22AD,279,5700,226,,A320,9H-LMG,1753954638,VIE,VNO,FR198,FR,0,3072,RYR89XR,LDA
47.329,16.378,3b81ca45,A70378,22,19000,274,,PC12,N551DL,1753954637,LSZ,BTS,,,0,0,N551DL,
47.577,16.396,3b81e566,440C9A,143,5225,104,,DV20,OE-AEK,1753954637,QEW,,,,0,64,OEAEK,
47.735,16.4,3b81ba5b,4A4EAE,290,34000,410,,A320,YR-SUN,1753954637,OTP,FRA,H4201,H4,0,-64,HYS201,HYM
48.674,16.416,3b81c534,44065C,162,12200,365,,A320,OE-LBX,1753954637,HAJ,VIE,OS292,OS,0,-2496,AUA2ER,AUA
48.918,16.421,3b81bdd0,48C1A9,107,35000,474,,B738,SP-RNK,1753954638,CRL,BUD,FR55,FR,0,0,RYR55,RYR
51.551,16.432,3b818322,003333,37,1700,76,,0000,00000000,1753954637,,,,,0,-960,SPRBA,
50.088,16.433,3b81d616,49D612,111,1850,111,,,OK-TEO,1753954634,,,,,0,-192,OKTEO,
48.767,16.443,3b81a089,501C1D,328,34000,404,,A319,9A-ZAG,1753954637,KGS,DRS,SR4247,SR,0,0,SDR44MH,SDR
47.598,16.445,3b81af39,4D22BE,66,8250,278,,A320,9H-LOB,1753954638,CTA,VIE,FR1566,FR,0,-256,RYR12QD,LDA
47.319,16.452,3b81c2ab,4BCE0E,128,35000,488,,B738,TC-SPN,1753954637,CGN,ASR,XQ1537,XQ,0,0,SXS1ZP,SXS
48.176,16.467,3b81804b,4BB4E3,308,36000,414,,B738,TC-MGC,1753954638,AYT,DUS,XC4407,XC,0,-64,CAI8TH,MGH
48.099,16.494,3b81ce77,440606,217,2300,202,,A320,OE-LZC,1753954637,VIE,CAI,OS863,OS,0,1216,AUA863C,AUA
47.847,16.521,3b81ea18,44021E,82,1400,143,,EC35,OE-XVA,1753954636,QEW,,,,0,192,C3,OEC
47.744,16.539,3b81a3a1,4D2423,91,8475,276,,A21N,9H-WAO,1753954637,BCN,VIE,W42938,W4,0,-768,WMT95Z,WZZ
47.507,16.546,3b81bb6b,4401F7,334,36000,400,,A320,OE-INE,1753954637,CFU,BER,U25004,U2,0,0,EJU5004,EZY
48.122,16.554,3b8198ae,4D21EF,295,0,0,,B738,9H-QAG,1753954599,MAN,VIE,FR693,FR,1,0,RYR6BT,RYR
48.119,16.556,3b81eb80,471FAC,295,0,0,,A21N,HA-LZW,1753954629,VIE,TFS,W42831,W4,1,0,WMT4NH,WZZ
48.118,16.562,3b81dc4b,781347,303,0,0,,A359,B-1085,1753954626,VIE,,,,1,0,B1085,CCA
48.119,16.567,3b81ea5d,440607,205,0,0,,A320,OE-LZB,1753954637,VIE,CTA,OS489,OS,1,0,AUA489T,AUA
48.119,16.568,3b81ddb6,440669,205,0,0,,A320,OE-LBM,1753954630,VIE,TFS,OS9505,OS,1,0,AUA90FS,AUA
48.117,16.569,3b81ec24,440C8D,25,0,0,,A321,OE-LBB,1753954636,VIE,ATH,OS801,OS,1,0,AUA8AN,AUA
48.117,16.57,3b819bd4,44004F,25,0,0,,A320,OE-LBQ,1753954638,HAM,VIE,OS176,OS,1,0,AUA176,AUA
48.114,16.571,3b81960d,44006E,205,0,0,,A320,OE-LBU,1753954630,ZTH,VIE,OS9016,OS,1,0,AUA9016,AUA
48.119,16.571,3b81ebc4,4408FB,154,0,2,,B772,OE-LPF,1753954632,VIE,LAX,OS81,OS,1,0,AUA81,AUA
48.116,16.572,3b81a0d1,44006C,25,0,0,,A320,OE-LBT,1753954632,FRA,VIE,OS202,OS,1,0,AUA2CT,AUA
48.116,16.572,3b81b546,44020A,25,0,0,,A320,OE-LXA,1753954637,BRU,VIE,OS352,OS,1,0,AUA3VH,AUA
46.867,16.574,3b819434,503CFA,299,35975,406,,A320,LY-NVG,1753954638,AYT,FRA,XQ146,XQ,0,0,SXS13G,SXS
48.115,16.575,3b81e8a5,76BCCC,146,0,9,,B788,9V-OFL,1753954637,VIE,SIN,TR711,TR,1,0,TGW711,TGW
48.109,16.575,3b81c92f,440050,292,0,0,,A320,OE-LBR,1753954630,VIE,AMM,OS853,OS,1,0,AUA853,AUA
48.091,16.59,3b819e5e,44001A,344,450,128,,A320,OE-LBN,1753954634,NCE,VIE,OS422,OS,0,-64,AUA4HG,AUA
50.296,16.61,3b81b8a7,488300,162,8925,94,,AAT3,SP-AVA,1753954638,QPW,,,,0,0,SPAVA,
47.05,16.613,3b8182bc,4707FC,188,2900,119,,DV20,HA-DAQ,1753954637,,,,,0,0,HADAQ,
48.03,16.616,3b818e4b,4BA8F5,344,1675,145,,B738,TC-JGU,1753954638,SAW,VIE,VF17,VF,0,-896,TKJ10C,TKJ
47.966,16.643,3b81ba3f,440549,344,2950,176,,A320,OE-LBV,1753954637,AMS,VIE,OS372,OS,0,-1088,AUA372A,AUA
50.525,16.656,3b81e160,489226,181,22350,410,,B738,SP-ESG,1753954638,WRO,DJE,E47095,E4,0,896,ENT7095,ENT
47.897,16.672,3b81c6d7,440822,344,4400,200,,E195,OE-LWF,1753954638,BLQ,VIE,OS548,OS,0,-1024,AUA548W,AUA
49.152,16.679,3b81b0a2,49D449,274,2600,83,,P06T,OK-MSA,1753954638,,,,,0,896,OKMSA,
47.888,16.688,3b81bbc4,4403B8,227,1700,114,,DR40,OE-KUI,1753954638,,,,,0,0,OEKUI,
48.927,16.708,3b813490,8963F4,300,40000,474,,A388,A6-EOW,1753954637,DXB,GLA,EK27,EK,0,64,UAE33T,UAE
47.805,16.71,3b81b11b,4D22B3,345,5175,216,,A320,9H-LMJ,1753954638,CAG,VIE,FR7388,FR,0,-768,RYR7BY,LDA
48.131,16.72,3b81950a,4BB86E,306,36000,414,,A20N,TC-NCN,1753954637,SAW,DUB,PC1157,PC,0,0,PGT1157,PGT
52.355,16.741,3b81bf56,489787,88,37000,464,,E170,SP-LDG,1753954638,LUX,WAW,LO252,LO,0,64,LOT252,LOT
47.902,16.797,3b81c17f,4AB565,164,4575,230,,AT76,SE-MKE,1753954637,LEJ,VIE,OS252,OS,0,-640,AUA252,BRX
52.417,16.829,3b81eab8,48C234,275,0,2,,B738,SP-RSW,1753954637,POZ,PUY,FR3584,FR,1,0,RYR6FP,RYR
49.435,16.829,3b8098a5,06A2B3,134,35000,514,,B77W,A7-BEO,1753954637,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
52.418,16.841,3b81e831,407D5C,19,0,11,,A21N,G-WUKT,1753954637,POZ,LTN,W95390,W9,1,0,WUK1KM,WZZ
47.682,16.897,3b813478,8960F6,292,40000,474,,A388,A6-EDU,1753954637,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
51.1,16.899,3b81e3eb,48C12E,292,0,8,,B738,SP-RKO,1753954637,WRO,GDN,FR4105,FR,1,0,RYR7WC,RYR
51.102,16.899,3b81a98f,45213D,317,0,12,,A320,LZ-EAH,1753954638,TIA,WRO,3E4654,3E,1,0,EAF4654,EAF
52.448,16.981,3b81c0a7,48CE42,110,3350,113,,C182,SP-UTC,1753954638,,,,,0,1024,SPUTC,
48.248,17.009,3b81a44e,,110,31000,397,,HDJT,,1753954637,,,,,0,0,HDJT,
49.962,17.02,3b81ec50,45E178,0,1046,0,,GLID,OY-XKX,1753954559,,,,,0,0,OYXKX,
52.45,17.045,3b81dd3f,4D2236,331,40000,477,,B738,9H-QDT,1753954637,KTW,TRF,,,0,0,RYR33,RYR
50.916,17.047,3b81afbe,503E82,155,35025,484,,A320,LY-GYM,1753954638,OSL,BEG,JU391,JU,0,64,ASL27V,GJT
52.28,17.058,3b81494d,48A62E,62,1325,20,,C152,SP-KSO,1753954637,,,,,0,0,SPKSO,
51.046,17.07,3b81c7ab,48AD85,296,2700,170,,E190,SP-LMF,1753954638,WAW,WRO,LO3853,LO,0,-960,LOT4AM,LOT
46.986,17.102,3b81ac31,4BD156,129,37000,485,,B738,TC-TJV,1753954637,HAM,ADB,XC3546,XC,0,0,CAI8MJ,CAI
48.722,17.117,3b81d325,4BB850,130,37000,473,,A20N,TC-NBP,1753954637,PRG,AYT,PC5070,PC,0,64,PGT87NJ,PGT
48.807,17.129,3b81d3b8,DD9C70,225,1896,37,,GLID,SWAN,1753954590,,,,,0,-128,SWAN,
49.05,17.129,3b815b07,AE1469,291,36000,425,,C17,07-7171,1753954638,,,,,0,-64,RCH891,RCH
51.296,17.149,3b81b765,502D23,187,35000,448,,BCS3,YL-AAU,1753954637,ARN,VIE,OS312,OS,0,64,AUA312,BTI
52.396,17.177,3b81bb6c,48C595,165,2975,120,,P06T,SP-SMZ,1753954637,POZ,POZ,,,0,0,SPSMZ,
48.123,17.184,3b818148,495149,49,34975,478,,A21N,CS-TJI,1753954638,LIS,WAW,TP1204,TP,0,0,TAP120Y,TAP
49.118,17.189,3b81dd57,4D22B5,359,28500,439,,A320,9H-LON,1753954638,VIE,ARN,FR755,FR,0,960,RYR21HM,LDA
49.334,17.192,3b81c537,4CACE0,49,37000,469,,B738,EI-GJT,1753954638,BGY,LUZ,FR9239,FR,0,64,RYR9239,RYR
47.541,17.194,3b81a259,4853D0,315,38000,450,,B738,PH-HXF,1753954637,DLM,AMS,HV404,HV,0,0,TRA404,TRA
48.17,17.202,3b81ab54,407FC2,315,0,0,,A21N,G-WUKV,1753954626,BTS,LTN,W95456,W9,1,0,WUK958,WZZ
48.858,17.24,3b81e50f,49D059,255,2950,151,,VUT1,OK-RAF,1753954637,UHE,,,,0,192,OKRAF,
50.275,17.285,3b81dcb4,1036980B,189,4068,44,,GLID,OK-0214,1753954620,,,,,0,-64,OK0214,
49.021,17.302,3b81dd69,4B0C7E,216,3375,73,,,,1753954638,UHE,,,,0,192,HBETA,
48.009,17.314,3b81e4a0,49D5A9,157,1325,97,,BR23,OK-BIT,1753954637,BTS,,,,0,384,OKBIT,
49.582,17.327,3b81c43c,48AC81,50,35000,469,,E295,SP-LEB,1753954637,ZRH,WAW,LO412,LO,0,-64,LOT2CH,LOT
47.01,17.379,3b81bfe2,4C0262,134,35000,510,,E195,YU-ATC,1753954637,FRA,BEG,JU351,JU,0,0,ASL44H,ASL
52.686,17.387,3b81cbf2,488031,115,1100,127,,B427,SP-ABS,1753954637,,,,,0,-320,SPABS,
49.902,17.404,3b81bee7,49C23D,256,3500,94,,DV2,OK-SUA53,1753954638,,,,,0,128,OKSUA53,
49.048,17.427,3b81d1e5,06A3B8,140,4700,135,,NG5,A7-BRM,1753954637,UHE,,,,0,-1344,A7BRM,
48.958,17.454,3b81d9bb,48C1A2,319,34000,414,,B738,SP-RNC,1753954638,BUD,BER,FR197,FR,0,64,RYR81UJ,RYR
47.936,17.495,3b81aa52,4A2181,1,28225,386,,B738,YR-HLA,1753954636,NBE,BRQ,H3202,H3,0,-2368,HLJ202,HLJ
49.053,17.501,3b8197f0,06A2F1,129,39000,506,,B789,A7-BHN,1753954637,DUB,DOH,QR20,QR,0,-64,QTR55U,QTR
49.823,17.549,3b81a69f,49D18D,284,8900,151,,PA34,OK-DST,1753954637,QZH,QZH,,,0,384,OKDST,
48.46,17.554,3b81a9cd,DDA97C,133,1499,68,,GLID,D-6421,1753954636,,,,,0,-576,D6421,
50.949,17.575,3b81ad6c,4D2340,308,36000,455,,A320,9H-AMJ,1753954638,BOJ,HAM,EW7791,EW,0,64,EWG61A,EWG
48.922,17.576,3b81c65d,3C6448,106,36975,490,,A319,D-AIBH,1753954637,FRA,RMO,LH1558,LH,0,128,DLH1558,DLH
48.369,17.593,3b81cde4,505E95,333,425,1,,B429,OM-ATU,1753954623,,,,,0,-320,K06,EAT
47.471,17.616,3b81ced5,471F58,279,34000,393,,A320,HA-LWQ,1753954637,CLJ,FMM,W43373,W4,0,0,WMT9285,WZZ
47.701,17.632,3b81c451,470351,62,2125,113,,C172,HA-BGR,1753954635,QGY,,,,0,-192,HABGR,FCA
48.494,17.653,3b81a876,471FAE,127,32300,484,,A21N,HA-LZY,1753954638,LTN,BUD,W62202,W6,0,-2240,WZZ8270,WZZ
51.745,17.682,3b81d1b4,,121,1825,181,,S22T,,1753954614,,,,,0,-448,S22T,
47.912,17.685,3b81ddfd,899000,108,18250,438,,A359,B-18901,1753954638,VIE,TPE,CI64,CI,0,1536,CAL064,CAL
50.507,17.715,3b81cdd6,DD8760,190,3763,63,,GLID,D-3432,1753954636,,,,,0,-384,D3432,
51.329,17.734,3b817f37,4BB4F4,340,21175,370,,B739,TC-MGT,1753954637,AYT,POZ,4M875,4M,0,-1920,MGH875,MGH
50.454,17.751,3b819996,DD9461,84,4481,59,,GLID,HB-1061,1753954629,,,,,0,0,HB1061,
50.474,17.768,3b7dfb4d,45B038,96,4770,62,,GLID,OY-LAX,1753954638,,,,,0,0,OYLAX,
50.63,17.783,3b81dc5d,DF03E9,211,2591,56,,GLID,SP-4134,1753954638,,,,,0,512,SP4134,
50.626,17.785,3b81cf87,DDE36C,201,3083,51,,GLID,SP-3855,1753954636,,,,,0,256,SP3855,
50.629,17.785,3b81d5e7,1A862C,345,606,5,,TRIN,SP-SPRW,1753954626,,,,,0,0,SPSPRW,
50.628,17.785,3b81d3a3,DD502E,219,616,0,,GLID,SP-3648,1753954624,,,,,0,0,SP3648,
50.628,17.785,3b81c873,DD9502,134,606,0,,GLID,D-7243,1753954623,,,,,0,0,D7243,
50.625,17.785,3b81d990,DD8502,141,3034,53,,GLID,SP-4053,1753954638,,,,,0,128,SP4053,
50.628,17.785,3b81aff6,DDDD1D,117,603,0,,GLID,SP-3439,1753954614,,,,,0,0,SP3439,
50.628,17.785,3b81c8c5,D00E86,173,616,1,,GLID,SP-4073,1753954617,,,,,0,0,SP4073,
50.628,17.786,3b81cbba,DDAD78,89,616,0,,GLID,SP-4050,1753954627,,,,,0,0,SP4050,
50.626,17.787,3b81cda5,DDDE65,293,2030,54,,,,1753954634,,,,,0,64,SP3877,
47.624,17.806,3b81c91b,,210,0,0,,C56X,,1753954600,,,,,1,0,C56X,
48.742,17.809,3b81a595,A2C4E0,306,30000,430,,A320,N278GX,1753954638,KGS,GRQ,OR1196,OR,0,64,TFL66N,GXA
51.679,17.815,3b81ecdd,3D18ED,241,2375,45,,RALL,D-EHRP,1753954628,,,,,0,0,SPHRP,
49.784,17.829,3b81cf95,4CA568,157,37000,457,,B738,EI-DWC,1753954638,BER,KGS,FR4358,FR,0,0,RYR671H,RYR
50.203,17.869,3b81daf1,4D2068,269,31550,376,,A21N,9H-WNZ,1753954637,KRK,BSL,W62029,W6,0,896,WZZ836,WZZ
49.417,17.872,3b81b29a,507CB2,49,12525,309,,B763,UK67021,1753954637,ZRH,OSR,C67458,C6,0,-1536,MFX7458,MFX
49.011,17.881,3b819e6c,505C62,275,3825,118,,DA40,OM-SCB,1753954627,,,,,0,-640,OMSCB,
53.461,17.917,3b81e0e8,506E45,151,2200,92,,PIPA,S5-MTU,1753954637,,,,,0,-256,S5MTU,
49.686,17.964,3b819988,49D0FB,285,5700,73,,C172,OK-DSF,1753954638,QZH,QZH,,,0,1024,OKDSF,
47.499,17.975,3b818e11,44022B,307,21375,375,,A320,OE-LXB,1753954637,RHO,VIE,OS9172,OS,0,-1920,AUA9172,AUA
49.282,18.013,3b81b438,4D245B,9,23725,370,,A320,9H-WBQ,1753954638,NAP,KTW,W61050,W6,0,-1920,WZZ45UD,WZZ
47.577,18.022,3b81bc8b,4C4AA9,29,40000,451,,C56X,YU-SVJ,1753954637,OLB,WAW,,,0,-128,PNC7D,PNC
48.292,18.044,3b81c69b,4BB567,136,37000,475,,B38M,TC-MKG,1753954638,DRS,AYT,XC4272,XC,0,-64,CAI31GT,CAI
49.926,18.102,3b81adac,49D1AF,276,1000,51,,EVSS,OK-HEY,1753954637,ZBE,ZBE,,,0,-1152,OKHEY,
49.687,18.105,3b81854c,49F0BD,312,0,0,,GRND,MARSHALL,1753954633,,,,,1,0,MARSHALL,
48.684,18.111,3b81a51c,4BC895,311,36000,424,,A21N,TC-RDU,1753954638,SAW,HAM,PC1043,PC,0,0,PGT8YJ,PGT
49.695,18.118,3b81e2db,49F0A9,225,0,0,,GRND,,1753954637,,,,,1,0,HANDLING,
49.695,18.118,3b81c664,49F0F2,312,0,4,,GRND,,1753954638,,,,,1,0,TAHAC4,
49.697,18.118,3b8197b1,505D78,9,19050,358,,B738,OM-KEX,1753954638,DJE,KTW,E44214,E4,0,-1920,ENT4214,ENT
49.695,18.119,3b819378,49F0EF,343,0,0,,GRND,,1753954637,,,,,1,0,TAHAC1,
49.695,18.119,3b81b281,49F0F1,306,0,3,,GRND,,1753954552,,,,,1,0,TAHAC3,
49.695,18.119,3b81b5c1,49F0F5,205,0,0,,GRND,,1753954638,,,,,1,0,TAHAC6,
49.706,18.124,3b81cab4,49F0C5,160,0,0,,GRND,,1753954636,,,,,1,0,PTACNIK,
47.07,18.155,3b819018,010207,317,35950,428,,A20N,SU-GFM,1753954637,CAI,DUB,MS775,MS,0,64,MSR775,MSR
49.739,18.182,3b81db99,48B1E0,232,1550,92,,P06T,SP-MPA,1753954637,QPW,,,,0,-512,SPMPA,
49,18.197,3b816b1a,10FF4C30,337,770,4,,TRIN,OM-CJA,1753954580,,,,,0,0,OMCJA,
49,18.198,3b8186bb,0DA3E8,271,757,1,,GLID,OM-9601,1753954610,,,,,0,0,OM9601,
48.999,18.198,3b81e9a0,DD89A3,327,770,0,,GLID,OM-0304,1753954607,,,,,0,0,OM0304,
49,18.198,3b81d825,DDF0A6,271,767,0,,TRIN,D-KXXE,1753954630,,,,,0,0,DKXXE,
47.399,18.23,3b814943,896407,300,38000,482,,A388,A6-APD,1753954637,AUH,LHR,EY63,EY,0,0,ETD75F,ETD
47.239,18.246,3b81b002,471FA2,98,18925,413,,A21N,HA-LZM,1753954638,ORY,BUD,W62368,W6,0,-896,WZZ2CX,WZZ
50.104,18.3,3b81a50e,4CAC87,213,38000,436,,B38M,EI-IFP,1753954637,LPP,BGY,FR3499,FR,0,0,RYR876P,RYR
47.469,18.306,3b81d7b9,473FEE,125,7925,262,,BE40,HA-YFM,1753954637,QHI,,,,0,-320,HAYFM,FCA
47.51,18.327,3b819625,DD82BC,37,583,5,,GLID,D-KMOR,1753954605,,,,,0,0,DKMOR,
53.851,18.334,3b81d55c,488A89,106,1825,93,,C152,SP-CWK,1753954637,QPZ,,,,0,-448,SPCWK,
48.535,18.357,3b81d564,505E8D,248,2325,125,,B429,OM-ATM,1753954638,TAT,,,,0,128,K03,EAT
47.489,18.358,3b81a4d3,4CA4ED,165,37000,451,,B738,EI-DPI,1753954637,ARN,INI,FR4624,FR,0,0,RYR9UL,RYR
47.879,18.383,3b81a231,4D2255,109,19900,360,,B738,9H-QDI,1753954637,BHX,BUD,FR9933,FR,0,-1472,RYR56KK,RYR
47.774,18.397,3b81c4b3,47A218,344,36000,449,,B738,LN-ENR,1753954637,TIA,OSL,DY1935,DY,0,0,NOZ1935,NOZ
47.083,18.406,3b81d8c4,3E6E7B,20,3200,70,,,,1753954637,,,,,0,0,DKHAP,
52.991,18.424,3b81ea96,48D5C3,265,1400,82,,P208,SP-ZOD,1753954638,QPT,,,,0,0,SPZOD,
50.181,18.476,3b81e307,48C127,221,18550,360,,B738,SP-RKH,1753954637,KTW,PUY,FR9409,FR,0,3648,RYR9409,RYR
47.008,18.512,3b81be34,3C70CA,111,33000,480,,B77L,D-ALFJ,1753954638,FRA,CGO,LH8440,LH,0,0,GEC8440,GEC
53.293,18.516,3b81d76d,48806C,72,2400,93,,P06T,SP-ADM,1753954638,,,,,0,-576,SPADM,
