latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.601,-74.531,3892349d,A37347,245,12150,313,,A319,N321NV,1735842688,EWR,VPS,G43119,G4,0,2432,AAY3119,AAY
40.4,-74.523,3892316d,A167CB,58,7550,191,,PA34,N19WE,1735842687,MTN,,,,0,0,N19WE,
40.777,-74.521,38917e0c,A5B3AD,7,5975,211,,B739,N467AS,1735842689,SEA,EWR,AS280,AS,0,256,ASA280,ASA
46.293,-74.507,3890794e,710411,246,40000,472,,B789,HZ-AR22,1735842688,JED,YYZ,SV61,SV,0,0,SVA061,SVA
41.251,-74.46,3890f93c,A05648,198,7050,264,,B78X,N12012,1735842687,FRA,EWR,UA961,UA,0,64,UAL961,UAL
40.922,-74.451,3891d437,A00DF9,35,5000,236,,A320,N102UW,1735842688,CLT,EWR,AA1786,AA,0,128,AAL1786,AAL
41.435,-74.423,3892323d,AD6755,300,25000,364,,B39M,N963AK,1735842688,JFK,SFO,AS15,AS,0,0,ASA15,ASA
40.795,-74.42,389246d2,A65978,132,0,8,,C56X,N508UP,1735842685,MMU,SRQ,WUP508,WU,1,0,WUP508,WUP
40.798,-74.419,38924aaa,A688F4,126,0,17,,P28A,N520AF,1735842659,MMU,,,,1,0,N520AF,
40.906,-74.414,3891b9ee,A101F9,41,3000,270,,GLEX,N164QS,1735842689,AZS,TEB,,,0,-64,N164QS,EJA
40.793,-74.402,3892428f,A7EC24,287,375,56,,P28A,N6098F,1735842684,MMU,,,,0,-704,N6098F,
40.625,-74.389,38923bef,A76CC0,261,9500,238,,CRJ7,N578GJ,1735842688,EWR,,,,0,2368,A76CC0,UAL
41.037,-74.297,3890e62c,478F43,124,4975,251,,A333,LN-RKO,1735842688,ARN,EWR,SK903,SK,0,0,SAS903,SAS
40.878,-74.274,389246b1,ACE7EC,84,0,8,,TBM9,N930ZD,1735842689,CDW,,,,1,0,N930ZD,
45.407,-74.265,38923ae2,C0248B,275,10800,264,,A320,C-FNVU,1735842689,YUL,YYZ,AC413,AC,0,1280,ACA413,ACA
40.437,-74.265,3891ef3d,C0884F,40,37000,515,,E295,C-GZQC,1735842688,TPA,YHZ,PD562,PD,0,64,POE562,PTR
40.318,-74.265,3892283a,A00929,56,29000,528,,E75S,N101HQ,1735842688,DCA,BDL,AA4694,AA,0,0,RPA4694,AAL
41.995,-74.251,389223fd,AA1C45,148,14075,328,,E75L,N750YX,1735842688,YQB,EWR,UA3699,UA,0,-64,RPA3699,UAL
42.045,-74.243,3892307e,A7D423,249,10625,284,,C56X,N603TX,1735842688,BED,TEB,LAK603,LA,0,-896,LAK603,LAK
40.891,-74.232,38921a2f,A69061,231,28000,340,,CRJ7,N522AE,1735842688,MHT,DCA,AA5049,AA,0,64,JIA5049,AAL
42.58,-74.223,3891cae8,A59B5E,84,35000,514,,A320,N460UA,1735842688,IAH,BOS,UA1057,UA,0,0,UAL1057,UAL
40.98,-74.217,389208a7,A2B157,106,3975,249,,B38M,N27277,1735842688,CLE,EWR,UA1184,UA,0,-384,UAL1184,UAL
40.171,-74.215,389237ea,A07228,189,21825,338,,E75S,N128HQ,1735842688,LGA,RIC,AA4374,AA,0,1728,RPA4374,AAL
43.165,-74.215,389231ee,ACF2E4,268,17300,344,,CRJ9,N933XJ,1735842688,ALB,DTW,DL4859,DL,0,1920,EDV4859,DAL
40.441,-74.205,389220bf,A35388,148,17000,408,,B38M,N313SB,1735842688,LGA,MIA,AA605,AA,0,-64,AAL605,AAL
40.687,-74.187,38922cd3,A69894,267,0,13,,A320,N524JB,1735842675,EWR,,,,1,0,,JBU
40.68,-74.182,3891f463,A82952,337,0,0,,MD11,N625FE,1735842684,EWR,,FX6030,FX,1,0,FDX6030,FDX
40.684,-74.182,38924a27,A1270B,216,0,3,,B38M,N17322,1735842687,EWR,RSW,UA746,UA,1,0,UAL746,UAL
40.7,-74.181,3890d09d,A91B44,191,0,11,,B763,N686UA,1735842688,ZRH,EWR,UA135,UA,1,0,UAL135,UAL
40.687,-74.179,38921b58,A499A0,19,0,2,,A20N,N396FR,1735842688,EWR,SJU,F93573,F9,1,0,FFT3573,FFT
45.637,-74.178,3892414a,C034DD,304,14625,161,,PC12,C-FUAM,1735842688,YUL,YUY,AM414,AM,0,1024,AM414,
40.258,-74.177,38923e7d,A4491D,192,9350,282,,B39M,N37528,1735842688,EWR,PBI,UA2279,UA,0,2880,UAL2279,UAL
40.702,-74.177,3891ddac,A44565,250,0,23,,B739,N37427,1735842688,MCO,EWR,UA2387,UA,1,0,UAL2387,UAL
40.688,-74.176,3892484c,A89CCC,331,0,0,,A320,N654NK,1735842687,EWR,MIA,NK865,NK,1,0,NKS865,NKS
40.688,-74.176,3891e809,A858F3,52,0,0,,A320,N637NK,1735842688,IND,EWR,NK1899,NK,1,0,NKS1899,NKS
40.692,-74.175,38924a66,4A91AF,45,0,0,,A21N,SE-DMO,1735842668,EWR,,,,1,0,,SAS
40.696,-74.174,3891b905,A923CF,222,0,0,,B739,N68836,1735842686,MIA,EWR,UA2107,UA,1,0,UAL2107,UAL
40.697,-74.174,389246c1,A9F4C6,42,0,0,,E75L,N740YX,1735842687,EWR,BNA,UA3508,UA,1,0,RPA3508,UAL
40.698,-74.173,3891fac0,A72B40,165,0,2,,CRJ7,N561GJ,1735842688,DTW,EWR,UA4172,UA,1,0,GJS4172,UAL
40.696,-74.172,3891ecd6,A860B7,289,0,1,,E170,N639RW,1735842664,MKE,EWR,UA3713,UA,1,0,RPA3713,UAL
40.696,-74.17,389240d0,AA1FFC,70,0,12,,E75L,N751YX,1735842660,EWR,,YX3446,YX,1,0,RPA3446,UAL
39.745,-74.17,3891f381,A5006C,22,11325,219,,C421,N421MC,1735842688,FLO,FRG,,,0,-768,N421MC,
40.699,-74.166,3892446c,A9B4A4,21,0,2,,E75L,N724YX,1735842688,EWR,CLE,UA3672,UA,1,0,RPA3672,UAL
41.431,-74.16,3890fc07,A9F2C6,177,21075,379,,B744,N740CK,1735842688,ANC,JFK,K4613,K4,0,-2048,CKS613,DHK
39.684,-74.159,38920d26,A34D98,40,17575,434,,BCS3,N3115J,1735842688,JAX,JFK,B6678,B6,0,-1856,JBU678,JBU
41.008,-74.142,3891d713,,68,2200,230,,GLF5,,1735842687,,,,,0,-1152,GLF5,
40.5,-74.139,3891e733,AC5326,35,7125,268,,B38M,N8932Q,1735842688,ATL,LGA,WN2140,WN,0,-1088,SWA2140,SWA
41.17,-74.129,3892323e,A51B93,278,26000,316,,E75L,N428YX,1735842688,JFK,PIT,AA4734,AA,0,64,RPA4734,AAL
40.699,-74.124,3890d868,44012F,275,475,115,,B789,OE-LPL,1735842687,VIE,EWR,OS89,OS,0,-640,AUA89,AUA
41.298,-74.121,389114a6,495306,234,34000,365,,A21N,CS-TXF,1735842688,LIS,IAD,TP231,TP,0,-512,TAP231P,TAP
40.954,-74.109,3891e397,A2B176,169,3975,224,,B38M,N27283,1735842688,ATL,EWR,UA243,UA,0,-192,UAL243,UAL
40.731,-74.101,38924abe,,66,250,128,,S76,,1735842688,,,,,0,-192,S76,
40.658,-74.088,38923c82,A4105B,193,10775,294,,A321,N361DN,1735842688,LGA,FLL,DL1627,DL,0,1408,DAL1627,DAL
40.837,-74.087,3890bd70,4006C0,181,3275,185,,B772,G-VIIN,1735842688,LHR,EWR,BA185,BA,0,-320,BAW185,BAW
40.772,-74.084,3891c01e,A77C11,175,1975,162,,B752,N58101,1735842688,DEN,EWR,UA1536,UA,0,-448,UAL1536,UAL
41.79,-74.081,3890d67b,AA6C50,211,7075,271,,B764,N77066,1735842689,FCO,EWR,UA41,UA,0,0,UAL41,UAL
40.851,-74.067,38923bfd,A2D27E,213,0,0,,LJ60,N281JD,1735842621,TEB,HOU,,,1,0,N281JD,
40.851,-74.066,3891cb07,,194,0,0,,GLF5,,1735842688,,,,,1,0,GLF5,
40.846,-74.066,3891c1f9,A6B94A,137,0,13,,C68A,N532QS,1735842631,PBI,TEB,EJA532,EJ,1,0,EJA532,EJA
40.849,-74.066,3891d775,A28B91,129,0,13,,CL60,N263QS,1735842682,OPF,TEB,EJA263,EJ,1,0,EJA263,EJA
40.605,-74.05,3891fce2,AC0A75,37,4425,271,,E170,N875RW,1735842689,IND,LGA,DL5737,DL,0,-1408,RPA5737,DAL
42.871,-74.043,3892368a,AD0D3A,281,28350,393,,B712,N940AT,1735842689,BDL,DTW,DL1290,DL,0,960,DAL1290,DAL
41.209,-74.041,389232af,A148B9,310,21375,333,,CRJ9,N182GJ,1735842688,JFK,DTW,DL4969,DL,0,1536,EDV4969,DAL
40.71,-74.02,389247c4,,4,1600,108,,B407,,1735842688,,,,,0,512,B407,
40.685,-74.015,38924a3f,,230,525,76,,B407,,1735842688,,,,,0,-256,B407,
40.701,-74.008,389238f0,,340,0,0,,B407,,1735842677,,,,,1,0,B407,
44.848,-73.986,389236ad,C03DA9,195,20125,337,,E75S,C-FXJC,1735842688,YUL,PHL,AC8859,AC,0,1728,JZA859,ACA
40.844,-73.96,38923dec,,199,1525,94,,B407,,1735842688,,,,,0,448,B407,
41.306,-73.955,389238c4,A25F8C,251,4000,108,,SR20,N252GK,1735842688,HPN,,,,0,128,N252GK,
40.385,-73.906,3891deff,A44A61,36,36650,505,,B738,N376DA,1735842689,PBI,BOS,DL1554,DL,0,-1792,DAL1554,DAL
40.776,-73.875,3892492e,A517DC,154,0,3,,E75L,N427YX,1735842689,LGA,YYZ,AA4556,AA,1,0,RPA4556,AAL
40.775,-73.875,3891d4a8,A8A6D0,75,0,0,,A320,N657AW,1735842685,SRQ,LGA,AA3089,AA,1,0,AAL3089,AAL
40.775,-73.874,389242e8,A0835D,106,0,0,,E75S,N132HQ,1735842686,LGA,BUF,AA4496,AA,1,0,RPA4496,AAL
40.776,-73.872,389244c8,AC7F41,188,0,0,,B738,N904NN,1735842665,LGA,MCO,AA3087,AA,1,0,AAL3087,AAL
40.773,-73.869,38923db4,A6A3C2,42,0,0,,A320,N527JL,1735842686,LGA,FLL,B61371,B6,1,0,JBU1371,JBU
40.774,-73.866,3892247e,A8BC71,39,0,13,,A320,N662JB,1735842688,LGA,PBI,B6761,B6,1,0,JBU761,JBU
40.773,-73.866,3892441d,A04E00,140,0,0,,BCS1,N119DU,1735842678,LGA,DFW,DL869,DL,1,0,DAL869,DAL
40.773,-73.861,3891cf32,A09CFE,163,0,7,,BCS1,N139DU,1735842689,ORD,LGA,DL2894,DL,1,0,DAL2894,DAL
40.592,-73.838,389236c5,010154,112,3650,264,,B77W,SU-GDR,1735842688,JFK,CAI,MS986,MS,0,704,MSR986,MSR
40.766,-73.836,3891d725,A34E97,52,3100,270,,A321,N312DN,1735842688,PBI,LGA,DL2536,DL,0,-640,DAL2536,DAL
44.236,-73.836,3891f5a4,A2B10C,94,12125,361,,B38M,N27252,1735842688,ORD,BTV,UA786,UA,0,-2048,UAL786,UAL
41.359,-73.812,3891c89f,A05273,145,4525,267,,C25C,N12MG,1735842688,SUX,HPN,,,0,-1728,N12MG,
42.748,-73.808,3892422a,A26F08,87,0,12,,A320,N256NV,1735842689,ALB,PGD,G42475,G4,1,0,AAY2475,AAY
42.745,-73.807,38921df7,AC8EE5,2,0,0,,B737,N908WN,1735842675,ALB,LAS,WN1547,WN,1,0,SWA1547,SWA
42.744,-73.807,38920d44,A86CAE,211,0,0,,E145,N642AE,1735842685,ALB,PHL,AA5704,AA,1,0,PDT5704,AAL
40.657,-73.797,38924a57,A45D1A,120,0,1,,B763,N380UP,1735842688,JFK,SDF,5X9779,5X,1,0,UPS9779,UPS
45.392,-73.797,38923a57,C06AAA,188,3775,244,,A21N,C-GOKF,1735842688,YUL,LRM,TS204,TS,0,2176,TSC204,TSC
40.741,-73.791,3891b3b9,AD20F4,304,1250,128,,B738,N945NN,1735842688,DFW,LGA,AA1056,AA,0,-576,AAL1056,AAL
40.65,-73.784,38924a93,A89FDA,109,0,0,,A21N,N655FR,1735842683,JFK,,F94872,F9,1,0,FFT4872,FFT
40.635,-73.783,3891be8a,ABE930,28,0,9,,B739,N867DN,1735842687,MIA,JFK,DL1708,DL,1,0,DAL1708,DAL
40.634,-73.78,3890fcc0,ABB3BE,264,0,16,,A332,N853NW,1735842688,LHR,JFK,DL2,DL,1,0,DAL2,DAL
40.638,-73.779,389249b9,A6C358,171,0,0,,A21N,N535DN,1735842688,JFK,SDQ,DL1908,DL,1,0,DAL1908,DAL
45.467,-73.778,38921ca7,C1E419,67,0,0,,GRND,,1735842687,,,,,1,0,SER661,
40.648,-73.777,3892328e,AA7C64,199,0,0,,A320,N775JB,1735842686,JFK,MIA,B62593,B6,1,0,JBU2593,JBU
40.63,-73.777,3891e829,AC767C,300,150,115,,A319,N9019F,1735842688,BDA,JFK,AA1289,AA,0,-640,AAL1289,AAL
40.651,-73.776,3891fe7b,A0BE05,298,0,46,,CRJ9,N147PQ,1735842685,JAX,JFK,DL4925,DL,1,0,EDV4925,DAL
40.644,-73.776,38922cf7,A37842,25,0,0,,BCS3,N3221J,1735842628,JFK,NAS,B61721,B6,1,0,JBU1721,JBU
40.645,-73.775,38921e96,A36B2D,300,0,0,,BCS3,N3194J,1735842688,SYR,JFK,B62802,B6,1,0,JBU2802,JBU
40.648,-73.775,38922de0,ADCD6D,123,0,0,,A321,N989JT,1735842676,JFK,SFO,B6615,B6,1,0,JBU615,JBU
40.646,-73.774,38924a87,A349BE,191,0,0,,BCS3,N3104J,1735842675,JFK,CHS,B62473,B6,1,0,JBU2473,JBU
40.645,-73.773,38922dd0,A1A3A9,357,0,0,,A21N,N2043J,1735842672,JFK,GYE,B61769,B6,1,0,JBU1769,JBU
40.727,-73.773,38921ce4,AAA0D1,170,40000,456,,CL35,N784QS,1735842688,ALB,AXA,,,0,0,N784QS,EJA
40.646,-73.772,38919e01,A7DA9C,163,0,1,,A320,N605JB,1735842688,FLL,JFK,B6602,B6,1,0,JBU602,JBU
40.629,-73.771,38921a93,A34D2F,210,0,0,,BCS3,N3112J,1735842685,JFK,RSW,B6263,B6,1,0,JBU263,JBU
40.63,-73.771,3892390f,71BE33,120,0,0,,B748,HL7633,1735842688,JFK,ICN,KE82,KE,1,0,KAL082,KAL
40.632,-73.769,389239af,0D0E14,185,0,0,,B38M,XA-DAL,1735842683,JFK,MTY,AM407,AM,1,0,AMX407,AMX
40.633,-73.769,38923dc3,0C6063,182,0,0,,B38M,9Y-GRN,1735842685,JFK,KIN,BW6,BW,1,0,BWA006,BWA
45.456,-73.762,3891defd,C1E5D1,334,0,0,,GRND,SER618,1735842641,,,,,1,0,SER618,
45.455,-73.762,3891d8df,C1E44B,348,0,0,,GRND,,1735842686,,,,,1,0,SER365,
45.453,-73.762,389249c8,C1E578,354,0,10,,GRND,SER375,1735842688,,,,,1,0,SER375,
45.45,-73.76,38921e22,C1E4E6,64,0,0,,GRND,,1735842688,,,,,1,0,SER357,
42.858,-73.758,389226c2,84118C,333,33975,470,,A35K,JA04WJ,1735842688,JFK,HND,JL5,JL,0,64,JL5,JAL
45.456,-73.756,3891d2b8,C1E53F,154,0,0,,GRND,SER425,1735842654,,,,,1,0,SER425,
45.459,-73.755,3892418a,C1E4E4,87,0,1,,GRND,SER355,1735842660,,,,,1,0,SER355,
45.459,-73.755,38910e6f,C07971,2,0,0,,BCS3,C-GTZS,1735842681,SJO,YUL,AC958,AC,1,0,ACA958,ACA
45.457,-73.755,389242f1,C01970,109,0,0,,A321,C-FJQL,1735842676,YUL,MCO,AC1636,AC,1,0,ROU1636,ROU
45.456,-73.755,389230d3,C07C7B,146,0,0,,BCS3,C-GVDQ,1735842688,YUL,LGA,AC732,AC,1,0,ACA732,ACA
45.459,-73.755,3891e736,C1E546,354,0,0,,GRND,,1735842688,,,,,1,0,SER361,
45.453,-73.754,3891fea2,C1E5E0,168,0,0,,GRND,,1735842686,,,,,1,0,SER481,
45.459,-73.752,3891e4d4,C1E5BA,253,0,0,,GRND,,1735842623,,,,,1,0,SER557,
40.283,-73.751,3891e2dc,A81ABE,33,5550,272,,A320,N621JB,1735842688,MCO,JFK,B61684,B6,0,-1664,JBU1684,JBU
45.465,-73.75,38923db1,C04829,70,0,14,,A319,C-GBIM,1735842682,YUL,MIA,AC1652,AC,1,0,ROU1652,ROU
45.46,-73.75,38923f3d,C1E41D,2,0,15,,GRND,,1735842659,,,,,1,0,PER20,
45.46,-73.749,3891e1e3,C1E4C3,219,0,3,,GRND,,1735842678,,,,,1,0,SER312,
45.46,-73.749,3891d9f3,C1E46E,261,0,0,,GRND,SER531,1735842688,,,,,1,0,SER531,
45.459,-73.746,3892445c,C05EDB,177,0,0,,BCS3,C-GJXY,1735842676,YUL,YYZ,AC415,AC,1,0,ACA415,ACA
45.461,-73.741,3892440e,C02E94,87,0,16,,E75S,C-FRQP,1735842687,YUL,EWR,AC8940,AC,1,0,JZA940,ACA
45.459,-73.739,38923bd4,C0482A,217,1075,141,,A319,C-GBIN,1735842688,YUL,TPA,AC1616,AC,0,2624,ROU1616,ROU
40.567,-73.734,3891d611,A83174,37,32025,526,,A320,N627NK,1735842688,MIA,BOS,NK1126,NK,0,-1984,NKS1126,NKS
45.467,-73.733,389242e1,C055F2,42,0,22,,DH8D,C-GGOF,1735842686,YUL,YTZ,AC7965,AC,1,0,JZA7965,ACA
40.629,-73.727,3891bd72,A7E5C1,301,725,122,,A320,N608JB,1735842688,FLL,JFK,B61102,B6,0,-576,JBU1102,JBU
45.477,-73.72,389239a9,A61173,45,0,24,,CRJ9,N490PX,1735842688,YUL,LGA,DL5450,DL,1,0,EDV5450,DAL
45.478,-73.716,38923a54,C05BC8,135,0,10,,A319,C-GITR,1735842685,YUL,YHZ,AC1594,AC,1,0,ROU1594,ROU
41.064,-73.711,389240b4,A6ABCC,281,0,0,,C68A,N529QS,1735842684,HPN,,,,1,0,N529QS,EJA
41.066,-73.711,3891d6de,,213,0,14,,CL30,,1735842688,,,,,1,0,CL30,
41.069,-73.706,3891cb6d,A639F5,146,0,0,,CRJ7,N500AE,1735842686,CLT,HPN,AA5180,AA,1,0,JIA5180,AAL
41.068,-73.705,389239e4,A752EA,59,0,0,,A320,N571JB,1735842686,HPN,PBI,B6667,B6,1,0,JBU667,JBU
41.068,-73.705,3891cecf,A8712A,59,0,0,,A320,N643JB,1735842689,TPA,HPN,B6548,B6,1,0,JBU548,JBU
41.066,-73.703,3892258c,A6082F,205,0,1,,CL35,N488VC,1735842684,HPN,ASE,TFF988,TF,1,0,TFF988,TFF
40.594,-73.697,3890e9b7,3C6515,300,1600,137,,A346,D-AIHU,1735842688,FRA,JFK,LH400,LH,0,-960,DLH400,DLH
40.71,-73.688,3891ecf0,AD6B0F,277,2200,156,,B738,N964AN,1735842688,MCO,LGA,AA3083,AA,0,-320,AAL3083,AAL
40.776,-73.672,38920cd5,A1C1C7,136,2975,197,,E75S,N212JQ,1735842688,CMH,LGA,DL5820,DL,0,-384,RPA5820,DAL
41.165,-73.643,38920e6d,C02E92,151,5300,291,,E75S,C-FRQN,1735842688,YYZ,LGA,AC8984,AC,0,-960,JZA984,ACA
40.588,-73.637,389210bf,A2C8B5,301,2350,163,,E190,N279JB,1735842688,BOS,JFK,B6817,B6,0,-1088,JBU817,JBU
40.742,-73.612,3891efe2,A06E0B,47,27000,504,,A321,N127DN,1735842688,TPA,BOS,DL1159,DL,0,0,DAL1159,DAL
46.412,-73.601,389139eb,4067F8,239,39975,467,,B788,G-TUID,1735842688,MAN,CUN,BY142,BY,0,0,TOM142,TUI
40.476,-73.601,38918e91,A69463,23,2200,251,,A21N,N523DE,1735842689,PHX,JFK,DL546,DL,0,-1024,DAL546,DAL
46.735,-73.575,389123b6,406D78,242,39975,466,,B789,G-ZBKB,1735842688,LHR,YYZ,BA93,BA,0,0,BAW9YZ,BAW
40.932,-73.569,38923b2f,A96144,309,15425,290,,CRJ2,N703SA,1735842688,FRG,HDN,,,0,1344,N703SA,
40.348,-73.565,38921bda,A0BA4E,34,5500,269,,CRJ9,N146PQ,1735842688,RDU,JFK,DL5294,DL,0,-1152,EDV5294,DAL
42.416,-73.53,3892310a,A9FE88,347,10125,194,,C25B,N743JS,1735842688,TEB,SCH,JRE743,JR,0,0,JRE743,JRE
42.091,-73.518,389211d6,A6BF4E,344,11375,296,,CRJ7,N534AE,1735842689,DCA,ALB,AA5158,AA,0,-1600,JIA5158,AAL
40.982,-73.51,3892435c,AD0119,242,2025,211,,C68A,N937QS,1735842688,HVN,HPN,EJA937,EJ,0,-128,EJA937,EJA
40.029,-73.507,38923f1e,AAC189,212,26175,394,,C750,N792XJ,1735842688,FRG,JAX,UE92,UE,0,1664,UJC92,UJC
40.836,-73.475,389227d8,A60814,48,27600,518,,A320,N488UA,1735842688,IAD,BOS,UA2060,UA,0,-960,UAL2060,UAL
40.459,-73.47,389202cf,A4B294,34,3000,193,,E75L,N401YX,1735842688,CVG,JFK,AA4657,AA,0,-192,RPA4657,AAL
40.527,-73.462,3890e838,A4CCBA,264,3500,154,,A21N,N4080J,1735842688,CDG,JFK,B61408,B6,0,-1344,JBU1408,JBU
40.37,-73.461,3891f1cf,,27,17075,400,,F900,,1735842687,,,,,0,-192,F900,
42.285,-73.44,3891eebf,C06AAB,21,36950,477,,A21N,C-GOKG,1735842688,MCO,YQB,TS609,TS,0,0,TSC609,TSC
40.723,-73.422,38923f38,,298,0,0,,LJ60,,1735842676,,,,,1,0,LJ60,
40.723,-73.422,389244a0,,292,0,0,,CL60,,1735842685,,,,,1,0,CL60,
40.729,-73.417,38921de6,,219,0,0,,C56X,,1735842685,,,,,1,0,C56X,
40.727,-73.416,3891b6a5,A45B8C,309,0,0,,GLF4,N380CR,1735842685,PLS,FRG,TFF938,TF,1,0,TFF938,TFF
45.521,-73.41,3892368b,C05E8F,315,0,11,,PC12,C-GJVA,1735842688,YHU,,,,1,0,CGJVA,
40.444,-73.397,3892167f,A390FF,214,38000,387,,A319,N329NV,1735842688,BGR,SFB,G43731,G4,0,64,AAY3731,AAY
41.21,-73.376,389233e8,7380C2,46,18175,462,,B789,4X-EDC,1735842688,EWR,TLV,LY28,LY,0,1216,ELY028,ELY
45.664,-73.368,3890e22c,44003F,255,5625,227,,B763,OE-LAZ,1735842688,VIE,YUL,OS73,OS,0,-1344,AUA73,AUA
40.497,-73.347,3892289b,C06148,155,34025,462,,B738,C-GKVV,1735842688,YUL,POP,WG414,WG,0,0,SWG414,SWG
41.749,-73.299,38921f73,A47A03,1,17050,237,,PC12,N388LG,1735842688,HPN,BTV,TJ388,TJ,0,128,GPD388,GPD
42.425,-73.29,38924abd,,180,0,0,,FA50,,1735842686,,,,,1,0,FA50,
40.038,-73.273,38920cc6,ABEA11,221,34000,357,,B738,N867NN,1735842689,BOS,MIA,AA475,AA,0,0,AAL475,AAL
42.408,-73.249,38912d31,A0A8DE,211,38000,422,,B752,N14106,1735842688,DUB,IAD,UA229,UA,0,64,UAL229,UAL
42.4,-73.24,38922eab,8691CC,352,32000,474,,B77W,JA785A,1735842688,JFK,HND,NH109,NH,0,0,ANA109,ANA
42.358,-73.232,38922b8a,C00BA7,352,27000,372,,E75S,C-FEKS,1735842688,LGA,YUL,AC8637,AC,0,0,JZA637,ACA
40.321,-73.229,38922c24,AC50D1,122,16350,410,,B739,N893DN,1735842688,JFK,STI,DL1855,DL,0,2048,DAL1855,DAL
41.014,-73.211,3891935a,ABB7A3,48,23750,493,,C700,N854QS,1735842688,PLS,BOS,,,0,-2368,N854QS,EJA
44.464,-73.147,389217ba,AB324A,30,0,0,,C700,N820QS,1735842688,BTV,,EJA820,EJ,1,0,EJA820,EJA
42.148,-73.08,38921f72,A07CA0,260,16075,349,,GL5T,N130QS,1735842688,ORH,TEB,EJA130,EJ,0,-64,EJA130,EJA
42.734,-73.056,3891615f,A1CF48,99,31900,509,,A21N,N2156J,1735842688,LAX,BOS,B61088,B6,0,-512,JBU1088,JBU
40.837,-73.049,3891a8dd,A98445,225,1175,127,,A320,N712JB,1735842688,PBI,ISP,B6544,B6,0,-768,JBU544,JBU
42.964,-73.015,38923ae8,A30DAF,277,34575,351,,C56X,N296VR,1735842688,ASH,AVL,LAK296,LA,0,1792,LAK296,LAK
42.753,-72.966,389106d7,A28DC8,211,36000,453,,B77W,N2639U,1735842688,FRA,IAD,UA988,UA,0,0,UAL988,UAL
40.44,-72.9,38921d1b,A96CBE,42,9800,294,,B737,N706VL,1735842688,RDU,HVN,XP676,XP,0,-1088,VXP676,VXP
40.845,-72.879,3890cf4b,4CAFFB,215,10825,264,,A339,EI-TYC,1735842689,FCO,JFK,AZ608,AZ,0,-1664,ITY608,ITY
41.175,-72.877,3892054b,A2D27C,60,21000,455,,E190,N281JB,1735842688,JFK,BOS,B61418,B6,0,-64,JBU1418,JBU
40.464,-72.868,38923cc8,A3FAE9,220,8100,162,,PA31,N35580,1735842688,HTO,IAD,,,0,128,N35580,
41.633,-72.863,38917bba,AE63BE,167,24000,365,,B762,20-46082,1735842688,WRI,,,,0,0,FLORA63,RCH
41.005,-72.839,3890cfd3,A043EC,213,42975,432,,GL5T,N116QS,1735842688,HHN,ILM,,,0,-64,N116QS,EJA
41.06,-72.827,38919c25,,294,7075,229,,F2TH,,1735842688,,,,,0,64,F2TH,
44.268,-72.825,3892042b,A6EBC6,311,6250,135,,CRJ7,N545PB,1735842688,DCA,BTV,AA5399,AA,0,0,JIA5399,AAL
41.359,-72.776,3891c12f,AE63BC,167,24000,486,,B762,20-46080,1735842689,WRI,,,,0,64,TOPCAT6,RCH
40.753,-72.748,38921d15,A24FB8,63,21375,443,,B737,N248WN,1735842688,BWI,PVD,WN1340,WN,0,-1792,SWA1340,SWA
46.392,-72.736,389203d6,C06359,67,24975,319,,DH8D,C-GLQE,1735842688,YTZ,YQB,PD2513,PD,0,-64,PTR2513,PTR
41.011,-72.697,3891abd4,A59574,43,20825,407,,C25A,N459VP,1735842688,TPA,OWD,,,0,-1664,N459VP,
41.932,-72.696,3891e3ee,A22669,174,0,12,,BCS3,N238BZ,1735842688,TPA,BDL,MX533,MX,1,0,MXY533,MXY
41.932,-72.683,389243dc,AD1986,233,0,0,,B738,N943NN,1735842683,BDL,CLT,AA1379,AA,1,0,AAL1379,AAL
41.93,-72.683,38922b3a,AC3EE9,180,0,0,,B38M,N8887Q,1735842685,BDL,PVD,WN1508,WN,1,0,SWA1508,SWA
41.935,-72.677,3892494a,A6EAB0,177,0,0,,GL5T,N545BZ,1735842644,BDL,,,,1,0,N545BZ,
41.946,-72.676,38921b92,AC3E3A,234,32000,377,,B38M,N8882Q,1735842688,MHT,BWI,WN1449,WN,0,-64,SWA1449,SWA
42.215,-72.631,3890fad1,ABB775,230,38000,444,,A332,N854NW,1735842688,FRA,ATL,DL15,DL,0,-64,DAL15,DAL
40.66,-72.631,389241f9,A01B3A,212,21300,295,,F900,N106CK,1735842688,BDR,ORF,,,0,3456,N106CK,XSR
41.999,-72.609,3891e4ba,ADB65B,224,1700,139,,B712,N983AT,1735842688,MSP,BDL,DL2525,DL,0,-896,DAL2525,
40.084,-72.545,3891ca0b,,354,45025,509,,GA5C,,1735842688,,,,,0,0,GA5C,
45.726,-72.538,38920fc1,C060B7,290,19050,338,,DH8D,C-GKQG,1735842688,YHZ,YUL,PD2326,PD,0,-1984,PTR2326,PTR
41.094,-72.522,389232a6,A6AAC2,213,27975,369,,CRJ7,N529EA,1735842688,PWM,PHL,AA5372,AA,0,-768,JIA5372,AAL
41.003,-72.508,3890ff9e,A4B827,251,15575,310,,A339,N403DX,1735842688,CDG,JFK,DL263,DL,0,-1344,DAL263,DAL
