latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.526,-108.734,39823498,AB23B5,93,33000,545,,B739,N817DN,1742221562,SEA,DTW,DL812,DL,0,64,DAL812,DAL
42.975,-109.985,39823587,ACAD53,67,35000,568,,B739,N916DU,1742221562,SFO,DTW,DL772,DL,0,0,DAL772,DAL
45.199,-108.662,39823824,AC1E2D,108,33000,550,,B739,N880DN,1742221562,SEA,ATL,DL569,DL,0,0,DAL569,DAL
43.528,-112.734,39823897,C01551,174,37000,381,,B737,C-FIBW,1742221562,YEG,PHX,WS1532,WS,0,0,WJA1532,WJA
43.71,-112.64,39823954,C01E13,176,41025,418,,B38M,C-FLKC,1742221561,YEG,LAS,F81774,F8,0,0,FLE1774,FLE
41.659,-113.195,39823962,A33D68,310,27900,402,,BCS3,N308DU,1742221561,SLC,PDX,DL1203,DL,0,0,DAL1203,DAL
44.216,-115.093,39824497,A3DB44,146,39000,365,,C55B,N348CM,1742221561,COE,IFP,,,0,0,N348CM,
40.531,-111.952,39824541,A091D5,177,11375,328,,BCS1,N136DQ,1742221561,SLC,SNA,DL1198,DL,0,0,DAL1198,DAL
46.508,-108.992,39824603,,143,41000,498,,CL35,,1742221561,,,,,0,0,CL35,
42.095,-108.123,39825054,AA10C4,233,12025,125,,C208,N748FE,1742221562,CPR,RKS,CPT8807,CP,0,0,CPT8807,FDX
41.119,-108.07,39825667,C007D0,315,34000,382,,A320,C-FCYX,1742221561,DEN,YVR,AC579,AC,0,0,ACA579,ACA
41.038,-108.545,39825732,A43E83,302,36000,360,,B738,N37267,1742221561,DEN,SEA,UA204,UA,0,-64,UAL204,UAL
40.762,-113.272,39825857,A2E32B,257,6525,62,,AA5,N28519,1742221561,SLC,,,,0,0,N28519,
45.887,-108.551,39825875,A4C400,131,8000,211,,C25B,N406MB,1742221561,MSO,BIL,,,0,-704,N406MB,
41.153,-112.411,39826294,A3A138,227,8550,87,,C172,N333CT,1742221561,OGD,,,,0,128,N333CT,
39.654,-110.846,39826836,A3F8A1,121,29725,517,,A320,N355NW,1742221561,SLC,DFW,DL2798,DL,0,896,DAL2798,DAL
40.869,-112.427,39826861,A3A222,281,12300,350,,A319,N333NB,1742221561,SLC,SMF,DL1367,DL,0,1792,DAL1367,DAL
40.744,-111.968,39826910,ACC23F,170,6175,204,,B739,N921DU,1742221562,SLC,LAX,DL1087,DL,0,576,DAL1087,DAL
41.316,-111.997,39826912,A1458B,323,6675,119,,C172,N181MW,1742221561,OGD,,,,0,0,N181MW,
40.846,-112.187,39827380,A77A51,323,14600,288,,C25C,N581HC,1742221562,SLC,TWF,,,0,0,LN581HC,
40.805,-111.978,39827565,A2E9A3,354,0,5,,E75L,N287SY,1742221558,SLC,GEG,DL3632,DL,1,0,SKW3632,DAL
40.786,-111.979,39827657,A33243,104,0,0,,BCS3,N305DU,1742221555,SLC,BOI,DL1744,DL,1,0,DAL2544,DAL
41.783,-111.863,39827685,A3961E,253,4500,25,,R22,N330DD,1742221561,LGU,,,,0,0,N330DD,
40.223,-111.719,39827721,A49CA4,292,0,4,,P28A,N39688,1742221491,PVU,,,,1,0,N39688,
41.785,-111.856,39827882,A0DE84,123,0,8,,,N155U,1742221562,LGU,,,,1,0,N155U,
40.775,-111.959,39827958,AE01B0,123,0,0,,LJ35,84-0087,1742221557,SLC,,,,1,0,VALOR99,RCH
46.672,-114.98,39825ff7,AA3F45,291,43000,410,,LJ45,N76AX,1742221562,BZN,BLI,,,0,-64,N76AX,
40.065,-114.754,3982380d,ABB930,168,39000,425,,B738,N8544Z,1742221561,GEG,LAS,WN963,WN,0,0,SWA963,SWA
43.009,-114.662,3981ced7,A08A6B,316,36000,420,,BCS1,N134DU,1742221561,AUS,SEA,DL780,DL,0,0,DAL780,DAL
44.294,-114.553,39826a47,A81F1F,292,33975,355,,E75L,N622QX,1742221562,IDA,SEA,AS2024,AS,0,-128,QXE2024,ASA
41.164,-114.546,398249eb,ACA22E,65,33000,565,,B739,N913DU,1742221561,SFO,MSP,DL2178,DL,0,0,DAL2178,DAL
42.291,-114.187,398259d4,A5ED02,309,12000,234,,BE20,N481HC,1742221562,SLC,TWF,JRE956,JR,0,0,LN481HC,
45.187,-113.844,39824c9e,AC671B,101,33000,548,,B739,N899DN,1742221561,PDX,ATL,DL662,DL,0,0,DAL662,DAL
40.842,-113.768,39825e2c,A00C80,269,30700,366,,BCS1,N102DU,1742221561,SLC,SFO,DL920,DL,0,0,DAL920,DAL
40.717,-113.665,398269e9,,277,40000,366,,C680,,1742221561,,,,,0,-64,C680,
40.723,-112.863,398219f4,A379D3,90,17150,423,,BCS3,N323DU,1742221562,SMF,SLC,DL1526,DL,0,0,DAL1526,DAL
40.851,-112.726,39826ab1,AD77CC,264,21875,283,,CRJ2,N967SW,1742221562,SLC,SFO,UA5736,UA,0,0,SKW5736,UAL
41.317,-112.678,39826bb4,ABDA30,311,18000,152,,PC12,N863CB,1742221561,OGD,BOI,CBC863,CB,0,0,CBC863,CBC
40.721,-112.676,398234bd,A29EB6,90,17050,407,,B737,N268WN,1742221561,OAK,SLC,WN980,WN,0,-64,SWA980,SWA
43.373,-112.598,39824c64,A6DC55,106,37000,517,,BE40,N541HC,1742221561,QSA,LWC,,,0,0,N541HC,
40.604,-112.505,3982272e,A27737,185,39000,393,,B737,N258WN,1742221561,BZN,LAS,WN864,WN,0,-64,SWA864,SWA
44.487,-112.443,39823c5c,A35AA4,354,35000,455,,A319,N315NV,1742221561,LAS,GTF,G43,G4,0,0,AAY3,AAY
40.871,-112.441,39825f07,,272,16725,235,,E50P,,1742221561,,,,,0,1984,E50P,
42.19,-112.346,39826ee7,A7F40F,179,26375,384,,CRJ7,N611SK,1742221561,IDA,PHX,AA4947,AA,0,0,SKW4947,AAL
40.632,-112.332,398235f1,A47551,1,5125,109,,C172,N387AF,1742221560,SLC,,,,0,-320,N387AF,
41.274,-112.281,398264c8,,189,7225,68,,C172,,1742221562,,,,,0,192,C172,
41.145,-112.235,39826b8e,A37EBF,246,11700,150,,PC12,N324SC,1742221561,OGD,HSH,,,0,0,N324SC,
40.177,-112.213,39823fd1,A76C79,14,15825,432,,A21N,N578DN,1742221561,PHX,SLC,DL1535,DL,0,-768,DAL1535,DAL
39.931,-112.131,39823da0,A46E70,198,32000,318,,E55P,N385FX,1742221562,SLC,LAS,LXJ385,LX,0,-64,LXJ385,LXJ
45.52,-112.075,39823f33,A94B05,137,31000,470,,B739,N69813,1742221561,MSO,DEN,UA2045,UA,0,0,UAL2045,UAL
40.831,-112.068,398244b5,AD4C60,20,9050,268,,C68A,N956QS,1742221561,SLC,JAC,EJA956,EJ,0,64,EJA956,EJA
41.201,-112.014,3982755c,,180,0,0,,C172,,1742221558,,,,,1,0,C172,
40.791,-111.996,398239f7,A28F80,121,0,28,,E75L,N264SY,1742221562,PSP,SLC,DL4030,DL,1,0,SKW4030,DAL
40.785,-111.992,39822c82,A086B4,14,0,1,,BCS1,N133DU,1742221559,SBA,SLC,DL1241,DL,1,0,DAL1241,DAL
40.789,-111.992,398215d4,A41447,175,0,0,,A20N,N362FR,1742221562,LAS,SLC,F93016,F9,1,0,FFT3016,FFT
40.789,-111.991,398277f8,A7F6B9,174,0,0,,A21N,N612FR,1742221561,SLC,LAX,F91267,F9,1,0,FFT1267,FFT
40.789,-111.989,39824b9f,A138B8,271,0,0,,A321,N178US,1742221562,SLC,DFW,AA644,AA,1,0,AAL644,AAL
40.785,-111.989,39827bc1,A45051,354,0,0,,B738,N3771K,1742221532,SLC,SAN,DL1177,DL,1,0,DAL1177,DAL
40.785,-111.988,39827a1c,A32E8C,354,0,0,,BCS3,N304DU,1742221561,SLC,,DL1314,DL,1,0,DAL1314,DAL
40.887,-111.986,398246d6,A2CFA2,175,5850,132,,E75L,N280SY,1742221561,FAT,SLC,DL4138,DL,0,-832,SKW4138,DAL
40.807,-111.979,39826a12,A4076A,357,0,2,,A319,N359NB,1742221562,SLC,IAH,DL2502,DL,1,0,DAL2502,DAL
40.806,-111.978,398271a6,A0BAA1,354,0,4,,E75L,N146SY,1742221561,SLC,LAX,UA5408,UA,1,0,SKW5408,UAL
40.797,-111.978,3982621d,A37265,354,0,23,,BCS3,N321DU,1742221561,SLC,BUR,DL1105,DL,1,0,DAL1105,DAL
40.807,-111.977,39826ac4,AB766A,171,0,0,,B739,N838DN,1742221562,SLC,SJD,DL1757,DL,1,0,DAL1757,DAL
40.791,-111.975,39824b5e,A32AD5,175,4275,154,,BCS3,N303DU,1742221560,SLC,SJC,DL1339,DL,0,0,DAL1339,DAL
40.883,-111.962,3982361d,A3B86C,179,5900,137,,A319,N339NB,1742221561,PSC,SLC,DL814,DL,0,-704,DAL814,DAL
40.799,-111.96,3981feba,AB3628,134,0,1,,B190,N821SF,1742221562,SLC,CDC,5A1848,5A,1,0,AIP1848,AIP
41.648,-111.905,39826bca,A06E97,177,9000,67,,DA40,N127KC,1742221562,,,,,0,256,N127KC,
40.171,-111.902,398267f1,A9F41C,208,10525,174,,S22T,N740SB,1742221562,SLC,,,,0,0,N740SB,
40.96,-111.886,39825cb4,A871FE,180,6500,74,,C172,N643SP,1742221561,OGD,,,,0,0,N643SP,
41.784,-111.857,3982760a,A3E687,334,0,0,,DA42,N350TS,1742221562,LGU,,,,1,0,N350TS,
43.716,-111.857,3982650a,,87,33000,526,,C56X,,1742221562,,,,,0,0,C56X,
41.826,-111.846,3981fbe9,A72C42,182,4950,109,,BE20,N561SS,1742221561,XWA,LGU,,,0,-832,N561SS,
41.256,-111.844,39826de1,A690EF,37,26075,478,,CL30,N522FX,1742221562,SLC,BZN,LXJ522,LX,0,0,LXJ522,LXJ
43.963,-111.841,398257b4,,115,41000,583,,C750,,1742221562,,,,,0,-64,C750,
40.23,-111.732,398272b1,A214E5,168,0,6,,A320,N233NV,1742221561,PVU,SNA,G43244,G4,1,0,AAY3244,AAY
40.23,-111.727,39825ece,,236,0,0,,GLF4,,1742221560,,,,,1,0,GLF4,
40.224,-111.725,398276f1,,326,0,18,,C172,,1742221495,,,,,1,0,C172,
40.217,-111.718,39823fd9,A01566,118,0,0,,DA40,N104UV,1742221509,PVU,PVU,,,1,0,N104UV,
43.371,-111.602,39823b17,ACB46D,293,34000,357,,B39M,N918AK,1742221562,DEN,SEA,AS643,AS,0,0,ASA643,ASA
41.882,-111.546,39820b1f,A3C9B4,263,25900,325,,A320,N343NW,1742221561,MCI,SLC,DL2897,DL,0,-1536,DAL2897,DAL
40.48,-111.432,39826caa,A0B7E1,230,5700,85,,DA40,N1452,1742221561,QDH,,,,0,768,N1452,
41.658,-111.235,3982351d,A2452C,82,31025,537,,A21N,N24516,1742221562,SFO,ORD,UA587,UA,0,0,UAL587,UAL
45.658,-111.23,398263d3,A8AF9D,282,9450,219,,E75L,N659QX,1742221561,BZN,SEA,AS2200,AS,0,1920,QXE2200,ASA
45.78,-111.161,398273df,AB942F,239,0,0,,A319,N845UA,1742221556,BZN,ORD,UA356,UA,1,0,UAL356,UAL
45.775,-111.155,39826ffd,A207C3,317,0,0,,F2TH,N23SM,1742221559,BZN,SCF,,,1,0,N23SM,
45.769,-111.154,39826cf4,A5006D,180,0,7,,C421,N421MD,1742221560,BZN,,,,1,0,N421MD,
45.773,-111.152,39827ad8,A1314A,180,0,0,,H25B,N176US,1742221561,BZN,HCR,SJJ176,SJ,1,0,SJJ176,SJJ
42.766,-111.06,3982734a,A271E5,186,28000,400,,BE40,N257EB,1742221562,JAC,QDH,,,0,0,N257EB,
41.125,-110.923,39823c9a,A97DCB,71,35025,588,,B752,N710TW,1742221561,SFO,JFK,DL363,DL,0,-64,DAL363,DAL
40.569,-110.782,3981efd4,A042DB,309,36000,384,,BCS1,N116DU,1742221561,DFW,SEA,DL804,DL,0,0,DAL804,DAL
45.355,-110.651,3982096b,ACC1EB,303,34000,376,,B39M,N921AK,1742221562,MCI,SEA,AS291,AS,0,0,ASA291,ASA
43.088,-110.539,39823e56,A36212,24,33000,506,,A319,N317NV,1742221561,LAS,BIL,G423,G4,0,0,AAY23,AAY
43.815,-110.518,3982321c,A230A0,259,11075,160,,B190,N240GL,1742221560,SLC,JAC,5A1840,5A,0,0,AIP1840,AIP
41.258,-110.512,3982684c,AC6364,73,27275,514,,B739,N898DN,1742221562,SLC,MSP,DL2916,DL,0,1216,DAL2916,DAL
44.518,-110.479,39824e93,A5B154,331,29075,404,,E55P,N466QS,1742221562,EGE,BZN,EJA466,EJ,0,-1920,EJA466,EJA
40.134,-110.096,3981f7e7,A8AAFF,302,30000,389,,A21N,N658FR,1742221561,DFW,SEA,F94065,F9,0,0,FFT4065,FFT
41.351,-110.035,398265fb,A388A9,83,26225,522,,A321,N327DN,1742221561,SLC,ATL,DL897,DL,0,704,DAL897,DAL
46.16,-110.027,3981e013,A03F24,289,35975,367,,BCS1,N115DU,1742221561,MCI,SEA,DL2105,DL,0,0,DAL2105,DAL
40.461,-109.928,398214b7,,94,17250,10,,PC12,,1742221501,,,,,0,-1920,PC12,
42.477,-109.687,39821f3d,C03210,168,39000,441,,E545,C-FSYX,1742221562,BZN,ASE,ASP844,AS,0,0,ASP844,ASP
41.853,-109.68,39826e9d,,146,39000,541,,GL7T,,1742221561,,,,,0,0,GL7T,
41.083,-109.628,398262cd,A8F6FE,88,30975,501,,P180,N677P,1742221561,SLC,BJC,,,0,-128,N677P,
41.987,-109.565,39825a00,A483A2,168,40975,444,,CL35,N390JS,1742221562,BZN,ASE,JRE390,JR,0,0,JRE390,JRE
40.445,-109.516,3982066e,A6CACB,222,33975,348,,A21N,N537DT,1742221561,MSP,LAX,DL2110,DL,0,-64,DAL2110,DAL
46.62,-109.503,39824ea9,,142,41000,492,,G150,,1742221561,,,,,0,0,G150,
39.968,-109.422,3981f037,A32800,276,32000,342,,A319,N302NV,1742221562,BNA,PVU,G43233,G4,0,-64,AAY3233,AAY
44.575,-109.401,39823d93,A002DA,319,24000,187,,PC12,N10FB,1742221561,LAR,HLN,,,0,0,N10FB,
40.137,-109.298,3981ccf0,A12798,254,36000,339,,B38M,N17363,1742221562,BWI,SFO,UA419,UA,0,0,UAL419,UAL
40.632,-109.135,3982270f,C040E8,165,35000,424,,B738,C-FYPB,1742221561,YEG,PVR,WS2210,WS,0,0,WJA2210,WJA
43.626,-109.113,3982718e,AB1196,78,31925,568,,CL60,N812JD,1742221561,JAC,TEB,,,0,0,N812JD,
41.846,-109.039,39821df3,ADD734,84,33025,555,,A321,N991JT,1742221561,SFO,JFK,B6816,B6,0,0,JBU816,JBU
45.818,-108.966,39823cdf,A5A38E,92,35000,549,,A333,N4621K,1742221561,PDX,CVG,HA1617,HA,0,64,HAL1617,
43.876,-108.803,39822ff3,A3A0CA,138,33025,513,,B738,N33284,1742221562,BZN,DEN,UA2329,UA,0,-64,UAL2329,UAL
45.932,-108.786,3982752d,AC6D40,311,13825,126,,BE9L,N90EJ,1742221562,BIL,GTF,,,0,1536,N90EJ,
45.102,-108.569,3982217a,A09259,288,40000,363,,LJ60,N136JX,1742221561,OMA,SEA,,,0,0,N136JX,
40.824,-108.555,39820d68,A3E525,241,34000,335,,A321,N350DN,1742221561,MSP,LAS,DL2261,DL,0,0,DAL2261,DAL
39.998,-108.392,3981c66a,A0A903,258,38000,357,,B752,N14118,1742221561,EWR,SFO,UA2115,UA,0,0,UAL2115,UAL
40.614,-108.166,3982398c,A239E0,95,31000,558,,B738,N24202,1742221562,RNO,DEN,UA699,UA,0,64,UAL699,UAL
44.069,-108.083,398262ba,A9A13D,114,4725,80,,S1,N72AK,1742221561,WRL,,,,0,0,N72AK,
40.069,-107.949,39820129,AC70DA,33,21575,412,,F900,N900TE,1742221561,LAS,HDN,RNI12,RN,0,0,RNI12,RNI
40.392,-102.841,39821026,A92365,255,33550,358,,B739,N68805,1742221561,ORD,DEN,UA604,UA,0,-1024,UAL604,UAL
39.831,-102.115,39821235,AAA34E,276,40025,323,,C56X,N785CC,1742221561,OJC,,,,0,-64,N785CC,XSR
40.849,-103.515,39821570,AD7ECE,66,35000,545,,B738,N969NN,1742221561,LAX,ORD,AA383,AA,0,-64,AAL383,AAL
40.903,-106.334,39821695,A44918,132,27000,464,,B39M,N37523,1742221562,YYC,DEN,UA550,UA,0,0,UAL550,UAL
40.267,-102.766,39821750,A94B0A,262,32000,369,,B739,N69818,1742221561,ORD,SFO,UA2380,UA,0,0,UAL2380,UAL
43.263,-104.959,39822879,AC11E3,260,40000,314,,C56X,N877RW,1742221561,,,,,0,0,N877RW,
40.311,-105.116,39822999,A59F15,100,13275,330,,A320,N461UA,1742221562,RDM,DEN,UA1188,UA,0,-1472,UAL1188,UAL
39.857,-104.67,39823185,AA7F06,53,0,7,,B39M,N77576,1742221560,SLC,DEN,UA1413,UA,1,0,UAL1413,UAL
39.841,-104.662,39823203,A1CA5F,298,0,13,,B737,N214WN,1742221562,TUL,DEN,WN1909,WN,1,0,SWA1909,SWA
41.431,-106.144,39823302,A3210E,287,43000,403,,CL30,N300TU,1742221561,TUL,JAC,,,0,0,N300TU,
39.924,-104.697,39823366,A5CC3C,177,5950,152,,B38M,N47298,1742221561,PHX,DEN,UA2461,UA,0,-896,UAL2461,UAL
39.856,-104.672,39823500,A339E0,123,0,14,,A20N,N307FR,1742221561,PHX,DEN,F91376,F9,1,0,FFT1376,FFT
39.7,-104.897,39823521,A05DDC,55,14025,347,,B738,N12225,1742221562,LAS,DEN,UA1832,UA,0,-1792,UAL1832,UAL
40.236,-104.811,39823649,A0855D,104,11100,349,,B738,N13227,1742221562,BOI,DEN,UA1782,UA,0,-1408,UAL1782,UAL
39.854,-104.241,39823724,,216,7575,95,,C172,,1742221562,,,,,0,64,C172,
39.7,-104.916,39823782,A69582,54,7300,268,,C68A,N523QS,1742221561,ASE,,EJA523,EJ,0,-2688,EJA523,EJA
39.665,-104.439,39823793,ABB5C3,333,14450,302,,E75L,N85363,1742221561,OKC,DEN,UA4638,UA,0,-1088,SKW4638,UAL
39.854,-104.668,39824021,A8C3A2,304,0,0,,A21N,N664FR,1742221558,DEN,ATL,F93294,F9,1,0,FFT3294,FFT
46.342,-107.141,39824268,A657DB,242,8175,141,,P212,N508CA,1742221560,GDV,BIL,9K1750,9K,0,0,KAP388,KAP
41.289,-104.888,39824389,A4C3E6,131,41000,446,,C25A,N406LA,1742221562,BZN,PWA,,,0,0,N406LA,XSR
39.856,-104.663,39824782,A5E2BC,292,0,13,,CRJ2,N479CA,1742221562,AMA,DEN,UA5221,UA,1,0,SKW5221,UAL
43.279,-102.709,39824893,A300AB,333,4625,107,,B407,N293AM,1742221518,RAP,XPR,,,0,192,N293AM,
39.859,-104.665,39825277,A82E2E,180,0,11,,E75L,N626SY,1742221557,ASE,DEN,SWW5766,SW,1,0,SWW5766,UAL
40.011,-106.433,39825463,A44F1C,273,43525,234,,C25B,N377PL,1742221562,BJC,SBA,,,0,0,N377PL,
39.716,-104.345,39825800,ABEB57,106,10375,368,,B738,N8671D,1742221561,DEN,OKC,WN1932,WN,0,1664,SWA1932,SWA
39.864,-104.67,39826103,A55B7A,185,0,2,,B737,N444WN,1742221561,DEN,SFO,WN2056,WN,1,0,SWA2056,SWA
40.127,-103.123,39826256,AD6CA7,78,25000,477,,CRJ2,N964SW,1742221561,DEN,LBF,UA5133,UA,0,0,SKW5133,UAL
39.714,-103.39,39826474,AAEB0E,95,24350,479,,A319,N802UA,1742221561,DEN,BNA,UA605,UA,0,768,UAL605,UAL
41.556,-103.599,39826498,AB3623,194,20000,253,,PC12,N821SA,1742221562,CDR,DEN,9X880,9X,0,0,FDY880,URF
46.797,-101.912,39826719,A84CD8,270,4825,102,,C182,N634CP,1742221562,BIS,,CAP3363,CA,0,-64,CAP3363,CAP
39.663,-104.008,39826799,A3A0CC,100,17425,396,,B738,N33286,1742221561,DEN,TPA,UA1285,UA,0,2176,UAL1285,UAL
39.992,-106.025,39826859,A0ACBB,273,26675,393,,B738,N14219,1742221561,DEN,PDX,UA1066,UA,0,1280,UAL1066,UAL
39.697,-104.643,39827004,A05CC7,180,9900,276,,E75L,N122SY,1742221561,DEN,ABQ,UA5487,UA,0,2304,SKW5487,UAL
39.862,-104.641,39827012,A7FF72,180,0,71,,E75L,N614UX,1742221562,DEN,SAF,UA5822,UA,1,0,SKW5822,UAL
39.864,-104.669,39827216,AD694C,182,0,0,,B737,N963WN,1742221550,DEN,GEG,WN645,WN,1,0,SWA645,SWA
39.894,-104.835,39827282,ABF32F,305,10050,252,,B738,N8694E,1742221561,DEN,MSP,WN1364,WN,0,-64,SWA1364,SWA
42.852,-106.766,39827420,A9616A,269,12125,127,,S22T,N703TP,1742221561,CPR,LND,,,0,-64,N703TP,
39.86,-104.682,39827480,A018EE,247,0,16,,E75L,N105SY,1742221561,DEN,ASE,UA5782,UA,1,0,SKW5782,UAL
39.846,-104.764,39827483,A5AA1C,296,7000,204,,CRJ2,N464SW,1742221561,DEN,,OO5112,OO,0,0,SKW5112,UAL
40.449,-105.008,39827529,A691CB,73,0,0,,C68A,N522QS,1742221562,FNL,GUC,EJA522,EJ,1,0,EJA522,EJA
46.345,-108.02,398253d5,A74D57,186,8300,174,,C402,N57PB,1742221562,GGW,BIL,9K1756,9K,0,0,KAP845,KAP
46.177,-108.014,39824b68,A37AA3,101,33000,540,,A319,N323NB,1742221561,MSO,MSP,DL2907,DL,0,0,DAL2907,DAL
41.167,-107.992,3981d666,AC0B80,265,36000,329,,B738,N87513,1742221561,YYZ,SFO,UA565,UA,0,0,UAL565,UAL
41.508,-107.962,3981a9a1,A2FBF1,259,36000,345,,B752,N29129,1742221561,BOS,SFO,UA2441,UA,0,0,UAL2441,UAL
46.227,-107.843,39824f94,A08DF7,209,7275,174,,P212,N135CA,1742221561,OLF,BIL,9K1768,9K,0,-512,KAP513,KAP
46.075,-107.801,39824dc6,,223,7325,222,,PC12,,1742221561,,,,,0,-1024,PC12,
40.431,-107.39,39825da3,A7D085,296,34000,346,,E75L,N602UX,1742221561,DEN,BOI,UA4734,UA,0,0,SKW4734,UAL
46.62,-107.229,39823ea5,A452C4,101,35000,552,,A320,N378NW,1742221562,GEG,MSP,DL1615,DL,0,64,DAL1615,DAL
39.726,-107.104,3981e68a,A94B72,261,34000,341,,B739,N69847,1742221561,CLE,SFO,UA2153,UA,0,0,UAL2153,UAL
40.085,-107.027,3981c468,A01880,259,32000,337,,A321,N105NN,1742221562,JFK,SFO,AA76,AA,0,-64,AAL76,AAL
40.491,-106.577,398250e2,A01180,96,26650,503,,E75L,N103SY,1742221562,SUN,DEN,UA5627,UA,0,-2560,SKW5627,UAL
42.072,-106.512,398247b6,AA8788,141,21875,367,,H25A,N778JA,1742221561,BZN,LAR,,,0,0,N778JA,
39.76,-106.498,3982764d,A3B268,70,18025,377,,B737,N33714,1742221561,EGE,ORD,UA1872,UA,0,2496,UAL1872,UAL
42.898,-106.469,39824c30,A9E575,225,6100,46,,C172,N737EE,1742221562,CPR,,,,0,448,N737EE,
43.088,-106.227,3982367f,A8B5A8,273,40000,313,,C56X,N660QS,1742221561,SUX,BOI,EJA660,EJ,0,-64,EJA660,EJA
39.998,-106.167,398268f6,ABF375,273,24000,327,,B738,N8696E,1742221561,DEN,SLC,WN2177,WN,0,0,SWA2177,SWA
41.001,-105.975,398214c0,A43B83,121,27050,423,,C25C,N372CZ,1742221561,RIW,BJC,,,0,0,N372CZ,
46.427,-105.875,39827b28,A73D55,180,0,0,,R66,N566BH,1742221506,MLS,,,,1,0,N566BH,
41.602,-105.75,39825d72,ADA6B9,294,32000,321,,CRJ2,N979SW,1742221561,DEN,IDA,UA5374,UA,0,0,SKW5374,UAL
39.978,-105.75,39826a6b,A54C60,273,26000,339,,A320,N440UA,1742221561,DEN,SLC,UA1537,UA,0,0,UAL1537,UAL
43.593,-105.714,398212f1,A4B7D7,299,34000,348,,B739,N403AS,1742221562,STL,SEA,AS504,AS,0,0,ASA504,ASA
39.86,-105.712,39824dcd,A6B1DC,251,23000,355,,C68A,N530QS,1742221561,BJC,ASE,EJA530,EJ,0,64,EJA530,EJA
41.116,-105.658,39825fdb,A02413,307,34000,322,,E75L,N108SY,1742221561,DEN,IDA,UA5176,UA,0,-64,SKW5176,UAL
39.98,-105.6,39824e67,,261,22625,325,,F2TH,,1742221561,,,,,0,2624,F2TH,
45.386,-105.556,39823c3e,,296,40000,366,,C680,,1742221561,,,,,0,0,C680,
41.072,-105.416,398266af,A57EE6,318,14125,281,,CRJ2,N453SW,1742221562,DEN,LAR,UA5023,UA,0,0,SKW5023,UAL
39.853,-105.209,3982473d,A521C8,212,44975,365,,C25C,N43LJ,1742221562,PIR,LAP,,,0,0,N43LJ,
43.727,-105.132,398264f1,,87,41000,589,,GLEX,,1742221561,,,,,0,0,GLEX,
39.913,-105.115,39824ca6,A25869,345,0,0,,PC12,N250KK,1742221559,BJC,,,,1,0,N250KK,
39.908,-105.111,39826e4e,AB4126,303,0,0,,C700,N824QS,1742221519,BJC,CID,EJA824,EJ,1,0,EJA824,EJA
39.906,-105.105,39824b01,A6720A,340,0,0,,E545,N514TX,1742221560,PUC,BJC,,,1,0,N514TX,
39.91,-105.105,39827ab0,,90,0,0,,GLEX,,1742221555,,,,,1,0,GLEX,
40.02,-105.067,3982780a,A504C7,357,5700,83,,R44,N422TS,1742221561,,,,,0,0,N422TS,
39.736,-105.064,398254f9,AC53B2,244,15100,279,,B38M,N8936Q,1742221561,DEN,LGB,WN4705,WN,0,2176,SWA4705,SWA
40.687,-105.017,39826d09,A06435,333,23425,379,,E75L,N124SY,1742221561,DEN,BZN,UA5962,UA,0,1280,SKW5962,UAL
39.94,-104.903,398274d9,A6506D,324,9400,264,,CRJ2,N506CA,1742221562,DEN,SHR,UA5047,UA,0,0,SKW5047,UAL
40.045,-104.901,3981e880,A8BC3A,274,28000,349,,GLF6,N662FX,1742221561,PIE,EGE,LXJ662,LX,0,-64,LXJ662,LXJ
40.192,-104.875,39823aca,,3,5725,130,,C182,,1742221561,,,,,0,0,C182,
39.889,-104.84,3982352f,A3EEB0,359,11300,247,,B738,N35204,1742221561,TUS,DEN,UA700,UA,0,-384,UAL700,UAL
40.261,-104.775,39826aaa,ACCAF4,32,19375,361,,CRJ2,N923SW,1742221561,DEN,BFF,UA5140,UA,0,0,SKW5140,SKW
40.026,-104.738,398259ca,AC5D61,114,7625,217,,A319,N896UA,1742221561,MTJ,DEN,UA1564,UA,0,-1152,UAL1564,UAL
39.841,-104.701,3982755d,A1B162,270,0,147,,E75L,N208SY,1742221562,DEN,JAC,UA5730,UA,0,0,SKW5730,UAL
39.864,-104.694,398219ec,A0E5D7,151,0,22,,E75L,N157SY,1742221561,BFL,DEN,UA5839,UA,1,0,SKW5839,UAL
40.364,-104.69,398268eb,AD68F0,32,20350,363,,CRJ2,N963SW,1742221561,DEN,RAP,UA5920,UA,0,0,SKW5920,UAL
39.926,-104.686,3982088e,AA6103,180,6000,156,,B772,N768UA,1742221561,SFO,DEN,UA2420,UA,0,-832,UAL2420,UAL
39.862,-104.685,3982113d,AA9B82,180,0,18,,B738,N78285,1742221561,SEA,DEN,UA2269,UA,1,0,UAL2269,UAL
39.86,-104.685,398264bf,AB8E6C,177,0,11,,E75L,N84378,1742221562,GUC,DEN,UA5602,UA,1,0,SKW5602,UAL
39.875,-104.685,3981ccd1,A5CF66,168,0,16,,B38M,N47357,1742221561,EWR,DEN,UA480,UA,1,0,UAL480,UAL
39.841,-104.684,39825bff,A4798F,209,0,9,,A20N,N388FR,1742221562,DEN,SLC,F99588,F9,1,0,FFT9588,FFT
