latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.617,40.19,3c34d3af,789204,273,40000,426,,A359,B-LRX,1757906285,HKG,MUC,CX301,CX,0,0,CPA301,CPA
40.826,40.284,3c34d97d,8004E0,114,35000,532,,B77W,VT-ALR,1757906286,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
41.714,40.577,3c358619,4CAA6D,270,38000,429,,A332,EI-EJO,1757906286,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
41.295,40.679,3c361897,4B9067,66,35000,494,,A320,TC-DCG,1757906286,AYT,TBS,PC1840,PC,0,0,PGT1840,PGT
41.831,41.186,3c35a2c5,5140C6,86,39000,510,,B763,4L-GIT,1757906286,LGG,TBS,GH2104,GH,0,0,IGT2104,IGT
41.831,41.341,3c362e15,4BB208,266,34025,406,,A21N,TC-LPH,1757906286,TBS,IST,TK377,TK,0,0,THY9WF,THY
41.55,41.455,3c35a4df,485B44,270,38000,438,,B78X,PH-BKD,1757906285,DEL,AMS,KL872,KL,0,0,KLM872,KLM
44.124,41.481,3c363dba,152064,331,30175,488,,A320,RA-73828,1757906276,AER,DME,U6242,U6,0,1216,SVR242,SVR
40.941,41.565,3c36158e,4BC8D4,272,32000,424,,A21N,TC-RFT,1757906285,,,PC513,PC,0,0,PGT513,PGT
41.876,41.595,3c3639f7,4D2453,239,22850,375,,A21N,9H-WBI,1757906286,KUT,WAW,W61576,W6,0,1408,WZZ10WS,WZZ
40.938,41.655,3c35c8b7,4BB86F,272,36000,395,,A20N,TC-NCO,1757906286,BSZ,AYT,PC709,PC,0,0,PGT709,PGT
40.923,42.007,3c35bb35,4BB161,273,36000,425,,B77W,TC-LKA,1757906285,LHE,IST,TK715,TK,0,0,THY1AK,THY
40.168,42.117,3c35cc8a,4BC8C9,271,34000,412,,A21N,TC-RFI,1757906286,BSZ,SAW,PC705,PC,0,0,PGT705,PGT
41.563,42.332,3c352615,400D58,269,36000,428,,A346,G-ECLD,1757906286,CKG,BOH,SE683,SE,0,0,URO683,URO
41.63,42.366,3c361790,4BAA74,263,34000,395,,A321,TC-JST,1757906285,GYD,IST,TK339,TK,0,0,THY2GW,THY
43.675,42.44,3c35e138,151FE0,280,34025,388,,A320,RA-73696,1757906286,TJM,AER,YC185,YC,0,0,LLM185,LLM
44.22,43.086,3c3620a1,CF0001,115,0,17,,GRND,,1757906261,,,,,1,0,RA26034,
40.857,43.441,3c362a7c,4D0105,274,32000,447,,B748,LX-VCE,1757906287,GYD,BUD,,,0,0,CLX2LN,CLX
43.652,43.501,3c35f741,151E36,273,38000,415,,A332,RA-73270,1757906287,TJM,AER,N4510,N4,0,0,NWS510,NWS
41.878,43.587,3c363469,5140C2,273,26050,416,,B737,4L-NIK,1757906287,TBS,AMS,A9651,A9,0,1664,TGZ651,TGZ
41.551,43.759,3c359b2a,71C083,99,36975,550,,B789,HL8083,1757906287,LIS,ICN,KE922,KE,0,0,KAL922,KAL
40.928,43.817,3c3634fb,155C60,177,22550,403,,SU95,RA-89184,1757906287,AER,EVN,WZ4329,WZ,0,-1856,RWZ4329,RWZ
43.641,43.875,3c35b1bb,152079,271,36000,390,,A333,RA-73849,1757906287,KJA,AER,N4478,N4,0,0,NWS478,NWS
41.549,44.017,3c35f5b8,4B8DF2,262,36000,395,,B738,TC-COR,1757906287,KUF,AYT,XC8048,XC,0,0,CAI8048,CAI
40.123,44.115,3c350e70,780BF9,268,38000,401,,A333,B-5912,1757906287,PEK,ATH,CA863,CA,0,0,CCA863,CCA
41.566,44.184,3c35d638,507C8E,265,30000,408,,B763,UK67009,1757906287,TAS,ZRH,C67457,C6,0,0,MFX7457,MFX
42.209,44.374,3c35f61e,010281,257,32025,410,,A321,SU-TCN,1757906287,SVX,SSH,UJ722,UJ,0,0,LMU722,LMU
40.152,44.404,3c363534,600020,180,0,0,,GRND,,1757906287,,,,,1,0,,
39.979,45.231,3c362bb7,424382,217,21150,341,,E190,VP-BRV,1757906287,GYD,NAJ,J2261,J2,0,-1920,AHY261,AHY
43.553,45.255,3c35d5a8,151FB7,216,36000,210,,B738,RA-73655,1757906284,OMS,AER,5N862,5N,0,-704,AUL862,AUL
39.746,45.494,3c363ac8,600805,10,27925,424,,A319,4K-AZ05,1757906287,NAJ,GYD,J22152,J2,0,1792,AHY2152,AHY
43.535,45.528,3c360900,151E5A,300,38000,290,,B738,RA-73306,1757906286,UFA,AER,DP344,DP,0,0,PBD344,PBD
41.456,45.57,3c35cae7,4CAB8A,275,40000,418,,B789,EI-XIN,1757906287,ALA,MXP,NO764,NO,0,0,NOS764,NOS
40.739,46.301,3c36243b,600A21,303,0,0,,GRND,,1757906284,,,,,1,0,AZSM01,
46.798,46.336,3c35fc47,151D8F,301,35000,410,,B738,RA-73103,1757906288,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
46.54,46.712,3c360a31,510116,309,35000,52,,B38M,EW-528PA,1757906286,KUT,MSQ,B2730,B2,0,0,BRU730,BRU
46.591,46.816,3c3621f4,600010,302,35025,428,,A320,EK-FOC,1757906284,EVN,LED,3F333,3F,0,0,FIE333,FIA
43.264,46.985,3c362d1b,151D8B,19,37000,448,,B738,RA-73099,1757906287,EVN,SVO,SU1967,SU,0,0,AFL1967,AFL
46.638,47.204,3c360009,51012D,122,35000,462,,B738,EW-544PA,1757906284,MSQ,AYT,B28101,B2,0,0,BRU8101,BRU
42.748,47.283,3c360e31,152018,252,33975,398,,A320,RA-73752,1757906286,UFA,AYT,SU798,SU,0,0,AFL798,AFL
44.081,47.362,3c362910,600031,14,33000,468,,A320,EK-FOB,1757906288,EVN,VKO,3F321,3F,0,0,FIE321,FIA
43.612,47.415,3c36032e,15207B,259,36000,386,,A332,RA-73851,1757906286,SVO,SUI,F75883,F7,0,0,RSY5883,RSY
45.044,47.573,3c363e32,151DB9,353,35000,430,,B738,RA-73145,1757906288,GRV,VKO,UT356,UT,0,0,UTA356,UTA
44.64,47.668,3c362fbb,152024,357,33000,432,,A320,RA-73764,1757906265,AER,KZN,SU2904,SU,0,-64,AFL2904,AFL
40.589,47.796,3c35e0ba,4BB270,272,32000,386,,A21N,TC-LSP,1757906287,BSZ,IST,TK349,TK,0,0,THY349,THY
40.594,48.318,3c3638ce,600854,267,27775,420,,A320,4K-AZ84,1757906287,GYD,NAJ,J2251,J2,0,1344,AHY251,AHY
44.502,48.582,3c361110,151D92,176,36000,582,,B738,RA-73106,1757906285,SVO,AER,SU1152,SU,0,0,AFL1152,AFL
43.43,48.614,3c360c8a,151E0D,272,36000,392,,B738,RA-73229,1757906287,CEK,AER,DP324,DP,0,0,PBD324,PBD
40.996,48.675,3c35dcd7,71BC23,282,30000,450,,B744,HL7423,1757906287,ALA,STN,KJ793,KJ,0,0,AIH793,AIH
40.733,48.782,3c3638c5,503D6F,290,24850,387,,A320,LY-HMD,1757906287,GYD,MXP,J235,J2,0,1088,AHY035,HST
40.973,49.099,3c35c68f,4CAEB6,275,36000,372,,A20N,EI-KIB,1757906287,ALA,IST,KC913,KC,0,0,KZR913,KZR
41.88,49.437,3c352cf9,3C70C8,233,32000,446,,B77L,D-ALFH,1757906287,PEK,FRA,LH8431,LH,0,-64,GEC8431,GEC
40.553,49.447,3c35f685,4BB285,272,30000,384,,A21N,TC-LTE,1757906287,SKD,IST,TK373,TK,0,0,THY373,THY
40.533,49.969,3c363d34,600840,276,3175,195,,E190,4K-AZ64,1757906287,GYD,SAW,J28103,J2,0,384,AHY8103,AHY
40.483,50.038,3c360443,600A7C,151,0,23,,GRND,,1757906286,,,,,1,0,AES00504,
40.46,50.049,3c35ee99,600A64,174,0,13,,GRND,,1757906287,,,,,1,0,BCT07333,
40.46,50.049,3c362cd5,600A65,194,0,14,,GRND,,1757906287,,,,,1,0,BCT07334,
40.467,50.053,3c3640bd,600A66,160,0,1,,GRND,,1757906264,,,,,1,0,BCT07335,
40.47,50.054,3c363503,600A81,171,0,0,,GRND,,1757906284,,,,,1,0,AZANS507,
40.468,50.054,3c3627ea,600AC2,331,0,5,,GRND,,1757906286,,,,,1,0,FLWME002,
40.457,50.058,3c363bd4,600A72,11,0,11,,GRND,,1757906286,,,,,1,0,APS07347,
40.47,50.06,3c3629a4,600A98,81,0,0,,GRND,,1757906278,,,,,1,0,BCT07385,
40.458,50.063,3c363bdb,600865,354,0,1,,IL76,4K-AZ101,1757906286,GYD,TLV,ZP4601,ZP,1,0,AZQ4601,AZQ
40.459,50.066,3c363723,600A85,261,0,19,,GRND,,1757906287,,,,,1,0,SECRTY53,
40.46,50.068,3c36140f,600B19,154,0,0,,GRND,,1757906286,,,,,1,0,CRANE812,
40.458,50.068,3c361309,600A2C,112,0,0,,GRND,,1757906276,,,,,1,0,VACM0697,
40.457,50.069,3c360e1b,600A9A,47,0,0,,GRND,,1757906283,,,,,1,0,CLEAN346,
40.457,50.07,3c35f693,600A2E,241,0,0,,GRND,,1757906278,,,,,1,0,BUS00508,
40.458,50.07,3c3604ca,600AB1,50,0,0,,GRND,,1757906286,,,,,1,0,AES00861,
40.458,50.07,3c3609c2,600A3E,90,0,0,,GRND,,1757906284,,,,,1,0,CART0586,
43.612,50.186,3c3609b7,155C05,247,34000,388,,SU95,RA-89093,1757906287,TJM,MRV,A46034,A4,0,-64,AZO6034,AZO
41.453,50.291,3c3639f6,733543,7,35000,460,,A343,EP-MJC,1757906287,IKA,SVO,W598,W5,0,-64,IRM098,IRM
40.708,50.317,3c360592,507C91,268,31975,397,,A21N,UK32121,1757906287,SKD,IST,9S201,9S,0,0,UZS201,UZS
43.65,50.329,3c360fb1,151DED,360,32000,8,,A320,RA-73197,1757906275,SVX,MRV,SU6654,SU,0,0,SDM6654,SDM
43.826,50.548,3c3619c5,4BD152,181,36000,478,,B738,TC-TJR,1757906273,KZN,AYT,XC8936,XC,0,0,CAI8936,CAI
45.361,50.732,3c3619cd,151E5C,207,36000,457,,B738,RA-73308,1757906286,PEE,AER,DP366,DP,0,0,PBD366,PBD
44.545,51.018,3c35f1f4,151E5D,225,35975,427,,B738,RA-73309,1757906284,SGC,MCX,DP502,DP,0,0,PBD502,PBD
44.276,51.163,3c36067c,8964FA,194,38000,481,,B789,A6-BLU,1757906287,SVO,AUH,EY844,EY,0,-64,ETD844,ETD
40.502,51.331,3c35d54d,4BB163,285,36000,404,,B77W,TC-LKC,1757906287,ISB,IST,TK711,TK,0,0,THY8LG,THY
46.034,51.556,3c36220c,01025C,198,36025,240,,A20N,SU-BVK,1757906287,UFA,SSH,SM910,SM,0,64,MSC910,MSC
45.01,51.641,3c361177,15204F,224,38025,432,,A320,RA-73807,1757906287,SVX,AER,U6523,U6,0,0,SVR523,SVR
45.111,52.158,3c3618cc,151E39,211,33950,446,,A321,RA-73273,1757906287,SVX,MCX,N4928,N4,0,64,NWS928,NWS
45.76,52.345,3c360df1,151E54,221,38000,432,,B738,RA-73300,1757906286,TJM,AER,DP322,DP,0,0,PBD322,PBD
40.045,52.996,3c3642aa,60183B,171,0,0,,B738,EZ-A017,1757906286,KRW,ASB,T5242,T5,1,0,TUA242,TUA
46.347,53.141,3c36202e,152044,211,31975,451,,A321,RA-73796,1757906287,CEK,AYT,U61577,U6,0,-64,SVR1577,SVR
46.298,54.28,3c35ec58,151E90,55,37000,472,,B738,RA-73360,1757906273,AYT,OVB,S75864,S7,0,0,SBI5864,
45.32,54.898,3c3610b2,4BC885,229,32000,426,,A21N,TC-RDE,1757906287,NQZ,SAW,PC229,PC,0,0,PGT229,PGT
40.985,55.123,3c360496,507CA5,268,32025,397,,B763,UK67019,1757906287,TAS,TLV,C6675,C6,0,0,MFX675,MFX
41.031,56.705,3c360632,4BC849,261,34000,375,,A21N,TC-RBI,1757906286,OSS,SAW,PC713,PC,0,0,PGT713,PGT
41.033,56.723,3c35ec24,4BA9E9,260,38000,388,,A333,TC-JOI,1757906287,ALA,IST,TK351,TK,0,0,THY351,THY
46.822,58.858,3c361b31,15201E,314,34000,453,,A320,RA-73758,1757906284,SKD,SVO,SU1985,SU,0,0,AFL1985,AFL
40.304,59.245,3c3638bd,601858,197,22000,347,,B738,EZ-A004,1757906287,TAZ,ASB,T5102,T5,0,0,TUA102,
46.222,59.728,3c3629f5,151DD1,317,36000,429,,A320,RA-73169,1757906283,UGC,SVO,SU1977,SU,0,0,AFL1977,AFL
42.714,60.065,3c361fed,507C56,279,36025,380,,A20N,UK32021,1757906287,TAS,AER,HY647,HY,0,0,UZB647,UZB
41.314,60.558,3c3527d4,4080F1,266,30000,412,,B77L,G-ONEG,1757906287,HKG,GYD,HC1710,HC,0,0,HGO1710,HGO
41.588,60.632,3c364046,507CA9,230,0,0,,A20N,UK32074,1757906273,UGC,TAS,C690,C6,1,0,MFX090,
41.586,60.635,3c362b70,4BB201,317,0,0,,A21N,TC-LPA,1757906244,UGC,IST,TK263,TK,1,0,THY263,THY
41.527,60.737,3c35da8e,507C97,95,35050,540,,A21N,UK32130,1757906287,IST,SKD,C6312,C6,0,0,MFX312,
41.658,60.938,3c35914b,461F4B,70,39000,588,,A359,OH-LWD,1757906287,HEL,NGO,AY79,AY,0,0,FIN79,FIN
41.297,61.138,3c35ee1f,,271,43000,419,,GL7T,,1757906286,,,,,0,0,GL7T,
41.475,61.369,3c36265f,507C82,264,10850,293,,A20N,UK32026,1757906286,TAS,UGC,HY51,HY,0,-1856,UZB51,UZB
44.399,61.464,3c35d208,151FE8,334,32025,436,,A21N,RA-73704,1757906287,DEL,SVO,SU233,SU,0,-64,AFL233,AFL
41.307,61.84,3c3588a1,5140DF,270,34025,381,,B763,4L-GED,1757906287,XIY,TBS,D41902,D4,0,0,GEL1902,GEL
42.002,62.315,3c358d10,71C079,71,39000,583,,A359,HL8079,1757906287,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
42.177,62.331,3c36261e,507C3B,276,36025,373,,A320,UK32012,1757906287,TAS,NCU,HY15,HY,0,-64,UZB15,UZB
41.357,62.37,3c358931,780A8B,89,35000,585,,B77W,B-KQW,1757906287,LHR,HKG,CX254,CX,0,0,CPA254,CPA
41.338,62.441,3c35493e,4243C3,269,32000,432,,B748,VQ-BVB,1757906287,HKG,GYD,7L923,7L,0,0,AZG923,AZG
40.029,63.535,3c3627d9,4BA976,253,36000,364,,B738,TC-JKV,1757906287,TAS,ESB,VF584,VF,0,0,TKJ584,TKJ
42.378,63.891,3c360c01,471DD6,252,36000,389,,A332,HA-LHU,1757906286,ALA,BUD,,,0,0,HUA194A,HUA
42.388,63.935,3c355b69,4BB14F,252,32000,412,,B77L,TC-LJO,1757906287,CAN,IST,TK6221,TK,0,0,THY6221,THY
41.399,64.084,3c3626b6,507C3F,269,32000,386,,A320,UK32016,1757906287,TAS,ESB,HY291,HY,0,64,UZB291,UZB
42.156,64.577,3c361f0d,152074,324,35950,416,,A321,RA-73844,1757906287,DYU,ZIA,U62442,U6,0,-64,SVR2442,SVR
41.404,64.814,3c356a67,461F57,92,39000,585,,A359,OH-LWP,1757906287,HEL,HKG,AY99,AY,0,-64,FIN99,FIN
42.627,65.008,3c3591d0,394A03,73,33000,569,,B77W,F-GSQD,1757906287,CDG,PVG,AF116,AF,0,-64,AFR116,AFR
41.265,65.028,3c362edf,346114,272,38000,399,,A359,EC-NBO,1757906287,TAS,MAD,E9898,E9,0,0,EVE898,EVE
42.693,65.313,3c35cfda,4BB153,73,35000,581,,B77L,TC-LJS,1757906287,IST,ALA,TK6518,TK,0,0,THY6518,THY
45.546,65.618,3c3617e0,4CAC03,279,36025,409,,A20N,EI-KBJ,1757906287,ALA,GUW,KC877,KC,0,0,KZR877,KZR
43.655,65.764,3c362aa5,151E60,311,34000,430,,B738,RA-73312,1757906287,LBD,KZN,N41410,N4,0,0,NWS1410,NWS
46.122,65.872,3c3625ea,4CAC11,216,32000,392,,A21N,EI-KGB,1757906286,NQZ,DXB,KC205,KC,0,0,KZR205,KZR
42.887,66.235,3c358f89,4408FD,74,39000,576,,B744,OE-IFB,1757906287,LGG,HKG,3V401,3V,0,64,TAY401,ABR
43.181,66.498,3c362ac5,507C71,311,34000,424,,A21N,UK32110,1757906287,TAS,PRG,HH405,HH,0,-64,QNT405,QNT
46.237,66.63,3c362522,6010C5,314,32000,450,,B733,EX-37015,1757906285,OSS,DME,YK965,YK,0,-64,AVJ965,AVJ
41.422,66.715,3c35c747,4A1A61,96,37000,578,,B744,YR-FSA,1757906287,IST,HKG,NJ5537,NJ,0,64,RCR5537,
44.942,67.237,3c361f5a,4CAC08,278,36000,406,,A321,EI-KDA,1757906287,ALA,SCO,KC857,KC,0,0,KZR857,KZR
41.272,67.45,3c3627d0,507C57,272,33250,365,,A20N,UK32022,1757906287,TAS,IST,HY271,HY,0,1408,UZB271,UZB
41.24,67.988,3c363303,4BB212,273,25200,365,,A21N,TC-LPR,1757906287,TAS,IST,TK365,TK,0,1600,THY365,THY
41.248,68.329,3c357caf,39D2A1,96,39000,586,,A359,F-HUVB,1757906287,CDG,HKG,AF188,AF,0,0,AFR188,AFR
46.763,68.833,3c3632a3,4CAEB9,16,35025,480,,A320,EI-KFE,1757906287,CIT,NQZ,FS7308,FS,0,64,AYN7308,AYN
41.624,69.192,3c3630f0,682455,49,37000,516,,B752,JU-1109,1757906287,NVI,UBN,OM3154,OM,0,0,MGL3154,MGL
41.26,69.268,3c3641fb,507C45,244,0,0,,B763,UK67004,1757906286,TAS,TLV,HY301,HY,1,0,UZB301,UZB
41.262,69.273,3c3641df,507C4B,180,0,0,,B763,UK67007,1757906283,TAS,KHV,HY705,HY,1,0,UZB705,UZB
41.261,69.279,3c363a66,507CAE,261,0,0,,B752,UK75001,1757906225,TAS,,C67575,C6,1,0,MFX7575,MFX
41.222,69.3,3c363dc5,507C9D,276,7075,274,,A20N,UK32029,1757906287,TAS,DME,HY603,HY,0,2880,UZB603,UZB
41.262,69.334,3c363e03,507C9E,82,3400,166,,A20N,UK32040,1757906287,TAS,ALA,HY761,HY,0,2752,UZB761,UZB
40.803,69.4,3c362e75,4BAB56,244,34000,387,,B738,TC-JZV,1757906287,BSZ,ESB,VF574,VF,0,0,TKJ574,TKJ
41.157,69.477,3c35863c,39CF0A,95,39000,585,,A359,F-HTYK,1757906287,CDG,MNL,AF224,AF,0,0,AFR224,AFR
46.3,69.665,3c362e5e,151FEA,308,32000,418,,A321,RA-73706,1757906286,ALA,SVO,SU1941,SU,0,0,AFL1941,AFL
42.604,70.3,3c3625c2,683273,249,34000,385,,B39M,UP-B3726,1757906287,ALA,SSH,DV5291,DV,0,0,VSV5291,VSV
41.177,71.372,3c357dd7,780A6F,85,37000,580,,B748,B-LJL,1757906287,CDG,HKG,CX8,CX,0,0,CPA008,CPA
43.612,72.226,3c35b43b,4BA947,88,33000,546,,B77W,TC-JJG,1757906285,IST,HND,TK198,TK,0,0,THY198,THY
43.557,72.623,3c35ba22,4BB188,83,37000,574,,B789,TC-LLH,1757906287,IST,KIX,TK86,TK,0,0,THY86,THY
44.111,72.65,3c357182,3C4598,283,30000,454,,B77L,D-AALX,1757906287,PVG,LEJ,3S565,3S,0,0,BOX565,DHK
40.609,72.79,3c3640a9,706133,33,0,0,,A320,9K-CAR,1757906282,OSS,KWI,J9654,J9,1,0,JZR654,JZR
40.608,72.792,3c36290a,601133,306,0,0,,B350,EX-12001,1757906252,BSZ,OSS,,,1,0,KGC4911,
40.592,72.826,3c364001,6010AB,122,3675,177,,B733,EX-37012,1757906287,OSS,BSZ,KGZ310,KG,0,2112,KGZ310,AVJ
43.235,73.241,3c35bdf5,4CAF0D,255,40000,356,,E295,EI-HUN,1757906287,UBN,TAS,MR431,MR,0,0,MML431,MML
41.966,73.483,3c3636a2,601143,13,24975,289,,DH8D,EX-21001,1757906287,OSS,BSZ,KGN12,KG,0,0,KGN12,KGN
41.312,73.915,3c35d191,601151,266,32000,396,,A30B,EX-30008,1757906287,UBN,NVI,,,0,128,KGS4502,
42.991,74.233,3c3635ac,6010F7,66,4725,235,,A320,EX-32009,1757906287,OSS,BSZ,KA112,KA,0,-960,ANK112,ANK
43.391,74.669,3c3635cf,4CAECD,94,26875,490,,A320,EI-KFG,1757906286,CIT,ALA,FS7108,FS,0,-3264,AYN7108,AYN
43.292,75.416,3c356474,4BA9F6,269,14450,312,,A332,TC-JOV,1757906286,SZX,BSZ,TK6157,TK,0,-960,THY6157,THY
43.651,75.574,3c363520,683324,256,32000,397,,B738,UP-B3734,1757906287,ALA,CIT,DV706,DV,0,0,VSV706,VSV
44.983,75.7,3c362912,4CAEEA,157,37000,467,,A20N,EI-KID,1757906287,NQZ,ALA,KC622,KC,0,-256,KZR622,KZR
44.97,75.86,3c363b4f,7816BD,323,32000,441,,A332,B-308P,1757906287,ALA,WAW,3U9829,3U,0,0,CSC9829,CSC
41.501,76.124,3c35771d,45B423,265,32000,428,,B77L,OY-MAC,1757906287,HGH,NVI,DJ902,DJ,0,0,SRR902,SRR
45.621,76.393,3c356d61,60182B,248,34000,414,,A332,EZ-F429,1757906287,SZX,ASB,T5620,T5,0,0,TUA620,TUA
43.376,76.572,3c3586c5,4BB47A,272,34000,409,,A332,TC-MCZ,1757906287,CAN,CRZ,MB1925,MB,0,0,MNB1925,MNB
39.864,76.768,3c35b5ed,780ACE,241,16475,315,,A320,B-9923,1757906275,TFU,KHG,CA2525,CA,0,-2304,CCA2525,CCA
43.331,76.818,3c3599a4,4CAC04,251,5400,277,,A20N,EI-KBK,1757906287,PEK,ALA,KC268,KC,0,-1280,KZR268,KZR
43.344,77.016,3c3631aa,4BA975,154,0,5,,B738,TC-JKU,1757906287,ALA,ESB,VF572,VF,1,0,TKJ572,TKJ
43.349,77.017,3c3534d7,,185,0,3,,B737,,1757906288,,,,,1,0,B737,
43.34,77.019,3c360339,CF0082,323,0,0,,GRND,,1757906285,,,,,1,0,TEHNIKA2,
43.345,77.022,3c363d40,780A1E,92,0,7,,A332,B-LNY,1757906288,ALA,IST,RH9485,RH,1,0,HKC9485,HKC
43.354,77.04,3c3609fa,4CABFB,25,0,24,,A320,EI-KBB,1757906287,KSN,ALA,FS7148,FS,1,0,AYN7148,AYN
39.985,77.057,3c361eb2,781504,241,22025,354,,B38M,B-205M,1757906275,URC,KHG,CZ6805,CZ,0,-384,CSN6805,CSN
40.227,77.644,3c35bc9d,7811DB,242,26750,354,,B738,B-1483,1757906281,XIY,KHG,9H8355,9H,0,-1344,CGN8355,CGN
43.202,78.005,3c35cf17,06A126,80,37000,569,,A35K,A7-ANJ,1757906286,DOH,ICN,QR858,QR,0,0,QTR858,QTR
45.972,78.286,3c359a96,4BA955,72,35000,526,,B77W,TC-JJU,1757906287,IST,PVG,TK26,TK,0,0,THY26,THY
43.374,78.659,3c357b7c,507C98,263,34000,390,,A21N,UK32131,1757906287,CAN,TAS,C6512,C6,0,0,MFX512,
43.536,79.698,3c35a0e6,4BB146,92,35100,559,,B77W,TC-LJF,1757906289,IST,ICN,TK90,TK,0,0,THY90,THY
43.484,79.755,3c354e56,71C361,92,39100,555,,A359,HL8361,1757906288,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
39.965,80.001,3c3631d8,7821B1,54,31100,448,,AJ27,B-657W,1757906282,QSZ,YIN,G54503,G5,0,0,HXA4503,HXA
41.324,80.291,3c361ddd,781B2A,227,34100,394,,AJ27,B-650T,1757906284,AAT,HTN,EU3093,EU,0,64,UEA3093,UEA
40.245,80.61,3c36208e,780898,69,10600,273,,E190,B-3191,1757906283,URC,ACF,GS7467,GS,0,-1216,GCR7467,GCR
41.184,80.644,3c35c2c8,781790,287,9875,298,,A20N,B-30A6,1757906283,TFU,AKU,CA2513,CA,0,-1280,CCA2513,CCA
43.455,81.058,3c359d0d,4BA94F,96,35100,555,,B77W,TC-JJO,1757906289,IST,PEK,TK88,TK,0,0,THY88,THY
40.397,81.186,3c362229,780E6A,56,4425,144,,CRJ9,B-3379,1757906277,SHF,ACF,G54647,G5,0,-832,HXA4647,HXA
43.953,81.33,3c3643b9,781430,61,0,3,,CRJ9,B-2928,1757906281,YIN,ACF,G54792,G5,1,0,HXA4792,HXA
43.54,81.356,3c362e8b,7813F5,271,32100,379,,B38M,B-1121,1757906288,URC,ALA,CZ6075,CZ,0,0,CSN6075,CSN
40.807,81.487,3c3634e4,780DAE,53,33100,502,,B738,B-1782,1757906281,URC,HTN,CZ6811,CZ,0,0,CSN6951,CSN
40.968,81.666,3c362ba4,781A1B,53,21475,429,,AJ27,B-620D,1757906281,QSZ,KCA,EU3029,EU,0,-1088,UEA3029,UEA
43.432,81.723,3c35633b,39C421,91,39100,573,,B789,F-HRBB,1757906289,CDG,PEK,AF202,AF,0,-64,AFR202,AFR
42.23,81.997,3c362aec,7821EC,234,30100,382,,AJ27,B-658A,1757906270,TCG,KHG,EU3090,EU,0,64,UEA3090,UEA
44.191,82.227,3c363b41,781C1E,62,20550,412,,AJ27,B-651T,1757906288,YIN,FYN,EU3076,EU,0,1280,UEA3076,UEA
43.414,82.415,3c35cb04,06A0F6,92,39100,580,,A359,A7-ALB,1757906288,DOH,PKX,QR892,QR,0,0,QTR892,QTR
42.777,82.771,3c3638f3,781B29,33,26600,440,,AJ27,B-650S,1757906288,ACF,SHF,EU2963,EU,0,64,UEA2963,UEA
43.369,82.787,3c362e2d,780A27,92,41100,546,,A332,B-LNX,1757906288,ALA,HKG,RH9488,RH,0,0,HKC9488,HKC
44.576,82.842,3c35d1b2,781F80,239,34100,348,,A20N,B-32EP,1757906270,XIY,YIN,MU2363,MU,0,64,CES2363,CES
41.554,82.984,3c364277,780D4F,263,15725,325,,CRJ9,B-3368,1757906282,KCA,HTN,G54470,G5,0,64,HXA4470,HXA
43.393,83.067,3c354e4b,71C208,92,33100,573,,B77W,HL8208,1757906288,OSL,ICN,KE9988,KE,0,0,KAL9988,KAL
46.762,83.134,3c35648c,4B1920,121,33100,526,,B77W,HB-JNK,1757906282,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
44.771,83.151,3c35e8d0,78203D,238,30125,395,,A20N,B-32G3,1757906281,LHW,YIN,9C7125,9C,0,0,CQH7125,CQH
46.694,83.277,3c354e1b,3965A4,133,35125,541,,B77W,F-GZNE,1757906275,CDG,HND,AF274,AF,0,0,AFR274,AFR
46.448,83.395,3c363586,781B89,174,12825,212,,C56X,B-129Z,1757906282,TCG,,CFI71,CF,0,0,CFI071,CFI
43.227,85.074,3c356b1e,3C4597,97,35125,573,,B77L,D-AALW,1757906281,LEJ,NRT,3S590,3S,0,-64,BOX590,DHK
44.034,85.124,3c35c3d0,7821F4,292,34100,360,,A20N,B-32KS,1757906282,CGO,YIN,9C7151,9C,0,0,CQH7151,CQH
43.207,85.264,3c355123,71BE17,97,33075,579,,B748,HL7617,1757906281,AMS,ICN,KE510,KE,0,64,KAL510,KAL
42.92,85.549,3c36253b,781C19,56,31125,494,,AJ27,B-651P,1757906281,KHG,JBK,EU2951,EU,0,0,UEA2951,UEA
42.888,85.566,3c3629f8,781F28,56,29075,493,,A20N,B-32DH,1757906282,HTN,URC,GS7550,GS,0,-64,GCR7550,GCR
40.19,85.672,3c355467,3C458E,124,37100,558,,B77L,D-AALN,1757906282,MXP,HKG,3S524,3S,0,0,BOX524,BOX
43.149,85.989,3c3564d1,3C458C,76,35100,557,,B77L,D-AALL,1757906275,LEJ,ICN,3S582,3S,0,-64,BOX582,DHK
43.14,86.055,3c362dbf,780429,57,23675,445,,B738,B-1520,1757906283,TWC,URC,CZ6832,CZ,0,-1664,CSN6832,CSN
41.574,86.085,3c362818,781C1B,45,3825,149,,AJ27,B-651R,1757906281,BPL,KRL,EU2875,EU,0,-832,UEA2875,UEA
