latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.537,-98.24,3c4b3ae3,A9D63B,103,35000,507,,B39M,N733AL,1758364062,SEA,ORD,AS328,AS,0,0,ASA328,ASA
39.787,-98.224,3c4b550b,A36659,279,38000,421,,B763,N318UP,1758364062,SDF,OAK,5X946,5X,0,0,UPS946,UPS
39.735,-97.825,3c4b3645,A7F7FC,279,34000,459,,B748,N612UP,1758364062,SDF,HNL,5X32,5X,0,0,UPS32,UPS
46.307,-97.395,3c4afd61,A56862,126,32375,482,,A21N,N448AN,1758364062,ANC,ORD,AA3222,AA,0,-832,AAL3222,AAL
43.591,-96.743,3c4b9782,,247,0,9,,BE20,,1758364042,,,,,1,0,BE20,
43.58,-96.734,3c4b9546,A3D87D,11,0,0,,A319,N347NB,1758364060,FSD,ATL,DL1237,DL,1,0,DAL1237,DAL
46.67,-96.072,3c4b8d38,A376EC,121,19350,413,,A319,N322NB,1758364062,FAR,MSP,DL2237,DL,0,2688,DAL2237,DAL
44.496,-95.995,3c4b2cc6,AB23B5,82,35000,484,,B739,N817DN,1758364062,SFO,MSP,DL2789,DL,0,-64,DAL2789,DAL
41.313,-95.905,3c4b8ebf,AD8895,146,0,12,,B738,N971NN,1758364063,OMA,DFW,AA2540,AA,1,0,AAL2540,AAL
41.297,-95.898,3c4b88bd,A138B8,2,0,0,,A321,N178US,1758364059,OMA,,AA3124,AA,1,0,AAL3124,AAL
41.297,-95.898,3c4b8f51,AC7103,37,0,0,,A321,N900UW,1758364059,OMA,CLT,AA1042,AA,1,0,AAL1042,AAL
42.205,-95.522,3c4b62b9,AAAB08,327,32725,406,,B752,N787FD,1758364062,MEM,FSD,FX1544,FX,0,-1280,FDX1544,FDX
46.62,-95.338,3c4b8395,AB4151,130,25000,424,,CRJ9,N824SK,1758364063,GFK,MSP,DL3708,DL,0,64,SKW3708,DAL
41.062,-95.299,3c4b8b6b,A40D8D,114,15400,372,,A320,N360NW,1758364062,OMA,ATL,DL1136,DL,0,2624,DAL1136,DAL
42.742,-94.945,3c4b70d7,71C043,265,34000,450,,B77L,HL8043,1758364062,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
44.599,-94.689,3c4b5df9,A3ADE9,311,36000,451,,B763,N336UP,1758364062,SDF,ANC,5X104,5X,0,64,UPS104,UPS
41.681,-94.66,3c4b88f5,AB2BCB,275,2875,125,,EC35,N819LF,1758364063,DSM,,,,0,0,N819LF,
43.609,-94.43,3c4b01f9,AB5F6A,109,37000,486,,B738,N8317M,1758364062,SEA,MDW,WN1666,WN,0,0,SWA1666,SWA
44.686,-94.189,3c4b857c,A972BE,72,14925,343,,CRJ7,N708EV,1758364062,ATY,MSP,DL4298,DL,0,-1984,SKW4298,DAL
44.674,-94.002,3c4b5807,A8320E,327,36000,481,,B748,N627UP,1758364062,SDF,ANC,5X64,5X,0,0,UPS64,UPS
44.697,-93.987,3c4b5d65,A524EE,315,34000,485,,B752,N430UP,1758364062,SDF,FAR,5X496,5X,0,0,UPS496,UPS
44.738,-93.955,3c4b2a12,ACCD69,71,10250,319,,B739,N924DZ,1758364062,PDX,MSP,DL2359,DL,0,-576,DAL2359,DAL
41.656,-93.729,3c4b62c0,A4482E,291,36025,425,,B763,N375UP,1758364062,SDF,BIL,5X592,5X,0,0,UPS592,UPS
41.532,-93.652,3c4b93de,AB7627,11,0,7,,A319,N838AW,1758364047,DSM,,,,1,0,N838AW,AAL
43.222,-93.298,3c4b8704,A2F359,351,3425,154,,S22T,N29CF,1758364062,MCW,,,,0,0,N29CF,
44.866,-93.229,3c4b9353,A339B1,258,0,1,,BCS3,N307DU,1758364062,MSP,,DL2062,DL,1,0,DAL2062,DAL
44.875,-93.228,3c4ab664,A44AA2,135,0,0,,A20N,N376FR,1758364056,DEN,MSP,F91292,F9,1,0,FFT1292,FFT
44.887,-93.214,3c4b9675,AA720F,271,0,1,,CRJ7,N772SK,1758364062,MSP,ORD,AA4888,AA,1,0,SKW4888,AAL
44.881,-93.213,3c4a1975,A65BB7,45,0,0,,A359,N509DN,1758364058,DTW,MSP,DL1303,DL,1,0,DAL1303,DAL
44.145,-93.213,3c4b62f9,A2ED83,347,15950,398,,MD11,N288UP,1758364062,SDF,MSP,5X560,5X,0,-1344,UPS560,UPS
44.889,-93.212,3c4b2fc1,AB1890,121,725,130,,B739,N814DN,1758364062,LAS,MSP,DL2834,DL,0,-64,DAL2834,DAL
44.885,-93.21,3c4a0470,A091D5,247,0,1,,BCS1,N136DQ,1758364058,SAT,MSP,DL1692,DL,1,0,DAL1692,DAL
44.884,-93.209,3c4b962e,AC75A5,180,0,0,,A319,N9013A,1758364062,MSP,,,,1,0,N9013A,AAL
44.885,-93.206,3c4b5665,A104C3,300,0,22,,B763,N165FE,1758364061,MEM,MSP,FX1407,FX,1,0,FDX1407,FDX
44.876,-93.199,3c4b5a41,A42EF4,148,0,0,,A320,N369NW,1758364012,MSP,,DL2483,DL,1,0,DAL2483,DAL
44.877,-93.199,3c4b7378,A32AD5,30,0,1,,BCS3,N303DU,1758364058,MSP,DCA,DL2983,DL,1,0,DAL2983,DAL
44.877,-93.199,3c4b6cd8,A04E00,16,0,1,,BCS1,N119DU,1758364040,MSP,,DL2528,DL,1,0,DAL2528,DAL
43.914,-92.5,3c4b5e49,AD4404,132,0,0,,B752,N954FD,1758364039,MEM,RST,FX1493,FX,1,0,FDX1493,FDX
46.671,-92.382,3c4b8c98,A35B0B,225,11000,283,,E75L,N315SY,1758364062,DLH,MSP,DL3930,DL,0,2432,SKW3930,DAL
41.504,-91.823,3c4b90c8,A20C44,167,13925,358,,E75L,N231AN,1758364062,CID,DFW,AA3564,AA,0,1600,ENY3564,AAL
41.999,-91.801,3c4b8d9b,,152,7575,276,,C25A,,1758364062,,,,,0,-1152,C25A,
42.589,-91.496,3c4b6384,A83F8C,325,34000,502,,B748,N630UP,1758364062,SDF,NRT,5X108,5X,0,0,UPS108,UPS
44.862,-91.483,3c4b93da,AC6FA4,56,0,0,,CRJ2,N900EV,1758364062,EAU,ORD,UA5121,UA,1,0,SKW5121,UAL
41.576,-91.023,3c4b6e80,A0E249,312,31975,444,,A306,N156UP,1758364062,SDF,YVR,5X490,5X,0,64,UPS490,UPS
39.929,-90.898,3c4b1a0e,A2BB83,95,35000,531,,B39M,N27503,1758364063,SFO,IAD,UA2110,UA,0,-128,UAL2110,UAL
42.227,-90.764,3c4b8159,A41E74,263,36000,446,,B739,N36469,1758364062,ORD,DEN,UA2666,UA,0,0,UAL2666,UAL
40.857,-90.607,3c4b712e,A1226B,302,31975,404,,A306,N172UP,1758364063,SDF,FSD,5X492,5X,0,-192,UPS492,UPS
41.083,-90.095,3c4b7684,AB0D9B,330,34000,446,,CRJ2,N811FL,1758364062,SDF,TVF,IF1016,IF,0,-128,TSU1016,IFL
39.968,-90.086,3c4b852c,A170D9,121,38850,496,,A320,N192NV,1758364062,CID,CVG,G44753,G4,0,1088,AAY4753,AAY
41.341,-89.918,3c4ae548,A1277B,145,31000,470,,B38M,N17359,1758364063,FAI,ORD,UA1759,UA,0,0,UAL1759,UAL
39.929,-89.764,3c4b78fc,A1E14A,276,35900,410,,B763,N220CY,1758364063,CVG,LAX,GB803,GB,0,1024,ABX803,DHK
40.638,-89.65,3c4b73a8,A45D1A,306,1200,147,,B763,N380UP,1758364061,SDF,PIA,5X618,5X,0,-704,UPS618,UPS
41.001,-89.612,3c4add5b,A123E2,145,29450,447,,B38M,N17264,1758364062,ANC,ORD,UA450,UA,0,-1024,UAL450,UAL
40.733,-89.456,3c4aaae5,A0A522,86,26975,493,,B78X,N14001,1758364062,HNL,ORD,UA218,UA,0,-1536,UAL218,UAL
43.149,-89.341,3c4b67cf,A06E4A,181,825,117,,BE20,N127GA,1758364056,FCM,MSN,,,0,-704,N127GA,
40.22,-89.117,3c4b8627,A7CC65,218,40000,406,,C68A,N601QS,1758364063,MDW,DFW,EJA601,EJ,0,0,EJA601,EJA
42.659,-89.005,3c4b8b0f,A9BF27,138,9925,331,,CRJ7,N727SK,1758364062,MSN,ORD,AA6312,AA,0,0,SKW6312,AAL
40.755,-88.987,3c4b15b0,A0B821,65,19900,424,,A21N,N14534,1758364062,LAX,ORD,UA1843,UA,0,-2560,UAL1843,UAL
39.813,-88.81,3c4b5ab1,A42650,299,1375,108,,SH36,N367AC,1758364062,SDF,DEC,2Q1612,2Q,0,-384,SNC1612,SNC
41.696,-88.225,3c4b1116,A2452C,41,10875,364,,A21N,N24516,1758364062,SEA,ORD,UA747,UA,0,0,UAL747,UAL
40.118,-88.215,3c4b8a03,A24655,233,775,10,,B407,N246AM,1758363974,MTO,CMI,,,0,-192,N246AM,
40.084,-88.146,3c4b907a,A01055,92,8025,247,,LJ45,N103EZ,1758364062,CMI,IAD,FSR103,FS,0,1920,FSR103,FSR
41.182,-88.127,3c4b7d2e,A4080C,338,32025,494,,B763,N359UP,1758364063,SDF,MKE,5X542,5X,0,0,UPS542,UPS
44.491,-88.126,3c4b95b3,A4503D,337,0,0,,B738,N37700,1758364061,GRB,ATL,DL2691,DL,1,0,DAL2691,DAL
41.807,-88.092,3c4b0168,A0DE99,43,10425,308,,A321,N155UW,1758364062,LAX,ORD,AA2757,AA,0,-1280,AAL2757,AAL
41.707,-88.03,3c4b7f7e,AD0919,249,10250,281,,B737,N939WN,1758364062,MDW,PHX,WN2656,WN,0,3776,SWA2656,SWA
41.974,-87.926,3c4b8312,AAF22F,315,0,0,,GRND,N804QZ,1758364062,,,,,1,0,C822,
41.962,-87.926,3c4b5a96,A2F9B3,90,0,0,,B763,N291FE,1758364062,MEM,ORD,FX1405,FX,1,0,FDX1405,FDX
41.99,-87.924,3c4b8403,ACEA99,5,0,11,,B738,N931NN,1758364062,ORD,,AA13,AA,1,0,AA0013,AAL
41.977,-87.924,3c4b8314,A0805E,264,0,0,,GRND,N131QZ,1758364063,,,,,1,0,C159,
41.997,-87.923,3c4b5672,A4493A,140,0,0,,B39M,N37532,1758364062,ORD,EWR,UA1205,UA,1,0,UAL1205,UAL
42.941,-87.916,3c4b82cd,A57EE6,292,0,0,,CRJ2,N453SW,1758364062,MKE,,,,1,0,SWMX453,UAL
42.943,-87.912,3c4b52bd,A9CB8C,271,0,0,,A306,N730FD,1758364063,MEM,MKE,FX1478,FX,1,0,FDX1478,FDX
41.978,-87.91,3c4b43cb,A0B7FB,36,0,0,,A21N,N14521,1758364059,ORD,,,,1,0,,UAL
41.972,-87.906,3c4b8313,AB15F7,267,0,0,,GRND,N813QZ,1758364062,,,,,1,0,C893,
41.987,-87.905,3c4b0d87,A0E250,90,0,17,,A321,N156UW,1758364062,SFO,ORD,AA2113,AA,1,0,AAL2113,AAL
41.993,-87.904,3c4b82fe,A2C1F1,2,0,0,,GRND,N277QX,1758364062,,,,,1,0,C803,
41.975,-87.904,3c4b79cc,A35109,47,0,0,,BCS3,N3123J,1758364059,ORD,,B6405,B6,1,0,JBU405,JBU
41.96,-87.903,3c4b82ff,A06F29,331,0,0,,GRND,N127QZ,1758364062,,,,,1,0,C919,
41.96,-87.902,3c4b8301,AAF5E6,64,0,0,,GRND,N805QZ,1758364062,,,,,1,0,C995,
41.961,-87.901,3c4b9781,AB3D76,20,0,0,,GRND,N823QZ,1758364063,,,,,1,0,C892,
41.973,-87.901,3c4a01f6,A10BBC,90,0,0,,A321,N167AN,1758364060,PHX,ORD,AA435,AA,1,0,AAL435,AAL
41.957,-87.901,3c4b8315,A37AEB,272,0,13,,GRND,N323QZ,1758364061,,,,,1,0,C170,
41.959,-87.901,3c4b8b32,AB3608,92,0,0,,GRND,N821QZ,1758364062,,,,,1,0,C910,
41.974,-87.9,3c4b65e8,A3C649,323,0,0,,B38M,N342RX,1758364060,ORD,,,,1,0,AAMX26,AAL
41.987,-87.9,3c4b09b4,0D1049,90,0,15,,A21N,XA-VUM,1758364062,MEX,ORD,Y4700,Y4,1,0,VOI700,VOI
41.976,-87.9,3c4b7d6d,A9D44C,202,0,0,,A319,N732US,1758364058,ORD,,,,1,0,N732US,AAL
42.947,-87.9,3c4b8adc,A697CF,101,0,2,,CRJ7,N524AE,1758364062,MKE,DCA,AA5646,AA,1,0,JIA5646,AAL
41.973,-87.9,3c49e8a5,AD36C8,244,0,0,,A21N,N950XV,1758364057,LAX,ORD,AA1595,AA,1,0,AAL1595,AAL
42.95,-87.899,3c4b8824,AC17B0,36,0,0,,B38M,N8789Q,1758364061,MKE,DEN,WN3797,WN,1,0,SWA3797,SWA
41.975,-87.899,3c4b61d5,A728C1,345,0,0,,A321,N560UW,1758364059,ORD,,,,1,0,,AAL
41.972,-87.898,3c4b832a,A2C5A8,281,0,0,,GRND,N278QX,1758364061,,,,,1,0,C166,
41.963,-87.897,3c4b830e,AB010B,180,0,0,,GRND,N808QZ,1758364063,,,,,1,0,C855,
41.995,-87.896,3c4b9055,A976A5,241,0,9,,B77L,N709GT,1758364063,ORD,EHU,5Y340,5Y,1,0,GTI340,
41.976,-87.894,3c4b9469,AC3BEB,181,0,0,,B739,N888DU,1758364062,ORD,ATL,DL1264,DL,1,0,DAL1264,DAL
41.975,-87.892,3c4b65b6,A34AE6,104,0,0,,BCS3,N311DU,1758364026,ORD,,DL2801,DL,1,0,DAL2801,DAL
41.97,-87.89,3c4b8327,A2DA94,180,0,0,,GRND,N283QX,1758364060,,,,,1,0,C988,
41.884,-87.889,3c4b0e9d,A1BEFC,90,7025,280,,B772,N211UA,1758364062,SFO,ORD,UA1288,UA,0,-1280,UAL1288,UAL
40.697,-87.887,3c4b7ce2,A3C662,177,26425,430,,B38M,N342SX,1758364063,ORD,MIA,AA2984,AA,0,1216,AAL2984,AAL
41.946,-87.785,3c4b7e11,ACDDE3,177,27375,441,,B737,N928WN,1758364062,MKE,MCO,WN2359,WN,0,1472,SWA2359,SWA
41.787,-87.761,3c4b8187,A81441,345,0,0,,FA50,N62DT,1758364063,AUZ,MDW,,,1,0,N62DT,
41.79,-87.742,3c4b6d6a,A3DF4A,129,0,0,,A20N,N349FR,1758364058,MDW,,F92779,F9,1,0,FFT2779,FFT
41.988,-87.534,3c4b8c04,A75A2D,269,5950,223,,CRJ7,N573GJ,1758364062,SBN,ORD,UA5723,UA,0,-1856,SKW5723,UAL
40.454,-87.499,3c4b6944,A0B550,148,26425,471,,A321,N145AN,1758364062,ORD,CLT,AA2842,AA,0,1024,AAL2842,AAL
42.456,-87.455,3c4b126f,C0506B,88,39000,450,,B38M,C-GELU,1758364062,LAX,YUL,AC780,AC,0,64,ACA780,ACA
39.854,-87.438,3c4afd01,A73DFE,88,35000,450,,A320,N566JB,1758364062,SMF,JFK,B6162,B6,0,0,JBU162,JBU
42.108,-87.288,3c4b886c,A97D43,100,16325,361,,A21N,N710NK,1758364063,ORD,FLL,NK1,NK,0,1600,NKS1,NKS
39.672,-87.222,3c4b8eb2,AA5000,215,6375,109,,P28A,N7637F,1758364062,QTJ,,,,0,64,N7637F,
41.487,-87.041,3c4b8325,AAA19E,288,12350,346,,E75L,N784YX,1758364062,IND,ORD,UA3479,UA,0,-1472,RPA3479,UAL
40.039,-87,3c4af6e8,A1BC92,75,35025,458,,A21N,N2105J,1758364062,SFO,JFK,B6816,B6,0,64,JBU816,JBU
39.833,-86.703,3c4b8970,A1F4C7,281,3850,99,,DA40,N225NG,1758364062,IND,,LTA225,LT,0,576,LTA225,LTA
43.333,-86.506,3c4b0b5c,A2B112,92,37000,438,,B38M,N27258,1758364063,SFO,YUL,UA1265,UA,0,0,UAL1265,UAL
41.383,-86.459,3c4b8fe8,ACED8F,284,18025,390,,CRJ2,N932EV,1758364062,FWA,ORD,UA5679,UA,0,64,SKW5679,UAL
39.716,-86.312,3c4b964c,A9B0ED,61,0,13,,E75L,N723YX,1758364062,IND,,,,1,0,723MTX,UAL
39.718,-86.297,3c4b89e5,A5E48A,129,0,0,,B737,N479WN,1758364058,IND,HOU,WN3012,WN,1,0,SWA3012,SWA
39.732,-86.293,3c4b48f4,AAB276,180,0,0,,B752,N789FD,1758364063,IND,,,,1,0,,FDX
39.716,-86.289,3c4b925f,ACD68A,135,0,8,,CRJ9,N926XJ,1758364062,IND,DTW,DL4995,DL,1,0,EDV4995,DAL
39.725,-86.285,3c4b932a,A095F0,225,0,18,,E75S,N137HQ,1758364063,IND,,,,1,0,MTX137,AAL
39.714,-86.281,3c4b2cca,A0A332,135,0,0,,B763,N140FE,1758364055,MEM,IND,FX1574,FX,1,0,FDX1574,FDX
39.72,-86.281,3c4b824c,A3F8B8,135,0,9,,B738,N355PU,1758364061,IND,MIA,AA2308,AA,1,0,AAL2308,AAL
39.719,-86.281,3c4b7ec8,ABA281,225,0,20,,B738,N849NN,1758364062,IND,CLT,AA2938,AA,1,0,AAL2938,AAL
39.722,-86.267,3c4b8f91,4400CB,90,0,0,,BCS1,OE-LCJ,1758364055,IND,,AIB71,AI,1,0,AIB71,
45.12,-86.193,3c4b91a1,A983F3,134,22400,398,,CRJ7,N712EV,1758364063,ESC,DTW,DL4244,DL,0,1792,SKW4244,DAL
41.485,-86.015,3c4b90ec,A96877,154,11275,314,,CRJ7,N705PS,1758364063,SBN,CLT,AA5399,AA,0,1472,JIA5399,AAL
42.656,-85.971,3c4af66c,A129DC,111,35000,436,,A321,N174US,1758364062,SEA,PHL,AA1095,AA,0,0,AAL1095,AAL
40.66,-85.958,3c4b8a46,AB7CA0,20,1800,146,,P32R,N8393X,1758364062,QTY,,,,0,128,N8393X,
39.958,-85.892,3c4b88c6,AB2140,161,33375,423,,CRJ9,N816SK,1758364062,SBN,ATL,DL4107,DL,0,896,SKW4107,DAL
40.007,-85.88,3c4b7f5f,AB5C69,188,35000,439,,B739,N831DN,1758364062,GRR,ATL,DL2453,DL,0,0,DAL2453,DAL
44.219,-85.824,3c4afa55,A1A0C4,107,35000,451,,A21N,N2039J,1758364063,SEA,JFK,B6264,B6,0,0,JBU264,JBU
39.775,-85.652,3c4b8a9d,A2270F,77,18425,362,,E75S,N238JQ,1758364063,IND,BOS,DL5631,DL,0,1920,RPA5631,DAL
41.231,-85.61,3c4b6e07,AA513C,1,6875,215,,SH36,N764JR,1758364062,SDF,TVC,2Q1470,2Q,0,-128,SNC1470,SNC
40.511,-85.599,3c4b79da,A1EA70,257,36000,454,,B737,N222WN,1758364063,CLE,LAS,WN1425,WN,0,0,SWA1425,SWA
44.74,-85.589,3c4b906a,A35A92,272,0,13,,A319,N315NB,1758364061,TVC,DTW,DL2292,DL,1,0,DAL2292,DAL
40.505,-85.427,3c4b130c,A1242D,68,37000,471,,B38M,N17289,1758364062,SMF,EWR,UA2132,UA,0,0,UAL2132,UAL
41.009,-85.347,3c4b7fe9,ABD747,68,1975,122,,EC30,N862LH,1758364057,,,,,0,64,N862LH,
40.17,-85.339,3c4b9150,AB39E3,195,22900,393,,CRJ9,N822SK,1758364062,FWA,ATL,DL3555,DL,0,2048,SKW3555,DAL
39.934,-85.107,3c4b89a0,A9AD36,59,27000,420,,E75L,N722YX,1758364062,IND,EWR,UA3633,UA,0,1728,RPA3633,UAL
41.436,-84.989,3c4b0f98,AC81FB,24,21025,404,,LJ35,N905CK,1758364063,AZA,YIP,K942,K9,0,-256,KFS42,KFS
41.343,-84.955,3c4b7eab,A31216,276,30000,392,,B737,N29717,1758364062,CLE,ORD,UA729,UA,0,0,UAL729,UAL
41.739,-84.788,3c4b68fe,A68E7C,158,25275,437,,A321,N521UW,1758364062,GRR,CLT,AA1815,AA,0,1024,AAL1815,AAL
41.177,-84.785,3c4b7d0e,A26473,45,22700,458,,MD11,N253UP,1758364062,SDF,DTW,5X1482,5X,0,-1920,UPS1482,UPS
39.682,-84.684,3c4b9245,A6F6DD,234,17900,371,,CRJ9,N548NN,1758364062,DAY,DFW,AA5157,AA,0,2176,JIA5157,AAL
42.287,-84.641,3c4b08dd,A0A8DA,99,39000,453,,B752,N14102,1758364062,SFO,EWR,UA2416,UA,0,0,UAL2416,UAL
45.015,-84.636,3c4b07ed,A622BC,102,35000,456,,B739,N495AS,1758364063,SEA,BOS,AS536,AS,0,0,ASA536,ASA
40.447,-84.524,3c4b11af,A1863B,71,39025,474,,B763,N198DN,1758364062,LAX,JFK,DL915,DL,0,-64,DAL915,DAL
40.21,-84.51,3c4a85ba,A82908,69,1400,77,,AS65,N625CF,1758364062,,,,,0,512,N625CF,
42.748,-84.375,3c4b06b3,A4495B,86,35000,456,,B39M,N37540,1758364062,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
41.427,-84.317,3c4b83dc,A5E02D,18,16250,412,,CRJ9,N478PX,1758364062,CVG,DTW,DL5379,DL,0,-1600,EDV5379,DAL
40.838,-83.852,3c4b84f6,A8A083,192,30425,435,,A320,N655NK,1758364062,DTW,CUN,NK285,NK,0,960,NKS285,NKS
41.623,-83.851,3c4b886a,A038FF,211,23250,370,,E75L,N113SY,1758364062,DTW,ORD,UA4754,UA,0,1216,SKW4754,UAL
39.876,-83.845,3c4b802f,A4ECA6,99,31000,447,,E75L,N416YX,1758364062,IND,DCA,AA4626,AA,0,64,RPA4626,AAL
42.379,-83.801,3c4b048a,A6E720,142,11850,308,,A21N,N544DN,1758364062,SEA,DTW,DL810,DL,0,-832,DAL810,DAL
40.084,-83.717,3c4af1d9,A4B065,85,35025,454,,A21N,N401AN,1758364063,LAS,PHL,AA1496,AA,0,-64,AAL1496,AAL
42.141,-83.417,3c4b1878,A78D73,28,1850,160,,B753,N586NW,1758364062,LAS,DTW,DL851,DL,0,-832,DAL851,DAL
42.668,-83.412,3c4b90de,AA567C,264,0,10,,P28R,N7650J,1758364060,PTK,,,,1,0,N7650J,
42.662,-83.412,3c4b8052,,267,0,0,,G280,,1758364062,,,,,1,0,G280,
42.206,-83.36,3c4a4fe9,A64CDB,118,0,0,,A359,N505DN,1758364059,MSP,DTW,DL1484,DL,1,0,DAL1484,DAL
42.213,-83.357,3c4afd7b,AB6020,208,0,24,,B739,N832DN,1758364062,SFO,DTW,DL335,DL,1,0,DAL335,DAL
42.213,-83.355,3c4b3158,A43F51,118,0,0,,A321,N373DX,1758364061,DTW,,,,1,0,,DAL
42.225,-83.35,3c4b9632,A9046D,147,0,0,,A321,N680NK,1758364060,DTW,MIA,NK1449,NK,1,0,NKS1449,NKS
42.228,-83.348,3c4b9640,AC48AC,118,0,0,,B38M,N8907L,1758364061,DTW,BNA,WN1305,WN,1,0,SWA1305,SWA
42.206,-83.338,3c4b40eb,A133B0,208,0,0,,B763,N177FE,1758364059,DTW,MEM,FX846,FX,1,0,FDX846,FDX
40.221,-83.121,3c4b8b46,A9CD47,296,15850,345,,E75L,N730YX,1758364062,CMH,ORD,UA3524,UA,0,2368,RPA3524,UAL
43.387,-83.1,3c4b0a00,C07FE9,81,33900,450,,B38M,C-GWLK,1758364062,LAX,YYZ,WS1103,WS,0,-1024,WJA1103,WJA
39.995,-82.903,3c4b9205,AA9DE7,275,0,21,,E75L,N783YX,1758364061,CMH,IAD,UA3430,UA,1,0,RPA3430,UAL
39.994,-82.89,3c4b8a0c,A86E35,241,0,14,,E170,N642RW,1758364035,CMH,EWR,UA3559,UA,1,0,RPA3559,UAL
39.978,-82.865,3c4b0550,A57D52,87,31000,467,,B739,N453AS,1758364062,SEA,PIT,AS1192,AS,0,0,ASA1192,ASA
39.99,-82.808,3c4b8cc0,A29680,93,2775,215,,E75L,N266NN,1758364062,CMH,DCA,AA3861,AA,0,2560,ENY3861,AAL
40.141,-82.778,3c4b67c3,A07F6A,50,35025,481,,B763,N131FE,1758364062,MEM,YMX,FX130,FX,0,0,FDX130,FDX
40.022,-82.66,3c4b8b38,A486B3,4,7600,285,,CRJ7,N391CA,1758364063,CMH,DTW,DL4642,DL,0,2304,EDV4642,DAL
43.434,-82.645,3c4afdd6,A5CF82,82,33525,472,,B38M,N47360,1758364062,SFO,YYZ,UA436,UA,0,-960,UAL436,UAL
39.73,-82.637,3c4b8688,AD292A,175,15475,360,,B737,N947WN,1758364062,CMH,MCO,WN2056,WN,0,3200,SWA2056,SWA
42.159,-82.551,3c4b6e2d,A33843,101,16150,386,,BCS3,N3062J,1758364062,DTW,JFK,B61419,B6,0,2112,JBU1419,JBU
41.425,-82.544,3c4b75dd,A6D857,134,34000,472,,CRJ7,N540EG,1758364062,GRR,DCA,AA5362,AA,0,0,JIA5362,AAL
39.673,-82.523,3c4b65c5,AAE5A9,174,32200,450,,A319,N801AW,1758364062,CLE,MIA,AA2887,AA,0,1216,AAL2887,AAL
39.702,-82.243,3c4b869a,A9A4E2,101,28800,430,,CRJ7,N720PS,1758364062,DAY,DCA,AA5261,AA,0,1024,JIA5261,AAL
42.735,-82.159,3c4b5beb,A7B433,53,31000,493,,MD11,N596FE,1758364062,MEM,YYZ,FX148,FX,0,0,FDX148,FDX
40.864,-82.154,3c4b7ca1,ABADF9,205,22950,400,,B738,N8514F,1758364062,CLE,BNA,WN296,WN,0,2432,SWA296,SWA
45.144,-82.116,3c4b8a1a,C043CB,319,38000,438,,B738,C-FZRM,1758364062,YKF,YYC,WS567,WS,0,0,WJA567,WJA
41.386,-82.104,3c4b8e23,A12709,232,13550,328,,B38M,N17320,1758364062,CLE,IAH,UA1645,UA,0,2368,UAL1645,UAL
40.136,-82.061,3c4b921e,A21E6B,227,5850,95,,BE23,N2357L,1758364063,,,,,0,448,N2357L,
43.851,-81.976,3c4a9f97,AC01FC,218,36000,468,,B77L,N873FD,1758364062,LGG,MEM,FX5066,FX,0,0,FDX5066,FDX
43.027,-81.972,3c4b5883,A3CDE4,266,36000,442,,B38M,N344TS,1758364062,BOS,ORD,AA3324,AA,0,0,AAL3324,AAL
40.288,-81.868,3c4b679e,A613E7,255,32000,420,,B763,N491AZ,1758364062,BDL,CVG,8C3382,8C,0,0,ATN3382,
41.403,-81.845,3c4b907b,A8C74E,233,0,0,,A306,N665FE,1758364061,CLE,MDT,FX1571,FX,1,0,FDX1571,FDX
41.413,-81.843,3c4b946f,A08317,230,0,12,,CRJ9,N132EV,1758364063,CLE,DTW,DL5432,DL,1,0,EDV5432,DAL
41.413,-81.838,3c4ad49b,A9768A,289,0,0,,A321,N709FR,1758364058,LAS,CLE,F94966,F9,1,0,FFT4966,FFT
41.335,-81.678,3c4b8167,A5EA08,273,40000,420,,E55P,N480QS,1758364062,SEG,MBL,EJA480,EJ,0,0,EJA480,EJA
40.91,-81.448,3c4b8078,A648D1,227,0,14,,CRJ7,N504AE,1758364059,CAK,DCA,AA5062,AA,1,0,JIA5062,AAL
41.155,-81.421,3c4b83af,AA52A0,142,31000,432,,E75L,N764YX,1758364063,DTW,IAD,UA3640,UA,0,0,RPA3640,UAL
43.225,-81.42,3c4b9370,C08568,314,1850,167,,A139,C-GYNN,1758364053,YXU,,,,0,0,CGYNN,PUL
40.936,-81.298,3c4b7588,A47364,51,37025,484,,B763,N386UP,1758364062,SDF,YMX,5X474,5X,0,0,UPS474,UPS
40.026,-81.297,3c4b72f1,ADC65E,192,33375,437,,B738,N987NN,1758364063,CLE,CLT,AA2632,AA,0,1408,AAL2632,AAL
40.666,-81.137,3c4b827d,ABB537,158,23525,404,,E75L,N85323,1758364062,CLE,IAD,UA6161,UA,0,1216,ASH6161,UAL
43.135,-81.109,3c4b9519,C07EE6,337,8150,275,,B738,C-GWBL,1758364062,YXU,YYC,WS737,WS,0,2560,WJA737,WJA
41.85,-81.086,3c4b0fe1,A2B134,97,37000,466,,B38M,N27267,1758364062,LAS,EWR,UA406,UA,0,0,UAL406,UAL
41.443,-81.071,3c4b8dce,,163,3225,85,,C140,,1758364062,,,,,0,320,C140,
