latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.55,46.489,3812a350,151D7F,257,36000,402,,B738,RA-73087,1732257159,KJA,VKO,UT572,UT,0,0,UTA572,UTA
56.063,46.491,3812d2b6,152033,91,32975,410,,A320,RA-73779,1732257199,SVO,NBC,SU1254,SU,0,64,AFL1254,AFL
60.904,47.315,3812b994,151DC9,236,34025,389,,A321,RA-73161,1732257201,NUX,SVO,SU1523,SU,0,64,AFL1523,AFL
55.279,47.641,3812d892,151FEF,124,32975,406,,A321,RA-73711,1732257199,SVO,FRU,SU1886,SU,0,128,AFL1886,AFL
55.906,47.643,3812db50,151EBF,102,14900,360,,A320,RA-73407,1732257194,DME,KZN,S71051,S7,0,-3136,SBI1051,SBI
56.636,48.087,3812a360,15201A,263,33975,418,,A320,RA-73754,1732257201,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
57.888,50.568,3812d8de,151FF7,83,34950,452,,A321,RA-73719,1732257202,SVO,TJM,SU1504,SU,0,64,AFL1504,AFL
54.934,51.408,3812cef4,152010,108,35000,416,,A320,RA-73744,1732257196,SVO,MQF,SU1434,SU,0,64,AFL1434,AFL
54.161,51.884,3812e42c,155C37,247,24750,383,,SU95,RA-89143,1732257200,SVX,KUF,WZ1033,WZ,0,-2112,RWZ1033,RWZ
56.817,51.962,3812e6b8,151E0A,267,38000,420,,B738,RA-73226,1732257196,SVX,VKO,DP404,DP,0,64,PBD404,PBD
54.195,52.636,3812a27b,15204C,240,35975,420,,A320,RA-73804,1732257196,LBD,SVX,U62956,U6,0,64,RA73804,SVR
56.354,53.049,3812ae66,151E53,270,38000,424,,B738,RA-73299,1732257198,OVB,,DP6526,DP,0,64,PBD6526,PBD
54.187,53.112,3812c33f,151D50,241,33600,410,,B735,RA-73040,1732257200,SGC,KUF,UT477,UT,0,-1024,UTA477,UTA
56.829,53.453,3812f4cd,155BD3,312,0,3,,SU95,RA-89043,1732257142,IJK,,FV6377,FV,1,0,SDM6377,SDM
60.924,54.817,38122c0e,151DB1,257,34000,439,,B77W,RA-73137,1732257202,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
59.437,55.372,3812aecb,151DF8,274,36000,424,,B738,RA-73208,1732257199,RGK,LED,SU6830,SU,0,0,SDM6830,SDM
54.58,55.997,3812ef9e,155C38,30,5025,273,,SU95,RA-89144,1732257201,UFA,SVX,WZ1026,WZ,0,1920,RWZ1026,RWZ
54.942,56.116,3812bca3,155BBC,234,7950,242,,SU95,RA-89020,1732257200,NYM,,4G9658,4G,0,-1024,GZP9658,GZP
57.508,56.177,3812c852,15200F,103,37000,445,,A320,RA-73743,1732257201,SVO,SVX,SU1400,SU,0,0,AFL1400,AFL
56.869,57.327,3812a46d,151D8C,272,35975,430,,B738,RA-73100,1732257184,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
59.34,57.34,3812a540,151E62,277,34000,430,,B738,RA-73314,1732257200,BAX,LED,N4314,N4,0,64,NWS314,NWS
56.551,64.586,38126482,0A0087,276,36000,460,,A332,7T-VJC,1732257198,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
55.299,58.79,38128b59,151FC1,263,36000,448,,B738,RA-73665,1732257194,UUD,DME,S73034,S7,0,-64,SBI3034,SBI
55.319,59.203,3806ccd7,150651,265,32000,420,,CRJ2,RA-67153,1732257135,,,,,0,0,,UVT
56.352,60.178,3812cbc6,14A5B2,230,29950,378,,YK42,RA-42418,1732257155,KGP,,KV9410,KV,0,64,SSJ9410,SSJ
57.631,60.767,3812050b,151E50,268,38000,426,,B738,RA-73296,1732257185,,,DP6548,DP,0,576,PBD6548,PBD
55.395,62.205,3812e9bf,155BF8,220,34000,458,,SU95,RA-89080,1732257199,TJM,MRV,A46134,A4,0,0,AZO6134,AZO
56.67,63.528,38113d69,800583,169,35000,482,,B77W,VT-ALT,1732257202,YVR,DEL,AI186,AI,0,0,AIC186,AIC
58.131,63.67,3812d600,155C01,229,36000,446,,SU95,RA-89089,1732257202,NOJ,SVX,YC250,YC,0,0,LLM250,LLM
60.116,64.862,38127c1a,7802FE,92,33025,506,,B744,B-2423,1732257201,LGG,EHU,O3186,O3,0,0,CSS186,CSS
58.753,65.332,3812d54a,151FDA,175,28450,453,,A320,RA-73690,1732257201,SLY,TJM,YC9,YC,0,-2240,LLM9,LLM
56.594,65.518,3812bedc,15202C,276,36025,440,,A320,RA-73772,1732257200,KEJ,SVO,SU1457,SU,0,-64,AFL1457,AFL
55.56,66.505,3812c794,151D91,268,36000,439,,B738,RA-73105,1732257199,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
60.682,67.039,3812d66e,155BEE,214,36000,454,,SU95,RA-89070,1732257199,NUX,SVX,YC222,YC,0,64,LLM222,LLM
55.573,67.332,3812c3b8,151FFB,269,32025,446,,A321,RA-73723,1732257201,KJA,SVO,SU1483,SU,0,-64,AFL1483,AFL
58.148,68.34,3812648e,15205C,260,38025,424,,A20N,RA-73820,1732257201,BQS,DME,U6350,U6,0,-64,SVR350,SVR
55.622,69.71,3812c836,151D97,258,36000,450,,B738,RA-73111,1732257201,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
55.685,74.297,3812b4df,7A4411,290,33975,377,,Y20,B-20241,1732257200,,,WY20241,WY,0,0,OMA20241,
61.14,74.677,3812a9a9,151E27,257,36000,426,,B738,RA-73255,1732257199,MJZ,,Y74213,Y7,0,0,TYA4213,TYA
60.962,75.667,3812f1af,151E2C,275,12875,320,,B738,RA-73260,1732257199,NJC,VKO,R3475,R3,0,1728,SYL475,SYL
60.181,76.01,3812f048,507C83,196,20050,454,,A20N,UK32027,1732257198,NJC,TAS,HY9666,HY,0,2304,UZB9666,UZB
55.676,76.239,3812d72b,151EC5,269,34000,429,,A321,RA-73413,1732257200,OVB,LED,S75003,S7,0,64,SBI5003,SBI
54.813,78.573,3812e7c1,151EBB,262,32525,439,,A320,RA-73403,1732257199,OVB,MRV,S75127,S7,0,896,SBI5127,SBI
55.763,79.838,3812b13f,151FC8,272,36000,401,,B738,RA-73672,1732257201,IKT,DME,S73018,S7,0,0,SBI3018,SBI
55.397,80.578,3812e45a,151EDC,281,27250,349,,A321,RA-73436,1732257199,OVB,DME,S72508,S7,0,896,SBI2508,SBI
56.322,80.578,3812ba2c,155C57,91,33000,467,,SU95,RA-89175,1732257200,TJM,KJA,SU6906,SU,0,64,SDM6906,SDM
55.334,81.225,3812ee5b,151E30,281,27775,340,,B738,RA-73264,1732257201,OVB,VKO,6R543,6R,0,1280,DRU543,DRU
55.437,81.37,3811c0ae,78029E,288,32000,407,,B744,B-2425,1732257199,EHU,BUD,O3169,O3,0,0,CSS169,CSS
55.01,82.66,3812e807,10D311,331,0,8,,GRND,,1732257122,,,,,1,0,AC154,
55.011,82.666,3812f0a0,155221,67,0,1,,IL62,RA-86561,1732257202,OVB,,RFF78258,RF,1,0,78258,RFF
55.01,82.672,381235f3,151EC7,171,0,0,,A321,RA-73415,1732257202,VVO,OVB,S75204,S7,1,0,SBI5204,SBI
55.205,82.798,38121eb6,151EC0,137,3600,221,,B738,RA-73408,1732257201,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
54.732,83.03,3812f0b9,15086B,145,21025,322,,AT75,RA-67691,1732257198,SGC,RGK,UT181,UT,0,0,UTA181,UTA
55.044,83.568,3810973e,140B30,274,8450,240,,E170,RA-02864,1732257147,,,S75318,S7,0,-768,SBI5318,SBI
59.98,86.097,3812c596,151F19,262,36000,422,,B738,RA-73497,1732257201,TLK,UFA,UT423,UT,0,0,UTA423,UTA
54.418,89.185,3812e86a,151D84,297,28700,406,,B752,RA-73092,1732257199,ABA,,,,0,1728,,ERF
55.486,91.691,3812de32,151DDE,95,37025,477,,A320,RA-73182,1732257202,OVB,BTK,S75217,S7,0,128,SBI5217,SBI
54.66,96.954,38128db4,781ED4,298,30000,452,,B77L,B-223A,1732257202,PVG,AMS,CK205,CK,0,0,CKK205,CKK
56.018,101.963,3811874f,780A16,156,35000,461,,B77W,B-KPU,1732257201,JFK,HKG,CX831,CX,0,0,CPA831,CPA
60.09,104.543,38127f41,151DBE,284,32000,451,,B77W,RA-73150,1732257201,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
58.453,107.142,38124e98,06A1DA,288,43000,469,,GA7C,A7-CHA,1732257201,HND,LTN,QE748,QE,0,-64,QQE748,QQE
54.87,122.995,3812b73c,151DB7,304,32000,421,,B77W,RA-73143,1732257202,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
54.418,124.102,3812c657,151DBB,305,32000,418,,B77W,RA-73147,1732257201,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
56.576,179.55,38126052,AC0D21,59,36000,521,,B77L,N876FD,1732257202,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
55.537,176.243,38126584,71BE37,56,32996,488,,B748,HL7637,1732257200,ICN,JFK,KE81,KE,0,0,KAL081,KAL
54.929,172.755,38128573,A4CB6F,50,35000,501,,B744,N408MC,1732257202,IWK,ANC,5Y8421,5Y,0,0,GTI8421,GTI
55.084,173.019,38126be2,71C217,46,32000,498,,B77W,HL8217,1732257202,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.305,175.751,3812ada0,780A6E,239,34000,443,,B748,B-LJK,1732257202,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
56.676,176.689,38121a9d,71C042,48,31996,508,,B77W,HL8042,1732257202,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.203,178.4,38129f45,71C043,245,36000,443,,B77L,HL8043,1732257202,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
55.317,178.733,3812a121,A61C5C,62,33000,488,,B763,N493MM,1732257154,,,M61040,M6,0,0,AJT1040,SRR
58.752,179.123,38127bc2,3C670F,45,37004,523,,A359,D-AIXO,1732257200,HND,MUC,LH715,LH,0,0,DLH715,DLH
47.87,-176.408,38127583,7584FA,255,36000,444,,B77W,RP-C7782,1732257202,YVR,MNL,PR6782,PR,0,0,PAL6782,PAL
50.023,-159.684,38127415,86E79A,264,36000,502,,B789,JA872A,1732257202,LAX,HND,NH125,NH,0,0,ANA125,ANA
52.537,-164.285,38126a41,8990EB,279,34000,470,,B77L,B-18775,1732257205,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
50.084,-151.628,38128787,ABC201,273,34000,517,,B748,N857GT,1732257202,LAX,ICN,D0927,D0,0,0,PAC927,DHK
51.958,-158.366,3812759c,780A29,280,36000,482,,B748,B-LJG,1732257202,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
50.185,-140.541,38129f76,71C251,298,35996,482,,B77L,HL8251,1732257205,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
48.363,-138.428,3812a82b,A5C99E,303,36000,493,,B744,N472MC,1732257202,LAX,HKG,5Y8691,5Y,0,0,GTI8691,GTI
48.534,-130.588,3812b33d,ACFBFD,327,32000,508,,B39M,N936AK,1732257205,LAX,ANC,AS193,AS,0,0,ASA193,ASA
47.17,-122.924,38126943,A97CB5,137,33000,484,,B77L,N710GT,1732257205,ANC,NLU,5Y363,5Y,0,0,GTI363,
52.338,-128.419,3812be05,A59D63,137,35000,447,,B739,N461AS,1732257205,ANC,SEA,AS248,AS,0,0,ASA248,ASA
51.967,-128.383,38129bcb,A506D5,320,36000,451,,B739,N423AS,1732257205,PHX,ANC,AS141,AS,0,0,ASA141,ASA
51.697,-128.112,3812ab6d,A2B562,322,34025,454,,B739,N274AK,1732257205,LAS,ANC,AS1189,AS,0,64,ASA1189,ASA
51.671,-127.923,3812dc1f,A449AF,317,36000,468,,B738,N3757D,1732257205,SEA,ANC,DL936,DL,0,0,DAL936,DAL
50.319,-126.798,3812bed1,A32367,315,34000,444,,BCS3,N301DU,1732257205,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
50.175,-124.898,3812a60b,A1EFE7,147,31000,401,,B739,N224AK,1732257204,FAI,SEA,AS106,AS,0,0,ASA106,ASA
49.718,-124.424,3812bf90,80153C,6,32025,510,,B77L,VT-AEF,1732257205,SFO,BOM,AI180,AI,0,0,AIC180,AIC
48.581,-124.248,3812e796,A7F63D,323,38000,436,,B737,N612AS,1732257206,SEA,ANC,AS143,AS,0,64,ASA143,ASA
49.057,-123.873,3812e4c9,A32309,87,0,1,,C208,N301A,1732257119,YVR,YCD,,,1,0,CFTSU,
49.315,-123.512,381269af,C01D2D,273,3875,256,,B38M,C-FLBG,1732257204,YKF,YVR,F8841,F8,0,-960,FLE841,FLE
53.337,-123.406,3812b64f,A976A5,121,33000,480,,B77L,N709GT,1732257203,ANC,MIA,5Y348,5Y,0,0,GTI348,
49.211,-123.396,3812ab5d,C0197E,99,2725,145,,CRJ9,C-FJQZ,1732257205,SAN,YVR,AC8767,AC,0,-1024,JZA767,ACA
49.335,-123.372,3812bc60,C05029,95,2775,86,,C172,C-GEJG,1732257206,YXX,,,,0,-448,CGEJG,
49.199,-123.29,381224b8,C0501E,99,1175,133,,B38M,C-GEIV,1732257204,MIA,YVR,AC1035,AC,0,-768,ACA1035,ACA
49.19,-123.208,3812eb63,4076E8,118,0,15,,A35K,G-XWBA,1732257206,YVR,LHR,BA84,BA,1,0,BAW88C,BAW
49.192,-123.206,3812ed26,C05030,281,0,9,,B38M,C-GEJN,1732257206,YVR,CUN,AC1316,AC,1,0,ACA1316,ACA
49.192,-123.203,3812ee59,C055E9,261,0,8,,DH8D,C-GGNW,1732257206,YVR,YKA,AC8062,AC,1,0,JZA62,ACA
49.192,-123.2,3812ede6,C08509,241,0,0,,B789,C-GYJW,1732257202,YVR,YYZ,AC124,AC,1,0,ACA124,ACA
49.192,-123.187,3812dfe8,A2AF91,354,0,15,,E75L,N272SY,1732257206,SEA,YVR,DL3698,DL,1,0,SKW3698,DAL
49.196,-123.187,3812b612,A324B0,11,0,16,,E75L,N301SY,1732257206,SLC,YVR,DL3685,DL,1,0,SKW3685,DAL
49.196,-123.185,3812daef,C0440E,194,0,0,,A320,C-FZUB,1732257202,YLW,YVR,AC273,AC,1,0,ACA273,ACA
49.195,-123.185,3812f501,C05EFD,129,0,0,,DH8D,C-GJZG,1732257204,YVR,YXS,AC8349,AC,1,0,JZA349,ACA
49.2,-123.183,3812ac41,C00DA8,191,0,5,,B38M,C-FFEL,1732257206,LAS,YVR,F81877,F8,1,0,FLE1877,FLE
49.187,-123.175,3812cc6a,C01CAE,70,0,22,,B738,C-FKWJ,1732257206,YYC,YVR,WS127,WS,1,0,WJA127,WJA
49.198,-123.172,3812de13,ADBE91,357,0,0,,A321,N985JT,1732257205,YVR,JFK,B6604,B6,1,0,JBU604,JBU
49.199,-123.165,3812e273,C1E5A3,101,0,13,,GRND,,1732257206,,,,,1,0,TOW901,
49.18,-123.164,3812c73b,C01551,90,0,0,,B737,C-FIBW,1732257203,YVR,,,,1,0,,WJA
49.198,-123.157,3812bee1,C1E5A6,70,0,3,,GRND,,1732257206,,,,,1,0,OPS22,
47.153,-123.14,3812ebdc,A51968,216,26250,318,,B739,N428AS,1732257206,SEA,OAK,AS1152,AS,0,1536,ASA1152,ASA
47.829,-123.094,3812eba2,A178AE,354,16075,374,,E75L,N194SY,1732257206,SEA,YYJ,AS3393,AS,0,64,SKW3393,ASA
48.049,-122.947,3812efe9,A31B51,285,4700,264,,F900,N3HB,1732257205,BFI,CLM,,,0,-1024,N3HB,
47.034,-122.835,3812da49,A7DE30,4,4650,92,,C152,N606GS,1732257204,HIO,,,,0,0,N606GS,
51.746,-122.772,3812e38c,C00BF7,3,20000,346,,DH8D,C-FENU,1732257205,YVR,YXS,WS3287,WS,0,-64,WEN3287,WJA
48.545,-122.765,381268bb,AE683E,231,2725,191,,P8,,1732257193,NUW,,,,0,-192,,
48.084,-122.684,3812ec1b,,345,1250,139,,B429,,1732257205,,,,,0,0,B429,
49.277,-122.671,3812caf4,C04FFF,252,13800,288,,B38M,C-GEHQ,1732257204,YYC,YVR,AC229,AC,0,-1216,ACA229,ACA
49.146,-122.562,3812f2d5,C02B6F,150,2000,98,,C172,CF-QLQ,1732257205,,,,,0,0,CFQLQ,
46.973,-122.483,3812c976,A8A82F,45,9375,257,,E75L,N657QX,1732257205,OAK,SEA,AS2242,AS,0,-704,QXE2242,ASA
47.561,-122.463,3812ecb6,A28DE3,171,8675,265,,B739,N264AK,1732257206,SEA,LAS,AS636,AS,0,2240,ASA636,ASA
47.607,-118.07,38126054,,277,38000,346,,CL60,,1732257207,,,,,0,0,CL60,
47.445,-122.306,38126354,A4960C,177,0,11,,A332,N395HA,1732257204,OGG,SEA,HA30,HA,1,0,HAL30,HAL
47.615,-122.416,3812ec0d,ACDBEC,277,7000,281,,B39M,N928AK,1732257206,SEA,FAI,AS1040,AS,0,2624,ASA1040,ASA
47.101,-122.368,3812be7c,A44548,29,6525,268,,B738,N3742C,1732257206,LAS,SEA,DL2955,DL,0,-1216,DAL2955,DAL
47.706,-122.339,3812ebec,AAF0C3,123,10850,302,,B38M,N804AK,1732257206,SEA,TPA,AS925,AS,0,1472,ASA925,ASA
47.212,-122.32,3812bd7c,A2B176,1,4850,252,,B38M,N27283,1732257206,SFO,SEA,UA2019,UA,0,-1664,UAL2019,UAL
47.333,-122.319,3812b63d,AC21E4,359,2625,145,,B739,N881DN,1732257206,SLC,SEA,DL2823,DL,0,-768,DAL2823,DAL
47.43,-122.318,38127fbf,899106,1,725,132,,B744,B-18720,1732257206,ORD,SEA,CI5235,CI,0,-768,CAL5235,CAL
47.452,-122.314,3812a84a,ABF351,180,0,27,,B738,N8695D,1732257205,OAK,SEA,WN4625,WN,1,0,SWA4625,SWA
47.459,-122.313,381275d2,A46D29,180,0,15,,B739,N38446,1732257205,IAH,SEA,UA8279,UA,1,0,UAL8279,UAL
47.447,-122.313,38125a6e,AB879F,157,0,13,,B739,N842DN,1732257205,DTW,SEA,DL565,DL,1,0,DAL565,DAL
47.46,-122.312,3812ad27,A7E151,90,0,3,,B737,N607AS,1732257205,JNU,SEA,AS66,AS,1,0,ASA66,ASA
46.9,-122.31,3812e99a,A43F3C,179,17075,328,,B738,N373DA,1732257205,SEA,PDX,DL2384,DL,0,-64,DAL2384,DAL
47.537,-122.309,38124afe,,329,0,35,,K35R,,1732257167,,,,,1,0,K35R,
47.452,-122.308,3812660e,A28A2C,84,0,9,,B739,N263AK,1732257206,ORD,SEA,AS421,AS,1,0,ASA421,ASA
47.464,-122.307,3812390c,ADB653,87,0,13,,B39M,N983AK,1732257206,JFK,SEA,AS17,AS,1,0,ASA17,ASA
47.46,-122.307,3812c73e,A7F9F4,92,0,12,,B737,N613AS,1732257205,SMF,SEA,AS1151,AS,1,0,ASA1151,ASA
47.432,-122.306,3812ee36,ADB29C,171,0,8,,B39M,N982AK,1732257205,SEA,SFO,AS1014,AS,1,0,ASA1014,ASA
47.441,-122.304,3812f107,A38C66,73,0,0,,BCS3,N328DU,1732257203,SEA,IAD,DL541,DL,1,0,DAL541,DAL
47.447,-122.304,3812ef5e,A5D007,126,0,0,,B739,N474AS,1732257201,SEA,,,,1,0,,ASA
47.45,-122.304,3812f2a0,A7398E,160,0,0,,B738,N565AS,1732257205,SEA,JNU,AS95,AS,1,0,ASA95,ASA
47.45,-122.303,3812ad08,A7687B,90,0,0,,B738,N577AS,1732257205,LAS,SEA,AS711,AS,1,0,ASA711,ASA
47.439,-122.303,3812f3c5,A23CCB,163,0,0,,E75L,N243SY,1732257203,SEA,,OO4094,OO,1,0,SKW4094,DAL
47.453,-122.303,3812c3fe,A0CB68,180,0,0,,A321,N150NN,1732257202,SEA,,AA2009,AA,1,0,AAL2009,AAL
47.446,-122.303,3812f359,AD9642,244,0,0,,B39M,N975AK,1732257202,SEA,IND,AS545,AS,1,0,ASA545,ASA
47.453,-122.303,3812e03d,ADC531,205,0,0,,A321,N987AM,1732257206,SEA,,AA506,AA,1,0,AAL506,AAL
47.45,-122.302,3812311b,A97C18,126,0,0,,B39M,N710AL,1732257202,EWR,SEA,AS477,AS,1,0,ASA477,ASA
47.447,-122.302,3812be4f,A67B81,286,0,1,,B738,N517AS,1732257204,SEA,AUS,AS722,AS,1,0,ASA722,ASA
47.447,-122.302,3812d8d9,A51D1B,272,0,0,,A21N,N429AN,1732257206,SEA,MIA,AA1471,AA,1,0,AAL1471,AAL
47.454,-122.302,3812ac78,AA2A7F,73,0,1,,CRJ7,N754SK,1732257185,LAX,SEA,AA4868,AA,1,0,SKW4868,AAL
47.437,-122.301,3812db76,A70AA1,142,0,0,,B738,N553AS,1732257136,SEA,,AS353,AS,1,0,ASA353,ASA
49.157,-122.254,3812ea4f,C07EF2,70,21900,427,,B737,C-GWBX,1732257205,YVR,YYC,WS132,WS,0,2048,WJA132,WJA
49.748,-122.236,3812ebe6,C03330,49,21000,428,,CRJ9,C-FTJZ,1732257205,YVR,YEG,AC7782,AC,0,1984,JZA7782,ACA
47.14,-122.216,3812baf7,A32FD5,273,5225,274,,E75L,N304SY,1732257206,SLC,SEA,DL4617,DL,0,-2176,SKW4617,DAL
48.36,-122.198,381241e8,C07EE8,329,21175,366,,B737,C-GWBN,1732257206,HUX,YVR,WS2051,WS,0,-2240,WJA2051,WJA
47.4,-122.193,3812a7a7,A721E0,333,2675,152,,LJ45,N559LM,1732257206,FAI,BFI,,,0,320,N559LM,
47.276,-122.156,38124be4,A6EE8E,178,6725,250,,A21N,N546DN,1732257206,JFK,SEA,DL688,DL,0,-576,DAL688,DAL
47.648,-122.07,3812e911,A5F3CF,111,15400,382,,B739,N483AS,1732257206,SEA,PHL,AS371,AS,0,1856,ASA371,ASA
47.127,-122.002,3812906e,A2C087,250,8075,227,,B739,N277AK,1732257205,DFW,SEA,AS575,AS,0,0,ASA575,ASA
47.665,-121.883,3812d49a,A1427F,94,14025,383,,A321,N180US,1732257206,SEA,CLT,AA2793,AA,0,2816,AAL2793,AAL
47.135,-121.646,381270e0,A1226E,304,10675,294,,A321,N172US,1732257206,DFW,SEA,AA2402,AA,0,-1408,AAL2402,AAL
49.587,-121.295,3812ecc9,C055D2,255,16025,259,,DH8D,C-GGMZ,1732257206,YLW,YVR,AC8283,AC,0,0,JZA283,ACA
49.443,-121.017,3812c7fd,C0653F,71,26400,525,,B38M,C-GMIW,1732257204,YVR,YYC,AC224,AC,0,1152,ACA224,ACA
48.093,-120.488,381275be,AE6826,283,31850,344,,P8,,1732257160,NUW,,,,0,64,,
51.331,-120.25,3812de87,4BA956,32,31000,540,,B77W,TC-JJV,1732257205,YVR,IST,TK76,TK,0,0,THY76Y,THY
47.522,-120.059,3812cfdb,A0311D,93,22975,461,,BCS1,N111NG,1732257207,SEA,GEG,DL1101,DL,0,64,DAL1101,DAL
50.067,-119.769,3812d757,C06CDA,250,36000,344,,B38M,C-GPFT,1732257207,YYC,YVR,WS131,WS,0,0,WJA131,WJA
50.622,-119.422,3812f101,C03A90,95,20775,311,,DH8D,C-FWEP,1732257205,YKA,YYC,WS3252,WS,0,1216,WEN3252,WJA
47.227,-119.318,3812f15e,A1C9A0,51,2425,130,,PC12,N214NX,1732257205,MWH,SFF,,,0,1600,N214NX,
49.779,-118.942,3812e7e2,C03C04,70,33000,565,,B737,C-FWSX,1732257206,YXX,YYC,WS478,WS,0,0,WJA478,WJA
47.332,-118.815,3812e204,,70,10950,256,,PC12,,1732257206,,,,,0,0,PC12,
47.359,-118.638,3812e30a,AD2AEA,96,29000,526,,B39M,N948AK,1732257206,SEA,BWI,AS362,AS,0,0,ASA362,ASA
50.258,-118.561,3812d7d8,C04C36,252,14350,283,,B737,C-GCWJ,1732257205,YYC,YLW,WS485,WS,0,0,WJA485,WJA
47.384,-118.374,3812e35a,A8557A,46,14575,394,,E75L,N636QX,1732257206,PDX,GEG,AS2216,AS,0,-1920,QXE2216,ASA
47.56,-117.518,3812a80f,AC0CF8,273,34000,336,,B739,N876DN,1732257206,MSP,SEA,DL505,DL,0,0,DAL505,DAL
47.55,-117.305,38126f5a,,274,43000,398,,FA7X,,1732257206,,,,,0,0,FA7X,
47.445,-117.279,3812e047,A641BF,88,32975,551,,A21N,N502DX,1732257206,SEA,ATL,DL567,DL,0,0,DAL567,DAL
52.77,-115.945,3812db5e,C01E13,55,30825,437,,B38M,C-FLKC,1732257206,YVR,YEG,F8826,F8,0,-1344,FLE826,FLE
50.963,-109.974,38127270,C01D72,273,36000,338,,B38M,C-FLDX,1732257206,YYZ,YVR,F8605,F8,0,0,FLE605,FLE
50.97,-115.229,3812e2b6,C04738,255,28100,362,,B763,C-GAZF,1732257205,YYC,YVR,W82389,W8,0,1472,CJT2389,
48.041,-115.059,3812dda1,A88E2E,94,14150,386,,E75L,N650QX,1732257204,SEA,FCA,AS2004,AS,0,-1856,QXE2004,ASA
47.503,-114.993,38121eb7,A9672C,264,34000,346,,B39M,N705AL,1732257206,BOS,SEA,AS537,AS,0,0,ASA537,ASA
50.219,-114.853,3812bd08,C02AE3,18,33000,526,,B38M,C-FQGG,1732257206,LAX,YEG,WS1433,WS,0,0,WJA1433,WJA
47.452,-114.388,3812dd3e,A831B2,124,12350,290,,E75L,N627QX,1732257204,SEA,MSO,AS2123,AS,0,-1664,QXE2123,ASA
47.005,-114.246,3812ed96,,311,8625,156,,PC12,,1732257205,,,,,0,1728,PC12,
51.107,-114.027,3812ed73,C1E99D,59,0,0,,GRND,,1732257206,,,,,1,0,TK80,
51.108,-114.027,3812ea37,C1E98B,191,0,0,,GRND,,1732257206,,,,,1,0,G155,
51.108,-114.027,3812b5b2,C1E974,163,0,1,,GRND,,1732257206,,,,,1,0,SW97,
51.109,-114.027,3812c631,C1E9AC,292,0,0,,GRND,,1732257206,,,,,1,0,ST68,
51.107,-114.027,3812f318,C1E98A,180,0,1,,GRND,,1732257203,,,,,1,0,SW99,
51.129,-114.018,3812dd9a,C1E997,227,0,4,,GRND,,1732257204,,,,,1,0,G156,
51.13,-114.018,3812e037,C1E995,185,0,5,,GRND,,1732257206,,,,,1,0,B125,
51.132,-114.017,3812b78c,C080A3,180,0,0,,B737,C-GWSO,1732257204,YYC,YXE,WS600,WS,1,0,WJA600,WJA
51.124,-114.014,3812e4b2,A8B848,270,0,0,,B752,N661DN,1732257202,YYC,YEG,DL8952,DL,1,0,DAL8952,DAL
51.128,-114.013,3812f168,C05EBB,135,0,10,,B738,C-GJWS,1732257205,YYC,YYJ,WS197,WS,1,0,WJA197,WJA
51.128,-114.013,3812e71c,C1E9F6,292,0,3,,GRND,,1732257200,,,,,1,0,UTOW509,
51.126,-114.011,3812d3ea,C06E85,84,0,18,,DH8D,C-GPWE,1732257204,YMM,YYC,WS3138,WS,1,0,WEN3138,WJA
51.128,-114.003,3812ddb5,C1EA06,272,0,0,,GRND,,1732257198,,,,,1,0,SW85,
51.13,-114,3812c38d,C1E9F2,137,0,0,,GRND,,1732257206,,,,,1,0,UTOW511,
51.131,-113.998,3812c809,AC7216,177,0,0,,A319,N9004F,1732257204,YYC,,AA2520,AA,1,0,AAL2520,AAL
51.123,-113.996,3812f110,C080A4,90,0,8,,B737,C-GWSP,1732257206,YYC,YVR,WS135,WS,1,0,WJA135,WJA
51.131,-113.992,3812cd09,C049FD,329,0,21,,B38M,C-GCAM,1732257206,YXE,YYC,WS407,WS,1,0,WJA407,WJA
52.467,-113.714,3812e1e9,C03A5A,9,16850,358,,B737,C-FWCN,1732257205,YYC,YEG,WS289,WS,0,-2112,WJA289,WJA
53.309,-113.589,3812f2a1,A8947E,174,0,8,,B752,N652DL,1732257207,YEG,YYC,DL8950,DL,1,0,DAL8950,DAL
53.334,-113.567,3812efcb,C0712E,35,3175,151,,B737,C-GQWJ,1732257204,YEG,YYJ,WS341,WS,0,2752,WJA341,WJA
