latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.037,-14.544,3890d866,4CADCA,271,37000,421,,A339,EI-HJS,1735821783,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
41.292,-11.285,38911695,495066,265,36000,434,,A339,CS-TCF,1735821784,MAD,HAV,IB273,IB,0,0,IBE0273,EVE
42.316,-8.348,38912107,407CE4,21,34000,425,,B738,G-DRTK,1735821783,FAO,BRS,LS1822,LS,0,0,EXS2Q,EXS
40.588,-7.404,38912326,347659,266,33000,472,,A359,EC-OFM,1735821784,MAD,UIO,IB137,IB,0,64,IBE0137,IBE
40.153,-7.385,38913004,440D6F,44,37075,436,,A20N,OE-LSR,1735821784,LIS,LYS,U27613,U2,0,832,EJU37GQ,EZY
40.812,-8.791,38913301,491478,357,3675,137,,P06T,CS-ECX,1735821784,QRV,,,,0,128,RTV4T,RTV
43.808,-7.745,38913546,3424D5,29,26825,443,,A320,EC-KDG,1735821783,SCQ,LGW,VY7108,VY,0,1536,VLG844Q,VLG
39.69,-7.84,38913564,3D5F99,328,3200,86,,C208,D-FILL,1735821784,,,,,0,0,DFILL,
41.388,-8.39,38913717,491491,80,2600,67,,C152,CS-EDQ,1735821784,QRV,,,,0,0,RTV1H,RTV
40.555,-8.728,38913964,4951D2,198,19000,350,,A320,CS-TNR,1735821784,OPO,LIS,TP1927,TP,0,0,TAP7UB,TAP
39.922,-14.497,38911fca,495307,281,32000,437,,A21N,CS-TXG,1735821781,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
46.033,-14.366,3890d5df,4CA87C,265,34000,392,,A332,EI-EJG,1735821783,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
40.445,-10.655,3890f57b,3C56F7,32,35975,454,,A320,D-AEWW,1735821784,FNC,HAM,EW7269,EW,0,0,EWG66R,EWG
40.197,-10.301,3890f4f8,4CACE0,216,39000,418,,B738,EI-GJT,1735821784,STN,FNC,FR389,FR,0,0,RYR299Z,RYR
39.807,-10.278,38912e56,345688,193,39000,434,,CRJX,EC-MUG,1735821784,SCQ,TFN,IB2560,IB,0,0,ANE2560,IBE
40.747,-9.875,3891020d,4CAFC1,195,37000,429,,B738,EI-GSJ,1735821784,ORK,TFS,FR1402,FR,0,0,RYR47UX,RYR
41.899,-9.833,3890794e,710411,277,37000,443,,B789,HZ-AR22,1735821784,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
40.947,-9.831,3890ecec,407631,194,39000,434,,B738,G-JZBS,1735821784,NCL,LPA,LS1921,LS,0,0,EXS61B,EXS
41.304,-9.701,3890f075,4070EC,194,37000,424,,B738,G-JZHY,1735821784,LBA,LPA,LS477,LS,0,0,EXS8RK,EXS
41.139,-9.597,389100f6,4CA893,12,36000,455,,B738,EI-ENG,1735821784,ACE,PIK,FR6154,FR,0,0,RYR6TH,RYR
40.092,-9.596,3891272c,3465D4,200,37000,446,,E295,EC-NNV,1735821784,OVD,TFN,NT5233,NT,0,0,IBB5233,IBB
41.646,-9.559,3890f436,4CA740,27,36000,445,,B738,EI-EBY,1735821784,TFS,CGN,FR1034,FR,0,0,RYR506D,RYR
39.781,-9.477,3890fb0d,4853D4,17,38000,432,,B738,PH-HXK,1735821784,ACE,AMS,HV5686,HV,0,0,TRA8G,TRA
45.601,-9.476,38910f51,4070EB,359,31000,439,,B738,G-JZHX,1735821783,FAO,NCL,LS598,LS,0,0,EXS15CG,EXS
41.775,-9.42,3890f774,406AC4,195,37000,437,,B738,G-GDFZ,1735821784,GLA,LPA,LS143,LS,0,0,EXS7KH,EXS
40.454,-9.191,3890ff7d,346555,266,33000,453,,A359,EC-NLP,1735821783,MAD,BOG,IB151,IB,0,0,IBE0151,IBE
41.688,-9.101,389128e7,4CA837,355,34000,445,,A320,EI-GAM,1735821784,LIS,DUB,EI483,EI,0,0,EIN4LK,EIN
43.313,-9.058,38911f60,34810B,309,31000,424,,A21N,EC-OIL,1735821784,MAD,BOS,IB347,IB,0,0,IBE0347,IBE
39.705,-9.054,3891135e,491477,14,2100,109,,P208,CS-ECW,1735821784,CBP,,MOD205,MO,0,64,MOD205,
46.234,-9,3890e334,407E7B,180,36000,465,,B38M,G-TUMX,1735821778,GLA,LPA,BY1480,BY,0,-64,TOM4AE,TUI
45.519,-9,3890f241,408033,180,36000,450,,A21N,G-SUNJ,1735821782,MAN,LPA,LS995,LS,0,0,EXS33WE,EXS
41.154,-8.9,3890fc37,4CA8D4,18,38000,435,,B738,EI-ENI,1735821784,FUE,EMA,FR3702,FR,0,0,RYR91BQ,RYR
40.741,-8.745,3891373b,347507,88,2450,138,,P06T,EC-OBM,1735821784,QRV,,,,0,-512,RTV4X,RTV
43.076,-8.731,38911ed7,AAAE4B,303,33000,451,,B772,N788AN,1735821784,MAD,CLT,AA749,AA,0,0,AAL749,AAL
41.259,-8.684,3890e74c,3C648E,168,0,139,,A321,D-AIDN,1735821784,MUC,OPO,LH1782,LH,0,-384,DLH55P,DLH
41.24,-8.676,3890ecd4,4D00F2,258,0,0,,B737,LX-LBT,1735821734,LUX,OPO,LG3761,LG,1,0,LGL31LP,LGL
41.24,-8.675,3891403c,4CAFC3,348,0,0,,B738,EI-GXH,1735821725,OPO,BVA,FR7703,FR,1,0,RYR884C,RYR
41.765,-8.62,3891137a,C04FE4,278,37000,425,,A333,C-GEGP,1735821784,BCN,YUL,AC823,AC,0,0,ACA823,ACA
41.599,-8.61,3891025c,40772E,212,5800,238,,A20N,G-UZHY,1735821784,BRS,OPO,U22875,U2,0,-576,EZY53PM,EZY
41.8,-8.601,3891284c,495219,3,34000,442,,E190,CS-TPY,1735821784,LIS,HAM,TP562,TP,0,-64,TAP562,TAP
42.911,-8.422,389139e1,3451D3,14,0,0,,A320,EC-MKM,1735821727,SCQ,TFN,VY3225,VY,1,0,VLG55F,VLG
41.538,-8.348,3890ed1b,4CAD12,269,9750,247,,B38M,EI-HGZ,1735821784,FCO,OPO,FR1190,FR,0,-1472,RYR78UA,RYR
42.302,-8.338,389128ae,4D243C,21,45000,433,,CL35,9H-VCS,1735821784,CAT,FAB,VJT451,VJ,0,-64,VJT451,VJT
42.557,-8.283,3891115b,345644,255,9075,264,,A20N,EC-MZT,1735821784,BCN,VGO,VY1702,VY,0,-1536,VLG17KC,VLG
42.672,-8.154,389114b3,40622D,22,36000,431,,A320,G-EZTV,1735821784,FAO,BRS,U22872,U2,0,0,EZY47CN,EZY
40.976,-8.129,389140c8,4AB44E,83,6875,100,,C172,SE-MBN,1735821783,,,,,0,576,RTV2V,
41.837,-8.046,3890f9b7,4D225C,239,15075,288,,B738,9H-QDD,1735821784,CRL,OPO,FR5741,FR,0,-1408,RYR1R,RYR
43.041,-7.931,389122e7,407463,21,38000,437,,A20N,G-TTNB,1735821784,LIS,LHR,BA501,BA,0,-64,BAW51P,BAW
39.789,-7.871,3891339b,39DE47,44,25950,482,,A20N,F-HXSH,1735821784,LIS,ORY,TO7641,TO,0,1984,TVF14AH,TRA
40.123,-7.845,3890f777,407FAE,196,37000,459,,B38M,G-TUMZ,1735821784,EMA,ACE,BY7414,BY,0,0,TOM8AW,TUI
46.104,-7.66,389110cc,39B10B,246,38000,424,,A35K,F-HMIL,1735821784,ORY,PUJ,TX606,TX,0,0,FWI66V,FWI
40.413,-7.461,3891259a,34520C,258,34000,448,,A332,EC-MLP,1735821785,MAD,SJO,IB243,IB,0,0,IBE0243,IBE
41.101,-7.444,3890f5bb,407AC1,197,37000,455,,B38M,G-TUMO,1735821783,NCL,ACE,BY1444,BY,0,0,TOM6BH,TUI
46.697,-7.42,389125b8,4D2369,169,37000,466,,B38M,9H-VUS,1735821784,ORK,ACE,FR7725,FR,0,0,RYR19UV,RYR
43.128,-7.382,3890f4b0,4CA809,35,38000,441,,B738,EI-EKJ,1735821784,ACE,STN,FR251,FR,0,0,RYR4PB,RYR
40.369,-6.98,38901920,39C427,40,40000,472,,B789,F-HRBH,1735821784,EZE,CDG,AF411,AF,0,-64,AFR411,AFR
41.577,-5.947,38903456,347519,131,34000,528,,A359,EC-OAX,1735821784,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
40.154,-3.53,38904517,34640E,58,6225,246,,A359,EC-NIG,1735821784,BOG,MAD,IB154,IB,0,-1792,IBE0154,IBE
40.457,-3.558,38905205,347303,236,0,6,,B738,EC-NXV,1735821737,MAD,,,,1,0,,SWT
40.462,-3.534,38910157,344305,40,0,0,,A333,EC-LUK,1735821784,MAD,,,,1,0,,IBE
41.021,-6.808,38910241,4D253F,192,41000,459,,F2TH,9H-EART,1735821784,LTN,BYJ,AJO831,AJ,0,0,AJO831,AJO
42.07,-7.056,38910290,440198,202,36975,437,,A21N,OE-IUA,1735821784,LGW,LIS,U28515,U2,0,0,EJU42GB,EZY
43.247,-6.377,38910298,4CAE8F,203,39000,437,,B38M,EI-IKM,1735821784,STN,FAO,FR5552,FR,0,0,RYR9XV,RYR
42.263,-5.223,38910299,484AA1,23,36000,435,,B738,PH-HSW,1735821784,RAK,EIN,HV6534,HV,0,0,TRA6534,TRA
40.066,-3.921,38910380,3474C1,359,2575,104,,SIRA,EC-OAB,1735821784,SVQ,,,,0,64,ECOAB,
43.563,-4.075,38910553,407F7C,184,37000,452,,B738,G-JZDB,1735821784,MAN,AGP,LS809,LS,0,0,EXS87LS,EXS
41.748,-2.391,38910555,4CA762,211,37000,449,,B738,EI-EFG,1735821784,BRU,RAK,FR5237,FR,0,0,RYR429Y,RYR
42.195,-6.24,38910566,,210,41000,447,,F2TH,,1735821784,,,,,0,0,F2TH,
42.309,-3.303,38910618,4B0295,245,37000,426,,E295,HB-AZL,1735821784,ZRH,OPO,LX2060,LX,0,0,SWR5WB,OAW
41.165,-1.651,38910632,346458,215,27725,406,,A20N,EC-NJU,1735821784,ZRH,MAD,IB628,IB,0,-1920,IBE06BV,IBE
45.737,-2.72,38910640,406A91,2,38000,404,,A320,G-EZWP,1735821784,GIB,LGW,U28792,U2,0,0,EZY18WN,EZY
44.433,-5.019,38910724,4408C9,215,37000,415,,A320,OE-IJU,1735821784,LUX,OPO,U27774,U2,0,64,EJU15NU,EZY
43.552,-6.197,38910836,49520F,203,37000,446,,E190,CS-TPO,1735821784,LGW,LIS,TP1335,TP,0,64,TAP33PP,TAP
45.786,-0.188,38910838,342396,27,36025,426,,A320,EC-JSY,1735821784,AGP,ORY,VY8172,VY,0,-64,VLG43B,VLG
45.291,-2.443,38910939,40072B,8,34025,398,,B733,G-GDFN,1735821784,AGP,LBA,LS202,LS,0,-64,EXS71A,EXS
42.378,-6.097,38910970,4CAE92,210,37000,442,,B38M,EI-IKD,1735821784,BVA,TFS,FR9790,FR,0,0,RYR652R,RYR
41.373,-6.778,38910971,503D70,201,37000,452,,A320,LY-CCK,1735821784,ORY,AGA,AT665,AT,0,0,RAM665,HST
43.372,-0.446,38911222,4B15ED,235,33000,444,,A320,HB-IHX,1735821784,ZRH,SPC,WK232,WK,0,64,EDW232,EDW
43.338,-1.245,38911291,3445D4,209,37000,442,,A320,EC-MCS,1735821784,BRU,MAD,IB598,IB,0,0,IBE05DZ,IBE
46.748,-0.585,38911384,406542,359,35975,396,,A320,G-EZUI,1735821784,VLC,LGW,U26500,U2,0,0,EZY68QC,EZY
44.54,-5.954,38911813,3986E6,215,33000,431,,E170,F-HBXG,1735821784,CDG,OPO,AF1470,AF,0,0,AFR1470,AFR
44.311,-4.522,38911874,39D30E,211,37000,427,,B738,F-HUYO,1735821784,ORY,LIS,TO7646,TO,0,0,TVF11SL,TRA
45.26,-2.46,38912045,4794F2,8,36000,436,,B738,LN-NIG,1735821784,MAD,OSL,DY1719,DY,0,0,NOZ1719,NOZ
41.894,-5.458,38912150,4CC552,328,36000,417,,A20N,TF-PPA,1735821784,ALC,KEF,,,0,0,FPY4D,FPY
42.102,-5.626,38912165,34568C,346,32800,376,,A319,EC-MUU,1735821784,VLC,OVD,V73583,V7,0,-1088,VOE8MQ,VOE
45.025,-5.182,38912188,39856E,48,34000,481,,E190,F-HBLO,1735821784,OPO,CDG,AF1529,AF,0,-64,AFR1529,AFR
45.885,-2.644,38912381,4951D6,216,33025,426,,A320,CS-TNV,1735821784,ORY,LIS,TP433,TP,0,0,TAP33H,TAP
43.426,-3.814,38912444,346401,303,0,23,,A139,EC-NGO,1735821745,,,,,1,-448,REECNGO,SSM
43.976,-1.405,38912548,4CA242,24,36000,416,,B738,EI-DCL,1735821784,MAD,LUX,FR5054,FR,0,0,RYR61LE,RYR
40.856,-3.799,38912601,4CAE67,296,33000,400,,B38M,EI-IJS,1735821784,ALC,SCQ,FR9691,FR,0,0,RYR2GE,RYR
41.724,-3.382,38912671,3964E1,26,36000,420,,B738,F-GZHB,1735821784,SVQ,ORY,TO4605,TO,0,0,TVF4605,TRA
46.63,-0.78,38912711,34409A,41,35975,449,,A320,EC-LLM,1735821784,BIO,PRG,VY3296,VY,0,0,VLG3296,VLG
40.056,-4.348,38912718,3480D1,159,4600,86,,P208,EC-OHR,1735821784,QYU,,,,0,0,QFY6EG,
43.825,-1.096,38912893,398CB4,238,125,36,,G2CA,F-HDFU,1735821757,,,,,1,-320,FHDFU,
40.5,-3.565,38912900,346419,357,0,14,,A359,EC-NIS,1735821784,MAD,MEX,IB307,IB,1,0,IBE0307,IBE
40.584,-1.866,38912972,495212,252,33000,403,,E190,CS-TPR,1735821784,BCN,LIS,TP1033,TP,0,64,TAP1033,TAP
40.458,-3.576,38913103,493295,225,0,0,,C68A,CS-LTU,1735821782,MAD,,,,1,0,NJE112B,NJE
40.91,-2.832,38913212,46B822,68,16925,418,,A21N,SX-NAB,1735821784,MAD,ATH,A3701,A3,0,1792,AEE7MA,AEE
41.382,-6.995,38913553,440185,79,28300,453,,A320,OE-IJI,1735821784,OPO,MXP,U23882,U2,0,1088,EJU95QF,EZY
40.491,-3.569,38913713,AC142E,90,0,0,,B788,N878BG,1735821783,MAD,PHL,AA741,AA,1,0,AAL741,AAL
39.828,-6.48,38913747,4D2271,64,36000,440,,B738,9H-QEC,1735821784,LIS,MRS,FR2077,FR,0,0,RYR54CM,RYR
40.631,-4.252,38913757,347518,268,14850,378,,A359,EC-OAV,1735821784,MAD,LIM,IB125,IB,0,2176,IBE0125,IBE
43.535,-6.237,38914183,34260E,169,10650,261,,A319,EC-KHM,1735821783,OVD,MAD,IB480,IB,0,1600,IBE0480,IBE
40.488,-3.59,38914588,34644C,270,0,0,,A21N,EC-NIA,1735821782,MAD,TFN,IB1573,IB,1,0,IBS1573,IBS
41.506,-7.289,3890f433,407178,197,37350,449,,B738,G-JZBK,1735821784,LPL,ACE,LS3201,LS,0,1088,EXS128J,EXS
41.557,-7.277,3890fbfc,407177,196,35000,440,,B738,G-JZBJ,1735821784,EMA,ACE,LS631,LS,0,0,EXS13TX,EXS
42.23,-7.193,3890fa7a,34440A,235,30150,411,,A320,EC-LVT,1735821784,ORY,OPO,VY1985,VY,0,-2112,VLG779P,VLG
41.816,-7.115,3890d846,40631B,186,38975,442,,A319,G-EZFW,1735821784,LGW,RAK,U28709,U2,0,0,EZY38PC,EZY
44.814,-7.048,389112f3,405B65,7,33975,433,,A319,G-EZDL,1735821784,FAO,GLA,U23164,U2,0,0,EZY26DT,EZY
43.557,-6.959,3891212f,4951D3,35,34000,444,,A320,CS-TNS,1735821784,LIS,BER,TP532,TP,0,0,TAP532P,TAP
39.648,-6.938,3890f755,4D23EB,27,36000,421,,A320,9H-MLL,1735821784,LPA,STR,EW2263,EW,0,0,EWG16FR,NVD
40.603,-6.924,3890f821,40803F,192,39025,460,,B738,G-TUKW,1735821784,MAN,AGA,BY732,BY,0,0,TOM3JL,TUI
45.187,-6.714,3890fcd8,407F79,22,38025,432,,A20N,G-UJEA,1735821784,LIS,BRS,U22868,U2,0,0,EZY54TV,EZY
42.718,-6.686,3890c55b,4072A5,203,37000,452,,B738,G-TAWW,1735821784,LGW,TFS,BY4458,BY,0,0,TOM9JA,TUI
41.434,-6.653,3891338f,440452,79,30825,464,,A320,OE-ICM,1735821784,OPO,LYS,U27713,U2,0,1088,EJU34VE,EZY
39.775,-6.634,3890f99d,4B1A1B,219,36975,441,,A320,HB-JXB,1735821784,BSL,FUE,U21023,U2,0,0,EZS75EV,EZY
44.079,-6.623,3890f9d0,484F6C,43,36000,468,,B738,PH-HSF,1735821784,FNC,AMS,HV6630,HV,0,0,TRA3P,TRA
42.024,-6.596,389129e4,AA6CCB,304,33000,444,,B772,N771AN,1735821784,MAD,DFW,AA37,AA,0,0,AAL37,AAL
41.256,-6.581,389036b4,345318,111,32000,449,,A332,EC-MOU,1735821784,SAL,MAD,IB222,IB,0,0,IBE0222,IBE
42.956,-6.548,389111fe,407AC6,203,37000,435,,B738,G-TUKO,1735821783,CWL,ACE,BY6422,BY,0,0,TOM9AT,TUI
40.058,-6.33,3890f7f2,484560,219,31000,497,,B77W,PH-BVC,1735821784,AMS,GRU,KL791,KL,0,0,KLM791,KLM
42.667,-6.278,3890ff6f,407739,195,39000,451,,B38M,G-TUMH,1735821784,NCL,LPA,BY1424,BY,0,0,TOM88K,TUI
43.663,-6.13,3891017b,406ADE,203,35000,436,,A321,G-HLYB,1735821784,MAN,ACE,LS891,LS,0,64,EXS53RN,EXS
41.222,-6.12,3890f1c8,346613,30,38000,422,,A320,EC-NOR,1735821784,TFS,BIO,V73523,V7,0,64,VOE2RF,VOE
39.832,-6.064,389045d9,AA9BBF,83,33575,501,,B788,N783AV,1735821784,BOG,MAD,AV10,AV,0,-1280,AVA010,AVA
40.993,-6.018,389124e4,4066B9,27,38000,426,,B738,G-GDFF,1735821784,FAO,EMA,LS686,LS,0,64,EXS53PL,EXS
41.441,-5.94,3890d1b9,4951CA,29,36000,425,,A320,CS-TNJ,1735821784,LIS,ORY,TP434,TP,0,0,TAP434,TAP
44.765,-5.911,38910e72,407267,214,37025,425,,B738,G-DRTA,1735821784,BHX,FNC,LS1225,LS,0,0,EXS74MP,EXS
44.608,-5.865,3890dc85,4D2006,46,36000,452,,A320,9H-EUP,1735821784,FNC,PRG,EW4257,EW,0,0,EWG9GP,EWG
41.568,-5.527,3890f6b5,43EEC7,65,16000,190,,DA62,2-DOGZ,1735821784,CAT,EAS,,,0,0,2DOGZ,
44.766,-5.474,3890dca4,40660E,199,37000,434,,B738,G-FDZZ,1735821784,LGW,SPC,BY4464,BY,0,0,TOM4BT,TUI
39.765,-5.327,38911f87,345042,254,33000,460,,A321,EC-MHB,1735821784,BCN,LIS,VY8462,VY,0,0,VLG25PU,VLG
40.197,-5.308,38910a2a,39CEB2,349,38000,396,,B738,F-HTVS,1735821784,RAK,RNS,TO3203,TO,0,0,TVF96KP,TRA
46.019,-5.297,389114e5,4CAC7F,208,39000,431,,B38M,EI-HMS,1735821784,STN,OPO,FR1275,FR,0,0,RYR4BA,RYR
39.792,-5.2,38906a31,06A12A,254,35000,482,,A35K,A7-ANN,1735821784,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
41.359,-5.161,38908a2b,710119,295,33000,456,,B77W,HZ-AK41,1735821784,JED,IAD,SV35,SV,0,0,SVA035,SVA
45.875,-5.09,389110ea,48CD80,194,41000,353,,C56X,SP-UMA,1735821784,LPL,TFS,SJI1,SJ,0,0,SJI1,SJI
42.539,-5.073,3890fcf9,40804E,26,36000,435,,A21N,G-WUNC,1735821784,RAK,LGW,W95754,W9,0,0,WUK7PW,WZZ
46.054,-4.944,38911ac4,405B64,204,39025,430,,A319,G-EZDK,1735821784,LGW,OPO,U28525,U2,0,64,EZY35VL,EZY
46.474,-4.863,3891101b,407180,194,39000,429,,B738,G-JZBD,1735821784,MAN,AGA,LS1761,LS,0,0,EXS3BM,EXS
46.011,-4.775,3891068d,AB4840,270,30000,416,,B764,N826MH,1735821784,MXP,JFK,DL185,DL,0,0,DAL185,DAL
44.084,-4.713,38910eb4,E8046F,211,34975,468,,B789,CC-BGT,1735821783,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN
39.939,-4.634,38901e8f,34604E,104,22675,411,,A359,EC-MXV,1735821783,LIM,MAD,IB126,IB,0,-2560,IBE0126,IBE
40.615,-4.53,389134bc,347297,269,19975,383,,A332,EC-NUL,1735821784,MAD,CCS,PU701,PU,0,256,PUE701,PUE
40.584,-4.493,38901e60,34520F,132,21000,429,,A332,EC-MNL,1735821784,LAX,MAD,IB352,IB,0,0,IBE0352,IBE
42.714,-4.436,3891186d,344195,298,28050,373,,CRJX,EC-LOJ,1735821784,PMI,LEN,IB2476,IB,0,-1792,ANE10EV,IBE
40,-4.397,3890e81b,3452C3,60,10225,170,,DA42,EC-MND,1735821784,QYU,,,,0,-384,FYS17ND,FYS
40.178,-4.332,3891144d,34534B,68,4025,30,,C172,EC-MOB,1735821784,QYU,,,,0,0,FYS28OB,FYS
40.353,-4.268,38913b78,346151,223,4150,60,,SIRA,EC-NAN,1735821774,QYU,,,,0,0,ECNAN,
43.903,-4.25,3890ec3e,4D00F5,23,38000,427,,B738,LX-LGV,1735821784,ACE,LUX,LG742,LG,0,0,LGL2RA,LGL
41.518,-4.234,3890fb39,4080EA,185,35000,476,,A21N,G-TNEE,1735821784,LHR,AGP,BA420,BA,0,0,BAW42Q,BAW
40.561,-4.214,389121a6,4BB1E4,67,34000,462,,A333,TC-LOD,1735821784,LIS,IST,TK1756,TK,0,0,THY3SB,THY
43.62,-4.065,389106a0,34758C,181,35025,477,,A21N,EC-OCI,1735821784,DUB,MAD,IB1882,IB,0,0,IBS18HM,IBS
39.75,-4.041,3890c1a1,485D10,214,29000,285,,PC12,PH-WPB,1735821784,QHB,AGP,,,0,0,PHWPB,
40.201,-4.017,38910f2c,347307,159,11300,274,,B738,EC-NUZ,1735821784,OPO,MAD,UX1146,UX,0,-1152,AEA1146,AEA
43.16,-4.011,3890fec4,342105,183,37025,474,,A320,EC-JFG,1735821784,LGW,MAD,IB1862,IB,0,0,IBS18PA,IBS
40.842,-3.985,389103e1,392AE8,26,36000,418,,A320,F-GKXI,1735821784,RAK,CDG,AF1877,AF,0,0,AFR1877,AFR
43.782,-3.971,389110a1,400AFB,358,36000,422,,A321,G-EUXC,1735821784,AGP,LGW,BA2641,BA,0,0,EFW64C,BAW
40.246,-3.97,3891401e,346301,131,2550,89,,C172,EC-DZF,1735821784,QYU,,,,0,0,AEP2ZF,AEP
40.35,-3.969,3891380f,34630D,273,3100,109,,P06T,EC-NEQ,1735821784,QYU,,,,0,-256,ECNEQ,
44.476,-3.954,38910ab2,4076E4,9,34025,436,,A21N,G-NEOV,1735821784,AGP,LHR,BA413,BA,0,0,BAW413N,BAW
39.789,-3.95,38912a3d,344487,359,16150,273,,B738,EC-LXV,1735821784,AGP,MAD,UX5036,UX,0,-1856,AEA24LD,AEA
45.321,-3.904,38911ae6,3964EC,222,33000,406,,B738,F-GZHM,1735821784,ORY,OPO,TO7612,TO,0,0,TVF37NX,TRA
43.701,-3.884,38910fc2,400F02,353,37975,396,,A319,G-EZBH,1735821784,AGP,GLA,U23104,U2,0,0,EZY21NP,EZY
39.959,-3.843,3890ed8a,347646,54,11500,255,,E295,EC-OEB,1735821784,TFN,MAD,NT6072,NT,0,-1216,IBB89KZ,IBB
40.277,-3.84,389139ff,353604,128,2800,160,,C295,T.21-05,1735821784,,,,,0,0,,AME
43.424,-3.824,3891459a,4D2248,233,0,0,,B738,9H-QCR,1735821781,SDR,STN,FR2613,FR,1,0,RYR96LA,RYR
40.118,-3.81,3890e6ad,44D1C3,210,39000,460,,B738,OO-TNC,1735821784,LIL,RAK,TB7202,TB,0,0,JAF6TH,TUI
43.272,-3.809,3890f46f,4CA24F,353,38000,396,,B738,EI-DCW,1735821784,RAK,LPL,RK5634,RK,0,0,RUK4JZ,RYR
40.335,-3.805,389106ef,3474CC,43,2575,105,,SIRA,EC-OAZ,1735821784,ODB,,,,0,0,ECOAZ,
46.048,-3.799,38911c0e,486802,46,38000,466,,E295,PH-NXU,1735821784,OPO,AMS,KL1572,KL,0,0,KLM52Q,KLM
42.212,-3.788,3890e719,440DA5,232,34975,444,,A320,OE-IDS,1735821784,BER,TFS,U25113,U2,0,0,EJU19RC,EZY
40.985,-3.771,3890fcd3,4D2007,285,34000,408,,A21N,9H-WNK,1735821784,FCO,OPO,W46047,W4,0,0,WMT4118,WZZ
40.51,-3.757,389138d0,344498,178,11600,367,,A320,EC-LYM,1735821784,MAD,LPA,IB1613,IB,0,2368,IBS1613,IBS
46.525,-3.745,38910a7a,40772D,359,36000,402,,A20N,G-UZHX,1735821783,ALC,BFS,U23006,U2,0,0,EZY94FR,EZY
42.659,-3.695,3891263c,4CA812,351,34000,403,,B738,EI-EKS,1735821784,MAD,DUB,FR11,FR,0,0,RYR86JC,RYR
40.661,-3.676,389137fa,4D225A,7,9025,248,,B738,9H-QEE,1735821784,MAD,STN,FR5993,FR,0,1216,RYR3FZ,RYR
40.063,-3.673,3890f209,345218,56,9925,259,,B738,EC-MKL,1735821784,LPA,MAD,UX9161,UX,0,-1664,AEA96AM,AEA
45.601,-3.673,389119ce,,190,43000,440,,FA6X,,1735821784,,,,,0,-64,FA6X,
42.427,-3.649,389128c9,4CAE56,351,34000,424,,B38M,EI-IJF,1735821784,MAD,EDI,FR188,FR,0,0,RYR38ET,RYR
45.509,-3.643,38911a81,407AAE,191,37000,407,,C56X,G-NJAA,1735821784,FAB,GIB,,,0,0,NJU766E,NJU
45.021,-3.636,38910fab,405637,19,38025,435,,A319,G-EZDI,1735821783,FAO,LTN,U22454,U2,0,0,EZY45KZ,EZY
40.489,-3.58,389136c8,0D0BBA,53,0,9,,B789,XA-MFG,1735821784,MAD,GDL,AM39,AM,1,0,AMX039,AMX
40.485,-3.579,38911f21,344217,151,0,20,,B738,EC-LPQ,1735821784,PMI,MAD,UX6048,UX,1,0,AEA6048,AEA
40.489,-3.575,38913d12,,90,0,23,,GA6C,,1735821783,,,,,1,0,GA6C,
40.552,-3.575,38913a7c,4CA92D,359,5550,178,,A320,EI-DVM,1735821783,MAD,DUB,,,0,2496,EIN991,EIN
40.481,-3.574,3890f133,34750F,140,0,17,,B738,EC-OBP,1735821784,BRU,MAD,UX1172,UX,1,0,AEA74FD,AEA
40.488,-3.571,3890f83b,34654B,270,0,20,,A321,EC-NLJ,1735821783,ZRH,MAD,UX1676,UX,1,0,AEA85MU,PVG
40.477,-3.571,38911e73,34750A,146,0,11,,B738,EC-OBJ,1735821784,LCG,MAD,UX7234,UX,1,0,AEA39PE,AEA
40.473,-3.571,3891425a,3461CE,227,0,0,,A319,EC-NDG,1735821778,MAD,TLS,V72371,V7,1,0,VOE3TB,VOE
40.473,-3.57,3890ed7e,346391,261,0,0,,E295,EC-NFA,1735821760,LPA,MAD,NT6012,NT,1,0,IBB80ME,IBB
40.462,-3.57,3891212a,3451CF,348,0,0,,B788,EC-MIH,1735821782,MAD,,UX198,UX,1,0,AEA198,AEA
40.497,-3.569,389066c6,06A1BF,90,0,0,,B77W,A7-BEI,1735821781,DOH,MAD,QR149,QR,1,0,QTR45R,QTR
40.474,-3.568,3890e2f0,346291,143,0,14,,B789,EC-NCY,1735821784,AMS,MAD,UX1098,UX,1,0,AEA85GT,AEA
40.473,-3.566,38911ed6,3453CC,143,0,16,,B738,EC-MQP,1735821784,LIS,MAD,UX1150,UX,1,0,AEA34JQ,AEA
40.469,-3.565,3890b350,4BB28E,182,0,14,,A21N,TC-LTN,1735821784,IST,MAD,TK1357,TK,1,0,THY9TU,THY
40.459,-3.565,3890f1d2,,180,0,1,,GL7T,,1735821782,,,,,1,0,GL7T,
40.515,-3.562,3890ee7a,344513,70,0,0,,GRND,,1735821780,,,,,1,0,FAUNA4,
