latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.486,3.403,394c58fc,3C6510,356,32000,390,,A346,D-AIHP,1740749499,FRA,DEN,LH446,LH,0,-128,DLH446,DLH
51.008,3.405,394c2020,4841A5,26,22825,365,,B738,PH-HZN,1740749500,LIS,AMS,HV5956,HV,0,-576,TRA9R,TRA
50.846,3.431,394c6494,3C79C9,100,29000,408,,E190,D-ANNI,1740749499,BQH,FKB,H5824,H5,0,-64,VJH824,VJT
48.033,3.472,394c3da5,40807A,339,34000,428,,B738,G-HODL,1740749500,ALG,LHR,AH2054,AH,0,-64,DAH2054,SYG
50.734,3.494,394c6db2,49C37A,13,225,55,,GYRO,OK-CWF22,1740749446,,,,,0,0,OKZUG04,
51.164,3.546,394c2dcf,486802,25,23175,392,,E295,PH-NXU,1740749500,OPO,AMS,KL1572,KL,0,-1408,KLM52Q,KLM
51.568,3.561,394c6e35,480C24,43,7950,197,,PC7,L-04,1740749489,WOE,,,,0,-320,DIAMO04,NAF
50.973,3.569,394c5ff4,406B13,103,37000,478,,B788,G-TUIF,1740749500,LGW,HKT,BY94,BY,0,-64,TOM094,TUI
47.472,3.6,394c42bf,4D2211,134,36975,463,,B738,9H-QBU,1740749500,DUB,FCO,FR9611,FR,0,64,RYR53GQ,RYR
50.846,3.609,394c60ce,4BB025,103,35225,451,,B38M,TC-LAE,1740749500,STN,SAW,VF1988,VF,0,1088,TKJ4QX,TKJ
49.063,3.629,394c608c,4B1916,328,32000,456,,B77W,HB-JNA,1740749499,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
47.227,3.655,394c71d7,392AEB,127,35100,478,,A320,F-GKXL,1740749500,CDG,FCO,AF1504,AF,0,896,AFR12NC,AFR
50.322,3.664,394c7239,4CAD28,207,20500,381,,B38M,EI-HES,1740749500,CRL,NDR,FR6046,FR,0,1408,RYR208H,RYR
50.35,3.668,394c650d,484130,202,35525,505,,B738,PH-BXA,1740749499,AMS,OPO,KL1573,KL,0,1152,KLM99L,KLM
49.016,3.721,394c3056,4D2261,336,7000,253,,B738,9H-QBV,1740749500,PMO,BVA,FR4932,FR,0,64,RYR42EL,RYR
50.805,3.816,394c1660,44CE79,42,16475,369,,A319,OO-SSY,1740749500,MAD,BRU,SN3722,SN,0,-960,BEL7LX,BEL
50.549,3.866,394c7842,0A0022,210,16950,390,,B738,7T-VJP,1740749499,BRU,ALG,AH2063,AH,0,2752,DAH2063,DAH
50.843,3.909,394c64a1,407D22,105,37000,454,,A20N,G-UZLO,1740749500,LTN,AYT,U22555,U2,0,0,EZY85CZ,EZY
51.674,3.929,394c7341,479301,349,26550,350,,E290,LN-WEC,1740749499,BRU,BGO,WF1891,WF,0,2304,WIF4H,WIF
48.822,3.959,394c7809,440CB1,113,26425,395,,A320,OE-IZF,1740749500,CDG,MXP,U23808,U2,0,2432,EJU75UJ,EZY
48.345,3.989,394b44e1,4B191D,105,37000,490,,B77W,HB-JNH,1740749499,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
51.759,3.999,394c26e8,AB5227,95,700,66,,P28A,N8289A,1740749499,RTM,,,,0,-128,N8289A,
48.307,4.038,394c5814,440159,318,27300,376,,A320,OE-INA,1740749499,MXP,CDG,U24544,U2,0,-960,EJU38GZ,EZY
51.208,4.066,394bdfad,740827,287,39975,464,,B788,JY-BAG,1740749499,AMM,LHR,RJ111,RJ,0,0,RJA111,RJA
49.384,4.072,394c061f,4BC8C2,254,14225,344,,A21N,TC-RFB,1740749500,SAW,ORY,PC1135,PC,0,-1472,PGT8MW,PGT
51.007,4.083,394c3728,448F2E,52,9275,257,,E550,OO-CYN,1740749500,IBZ,ANR,,,0,-1536,OOCYN,JNL
47.183,4.112,394c5642,406753,122,33000,482,,A320,G-EZWB,1740749499,LGW,SSH,U28741,U2,0,-128,EZY57WL,EZY
51.121,4.129,394c7f37,44D9A3,101,1600,108,,P28A,OO-VMC,1740749472,,,,,0,0,OOVMC,
52.668,4.132,394c7929,484BAC,237,1600,148,,A139,PH-EUA,1740749499,DHR,,,,0,64,HNL21A,HMB
50.777,4.148,394c7a80,484135,214,10375,301,,B738,PH-HZE,1740749499,BRU,RAK,HV9263,HV,0,2496,TRA98X,TRA
51.123,4.161,394c6e69,4952C6,199,29975,504,,A20N,CS-TVF,1740749499,AMS,LIS,TP669,TP,0,1088,TAP66TS,TAP
51.586,4.189,394c146c,4863E0,78,1825,114,,TWEN,PH-GLD,1740749499,QHS,,,,0,-256,PHGLD,
51.282,4.264,394c83d7,44A3C7,85,1375,99,,FK9,OO-H11,1740749498,,,,,0,0,OOH11,
52.586,4.27,394c51c7,4CA4F5,102,37000,435,,B738,EI-DPR,1740749499,DUB,BTS,FR4224,FR,0,0,RYR4224,RYR
50.891,4.284,394c7cca,34768C,219,4525,274,,A320,EC-OFU,1740749500,BRU,ALC,VY1333,VY,0,1536,VLG44M,VLG
46.976,4.289,394c4d81,49328D,133,25000,430,,C68A,CS-LTM,1740749499,FAB,SIR,,,0,0,NJE849M,NJE
50.428,4.294,394c4215,44DD19,80,2150,94,,P28A,OO-WHY,1740749499,CRL,CRL,,,0,0,OOWHY,
51.114,4.326,394c272e,449586,196,1125,369,,DA42,OO-ELF,1740749499,ANR,ANR,,,0,-128,OOELF,
52.272,4.337,394c4b2f,4CAFC0,129,4275,237,,B738,EI-GSK,1740749500,DUB,AMS,FR3006,FR,0,-1024,RYR62SH,RYR
51.409,4.368,394c7f0a,347245,200,19625,440,,A359,EC-NTB,1740749500,AMS,CUR,CD599,CD,0,1280,CND599,WFL
51.191,4.392,394c4fa5,491D82,90,3425,234,,GLEX,CS-GLB,1740749499,ORK,ANR,,,0,-1280,NJE3BP,NJE
50.948,4.394,394c5b63,4488B4,177,0,1,,C152,OO-BET,1740749453,BRU,BRU,,,1,0,OOBET,
51.359,4.417,394c6b0e,44CE99,240,1000,74,,C172,OO-STY,1740749495,,,,,0,0,OOSTY,
51.949,4.435,394c6d64,484186,326,0,0,,B738,PH-HZL,1740749499,RTM,,,,1,0,TRA73V,TRA
47.079,4.436,394be06a,43C6F3,335,24000,425,,A332,ZZ330,1740749500,AKT,,RRR9302,RR,0,0,RRR9302,RRR
50.458,4.442,394c7d78,4B8533,230,0,14,,B738,TC-AIS,1740749499,CRL,SAW,PC924,PC,1,0,PGT71PP,PGT
51.361,4.45,394c0f78,448430,277,575,499,,PA18,OO-AAP,1740749485,,,,,0,0,OOAAP,
50.901,4.455,394c74c4,7816A1,64,0,2,,A332,B-308L,1740749499,BRU,TFU,3U9610,3U,1,0,CSC9610,CSC
51.187,4.455,394c834d,AD0EB4,106,0,5,,TBM9,N940RW,1740749499,ANR,,,,1,0,N940RW,
48.869,4.457,394c77aa,3CCE03,100,31000,454,,E55P,D-CFHZ,1740749499,LBG,QCM,DWW247,DW,0,0,DWW247,DWW
50.459,4.458,394c60bf,44C482,250,0,1,,GRND,,1740749499,,,,,1,0,RESC15,
50.459,4.458,394c4cf8,44C481,225,0,0,,GRND,,1740749498,,,,,1,0,RESC14,
50.688,4.458,394c7393,406B20,106,37975,490,,A388,G-XLEG,1740749500,LHR,DXB,BA107,BA,0,704,BAW107,BAW
50.903,4.471,394c781c,44CC42,245,75,146,,A20N,OO-SBB,1740749498,BRU,MAD,SN3727,SN,0,2560,BEL3KK,BEL
50.469,4.472,394c4591,346649,334,0,1,,A320,EC-NPB,1740749500,BOD,CRL,V72792,V7,1,0,VOE2792,VOE
50.904,4.481,394c7efe,44CC44,244,0,0,,A20N,OO-SBD,1740749499,BRU,LIS,SN3819,SN,1,0,BEL4MZ,BEL
47.907,4.484,394c23a5,39E682,321,32300,442,,BCS3,F-HZUC,1740749499,FCO,CDG,AF1105,AF,0,-1920,AFR89YB,AFR
51.635,4.486,394c4c1e,39E689,198,20200,414,,BCS3,F-HZUJ,1740749499,AMS,CDG,AF1641,AF,0,1536,AFR1641,AFR
50.901,4.486,394c82d1,44CC43,64,0,4,,A20N,OO-SBC,1740749490,BRU,MUC,SN2645,SN,1,0,BEL4IK,BEL
50.904,4.487,394c6d8b,44CE72,154,0,0,,A319,OO-SSR,1740749499,BRU,,,,1,0,BEL8MP,BEL
50.836,4.491,394c5ffc,4BC899,104,35025,448,,A21N,TC-RDY,1740749500,STN,SAW,PC1162,PC,0,-64,PGT20YH,PGT
50.909,4.497,394c7edb,44CE62,36,0,16,,A319,OO-SSB,1740749499,BRU,VNO,SN2371,SN,1,0,BEL5JV,BEL
50.911,4.499,394c6c99,39D30E,351,0,11,,B738,F-HUYO,1740749499,BRU,TFS,HV9063,HV,1,0,TRA9063,TRA
47.763,4.501,394c31d9,4D02D9,320,24000,367,,PC24,LX-PCI,1740749499,QYA,LBG,,,0,0,JFA86R,JFA
50.985,4.517,394c70db,440195,140,31275,456,,A320,OE-IZG,1740749499,AMS,MXP,U23854,U2,0,1344,EJU53TR,EZY
51.61,4.522,394c7c27,485D08,293,1400,100,,A210,PH-BAN,1740749499,QHS,,,,0,512,PHBAN,
51.334,4.529,394c75f8,4844D4,167,825,89,,RV7,PH-RVP,1740749486,,,,,0,-512,PHRVP,
50.901,4.531,394c226c,4CAD59,250,0,129,,BCS3,EI-HHP,1740749468,LIN,BRU,AZ150,AZ,0,-640,ITY150,ITY
51.732,4.55,394c8486,480447,188,325,134,,H47,D-601,1740749500,,,,,0,0,GRZLY63,NAF
49.396,4.551,394c5966,40796A,128,37000,482,,B38M,G-TUML,1740749500,EMA,HRG,BY358,BY,0,0,TOM358,TUI
48.46,4.553,394c5126,440005,300,35975,415,,A320,OE-ING,1740749500,VCE,BRS,U24057,U2,0,0,EJU52CT,EZY
51.223,4.56,394c3208,44D872,294,1050,93,,C152,OO-VCR,1740749500,BRU,,,,0,-192,OOVCR,
51.558,4.565,394c51d6,448423,66,0,63,,SLG2,OO-AAC,1740749499,ANR,,,,1,832,OOAAC,BNJ
51.406,4.571,394c4b16,48442A,86,1675,102,,DR40,PH-VSQ,1740749499,QHS,,,,0,-128,PHVSQ,
51.757,4.573,394c725b,346091,200,21150,408,,A20N,EC-NCF,1740749500,AMS,ALC,VY1376,VY,0,2112,VLG112M,VLG
51.638,4.581,394c7a6c,48452F,184,1500,110,,DR40,PH-SVU,1740749482,RTM,,,,0,0,PHSVU,
51.277,4.585,394c744e,449BD7,274,950,80,,COY2,OO-F27,1740749500,,,,,0,0,OOF27,
51.99,4.587,394c6123,48C231,97,37000,424,,B738,SP-RSS,1740749500,STN,PRG,FR1013,FR,0,0,RYR37BV,RYR
52.232,4.59,394c3253,484C1B,58,1850,170,,E190,PH-EZG,1740749499,SPU,AMS,KL1972,KL,0,-960,KLM1972,KLM
50.789,4.591,394c285f,40622D,302,36000,439,,A320,G-EZTV,1740749499,NBE,LGW,U28856,U2,0,0,EZY16FY,EZY
52.175,4.594,394bd322,C005E9,76,625,154,,DH8A,C-FCGE,1740749499,,,,,0,192,NCG01,NCG
52.165,4.595,394c271a,4867EC,267,1850,221,,A21N,PH-YHV,1740749500,XFW,AMS,HV52,HV,0,-832,TRA052,TRA
51.802,4.643,394c1a0e,486345,29,1050,93,,TWEN,PH-LLT,1740749500,RTM,,,,0,-256,PHLLT,
51.67,4.645,394c813e,3D3C8F,23,2000,80,,C172,D-EVEL,1740749499,QHS,,,,0,0,DEVEL,
52.27,4.687,394c5d66,406A95,57,375,124,,A320,G-EZWU,1740749500,LTN,AMS,U22517,U2,0,-640,EZY27KA,EZY
53.01,4.709,394c82f4,484727,340,5350,76,,DIMO,PH-1193,1740749499,,,PH1193,PH,0,0,PH1193,
52.35,4.71,394c7824,40097D,1,125,140,,A320,G-EUUB,1740749499,AMS,LHR,BA435,BA,0,2560,BAW43XP,BAW
52.329,4.711,394c79c4,406540,241,0,8,,A319,G-EZGR,1740749499,AMS,GLA,U23174,U2,1,0,EZY97AQ,EZY
52.072,4.731,394c718a,4866DE,198,11175,358,,A21N,PH-YHY,1740749500,AMS,LPA,HV5661,HV,0,2368,TRA13C,TRA
52.316,4.734,394c7d74,484B30,2,0,27,,E190,PH-EZC,1740749499,AMS,AES,KL1157,KL,1,0,KLM43B,KLM
52.303,4.74,394c7fb1,4863DB,213,0,21,,E295,PH-NXC,1740749499,AMS,BER,KL1779,KL,1,0,KLM1779,KLM
52.315,4.746,394c7f05,484371,267,0,25,,B772,PH-BQK,1740749500,AMS,NRT,KL861,KL,1,0,KLM861,KLM
52.321,4.746,394c4d6e,485264,2,0,13,,GRND,,1740749457,,,,,1,0,VK,
52.297,4.758,394c45cb,48455D,30,0,36,,B737,PH-BGF,1740749498,OSL,AMS,KL1200,KL,1,0,KLM36X,KLM
50.487,4.759,394c3920,44C853,61,1500,8,,,,1740749428,,,,,0,0,OORBS,
51.613,4.76,394c37b5,44D068,230,18100,374,,A320,OO-TCH,1740749500,ARN,BRU,SN2292,SN,0,-1152,BEL6UA,BEL
52.314,4.76,394c827c,4850F6,70,0,5,,B77W,PH-BVN,1740749498,AMS,DXB,KL427,KL,1,0,KLM427,KLM
52.311,4.764,394c83ff,484F71,191,0,4,,A333,PH-AKA,1740749500,AMS,LOS,KL587,KL,1,0,KLM129,KLM
52.314,4.766,394c7ff8,484CBA,33,0,0,,B77W,PH-BVF,1740749467,AMS,PVG,KL895,KL,1,0,KLM895,KLM
52.306,4.767,394c8136,39BDAB,213,0,0,,BCS3,F-HPNL,1740749496,AMS,,,,1,0,AFR19LJ,AFR
52.314,4.772,394c7f47,484CB7,11,0,20,,B737,PH-BGQ,1740749499,AMS,WAW,KL1315,KL,1,0,KLM49N,KLM
52.313,4.773,394c8303,4851AE,92,0,7,,B789,PH-BHC,1740749485,AMS,MEX,KL685,KL,1,0,KLM685,KLM
52.305,4.774,394c380d,40772F,56,0,21,,A20N,G-UZHZ,1740749496,MAN,AMS,U22163,U2,1,0,EZY21AG,EZY
52.308,4.775,394c80c5,484559,182,0,13,,B738,PH-BGB,1740749499,AMS,OSL,KL1203,KL,1,0,KLM65N,KLM
52.352,4.779,394c6136,3C4AD9,318,34000,452,,B744,D-ABVY,1740749500,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
50.708,4.806,394c5eff,407F19,100,37000,487,,A35K,G-VBOB,1740749500,LHR,DEL,VS302,VS,0,0,VIR302,VIR
51.587,4.82,394ba030,896539,284,38000,463,,B789,A6-BNB,1740749500,AUH,LHR,EY65,EY,0,-64,ETD69W,ETD
52.455,4.823,394c5ffd,485231,109,0,0,,GRND,,1740749499,,,,,1,0,GBB9231,
50.675,4.834,394c7470,4BA8DA,107,11825,356,,B738,TC-JFZ,1740749499,BRU,SAW,VF66,VF,0,2560,TKJ9PJ,TKJ
51.575,4.839,394c5f62,480C26,275,625,210,,PC7,L-06,1740749484,WOE,WOE,,,0,128,DIAMO19,NAF
52.849,4.873,394c54e0,406E65,89,37000,415,,A320,G-EZOT,1740749499,EDI,BER,U23261,U2,0,-64,EZY61AB,EZY
48.609,4.894,394c7567,39856A,115,32200,456,,E190,F-HBLK,1740749500,CDG,MXP,AF1330,AF,0,1472,AFR23HC,AFR
52.783,4.904,394c5c72,407537,73,38000,408,,A20N,G-TTNG,1740749500,LHR,HAM,BA974,BA,0,0,BAW974G,BAW
50.902,4.958,394c0bc0,4B8E04,288,36000,438,,B738,TC-CPD,1740749500,SAW,MAN,PC1181,PC,0,0,PGT373B,PGT
51.695,4.961,394c26df,395D69,46,30000,336,,A337,F-GXLJ,1740749499,SNR,XFW,,,0,0,BGA123J,BGA
52.613,4.962,394c36d7,48C12D,240,36000,490,,B738,SP-RKN,1740749499,KUN,BRS,FR8682,FR,0,0,RYR78SF,RYR
52.81,4.976,394c5c9d,48C2A9,90,39000,434,,B38M,SP-RZK,1740749500,LBA,WMI,FR1933,FR,0,0,RYR84GH,RYR
47.879,4.98,394c4ba0,43EA06,323,43000,427,,LJ45,M-ABGV,1740749499,CIA,DUB,,,0,0,MABGV,RYR
49.348,4.985,394c3532,34444B,36,32150,409,,A320,EC-LRG,1740749499,MAD,DUS,IB753,IB,0,-960,IBE07FD,IBE
47.952,4.992,394c633c,4B187D,289,33325,444,,A333,HB-JHD,1740749500,ZRH,JFK,LX14,LX,0,896,SWR14V,SWR
50.871,5.04,394c21db,4CAD3B,289,38000,446,,B38M,EI-HGS,1740749499,SOF,BHX,FR6335,FR,0,0,RYR4DV,RYR
52.089,5.043,394c793b,4BB862,112,15675,371,,A20N,TC-NCB,1740749500,RTM,SAW,PC1262,PC,0,2176,PGT17FV,PGT
51.208,5.05,394c8142,44ADA7,289,1100,80,,C152,OO-KMG,1740749497,,,,,0,0,OOKMG,
50.532,5.051,394c5edb,4BCDA1,122,37000,472,,B38M,TC-SMA,1740749500,LGW,AYT,XQ591,XQ,0,0,SXS3MQ,SXS
52.227,5.055,394c0450,4BC886,254,3450,264,,A21N,TC-RDF,1740749499,SAW,AMS,PC1253,PC,0,-1024,PGT1253,PGT
51.257,5.117,394c6c62,3E6765,16,1800,60,,,,1740749498,,,,,0,0,DKEIV,
52.277,5.122,394c531f,4D2406,124,25775,410,,A320,9H-EUR,1740749499,EDI,DUS,EW9365,EW,0,-1984,EWG31A,EWG
51.239,5.139,394c5976,DDAAF7,49,1902,58,,GLID,D-KEIV,1740749414,,,,,0,0,DKEIV,
48.109,5.15,394c5430,4076E4,118,27900,446,,A21N,G-NEOV,1740749500,LHR,BSL,BA754,BA,0,-1472,BAW754B,BAW
50.524,5.151,394c75d7,44CE6F,131,20025,393,,A319,OO-SSO,1740749499,BRU,LJU,SN3343,SN,0,2240,BEL5ZR,BEL
48.637,5.171,394c833b,3D41B5,186,2775,115,,G115,D-EXDD,1740749468,,,,,0,-64,DEXDD,
50.552,5.246,394c7555,4D2534,134,13625,350,,A21N,9H-WNH,1740749500,CRL,SOF,W64328,W6,0,1920,WZZ997,WZZ
46.975,5.288,394c719d,40643C,312,29050,399,,A320,G-EZUA,1740749500,GVA,EDI,U23294,U2,0,1344,EZY95PW,EZY
52.018,5.306,394c613e,3C5B31,317,36025,438,,A333,D-AFYQ,1740749500,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
51.647,5.344,394c58c3,4D22CA,119,37000,459,,A320,9H-LMT,1740749500,MAN,VIE,FR693,FR,0,0,RYR6BT,LDA
51.449,5.369,394c7bb8,48649F,168,0,9,,BR23,PH-YLW,1740749500,EIN,,,,1,0,PHYLW,
51.448,5.37,394c28ce,4864FA,132,0,3,,BR23,PH-SFR,1740749499,EIN,EIN,,,1,0,PHSFR,
51.456,5.372,394c7f35,4866E8,241,0,9,,BR23,PH-ZLD,1740749499,EIN,,,,1,0,PHZLD,
52.058,5.373,394c63c1,4CA256,92,37000,422,,B738,EI-DHA,1740749500,STN,WRO,FR8405,FR,0,64,RYR6FJ,RYR
53.083,5.375,394c819e,4845C5,257,1425,79,,ECHO,PH-4B3,1740749472,,,,,0,0,PH4B3,
47.145,5.407,394c4453,4D2533,300,34000,400,,A21N,9H-WNG,1740749499,FCO,ORY,W46215,W4,0,-1600,WMT8AU,WZZ
52.397,5.411,394c7566,484FEC,79,1300,110,,B105,PH-RWY,1740749498,LEY,LEY,,,0,0,PHRWY,
47.168,5.43,394c3edb,4D2219,326,28000,348,,B738,9H-QBW,1740749500,NAP,BVA,FR7165,FR,0,-1600,RYR317K,RYR
52.268,5.433,394c7812,48AD0B,113,14925,336,,E75S,SP-LIL,1740749500,AMS,WAW,LO264,LO,0,3136,LOT2PJ,LOT
52.367,5.434,394c3140,4864EF,233,9425,308,,E295,PH-NXP,1740749499,BEG,AMS,KL1984,KL,0,-640,KLM70K,KLM
51.968,5.543,394c5e9a,440D10,261,38050,458,,A320,OE-IBS,1740749499,BER,LGW,U28626,U2,0,-64,EJU93RC,EZY
46.988,5.544,394c2a12,39CA28,314,35925,438,,FA8X,F-HSRI,1740749500,SIR,LTN,,,0,2176,DSO28RI,
50.852,5.586,394bb141,8940A0,290,38000,465,,B789,A9C-FI,1740749499,BAH,LHR,GF3,GF,0,0,GFA003,GFA
46.893,5.608,394c5407,300346,294,5225,140,,DA42,I-AMRL,1740749499,QYL,DLE,,,0,-448,IAMRL,
50.896,5.628,394a150e,DD8283,175,219,1,,GLID,D-2916,1740749500,,,,,0,0,D2916,
51.648,5.648,394c4b6d,3C6634,117,37000,470,,A320,D-AIQT,1740749500,DUB,FRA,LH979,LH,0,-64,DLH979,DLH
52.152,5.665,394c625a,4CA8D4,93,37000,436,,B738,EI-ENI,1740749499,STN,KRK,FR2434,FR,0,0,RYR18MX,RYR
47.826,5.682,394c61c9,AB5975,285,30000,447,,B764,N830MH,1740749500,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
50.798,5.687,394c0e20,4BB0F4,292,40000,475,,A359,TC-LGT,1740749500,IST,LHR,TK1985,TK,0,0,THY3UB,THY
52.021,5.738,394c573a,480889,257,600,118,,H64,Q-40,1740749498,GLZ,,,,0,128,APCHE03,NAF
52.023,5.74,394c5705,480440,257,650,119,,H47,D-479,1740749499,GLZ,,,,0,192,GRZLY11,NAF
52.467,5.751,394c5108,49410C,291,9750,282,,E55P,CS-PHL,1740749500,SZG,AMS,,,0,-1536,NJE7RF,NJE
52.892,5.794,394c5848,4CADB7,72,37000,384,,B38M,EI-IFW,1740749499,STN,HAM,FR1518,FR,0,0,RYR2ZQ,RYR
52.479,5.829,394c33ef,48665F,16,1500,79,,SIRA,PH-ZVD,1740749499,LEY,,,,0,128,PHZVD,
49.017,5.854,394c6839,10394A7C,67,1236,43,,TRIN,F-JFJG,1740749484,,,,,0,0,FJFJG,
51.51,5.854,394c3eb0,471F6F,286,35950,438,,A321,HA-LXN,1740749500,BUD,LTN,W62203,W6,0,0,WZZ969,WZZ
47.782,5.884,394c6a52,4249BB,306,38000,454,,F2TH,VQ-BIJ,1740749500,SMV,FAB,,,0,0,VQBIJ,
51.996,5.891,394c1ba6,485BF4,62,1646,47,,LK7E,PH-1620,1740749500,,,,,0,0,PH1620,
49.593,5.907,394c4511,4D00D6,153,4275,238,,DH8D,LX-LQB,1740749500,MAN,LUX,LG4542,LG,0,-832,LGL4542,LGL
51.598,5.918,394c4bcb,AE056E,128,23000,310,,C5M,86-0017,1740749500,MHZ,,RCH1807,RC,0,-64,RCH1807,RCH
52.049,5.926,394c700d,3EF8AE,89,193,0,,GLID,D-6167,1740749426,,,,,0,0,D6167,
51.212,5.933,394c61e1,3C4B2A,297,32000,496,,B748,D-ABYJ,1740749500,FRA,EWR,LH402,LH,0,-256,DLH402,DLH
50.962,5.944,394c6706,3D10FC,267,2650,97,,C82R,D-EERK,1740749500,GKE,DTM,,,0,1024,DEERK,
52.04,5.963,394bf187,DDAABB,30,1945,27,,GLID,D-2342,1740749500,,,,,0,-256,D2342,
48.435,5.999,394c6676,48C1A4,113,37000,456,,B738,SP-RNE,1740749500,BVA,BUD,FR4230,FR,0,0,RYR38RP,RYR
49.763,6.007,394b5f0b,4D0102,201,7725,285,,B748,LX-VCC,1740749499,IAH,LUX,CV6694,CV,0,-1024,CLX14P,CLX
50.367,6.037,394bfc10,43E7ED,300,26000,245,,PC12,M-SURF,1740749499,SZG,,,,0,0,MSURF,XCH
52.733,6.038,394c5dd0,48450C,86,1200,106,,C172,PH-AVB,1740749500,QHT,,,,0,-256,PHAVB,
47.337,6.04,394c7104,440592,339,34000,318,,C510,OE-FZD,1740749500,SIR,RTM,,,0,-64,GAC703T,GAC
52.943,6.07,394c625c,494103,72,39000,397,,E55P,CS-PHC,1740749499,STN,HAM,,,0,-64,NJE822H,NJE
49.619,6.103,394c5a60,4D0286,90,800,2,,EC45,LX-HSL,1740749499,LUX,,,,0,-64,AIRESC1,
52.199,6.109,394c33d9,4785BC,248,600,93,,P28A,LN-TFS,1740749501,QHT,QEV,,,0,-256,LNTFS,
50.162,6.12,394c5e6c,4080DB,305,38000,411,,A20N,G-TTNV,1740749499,INN,LHR,BA685,BA,0,0,BAW685F,BAW
49.035,6.148,394c542a,4D02B7,359,24000,261,,PC12,LX-FLK,1740749499,GVA,CRL,,,0,64,JFA14C,JFA
49.512,6.176,394c6e62,3E4109,96,23000,381,,C25A,D-IPVD,1740749500,LBG,QCS,,,0,64,DIPVD,
49.645,6.199,394c3878,471F4A,265,33650,442,,A320,HA-LWC,1740749500,BEG,BVA,W64045,W6,0,-1408,WZZ25CQ,WZZ
49.624,6.2,394c7eaa,4D00CA,241,0,16,,DH8D,LX-LGG,1740749500,LUX,MXP,LG6995,LG,1,0,LGL6995,LGL
49.625,6.206,394c7e49,4D00D5,202,0,15,,DH8D,LX-LQA,1740749499,LUX,BLQ,LG6581,LG,1,0,LGL681Q,LGL
49.632,6.213,394c186b,4D00C9,151,0,0,,DH8D,LX-LGF,1740749448,LUX,VIE,LG8853,LG,1,0,LGL853A,LGL
48.356,6.215,394c7e4e,4D02AF,206,3200,201,,PC12,LX-JFU,1740749499,EPL,LUX,,,0,-3904,JFA77J,JFA
49.633,6.216,394c7d53,4B17FC,357,0,0,,BCS3,HB-JCE,1740749499,LUX,,,,1,0,SWR594C,SWR
49.632,6.218,394c1db0,4D0076,174,0,0,,GRND,,1740749500,,,,,1,0,LMOB1,
52.898,6.25,394c65b3,48676D,232,1175,126,,DA40,PH-KFQ,1740749497,GRQ,,,,0,0,PHKFQ,
48.049,6.259,394c3b98,4D207D,104,37000,453,,B738,9H-QFJ,1740749500,DUB,MXP,FR1454,FR,0,64,RYR7BC,RYR
51.04,6.279,394c69c3,3C65C5,301,32700,445,,A20N,D-AINE,1740749500,FRA,LHR,LH908,LH,0,960,DLH1JV,DLH
47.535,6.324,394c6949,4D00C3,186,39000,466,,B737,LX-LGS,1740749500,LUX,PMI,LG621,LG,0,0,LGL1EP,LGL
51.294,6.337,394c7b07,440218,252,8625,247,,C525,OE-FMD,1740749500,MGL,LUX,,,0,4160,OEFMD,
53.086,6.346,394c60a5,485DA3,228,1650,137,,DA42,PH-KFB,1740749499,GRQ,GRQ,,,0,0,KLM7910,KLM
52.133,6.43,394c4ac3,486483,305,21375,393,,E295,PH-NXF,1740749499,BLQ,AMS,KL1664,KL,0,-1920,KLM20B,KLM
49.42,6.438,394c777e,4CAD4C,155,31000,416,,B738,EI-AZG,1740749499,LGG,MXP,5H426,5H,0,-64,ABR426,
51.305,6.478,394c831b,3D1434,6,1200,70,,P28A,D-EFXC,1740749500,MGL,,,,0,0,DEFXC,RWL
51.242,6.481,394c35df,3D1444,314,1000,89,,P28A,D-EFXS,1740749499,MGL,,,,0,0,DEFXS,RWL
51.23,6.496,394c1bdf,,2,0,0,,E550,,1740749444,,,,,1,0,E550,
51.232,6.497,394c5455,49D55E,306,0,11,,S22T,OK-SRT,1740749475,KJK,MGL,,,1,0,OKSRT,
51.632,6.497,394c5a4d,3FF44B,324,1075,77,,TL30,D-MDPA,1740749499,,,,,0,-64,DMDPA,
53.103,6.546,394c25a1,48676E,17,150,77,,DA40,PH-KFP,1740749497,GRQ,,,,0,-1152,PHKFP,
51.146,6.557,394c4661,3C6DD6,318,3350,219,,A319,D-AKNV,1740749500,VCE,DUS,EW9811,EW,0,-1216,EWG7AZ,EWG
52.857,6.571,394c7923,48451B,115,5600,113,,C172,PH-KDN,1740749499,GRQ,,,,0,0,PHKDN,
50.613,6.579,394c487e,4D224D,90,12575,290,,B738,9H-QEL,1740749500,STN,CGN,FR2816,FR,0,-1984,RYR32RL,RYR
53.123,6.586,394c5ef0,48675F,51,0,65,,DA40,PH-KFV,1740749499,GRQ,GRQ,,,1,832,PHKFV,
52.203,6.595,394c737d,4848C9,115,2300,89,,C172,PH-JBG,1740749500,ENS,,,,0,-128,PHJBG,
