latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.745,7.245,3ae2c5e2,3FF344,351,1725,50,,SAVG,D-MFPY,1750418677,,,,,0,0,DMFPY,
51.473,7.485,3ae2b25c,4D2020,60,1725,147,,A21N,9H-WNS,1750418680,GDN,DTM,W61663,W6,0,-768,WZZ12PT,WZZ
51.937,7.669,3ae2e5a5,3E7F1D,122,1725,76,,,,1750418680,,,,,0,-1152,DKNIJ,
48.876,11.186,3ae2c5d4,DDF948,271,1712,1,,GLID,D-8657,1750418613,,,,,0,0,D8657,
51.595,7.144,3ae27a21,3E5E47,37,1702,82,,DIMO,D-KAXB,1750418681,,,,,0,-704,DKAXB,
48.187,13.991,3ae2ed22,4405F7,217,1700,82,,DV20,OE-CCC,1750418680,,,,,0,-64,OECCC,
51.651,11.933,3ae2c83d,3D2E32,302,1700,101,,DR40,D-EPTA,1750418672,QCK,,,,0,-640,DEPTA,
52.074,7.875,3ae2ea55,3FEE61,230,1675,93,,,D-MBKF,1750418618,,,,,0,0,DMBKF,
47.871,14.126,3ae2a6c1,DD9937,322,1666,47,,GLID,D-0711,1750418679,,,,,0,3648,D0711,
46.911,7.503,3ae2e3a3,4B3294,321,1666,7,,C172,HB-TEA,1750418672,,,,,0,0,HBTEA,
48.29,10.136,3ae268d1,3E616A,129,1653,0,,GLID,D-KCBY,1750418662,,,,,0,0,DKCBY,
52.158,13.336,3ae29be0,3D083F,64,1650,148,,S22T,D-EBJJ,1750418680,QCZ,DRS,,,0,-128,DEBJJ,
48.396,12.74,3ae2e65a,3FF885,87,1650,72,,C42,D-MEFT,1750418681,QCE,,,,0,0,DMEFT,
47.26,11.342,3ae2b8d0,3D08C5,80,1650,62,,C172,D-EBON,1750418681,INN,,,,0,-128,DEBON,
49.794,11.132,3ae2f403,3E766B,85,1643,50,,GLID,D-KKAT,1750418679,,,,,0,128,DKKAT,
51.291,13.601,3ae2f1b4,3FF203,201,1625,93,,CH60,D-MZSM,1750418680,,,,,0,0,DMZSM,
51.191,11.081,3ae2a763,3D0D51,265,1625,117,,P28R,D-EDHH,1750418680,,,,,0,-64,DEDHH,
48.29,10.136,3ae2e48d,D00395,180,1624,1,,GLID,D-5674,1750418662,,,,,0,0,D5674,
53.551,7.297,3ae2bacf,3D14C8,332,1600,83,,C172,D-EGCU,1750418680,BFE,,,,0,0,DEGCU,
47.068,9.481,3ae2f30b,,49,1597,3,,EC35,,1750418655,,,,,0,0,EC35,
51.054,7.71,3ae2af58,DF13BE,28,1587,100,,GLID,D-0801,1750418668,,,,,0,0,D0801,
53.516,10.137,3ae28af1,3E66AE,32,1575,57,,GLID,D-KEBU,1750418680,,,,,0,0,DKEBU,
51.313,7.702,3ae2bbfa,3EF0F7,51,1571,2,,GLID,D-4192,1750418637,,,,,0,0,D4192,
49.731,7.33,3ae29263,DDDCC1,328,1564,2,,,,1750418608,,,,,0,0,D4832,
49.731,7.33,3ae289cf,3F000E,53,1561,1,,GLID,D-8055,1750418611,,,,,0,0,D8055,
49.351,8.389,3ae28e57,DDC118,267,1541,51,,GLID,D-KDFE,1750418680,,,,,0,-256,DKDFE,
50.661,8.247,3ae2a89a,DDA85B,329,1535,58,,GLID,D-1947,1750418676,,,,,0,-192,D1947,
48.422,10.922,3ae2f43b,3DF85A,298,1528,3,,R44,D-HOHM,1750418670,,,,,0,0,DHOHM,
47.871,14.128,3ae283ad,DD9848,89,1528,0,,GLID,OE-0980,1750418653,,,,,0,0,OE0980,
49.723,9.083,3ae2bec1,3E6AAE,180,1502,2,,GLID,D-KFFP,1750418649,,,,,0,0,DKFFP,
53.445,8.026,3ae298ce,40202A,40,1500,100,,C172,G-BKEV,1750418680,,,,,0,-768,GBKEV,
51.262,12.314,3ae2a5cd,3E675C,236,1500,67,,DIMO,D-KEIM,1750418681,,,,,0,-320,DKEIM,
50.024,10.266,3ae2ed19,3D189D,289,1492,89,,DR40,D-EHON,1750418679,,,,,0,0,DEHON,
47.76,8.773,3ae2a72b,3E7524,3,1479,10,,GLID,D-KJOE,1750418680,,,,,0,0,DKJOE,
52.304,7.241,3ae2e867,3D05E9,11,1475,110,,MCR1,D-EAMJ,1750418680,,,,,0,0,DEAMJ,
53.129,8.264,3ae27282,3FFC40,281,1475,72,,AP22,D-MCBM,1750418678,,,,,0,0,DMCBM,
49.427,9.131,3ae2ec7f,3DF2A1,320,1475,59,,,,1750418676,,,,,0,-576,DHMDD,
51.658,8.838,3ae2d267,3FF3AF,298,1450,50,,MT,D-MTLR,1750418680,,,,,0,0,DMTLR,
50.128,14.073,3ae2e1e0,49D500,22,1450,62,,C150,OK-ELI,1750418681,,,,,0,64,OKELI,
47.517,8.772,3ae2e3a5,4B4EA9,89,1410,1,,A32E,HB-2562,1750418679,,,,,0,0,HB2562,
49.734,7.343,3ae2d53d,3D0DE2,59,1400,53,,PA18,D-EDMW,1750418681,,,,,0,0,DEDMW,
50.982,13.915,3ae2d7bc,DD8924,111,1377,61,,GLID,D-6041,1750418679,,,,,0,-128,D6041,
51.361,9.815,3ae2f284,DD04E5,260,1364,70,,GLID,D-KNIL,1750418663,,,,,0,576,DKNIL,
47.17,9.04,3ae24e80,3F0699,340,1354,2,,GLID,D-9730,1750418657,,,,,0,0,D9730,
48.544,8.948,3ae2ad76,DD9D10,145,1312,1,,GLID,D-2966,1750418668,,,,,0,0,D2966,
49.558,8.664,3ae2ec5b,3DD4C7,172,1300,60,,G2CA,D-HAVF,1750418678,,,,,0,0,DHAVF,
50.21,14.105,3ae25eaf,49C3E0,78,1300,89,,,,1750418680,,,,,0,-320,OKDUD33,
48.544,8.948,3ae2dc4c,D01F13,89,1295,0,,GLID,D-2322,1750418676,,,,,0,0,D2322,
51.238,11.703,3ae275d8,DDE344,100,1295,49,,GLID,D-4135,1750418681,,,,,0,128,D4135,
51.217,7.387,3ae26f05,DDA31D,59,1282,0,,GLID,D-3592,1750418630,,,,,0,0,D3592,
53.174,8.074,3ae27929,3FF488,356,1275,80,,C42,D-MICM,1750418681,,,,,0,0,DMICM,
49.511,10.366,3ae288f5,DDACE2,323,1236,10,,GLID,D-1456,1750418647,,,,,0,0,D1456,
50.017,8.411,3ae29d7e,3C64A6,70,1225,148,,A21N,D-AIEF,1750418680,ARN,FRA,LH801,LH,0,-832,DLH8JT,DLH
49.582,9.394,3ae2e96c,3E0F76,226,1225,71,,EC35,D-HXBA,1750418629,,,,,0,-320,DHXBA,
49.212,12.658,3ae2e728,3E711C,105,1220,47,,SF25,D-KIAM,1750418678,,,,,0,960,DKIAM,
49.351,8.375,3ae29709,3E6462,277,1200,150,,SF25,D-KDFE,1750418679,,,,,0,0,DKDFE,
49.214,12.647,3ae2c0ec,D00A3F,112,1190,2,,GLID,D-KHOT,1750418599,,,,,0,0,DKHOT,
49.696,11.149,3ae25207,DF088C,105,1151,44,,GLID,D-KEIC,1750418670,,,,,0,0,DKEIC,
48.342,11.77,3ae192f8,3C66C2,83,1150,60,,A359,D-AIVB,1750418663,YVR,MUC,LH477,LH,0,-192,DLH477,DLH
50.32,7.477,3ae2a43d,3D3142,146,1150,90,,,,1750418592,,,,,0,0,DEOOM,
48.24,12.978,3ae27a16,DDC2D4,42,1145,3,,GLID,DDC2D4,1750418613,,,,,0,0,DDC2D4,
48.777,9.179,3ae274f6,3E0178,298,1125,58,,EC35,D-HRTG,1750418669,,,CHX41,CH,0,-512,CHX41,AMB
50.286,8.529,3ae2abe1,3EDBAA,225,1118,5,,GLID,D-KYDM,1750418681,,,,,0,0,DKYDM,
53.342,7.409,3ae2b5ff,3D93C7,124,1100,143,,DA42,D-GCFF,1750418680,BRE,PAD,CSR22,CS,0,192,CSR22,CSR
50.778,7.167,3ae2eab6,DDAD81,294,1085,59,,GLID,D-5349,1750418676,,,,,0,-320,D5349,
50.009,8.956,3ae2f2b4,3FFA9B,207,1050,76,,FK9,D-MHZB,1750418680,,,,,0,0,DMHZB,
49.49,8.201,3ae29e47,3D11F9,202,1050,70,,A210,D-EFBD,1750418676,,,,,0,320,DEFBD,
49.157,9.205,3ae2f3a4,3DDC6A,51,1025,69,,EC45,D-HDSK,1750418681,,,,,0,1152,CHX51,CHX
50.406,14.202,3ae2c2db,49D478,149,1000,97,,P208,OK-BIK,1750418681,QZL,,,,0,256,OKBIK,
49.818,9.893,3ae2f333,3D3473,89,990,5,,DV20,D-ESCP,1750418668,,,,,0,0,DESCP,
51.246,11.711,3ae25e9f,DDB1B0,268,990,45,,GLID,D-2983,1750418670,,,,,0,0,D2983,
50.303,10.23,3ae29a44,DDEE64,131,990,1,,GLID,D-2723,1750418663,,,,,0,0,D2723,
48.92,9.452,3ae24248,DDA3F4,288,974,3,,GLID,D-9021,1750418634,,,,,0,0,D9021,
49.889,7.914,3ae245fa,3D1798,137,951,68,,DV20,D-EHEM,1750418679,,,,,0,-192,DEHEM,
50.105,14.252,3ae2e609,49D38C,306,925,173,,B739,OK-TSM,1750418681,PRG,VAR,QS2892,QS,0,1472,TVS2892,TVS
50.408,13.757,3ae2ef41,DDB2BF,145,905,0,,GLID,OK-7530,1750418674,,,,,0,0,OK7530,
49.645,9.94,3ae2b74a,3D9A43,76,875,78,,P68,D-GERB,1750418653,QCS,,,,0,-576,DGERB,
50.748,7.174,3ae2f26a,3FFBAD,263,850,93,,,,1750418680,QCH,,,,0,0,DMTLD,
49.626,8.52,3ae2ccc1,3E0501,323,850,95,,R44,D-HTCB,1750418681,MHG,,,,0,-192,DHTCB,
53.812,12.259,3ae2643d,DDD95A,286,849,68,,GLID,D-KYYY,1750418645,,,,,0,-704,DKYYY,
49.325,8.228,3ae2b401,3D27B8,295,849,80,,DR40,D-ENHG,1750418673,,,,,0,-1408,DENHG,
53.149,9.849,3ae2ea41,3E0FE7,182,825,122,,EC45,D-HXFJ,1750418681,HAM,,CHX86,CH,0,0,CHX86,AMB
51.696,7.847,3ae27652,3D3FE5,82,800,79,,C172,D-EWLH,1750418666,,,,,0,2176,DEWLH,
52.357,10.548,3ae2eb96,3D474E,38,800,91,,P208,D-EZGG,1750418680,,,,,0,128,DEZGG,
49.249,8.89,3ae277c9,DD91C6,112,793,42,,GLID,D-7761,1750418679,,,,,0,4032,D7761,
48.789,8.09,3ae2f048,4D2303,32,775,155,,B38M,9H-VUE,1750418681,FKB,ALC,FR5958,FR,0,3392,RYR36QJ,MAY
51.247,11.699,3ae25c46,DD8516,330,757,1,,GLID,D-7087,1750418658,,,,,0,0,D7087,
48.118,7.361,3ae2f41d,3D2A8A,11,750,70,,C172,D-EOJA,1750418680,CMR,,,,0,576,DEOJA,
53.304,7.457,3ae2f3fb,3D0FA7,331,700,82,,RALL,D-EEEH,1750418679,QEJ,,,,0,64,DEEEH,
49.455,8.515,3ae2cb0f,4864B7,267,700,81,,C152,PH-LSN,1750418679,MHG,,,,0,0,PHLSN,
50.401,14.241,3ae2d487,49D5EC,345,675,63,,BR23,OK-HEI,1750418680,QZL,,,,0,-640,OKHEI,
50.323,7.526,3ae28eb1,3FFB71,147,659,4,,TRIN,D-MYKS,1750418669,,,,,0,0,DMYKS,
48.962,8.316,3ae2c222,4B4DB1,45,650,70,,DIMO,HB-2314,1750418675,QCF,,HB2314,HB,0,0,HB2314,
50.322,7.522,3ae2f2a3,3D0BD6,250,643,0,,C172,D-ECSS,1750418650,,,,,0,0,DECSS,
52.391,13.584,3ae2b08f,47183A,246,550,132,,C650,HA-JEO,1750418670,MXP,BER,VTB452,VT,0,-448,VTB452,JSH
49.33,8.213,3ae2b2f4,3FFC5C,298,547,40,,,D-MDAB,1750418668,,,,,0,64,DMDAB,
50.402,8.984,3ae2d4fc,DD892A,180,547,1,,GLID,D-1474,1750418672,,,,,0,0,D1474,
49.333,8.206,3ae2c30b,3EF1FC,211,534,0,,GLID,D-4453,1750418673,,,,,0,0,D4453,
49.333,8.206,3ae2724e,3E7E72,286,534,0,,GLID,D-KNBU,1750418666,,,,,0,0,DKNBU,
53.412,7.205,3ae2df3e,3FF8A2,259,525,130,,,,1750418672,LGO,,,,0,2368,DMTSY,
50.402,8.985,3ae2cc9f,DF03A1,122,524,1,,GLID,D-0812,1750418613,,,,,0,0,D0812,
51.93,8.664,3ae2c045,DD8A18,42,521,10,,GLID,D-4476,1750418593,,,,,0,0,D4476,
50.902,7.097,3ae2d3d6,480C40,136,500,129,,A332,T-054,1750418681,EIN,CGN,OAN70,OA,0,-384,MMF70,OAN
49.248,8.892,3ae2628c,D01EE4,120,498,7,,GLID,D-KWAD,1750418598,,,,,0,-192,DKWAD,
50.572,8.519,3ae2e95a,DD8EFC,79,488,53,,GLID,D-7483,1750418609,,,,,0,0,D7483,
52.149,7.718,3ae2eb76,3FF2EF,5,475,77,,BREZ,D-MZSH,1750418680,,,,,0,0,DMZSH,
49.471,8.532,3ae2f40b,399808,99,450,0,,PIVE,F-HGAI,1750418657,MHG,,,,0,0,FHGAI,
48.561,7.844,3ae24a11,3D1E11,29,442,34,,DR40,D-EJQF,1750418679,,,,,0,0,DEJQF,
49.333,8.206,3ae2764c,3EEA7B,89,429,1,,GLID,D-2532,1750418678,,,,,0,0,D2532,
49.333,8.206,3ae25695,DDADFC,104,410,2,,GLID,D-2502,1750418678,,,,,0,0,D2502,
49.333,8.206,3ae24398,DDA60C,136,406,0,,GLID,D-3515,1750418678,,,,,0,0,D3515,
49.333,8.206,3ae27ba2,DF11BA,50,403,0,,GLID,D-3717,1750418678,,,,,0,0,D3717,
49.333,8.206,3ae27dbe,D009DE,180,396,0,,GLID,D-2156,1750418678,,,,,0,0,D2156,
49.333,8.206,3ae27d3c,3EE794,180,396,0,,GLID,D-1789,1750418678,,,,,0,0,D1789,
49.333,8.207,3ae2c770,D00ED4,180,396,0,,GLID,D-3725,1750418678,,,,,0,0,D3725,
50.015,8.985,3ae2e523,3FEEEA,271,387,0,,FK14,D-MFFK,1750418620,,,,,0,0,DMFFK,
49.333,8.206,3ae28f69,DF158A,112,387,0,,GLID,D-1460,1750418678,,,,,0,0,D1460,
49.333,8.206,3ae27b69,DDA304,214,383,0,,GLID,D-KDAX,1750418678,,,,,0,0,DKDAX,
50.178,9.07,3ae2bcc4,DDBEFA,271,383,1,,GLID,D-KRFP,1750418656,,,,,0,0,DKRFP,
48.976,8.341,3ae278a7,DD962D,52,383,44,,GLID,D-8122,1750418657,,,,,0,0,D8122,
52.628,11.8,3ae28759,3FF95F,263,337,63,,TRIN,D-MXIV,1750418670,,,,,0,320,DMXIV,
53.633,9.734,3ae2c1e5,3D2B3D,35,325,122,,C172,D-EOPX,1750418638,HAM,XFW,,,0,0,DEOPX,
52.077,11.63,3ae2a3e6,3D361D,22,242,2,,TRIN,D-ESSZ,1750418677,,,,,0,0,DESSZ,
53.901,8.867,3ae2e0bc,45CDD3,39,225,118,,P68,OY-SNS,1750418680,QCU,,,,0,-320,OYSNS,
52.329,8.31,3ae241d3,DDA4D2,196,206,1,,GLID,D-4721,1750418670,,,,,0,0,D4721,
53.446,7.314,3ae2d106,3DE65B,219,200,134,,A139,D-HHMH,1750418680,QCU,,,,0,192,HSOMH6,HSO
53.639,8.216,3ae2dded,3D077E,60,200,94,,C172,D-EBBY,1750418680,,,,,0,640,DEBBY,
52.629,11.83,3ae2dc49,4847DE,271,160,1,,GLID,PH-1126,1750418663,,,,,0,0,PH1126,
50.041,8.572,3ae2e71e,3C4ADA,68,125,172,,B744,D-ABVZ,1750418681,FRA,BLR,LH754,LH,0,1088,DLH754,DLH
50.036,8.491,3ae2b103,3C65D6,68,125,144,,A20N,D-AINV,1750418680,GOT,FRA,LH815,LH,0,-768,DLH1FL,DLH
51.517,7.615,3ae2f2de,4D2429,331,0,0,,A320,9H-WAU,1750418675,DTM,TSR,W43532,W4,1,0,WMT9LA,WZZ
48.689,9.195,3ae2f465,4520CE,343,0,3,,A320,LZ-FBK,1750418680,STR,TFS,DE1458,DE,1,0,CFG7KF,CFG
53.631,10.004,3ae2f469,4BAA8E,92,0,0,,A321,TC-JTN,1750418672,HAM,IST,TK1670,TK,1,0,THY7LM,THY
50.879,7.126,3ae2f3d1,49D1C6,208,0,3,,B738,OK-TVT,1750418680,CGN,VAR,EW118,EW,1,0,EWG62B,EWG
51.41,12.251,3ae2f3c2,3C458F,348,0,3,,B77L,D-AALO,1750418678,LEJ,FRA,3S174,3S,1,0,BOX174,DHK
46.912,7.503,3ae2f39a,4B1F5E,50,0,0,,DA42,HB-LWW,1750418650,BRN,ACH,,,1,0,HBLWW,
47.601,7.528,3ae2f305,4D201F,154,0,2,,A21N,9H-WNR,1750418681,BSL,BEG,W64052,W6,1,0,WZZ2761,WZZ
50.044,8.57,3ae2f417,3C6669,160,0,0,,A321,D-AISI,1750418680,FRA,PMI,LH1158,LH,1,0,DLH89X,DLH
47.461,8.552,3ae2f34e,4B1903,5,0,0,,A343,HB-JMH,1750418678,ZRH,ICN,LX122,LX,1,0,SWR122,SWR
48.087,11.286,3ae2f3f3,40007F,42,0,6,,GLF5,VP-CVK,1750418667,OBF,,,,1,0,VPCVK,PJS
52.356,13.507,3ae2edd9,502D44,168,0,21,,BCS3,YL-ABC,1750418677,BER,BRU,SN2582,SN,1,0,BEL4NK,BTI
50.046,8.571,3ae2efc0,3C6517,59,0,0,,A346,D-AIHW,1750418677,FRA,DEL,LH760,LH,1,0,DLH760,DLH
48.691,9.21,3ae2efba,,165,0,0,,C68A,,1750418680,,,,,1,0,C68A,
47.46,8.555,3ae2f05e,4B191E,95,0,0,,B77W,HB-JNI,1750418675,ZRH,SFO,LX38,LX,1,0,SWR38K,SWR
47.452,8.556,3ae2f086,4B1698,334,0,0,,A321,HB-IOM,1750418678,ZRH,CPH,LX1270,LX,1,0,SWR43C,SWR
48.348,11.78,3ae2edca,8940C2,182,0,10,,A21N,A9C-NE,1750418681,MUC,BAH,GF86,GF,1,0,GFA086,GFA
52.624,13.435,3ae2ee34,3DDC70,63,0,2,,EC45,D-HDSQ,1750418617,,,,,1,-640,CHX100,CHX
47.461,8.55,3ae2ef56,4081BD,154,0,0,,A20N,G-TTSD,1750418680,ZRH,LHR,BA713,BA,1,0,BAW3ZL,BAW
53.632,10.003,3ae2ef5c,49E729,267,0,0,,GRND,FREN1,1750418681,,,,,1,0,SQB02ERA,
48.347,11.777,3ae2ef5e,345388,264,0,13,,CRJX,EC-MPA,1750418680,MUC,MAD,IB1310,IB,1,0,ANE76BG,IBE
47.456,8.562,3ae2f1f2,4B19FC,95,0,14,,E195,HB-JVW,1750418679,ZRH,MUC,LX1104,LX,1,0,SWR7PW,OAW
47.588,7.534,3ae2ebda,8965B5,154,0,15,,B38M,A6-FMY,1750418680,BSL,DXB,FZ1426,FZ,1,0,FDB1426,FDB
48.689,9.196,3ae2f1af,3C49C9,343,0,0,,A320,D-ABNI,1750418673,STR,PMI,EW2584,EW,1,0,EWG9JV,EWG
50.047,8.568,3ae2eba5,3C667A,295,0,0,,A321,D-AISZ,1750418680,FRA,LIS,LH1168,LH,1,0,DLH17T,DLH
52.372,13.521,3ae2f270,3C5853,53,0,6,,E35L,D-AFBS,1750418681,BER,AGP,H5767,H5,1,0,VJH767,VJT
53.632,10.003,3ae2f2a9,3C66A5,174,0,0,,A320,D-AIUE,1750418680,HAM,MUC,LH2059,LH,1,0,DLH7M,DLH
51.608,8.604,3ae2f24a,3D1F6A,295,0,10,,C172,D-EKDM,1750418680,PAD,,,,1,0,DEKDM,
51.612,8.622,3ae2f259,440BB2,149,0,0,,DA62,OE-FHT,1750418676,PAD,,,,1,0,OEFHT,
52.361,13.506,3ae2f10a,4079D1,95,0,2,,E190,G-LCAF,1750418678,BER,LCY,BA7026,BA,1,0,CFE7026,BAW
47.462,8.548,3ae2f0fe,4B1887,334,0,0,,A333,HB-JHN,1750418681,ZRH,JFK,LX14,LX,1,0,SWR14V,SWR
48.767,8.072,3ae2f121,A6FD19,253,0,8,,PA30,N55AG,1750418679,FKB,,,,1,0,N55AG,
48.233,14.168,3ae2ed94,3C4668,357,0,6,,DH8D,D-AASH,1750418680,LNZ,JSI,ATV513,AT,1,0,ATV513,ATV
47.596,7.53,3ae2ed96,3C4DCB,331,0,0,,CRJ9,D-ACNK,1750418679,BSL,MUC,LH2397,LH,1,0,DLH6ER,DLH
47.459,8.558,3ae2f110,4B1919,272,0,0,,B77W,HB-JND,1750418609,ZRH,MIA,LX64,LX,1,0,SWR64E,SWR
51.419,12.222,3ae2f09c,4BCE19,14,0,0,,B738,TC-SPY,1750418678,LEJ,AYT,XQ275,XQ,1,0,SXS1HB,SXS
50.045,8.571,3ae2ed70,3C64F3,250,0,0,,A343,D-AIGS,1750418680,FRA,BOM,LH756,LH,1,0,DLH756,DLH
47.461,8.556,3ae2f135,C023AA,5,0,0,,B77L,C-FNND,1750418673,ZRH,YYZ,AC881,AC,1,0,ACA881,ACA
49.496,11.075,3ae2f145,48C2AC,278,0,0,,B38M,SP-RZM,1750418677,NUE,SOF,FR7582,FR,1,0,RYR81VR,RYR
52.362,13.507,3ae2a93a,4010ED,67,0,0,,A319,G-EZBY,1750418618,LGW,BER,U28629,U2,1,0,EZY95ML,EZY
52.356,13.502,3ae2a60d,44015A,70,0,18,,A320,OE-IJD,1750418673,LYS,BER,U25156,U2,1,0,EJU94AX,EZY
52.278,7.431,3ae2a673,3E0F60,133,0,23,,EC35,D-HXAE,1750418676,,,CHX24,CH,1,-320,CHX24,
53.708,7.226,3ae296aa,3FEA79,355,0,0,,C42,D-MPHP,1750418634,,,,,1,0,DMPHP,
47.6,7.527,3ae297e0,39A2E3,109,0,0,,B738,F-HIXD,1750418679,CZL,BSL,5O536,5O,1,0,FPO536,ABR
47.791,12.999,3ae298df,44789D,106,0,0,,GRND,,1750418680,,,,,1,0,,
47.793,12.997,3ae299be,4478C6,154,0,0,,GRND,,1750418674,,,,,1,0,,
50.862,7.153,3ae2b8cf,49D034,165,0,0,,B738,OK-TSR,1750418663,PRG,CGN,EW4240,EW,1,0,EWG4240,EWG
53.634,9.996,3ae2b908,3C41D5,168,0,0,,GRND,,1750418681,,,,,1,0,FM6,
53.628,10.001,3ae2b67a,3C41FA,177,0,5,,GRND,,1750418680,,,,,1,0,FM3,
53.634,10.001,3ae2b6a2,3C41D4,323,0,0,,GRND,,1750418680,,,,,1,0,FM10,
47.463,8.562,3ae2ad5a,485EC3,137,0,35,,BE20,PH-ZCZ,1750418677,RTM,ZRH,SUZ3,SU,1,0,SUZ3,SUZ
47.443,8.566,3ae2af56,4B1800,323,0,0,,BCS3,HB-JCI,1750418635,ZRH,,,,1,0,SWR357K,SWR
50.028,8.57,3ae2b2bc,71BC36,250,0,0,,B744,HL7436,1750418679,STN,FRA,OZ793,OZ,1,0,AAR793,AAR
47.183,7.412,3ae2b3e2,4B1E47,81,0,0,,DA42,HB-LMD,1750418656,QYG,BRN,,,1,0,HBLMD,
50.042,8.561,3ae23eea,3C66B8,160,0,0,,A320,D-AIUX,1750418670,HER,FRA,4Y1205,4Y,1,0,OCN123D,OCN
50.05,8.577,3ae24f37,4BCDD4,22,0,1,,B738,TC-SNT,1750418676,AYT,FRA,XQ146,XQ,1,0,SXS13G,SXS
52.465,9.678,3ae26d9b,3C49B6,90,0,20,,B738,D-ABMV,1750418680,KGS,HAJ,X3373,X3,1,0,TUI373,TUI
53.631,9.993,3ae26932,4D2190,56,0,6,,A320,9H-SWN,1750418680,FAO,HAM,EW7643,EW,1,0,EWG3KB,EWG
50.041,8.579,3ae26a53,4BB1E8,70,0,20,,A332,TC-LOH,1750418681,IST,FRA,TK1591,TK,1,0,THY3UC,THY
51.418,12.218,3ae26b4a,511189,106,0,11,,A20N,ES-MBF,1750418680,CHQ,LEJ,DI6189,DI,1,0,MBU1LE,MBU
50.038,8.511,3ae0f97a,3C70C4,194,0,10,,B77L,D-ALFD,1750418680,EZE,FRA,LH8265,LH,1,0,GEC8265,GEC
50.043,8.532,3ae169d8,3C7A43,70,0,20,,A339,D-ANRC,1750418679,LAX,FRA,DE2081,DE,1,0,CFG2081,CFG
50.048,8.571,3ae17b84,78115B,73,0,4,,A333,B-8383,1750418680,TFU,FRA,CA431,CA,1,0,CCA431,CCA
48.346,11.781,3ae2854a,4BCE42,8,0,0,,B738,TC-SRB,1750418681,ADB,MUC,XQ976,XQ,1,0,SXS1EE,SXS
47.792,13.005,3ae286f5,440658,337,0,44,,C25C,OE-GTI,1750418654,ADB,SZG,MOZ10,MO,1,-64,MOZ10,MOZ
53.628,10.001,3ae27d79,4D2351,154,0,8,,A320,9H-AMK,1750418678,PMI,HAM,EW7585,EW,1,0,EWG3FH,EWG
53.539,9.821,3ae2795f,3C1CE3,180,0,0,,A21N,D-AZYK,1750418673,XFW,,,,1,0,12539R4,AIB
52.459,9.693,3ae28422,4D2023,92,0,5,,A20N,9H-ENB,1750418597,PMI,HAJ,EW6850,EW,1,0,EWG2L,EWG
49.215,7.401,3ae2e1a3,ADA176,30,0,0,,BE50,N978B,1750418678,QET,ZQW,,,1,0,N978B,
53.917,12.298,3ae2de10,3D9CE6,278,0,0,,DA42,D-GFRA,1750418680,RLG,,PTO6602,PT,1,0,PTO6602,PTO
47.596,7.53,3ae2dcea,4B1A23,331,0,0,,A320,HB-JXJ,1750418662,BSL,PMI,U21003,U2,1,0,EJU48KE,EZY
48.349,11.784,3ae2e0b1,479D40,81,0,0,,B738,LN-NHG,1750418613,MUC,OSL,DY1157,DY,1,0,NOZ57GW,NOZ
53.639,9.989,3ae2e930,3F7DC1,333,0,149,,A319,1501,1750418680,HAM,NUE,GAF891,GA,0,1152,GAF891,GAF
52.357,13.484,3ae2e961,,160,0,1,,GLEX,,1750418678,,,,,1,0,GLEX,
48.689,9.202,3ae2e884,4B9E01,165,0,0,,A321,TC-GPA,1750418678,STR,SAW,VF46,VF,1,0,TKJ18A,TKJ
51.514,7.61,3ae2e8bf,503CFC,143,0,0,,A320,LY-NVM,1750418677,DTM,AYT,XQ241,XQ,1,0,SXS9EE,SXS
48.342,11.751,3ae2ea14,4D2405,171,0,3,,A320,9H-EUL,1750418664,MUC,PMI,EW6887,EW,1,0,EWG6MF,EWG
53.628,9.999,3ae2e987,3C55C3,244,0,0,,A20N,D-AENC,1750418676,HAM,HER,EW7674,EW,1,0,EWG65C,EWG
47.476,8.537,3ae2ea11,4B1917,244,0,9,,B77W,HB-JNB,1750418679,ZRH,LAX,LX40,LX,1,0,SWR40,SWR
50.03,8.551,3ae2e67d,3009B4,247,0,0,,E190,I-JENF,1750418679,FRA,GRZ,EN8062,EN,1,0,DLA69Y,DLA
47.458,8.573,3ae2e575,4B3902,247,0,0,,E55P,HB-VPI,1750418675,ZRH,SMV,SWW264,SW,1,0,SWW264,SWW
47.463,8.553,3ae2e5d7,4B187E,275,0,14,,A333,HB-JHE,1750418676,ZRH,BOS,LX54,LX,1,0,SWR54B,SWR
48.343,11.749,3ae2e7a0,3C670C,174,0,0,,A359,D-AIXL,1750418599,MUC,CLT,LH428,LH,1,0,DLH428,DLH
47.461,8.553,3ae2dc3c,4B5DAD,143,0,0,,GRND,RTT1,1750418594,,,,,1,0,RTT1,
49.474,8.522,3ae2e752,3D0620,174,0,0,,TWEN,D-EAOM,1750418679,MHG,FKB,,,1,0,DEAOM,
50.047,8.576,3ae2c9da,4D22D5,25,0,0,,A321,9H-SLC,1750418677,FRA,SAW,VF34,VF,1,0,TKJ7RM,TKJ
53.634,10.001,3ae2c80d,3C41E9,140,0,0,,GRND,,1750418680,,,,,1,0,FM7,
48.353,11.782,3ae2cca3,4BAB52,174,0,0,,B738,TC-JZR,1750418675,MUC,SAW,VF42,VF,1,0,TKJ3PH,TKJ
