latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.449,28.323,385134c7,4BB0B2,138,26025,440,,A310,TC-LER,1733992366,VNO,IST,TK6093,TK,0,-1216,THY6093,KZU
42.347,28.473,38512c9e,452086,291,34050,411,,A320,LZ-BHL,1733992367,EBL,DUS,UD437,UD,0,64,UBD437,UBD
40.976,28.527,3851219a,4BAB26,90,3550,232,,B739,TC-JYF,1733992366,STR,IST,TK1710,TK,0,-1088,THY6CF,THY
43.2,28.551,3850fd07,8963F2,306,38000,440,,A388,A6-EOU,1733992367,DXB,CDG,EK73,EK,0,0,UAE73,UAE
44.058,28.569,385161af,44017D,232,1575,87,,,OE-IES,1733992366,,,,,0,-128,YRSCK,
42.147,31.288,38510293,89617F,283,36000,434,,B77W,A6-EGG,1733992367,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
41.284,28.712,38511003,4BAA6F,180,0,11,,A321,TC-JSO,1733992366,BER,IST,TK1728,TK,1,0,THY5NF,THY
40.052,33.729,38511218,06A093,307,13925,296,,A320,A7-AHI,1733992361,DOH,ESB,QR313,QR,0,-896,QTR313,QTR
41.694,32.417,38511709,4B8D0F,272,40000,288,,C680,TC-CHO,1733992367,ASB,,,,0,-64,TCCHO,
41.276,28.753,38512690,4BF1E4,137,0,1,,GRND,,1733992366,,,,,1,0,ATES13,
40.947,28.989,38512812,4BAA64,277,6000,230,,A321,TC-JSD,1733992366,BGW,IST,TK303,TK,0,-1024,THY7YB,THY
41.264,28.742,38513081,4BF1D5,199,0,0,,GRND,,1733992356,,,,,1,0,FLWME12,
41.262,28.719,38513596,4BF240,180,0,1,,GRND,,1733992361,,,,,1,0,ELK7,
40.571,31.854,38513988,728676,302,36000,376,,B738,YI-ASV,1733992366,BGW,IST,IA217,IA,0,0,IAW217,IAW
41.002,29.114,38514060,155C08,221,4875,240,,SU95,RA-89096,1733992367,MRV,IST,A46073,A4,0,-1280,AZO6073,AZO
41.274,28.73,38514075,4BA993,165,0,8,,A319,TC-JLS,1733992366,TZX,IST,TK2827,TK,1,0,THY7NM,THY
41.262,28.718,38514263,4BF1CA,194,0,0,,GRND,,1733992367,,,,,1,0,FLWME10,
41.123,28.731,38514362,4BB20D,359,2825,172,,A21N,TC-LPM,1733992366,AYT,IST,TK2409,TK,0,-1024,THY4QN,THY
40.899,29.321,38514615,4BC88C,334,0,15,,A21N,TC-RDL,1733992367,BJV,SAW,PC2243,PC,1,0,PGT1VL,PGT
40.907,29.212,38514752,4BAA0C,279,7175,255,,A320,TC-JPL,1733992366,GNY,IST,TK2243,TK,0,-704,THY94F,THY
41.272,28.733,38514767,4BF1D4,118,0,11,,GRND,,1733992367,,,,,1,0,FLWME15,
40.874,29.275,38514815,4D2517,64,475,146,,B38M,9H-CHA,1733992367,DLM,SAW,VF3125,VF,0,-704,TKJ4SG,TKJ
41.263,28.736,38515256,4BAA4F,70,0,0,,A321,TC-JRO,1733992367,IST,DUB,TK1973,TK,1,0,THY3BN,THY
40.727,30.057,38515535,4BB322,94,27000,466,,B39M,TC-LYB,1733992367,IST,ESB,TK2142,TK,0,64,THY2VS,THY
40.435,31.354,38515561,4BAAC5,107,37000,546,,B738,TC-JVE,1733992367,IST,COV,TK2456,TK,0,-64,THY7DR,THY
40.079,33.679,38515731,4BAB4B,269,40000,374,,B738,TC-JZK,1733992367,ERC,SAW,VF3199,VF,0,0,TKJ9JK,TKJ
40.899,29.304,38515917,4BC856,244,0,17,,A21N,TC-RBV,1733992367,SAW,HAJ,PC1033,PC,1,0,PGT57MD,PGT
40.402,33.772,38516055,4BA975,246,36000,366,,B738,TC-JKU,1733992366,SZF,SAW,VF3307,VF,0,0,TKJ4BV,TKJ
41.27,28.735,38516068,4BAA59,270,0,20,,A321,TC-JRY,1733992367,IST,MAD,TK1357,TK,1,0,THY9TU,THY
41.261,28.718,38516195,4BF208,357,0,12,,GRND,,1733992367,,,,,1,0,SAFETY3,
40.566,31.023,38516216,4B8E47,105,31250,528,,B738,TC-CRG,1733992367,SAW,KSY,PC4590,PC,0,1600,PGT4590,PGT
40.906,29.322,38516248,4BC896,154,0,0,,A21N,TC-RDV,1733992364,SAW,MAN,PC1181,PC,1,0,PGT373B,PGT
41.27,28.745,38516431,60183B,270,0,20,,B738,EZ-A017,1733992367,IST,ASB,T5902,T5,1,0,TUA902,TUA
40.898,29.311,38516627,502CED,331,0,10,,A321,YL-LCV,1733992367,SAW,FRA,VF35,VF,1,0,TKJ1HG,TKJ
41.265,28.749,38516768,46B823,286,0,0,,A21N,SX-NAC,1733992300,IST,ATH,A3991,A3,1,0,AEE991,AEE
40.906,29.221,38516779,4BA18E,59,1100,218,,B407,TC-HLN,1733992362,,,,,0,0,TCHLN,
41.262,28.737,38516844,4BB06F,70,0,0,,B38M,TC-LCO,1733992363,IST,RAK,TK619,TK,1,0,THY8YL,THY
40.904,29.312,38516860,4BC889,334,0,0,,A21N,TC-RDI,1733992365,SAW,PRN,PC343,PC,1,0,PGT28CT,PGT
40.969,28.813,38516877,4D233C,239,0,15,,CL60,9H-ALD,1733992366,ISL,NCE,,,1,0,9HALD,HYP
40.906,29.322,38516929,4BC892,154,0,0,,A21N,TC-RDR,1733992366,SAW,BLQ,PC1217,PC,1,0,PGT67RL,PGT
40.909,29.32,38516933,4B8E46,151,0,2,,B738,TC-CRF,1733992367,SAW,ESB,PC2668,PC,1,0,PGT24ZN,PGT
43.626,28.679,3850ed74,89656C,310,36000,420,,B38M,A6-FMR,1733992367,DXB,BGY,FZ1573,FZ,0,64,FDB1573,FDB
41.284,28.707,3851518f,4BB144,2,0,39,,B77W,TC-LJD,1733992366,ADB,IST,TK2313,TK,1,0,THY2MX,THY
41.21,28.709,38512c82,4BAA6C,358,1125,134,,A321,TC-JSL,1733992367,MUC,IST,TK1638,TK,0,-768,THY8CE,THY
41.282,28.712,38500d53,4BB18B,174,0,7,,B789,TC-LLK,1733992367,DFW,IST,TK292,TK,1,0,THY1DP,THY
41.266,28.713,38514b65,4BF1A2,50,0,1,,GRND,,1733992367,,,,,1,0,FLWME34,
41.269,28.714,3851559c,4BB721,0,0,0,,A321,TC-MYA,1733992363,IST,AMS,MB149,MB,1,0,MNB149,MNB
41.269,28.715,3851486f,4BB46D,185,0,0,,A333,TC-MCM,1733992367,IST,,,,1,0,,MNB
41.263,28.716,3851289a,4BF1C7,50,0,0,,GRND,,1733992366,,,,,1,0,SPRG70,
41.263,28.716,38512ec1,4BF176,180,0,0,,GRND,,1733992363,,,,,1,0,SPRG76,
41.293,28.717,38514b6c,4BF22D,90,0,0,,GRND,,1733992366,,,,,1,0,DQG4APW,
41.284,28.718,3851422e,4BF22F,180,0,0,,GRND,,1733992367,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,200,0,0,,GRND,,1733992367,,,,,1,0,,
41.264,28.718,38515f04,4BF19D,205,0,0,,GRND,,1733992367,,,,,1,0,SPRG91,
41.264,28.718,385161d5,4BF1C4,73,0,0,,GRND,,1733992367,,,,,1,0,SPRG94,
41.263,28.719,385143de,4BF1F8,303,0,1,,GRND,,1733992366,,,,,1,0,DESTEK8,
41.262,28.719,38513fa5,4BF1E1,177,0,0,,GRND,,1733992366,,,,,1,0,ELK2,
41.261,28.72,38513e49,4BF1CD,180,0,0,,GRND,,1733992363,,,,,1,0,ATES34,
41.296,28.72,38514d29,4BB26E,270,0,0,,A21N,TC-LSN,1733992366,IST,,,,1,0,TKTEST,THY
41.26,28.721,38511d01,4BAACA,188,0,18,,B738,TC-JVJ,1733992366,ZRH,IST,TK1912,TK,1,0,THY8MQ,THY
41.264,28.722,38512d87,02A261,180,0,18,,A320,TS-ITB,1733992367,TUN,IST,TU214,TU,1,0,TAR214,TAR
41.267,28.725,38515eec,4BAB28,357,0,0,,B739,TC-JYH,1733992365,IST,ECN,TK976,TK,1,0,THY7VL,THY
41.252,28.727,3850d3d0,4BA9C3,90,0,15,,A332,TC-JNC,1733992367,VKO,IST,TK420,TK,1,0,THY3DT,THY
41.276,28.728,38514cb2,4BAB22,357,0,38,,B739,TC-JYB,1733992367,SKP,IST,TK1004,TK,1,0,THY2PC,THY
41.263,28.728,38515da0,4BF1DE,357,0,42,,GRND,,1733992366,,,,,1,0,FLWME35,
41.296,28.73,385122ce,4BF22C,90,0,0,,GRND,,1733992367,,,,,1,0,,
41.267,28.731,385164c2,70209E,208,0,3,,B789,S2-AJX,1733992367,IST,YYZ,BG305,BG,1,0,BBC305,BBC
41.252,28.732,385143af,4BF257,2,0,33,,GRND,,1733992366,,,,,1,0,FLWME07,
41.275,28.732,3851668d,4BF19C,278,0,0,,GRND,,1733992366,,,,,1,0,ATES30,
41.259,28.733,3850f187,4BB26D,90,0,13,,A21N,TC-LSM,1733992367,DOH,IST,TK783,TK,1,0,THY6DA,THY
41.251,28.734,38515d7d,4BA94C,161,0,0,,B77W,TC-JJL,1733992363,IST,,,,1,0,TEST,THY
41.267,28.735,3851631e,4BF220,180,0,0,,GRND,,1733992367,,,,,1,0,,
41.265,28.735,3851690a,4BB20E,70,0,0,,A21N,TC-LPN,1733992359,IST,MAN,TK1991,TK,1,0,THY2LD,THY
41.264,28.736,3851692d,4BAA8D,70,0,0,,A321,TC-JTM,1733992362,IST,CPH,TK1781,TK,1,0,THY5KW,THY
41.259,28.736,385164dc,4BB208,106,0,0,,A21N,TC-LPH,1733992362,IST,HAM,TK1665,TK,1,0,THY6MY,THY
41.267,28.736,38514bba,4BF1D7,210,0,0,,GRND,,1733992367,,,,,1,0,ATES32,
41.264,28.744,385166f6,501023,213,0,3,,A320,ZA-ASM,1733992367,IST,TIA,ZB1005,ZB,1,0,ABN1005,ABN
41.008,28.746,3850b240,4BB061,333,3700,200,,B38M,TC-LCA,1733992367,NBO,IST,TK608,TK,0,-64,THY73A,THY
41.266,28.746,38515ecc,4BF173,160,0,0,,GRND,,1733992366,,,,,1,0,FLWME11,
41.266,28.747,385144c0,4BF1E0,323,0,11,,GRND,,1733992365,,,,,1,0,FLWME16,
41.263,28.747,3851590a,4BF224,269,0,0,,GRND,,1733992367,,,,,1,0,DP3,
41.266,28.747,385131ed,5001E3,90,0,1,,A21N,T7-ME7,1733992342,BEY,IST,ME265,ME,1,0,MEA265,MEA
40.958,28.748,3851460a,155BE4,253,2725,269,,SU95,RA-89060,1733992367,AER,IST,SU6729,SU,0,-128,SDM6729,SDM
41.251,28.749,3851630d,4BF227,136,0,0,,GRND,,1733992366,,,,,1,0,,
41.267,28.75,385162f9,4BF225,142,0,0,,GRND,,1733992367,,,,,1,0,DHK,
41.261,28.75,38513aeb,4BA995,160,0,11,,A319,TC-JLU,1733992366,RZV,IST,TK2537,TK,1,0,THY1CS,THY
41.259,28.75,38515df9,4BF1E7,154,0,1,,GRND,,1733992366,,,,,1,0,SAFETY4,
41.268,28.752,385121ca,02A1AB,180,0,11,,A20N,TS-INL,1733992366,TUN,IST,BJ640,BJ,1,0,LBT640,LBT
41.267,28.752,38512e68,4BF213,180,0,12,,GRND,,1733992366,,,,,1,0,FLWME05,
41.261,28.752,385162fb,4BF230,297,0,0,,GRND,,1733992367,,,,,1,0,DHGA,
41.269,28.752,3851443a,4BF1EF,185,0,9,,GRND,,1733992366,,,,,1,0,FLWME20,
41.263,28.755,3851221a,4BF21F,278,0,6,,GRND,,1733992366,,,,,1,0,FLWME02,
41.264,28.756,38515fc3,4BF1AF,81,0,7,,GRND,,1733992367,,,,,1,0,SAFETY2,
41.29,28.756,38513d1a,4BF214,329,0,10,,GRND,,1733992366,,,,,1,0,FLWME01,
41.265,28.756,3851253d,4BF183,140,0,1,,GRND,,1733992366,,,,,1,0,FLWME08,
41.266,28.757,385128ac,4BF180,180,0,31,,GRND,,1733992366,,,,,1,0,FLWME04,
41.274,28.757,385150db,4BF1C8,180,0,25,,GRND,,1733992366,,,,,1,0,FLWME36,
41.297,28.757,385136c4,4BF1D0,357,0,29,,GRND,,1733992353,,,,,1,0,FLWME17,
41.287,28.76,3851633f,4BF235,20,0,0,,GRND,,1733992367,,,,,1,0,,
41.26,28.763,3802d7b3,4BF236,66,0,0,,GRND,,1733992365,,,,,1,0,,
43.43,28.766,3850f6bb,8960F2,306,38000,435,,A388,A6-EDQ,1733992367,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
41.914,28.772,38514c40,4BAAD3,178,21075,403,,B738,TC-JVS,1733992367,RMO,IST,TK270,TK,0,-1024,THY8WN,THY
40.993,28.804,3851220c,4BA106,357,0,20,,A139,TC-HHF,1733992363,ISL,ISL,,,1,-192,TCHHF,RHH
40.974,28.813,385160d7,,270,0,0,,H25B,,1733992365,,,,,1,0,H25B,
40.968,28.814,385142cd,4BF054,56,0,34,,GRND,,1733992361,,,,,1,0,KUSARC2,
42.446,28.861,385154f6,4BB876,315,38000,339,,A20N,TC-NCV,1733992367,ESB,WAW,PC1743,PC,0,0,PGT826W,PGT
43.664,28.889,385142d2,507C5D,123,37000,480,,A320,UK32030,1733992363,BUD,TAS,HH412,HH,0,0,QNT412,QNT
40.449,28.92,38514c6e,4B8E04,281,7700,233,,B738,TC-CPD,1733992367,ECN,SAW,PC1915,PC,0,64,PGT1915,PGT
43.293,28.988,3850f6e2,896478,306,38000,444,,A388,A6-EUN,1733992367,DXB,BHX,EK39,EK,0,-64,UAE32N,UAE
40.646,29.001,38514bd6,4BB85A,4,5750,232,,A20N,TC-NBZ,1733992366,AYT,SAW,PC4047,PC,0,-896,PGT4047,PGT
41.382,29.008,385153ec,4BC893,297,23300,399,,A21N,TC-RDS,1733992366,SAW,MRS,PC1125,PC,0,1664,PGT22KU,PGT
40.512,29.056,385152c5,4BC882,4,8450,247,,A21N,TC-RDB,1733992367,ATH,SAW,PC1192,PC,0,-768,PGT12TF,PGT
40.755,29.059,3851001f,600853,23,3450,216,,A320,4K-AZ83,1733992367,GYD,SAW,J28103,J2,0,-512,AHY8103,AHY
40.859,29.137,3851574f,7335A5,130,23050,443,,A346,EP-MME,1733992367,IST,IKA,W5113,W5,0,1472,IRM113,IRM
40.837,29.172,3851492c,4BC88F,64,2225,186,,A21N,TC-RDO,1733992367,DLM,SAW,PC2285,PC,0,-960,PGT2285,PGT
42.66,29.186,38510cbd,06A122,291,34000,452,,A35K,A7-ANF,1733992366,DOH,ATL,QR755,QR,0,-64,QTR755,QTR
40.404,29.264,38514d1b,4D2513,269,8125,252,,B38M,9H-CEN,1733992367,OGU,SAW,VF3281,VF,0,-1408,TKJ7DK,ART
40.894,29.293,385164a5,4D2514,177,0,7,,B38M,9H-DOR,1733992366,SAW,STR,VF45,VF,1,0,TKJ9SE,ART
41.279,29.303,3850be35,4BB163,177,9175,268,,B77W,TC-LKC,1733992367,DEL,IST,TK717,TK,0,-704,THY32W,THY
40.903,29.308,38516a0f,4BC886,334,0,0,,A21N,TC-RDF,1733992364,SAW,,,,1,0,,PGT
40.903,29.312,3851628d,4BB027,236,0,2,,B38M,TC-LAG,1733992367,SAW,BRU,VF65,VF,1,0,TKJ10D,TKJ
40.902,29.312,38515fbc,4BC84F,244,0,21,,A21N,TC-RBO,1733992366,SAW,HEL,PC1310,PC,1,0,PGT2ZV,PGT
40.904,29.314,38515e21,4BA8C5,227,0,6,,B738,TC-JFE,1733992367,SAW,CDG,VF9,VF,1,0,TKJ1AR,TKJ
40.907,29.319,38515b96,4B8E0B,334,0,0,,B738,TC-CPK,1733992362,SAW,COV,PC2084,PC,1,0,PGT7ZL,PGT
40.895,29.324,3851405f,4BB84F,267,0,9,,A20N,TC-NBO,1733992366,GZT,SAW,PC2403,PC,1,0,PGT9TX,PGT
40.903,29.326,385145db,502D70,42,0,2,,A321,YL-LDS,1733992366,BJV,SAW,VF3093,VF,1,0,TKJ45W,TKJ
43.288,29.369,38513e32,4D247A,319,36000,412,,A320,9H-WBO,1733992367,LCA,IAS,W43694,W4,0,0,WMT39GH,WZZ
41.195,29.431,38515fcf,4B9067,316,15450,274,,A320,TC-DCG,1733992367,SAW,BRE,PC1031,PC,0,1920,PGT81BA,PGT
41.482,29.438,3850ffab,151DA1,227,12200,242,,B738,RA-73121,1733992366,SVO,IST,SU2140,SU,0,-1088,AFL2140,AFL
40.389,29.45,38514f77,4D24A7,299,10300,257,,B38M,9H-GEM,1733992366,ASR,SAW,VF3171,VF,0,-1024,TKJ5TY,TKJ
40.881,29.451,3850bb3c,4BB164,275,9425,250,,B77W,TC-LKD,1733992366,BOM,IST,6E17,6E,0,-960,IGO017,IGO
40.79,29.52,38515f7a,4BB859,153,6125,282,,A20N,TC-NBY,1733992366,SAW,BAL,PC2370,PC,0,2944,PGT26FY,PGT
39.646,29.521,385151e0,4BAB47,157,33000,488,,B738,TC-JZG,1733992366,IST,AYT,TK2412,TK,0,0,THY7MU,THY
40.312,29.622,385150dc,4BC8C3,299,13800,269,,A21N,TC-RFC,1733992366,ASR,SAW,PC2733,PC,0,-1152,PGT7AA,PGT
41.537,29.623,3850be5a,4BB161,199,14025,325,,B77W,TC-LKA,1733992367,BOM,IST,TK721,TK,0,-1280,THY47G,THY
40.409,29.687,38515c4f,4B8E03,180,21775,372,,B738,TC-CPC,1733992367,SAW,ECN,PC1918,PC,0,640,PGT1918,PGT
40.736,29.704,3851623a,4BC84A,101,10300,334,,A21N,TC-RBJ,1733992367,SAW,KSY,PC2590,PC,0,1408,PGT51NK,PGT
42.79,29.792,385147b2,507CA0,94,35050,424,,B762,UK67016,1733992366,BEG,TAS,Y37710,Y3,0,0,UZU7710,UZU
41.588,29.802,38507b3c,AE5BBE,125,35000,532,,B762,16-46013,1733992366,PSM,,RCH801,RC,0,0,RCH801,RCH
42.489,29.817,385100ec,89653C,305,36000,438,,B78X,A6-BME,1733992367,AUH,LHR,EY63,EY,0,-64,ETD75F,ETD
40.694,29.851,3850f855,896512,278,38000,381,,B38M,A6-FMG,1733992366,DXB,NAP,FZ1681,FZ,0,0,FDB94T,FDB
40.379,29.912,385136a4,4BC847,274,18650,320,,A21N,TC-RBG,1733992367,TBZ,SAW,PC509,PC,0,-896,PGT509,PGT
42.45,29.928,3850c7ef,899103,286,34000,456,,B744,B-18717,1733992366,DEL,LUX,CI5637,CI,0,64,CAL5637,CAL
40.684,29.965,38511a07,7100B8,343,19000,335,,A333,HZ-AQ14,1733992367,MED,IST,SV259,SV,0,128,SVA259,SVA
39.683,30,3850aaa2,4BB06C,336,27500,385,,B38M,TC-LCL,1733992367,ZNZ,IST,TK616,TK,0,-960,THY2BU,THY
40.87,30.018,38501d72,4BB0F3,269,18175,302,,A359,TC-LGS,1733992366,SIN,IST,TK169,TK,0,-896,THY169,THY
42.811,30.069,3850f249,896513,341,36000,400,,B38M,A6-FMF,1733992367,DXB,KRK,FZ1787,FZ,0,-192,FDB4GA,FDB
40.343,30.227,38513b57,4BAA95,267,20775,316,,A320,TC-JTU,1733992366,VAN,SAW,VF3349,VF,0,-1024,TKJ1MK,TKJ
42.35,30.384,3850db5f,06A087,285,36025,397,,A320,A7-AHA,1733992367,DOH,SOF,QR227,QR,0,-64,QTR85F,QTR
40.329,30.631,38514f5f,4BC881,277,25375,328,,A21N,TC-RDA,1733992367,COV,SAW,PC2083,PC,0,-1408,PGT6UQ,PGT
42.732,30.672,38511e7d,407EB5,106,35000,528,,B77L,G-DHLV,1733992367,BRU,PVG,D054,D0,0,0,DHK054,DHK
40.832,30.807,3851428b,4BAA4C,282,26925,370,,A321,TC-JRL,1733992367,MQM,IST,TK2675,TK,0,-1152,THY9XE,THY
42.056,30.817,385135fc,49D2B9,100,41000,520,,B737,OK-SWW,1733992367,PRG,DWC,,,0,0,TVS435P,TVS
42.094,31.053,385108aa,06A092,273,34025,406,,A320,A7-AHH,1733992367,DOH,BEG,QR231,QR,0,64,QTR99P,QTR
42.507,31.101,3850c942,48AE04,276,39975,449,,B788,SP-LRE,1733992366,DEL,WAW,LO72,LO,0,0,LOT72,LOT
42.171,31.186,38510e61,461F0D,285,40000,405,,A333,OH-LTT,1733992367,DOH,CPH,AY1986,AY,0,-64,FIN8J,FIN
42.119,31.418,38510f08,461F09,287,38000,428,,A333,OH-LTP,1733992367,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
40.67,31.48,3851511a,4BA994,287,31800,361,,A319,TC-JLT,1733992366,ADF,IST,TK2215,TK,0,-960,THY7ZF,THY
42.092,31.535,3851021f,8963D7,293,36000,426,,B77W,A6-EPH,1733992367,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
41.932,31.641,38511c6a,70606E,310,35950,388,,A20N,9K-AKS,1733992366,KWI,MXP,KU163,KU,0,0,KAC163,KAC
40.209,31.689,38513e20,4BB854,278,33875,364,,A20N,TC-NBT,1733992367,VAN,SAW,PC2501,PC,0,-512,PGT7GG,PGT
42.328,31.797,385102ff,896316,300,34000,436,,B77W,A6-ENT,1733992367,DXB,STN,EK65,EK,0,0,UAE9J,UAE
40.577,31.85,3851608d,4BA9AB,291,24000,357,,A321,TC-JMK,1733992367,ESB,IST,TK2135,TK,0,0,THY8GZ,THY
42.021,31.872,38510e87,06A145,287,40000,430,,A388,A7-APD,1733992367,DOH,LHR,QR3,QR,0,-64,QTR39L,QTR
41.739,31.999,38512b32,3C55C5,102,37000,520,,A20N,D-AENE,1733992367,BER,DXB,EW1150,EW,0,64,EWG6E,EWG
41.955,32.116,3851074d,896459,287,38000,442,,A388,A6-EUD,1733992366,DXB,BCN,EK185,EK,0,0,UAE185,UAE
41.826,32.29,38501e00,4BB14C,253,34000,445,,B77L,TC-LJL,1733992366,PVG,IST,TK6485,TK,0,0,THY6485,THY
41.906,32.323,385111a5,461F06,2,36000,406,,A333,OH-LTM,1733992352,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
40.367,32.622,3850d0a7,4BB1E4,288,40000,394,,A333,TC-LOD,1733992367,DXB,IST,TK763,TK,0,0,THY24V,THY
40.076,32.78,38514ec4,4BA999,106,37050,547,,A319,TC-JLY,1733992367,IST,SXZ,TK2656,TK,0,0,THY8VC,THY
42.154,32.787,3850647b,400A90,311,36000,418,,A346,G-ECLM,1733992366,CTU,BOH,SE601,SE,0,0,URO601,URO
41.775,32.854,38510f63,06A0C0,266,37975,426,,B788,A7-BDB,1733992367,DOH,DUB,QR17,QR,0,64,QTR69C,QTR
41.481,32.894,385135f9,48AF12,112,39000,528,,B38M,SP-LVT,1733992367,WAW,DXB,LO121,LO,0,0,LOT121,LOT
41.685,33.226,3851185f,06A110,288,36000,411,,A35K,A7-AOB,1733992366,DOH,MAN,QR27,QR,0,0,QTR88G,QTR
40.156,33.344,385149d4,4BAAC1,87,37000,534,,B738,TC-JVA,1733992367,IST,VAS,TK2658,TK,0,0,THY4FD,THY
41.647,33.386,385108cf,896457,288,40000,417,,A388,A6-EUB,1733992366,DXB,NCE,EK77,EK,0,64,UAE1GP,UAE
42.005,33.438,3850be70,8960EC,284,38000,428,,A388,A6-EDK,1733992367,DXB,AMS,EK147,EK,0,-64,UAE84N,UAE
40.203,33.632,38515a38,4BA8D9,285,13925,277,,B738,TC-JFY,1733992367,DIY,ESB,VF4133,VF,0,-1344,TKJ9RH,TKJ
41.947,33.725,3851077a,89631B,286,32000,414,,B77W,A6-ENY,1733992363,DXB,NCL,EK35,EK,0,0,UAE35,UAE
40.166,33.745,38514afa,4BA90F,87,34000,545,,B738,TC-JHO,1733992367,IST,TJK,TK2582,TK,0,-1024,THY6EN,THY
41.528,33.849,3851123e,06A0B1,288,40000,404,,B788,A7-BCM,1733992366,DOH,LIS,QR341,QR,0,0,QTR55N,QTR
39.861,34.161,38511a70,06A072,295,38000,398,,B77W,A7-BAH,1733992366,DOH,IST,QR239,QR,0,0,QTR68H,QTR
39.642,34.558,385141e0,4BA906,263,36225,368,,B738,TC-JHF,1733992367,VAN,ESB,VF4303,VF,0,-960,TKJ2CE,TKJ
41.322,34.643,3850d291,06A102,289,38000,340,,A359,A7-ALN,1733992366,DOH,EDI,QR29,QR,0,0,QTR28L,QTR
41.316,34.664,38510a0b,896311,289,34000,408,,B77W,A6-ENO,1733992363,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
41.245,34.932,385116c8,06A136,289,34000,401,,B77W,A7-BAT,1733992366,DOH,CDG,QR39,QR,0,0,QTR54P,QTR
41.048,35.659,38510b10,8963EF,290,39975,412,,A388,A6-EOR,1733992367,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
41.631,39.86,38502086,4BA9EC,275,40000,402,,A333,TC-JOL,1733992367,BKK,IST,TK59,TK,0,0,THY59,THY
41.555,41.346,38505315,3C458F,274,34000,409,,B77L,D-AALO,1733992366,PVG,LEJ,3S565,3S,0,0,BOX565,DHK
41.681,42.048,38511534,51009A,253,40000,383,,B738,EW-455PA,1733992366,MSQ,SSH,B28197,B2,0,0,BRU8197,BRU
40.439,37.78,38512206,06A2E4,291,37975,407,,B789,A7-BHA,1733992366,DOH,BCN,QR145,QR,0,64,QTR46A,QTR
40.994,39.87,38512350,45B423,271,34000,404,,B77L,OY-MAC,1733992367,NVI,BLL,DJ235,DJ,0,0,SRR235,SRR
40.718,42.973,38512982,89409D,6,37025,458,,A20N,A9C-TF,1733992367,BAH,DME,GF14,GF,0,64,GFA014,GFA
40.35,36.046,38515324,4BC895,94,33000,546,,A21N,TC-RDU,1733992365,SAW,IKA,PC518,PC,0,0,PGT518,PGT
41.723,37.385,38516093,4BC8C9,268,38000,430,,A21N,TC-RFI,1733992360,TZX,SAW,PC2817,PC,0,0,PGT92PR,PGT
40.99,35.99,38511f69,06A139,294,36000,405,,B77W,A7-BAW,1733992366,DOH,AMS,QR275,QR,0,0,QTR38N,QTR
40.79,36.037,38510c3e,8963E9,291,38000,406,,A388,A6-EOL,1733992366,DXB,ZRH,EK87,EK,0,0,UAE36P,UAE
41.968,36.049,385145a1,50807B,94,23000,321,,AN12,UR-11316,1733992366,BOJ,GYD,M96549,M9,0,0,MSI6549,MSI
40.915,36.137,38511b44,06A0F8,290,40000,412,,A359,A7-ALD,1733992366,DOH,AMS,QR275,QR,0,0,QTR42V,QTR
39.983,36.468,3850dc95,4005D4,120,37025,540,,B763,G-DHLL,1733992365,EMA,BAH,D0793,D0,0,64,DHK793,DHK
39.928,36.589,38511e9d,4CAECF,120,39000,540,,A332,EI-LKC,1733992363,MXP,BAH,QY755,QY,0,0,BCS755,
40.721,36.817,38511fee,06A2B5,290,34000,406,,B77W,A7-BEQ,1733992347,DOH,MAD,QR149,QR,0,0,QTR45R,QTR
40.326,36.832,385111b0,8964A0,300,34000,407,,B77W,A6-EQH,1733992366,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
40.585,37.279,3850b9f2,406D79,290,38000,402,,B789,G-ZBKC,1733992366,HYD,LHR,BA276,BA,0,-64,BAW276,BAW
40.575,37.322,38505ca7,89620E,291,34000,403,,B77W,A6-EGM,1733992365,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
40.035,37.462,38514b68,73806F,240,38000,376,,B738,4X-EKL,1733992365,TBS,TLV,LY5108,LY,0,0,ELY5108,ELY
41.89,37.616,3850031d,,111,45000,10,,GLF6,,1733992347,,,,,0,0,GLF6,
41.72,37.686,38515e91,4BAA4B,36,34000,392,,A321,TC-JRK,1733992362,ERZ,IST,TK2705,TK,0,0,THY1MF,THY
40.474,37.73,3851181b,8963EB,291,33975,415,,A388,A6-EON,1733992365,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
42.973,37.786,38511a5b,151E56,248,38000,80,,B738,RA-73302,1733992362,VKO,IST,DP737,DP,0,0,PBD737,PBD
40.345,38.096,3850e37a,06A0BB,291,40000,408,,B788,A7-BCW,1733992366,DOH,DUS,QR85,QR,0,-64,QTR8C,QTR
