latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.403,-168.418,381383c9,A1863B,113,35000,507,,B763,N198DN,1732296124,HND,HNL,DL180,DL,0,0,DAL180,DAL
26.236,-167.972,381388a0,86E84C,113,40000,526,,B789,JA877J,1732296124,HND,HNL,JL74,JL,0,0,JAL74,JAL
26.023,-167.429,38138c2d,852A68,113,41000,509,,A388,JA383A,1732296121,NRT,HNL,NH182,NH,0,0,ANA182,ANA
26.205,-150.959,38133710,A80321,234,36000,449,,B748,N615UP,1732296121,SDF,HNL,5X32,5X,0,0,UPS32,UPS
27.375,-137.677,38131559,C8243A,23,37000,527,,B789,ZK-NZM,1732296124,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ
28.492,-140.021,3813dfb9,769102,248,34000,444,,B77L,9V-DHB,1732296124,LAX,HNL,SQ7403,SQ,0,0,SIA7403,DHK
30.884,-135.299,38140545,ACD47E,243,33000,410,,B39M,N926AK,1732296124,SJC,KOA,AS662,AS,0,0,ASA662,ASA
30.81,-135.625,381403e9,A1A18F,241,30000,414,,A21N,N204HA,1732296124,OAK,OGG,HA23,HA,0,0,HAL23,HAL
31.317,-134.547,381402a9,A19A21,241,31000,408,,A21N,N202HA,1732296124,SMF,OGG,HA59,HA,0,0,HAL59,HAL
30.411,-134.52,3813fef1,A5939C,252,34000,403,,B739,N459AS,1732296126,LAX,HNL,AS807,AS,0,0,ASA807,ASA
30.405,-134.443,3813e4fe,ABFD00,251,35000,409,,B38M,N8714Q,1732296124,LAX,HNL,WN1081,WN,0,0,SWA1081,SWA
30.468,-134.281,3813dc4b,AA9136,250,39996,393,,B789,N780HA,1732296126,PHX,HNL,HA35,HA,0,0,HAL35,HAL
30.528,-134.034,3813c241,A46E8D,250,38000,381,,A332,N385HA,1732296124,LAX,HNL,HA1,HA,0,0,HAL1,HAL
31.726,-133.709,3814132f,A20930,240,32000,397,,A21N,N230HA,1732296124,SJC,HNL,HA91,HA,0,0,HAL91,HAL
30.801,-133.148,38137d95,769105,252,33000,436,,B77L,9V-DHE,1732296126,CVG,HNL,SQ7431,SQ,0,0,SIA7431,DHK
29.733,-124.208,38136835,3A5400,50,39000,599,,B789,F-OVAA,1732296124,PPT,LAX,TN8,TN,0,0,THT8,THT
31.97,-129.102,38142a10,A1FBB2,254,32000,391,,A21N,N227HA,1732296126,LGB,HNL,HA69,HA,0,0,HAL69,HAL
32.061,-128.751,381422a5,A47D69,254,34000,404,,A332,N389HA,1732296124,SAN,HNL,HA15,HA,0,0,HAL15,HAL
29.914,-128.68,38140c6d,ABF9D5,254,32000,402,,B38M,N8708Q,1732296124,SAN,HNL,WN1131,WN,0,0,SWA1131,SWA
32.121,-128.457,3814288d,A4470E,253,37996,364,,A332,N375HA,1732296126,LAX,OGG,HA33,HA,0,0,HAL33,HAL
28.243,-126.662,381306f0,C81D80,48,36000,575,,B77W,ZK-OKN,1732296124,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ
31.919,-118.854,38142845,A6871F,244,1775,222,,LJ35,N52FN,1732296111,NZY,,,,0,192,FST52,
31.637,-115.817,38146778,0D09F7,130,29050,475,,A20N,XA-VIB,1732296125,TIJ,GDL,VB3115,VB,0,1664,VIV3115,VIV
32.426,-117.021,38147207,0D103F,116,8425,292,,A320,XA-VDB,1732296125,TIJ,BJX,VB5026,VB,0,2688,VIV5026,VIV
32.418,-119.694,381459af,A2B10B,236,28000,422,,B38M,N27251,1732296125,LAX,OGG,UA417,UA,0,0,UAL417,UAL
32.23,-118.769,3813e21f,AB7E0A,205,400,287,,LJ35,N84FN,1732296124,NZY,,,,0,512,FST84,
32.331,-117.059,3814704e,0D104E,190,2850,94,,C150,XB-IAG,1732296124,TIJ,,,,0,-128,XBIAG,
31.991,-116.92,3813cf65,A513AC,329,36000,422,,A320,N426UA,1732296124,MEX,SFO,UA820,UA,0,0,UAL820,UAL
32.387,-116.441,3813df13,ABA598,291,9975,300,,GLF4,N85GC,1732296121,,,,,0,-1664,,GDG
31.446,-116.417,38142ba7,0D0F00,323,24200,419,,A21N,XA-VSX,1732296126,LAP,TIJ,Y43231,Y4,0,-3392,VOI3231,VOI
31.927,-116.178,3814248a,A6B435,133,35000,491,,B738,N531AS,1732296123,SFO,PVR,AS860,AS,0,0,ASA860,ASA
31.742,-115.948,381468b8,A6CC54,133,24700,427,,A21N,N537VL,1732296126,TIJ,CUL,Y43002,Y4,0,1280,VOI3002,VOI
32.309,-110.973,38140075,A695F9,347,26650,404,,A320,N523VL,1732296126,GDL,PHX,Y41880,Y4,0,-1088,VOI1880,VOI
27.829,-112.614,38140509,AA9646,328,10400,155,,P28S,N781WW,1732296064,SJD,,,,0,-64,N781WW,
32.307,-108.34,38141976,AAA9D8,105,39000,556,,B737,N7865A,1732296127,BUR,AUS,WN644,WN,0,0,SWA644,SWA
31.961,-110.357,38143063,A2B86D,261,9200,142,,RV9,N2745P,1732296125,,,,,0,64,N2745P,
29.113,-111.015,38143962,0D0CC0,236,1150,148,,C500,XB-NYV,1732296126,CUU,,,,0,-960,XBNYV,
32.33,-109.152,38144011,AA9AB6,101,39000,555,,B737,N7823A,1732296126,SAN,DAL,WN1108,WN,0,0,SWA1108,SWA
32.124,-110.947,38145063,A9D413,225,0,0,,CRJ7,N732SK,1732296122,TUS,PHX,AA9913,AA,1,0,SKW9913,AAL
31.924,-111.124,38145410,0D0F2B,165,41025,492,,LJ45,XA-EGB,1732296127,VGT,CEN,ACW2420,AC,0,-64,ACW2420,ACW
28.625,-109.895,38145411,0D5770,110,8850,112,,,,1732296076,HMO,,,,0,256,XBBTS,
27.518,-110.171,38145418,A31F8B,336,8450,180,,C414,N300CG,1732296125,LMM,,,,0,192,N300CG,
32.126,-109.942,38145725,ABB1B5,137,4375,143,,AT8T,N8524L,1732296127,FHU,,,,0,2176,N8524L,
30.454,-114.407,38145768,0D0A08,134,35000,516,,A320,XA-VLX,1732296125,TIJ,PVR,Y43124,Y4,0,0,VOI3124,VOI
32.189,-109.892,38146058,A12558,355,5400,105,,FDCT,N173LM,1732296126,DUG,,,,0,-384,N173LM,
28.171,-111.37,38146230,0D0B8D,315,500,86,,C182,XB-SRD,1732296126,GYM,,,,0,320,XBSRD,
32.403,-111.163,38147305,A7F8CB,200,3700,134,,P210,N6122A,1732296126,,,,,0,192,N6122A,
28.025,-114.022,38147370,0D0CAA,135,0,10,,C208,XA-ASG,1732296127,GUB,,,,1,0,XAASG,GUE
25.686,-109.08,38147590,ACB819,129,0,13,,C340,N919,1732296102,LMM,,,,1,0,XBOOB,
30.85,-115.015,381461ec,A172D4,133,45025,475,,LJ31,N1926S,1732296126,SDM,MZT,,,0,-64,N1926S,
31.771,-114.974,3813e3aa,4D2392,302,34000,388,,A320,9H-MLB,1732296127,MEX,TIJ,VB1232,VB,0,0,VIV1232,VIV
32.1,-114.884,381454e0,780AEC,117,33000,549,,B77L,B-2042,1732296126,LAX,NLU,CZ493,CZ,0,0,CSN493,CSN
29.978,-114.739,38145ccb,0D0FFE,142,33000,491,,A21N,XA-VXR,1732296125,TIJ,SJD,VB7044,VB,0,-64,VIV7044,VIV
30.634,-114.596,3813f2f5,AD4105,133,37000,516,,B738,N953NN,1732296125,LAX,PVR,AA764,AA,0,0,AAL764,AAL
31.66,-114.554,3814273a,A6F01C,315,37975,367,,A20N,N546VL,1732296125,CUL,TIJ,Y43001,Y4,0,0,VOI3001,VOI
31.912,-114.53,3813e2f3,A0B20E,313,37975,371,,B763,N144FE,1732296125,GDL,OAK,FX266,FX,0,0,FDX266,FDX
30.465,-114.238,3814471d,0D0FDE,131,35025,509,,A21N,XA-VUJ,1732296125,LAX,GDL,Y41711,Y4,0,64,VOI1711,VOI
31.364,-114.176,381460c5,0D0F81,108,29900,538,,A21N,XA-VUD,1732296126,TIJ,CUN,Y43080,Y4,0,832,VOI3080,VOI
29.379,-114.053,38143d78,A085A4,142,37000,503,,B738,N13248,1732296126,LAX,SJD,UA1185,UA,0,0,UAL1185,UAL
27.79,-113.832,38140f78,A55655,324,40000,404,,E545,N443FX,1732296126,CSL,SDM,LXJ443,LX,0,0,LXJ443,LXJ
29.475,-113.676,38145cd2,0D0D50,137,39000,515,,A20N,XA-VRZ,1732296127,TIJ,CLQ,Y43262,Y4,0,0,VOI3262,VOI
28.242,-113.442,3814666d,0D0E9E,66,9375,162,,C208,XA-ASC,1732296127,GUB,,,,0,-64,XAASC,GUE
31.145,-113.368,3813d5e4,A675E8,309,36025,373,,A320,N515VL,1732296125,OAX,LAX,Y47848,Y4,0,64,VOI7848,VOI
32.253,-113.354,38145d9d,,275,35100,446,,F16,,1732296126,,,,,0,-896,F16,
30.839,-113.347,3813fcb1,0D0877,309,32000,401,,B722,XC-OPF,1732296125,MEX,,,,0,0,XCOPF,
32.248,-113.316,3814664d,,270,25800,394,,F16,,1732296126,,,,,0,0,F16,
28.385,-113.119,38141f3e,A2F990,139,41000,481,,C56X,N291DV,1732296125,SNA,SJD,,,0,0,N291DV,
31.304,-113.112,38143a89,A0955B,291,43000,348,,LJ40,N137BR,1732296125,CUU,,,,0,-64,N137BR,
30.734,-113.043,3813f0db,0D0BBE,307,36000,387,,A20N,XA-VRK,1732296125,MEX,TIJ,Y4178,Y4,0,0,VOI178,VOI
29.796,-112.654,38145a80,0D10AC,127,35025,528,,A21N,XA-VXT,1732296125,TIJ,MEX,VB1253,VB,0,0,VIV1253,VIV
31.121,-112.622,38140ac2,0D0B3F,293,38000,342,,A20N,XA-VIK,1732296125,MTY,,VB7,VB,0,0,VIV0007,VIV
26.674,-111.758,3813be25,ACCD69,137,35000,498,,B739,N924DZ,1732296126,LAX,SJD,DL1875,DL,0,0,DAL1875,DAL
32.321,-111.526,38145f81,A392B6,111,7550,110,,C182,N3294U,1732296126,,,,,0,0,N3294U,
32.344,-111.46,38146c72,A54CF6,313,6325,109,,P28A,N4400A,1732296126,,,OXF3373,OX,0,0,OXF3373,OXF
31.93,-111.432,381469f1,AD4242,152,5700,76,,P28A,N95305,1732296125,,,,,0,-512,N95305,
32.088,-111.374,381465bd,A79B97,304,6300,140,,M20P,N59FM,1732296126,TUS,,,,0,-64,N59FM,
28.364,-111.278,38141e70,ADBDC1,319,38000,392,,B39M,N985AK,1732296128,GDL,LAX,AS1026,AS,0,0,ASA1026,ASA
32.412,-111.221,38144d17,A29463,137,0,12,,P28B,N2653T,1732296125,MSC,AVW,,,1,0,N2653T,
32.249,-111.22,3814700b,A5A869,358,4250,90,,C150,N4639X,1732296126,,,,,0,0,N4639X,
32.431,-111.212,3814666c,A962C9,314,2600,90,,C172,N7035Q,1732296125,AVW,,,,0,-128,N7035Q,
32.131,-111.176,3814671f,A53183,163,2400,74,,P28A,N4336X,1732296126,MZJ,,,,0,704,N4336X,
32.292,-111.069,38146d34,A803F1,321,7100,117,,T210,N6152B,1732296125,TUS,,,,0,576,N6152B,
29.098,-111.042,38146e6f,0D0D37,329,0,1,,A20N,XA-VRX,1732296126,HMO,MXL,Y47428,Y4,1,0,VOI7428,VOI
32.262,-111.035,3814730a,A89311,338,6800,116,,,N6512B,1732296089,TUS,,,,0,0,N6512B,
31.192,-110.999,3814218f,ACBFFD,181,32125,478,,A321,N920US,1732296125,PHX,SJD,AA2671,AA,0,768,AAL2671,AAL
32.155,-110.985,38146d6d,A4FA6E,134,3350,115,,C414,N42MW,1732296125,,,,,0,-640,N42MW,
32.113,-110.956,381437b8,A981C2,180,0,1,,GLEX,N711WK,1732296108,TUS,,,,1,0,N711WK,
31.323,-110.95,381435ac,AA76A8,182,39000,458,,B737,N7731A,1732296125,PHX,SJD,WN1920,WN,0,0,SWA1920,SWA
32.127,-110.942,381470b2,AD1D4A,236,0,3,,BT36,N944PA,1732296126,TUS,,,,1,0,N944PA,
32.131,-110.941,38146c30,A27EBF,137,0,0,,H25B,N26XP,1732296123,TUS,PVR,,,1,0,N26XP,
32.111,-110.941,38142ef4,,90,0,1,,AS50,,1732296126,,,,,1,64,AS50,
32.13,-110.941,38145cf4,,320,0,0,,C25C,,1732296127,,,,,1,0,C25C,
32.122,-110.94,3813ae0e,A6C4D7,160,0,0,,A321,N535UW,1732296127,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL
28.248,-110.912,381423ca,0D0A0D,317,34000,398,,A321,XA-VRB,1732296126,GDL,TIJ,Y41002,Y4,0,0,VOI1002,VOI
32.244,-110.838,381447ee,AE29D9,318,5350,193,,C30J,09-0109,1732296126,DMA,,,,0,-128,KING81,RCH
32.232,-110.599,3813eb68,AB7402,280,10775,325,,B738,N837SY,1732296126,MSP,TUS,SY661,SY,0,-128,SCX661,SCX
27.255,-110.598,3813c6a9,ACFFBE,322,36000,401,,A20N,N937AV,1732296127,SAL,SFO,AV562,AV,0,0,TAI562,AVA
25.481,-110.554,3814070d,A2F95C,138,35000,505,,B39M,N291BT,1732296125,SFO,SJD,AS1428,AS,0,0,ASA1428,ASA
27.113,-110.445,3813e3a9,A8E6F7,161,29000,305,,PC12,N673BA,1732296126,EGE,SJD,,,0,0,N673BA,
28.633,-110.411,38140b84,0D0B1A,311,38000,374,,CRJ7,XC-BDM,1732296125,MEX,,,,0,64,XCBDM,BMX
32.24,-110.346,38144d79,A9E285,145,7200,112,,P28A,N736ND,1732296127,AZA,,NDU736,ND,0,-64,NDU736,NDU
27.685,-110.041,381465e7,0D1034,147,28100,413,,E145,XA-IVB,1732296126,HMO,,YQ6051,YQ,0,1152,LCT6051,MXA
25.929,-109.787,38145e8f,0D0FBB,178,9425,174,,C208,XA-ASA,1732296125,CEN,,,,0,0,XAASA,GUE
32.127,-109.601,3813d84b,A564DE,302,10200,120,,C182,N447CP,1732296127,QSD,,CAP247,CA,0,0,CAP247,CAP
32.416,-109.412,381440cb,A8AD4E,101,35000,534,,B739,N65832,1732296127,LAX,IAH,UA1416,UA,0,0,UAL1416,UAL
27.974,-109.348,381431ce,C00C8B,149,7400,148,,BE35,C-FETM,1732296127,NOG,,,,0,0,CFETM,
32.291,-109.305,3813bce0,ADE588,276,30000,242,,TBM8,N995DG,1732296125,NEW,,,,0,-64,N995DG,
25.857,-109.299,38142ed2,A684C4,310,38000,382,,A320,N519VL,1732296125,MLM,OAK,Y47790,Y4,0,0,VOI7790,VOI
28.334,-109.254,3813ca9e,,281,34800,450,,A320,,1732296126,PIT,PHX,AA2870,AA,0,0,AAL2870,
32.049,-109.235,38145a71,AE17CD,91,28650,300,,GLF5,19-1587,1732296126,DMA,,,,0,1216,BATT43,RCH
28.03,-108.806,381431db,A35EB0,131,37000,536,,B38M,N316SE,1732296126,LAX,MEX,AA2546,AA,0,0,AAL2546,AAL
32.065,-108.431,38145bb6,A29748,279,32000,389,,B737,N266WN,1732296127,ELP,PHX,WN2219,WN,0,0,SWA2219,SWA
31.855,-108.412,3813bcdb,A22F29,252,10150,139,,BE35,N24RM,1732296126,EDC,,,,0,0,N24RM,
27.032,-108.403,38140ea3,A1245E,312,36000,374,,B38M,N173AM,1732296126,MEX,TIJ,AM110,AM,0,0,AMX110,AMX
32.014,-108.348,38143af0,A79768,90,35000,521,,B738,N589AS,1732296127,SAN,FLL,AS883,AS,0,0,ASA883,ASA
26.879,-108.224,3813cb9d,A7425A,195,40000,439,,C68A,N567QS,1732296126,FNL,CSL,,,0,0,N567QS,EJA
30.193,-105.722,38134489,A5277D,153,34950,553,,B744,N431GT,1732296126,ANC,NLU,5Y8349,5Y,0,0,GTI8349,GTI
26.418,-104.876,38138923,0D0794,170,8400,155,,T210,XA-MCI,1732296126,BJX,,,,0,128,XAMCI,
31.85,-104.988,38140838,A695EA,268,32000,401,,A321,N523UW,1732296126,DFW,TUS,AA2927,AA,0,0,AAL2927,AAL
26.466,-101.555,38141384,ACF0D8,117,35000,537,,B39M,N933AK,1732296127,LAX,CUN,AS1340,AS,0,0,ASA1340,ASA
27.366,-101.7,38142141,A95665,218,36000,456,,A319,N700UW,1732296125,DFW,MZT,AA1655,AA,0,0,AAL1655,AAL
31.757,-105.298,38142187,AA1A56,106,8675,173,,M20P,N750DB,1732296126,TUS,,,,0,0,N750DB,
31.51,-103.868,38142332,ABA94D,278,24000,275,,TBM8,N850WA,1732296125,QTG,TUS,,,0,-64,N850WA,
31.693,-104.679,38142441,AD7ECE,102,37000,530,,B738,N969NN,1732296125,LAX,AUS,AA834,AA,0,0,AAL834,AAL
31.2,-102.4,38142525,ACCAC7,283,38000,370,,BE40,N923RA,1732296126,HOU,PHX,RGY923,RG,0,0,RGY923,RGY
31.235,-104.018,38143008,ACAE96,107,41000,525,,C25C,N916SS,1732296125,UDD,,,,0,64,,
31.918,-106.982,38143046,A48730,279,36000,404,,A332,N391HA,1732296127,AUS,HNL,HA93,HA,0,0,HAL93,HAL
31.172,-101.279,38143109,A9D22A,93,8350,100,,C172,N73172,1732296127,MAF,,,,0,128,N73172,
30.683,-102.537,38143185,A3F8F3,290,8225,162,,C310,N355SC,1732296126,SSF,,,,0,0,N355SC,
32.18,-103.519,38144435,AAE80B,296,9125,84,,C172,N80106,1732296126,MAF,,,,0,0,N80106,
31.538,-106.194,38144755,A9C450,343,4300,97,,C182,N7285E,1732296127,ELP,,,,0,576,N7285E,
29.447,-100.995,38145376,AE11B5,138,2400,106,,TEX2,03-3683,1732296124,DLF,,,,0,-64,TIGER70,RCH
28.709,-105.962,38147304,ADD183,2,0,41,,PC12,N99NN,1732296126,CUU,,,,1,0,N99NN,
32.275,-108.049,3813fecb,AC20E7,101,37000,552,,B38M,N8805L,1732296127,LGB,DAL,WN1256,WN,0,0,SWA1256,SWA
27.05,-107.983,3813bb14,0D0ED6,312,40000,407,,B789,XA-DHN,1732296126,MEX,LAX,AM646,AM,0,0,AMX646,AMX
25.317,-107.928,38145a3d,,233,4550,145,,AC90,,1732296125,,,,,0,960,AC90,
32.329,-107.812,381441a6,ABDD4A,105,37000,557,,B738,N8637A,1732296125,PHX,MSY,WN1160,WN,0,0,SWA1160,SWA
32.07,-107.742,38142d25,AA7B33,275,34000,368,,B737,N7747C,1732296127,AUS,PHX,WN262,WN,0,0,SWA262,SWA
32.236,-107.506,381439c1,,104,35000,536,,CL60,,1732296126,,,,,0,0,CL60,
32.214,-107.498,38143fca,,189,43000,483,,GLF5,,1732296127,,,,,0,64,GLF5,
26.919,-107.412,3814056b,A6E37A,312,40000,387,,E550,N543EE,1732296126,TLC,LAS,,,0,0,N543EE,
32.052,-107.328,3813ce13,A43EA3,288,36000,376,,B738,N37274,1732296127,IAH,SNA,UA1383,UA,0,0,UAL1383,UAL
28.959,-107.161,3813e1fc,A99262,295,36000,374,,B39M,N716AL,1732296126,CUN,LAX,AS1446,AS,0,0,ASA1446,ASA
32.225,-107.09,38142bcf,AD3A5F,137,18800,390,,B737,N951WN,1732296126,LAS,ELP,WN4111,WN,0,-1856,SWA4111,SWA
27.931,-107.073,381439ba,AC26D6,26,34950,443,,LJ35,N882SC,1732296126,SJD,,CYO882,CY,0,-64,CYO882,CYO
31.821,-107.058,381417bd,A1505E,270,8200,149,,C180,N184JP,1732296127,OZA,,,,0,0,N184JP,
31.881,-107.014,381454d7,,95,41000,571,,B772,,1732296125,,,,,0,0,B772,
32.315,-106.991,38144d7f,A4C25D,242,7200,118,,PA27,N40559,1732296127,LRU,,,,0,512,N40559,
31.87,-106.932,3814670c,A29F19,152,5900,67,,P28A,N2680M,1732296127,ELP,,,,0,0,N2680M,
32.284,-106.917,3814648b,AD9D88,261,0,0,,P28A,N9769F,1732296125,LRU,,,,1,0,N9769F,
32.284,-106.914,3814714b,AB260A,90,0,1,,P28A,N8172Q,1732296056,LRU,,,,1,0,N8172Q,
32.293,-106.904,3813dbd2,A8B217,315,4900,118,,T210,N66CE,1732296127,,,,,0,-192,N66CE,
32.228,-106.896,38146d28,A4C481,136,7400,174,,BE9L,N406SF,1732296127,LRU,,,,0,1472,N406SF,
31.892,-106.726,38145bce,AB29B7,324,4500,83,,C172,N8182E,1732296127,ELP,,,,0,512,N8182E,
32.102,-106.684,3813e480,A6377A,79,4575,98,,C172,N5YX,1732296127,ELP,,,,0,-192,N5YX,
32.069,-106.616,3814169b,A445EF,97,35000,527,,B739,N37465,1732296126,SFO,IAH,UA2368,UA,0,0,UAL2368,UAL
31.881,-106.57,38141edb,AC4717,104,37025,533,,A319,N890UA,1732296126,SJC,IAH,UA2142,UA,0,0,UAL2142,UAL
31.987,-106.569,3813a564,A51D1B,277,36000,368,,A21N,N429AN,1732296126,MIA,LAX,AA2474,AA,0,0,AAL2474,AAL
31.445,-106.547,3813fb19,4D244D,297,6625,197,,A320,9H-GKJ,1732296127,MEX,CJS,VB1000,VB,0,0,VIV1000,NVD
31.8,-106.393,381463ff,A43F7D,357,0,0,,A20N,N373FR,1732296054,ELP,LAS,F93849,F9,1,0,FFT3849,FFT
31.798,-106.372,3814727a,AD0D66,337,0,0,,TBM9,N940CM,1732296126,ELP,SJD,,,1,0,N940CM,
30.905,-106.306,38146d3f,0D0DDE,171,18550,422,,B734,XA-VEV,1732296127,CJS,CUU,VTM5002,VT,0,2176,VTM5002,
31.955,-106.302,3814668b,A7F56A,105,9100,157,,C82T,N6114S,1732296126,LRU,,,,0,64,N6114S,
28.151,-106.238,381395ca,0C217B,302,34000,386,,B39M,HP-9925CMP,1732296126,PTY,LAX,CM360,CM,0,0,CMP360,CMP
31.75,-106.184,38141b3d,A04A92,119,11150,183,,SR22,N118GS,1732296126,QSU,,,,0,0,N118GS,
31.951,-106.18,381438f8,ACA788,90,39000,538,,B737,N914WN,1732296125,PHX,DAL,WN6449,WN,0,0,SWA6449,SWA
28.511,-106.006,38146b15,4D2477,190,11700,237,,A320,9H-SWA,1732296127,CUU,MZT,VB9105,VB,0,2496,VIV9105,NVD
28.703,-105.969,381459e6,0D0D66,278,0,0,,A321,XA-VBQ,1732296110,CUU,MEX,VB1051,VB,1,0,VIV1051,VIV
28.708,-105.968,3814705e,,90,0,0,,B429,,1732296127,,,,,1,64,B429,
25.697,-105.93,3814204e,C0307A,312,36000,391,,B38M,C-FSJH,1732296126,MEX,YVR,AC997,AC,0,0,ACA997,ACA
31.899,-105.898,38143a2b,A143C6,279,30025,416,,B38M,N1805U,1732296127,AUS,SAN,WN2093,WN,0,0,SWA2093,SWA
28.307,-105.774,38146f6d,0D1079,141,15825,333,,A21N,XA-VUN,1732296126,CUU,MEX,Y4413,Y4,0,896,VOI413,VOI
31.884,-105.758,38137f91,AA9713,278,8175,112,,P28A,N7813W,1732296127,CXO,,,,0,0,N7813W,
31.783,-105.695,3814689e,A292C9,91,18025,400,,E75L,N265NN,1732296124,ELP,DFW,AA3354,AA,0,1728,ENY3354,AAL
31.209,-105.538,38142b90,A52A99,133,35000,531,,A21N,N432AN,1732296125,PHX,CUN,AA515,AA,0,-64,AAL515,AAL
29.096,-105.487,381393bf,AD2AED,227,36000,423,,B738,N948AN,1732296127,ORD,SJD,AA1649,AA,0,0,AAL1649,AAL
31.683,-105.29,3814298a,AA2B79,278,36000,383,,B739,N75410,1732296126,IAH,SAN,UA2491,UA,0,0,UAL2491,UAL
31.544,-105.18,381428ec,AB5B2B,106,37000,545,,B738,N8303R,1732296125,LGB,HOU,WN1903,WN,0,0,SWA1903,SWA
26.438,-105,38142e21,,323,33800,377,,C680,,1732296126,,,,,0,-2176,C680,
31.571,-104.981,38142a24,A44520,282,34000,401,,B739,N37408,1732296126,IAH,LAS,UA1799,UA,0,0,UAL1799,UAL
31.026,-104.833,3813d8cf,A81051,291,10250,150,,PA27,N619BL,1732296127,HRL,,,,0,-64,N619BL,
31.641,-104.69,38141fdc,ABDCB5,277,34000,339,,E75L,N86322,1732296126,IAH,TUS,UA6013,UA,0,0,ASH6013,UAL
27.893,-104.595,38137a6f,AA580E,124,35000,580,,B744,N766CK,1732296126,ANC,NLU,K4819,K4,0,0,CKS819,CKS
28.164,-104.494,381463af,0D0EA2,113,31900,491,,LJ31,XB-RVR,1732296126,CUU,,,,0,1024,XBRVR,
31.915,-104.477,3813f6a2,A471EC,271,34000,389,,A321,N386DN,1732296125,ATL,PHX,DL672,DL,0,0,DAL672,DAL
29.955,-104.232,381434b2,AAF1EC,76,25000,291,,PC12,N804NG,1732296127,CEN,HOU,,,0,0,N804NG,
32.041,-104.201,381411d5,A78C22,263,10300,114,,P28A,N5859V,1732296126,ABI,,,,0,-64,N5859V,
31.904,-104.197,3814433d,A0ACB6,91,39000,530,,B738,N14214,1732296126,PHX,IAH,UA1646,UA,0,0,UAL1646,UAL
31.788,-103.978,381442c4,A6BC0F,97,45000,465,,C25A,N533F,1732296125,SCF,IWS,,,0,0,N533F,
32.054,-103.961,38142c80,AE07B5,28,25000,382,,K35R,62-3505,1732296119,HBR,,,,0,-128,OILER52,RCH
31.762,-103.903,381428a3,A2BC12,99,35000,514,,B39M,N27546,1732296125,SAN,IAH,UA2472,UA,0,0,UAL2472,UAL
31.722,-103.868,3813ad21,AD45A4,273,32025,401,,A21N,N954XV,1732296126,MIA,LAS,AA1936,AA,0,0,AAL1936,AAL
31.191,-103.851,38142c88,A5F90E,107,45000,485,,E55P,N484SJ,1732296126,CLD,,,,0,64,N484SJ,
27.325,-103.68,38144c62,,305,20000,233,,PC12,,1732296126,,,,,0,0,PC12,
30.56,-103.535,3814375d,AA05E7,230,36000,412,,E170,N745JB,1732296125,DFW,CUU,AA3998,AA,0,64,ENY3998,AAL
31.885,-103.431,381435f2,A8F8E4,90,10600,137,,PA27,N6776A,1732296126,PEQ,,,,0,-64,N6776A,
30.651,-103.406,38140b90,A08EFD,230,33975,435,,A321,N135NN,1732296125,DFW,SJD,AA2647,AA,0,0,AAL2647,AAL
31.201,-103.393,38143dd5,A264A4,284,36000,392,,B737,N253WN,1732296125,SAT,LAS,WN1166,WN,0,0,SWA1166,SWA
25.543,-103.313,3813f513,A6DD76,309,34000,408,,B752,N541US,1732296125,SAL,LAX,DL1966,DL,0,0,DAL1966,DAL
30.772,-103.233,3813967d,A1B2EE,230,34000,427,,A21N,N2086J,1732296126,JFK,SJD,B6939,B6,0,0,JBU939,JBU
31.517,-103.201,381402e0,AC41AB,99,37000,517,,B38M,N8890Q,1732296125,SAN,AUS,WN1585,WN,0,0,SWA1585,SWA
31.135,-103.024,3814472e,ADC65B,284,36025,389,,A20N,N987NK,1732296126,SAT,LAS,NK2155,NK,0,0,NKS2155,NKS
31.97,-102.745,38141f27,AE5752,77,27025,292,,B350,12-00277,1732296126,TUS,,R2277,R2,0,0,R20277,
31.977,-102.715,38144fa9,A2A4BF,254,3700,96,,C172,N27GF,1732296127,ODT,,,,0,-128,N27GF,
32.105,-102.595,3813ea23,A58C29,247,31925,431,,A21N,N457AM,1732296126,CLT,PHX,AA2065,AA,0,0,AAL2065,AAL
32.041,-102.558,38144f0a,A14251,136,4950,118,,C180,N180SW,1732296126,ODT,,,,0,-512,N180SW,
31.234,-102.516,38143ac1,A330A0,281,32000,404,,B739,N30401,1732296125,IAH,PHX,UA1895,UA,0,0,UAL1895,UAL
31.61,-102.507,38141efe,A45072,97,37000,514,,B738,N3772H,1732296125,LAX,MSY,DL1112,DL,0,0,DAL1112,DAL
31.353,-102.463,3813ed1d,A1CA7E,99,6800,161,,RV9,N214XU,1732296127,AVW,,,,0,-128,N214XU,
30.861,-102.458,3813cf8f,A81E63,278,6225,134,,SR20,N622HJ,1732296127,EDC,,,,0,0,N622HJ,
26.527,-102.401,3813fd5e,ACF5F4,62,41000,445,,C68A,N934QS,1732296125,CSL,MCO,,,0,0,N934QS,EJA
31.653,-102.176,38146a45,ADF32A,79,3200,116,,M6,N9983P,1732296127,,,,,0,-64,N9983P,
