latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.099,-113.202,3aed30c2,C07F01,170,39000,448,,B737,C-GWCM,1750644704,YYC,LAS,WS1400,WS,0,-64,WJA1400,WJA
53.348,-113.186,3aed445d,C004F3,97,12475,318,,B38M,C-FBWS,1750644704,YEG,YWG,WS572,WS,0,2432,WJA572,WJA
47.353,-113.053,3aece3ba,A44969,274,36000,439,,B738,N3755D,1750644704,ORD,SEA,DL2299,DL,0,0,DAL2299,DAL
50.588,-113.05,3aec949d,C02494,298,23325,409,,B38M,C-FNWD,1750644704,YHZ,YYC,WS233,WS,0,-2560,WJA233,WJA
47.917,-112.855,3aec927a,C07E33,291,36000,440,,BCS3,C-GVUO,1750644704,YUL,SEA,AC515,AC,0,0,ACA515,ACA
53.592,-112.728,3aec82ba,C077A1,124,3200,107,,B06,C-GTHW,1750644704,,,,,0,128,CGTHW,
52.338,-112.276,3aed11f8,A4B827,63,35000,498,,A339,N403DX,1750644704,SEA,AMS,DL144,DL,0,0,DAL144,DAL
48.681,-112.26,3aecc819,C023AE,290,38000,473,,B77L,C-FNNH,1750644704,YYZ,YVR,AC33,AC,0,64,ACA33,ACA
50.465,-112.194,3aed33bc,C0307C,122,27525,449,,B38M,C-FSJJ,1750644704,YYC,YYZ,AC152,AC,0,1984,ACA152,ACA
50.36,-112.167,3aec7bf7,C040A1,215,6225,106,,P28U,C-FYMI,1750644705,,,,,0,0,CFYMI,
48.229,-112.006,3aed3322,A5CA4B,152,35025,453,,A320,N472UA,1750644704,YYC,DEN,UA355,UA,0,-64,UAL355,UAL
47.03,-111.776,3aecb7f9,AD3C1F,280,34000,446,,B39M,N952AK,1750644704,CHS,SEA,AS485,AS,0,0,ASA485,ASA
51.506,-111.729,3aecf9ee,C07BBE,268,30875,407,,B737,C-GUWJ,1750644704,YQT,YYC,WS343,WS,0,-2112,WJA343,WJA
47.079,-111.464,3aecfc45,AC058A,279,36000,436,,B739,N874DN,1750644705,MSP,SEA,DL881,DL,0,0,DAL881,DAL
46.977,-110.943,3aecd3e2,A57D52,280,34000,438,,B739,N453AS,1750644705,CMH,SEA,AS450,AS,0,-64,ASA450,ASA
49.751,-110.813,3aed0075,A39710,295,34000,449,,A320,N330NW,1750644704,MSP,YYC,DL2485,DL,0,0,DAL2485,DAL
48.327,-110.618,3aecf3c6,A43C7A,290,35975,441,,A320,N372NW,1750644704,MSP,YVR,DL2977,DL,0,0,DAL2977,DAL
52.368,-110.434,3aed178f,3C7A48,63,37000,507,,A339,D-ANRH,1750644704,YVR,FRA,DE2455,DE,0,64,CFG2455,CFG
53.694,-110.422,3aecdcec,71BE45,115,35000,488,,B744,HL7645,1750644704,ANC,ORD,OZ2483,OZ,0,0,AAR2483,AAR
47.209,-110.3,3aecfb64,A7FA2D,287,19325,343,,E75S,N613CZ,1750644704,MSP,GTF,DL3847,DL,0,-1856,SKW3847,DAL
46.88,-110.135,3aed2a60,AB3639,100,37000,487,,B738,N821SY,1750644704,GEG,MSP,SY1038,SY,0,0,SCX1038,SCX
52.593,-109.935,3aecdab5,A7816A,306,34000,465,,A21N,N583DT,1750644704,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
52.192,-109.881,3aed1601,405BFB,61,35000,502,,B772,G-YMMR,1750644704,YVR,LHR,BA86,BA,0,0,BAW86,BAW
49.448,-109.788,3aecd46f,C05EAC,291,36000,454,,A321,C-GJWD,1750644704,YYZ,YYC,AC141,AC,0,0,ACA141,ACA
52.586,-109.697,3aed302e,C01551,302,38000,436,,B737,C-FIBW,1750644704,YQR,YEG,WS4401,WS,0,0,WJA4401,WJA
51.967,-109.692,3aed2f3d,C0817C,48,33000,485,,B38M,C-GXAX,1750644704,YYC,KEF,WS38,WS,0,-64,WJA38,WJA
48.034,-109.508,3aecc671,C07FE9,291,38000,463,,B38M,C-GWLK,1750644704,ATL,YVR,WS1597,WS,0,0,WJA1597,WJA
47.095,-109.418,3aecec7f,A0A734,285,45000,441,,GLF4,N141JE,1750644704,ORD,BFI,VJA141,VJ,0,0,VJA141,VJA
49.363,-109.322,3aed2d48,,121,35000,483,,CL60,,1750644704,,,,,0,-64,CL60,
52.555,-109.191,3aed0243,ACAD53,312,34000,467,,B739,N916DU,1750644704,MSP,FAI,DL397,DL,0,0,DAL397,DAL
48.063,-109.129,3aecacaf,C05067,270,36000,432,,B38M,C-GELQ,1750644704,YUL,YYJ,AC377,AC,0,0,ACA377,ACA
48.886,-109.103,3aece16f,C04FF4,307,36000,468,,B38M,C-GEHF,1750644704,ORD,YYC,WS1589,WS,0,0,WJA1589,WJA
46.903,-108.982,3aecbaff,AD639E,279,36000,441,,B39M,N962AK,1750644704,IAD,SEA,AS406,AS,0,-64,ASA406,ASA
50.098,-108.712,3aecda24,A84343,312,40000,504,,B748,N631UP,1750644704,SDF,ANC,5X76,5X,0,0,UPS76,UPS
49.125,-108.708,3aed2a5c,,122,39000,454,,C680,,1750644704,,,,,0,64,C680,
52.492,-108.603,3aed1ea2,C01EE6,284,38000,444,,B738,C-FLSF,1750644704,YWG,YEG,WS573,WS,0,0,WJA573,WJA
48.138,-108.384,3aed00fa,406B48,40,36975,555,,B789,G-VAHH,1750644704,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
51.452,-108.342,3aed1838,C080A2,273,38000,452,,B737,C-GWSN,1750644704,YWG,YYC,WS551,WS,0,0,WJA551,WJA
52.707,-107.668,3aed0fa7,408121,65,37000,522,,A339,G-VPIE,1750644704,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
52.207,-107.43,3aed3bae,C069D8,253,19200,377,,B738,C-GOCD,1750644704,YXE,YYC,WS545,WS,0,3136,WJA545,WJA
50.882,-107.287,3aecd53c,C05BCF,282,32025,446,,A321,C-GITY,1750644704,YYZ,YYC,AC153,AC,0,0,ACA153,ACA
47.059,-107.056,3aec8fc6,A6EACF,280,33950,420,,A21N,N545DE,1750644705,JFK,SEA,DL740,DL,0,0,DAL740,DAL
51.464,-106.959,3aed215f,C007D0,272,36050,442,,A320,C-FCYX,1750644705,YWG,YVR,AC299,AC,0,0,ACA299,ACA
51.52,-106.909,3aecd3d9,C01B4F,303,38000,454,,B737,C-FKIW,1750644704,YYZ,YEG,WS437,WS,0,0,WJA437,WJA
49.581,-106.811,3aed29ad,C07F02,100,37000,461,,B737,C-GWCN,1750644704,YYC,YOW,WS622,WS,0,-64,WJA622,WJA
52.176,-106.7,3aed1a05,C05186,101,0,15,,DH8D,C-GEWR,1750644704,YYC,YXE,WS3442,WS,1,0,WEN3442,WJA
47.123,-106.509,3aecbe8f,C030EF,281,36000,451,,B38M,C-FSNU,1750644705,EWR,YVR,AC549,AC,0,64,ACA549,ACA
46.892,-106.445,3aecc8bd,AA7F01,278,34000,433,,B39M,N77571,1750644704,IAD,SEA,UA326,UA,0,0,UAL326,UAL
52.259,-106.271,3aed13b6,C06DDE,251,2950,164,,RV10,C-GPPT,1750644704,YXE,,,,0,0,CGPPT,
48.15,-106.226,3aecdc7d,C08887,283,36000,451,,B38M,C-GZSG,1750644704,YYZ,YYC,WS671,WS,0,0,WJA671,WJA
53.359,-105.98,3aed07ca,896453,62,31000,524,,B77W,A6-EQD,1750644704,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
47.28,-105.61,3aecd1dd,C0617A,275,36000,435,,E295,C-GKXT,1750644705,YOW,YVR,PD267,PD,0,0,POE267,PTR
52.754,-105.331,3aed2668,C000EB,56,37000,566,,B789,C-FAJA,1750644705,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
49.443,-105.232,3aecf46e,71C045,307,36000,519,,B77L,HL8045,1750644704,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
47.122,-105.193,3aec9e57,A0E607,287,34025,438,,A321,N157UW,1750644704,CLT,YVR,AA1817,AA,0,0,AAL1817,AAL
51.57,-105.148,3aecd5f1,C060C0,292,40000,444,,E295,C-GKQP,1750644704,YOW,YEG,PD285,PD,0,0,POE285,PTR
50.312,-104.665,3aed1865,C01CA9,127,5650,221,,DH8D,C-FKWE,1750644704,YYC,YQR,WS3264,WS,0,-1472,WEN3264,WJA
50.433,-104.656,3aecd775,C05BD5,47,0,0,,A321,C-GIUE,1750644639,YYZ,YQR,AC1115,AC,1,0,ACA1115,ACA
47.94,-104.604,3aece313,C08861,282,36000,438,,E295,C-GZQU,1750644704,YYZ,YYC,PD365,PD,0,0,POE365,PTR
46.898,-104.339,3aecfa59,A30460,287,34000,428,,B739,N294AK,1750644704,IND,SEA,AS500,AS,0,0,ASA500,ASA
48.883,-104.176,3aed20d9,C01F52,106,37000,458,,B737,C-FLWJ,1750644704,YYC,YKF,WS568,WS,0,0,WJA568,WJA
48.827,-103.897,3aed1cc2,C02F21,107,37000,458,,B738,C-FRWA,1750644704,YYC,YHM,WS584,WS,0,64,WJA584,WJA
49.861,-103.624,3aecf82c,AA7BD6,315,30025,535,,B77L,N775CK,1750644703,CVG,ICN,K4220,K4,0,-64,CKS220,DHK
46.937,-103.579,3aecf947,896480,33,33000,620,,A388,A6-EUV,1750644704,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
50.726,-103.496,3aed2b49,C049FD,279,36000,434,,B38M,C-GCAM,1750644704,YWG,YVR,WS483,WS,0,-64,WJA483,WJA
47.114,-103.455,3aece59e,C030BB,298,36000,431,,B38M,C-FSLU,1750644704,YYZ,YVR,AC127,AC,0,64,ACA127,ACA
49.515,-103.114,3aed016b,A9F2C6,307,40000,515,,B744,N740CK,1750644704,ORD,ANC,K4960,K4,0,-64,CKS960,DHK
53.614,-103.025,3aed0170,3C7A47,71,37000,555,,A339,D-ANRG,1750644704,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
47.882,-102.972,3aed3e2d,,125,17075,258,,PC12,,1750644704,,,,,0,0,PC12,
49.827,-102.214,3aecee22,71BE09,298,32000,499,,B748,HL7609,1750644704,YYZ,ICN,KE284,KE,0,-64,KAL284,KAL
50.557,-102.131,3aece75c,C05EA6,295,32025,466,,A321,C-GJVX,1750644704,YYZ,YEG,AC175,AC,0,-64,ACA175,ACA
47.253,-102.049,3aecf524,4952A9,51,37000,589,,A339,CS-TUI,1750644704,LAX,LIS,TP248,TP,0,0,TAP4LA,TAP
52.079,-102.044,3aecf2e0,406814,52,39000,569,,A333,G-VGEM,1750644704,LAS,LHR,,,0,0,VIR833P,VIR
49.482,-101.831,3aeced92,406B21,46,37000,583,,A388,G-XLEH,1750644704,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
50.101,-101.81,3aecf5d2,3C7A54,38,37000,586,,A339,D-ANRT,1750644704,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
49.718,-101.756,3aece7f6,C060BE,287,38000,423,,E295,C-GKQN,1750644705,YHM,YYC,PD485,PD,0,0,POE485,PTR
49.717,-101.744,3aeaebe3,75855B,95,41000,530,,A359,RP-C3508,1750644704,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
47.587,-101.661,3aece500,C004EA,282,38000,410,,B737,C-FBWJ,1750644704,YOW,YYC,WS613,WS,0,-64,WJA613,WJA
53.957,-101.603,3aed186a,C0656F,61,35000,590,,B789,C-GMKS,1750644703,YYC,FCO,WS32,WS,0,0,WJA32,WJA
50.365,-101.554,3aece4f2,C060CA,297,38000,434,,E295,C-GKQZ,1750644704,YYZ,YEG,PD407,PD,0,-64,POE407,PTR
48.242,-101.198,3aed1353,C0025A,106,37000,490,,B38M,C-FAXD,1750644705,YYC,YYZ,WS676,WS,0,0,WJA676,WJA
47.9,-101.141,3aed0078,C07FB9,97,39000,475,,B737,C-GWJO,1750644704,YVR,YYZ,WS722,WS,0,0,WJA722,WJA
50.366,-101.002,3aed189d,C041B9,118,34975,446,,B38M,C-FYXC,1750644704,YEG,YYZ,WS438,WS,0,0,WJA438,WJA
48.21,-100.873,3aecf6de,485F82,46,37000,597,,B78X,PH-BKO,1750644704,LAX,AMS,KL604,KL,0,0,KLM604,KLM
50.532,-100.67,3aece76a,3C7A41,41,37000,604,,A339,D-ANRA,1750644704,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
50.845,-100.5,3aeced80,4075C2,29,36975,613,,B789,G-CKWP,1750644704,LAX,LGW,Z0712,Z0,0,-64,UBT71Y,NBT
53.867,-99.357,3aed2c3c,C0822D,267,22000,193,,BE20,C-GXHS,1750644704,YST,,,,0,64,CGXHS,
50.108,-99.348,3aed35c2,C01A5A,279,29500,389,,CRJ9,C-FJZL,1750644704,YWG,YVR,AC7797,AC,0,1088,JZA7797,ACA
47.458,-99.152,3aed1376,C056C6,113,37000,461,,B737,C-GGWJ,1750644704,YYC,YUL,WS214,WS,0,0,WJA214,WJA
51.732,-99.051,3aed2e81,,152,23000,190,,SW3,,1750644704,,,,,0,-192,SW3,
50.375,-99.011,3aed3614,,300,22025,258,,AT72,,1750644704,,,,,0,0,AT72,
50.822,-98.927,3aed36b7,,278,15875,234,,SW4,,1750644704,,,,,0,-1280,SW4,
49.26,-98.845,3aecec0a,C060C7,288,38000,409,,E295,C-GKQW,1750644704,YOW,YYC,PD273,PD,0,0,POE273,PTR
47.761,-98.623,3aed2780,C08536,309,40000,444,,B38M,C-GYLP,1750644704,MSP,YXE,WS1549,WS,0,0,WJA1549,WJA
52.044,-98.597,3aed178e,,338,24000,297,,PC12,,1750644704,,,,,0,64,PC12,
50.045,-98.555,3aed39ca,C01E1A,320,25525,375,,B38M,C-FLKJ,1750644704,YWG,YYC,F8539,F8,0,1984,FLE539,FLE
49.558,-98.51,3aed0996,C060BD,100,31000,497,,E295,C-GKQM,1750644704,YYC,YHM,PD486,PD,0,0,POE486,PTR
52.931,-98.5,3aed01b8,780AEB,340,32000,543,,B77L,B-2041,1750644704,ORD,SZX,CZ436,CZ,0,-64,CSN436,CSN
49.157,-98.292,3aed3c6e,4BCA67,246,33625,374,,LJ45,TC-RSG,1750644704,YWG,SJC,RHH145,RH,0,1856,RHH145,RHH
46.984,-98.268,3aecf50e,C00DA8,102,37000,500,,B38M,C-FFEL,1750644704,YVR,YYZ,F8612,F8,0,0,FLE612,FLE
50.472,-98.002,3aed2138,,152,21000,211,,AT43,,1750644704,,,,,0,-448,AT43,
53.248,-97.596,3aed134b,C020BE,356,17000,280,,AT75,C-FMKJ,1750644704,YWG,YCR,MO787,MO,0,0,CAV787,CAV
49.791,-97.389,3aed0cd5,C06B6A,86,4225,243,,B38M,C-GORP,1750644704,YYC,YWG,WS740,WS,0,-1280,WJA740,WJA
49.907,-97.227,3aed4563,C01E13,168,0,0,,B38M,C-FLKC,1750644700,YWG,YVR,F8857,F8,1,0,FLE857,FLE
49.129,-97.013,3aecdb5e,C010E4,350,13950,378,,A320,C-FGKH,1750644704,YUL,YWG,AC375,AC,0,-1920,ACA375,ACA
48.708,-96.669,3aecdadf,C05030,293,36000,415,,B38M,C-GEJN,1750644704,YUL,YYC,AC317,AC,0,0,ACA317,ACA
47.366,-96.449,3aed1455,407943,25,39000,558,,A35K,G-XWBG,1750644704,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
52.546,-95.732,3aed2f20,,19,21025,297,,DH8C,,1750644704,,,,,0,-64,DH8C,
47.388,-95.381,3aecec0f,C08851,111,37000,486,,E295,C-GZQE,1750644703,YVR,YYZ,PD308,PD,0,-64,POE308,PTR
53.212,-95.273,3aed2a92,,15,11450,259,,DH8C,,1750644704,,,,,0,-1472,DH8C,
47.302,-95.253,3aece23f,C064D8,300,34000,443,,B38M,C-GMEX,1750644704,YUL,YEG,AC337,AC,0,0,ACA337,ACA
53.548,-95.159,3aed3d77,C07594,202,16225,217,,BE20,C-GSNR,1750644704,YIV,YWG,,,0,0,N,
53.768,-94.86,3aed45ca,C05E2E,208,5800,138,,PA31,C-GJRH,1750644704,YST,,,,0,1152,CGJRH,PHX
47.205,-94.155,3aed0435,C0440E,284,36000,417,,A320,C-FZUB,1750644704,YOW,YYC,AC357,AC,0,0,ACA357,ACA
47.688,-92.877,3aecf10b,C0616E,294,36000,423,,E295,C-GKXH,1750644705,YUL,YYC,PD389,PD,0,0,POE389,PTR
52.424,-92.393,3aecda50,4CAD46,52,37000,584,,A359,EI-IFC,1750644705,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
47.482,-89.433,3aecd94a,C0617C,103,41000,506,,E295,C-GKXV,1750644705,YYJ,YYZ,PD444,PD,0,0,POE444,PTR
52.4,-88.641,3aecc8a3,40621B,69,33000,570,,B77W,G-STBA,1750644705,LAX,LHR,BA282,BA,0,64,BAW8DS,BAW
51.339,-88.402,3aece7ef,781EBB,323,32000,468,,B77L,B-222V,1750644705,JFK,PVG,CK232,CK,0,0,CKK232,CKK
51.049,-88.321,3aed0eac,C07EEF,330,36000,400,,B738,C-GWBU,1750644705,YYZ,YYJ,WS797,WS,0,0,WJA797,WJA
47.111,-88.087,3aecf3fe,C005C5,103,35000,505,,A321,C-FCEU,1750644705,YEG,YYZ,AC174,AC,0,0,ACA174,ACA
48.05,-87.941,3aecf3c4,C080AA,272,36000,423,,B738,C-GWSV,1750644705,YHZ,YYC,WS257,WS,0,-64,WJA257,WJA
47.003,-87.383,3aecea40,C060BB,101,37000,500,,E295,C-GKQK,1750644705,YEG,YYZ,PD408,PD,0,0,POE408,PTR
47.755,-87.318,3aed1ea4,C00EB0,298,34025,426,,B38M,C-FFOP,1750644705,YYZ,YQT,AC1195,AC,0,-2112,ACA1195,ACA
48.041,-86.91,3aed1756,C01694,286,19975,238,,SW4,C-FIOH,1750644705,YYB,,PHX432,PH,0,256,PHX432,PHX
47.511,-86.712,3aed0177,C073F4,302,24000,218,,PC12,C-GRXR,1750644705,YTZ,,PUL110,PU,0,0,PUL110,PUL
47.269,-86.165,3aecdd0a,C073E6,303,24000,216,,PC12,C-GRXD,1750644706,YTZ,,,,0,0,CGRXD,PUL
47.137,-84.566,3aed1564,C08853,130,37000,464,,E295,C-GZQG,1750644705,YWG,YYZ,PD424,PD,0,64,POE424,PTR
47.726,-84.464,3aed2107,C06183,280,38000,436,,E295,C-GKYC,1750644705,YOW,YWG,PD291,PD,0,0,POE291,PTR
52.081,-84.46,3aed1886,4CC52F,46,35000,536,,B39M,TF-ICC,1750644703,MSP,KEF,FI656,FI,0,0,ICE656,ICE
48.106,-84.24,3aed1ffb,AB3C61,84,33000,505,,B752,N823DX,1750644704,MSP,KEF,DL260,DL,0,0,DAL260,DAL
46.836,-84.058,3aed137c,C08497,130,35000,489,,A321,C-GYFM,1750644704,YWG,YYZ,AC270,AC,0,0,ACA270,ACA
48.54,-82.926,3aecf3e7,39C423,89,36975,518,,B789,F-HRBD,1750644705,DEN,CDG,AF631,AF,0,64,AFR631X,AFR
47.562,-82.674,3aecf065,A254DA,64,36975,494,,B789,N24976,1750644705,DEN,LHR,UA27,UA,0,0,UAL27,UAL
47.026,-82.401,3aed0d1a,4BB145,44,31000,522,,B77W,TC-LJE,1750644705,ORD,IST,TK6,TK,0,0,THY6,THY
48.563,-81.379,3aed1dd8,C08268,20,1025,122,,DH8D,C-GXJZ,1750644638,YYZ,YTS,AC8435,AC,0,-640,JZA435,ACA
47.567,-80.804,3aed2411,C0884E,293,38000,404,,E295,C-GZQB,1750644705,YUL,YEG,PD383,PD,0,64,POE383,PTR
48.354,-80.243,3aed0c94,47C1C2,66,35000,493,,A333,LN-RKU,1750644705,ORD,CPH,SK944,SK,0,0,SAS944,SAS
48.64,-79.59,3aed1687,4CC52E,65,33000,490,,B39M,TF-ICB,1750644705,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
48.356,-79.274,3aed2239,,53,41000,516,,GLF6,,1750644705,,,,,0,64,GLF6,
47.784,-77.755,3aed15cd,C00DCD,8,4000,182,,SR22,C-FFFW,1750644704,YPQ,,,,0,-384,CFFFW,
49.178,-77.573,3aecc149,A254D6,59,37000,528,,B789,N24972,1750644705,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
49.868,-76.505,3aed0ba8,A16EBC,58,35000,505,,B752,N19130,1750644684,ORD,EDI,UA118,UA,0,64,UAL118,UAL
48.365,-75.696,3aed1b1a,4CC510,47,35000,472,,B38M,TF-ICU,1750644705,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
49.494,-75.448,3aed14d7,AB34F3,45,37000,470,,B752,N821DX,1750644704,DTW,KEF,DL178,DL,0,0,DAL178,DAL
47.228,-75.222,3aecf239,4CAE33,74,31000,500,,A21N,EI-XLV,1750644706,MSP,DUB,EI88,EI,0,0,EIN988,EIN
47.843,-75.115,3aed23f2,C038AA,45,40975,459,,B789,C-FVLX,1750644705,YYZ,EDI,AC806,AC,0,-64,ACA806,ACA
52.223,-75.088,3aec4e6c,4D012E,218,36025,419,,B744,LX-LCL,1750644705,LUX,ORD,CV6857,CV,0,0,CLX47Y,CLX
49.946,-74.506,3aed1068,4CC576,38,37000,463,,B38M,TF-ICI,1750644691,PIT,KEF,FI830,FI,0,0,ICE830,ICE
50.689,-74.427,3aed05cf,A07DC9,55,36975,541,,B78X,N13014,1750644705,ORD,BRU,UA972,UA,0,0,UAL972,UAL
46.871,-73.993,3aecdd4d,06A123,66,35000,485,,A35K,A7-ANG,1750644706,DFW,DOH,QR730,QR,0,64,QTR5J,QTR
47.309,-73.823,3aed0976,4B191C,69,33000,498,,B77W,HB-JNG,1750644705,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
47.376,-73.678,3aecc083,C0101C,107,24975,278,,DH8A,C-FGCP,1750644705,YWG,YQB,MB811,MB,0,0,MBK811,MBK
50.864,-73.678,3aece3c6,,71,41000,474,,F2TH,,1750644703,,,,,0,-64,F2TH,
47.453,-72.951,3aecc248,AB4E94,72,35000,495,,B789,N828AA,1750644705,ORD,LHR,AA86,AA,0,-64,AAL86,AAL
49.435,-72.475,3aed1c11,4CC52D,53,37000,464,,B38M,TF-ICO,1750644704,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
47.7,-71.87,3aed177e,4CC582,35,33000,458,,B38M,TF-ICJ,1750644705,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
48.127,-71.589,3aecfe27,A05648,72,34975,502,,B78X,N12012,1750644705,ORD,FRA,UA907,UA,0,0,UAL907,UAL
53.539,-71.554,3aecf59f,A2CA5D,31,39000,527,,B788,N27901,1750644705,ORD,AMS,UA909,UA,0,0,UAL909,UAL
47.004,-71.447,3aed032b,C078AC,51,29450,479,,A333,C-GTSD,1750644705,YUL,CDG,TS110,TS,0,768,TSC110,TSC
47.232,-71.301,3aed222a,C02CF1,55,35000,474,,B77W,C-FRAM,1750644706,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
47.459,-70.544,3aed30e7,06A070,45,31000,488,,B77W,A7-BAF,1750644705,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
47.996,-69.932,3aed181f,C0293E,70,38975,463,,B789,C-FPQB,1750644705,YYZ,DUB,AC800,AC,0,-64,ACA800,ACA
47.848,-69.041,3aed15df,3C6706,70,39000,485,,A359,D-AIXF,1750644705,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
48.236,-68.973,3aed2ab7,C01A7D,68,33000,493,,B77W,C-FKAU,1750644705,YUL,CDG,AC870,AC,0,0,ACA870,ACA
52.369,-68.534,3aecebb3,A0A54D,64,37000,535,,B78X,N14019,1750644705,ORD,CDG,UA987,UA,0,-64,UAL987,UAL
47.897,-68.47,3aecd584,,66,45000,513,,GLF6,,1750644705,,,,,0,0,GLF6,
48.472,-68.079,3aed10de,C0174F,68,33000,481,,B77W,C-FIVM,1750644705,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
52.407,-67.987,3aecfa10,,63,43000,541,,GA6C,,1750644705,,,,,0,-64,GA6C,
50.28,-67.779,3aed0684,4CC278,27,34975,384,,B763,TF-ISN,1750644705,EWR,KEF,FI622,FI,0,-64,ICE622,ICE
48.582,-67.649,3aed0f93,C02ECA,69,39000,502,,B789,C-FRSR,1750644705,YYZ,LHR,AC856,AC,0,-64,ACA856,ACA
48.407,-67.555,3aed25fd,C051E2,78,37000,499,,A333,C-GFAF,1750644705,YUL,NCE,AC814,AC,0,0,ACA814,ACA
50.576,-67.193,3aec60f8,06A081,230,34000,485,,B77L,A7-BFC,1750644705,LGG,ORD,QR8152,QR,0,0,QTR49X,QTR
48.786,-66.832,3aecc73e,A0105B,69,34975,463,,B763,N103FE,1750644705,MEM,CDG,FX5104,FX,0,-64,FDX5104,FDX
48.12,-66.781,3aed0ea2,C01968,76,33000,466,,A321,C-FJQD,1750644706,YYZ,YDF,AC1548,AC,0,0,ROU1548,ROU
48.029,-66.584,3aed07d8,4BA949,36,35000,445,,B77W,TC-JJI,1750644705,JFK,IST,TK2,TK,0,0,THY2,THY
48.3,-66.327,3aecc1bc,AAA326,66,38000,486,,B772,N785AN,1750644705,DFW,VCE,AA130,AA,0,0,AAL130,AAL
48.036,-66.284,3aec4b56,8963A3,226,34000,495,,B77L,A6-EFS,1750644705,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
48.374,-66.271,3aed136e,,71,41000,504,,GLF5,,1750644705,,,,,0,64,GLF5,
47.975,-66.231,3aed3006,C031A0,283,1400,102,,C25B,C-FSUP,1750644680,YHZ,YCL,ASP653,AS,0,-896,ASP653,ASP
48.228,-66.067,3aed036f,4CA9BC,65,32950,461,,A21N,EI-LRC,1750644705,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
47.887,-65.948,3aed1ca1,4CC279,36,37000,431,,B763,TF-ISO,1750644705,BOS,KEF,FI630,FI,0,-64,ICE630,ICE
48.998,-65.947,3aed1fb2,C079A1,70,37000,490,,A333,C-GUBO,1750644705,YUL,FCO,TS402,TS,0,0,TSC402,TSC
47.133,-65.536,3aecdc9c,C078B2,76,39000,482,,A332,C-GTSJ,1750644706,YUL,MRS,TS434,TS,0,0,TSC434,TSC
50.731,-65.118,3aec6b2f,0D085D,226,39975,464,,B788,XA-AMR,1750644706,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
48.76,-64.815,3aed0664,3C7A4D,67,37000,483,,A339,D-ANRM,1750644706,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
52.091,-64.729,3aed0223,C0174D,64,29000,530,,B77L,C-FIVK,1750644705,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
49.064,-64.636,3aed18c6,C058C3,75,40975,509,,B788,C-GHPY,1750644705,YUL,DUB,AC916,AC,0,0,ACA916,ACA
50.204,-64.552,3aecbe5c,3C65A3,83,39025,535,,A388,D-AIMC,1750644705,DEN,MUC,LH481,LH,0,0,DLH481,DLH
49.478,-63.803,3aed1291,C023C9,72,38000,522,,B789,C-FNOI,1750644705,YUL,GVA,AC884,AC,0,0,ACA884,ACA
50.281,-63.379,3aec74cb,406ECC,217,40000,472,,B789,G-VFAN,1750644705,LHR,JFK,VS25,VS,0,64,VIR25B,VIR
52.114,-63.377,3aecfb3b,C06A7D,60,33050,482,,A21N,C-GOIM,1750644702,YYZ,LGW,TS282,TS,0,0,TSC282,TSC
47.481,-63.257,3aecfbea,A4FFB7,78,37000,494,,A339,N421DX,1750644705,DTW,CDG,DL228,DL,0,0,DAL228,DAL
46.916,-61.798,3aecf313,AB15C2,57,37000,470,,A333,N813NW,1750644705,JFK,AMS,DL48,DL,0,0,DAL48,DAL
49.644,-61.741,3aecce53,,71,41000,525,,GLEX,,1750644705,,,,,0,0,GLEX,
49.908,-61.666,3aed120b,C04FE4,73,37000,501,,A333,C-GEGP,1750644705,YUL,MXP,AC894,AC,0,-64,ACA894,ACA
47.7,-61.63,3aecdcf1,ABB3BE,79,39000,491,,A332,N853NW,1750644705,MSP,DUB,DL258,DL,0,0,DAL258,DAL
