latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.492,3.472,395a46e5,440C33,103,39000,430,,A20N,OE-LSK,1741120358,LGW,MXP,U28313,U2,0,0,EJU36LY,EZY
50.403,3.584,395a4da0,484556,205,35225,478,,B738,PH-BXY,1741120358,AMS,MAD,KL1509,KL,0,1344,KLM75V,KLM
48.85,3.632,395a58a3,394A18,108,18600,393,,B77W,F-GSQY,1741120358,CDG,SIN,AF256,AF,0,2240,AFR256,AFR
52.594,3.636,395a4529,440D6E,108,14550,349,,A20N,OE-LSQ,1741120358,NCL,AMS,U27860,U2,0,-3264,EJU97RC,EZY
51.224,3.654,395a1827,48520D,23,21075,354,,B738,PH-HXE,1741120358,ALC,RTM,HV5054,HV,0,-1344,TRA39U,TRA
47.931,3.663,3959c799,3444CB,337,21250,426,,A320,EC-MAO,1741120358,CAI,ORY,VY8523,VY,0,-2432,VLG8523,VLG
48.398,3.7,395a2acc,4B1801,326,36000,450,,BCS3,HB-JCJ,1741120358,GVA,LHR,LX358,LX,0,0,SWR28L,SWR
51.256,3.711,395a0870,4841A9,26,14350,348,,B738,PH-HZW,1741120358,AGP,RTM,HV5024,HV,0,-1408,TRA24Y,TRA
50.349,3.776,395a3a36,4864EE,198,37525,452,,E295,PH-NXO,1741120358,AMS,BOD,KL1447,KL,0,896,KLM81J,KLM
52.661,3.781,395a595e,407E9F,298,25100,414,,E170,G-CMLI,1741120358,AMS,MME,KL967,KL,0,1216,KLM967,EZE
47.792,3.785,395a419f,3985A1,316,22450,420,,A320,F-HBNB,1741120358,NCE,ORY,AF6243,AF,0,-2752,AFR62RL,AFR
50.966,3.797,395a474b,471F36,102,37000,402,,A21N,HA-LVI,1741120358,LTN,BUD,W62206,W6,0,0,WZZ909H,WZZ
50.836,3.803,395a47a8,405A47,104,39025,421,,A320,G-EUUY,1741120358,LHR,MUC,BA958,BA,0,128,BAW95MU,BAW
52.085,3.835,395a5c1b,485814,277,22850,373,,E75L,PH-EXT,1741120357,AMS,NWI,KL1063,KL,0,2112,KLM1063,KLM
47.637,3.885,3959f409,39DE41,321,25825,394,,A20N,F-HXSB,1741120358,IST,ORY,TO3289,TO,0,-1920,TVF34XK,TRA
49.053,3.899,3959ddae,4CAC53,59,38000,431,,B38M,EI-HGO,1741120358,FUE,BER,FR3355,FR,0,0,RYR656E,RYR
47.113,3.912,395a32ee,4B1A27,116,34975,437,,A320,HB-JXN,1741120358,BHX,GVA,U21576,U2,0,0,EZS16UW,EZY
50.757,3.918,395a3c06,342188,202,30450,460,,A320,EC-JFN,1741120358,AMS,MAD,IB1794,IB,0,1024,IBS17NP,IBS
50.654,3.943,395a4955,4BB209,112,38950,423,,A21N,TC-LPI,1741120358,LHR,IST,TK1932,TK,0,0,THY7YE,THY
50.568,3.949,395a0afd,4D224E,80,12175,319,,B738,9H-QDY,1741120358,LIS,CRL,FR3609,FR,0,-2880,RYR8VB,RYR
51.596,3.992,3959ed9c,4853D0,26,7100,345,,B738,PH-HXF,1741120358,FAO,RTM,HV6092,HV,0,-832,TRA18R,TRA
51.062,3.997,395a5314,440B9C,289,8675,285,,A332,OE-LAL,1741120358,BRU,CVG,KF278,KF,0,2048,ABB278,
49.372,3.999,395a4948,E48DF5,256,30975,499,,B77W,PT-MUJ,1741120358,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN
49.392,4.003,395a3abc,440051,239,15975,349,,A320,OE-IVD,1741120358,BER,ORY,U24876,U2,0,-1984,EJU16ZX,EZY
52.515,4.005,395a4e10,484CC3,78,9225,298,,E190,PH-EZS,1741120358,LCY,AMS,KL996,KL,0,-1216,KLM90N,KLM
48.591,4.015,395a3f0e,400B84,319,37975,420,,A319,G-DBCF,1741120358,MXP,LHR,BA581,BA,0,0,BAW581X,BAW
50.037,4.021,395a4d89,398575,211,24000,395,,E190,F-HBLV,1741120358,DUS,CDG,AF1007,AF,0,64,AFR79LN,AFR
47.375,4.023,395a455c,440175,326,29875,396,,A320,OE-IJO,1741120358,NCE,ORY,U24868,U2,0,-960,EJU815Q,EZY
47.536,4.025,395a46b0,34454A,320,26750,398,,A320,EC-MBF,1741120358,MXP,ORY,VY8431,VY,0,-1024,VLG63PV,VLG
48.696,4.077,395a5552,39E693,113,32975,364,,BCS3,F-HZUT,1741120358,CDG,ZRH,AF1414,AF,0,512,AFR53KZ,AFR
49.561,4.093,395a2285,392AE9,251,26125,442,,A320,F-GKXJ,1741120358,MUC,CDG,AF1023,AF,0,-2496,AFR97UU,AFR
50.503,4.12,395a4eee,44DD19,57,2700,112,,P28A,OO-WHY,1741120357,,,,,0,-64,OOWHY,
51.08,4.16,395a52ca,484130,203,32725,474,,B738,PH-BXA,1741120358,AMS,BCN,KL1521,KL,0,960,KLM71Z,KLM
48.192,4.214,395a2c1b,39BDA6,317,27225,428,,BCS3,F-HPNG,1741120358,LIN,CDG,AF1313,AF,0,-1728,AFR1313,AFR
48.875,4.225,395a4b02,4B1818,310,38000,449,,A20N,HB-JDG,1741120358,ZRH,LHR,LX340,LX,0,-64,SWR24C,SWR
47.369,4.304,3959c8bd,39CEA4,281,29625,391,,B738,F-HTVE,1741120358,TLV,ORY,TO3459,TO,0,-1152,TVF32PW,TRA
52.187,4.309,3959cd9b,485A83,24,6600,272,,B38M,PH-TFP,1741120358,LPA,AMS,OR1634,OR,0,-768,TFL4GB,TUI
52.09,4.324,395a38b4,485B2F,321,1225,62,,A139,PH-PXX,1741120358,AMS,,,,0,0,ZXP24,
50.789,4.334,395a5285,3991EA,192,23000,435,,A320,F-HEPK,1741120358,AMS,CDG,AF1445,AF,0,0,AFR65NM,AFR
51.451,4.359,395a5a38,3E5DAC,198,0,0,,GLID,D-KARC,1741120350,,,,,1,0,DKARC,
51.164,4.407,3959ab17,407D22,292,37975,468,,A20N,G-UZLO,1741120358,HRG,LTN,U22614,U2,0,64,EZY36TN,EZY
51.399,4.43,395a20b0,485061,343,14300,332,,B738,PH-HSJ,1741120357,FCO,RTM,HV6036,HV,0,-768,TRA73V,TRA
50.893,4.442,395a3a8a,4B17FB,224,2100,125,,BCS3,HB-JCD,1741120358,BRU,GVA,LX799,LX,0,2816,SWR9DV,SWR
47.258,4.45,395a1fbe,3964EE,320,30975,395,,B738,F-GZHO,1741120358,SFA,ORY,TO8099,TO,0,-1088,TVF8099,TRA
50.896,4.468,395a5935,,270,0,0,,PC24,,1741120355,,,,,1,0,PC24,
50.47,4.476,3959fa75,4D228A,334,0,1,,B738,9H-QDW,1741120292,FEZ,CRL,FR5002,FR,1,0,RYR34HJ,RYR
50.905,4.481,395a5aae,3C542D,64,0,20,,A306,D-AEAM,1741120358,BRU,LEJ,QY115,QY,1,0,BCS115,DHK
51.5,4.483,395a15e5,484506,70,13000,358,,B738,PH-HZO,1741120358,ALC,EIN,HV6624,HV,0,-1024,TRA42A,TRA
50.898,4.488,395a623b,040171,22,0,5,,A359,ET-AWN,1741120354,BRU,ADD,ET733,ET,1,0,ETH733,ETH
50.894,4.491,3959e6d1,4BAA70,357,0,8,,A321,TC-JSP,1741120358,IST,BRU,TK1941,TK,1,0,THY2HX,THY
50.911,4.496,395a59b3,44CC44,244,0,66,,A20N,OO-SBD,1741120358,BRU,LHR,SN2103,SN,1,0,BEL4AH,BEL
50.912,4.505,395a5906,4CAFD3,343,0,0,,B738,EI-GXN,1741120354,BRU,DUB,FR1453,FR,1,0,RYR406G,RYR
51.46,4.53,395a4d76,39BDAD,50,35000,377,,BCS3,F-HPNN,1741120358,CDG,HAM,AF1610,AF,0,0,AFR17GX,AFR
52.483,4.54,395a1f3f,34258F,25,4000,208,,A320,EC-KDX,1741120358,BCN,AMS,VY8311,VY,0,0,VLG1NR,VLG
50.801,4.549,395a58a0,3451D4,131,5400,267,,A320,EC-MKN,1741120357,BRU,VLC,VY8921,VY,0,3456,VLG18QW,VLG
49.193,4.561,395a561d,39BDA9,67,29250,404,,BCS3,F-HPNJ,1741120358,CDG,PRG,AF1582,AF,0,1408,AFR27HA,AFR
50.986,4.61,395a41f0,400A26,293,36000,500,,A320,G-EUUR,1741120358,MUC,LHR,BA961,BA,0,0,BAW961L,BAW
47.085,4.624,395a32d2,44083F,320,34950,420,,A320,OE-IVV,1741120358,FCO,ORY,U24818,U2,0,-1024,EJU91BY,EZY
52.032,4.681,3959cc33,4ACA12,29,39000,391,,B738,SE-RPR,1741120358,TFS,AAL,D83701,D8,0,0,NSZ3701,NOZ
52.277,4.705,395a6108,484B8F,236,1300,166,,B737,PH-BGH,1741120358,AMS,LIN,KL1619,KL,0,1728,KLM33J,KLM
52.342,4.708,395a24d2,48469C,182,0,4,,GRND,KV4,1741120349,,,,,1,0,KV4,
52.344,4.711,395a3ac3,4008AE,160,0,35,,A319,G-EUPO,1741120358,LHR,AMS,BA444,BA,1,0,BAW9MS,BAW
52.378,4.713,3959d220,440CBE,183,100,130,,A20N,OE-LSN,1741120358,FNC,AMS,U27966,U2,0,-704,EJU91DM,EZY
52.329,4.718,395a359e,484C54,135,0,26,,E190,PH-EZP,1741120358,MUC,AMS,KL1858,KL,1,0,KLM40C,KLM
52.441,4.719,395a428a,486741,183,1325,146,,A21N,PH-AXC,1741120358,CDG,AMS,KL1412,KL,0,-832,KLM1412,KLM
52.32,4.742,395a3d56,4406F0,165,0,18,,A319,OE-LQU,1741120358,MAN,AMS,U27856,U2,1,0,EJU45FA,EZY
52.303,4.744,3959f7e6,346185,132,0,25,,A20N,EC-NEA,1741120356,LIS,AMS,VY8436,VY,1,0,VLG40MQ,VLG
52.309,4.745,395a39ea,4842A4,90,0,0,,GRND,OH48,1741120313,,,,,1,0,OH48,
52.312,4.753,395a54da,485233,154,0,0,,GRND,,1741120351,,,,,1,0,P8,
52.31,4.755,395a31e1,406673,149,0,1,,A320,G-EZUZ,1741120283,BRS,AMS,U22923,U2,1,0,EZY65ZK,EZY
52.311,4.755,395a627b,406669,56,0,3,,A320,G-EZUO,1741120343,AMS,MAN,U22168,U2,1,0,EZY68UT,EZY
52.298,4.756,3959cbbb,485A84,56,0,17,,B38M,PH-TFR,1741120345,ACE,AMS,OR1605,OR,1,0,TFL8NG,TUI
50.777,4.762,395a457b,406AE3,102,38950,424,,A320,G-EUYW,1741120357,LHR,PRG,BA858,BA,0,0,BAW858V,BAW
52.302,4.764,395a5f8c,4855D1,59,0,0,,E75L,PH-EXO,1741120357,AMS,WRO,KL1339,KL,1,0,KLM21M,KLM
52.302,4.764,395a620a,485874,59,0,0,,E75L,PH-EXX,1741120344,AMS,FRA,KL1825,KL,1,0,KLM53T,KLM
52.314,4.764,395a5eb8,48436D,340,0,3,,B772,PH-BQF,1741120357,AMS,HKG,KL887,KL,1,0,KLM887,KLM
52.304,4.766,395a6140,485A34,120,0,4,,B738,PH-BCK,1741120358,AMS,LIS,KL1587,KL,1,0,KLM64J,KLM
52.45,4.766,395a5ec0,48418D,30,11525,330,,B739,PH-BXS,1741120358,AMS,CPH,KL1279,KL,0,2816,KLM25J,KLM
52.303,4.768,395a5ffe,486483,59,0,17,,E295,PH-NXF,1741120358,AMS,SVG,KL1181,KL,1,0,KLM57R,KLM
52.315,4.771,395a1f0c,484555,87,0,22,,B738,PH-BXW,1741120356,ARN,AMS,KL1226,KL,1,0,KLM1226,KLM
52.306,4.773,395a5d7f,4851AD,188,0,4,,B789,PH-BHA,1741120346,AMS,EZE,KL701,KL,1,0,KLM701,KLM
52.554,4.773,395a2999,486491,213,2050,202,,E295,PH-NXH,1741120358,WAW,AMS,KL1318,KL,0,-1152,KLM1318,KLM
52.303,4.773,395a5e17,4CAE75,239,0,0,,A20N,EI-SIW,1741120358,AMS,ARN,SK1558,SK,1,0,SAS1558,SAS
52.308,4.774,395a3535,484558,95,0,13,,B738,PH-BGA,1741120354,AMS,,,,1,0,KLM1782,KLM
52.305,4.776,395a5b9c,400FE3,151,0,0,,A319,G-EZBT,1741120320,AMS,LGW,U28686,U2,1,0,EZY14KA,EZY
52.307,4.776,395a616e,4864EB,14,0,20,,E295,PH-NXN,1741120358,AMS,ZAG,KL1969,KL,1,0,KLM55A,KLM
52.311,4.776,395a5f8b,486800,2,0,29,,E295,PH-NXT,1741120358,AMS,KRK,KL1329,KL,1,0,KLM1329,KLM
52.294,4.778,395a5ca1,485876,182,475,147,,E75L,PH-EXZ,1741120358,AMS,HAJ,KL1793,KL,0,3264,KLM1793,KLM
52.321,4.779,395a5c3a,485873,45,0,2,,E75L,PH-EXW,1741120354,AMS,ZRH,KL1927,KL,1,0,KLM48G,KLM
52.321,4.78,395a5c60,484EE5,104,0,0,,B738,PH-HSE,1741120340,AMS,OTP,KL1377,KL,1,0,KLM1377,KLM
53.163,4.801,395a585a,484442,359,24750,438,,B738,PH-BXU,1741120358,AMS,BGO,KL1171,KL,0,1664,KLM1171,KLM
52.214,4.809,395a5a3d,484162,121,4200,279,,B738,PH-BXI,1741120358,AMS,BUD,KL1371,KL,0,3904,KLM85P,KLM
52.028,4.899,395a62c0,484FDE,159,14075,359,,B738,PH-BCD,1741120358,AMS,GVA,KL1939,KL,0,3584,KLM31L,KLM
52.07,4.912,395a443d,3C458F,95,35000,418,,B77L,D-AALO,1741120358,EMA,LEJ,3S531,3S,0,0,BOX531,DHK
50.513,4.985,395a46cc,4B1699,324,30575,442,,A321,HB-ION,1741120358,ZRH,AMS,LX736,LX,0,-1536,SWR736,SWR
52.695,5.022,395a3fe6,4CAFCC,234,38025,489,,A20N,EI-SIG,1741120358,CPH,LHR,SK1501,SK,0,0,SAS1501,SAS
52.294,5.029,395a2720,3E272B,21,1700,268,,C25A,D-IGAL,1741120358,LIN,AMS,,,0,0,DIGAL,
50.141,5.049,395a55a1,4409A9,117,35275,252,,C510,OE-FIT,1741120358,LIL,BLQ,,,0,640,GAC934D,GAC
51.783,5.058,395a312c,DF1647,244,1400,47,,R44,PH-PXC,1741120357,,,,,0,64,PHPXC,
52.245,5.073,395a593c,48415F,109,8925,284,,B738,PH-BXF,1741120358,AMS,FCO,KL1609,KL,0,3392,KLM93Q,KLM
50.347,5.102,395a584f,4B1A5F,142,22800,376,,A320,HB-JZR,1741120358,BRU,GVA,U21532,U2,0,2496,EZS64MU,EZY
52.072,5.149,395a4cda,43C6FA,260,35950,484,,A332,ZZ337,1741120358,HAJ,BZZ,RRR2169,RR,0,0,RRR2169,RRR
50.248,5.159,395a392d,47C1F7,230,37000,462,,B38M,LN-FGG,1741120358,CPH,AGP,D85075,D8,0,0,NSZ5075,NOZ
50.719,5.168,395a5409,44C063,239,9775,221,,PC12,OO-PCC,1741120358,DUS,CRL,,,0,-512,PGC32A,PGC
50.887,5.184,395a08c2,4CA95E,296,36000,491,,B38M,EI-HAW,1741120358,SKG,STN,FR2568,FR,0,0,RYR39YX,RYR
51.952,5.204,3959c9bd,4ACB01,41,37000,387,,B738,SE-RXA,1741120358,TFS,ARN,D84270,D8,0,0,NSZ4270,NOZ
49.393,5.294,395a0d6d,4D226D,65,38000,426,,B738,9H-QBR,1741120358,LIS,BER,FR1143,FR,0,0,RYR38GP,RYR
52.144,5.316,395a4fca,48455D,129,14075,400,,B737,PH-BGF,1741120358,AMS,MUC,KL1859,KL,0,1536,KLM83R,KLM
47.336,5.323,3959f4ad,4BAA64,318,34025,463,,A321,TC-JSD,1741120358,IST,CDG,TK1829,TK,0,0,THY8EL,THY
50.972,5.342,395a5d2e,44006A,284,12225,222,,AT72,OE-LFM,1741120358,MST,BHX,XM358,XM,0,640,IMX358,IMX
51.949,5.351,3959c820,3C56E9,52,38000,379,,A320,D-AEWI,1741120358,SPC,HAM,EW7529,EW,0,-64,EWG71T,EWG
51.462,5.375,395a604d,480887,76,300,77,,H64,Q-38,1741120358,EIN,,,,0,-704,APCHE01,NAF
51.573,5.382,395a5d86,480889,127,1300,119,,H64,Q-40,1741120357,,,,,0,0,APCHE02,NAF
52.599,5.409,395a0a2d,4A1922,283,34000,482,,A321,YR-FIB,1741120358,RMO,DUB,5F711,5F,0,0,FIA711,FIA
50.481,5.422,395967a1,3C71F3,335,11075,366,,A332,D-ALOS,1741120358,LOS,BRU,QY82,QY,0,-768,BCS082,DHK
52.152,5.456,395a5614,4864EC,137,18100,312,,E295,PH-NXR,1741120358,AMS,FLR,KL1659,KL,0,2496,KLM1659,KLM
49.427,5.558,395a514a,39BDA7,75,35275,425,,BCS3,F-HPNH,1741120358,CDG,BER,AF1134,AF,0,768,AFR62HM,AFR
50.841,5.581,395a1f63,44008F,291,36000,448,,A20N,OE-LZR,1741120357,VIE,LHR,OS457,OS,0,0,AUA4BR,AUA
49.619,5.632,395a4b40,3C6675,264,24000,379,,A321,D-AISU,1741120358,FRA,CDG,LH1050,LH,0,0,DLH61A,DLH
49.61,5.636,395a4d07,3C6668,259,32050,469,,A321,D-AISH,1741120358,FRA,LIS,LH1172,LH,0,384,DLH57X,DLH
53.074,5.715,395a3d5e,400B83,70,37000,396,,A319,G-DBCE,1741120358,LHR,HAM,BA972,BA,0,-64,BAW972,BAW
50.673,5.761,39594ea6,A06A7E,329,5025,234,,B763,N126FE,1741120358,DWC,LGG,FX6092,FX,0,-1408,FDX6092,FDX
50.918,5.78,395a4565,4B17F9,267,0,0,,BCS3,HB-JCB,1741120343,MST,,LX5194,LX,1,0,SWR5194,SWR
48.142,5.857,395a3ef4,710111,103,37000,465,,B77W,HZ-AK39,1741120358,LHR,JED,SV118,SV,0,0,SVA118,SVA
48.657,5.867,395a52fb,39E691,99,37000,402,,BCS3,F-HZUR,1741120358,CDG,VIE,AF1238,AF,0,0,AFR72GJ,AFR
49.534,5.87,395a433f,4CAAB4,328,38000,447,,A319,EI-IMX,1741120358,LIN,AMS,AZ118,AZ,0,0,ITY118,ITY
47.189,5.908,395a3627,398492,132,1125,84,,EC45,F-HBES,1741120357,QYB,,,,0,64,SAMU25,
53.371,5.919,395a469a,,63,37000,410,,CL60,,1741120358,,,,,0,0,CL60,
49.368,5.919,395a4f41,39E680,86,37000,369,,BCS3,F-HZUA,1741120358,CDG,MUC,AF1122,AF,0,0,AFR49YR,AFR
48.076,5.926,395a4f20,408052,304,37975,439,,A20N,G-UZLV,1741120358,ZRH,LTN,U22534,U2,0,-64,EZY97VV,EZY
48.619,5.957,395a3ff5,4400C8,128,38975,418,,A320,OE-IVQ,1741120357,LGW,VCE,U28297,U2,0,0,EJU15TW,EZY
48.761,5.976,395a4d6a,44D071,357,34000,436,,A320,OO-TCQ,1741120358,GVA,BRU,SN2724,SN,0,0,BEL72R,BEL
52.3,5.993,395a60b5,486742,90,23200,424,,A21N,PH-AXD,1741120358,AMS,BER,KL1785,KL,0,2240,KLM27F,KLM
46.92,6.062,395a34fd,400877,325,36025,470,,A319,G-EUPG,1741120358,FCO,LHR,BA547,BA,0,0,BAW8CF,BAW
46.926,6.076,395a4893,4D2237,183,37000,427,,B738,9H-QAQ,1741120358,NRN,PMI,FR6218,FR,0,0,RYR158F,RYR
50.172,6.087,395a5801,484B30,160,35000,396,,E190,PH-EZC,1741120358,AMS,BSL,KL1949,KL,0,-64,KLM1949,KLM
49.638,6.227,395a627f,4D0112,239,0,2,,B748,LX-VCI,1741120353,LUX,,,,1,0,,CLX
52.165,6.282,395a531a,71C007,102,22425,415,,B77W,HL8007,1741120358,AMS,ICN,KE926,KE,0,1792,KAL926,KAL
50.565,6.284,395a42b6,400935,104,37000,408,,A319,G-EUPZ,1741120358,LHR,BUD,BA870,BA,0,0,BAW870,BAW
49.643,6.293,395a4a52,48507F,157,38000,410,,E190,PH-EXA,1741120358,AMS,TRN,KL1641,KL,0,-64,KLM1641,KLM
46.837,6.332,395a4c2b,4CA9C2,322,36000,461,,B738,EI-EVB,1741120358,BGY,DUB,FR4845,FR,0,0,RYR837P,RYR
47.723,6.376,395a5829,406A92,296,26725,422,,A320,G-EZWR,1741120358,BSL,LGW,U28480,U2,0,2688,EZY73UW,EZY
49.747,6.398,395a4ca2,44064A,60,39025,425,,A319,OE-LQL,1741120358,CDG,BER,U25150,U2,0,-64,EJU84TX,EZY
50.275,6.433,395a4d14,4B008F,296,18000,268,,AT72,HB-AFN,1741120358,FRA,BHX,ZX111,ZX,0,0,AZD111,IMX
49.82,6.506,3959bfb1,3C496D,86,25000,360,,B738,D-ABKM,1741120358,FNC,FRA,X32807,X3,0,-384,TUI8YC,TUI
52.344,6.524,395a24ca,4408DE,297,23000,442,,A320,OE-LBY,1741120358,VIE,AMS,OS377,OS,0,-3904,AUA377M,AUA
50.555,6.562,395a3a44,3C6DD6,16,20525,400,,A319,D-AKNV,1741120358,MXP,DUS,EW9825,EW,0,-1600,EWG24H,EWG
47.5,6.567,395a1bae,406319,351,36000,458,,A319,G-EZFU,1741120358,MLA,LGW,U28764,U2,0,0,EZY78CZ,EZY
47.908,6.568,395a44d7,3986E3,175,30925,446,,E170,F-HBXD,1741120358,AMS,LYS,AF1799,AF,0,-1280,AFR1799,AFR
53.444,6.573,3959d995,461F9C,43,33000,437,,A321,OH-LZG,1741120357,FNC,HEL,AY1732,AY,0,0,FIN7PW,FIN
53.63,6.624,395a4068,4CAD95,29,37000,406,,A20N,EI-SCE,1741120358,CDG,ARN,SK580,SK,0,0,SAS580,SAS
52.069,6.633,395a50e3,485000,102,23350,434,,B77W,PH-BVK,1741120357,AMS,SIN,KL835,KL,0,1408,KLM835,KLM
50.487,6.663,395a205f,600864,106,31025,361,,IL76,4K-AZ100,1741120358,SNN,ESB,ZP8721,ZP,0,-64,AZQ8721,AZQ
49.361,6.68,395a501c,3986ED,115,23000,399,,E170,F-HBXN,1741120358,CDG,STR,AF1608,AF,0,0,AFR1608,AFR
51.639,6.683,395a35b4,405457,110,8575,286,,A320,G-EUUW,1741120358,LHR,DUS,BA946,BA,0,-1920,BAW946,BAW
48.676,6.704,395a4fb0,44CDC8,181,36700,426,,A320,OO-SNH,1741120358,BRU,LYS,SN3593,SN,0,-896,BEL3LY,BEL
48.077,6.719,395a48d6,39AB12,107,30050,421,,A339,F-HKYS,1741120358,ORY,RUN,SS772,SS,0,384,CRL772,CRL
53.995,6.754,395a3a51,4CAD88,58,35025,418,,A20N,EI-SIU,1741120358,LHR,CPH,SK1508,SK,0,0,SAS49K,SAS
51.277,6.754,3959fc93,3C56EA,154,0,12,,A320,D-AEWJ,1741120314,AGP,DUS,EW9537,EW,1,0,EWG53E,EWG
51.283,6.76,395a3b34,4D2509,180,0,18,,A320,9H-EUN,1741120357,SZG,DUS,EW9717,EW,1,0,EWG9UJ,EWG
49.611,6.763,395a3ddd,4007EC,123,33000,452,,B772,G-YMMA,1741120358,LGW,MRU,BA2065,BA,0,0,BAW2065,BAW
50.656,6.783,395a4bd7,398566,49,35000,421,,E190,F-HBLG,1741120358,CDG,HAJ,AF1438,AF,0,-128,AFR21KC,AFR
53.642,6.784,395a0912,4D2271,35,40000,386,,B738,9H-QEC,1741120358,ALC,BLL,FR3756,FR,0,0,RYR1EW,RYR
51.865,6.789,395a4ec0,3C6637,311,20000,417,,A320,D-AIQW,1741120357,FRA,AMS,LH1002,LH,0,0,DLH5RF,DLH
46.876,6.789,395a3663,4CA570,233,37000,431,,B738,EI-DWK,1741120358,BER,PMI,FR216,FR,0,-64,RYR966V,RYR
50.767,6.797,395a4a5a,A05BA2,2,7050,271,,B763,N122FE,1741120358,CDG,CGN,FX5024,FX,0,-576,FDX5024,FDX
52.852,6.801,395a4e83,44CE66,41,39000,388,,A319,OO-SSF,1741120358,BRU,CPH,SN2265,SN,0,0,BEL5EP,BEL
51.11,6.82,395a3acd,3C5EE5,47,9750,294,,A319,D-AGWE,1741120358,LHR,DUS,EW9469,EW,0,-1408,EWG72J,EWG
50.88,6.824,395a21bc,3F8D56,221,1700,205,,,,1741120358,,,,,0,0,ANGRY,
52.546,6.829,395a40ff,471EFC,86,37000,396,,A321,HA-LTC,1741120358,LTN,WAW,W61306,W6,0,0,WZZ80HD,WZZ
48.129,6.853,395a081a,,170,22725,425,,GLF6,,1741120358,,,,,0,-2176,GLF6,
51.341,6.881,39598c8a,3C7439,233,1400,148,,B38M,D-AMAY,1741120358,SID,DUS,X37168,X3,0,-832,TUI97N,TUI
53.074,6.932,395a5416,484F80,76,35450,402,,E190,PH-EZX,1741120358,AMS,GDN,KL1309,KL,0,704,KLM15H,KLM
53.71,6.95,395a50c0,48548D,46,37000,382,,E75L,PH-EXM,1741120358,AMS,LPI,KL1247,KL,0,0,KLM1247,KLM
48.561,6.988,395a4d72,4D2038,155,39000,424,,A20N,9H-NEG,1741120358,BRU,MLA,KM421,KM,0,0,KMM421,KMM
50.966,7.005,395a445b,3C48EA,137,2225,180,,A319,D-ABGJ,1741120358,MUC,CGN,EW87,EW,0,-1024,EWG1RT,EWG
51.403,7.012,395a2c90,4D2081,229,3300,190,,A319,9H-EXY,1741120358,ARN,DUS,EW9213,EW,0,-512,EWG6FE,EWG
49.835,8.66,39599739,3C7422,331,10350,340,,B38M,D-AMAB,1741120358,SID,FRA,X37106,X3,0,-1024,TUI6HA,TUI
53.728,7.084,395a4861,44CE79,32,39000,378,,A319,OO-SSY,1741120358,BRU,GOT,SN2319,SN,0,0,BEL5TH,BEL
50.896,7.106,395a357f,3C5EEA,138,400,116,,A319,D-AGWJ,1741120358,VIE,CGN,EW757,EW,0,-640,EWG757,EWG
50.866,7.12,395a60ae,3E95CA,180,0,0,,GLEX,1405,1741120349,CGN,,GAF685,GA,1,0,GAF685,GAF
50.365,7.125,395a3f98,4D220B,105,37000,414,,B738,9H-QCS,1741120358,STN,OTP,FR3846,FR,0,0,RYR98LP,RYR
51.298,7.127,395a1aae,3C56EE,13,5925,247,,A320,D-AEWN,1741120358,BCN,DUS,EW9443,EW,0,-1472,EWG7GR,EWG
51.373,7.133,3959c793,3C0C99,357,3600,241,,B738,D-ATUA,1741120358,TFS,DUS,X32119,X3,0,-832,TUI2JA,TUI
50.857,7.157,395908d9,A80A8F,317,0,18,,B748,N617UP,1741120353,DXB,CGN,5X3,5X,1,0,UPS3,UPS
50.848,7.177,395a594a,A7E310,136,875,189,,B748,N607UP,1741120358,CGN,SDF,5X214,5X,0,2496,UPS214,UPS
51.503,7.188,395a5513,485A32,121,40650,420,,B738,PH-BCG,1741120358,AMS,PRG,KL1361,KL,0,1408,KLM1361,KLM
47.293,7.238,395a50bb,502D96,270,23125,394,,BCS3,YL-ABW,1741120358,ZRH,CDG,LX646,LX,0,1600,SWR46M,BTI
49.446,7.272,395a4c1a,AE4E0D,124,3675,146,,C30J,11-5740,1741120358,RMS,,,,0,-192,HERKY43,RCH
50.427,7.303,395a4d00,440735,149,39025,422,,A319,OE-LQS,1741120358,AMS,LIN,U27829,U2,0,0,EJU65ED,EZY
50.951,7.353,395a1a2c,461E15,225,38000,447,,E190,OH-LKF,1741120358,HEL,CDG,AY1581,AY,0,0,FIN50F,FIN
51.251,7.381,395a5a18,484B90,113,39000,410,,B737,PH-BGI,1741120358,AMS,VIE,KL1907,KL,0,0,KLM58C,KLM
50.965,7.405,395a50e5,DD0B25,124,1932,92,,R44,D-HVBI,1741120350,,,,,0,0,DHVBI,
47.725,7.435,395a4e5b,440D93,154,2900,167,,B738,OE-IXO,1741120358,GVA,BSL,3V4962,3V,0,-1152,TAY7VA,ABR
50.307,7.447,395a3e70,4D22BB,105,37000,422,,A320,9H-LMB,1741120358,STN,VIE,FR732,FR,0,0,RYR18AV,LDA
52.871,7.465,395a4965,44CE62,53,37000,385,,A319,OO-SSB,1741120358,BRU,HAM,SN2629,SN,0,0,BEL3TX,BEL
47.593,7.53,395a4841,AD0799,154,0,15,,B752,N939FD,1741120357,CDG,BSL,FX6237,FX,1,0,FDX6237,FDX
