latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.801,-120.835,38f24dee,A4CFE0,169,39000,445,,B752,N409UP,1738333288,PDX,ONT,5X2975,5X,0,0,UPS2975,UPS
45.723,-120.402,38f256d8,A95212,271,16100,227,,PC12,N7YR,1738333288,PDT,PDX,4B351,4B,0,0,BTQ351,BTQ
46.453,-119.496,38f24685,A1C9A0,231,20000,215,,PC12,N214NX,1738333289,SFF,DLS,,,0,0,N214NX,
43.437,-119.248,38f25105,A2FAD8,100,37000,510,,E75L,N291SY,1738333288,EUG,SLC,DL3708,DL,0,0,SKW3708,DAL
46.258,-119.112,38f2587b,A27A94,315,0,0,,E75L,N259SY,1738333286,PSC,SLC,DL3910,DL,1,0,SKW3910,DAL
46.259,-119.112,38f25a67,A8C489,315,0,0,,E75L,N664QX,1738333289,PSC,SEA,AS2179,AS,1,0,QXE2179,ASA
46.258,-119.109,38f239aa,A666CD,135,0,10,,E75L,N511SY,1738333262,PSC,PHX,AA6417,AA,1,0,SKW6417,AAL
41.448,-118.678,38f24ac4,A9047F,40,45000,469,,C680,N680PC,1738333289,OAK,BZN,PXT680,PX,0,128,PXT680,PXT
44.31,-118.543,38f25798,A4B96D,302,32000,397,,E75L,N403SY,1738333289,BOI,PDX,AS3465,AS,0,-192,SKW3465,ASA
40.328,-117.466,38f23401,AD694C,73,39000,493,,B737,N963WN,1738333289,OAK,DEN,WN716,WN,0,0,SWA716,SWA
44.503,-117.451,38f2427f,AAED5A,127,34975,481,,B739,N803DN,1738333289,SEA,SLC,DL1128,DL,0,128,DAL1128,DAL
40.406,-117.121,38f23c12,AC1AB8,73,37000,493,,B38M,N8794Q,1738333289,SMF,DEN,WN160,WN,0,0,SWA160,SWA
40.975,-116.981,38f2434b,A26793,137,31000,480,,E75L,N254NN,1738333289,RDM,PHX,AA3503,AA,0,-64,ENY3503,AAL
46.213,-116.526,38f242e6,A3560B,151,30550,404,,BCS3,N314DU,1738333289,GEG,SLC,DL1440,DL,0,2048,DAL1440,DAL
43.877,-116.459,38f2329b,AB8941,182,11800,227,,PC12,N842WF,1738333289,SFF,BOI,,,0,-1536,N842WF,BTQ
43.612,-116.365,38f2364e,,115,4725,141,,PC12,,1738333289,,,,,0,-832,PC12,
40.57,-116.358,38f23640,ABADC0,83,38025,500,,B738,N8512U,1738333288,SFO,DEN,WN142,WN,0,-64,SWA142,SWA
45.431,-116.318,38f237c3,A0C5C6,116,33050,470,,E75L,N149SY,1738333288,PSC,DEN,UA5681,UA,0,1152,SKW5681,UAL
43.566,-116.244,38f26320,A52ACF,84,0,0,,C25B,N432CS,1738333286,BOI,HSH,,,1,0,N432CS,
43.569,-116.243,38f26564,A0ABEE,357,0,6,,A306,N142UP,1738333288,BOI,SDF,5X5837,5X,1,0,UPS5837,UPS
43.564,-116.241,38f267c7,A24AD6,351,0,0,,C208,N247JP,1738333289,BOI,SMN,,,1,0,N247JP,
43.57,-116.232,38f25590,ABFD66,295,0,20,,B38M,N8717M,1738333289,BOI,OAK,WN956,WN,1,0,SWA956,SWA
43.567,-116.218,38f266e1,A7E18A,182,0,0,,E75S,N607CZ,1738333288,BOI,LAX,DL3725,DL,1,0,SKW3725,DAL
40.846,-115.891,38f228a3,A3B88E,70,33000,496,,B738,N339PL,1738333288,SFO,ORD,AA2614,AA,0,64,AAL2614,AAL
43.403,-115.717,38f238d5,ACF0DA,113,12850,356,,A321,N933AM,1738333288,BOI,DFW,AA1107,AA,0,1600,AAL1107,AAL
41.599,-115.506,38f22698,AA9D69,295,33975,354,,DC91,N783TW,1738333289,COS,EUG,7Z9069,7Z,0,-64,AJI9069,AJI
40.46,-115.461,38f23e9c,A36F7E,81,33025,493,,A319,N320NB,1738333289,SFO,SLC,DL1331,DL,0,0,DAL1331,DAL
43.77,-115.457,38f2582f,A443F8,293,22000,221,,PC12,N374PM,1738333288,SUN,PDX,XSN37,XS,0,-64,XSN37,XSN
40.724,-115.185,38f2292d,A30BCE,332,36000,397,,B739,N296AK,1738333289,PHX,SEA,AS605,AS,0,0,ASA605,ASA
46.551,-115.149,38f239ca,A5AA78,128,38125,486,,B737,N464WN,1738333289,GEG,DEN,WN813,WN,0,704,SWA813,SWA
42.811,-114.765,38f2597f,A94B05,127,27625,469,,B739,N69813,1738333289,BOI,DEN,UA1782,UA,0,1216,UAL1782,UAL
43.28,-114.72,38f2576b,ABA632,103,14825,277,,PC12,N85NG,1738333288,BOI,SUN,,,0,-64,N85NG,
45.178,-114.491,38f21bc4,A70C67,118,35025,494,,A321,N553UW,1738333289,SEA,DFW,AA2748,AA,0,64,AAL2748,AAL
40.84,-114.456,38f25660,A00A32,267,14500,254,,B190,N101UE,1738333289,SLC,EKO,5A1892,5A,0,-1152,AIP1892,AIP
43.465,-114.264,38f26b68,A7E6CF,166,6700,175,,E75L,N608UX,1738333289,SUN,DEN,UA5627,UA,0,1024,SKW5627,UAL
39.707,-114.262,38f15f6c,A4794E,331,36000,395,,B738,N388DA,1738333289,PHX,SEA,DL2444,DL,0,0,DAL2444,DAL
42.582,-114.129,38f23aa7,AB38A1,121,34600,477,,B739,N822DN,1738333288,PDX,SLC,DL1270,DL,0,-1088,DAL1270,DAL
40.782,-114.015,38f235b9,AA1368,86,35000,490,,B753,N74856,1738333289,SFO,DEN,UA1362,UA,0,0,UAL1362,UAL
40.224,-113.918,38f23edb,AC3EA3,81,39000,489,,B38M,N8885Q,1738333288,RNO,DEN,WN2473,WN,0,-64,SWA2473,SWA
40.695,-113.864,38f23c6f,AA7E2E,88,35000,488,,B738,N77510,1738333288,RNO,DEN,UA699,UA,0,0,UAL699,UAL
40.077,-113.778,38f24745,AA395B,164,37025,455,,CRJ7,N758SK,1738333289,BOI,PHX,AA4942,AA,0,-256,SKW4942,AAL
40.753,-113.41,38f23bf8,A611DB,84,36950,484,,A320,N490UA,1738333288,SMF,DEN,UA1767,UA,0,192,UAL1767,UAL
41.601,-113.107,38f26287,A46A72,310,35675,385,,B738,N384DA,1738333288,SLC,SEA,DL2060,DL,0,1792,DAL2060,DAL
41.394,-113.087,38f239e4,AC0B7F,102,37000,487,,B738,N87512,1738333288,EUG,DEN,UA1435,UA,0,64,UAL1435,UAL
41.907,-112.974,38f23993,A309B4,135,22475,421,,E75L,N295SY,1738333289,RDM,SLC,DL4004,DL,0,-1408,SKW4004,DAL
41.166,-112.351,38f25844,,174,7300,88,,C172,,1738333289,,,,,0,-64,C172,
41.158,-112.148,38f24b86,AA10D5,352,9725,164,,C208,N748FX,1738333289,SLC,PIH,CPT8785,CP,0,0,CPT8785,FDX
41.559,-112.122,38f2542f,,100,5450,96,,C172,,1738333289,,,,,0,-960,C172,
40.742,-112.119,38f23408,A2C224,31,10750,276,,E75L,N277SY,1738333289,MFR,SLC,DL3769,DL,0,-64,SKW3769,DAL
41.184,-112.032,38f251d7,,329,4925,93,,C172,,1738333289,,,,,0,768,C172,
46.548,-112.029,38f2460d,A0116F,285,14125,203,,B190,N103SF,1738333289,BIL,MSO,5A2597,5A,0,-128,AIP2597,AIP
41.204,-112.023,38f203b3,A5465D,174,10750,231,,B752,N439UP,1738333289,CID,SLC,5X9725,5X,0,64,UPS9725,UPS
41.2,-112.015,38f2620c,,180,0,29,,C172,,1738333289,,,,,1,0,C172,
41.201,-112.014,38f2698a,,182,0,3,,C172,,1738333208,,,,,1,0,C172,
41.195,-112.009,38f26b7f,A02285,45,0,20,,BE35,N108B,1738333287,OGD,,,,1,0,N108B,
40.93,-111.996,38f2679b,A0C5B5,38,13700,223,,B190,N149SF,1738333289,SLC,IDA,5A624,5A,0,64,AIP624,AIP
40.778,-111.993,38f26994,AB3C58,179,0,17,,B739,N823DN,1738333290,SLC,LAX,DL1087,DL,1,0,DAL1087,DAL
40.785,-111.992,38f21c16,A37D8A,14,0,0,,BCS3,N324DU,1738333286,DEN,SLC,DL2544,DL,1,0,DAL2544,DAL
40.785,-111.991,38f24705,A33D68,8,0,0,,BCS3,N308DU,1738333283,SLC,LAS,DL1690,DL,1,0,DAL1690,DAL
40.791,-111.99,38f25bd1,A31122,84,0,21,,E75L,N297SY,1738333288,SLC,TUL,DL3696,DL,1,0,SKW125X,DAL
40.787,-111.99,38f268d8,A4AE48,28,0,0,,E75L,N400SY,1738333252,SLC,SEA,AS3364,AS,1,0,SKW3364,ASA
40.79,-111.989,38f266a7,AC046E,348,0,6,,B38M,N8734Q,1738333289,SLC,MDW,WN235,WN,1,0,SWA235,SWA
40.788,-111.986,38f21935,A26801,84,0,10,,E75L,N254SY,1738333288,ABQ,SLC,DL3673,DL,1,0,SKW3673,DAL
40.786,-111.98,38f26c09,A3761C,354,0,1,,BCS3,N322DU,1738333285,SLC,,DL758,DL,1,0,DAL758,DAL
40.807,-111.98,38f25b00,AAAB09,87,0,0,,C208,N787FE,1738333284,SLC,PIH,CPT8803,CP,1,0,CPT8803,FDX
40.807,-111.979,38f26ac4,ADD0E8,337,4225,1,,BE99,N99GH,1738333287,SLC,ELY,5A1802,5A,0,0,AIP1802,AIP
40.807,-111.979,38f268f4,A384CD,14,0,0,,BE99,N326CA,1738333289,SLC,RXE,5A828,5A,1,0,AIP828,AIP
40.791,-111.977,38f269ae,A9969B,271,0,0,,A321,N717FR,1738333289,SLC,DEN,F93862,F9,1,0,FFT3862,FFT
40.807,-111.977,38f26a9f,A50323,159,0,14,,B190,N422AX,1738333289,SLC,,5A500,5A,1,2624,AIP500,AIP
40.785,-111.974,38f26b71,AC3315,176,4275,159,,B38M,N8852Q,1738333288,SLC,OAK,WN897,WN,0,3072,SWA897,SWA
44.128,-111.974,38f24ae8,A7CCCE,124,37000,452,,E75L,N601UX,1738333289,LWS,DEN,UA5332,UA,0,0,SKW5332,UAL
42.128,-111.949,38f26b54,A5A02E,343,5600,82,,C172,N46132,1738333289,,,,,0,320,N46132,
40.681,-111.937,38f26acd,,142,8800,142,,BE99,,1738333285,SLC,VEL,5A1844,5A,0,0,AIP1844,
40.135,-111.934,38f25651,,235,8875,68,,C172,,1738333288,,,,,0,448,C172,
40.65,-111.93,38f26755,A229FA,163,9350,152,,BE99,N239AL,1738333289,SLC,,5A1843,5A,0,704,AIP1843,AIP
40.173,-111.837,38f25fb5,A04BC1,245,7750,73,,DA40,N118UV,1738333289,PVU,MLF,,,0,576,N118UV,
43.99,-111.81,38f25a89,A6AE68,14,7250,142,,B407,N53DJ,1738333257,,,,,0,0,N53DJ,
40.173,-111.736,38f265bc,A65874,191,6100,113,,SR22,N508JD,1738333288,PVU,,,,0,1088,N508JD,
40.219,-111.72,38f25a60,A93393,191,0,0,,C68A,N692QS,1738333231,PVU,,EJA692,EJ,1,0,EJA692,EJA
40.216,-111.719,38f2590c,,145,4625,69,,C172,,1738333288,,,,,0,832,C172,
40.34,-111.719,38f25b74,AB8C8F,148,11225,153,,C208,N843SA,1738333289,SLC,,,,0,0,N843SA,
40.223,-111.719,38f26b8c,,11,0,0,,C172,,1738333287,,,,,1,0,C172,
40.215,-111.716,38f244fb,A2F6BA,143,0,0,,A320,N290NV,1738333245,PVU,AZA,G41600,G4,1,0,AAY1600,AAY
40.214,-111.716,38f23c40,A19D59,326,0,1,,BCS3,N203BZ,1738333283,PVU,DFW,MX215,MX,1,0,MXY215,MXY
40.213,-111.713,38f25d64,A21B44,56,0,0,,BCS3,N235BZ,1738333220,PVU,SNA,MX602,MX,1,0,MXY602,MXY
40.099,-111.688,38f25397,,23,5275,113,,RV12,,1738333289,,,,,0,-448,RV12,
40.145,-111.674,38f2613f,AB7500,311,5150,71,,R22,N8372G,1738333289,QNK,,,,0,384,N8372G,
39.936,-111.446,38f25c26,A2B151,121,25900,440,,B38M,N27271,1738333288,SLC,IAH,UA1168,UA,0,1408,UAL1168,UAL
42.487,-111.259,38f25779,A230A0,17,15925,296,,B190,N240GL,1738333288,SLC,JAC,5A1840,5A,0,-576,AIP1840,AIP
44.383,-111.235,38f22a6f,A44984,133,35000,490,,B39M,N37556,1738333289,SEA,DEN,UA2269,UA,0,0,UAL2269,UAL
40.888,-111.218,38f25c04,AC15D1,98,25525,429,,A319,N878UA,1738333288,SLC,DEN,UA551,UA,0,1408,UAL551,UAL
45.781,-111.148,38f268d6,A6819C,129,0,0,,C172,N51804,1738333287,BZN,,YEL14,YE,1,0,YEL14,YEL
45.832,-111.108,38f263fe,A6B9E1,359,6600,94,,DV20,N532WT,1738333289,BZN,,YEL22,YE,0,512,YEL22,YEL
45.751,-111.088,38f262bf,A1A894,111,6575,124,,BE33,N206CW,1738333288,BZN,,,,0,1088,N206CW,
42.32,-110.984,38f22ec7,AA7F2B,114,35000,498,,B39M,N77588,1738333288,PDX,DEN,UA459,UA,0,0,UAL459,UAL
44.657,-110.98,38f24109,A1235B,138,37000,472,,B738,N17229,1738333289,MSO,DEN,UA2174,UA,0,0,UAL2174,UAL
45.574,-110.872,38f25958,AB18B5,137,7100,116,,AS50,N814F,1738333289,BZN,,,,0,192,N814F,
42.263,-110.867,38f23e18,A38C66,295,34000,392,,BCS3,N328DU,1738333289,DEN,SEA,DL1731,DL,0,64,DAL1731,DAL
40.805,-110.537,38f22767,A13C73,99,26575,480,,A321,N179UW,1738333289,SLC,DFW,AA2166,AA,0,1216,AAL2166,AAL
44.724,-110.401,38f227c8,A8C32A,132,35000,497,,A320,N664AW,1738333288,GEG,DFW,AA484,AA,0,-64,AAL484,AAL
45.853,-110.073,38f2549e,A06DCD,271,13900,190,,B190,N127BA,1738333285,BIL,BTM,5A1500,5A,0,0,AIP1500,AIP
46.204,-110.015,38f2569b,A0665F,286,14100,196,,B190,N125BA,1738333285,BIL,HLN,5A2691,5A,0,0,AIP2691,AIP
46.567,-109.957,38f1e9ff,C00647,272,40000,394,,B763,C-FCJU,1738333289,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
42.424,-109.954,38f243fc,A6B86E,146,45000,477,,CL30,N532FX,1738333289,MSO,EGE,LXJ532,LX,0,64,LXJ532,
45.736,-109.92,38f25a58,AD3443,268,11950,163,,BE99,N95WA,1738333289,BIL,BTM,5A2569,5A,0,128,AIP2569,AIP
46.099,-109.735,38f259fb,AD2FAB,288,20000,218,,BE20,N949MA,1738333288,BIL,HLN,,,0,0,N949MA,
40.716,-109.651,38f22921,A23A02,95,37000,464,,B738,N24211,1738333289,MFR,DEN,UA2090,UA,0,64,UAL2090,UAL
41.524,-109.361,38f24a17,A76179,72,9800,216,,B190,N575F,1738333289,SLC,RKS,5A1832,5A,0,-64,AIP1832,AIP
46.474,-109.162,38f17405,AA9BC1,284,40025,400,,B762,N783AX,1738333289,CVG,SEA,GB814,GB,0,-64,ABX814,DHK
43.884,-108.927,38f2497f,A80A97,155,35000,459,,E75L,N617UX,1738333289,GTF,DEN,UA4750,UA,0,-64,SKW4750,UAL
45.57,-108.816,38f26618,A3A28D,187,6150,109,,C185,N333SJ,1738333289,BIL,,,,0,384,N333SJ,
46.102,-108.65,38f24320,A54259,164,7050,111,,P28A,N438RM,1738333288,BIL,,,,0,-576,N438RM,
43.64,-108.568,38f13fa4,A0CAB1,312,36025,402,,B763,N150FE,1738333288,MEM,GEG,FX1476,FX,0,0,FDX1476,FDX
45.805,-108.531,38f26710,A26A44,272,0,8,,P212,N255CA,1738333288,BIL,HVR,9K1763,9K,1,0,KAP68,KAP
41.805,-108.439,38f25461,ADEDC3,102,13250,213,,COL4,N997MM,1738333289,,,,,0,0,N997MM,
45.791,-108.358,38f24616,A524A1,278,5250,69,,P28A,N430RM,1738333288,BIL,,,,0,0,N430RM,
46.013,-108.184,38f248ef,A1A4C9,56,7500,181,,C402,N205CA,1738333288,BIL,SDY,9K1775,9K,0,512,KAP311,KAP
40.682,-108.06,38f238d1,AD8426,202,26000,453,,B752,N970FD,1738333288,CPR,GJT,FX1408,FX,0,0,FDX1408,FDX
44.633,-107.858,38f2571c,AA2BA4,177,29900,458,,B739,N75428,1738333288,BIL,DEN,UA671,UA,0,640,UAL671,UAL
40.489,-107.099,38f26c99,A4C8ED,271,7250,149,,B407,N407ZM,1738333289,,,,,0,128,,
44.329,-106.449,38f0e12d,A057C7,299,33975,386,,BCS1,N121DU,1738333289,MCI,SEA,DL2105,DL,0,64,DAL2105,DAL
46.68,-106.373,38f25861,,241,40000,391,,C68A,,1738333289,,,,,0,0,C68A,
42.848,-106.308,38f243eb,AD10EB,264,0,0,,B407,N941AM,1738333286,GCC,,,,1,0,N941AM,
41.354,-106.281,38f26400,A13BB3,277,19850,161,,BE9L,N179MD,1738333288,LAR,RKS,,,0,512,N179MD,
44.699,-106.267,38f252bf,A1B05C,123,14750,278,,B190,N208GL,1738333289,BIL,GCC,5A2827,5A,0,-1216,AIP2827,AIP
41.85,-106.014,38f25da0,A6506D,166,26150,400,,CRJ2,N506CA,1738333289,CPR,DEN,UA5818,UA,0,1216,SKW5818,UAL
44.014,-106.005,38f24f5b,A19AAA,138,33225,502,,E75L,N202NN,1738333288,BIL,DFW,AA3502,AA,0,1344,ENY3502,AAL
39.889,-105.763,38f15ad2,A4000F,282,32000,429,,A320,N357NW,1738333289,MCI,SLC,DL2897,DL,0,192,DAL2897,DAL
40.077,-105.717,38f25354,A0D9A2,292,20075,211,,B190,N154GA,1738333288,DEN,HDN,5A1856,5A,0,640,AIP1856,AIP
39.979,-105.524,38f2497b,A033F9,112,33025,465,,A321,N112DN,1738333289,SLC,ATL,DL907,DL,0,0,DAL907,DAL
40.917,-105.323,38f2575d,A5FEF4,308,32650,415,,B739,N486AS,1738333289,DEN,SEA,AS643,AS,0,1280,ASA643,ASA
40.039,-105.233,38f269bc,A197A2,264,0,0,,M20P,N201VN,1738333289,WBU,,,,1,0,N201VN,
40.861,-105.189,38f24e58,A7530C,313,20000,239,,SW4,N571KL,1738333288,DEN,RIW,KG1725,KG,0,-128,LYM1725,LYM
39.911,-105.148,38f24164,,196,6500,91,,C172,,1738333288,,,,,0,-512,C172,
39.946,-105.124,38f25deb,A5E6C3,26,6675,90,,C172,N48FF,1738333289,BJC,,,,0,448,N48FF,
39.912,-105.111,38f26a90,,303,0,0,,C172,,1738333282,,,,,1,0,C172,
39.884,-105.102,38f24953,,115,6400,88,,C172,,1738333288,,,,,0,384,C172,
40.519,-105.06,38f22f2b,A56FF1,166,6200,117,,CC19,N45BW,1738333288,FNL,,,,0,-256,N45BW,
39.868,-105.019,38f250f3,A306C0,154,8875,135,,P28B,N2940T,1738333288,BJC,CVN,,,0,0,N2940T,
40.441,-105.006,38f254fe,A81F1A,247,0,1,,C68A,N622QS,1738333288,FNL,ASE,EJA622,EJ,1,0,EJA622,EJA
40.436,-105.005,38f24bb5,A1DDB9,340,5050,84,,M20T,N2193G,1738333285,QQE,,,,0,-512,N2193G,
39.756,-104.994,38f2271a,A7C465,29,6350,90,,AS50,N6UX,1738333289,BJC,,,,0,64,N6UX,
39.822,-104.951,38f260ac,,354,20800,384,,FA7X,,1738333289,,,,,0,2624,FA7X,
40.294,-104.879,38f26717,A3677C,327,6000,150,,C182,N3184Q,1738333289,,,,,0,192,N3184Q,
40.327,-104.806,38f25d91,A0CB19,335,15900,214,,B190,N150KJ,1738333289,DEN,CPR,5A1828,5A,0,192,AIP1828,AIP
40.179,-104.78,38f25091,,77,7375,107,,C172,,1738333288,,,,,0,128,C172,
44.481,-104.697,38f20dcb,AC01FC,304,34000,402,,B77L,N873FD,1738333288,MEM,NRT,FX15,FX,0,0,FDX15,FDX
39.885,-104.688,38f26c34,A0403A,284,0,14,,GRND,N115QX,1738333289,,,,,1,0,OPS9,
39.886,-104.686,38f26c35,A02029,210,0,15,,GRND,N107QX,1738333288,,,,,1,0,OPS13,
39.829,-104.68,38f26cba,A0645E,89,0,0,,A306,N124UP,1738333289,DEN,SDF,5X5807,5X,1,0,UPS5807,UPS
39.863,-104.675,38f26480,ADAC5D,2,0,0,,B738,N980NN,1738333284,DEN,PHX,AA1404,AA,1,0,AAL1404,AAL
39.862,-104.673,38f21cf9,AC3A83,5,0,0,,B38M,N8872Q,1738333288,DEN,MDW,WN769,WN,1,0,SWA769,SWA
39.872,-104.671,38f26756,A1E2C4,133,0,0,,B772,N220UA,1738333290,DEN,MCO,UA1451,UA,1,0,UAL1451,UAL
39.855,-104.669,38f26abd,A46AB3,180,0,0,,A20N,N384FR,1738333289,DEN,ONT,F91261,F9,1,0,FFT1261,FFT
39.857,-104.669,38f2643d,A04695,90,0,10,,A321,N117DX,1738333288,DEN,ATL,DL431,DL,1,0,DAL431,DAL
39.853,-104.669,38f25c06,A987BF,2,0,0,,A321,N713FR,1738333288,DEN,,F91291,F9,1,0,FFT1291,FFT
39.855,-104.669,38f25943,A83839,180,0,0,,A21N,N629FR,1738333287,DEN,DFW,F92148,F9,1,0,FFT2148,FFT
39.854,-104.667,38f1fbf9,A226C5,237,0,0,,A320,N238FR,1738333289,DEN,,F94612,F9,1,0,FFT4612,FFT
39.855,-104.667,38f26a67,A7F6B9,180,0,0,,A21N,N612FR,1738333266,DEN,,F92631,F9,1,0,FFT2631,FFT
39.855,-104.666,38f21d54,A3475E,180,0,0,,A20N,N310FR,1738333283,DEN,,F94369,F9,1,0,FFT4369,FFT
39.878,-104.659,38f249ca,A3689E,90,0,57,,BCS3,N319DU,1738333288,DEN,LGA,DL398,DL,1,0,DAL398,DAL
39.832,-104.642,38f22560,A038CC,50,0,18,,GRND,N113QX,1738333288,,,,,1,0,OPS6,
39.834,-104.642,38f20741,A0B6B7,28,0,20,,GRND,N145QX,1738333288,,,,,1,0,OPS7,
40.501,-104.594,38f264cb,AA21C6,36,6700,138,,RV6,N752DD,1738333288,GXY,,,,0,576,N752DD,
39.792,-104.538,38f265b6,A19D4C,90,5200,5,,DV20,N203BL,1738333279,,,,,0,0,N203BL,
39.654,-104.432,38f215f1,AD5E27,333,14975,321,,B737,N960WN,1738333289,DAL,DEN,WN1421,WN,0,-1984,SWA1421,SWA
40.157,-104.429,38f2125d,ABD230,253,10250,243,,B738,N8607M,1738333288,MDW,DEN,WN2248,WN,0,-192,SWA2248,SWA
40.378,-104.411,38f249d0,A09B86,216,5300,116,,C177,N13819,1738333289,,,,,0,-960,N13819,
40.08,-104.356,38f1f2f2,A1272D,260,36000,434,,B38M,N17331,1738333289,PIT,SFO,UA2669,UA,0,0,UAL2669,UAL
39.681,-104.333,38f26123,A82669,72,23875,241,,C550,N624PL,1738333288,APA,,,,0,1792,N624PL,
39.873,-104.278,38f259a7,A874A4,90,11500,354,,A21N,N644FR,1738333289,DEN,IND,F92348,F9,0,2240,FFT2348,FFT
39.754,-104.256,38f259d3,A7E823,165,10175,201,,PA46,N6086B,1738333289,GXY,,,,0,576,N6086B,
39.733,-104.173,38f25e80,A19B18,114,15400,383,,E75L,N202SY,1738333289,DEN,TUL,,,0,2816,SKW399Y,UAL
40.121,-104.031,38f23ecc,,112,7900,123,,C172,,1738333288,,,,,0,0,C172,
40.949,-104.03,38f2518b,AA8A92,20,16925,261,,SW4,N779BC,1738333288,DEN,BFF,KG1502,KG,0,-64,LYM1502,LYM
40.195,-103.995,38f1ffb6,AC1301,281,14325,293,,B38M,N8772M,1738333289,ORD,DEN,WN1582,WN,0,-1728,SWA1582,SWA
39.905,-103.631,38f253aa,AAAA64,84,27350,437,,B737,N7869A,1738333288,DEN,ORD,WN225,WN,0,2048,SWA225,SWA
45.427,-103.316,38f20608,A48E3A,287,38000,397,,B738,N393DA,1738333288,CVG,SEA,DL353,DL,0,64,DAL353,DAL
43.227,-103.303,38f23398,A1B519,176,34000,492,,E75L,N209SY,1738333288,XWA,DEN,UA5367,UA,0,-64,SKW5367,UAL
40.035,-103.032,38f23e24,A7E318,254,32000,443,,E75L,N607UX,1738333289,OMA,SFO,UA5226,UA,0,0,SKW5226,UAL
42.515,-102.979,38f21f30,AB4515,254,34000,425,,B738,N825SY,1738333288,MSP,LAS,SY101,SY,0,0,SCX101,SCX
44.151,-102.946,38f23b5d,A94C4E,195,32000,460,,CRJ2,N699BR,1738333289,MOT,DEN,UA5678,UA,0,0,SKW5678,
39.756,-102.915,38f243be,ADD793,91,28300,475,,B738,N991NN,1738333289,DEN,PHL,AA1674,AA,0,1280,AAL1674,AAL
43.253,-102.615,38f21930,A0B7FA,267,36025,408,,A21N,N14520,1738333289,ORD,SFO,UA1962,UA,0,64,UAL1962,UAL
42.93,-102.29,38f260f8,AD9678,80,7450,132,,C182,N975CP,1738333289,,,,,0,0,N975CP,CAP
43.163,-102.269,38f23dbf,AB0D76,77,31000,476,,B739,N811DZ,1738333289,SLC,DTW,DL2289,DL,0,0,DAL2289,DAL
40.094,-102.136,38f24d5a,A8C626,84,10875,223,,BE99,N6645K,1738333289,DEN,MCK,CH1694,CH,0,-64,BMJ1694,BMJ
41.424,-102.127,38f205f6,ABB089,254,38000,419,,A319,N852UA,1738333289,DTW,SFO,UA2367,UA,0,0,UAL2367,UAL
44.726,-102.124,38f22d45,ADC313,204,32000,443,,CRJ2,N986SW,1738333289,BIS,DEN,UA4738,UA,0,-64,SKW4738,UAL
40.119,-102.076,38f201aa,A43EC3,265,36000,429,,B738,N37281,1738333289,CLE,SFO,UA2153,UA,0,64,UAL2153,UAL
41.677,-101.97,38f25ccc,A82DB3,301,15925,207,,BE60,N626N,1738333289,LBF,AIA,,,0,0,N626N,
46.743,-101.897,38f239a5,,257,14850,258,,BE20,,1738333289,,,,,0,-1344,BE20,
43.057,-101.699,38f20574,A028E5,92,37000,480,,B763,N1093A,1738333289,SCK,RFD,GB3121,GB,0,0,ABX3121,
45.107,-101.685,38f216c4,A3A9A3,96,35025,501,,A320,N335NW,1738333289,BOI,MSP,DL2808,DL,0,0,DAL2808,DAL
41.683,-101.673,38f23dc7,AD3FB8,294,8000,144,,BE35,N9529R,1738333266,EAR,AIA,,,0,0,N9529R,
40.272,-101.541,38f1d216,A780AD,248,40000,441,,A333,N5827K,1738333289,JFK,SBD,HA1635,HA,0,0,HAL1635,
43.989,-101.444,38f22f86,A13E6F,273,7975,165,,S22T,N18BC,1738333289,FSD,RAP,,,0,0,N18BC,
40.251,-101.357,38f1d850,A196C8,255,38000,439,,B737,N201LV,1738333288,BWI,LAS,WN690,WN,0,0,SWA690,SWA
46.777,-100.76,38f26856,ACA62F,8,0,0,,SR22,N914GT,1738333206,BIS,,,,1,0,N914GT,
39.857,-100.721,38f1e5bc,AA739E,268,38000,443,,B38M,N77259,1738333290,BWI,SFO,UA419,UA,0,0,UAL419,UAL
46.274,-100.601,38f263a9,A6AE5A,170,19825,223,,B350,N53CV,1738333290,BIS,GBD,,,0,1984,N53CV,
44.384,-100.293,38f25dd2,A2E47F,319,1925,151,,E45X,N286CH,1738333290,PIR,DEN,KG4710,KG,0,2304,LYM4710,LYM
41.103,-100.188,38f23fe4,A79EFF,273,8925,210,,BE9L,N590SH,1738333289,LNK,LBF,SLH590,SL,0,-768,SLH590,SLH
46.738,-100.167,38f243a0,A6A4D4,264,28000,203,,PC12,N527VK,1738333290,FAR,BIL,,,0,0,N527VK,
44.317,-100.127,38f249e5,ADC171,263,3875,201,,PC12,N986AC,1738333290,ABR,PIR,,,0,-128,N986AC,
40.524,-100.112,38f22e37,A4683F,105,33025,478,,B763,N383UP,1738333290,SLC,SDF,5X2845,5X,0,0,UPS2845,UPS
42.331,-100.104,38f23104,A47D11,261,32000,435,,A321,N389DN,1738333289,MSP,LAS,DL2261,DL,0,0,DAL2261,DAL
41.271,-100.04,38f2265b,ADC1EF,39,39000,471,,B752,N986FD,1738333290,COS,FSD,FX1487,FX,0,0,FDX1487,FDX
43.55,-99.986,38f1f11e,A11FA1,266,38000,412,,B752,N17126,1738333290,IAD,SFO,UA1095,UA,0,0,UAL1095,UAL
