latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.684,-73.409,38a04d94,AD8FA4,36,19875,399,,A321,N973JT,1736227306,MCO,BDL,B6138,B6,0,-704,JBU138,JBU
42.152,-73.379,38a049c4,C06AAB,20,34975,480,,A21N,C-GOKG,1736227306,SNU,YQB,TS445,TS,0,0,TSC445,TSC
40.942,-73.129,38a06775,ACC3B4,41,18475,407,,A321,N921US,1736227305,CLT,BDL,AA1062,AA,0,-1344,AAL1062,AAL
40.79,-73.096,38a0460c,A3ACA6,180,0,0,,A20N,N336FR,1736227304,RSW,ISP,F93686,F9,1,0,FFT3686,FFT
43.412,-73.004,38a03159,C06A7F,344,34000,440,,A21N,C-GOIO,1736227306,AZS,YUL,TS975,TS,0,-64,TSC975,TSC
41.45,-73.002,38a04001,A87223,57,35000,534,,B763,N643UA,1736227306,IAD,GVA,UA748,UA,0,-64,UAL748,UAL
41.012,-72.998,38a0160f,3C670B,73,39000,574,,A359,D-AIXK,1736227306,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
42.678,-72.902,38a043ca,A33666,88,27900,448,,E190,N306JB,1736227306,MSY,BOS,B6500,B6,0,-1984,JBU500,JBU
45.114,-72.838,38a06b36,C066F0,87,34975,506,,BCS3,C-GMZN,1736227306,YYZ,YYG,AC634,AC,0,-64,ACA634,ACA
41.169,-72.79,38a05620,A8A748,61,23000,453,,A21N,N657FR,1736227306,MCO,BOS,F91978,F9,0,-64,FFT1978,FFT
41.657,-72.734,38a07f13,ACC040,40,27575,456,,CRJ9,N920XJ,1736227306,LGA,BGR,DL5396,DL,0,1280,EDV5396,DAL
41.935,-72.688,38a06254,A7E5C1,296,0,0,,A320,N608JB,1736227302,BDL,,B6460,B6,1,0,JBU460,JBU
41.934,-72.686,38a0728d,A149F1,12,0,0,,A321,N182UW,1736227244,BDL,,AA1425,AA,1,0,AAL1425,AAL
41.934,-72.686,38a07d7b,A977D4,326,0,0,,A319,N709UW,1736227249,BDL,,AA1836,AA,1,0,AAL1836,AAL
41.933,-72.685,38a0599e,A1C4D8,281,0,1,,BCS3,N213BZ,1736227305,RIC,BDL,MX535,MX,1,0,MXY535,MXY
41.931,-72.685,38a07444,A19D59,149,0,0,,BCS3,N203BZ,1736227299,BDL,,MX541,MX,1,0,MXY541,MXY
41.932,-72.685,38a08ade,A21EFB,149,0,3,,BCS3,N236BZ,1736227301,BDL,,MX509,MX,1,0,MXY509,MXY
41.932,-72.683,38a04c98,AB10DF,236,0,0,,A319,N812AW,1736227297,BDL,,,,1,0,N812AW,AAL
41.929,-72.681,38a00392,A65C29,357,0,2,,A320,N509JB,1736227306,PBI,BDL,B61242,B6,1,0,JBU1242,JBU
41.942,-72.68,38a04625,ACD88E,135,0,9,,B739,N927DZ,1736227305,ATL,BDL,DL1011,DL,1,0,DAL1011,DAL
41.905,-72.643,38a062ad,A1E4E9,314,1200,113,,BCS3,N221BZ,1736227306,CHS,BDL,MX501,MX,0,-640,MXY501,MXY
42.799,-72.571,38a04a82,A8AE2E,86,15975,373,,E145,N659AE,1736227306,PHL,MHT,AA5810,AA,0,-1600,PDT5810,AAL
45.737,-72.42,38a05f47,3C6718,70,39000,526,,A359,D-AIXX,1736227306,ORD,MUC,LH435,LH,0,-64,DLH4C,DLH
41.887,-72.217,38a079d3,A2D3B3,239,34000,392,,B737,N281WN,1736227306,BOS,BWI,WN2607,WN,0,0,SWA2607,SWA
41.095,-72.109,38a06e9e,A233E7,41,13000,347,,BCS3,N241BZ,1736227306,RDU,PVD,MX755,MX,0,-1024,MXY755,MXY
42.607,-71.989,38a052f9,A0144E,99,17000,379,,E75S,N104HQ,1736227306,ORD,BOS,AA4400,AA,0,-1216,RPA4400,AAL
44.791,-71.988,38a065fd,C051E2,78,35000,513,,A333,C-GFAF,1736227306,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
42.023,-71.861,389f790d,A0B9B1,22,1650,74,,EC45,N146HH,1736227307,,,,,0,-640,N146HH,
41.6,-71.765,38a0714c,A06010,63,18900,414,,A321,N123NN,1736227305,PHL,BOS,AA3125,AA,0,-2048,AAL3125,AAL
42.482,-71.743,38a063d8,ABAED8,224,4600,136,,PA34,N852AT,1736227306,BGR,,,,0,-128,N852AT,
44.397,-71.603,38a03f54,AA9BB8,50,37000,528,,B772,N783AN,1736227306,DFW,MAD,AA36,AA,0,0,AAL36,AAL
41.914,-71.597,38a079ff,896119,68,33000,545,,B77W,A6-ECR,1736227305,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
41.701,-71.489,38a03f78,A6A3C2,61,14200,393,,A320,N527JL,1736227306,MCO,BOS,B6752,B6,0,-1920,JBU752,JBU
41.724,-71.437,38a08caf,A69894,0,0,0,,A320,N524JB,1736227305,PVD,,,,1,0,,JBU
41.724,-71.436,38a0624d,ABA281,345,0,2,,B738,N849NN,1736227306,CLT,PVD,AA2566,AA,1,0,AAL2566,AAL
41.726,-71.434,38a08c36,A1CC46,323,0,0,,BCS3,N215BZ,1736227301,PVD,,MX705,MX,1,0,MXY705,MXY
41.727,-71.434,38a005f6,A1D3B4,295,0,0,,BCS3,N217BZ,1736227302,SRQ,PVD,MX715,MX,1,0,MXY715,MXY
41.727,-71.433,38a045c6,A2101F,30,0,1,,BCS3,N232BZ,1736227306,CHS,PVD,MX721,MX,1,0,MXY721,MXY
42.641,-71.138,38a08bd3,A0AF06,168,1825,137,,EC45,N143NE,1736227306,LWM,,,,0,256,N143NE,
42.207,-71.105,38a084dc,AC8289,138,11025,308,,A321,N905JB,1736227306,BOS,STI,B61023,B6,0,960,JBU1023,JBU
46.154,-71.035,38a00759,AA7BA7,63,33000,504,,B772,N775AN,1736227305,DFW,CDG,AA48,AA,0,0,AAL48,AAL
42.364,-71.024,389fd5fe,A9BF4B,303,0,0,,B752,N727TW,1736227302,LAX,BOS,DL507,DL,1,0,DAL507,DAL
42.372,-71.023,38a07d03,AD7AB8,61,0,0,,A321,N968JT,1736227302,BOS,,B6999,B6,1,0,JBU999,JBU
42.374,-71.023,38a0777f,A6C4D7,351,0,0,,A321,N535UW,1736227298,BOS,,AA464,AA,1,0,AAL464,AAL
42.373,-71.023,38a04791,A5AFF2,180,0,0,,A21N,N466AN,1736227238,BOS,,,,1,0,N466AN,AAL
42.375,-71.022,38a04558,A2303B,323,0,0,,FA20,N240CK,1736227304,ATL,BOS,K924,K9,1,0,KFS24,KFS
42.373,-71.022,38a083b5,AD734A,227,0,0,,A321,N966JT,1736227249,BOS,,,,1,0,,JBU
42.364,-71.022,38a064c9,A033FF,56,0,0,,BCS1,N112DU,1736227288,BOS,,DL541,DL,1,0,DAL541,DAL
42.364,-71.022,38a065b8,A02681,36,0,1,,BCS1,N109DU,1736227305,BOS,,DL2708,DL,1,0,DAL2708,DAL
42.361,-71.021,38a06d67,A0F1BB,56,0,0,,A321,N160AN,1736227305,BOS,,AA1366,AA,1,0,AAL1366,AAL
42.364,-71.021,38a05ac1,A022C6,5,0,1,,BCS1,N108DQ,1736227301,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.361,-71.019,389fe66d,A52E50,19,0,0,,A21N,N433AN,1736227304,PHX,BOS,AA567,AA,1,0,AAL567,AAL
42.36,-71.019,38a081dc,A53207,180,0,0,,A21N,N434AN,1736227299,BOS,,,,1,0,,AAL
42.368,-71.018,38a0739f,ADBACA,241,0,0,,A321,N984JB,1736227245,BOS,,MX984,MX,1,0,MX984,JBU
42.368,-71.017,38a05285,ACCA19,213,0,0,,A321,N923JB,1736227305,BOS,,B6234,B6,1,0,JBU234,JBU
42.366,-71.016,389fc23b,A349BE,33,0,1,,BCS3,N3104J,1736227306,SJU,BOS,B61162,B6,1,0,JBU1162,JBU
42.369,-71.016,38a06c11,ADA227,185,0,0,,A321,N978JB,1736227306,BOS,,,,1,0,MXLTV,JBU
42.365,-71.015,38a071ce,A8A785,180,0,0,,A320,N657JB,1736227295,BOS,,B6966,B6,1,0,JBU966,JBU
42.367,-71.015,38a04c1b,A898A9,323,0,0,,A320,N653JB,1736227305,BOS,,,,1,0,,JBU
42.367,-71.015,38a01a71,AD935B,331,0,0,,A321,N974JT,1736227305,RSW,BOS,B6166,B6,1,0,JBU166,JBU
42.368,-71.015,38a05ff0,A34D2F,250,0,0,,BCS3,N3112J,1736227303,BOS,,B61236,B6,1,0,JBU1236,JBU
42.365,-71.015,38a08037,ADDADB,227,0,0,,A321,N992JB,1736227290,BOS,,B62188,B6,1,0,JBU2188,JBU
42.368,-71.014,38a08ab7,A35854,123,0,1,,BCS3,N3142J,1736227305,BOS,,B6932,B6,1,0,JBU932,JBU
42.365,-71.014,38a08b0e,ADE9C0,199,0,0,,A321,N996JL,1736227302,BOS,SDQ,B61829,B6,1,0,JBU1829,JBU
42.367,-71.013,38a02ec5,A3355E,258,0,1,,BCS3,N3058J,1736227306,FLL,BOS,B62570,B6,1,0,JBU2570,JBU
42.359,-71.001,38a05f34,A85119,126,0,0,,A320,N635JB,1736227306,BOS,SDQ,B62829,B6,1,0,JBU2829,JBU
42.352,-70.988,38a070b4,AC7419,315,475,99,,A20N,N901NK,1736227304,EWR,BOS,NK945,NK,0,-512,NKS945,NKS
41.851,-70.977,38a087ca,A0A798,102,2300,123,,EC45,N141NE,1736227306,PVD,,,,0,64,N141NE,
42.195,-70.851,38a032e8,A3CDE4,29,2325,194,,B38M,N344TS,1736227305,MIA,BOS,AA1054,AA,0,-128,AAL1054,AAL
43.637,-70.193,38a03af9,A0541B,275,2050,132,,A321,N120EE,1736227306,CLT,PWM,AA2330,AA,0,-832,AAL2330,AAL
43.777,-70.178,38a0808c,A04F04,222,16375,240,,PC12,N119QD,1736227306,BGR,ORH,LBQ799,LB,0,0,LBQ799,LBQ
46.285,-69.911,38a060e4,4007FB,72,37000,524,,B772,G-YMMP,1736227306,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
44.638,-69.781,38a06c0e,AC73E3,200,2200,144,,A109,N901LF,1736227304,LEW,,,,0,-64,N901LF,
43.868,-69.764,38a06a5a,A89F52,35,17900,418,,E145,N655AE,1736227306,PHL,BGR,AA5715,AA,0,-1856,PDT5715,AAL
44.885,-69.763,38a072f6,C058BB,102,27000,482,,B788,C-GHPQ,1736227306,YUL,TLS,AC878,AC,0,-64,ACA878,ACA
41.62,-69.501,38a04fd8,AB5D52,49,35000,559,,A333,N831NW,1736227306,TPA,AMS,DL236,DL,0,0,DAL236,DAL
43.268,-69.381,38a0749d,A8C88F,55,33025,532,,B763,N665UA,1736227306,EWR,LHR,UA940,UA,0,0,UAL940,UAL
45.949,-69.096,38a050e4,40688E,56,41000,531,,B788,G-ZBJA,1736227306,PIT,LHR,BA170,BA,0,-64,BAW70Q,BAW
43.723,-69.074,38a04b5a,A86E6C,48,33000,525,,B763,N642UA,1736227306,IAD,AMS,UA946,UA,0,0,UAL946,UAL
41.993,-68.929,38a04f6d,407799,65,39000,576,,A35K,G-XWBC,1736227305,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
46.674,-68.815,38a053fd,A8C4D8,74,35000,496,,B763,N664UA,1736227306,ORD,LHR,UA938,UA,0,-64,UAL938,UAL
44.232,-68.344,38a062c0,4BA945,51,33000,539,,B77W,TC-JJE,1736227306,JFK,IST,TK2,TK,0,0,THY2,THY
42.641,-68.31,38a057e2,484415,61,37000,565,,B772,PH-BQL,1736227306,ATL,AMS,KL622,KL,0,0,KLM248,KLM
42.991,-68.163,38a0348b,C0481C,55,37000,544,,A319,C-GBHZ,1736227306,TPA,YHZ,AC1724,AC,0,0,ROU1724,ROU
44.527,-67.818,38a05cdb,4CC52C,51,35000,517,,B38M,TF-ICN,1736227306,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
42.138,-67.207,38a06e72,400683,68,35000,584,,B772,G-VIIK,1736227306,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
44.902,-67.01,38a0656d,C08853,90,37000,509,,E295,C-GZQG,1736227306,YYZ,YHZ,PD211,PD,0,-64,POE211,PTR
45.873,-66.531,38a045a8,C0797B,39,0,0,,BCS3,C-GUAC,1736227306,YUL,YFC,AC684,AC,1,0,ACA684,ACA
43.326,-66.418,38a06d6d,AB4489,67,33000,559,,B764,N825MH,1736227306,JFK,LHR,DL3,DL,0,0,DAL3,DAL
40.249,-66.145,38a050c9,400774,78,37000,613,,B772,G-VIIW,1736227306,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
45.208,-65.975,38a04871,C07E32,30,3150,180,,BCS3,C-GVUN,1736227306,YYZ,YSJ,AC640,AC,0,-1024,ACA640,ACA
44.481,-64.784,38a017a4,0D0ED6,60,37000,563,,B789,XA-DHN,1736227306,MEX,MAD,AM1,AM,0,-64,AMX001,AMX
46.163,-64.62,38a05714,C010CB,222,1800,170,,A320,C-FGJI,1736227306,YYZ,YQM,AC648,AC,0,-1216,ACA648,ACA
46.249,-64.613,38a06f07,C023BB,77,35000,537,,B77W,C-FNNU,1736227306,YUL,CDG,AC870,AC,0,0,ACA870,ACA
43.372,-63.939,38a05fac,C058D5,95,31000,597,,B788,C-GHQQ,1736227305,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
42.992,-63.596,38a068fe,896190,63,33025,627,,A388,A6-EEQ,1736227305,JFK,DXB,EK202,EK,0,64,UAE8UW,UAE
44.817,-63.393,38a05710,C02655,350,3025,162,,B738,C-FONK,1736227303,YYZ,YHZ,WS254,WS,0,-832,WJA254,WJA
44.216,-63.238,38a064bf,76CCE5,70,35000,589,,A359,9V-SGE,1736227306,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
46.158,-62.94,38a04a96,AB3C0D,68,35000,550,,B789,N823AN,1736227306,PHL,LHR,AA728,AA,0,0,AAL728,AAL
43.706,-62.622,38a06987,39C494,72,39000,574,,A359,F-HREU,1736227306,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
46.748,-62.18,38a0386a,4CAAF1,57,37000,511,,A333,EI-EIK,1736227306,MCO,DUB,EI120,EI,0,64,EIN12G,EIN
45.35,-61.181,38a0629d,48AE24,67,37000,565,,B789,SP-LSE,1736227306,JFK,WAW,LO27,LO,0,0,LOT5N,LOT
46.745,-60.383,38a05556,C0481D,77,35000,514,,A319,C-GBIA,1736227306,YYZ,YYT,AC698,AC,0,0,ACA698,ACA
44.334,-59.575,38a0563c,40771A,75,39000,578,,A35K,G-VDOT,1736227306,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
43.033,-59.17,38a02890,495306,87,34000,70,,A21N,CS-TXF,1736227304,IAD,LIS,TP230,TP,0,0,TAP230,TAP
44.493,-58.39,38a05b65,A4CD23,75,30975,610,,A21N,N4083J,1736227306,JFK,CDG,B61407,B6,0,-64,JBU1407,JBU
45.435,-58.028,38a038b0,AB3D41,73,37000,530,,A333,N823NW,1736227306,ATL,AMS,DL74,DL,0,0,DAL74,DAL
45.579,-57.323,38a00f29,AA6B9F,74,36000,558,,B772,N77014,1736227287,IAH,FRA,UA46,UA,0,0,UAL46,UAL
45.61,-57.165,38a05368,3C64F6,74,35000,539,,A343,D-AIGV,1736227306,JFK,FRA,LH405,LH,0,0,DLH405,DLH
45.66,-56.911,38a054f1,8963F2,74,37000,555,,A388,A6-EOU,1736227306,JFK,MXP,EK206,EK,0,-64,UAE5RQ,UAE
40.425,-56.841,38a0599c,4CA87C,81,37000,614,,A332,EI-EJG,1736227304,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
45.706,-56.68,38a03576,A4CCBA,74,33000,541,,A21N,N4080J,1736227306,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
46.154,-56.325,38a0511b,C0104F,76,34975,556,,B789,C-FGEO,1736227306,YYZ,DXB,AC56,AC,0,64,ACA56,ACA
44.928,-56.158,38a040bf,AB5D2C,78,31000,613,,B764,N831MH,1736227306,ATL,LHR,DL32,DL,0,0,DAL32,DAL
42.928,-55.926,389fea52,4077D3,73,38000,601,,A35K,G-VTEA,1736227306,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
46.32,-55.855,38a02953,478D42,64,37000,523,,A333,LN-RKR,1736227306,MIA,CPH,SK954,SK,0,0,SAS954,SAS
44.97,-55.736,389fe3dd,394A15,62,35000,567,,B77W,F-GSQV,1736227306,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
46.6,-55.505,38a057be,49526A,81,32025,517,,A21N,CS-TSJ,1736227306,YUL,PDL,S4328,S4,0,0,RZO328,RZO
40.791,-55.374,38a03c08,408062,60,37000,580,,A339,G-VSRB,1736227306,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
45.071,-55.22,38a0312f,4007F3,78,38000,546,,B772,G-YMMH,1736227306,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
45.073,-55.206,38a017d0,4078B8,78,39000,558,,A35K,G-XWBE,1736227306,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
43.085,-55.035,38a04170,A7F445,74,37000,579,,B748,N611UP,1736227304,SDF,CGN,5X6223,5X,0,0,UPS6223,UPS
46.138,-54.675,38a05392,4B187E,73,37000,528,,A333,HB-JHE,1736227306,EWR,ZRH,LX19,LX,0,64,SWR19C,SWR
45.169,-54.548,38a04ff8,495309,78,34000,526,,A21N,CS-TXI,1736227296,JFK,LIS,TP210,TP,0,64,TAP210,TAP
46.187,-54,38a04dba,4CA9BA,76,32975,524,,A21N,EI-LRA,1736227306,JFK,DUB,EI108,EI,0,-64,EIN108,EIN
44.773,-53.188,389fdeaf,40621C,83,36000,575,,B77W,G-STBB,1736227306,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
46.33,-53.114,38a048a1,4CABD1,76,33950,510,,A21N,EI-LRE,1736227306,JFK,DUB,EI106,EI,0,0,EIN106,EIN
41.067,-53.092,38a03585,AC21AF,67,40992,568,,B788,N881BK,1736227306,PHL,MAD,AA740,AA,0,0,AAL740,AAL
40.806,-52.424,38a037e4,40808B,83,37000,556,,A339,G-VRIF,1736227304,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
44.838,-52.417,38a04d79,408092,83,34975,582,,B78X,G-ZBLH,1736227304,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
42.585,-52.36,38a03a67,A7FBB3,75,40004,569,,B748,N613UP,1736227304,SDF,CGN,5X6213,5X,0,0,UPS6213,UPS
41.187,-52.017,38a01929,4006C3,96,38000,559,,B772,G-VIIR,1736227306,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
44.884,-51.793,38a04db2,49530A,84,31975,542,,A21N,CS-TXJ,1736227306,YUL,LIS,TP254,TP,0,0,TAP254,TAP
46.749,-51.492,38a042f9,407BE2,75,37000,524,,A333,G-EILA,1736227306,JFK,MAN,EI44,EI,0,-64,EUK94R,EIN
40.958,-51.234,389fdbc9,4CADC8,86,36000,613,,A339,EI-HJP,1736227304,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
44.911,-50.907,38a00e41,406C3B,84,39000,554,,B789,G-VZIG,1736227306,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
41.836,-50.611,38a034b4,400685,69,37000,555,,B772,G-VIIM,1736227304,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
43.484,-50.297,38a045f0,34640E,85,39008,576,,A359,EC-NIG,1736227306,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
45.983,-50.004,38a04193,485E30,67,40000,527,,B78X,PH-BKK,1736227306,JFK,AMS,KL644,KL,0,-64,KLM644,KLM
45.987,-49.97,38a05412,495266,93,30000,489,,A21N,CS-TSF,1736227306,BOS,TER,S4272,S4,0,-64,RZO272,RZO
45.051,-49.772,38a02b34,8964A1,62,34000,539,,B77W,A6-EQI,1736227306,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
46.271,-49.244,38a041a0,4006C0,63,38000,531,,B772,G-VIIN,1736227306,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
45.492,-48.552,38a0471c,394A0C,63,36000,527,,B77W,F-GSQM,1736227306,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
44.526,-48.522,389ff437,4B1887,64,37004,534,,A333,HB-JHN,1736227304,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
42.597,-48.512,38a02322,152077,65,27000,510,,B77W,RA-73847,1736227304,VRA,SVO,N4556,N4,0,0,NWS556,NWS
44.548,-48.459,38a024d6,06A2C6,64,31000,559,,B77W,A7-BEW,1736227304,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
44.602,-48.206,38a00a03,406B20,64,37992,545,,A388,G-XLEG,1736227306,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
46.785,-47.679,38a04e76,406F73,64,38975,526,,B789,G-ZBKG,1736227301,BOS,LHR,BA202,BA,0,-64,BAW51B,BAW
45.072,-46.872,38a04b06,4B1886,64,39996,508,,A333,HB-JHM,1736227306,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
41.612,-45.557,38a03ccd,A8B75A,82,34000,581,,B764,N66051,1736227306,EWR,BCN,UA120,UA,0,0,UAL120,UAL
44.86,-44.454,38a02138,4074E3,53,40000,532,,B788,G-ZBJK,1736227306,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
40.267,-44.239,38a01a81,407512,74,38992,581,,B789,G-TUIM,1736227304,CUN,MAN,BY193,BY,0,0,TOM193,TUI
40.202,-43.931,38a03dd2,06A2B3,101,31000,623,,B77W,A7-BEO,1736227304,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
41.77,-43.225,38a0219c,3C5B31,83,36000,531,,A333,D-AFYQ,1736227306,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
44.626,-42.735,38a0211d,40655D,53,38000,518,,A333,G-VINE,1736227304,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
45.044,-42.281,38a019ad,AB0D15,58,39000,535,,B788,N811AB,1736227304,PHL,BCN,AA742,AA,0,0,AAL742,AAL
46.536,-41.797,38a02c00,A05648,68,34004,538,,B78X,N12012,1736227304,EWR,LIS,UA64,UA,0,0,UAL64,UAL
40.918,-41.503,389fea73,485341,62,38996,543,,B789,PH-BHG,1736227304,PTY,AMS,KL758,KL,0,0,KLM758,KLM
40.743,-41.501,38a023e9,,59,41000,559,,FA8X,,1736227304,,,,,0,0,FA8X,
41.933,-41.235,38a037c4,7380C9,85,35008,566,,B789,4X-EDK,1736227306,EWR,TLV,LY26,LY,0,0,ELY026,ELY
39.818,-41.168,38a01535,4B191B,78,35004,562,,B77W,HB-JNF,1736227304,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
41.939,-41.115,38a019e0,4BB19A,85,35996,559,,B789,TC-LLZ,1736227306,DTW,IST,TK206,TK,0,0,THY91J,THY
44.733,-41.044,389fd93d,3949F4,69,36000,529,,B772,F-GSPU,1736227306,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
44.84,-40.668,38a0065f,4007ED,71,37996,534,,B772,G-YMMB,1736227306,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
41.986,-39.986,38a034bd,7380CA,84,33988,553,,B789,4X-EDL,1736227285,JFK,TLV,LY12,LY,0,0,ELY012,ELY
42.066,-39.543,38a016f7,AB4840,79,31200,550,,B764,N826MH,1736227306,JFK,LIS,DL272,DL,0,0,DAL272,DAL
41.263,-39.485,38a01a13,4CADC7,64,38000,550,,A339,EI-HJO,1736227306,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
46.103,-39.445,38a03a72,06A0E6,70,36008,514,,A359,A7-AMG,1736227304,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
42.176,-39.302,38a01196,A9DDB0,56,35000,572,,B77W,N735AT,1736227306,MIA,LHR,AA38,AA,0,0,AAL38,AAL
43.107,-39.249,38a01fb2,AB7AE4,79,33000,517,,B764,N839MH,1736227304,JFK,MXP,DL184,DL,0,0,DAL184,DAL
41.857,-38.625,38a034ad,0201A3,98,40004,540,,B789,CN-RHA,1736227306,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
42.754,-36.8,389fac05,7380CB,71,36000,541,,B789,4X-EDM,1736227306,LAX,TLV,LY6,LY,0,0,ELY006,ELY
43.416,-35.64,38a005df,4080B6,38,39004,516,,B78X,G-ZBLI,1736227306,BGI,LHR,BA154,BA,0,0,BAW154,BAW
43.437,-35.564,389ffab9,4850F6,55,37004,525,,B77W,PH-BVN,1736227306,CUR,AMS,KL734,KL,0,0,KLM734,KLM
41.579,-35.157,389ff1c8,06A120,70,36996,552,,A35K,A7-AND,1736227306,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
42.363,-34.955,389fedaf,06A128,86,36812,530,,A35K,A7-ANL,1736227304,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
43.109,-34.6,38a010ac,AB80F4,90,33008,533,,B764,N840MH,1736227304,ATL,MAD,DL108,DL,0,0,DAL108,DAL
43.225,-33.82,38a022d1,C04FBB,83,35000,529,,A333,C-GEFA,1736227306,YUL,BCN,AC822,AC,0,0,ACA822,ACA
41.491,-33.735,38a00ac4,406814,41,38000,530,,A333,G-VGEM,1736227306,BGI,MAN,VS78,VS,0,0,VIR78H,VIR
46.534,-32.908,389fe963,AAFBDF,75,38996,509,,B788,N807AA,1736227304,JFK,MAD,AA94,AA,0,0,AAL94,AAL
45.494,-32.63,389fefda,484444,49,38000,514,,A332,PH-AOE,1736227306,POS,AMS,KL787,KL,0,0,KLM787,KLM
42.437,-31.712,38a025f1,02013E,95,36996,527,,B789,CN-RGZ,1736227306,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
46.267,-30.481,389feb28,3C7A42,57,38800,560,,A339,D-ANRB,1736227306,MBJ,DUS,DE3925,DE,0,0,CFG3925,CFG
42.894,-30.251,38a002b0,4CA8FA,60,36996,545,,B789,EI-NEO,1736227304,PUJ,PRG,NO161,NO,0,0,NOS161,NOS
43.496,-30.018,38a00087,3C6703,70,40012,532,,A359,D-AIXC,1736227306,MIA,MUC,LH461,LH,0,0,DLH461,DLH
42.584,-29.07,38a00193,06A127,83,35000,533,,A35K,A7-ANK,1736227304,ATL,DOH,QR756,QR,0,0,QTR756,QTR
44.67,-28.239,389ffb34,40742E,60,38000,536,,B789,G-CKOF,1736227306,MIA,LGW,Z0724,Z0,0,0,UBT72X,NBT
45.787,-26.764,389fe9d7,39B493,70,39000,526,,A359,F-HNET,1736227306,SDQ,ORY,TX551,TX,0,0,FWI551,FWI
45.53,-26.67,38a00936,A41FE0,57,43004,563,,GLF6,N365LG,1736227304,SXM,LTN,,,0,0,N365LG,
45.227,-26.383,389ff16e,39BE89,64,38016,526,,A333,F-HPUJ,1736227285,PUJ,ORY,TX607,TX,0,0,FWI67Z,FWI
45.01,-25.526,38a00dd0,4B1880,73,38996,507,,A333,HB-JHG,1736227306,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
45.182,-24.665,38a00962,3C66C1,74,40004,556,,A359,D-AIVA,1736227304,CLT,MUC,LH429,LH,0,0,DLH429,DLH
43.462,-23.426,389fecc1,3C15C1,56,39004,527,,A332,D-AXGE,1736227304,PUJ,FRA,4Y3,4Y,0,0,OCN3,OCN
46.01,-22.855,389fe7c6,407699,62,39016,570,,A35K,G-VPRD,1736227306,BGI,LHR,VS132,VS,0,0,VIR132K,VIR
43.074,-22.156,389ff858,AB5975,91,33996,479,,B764,N830MH,1736227306,JFK,MAD,DL126,DL,0,0,DAL126,DAL
46.063,-18.243,389feb59,,87,40000,609,,GLEX,,1736227306,,,,,0,0,GLEX,
42.652,-18.114,389fd495,344503,104,39000,520,,A333,EC-MAA,1736227306,MIA,MAD,IB334,IB,0,0,IBE0334,IBE
