latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.808,11.172,386c5f0d,4D02D7,291,2625,150,,PC24,LX-DCC,1734719471,FLR,BRN,,,0,3968,JFA98Y,JFA
41.112,11.182,386c1bc3,405B6A,153,36975,459,,A319,G-EZDR,1734719471,LGW,MLA,U28763,U2,0,-64,EZY28JV,EZY
43.687,11.186,386c27b0,4D244C,148,33825,447,,B38M,9H-VVH,1734719471,STN,CIA,FR3002,FR,0,-960,RYR13UL,RYR
43.807,11.195,386bd4df,4D20D8,267,0,0,,GLEX,9H-VJK,1734719465,MLA,FLR,VJT836,VJ,1,0,VJT836,VJT
43.803,11.2,386c77f1,4CA8F4,180,0,0,,A319,EI-IMB,1734719470,FLR,FCO,AZ1684,AZ,1,0,ITY1684,ITY
46.168,11.246,386ad87f,3C6712,358,34800,429,,A359,D-AIXR,1734719471,CPT,MUC,LH575,LH,0,-1024,DLH575,DLH
44.548,11.255,386c5034,4CA758,117,425,138,,A320,EI-DSZ,1734719471,FCO,BLQ,AZ1317,AZ,0,-768,ITY1317,ITY
41.419,11.283,386c6309,346083,238,24600,395,,B738,EC-MXM,1734719471,FCO,MAD,UX1048,UX,0,2368,AEA68ZN,AEA
44.533,11.289,386c5624,3007F2,118,0,0,,E190,I-JENE,1734719416,BLQ,FRA,EN8883,EN,1,0,DLA3HJ,DLA
44.678,11.365,386b7110,,292,40000,464,,A332,,1734719471,,,,,0,0,A332,
43.246,11.371,386c54fb,44061B,146,39000,474,,A319,OE-LKK,1734719471,MXP,CTA,U23543,U2,0,192,EJU975K,EZY
43.819,11.375,386c30ff,4CADDC,120,33525,468,,A20N,EI-HOC,1734719471,LIN,SUF,AZ1177,AZ,0,512,ITY1177,ITY
45.746,11.376,386c682f,3C5EF2,349,33500,400,,A319,D-AGWR,1734719471,BLQ,DUS,EW9835,EW,0,512,EWG9MW,EWG
46.278,11.433,386c6470,4D2255,61,33200,430,,B738,9H-QDI,1734719470,BGY,KRK,FR6257,FR,0,1728,RYR31UA,RYR
46.229,11.456,386bc2e1,406B5B,305,38000,414,,A320,G-GATL,1734719471,SSH,LGW,BA2815,BA,0,-192,EFW65D,BAW
41.489,11.459,386c71e2,342211,238,16475,428,,A321,EC-JDR,1734719470,FCO,MAD,IB654,IB,0,2368,IBE06SZ,IBE
46.614,11.542,386c6126,3C6643,343,34000,394,,A321,D-AIRC,1734719470,VCE,FRA,LH331,LH,0,128,DLH331,DLH
42.326,11.618,386c0f0a,400D5A,161,19175,362,,A319,G-DBCG,1734719470,LHR,FCO,BA546,BA,0,-960,BAW5PQ,BAW
43.899,11.633,386c545e,3C65C7,357,38000,438,,A20N,D-AING,1734719470,FCO,FRA,LH239,LH,0,0,DLH9LC,DLH
46.696,11.639,386c6f38,3005FA,30,3075,116,,EC45,I-PEBX,1734719468,BZO,,,,0,-256,IPEBX,INR
42.256,11.664,386c399b,393324,121,14975,340,,A321,F-GMZE,1734719471,CDG,FCO,AF1404,AF,0,0,AFR88DK,AFR
41.974,11.679,386c3c6a,4CAE13,305,17300,357,,BCS1,EI-HLC,1734719471,FCO,LIN,AZ2056,AZ,0,2240,ITY2056,ITY
44.147,11.687,386c0ebb,4CADDD,164,34150,451,,A20N,EI-HOD,1734719471,AMS,FCO,AZ109,AZ,0,-960,ITY109,ITY
45.758,11.719,386c29f8,49D08E,263,21675,384,,B737,OK-SWT,1734719471,BCM,BGY,DN421,DN,0,-1984,DNA421,TVS
46.285,11.842,386c267b,02A196,185,30575,489,,A320,TS-IMW,1734719470,MUC,TUN,TU543,TU,0,2112,TAR543,TAR
43.744,11.917,386c3a25,4D2516,356,24000,293,,DH8D,9H-PAUL,1734719471,SUF,BZO,BQ701,BQ,0,64,SWU701,SWU
45.703,11.94,386c4492,4520FB,300,34000,421,,B734,LZ-GPA,1734719470,PRN,BSL,IV802,IV,0,-64,GPX5BL,GPX
41.626,11.945,386c53e5,4D2275,314,38000,425,,B738,9H-QBF,1734719471,REG,TRN,FR8594,FR,0,0,RYR28UZ,RYR
44.947,11.999,386c4514,342541,223,19050,292,,SW4,EC-NIR,1734719470,BTS,GRO,FTL659,FT,0,-64,FTL659,FTL
45.64,12.012,386bfd0c,320063,291,950,70,,A169,MM82071,1734719471,VCE,,,,0,-64,VOLPE513,
41.927,12.022,386c6a93,392AEE,354,10100,267,,A320,F-GKXO,1734719471,FCO,CDG,AF1305,AF,0,3712,AFR17RC,AFR
45.519,12.023,386c0ea3,3964F0,282,38000,436,,B738,F-GZHQ,1734719471,IST,ORY,TO3289,TO,0,-64,TVF34XK,TRA
46.177,12.062,386c4619,440D10,186,36000,445,,A320,OE-IBS,1734719470,BER,PSA,U25377,U2,0,64,EJU42BC,EZY
44.911,12.084,386c5114,4401F7,340,35950,413,,A320,OE-INE,1734719471,NAP,SXB,U24199,U2,0,-64,EJU35YR,EZY
45.893,12.189,386c5db9,471F6B,127,36275,470,,A321,HA-LXJ,1734719471,FMM,TIA,W45104,W4,0,704,WMT7VX,WZZ
45.4,12.217,386c2111,440047,42,2425,184,,A320,OE-ICW,1734719471,BRS,VCE,U24058,U2,0,-1088,EJU14ZR,EZY
41.802,12.232,386c6ddd,3424D2,342,350,146,,A320,EC-JZI,1734719471,FCO,VLC,VY6245,VY,0,2880,VLG6245,VLG
43.507,12.237,386c601b,4D2223,153,35025,458,,B738,9H-QEK,1734719470,VRN,CTA,FR5029,FR,0,64,RYR2BE,RYR
44.273,12.245,386c3bd7,4CADB9,336,14225,369,,B38M,EI-IFY,1734719470,TIA,BLQ,FR8410,FR,0,-960,RYR6YM,RYR
41.798,12.256,386c10df,3423C4,205,0,0,,A321,EC-JRE,1734719471,MAD,FCO,IB655,IB,1,0,IBE06PE,IBE
42.87,12.257,386c2a67,471EFE,211,23325,413,,A321,HA-LTE,1734719470,WAW,FCO,W61443,W6,0,-1280,WZZ49ZX,WZZ
41.796,12.258,386c7858,4D248E,115,0,0,,A21N,9H-WDH,1734719469,FCO,BCN,W46019,W4,1,0,WMT733,WZZ
41.795,12.259,386c7788,4D251D,295,0,0,,B738,9H-QFA,1734719471,FCO,CPH,FR407,FR,1,0,RYR14WC,RYR
46.522,12.259,386be9db,48AF0E,51,38000,445,,B38M,SP-LVO,1734719471,AGA,WAW,LO6510,LO,0,0,LOT6510,LOT
41.795,12.26,386c7558,4D201E,22,0,1,,A21N,9H-WNQ,1734719471,FCO,MAD,W46013,W4,1,0,WMT9526,WZZ
41.803,12.264,386c297e,3C4B4B,160,0,15,,A320,D-ABZK,1734719470,CGN,FCO,EW886,EW,1,0,EWG5A,EWG
41.826,12.269,386c25d7,4D2535,320,0,32,,A21N,9H-WNI,1734719471,VLC,FCO,W46028,W4,1,0,WMT3815,WZZ
41.699,12.275,386c0489,0200EF,342,2125,111,,B738,CN-RGE,1734719470,CMN,FCO,AT940,AT,0,-640,RAM940J,RAM
41.749,12.302,386be186,344099,342,1425,126,,A320,EC-LLJ,1734719470,ORY,FCO,VY6260,VY,0,-768,VLG46MR,VLG
41.651,12.343,386c0b79,4402F0,342,2950,165,,A320,OE-INO,1734719471,ORY,FCO,U24817,U2,0,-384,EJU47KW,EZY
45.507,12.344,386c6250,4D2247,222,0,0,,B738,9H-QDF,1734719468,VCE,SUF,FR3625,FR,1,0,RYR57UH,RYR
40.536,12.419,386c63bd,4D2346,348,36000,427,,B38M,9H-VUG,1734719471,PMO,VRN,FR6282,FR,0,-128,RYR6RZ,RYR
41.692,12.466,386c41b2,4B1693,162,9000,273,,A321,HB-IOH,1734719471,ZRH,FCO,LX1732,LX,0,-320,SWR9BL,SWR
41.401,12.473,386c3a84,4C01E2,210,6850,268,,A319,YU-APC,1734719471,BEG,FCO,JU404,JU,0,-2112,ASL18B,ASL
41.622,12.482,386c2b59,3444CB,201,4275,257,,A320,EC-MAO,1734719471,ORY,FCO,VY6264,VY,0,-1024,VLG88MQ,VLG
41.677,12.506,386c4781,4D21CE,232,7075,251,,B738,9H-FRA,1734719471,CTA,FCO,XZ2816,XZ,0,-960,AEZ519C,AEZ
42.526,12.586,386c5610,4D2288,323,40000,426,,B738,9H-QBK,1734719470,SUF,BGY,FR5093,FR,0,64,RYR3FU,RYR
42.56,12.638,386c5843,4CA61C,171,37000,461,,B738,EI-DWO,1734719470,TSF,MLA,FR3870,FR,0,-64,RYR59DR,RYR
45.375,12.677,386a9be1,300990,290,36000,474,,B77L,I-MSCA,1734719471,HKG,MXP,CP138,CP,0,0,LSI138,LSI
42.399,12.81,386c42c7,4D00C1,152,37000,472,,B737,LX-LGQ,1734719470,LUX,CTA,LG581,LG,0,0,LGL1C,LGL
39.785,12.816,386c3d71,4692D2,102,33000,485,,A320,SX-DVR,1734719471,BCN,ATH,A3713,A3,0,0,AEE713,AEE
45.404,12.847,386c6d0b,440821,67,15025,293,,E195,OE-LWE,1734719471,VCE,VIE,OS530,OS,0,2240,AUA5CU,AUA
40.728,12.884,386c012f,4BB28E,89,33025,470,,A21N,TC-LTN,1734719471,LIS,IST,TK1760,TK,0,0,THY7BP,THY
41.47,12.926,386c415e,4D221F,355,9475,260,,B738,9H-QEI,1734719470,MLA,FCO,FR9478,FR,0,-448,RYR53EM,RYR
45.558,12.928,386c25b0,46B82F,137,35000,466,,A21N,SX-NAO,1734719471,LHR,ATH,A3603,A3,0,-64,AEE3LG,AEE
40.685,13.006,386c4acf,4D21DC,355,23925,327,,A20N,9H-NEC,1734719471,MLA,FCO,KM614,KM,0,-896,KMM614,KMM
45.482,13.058,386bf53c,0100A2,128,41000,493,,A332,SU-GCE,1734719471,HHN,CAI,MS5061,MS,0,0,MSR5061,MSX
39.64,13.059,386c5761,4CADDF,330,38025,416,,A20N,EI-HOF,1734719470,CTA,LIN,AZ1720,AZ,0,0,ITY1720,ITY
46.81,13.097,386c23f8,407930,135,35000,456,,A20N,G-TTNM,1734719471,LHR,AMM,BA312,BA,0,64,BAW312,BAW
44.278,13.12,386c428d,392D6C,136,39000,505,,FA8X,F-GLLM,1734719471,LBG,MRU,,,0,0,DSO21LM,DSO
42.009,13.168,386b7696,06A0F5,239,19075,329,,A359,A7-ALA,1734719471,DOH,FCO,QR113,QR,0,-768,QTR113,QTR
40.85,13.168,386c0435,4D2224,97,16050,309,,B738,9H-QAR,1734719470,LIS,NAP,FR1317,FR,0,-960,RYR23EN,RYR
41.228,13.179,386c4c9b,4CA806,327,17775,284,,B738,EI-EKH,1734719470,CTA,FCO,FR4871,FR,0,-1472,RYR9MD,RYR
45.532,13.274,386c676c,48AD00,61,19625,333,,E75S,SP-LIA,1734719471,VCE,WAW,LO312,LO,0,2112,LOT312,LOT
42.355,13.303,386c4bf8,471F05,284,38025,427,,A321,HA-LTL,1734719471,TIA,NCE,W45145,W4,0,-64,WMT8RC,WZZ
44.425,13.403,386aee63,,331,43000,469,,GLEX,,1734719470,,,,,0,0,GLEX,
43.355,13.428,386c50e1,4CA84C,308,34000,422,,B738,EI-EMD,1734719470,BDS,BGY,FR3638,FR,0,0,RYR97YY,RYR
40.621,13.459,386c5619,345659,156,37050,488,,A319,EC-MUC,1734719471,FLR,CTA,V71705,V7,0,-64,VOE1SM,VOE
45.828,13.483,386c33c1,4D2208,90,0,32,,B738,9H-QBZ,1734719471,CTA,TRS,FR2707,FR,1,0,RYR1GX,RYR
40.553,13.571,386c0c75,4BB070,87,37000,488,,B38M,TC-LCP,1734719470,OPO,IST,TK1452,TK,0,0,THY2EH,THY
41.178,13.588,386c5b47,501C1D,305,23400,327,,A319,9A-ZAG,1734719471,SUF,FCO,XZ2208,XZ,0,-2048,AEZ2208,AEZ
44.909,13.666,386c5058,4BB26B,103,35000,464,,A21N,TC-LSK,1734719470,MXP,IST,TK1876,TK,0,0,THY7RA,THY
43.26,13.745,386c3000,4CA7B4,269,39475,428,,B738,EI-EFY,1734719471,OTP,PSA,FR6285,FR,0,-960,RYR3GV,RYR
43.762,13.777,386c6070,471F6F,130,35000,455,,A321,HA-LXN,1734719470,TSF,TIA,W45038,W4,0,64,WMT611,WZZ
42.587,13.787,386c60c2,461F6C,30,33125,454,,A320,OH-LXK,1734719471,FCO,HEL,AY1764,AY,0,64,FIN4NC,FIN
42.585,13.817,386c5611,4CA565,336,38000,420,,B738,EI-DPZ,1734719471,SUF,HHN,FR9970,FR,0,0,RYR38YU,RYR
45.091,13.83,386c3608,4C0179,275,20000,281,,AT76,YU-ALZ,1734719471,BEG,VCE,JU464,JU,0,-64,ASL77B,ASL
46.745,13.874,386c2a6a,010265,135,33000,444,,A20N,SU-BVN,1734719470,MUC,HRG,SM2931,SM,0,0,MSC2931,MSC
40.682,13.916,386c0689,020177,89,37025,485,,A320,CN-NMR,1734719470,CMN,SAW,3O437,3O,0,-64,MAC437,ABY
43.161,13.953,386c6220,4CAC88,125,31000,415,,B38M,EI-IFR,1734719471,BLQ,BRI,FR549,FR,0,0,RYR9GL,RYR
44.622,13.958,386c4247,471F4A,240,34025,438,,A320,HA-LWC,1734719471,CLJ,CIA,W43385,W4,0,0,WMT8079,WZZ
40.658,14.212,386c7019,4CAC5A,196,900,135,,A169,EI-GXS,1734719471,NAP,,,,0,0,FELIX1,LID
40.925,14.23,386c00e4,71BE29,88,31025,515,,B748,HL7629,1734719470,MAD,ICN,KE592,KE,0,0,KAL592,KAL
46.351,14.273,386c5ce9,4D22CA,223,32000,439,,A320,9H-LMT,1734719470,VIE,BLQ,FR4767,FR,0,64,RYR156G,LDA
40.88,14.278,386c7224,4CAA60,56,0,0,,B738,EI-EXE,1734719453,NAP,GOA,FR4676,FR,1,0,RYR4676,RYR
39.653,14.299,386b75f4,06A0E7,286,36000,447,,A359,A7-AMH,1734719471,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
42.471,14.307,386c6712,4CA704,297,38000,434,,B738,EI-EBG,1734719471,BRI,PSA,FR9784,FR,0,64,RYR57BG,RYR
46.439,14.336,386bc490,AC25C4,112,33000,468,,B77L,N882FD,1734719471,CDG,CAN,FX9140,FX,0,0,FDX9140,FDX
46.234,14.364,386ac862,DF200E,209,1233,20,,GLID,FLRFUS,1734719463,,,,,0,0,FLRFUS,
40.933,14.389,386c6b92,01022C,51,5150,200,,A20N,SU-BUK,1734719470,NAP,SSH,SM810,SM,0,1600,MSC810,MSC
44.521,14.466,386c1954,4CA9D0,126,37000,458,,B738,EI-EVH,1734719471,BRS,TIA,RK6922,RK,0,0,RUK6922,RYR
45.646,14.468,386c1ff6,48C235,70,36000,444,,B738,SP-RSZ,1734719470,BCN,BUD,FR8394,FR,0,0,RYR31YP,RYR
44.581,14.606,386c141d,4076E3,128,32975,437,,A21N,G-NEOU,1734719471,LHR,CAI,BA400,BA,0,-64,BAW4TH,BAW
39.806,14.64,386c67cd,4D2349,311,33125,429,,B38M,9H-VUJ,1734719471,SUF,MXP,FR1437,FR,0,1600,RYR84JY,RYR
42.615,14.737,386a7d1a,4CAD47,240,37875,485,,A359,EI-IFD,1734719470,HND,FCO,AZ793,AZ,0,-960,ITY793,ITY
42.581,14.773,386c513b,3C648E,349,36025,441,,A321,D-AIDN,1734719471,CTA,MUC,LH1907,LH,0,0,DLH1907,DLH
42.9,14.847,386c4bda,501DC4,57,15550,276,,DH8D,9A-CQC,1734719471,FCO,SPU,OU381,OU,0,-1728,CTN381,CTN
45.967,14.861,386c434a,4BA9C9,122,39000,488,,A333,TC-JNI,1734719470,ZRH,IST,TK1910,TK,0,0,THY2QD,THY
46.044,15.011,386c41cb,4C0242,284,7900,240,,AT76,YU-ASC,1734719471,BEG,LJU,JU624,JU,0,-1216,ASL10T,ASL
46.411,15.033,386c590e,4BC889,120,35000,457,,A21N,TC-RDI,1734719471,MUC,SAW,PC1024,PC,0,-64,PGT5HC,PGT
45.176,15.056,386b0903,AC498C,140,35000,467,,B77L,N891FD,1734719471,MEM,DWC,FX8,FX,0,-64,FDX8,FDX
43.743,15.063,386c38bd,4BAA90,94,29000,443,,A321,TC-JTP,1734719471,MRS,IST,TK1368,TK,0,0,THY2SC,THY
39.65,15.105,386c5ead,48C12B,8,38000,457,,B738,SP-RKL,1734719470,CTA,KTW,FR6372,FR,0,64,RYR67UC,RYR
40.076,15.256,386c1376,4D2504,192,37000,454,,B38M,9H-VVS,1734719471,VIE,MLA,FR1588,FR,0,-64,RYR4AM,RYR
43.607,15.34,386c2e38,4866ED,139,37000,478,,A21N,PH-YHA,1734719470,AMS,BRI,HV5821,HV,0,64,TRA34P,TRA
43.544,15.406,386bf86a,010245,302,34000,472,,A21N,SU-GFU,1734719471,CAI,CDG,MS801,MS,0,0,MSR801,MSR
40.796,15.414,386c311e,4BCA62,92,41000,484,,LJ45,TC-RSB,1734719470,ALG,ISL,RHH80,RH,0,64,RHH080,RHH
41.122,15.449,386c5391,4CADDE,93,23675,454,,A20N,EI-HOE,1734719471,FCO,BRI,AZ1607,AZ,0,-832,ITY1607,ITY
45.939,15.458,386bce25,3C49B6,324,36000,447,,B738,D-ABMV,1734719471,HRG,HAJ,X36955,X3,0,0,TUI1VE,TUI
44.728,15.476,386c54cb,4D2242,101,36725,456,,B738,9H-QCD,1734719471,BGY,SJJ,FR2428,FR,0,-1088,RYR2428,RYR
45.565,15.555,386c6664,452087,253,14025,316,,A320,LZ-BHM,1734719471,ZAG,RJK,UD115,UD,0,-64,UBD115,UBD
46.343,15.607,386b6820,05A0A6,297,38025,443,,A319,8Q-FBA,1734719471,DWC,ZRH,B490,B4,0,64,BYD090,BYD
45.048,15.785,386c5aaf,46B8AD,138,37000,466,,A20N,SX-NEM,1734719470,MUC,ATH,A3807,A3,0,0,AEE807,AEE
46.296,15.799,386c29f5,3C664B,316,36000,442,,A321,D-AIRK,1734719471,ATH,FRA,LH1281,LH,0,64,DLH1281,DLH
39.68,15.928,386b5642,020123,279,39975,451,,B788,CN-RGU,1734719471,DXB,CMN,AT247,AT,0,64,RAM247,RAM
46.154,15.93,386c4d0c,4BCDF0,120,37000,464,,B738,TC-SOP,1734719471,FRA,AYT,XQ145,XQ,0,0,SXS1SP,SXS
45.952,15.96,386c22ac,4BCDF6,313,34000,444,,B738,TC-SOV,1734719471,ADB,STR,XQ992,XQ,0,64,SXS8TB,SXS
40.608,15.978,386b08f3,A7EA7E,145,35000,524,,B748,N609UP,1734719471,SDF,DXB,5X76,5X,0,-64,UPS76,UPS
45.943,16.029,386c3f9c,4BCDFA,130,37000,460,,B738,TC-SOZ,1734719470,DUS,ADB,XQ989,XQ,0,-64,SXS8W,SXS
45.732,16.058,386bf619,,47,0,0,,GLEX,,1734719471,,,,,1,0,GLEX,
45.734,16.062,386c1eca,501F0E,315,0,1,,GRND,,1734719468,,,,,1,0,BIRD01,
41.599,16.321,386c7234,4D227C,309,20525,405,,B738,9H-QAV,1734719470,BRI,BVA,FR3978,FR,0,2176,RYR553U,RYR
43.5,16.382,386c2c3b,4D23DC,130,45000,455,,CL35,9H-VCQ,1734719470,ANR,TLV,VJT495,VJ,0,-64,VJT495,VJT
44.501,16.42,386c32f9,3C743A,135,35000,456,,B38M,D-AMAZ,1734719471,FRA,RMF,X36756,X3,0,0,TUI65H,TUI
44.533,16.463,386c4442,4CADBC,322,38000,445,,B38M,EI-IGJ,1734719470,TIA,MAN,RK8293,RK,0,0,RUK8293,RYR
43.211,16.475,386c2da0,48C2AE,204,38000,438,,B38M,SP-RZO,1734719470,WMI,MLA,FR9259,FR,0,0,RYR91PE,RYR
42.532,16.573,386c3941,4B0293,140,36000,447,,E295,HB-AZJ,1734719471,ZRH,BDS,LX1722,LX,0,0,SWR136G,OAW
44.319,16.681,386c3fd3,3C5EF6,142,36950,457,,A319,D-AGWV,1734719470,STR,TIA,EW2912,EW,0,0,EWG2912,EWG
43.946,16.682,386bfa2f,40780E,300,34025,462,,A21N,G-NEOY,1734719470,CAI,LHR,BA407,BA,0,0,BAW47CA,BAW
43.428,16.871,386c52cd,4520D2,301,36000,438,,B738,LZ-CGA,1734719470,SKP,MXP,QY9237,QY,0,0,BCS9237,CGF
45.251,17.033,386c2db3,,129,41000,499,,GLF5,,1734719471,,,,,0,0,GLF5,
42.687,17.049,386c06dd,0101BC,121,37000,474,,B738,SU-GEL,1734719470,MXP,CAI,MS706,MS,0,0,MSR706,MSR
44.699,17.093,386c13cb,710104,131,35000,466,,B77W,HZ-AK26,1734719470,LHR,RUH,SV122,SV,0,-64,SVA122,SVA
45.988,17.109,386c4ff0,4D2460,268,38000,420,,A320,9H-WBV,1734719471,CLJ,BGY,W43381,W4,0,0,WMT652,WZZ
42.102,17.285,386c45c8,4D224E,188,35000,422,,B738,9H-QDY,1734719470,BUD,CTA,FR6288,FR,0,0,RYR6288,RYR
40.906,17.367,386c3d38,4CA8AD,318,36000,410,,B734,EI-STM,1734719470,ATH,CGN,5H2221,5H,0,0,ABR2221,ABR
44.827,17.53,386c4c87,4CA853,274,36025,435,,B738,EI-EMK,1734719470,OTP,TSF,FR1181,FR,0,0,RYR91KF,RYR
43.73,17.549,386bdf82,3C49EC,330,36000,468,,B753,D-ABOL,1734719470,HRG,FRA,DE31,DE,0,0,CFG031,CFG
45.332,17.595,386c519a,4C0178,280,20000,265,,AT76,YU-ALY,1734719470,BEG,ZAG,JU604,JU,0,0,ASL60Z,ASL
44.832,17.604,386c3af7,3C6658,314,30000,482,,A321,D-AIRX,1734719471,ATH,MUC,LH1755,LH,0,0,DLH7HP,DLH
46.519,17.633,386c3fa7,3C64A3,122,35000,429,,A21N,D-AIEC,1734719470,FRA,IST,LH1304,LH,0,0,DLH1304,DLH
44.273,17.639,386c6a6c,4CA243,313,19375,432,,B738,EI-DCM,1734719470,SJJ,FMM,FR1777,FR,0,2688,RYR6ZK,RYR
42.434,17.703,386bb32b,39CEA0,304,38025,446,,B738,F-HTVA,1734719471,JED,ORY,TO8081,TO,0,-64,TVF8081,TRA
43.834,17.713,386c0751,4B1620,132,37025,465,,A320,HB-IJW,1734719471,ZRH,OHD,WK416,WK,0,0,EDW416,EDW
40.766,17.772,386c03e3,407D44,134,35000,453,,A21N,G-WUKS,1734719470,LTN,ATH,W95409,W9,0,-64,WUK7NV,WZZ
42.617,17.795,386c195b,46B823,130,36275,474,,A21N,SX-NAC,1734719471,AMS,ATH,A3627,A3,0,640,AEE6MS,AEE
42.107,17.819,386c0a2d,39D314,307,32000,461,,B738,F-HUYU,1734719470,CAI,ORY,TO4331,TO,0,0,TVF80XJ,TRA
44.862,17.823,386c66b2,4C0241,105,12225,209,,AT76,YU-ASB,1734719470,BNX,BEG,JU615,JU,0,1408,ASL75F,ASL
46.195,17.832,386c2fc8,46B8A2,152,36950,436,,A20N,SX-NEB,1734719471,VIE,ATH,A3863,A3,0,192,AEE3W,AEE
43.044,17.856,386c38d5,4B1615,126,31000,420,,A320,HB-IJL,1734719470,ZRH,PRN,WK404,WK,0,0,EDW49Q,SWR
43.474,17.859,386c2626,3C0AC5,135,35025,440,,A321,D-ATCA,1734719471,DUS,PRN,DE144,DE,0,64,CFG144,CFG
43.544,18.008,386c5ca0,46B8AA,143,39000,460,,A20N,SX-NEJ,1734719471,ZAG,ATH,A3781,A3,0,0,AEE781,AEE
44.762,18.078,386c4b9e,4D242A,94,36475,466,,A320,9H-WAV,1734719471,BGY,BEG,W64124,W6,0,-2560,WZZ108,WZZ
46.509,18.12,386c3835,4B191F,101,31000,476,,B77W,HB-JNJ,1734719471,ZRH,BKK,LX180,LX,0,0,SWR180,SWR
45.691,18.231,386c0425,4B0292,108,30625,433,,E295,HB-AZI,1734719471,ZRH,BEG,LX1418,LX,0,-2240,SWR421Q,OAW
44.246,18.248,386c5a06,4D24AD,327,36000,456,,A21N,9H-WDP,1734719471,PRN,VIE,W42884,W4,0,0,WMT5UF,WZZ
43.7,18.335,386c2faf,4BAACC,101,37000,460,,B738,TC-JVL,1734719471,TRN,IST,TK1312,TK,0,0,THY4LY,THY
41.591,18.46,386c4978,46B8A9,307,38000,428,,A20N,SX-NEI,1734719471,ATH,LHR,A3608,A3,0,0,AEE2FL,AEE
43.744,18.478,386c387b,4891B8,130,34775,434,,B738,SP-ENV,1734719471,ZRH,SKP,GM630,GM,0,-1088,GSW630,ENT
40.743,18.509,386beb42,407E7B,327,36000,466,,B38M,G-TUMX,1734719470,HRG,LGW,BY813,BY,0,0,TOM6CG,TUI
46.122,18.609,386c4a79,471F4C,310,35950,444,,A320,HA-LWE,1734719471,SOF,LTN,W64305,W6,0,0,WZZ51,WZZ
45.045,18.689,386c1e3f,4BAA4D,115,33000,432,,A321,TC-JRM,1734719470,CDG,IST,TK1834,TK,0,0,THY5KU,THY
43.575,18.846,386c0496,4D2222,130,37000,446,,B738,9H-QAP,1734719470,CRL,SKG,FR4997,FR,0,0,RYR7KE,RYR
41.692,18.938,386c0c17,0101BB,319,36000,445,,B738,SU-GEK,1734719471,CAI,LHR,MS779,MS,0,0,MSR779,MSR
46.708,18.941,386c5677,440609,317,32000,461,,A320,OE-LZF,1734719470,SOF,VIE,OS798,OS,0,0,AUA7F,AUA
46.593,18.951,386c60e5,4C01EB,332,36025,466,,A319,YU-APL,1734719471,BEG,HAJ,JU284,JU,0,64,ASL48J,ASL
42.384,18.983,386c32a0,4B0274,102,35000,464,,A20N,HB-AYE,1734719471,BSL,PRN,U21205,U2,0,0,EZS76UC,EZY
46.817,18.984,386c1ef6,4BB20B,303,33975,443,,A21N,TC-LPK,1734719470,IST,LHR,TK1983,TK,0,64,THY8UD,THY
43.444,19.051,386c0ad9,740823,131,39000,495,,B788,JY-BAC,1734719471,LHR,AMM,RJ112,RJ,0,-64,RJA112,RJA
46.209,19.183,386c488c,4D24D7,267,36000,419,,A21N,9H-WDY,1734719471,OTP,BLQ,W43139,W4,0,-64,WMT5443,WZZ
46.418,19.218,386c3d83,471F8C,264,38000,424,,A320,HA-LYQ,1734719471,RMO,VRN,W43923,W4,0,0,WMT8UA,WZZ
42.256,19.29,386c148d,4BAAC5,218,2275,172,,B738,TC-JVE,1734719396,IST,TGD,TK1087,TK,0,-1024,THY6KU,THY
41.656,19.353,386c058f,4D220C,172,7225,222,,B738,9H-QBP,1734719470,CRL,TIA,FR8298,FR,0,0,RYR8ND,RYR
41.769,19.357,386c6a62,4D22B8,335,23525,430,,A320,9H-LOM,1734719470,TIA,VIE,FR6897,FR,0,2304,RYR2LM,LDA
44.578,19.36,386b9c68,4CAECF,275,38000,442,,A332,EI-LKC,1734719471,BAH,MXP,QY752,QY,0,0,BCS752,
45.509,19.47,386c5b25,4CA623,139,37000,438,,B738,EI-DWW,1734719471,VIE,SOF,FR3766,FR,0,64,RYR758R,RYR
41.532,19.503,386bedad,407FDA,114,8250,275,,A21N,G-WUKX,1734719470,LTN,TIA,W95004,W9,0,-256,WUK64,WZZ
46.45,19.52,386c2946,4BCCAA,287,38000,434,,B738,TC-SEJ,1734719471,ESB,STR,XQ790,XQ,0,0,SXS7ZA,SXS
39.801,19.573,386c51f6,345612,300,35975,405,,A319,EC-MTM,1734719471,ATH,MRS,V72483,V7,0,0,VOE8MK,VOE
39.77,19.713,386c46f8,46B8B4,28,4150,247,,A20N,SX-NET,1734719471,ATH,CFU,A3286,A3,0,-384,AEE286,AEE
41.426,19.719,386c719c,3C65C8,174,0,1,,A20N,D-AINH,1734719471,TIA,MUC,LH1715,LH,1,0,DLH1715,DLH
45.52,19.756,386c6920,4D24C4,332,23725,394,,A320,9H-WZV,1734719471,BEG,BER,W64009,W6,0,2176,WZZ688,WZZ
44.801,19.783,386c1315,407B54,119,35025,429,,A21N,G-WUKM,1734719471,LTN,IST,W95327,W9,0,64,WUK7JU,WZZ
