latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.018,-88.271,39983e26,A9903A,288,11150,271,,CRJ7,N715SK,1742772178,ORD,SLC,AA6300,AA,0,0,SKW6300,AAL
41.907,-88.252,3998479f,A20E32,70,0,11,,M20T,N231WG,1742772178,DPA,,,,1,0,N231WG,
41.958,-88.232,39983a52,,194,2050,120,,F2TH,,1742772178,,,,,0,-576,F2TH,
41.324,-88.217,3998257b,A977D4,198,22000,353,,A319,N709UW,1742772178,ORD,AUS,AA1235,AA,0,1984,AAL1235,AAL
41.635,-88.204,3997eed4,,323,6250,249,,F900,,1742772178,,,,,0,0,F900,
42.082,-88.191,3998152d,A66E59,199,3350,105,,S22T,N513UC,1742772178,MIE,DPA,,,0,-64,N513UC,
44.491,-88.13,399835dd,AAA4B3,67,0,0,,CRJ7,N785SK,1742772177,GRB,ORD,UA4761,UA,1,0,SKW4761,UAL
41.539,-88.125,3997d24c,A80F15,33,3325,159,,BE20,N6182A,1742772178,LOT,AIZ,,,0,320,N6182A,
44.498,-88.103,3998317c,A93257,52,1900,160,,CRJ9,N692CA,1742772178,GRB,DTW,DL3653,DL,0,0,SKW3653,DAL
43.051,-88.09,3998382b,A6B4C3,345,16350,378,,CRJ7,N531GJ,1742772178,ORD,ATW,UA5526,UA,0,0,SKW5526,UAL
41.821,-88.071,3997e932,A12F4C,52,7350,306,,B39M,N17583,1742772178,RSW,ORD,UA533,UA,0,-64,UAL533,UAL
41.048,-88.012,399810ef,A2BB83,277,36000,369,,B39M,N27503,1742772179,IAD,PHX,UA1938,UA,0,0,UAL1938,UAL
46.021,-87.977,3997f457,A0A900,270,32000,445,,B752,N14115,1742772178,BOS,SFO,UA289,UA,0,64,UAL289,UAL
42.972,-87.97,3998022a,A72788,335,7000,256,,C56X,N560GH,1742772178,ACT,MKE,,,0,-1024,N560GH,
42.046,-87.963,39983bb5,407AF1,41,4850,294,,B78X,G-ZBLF,1742772178,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
42.142,-87.945,39983d7c,A5829D,27,5800,303,,CRJ2,N454SW,1742772178,ORD,MKE,UA5555,UA,0,0,SKW5555,
41.976,-87.932,3997c34a,A51958,180,0,25,,A21N,N428AA,1742772178,PHX,ORD,AA435,AA,1,0,AAL435,AAL
41.983,-87.927,3997c91a,AA8C39,270,0,17,,B772,N779UA,1742772179,CUN,ORD,UA1423,UA,1,0,UAL1423,UAL
41.975,-87.927,399819e3,A310EF,2,0,9,,GRND,N297QX,1742772178,,,,,1,0,AA22,
42.002,-87.925,3997f72b,ACCABE,233,0,20,,C68A,N923QS,1742772175,OMA,ORD,EJA923,EJ,1,0,EJA923,EJA
41.991,-87.92,399832cb,A3A9D8,5,0,3,,GRND,N335QZ,1742772178,,,,,1,0,SW24,
41.976,-87.919,3997e268,A29E29,270,0,0,,GRND,N268QX,1742772179,,,,,1,0,C835,
41.966,-87.917,3997f283,A07522,281,0,39,,A321,N129AA,1742772176,DFW,ORD,AA2412,AA,1,0,AAL2412,AAL
41.983,-87.916,3997fba2,A0BF8C,270,0,16,,B737,N14731,1742772177,DFW,ORD,UA1415,UA,1,0,UAL1415,UAL
41.973,-87.915,39983db0,A0B7D8,188,0,12,,A21N,N14511,1742772179,ORD,LAX,UA298,UA,1,0,UAL298,UAL
42.867,-87.914,39980a2a,AD493B,4,8275,298,,B737,N955WN,1742772178,DEN,MKE,WN1537,WN,0,-960,SWA1537,SWA
41.975,-87.912,39983eb1,A9D5A2,271,0,0,,B738,N73259,1742772178,ORD,JAX,UA1269,UA,1,0,UAL1269,UAL
41.967,-87.912,3997df97,A51763,90,0,19,,A320,N427UA,1742772178,LGA,ORD,UA2211,UA,1,0,UAL2211,UAL
41.988,-87.912,3997fff3,A287A4,268,1000,43,,E75L,N262NN,1742772174,RDU,ORD,AA3597,AA,0,64,ENY3597,AAL
41.997,-87.912,3997dac1,AA1635,143,0,20,,E75L,N749YX,1742772178,YUL,ORD,UA3595,UA,1,0,RPA3595,UAL
41.98,-87.91,3997b917,AC1988,104,0,1,,A319,N879UA,1742772171,SAV,ORD,UA1371,UA,1,0,UAL1371,UAL
41.977,-87.91,399844e1,A747CB,236,0,0,,B753,N56859,1742772123,ORD,SFO,UA646,UA,1,0,UAL646,UAL
41.992,-87.909,3997e30c,AB59D0,39,0,0,,GRND,N830QZ,1742772177,,,,,1,0,C876,
41.975,-87.908,399846ae,A0A457,315,0,0,,E75L,N140SY,1742772178,ORD,SAV,UA5319,UA,1,0,SKW5319,UAL
41.977,-87.908,399847f8,A52C4F,299,0,0,,A320,N432UA,1742772175,ORD,BWI,UA1583,UA,1,0,UAL1583,UAL
41.973,-87.908,39983d9a,A07CD8,323,0,1,,E75L,N130SY,1742772178,ORD,CHO,UA5610,UA,1,0,SKW5610,UAL
41.98,-87.907,399846e7,A6ED3B,101,0,0,,A21N,N54525,1742772176,ORD,FLL,UA1531,UA,1,0,UAL1531,UAL
41.974,-87.907,39983dd6,A9FFEB,19,0,0,,E75L,N743YX,1742772129,ORD,PWM,UA3527,UA,1,0,RPA3527,UAL
41.981,-87.907,399846db,AA56D4,98,0,0,,B738,N76522,1742772177,ORD,LGA,UA2179,UA,1,0,UAL2179,UAL
41.998,-87.906,399806a9,AA617C,98,0,12,,E75L,N768YX,1742772178,YYZ,ORD,UA3542,UA,1,0,RPA3542,UAL
41.971,-87.906,3997df4e,AC91D4,92,0,20,,B738,N909NN,1742772178,CLT,ORD,AA2569,AA,1,0,AAL2569,AAL
41.982,-87.906,399842c2,A61949,120,0,0,,A320,N492UA,1742772174,ORD,DCA,UA337,UA,1,0,UAL337,UAL
41.974,-87.906,399811d2,ADA6B9,267,0,1,,CRJ2,N979SW,1742772153,CAK,ORD,UA4698,UA,1,0,SKW4698,UAL
41.974,-87.904,399841e2,A945ED,180,0,0,,A320,N697NK,1742772176,ORD,ATL,NK454,NK,1,0,NKS454,NKS
41.998,-87.904,3997cc58,A3F8B8,106,0,13,,B738,N355PU,1742772178,LGA,ORD,AA396,AA,1,0,AAL396,AAL
41.982,-87.904,399845b8,A5E44C,120,0,0,,A320,N479UA,1742772174,ORD,SYR,UA1458,UA,1,0,UAL1458,UAL
41.971,-87.903,399842b3,ACAAE3,90,0,12,,CRJ2,N915SW,1742772178,ORD,HSV,UA5538,UA,1,0,SKW5538,SKW
41.97,-87.903,399841ca,A8A490,90,0,1,,E170,N656RW,1742772178,ORD,YOW,UA3402,UA,1,0,RPA3402,UAL
41.974,-87.903,3998455a,A106B4,317,0,0,,E135,N16502,1742772164,ORD,MBL,LF3029,LF,1,0,VTE3029,VTE
41.974,-87.901,39982f67,AC756C,90,0,0,,A319,N9011P,1742772175,ORD,MSP,AA1436,AA,1,0,AAL1436,AAL
42.951,-87.9,39983fe1,AD41CD,225,0,0,,B737,N953WN,1742772178,MKE,BNA,WN4087,WN,1,0,SWA4087,SWA
41.974,-87.9,399841b7,A38633,303,0,0,,B38M,N326SJ,1742772176,ORD,,AA13,AA,1,0,0013,AAL
41.967,-87.899,3997b26c,A3A0CF,90,0,27,,B738,N33289,1742772179,MBJ,ORD,UA1160,UA,1,0,UAL1160,UAL
41.972,-87.899,399824da,AD906F,244,0,13,,CRJ2,N973SW,1742772178,PIA,ORD,UA4808,UA,1,0,SKW4808,UAL
41.97,-87.899,399841d1,AAAFD8,92,0,5,,CRJ7,N788SK,1742772178,ORD,MBS,UA5474,UA,1,0,SKW5474,UAL
42.947,-87.898,3997e045,AB5FDD,329,0,0,,A319,N832AW,1742772176,CLT,MKE,AA1757,AA,1,0,AAL1757,AAL
41.97,-87.897,39983cf1,A1EFE7,90,0,5,,B739,N224AK,1742772178,ORD,SEA,AS335,AS,1,0,ASA335,ASA
41.969,-87.896,39983e21,AA9D45,272,0,1,,CRJ7,N783SK,1742772179,ORD,CRW,UA5790,UA,1,0,SKW5790,UAL
41.97,-87.896,3998402e,A31216,120,0,0,,B737,N29717,1742772177,ORD,CLE,UA2652,UA,1,0,UAL2652,UAL
42.957,-87.895,399837c6,A5AA1C,145,0,1,,CRJ2,N464SW,1742772179,MKE,ORD,UA5648,UA,1,0,SKW5648,UAL
41.99,-87.895,3997d491,C0737C,97,0,6,,B738,C-GRTB,1742772178,YYC,ORD,WS1574,WS,1,0,WJA1574,WJA
41.989,-87.895,3997ddb2,A1239D,182,0,14,,B738,N17245,1742772178,BOS,ORD,UA2040,UA,1,0,UAL2040,UAL
41.98,-87.895,3997b4cd,A2D1BC,235,0,16,,B739,N281AK,1742772179,SEA,ORD,AS410,AS,1,0,ASA410,ASA
41.976,-87.894,39980fd2,A097CE,354,0,18,,B737,N13718,1742772178,PIT,ORD,UA1398,UA,1,0,UAL1398,UAL
41.981,-87.894,3997b385,A3B4D6,131,0,10,,B738,N338PK,1742772178,PSP,ORD,AA1302,AA,1,0,AAL1302,AAL
42.955,-87.893,399839a7,AA73A0,185,0,49,,B737,N7726A,1742772179,MKE,STL,WN1745,WN,1,0,SWA1745,SWA
41.973,-87.893,399814c7,A2F0DE,340,0,8,,GRND,N289QX,1742772178,,,,,1,0,AA21,
41.98,-87.892,399810d4,AC6118,271,0,0,,A319,N897UA,1742772178,CMH,ORD,UA472,UA,1,0,UAL472,UAL
41.991,-87.891,39976d7e,A14D40,270,0,11,,GL7T,N183QS,1742772170,SFO,ORD,EJA183,EJ,1,0,EJA183,EJA
41.98,-87.891,3997ee14,AA56D8,322,0,0,,B738,N76526,1742772178,PHL,ORD,UA308,UA,1,0,UAL308,UAL
42.003,-87.891,3997f29a,A8C6E8,269,1200,135,,E145,N665BC,1742772178,ALB,ORD,AA5978,AA,0,-1152,PDT5978,AAL
41.982,-87.89,3997cdbd,A1D63D,300,0,1,,B737,N21723,1742772178,EYW,ORD,UA2651,UA,1,0,UAL2651,UAL
41.985,-87.89,39970bdd,4CA7D8,182,0,9,,A333,EI-GAJ,1742772178,DUB,ORD,EI125,EI,1,0,EIN1TV,EIN
41.972,-87.886,3998409f,ABB5E3,93,0,15,,E75L,N85370,1742772179,ORD,GSP,UA5798,UA,1,0,SKW5798,UAL
41.801,-87.883,39983ae1,AA4EE9,180,8300,255,,E75L,N763YX,1742772178,ORD,SDF,UA3598,UA,0,3456,RPA3598,UAL
41.973,-87.882,3997a80f,AD99FC,98,0,9,,B738,N976AN,1742772179,PVR,ORD,AA2278,AA,1,0,AAL2278,AAL
41.969,-87.88,39983f34,0D0F17,205,0,4,,A21N,XA-VXK,1742772178,ORD,MTY,VB633,VB,1,0,VIV633,VIV
41.4,-87.878,399837e4,AAC87B,183,16150,337,,CRJ7,N794SK,1742772178,ORD,BNA,UA4777,UA,0,0,SKW4777,UAL
41.966,-87.852,3997f96b,A57796,269,1625,139,,A320,N451UA,1742772178,ORF,ORD,UA1710,UA,0,-704,UAL1710,UAL
41.551,-87.846,39983aa7,,121,7100,287,,H25B,,1742772179,,,,,0,2368,H25B,
43.814,-87.835,3998394e,A44EC6,58,23000,268,,PC12,N377L,1742772179,MSN,GLR,,,0,0,N377L,
41.571,-87.825,3997d8bc,A067F6,79,46975,499,,C750,N125TH,1742772179,VNY,TEB,KOW125,KO,0,0,KOW125,KOW
41.687,-87.818,39981dfd,AA2BA4,165,12450,291,,B739,N75428,1742772178,ORD,FLL,UA3047,UA,0,2624,UAL3047,UAL
42.003,-87.816,3997fb50,A8847F,270,2300,124,,E170,N648RW,1742772178,YOW,ORD,UA3659,UA,0,-384,RPA3659,UAL
42.092,-87.784,399807ee,A53EE2,90,6225,232,,A320,N437UA,1742772178,,,,,0,-1408,UAL658,UAL
41.884,-87.783,39982ce8,A61D00,90,7000,271,,A320,N493UA,1742772179,STL,ORD,UA1156,UA,0,-1536,UAL1156,UAL
41.966,-87.761,3997cb27,A0AE33,270,2800,141,,BCS1,N143DU,1742772179,LGA,ORD,DL2760,DL,0,0,DAL2760,DAL
41.787,-87.761,3997a065,ADF190,151,0,3,,LJ40,N998NJ,1742772110,FLL,MDW,NJM998,NJ,1,0,NJM998,NJM
41.787,-87.759,3997d629,A6D34B,308,0,4,,C68A,N539QS,1742772178,BZN,MDW,EJA539,EJ,1,0,EJA539,EJA
41.783,-87.754,3997c5f9,AC4CA8,225,0,35,,B38M,N8919K,1742772174,PHX,MDW,WN2105,WN,1,0,SWA2105,SWA
41.787,-87.746,3998344e,ABBC52,42,0,0,,B738,N8550Q,1742772178,MDW,LGA,WN3546,WN,1,0,SWA3546,SWA
41.789,-87.746,399844a4,A2200A,42,0,17,,A320,N236NV,1742772178,MDW,PGD,G4884,G4,1,0,AAY884,AAY
41.79,-87.744,39982f6a,AC2B61,50,0,0,,B38M,N8830Q,1742772179,MDW,LAX,WN4148,WN,1,0,SWA4148,SWA
41.791,-87.743,399842a4,AC4BB8,271,0,0,,B38M,N8912Q,1742772178,MDW,DAL,WN925,WN,1,0,SWA925,SWA
42.003,-87.74,3997e49c,AC82F5,270,3450,147,,A20N,N905NK,1742772178,LGA,ORD,NK481,NK,0,-832,NKS481,NKS
41.744,-87.708,3997e2be,A82688,123,3325,224,,C68A,N624QS,1742772178,MIA,MDW,EJA624,EJ,0,-128,EJA624,EJA
41.824,-87.703,39980e5f,AC23EF,226,1875,119,,B38M,N8810L,1742772178,MSP,MDW,WN3757,WN,0,-768,SWA3757,SWA
41.988,-87.688,3996df27,47C1C2,270,4100,143,,A333,LN-RKU,1742772179,CPH,ORD,SK943,SK,0,-832,SAS943,SAS
41.966,-87.674,3998091b,A6898D,270,4275,144,,CRJ7,N520GJ,1742772178,MDT,ORD,UA4531,UA,0,0,GJS4531,UAL
41.569,-87.669,39983f9d,A6F9FA,146,14650,314,,CRJ7,N549GJ,1742772178,ORD,LEX,UA4190,UA,0,0,GJS4190,UAL
42.002,-87.64,399826dc,A73665,270,4350,145,,CRJ7,N564GJ,1742772178,CID,ORD,UA4500,UA,0,0,GJS4500,UAL
41.807,-87.632,3997eca2,AB5F6A,351,3150,191,,B738,N8317M,1742772179,ORF,MDW,WN3292,WN,0,-896,SWA3292,SWA
41.966,-87.566,3997f757,A71DC2,270,5675,149,,CRJ7,N558GJ,1742772178,AVL,ORD,UA4683,UA,0,0,SKW4683,UAL
42.002,-87.555,3997f8de,A94AE5,272,4350,141,,B739,N69806,1742772178,EWR,ORD,UA661,UA,0,64,UAL661,UAL
42.722,-87.547,399838d6,A1A286,54,20375,400,,E75L,N204SY,1742772179,ORD,DTW,UA5833,UA,0,1408,SKW5833,UAL
41.547,-87.544,399827c9,A52E54,304,34000,401,,B739,N433AS,1742772178,CMH,SEA,AS345,AS,0,0,ASA345,ASA
41.884,-87.535,3997bfd0,A6045D,90,5350,309,,A320,N487UA,1742772179,MEX,ORD,UA474,UA,0,64,UAL474,UAL
40.936,-87.526,39983cef,,266,40000,410,,F2TH,,1742772178,,,,,0,64,F2TH,
42.287,-87.518,3998253b,AC64CF,169,6350,220,,A319,N898UA,1742772178,DTW,ORD,UA426,UA,0,64,UAL426,UAL
40.814,-87.505,3998140f,AA9600,283,38000,413,,B772,N781UA,1742772179,IAD,DEN,UA1728,UA,0,0,UAL1728,UAL
42.209,-87.495,39981a41,A9CD47,77,13700,375,,E75L,N730YX,1742772178,ORD,YYZ,UA3577,UA,0,1984,RPA3577,UAL
41.857,-87.491,39980fed,A89D22,65,6850,272,,E170,N654RW,1742772178,GSO,ORD,UA3706,UA,0,-1024,RPA3706,UAL
41.966,-87.488,3998295c,AA6B43,270,6700,142,,E75L,N770YX,1742772179,IND,ORD,UA3467,UA,0,-832,RPA3467,UAL
41.623,-87.466,39978ebf,A33741,325,9350,223,,B38M,N306SW,1742772179,SJU,ORD,AA2268,AA,0,0,AAL2268,AAL
44.487,-87.452,3997dc3b,,112,37000,502,,CL60,,1742772178,,,,,0,0,CL60,
39.685,-87.448,399828cd,A47D46,169,37000,415,,A20N,N389FR,1742772178,MDW,ATL,F92292,F9,0,0,FFT2292,FFT
41.987,-87.415,39981cd3,A5A88C,270,5350,141,,CRJ2,N464AW,1742772178,SGF,ORD,AA6068,AA,0,0,AWI6068,AAL
42.037,-87.405,39983a51,A448F8,110,14925,371,,B39M,N37516,1742772179,ORD,RSW,UA2050,UA,0,1536,UAL2050,UAL
41.965,-87.397,39978fe0,A1277A,271,7375,144,,B38M,N17358,1742772178,STT,ORD,UA2365,UA,0,0,UAL2365,UAL
42.009,-87.37,399818dc,A5F938,235,4375,144,,A320,N484UA,1742772178,BUF,ORD,UA630,UA,0,0,UAL630,UAL
44.345,-87.368,39981de0,C03DAC,109,33000,474,,E75S,C-FXJF,1742772178,MSP,YYZ,AC8722,AC,0,-64,JZA722,ACA
41.69,-87.361,399823ce,A33EB1,318,4775,211,,E75L,N308SY,1742772178,DTW,MDW,DL3869,DL,0,-448,SKW3869,DAL
40.29,-87.331,39982db3,ADB656,273,34000,342,,B738,N983AN,1742772179,CMH,LAX,AA2296,AA,0,128,AAL2296,AAL
41.959,-87.296,3997e03d,A5D570,335,5375,186,,A320,N475UA,1742772178,SRQ,ORD,UA516,UA,0,-64,UAL516,UAL
41.423,-87.262,3997eb44,ACB1E2,317,10550,262,,A20N,N917NK,1742772178,MCO,ORD,NK662,NK,0,-1600,NKS662,NKS
41.939,-87.219,399801ea,A89B9B,271,7425,150,,E145,N654AE,1742772178,RIC,ORD,AA5731,AA,0,128,PDT5731,AAL
42.887,-87.209,399837a8,AD92CF,67,13650,400,,E45X,N974DC,1742772178,ORD,MKG,KG5775,KG,0,-1344,LYM5775,LYM
41.906,-87.204,3997d6f2,A24529,67,9200,249,,A21N,N24513,1742772178,MIA,ORD,UA2106,UA,0,-320,UAL2106,UAL
39.64,-87.181,3997ea47,A2919A,254,34000,327,,B739,N265AK,1742772178,BOS,SAN,AS389,AS,0,0,ASA389,ASA
40.274,-87.17,39981a8f,A27737,272,38000,366,,B737,N258WN,1742772179,CMH,PHX,WN4759,WN,0,0,SWA4759,SWA
42.175,-87.144,3997f4c3,A43E83,176,8525,230,,B738,N37267,1742772178,BDL,ORD,UA1846,UA,0,-1344,UAL1846,UAL
40.069,-87.108,399829d0,ACF497,63,33000,578,,B712,N934AT,1742772178,MCI,DTW,DL2113,DL,0,0,DAL2113,DAL
42.175,-87.103,39983cca,A74F08,86,10250,325,,CRJ7,N570GJ,1742772178,ORD,SBN,UA4636,UA,0,0,SKW4636,UAL
39.719,-87.092,3997cdd1,,49,43000,446,,LJ60,,1742772178,,,,,0,0,LJ60,
42.636,-87.008,399800bc,,284,15500,350,,E35L,,1742772178,,,,,0,-2112,E35L,
43.173,-87.002,399801b5,A2B198,267,34000,404,,B38M,N27292,1742772178,EWR,SAN,UA1626,UA,0,0,UAL1626,UAL
40.443,-86.959,399824ee,A6BE11,145,1575,70,,C172,N5331D,1742772179,LAF,LAF,,,0,-512,N5331D,
41.872,-86.941,39980fb9,A126EA,289,10075,195,,B38M,N17314,1742772178,RDU,ORD,UA2485,UA,0,-1024,UAL2485,UAL
41.358,-86.912,3997e856,A6F637,309,7925,249,,CL30,N548FX,1742772178,OPF,MDW,LXJ548,LX,0,0,LXJ548,LXJ
40.558,-86.866,3997dcbf,AB40E8,336,39400,416,,C25C,N824NE,1742772179,SRQ,ENW,CRE824,CR,0,0,CRE824,CRE
43.48,-86.848,3997fd4c,,96,46400,515,,C750,,1742772178,,,,,0,0,C750,
41.728,-86.802,39980f75,A73DD3,353,12350,266,,CRJ7,N566GJ,1742772178,ABE,ORD,UA4175,UA,0,0,GJS4175,UAL
41.646,-86.768,3997ca76,A24C73,74,37000,517,,B737,N24702,1742772179,SNA,EWR,UA1559,UA,0,-64,UAL1559,UAL
40.076,-86.752,3997f912,ABAE2C,342,38000,429,,B738,N8515X,1742772178,MCO,MKE,WN1649,WN,0,0,SWA1649,SWA
39.783,-86.714,399816c8,A4CC95,69,33000,549,,E75S,N408YX,1742772178,OKC,LGA,AA4355,AA,0,0,RPA4355,AAL
41.505,-86.697,39982cc8,AB0ED6,295,14275,315,,A319,N811UA,1742772179,CVG,ORD,UA1813,UA,0,-1600,UAL1813,UAL
42.095,-86.662,39979f57,A023A5,82,30975,520,,A321,N108NN,1742772178,LAX,JFK,AA274,AA,0,0,AAL274,AAL
41.04,-86.599,399804e9,AB417A,306,22000,346,,A319,N824UA,1742772178,CLT,ORD,UA459,UA,0,0,UAL459,UAL
40.96,-86.565,39980a01,A58FDF,267,32025,357,,A21N,N458AL,1742772178,PHL,SAN,AA2360,AA,0,0,AAL2360,AAL
39.995,-86.564,399814d3,AA43C4,319,34000,374,,E75L,N760YX,1742772178,IAD,MSP,UA3497,UA,0,64,RPA3497,UAL
39.941,-86.534,399801a2,A8D5A0,65,35000,574,,B739,N66893,1742772178,IAH,EWR,UA1646,UA,0,0,UAL1646,UAL
41.47,-86.533,39983ec6,A59EF7,290,16375,282,,CRJ2,N461SW,1742772178,FWA,ORD,UA5466,UA,0,0,SKW5466,UAL
42.107,-80.043,39963252,899019,97,35000,578,,B77W,B-18053,1742772178,TPE,JFK,CI12,CI,0,0,CAL012,CAL
44.472,-84.02,39970106,344344,229,36000,412,,A333,EC-LUX,1742772179,MAD,DFW,IB363,IB,0,64,IBE363F,IBE
45.012,-81.352,39978651,A4DCA4,132,37000,520,,B744,N412MC,1742772178,ANC,JFK,5Y8794,5Y,0,0,GTI8794,GTI
42.125,-81.738,39978777,AD2898,87,41000,492,,C68A,N947QS,1742772178,DWH,,EJA947,EJ,0,0,EJA947,EJA
43.65,-80.93,39980146,,147,9700,258,,SW4,,1742772179,,,,,0,0,SW4,
39.716,-86.296,39980185,A1E58F,140,0,0,,E75S,N221JQ,1742772179,LGA,IND,DL5635,DL,1,0,RPA5635,DAL
40.789,-79.672,39980284,C01D72,9,36600,451,,B38M,C-FLDX,1742772178,MCO,YYZ,F81693,F8,0,-1024,KFA1693,FLE
40.134,-85.019,39980503,AC4888,266,36000,328,,B38M,N8906K,1742772179,LGA,MCI,WN2779,WN,0,0,SWA2779,SWA
42.667,-83.426,39981066,A902AE,267,0,15,,FA20,N68UP,1742772178,PTK,PBI,RAX285,RA,1,0,RAX285,RAX
44.2,-82.436,39981087,AD438D,292,34000,400,,B39M,N954AK,1742772179,EWR,PDX,AS290,AS,0,0,ASA290,ASA
43.552,-79.485,39981127,C00B9C,316,7975,241,,E75S,C-FEKH,1742772178,BOS,YYZ,AC8695,AC,0,-448,JZA695,ACA
43.672,-79.611,39981172,A9B85B,28,0,4,,E75L,N725YX,1742772178,EWR,YYZ,UA3504,UA,1,0,RPA3504,UAL
42.656,-84.229,39981229,C05EDF,241,30000,387,,BCS3,C-GJYC,1742772178,YYZ,IAH,AC595,AC,0,0,ACA595,ACA
43.685,-79.627,39981377,A77D89,8,0,11,,CRJ9,N582CA,1742772177,LGA,YYZ,DL5173,DL,1,0,EDV5173,DAL
41.346,-83.469,39981708,A38C66,272,32000,339,,BCS3,N328DU,1742772178,LGA,DEN,DL710,DL,0,0,DAL710,DAL
41.348,-82.495,39981709,A2FE8F,274,34000,304,,E75L,N292SY,1742772178,LGA,OMA,DL3600,DL,0,64,SKW3600,DAL
40.099,-79.449,39981779,A403B3,233,36000,362,,A319,N358NB,1742772178,YUL,ATL,DL2625,DL,0,64,DAL2625,DAL
40.319,-81.278,39981783,A0345F,268,34000,314,,E75S,N112HQ,1742772178,LGA,STL,AA4353,AA,0,0,RPA4353,AAL
42.201,-83.366,39981794,A14C70,281,0,15,,CRJ9,N183GJ,1742772178,SYR,DTW,DL5085,DL,1,0,EDV5085,DAL
40.236,-80.679,39981818,ABC2E5,269,34000,340,,E170,N857RW,1742772178,LGA,CVG,AA4618,AA,0,0,RPA4618,AAL
40.833,-84.846,39981842,AB4531,296,34025,360,,A319,N825UA,1742772178,DCA,ORD,UA2148,UA,0,0,UAL2148,UAL
46.491,-85.297,39981849,C060C6,276,36000,406,,E295,C-GKQV,1742772178,YOW,LAS,PD651,PD,0,0,POE651,PTR
43.046,-81.784,39981889,AAAAAE,267,30000,358,,E170,N787BP,1742772178,BDL,ORD,AA3370,AA,0,64,ENY3370,AAL
42.442,-79.572,39981890,A37B0C,274,32000,345,,B38M,N323SG,1742772179,JFK,PHX,AA2757,AA,0,0,AAL2757,AAL
46.483,-83.339,39982003,AAF1FA,84,35000,513,,A333,N804NW,1742772179,MSP,CDG,DL152,DL,0,64,DAL152,DAL
41.404,-81.864,39982006,A3D568,45,0,19,,B763,N346UP,1742772178,SDF,CLE,5X5442,5X,1,0,UPS5442,UPS
41.17,-82.856,39982021,A63E46,273,35950,326,,CRJ7,N501GJ,1742772178,AVP,ORD,UA4447,UA,0,0,GJS4447,UAL
39.864,-79.915,39982110,A5E02D,258,38000,350,,CRJ9,N478PX,1742772178,LGA,LIT,DL4902,DL,0,0,EDV4902,DAL
40.249,-83.94,39982263,AA79A6,296,38000,397,,B772,N774UA,1742772178,IAD,SAN,UA1831,UA,0,-64,UAL1831,UAL
41.065,-82.341,39982306,ACCB65,333,29750,415,,CRJ9,N923XJ,1742772178,RIC,DTW,DL4848,DL,0,0,EDV4848,DAL
44.337,-79.995,39982404,C00B80,242,34000,367,,E75S,C-FEJF,1742772178,YUL,ORD,AC8967,AC,0,0,JZA967,ACA
42.201,-83.363,39982437,A230D6,264,0,9,,E75S,N240JQ,1742772178,LEX,DTW,DL5844,DL,1,0,RPA5844,DAL
41.825,-81.515,39982524,A993AD,139,25675,438,,CRJ7,N716PS,1742772179,DTW,PHL,AA5382,AA,0,0,JIA5382,AAL
45.08,-79.8,39982552,C00BA7,270,34000,368,,E75S,C-FEKS,1742772179,YUL,MSP,AC8851,AC,0,-64,JZA851,ACA
43.776,-79.891,39982606,C0874A,220,1475,68,,C172,C-GZGB,1742772178,,,,,0,0,CGZGB,
43.571,-79.824,39982692,,76,3500,207,,SW4,,1742772179,,,,,0,-640,SW4,
41.469,-82.492,39982698,A15B4C,92,35000,545,,CRJ9,N187GJ,1742772178,DSM,LGA,DL4948,DL,0,0,EDV4948,DAL
42.209,-83.362,39982744,AB5DAB,300,0,1,,CRJ9,N831SK,1742772142,TVC,DTW,DL3809,DL,1,0,SKW3809,DAL
39.812,-79.686,39982760,A4BBD6,137,21000,290,,BE20,N404DP,1742772178,CLE,MNZ,,,0,0,N404DP,
41.272,-81.225,39982829,,277,43000,425,,GLF5,,1742772179,,,,,0,64,GLF5,
42.309,-83.305,39982849,A7CC00,208,2725,148,,CRJ9,N601LR,1742772178,CVG,DTW,DL5060,DL,0,0,EDV5060,DAL
41.684,-81.845,39982896,A584C4,122,7050,277,,CRJ2,N455AW,1742772179,ORD,CLE,AA6023,AA,0,0,AWI6023,AAL
41.414,-81.841,39983003,A9A7D0,230,0,11,,A321,N721FR,1742772178,CLE,MCO,F94542,F9,1,0,FFT4542,FFT
40.734,-80.191,39983019,C0404E,177,35000,418,,B738,C-FYJD,1742772179,YHM,VRA,WG692,WG,0,0,SWG692,SWG
42.128,-81.931,39983161,A9051E,93,43000,489,,C680,N680VM,1742772179,MDW,TEB,TIV680,TI,0,0,TIV680,TIV
41.481,-83.429,39983221,AC0AAC,296,36000,378,,A319,N875UA,1742772178,PIT,SFO,UA1971,UA,0,0,UAL1971,UAL
41.779,-84.403,39983251,A027CA,93,33000,544,,E75L,N109SY,1742772179,ORD,LGA,UA5788,UA,0,-64,SKW5788,UAL
42.226,-83.35,39983412,A85185,145,0,0,,A320,N635NK,1742772175,DTW,BOS,NK180,NK,1,0,NKS180,NKS
43.799,-80.702,39983558,C05514,189,4268,69,,C152,C-GGFR,1742772179,,,,,0,0,CGGFR,
40.353,-79.938,39983575,A3AD88,196,0,0,,E55P,N336QS,1742772142,AGC,ORD,EJA336,EJ,1,0,EJA336,EJA
