latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.255,2.894,37e74a34,AA44AC,127,35000,482,,B764,N76054,1731129639,EWR,FCO,UA40,UA,0,0,UAL40,UAL
49.015,2.952,37e7f8e7,39A201,109,9150,287,,B738,F-HIQB,1731129639,CDG,TLV,FX4213,FX,0,2688,FDX4213,ABR
48.09,3.009,37e74397,A8A110,128,36975,486,,B763,N655UA,1731129641,IAD,GVA,UA748,UA,0,64,UAL748,UAL
48.78,3.168,37e7d982,3991E7,302,16225,343,,A320,F-HEPH,1731129641,IST,CDG,AF1391,AF,0,-896,AFR1391,AFR
52.689,3.246,37e745d4,484411,97,16850,392,,A332,PH-AOC,1731129639,IAD,AMS,KL652,KL,0,-1792,KLM157,KLM
50.841,3.248,37e814f4,44D1B3,125,17350,366,,B38M,OO-TMS,1731129639,OST,ALC,TB1171,TB,0,1984,JAF2AV,TUI
49.949,3.296,37e820ee,44D1BA,224,25650,396,,B38M,OO-TMZ,1731129639,BRU,BVC,TB2031,TB,0,1024,JAF4DT,TUI
49.335,3.358,37e82035,4D234D,89,22050,387,,B38M,9H-VUN,1731129641,BVA,CLJ,FR9548,FR,0,1984,RYR4GJ,RYR
51.823,3.433,37e75eca,4005BA,279,40000,471,,B772,G-VIIB,1731129639,BAH,LHR,BA124,BA,0,0,BAW124,BAW
48.625,3.479,37e6fe14,04C15B,305,17025,321,,B788,5Y-KZJ,1731129639,NBO,CDG,KQ112,KQ,0,-1024,KQA112,KQA
50.015,3.487,37e61bdf,78131E,226,38000,456,,A332,B-1043,1731129641,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
47.907,3.508,37e6a139,407993,340,36000,463,,B77W,G-STBN,1731129640,JNB,LHR,BA54,BA,0,0,BAW54,BAW
48.055,3.511,37e662d7,399E86,305,14950,393,,A339,F-HHUG,1731129641,RUN,ORY,SS773,SS,0,-2112,CRL773,CRL
50.375,3.717,37e82344,4951D5,219,21225,360,,A320,CS-TNU,1731129639,BRU,LIS,TP647,TP,0,1728,TAP647,TAP
53.849,3.729,37e66b91,781100,207,34000,485,,B77W,B-7868,1731129641,PVG,LGW,MU201,MU,0,0,CES201,CES
50.764,3.898,37e755a4,3C65A2,103,40000,496,,A388,D-AIMB,1731129639,JFK,MUC,LH411,LH,0,0,DLH411,DLH
49.292,3.934,37e6fe7c,407AF3,303,38000,472,,A35K,G-XWBI,1731129641,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
50.541,3.949,37e8240f,44A82F,221,16200,348,,B737,OO-JAO,1731129639,BRU,TNG,TB2661,TB,0,1920,JAF99T,TUI
50.784,4.038,37e76323,C04FD7,104,37000,485,,A333,C-GEGC,1731129639,YUL,FRA,AC844,AC,0,0,ACA844,ACA
52.224,4.118,37e70431,8015F7,237,40000,481,,A359,VT-JRA,1731129638,DEL,LHR,AI161,AI,0,0,AIC161,AIC
51.19,4.181,37e75eea,06A19F,288,36000,443,,B77W,A7-BED,1731129638,DOH,LHR,QR11,QR,0,0,QTR66R,QTR
50.759,4.242,37e82427,44B438,233,7475,260,,B38M,OO-MAX,1731129639,BRU,ALC,TB1111,TB,0,2176,JAF5LV,TUI
50.963,4.334,37e7c1d3,407D5B,302,34000,412,,A21N,G-WUKU,1731129639,TIA,LTN,W65005,W6,0,64,WUK505,WZZ
50.886,4.394,37e8288f,44A838,251,2650,174,,B738,OO-JAX,1731129639,BRU,TFS,TB1751,TB,0,2240,JAF4TX,TUI
53.632,4.406,37e73d8c,A43667,299,34000,496,,B772,N37018,1731129641,DXB,EWR,UA163,UA,0,0,UAL163,UAL
51.95,4.44,37e72b09,4D028F,236,0,0,,CL60,LX-RHC,1731129640,RKT,RTM,,,1,0,LRQ662B,LRQ
50.456,4.442,37e823d4,44C4AA,67,0,5,,GRND,,1731129618,,,,,1,0,INSP01,
50.904,4.465,37e82842,3C542C,104,0,12,,A306,D-AEAL,1731129639,BRU,CMN,QY926,QY,1,0,BCS926,DHK
52.215,4.473,37e81948,440BC1,96,39000,467,,B752,OE-LND,1731129640,EMA,LEJ,QY2213,QY,0,0,BCS2213,DHK
50.468,4.48,37e829b4,44C4AC,135,0,16,,GRND,,1731129640,,,,,1,0,BCU02,
50.902,4.498,37e828bb,44D1A1,64,0,17,,B38M,OO-TMA,1731129641,BRU,DJE,TB2711,TB,1,0,JAF4PM,TUI
49.03,4.531,37e5f049,780A2A,304,36000,460,,B77W,B-KPY,1731129639,HKG,LHR,CX255,CX,0,-64,CPA255,CPA
51.639,4.546,37e82425,4853D4,205,24550,390,,B738,PH-HXK,1731129640,AMS,VLC,HV6331,HV,0,2368,TRA48N,TRA
50.911,4.576,37e75d38,06A0F7,249,625,133,,A359,A7-ALC,1731129638,DOH,BRU,QR195,QR,0,-704,QTR195,QTR
52.337,4.71,37e7556b,485ECC,182,0,52,,B77W,PH-BVW,1731129641,JFK,AMS,KL642,KL,1,0,KLM642,KLM
52.428,4.718,37e71b35,AB00D6,183,1075,150,,A333,N808NW,1731129641,MSP,AMS,DL160,DL,0,-832,DAL160,DAL
52.321,4.734,37e6f234,48455E,135,0,19,,B77W,PH-BVA,1731129641,CUR,AMS,KL736,KL,1,0,KLM172,KLM
52.313,4.744,37e7e4be,4842C6,5,0,0,,GRND,OH53,1731129638,,,,,1,0,OH53,
52.319,4.753,37e80988,484222,177,0,0,,GRND,BRW16,1731129633,,,,,1,0,BRW16,
52.147,4.756,37e82486,484F6D,166,5550,263,,B738,PH-HSG,1731129641,AMS,ACE,HV5683,HV,0,2560,TRA86A,TRA
52.314,4.756,37e5ddf2,78921A,87,0,0,,A35K,B-LXH,1731129634,HKG,AMS,CX271,CX,1,0,CPA271,CPA
52.313,4.763,37e7f7d7,484202,154,0,0,,GRND,P1,1731129638,,,,,1,0,P1,
52.303,4.764,37e82a09,4952CD,50,0,0,,A20N,CS-TVM,1731129639,AMS,,,,1,0,TAP74MS,TAP
52.31,4.771,37e81cb2,4866EE,182,0,0,,A21N,PH-YHB,1731129585,AMS,,,,1,0,,TRA
52.31,4.774,37e82390,486651,180,0,0,,A21N,PH-AXA,1731129638,AMS,,,,1,0,,KLM
49.886,4.774,37e81dc0,4D2383,233,34825,446,,B38M,9H-VVC,1731129640,CGN,ALC,FR1355,FR,0,1216,RYR2JL,RYR
52.313,4.781,37e828f8,484234,84,0,13,,GRND,LA-LIGHT,1731129636,,,,,1,0,LA,
48.376,4.863,37e7665f,,104,45000,500,,GLEX,,1731129639,,,,,0,0,GLEX,
47.565,4.945,37e549a1,7C8069,320,35775,459,,B789,VH-ZNF,1731129641,PER,CDG,QF33,QF,0,-1088,QFA33,QFA
49.987,4.969,37e81eba,4D2235,233,37000,432,,B738,9H-QDC,1731129639,CGN,BCN,FR2508,FR,0,0,RYR2WJ,RYR
52.691,5.007,37e76e79,894098,283,38000,490,,B789,A9C-FG,1731129641,BAH,MAN,GF5,GF,0,0,GFA005,GFA
52.191,5.077,37e816c6,458666,213,36000,455,,B738,OY-ASF,1731129641,BLL,LPA,CAT711,CA,0,0,CAT711,
48.183,5.167,37e750fa,A4DBEF,104,39000,482,,A339,N412DX,1731129638,JFK,ATH,DL202,DL,0,0,DAL202,DAL
52.339,5.169,37e75b10,896326,289,34000,462,,B77W,A6-ETI,1731129638,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
51.159,5.28,37e74bab,06A0B7,289,40000,488,,B788,A7-BCS,1731129639,DOH,BHX,QR35,QR,0,-320,QTR3B,QTR
48.475,5.367,37e82014,4AC98A,109,36000,472,,B738,SE-RLJ,1731129639,CDG,SAW,FX4624,FX,0,0,FDX4624,NPT
51.461,5.387,37e80f21,49E729,303,0,28,,GRND,FREN1,1731129641,,,,,1,0,SQB02ERA,
51.458,5.39,37e82185,4854C7,269,0,0,,B738,PH-HBJ,1731129638,EIN,,,,1,0,,TRA
51.458,5.39,37e80cb3,4841A8,148,0,0,,B738,PH-HZX,1731129637,EIN,,,,1,0,,TRA
50.044,5.398,37e73008,44CCC4,348,17550,415,,A333,OO-SFD,1731129640,FIH,BRU,SN358,SN,0,-2240,BEL38K,BEL
50.673,5.407,37e80e7c,3C7981,235,24275,423,,A21N,D-ANLA,1731129641,DUS,FNC,DE1414,DE,0,1088,CFG5MF,CFG
50.565,5.426,37e6edd8,AA5428,106,36350,492,,B772,N765AN,1731129640,DFW,FRA,AA70,AA,0,-1600,AAL70,AAL
50.692,5.53,37e64cc9,040159,225,1575,150,,B77L,ET-AVQ,1731129640,SZX,LGG,ET3013,ET,0,-832,ETH3013,ETH
48.395,5.69,37e70b25,4850E6,343,38000,468,,A333,PH-AKF,1731129640,LOS,AMS,KL588,KL,0,0,KLM588,KLM
50.825,5.727,37e82051,3C49C9,228,26375,394,,A320,D-ABNI,1731129638,DUS,PMI,EW9580,EW,0,1664,EWG31Z,EWG
50.807,5.815,37e75929,8964AF,286,40000,476,,A388,A6-EVA,1731129640,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
50.725,5.849,37e769e9,89653D,289,13550,359,,B78X,A6-BMF,1731129639,AUH,BRU,EY57,EY,0,-1856,ETD46X,ETD
50.453,5.973,37e73f3c,A1F622,106,29600,474,,B77W,N2251U,1731129638,IAD,FRA,UA989,UA,0,-2112,UAL989,UAL
49.585,6.083,37e822f9,4855D2,272,4825,238,,E75S,PH-EXP,1731129639,LUX,AMS,KL1708,KL,0,704,KLM1708,KLM
49.617,6.182,37e82832,45006A,210,0,0,,GRND,,1731129640,,,,,1,0,HTUP,
49.62,6.188,37e825f0,4D0071,59,0,11,,GRND,LT1958,1731129641,,,,,1,0,LT1858,
49.618,6.2,37e7e5d9,4D0064,230,0,0,,GRND,,1731129641,,,,,1,0,CT304,
49.629,6.211,37e68dd6,4D0112,64,0,5,,B748,LX-VCI,1731129634,LAX,LUX,,,1,0,CLX73X,CLX
47.846,6.226,37e822e7,4B1A1F,300,27950,410,,A320,HB-JXF,1731129640,BSL,EDI,U21231,U2,0,1792,EZS18PB,EZY
49.637,6.227,37e77153,4D0103,329,0,6,,B748,LX-VCA,1731129581,ASB,LUX,,,1,0,CLX65EF,CLX
49.634,6.232,37e825f2,4D00F3,241,0,56,,B738,LX-LBB,1731129641,LUX,OPO,LG3769,LG,1,0,LGL3769,LGL
51.632,6.261,37e81fcc,A77B6F,314,24400,486,,B744,N581UP,1731129639,CGN,SDF,5X226,5X,0,1984,UPS226,UPS
50.041,6.341,37e81eb7,3C496E,166,36475,441,,B738,D-ABKN,1731129641,DUS,PMI,X32112,X3,0,896,TUI76C,TUI
48.903,6.375,37e81ab7,4D21EB,182,37000,432,,B738,9H-QAC,1731129640,CGN,PMI,FR7208,FR,0,0,RYR79QR,RYR
49.47,6.456,37e652f3,39C425,279,37925,470,,B789,F-HRBF,1731129640,PEK,CDG,AF381,AF,0,-512,AFR381,AFR
49.058,6.586,37e82175,4D00F1,153,24175,399,,B737,LX-LBR,1731129639,LUX,MLA,LG985,LG,0,2176,LGL85L,LGL
50.668,6.66,37e65371,885283,289,36000,477,,B77W,HS-TTC,1731129641,BKK,LHR,TG910,TG,0,0,THA910,THA
51.352,6.692,37e82647,3C4D4A,3,4900,262,,E190,D-ACJJ,1731129640,DUS,AMS,KL1796,KL,0,1024,KLM88A,GER
51.265,6.72,37e82640,3C648D,233,1800,178,,A321,D-AIDM,1731129641,DUS,MUC,LH2037,LH,0,1792,DLH8AE,DLH
52.684,6.741,37e82070,3C1AEB,256,22550,380,,E190,D-AZFA,1731129638,BRE,AMS,KL1760,KL,0,-1856,KLM30K,IBB
47.354,6.761,37e822b0,4B1A1E,230,20175,382,,A320,HB-JXE,1731129641,BSL,NCE,U21051,U2,0,1856,EZS629Z,EZY
51.281,6.765,37e7fb74,3C54A5,98,0,0,,A21N,D-AEEE,1731129635,DUS,FUE,EW9552,EW,1,0,EWG93A,EWG
50.56,6.978,37e75e42,8963D1,289,36000,474,,B77W,A6-EPB,1731129640,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
47.483,7.102,37e80964,4B1A2A,256,17025,336,,A320,HB-JXQ,1731129641,BSL,MAH,U21013,U2,0,3456,EZS54LM,EZY
47.013,7.119,37e8211b,4D2218,207,39000,422,,B738,9H-QBN,1731129640,FKB,ALC,FR5958,FR,0,0,RYR36QJ,RYR
50.876,7.123,37e829d2,3C49CB,53,0,0,,A320,D-ABNK,1731129636,CGN,FAO,EW646,EW,1,0,EWG93T,EWG
50.878,7.127,37e82a64,3C56E7,317,0,0,,A320,D-AEWG,1731129636,CGN,LPA,EW268,EW,1,0,EWG4BK,EWG
50.88,7.129,37e823d0,4CA349,95,0,5,,B734,EI-STH,1731129610,CGN,TLV,5H1906,5H,1,0,ABR1906,ABR
50.843,7.183,37e82673,A3FCE7,139,1550,179,,B763,N356UP,1731129640,CGN,PHL,5X210,5X,0,2816,UPS210,UPS
49.39,7.189,37e6f119,394A03,280,36000,466,,B77W,F-GSQD,1731129638,DEL,CDG,AF225,AF,0,0,AFR225,AFR
53.609,7.237,37e814a0,4CAD40,213,38000,436,,A20N,EI-SIM,1731129638,GOT,AGP,SK2907,SK,0,-64,SAS45M,SAS
52.503,7.25,37e820c2,4852F6,271,22000,345,,E75S,PH-EXI,1731129641,HAJ,AMS,KL1786,KL,0,64,KLM22A,KLM
50.74,7.255,37e82915,3C54A4,170,5550,259,,A21N,D-AEED,1731129639,CGN,FUE,EW242,EW,0,3200,EWG90E,EWG
49.948,7.27,37e82958,4D2270,303,0,0,,B738,9H-QBA,1731129634,HHN,PSR,FR9965,FR,1,0,RYR9506,RYR
49.767,7.446,37e821a1,4951D2,269,23350,372,,A320,CS-TNR,1731129640,FRA,LIS,TP575,TP,0,1600,TAP575,TAP
48.544,7.471,37e71f60,AACAA5,92,39000,490,,B772,N795AN,1731129638,CLT,MUC,AA716,AA,0,0,AAL716,AAL
47.607,7.52,37e82843,4B0280,334,0,18,,A20N,HB-AYQ,1731129629,BSL,SKG,U21141,U2,1,0,EZS87PU,EZY
47.6,7.526,37e828e5,4855D0,244,0,9,,E75S,PH-EXN,1731129637,BSL,AMS,KL1942,KL,1,0,KLM86M,KLM
47.6,7.528,37e802e2,4B1A25,69,0,0,,A320,HB-JXL,1731129639,BSL,,,,1,0,,EZY
51.292,7.53,37e7dafd,4BCDE8,294,9925,286,,B738,TC-SOH,1731129640,EZS,DUS,XQ734,XQ,0,-1600,SXS6N,SXS
51.979,7.693,37e7e517,4BB0B2,298,27150,414,,A310,TC-LER,1731129638,IST,AMS,TK6369,TK,0,-704,THY6369,KZU
50.384,7.723,37e7760d,06A0DB,291,38000,474,,B77L,A7-BBI,1731129638,DOH,LHR,QR107,QR,0,64,QTR33M,QTR
51.244,7.8,37e770f0,06A0B9,291,14725,312,,B788,A7-BCU,1731129641,DOH,DUS,QR87,QR,0,-1408,QTR8A,QTR
47.536,7.89,37e78477,4B18F1,22,8025,238,,A320,HB-JLP,1731129641,SID,ZRH,WK105,WK,0,-640,EDW105,EDW
47.677,7.907,37e8233f,4B0281,102,17550,352,,A20N,HB-AYR,1731129640,BSL,LCA,U21261,U2,0,2816,EZS72BA,EZY
51.115,8.033,37e820c6,3C6451,173,31150,398,,A319,D-AIBQ,1731129639,FMO,MUC,LH2143,LH,0,2368,DLH5LY,DLH
47.676,8.056,37e81ba9,4D227F,222,35000,426,,B738,9H-QAW,1731129641,NUE,TFS,FR462,FR,0,-64,RYR67GQ,RYR
48.767,8.071,37e8279c,4CA8DB,300,0,10,,B738,EI-ENP,1731129640,FKB,ARN,FR4649,FR,1,0,RYR28VP,RYR
51.061,8.077,37e77cde,894097,286,38000,484,,B789,A9C-FF,1731129641,BAH,LHR,GF7,GF,0,-64,GFA007,GFA
47.154,8.118,37e81b5d,4B1942,116,18500,376,,A320,HB-JOS,1731129640,BSL,PRN,GM610,GM,0,1856,GSW610,GSW
49.958,8.171,37e711b3,3C4A02,69,4625,203,,B789,D-ABPB,1731129638,MSP,FRA,LH483,LH,0,-128,DLH483,DLH
53.121,8.181,37e82101,3C5EFA,238,28450,415,,A319,D-AGWZ,1731129641,HAM,FAO,EW7642,EW,0,1408,EWG62L,EWG
52.197,8.183,37e821bb,501C16,217,18450,422,,A320,9A-SHO,1731129639,BRE,LPA,,,0,1408,SDR36QR,BER
50.466,8.193,37e82441,3C5EEB,121,25300,445,,A319,D-AGWK,1731129640,CGN,HER,EW676,EW,0,3136,EWG6NB,EWG
49.988,8.371,37e7674b,06A2F2,69,2275,187,,B789,A7-BHO,1731129638,DOH,FRA,QR69,QR,0,-1024,QTR6X,QTR
47.943,8.393,37e8213c,3C7421,223,29950,427,,B38M,D-AMAA,1731129641,STR,PMI,X3172,X3,0,1664,TUI172,TUI
48.881,8.394,37e823d2,4D2214,91,8975,258,,B738,9H-QEF,1731129638,FKB,BNX,FR1649,FR,0,2624,RYR7QH,RYR
50.316,8.395,37e75f48,440B9C,291,35425,473,,A332,OE-LAL,1731129641,DWC,BRU,KF853,KF,0,-2240,ABB853,
50.258,8.395,37e5fea4,76CDB1,290,40000,479,,A359,9V-SMQ,1731129638,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
49.281,8.403,37e820a0,3C7424,191,21425,356,,B38M,D-AMAD,1731129640,FRA,PMI,X32128,X3,0,2048,TUI5PG,TUI
47.384,8.442,37e8208c,4CA707,222,35375,423,,B738,EI-EBK,1731129640,FMM,PMI,FR8552,FR,0,1792,RYR88TL,RYR
49.022,8.473,37e817d5,4D2170,9,21625,448,,FA50,9H-DFS,1731129638,LYN,FRA,HMJ185,HM,0,-2176,HMJ185,HMJ
50.019,8.5,37e75cdf,3C656F,70,475,131,,A333,D-AIKO,1731129639,LOS,FRA,LH569,LH,0,-768,DLH569,DLH
47.651,8.514,37e7cd0a,4B1620,319,5675,212,,A320,HB-IJW,1731129641,LCA,ZRH,WK369,WK,0,0,EDW369,EDW
47.473,8.538,37e825ab,4B1614,334,1875,165,,A320,HB-IJK,1731129640,ZRH,OPO,LX2060,LX,0,3136,SWR5WB,SWR
47.461,8.552,37e8298b,4B5DA8,39,0,0,,GRND,TJ4,1731129559,,,,,1,0,ATL778,
47.46,8.554,37e8235d,4B5C1E,98,0,20,,GRND,ZEBRA2,1731129583,,,,,1,0,ZEBRA2,
47.456,8.555,37e82530,4B1802,5,0,0,,BCS3,HB-JCK,1731129639,ZRH,,,,1,0,SWR105W,SWR
47.46,8.555,37e72c9a,4B187F,275,0,0,,A333,HB-JHF,1731129638,YUL,ZRH,LX87,LX,1,0,SWR87F,SWR
47.456,8.555,37e80aeb,4B17FF,5,0,0,,BCS3,HB-JCH,1731129637,ZRH,AGP,LX2112,LX,1,0,SWR3CX,SWR
47.462,8.556,37e82906,502D5C,180,0,0,,BCS3,YL-ABK,1731129636,ZRH,,,,1,0,SWR3WD,BTI
47.456,8.556,37e76ca5,4B1805,5,0,0,,BCS3,HB-JCN,1731129636,ZRH,,LX433,LX,1,0,SWR433,SWR
47.446,8.556,37e825e7,4B18BB,323,0,4,,A320,HB-JJN,1731129640,ZRH,LCA,WK370,WK,1,0,EDW370L,EDW
47.461,8.557,37e82ac9,4B5DA3,284,0,18,,GRND,,1731129627,,,,,1,0,TE22,
47.454,8.557,37e81b30,39E691,185,0,0,,BCS3,F-HZUR,1731129637,ZRH,CDG,AF1415,AF,1,0,AFR94BH,AFR
47.452,8.558,37e7f124,4B17FD,185,0,0,,BCS3,HB-JCF,1731129637,ZRH,,,,1,0,SWR,SWR
47.453,8.558,37e7e7b2,4B1806,11,0,0,,BCS3,HB-JCO,1731129641,ZRH,,,,1,0,SWR357K,SWR
47.454,8.559,37e82664,4B1818,300,0,0,,A20N,HB-JDG,1731129637,ZRH,,,,1,0,HBJDG,SWR
47.452,8.559,37e828da,4B17E3,185,0,0,,BCS1,HB-JBF,1731129636,ZRH,,,,1,0,SWR5TV,SWR
47.465,8.559,37e607af,4B191C,157,0,0,,B77W,HB-JNG,1731129634,SIN,ZRH,LX177,LX,1,0,SWR177,SWR
47.456,8.559,37e82527,4B17DF,5,0,0,,BCS1,HB-JBB,1731129636,ZRH,,,,1,0,SWR,SWR
47.447,8.56,37e81a8d,4B17E4,244,0,0,,BCS1,HB-JBG,1731129640,ZRH,,,,1,0,SWR,SWR
47.452,8.56,37e82369,4B1804,185,0,0,,BCS3,HB-JCM,1731129637,ZRH,,,,1,0,HAVEFUN,SWR
47.455,8.56,37e82af6,4B18F5,95,0,7,,A320,HB-JLT,1731129640,ZRH,LPA,WK202,WK,1,0,EDW202H,EDW
47.441,8.562,37e827ee,4B1803,244,0,0,,BCS3,HB-JCL,1731129634,ZRH,,,,1,0,HAVEFUN,SWR
47.454,8.562,37e82afb,4B5DA5,25,0,27,,GRND,TE24,1731129638,,,,,1,0,TE24,
47.445,8.563,37e82412,4B5C6D,182,0,0,,GRND,ZEBRA4,1731129584,,,,,1,0,ZEBRA4,
47.46,8.563,37e813c7,4B193A,19,0,3,,A320,HB-JOK,1731129641,ZRH,PRN,GM600,GM,1,0,GSW6KP,GSW
47.443,8.566,37e826c5,4B1800,104,0,0,,BCS3,HB-JCI,1731129638,ZRH,,,,1,0,SWR4LL,SWR
50.048,8.569,37e81c24,44020A,295,0,0,,A320,OE-LXA,1731129633,FRA,VIE,OS218,OS,1,0,AUA218,AUA
50.048,8.577,37e5fc85,76CEEC,233,0,0,,B77W,9V-SWL,1731129581,SIN,FRA,SQ26,SQ,1,0,SIA26,SIA
50.048,8.578,37e72851,C051E6,270,0,4,,A333,C-GFAJ,1731129641,YYZ,FRA,AC840,AC,1,0,ACA840,ACA
50.05,8.578,37e6f5b9,3C15C2,19,0,0,,A332,D-AXGF,1731129641,LRM,FRA,4Y2107,4Y,1,0,OCN2107,OCN
50.042,8.582,37e76edc,3C6517,28,0,8,,A346,D-AIHW,1731129641,RUH,FRA,LH623,LH,1,0,DLH623,DLH
50.047,8.595,37e82796,3C4DD4,66,1675,158,,CRJ9,D-ACNT,1731129639,FRA,BRE,LH350,LH,0,2880,DLH2XV,DLH
51.612,8.619,37e829fe,3C4DC9,236,0,10,,CRJ9,D-ACNI,1731129640,PAD,MUC,LH2177,LH,1,0,DLH6KX,DLH
47.821,8.708,37e76b95,896537,283,11600,266,,B789,A6-BLZ,1731129641,AUH,ZRH,EY143,EY,0,-1152,ETD39B,ETD
53.05,8.786,37e82a4d,3C6634,320,0,1,,A320,D-AIQT,1731129605,BRE,FRA,LH351,LH,1,0,DLH351,DLH
49.207,8.804,37e5ee9f,88516D,280,36000,478,,B77W,HS-TKM,1731129638,BKK,CDG,TG930,TG,0,-64,THA930,THA
50.954,8.839,37e74c5b,040143,298,35975,468,,B789,ET-AUR,1731129639,ADD,BRU,ET732,ET,0,0,ETH732,ETH
50.088,8.857,37e821f9,3C48F0,135,32825,419,,A319,D-ABGP,1731129639,CGN,MUC,VL1999,VL,0,704,LHX1999,LHX
47.99,8.948,37e81bc9,300564,1,32000,432,,E195,I-ADJT,1731129640,TRN,FRA,EN8851,EN,0,0,DLA1VR,DLA
50.126,9.044,37e81ca9,3C7422,132,37000,440,,B38M,D-AMAB,1731129641,DUS,RHO,X34588,X3,0,0,TUI3CM,TUI
47.027,9.071,37e819e9,4D251B,295,38000,430,,B738,9H-QEW,1731129640,VCE,BRS,FR1362,FR,0,0,RYR6GU,RYR
48.688,9.196,37e82ae4,3C55C5,163,0,0,,A20N,D-AENE,1731129640,STR,LPA,EW2262,EW,1,0,EWG4UT,EWG
48.688,9.199,37e8290d,3C48F1,75,0,6,,A319,D-ABGQ,1731129636,STR,CTA,EW2818,EW,1,0,EWG46P,EWG
48.689,9.199,37e82ae7,3C49D5,109,0,0,,A320,D-ABNU,1731129640,STR,PMI,EW2582,EW,1,0,EWG62X,EWG
48.687,9.2,37e82720,3C01C3,163,0,15,,E190,D-APRI,1731129639,STR,AMS,KL1826,KL,1,0,KLM98C,GER
48.698,9.261,37e8266e,3C5EEA,74,2300,155,,A319,D-AGWJ,1731129638,STR,FAO,EW2648,EW,0,1536,EWG2648,EWG
48.652,9.333,37e6a12a,781FB2,222,40000,465,,A359,B-32EZ,1731129640,PEK,GVA,CA861,CA,0,0,CCA861,CCA
48.64,9.381,37e81636,4CAECF,208,35000,443,,A332,EI-LKC,1731129639,LEJ,MXP,QY755,QY,0,0,BCS755,
50.814,9.394,37e76998,48440F,311,38000,458,,A332,PH-AOA,1731129640,DMM,AMS,KL423,KL,0,0,KLM423,KLM
49.961,9.397,37e71338,407F2D,292,38000,492,,A35K,G-XWBP,1731129639,BOM,LHR,BA138,BA,0,0,BAW138,BAW
50.592,9.451,37e7fe66,3C6674,213,19375,343,,A321,D-AIST,1731129639,RIX,FRA,LH893,LH,0,-1728,DLH893,DLH
53.483,9.532,37e8246c,495215,210,14225,265,,E190,CS-TPU,1731129640,HAM,LIS,TP565,TP,0,2304,TAP6AM,TAP
53.155,9.581,37e81a9b,40066B,291,38000,462,,B752,G-BMRI,1731129640,LEJ,EDI,D02134,D0,0,0,DHK2134,DHK
52.456,9.69,37e82991,3C6589,272,0,12,,A319,D-AILI,1731129632,HAJ,,,,1,0,,DLH
53.492,9.743,37e8250a,3C56ED,187,13250,324,,A320,D-AEWM,1731129639,HAM,ZRH,EW7760,EW,0,3008,EWG2DJ,EWG
49.72,9.749,37e63ded,8880E2,298,18950,414,,B789,VN-A864,1731129639,SGN,FRA,VN31,VN,0,-2048,HVN31,HVN
53.624,9.975,37e7a80e,01024D,50,0,117,,A20N,SU-BUZ,1731129637,HRG,HAM,SM2970,SM,0,-128,MSC2970,MSC
50.454,9.993,37e702f4,4843F2,312,39000,484,,B772,PH-BQO,1731129640,NBO,AMS,KL566,KL,0,0,KLM174,KLM
51.137,10.001,37e82283,3C6581,175,23900,440,,A319,D-AILA,1731129639,HAJ,MUC,LH2109,LH,0,960,DLH7FM,DLH
53.628,10.002,37e829b7,45AC4F,331,0,0,,A319,OY-KBO,1731129638,HAM,CPH,SK648,SK,1,0,SAS648,SAS
53.634,10.002,37e80f0d,39BDA8,168,0,0,,BCS3,F-HPNI,1731129635,HAM,CDG,AF1611,AF,1,0,AFR1611,AFR
53.633,10.002,37e82a5d,3C66A6,180,0,0,,A320,D-AIUF,1731129641,HAM,MUC,LH2085,LH,1,0,DLH2085,DLH
53.633,10.004,37e825bb,3C54A2,87,0,0,,A21N,D-AEEB,1731129639,HAM,FUE,EW7526,EW,1,0,EWG7X,EWG
50.427,10.069,37e76a1b,485ECD,312,36000,489,,B77W,PH-BVV,1731129639,DXB,AMS,KL428,KL,0,0,KLM428,KLM
49.583,10.075,37e7a7d9,3C64AB,301,22375,463,,A21N,D-AIEK,1731129640,GYD,FRA,LH613,LH,0,-1920,DLH613,DLH
53.195,10.104,37e82338,3C664F,177,20575,374,,A321,D-AIRO,1731129641,HAM,FRA,LH1,LH,0,2240,DLH1WT,DLH
47.963,10.174,37e820f9,4D2217,239,4000,188,,B738,9H-QBL,1731129640,FMM,TFS,FR977,FR,0,1664,RYR42PN,RYR
51.274,10.275,37e6080b,76CDA2,296,40000,491,,A359,9V-SMB,1731129640,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
49.404,10.474,37e70ead,44CCC2,301,38000,473,,A333,OO-SFB,1731129641,NBO,BRU,SN482,SN,0,0,BEL3YG,BEL
51.628,10.542,37e81f5e,3C66AC,146,33025,418,,A320,D-AIUL,1731129640,BRE,MUC,LH2201,LH,0,0,DLH1MA,DLH
49.415,10.59,37e6f9d8,4408FF,288,32000,480,,B744,OE-IFD,1731129640,ALA,LGG,3V816,3V,0,0,TAY816,ABR
