latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.925,5.482,3ae646e7,49D365,47,31025,430,,B738,OK-TSF,1750494832,IBZ,CGN,EW545,EW,0,-1984,EWG6F,EWG
47.377,6.964,3ae681ae,44056B,203,31000,448,,A319,OE-LKD,1750494832,SXB,PMI,U27296,U2,0,0,EJU95QD,EZY
48.552,2.021,3ae66100,43C5DD,159,30975,444,,A400,ZM403,1750494833,BZZ,,RRR4252,RR,0,64,RRR4252,RRR
50.781,2.942,3ae67bc9,4CAE14,124,30825,479,,BCS1,EI-HLD,1750494832,LCY,LIN,AZ221,AZ,0,1344,ITY221,ITY
50.615,0.308,3ae5d12e,C023BD,141,30775,494,,B77W,C-FNNW,1750494832,YUL,CDG,AC870,AC,0,-1600,ACA870,ACA
53.069,2.687,3ae6748b,AAED0D,283,30575,492,,B788,N803AL,1750494831,AMS,PHL,AA203,AA,0,1984,AAL203,AAL
53.595,2.646,3ae67a4d,484415,306,30475,471,,B772,PH-BQL,1750494832,AMS,IAH,KL661,KL,0,1600,KLM661,KLM
48.481,5.417,3ae680bf,3991E6,116,30150,516,,A320,F-HEPG,1750494832,CDG,LIN,AF1412,AF,0,960,AFR57KH,AFR
49.594,4.858,3ae656ec,501C3B,270,30100,448,,BCS3,9A-CAI,1750494832,ZAG,CDG,OU470,OU,0,-2048,CTN25F,CTN
50.933,2.661,3ae66d00,40697B,115,30075,481,,A320,G-EUYP,1750494832,LHR,ATH,BA640,BA,0,1152,BAW5RI,BAW
49.583,0.124,3ae677e3,4080F7,168,30025,458,,A320,G-EJCM,1750494832,LGW,MAH,U26493,U2,0,1024,EZY6493,EZY
48.947,3.057,3ae662ef,347258,352,30025,385,,A320,EC-NTU,1750494832,CLY,LIL,V72967,V7,0,-64,VOE2967,VOE
48.147,6.595,3ae65396,4D00F1,345,30000,435,,B737,LX-LBR,1750494832,BCN,LUX,LG3596,LG,0,0,LGL396B,LGL
46.967,0.4,3ae64ba6,394C0A,21,30000,459,,A321,F-GTAK,1750494832,RBA,CDG,AF1359,AF,0,0,AFR24WT,AFR
47.245,2.514,3ae66511,3444CB,176,30000,486,,A320,EC-MAO,1750494832,ORY,BCN,VY8001,VY,0,768,VLG8GA,VLG
52.851,3.51,3ae67ce8,406670,303,30000,379,,A320,G-EZUW,1750494832,AMS,LPL,U23442,U2,0,576,EZY47DK,EZY
50.218,6.341,3ae678bb,440822,94,29750,432,,E195,OE-LWF,1750494832,BRU,VIE,OS352,OS,0,960,AUA3VH,AUA
51.334,6.877,3ae67f1f,485871,135,29575,460,,E190,PH-EXV,1750494832,AMS,FRA,KL1817,KL,0,832,KLM1817,KLM
47.908,6.455,3ae56b4a,4B1919,111,29125,438,,B77W,HB-JND,1750494832,MIA,ZRH,LX65,LX,0,-832,SWR65,SWR
47.062,2.12,3ae67cbe,392AF1,185,29000,488,,A320,F-GKXR,1750494832,CDG,TLS,AF7414,AF,0,64,AFR15EY,AFR
49.992,0.717,3ae65da7,4B194A,139,29000,455,,A21N,HB-JPA,1750494832,LHR,ZRH,LX317,LX,0,0,SWR1TT,SWR
49.005,2.031,3ae663b1,40097F,133,29000,470,,A320,G-EUUD,1750494832,LHR,BSL,BA752,BA,0,0,BAW752B,BAW
49.636,5.885,3ae64d56,345597,60,28350,436,,CRJX,EC-MSL,1750494832,MAD,FRA,IB1327,IB,0,-1856,ANE32BD,IBE
49.252,4.787,3ae67ae6,471DBB,69,28300,424,,A21N,HA-LGT,1750494832,ORY,BUD,W62368,W6,0,640,WZZ2CX,WZZ
53.089,6.123,3ae682ae,484160,58,28225,470,,B738,PH-BXG,1750494832,AMS,CPH,KL1269,KL,0,1408,KLM31K,KLM
48.151,5.058,3ae671b1,A913D6,306,28025,423,,B763,N684UA,1750494832,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
48.687,0.557,3ae636d0,44A8A6,39,28000,390,,B738,OO-JEF,1750494832,RAK,LIL,TB7201,TB,0,0,JAF7HM,TUI
51.291,3.195,3ae68077,44CE77,278,27850,417,,A319,OO-SSW,1750494832,BRU,MAN,SN2173,SN,0,2688,BEL5UB,BEL
49.501,5.769,3ae67148,39E68E,70,27625,453,,BCS3,F-HZUO,1750494833,CDG,WAW,AF1146,AF,0,1024,AFR71NR,AFR
52.202,6.982,3ae62bc9,46B824,306,27475,453,,A21N,SX-NAD,1750494832,ATH,AMS,A3624,A3,0,-4288,AEE624,AEE
51.374,2.582,3ae64ce7,471DB6,280,27325,419,,A21N,HA-LGO,1750494833,BUD,LGW,W62221,W6,0,-1600,WZZ19HS,WZZ
49.901,0.51,3ae64e8c,406752,138,27300,451,,A320,G-EZWA,1750494832,LGW,NCE,U28419,U2,0,1280,EZY21QN,EZY
50.395,3.307,3ae64e47,39BDB1,38,26225,420,,BCS3,F-HPNR,1750494832,CDG,HAM,AF1410,AF,0,640,AFR75BQ,AFR
50.302,0.704,3ae5ce9d,394A13,141,26025,399,,B77W,F-GSQT,1750494832,YUL,CDG,AF349,AF,0,-448,AFR349,AFR
50.109,0.921,3ae58bf8,AB9E12,152,26000,399,,B77L,N848FD,1750494832,MEM,CDG,FX5022,FX,0,-192,FDX5022,FDX
47.919,1.951,3ae66356,39D301,196,25875,460,,B738,F-HUYB,1750494832,ORY,MAD,TO4636,TO,0,1792,TVF71AQ,TRA
48.821,4.297,3ae68726,39A205,115,25800,489,,B738,F-HIQF,1750494832,CDG,ATH,FX4630,FX,0,1664,FDX4630,ABR
48.635,4.49,3ae68587,4B18B8,115,25550,486,,A320,HB-JJK,1750494832,CDG,ZRH,LX633,LX,0,1024,SWR2HX,EDW
50.357,1.784,3ae67e8c,4CAE49,326,25500,387,,B38M,EI-IHW,1750494832,BVA,EDI,FR5592,FR,0,1088,RYR41LW,RYR
50.285,0.347,3ae6652e,4B1807,143,25400,430,,BCS3,HB-JCP,1750494832,LHR,GVA,LX353,LX,0,1280,SWR344G,SWR
49.677,6.665,3ae67d3c,3C64AB,265,25375,478,,A21N,D-AIEK,1750494832,FRA,PDL,LH1548,LH,0,1344,DLH83H,DLH
51.614,0.582,3ae68326,3C08C9,142,25050,454,,FA7X,D-ASIM,1750494832,LTN,CAI,H5992,H5,0,1728,VJH992,VJT
47.993,2.799,3ae66532,4D02CD,156,25000,307,,PC12,LX-JFA,1750494832,QKF,NCY,,,0,-64,JFA13N,JFA
47.848,4.585,3ae6153e,4BB28A,320,24875,385,,A21N,TC-LTJ,1750494831,IST,CDG,TK1831,TK,0,-1344,THY8ED,THY
47.773,6.805,3ae51bff,4B191C,106,24800,435,,B77W,HB-JNG,1750494832,GRU,ZRH,LX93,LX,0,-1792,SWR93,SWR
48.102,1.935,3ae67c93,0701A1,195,24700,450,,A339,6V-ANB,1750494832,CDG,DSS,HC404,HC,0,1408,SZN404,SZN
51.619,6.17,3ae67fbf,4B19E6,135,24675,422,,E195,HB-JVA,1750494832,AMS,ZRH,LX725,LX,0,1664,SWR2DV,OAW
50.164,5.606,3ae67c07,44D068,154,24450,442,,A320,OO-TCH,1750494832,BRU,NAP,SN3169,SN,0,1472,BEL3ZP,BEL
51.141,1.648,3ae67c76,452121,111,24425,432,,BCS3,LZ-PAR,1750494832,LHR,SOF,FB852,FB,0,960,LZB852,LZB
51.271,1.181,3ae67e50,3C5EE4,104,24375,428,,A319,D-AGWD,1750494832,LHR,CGN,EW461,EW,0,1728,EWG7FA,EWG
49.921,6.025,3ae64253,4AC9D0,351,24175,391,,C25B,SE-RNP,1750494832,PMI,CGN,EUW5163,EU,0,-896,EUW5163,EUW
50.151,5.879,3ae64bf3,4CA9D2,47,24150,394,,B738,EI-EVJ,1750494832,BCN,CGN,FR2507,FR,0,-2304,RYR2507,RYR
47.438,6.25,3ae6666a,4D00D4,4,24000,307,,DH8D,LX-LGN,1750494832,NCE,LUX,LG8254,LG,0,64,LGL8254,LGL
51.504,2.662,3ae679c0,44CC42,293,24000,437,,A20N,OO-SBB,1750494832,BRU,LHR,SN2093,SN,0,0,BEL2AH,BEL
50.532,6.947,3ae66367,502CC6,279,23975,418,,BCS3,YL-CSA,1750494832,VIE,BRU,SN2902,SN,0,-1472,BEL3QZ,BTI
50.143,2.007,3ae68221,47183A,334,23800,399,,C650,HA-JEO,1750494832,LBG,BQH,VTB552,VT,0,-576,VTB552,JSH
50.329,6.627,3ae66b5e,3C65C1,107,23575,381,,A20N,D-AINA,1750494832,LHR,FRA,LH925,LH,0,-960,DLH5H,DLH
52.826,3.935,3ae643a5,3C4D4A,324,23100,372,,E190,D-ACJJ,1750494832,AMS,SVG,KL1173,KL,0,1472,KLM33B,GER
49.848,6.049,3ae64f60,4D2256,153,23000,362,,B738,9H-QBD,1750494832,DUB,TRS,FR9319,FR,0,0,RYR9319,RYR
47.621,3.337,3ae680f3,39E68D,157,23000,446,,BCS3,F-HZUN,1750494832,CDG,GVA,AF1842,AF,0,0,AFR77WZ,AFR
50.72,4.65,3ae655a5,3C5EE1,94,23000,359,,A319,D-AGWA,1750494832,JER,DUS,EW9379,EW,0,64,EWG9379,EWG
48.045,4.351,3ae6565e,4CAE1C,320,22900,410,,A21N,EI-HXF,1750494832,FCO,CDG,AZ316,AZ,0,-1216,ITY316,ITY
47.957,2.858,3ae65158,39BDA6,156,22825,456,,BCS3,F-HPNG,1750494832,CDG,LYS,AF7364,AF,0,1024,AFR35HH,AFR
49.64,2.259,3ae68291,39BDAE,324,22750,353,,BCS3,F-HPNO,1750494832,CDG,LHR,AF1580,AF,0,1408,AFR92KJ,AFR
52.211,2.787,3ae67435,486651,66,22375,398,,A21N,PH-AXA,1750494831,LHR,AMS,KL1002,KL,0,-832,KLM66A,KLM
47.732,7.051,3ae5b230,4B1883,107,22325,418,,A333,HB-JHJ,1750494832,BOS,ZRH,LX53,LX,0,-1472,SWR4L,SWR
50.222,3.78,3ae680a8,44C06A,214,22175,201,,PC12,OO-PCJ,1750494833,CRL,,,,0,1216,PGC21V,PGC
50.291,6.792,3ae672cf,44CE66,107,22075,405,,A319,OO-SSF,1750494832,BRU,FRA,SN2609,SN,0,-1728,BEL8ZB,BEL
50.641,6.362,3ae61978,4BCCAA,287,22000,391,,B738,TC-SEJ,1750494832,ASR,BRU,XQ1556,XQ,0,0,SXS6AQ,SXS
52.757,5.384,3ae68608,484164,50,21975,404,,B738,PH-BXL,1750494832,AMS,HEL,KL1251,KL,0,2048,KLM1251,KLM
51.908,2.303,3ae66b79,4CA804,267,21850,332,,B738,EI-EKF,1750494832,HAM,STN,FR1519,FR,0,-896,RYR53ZL,RYR
48.784,3.969,3ae68139,39D313,95,21725,403,,B738,F-HUYT,1750494832,ORY,RHO,TO3612,TO,0,1984,TVF64JZ,TRA
52.173,6.945,3ae68662,4CA764,272,21650,389,,B738,EI-EFI,1750494832,FMO,STN,FR6142,FR,0,896,RYR1NE,RYR
52.107,3.844,3ae6801f,40600D,256,21600,338,,A319,G-EZFI,1750494832,AMS,LTN,U22514,U2,0,1600,EZY2514,EZY
50.852,0.788,3ae650b2,4009DB,314,21450,396,,A320,G-EUUN,1750494832,VCE,LHR,BA599,BA,0,-2048,BAW59FT,BAW
50.259,0.117,3ae67ca0,406014,152,21400,409,,A320,G-EZTJ,1750494832,LGW,FCO,U28325,U2,0,1600,EZY63FT,EZY
49.125,4.885,3ae64a33,39A0CD,1,21000,262,,BE20,F-HIGN,1750494832,BVA,BVA,,,0,0,FHIGN,
51.937,3.549,3ae63966,48C1A1,105,21000,352,,B738,SP-RNB,1750494832,STN,EIN,FR2534,FR,0,0,RYR68TA,RYR
51.034,3.582,3ae635cf,020198,30,20775,380,,C650,CN-SYA,1750494832,RBA,RTM,,,0,-2368,,
51.896,5.784,3ae681e1,4BB852,136,20500,408,,A20N,TC-NBR,1750494832,AMS,AYT,PC5016,PC,0,1728,PGT3CA,PGT
52.097,6.393,3ae67e39,485B45,109,20225,475,,B78X,PH-BKF,1750494832,AMS,JRO,KL569,KL,0,1536,KLM569,KLM
49.122,1.631,3ae67ef9,AA3417,269,20025,410,,B772,N757AN,1750494832,CDG,CLT,AA787,AA,0,1920,AAL787,AAL
48.916,3.99,3ae6875d,398569,95,19950,418,,E190,F-HBLJ,1750494832,CDG,ZAG,AF1160,AF,0,1088,AFR53YL,AFR
51.29,0.819,3ae6800d,3C5EE2,101,19575,406,,A319,D-AGWB,1750494832,LHR,STR,EW2461,EW,0,2240,EWG90H,EWG
51.032,3.165,3ae67352,405F32,100,19300,389,,B763,G-DHLE,1750494832,EMA,BRU,D0451,D0,0,-1280,DHK451,DHK
49.561,0.589,3ae65421,39E683,111,19175,392,,BCS3,F-HZUD,1750494832,LHR,CDG,AF1681,AF,0,-1344,AFR75YT,AFR
52.048,5.729,3ae6819d,44008F,119,19150,455,,A20N,OE-LZR,1750494832,AMS,VIE,OS372,OS,0,2048,AUA372A,AUA
47.112,2.95,3ae66495,40782B,161,19000,283,,AT76,G-OATR,1750494832,GCI,NCE,GR800,GR,0,-64,AUR800,AUR
52.757,6.984,3ae673f5,485202,272,18975,244,,C550,PH-SVZ,1750494832,QHT,QHT,,,0,1344,PHSVZ,
48.935,3.509,3ae6820e,3944F5,76,18700,70,,A319,F-GRHV,1750494832,CDG,JTR,AF1040,AF,0,1984,AFR16QK,AFR
50.672,1.615,3ae6517b,4D238B,318,18675,388,,E550,9H-LFX,1750494832,SIR,LCY,,,0,-1792,FJO66L,LXJ
49.942,6.988,3ae64685,3C66E9,68,18500,381,,A320,D-AIWI,1750494832,MAD,FRA,LH1123,LH,0,-1984,DLH63T,DLH
48.24,2.335,3ae6790a,343386,197,18225,405,,A320,EC-LAB,1750494832,ORY,VLC,VY8163,VY,0,1728,VLG928J,VLG
49.09,3.603,3ae68981,502CC7,84,18125,391,,BCS3,YL-CSB,1750494832,CDG,RIX,BT692,BT,0,1472,BTI69R,BTI
48.004,4.961,3ae67ba2,3986E5,289,18000,353,,E170,F-HBXF,1750494832,BSL,CDG,AF1193,AF,0,0,AFR66FC,AFR
50.893,0.28,3ae671c5,4400EB,203,17500,370,,A320,OE-IVT,1750494832,SEN,AGP,U27008,U2,0,2496,EJU39VP,EZY
51.864,4.518,3ae68528,A5980B,16,17450,203,,M700,N46JA,1750494832,QHS,ODE,,,0,1920,N46JA,
52.267,5.44,3ae68372,4867C1,83,17375,312,,A21N,PH-AXF,1750494833,AMS,BER,KL1775,KL,0,1088,KLM1775,KLM
48.776,2.683,3ae68816,493290,164,17050,377,,C68A,CS-LTP,1750494832,POX,GVA,,,0,2944,NJE009W,EJA
51.529,0.429,3ae68366,47A7A8,31,16850,396,,B738,LN-NGK,1750494832,LGW,BGO,DY1315,DY,0,2496,NOZ15U,NOZ
50.612,4.228,3ae67fff,342592,232,16775,376,,A320,EC-KJD,1750494832,BRU,AGP,VY2151,VY,0,1984,VLG4VZ,VLG
51.168,3.831,3ae68101,4D2504,303,16725,351,,B38M,9H-VVS,1750494832,BRU,DUB,FR1457,FR,0,2304,RYR8705,RYR
49.084,3.342,3ae689b5,,89,16500,383,,GLF5,,1750494831,,,,,0,3520,GLF5,
52.384,3.283,3ae6789f,49410A,71,15925,350,,E55P,CS-PHJ,1750494832,LTN,AMS,,,0,-1024,NJE313G,EJA
51.508,1.504,3ae6536c,4792A6,227,15875,353,,B738,LN-NIM,1750494832,OSL,LGW,DY1304,DY,0,-1472,NOZ4YK,NOZ
49.348,2.923,3ae68a1d,392AF2,347,15750,339,,A320,F-GKXS,1750494832,CDG,OSL,AF1174,AF,0,1664,AFR78PH,AFR
48.405,1.102,3ae5287f,394A09,53,15575,358,,B77W,F-GSQJ,1750494832,GRU,CDG,AF459,AF,0,-1280,AFR459,AFR
50.659,0.698,3ae67a9a,400FDA,316,15500,330,,A319,G-EZBI,1750494832,CDG,LGW,U28404,U2,0,-1408,EZY91QA,EZY
49.059,0.957,3ae654f6,4925B0,58,15425,370,,C680,CS-IMP,1750494832,PMI,POX,,,0,-3136,JME680C,JME
48.073,1.483,3ae65588,39348E,28,15175,353,,A20N,F-GNEO,1750494832,MAD,ORY,TO4631,TO,0,-2176,TVF92NU,TRA
49.417,3.444,3ae661fd,4401F7,251,15050,355,,A320,OE-INE,1750494832,BER,CDG,U24632,U2,0,-640,EJU32DL,EZY
48.657,3.458,3ae6415a,45210D,302,15000,369,,A320,LZ-EAD,1750494832,DJE,CDG,BJ554,BJ,0,-64,LBT554,EAF
48.867,2.977,3ae66ac1,3944F3,312,14700,315,,A319,F-GRHT,1750494832,MRS,CDG,AF7331,AF,0,-832,AFR57FF,AFR
52.181,0.814,3ae4c0cc,,290,14600,326,,FA8X,,1750494832,,,,,0,-640,FA8X,
50.69,0.262,3ae67fd8,440C32,146,14375,342,,A319,OE-LKV,1750494832,LGW,CDG,U28403,U2,0,4608,EJU65ME,EZY
51.761,0.09,3ae678e1,49D38F,87,14175,274,,E50P,OK-VAN,1750494832,LTN,BZO,AAO14,AA,0,1024,AAO14,
49.571,1.377,3ae5c3fd,39D2B0,154,13725,322,,A359,F-HUVQ,1750494832,BOS,CDG,AF331,AF,0,-1152,AFR331P,AFR
52.589,4.998,3ae68194,502CE5,51,13650,348,,BCS3,YL-CSK,1750494832,AMS,RIX,BT618,BT,0,2560,BTI6RZ,BTI
51.702,4.944,3ae6814d,,336,13500,122,,P68,,1750494832,,,,,0,704,P68,
52.153,4.221,3ae68764,4867C2,251,13450,367,,A21N,PH-AXG,1750494832,AMS,MAN,KL1031,KL,0,4096,KLM1031,KLM
49.68,2.939,3ae66560,399479,122,13325,112,,C208,F-HFDZ,1750494832,,,,,0,448,FHFDZ,
52.229,0.49,3ae643c1,,276,13000,253,,F2TH,,1750494832,,,,,0,-64,F2TH,
51.81,-0.099,3ae66fdd,493285,66,12750,318,,C68A,CS-LTE,1750494832,LTN,BMA,,,0,3008,NJE665G,EJA
51.75,4.052,3ae64aab,485122,17,12625,337,,B738,PH-HSK,1750494832,NCE,AMS,HV5582,HV,0,-1472,TRA5582,TRA
52.474,5.75,3ae66591,484B8F,288,12400,306,,B737,PH-BGH,1750494832,MUC,AMS,KL1850,KL,0,-1792,KLM1850,KLM
49.583,6.12,3ae678b8,491187,79,12200,366,,F2TH,CS-DLG,1750494832,DOL,HHN,,,0,-1536,NJE712H,EJA
49.729,1.233,3ae5b653,AB538B,143,12100,322,,A333,N829NW,1750494832,JFK,CDG,DL266,DL,0,-2752,DAL266,DAL
52.245,5.212,3ae687eb,485207,92,12100,314,,E190,PH-EXF,1750494832,AMS,WAW,KL1313,KL,0,1152,KLM75C,KLM
51.455,5.887,3ae6831b,4BCDB5,69,12100,370,,B38M,TC-SMU,1750494832,EIN,AYT,XQ547,XQ,0,2112,SXS82E,SXS
48.793,3.115,3ae68508,39CEB1,79,12000,299,,B738,F-HTVR,1750494832,ORY,HRG,TO4340,TO,0,0,TVF79XX,TRA
50.085,5.906,3ae68a50,4D033E,236,11500,98,,GA8,LX-MDT,1750494830,,,,,0,30976,LXMDT,
52.463,3.701,3ae6765f,3C6917,69,11200,335,,E190,D-AJHW,1750494832,LCY,AMS,KL980,KL,0,-1216,KLM980,GER
48.166,3.249,3ae64ad9,4D24EE,320,11125,312,,A320,9H-SWM,1750494832,TUN,ORY,TU716,TU,0,-3456,TAR716,NVD
51.659,0.321,3ae623b0,407FCA,263,11100,262,,A21N,G-TNEB,1750494832,ATH,LHR,BA627,BA,0,-1088,BAW627,BAW
48.528,1.366,3ae64917,02019C,62,11025,336,,A320,CN-NMS,1750494832,TNG,CDG,3O363,3O,0,-192,MAC363H,ABY
50.834,4.514,3ae673a5,440866,227,11025,229,,C510,OE-FDT,1750494832,BRU,LTT,,,0,2496,GAC130M,GAC
48.854,2.657,3ae68c00,4D20F5,237,10975,265,,CL60,9H-VFJ,1750494832,LBG,NCE,VJT516,VJ,0,1216,VJT516,VJT
51.349,0.362,3ae68128,400B82,101,10950,331,,A319,G-DBCD,1750494832,LHR,BUD,BA866,BA,0,1280,BAW866H,BAW
50.897,1.323,3ae656a3,5003E8,319,10950,286,,E35L,T7-VRS,1750494832,NCE,BQH,,,0,-1536,T7VRS,
49.053,2.458,3ae687a4,C06A7A,261,10625,318,,A21N,C-GOIJ,1750494832,CDG,YQB,TS117,TS,0,704,TSC117,TSC
48.269,3.013,3ae652ed,44083F,297,10575,316,,A320,OE-IVV,1750494832,PSA,ORY,U24804,U2,0,-960,EJU36WC,EZY
51.49,6.862,3ae685fc,4CAD7E,333,10525,308,,A20N,EI-NSE,1750494832,DUS,DUB,EI693,EI,0,1472,EIN69X,EIN
49.339,1.329,3ae588dd,A4B6B6,103,10200,306,,A21N,N4022J,1750494832,JFK,CDG,B61907,B6,0,-1024,JBU1907,JBU
49.034,3.006,3ae689f2,452124,104,10100,298,,BCS3,LZ-ROM,1750494832,CDG,SOF,FB432,FB,0,2304,LZB432,LZB
49.292,1.518,3ae578e6,39C423,138,10000,304,,B789,F-HRBD,1750494832,DEN,CDG,AF631,AF,0,0,AFR631X,AFR
52.773,1.809,3ae66959,4073BC,123,10000,142,,C82S,G-VONY,1750494832,QKM,RTM,,,0,-64,GVONY,
51.105,1.704,3ae63aac,,58,10000,194,,DH8C,,1750494832,,,,,0,0,DH8C,
49.218,1.663,3ae669da,400E5A,145,9925,300,,A319,G-EZAX,1750494832,LTN,CDG,U22435,U2,0,-832,EZY25YF,EZY
50.657,5.851,3ae4fd03,040156,231,9900,286,,B77L,ET-AVN,1750494831,SZX,LGG,ET3013,ET,0,-384,ETH3013,ETH
51.754,6.852,3ae68916,3D7AA5,182,9875,126,,C208,D-FSRT,1750494831,QJM,,,,0,896,DFSRT,
50.032,6.948,3ae68b7e,3E4AEB,97,9800,124,,C303,D-ITOL,1750494832,BBJ,,,,0,960,DITOL,
47.935,3.732,3ae669e8,39BC72,294,9725,127,,C208,F-HPDS,1750494832,,,,,0,768,FHPDS,
50.261,4.93,3ae64cff,4CAE1D,302,9600,292,,A21N,EI-HXG,1750494832,FCO,BRU,AZ156,AZ,0,-1024,ITY156,ITY
50.661,6.655,3ae63253,3E29DF,270,9525,148,,C340,D-IHBB,1750494832,QCI,,,,0,0,DIHBB,
48.523,4.377,3ae675a3,393EDC,221,9500,149,,BW60,F-JKYS,1750494832,,,,,0,0,FJKYS,
51.233,6.867,3ae668cb,3C5EEE,232,9475,252,,A319,D-AGWN,1750494832,ZRH,DUS,EW9761,EW,0,-1280,EWG9761,EWG
47.35,4.471,3ae669b6,38BDFC,154,9475,70,,,F-JJYP,1750494832,,,,,0,0,FJJYP,
49.798,6.737,3ae6896f,3D0E93,12,9400,84,,C182,D-EDTR,1750494832,QET,,,,0,64,DEDTR,
48.737,1.638,3ae523f3,AA57DF,41,9250,280,,B772,N766AN,1750494832,DFW,CDG,AA48,AA,0,-1280,AAL48,AAL
51.045,1.085,3ae634a2,4CAEFE,311,9200,277,,BCS1,EI-MVE,1750494832,FCO,LCY,AZ212,AZ,0,-1024,ITY212,ITY
49.18,2.521,3ae6722c,3950D0,267,9200,286,,A318,F-GUGQ,1750494832,AMS,CDG,AF1241,AF,0,-1280,AFR52RW,AFR
52.491,1.627,3ae67707,407472,190,9200,116,,C208,G-UKPB,1750494832,,,,,0,1152,PARA1,
51.955,0.085,3ae6355d,4D2369,90,9175,288,,B38M,9H-VUS,1750494832,FAO,STN,FR9143,FR,0,-384,RYR88VH,RYR
52.506,5.546,3ae5374c,782144,246,8975,316,,B77L,B-226C,1750494832,CKG,AMS,CSG2579,CS,0,-704,CSG2579,CSG
50.391,4.808,3ae65c8d,506CB0,285,8650,291,,E35L,S5-BTC,1750494832,NCE,BRU,FIX4,FI,0,-1984,FIX004,FIX
52.243,5.034,3ae687c2,484B30,122,8575,264,,E190,PH-EZC,1750494832,AMS,LJU,KL1989,KL,0,3520,KLM47E,KLM
48.93,2.893,3ae688f5,AA92FF,203,8525,298,,B772,N78008,1750494833,CDG,EWR,UA56,UA,0,2944,UAL56,UAL
50.097,3.013,3ae66840,39A039,296,8500,170,,PA46,F-HIBZ,1750494831,,,,,0,0,FHIBZ,
48.331,2.834,3ae664e4,3985A3,297,8475,284,,A320,F-HBND,1750494832,NCE,ORY,AF6207,AF,0,-704,AFR17DQ,AFR
51.363,6.273,3ae662c5,3C55C9,142,8450,280,,A20N,D-AENI,1750494832,MAN,DUS,EW9341,EW,0,-2112,EWG3CX,EWG
48.62,2.477,3ae68754,342211,224,8325,296,,A321,EC-JDR,1750494832,ORY,MAD,IB570,IB,0,2752,IBE05HM,IBE
47.557,7.053,3ae67ef8,393CFC,240,8150,105,,RISN,F-JAJL,1750494832,BSL,,,,0,1024,FJAJL,
49.175,2.334,3ae6358d,4A08EB,267,8075,290,,B738,YR-BGK,1750494832,OTP,CDG,RO381,RO,0,-1024,ROT381T,ROT
48.415,2.589,3ae653bf,3964EB,297,8075,283,,B738,F-GZHL,1750494832,MAH,ORY,TO4691,TO,0,-832,TVF76MJ,TRA
48.959,1.989,3ae5a72c,3949E3,102,8050,257,,B772,F-GSPD,1750494832,DTW,CDG,AF377,AF,0,-1216,AFR377M,AFR
50.497,6.017,3ae6888d,44CE01,105,8000,158,,C208,OO-SPA,1750494832,,,,,0,-3712,OOSPA,
50.447,4.605,3ae657fa,345102,336,8000,286,,A319,EC-MIQ,1750494832,FLR,BRU,VY6814,VY,0,0,VLG6814,VLG
50.299,6.545,3ae63b5e,3D34C6,6,8000,270,,C82T,D-ESFU,1750494829,,,,,0,0,DESFU,
48.978,5.843,3ae68be3,3955E2,349,7900,60,,PC6T,F-GVPC,1750494830,,,,,0,-26304,FGVPC,
48.099,6.599,3ae665ec,395A5C,103,7625,121,,MCR1,F-JAZH,1750494831,,,,,0,0,FJAZH,
47.442,4.457,3ae66b70,38EF3C,147,7600,96,,,,1750494828,,,,,0,192,FJGBL,
47.825,1.184,3ae65402,39009C,9,7525,119,,,F-JZFL,1750494832,,,,,0,320,FJZFL,
47.256,4.401,3ae66de7,38B33C,146,7500,127,,PNR2,F-JGGV,1750494832,,,,,0,192,FJGGV,
46.898,1.162,3ae634e4,38741C,124,7450,104,,,,1750494767,LAI,,,,0,0,FJKXS,
47.24,4.458,3ae6693e,38F47C,147,7450,93,,,,1750494832,,,,,0,-1600,FJGXJ,
51.995,0.733,3ae54ead,407C5E,289,7450,245,,A333,G-EODS,1750494832,URC,STN,ZT152,ZT,0,-1664,AWC152,
47.693,2.748,3ae67946,392566,147,7400,75,,C172,F-GJLG,1750494829,,,,,0,-13120,FGJLG,
49.896,1.119,3ae68901,39B104,99,6875,40,,P750,F-HMIE,1750494831,DPE,,,,0,-30976,FHMIE,
51.024,0,3ae685e9,4405B6,163,6875,280,,A319,OE-LQP,1750494832,LGW,MXP,U28303,U2,0,1024,EJU83UT,EZY
49.456,3.892,3ae687d7,39CDE6,327,6850,96,,P28T,F-HTPG,1750494832,QYR,,,,0,384,FHTPG,
46.976,6.601,3ae684ad,A04789,50,6725,159,,M600,N117PR,1750494832,QYL,QYC,,,0,-64,N117PR,
48.488,1.894,3ae63177,39D314,30,6600,230,,B738,F-HUYU,1750494832,RAK,ORY,TO3125,TO,0,-576,TVF46ZQ,TRA
47.33,1.549,3ae66dc3,39806F,245,6500,131,,DR40,F-HADP,1750494832,,,,,0,0,FHADP,
47.095,6.525,3ae67922,397F7C,192,6450,110,,VL3,F-JGLU,1750494831,QCF,,,,0,-30976,FJGLU,
49.165,3.915,3ae66dd7,39137C,163,6350,114,,WT9,F-JHSB,1750494832,KJK,,,,0,384,FJHSB,
48.492,2.36,3ae6622f,440095,293,6225,245,,A320,OE-IJK,1750494832,NCE,ORY,U24860,U2,0,-576,EJU609D,EZY
