latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.264,28.718,39dba140,4BF210,306,0,0,,GRND,,1744432269,,,,,1,0,KAR85,
41.264,28.719,39dbbd9c,4BF1D7,174,0,13,,GRND,,1744432199,,,,,1,0,ATES32,
41.262,28.719,39db9cd8,4BF23A,351,0,0,,GRND,,1744432267,,,,,1,0,ELK4,
41.262,28.719,39dba5f9,4BF1E1,5,0,1,,GRND,,1744432267,,,,,1,0,ELK2,
41.262,28.719,39db82bb,4BF240,357,0,1,,GRND,,1744432271,,,,,1,0,ELK7,
41.267,28.72,39db0aff,4BB324,90,0,9,,B39M,TC-LYD,1744432271,ADD,IST,TK677,TK,1,0,THY28J,THY
41.253,28.722,39dba597,4B9067,137,0,15,,A320,TC-DCG,1744432271,ADB,IST,PC3306,PC,1,0,PGT89KE,PGT
41.283,28.725,39dbb8fa,48ADA3,179,325,135,,E195,SP-LND,1744432272,IST,WAW,LO138,LO,0,128,LOT7MW,LOT
41.295,28.726,39dbb41d,4BAA69,270,0,1,,A321,TC-JSI,1744432271,IST,LJU,TK1061,TK,1,0,THY6EU,THY
41.211,28.726,39dbaa3d,4BAA41,183,2575,214,,A321,TC-JRA,1744432271,IST,OTP,TK1043,TK,0,896,THY3LH,THY
41.294,28.729,39dbaf7b,4BB274,357,0,17,,A21N,TC-LST,1744432271,IST,EDI,TK1343,TK,1,0,THY9XH,THY
41.285,28.73,39dbb316,4BB27A,357,0,23,,A21N,TC-LSZ,1744432271,IST,AGP,TK1303,TK,1,0,THY7QH,THY
41.296,28.73,39db93a9,4BF22C,90,0,0,,GRND,,1744432272,,,,,1,0,,
41.252,28.73,39db0684,507C72,90,0,26,,A21N,UK32111,1744432272,NMA,IST,HH577,HH,1,0,QNT577,QNT
41.278,28.731,39dbac8a,4BB072,329,0,15,,B38M,TC-LCR,1744432271,IST,RUH,TK142,TK,1,0,THY142,THY
41.266,28.731,39dbb74d,4BAA8C,357,0,20,,A321,TC-JTL,1744432271,IST,TRN,TK1309,TK,1,0,THY2WM,THY
41.263,28.731,39dbb442,4BAA5A,357,0,10,,A321,TC-JRZ,1744432270,IST,MAN,TK1993,TK,1,0,THY4FL,THY
41.266,28.733,39dbb17a,4BB28A,270,0,8,,A21N,TC-LTJ,1744432271,IST,GVA,TK1917,TK,1,0,THY6KB,THY
41.249,28.733,39dbbf34,4BA9E1,180,0,0,,A333,TC-JOA,1744432267,IST,FRA,TK1587,TK,1,0,THY13U,THY
41.26,28.733,39db8663,4BF1D5,104,0,0,,GRND,,1744432267,,,,,1,0,FLWME12,
41.268,28.734,39dbbbfd,4BA9CA,180,0,0,,A333,TC-JNJ,1744432271,IST,BRU,TK1937,TK,1,0,THY1VD,THY
41.25,28.734,39dbb6da,4BF213,188,0,0,,GRND,,1744432271,,,,,1,0,FLWME05,
41.266,28.735,39dbbd8e,4BAA0B,70,0,0,,A320,TC-JPK,1744432267,IST,RMO,TK269,TK,1,0,THY269,THY
41.267,28.735,39dbb9b7,4BA9C3,90,0,0,,A332,TC-JNC,1744432271,IST,STR,TK1701,TK,1,0,THY5TX,THY
41.258,28.735,39dbc051,4BAA86,90,0,0,,A321,TC-JTF,1744432271,IST,PRN,TK1017,TK,1,0,THY91P,THY
41.266,28.735,39dbc0ef,4BAA6A,70,0,0,,A321,TC-JSJ,1744432262,IST,NUE,TK1503,TK,1,0,THY1QN,THY
41.267,28.735,39db9d03,4BF220,180,0,0,,GRND,,1744432271,,,,,1,0,,
41.258,28.735,39dbbf24,4BB204,90,0,0,,A21N,TC-LPD,1744432268,IST,CDG,TK1831,TK,1,0,THY8ED,THY
41.261,28.735,39dbb41c,4BAAD9,73,0,2,,B738,TC-JVY,1744432270,IST,TGD,TK1085,TK,1,0,THY1MA,THY
41.272,28.736,39dbb5aa,4BF169,59,0,0,,GRND,,1744432272,,,,,1,0,FLWME13,
41.26,28.736,39dbbbca,4BB290,106,0,0,,A21N,TC-LTP,1744432270,IST,SSH,TK700,TK,1,0,THY8RZ,THY
41.261,28.736,39dbaabe,4BB325,106,0,0,,B39M,TC-LYE,1744432271,IST,LUX,TK1353,TK,1,0,THY7SV,THY
41.257,28.736,39dbbc6b,4BAA8F,0,0,0,,A321,TC-JTO,1744432261,IST,BHX,TK1967,TK,1,0,THY5RY,THY
41.267,28.736,39db775b,4BF20E,163,0,1,,GRND,,1744432270,,,,,1,0,ATES33,
41.262,28.736,39dbb0b6,4BB285,106,0,1,,A21N,TC-LTE,1744432271,IST,NCE,TK1813,TK,1,0,THY70R,THY
41.255,28.736,39dbc118,4BA90C,87,0,0,,B738,TC-JHL,1744432269,IST,ESB,,,1,0,THY9US,THY
41.268,28.737,39dbbb99,4BA956,270,0,0,,B77W,TC-JJV,1744432270,IST,CDG,TK1821,TK,1,0,THY3BZ,THY
41.266,28.739,39dbb086,4BB203,180,0,0,,A21N,TC-LPC,1744432262,IST,MED,TK106,TK,1,0,THY106,THY
41.263,28.739,39dbbedf,4BAA79,196,0,0,,A321,TC-JSY,1744432225,IST,BIO,TK1315,TK,1,0,THY2YX,THY
41.269,28.74,39dba20d,4BA94F,357,0,11,,B77W,TC-JJO,1744432271,IST,JFK,TK3,TK,1,0,THY3,THY
41.265,28.74,39dbb35c,4BAA4F,5,0,1,,A321,TC-JRO,1744432271,IST,HAJ,TK1553,TK,1,0,THY1KC,THY
41.276,28.74,39dbb2af,4BB201,267,0,0,,A21N,TC-LPA,1744432268,IST,CPH,TK1783,TK,1,0,THY6QT,THY
41.275,28.741,39dbb43c,4BAA59,177,0,0,,A321,TC-JRY,1744432269,IST,SOF,TK1027,TK,1,0,THY6XR,THY
41.267,28.742,39dbb7b3,4BA94A,90,0,0,,B77W,TC-JJJ,1744432265,IST,ATH,TK1843,TK,1,0,THY7MP,THY
41.264,28.742,39dbc10d,4BB268,101,0,0,,A21N,TC-LSH,1744432271,IST,BSL,TK1923,TK,1,0,THY2VR,THY
41.266,28.742,39dbbf98,4BB161,90,0,1,,B77W,TC-LKA,1744432254,IST,LHR,TK1979,TK,1,0,THY30J,THY
41.271,28.742,39dbb826,4BF180,180,0,23,,GRND,,1744432271,,,,,1,0,FLWME04,
41.264,28.744,39dbb20e,4BAAD2,239,0,0,,B738,TC-JVR,1744432271,IST,TIV,TK1095,TK,1,0,THY1JY,THY
41.266,28.744,39db751d,4BF1FE,78,0,0,,GRND,,1744432270,,,,,1,0,ATES31,
41.269,28.746,39dbb0d3,4BA995,357,0,8,,A319,TC-JLU,1744432270,IST,SKP,TK1003,TK,1,0,THY7FJ,THY
41.263,28.747,39dbaa47,4BF224,202,0,0,,GRND,,1744432271,,,,,1,0,DP3,
41.277,28.747,39dbaf41,4BF1C1,47,0,0,,GRND,,1744432267,,,,,1,0,ATES60,
41.268,28.747,39dbab07,4BA930,180,0,0,,A332,TC-JIP,1744432267,IST,JED,TK120,TK,1,0,THY120,THY
41.266,28.747,39dbc059,4BAAD5,90,0,0,,B738,TC-JVU,1744432270,IST,LEJ,TK1337,TK,1,0,THY5VG,THY
41.265,28.748,39db9d72,4BB20B,90,0,0,,A21N,TC-LPK,1744432269,IST,LIS,TK1755,TK,1,0,THY5AU,THY
41.251,28.749,39db8a2a,4BF227,136,0,0,,GRND,,1744432272,,,,,1,0,,
41.275,28.749,39db8a75,4BF1D4,28,0,0,,GRND,,1744432271,,,,,1,0,FLWME15,
41.268,28.749,39dbbdeb,4BB1E1,180,0,0,,A333,TC-LOA,1744432271,IST,BER,TK1721,TK,1,0,THY5LZ,THY
41.257,28.749,39dbb7cc,4BAB46,0,0,0,,B738,TC-JZF,1744432266,IST,KRK,TK1271,TK,1,0,THY1271,THY
41.267,28.75,39db88a7,4BF225,142,0,0,,GRND,,1744432270,,,,,1,0,DHK,
41.267,28.75,39dba814,4BB0E6,267,0,0,,A359,TC-LGF,1744432270,IST,FCO,TK1861,TK,1,0,THY4EV,THY
41.275,28.75,39dbbdcc,4BAA81,177,0,0,,A321,TC-JTA,1744432269,IST,BEG,TK1081,TK,1,0,THY6GL,THY
41.265,28.751,39dbb463,4BAA45,16,0,8,,A321,TC-JRE,1744432272,IST,SKG,TK1881,TK,1,0,THY2TD,THY
41.26,28.751,39dba2aa,4BF17C,146,0,0,,GRND,,1744432269,,,,,1,0,FLWME09,
41.261,28.752,39db8897,4BF230,117,0,0,,GRND,,1744432271,,,,,1,0,DHGA,
41.289,28.759,39dba27b,4BF1C8,351,0,0,,GRND,,1744432271,,,,,1,0,FLWME36,
41.287,28.76,39db89bf,4BF235,20,0,0,,GRND,,1744432271,,,,,1,0,,
41.26,28.763,39db9211,4BF236,246,0,0,,GRND,,1744432271,,,,,1,0,,
41.232,28.772,39dbb782,4BB0E9,142,2075,214,,A359,TC-LGI,1744432271,IST,AMS,TK1951,TK,0,896,THY3WK,THY
43.554,28.795,39daec1b,801600,310,40000,471,,A359,VT-JRE,1744432271,DEL,LHR,AI161,AI,0,0,AIC161,AIC
40.968,28.815,39dba213,4BF05B,56,0,38,,GRND,,1744432269,,,,,1,0,KUSARC1,
40.976,28.824,39dbbd96,,70,0,23,,E35L,,1744432272,,,,,1,0,E35L,
40.706,28.864,39dbb28d,4B8E05,313,13350,258,,B738,TC-CPE,1744432271,SAW,DUS,PC1007,PC,0,3264,PGT61HP,PGT
41.188,28.913,39dbb536,4BAA8E,69,6350,278,,A321,TC-JTN,1744432271,IST,SJJ,TK1021,TK,0,1408,THY4NG,THY
41.293,28.941,39dba8c6,4BAA6E,352,9250,251,,A321,TC-JSN,1744432271,IST,VCE,TK1867,TK,0,3008,THY1EG,THY
42.27,29.044,39db9e8c,4BD14F,324,36000,412,,B738,TC-TJO,1744432272,AYT,WAW,XC8145,XC,0,0,CAI43WN,CAI
41.6,29.075,39db7a3a,4BAA8B,257,7075,258,,A321,TC-JTK,1744432271,GYD,IST,TK339,TK,0,-1152,THY2GW,THY
40.682,29.244,39dbb63a,4BC8C6,149,10725,338,,A21N,TC-RFF,1744432271,SAW,TZX,PC2822,PC,0,1024,PGT9XT,PGT
40.832,29.254,39dba748,4BC843,209,4600,220,,A21N,TC-RBC,1744432271,SAW,SZF,PC2790,PC,0,3392,PGT4RQ,PGT
41.766,29.26,39dbb417,4BB28E,59,19475,414,,A21N,TC-LTN,1744432271,IST,TAS,TK366,TK,0,1472,THY366,THY
41.653,29.267,39db7e73,4BAA76,254,11125,369,,A321,TC-JSV,1744432272,TBS,IST,TK377,TK,0,-1408,THY9WF,THY
40.894,29.3,39dbb4d4,4BF14F,239,0,14,,GRND,,1744432271,,,,,1,0,YABAN01,
40.899,29.304,39db0efb,4BB02A,25,0,8,,B38M,TC-LAJ,1744432270,FRU,SAW,VF280,VF,1,0,TKJ280,TKJ
40.903,29.309,39dbc02d,4BC88E,241,0,1,,A21N,TC-RDN,1744432185,SAW,ESB,PC2662,PC,1,0,PGT5TR,PGT
40.904,29.312,39dbc0ab,4BAB53,331,0,0,,B738,TC-JZS,1744432197,SAW,ESB,VF3000,VF,1,0,TKJ2EL,TKJ
40.895,29.312,39dbc041,4BF141,357,0,15,,GRND,,1744432271,,,,,1,0,FLWME03,
40.893,29.312,39db94c3,4BF148,205,0,0,,GRND,,1744432271,,,,,1,0,FLWME04,
40.902,29.313,39db454c,4BC88A,64,0,15,,A21N,TC-RDJ,1744432271,CMN,SAW,PC652,PC,1,0,PGT652,PGT
40.904,29.316,39db81be,4BC84C,154,0,3,,A21N,TC-RBL,1744432271,EBL,SAW,PC821,PC,1,0,PGT821,PGT
40.907,29.318,39dbba5e,4BA8D0,334,0,0,,B738,TC-JFP,1744432270,SAW,KSY,VF3250,VF,1,0,TKJ4GN,TKJ
40.907,29.319,39dbb7c2,4BC8C9,334,0,0,,A21N,TC-RFI,1744432260,SAW,TZX,PC2814,PC,1,0,PGT87WP,PGT
40.898,29.322,39dbbc35,4BAA99,154,0,16,,A320,TC-JTY,1744432269,SAW,VAN,VF3348,VF,1,0,TKJ4SX,THY
40.893,29.325,39dbb80b,4BB845,243,675,135,,A20N,TC-NBE,1744432271,SAW,VAN,PC2500,PC,0,3072,PGT6FR,PGT
40.903,29.325,39dbb8e5,4BA8D2,241,0,8,,B738,TC-JFR,1744432271,SAW,OGU,VF3282,VF,1,0,TKJ53P,TKJ
40.899,29.34,39dbb857,02019D,154,0,3,,A320,CN-NMT,1744432272,SAW,,,,1,0,MAC438D,ABY
40.922,29.372,39db827b,4B8E47,244,1300,126,,B738,TC-CRG,1744432271,EVN,SAW,PC551,PC,0,-768,PGT7WM,PGT
41.49,29.405,39dba84a,4BD155,344,38000,414,,B738,TC-TJU,1744432272,AYT,KTW,XC8167,XC,0,0,CAI73JJ,CAI
40.955,29.463,39db7a81,4BB2B2,244,3150,147,,A21N,TC-LUR,1744432271,HRG,SAW,VF252,VF,0,-896,TKJ1JE,TKJ
40,29.52,39db5ce0,4B9E05,349,26100,336,,A321,TC-GPE,1744432271,JED,SAW,VF190,VF,0,-1856,TKJ190,BBT
40.67,29.527,39db8711,4BC8CC,15,17975,299,,A21N,TC-RFL,1744432272,SSH,SAW,PC633,PC,0,-1216,PGT1TT,PGT
40.995,29.572,39db8f1f,4BC8C2,244,4575,188,,A21N,TC-RFB,1744432271,DLM,SAW,PC2299,PC,0,-768,PGT32JF,PGT
40.65,29.64,39dba1cf,4BCDA2,331,40000,430,,B38M,TC-SMB,1744432271,AYT,LEJ,XQ276,XQ,0,64,SXS11M,SXS
41.038,29.743,39db4037,4BA8CF,271,5750,213,,B738,TC-JFO,1744432271,SHJ,SAW,VF222,VF,0,-1024,TKJ222,TKJ
41.769,29.76,39da1b38,780ADA,246,13725,318,,A332,B-5926,1744432272,PVG,IST,MU703,MU,0,-1536,CES703,CES
40.336,29.815,39dbaa61,4B990B,337,35975,412,,A320,TC-FHK,1744432271,AYT,FDH,FH1411,FH,0,0,FHY1411,FHY
42.887,29.844,39db96ad,471FA2,64,34025,410,,A21N,HA-LZM,1744432271,KUT,WAW,W61576,W6,0,0,WZZ10WS,WZZ
42.468,29.877,39dafcfc,485B42,290,38000,464,,B78X,PH-BKA,1744432271,DEL,AMS,KL872,KL,0,-64,KLM872,KLM
41.018,29.908,39db5b1e,4BC88D,277,5125,219,,A21N,TC-RDM,1744432272,MED,SAW,PC687,PC,0,-320,PGT687,PGT
40.727,29.952,39db593b,4B9E04,56,13275,302,,A321,TC-GPD,1744432271,MED,SAW,VF206,VF,0,-1536,TKJ206,BBT
40.635,29.954,39dbb2e1,4D23E8,83,14000,344,,B38M,9H-ETA,1744432271,SAW,ASR,VF3170,VF,0,0,TKJ1VC,ART
39.641,30.024,39db98e7,4BB1C3,336,36850,439,,A333,TC-LNC,1744432271,CAI,IST,TK693,TK,0,-960,THY2JK,THY
40.568,30.067,39dba38c,4BA903,344,15300,251,,B738,TC-JHC,1744432271,EZS,SAW,VF3213,VF,0,-960,TKJ6NQ,TKJ
40.645,30.069,39dba79f,4BAB24,83,27000,461,,B739,TC-JYD,1744432271,IST,ESB,TK2122,TK,0,0,THY9CB,THY
41.045,30.122,39dba4e7,4BB85A,317,8225,254,,A20N,TC-NBZ,1744432271,AYT,SAW,PC2029,PC,0,-448,PGT96JE,PGT
39.691,30.163,39dbacaf,48C22E,337,36000,403,,B738,SP-RSO,1744432271,AYT,WRO,RR7182,RR,0,-64,RYS7182,RYR
40.858,30.179,39db64ba,4BC883,3,10575,273,,A21N,TC-RDC,1744432271,IKA,SAW,PC513,PC,0,-960,PGT513,PGT
40.558,30.861,39dbaf40,4BA9E7,122,30575,520,,A333,TC-JOG,1744432271,IST,DXB,TK764,TK,0,960,THY58W,THY
40.224,30.998,39dba394,4D23E9,296,29200,367,,B38M,9H-CHI,1744432271,COV,SAW,VF3149,VF,0,-2176,TKJ1EQ,ART
42.41,31.365,39da33f6,76CDB7,283,40000,466,,A359,9V-SMW,1744432271,SIN,MAN,SQ302,SQ,0,0,SIA302,SIA
40.459,31.513,39dbaeba,4BC84B,106,30875,507,,A21N,TC-RBK,1744432271,SAW,RZV,PC2770,PC,0,1024,PGT154F,PGT
40.421,31.692,39db9f95,4BB063,106,35000,512,,B38M,TC-LCC,1744432271,IST,GYD,TK332,TK,0,0,THY1WZ,THY
42.128,31.798,39dba455,4BAAC9,90,35000,468,,B738,TC-JVI,1744432271,IST,TBS,TK378,TK,0,0,THY2PG,THY
41.987,31.98,39db0a90,4073CE,287,37975,458,,B789,G-VBEL,1744432271,BOM,LHR,VS359,VS,0,-64,VIR359,VIR
40.012,32.632,39db4ac9,4BC8C5,282,34000,397,,A21N,TC-RFE,1744432271,DXB,SAW,PC741,PC,0,0,PGT741,PGT
40.093,32.715,39dbad27,4BC8CA,106,35025,510,,A21N,TC-RFJ,1744432271,SAW,DIY,PC2380,PC,0,-192,PGT83PC,PGT
42.036,32.831,39db43cb,507C60,281,36000,419,,A21N,UK32103,1744432271,TAS,FRA,HY231,HY,0,0,UZB231,UZB
40.124,33.002,39dbb600,4BAB4F,258,0,0,,B738,TC-JZO,1744432271,ESB,ADB,VF4026,VF,1,0,TKJ8QP,TKJ
40.355,33.043,39db9aa2,4BAB2E,284,36000,412,,B739,TC-JYN,1744432271,EBL,IST,TK805,TK,0,0,THY41F,THY
42.177,33.071,39dae3c1,76CCD0,242,36000,460,,B744,9V-SFP,1744432259,SHJ,BRU,SQ7366,SQ,0,64,SIA7366,SIA
40.308,33.217,39dbb0ae,4BA8C5,250,8575,209,,B738,TC-JFE,1744432251,MLX,ESB,VF4229,VF,0,-512,TKJ9BH,TKJ
41.857,33.328,39db9c61,504E72,275,34000,428,,A320,ER-00008,1744432270,EVN,RMO,3F533,3F,0,0,FIE533,FIA
40.285,33.345,39dbb3f7,4B9E01,242,29975,411,,A321,TC-GPA,1744432267,SZF,SAW,VF3311,VF,0,0,TKJ3311,BBT
40.103,33.545,39db2a51,4BB844,274,36000,416,,A20N,TC-NBD,1744432271,KHI,SAW,PC131,PC,0,-128,PGT131,PGT
41.957,33.677,39db387f,4BB205,284,34000,426,,A21N,TC-LPE,1744432268,FRU,IST,TK349,TK,0,0,THY349,THY
39.672,33.745,39dbb441,4B9E02,287,34025,406,,A321,TC-GPB,1744432271,MLX,SAW,VF3259,VF,0,64,TKJ23K,BBT
41.744,34.015,39db3fda,4BC859,269,36025,432,,A21N,TC-RBY,1744432268,OSS,SAW,PC713,PC,0,0,PGT713,PGT
40.555,34.111,39db92d8,4BC888,248,36000,430,,A21N,TC-RDH,1744432270,TBS,SAW,PC319,PC,0,0,PGT7TU,PGT
40.666,35.103,39db51a2,89661F,106,39000,520,,A359,A6-EXB,1744432270,EDI,DXB,EK24,EK,0,0,UAE24,UAE
40.301,35.104,39dba769,4BC84A,92,35050,498,,A21N,TC-RBJ,1744432271,SAW,KSY,PC2590,PC,0,0,PGT56XL,PGT
41.744,35.415,39db5344,4BB28F,270,33975,420,,A21N,TC-LTO,1744432270,SKD,IST,TK373,TK,0,0,THY373,THY
41.74,35.954,39dad259,4CADFB,270,38000,460,,A339,EI-HPB,1744432270,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
40.705,35.988,39daf423,3C4AD7,13,36000,70,,B744,D-ABVW,1744432270,BLR,FRA,LH755,LH,0,0,DLH755,DLH
41.684,36.006,39daed9b,,284,32000,431,,B763,,1744432270,,,,,0,0,B763,
41.733,36.48,39db9ba5,48AE80,271,38000,710,,B738,SP-LWA,1744432270,GYD,WAW,LO722,LO,0,0,LOT7KT,LOT
39.835,36.555,39db8ab1,4BAA74,279,34000,409,,A321,TC-JST,1744432270,IKA,IST,TK879,TK,0,0,THY1ZQ,THY
39.808,36.754,39db9fcf,507C40,99,34975,495,,A320,UK32017,1744432270,IST,TAS,HY282,HY,0,0,UZB282,UZB
41.718,37.252,39db7a77,4D012B,271,34000,468,,B744,LX-GCL,1744432270,ASB,LUX,,,0,0,CLX8FE,CLX
40.888,37.998,39db8b29,4BB025,289,36000,434,,B38M,TC-LAE,1744432271,IKA,SAW,VF188,VF,0,0,TKJ188,TKJ
40.141,38.456,39db701c,896596,308,34000,471,,A35K,A6-XWA,1744432271,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
39.744,38.603,39dba7c1,4BAAD6,272,38000,414,,B738,TC-JVV,1744432271,TBZ,IST,TK883,TK,0,0,THY5HL,THY
39.921,38.811,39db7aa6,06A0DF,308,36000,464,,B77L,A7-BFF,1744432268,DOH,AMS,QR8205,QR,0,0,QTR36Q,QTR
41.673,38.839,39dae843,70209F,272,38000,472,,B789,S2-AJY,1744432271,DAC,IST,BG305,BG,0,-192,BBC305,BBC
41.082,38.865,39db998b,503D74,276,35975,438,,A320,LY-PNG,1744432271,GYD,MXP,J235,J2,0,-128,AHY035,AHY
39.733,38.906,39db91c5,4BC854,272,34000,416,,A21N,TC-RBT,1744432271,IKA,SAW,PC517,PC,0,0,PGT517,PGT
39.945,39.362,39db9c6c,4BAA12,89,33025,490,,A320,TC-JPR,1744432272,IST,ERZ,TK2704,TK,0,0,THY2CT,THY
41.022,39.701,39db8d7d,4BAB47,112,1500,142,,B738,TC-JZG,1744432271,IST,TZX,TK2816,TK,0,-896,THY7RT,THY
43.446,39.938,39dbaa49,1059DC,180,0,0,,GRND,,1744432272,,,,,1,0,,
43.45,39.948,39dbaa42,1059D9,180,0,0,,GRND,,1744432272,,,,,1,0,,
43.444,39.953,39dbbc8e,1059DA,269,0,0,,GRND,,1744432270,,,,,1,0,,
41.066,40.002,39db926e,4BA90F,66,11725,338,,B738,TC-JHO,1744432271,IST,RZV,TK2536,TK,0,-1024,THY3SB,THY
41.594,40.628,39db9f1e,600804,273,34025,432,,A319,4K-AZ04,1744432271,GYD,SAW,J28103,J2,0,0,AHY8103,AHY
41.579,40.905,39db8602,4D0131,274,32000,459,,B744,LX-NCL,1744432271,ASB,LUX,,,0,0,CLX5WM,CLX
41.273,41.022,39dba40c,4BAB52,53,7350,205,,B738,TC-JZR,1744432271,ESB,RZV,VF4268,VF,0,-512,TKJ1MN,TKJ
41.56,41.268,39db9fe9,503D79,274,34025,427,,A320,LY-JAM,1744432271,GYD,PRG,J2109,J2,0,0,AHY109,AHY
42.162,41.697,39dba5e3,00020A,130,0,0,,0000,00000000,1744432268,,,,,1,0,MKTPOTI,
41.716,42.23,39db5bbf,300990,94,33000,499,,B77L,I-MSCA,1744432271,MXP,HKG,CP113,CP,0,0,LSI113,
41.583,42.893,39db45a6,4BA9C5,268,38000,454,,A332,TC-JNE,1744432272,ALA,IST,TK351,TK,0,0,THY351,THY
44.222,43.085,39dba9f3,106593,40,0,0,,GRND,,1744432271,,,,,1,0,RA26003,
41.907,43.107,39db8bee,152058,254,38000,950,,A319,RA-73816,1744432270,SVX,IST,U6773,U6,0,0,SVR773,SVR
41.571,43.242,39db30e0,4BB475,269,35975,442,,A332,TC-MCU,1744432271,URC,IST,MB6051,MB,0,128,MNB6051,MNB
40.75,43.857,39dbaad5,60001F,180,0,0,,GRND,,1744432272,,,,,1,0,,
43.661,43.86,39db8325,140AB4,276,36000,414,,E190,RA-02740,1744432271,OSW,AER,EO436,EO,0,0,KAR436,KAR
41.562,44.209,39db6d30,155C21,217,34000,389,,SU95,RA-89121,1744432272,UFA,EVN,A44021,A4,0,128,AZO4021,AZO
40.152,44.404,39db72aa,600020,142,0,0,,GRND,,1744432272,,,,,1,0,,
42.015,44.74,39dba4ec,60084D,256,8525,245,,A320,4K-AZ77,1744432271,GYD,TBS,J28229,J2,0,-896,AHY8229,AHY
41.813,44.769,39dbacab,155C46,134,6000,159,,SU95,RA-89158,1744432272,AER,TBS,WZ557,WZ,0,-1024,RWZ557,RWZ
40.828,45.493,39db5ee6,4BB207,270,34025,418,,A21N,TC-LPG,1744432271,TAS,IST,TK365,TK,0,64,THY365,THY
41.437,45.727,39db5f4e,4BC886,279,34025,411,,A21N,TC-RDF,1744432272,NQZ,SAW,PC229,PC,0,0,PGT229,PGT
40.345,45.837,39db6440,4BB867,262,34025,410,,A20N,TC-NCG,1744432271,FRU,SAW,PC705,PC,0,64,PGT705,PGT
40.739,46.301,39dbab60,600A21,123,0,0,,GRND,,1744432271,,,,,1,0,AZSM01,
41.34,46.442,39dbae03,503D6F,280,36000,418,,A320,LY-HMD,1744432271,GYD,VIE,J271,J2,0,64,AHY071,HST
43.482,46.572,39db7913,151E1F,267,38000,422,,B738,RA-73247,1744432271,SVX,AER,DP340,DP,0,0,PBD340,PBD
46.583,46.833,39db9efe,600031,302,33000,390,,A320,EK-FOB,1744432270,EVN,VKO,3F321,3F,0,0,FIE321,FIA
40.276,46.851,39db421b,8004DE,296,34000,474,,B77W,VT-ALP,1744432271,BOM,LHR,AI129,AI,0,0,AIC129,AIC
41.279,46.874,39db8d44,4BB47A,281,38000,440,,A332,TC-MCZ,1744432271,CRZ,IST,MB700,MB,0,64,MNB700,MNB
41.094,47.324,39dbb03d,503D75,295,36000,428,,A320,LY-MHL,1744432271,GYD,AYT,J225,J2,0,0,AHY025,AHY
41.2,47.396,39db47c3,4BA9EB,281,38000,438,,A333,TC-JOK,1744432271,LHE,IST,TK715,TK,0,64,THY1AK,THY
40.787,47.995,39dbb416,60088F,290,34175,432,,A20N,4K-AZ143,1744432271,GYD,SSH,J255,J2,0,640,AHY055,AHY
40.809,48.926,39db9ca1,4BAA8D,288,34050,434,,A321,TC-JTM,1744432272,ASB,IST,TK325,TK,0,64,THY325,THY
43.405,49.786,39db80ca,507C56,272,34050,399,,A20N,UK32021,1744432270,TAS,AER,HY685,HY,0,0,UZB685,UZB
40.477,50.049,39dbbfb5,600A81,14,0,0,,GRND,,1744432267,,,,,1,0,ANS7362,
40.46,50.049,39db9b42,600AB2,357,0,0,,GRND,,1744432270,,,,,1,0,FLWME001,
40.47,50.05,39db8675,600A98,264,0,0,,GRND,,1744432271,,,,,1,0,BCT07385,
40.47,50.05,39dba33c,600AC2,84,0,0,,GRND,,1744432263,,,,,1,0,FLWME002,
40.466,50.052,39db7f14,600A9D,343,0,5,,GRND,,1744432216,,,,,1,0,BCT07390,
40.467,50.052,39db8552,600AD2,106,0,0,,GRND,,1744432263,,,,,1,0,ASGCAR01,
40.467,50.052,39db7d76,600A61,8,0,0,,GRND,,1744432265,,,,,1,0,BCT07330,
40.462,50.057,39db9d2c,600A65,225,0,1,,GRND,,1744432272,,,,,1,0,BCT07334,
40.464,50.057,39db8825,600A85,267,0,15,,GRND,,1744432272,,,,,1,0,ASS07366,
40.459,50.058,39db6f56,600A86,357,0,11,,GRND,,1744432272,,,,,1,0,APS07367,
40.474,50.061,39db97d5,600A72,357,0,39,,GRND,,1744432270,,,,,1,0,APS07347,
40.453,50.062,39dbbf33,600A7C,281,0,20,,GRND,,1744432271,,,,,1,0,AES07357,
40.523,50.062,39db774f,4243C3,179,850,153,,B748,VQ-BVB,1744432271,DWC,GYD,7L423,7L,0,-768,AZG423,AZG
40.458,50.068,39db98f5,600A2C,45,0,0,,GRND,,1744432266,,,,,1,0,VACM0697,
40.457,50.07,39dbbb39,600A2D,205,0,0,,GRND,,1744432270,,,,,1,0,CART0207,
40.457,50.07,39db80dd,600A3E,61,0,0,,GRND,,1744432271,,,,,1,0,CART0586,
40.447,50.076,39db7e53,600A73,70,0,0,,GRND,,1744432270,,,,,1,0,APS07348,
40.749,50.215,39da8eb1,4D0103,226,5750,258,,B748,LX-VCA,1744432271,HKG,GYD,CV7335,CV,0,-1280,CLX7335,CLX
40.674,50.463,39db5c3e,4BB1C6,284,36000,436,,A333,TC-LNF,1744432273,ISB,IST,TK711,TK,0,0,THY8LG,THY
