latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.397,-86.845,3afc71f6,C05430,63,35000,512,,A320,C-GFWX,1750977046,PHX,YYZ,AC1720,AC,0,0,ROU1720,ROU
42.746,-86.825,3afd044b,A0BCB7,118,22100,211,,PC12,N147AF,1750977045,ENW,SWF,CNS2217,CN,0,640,CNS2217,CNS
39.827,-86.823,3afcc237,A7598C,77,35000,466,,B38M,N57299,1750977045,DEN,LGA,UA2603,UA,0,0,UAL2603,UAL
41.785,-86.811,3afcda42,A10E21,350,11025,358,,B737,N16701,1750977045,SAV,ORD,UA1631,UA,0,0,UAL1631,UAL
41.657,-86.785,3afccb6b,A135CB,334,12125,370,,B737,N17719,1750977046,JAX,ORD,UA457,UA,0,-1088,UAL457,UAL
40.113,-86.771,3afd12af,ABD02F,88,2700,116,,P28A,N860PU,1750977046,LAF,,PDU60,PD,0,-192,PDU60,PDU
40.225,-86.755,3afd082c,ABAC67,77,1950,113,,P28A,N851PU,1750977045,LAF,,PDU51,PD,0,-128,PDU51,PDU
40.733,-86.746,3afcff00,A66B52,276,1425,75,,C172,N51204,1750977046,LAF,,,,0,-576,N51204,
43.159,-86.722,3afcf4dd,A950F7,306,19975,339,,C525,N7MH,1750977045,CMH,MFD,,,0,-1472,N7MH,
40.148,-86.699,3afd077e,A72842,180,3450,58,,P28A,N560PU,1750977045,LAF,,,,0,128,N560PU,
40.925,-86.695,3afcebb0,ADB782,245,36000,441,,B738,N983NN,1750977045,DTW,PHX,AA1728,AA,0,-64,AAL1728,AAL
42.569,-86.678,3afce898,AB0158,255,16475,391,,A319,N808UA,1750977045,YYZ,ORD,UA1371,UA,0,-2624,UAL1371,UAL
45.786,-86.669,3afc4aa9,AD3580,104,25025,479,,C680,N950JS,1750977045,SFO,PLN,JRE950,JR,0,-1536,JRE950,JRE
41.549,-86.664,3afcb8eb,A12F2A,318,14975,378,,B39M,N17574,1750977046,FLL,ORD,UA403,UA,0,-2048,UAL403,UAL
41.761,-86.596,3afc8083,A5666E,81,39000,484,,B752,N447UP,1750977045,ONT,BDL,5X2066,5X,0,0,UPS2066,UPS
40.201,-86.59,3afd0da3,A3AD6D,340,16125,375,,CRJ9,N336PQ,1750977046,IND,DTW,DL5034,DL,0,1728,EDV5034,DAL
41.362,-86.576,3afcd380,ADD734,245,34025,437,,A321,N991JT,1750977045,BOS,SAN,B6319,B6,0,-64,JBU319,JBU
40.257,-86.564,3afd1236,A8956E,87,1800,92,,C172,N652PA,1750977039,LAF,,,,0,-320,N652PA,
40.952,-86.561,3afcdf9e,A99AFB,16,33000,479,,A21N,N718NK,1750977045,ATL,DTW,NK2851,NK,0,0,NKS2851,NKS
40.259,-86.537,3afd0e46,ABB01E,88,1650,88,,P28A,N852PU,1750977024,LAF,,PDU52,PD,0,-512,PDU52,PDU
40.055,-86.518,3afcf942,A97D43,182,36000,439,,A21N,N710NK,1750977045,DTW,ATL,NK2850,NK,0,0,NKS2850,NKS
39.864,-86.505,3afd13f6,ABC253,99,3450,132,,DA40,N857L,1750977045,QTJ,IND,LTA857,LT,0,0,LTA857,LTA
45.331,-86.5,3afcf6c6,A27326,109,23000,460,,E75L,N257SY,1750977046,MSP,CLE,DL3875,DL,0,64,SKW3875,DAL
39.79,-86.482,3afca362,AAF5A9,74,37025,452,,B738,N805NN,1750977045,DFW,CMH,AA2337,AA,0,0,AAL2337,AAL
43.572,-86.479,3afcff48,ABC1BC,277,34000,435,,B739,N857DZ,1750977045,DTW,SLC,DL765,DL,0,0,DAL765,DAL
39.863,-80.017,3afcaadf,A659BE,61,45000,459,,CL30,N508XJ,1750977045,AUS,OXC,VJA508,VJ,0,-256,VJA508,VJA
42.343,-83.924,3afcddaa,,298,45000,431,,CL30,,1750977045,,,,,0,-64,CL30,
43.65,-79.388,3afc5a35,,82,45000,500,,E550,,1750977045,,,,,0,0,E550,
41.488,-82.796,3afcd659,,255,45000,433,,G280,,1750977045,,,,,0,-128,G280,
42.386,-81.83,3afcd518,A51E7D,271,43000,377,,E55P,N429QS,1750977046,PVD,PWK,EJA429,EJ,0,0,EJA429,EJA
43.686,-80.926,3afc99f7,A77B0E,115,41000,468,,C68A,N581QS,1750977045,BZN,TEB,EJA581,EJ,0,0,EJA581,EJA
43.36,-80.729,3afc64b0,,108,41000,507,,HA4T,,1750977045,,,,,0,0,HA4T,
40.455,-82.31,3afb974d,AB4E94,236,39975,473,,B789,N828AA,1750977045,LHR,DFW,AA153,AA,0,-64,AAL153,AAL
43.71,-79.609,3afd06c2,A7B7FB,106,39025,508,,CL35,N597FX,1750977046,PLN,HPN,LXJ597,LX,0,-64,LXJ597,LXJ
41.429,-82.537,3afcfc72,A1B573,129,39000,445,,B737,N209WN,1750977046,GRR,BWI,WN543,WN,0,64,SWA543,SWA
42.244,-83.866,3afcf45d,A49F87,92,39000,467,,B737,N39726,1750977045,ORD,BOS,UA1677,UA,0,0,UAL1677,UAL
41.91,-83.377,3afc5e65,A05A03,93,39000,489,,B752,N12116,1750977046,LAX,EWR,UA1981,UA,0,64,UAL1981,UAL
46.779,-84.649,3afcaa46,C00DA8,117,39000,499,,B38M,C-FFEL,1750977045,YEG,YYZ,F8636,F8,0,0,FLE636,FLE
40.688,-82.891,3afcaebf,0D09B6,44,39000,480,,CL60,XA-LPZ,1750977046,BRO,YYZ,LET6250,LE,0,0,LET6250,LET
43.752,-80.82,3afcc17c,A8DA29,132,39000,400,,C55B,N67JB,1750977045,FAR,TEB,,,0,0,N67JB,
46.624,-84.92,3afc9239,C00E6C,116,39000,497,,B38M,C-FFLZ,1750977045,YXX,YKF,F8440,F8,0,-64,FLE440,FLE
46.293,-84.097,3afc8c02,C060C4,119,39000,498,,E295,C-GKQT,1750977046,YLW,YYZ,PD322,PD,0,0,POE322,PTR
43.499,-85.653,3afcbc22,AC1DF7,53,39000,536,,B788,N880BJ,1750977045,DFW,AMS,AA220,AA,0,-128,AAL220,AAL
42.06,-82.571,3afc63ae,A98539,104,39000,477,,B752,N712TW,1750977045,LAX,BOS,DL2130,DL,0,0,DAL2130,DAL
42.515,-81.269,3afce5e6,A9BFB5,264,38525,358,,C25B,N727YB,1750977046,ISP,QTB,,,0,-1088,N727YB,
39.829,-85.308,3afcc9bc,A379DD,259,38000,440,,E75L,N323ED,1750977045,BOS,STL,AA3562,AA,0,128,ENY3562,AAL
43.263,-83.885,3afc8c9a,ABE496,276,38000,407,,B738,N8656B,1750977045,LGA,MDW,WN505,WN,0,0,SWA505,SWA
41.546,-83.955,3afb9f93,39CF13,227,38000,466,,A359,F-HTYT,1750977045,CDG,MEX,AF174,AF,0,0,AFR174,AFR
42.817,-81.596,3afcb433,A596B1,275,37975,449,,B789,N45956,1750977045,EWR,LAX,UA1578,UA,0,0,UAL1578,UAL
43.951,-79.532,3afbb771,3949F0,213,37800,440,,B772,F-GSPQ,1750977045,CDG,DTW,AF378,AF,0,-1088,AFR378P,AFR
42.239,-79.827,3afd0226,A434F9,64,37025,485,,A319,N370NB,1750977045,DTW,JFK,DL2934,DL,0,-64,DAL2934,DAL
45.742,-82.314,3afc757a,C03064,126,37000,510,,B38M,C-FSIL,1750977045,YVR,YYZ,AC110,AC,0,-64,ACA110,ACA
40.27,-80.717,3afcc0c9,A3E9B2,155,37000,459,,A319,N351NB,1750977045,MSP,BWI,DL2884,DL,0,64,DAL2884,DAL
41.325,-85.549,3afcc765,4843F3,38,37000,518,,B772,PH-BQP,1750977045,IAH,AMS,KL662,KL,0,0,KLM192,KLM
41.66,-80.365,3afcfeab,,59,37000,466,,E55P,,1750977045,,,,,0,0,E55P,
39.73,-84.962,3afcba84,ABF78F,51,37000,469,,B738,N870NN,1750977045,DFW,LGA,AA2028,AA,0,64,AAL2028,AAL
42.158,-83.259,3afc6240,A7851C,99,37000,485,,A21N,N584DN,1750977046,LAS,BOS,DL408,DL,0,64,DAL408,DAL
42.692,-86.373,3afad2bc,841FDC,136,37000,495,,A35K,JA08WJ,1750977045,HND,JFK,JL4,JL,0,0,JAL4,JAL
41.532,-86.076,3afc6134,A12861,56,37000,494,,B763,N174DN,1750977045,SFO,JFK,DL383,DL,0,0,DAL383,DAL
43.151,-81.21,3afc5325,A3376C,96,37000,509,,B763,N306UP,1750977045,ONT,BOS,5X5012,5X,0,0,UPS5012,UPS
40.528,-83.997,3afca197,AD0725,95,37000,440,,B738,N939AN,1750977046,DEN,PHL,AA2943,AA,0,0,AAL2943,AAL
46.419,-79.927,3afc6d52,C04671,93,37000,538,,A319,C-GARO,1750977045,LAS,YUL,AC1706,AC,0,0,ROU1706,ROU
40.953,-83.843,3afcf207,ABC591,59,37000,493,,B77L,N858FD,1750977045,MEM,LGG,FX5067,FX,0,-128,FDX5067,FDX
46.517,-84.232,3afccacc,C05220,123,36975,493,,A320,C-GFCP,1750977046,YQR,YYZ,AC1924,AC,0,0,ROU1924,ROU
42.664,-82.652,3afcf239,440184,70,36975,532,,B789,OE-LPM,1750977045,ORD,VIE,OS66,OS,0,64,AUA66,AUA
44.052,-82.999,3afcf2fd,485B44,69,36975,547,,B78X,PH-BKD,1750977045,ORD,AMS,KL612,KL,0,64,KLM48,KLM
40.177,-85.819,3afcf6ae,,355,36675,506,,CL35,,1750977045,,,,,0,-1600,CL35,
40.797,-80.571,3afd037e,A11A81,173,36625,435,,CRJ9,N170PQ,1750977045,DTW,CHS,DL3714,DL,0,448,SKW3714,DAL
45.794,-83.192,3afcce91,A977BB,285,36025,419,,B752,N709TW,1750977046,BOS,LAX,DL318,DL,0,0,DAL318,
46.51,-85.558,3afcd834,C05056,276,36025,404,,B38M,C-GEKZ,1750977045,YUL,LAX,AC777,AC,0,-128,ACA777,ACA
45.566,-84.226,3afcbf9f,ABB245,300,36000,404,,B738,N8528Q,1750977046,PVD,DEN,WN4333,WN,0,0,SWA4333,SWA
43.03,-82.742,3afce582,A91535,265,36000,421,,B739,N68452,1750977046,PWM,ORD,UA2466,UA,0,0,UAL2466,UAL
39.766,-80.964,3afcfe1f,ACC95C,213,36000,444,,B738,N923AN,1750977046,BUF,DFW,AA1724,AA,0,0,AAL1724,AAL
41.051,-85.783,3afcc433,A2BA4F,353,36000,485,,A320,N275NV,1750977045,PIE,TVC,G41079,G4,0,0,AAY1079,AAY
39.887,-82.761,3afc9ee6,AC02B4,286,36000,460,,B738,N873NN,1750977045,DCA,ORD,AA1637,AA,0,0,AAL1637,AAL
41.553,-80.547,3afcf038,A76FE9,311,36000,453,,B738,N579AS,1750977045,DCA,SEA,AS3,AS,0,-64,ASA3,ASA
43.172,-85.697,3afcb9a6,C07966,232,36000,424,,BCS3,C-GTZH,1750977046,YUL,AUS,AC1051,AC,0,0,ACA1051,ACA
39.713,-84.25,3afcb221,AC1951,319,36000,462,,E170,N879RW,1750977046,DCA,MSN,DL5645,DL,0,128,RPA5645,DAL
40.581,-86.351,3afd0ec3,,183,35950,424,,LJ75,,1750977045,,,,,0,1472,LJ75,
41.743,-85.999,3afcfbe1,AA0AAB,235,35950,426,,A319,N746UW,1750977045,YYZ,DFW,AA1111,AA,0,0,AAL1111,AAL
41.534,-84.046,3afd066e,A1B12A,125,35600,473,,CL60,N208QS,1750977045,PWK,IAD,EJA208,EJ,0,1024,EJA208,EJA
42.127,-85.356,3afc81a3,A894F2,85,35025,490,,A320,N652JB,1750977045,DEN,BOS,B6394,B6,0,64,JBU394,JBU
44.832,-84.198,3afc872d,A6B0BD,112,35025,502,,A21N,N530DE,1750977045,SEA,JFK,DL415,DL,0,0,DAL415,DAL
39.977,-80.787,3afd0250,,171,35000,452,,CL30,,1750977046,,,,,0,64,CL30,
41.314,-85.61,3afd000c,A23A02,250,35000,440,,B738,N24211,1750977045,CLE,SFO,UA1126,UA,0,-128,UAL1126,UAL
43.893,-80.472,3afc9bc6,AC3477,105,35000,520,,B739,N886DN,1750977045,DEN,JFK,DL2294,DL,0,0,DAL2294,DAL
39.792,-80.558,3afc5724,AD8766,125,35000,457,,B39M,N971AK,1750977045,SEA,IAD,AS406,AS,0,64,ASA406,ASA
42.663,-82.398,3afc5ab1,A2F584,148,35000,474,,B739,N290AK,1750977046,SFO,IAD,AS434,AS,0,-64,ASA434,ASA
41.477,-80.842,3afc5014,A2BC9E,60,35000,487,,B39M,N27586,1750977046,SFO,BOS,UA2356,UA,0,0,UAL2356,UAL
46.628,-80.876,3afcdd7e,AB321C,89,35000,550,,A333,N820NW,1750977045,MSP,CDG,DL152,DL,0,0,DAL152,DAL
44.413,-80.363,3afce47b,A9FA34,96,35000,567,,B744,N742CK,1750977045,ORD,YOW,K49710,K4,0,0,CKS9710,CKS
46.677,-84.317,3afca8c7,C084A3,123,34975,498,,A321,C-GYFY,1750977046,YEG,YYZ,AC168,AC,0,0,ACA168,ACA
44.149,-81.752,3afc2762,ADB35C,105,34975,507,,A321,N982JB,1750977045,SAN,BOS,B6620,B6,0,-64,JBU620,JBU
40.341,-80.89,3afcfda5,A8F6EF,170,34975,462,,A321,N677NK,1750977045,DTW,MYR,NK2476,NK,0,64,NKS2476,NKS
42.228,-80.762,3afc228c,AD0074,89,34975,485,,A321,N937JB,1750977045,SFO,JFK,B6216,B6,0,-64,JBU216,JBU
44.54,-83.215,3afc6437,AD4804,113,34975,497,,A321,N955JB,1750977045,SEA,BOS,B6398,B6,0,0,JBU398,JBU
40.048,-84.318,3afc6fe3,AA029C,88,34975,458,,A21N,N744NK,1750977045,LAX,BWI,NK2597,NK,0,64,NKS2597,NKS
42.317,-84.192,3afc15ce,A01880,78,34950,491,,A321,N105NN,1750977045,SFO,JFK,AA16,AA,0,0,AAL16,AAL
39.652,-84.89,3afd01c2,A29748,257,34900,451,,B737,N266WN,1750977046,CMH,AUS,WN1915,WN,0,1984,SWA1915,SWA
45.927,-85.13,3afc9c9d,A44166,299,34175,435,,B38M,N37305,1750977045,LGA,DEN,UA2651,UA,0,832,UAL2651,UAL
41.424,-81.796,3afca054,A7858E,245,34050,434,,A320,N584JB,1750977046,BOS,PBI,B62321,B6,0,64,JBU2321,JBU
46.419,-83.202,3afcc743,C05EDF,269,34000,406,,BCS3,C-GJYC,1750977045,YUL,SFO,AC763,AC,0,0,ACA763,ACA
43.005,-83.366,3afcd0fa,AA617C,262,34000,419,,E75L,N768YX,1750977045,BGR,ORD,UA3444,UA,0,-64,RPA3444,UAL
46.543,-86.022,3afcd2e1,C05060,275,34000,413,,B38M,C-GELJ,1750977046,YUL,SAN,AC527,AC,0,0,ACA527,ACA
46.139,-85.672,3afcc56b,ACD47E,298,34000,436,,B39M,N926AK,1750977045,BOS,SEA,AS304,AS,0,0,ASA304,ASA
42.31,-80.882,3afcc838,A15B4C,262,34000,422,,CRJ9,N187GJ,1750977045,JFK,MCI,DL5408,DL,0,128,EDV5408,DAL
41.43,-85.303,3afcf2fb,,256,34000,456,,CL60,,1750977045,,,,,0,-64,CL60,
43.181,-82.46,3afcd937,AA2BC2,257,34000,393,,B739,N75433,1750977045,BTV,ORD,UA1001,UA,0,64,UAL1001,UAL
45.978,-80.215,3afcdc6e,C08260,281,34000,401,,B38M,C-GXJR,1750977045,YFC,YYC,WS315,WS,0,0,WJA315,WJA
44.703,-81.847,3afcad7d,A1CA21,283,34000,446,,B772,N214UA,1750977045,EWR,SFO,UA2328,UA,0,0,UAL2328,UAL
40.319,-79.279,3afcf642,A53EEF,248,34000,458,,B752,N437UP,1750977045,BDL,GYY,5X7847,5X,0,0,UPS7847,UPS
42.028,-80.195,3afc9045,A441AB,262,34000,447,,B38M,N37324,1750977046,EWR,PHX,UA2174,UA,0,0,UAL2174,UAL
46.785,-85.273,3afceb93,C058CD,299,33950,408,,A321,C-GHQI,1750977046,YYZ,YXE,AC1935,AC,0,64,ROU1935,ROU
42.326,-83.655,3afd090c,,90,33075,465,,E135,,1750977045,,,,,0,832,E135,
42.195,-79.485,3afc84c8,,90,33025,508,,GLF4,,1750977045,,,,,0,-128,GLF4,
40.508,-82.096,3afcbf3a,A9AB07,59,33000,508,,B77W,N722AN,1750977045,DFW,LHR,AA50,AA,0,0,AAL50,AAL
41.342,-81.445,3afd00d1,A19691,54,33000,486,,E75S,N201JQ,1750977046,CVG,BOS,DL5789,DL,0,0,RPA5789,DAL
45.161,-81.462,3afc7681,C041BC,137,33000,462,,A321,C-FYXF,1750977046,YYJ,YYZ,AC1900,AC,0,-960,ROU1900,ROU
40.67,-82.573,3afcfd0a,A1E1D8,52,33000,464,,E75L,N220JQ,1750977046,IND,BOS,DL5627,DL,0,-64,RPA5627,DAL
44.004,-86.281,3afcf28f,AB271F,38,32750,548,,B788,N818AL,1750977046,ORD,ATH,AA160,AA,0,1664,AAL160,AAL
44.636,-81.228,3afcddcc,A0B7D9,281,32025,394,,A21N,N14512,1750977046,BOS,DEN,UA800,UA,0,0,UAL800,UAL
44.538,-83.419,3afcb749,A5A888,293,32000,420,,B739,N464AS,1750977045,EWR,SEA,AS280,AS,0,0,ASA280,ASA
44.498,-80.288,3afce185,A506D5,281,32000,394,,B739,N423AS,1750977045,BOS,PDX,AS1319,AS,0,0,ASA1319,ASA
42.498,-81.982,3afd0c8c,A582BB,268,32000,428,,A320,N454UA,1750977046,BUF,ORD,UA630,UA,0,0,UAL630,UAL
41.71,-79.381,3afd0e9c,A6F9FA,279,32000,445,,CRJ7,N549GJ,1750977046,SCE,ORD,UA4555,UA,0,0,GJS4555,UAL
42.489,-82.724,3afcadff,A095AA,268,32000,445,,CRJ9,N137EV,1750977045,JFK,ORD,DL5068,DL,0,64,EDV5068,DAL
44.723,-81.571,3afcf73c,AC0BC4,277,32000,391,,B738,N87531,1750977045,SYR,DEN,UA1092,UA,0,0,UAL1092,UAL
45.52,-84.114,3afcb4d7,A66CE0,300,32000,427,,A21N,N513DA,1750977046,JFK,SLC,DL887,DL,0,0,DAL887,DAL
42.674,-80.705,3afcf37d,A4AE51,285,32000,374,,C25B,N400TG,1750977045,TEB,,,,0,0,N400TG,WUP
41.993,-80.464,3afcd676,A7A532,262,32000,442,,A21N,N592DT,1750977045,JFK,PHX,DL798,DL,0,-64,DAL798,DAL
46.479,-84.485,3afcf15b,C05EA6,299,31975,416,,A321,C-GJVX,1750977045,YYZ,YVR,AC121,AC,0,0,ACA121,ACA
44.585,-80.873,3afcde94,A7650B,281,31975,393,,A21N,N576DN,1750977046,BOS,SFO,DL1655,DL,0,0,DAL1655,DAL
42.65,-79.635,3afcc84d,A77DAE,259,31975,431,,A21N,N582DN,1750977045,JFK,LAS,DL806,DL,0,64,DAL806,DAL
41.29,-85.711,3afcc143,,345,31975,522,,G280,,1750977045,,,,,0,-64,G280,
41.953,-85.185,3afce661,A36825,90,31775,484,,BCS3,N3189J,1750977045,MKE,BOS,B62230,B6,0,512,JBU2230,JBU
41.701,-80.861,3afce95c,A7C8C0,78,30975,283,,BE20,N600RK,1750977045,LAF,ELZ,,,0,128,N600RK,
43.12,-85.485,3afb4278,AC21AF,230,30825,400,,B788,N881BK,1750977045,NAP,ORD,AA181,AA,0,-1088,AAL181,AAL
42.085,-79.362,3afc7751,C00E14,354,30350,459,,B38M,C-FFIP,1750977046,KIN,YYZ,AC965,AC,0,-1024,ACA965,ACA
40.847,-86.274,3afd0b1b,ABBF49,318,30225,485,,B738,N856SY,1750977046,CVG,MSP,SY220,SY,0,1408,SCX220,SCX
42.275,-85.649,3afd0ed8,,88,30075,502,,F2TH,,1750977046,,,,,0,1408,F2TH,
45.167,-83.264,3afca07e,A94B72,300,30000,417,,B739,N69847,1750977045,EWR,DEN,UA2852,UA,0,0,UAL2852,UAL
45.701,-81.865,3afcb2c6,A35C0B,291,30000,397,,BCS3,N3152J,1750977046,BOS,YVR,B649,B6,0,0,JBU49,JBU
43.886,-79.942,3afcdd4d,A4DD65,298,29975,427,,A21N,N412UW,1750977046,BOS,PHX,AA1850,AA,0,0,AAL1850,AAL
43.151,-79.698,3afd059b,A12378,265,29725,438,,B738,N17233,1750977046,ROC,ORD,UA1612,UA,0,1600,UAL1612,UAL
43.879,-82.791,3afcee1f,A9BEFC,294,29650,444,,CL35,N727QS,1750977045,HPN,,EJA727,EJ,0,-1728,EJA727,EJA
42.829,-85.111,3afcc940,ABE448,261,29475,430,,B738,N86534,1750977045,BOS,ORD,UA2040,UA,0,-960,UAL2040,UAL
41.976,-85.464,3afcfe02,AC3E5D,54,29000,492,,B38M,N8883Q,1750977046,MDW,ROC,WN3908,WN,0,0,SWA3908,SWA
42.333,-82.77,3afc8553,A0AA7C,83,29000,511,,BCS1,N142DU,1750977045,SAT,BOS,DL816,DL,0,-64,DAL816,DAL
41.457,-86.398,3afcdca0,AB48BF,18,28975,504,,CRJ9,N826SK,1750977046,SDF,DTW,DL3575,DL,0,-128,SKW3575,DAL
40.362,-84.939,3afce961,AA05E7,283,28950,463,,E170,N745JB,1750977046,ILM,ORD,AA3677,AA,0,-1088,ENY3677,AAL
39.827,-85.302,3afd0845,A0480B,257,28675,441,,A320,N117UW,1750977045,CMH,PHX,AA602,AA,0,896,AAL602,AAL
39.902,-80.756,3afcfbd5,AC2FA4,198,28625,467,,B38M,N8844Q,1750977046,CLE,BNA,WN6366,WN,0,1088,SWA6366,SWA
44.587,-83.934,3afd0463,A99A3D,347,28025,466,,CRJ7,N718EV,1750977045,DTW,CIU,DL4278,DL,0,0,SKW145H,SKW
39.645,-85.868,3afccb9f,A44938,9,28000,501,,B39M,N37530,1750977046,MCO,ORD,UA1828,UA,0,0,UAL1828,UAL
42.378,-84.639,3afd0415,,167,28000,306,,B350,,1750977045,,,,,0,0,B350,
44.223,-86.021,3afd130f,A46E70,207,28000,395,,E55P,N385FX,1750977045,QTX,MDW,LXJ385,LX,0,0,LXJ385,LXJ
42.748,-80.156,3afce8a9,AB4151,263,28000,431,,CRJ9,N824SK,1750977045,PVD,DTW,DL3761,DL,0,-256,SKW3761,DAL
44.862,-81.072,3afc9a6d,C080E0,137,27975,427,,B738,C-GWUX,1750977045,YYC,YYZ,WS664,WS,0,-1728,WJA664,WJA
42.295,-80.044,3afcfe5b,C0481B,190,27850,439,,A319,C-GBHY,1750977045,YYZ,MIA,AC1646,AC,0,1280,ROU1646,ROU
42.582,-81.739,3afcfa42,C06D48,27,27050,473,,CRJ9,C-GPJZ,1750977045,CVG,YYZ,QK7121,QK,0,64,JZA7121,ACA
41.237,-86.094,3afce07a,ACA950,357,27000,441,,B712,N915AT,1750977046,ORF,DTW,DL2745,DL,0,64,DAL2745,
42.777,-85.549,3afcdd78,AAA5AE,256,26775,422,,B738,N78511,1750977045,BDL,ORD,UA1846,UA,0,-1088,UAL1846,UAL
42.772,-79.877,3afcedf8,AD4EBA,263,26000,405,,B712,N957AT,1750977045,BDL,DTW,DL2814,DL,0,0,DAL2814,
43.73,-81.454,3afd0cc7,C04738,324,26000,461,,B763,C-GAZF,1750977045,YHM,YYC,W82385,W8,0,1792,CJT2385,
43.507,-85.053,3afcea1d,AC4E92,354,26000,273,,B350,N892UP,1750977045,LUK,QTX,WUP892,WU,0,0,WUP892,WUP
42.4,-80.676,3afce468,AC340A,84,25675,464,,B38M,N8859Q,1750977045,MDW,BUF,WN4738,WN,0,-960,SWA4738,SWA
43.242,-85.412,3afc80ea,A3813B,124,25000,501,,A321,N325DN,1750977045,PDX,DTW,DL2171,DL,0,64,DAL2171,DAL
45.954,-82.327,3afcee80,C0636C,121,25000,375,,DH8D,C-GLQX,1750977045,YQT,YTZ,PD2636,PD,0,0,PTR2636,PTR
41.072,-86.047,3afca515,A0C954,38,25000,315,,SF50,N15RG,1750977045,DAL,PTK,,,0,0,N15RG,
42.937,-79.969,3afcef37,,266,24150,411,,CRJ2,,1750977045,,,,,0,-1216,CRJ2,
42.575,-81.137,3afce922,A482FC,254,24025,400,,CRJ7,N390CA,1750977045,YUL,DTW,DL5367,DL,0,0,EDV5367,DAL
42.503,-85.667,3afcb3dc,A0191E,267,24000,452,,A320,N105UW,1750977045,PHL,ORD,AA470,AA,0,0,AAL470,AAL
40.935,-82.749,3afd09ec,A22ACB,341,24000,217,,BE20,N239JV,1750977046,CMH,QSG,,,0,0,N239JV,
42.835,-80.797,3afbc7f1,4CA9CB,208,24000,421,,A21N,EI-LRD,1750977045,DUB,CLE,EI87,EI,0,0,EIN9CK,EIN
39.902,-80.757,3afd0aaa,A495EF,324,24000,383,,E55P,N395FX,1750977045,CHO,CGF,LXJ395,LX,0,-64,LXJ395,LXJ
41.953,-84.932,3afd147e,A736D9,303,24000,365,,C560,N564M,1750977045,TOL,EAU,,,0,0,N564M,
39.996,-82.835,3afcd9d6,,258,23925,457,,FA8X,,1750977045,,,,,0,-1792,FA8X,
41.088,-82.972,3afd1320,A4C8DE,267,23925,375,,E75S,N407YX,1750977045,CLE,BNA,AA9938,AA,0,1152,RPA9938,AAL
40.632,-82.718,3afd132a,,30,23875,325,,LJ45,,1750977045,,,,,0,1792,LJ45,
40.257,-85.974,3afcec2b,AA7A83,336,23850,413,,B737,N7742B,1750977045,SAV,MDW,WN3206,WN,0,-1024,SWA3206,SWA
42.167,-86.275,3afcfce2,A19ECF,92,23775,426,,E75L,N203SY,1750977045,ORD,CLE,UA5626,UA,0,1216,SKW5626,UAL
40.797,-85.802,3afcf4d9,AA141E,327,23300,434,,E170,N749BM,1750977046,CMH,ORD,AA3542,AA,0,-960,ENY3542,AAL
42.031,-85.58,3afc7d42,A3B0FE,93,23100,478,,A319,N337NB,1750977045,MEX,DTW,DL645,DL,0,-704,DAL645,
46.672,-83.118,3afd0cc9,C06B5D,139,23100,301,,B190,C-GORC,1750977045,YXZ,YYZ,PP4385,PP,0,-128,PRO4385,PRO
42.946,-85.667,3afd0472,AC491D,89,23025,445,,B712,N891AT,1750977045,MKE,DTW,DL3221,DL,0,64,DAL3221,DAL
43.02,-84.954,3afca573,A793FD,101,23000,454,,A21N,N588DT,1750977045,SLC,DTW,DL2244,DL,0,0,DAL2244,DAL
40.992,-85.996,3afce198,A12A7C,318,23000,415,,B39M,N17402,1750977045,ORF,ORD,UA1710,UA,0,128,UAL1710,UAL
41.13,-86.267,3afcbf63,A097CC,323,23000,415,,B737,N13716,1750977046,SRQ,ORD,UA1748,UA,0,-64,UAL1748,UAL
44.258,-84.104,3afd1624,A8AAA5,197,23000,399,,CRJ7,N658CA,1750977045,APN,DTW,DL4252,DL,0,-64,SKW4252,AAL
44.524,-80.637,3afc8955,C060BB,130,22475,398,,E295,C-GKQK,1750977045,YYC,YYZ,PD356,PD,0,-1280,POE356,PTR
41.427,-85.006,3afcfe26,A89F80,132,22025,437,,CRJ7,N655CA,1750977045,DTW,CMH,DL5274,DL,0,-64,EDV5274,DAL
41.34,-85.773,3afd0779,A8F235,190,22000,416,,CRJ9,N676CA,1750977045,DTW,IND,DL5281,DL,0,0,EDV5281,DAL
41.894,-86.285,3afcd9cb,AC2BB9,205,21900,380,,E75L,N88328,1750977046,GRR,IAH,UA6250,UA,0,960,ASH6250,UAL
40.2,-83.895,3afd0407,AC046E,307,21675,377,,B38M,N8734Q,1750977045,CMH,MDW,WN4028,WN,0,1344,SWA4028,SWA
41.229,-79.395,3afce9b9,A690FB,107,21475,426,,CRJ7,N522GJ,1750977046,ORD,SCE,UA4568,UA,0,-2048,GJS4568,UAL
42.35,-84.586,3afd0e0c,A0FA70,289,21450,388,,CRJ9,N162PQ,1750977045,DTW,MKE,DL3574,DL,0,1472,SKW3574,DAL
43.305,-83.638,3afd0d54,A50F1D,328,20800,178,,C425,N425KK,1750977045,PTK,QTX,,,0,1024,N425KK,
42.595,-81.398,3afce50e,AB2140,258,20700,410,,CRJ9,N816SK,1750977045,ALB,DTW,DL3716,DL,0,-1344,SKW3716,DAL
