latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.367,-108.459,3859f877,A369BD,299,10050,180,,BE35,N319RF,1734227966,GDL,,,,0,0,N319RF,
26.592,-108.007,385a52e9,0D10BC,312,34000,432,,A320,XA-VDG,1734227967,NLU,HMO,VB7393,VB,0,0,VIV7393,VIV
32.344,-107.767,385a1b8d,A8D5BD,88,35000,512,,A320,N669AW,1734227967,SAN,DFW,AA593,AA,0,0,AAL593,AAL
25.351,-107.687,385a64c1,C03BF7,337,36000,428,,B737,C-FWSK,1734227966,PVR,YQQ,WS2181,WS,0,0,WJA2181,WJA
26.639,-107.067,385a4e69,0D0F5E,132,35000,471,,A21N,XA-VUC,1734227967,LAS,MEX,Y4741,Y4,0,64,VOI741,VOI
27.808,-107.065,385a50e4,AAF0C3,124,35000,490,,B38M,N804AK,1734227967,LAX,SJO,AS913,AS,0,0,ASA913,ASA
25.779,-106.896,385a500c,AA3B84,313,38000,427,,B38M,N759AM,1734227966,MEX,TIJ,AM184,AM,0,0,AMX184,AMX
26.403,-106.452,385a62c9,C01DCB,357,36000,445,,B38M,C-FLHI,1734227967,PVR,YEG,F82701,F8,0,0,FLE2701,FLE
31.822,-106.371,385a6f36,AC791D,227,0,16,,A319,N9021H,1734227966,ELP,DFW,AA1769,AA,1,0,AAL1769,AAL
31.819,-106.368,385a3c96,A5ED66,227,0,0,,B744,N481MC,1734227965,ELP,POZ,5Y504,5Y,1,0,CMB504,GTI
31.969,-106.363,385a14c3,A76FE9,277,36000,408,,B738,N579AS,1734227967,FLL,SAN,AS363,AS,0,0,ASA363,ASA
31.74,-106.351,385a6540,A1AFDC,89,5250,229,,LJ60,N208BH,1734227966,ELP,,CYO208,CY,0,-64,CYO208,CYO
31.418,-106.319,385a40d6,0D0E1E,318,11225,259,,B39M,XA-MKJ,1734227966,MEX,CJS,AM117,AM,0,-1152,AMX117,AMX
28.512,-106.114,385a351d,A4497F,295,33825,441,,B39M,N37551,1734227967,CUN,SFO,UA1118,UA,0,1024,UAL1118,UAL
30.758,-105.994,385a628f,4D23A1,337,21550,406,,A320,9H-MLR,1734227966,MZT,CJS,VB9335,VB,0,-2240,VIV9335,VIV
25.365,-105.953,385a570c,780DA8,313,34000,454,,B77L,B-2026,1734227967,NLU,LAX,CZ420,CZ,0,0,CSN420,CSN
31.874,-105.709,385a2371,A657B9,279,36000,413,,B738,N508AS,1734227966,MCO,SAN,AS397,AS,0,0,ASA397,ASA
27.91,-105.66,385a5b08,0D0BBE,341,38025,414,,A20N,XA-VRK,1734227966,GDL,CJS,Y41160,Y4,0,0,VOI1160,VOI
31.423,-105.525,385a76e3,A79C54,101,28325,369,,PRM1,N59PA,1734227967,ELP,MFE,,,0,1856,N59PA,
31.837,-105.467,385a550d,AA2BC2,279,34000,423,,B739,N75433,1734227967,IAH,LAX,UA285,UA,0,0,UAL285,UAL
29.729,-105.402,385a5338,C021F6,359,38000,435,,B737,C-FMWJ,1734227966,PVR,YEG,WS2211,WS,0,0,WJA2211,WJA
26.881,-105.307,385a545f,A66355,127,37000,485,,A320,N510VL,1734227967,TIJ,TRC,Y43370,Y4,0,64,VOI3370,VOI
31.437,-105.184,385a70c3,,128,16750,258,,BE20,,1734227967,,,,,0,0,BE20,
26.603,-105.146,385a3133,A646FB,305,36000,407,,A319,N503VL,1734227966,GUA,LAX,Q65192,Q6,0,0,VOC5192,VOI
31.776,-104.939,385a0494,AC7A5B,272,32000,440,,B39M,N903AK,1734227967,ATL,SAN,AS355,AS,0,0,ASA355,ASA
28.348,-104.878,385a522c,4D23A4,338,36000,429,,A320,9H-GKK,1734227967,NLU,CJS,VB9328,VB,0,0,VIV9328,VIV
31.951,-104.688,385a10f2,A37EA4,285,32000,429,,B38M,N324RA,1734227967,MIA,LAX,AA2755,AA,0,0,AAL2755,AAL
31.513,-104.663,385a2ee8,AA4C42,282,36000,410,,B738,N76269,1734227967,TPA,LAX,UA2056,UA,0,64,UAL2056,UAL
32.431,-104.278,385a7d4d,A53D27,345,4400,137,,AS50,N437AH,1734227967,CNM,,,,0,128,N437AH,
32.388,-104.178,385a5f44,AAC943,245,4775,121,,EC30,N7940K,1734227967,LBB,,,,0,-640,N7940K,
31.311,-104.161,385a35b7,A3244F,289,34000,439,,B738,N301PA,1734227966,CUN,LAX,AA2160,AA,0,0,AAL2160,AAL
32.189,-104.134,385a5a42,ABB8EA,263,36000,409,,B738,N8542Z,1734227967,DAL,PHX,WN994,WN,0,0,SWA994,SWA
32.298,-103.979,3859aa0a,AE04DA,89,37000,485,,B737,165832,1734227966,JRF,,,,0,0,CNV4237,CNV
27.47,-103.818,385a6cf3,0D0B8A,290,38050,407,,A20N,XA-VRI,1734227967,MTY,HMO,Y45558,Y4,0,0,VOI5558,VOI
31.509,-103.631,385a10f9,A3C2BE,278,32000,440,,B38M,N341TR,1734227967,MIA,PHX,AA2394,AA,0,0,AAL2394,AAL
30.755,-103.575,385a5f41,0D0FFF,295,32000,318,,C551,XB-THL,1734227967,LRD,,,,0,-128,XBTHL,
32.104,-103.499,385a4df4,A34E57,263,7750,119,,SR20,N312AZ,1734227967,ETN,ELP,,,0,0,N312AZ,
27.313,-103.402,385a3e05,AD3FD6,296,34000,420,,B39M,N953AK,1734227967,CUN,SFO,AS1445,AS,0,0,ASA1445,ASA
28.814,-102.932,385a55b3,0D09DE,164,39000,499,,GLF4,XA-FOF,1734227967,ASE,,,,0,64,XAFOF,NTG
31.316,-102.839,385a5f13,A98D7E,280,36000,441,,B739,N71411,1734227967,IAH,LAS,UA2495,UA,0,-64,UAL2495,UAL
32.222,-102.741,385a771d,A6E436,140,4800,141,,B407,N543MT,1734227966,HOB,,,,0,64,N543MT,
31.317,-102.726,385a795f,AC89C9,16,4025,146,,B407,N907GF,1734227955,FST,,,,0,-64,N907GF,
31.432,-102.382,385a2f80,A0F1BB,277,32025,441,,A321,N160AN,1734227967,CLT,PHX,AA849,AA,0,0,AAL849,AAL
31.937,-102.205,385a5f05,A7FB7D,180,0,1,,CRJ7,N613SK,1734227918,DFW,MAF,AA4830,AA,1,0,SKW4830,AAL
31.954,-102.172,385a7ba4,AAB5B3,59,3650,104,,BE18,N79AG,1734227965,MAF,,,,0,576,N79AG,
32.23,-102.113,385a61d2,ABDC56,281,4775,192,,B738,N8630B,1734227966,HOU,MAF,WN3235,WN,0,0,SWA3235,SWA
32.368,-101.868,385a3f30,A0D72B,260,34000,434,,A321,N153UW,1734227967,DFW,ELP,AA1607,AA,0,0,AAL1607,AAL
31.125,-101.794,385a6b4a,ACCA88,283,36000,432,,B738,N923NN,1734227967,AUS,LAX,AA1291,AA,0,0,AAL1291,AAL
32.387,-101.485,385a32ee,C01F52,336,38000,412,,B737,C-FLWJ,1734227967,HUX,YEG,WS2265,WS,0,-64,WJA2265,WJA
31.444,-101.364,385a61e0,A1C623,242,22000,258,,TBM7,N213RE,1734227966,RBD,ALE,,,0,0,N213RE,
32.093,-101.301,385a579f,AA6AC0,86,21000,279,,SW4,N770TR,1734227967,ELP,TOL,PKW1057,PK,0,-256,PKW1057,PKW
25.522,-100.929,385a7bbe,0D089A,183,5175,165,,DC93,XA-UUT,1734227966,SLW,,VTM355,VT,0,2176,VTM355,VTM
25.542,-100.878,385a4cf5,A238A6,98,27150,432,,E75L,N242NN,1734227967,PHX,MTY,AA3399,AA,0,-960,ENY3399,AAL
25.891,-100.685,385a28bc,0D0EA8,212,13050,275,,B734,XA-VFM,1734227968,TOL,SLW,VTM904,VT,0,-1216,VTM904,VTM
30.302,-100.619,385a4abe,A1D1D0,108,39000,470,,B737,N216WR,1734227968,PHX,HOU,WN4434,WN,0,0,SWA4434,SWA
25.683,-100.43,385a4c40,4D24EE,76,11175,244,,A320,9H-SWM,1734227966,MXL,MTY,VB4227,VB,0,0,,VIV
30.838,-100.315,385a4f12,A3A538,282,36025,437,,A20N,N334FR,1734227968,IAH,LAS,F91965,F9,0,0,FFT1965,FFT
32.304,-100.291,385a462c,A235B7,166,35000,476,,B737,N241WN,1734227967,DEN,SAT,WN1856,WN,0,64,SWA1856,SWA
26.05,-100.281,385a7a07,0D0005,310,17375,358,,A319,XA-VOC,1734227968,MTY,CJS,Y45542,Y4,0,2496,VOI5542,VOI
32.238,-100.264,385a4cab,A6FB32,82,33000,488,,A321,N549UW,1734227967,PHX,DFW,AA3173,AA,0,0,AAL3173,AAL
31.08,-100.201,385a6dfe,A23B35,317,4775,153,,DA40,N243AS,1734227967,ERV,,,,0,0,N243AS,
26.578,-100.17,385a60fa,0D0645,214,31975,436,,DC93,XA-UPS,1734227967,SHV,SLW,VTM462,VT,0,0,VTM462,VTM
25.782,-100.117,385a7ac8,0D0DE3,30,0,4,,A320,XA-VAM,1734227966,MTY,GDL,VB3205,VB,1,0,VIV3205,VIV
25.78,-100.116,385a7c2d,0D0CBC,28,0,1,,A21N,XA-VBH,1734227904,MTY,HMO,VB4120,VB,1,0,VIV4120,VIV
26.04,-100.097,385a170c,0D0EF1,248,6800,174,,C208,XA-RFH,1734227967,PDS,MTY,ZV171,ZV,0,0,RFD171,RFD
27.01,-100.081,385a7354,0D09A2,47,13800,396,,MD82,XA-UXI,1734227968,SLW,LRD,VTM558,VT,0,-2560,VTM558,VTM
25.532,-99.981,385a7c51,0D0E5B,181,11550,294,,A21N,XA-VXD,1734227968,MTY,MEX,VB1127,VB,0,2304,VIV1127,VIV
32.265,-99.965,385a409e,A58C2E,306,32000,444,,B739,N457AS,1734227968,CUN,SEA,AS1403,AS,0,0,ASA1403,ASA
32.068,-99.841,385a43ea,A017A8,270,34025,431,,A321,N105DX,1734227967,ATL,LAX,DL500,DL,0,0,DAL500,DAL
32.031,-99.687,385a6af9,AAA342,243,34000,451,,E170,N785BR,1734227967,DFW,CUU,AA3955,AA,0,-64,ENY3955,AAL
27.327,-99.548,385a5b38,ABC649,16,39000,465,,B738,N858NN,1734227968,QRO,DFW,AA2341,AA,0,-64,AAL2341,AAL
27.543,-99.466,385a7d1d,A2F71F,2,0,21,,E120,N290SW,1734227961,LRD,HYI,BYA290,BY,1,0,RXNLBQM8,BYA
31.387,-99.363,385a38f1,A4CA66,275,32000,445,,A21N,N408AN,1734227967,CLT,PHX,AA1688,AA,0,0,AAL1688,AAL
27.984,-99.269,385a71b4,0D0FB7,205,40000,412,,LJ60,XB-SCM,1734227968,SAT,,,,0,0,XBSCM,JLA
27.264,-99.245,385a3801,0D0FAF,5,34975,444,,A21N,XA-VUH,1734227967,MEX,ORD,Y4702,Y4,0,0,VOI702,VOI
27.545,-99.07,385a71ba,A01F70,347,9700,226,,PC12,N107HM,1734227968,CRP,LRD,,,0,-960,N107HM,
31.099,-99.006,385a52da,AE1421,113,20600,313,,TEX2,05-3810,1734227968,ABQ,,,,0,-2304,JAVAN21,RCH
28.845,-98.76,385a78ae,0D05E5,199,19000,275,,C550,XA-UME,1734227968,SAT,,,,0,1344,XAUME,
29.156,-98.645,385a76b5,0D0DE8,217,19225,372,,A321,XA-VBT,1734227968,SAT,BJX,VB217,VB,0,2240,VIV0217,VIV
29.764,-98.632,385a7748,A0293F,309,9350,154,,BE9L,N1095W,1734227968,SAT,SJT,EMD65,EM,0,1280,EMD65,EMD
29.528,-98.472,385a694f,A77B76,326,0,0,,A321,N581UW,1734227968,SAT,,AA2380,AA,1,0,AAL2380,AAL
29.528,-98.471,385a4073,AC2DEA,219,0,5,,B738,N884NN,1734227968,PHX,SAT,AA1767,AA,1,0,AAL1767,AAL
29.521,-98.468,385a6725,A7277C,45,0,0,,C560,N560FW,1734227964,DWH,SAT,,,1,0,N560FW,
30.859,-98.323,385a795c,,237,17800,199,,BE20,,1734227968,,,,,0,0,BE20,
31.83,-98.21,385a6d2e,,3,40000,408,,C56X,,1734227968,,,,,0,0,C56X,
29.795,-98.17,385a5540,AC71DD,249,9650,275,,A319,N9002U,1734227968,DFW,SAT,AA2368,AA,0,-704,AAL2368,AAL
28.807,-98.131,385a728e,A9F302,341,33000,440,,CRJ7,N740EV,1734227968,BRO,DFW,AA5002,AA,0,-64,SKW5002,AAL
32.203,-98.091,385a3bed,A1057A,267,34000,438,,A321,N165NN,1734227967,CLT,ONT,AA2276,AA,0,0,AAL2276,AAL
30.746,-98.051,385a4285,A4495C,280,34000,444,,B39M,N37541,1734227968,MCO,SFO,UA2340,UA,0,64,UAL2340,UAL
31.336,-97.986,385a45e9,A4493F,286,33875,437,,B39M,N37537,1734227968,TPA,SFO,UA2277,UA,0,896,UAL2277,UAL
30.978,-97.936,385a6228,AA56DA,278,38000,425,,B738,N76528,1734227967,MSY,SFO,UA1870,UA,0,0,UAL1870,UAL
31.131,-97.86,385a2756,ABD1C5,157,1875,149,,B738,N8604K,1734227967,BWI,GRK,XP8516,XP,0,-768,8516,
31.573,-97.744,385a7224,AA42AA,206,5800,251,,E170,N760MQ,1734227968,DFW,GRK,AA3903,AA,0,0,ENY3903,AAL
30.607,-97.739,385a30fb,A2BBF2,281,34000,436,,B39M,N27539,1734227968,MIA,SFO,UA1234,UA,0,64,UAL1234,UAL
30.492,-97.727,385a4d19,AE1132,139,4175,212,,TEX2,02-3662,1734227968,ABQ,,,,0,-1728,ROVE04,RCH
27.961,-97.727,385a77ab,A07EEF,320,7175,127,,PA44,N131AG,1734227968,CRP,QQD,,,0,704,N131AG,
30.704,-97.675,385a783b,A34207,249,1200,73,,P28A,N309PA,1734227968,QTG,,ASI871,AS,0,-704,ASI871,ASI
30.2,-97.672,385a7694,A1600B,87,0,0,,E75L,N188SY,1734227968,AUS,,OO3382,OO,1,0,SKW3382,ASA
30.201,-97.671,385a6184,A54AAE,90,0,0,,B739,N440AS,1734227964,AUS,PDX,AS541,AS,1,0,ASA541,ASA
30.203,-97.67,385a7b57,A41632,241,0,2,,B738,N36207,1734227968,AUS,SFO,UA1401,UA,1,0,UAL1401,UAL
30.202,-97.662,385a358e,A3BDA6,326,0,0,,A321,N340DN,1734227905,ATL,AUS,DL1170,DL,1,0,DAL1170,DAL
30.184,-97.662,385a7a66,A3B41A,180,0,0,,E545,N338FX,1734227966,AUS,,LXJ338,LX,1,0,LXJ338,LXJ
30.234,-97.63,385a636a,AC42DF,210,22050,387,,B38M,N8899H,1734227968,DAL,SAT,WN210,WN,0,-1920,SWA210,SWA
30.844,-97.614,385a38e1,A4460E,96,35000,460,,B739,N37471,1734227967,LAX,IAH,UA2377,UA,0,0,UAL2377,UAL
32.398,-97.609,385a707e,A9B402,47,9700,319,,CRJ7,N724SK,1734227968,SJT,DFW,AA4958,AA,0,-1600,SKW4958,AAL
31.705,-97.558,385a582d,A56ACC,275,3800,90,,P28A,N44806,1734227968,,,,,0,0,N44806,
32.297,-97.495,385a4aac,ABAF21,87,21050,296,,SW4,N852DR,1734227968,ELP,TOL,PKW836,PK,0,0,PKW836,PKW
28.455,-97.441,385a6627,A258B7,180,9800,294,,E75L,N250NN,1734227967,DFW,CRP,AA3758,AA,0,-1536,ENY3758,AAL
27,-97.429,385a5445,A13541,177,33950,463,,A319,N177XF,1734227968,DFW,OAX,AA360,AA,0,0,AAL360,AAL
32.325,-97.421,385a75e0,A844F5,339,1100,84,,C82T,N6318T,1734227963,,,,,0,-512,N6318T,
32.353,-97.39,385a65c4,,77,4750,124,,C182,,1734227968,,,,,0,0,C182,
30.815,-97.362,385a17e5,AC2BE9,200,12650,292,,B38M,N8834L,1734227968,BWI,AUS,WN2576,WN,0,-1536,SWA2576,SWA
31.678,-97.345,385a4557,A8FD3C,273,32000,459,,A320,N679AW,1734227968,MCO,PHX,AA9844,AA,0,0,AAL9844,AAL
30.811,-97.305,385a4b50,A8D5A4,96,33825,452,,B739,N66897,1734227968,PHX,IAH,UA1102,UA,0,-2048,UAL1102,UAL
31.866,-97.242,385a3d04,A1D105,186,26900,436,,E75L,N216NN,1734227968,DFW,AGU,AA3735,AA,0,1024,ENY3735,AAL
31.414,-97.148,385a70bf,AC6AD2,45,4800,178,,BE35,N9DN,1734227968,AUS,QQT,,,0,192,N9DN,
32.028,-97.132,3858c114,8990E5,134,35325,496,,B77W,B-16723,1734227967,TPE,IAH,BR52,BR,0,-1600,EVA052,EVA
26.24,-97.081,385a1749,7C806B,220,33975,460,,B789,VH-ZNH,1734227968,JFK,AKL,QF4,QF,0,0,QFA4,QFA
32.058,-97.011,385a6e5a,AD2BEA,181,27000,408,,CRJ9,N948LR,1734227968,DFW,IAH,UA6042,UA,0,0,ASH6042,ASH
30.324,-96.991,385a6d3d,0D08D7,39,31000,458,,MD83,XA-UVG,1734227968,LRD,TOL,VTM663,VT,0,0,VTM663,VTM
30.625,-96.987,3859567e,A7FB8D,289,29025,197,,BE20,N613TA,1734227968,MDD,,,,0,1152,N613TA,
30.441,-96.942,385a38b9,A12403,281,34000,442,,B38M,N17272,1734227968,FLL,SFO,UA2158,UA,0,0,UAL2158,UAL
30.002,-96.812,385a281c,A416BE,312,15325,338,,B738,N36247,1734227968,IAD,AUS,UA1858,UA,0,-2432,UAL1858,UAL
32.338,-96.709,385a63a3,A7F425,285,8300,248,,BE40,N611TG,1734227968,GLS,FTW,,,0,-2112,N611TG,
29.71,-96.633,385a4430,AE5B67,344,9775,232,,C30J,169225,1734227968,FWH,,,,0,-128,RANGR04,
31.521,-96.516,385a2e03,AD9B25,282,36000,425,,A20N,N976NK,1734227968,MIA,LAS,NK3168,NK,0,0,NKS3168,NKS
31.075,-96.426,385a19e6,ADA227,289,34000,435,,A321,N978JB,1734227968,FLL,LAS,B6607,B6,0,-64,JBU607,JBU
32.375,-96.342,385a4241,A684B5,276,12675,310,,A321,N519UW,1734227968,CLT,DFW,AA375,AA,0,-704,AAL375,AAL
32.29,-96.225,385a7415,A97279,24,11175,385,,C750,N708CA,1734227968,AUS,ADS,,,0,-1152,N708CA,
26.55,-96.057,385a1ac2,A369BE,255,34000,398,,E75L,N319RG,1734227967,MIA,MTY,AA3947,AA,0,0,ENY3947,AAL
30.122,-96.054,385a77a6,,141,11775,394,,LJ60,,1734227968,,,,,0,-192,LJ60,
31.6,-95.841,385a50a1,A9F461,327,28725,410,,A319,N740UW,1734227967,MID,DFW,AA2200,AA,0,-2560,AAL2200,AAL
30.488,-95.835,385a6738,A7337E,136,4775,273,,C68A,N563QS,1734227968,FTW,DWH,EJA563,EJ,0,0,EJA563,EJA
30.905,-95.809,385a7193,A96E9A,327,22725,394,,B39M,N707AL,1734227968,IAH,SEA,AS439,AS,0,1472,ASA439,ASA
30.596,-95.789,385a706c,A31EA7,154,9800,305,,FA10,N30TE,1734227968,DAL,HOU,,,0,64,N30TE,
30.953,-95.403,385a6f25,A2BA14,58,10625,316,,B350,N275LL,1734227968,HYI,LFK,,,0,-1728,N275LL,
32.357,-95.399,385a35db,AC9EC4,47,0,13,,C25A,N912GW,1734227968,EGE,TYR,,,1,0,N912GW,
29.991,-95.355,385a7852,A44916,270,0,18,,B39M,N37521,1734227965,IAH,SEA,UA2456,UA,1,0,UAL2456,UAL
29.992,-95.353,385a4d1e,ABDCB7,219,0,8,,E75L,N86324,1734227966,ELP,IAH,UA6292,UA,1,0,ASH6292,UAL
29.984,-95.351,385a7a64,AD6CA7,92,0,0,,CRJ2,N964SW,1734227915,IAH,,OO5110,OO,1,0,SKW5110,UAL
29.985,-95.35,385a7c46,AD9645,138,0,0,,B738,N975AN,1734227909,IAH,,AA2541,AA,1,0,AAL2541,AAL
29.983,-95.35,385a7656,A23A28,270,0,0,,B738,N24224,1734227949,IAH,MCO,UA2197,UA,1,0,UAL2197,UAL
29.984,-95.349,385a7b29,A80287,357,0,0,,A320,N615NK,1734227942,IAH,DTW,NK384,NK,1,0,NKS384,NKS
29.983,-95.347,385a4d26,AC6118,270,0,16,,A319,N897UA,1734227968,IAH,CHS,UA2218,UA,1,0,UAL2218,UAL
29.984,-95.347,385a7550,ABDC92,98,0,1,,E75L,N86312,1734227968,IAH,BHM,UA6110,UA,1,0,ASH6110,UAL
29.984,-95.346,385a7709,A03398,171,0,0,,E45X,N11192,1734227902,IAH,LRD,UA4863,UA,1,0,UCA4863,UAL
29.985,-95.346,385a7d7c,ACD135,39,0,0,,CRJ2,N925EV,1734227966,IAH,SGF,UA4718,UA,1,0,SKW4718,UAL
29.984,-95.344,385a6656,AC2BD5,28,0,0,,E75L,N88331,1734227966,IAH,,YV6348,YV,1,0,ASH6348,UAL
29.989,-95.343,385a7d9f,A4E876,149,0,0,,A320,N415UA,1734227958,IAH,MEX,UA429,UA,1,0,UAL429,UAL
29.992,-95.341,385a7d5f,AA7E36,90,0,0,,B738,N77518,1734227961,IAH,,UA1399,UA,1,0,UAL1399,UAL
29.992,-95.339,385a306e,A6C248,90,0,0,,B739,N53442,1734227966,LAS,IAH,UA2490,UA,1,0,UAL2490,UAL
29.983,-95.338,385a513d,A11F59,90,0,1,,B752,N17104,1734227968,IAH,LAX,UA1079,UA,1,0,UAL1079,UAL
30.196,-95.337,385a679b,A641BF,81,32250,474,,A21N,N502DX,1734227968,AUS,JFK,DL2685,DL,0,1280,DAL2685,DAL
29.984,-95.334,385a7da0,A583F5,320,0,3,,B739,N45440,1734227968,IAH,RSW,UA2241,UA,1,0,UAL2241,UAL
29.982,-95.334,385a27b5,A92384,2,0,5,,B739,N68811,1734227967,GCM,IAH,UA1854,UA,1,0,UAL1854,UAL
29.98,-95.333,3859f2a3,A12E80,270,0,0,,B39M,N17529,1734227965,AUA,IAH,UA1171,UA,1,0,UAL1171,UAL
29.978,-95.318,385a1ec5,A449CB,270,0,92,,B39M,N37577,1734227967,EWR,IAH,UA1991,UA,1,0,UAL1991,UAL
29.641,-95.277,385a4127,A37A64,351,0,1,,E55P,N323KP,1734227966,GDL,CXO,,,1,-576,N323KP,
31.649,-95.27,385a4344,A0DE99,273,32025,419,,A321,N155UW,1734227968,CLT,LAX,AA1576,AA,0,0,AAL1576,AAL
29.812,-95.238,385a75bb,0D0FC1,169,5425,266,,A21N,XA-VUI,1734227967,IAH,MEX,Y4731,Y4,0,2560,VOI731,VOI
29.564,-95.219,385a7a68,0D0C4F,169,4675,243,,LJ35,XA-VCY,1734227968,HOU,,,,0,3904,XAVCY,
29.896,-95.194,385a4844,AC1988,86,5750,217,,A319,N879UA,1734227968,MEX,IAH,UA1025,UA,0,-128,UAL1025,UAL
29.699,-95.023,385a7ab5,A2ABCB,223,700,48,,R22,N271SH,1734227968,HPY,,,,0,-256,N271SH,
32.399,-94.982,385a720c,A03EF7,118,25000,479,,E190,N115BZ,1734227968,DAL,BTR,MX6350,MX,0,0,MXY6350,MXY
29.924,-94.972,385a6923,A24C99,290,2900,250,,B737,N24715,1734227968,MSY,IAH,UA2184,UA,0,-1408,UAL2184,UAL
31.551,-94.966,385a67af,AAE27F,188,25600,423,,C650,N800GM,1734227968,ROG,HOU,,,0,-1664,N800GM,
30.03,-94.922,385a50b1,C07193,317,36000,435,,B38M,C-GRAG,1734227968,CUN,YVR,WS2023,WS,0,0,WJA2023,WJA
29.358,-94.887,385a6652,A585CA,293,850,131,,EC45,N455MH,1734227968,,,,,0,0,LIFE5,RDK
30.291,-94.692,38590e73,4007F6,213,10100,282,,B772,G-YMMK,1734227967,LHR,IAH,BA197,BA,0,-704,BAW97A,BAW
26.446,-94.636,385a2629,A5B55F,224,36025,395,,A320,N467UA,1734227968,IAD,MEX,UA1566,UA,0,0,UAL1566,UAL
29.87,-94.486,385a74c1,A44521,93,19050,452,,B739,N37409,1734227968,IAH,RDU,UA451,UA,0,2048,UAL451,UAL
25.552,-94.436,385a4466,A43F3C,210,34000,431,,B738,N373DA,1734227966,ATL,MEX,DL589,DL,0,0,DAL589,DAL
29.53,-94.288,3859f595,AC15D1,281,12900,330,,A319,N878UA,1734227968,LGA,IAH,UA1314,UA,0,-896,UAL1314,UAL
29.502,-94.163,3859ef59,AC289F,279,36000,431,,B38M,N8827Q,1734227967,SJU,AUS,WN1017,WN,0,0,SWA1017,SWA
29.853,-93.954,385a44af,A7D630,244,38050,422,,A320,N604AW,1734227968,CLT,SAT,AA543,AA,0,0,AAL543,AAL
30.073,-93.678,385a6d86,A611DB,82,27075,467,,A320,N490UA,1734227967,IAH,CMH,UA2086,UA,0,896,UAL2086,UAL
31.431,-93.586,385a3d22,,234,43000,418,,GLF4,,1734227968,,,,,0,64,GLF4,
31.289,-93.375,385a2b41,AC1301,113,37000,486,,B38M,N8772M,1734227967,LAS,MSY,WN3574,WN,0,0,SWA3574,SWA
30.385,-93.341,385a2d82,A8A43A,96,31000,465,,A320,N656NK,1734227968,LAX,MSY,NK387,NK,0,0,NKS387,NKS
29.464,-93.266,385a5178,A91536,275,30950,447,,B739,N68453,1734227968,MCO,IAH,UA453,UA,0,-1984,UAL453,UAL
29.953,-93.148,385a715c,A0ACFD,74,34300,460,,B738,N14235,1734227967,IAH,BOS,UA2237,UA,0,896,UAL2237,UAL
26.492,-93.113,385a443e,AD9000,347,38025,428,,A20N,N973NK,1734227968,SAL,IAH,NK256,NK,0,0,NKS256,NKS
31.694,-93.112,385a5957,ACD64B,123,35000,492,,A321,N926UW,1734227968,DFW,RSW,AA1267,AA,0,0,AAL1267,AAL
29.485,-93.084,385a4570,AAC2E2,272,33525,422,,B738,N79279,1734227968,FLL,IAH,UA2664,UA,0,-2240,UAL2664,UAL
32.225,-92.732,385a3efd,C06A7D,58,35025,464,,A21N,C-GOIM,1734227968,PVR,YUL,TS107,TS,0,0,TSC107,TSC
31.489,-92.663,385a559d,A7C849,167,1750,150,,CRJ9,N600LR,1734227968,ATL,AEX,DL5168,DL,0,0,EDV5168,DAL
29.095,-92.581,385a5791,A894B5,98,35000,484,,A21N,N652FR,1734227968,SAT,MCO,F91654,F9,0,0,FFT1654,FFT
31.328,-92.358,385a1f8e,C05004,306,34000,411,,B38M,C-GEHV,1734227968,MIA,YVR,AC1035,AC,0,0,ACA1035,ACA
31.422,-92.189,385a1f55,A88429,238,32000,434,,A320,N648NK,1734227968,BWI,IAH,NK225,NK,0,0,NKS225,NKS
29.919,-92.178,385a4371,A3C9C5,290,36000,417,,B738,N343PN,1734227967,MIA,LAS,AA462,AA,0,0,AAL462,AAL
30.26,-92.12,385a146f,A50E3F,120,33000,478,,A21N,N425AN,1734227968,PHX,MCO,AA2769,AA,0,0,AAL2769,AAL
25.759,-91.986,385a636b,AC4963,297,32000,450,,B739,N891DN,1734227968,CUN,LAX,DL614,DL,0,0,DAL614,DAL
31.002,-91.983,385a3d76,A356F6,299,36000,423,,B738,N314PD,1734227968,MIA,DFW,AA2115,AA,0,0,AAL2115,AAL
30.168,-91.964,385a2522,A6ED3B,72,39025,499,,A21N,N54525,1734227968,IAH,DCA,UA715,UA,0,64,UAL715,UAL
31.662,-91.906,385a39b7,A2D615,260,13375,299,,A320,N282GX,1734227968,MDT,AEX,G66154,G6,0,-1408,GXA6154,GXA
30.951,-91.902,385a66b5,ADDB4A,123,32675,491,,B738,N992NN,1734227967,DFW,TPA,AA2256,AA,0,-1472,AAL2256,AAL
31.736,-91.805,385a652c,AC17E6,107,37000,525,,B788,N879BH,1734227968,DFW,GIG,AA937,AA,0,-64,AAL937,AAL
31.741,-91.637,385a68cf,A50B11,313,5700,148,,S22T,N424G,1734227967,NEW,RSN,,,0,0,N424G,
29.484,-91.588,385a57c2,A71D34,279,32000,436,,B738,N558AS,1734227968,MCO,SFO,AS399,AS,0,0,ASA399,ASA
29.711,-91.563,385a273d,A2B416,281,34000,422,,B38M,N27304,1734227968,MCO,LAX,UA1929,UA,0,64,UAL1929,UAL
30.725,-91.563,385a5696,C02F21,320,34000,426,,B738,C-FRWA,1734227968,CUN,YEG,WS2209,WS,0,-64,WJA2209,WJA
