latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.739,-105.952,3845fbbe,A35254,115,27675,477,,BCS3,N313DU,1733678413,SEA,DEN,DL2740,DL,0,-2560,DAL2740,DAL
42.692,-105.871,38462e43,ACE74E,342,27000,419,,CRJ2,N930SW,1733678414,DEN,SHR,UA5059,UA,0,0,SKW5059,UAL
39.856,-105.765,384620bd,AC16BB,263,24700,380,,B38M,N8782Q,1733678414,DEN,OAK,WN1869,WN,0,2240,SWA1869,SWA
42.687,-105.692,38461dc9,,269,40000,385,,LJ60,,1733678414,,,,,0,-64,LJ60,
44.287,-105.676,3846388d,AB94A4,25,25000,322,,BE20,N845YT,1733678412,CPR,,,,0,0,N845YT,
40.761,-105.655,3845f9c4,A0EEEA,80,31000,545,,B789,N15969,1733678414,SFO,EWR,UA1149,UA,0,64,UAL1149,UAL
41.944,-105.627,3846316b,AD6CA7,337,25525,379,,CRJ2,N964SW,1733678414,DEN,CPR,UA5743,UA,0,-2624,SKW5743,UAL
40.23,-105.602,3845bf45,ADB656,65,35025,495,,B738,N983AN,1733678414,LAX,ORD,AA1598,AA,0,64,AAL1598,AAL
39.716,-105.534,384636c6,A0B7D9,255,21875,352,,A21N,N14512,1733678414,DEN,LAS,UA604,UA,0,2176,UAL604,UAL
41.51,-105.526,3845ef76,AD21BC,75,40975,471,,B737,N945WN,1733678414,SJC,STL,WN2828,WN,0,-64,SWA2828,SWA
43.102,-105.44,384602ff,C000EB,141,38975,505,,B789,C-FAJA,1733678412,YYC,CUN,WS2254,WS,0,64,WJA2254,WJA
40.304,-105.393,3845ec62,AAF633,261,37950,383,,A319,N805UA,1733678413,ORD,SJC,UA1620,UA,0,64,UAL1620,UAL
40.21,-105.201,384600cf,AB415E,244,39950,378,,B738,N824SY,1733678414,MSP,LAS,SY103,SY,0,64,SCX103,SCX
39.686,-105.165,3846135e,AD4461,31,10750,278,,E145,N954JX,1733678413,SCF,BJC,XE470,XE,0,-896,JSX470,JSX
40.164,-105.161,38462f1d,AC3BA2,123,0,7,,P28A,N888AW,1733678414,,,,,1,0,N888AW,
42.82,-105.135,3845b505,C050C5,321,38000,398,,B38M,C-GEPG,1733678414,CUN,YVR,AC1317,AC,0,64,ACA1317,ACA
40.145,-105.133,3846499c,,18,6100,111,,BE9L,,1733678414,,,,,0,-768,BE9L,
39.997,-105.107,384645e6,,165,6700,107,,P28A,,1733678414,,,,,0,192,P28A,
40.029,-105.097,3846472f,A65DDF,179,6600,109,,C172,N5091E,1733678414,,,,,0,128,N5091E,
40.714,-105.059,384635a8,A2AFEB,352,27900,401,,B737,N272WN,1733678414,DEN,GEG,WN1662,WN,0,1280,SWA1662,SWA
40.1,-105.054,3846462b,ACA77E,53,6825,136,,RV7,N914WC,1733678414,WBU,,,,0,-256,N914WC,
40.516,-105.044,38462a1f,A78890,338,6150,98,,P28A,N585AW,1733678414,FNL,,RTY585,RT,0,-128,RTY585,RTY
40.449,-105.008,384647ef,ABDB11,90,0,0,,AS50,N863MB,1733678411,FNL,,,,1,0,N863MB,
40.441,-105.006,38463f36,AA7CED,255,0,0,,P28A,N775PP,1733678411,FNL,,RTY775,RT,1,0,RTY775,RTY
40.442,-105.003,384649e9,,165,0,0,,CL30,,1733678411,,,,,1,0,CL30,
40.418,-104.997,384633e2,AB0001,342,5850,72,,P28A,N808EH,1733678414,FNL,,RTY808,RT,0,-448,RTY808,RTY
39.986,-104.979,384644bd,A65B99,343,5875,112,,EC45,N509CH,1733678414,,,,,0,-576,CHILD1,
40.643,-104.977,384638f0,A8CF36,18,8700,109,,P28A,N667LB,1733678414,FNL,,RTY667,RT,0,384,RTY667,RTY
39.852,-104.965,38458e4c,A01C37,260,34000,401,,A321,N106NN,1733678414,JFK,SFO,AA179,AA,0,0,AAL179,AAL
40.186,-104.955,384646ff,A16794,130,6950,136,,BE76,N19U,1733678414,,,,,0,-256,N19U,
39.982,-104.94,3846325b,A94AE3,331,11425,324,,B739,N69804,1733678414,DEN,BOS,UA2461,UA,0,2112,UAL2461,UAL
40.299,-104.936,3845fb67,,57,7575,105,,P28A,,1733678413,,,,,0,-128,P28A,
40.371,-104.765,3845e2bb,A3677C,293,6200,128,,C182,N3184Q,1733678413,,,,,0,128,N3184Q,
41.153,-104.761,3845fc33,A33A1C,275,6650,108,,SF50,N307JA,1733678412,BZN,CYS,,,0,-512,N307JA,
40.245,-104.757,3845fad5,A2B081,49,20150,395,,B738,N27213,1733678414,DEN,BDL,UA2643,UA,0,2048,UAL2643,UAL
39.779,-104.735,384621e5,AC0AAC,173,8200,256,,A319,N875UA,1733678414,DEN,JAX,UA2306,UA,0,1024,UAL2306,UAL
39.841,-104.728,38463d43,A12F09,269,5900,192,,B39M,N17566,1733678414,DEN,LIR,UA1917,UA,0,3904,UAL1917,UAL
44.238,-104.716,3846205f,A4D94E,103,15950,232,,P46T,N411R,1733678412,GCC,QQK,,,0,768,N411R,
39.997,-104.701,3845ff8d,A7F096,178,7125,174,,E75L,N610UX,1733678414,TUS,DEN,UA4787,UA,0,-64,SKW4787,UAL
39.866,-104.695,3845e6df,AA56B8,151,0,36,,B738,N76519,1733678414,SAN,DEN,UA2270,UA,1,0,UAL2270,UAL
39.915,-104.687,3845fd01,A0FAC3,180,5825,160,,E75L,N162SY,1733678413,BOI,DEN,UA5361,UA,0,-832,SKW5361,UAL
39.861,-104.685,3845f530,A8FC09,180,0,31,,B739,N67815,1733678414,OMA,DEN,UA792,UA,1,0,UAL792,UAL
39.87,-104.685,3845a82b,AB38A1,182,0,24,,B739,N822DN,1733678413,JFK,DEN,DL532,DL,1,0,DAL532,DAL
39.842,-104.684,384639fe,A3CF4F,180,0,4,,B739,N34455,1733678414,DEN,LAX,UA405,UA,1,0,UAL405,UAL
39.842,-104.684,38463bef,AD705E,185,0,0,,CRJ2,N965SW,1733678408,DEN,BIS,UA4663,UA,1,0,SKW4663,UAL
39.843,-104.684,384639e0,A55017,180,0,0,,A320,N441UA,1733678414,DEN,SAT,UA1131,UA,1,0,UAL1131,UAL
39.848,-104.684,384643f6,A494E9,180,0,0,,B739,N39461,1733678411,DEN,AUS,UA1026,UA,1,0,UAL1026,UAL
39.852,-104.684,384644a9,AB7067,180,0,14,,A319,N836UA,1733678414,DEN,YYZ,UA1874,UA,1,0,UAL1874,UAL
39.855,-104.684,38463b6f,AC53BE,180,0,11,,E75L,N89362,1733678414,DEN,MAF,UA5333,UA,1,0,SKW5333,UAL
40.459,-104.683,38463b25,AD62C9,90,5800,116,,C172,N9614H,1733678412,FNL,,,,0,-256,N9614H,
39.857,-104.681,3845fd79,AC85EE,95,0,14,,CRJ2,N906EV,1733678411,LNK,DEN,UA5348,UA,1,0,SKW5348,UAL
39.651,-104.68,38462b82,,353,13950,359,,F900,,1733678414,,,,,0,1280,F900,
39.857,-104.68,3845ea95,AA8A07,87,0,0,,B753,N77865,1733678413,LAX,DEN,UA1923,UA,1,0,UAL1923,UAL
39.86,-104.678,3845f8c9,AB128D,180,0,6,,A319,N812UA,1733678414,MCI,DEN,UA1315,UA,1,0,UAL1315,UAL
39.862,-104.678,3845e20f,AA9AD9,30,0,10,,B737,N7824A,1733678327,BNA,DEN,WN2665,WN,1,0,SWA2665,SWA
39.864,-104.677,3845f67c,A5DD1C,182,0,0,,B737,N477WN,1733678342,LAS,DEN,WN9002,WN,1,0,SWA9002,SWA
39.865,-104.675,3845a719,ABE00F,126,0,14,,B738,N8640D,1733678370,BWI,DEN,WN2932,WN,1,0,SWA2932,SWA
39.863,-104.675,384627f6,A10931,0,0,0,,A321,N166NN,1733678381,DEN,DFW,AA2357,AA,1,0,AAL2357,AAL
39.86,-104.675,384648c8,A76F68,180,0,0,,B753,N57864,1733678412,DEN,DCA,UA1767,UA,1,0,UAL1767,UAL
39.858,-104.675,38464ad3,AA9249,0,0,0,,B772,N780UA,1733678404,DEN,IAD,UA2087,UA,1,0,UAL2087,UAL
39.864,-104.673,384631bd,ABDD09,180,0,0,,B738,N8635F,1733678406,DEN,GRR,WN2486,WN,1,0,SWA2486,SWA
39.859,-104.672,3845f680,A5CE02,182,0,5,,A320,N473UA,1733678401,CID,DEN,UA1479,UA,1,0,UAL1479,UAL
39.854,-104.671,3845edf9,A008C5,180,0,0,,A321,N101DQ,1733678379,MSP,DEN,DL2849,DL,1,0,DAL2849,DAL
39.857,-104.67,3845b227,A94B50,357,0,11,,B739,N69838,1733678388,MCO,DEN,UA1772,UA,1,0,UAL1772,UAL
39.853,-104.669,3845fa25,A34B15,163,0,0,,A20N,N311FR,1733678411,DEN,MSY,F94562,F9,1,0,FFT4562,FFT
39.855,-104.669,38463a19,A3B05D,180,0,0,,A20N,N337FR,1733678413,DEN,DCA,F9688,F9,1,0,FFT688,FFT
39.863,-104.669,38463abc,AC2412,180,0,0,,B38M,N8811L,1733678403,DEN,PHL,WN1446,WN,1,0,SWA1446,SWA
39.855,-104.669,3846427c,A21432,180,0,0,,A320,N233FR,1733678401,DEN,TYS,F92374,F9,1,0,FFT2374,FFT
39.855,-104.668,384613c6,A801DE,177,0,0,,A21N,N615FR,1733678367,DEN,BNA,F91402,F9,1,0,FFT1402,FFT
39.861,-104.668,38461ef8,A5E2BC,90,0,17,,CRJ2,N479CA,1733678412,BFF,DEN,UA5015,UA,1,0,SKW5015,UAL
39.862,-104.668,38463f66,ABE40A,0,0,0,,B738,N8652B,1733678358,DEN,PSP,WN3404,WN,1,0,SWA3404,SWA
39.859,-104.667,3845a79b,AA56B4,180,0,2,,B738,N76515,1733678389,PHL,DEN,UA2383,UA,1,0,UAL2383,UAL
39.861,-104.667,3846170d,A02413,90,0,14,,E75L,N108SY,1733678412,ASE,DEN,UA5770,UA,1,0,SKW5770,UAL
39.86,-104.666,38464b1a,A0D6FB,140,0,3,,E75L,N153SY,1733678414,DEN,GSP,UA5939,UA,1,0,SKW5939,UAL
39.858,-104.665,384647e5,AD906F,172,0,0,,CRJ2,N973SW,1733678411,DEN,FAR,UA4688,UA,1,0,SKW4688,UAL
39.857,-104.665,384644e7,A09E47,180,0,0,,E75L,N139SY,1733678414,DEN,HSV,UA5412,UA,1,0,SKW5412,UAL
39.859,-104.665,3845ec1a,A7D43C,180,0,4,,E75L,N603UX,1733678329,MLI,DEN,UA4692,UA,1,0,SKW4692,UAL
39.654,-104.665,3846323d,A46D26,169,10175,314,,B739,N38443,1733678414,DEN,CUN,UA2030,UA,0,256,UAL2030,UAL
39.861,-104.665,384642a3,A445EC,92,0,7,,B739,N37462,1733678401,DEN,MCI,UA2244,UA,1,0,UAL2244,UAL
39.857,-104.665,38463e61,A94B2B,90,0,0,,B739,N69826,1733678380,DEN,OMA,UA1586,UA,1,0,UAL1586,UAL
39.86,-104.664,38464ad4,A1A286,331,0,0,,E75L,N204SY,1733678412,DEN,,OO4640,OO,1,0,SKW4640,UAL
39.866,-104.663,3846469e,AAC10D,2,0,22,,CRJ7,N792SK,1733678414,DEN,ICT,UA5497,UA,1,0,SKW5497,UAL
39.855,-104.662,3845e07c,AC42BF,278,0,32,,B38M,N8898L,1733678401,HOU,DEN,WN8505,WN,1,0,SWA8505,SWA
39.865,-104.662,38461b4a,AC481D,2,0,13,,B38M,N8903H,1733678414,DEN,LGA,WN1433,WN,1,0,SWA1433,SWA
39.85,-104.66,3845df58,A01CA5,180,5500,122,,E75L,N106SY,1733678414,BHM,DEN,UA5295,UA,0,64,SKW5295,UAL
39.869,-104.654,3846436d,A94BFF,90,0,14,,B739,N69888,1733678410,DEN,CLE,UA621,UA,1,0,UAL621,UAL
39.868,-104.651,38463c1a,A5CF19,151,0,15,,B38M,N47330,1733678328,DEN,FLL,UA2188,UA,1,0,UAL2188,UAL
39.808,-104.636,384637cc,AB4C9F,150,6725,207,,A319,N827UA,1733678414,DEN,BWI,UA1362,UA,0,1344,UAL1362,UAL
40.42,-104.631,384648f7,AD1EF3,3,5000,76,,AA1,N9444L,1733678400,GXY,,,,0,-704,N9444L,
40.396,-104.628,3846038a,A21ABF,356,5425,75,,C182,N2347X,1733678411,WBU,,,,0,-128,N2347X,
39.794,-104.563,38462c51,,267,5900,74,,C172,,1733678412,,,,,0,704,C172,
40.157,-104.548,3845f788,A306C0,240,6650,137,,P28B,N2940T,1733678414,APA,,,,0,-128,N2940T,
40.063,-104.543,38463b58,A125EC,282,6750,100,,C172,N173SK,1733678414,QQH,,,,0,0,N173SK,
41.494,-104.54,38462bf8,AD38A1,61,16450,248,,PA46,N951CS,1733678414,HDN,BFF,,,0,-1216,N951CS,
39.806,-104.532,38464a09,A8B7E6,93,6700,102,,C172,N66091,1733678414,,,,,0,-384,N66091,
39.882,-104.522,3845e64e,AAA96F,1,11475,274,,B737,N7862A,1733678414,BHM,DEN,WN3133,WN,0,-448,SWA3133,SWA
40.752,-104.382,384638b4,ADB437,26,20800,430,,CRJ2,N982SW,1733678413,DEN,RAP,UA5862,UA,0,640,SKW5862,UAL
39.667,-104.375,3845ae77,A1270B,308,15800,303,,B38M,N17322,1733678414,MIA,DEN,UA1961,UA,0,-1664,UAL1961,UAL
41.263,-104.32,3846327a,AD854A,3,28325,394,,CRJ2,N970SW,1733678413,DEN,XWA,UA5293,UA,0,256,SKW5293,UAL
39.847,-104.262,3845d7e9,A3DDA0,210,6500,136,,C177,N34816,1733678414,,,,,0,-128,N34816,
39.692,-104.227,38463ded,ABA30B,100,12925,342,,A319,N849UA,1733678413,DEN,BNA,UA1209,UA,0,3136,UAL1209,UAL
40.278,-104.189,38462f9b,AB97E5,244,5225,103,,HUSK,N846U,1733678378,,,,,0,0,N846U,
46.502,-104.073,3845bac0,A3A9A3,277,37950,384,,A320,N335NW,1733678414,MSP,MSO,DL9966,DL,0,0,DAL9966,DAL
39.942,-104.065,38463bc8,A44213,62,18925,410,,B38M,N37353,1733678414,DEN,GRR,UA2637,UA,0,2816,UAL2637,UAL
40.555,-104.036,3845cf83,A5474F,262,6600,130,,BE33,N4393A,1733678413,FNL,,,,0,0,N4393A,
39.663,-104.008,38463a1b,A0B333,100,15900,377,,E75L,N144SY,1733678414,DEN,OKC,UA5324,UA,0,1600,SKW5324,UAL
40.102,-104.002,3845d0c4,A670C8,230,6200,125,,BL8,N514F,1733678414,QQH,,,,0,-128,N514F,
39.84,-103.95,38460f4d,ADF439,153,7900,148,,RV9,N999BP,1733678414,CPR,,,,0,-256,N999BP,
42.974,-103.93,38461eee,A6FDE8,233,40000,229,,PAY1,N55JP,1733678414,PIR,BLD,,,0,0,N55JP,
40.351,-103.912,3846220d,A7A510,286,8100,50,,P28A,N592CJ,1733678414,FNL,,RTY592,RT,0,64,RTY592,RTY
40.387,-103.846,3845d247,A3405A,251,5300,87,,M7,N3087C,1733678411,,,,,0,64,N3087C,
44.862,-103.825,3845af2f,C07BBE,318,40000,429,,B737,C-GUWJ,1733678413,CUN,YYC,WS2313,WS,0,192,WJA2313,WJA
39.882,-103.761,38463ad5,A562AA,84,24200,450,,A320,N446UA,1733678414,DEN,CLT,UA371,UA,0,2816,UAL371,UAL
45.209,-103.734,3845cbe1,AC760D,337,36925,424,,A319,N9016,1733678414,DFW,YYC,AA2517,AA,0,128,AAL2517,AAL
40.222,-103.722,3845e198,A66B8E,310,6850,46,,C172,N5122U,1733678413,FNL,,,,0,-64,N5122U,
40.224,-103.696,3845e3fe,ABC0C1,255,18300,341,,B738,N8565Z,1733678414,MDW,DEN,WN1450,WN,0,-1984,SWA1450,SWA
40.779,-103.637,384639e2,AC784B,146,37000,411,,HDJT,N902TH,1733678414,DGW,ADS,,,0,64,N902TH,
46.605,-103.626,3845aa4b,C021F6,318,37975,405,,B737,C-FMWJ,1733678414,CUN,YEG,WS2221,WS,0,-64,WJA2221,WJA
43.48,-103.446,3845da3e,A1226E,104,28950,516,,A321,N172US,1733678415,PDX,CLT,AA633,AA,0,0,AAL633,AAL
40.066,-103.392,3845f195,A32AD7,276,8500,175,,S22T,N303DW,1733678413,OMA,,,,0,-192,N303DW,
45.183,-103.385,3845f133,A837A3,281,30000,381,,B739,N62892,1733678415,ORD,BZN,UA224,UA,0,0,UAL224,UAL
40.096,-103.316,3846397a,AD28CE,78,25550,405,,CRJ2,N947SW,1733678414,DEN,LNK,UA5831,UA,0,1216,SKW5831,UAL
41.734,-103.214,3845f17a,A8233A,273,34000,372,,E75L,N623UX,1733678413,ORD,BOI,UA5928,UA,0,0,SKW5928,UAL
42.266,-103.127,3845f568,AC0B61,269,35975,366,,B738,N87507,1733678414,ORD,SLC,UA2137,UA,0,128,UAL2137,UAL
43.33,-103.109,38463e82,A81BCC,181,25300,371,,E75L,N621UX,1733678415,RAP,DEN,UA5884,UA,0,1728,SKW5884,UAL
39.697,-102.967,384636d4,AC64CF,91,27850,484,,A319,N898UA,1733678414,DEN,CVG,UA1978,UA,0,1344,UAL1978,UAL
40.059,-102.959,384607bb,,251,8650,96,,C172,,1733678413,,,,,0,0,C172,
40.319,-102.958,3845a239,A96F42,267,36000,383,,H25C,N707HD,1733678414,IND,MRY,,,0,-64,N707HD,
40.741,-102.917,3845e5ea,A3F7B8,246,30025,401,,A321,N355DN,1733678414,DTW,DEN,DL1113,DL,0,64,DAL1113,DAL
40.211,-102.916,3845f87a,A0F428,76,35000,532,,B78X,N16009,1733678413,LAX,EWR,UA1581,UA,0,-64,UAL1581,UAL
42.239,-102.87,3846128d,AB120B,264,36000,393,,A333,N812NW,1733678414,MSP,HNL,DL312,DL,0,0,DAL312,DAL
43.101,-102.811,38459d4e,A506D5,303,31975,395,,B739,N423AS,1733678414,NAS,SEA,AS803,AS,0,-1024,ASA803,ASA
40.246,-102.727,3846364b,A54650,70,30700,487,,A320,N439UA,1733678413,DEN,DTW,UA1889,UA,0,1408,UAL1889,UAL
40.108,-102.679,3845ef9c,AA8C10,255,36000,399,,CRJ7,N779SK,1733678414,ORD,ASE,UA5876,UA,0,0,SKW5876,UAL
40.36,-102.653,38462c4c,A4AD49,243,8625,142,,C210,N400GT,1733678414,LBF,,,,0,-64,N400GT,
40.832,-102.645,38456ef5,A7650B,246,34000,403,,A21N,N576DN,1733678413,BOS,DEN,DL499,DL,0,0,DAL499,DAL
43.75,-102.635,38463e95,A24B21,125,18450,368,,C56X,N247MP,1733678412,RAP,MKC,,,0,1984,N247MP,
43.337,-102.46,3845c67e,A53D2C,72,34975,532,,A21N,N437AN,1733678414,SFO,PHL,AA2722,AA,0,0,AAL2722,AAL
40.351,-102.255,3845f2e7,AB95A5,263,6700,121,,C185,N8456Q,1733678414,LNK,,,,0,-64,N8456Q,
42.291,-102.019,38457ebd,A67BC8,264,33950,385,,A21N,N517DN,1733678413,BOS,SFO,DL977,DL,0,0,DAL977,DAL
41.191,-101.964,38461b7f,,87,41000,464,,E545,,1733678414,,,,,0,0,E545,
45.289,-101.963,3845fc27,A62BDC,294,33975,379,,A320,N497UA,1733678414,ORD,SEA,UA1605,UA,0,0,UAL1605,UAL
40.338,-101.617,3845e855,A0B7B6,66,35025,481,,A21N,N14502,1733678414,SAN,ORD,UA797,UA,0,0,UAL797,UAL
41.839,-101.485,3845e6e4,ADD376,72,33050,508,,A321,N990JL,1733678413,LAX,JFK,B61424,B6,0,-64,JBU1424,JBU
45.39,-101.45,3845bb7b,A2C43E,287,34000,379,,B739,N278AK,1733678414,JFK,SEA,AS31,AS,0,0,ASA31,ASA
40.618,-101.434,3846307c,A9EC06,67,35000,477,,B753,N73860,1733678414,DEN,ORD,UA2329,UA,0,0,UAL2329,UAL
41.729,-101.403,3845c8fd,A44E1C,304,36000,428,,B738,N377DE,1733678413,TPA,SEA,DL1090,DL,0,-128,DAL1090,DAL
40.985,-101.398,3845c2c7,A97C18,262,36000,405,,B39M,N710AL,1733678414,EWR,SFO,AS373,AS,0,0,ASA373,ASA
41.669,-101.376,3845efe9,A83429,277,32000,371,,C25B,N628CB,1733678413,IND,BFF,,,0,-64,N628CB,
43.884,-101.262,3845bf20,C080AE,313,38025,396,,B738,C-GWSZ,1733678414,MCO,YYC,WS1419,WS,0,-128,1419,WJA
43.044,-101.256,3845d583,A0FAF3,106,33000,510,,A321,N162UW,1733678414,SEA,CLT,AA381,AA,0,-64,AAL381,AAL
40.609,-101.221,3846140a,A79898,232,38000,416,,B753,N589NW,1733678414,MSP,PHX,DL2274,DL,0,0,DAL2274,DAL
45.011,-101.081,3845f7a8,A2B10D,303,36000,390,,B38M,N27253,1733678414,ORD,PDX,UA2736,UA,0,-64,UAL2736,UAL
46.666,-100.995,384634a3,A6C2B3,318,3000,65,,C172,N53474,1733678412,BIS,,,,0,1152,N53474,
44.457,-100.989,38461a3c,ACE7BF,255,30525,363,,CRJ9,N930XJ,1733678413,MSP,RAP,DL5286,DL,0,-1984,EDV5286,DAL
41.366,-100.945,38461d88,,236,43000,420,,GLF5,,1733678414,,,,,0,64,GLF5,
44.095,-96.672,38458005,899106,126,35000,495,,B744,B-18720,1733678411,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
42.167,-99.912,38459629,A01112,71,35050,504,,A321,N103NN,1733678414,LAX,JFK,AA118,AA,0,0,AAL118,AAL
40.895,-95.53,38459908,A1C5BD,154,27000,291,,BE30,N213MC,1733678414,VCT,,,,0,64,N213MC,
42.6,-98.356,38460178,A14FF4,241,6825,131,,BE33,N184EH,1733678413,MKT,,,,0,0,N184EH,
41.566,-93.783,38460280,,287,39950,376,,C560,,1733678412,,,,,0,-128,C560,
40.547,-95.461,38460447,A9085D,252,43000,378,,C68A,N681QS,1733678414,MDW,LAX,EJA681,EJ,0,-64,EJA681,EJA
44.352,-94.501,38460502,A6E10B,261,2000,81,,C172,N542TH,1733678411,FCM,,,,0,-320,N542TH,
39.752,-94.983,38460719,A3FCD6,249,34000,459,,B38M,N356TX,1733678414,ORD,SNA,AA2462,AA,0,0,AAL2462,AAL
40.195,-100.793,38461122,A955D3,87,7625,177,,SR22,N700P,1733678415,FNL,,,,0,0,N700P,
43.161,-100.38,38461543,C0121E,199,38000,381,,B737,C-FGWJ,1733678414,YWG,PVR,WS2454,WS,0,0,WJA2454,WJA
41.295,-96.723,38461552,AACD0A,305,4700,84,,C172,N79501,1733678412,,,,,0,-64,N79501,
44.534,-93.829,38461651,,287,41000,413,,GLF5,,1733678413,,,,,0,0,GLF5,
39.78,-95.345,38461842,A335EB,244,34000,438,,E75L,N306DD,1733678413,ORD,ELP,AA3877,AA,0,0,ENY3877,AAL
43.75,-96.014,38461873,A3D0FE,271,4425,100,,P28A,N345MK,1733678411,MKT,FSD,MVK41,MV,0,-192,MVK41,MVK
45.889,-94.345,38462059,,261,45000,395,,GLF6,,1733678412,,,,,0,-64,GLF6,
43.591,-96.743,38462075,AB7E1B,70,0,11,,PC12,N84GE,1733678407,FCM,FSD,,,1,0,N84GE,
44.335,-94.346,38462170,A423B3,103,4900,92,,P28A,N366MK,1733678412,MKT,,MVK79,MV,0,576,MVK79,MVK
41.254,-95.742,38462403,A5A77B,14,2375,112,,C172,N46324,1733678412,CBF,,,,0,1088,N46324,
44.648,-93.745,38462447,A982A9,149,4200,93,,P28A,N7114A,1733678412,FCM,,,,0,-64,N7114A,
41.433,-98.335,38462493,A9CC7A,242,43000,421,,CL35,N730QS,1733678413,LSE,SCF,EJA730,EJ,0,128,EJA730,EJA
45.778,-94.223,38462592,A4F24D,29,2225,104,,C172,N418ES,1733678412,STC,,,,0,-256,N418ES,
42.354,-98.94,38462608,ABD19E,237,36000,401,,B738,N8603F,1733678414,MSP,DEN,WN1196,WN,0,0,SWA1196,SWA
44.034,-94.227,38462764,A3AD36,277,2375,95,,P28A,N336MK,1733678412,MKT,,MVK31,MV,0,-64,MVK31,MVK
46.008,-95.902,38462806,ACDC5A,144,23825,376,,CRJ2,N928EV,1733678414,FAR,ORD,UA5635,UA,0,1088,SKW5635,SKW
44.404,-95.82,38462994,A4F17B,247,3300,104,,P28A,N4177N,1733678413,,,,,0,0,N4177N,
41.301,-95.898,38463187,AC425A,298,0,0,,B38M,N8895Q,1733678413,OMA,DCA,WN4636,WN,1,0,SWA4636,SWA
43.87,-95.798,38463464,A2CCB7,67,7800,141,,P28A,N28MB,1733678413,FSD,,,,0,64,N28MB,
43.249,-95.191,38463547,A3808F,187,3225,122,,BE36,N3247X,1733678413,SPW,,,,0,-192,N3247X,
43.326,-94.898,38463577,AA463A,285,4675,88,,C172,N761LA,1733678413,EST,,,,0,64,N761LA,
44.036,-94.871,38463615,A4A0CD,233,32150,420,,B738,N398DA,1733678413,MSP,PSP,DL1302,DL,0,1664,DAL1302,DAL
40.162,-96.381,38463684,AA2EEB,300,24000,307,,TBM8,N755ZR,1733678414,OJC,,,,0,-64,N755ZR,
42.409,-96.361,38463982,A1C0A1,315,2425,104,,C182,N21172,1733678412,SUX,,,,0,-128,N21172,
44.513,-95.476,38463993,A369E7,59,23000,411,,E75L,N319SY,1733678411,FSD,MSP,DL3957,DL,0,64,SKW3957,DAL
41.207,-98.679,38464292,A1668A,313,4800,109,,PA32,N19HJ,1733678414,GRI,,,,0,0,N19HJ,
43.067,-95.295,38464313,A4C464,263,4775,137,,P32R,N406RB,1733678413,,,,,0,0,N406RB,
41.553,-95.013,38464316,A4FB03,198,4725,153,,M20P,N42TV,1733678412,CIN,,,,0,0,N42TV,
41.757,-96.923,38464425,A54EB8,118,9250,270,,C441,N441E,1733678412,OFK,,,,0,0,N441E,
40.361,-98.556,38464434,ACE756,99,16625,217,,TBM9,N930TD,1733678414,HDE,MKC,,,0,1344,N930TD,
41.283,-95.755,38464456,A7C92E,248,1925,53,,C172,N600VV,1733678412,CBF,,,,0,128,N600VV,
41.98,-97.43,38464750,,140,0,21,,P28A,,1733678414,,,,,1,0,P28A,
41.264,-95.758,38464754,A13776,180,1475,21,,C172,N178FV,1733678412,CBF,,,,0,0,N178FV,
46.764,-100.593,38464814,,84,5550,198,,BE20,,1733678413,,,,,0,1152,BE20,
40.885,-97.973,38464964,AC0472,349,3025,100,,C172,N8734U,1733678414,,,,,0,-128,N8734U,
44.22,-93.923,38464992,AB9584,260,0,0,,C182,N8455S,1733678414,MKT,PWK,,,1,0,N8455S,
42.373,-100.848,3845e875,A12C18,85,37000,493,,B763,N175DN,1733678413,SFO,JFK,DL405,DL,0,-64,DAL405,DAL
42.045,-100.664,38462dc7,A4F39B,72,34975,501,,A320,N418UA,1733678414,DEN,MSP,UA459,UA,0,-64,UAL459,UAL
40.724,-100.566,3845ff47,AAA590,331,36000,432,,B738,N78506,1733678414,IAH,YYC,UA537,UA,0,0,UAL537,UAL
44.831,-100.539,3845f7b2,A34811,49,37000,527,,A319,N310NV,1733678414,LAS,FAR,G459,G4,0,0,AAY59,AAY
40.835,-100.51,3845fc8f,AD5817,246,38025,404,,B737,N959WN,1733678414,MKE,DEN,WN1492,WN,0,0,SWA1492,SWA
45.239,-100.478,3845fa03,A9672C,94,35000,519,,B39M,N705AL,1733678414,PDX,JFK,AS18,AS,0,0,ASA18,ASA
46.27,-100.415,3845fd71,A0AD1D,306,36000,392,,B738,N14242,1733678412,ORD,YVR,UA2848,UA,0,0,UAL2848,UAL
40.52,-100.415,3845fc57,A75634,80,33000,472,,A21N,N572DT,1733678414,LAS,JFK,DL510,DL,0,0,DAL510,DAL
42.769,-100.4,3845e3be,AB1122,303,32000,415,,B739,N812DN,1733678411,ATL,GEG,DL787,DL,0,0,DAL787,DAL
40.34,-100.315,3845d748,A11EDA,74,7600,145,,C182,N171WB,1733678412,MTJ,,,,0,0,N171WB,
44.683,-100.314,384619c9,A6A092,355,6825,136,,S22T,N526PW,1733678412,PIR,,,,0,0,N526PW,
