latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.786,-122.402,3b5178bc,A57361,147,1300,86,,DHC2,N450P,1752874189,RCE,,,,0,128,N450P,
49.208,-122.4,3b518e52,0C008A,32,2975,132,,,,1752874189,YLY,,,,0,-128,CFDGB,
49.031,-122.395,3b51704b,A58672,93,19175,427,,A320,N455UA,1752874189,YVR,ORD,UA1868,UA,0,1344,UAL1868,
48.266,-122.378,3b5179fb,C055EB,349,15075,323,,DH8D,C-GGNY,1752874189,SEA,YVR,AC8805,AC,0,-768,JZA805,ACA
48.223,-122.367,3b518f05,,161,3800,100,,C172,,1752874188,,,,,0,-1280,C172,
47.779,-122.353,3b5152f7,A2C087,134,4950,272,,B739,N277AK,1752874189,KTN,SEA,AS102,AS,0,-576,ASA102,ASA
47.218,-122.352,3b505075,A06682,302,600,97,,AS50,N125CL,1752874188,,,,,0,320,N125CL,
47.638,-122.325,3b5128c9,A5E29A,143,3125,209,,B739,N479AS,1752874188,LAS,SEA,AS785,AS,0,0,ASA785,ASA
47.557,-122.323,3b517b0c,A0DF4C,162,600,78,,C185,N1551Q,1752874189,LPS,,,,0,-448,N1551Q,
47.46,-122.318,3b518a4e,,167,31000,488,,FA50,,1752874189,,,,,0,1280,FA50,
47.476,-122.318,3b5149ed,A314D9,180,600,128,,E75L,N298SY,1752874189,BOI,SEA,DL4127,DL,0,-704,SKW4127,DAL
47.534,-122.317,3b51133f,A70AA1,180,1700,172,,B738,N553AS,1752874189,PHX,SEA,AS603,AS,0,-768,ASA603,ASA
47.705,-122.316,3b516f34,A9C506,181,4900,239,,B39M,N729AL,1752874189,GEG,SEA,AS1011,AS,0,-320,ASA1011,ASA
48.979,-122.316,3b519229,C0072C,103,2500,112,,C172,C-FCSP,1752874189,YXX,,,,0,64,CFCSP,LVW
47.438,-122.313,3b50f452,A445B0,156,0,0,,B738,N3745B,1752874190,SAN,SEA,DL2508,DL,1,0,DAL2508,DAL
47.268,-122.311,3b51850e,A96E9A,179,5975,266,,B39M,N707AL,1752874189,SEA,LAX,AS1300,AS,0,3008,ASA1300,ASA
47.446,-122.31,3b50e5bb,A5939C,149,0,8,,B739,N459AS,1752874188,FAI,SEA,AS234,AS,1,0,ASA234,ASA
47.539,-122.31,3b50c230,A22686,151,0,76,,DA40,N238DC,1752874111,BFI,FRD,,,1,-448,N238DC,
47.444,-122.309,3b511100,A262AD,151,0,0,,B739,N253AK,1752874189,DEN,SEA,AS682,AS,1,0,ASA682,ASA
47.414,-122.308,3b51869d,A69424,181,1700,180,,B738,N523AS,1752874189,SEA,DCA,AS2,AS,0,1856,ASA2,ASA
47.461,-122.308,3b518643,A9E8CE,182,0,64,,B39M,N738AL,1752874189,SEA,ANC,AS189,AS,1,0,ASA189,ASA
47.57,-122.307,3b4fb35f,86EB50,180,2425,180,,B789,JA883A,1752874188,HND,SEA,NH118,NH,0,-704,ANA118,ANA
47.464,-122.307,3b518665,3C6711,317,0,8,,A359,D-AIXQ,1752874188,SEA,FRA,LH491,LH,1,0,DLH491,DLH
47.452,-122.306,3b518de4,A7486A,357,0,12,,B738,N569AS,1752874189,SEA,SNA,AS773,AS,1,0,ASA773,ASA
47.459,-122.306,3b518974,A86A66,2,0,12,,E75L,N641QX,1752874188,SEA,PDX,AS2354,AS,1,0,QXE2354,ASA
47.46,-122.306,3b5174ec,ABD57E,2,0,10,,B738,N8614M,1752874188,SEA,DAL,WN1874,WN,1,0,SWA1874,SWA
47.461,-122.306,3b5189e6,A2B348,357,0,5,,E75L,N273SY,1752874189,SEA,ONT,DL4031,DL,1,0,SKW4031,DAL
47.462,-122.306,3b518887,AD6B0C,2,0,4,,B39M,N964AK,1752874188,SEA,SJC,AS1114,AS,1,0,ASA1114,ASA
47.45,-122.306,3b50f8ab,A22003,90,0,11,,E75L,N236NN,1752874189,PHX,SEA,AA3934,AA,1,0,ENY3934,AAL
47.531,-122.305,3b510f03,A213C3,329,0,15,,B38M,N233BE,1752874189,BFI,BFI,BOE108,BO,1,0,BOE108,BOE
47.444,-122.305,3b51938f,A1589D,50,0,3,,E75L,N186SY,1752874189,SEA,BLI,AS3438,AS,1,0,SKW3438,ASA
47.443,-122.305,3b510f1e,A0311D,132,0,0,,BCS1,N111NG,1752874187,SNA,SEA,DL2101,DL,1,0,DAL2101,DAL
47.441,-122.304,3b50889c,ABDE0B,90,0,1,,B739,N864DN,1752874189,ATL,SEA,DL629,DL,1,0,DAL629,DAL
47.441,-122.304,3b50daa7,A88380,42,0,0,,A21N,N648FR,1752874186,LAS,SEA,F92407,F9,1,0,FFT2407,FFT
47.437,-122.303,3b505088,A6EACF,87,0,3,,A21N,N545DE,1752874189,BOS,SEA,DL332,DL,1,0,DAL332,DAL
47.442,-122.303,3b51001f,A2E5EC,298,0,0,,E75L,N286SY,1752874120,ONT,SEA,DL3593,DL,1,0,SKW3593,DAL
47.44,-122.302,3b515cd2,A324B0,271,0,0,,E75L,N301SY,1752874189,GEG,SEA,DL4068,DL,1,0,SKW4068,DAL
47.447,-122.302,3b518f78,A7FF0E,289,0,17,,CRJ7,N614QX,1752874187,SEA,LAX,AA6438,AA,1,0,SKW6438,AAL
47.437,-122.302,3b519075,C03BFB,75,0,0,,B737,C-FWSO,1752874189,SEA,YYC,WS1553,WS,1,0,WJA1553,WJA
47.445,-122.302,3b5188a8,A4B420,129,0,0,,B739,N402AS,1752874186,SEA,SFO,AS1132,AS,1,0,ASA1132,ASA
47.442,-122.302,3b506593,A67805,45,0,0,,A21N,N516DA,1752874186,TPA,SEA,DL1090,DL,1,0,DAL1090,DAL
47.441,-122.302,3b50f2fa,A528D6,278,0,0,,B737,N431WN,1752874186,PHX,SEA,WN5233,WN,1,0,SWA5233,SWA
47.439,-122.302,3b518ee5,AB0E54,239,0,0,,A333,N811NW,1752874185,SEA,AMS,DL142,DL,1,0,DAL142,DAL
47.441,-122.3,3b518eb1,A8FC2E,45,0,0,,B739,N67827,1752874176,SEA,DEN,UA2859,UA,1,0,UAL2859,UAL
47.447,-122.3,3b517c25,A68E7C,165,0,0,,A321,N521UW,1752874183,SEA,,,,1,0,AAL727P,AAL
47.447,-122.299,3b509b8a,A71B43,222,0,0,,A321,N557UW,1752874183,DFW,SEA,AA757,AA,1,0,AAL757,AAL
47.446,-122.299,3b505f8c,ACB285,222,0,0,,A321,N917UY,1752874180,ORD,SEA,AA3266,AA,1,0,AAL3266,AAL
47.527,-122.297,3b50e2d6,AB8F81,149,0,0,,H25B,N844JD,1752874148,ANC,BFI,,,1,0,N844JD,
47.75,-122.297,3b5190d4,ABF4DF,321,2150,118,,DH3T,N87KA,1752874189,KEH,,,,0,0,N87KA,KEN
47.099,-122.287,3b518ec5,A736EA,182,900,101,,RV4,N564MS,1752874188,,,,,0,1728,N564MS,
47.919,-122.284,3b517867,A45BD7,354,0,25,,A20N,N380FR,1752874189,PAE,LAS,F93696,F9,1,0,FFT3696,FFT
47.902,-122.282,3b518dc9,A10C14,253,0,0,,PIAT,N167EA,1752874188,PAE,,,,1,0,N167EA,
47.918,-122.281,3b513abe,3C4A13,73,0,0,,B789,D-ABPS,1752874166,PAE,,,,1,0,DABPS,
47.197,-122.279,3b518735,A28BC9,145,9575,302,,E75L,N263SY,1752874189,SEA,SMF,DL3505,DL,0,2240,SKW3505,DAL
47.631,-122.277,3b517db4,,53,0,0,,K100,,1752874186,,,,,1,0,K100,
53.387,-122.274,3b518d15,C032A2,194,21925,250,,DH8D,C-FTEN,1752874189,YXS,YVR,WS3506,WS,0,1344,WEN3506,WJA
47.906,-122.272,3b516522,A6FBB5,357,0,1,,C152,N5490B,1752874189,PAE,PAE,,,1,0,N5490B,
47.913,-122.272,3b519215,A55A06,180,675,62,,C172,N444FR,1752874189,PAE,,,,0,-256,N444FR,
49.429,-122.271,3b5154ea,C07FB1,232,12650,279,,B737,C-GWJG,1752874189,YYC,YVR,WS117,WS,0,-2816,WJA117,WJA
47.715,-122.27,3b5185b8,,161,0,4,,C172,,1752874189,,,,,1,0,C172,
46.989,-122.269,3b517d6f,A6F73A,264,4600,41,,CRUZ,N548SF,1752874189,,,,,0,-256,N548SF,
47.879,-122.268,3b5137a2,A9C9CD,112,1475,82,,C172,N73MH,1752874189,PAE,,,,0,512,N73MH,RFS
51.292,-122.264,3b515d4b,C01BFB,274,20000,170,,C414,C-FKPM,1752874188,,,,,0,-64,CFKPM,
47.112,-122.264,3b5172ad,A65AE2,6,1450,93,,C172,N5086R,1752874189,,,,,0,-384,N5086R,
47.649,-122.262,3b5191e1,AC80C1,72,1225,102,,DH3T,N90422,1752874189,LKE,,,,0,128,N90422,KEN
47.428,-122.261,3b50c188,A1148C,310,9900,278,,GLEX,N169QS,1752874189,DAL,BFI,EJA169,EJ,0,-1984,EJA169,EJA
48.272,-122.231,3b518f03,A5AA73,148,6875,143,,S22T,N464WH,1752874189,MVW,RDM,,,0,960,N464WH,
47.5,-122.212,3b51227b,71C567,173,0,0,,,HL8567,1752874185,RNT,,,,1,0,,
47.803,-122.21,3b515c9d,A851C3,267,5925,255,,E75L,N635QX,1752874189,FCA,SEA,AS2265,AS,0,0,QXE2265,ASA
46.857,-122.21,3b518acf,AE56B8,139,1800,100,,H60,13-20592,1752874188,GRF,,R2592,R2,0,256,R20592,
47.513,-122.2,3b516f6f,A2C467,307,750,70,,C172,N278CA,1752874189,BFI,,,,0,-128,N278CA,
48.136,-122.177,3b5189d7,AAAC2B,177,1000,77,,RV12,N787SV,1752874188,QQW,,,,0,-128,N787SV,
47.582,-122.177,3b513231,A6EE8E,1,6450,291,,A21N,N546DN,1752874189,SLC,SEA,DL2921,DL,0,-1728,DAL2921,DAL
48.172,-122.177,3b516be8,A9B41D,183,1200,93,,C172,N724TM,1752874189,PAE,QQW,,,0,64,N724TM,
48.14,-122.176,3b51914c,,160,900,69,,P28A,,1752874147,,,,,0,0,P28A,
48.163,-122.156,3b516acf,A6ADD1,3,200,57,,C172,N5298D,1752874189,PAE,,,,0,576,N5298D,
47.768,-122.136,3b512878,C007D0,345,29850,429,,A320,C-FCYX,1752874189,LAX,YVR,AC555,AC,0,-960,ACA555,ACA
47.882,-122.115,3b517f94,AD71C2,306,1900,100,,C208,N9655B,1752874189,,,,,0,1344,N9655B,
48.086,-122.107,3b516711,A6D301,202,1900,90,,C172,N539MT,1752874189,QQW,,,,0,0,N539MT,
52.253,-122.086,3b51709a,A912C2,169,3600,125,,B407,N684H,1752874188,YXS,,,,0,128,N684H,
48.009,-122.072,3b51648f,A9E8EF,333,1850,96,,C172,N738BU,1752874189,PAE,,,,0,-128,N738BU,
49.157,-122.06,3b5182d9,C0464C,183,2600,94,,C172,C-GAQD,1752874188,YXX,,,,0,192,CGAQD,
47.795,-122.043,3b515bb2,A86E1D,269,6950,273,,E75L,N642QX,1752874188,MSO,SEA,AS2218,AS,0,-512,QXE2218,ASA
47.406,-122.028,3b518255,A5B764,50,10375,324,,B739,N468AS,1752874188,SEA,MSP,AS229,AS,0,1088,ASA229,ASA
47.372,-121.961,3b516570,A0595D,51,1975,86,,C172,N121W,1752874189,BFI,,,,0,-128,N121W,
49.251,-121.921,3b517dbb,C05D44,43,3100,60,,T210,C-GJIH,1752874174,,,,,0,-30976,,
48.337,-121.914,3b51809f,A2B5A5,49,4350,140,,C182,N274DB,1752874188,,,,,0,-256,N274DB,
49.566,-121.871,3b51604f,C01DCB,248,18100,318,,B38M,C-FLHI,1752874189,YYC,YVR,F8807,F8,0,-1728,FLE807,FLE
47.571,-121.859,3b51820b,A08A16,146,7900,168,,SR22,N134AJ,1752874189,PAE,GEG,,,0,0,N134AJ,
48.536,-121.851,3b513cfc,AE577D,218,325,89,,H60,14-20653,1752874108,GRF,QQW,R2653,R2,0,896,R20653,
50.962,-121.839,3b516345,,265,40000,386,,C56X,,1752874189,,,,,0,0,C56X,
47.402,-121.833,3b5181a4,A794E1,70,11450,366,,B753,N588NW,1752874189,SEA,ATL,DL542,DL,0,2368,DAL542,DAL
47.215,-121.819,3b505c96,,303,14825,320,,CL60,,1752874188,,,,,0,-1216,CL60,
49.443,-121.819,3b515493,A47CBC,183,9525,207,,CL2T,N389AC,1752874188,YXS,,,,0,0,SCPR260,
49.077,-121.718,3b517443,C00700,82,25775,456,,A320,C-FCQX,1752874188,YVR,YWG,AC294,AC,0,1344,ACA294,ACA
47.249,-121.7,3b515dc2,ACEC1B,264,6400,95,,C152,N93124,1752874189,EPH,,,,0,-704,N93124,
47.425,-121.39,3b51718a,AD5963,91,12275,146,,DA40,N9597,1752874189,PAE,COE,,,0,448,N9597,
47.461,-121.321,3b5170b4,A7C329,306,10700,159,,BE36,N6GF,1752874188,PSC,,,,0,-320,N6GF,
49.16,-121.3,3b517541,C07BBE,81,29350,503,,B737,C-GUWJ,1752874189,YVR,YYC,WS114,WS,0,1472,WJA114,WJA
46.96,-121.269,3b510592,AC138C,304,23400,370,,B38M,N8776L,1752874189,DEN,SEA,WN1760,WN,0,-2112,SWA1760,SWA
47.365,-121.176,3b517d6e,A2D573,104,20025,436,,B739,N282AK,1752874189,SEA,DFW,AS549,AS,0,1856,ASA549,ASA
49.7,-121.051,3b513d50,C0153B,254,28700,350,,B38M,C-FIBA,1752874189,YQR,YVR,WS9539,WS,0,-1856,WJA9539,
48.944,-120.993,3b51881b,A114F4,92,24175,465,,A321,N169UW,1752874189,YVR,ORD,AA1717,AA,0,640,AAL1717,AAL
48.792,-120.909,3b4f7e3b,3C7A4E,210,30950,456,,A339,D-ANRN,1752874188,FRA,SEA,DE2032,DE,0,-2176,CFG2032,CFG
47.042,-120.851,3b518535,A6FC1D,272,10000,146,,T210,N5493A,1752874189,,,,,0,192,N5493A,
49.903,-120.777,3b51814a,,246,20000,237,,BE20,,1752874188,,,,,0,64,BE20,
53.216,-120.771,3b4fb693,C0173E,210,36000,468,,B77W,C-FIUV,1752874189,LHR,YVR,AC861,AC,0,0,ACA861,ACA
47.079,-120.733,3b51778f,AB3ED5,107,7400,127,,C180,N8233V,1752874189,,,,,0,-256,N8233V,
47.078,-120.724,3b517efa,A3C0F8,105,7575,131,,C180,N3409Y,1752874187,,,,,0,0,N3409Y,
49.835,-120.66,3b50dd7d,,251,30300,437,,GL7T,,1752874189,,,,,0,-2112,GL7T,
47.397,-120.598,3b517c45,AD5C30,94,23900,448,,B39M,N960AK,1752874189,SEA,ORD,AS410,AS,0,640,ASA410,ASA
47.029,-120.531,3b5193a0,A6EE7D,303,0,0,,P28A,N546CW,1752874186,ELN,,,,1,0,N546CW,
50.706,-120.451,3b515ba9,C04446,109,0,0,,TBM9,C-FZWF,1752874189,YKA,,FGD111,FG,1,0,FGD111,FGD
49.686,-120.426,3b51682c,C00E6C,245,26425,366,,B38M,C-FFLZ,1752874189,YYC,YXX,F8505,F8,0,-1536,FLE505,FLE
50.082,-120.425,3b514112,,91,18100,335,,LJ31,,1752874189,,,,,0,-1792,LJ31,
49.346,-120.388,3b514d8d,39CF10,67,33900,538,,A359,F-HTYQ,1752874189,SEA,CDG,AF337,AF,0,896,AFR337M,AFR
47.484,-120.333,3b5182c1,A8CFAE,315,5100,258,,E75L,N667QX,1752874189,EAT,SEA,AS2228,AS,0,960,QXE2228,ASA
47.957,-120.292,3b514674,AD9330,137,5900,126,,B407,N974H,1752874189,,,,,0,-384,N974H,
47.325,-120.281,3b514943,A86FD2,201,8550,88,,C172,N64259,1752874189,YKM,,,,0,128,N64259,
47.25,-120.268,3b5163cc,A0FCCA,80,8975,163,,PA34,N16292,1752874188,PAE,SFF,,,0,-704,N16292,
46.858,-120.268,3b516729,AE0B96,135,2300,1,,H60,85-24430,1752874182,,,G24430,G2,0,-64,G24430,
50.491,-120.256,3b518f6c,C04794,147,10000,182,,DH8C,C-GBCT,1752874188,YKA,YLW,9M8985,9M,0,1152,GLR8985,GLR
49.981,-120.218,3b5167a1,C012F2,105,13350,316,,DH8D,C-FHEN,1752874188,YVR,YLW,WS3322,WS,0,0,WEN3322,WJA
47.782,-120.155,3b514c39,A82DFB,276,31100,396,,E75L,N626QX,1752874188,BIL,SEA,AS2084,AS,0,-2112,QXE2084,ASA
51.101,-119.967,3b516911,C080A2,55,35000,455,,B737,C-GWSN,1752874189,YVR,YEG,WS168,WS,0,0,WJA168,WJA
48.015,-119.939,3b503a1e,A1E8DA,160,3375,92,,CC11,N222EG,1752874189,,,,,0,-192,N222EG,
49.2,-119.936,3b516d6e,C080AC,83,35025,491,,B738,C-GWSX,1752874189,YVR,YYZ,WS714,WS,0,0,WJA714,WJA
49.329,-119.838,3b516aea,C01E13,79,37000,489,,B38M,C-FLKC,1752874188,YVR,YXU,F8878,F8,0,0,FLE878,FLE
50.16,-119.759,3b4fa56b,408121,207,40000,466,,A339,G-VPIE,1752874188,LHR,SEA,VS105,VS,0,0,VIR105,VIR
47.344,-119.699,3b517c38,AA56D5,95,32025,488,,B738,N76523,1752874189,SEA,ORD,UA2627,UA,0,768,UAL2627,UAL
49.917,-119.666,3b51876e,C00696,124,6900,243,,B190,C-FCMV,1752874188,YKA,YLW,9M2751,9M,0,-768,GLR2751,GLR
48.454,-119.664,3b513dd9,A3A0AA,211,5150,106,,C206,N33277,1752874189,ELN,,,,0,0,N33277,
47.743,-119.651,3b50d7c7,A441D6,276,36000,411,,B738,N3734B,1752874189,ORD,SEA,DL1418,DL,0,0,DAL1418,DAL
48.454,-119.559,3b5189f9,A45452,217,3400,67,,PA18,N3783P,1752874189,,,,,0,-128,N3783P,
47.211,-119.428,3b5177a8,ABF6AE,102,30425,511,,B739,N870DN,1752874188,SEA,MSP,DL942,DL,0,896,DAL942,DAL
50.048,-119.411,3b51606c,C03084,345,8175,224,,E550,C-FSJR,1752874189,YLW,,ASP877,AS,0,3200,ASP877,ASP
47.488,-119.39,3b516ebd,A32FD5,94,19925,414,,E75L,N304SY,1752874189,SEA,GEG,DL4145,DL,0,-1152,SKW4145,DAL
49.968,-119.381,3b513c75,C0301D,264,0,0,,C25B,C-FSFS,1752874188,YCZ,YLW,ASP654,AS,1,0,ASP654,ASP
49.968,-119.381,3b50fb67,A40DBB,253,0,0,,E55P,N360QS,1752874121,SBA,YLW,EJA360,EJ,1,0,EJA360,EJA
49.948,-119.377,3b518d8e,C004EA,129,0,8,,B737,C-FBWJ,1752874189,YLW,YEG,WS190,WS,1,0,WJA190,WJA
47.198,-119.334,3b515bf2,A7DC44,143,0,0,,BE23,N60501,1752874181,MWH,MWH,BGB1,BG,1,0,BGB1,BGB
47.195,-119.332,3b518b99,A43E10,216,0,0,,P28A,N3723X,1752874187,MWH,YKM,BGB23,BG,1,0,BGB23,BGB
47.191,-119.332,3b51937e,A4164B,8,0,8,,P28A,N3621X,1752874134,MWH,,,,1,0,,BGB
47.201,-119.322,3b518e9f,A43A7C,53,0,13,,BE23,N3714X,1752874142,MWH,,BGB14,BG,1,0,BGB14,BGB
50.457,-119.32,3b4f96d4,A4BF95,212,38000,458,,A339,N405DX,1752874189,AMS,SEA,DL145,DL,0,0,DAL145,DAL
47.21,-119.306,3b5143db,AB3FD2,233,1275,38,,P28A,N824BB,1752874187,MWH,,BGB24,BG,0,0,BGB24,BGB
50.281,-119.283,3b519247,0C0391,9,2600,75,,,,1752874189,YVE,,,,0,512,CFVPV,
52.886,-119.211,3b51700e,C013DA,107,41000,475,,B737,C-FHNL,1752874189,YXT,YYC,5T1505,5T,0,0,AKT1505,AKT
47.17,-119.199,3b51850d,A1CB99,119,1400,96,,SS2T,N2146S,1752874189,,,,,0,256,N2146S,
51.089,-119.175,3b5186f5,C05138,4,26000,298,,TBM9,C-GETR,1752874189,YVE,,,,0,-128,CGETR,
48.826,-119.124,3b516427,C064D8,98,37000,493,,B38M,C-GMEX,1752874189,YVR,RDU,AC1068,AC,0,0,ACA1068,ACA
47.12,-119.045,3b518e1e,A74954,267,1650,115,,AT8T,N569LA,1752874182,MWH,,,,0,-896,N569LA,
47.966,-119.041,3b4f7e48,A21679,197,36000,449,,B77W,N2333U,1752874189,FRA,SFO,UA59,UA,0,64,UAL59,UAL
52.148,-118.979,3b516454,39CF0A,46,37000,531,,A359,F-HTYK,1752874188,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
48.195,-118.833,3b516442,A69BD7,106,26150,410,,C25A,N525DL,1752874189,YZT,COE,,,0,-1792,N525DL,
47.332,-118.726,3b5180f3,A817B1,308,28000,426,,E75L,N620QX,1752874188,PUW,SEA,AS2132,AS,0,64,QXE2132,ASA
52.606,-118.666,3b5167c7,C05186,294,24000,354,,DH8D,C-GEWR,1752874189,YYC,YXS,WS3190,WS,0,-64,WEN3190,WJA
53.703,-118.406,3b516f51,C013E6,99,39000,477,,B737,C-FHNX,1752874188,YXT,YEG,5T1507,5T,0,0,AKT1507,AKT
49.446,-118.314,3b4f5a0b,AABD7F,200,38000,457,,B772,N791UA,1752874188,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
53.897,-118.31,3b50be47,C012BE,276,38000,436,,B737,C-FHCN,1752874189,YHM,YXT,5T1585,5T,0,0,AKT1585,AKT
47.429,-118.307,3b516d0b,A4DD35,83,13075,367,,E75L,N412SY,1752874189,SEA,GEG,AS3295,AS,0,-512,SKW3295,ASA
52.629,-118.152,3b515ed5,C038C8,45,35000,530,,B789,C-FVNB,1752874188,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
47.734,-118.06,3b516c87,A34E21,47,7600,142,,C182,N3119F,1752874188,,,,,0,-64,N3119F,
51.829,-117.903,3b5154c9,C05CE2,35,25000,348,,DH8D,C-GJEN,1752874188,SEA,YEG,WS3711,WS,0,64,WEN3711,WJA
50.117,-117.899,3b4fa8e5,AA441C,208,38000,456,,B772,N76010,1752874189,AMS,SFO,UA969,UA,0,-64,UAL969,UAL
50.484,-117.754,3b50ba6a,C027D1,252,40000,436,,B763,C-FPCA,1752874189,YYZ,YVR,AC7201,AC,0,0,ACA7201,ACA
48.679,-117.744,3b5160c8,C0517E,99,37000,486,,B38M,C-GEWJ,1752874189,YVR,DTW,WS1582,WS,0,-64,WJA1582,WJA
50.555,-117.682,3b50bcea,C03BF1,251,32000,398,,B738,C-FWSE,1752874188,YYZ,YVR,WS711,WS,0,0,WJA711,WJA
50.475,-117.654,3b51579b,C01533,248,29575,362,,C25A,C-FIAS,1752874189,YYC,YLW,ASP511,AS,0,-2624,ASP511,ASP
47.623,-117.537,3b519106,AB23B5,47,0,0,,B739,N817DN,1752874186,GEG,MSP,DL2437,DL,1,0,DAL2437,DAL
47.623,-117.534,3b5139f2,A826F1,45,0,12,,E75L,N624UX,1752874188,SFO,GEG,UA5676,UA,1,0,SKW5676,UAL
47.621,-117.531,3b50bc71,A8AE3E,47,0,12,,A320,N659AW,1752874189,PHX,GEG,AA540,AA,1,0,AAL540,AAL
47.327,-117.417,3b518e2c,,163,7550,154,,S22T,,1752874188,,,,,0,0,S22T,
47.649,-117.413,3b518f99,A56955,261,0,1,,B407,N448LF,1752874189,SFF,,,,1,0,N448LF,
47.406,-117.26,3b518995,A57A8A,166,4550,119,,B407,N452LF,1752874189,SFF,,,,0,-576,N452LF,
47.223,-117.142,3b511c60,ACE878,355,12500,160,,PA24,N9303P,1752874189,,,,,0,-384,N9303P,
47.518,-117.118,3b515545,A7ACAD,91,11500,158,,RV6,N594EF,1752874118,QQW,,,,0,0,N594EF,
46.862,-117.098,3b50facb,A87696,184,3350,63,,C172,N6441D,1752874186,PUW,PUW,,,0,320,N6441D,
51.054,-117.033,3b517c4c,C07432,59,35000,394,,C510,C-GSAB,1752874189,YLW,,,,0,0,CGSAB,
47.773,-116.827,3b516f2c,,70,0,0,,F2TH,,1752874185,,,,,1,0,F2TH,
47.683,-116.766,3b51756f,A3D02D,74,11600,183,,SR22,N345DA,1752874189,MWH,,,,0,-64,N345DA,
50.729,-116.623,3b517c79,C041B9,253,33350,413,,B38M,C-FYXC,1752874189,YYC,YVR,WS119,WS,0,1536,WJA119,WJA
48.287,-116.59,3b517d69,A19547,163,2900,68,,C172,N20061,1752874188,QTZ,,,,0,-640,N20061,
47.501,-116.38,3b50b10f,,274,45000,429,,CL35,,1752874188,,,,,0,-64,CL35,
48.717,-116.29,3b4fe4aa,A9D65B,40,3400,100,,C172,N733BT,1752874188,,,,,0,64,N733BT,
53.187,-116.259,3b4f0e7a,789217,103,39000,524,,A35K,B-LXE,1752874189,HKG,JFK,CX840,CX,0,0,CPA840,CPA
50.73,-116.132,3b50f309,,250,46975,485,,GL7T,,1752874189,,,,,0,64,GL7T,
47.462,-116.111,3b516f25,A89953,90,35000,466,,E75L,N653QX,1752874188,SEA,GTF,AS2444,AS,0,-64,QXE2444,ASA
46.88,-116.083,3b4f85be,47C1C2,217,38500,440,,A333,LN-RKU,1752874188,CPH,SFO,SK935,SK,0,832,SAS935,SAS
50.77,-115.842,3b516093,4078DE,66,36975,544,,B78X,G-ZBLB,1752874188,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
48.799,-115.823,3b516b27,C02098,94,45000,498,,CL35,C-FMIX,1752874188,YVR,YYZ,HRT738,HR,0,-128,HRT738,HRT
47.418,-115.793,3b504de0,A70090,114,11700,157,,T210,N550MT,1752874189,BZN,,,,0,-448,N550MT,
47.263,-115.775,3b51730f,A72249,97,41000,464,,C68A,N559QS,1752874189,BFI,MDW,EJA559,EJ,0,0,EJA559,EJA
49.56,-115.547,3b512b0a,C01EBB,83,37000,495,,B38M,C-FLQO,1752874189,YVR,YYZ,F8608,F8,0,64,FLE608,FLE
52.529,-115.488,3b517e07,C007D8,235,30750,423,,A320,C-FCZF,1752874189,YEG,YVR,AC243,AC,0,2176,ACA243,ACA
48.459,-115.331,3b51296a,C01F52,15,38000,442,,B737,C-FLWJ,1752874189,LAX,YEG,WS1423,WS,0,0,WJA1423,WJA
52.63,-115.268,3b518a28,C0404E,246,32175,414,,B738,C-FYJD,1752874189,YEG,YQQ,WS339,WS,0,1088,WJA339,
47.154,-115.091,3b514f75,A3CD7D,94,35000,494,,B738,N344PP,1752874188,SEA,ORD,AA3260,AA,0,0,AAL3260,AAL
49.993,-115.072,3b51753e,A1E5B7,215,24000,261,,SF50,N221LE,1752874189,YYC,GEG,,,0,0,N221LE,
47.887,-114.925,3b4f6fad,4B191B,218,38000,454,,B77W,HB-JNF,1752874189,ZRH,SFO,LX38,LX,0,64,SWR38K,SWR
48.543,-114.703,3b517399,ACC18D,101,7400,120,,C182,N9207X,1752874189,QTZ,,,,0,128,N9207X,
51.872,-114.613,3b5187e4,C05BA9,197,19775,325,,B38M,C-GISM,1752874189,YEG,YYC,WS152,WS,0,-1792,WJA152,WJA
47.328,-114.48,3b50ec3b,A2DCE1,279,34000,422,,B739,N284AK,1752874189,ORD,SEA,AS891,AS,0,0,ASA891,ASA
51.267,-114.38,3b5144f2,C0503D,180,6450,84,,C172,C-GEKA,1752874188,,,,,0,256,CGEKA,
51.115,-114.379,3b513106,C076F4,179,4125,59,,C172,C-GTBF,1752874189,,,,,0,-704,CGTBF,
52.998,-114.37,3b518521,C01F1E,226,20900,380,,B38M,C-FLUJ,1752874189,YEG,YYJ,F8725,F8,0,1600,FLE725,FLE
48.308,-114.253,3b5121cf,A09A90,126,0,0,,E75L,N138SY,1752874189,SFO,FCA,UA5304,UA,1,0,SKW5304,UAL
48.314,-114.25,3b5190fd,,36,0,16,,C56X,,1752874187,,,,,1,0,C56X,
48.308,-114.249,3b50cef3,A74404,227,0,0,,C172,N5675T,1752874187,FCA,FCA,,,1,0,N5675T,
48.336,-114.229,3b5161f0,A8C840,215,3425,135,,E75L,N665QX,1752874189,SEA,FCA,AS2072,AS,0,-704,QXE2072,ASA
