latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.186,91.548,3b640994,484370,155,35100,526,,B772,PH-BQI,1753323217,AMS,TPE,KL807,KL,0,0,KLM807,KLM
43.975,91.657,3b65545e,780F16,108,35100,557,,B77W,B-7185,1753323217,URC,HGH,CZ6979,CZ,0,0,CSN6979,CSN
42.203,91.673,3b65210d,781393,140,37100,518,,A333,B-1073,1753323237,KHG,PVG,MU6518,MU,0,0,CES6518,CES
43.934,91.825,3b65519c,7806E2,108,37100,550,,A333,B-6529,1753323218,URC,TNA,HU7821,HU,0,0,CHH7821,CHH
41.482,92.034,3b644c6b,781273,122,41100,525,,B744,B-1340,1753323217,EVN,,Y87439,Y8,0,0,YZR7439,YZR
41.481,92.159,3b65468c,780458,123,33100,506,,B738,B-1322,1753323237,URC,CGO,UQ2539,UQ,0,0,CUH2539,CUH
41.351,92.305,3b653f9c,781C6D,122,35100,502,,A20N,B-325Z,1753323223,KRL,TFU,CA2508,CA,0,0,CCA2508,CCA
41.233,92.669,3b654548,7812D9,123,33100,497,,B738,B-1363,1753323217,URC,HFE,CZ8567,CZ,0,0,CSN8567,CSN
43.713,92.732,3b641d5a,86EEC2,108,39100,556,,B789,JA892A,1753323232,FRA,HND,NH224,NH,0,0,ANA224,ANA
43.62,93.107,3b654d91,781508,108,33100,509,,B738,B-206C,1753323216,URC,CAN,CZ6024,CZ,0,0,CSN6024,CSN
42.871,93.572,3b64e0c9,781663,292,32100,413,,B38M,B-209T,1753323216,TNA,URC,CZ6692,CZ,0,0,CSN6692,CSN
43.504,93.596,3b654c7d,78055E,108,31100,500,,B738,B-5407,1753323235,URC,LYA,UQ2523,UQ,0,0,CUH2523,LKE
43.457,93.709,3b640631,71C079,89,39100,563,,A359,HL8079,1753323237,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
40.392,94.049,3b6482b5,7807BD,129,39100,494,,A332,B-6535,1753323222,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
40.465,94.103,3b653de2,7802A5,129,35100,482,,B737,B-5232,1753323237,URC,TFU,CZ6941,CZ,0,0,CSN6941,CSN
43.357,94.181,3b654b3e,7810FB,109,41100,540,,A332,B-8959,1753323216,URC,TAO,GS7539,GS,0,0,GCR7539,GCR
42.449,94.294,3b64cc84,3C70C3,311,30100,482,,B77L,D-ALFC,1753323235,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
43.314,94.353,3b6549a1,7802DA,109,31100,501,,B738,B-1323,1753323235,URC,LHW,UQ2565,UQ,0,0,CUH2565,CUH
40.124,94.618,3b63d936,78022E,110,33100,520,,B77W,B-KPO,1753323232,LHR,HKG,CX250,CX,0,0,CPA250,CPA
41.876,95.296,3b64cb80,7812BB,268,32125,419,,A320,B-1031,1753323223,TSN,URC,GS7835,GS,0,0,GCR7835,GCR
42.84,95.352,3b654837,780D40,146,35100,495,,B738,B-1736,1753323217,URC,PKX,CZ6911,CZ,0,0,CSN6911,CSN
39.825,95.372,3b63e612,780AAC,116,41100,523,,A359,B-LRI,1753323223,LHR,HKG,CX238,CX,0,0,CPA238,CPA
42.456,95.692,3b651087,78130A,141,35100,497,,B38M,B-1202,1753323222,KHG,SZX,CZ6857,CZ,0,0,CSN6857,CSN
42.38,95.774,3b65428a,781AFE,146,33100,488,,A21N,B-321Z,1753323217,URC,NKG,CZ8287,CZ,0,64,CSN8287,CSN
42.1,96.034,3b6515a8,780BA3,144,37075,537,,B788,B-2788,1753323217,KHG,CAN,CZ6835,CZ,0,0,CSN6835,CSN
42.036,96.092,3b65499c,781401,145,31100,470,,B738,B-1125,1753323216,URC,TYN,CZ3792,CZ,0,0,CSN3792,CSN
42.017,96.184,3b64f580,780D93,259,38100,410,,A333,B-5969,1753323221,PKX,KHG,MU6707,MU,0,0,CES6707,CES
41.787,96.222,3b653e68,780C8B,174,33100,458,,A320,B-1869,1753323217,URC,INC,GJ8651,GJ,0,0,CDC8651,CDC
42.039,96.435,3b64fabf,89611A,261,34100,461,,B77W,A6-ECS,1753323237,PEK,DXB,EK309,EK,0,0,UAE309,UAE
41.886,96.583,3b640b0e,71C250,86,35100,547,,B77W,HL8250,1753323234,FRA,ICN,KE946,KE,0,0,KAL946,KAL
42.15,96.852,3b64fef7,7822F2,288,36100,424,,A333,B-32NM,1753323232,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
40.671,97.066,3b6542d8,780B5F,128,31100,483,,B738,B-5853,1753323216,URC,CSX,HU7518,HU,0,-64,CHH7518,CHH
40.662,97.1,3b653b72,78140C,130,39100,534,,B789,B-1135,1753323217,URC,CKG,HU7819,HU,0,-64,CHH7819,CHH
42.084,97.351,3b64d81f,39B225,268,32100,463,,B77L,F-HMRF,1753323222,PVG,GYD,2C629,2C,0,0,CMA629,CMA
41.926,97.595,3b640353,86E474,87,37075,550,,B789,JA865J,1753323232,FRA,NRT,JL408,JL,0,0,JAL408,JAL
40.294,97.678,3b6542d9,78062B,125,33100,485,,A321,B-6660,1753323232,URC,SJW,CZ6954,CZ,0,0,CSN6954,CSN
41.93,97.737,3b6539f1,7820C0,87,33125,512,,A21N,B-32GR,1753323216,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
41.942,98.153,3b6538ed,7814FB,87,35150,503,,A20N,B-301Y,1753323217,URC,CGQ,CZ5894,CZ,0,0,CSN5894,CSN
39.894,98.283,3b65364f,780B15,130,41100,525,,B788,B-2737,1753323237,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
39.823,98.717,3b6534d4,7808EE,94,33100,513,,A320,B-6930,1753323216,URC,TYN,MU2772,MU,0,0,CES2772,CES
39.868,98.887,3b653033,78142A,101,31125,498,,A320,B-300T,1753323237,URC,LYI,GS7483,GS,0,0,GCR7483,GCR
39.737,99.214,3b652f9d,780E9F,96,35125,511,,A320,B-8069,1753323235,URC,WDS,GS7529,GS,0,0,GCR7529,GCR
41.993,99.583,3b63e487,873312,88,39075,540,,B789,JA932A,1753323232,BRU,NRT,NH232,NH,0,0,ANA232,ANA
39.644,100.254,3b652b75,780E9D,96,35075,505,,A320,B-8062,1753323232,URC,YIH,GS7587,GS,0,0,GCR7587,GCR
41.986,100.423,3b653329,780550,89,39100,519,,A332,B-6133,1753323216,URC,TYN,HU6359,HU,0,0,CHH6359,CHH
42.065,101.346,3b651069,78165D,291,30100,439,,A20N,B-307K,1753323235,PEK,KRL,CA1257,CA,0,0,CCA1257,CCA
42.074,101.392,3b64e877,48AE26,290,32100,470,,B789,SP-LSG,1753323237,ICN,WAW,LO1098,LO,0,0,LOT1098,LOT
42.032,101.399,3b651a50,780970,292,34100,457,,B77W,B-2036,1753323232,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
41.873,101.479,3b63daa1,86E778,110,39100,538,,B789,JA871A,1753323234,CDG,HND,NH216,NH,0,0,ANA216,ANA
41.922,101.783,3b64fecd,78131D,289,36100,418,,A333,B-1042,1753323235,PKX,URC,JD5217,JD,0,0,CBJ5217,CBJ
41.692,102.109,3b651272,7813B0,110,35100,492,,B738,B-1283,1753323217,YIN,PKX,CZ5263,CZ,0,0,CSN5263,CSN
41.238,103.753,3b653ec2,7806E1,110,37100,516,,A333,B-6527,1753323235,URC,HET,HU7855,HU,0,0,CHH7855,CHH
40.971,104.689,3b63ee0f,71C005,109,35100,526,,B77L,HL8005,1753323236,MXP,ICN,KE9576,KE,0,0,KAL9576,KAL
41.18,104.948,3b6526ca,781D76,247,32125,423,,A21N,B-328V,1753323235,PEK,KHG,3U3107,3U,0,0,CSC3107,CSC
41.22,105.076,3b64f612,407E56,247,34100,471,,B744,G-ONEE,1753323236,HGH,NQZ,HC741,HC,0,0,HGO741,HGO
40.617,105.93,3b63d869,71C226,111,35100,520,,B77L,HL8226,1753323236,FRA,ICN,KE530,KE,0,0,KAL530,KAL
41.508,106.017,3b652758,781372,248,34100,408,,B738,B-1262,1753323236,PKX,URC,KN5611,KN,0,0,CUA5611,CSH
41.563,106.321,3b65237c,780D53,259,36100,400,,B738,B-1748,1753323235,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
41.483,106.473,3b652b65,732464,261,32075,457,,B742,EP-ICD,1753323235,TSN,,IR4705,IR,0,64,IRA4705,IRA
43.367,106.828,3b655f5e,68213E,1,9700,299,,E190,JU-8811,1753323235,,,,,0,2560,MML212A,MML
39.88,107.361,3b64ff77,39D2B2,324,36100,492,,A359,F-HUVS,1753323236,ICN,CDG,AF267,AF,0,0,AFR267,AFR
40.333,107.452,3b651bef,780B14,86,39075,544,,B788,B-2736,1753323235,URC,SHA,CZ6993,CZ,0,0,CSN6993,CSN
41.809,108.007,3b650d2f,7820C1,259,34100,405,,A21N,B-32GQ,1753323235,SHE,URC,CZ8687,CZ,0,64,CSN8687,CSN
41.84,108.24,3b6506e8,440A8C,259,32100,449,,B744,OE-IFM,1753323236,PVG,ALA,3V802,3V,0,0,TAY802,ABR
40.401,109.181,3b650f2c,781A4E,87,33100,482,,A20N,B-320R,1753323236,URC,HGH,GJ8986,GJ,0,0,CDC8986,CDC
39.957,109.308,3b650962,780740,359,15675,349,,A320,B-8228,1753323218,NKG,BAV,MU2871,MU,0,-1024,CES2871,CES
40.422,109.403,3b6528db,780BC8,83,35100,495,,B738,B-1913,1753323236,URC,TNA,MF8830,MF,0,0,CXA8830,CXA
39.832,109.446,3b652998,7818DD,195,25600,436,,A20N,B-30DZ,1753323236,HRB,XIY,3U3349,3U,0,128,CSC3349,CSC
40.485,109.839,3b651b44,781708,235,25600,425,,A20N,B-309L,1753323236,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
45.161,109.852,3b65317e,78132A,322,30100,433,,B38M,B-1225,1753323235,PEK,UBN,CA901,CA,0,-64,CCA901,CCA
40.211,109.911,3b6550b1,780E17,236,23600,378,,A320,B-1675,1753323235,CGQ,INC,GJ8729,GJ,0,0,CDC8729,CDC
40.645,109.982,3b650b06,78203B,86,33100,494,,B38M,B-224R,1753323236,URC,TAO,SC4717,SC,0,128,CDG4717,CDG
40.487,110.197,3b656225,781FC8,111,9850,270,,A20N,B-32FA,1753323235,BAV,DLC,EU1823,EU,0,3008,UEA1823,UEA
40.645,110.299,3b63b65e,71C276,90,41125,521,,A332,HL8276,1753323236,FRA,ICN,TW404,TW,0,0,TWB404,TWB
44.757,110.347,3b640ca4,7808AC,133,37100,509,,B77W,B-2032,1753323236,FRA,PEK,CA932,CA,0,0,CCA932,CCA
40.412,110.55,3b65073e,78203C,110,33100,462,,B38M,B-224S,1753323235,URC,TNA,SC8714,SC,0,-128,CDG8714,CDG
40.835,110.997,3b650676,780FF5,56,35075,494,,B738,B-7978,1753323235,URC,NKG,SC2186,SC,0,-64,CDG2186,CDG
40.651,111.07,3b63e70b,3C6709,91,29100,493,,A359,D-AIXI,1753323236,MUC,PEK,LH722,LH,0,-64,DLH722,DLH
41.023,111.177,3b6516c2,780D1E,234,26525,437,,A320,B-1613,1753323236,SHE,INC,MU6261,MU,0,-1024,CES6261,CES
40.422,111.326,3b656089,7BB135,152,20975,391,,B737,B-5206,1753323212,HET,TNA,SC8770,SC,0,2560,CDG8770,CDG
40.633,111.398,3b640ea5,71C084,91,39075,539,,B789,HL8084,1753323236,IST,ICN,KE956,KE,0,0,KAL956,KAL
43.871,111.632,3b64aa9c,152052,134,37075,461,,A319,RA-73810,1753323235,SVX,PKX,U6875,U6,0,0,SVR875,SVR
41.047,111.684,3b6529c7,7803E3,238,34150,408,,A320,B-6322,1753323235,HRB,TFU,3U6408,3U,0,64,CSC6408,CSC
41.408,111.685,3b651a70,781552,277,33800,408,,A21N,B-303J,1753323216,SHE,TFU,CZ6401,CZ,0,704,CSN6401,CSN
40.87,111.91,3b65496b,782020,253,4650,155,,AJ27,B-655P,1753323216,WUA,HET,9D5686,9D,0,-832,NMG5686,NMG
41.047,112.071,3b65049f,780D32,57,33100,499,,A320,B-1619,1753323216,URC,TSN,GS7973,GS,0,-64,GCR7973,GCR
40.922,112.136,3b6516c5,780EAA,253,7875,203,,B738,B-6887,1753323209,CSX,HET,MF8563,MF,0,-576,CXA8563,CXA
39.839,112.217,3b6526ff,780590,64,19700,429,,A320,B-6576,1753323232,CKG,HET,OQ2175,OQ,0,0,CQN2175,CQN
39.766,112.387,3b65038f,7808DF,3,17700,416,,B738,B-5685,1753323237,SZX,HET,Y87527,Y8,0,0,YZR7527,YZR
41.42,112.674,3b654d87,781E14,221,12575,307,,AJ27,B-652X,1753323217,XIL,HET,CA8156,CA,0,-1088,CCA8156,CCA
40.17,112.736,3b651871,782271,55,20150,380,,A20N,B-32MD,1753323237,PVG,DAT,MU6543,MU,0,0,CES6543,CES
45.158,112.846,3b63d5af,780F3B,142,35100,499,,B77W,B-7368,1753323236,LGW,PVG,MU214,MU,0,0,CES214,CES
41.826,112.89,3b655a0c,781EC5,49,24600,422,,AJ27,B-653M,1753323235,HET,TGO,CA8125,CA,0,0,CCA8125,CCA
40.125,113.045,3b6543a4,780E1E,275,27600,426,,B738,B-1527,1753323222,PEK,INC,CA1281,CA,0,0,CCA1281,CCA
40.511,113.217,3b65551e,7817D6,65,24600,455,,A320,B-30AY,1753323232,UYN,CGQ,G52797,G5,0,0,HXA2797,HXA
42.138,113.333,3b653545,782025,205,19700,362,,AJ27,B-655R,1753323215,HLH,HET,9D5672,9D,0,64,NMG5672,NMG
40.088,113.6,3b65412f,7804BA,276,38100,442,,A332,B-6132,1753323218,PEK,LXA,CA4125,CA,0,0,CCA4125,CCA
40.528,113.706,3b63e1f0,,95,37100,541,,GA6C,,1753323216,,,,,0,0,GA6C,
40.041,113.766,3b653dda,7803F6,262,27600,447,,B738,B-5341,1753323232,PEK,XIY,CA1289,CA,0,0,CNM1289,CCA
46.724,114.134,3b6334cb,789217,197,41100,438,,A35K,B-LXE,1753323237,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
40.102,114.343,3b6541a0,780254,251,34975,425,,B737,B-5228,1753323235,PEK,LPF,CA1423,CA,0,0,CCA1423,CCA
42.189,114.601,3b6534d2,781665,265,32100,421,,A21N,B-307L,1753323216,CGQ,TFU,CZ6441,CZ,0,0,CSN6441,CSN
39.981,114.928,3b6553c4,780E75,220,30125,425,,B738,B-6496,1753323221,PEK,HAK,CA1949,CA,0,1088,CCA1949,CCA
40.091,115.274,3b654985,781642,225,29375,414,,A359,B-307C,1753323230,PEK,CTU,CA1415,CA,0,1344,CCA1415,CCA
41.665,115.347,3b6546b8,780AE4,289,36100,414,,B737,B-5803,1753323232,PEK,KRY,CA9615,CA,0,0,CCA9615,CCA
40.335,115.521,3b654b33,7810BC,243,21200,386,,A333,B-8689,1753323232,PEK,HKG,CA111,CA,0,0,CCA111,CCA
42.398,115.544,3b654446,78138A,326,30100,451,,B738,B-1280,1753323237,PKX,HLD,KN5567,KN,0,0,CUA5567,CUA
43.712,115.684,3b65508f,781F99,45,13550,224,,PC12,B-12PV,1753323210,,,WUA2750,WU,0,-960,WUA2750,
41.647,115.779,3b654bc8,78115F,286,27600,447,,B77W,B-1429,1753323235,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
40.006,115.988,3b655a43,7BB126,239,17175,336,,B733,B-2877,1753323232,PEK,SZX,O36814,O3,0,2048,CSS6814,CSS
41.786,116.091,3b652549,3C70C7,330,30100,508,,B77L,D-ALFG,1753323217,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
40.41,116.113,3b653693,782232,218,32100,444,,A20N,B-32LL,1753323231,CGQ,NNG,CZ8709,CZ,0,0,CSN8709,CSN
40.16,116.153,3b654fc7,780631,251,16475,310,,B738,B-5507,1753323231,PEK,XIY,CA1209,CA,0,2496,CNM1209,CCA
42.942,116.245,3b64152e,04022A,167,33075,524,,B77L,ET-BAA,1753323232,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
42.947,116.369,3b654d83,780505,322,19700,366,,E190,B-3128,1753323216,TGO,XIL,GS6695,GS,0,-64,GCR6695,GCR
40.184,116.475,3b6554f1,781E0F,278,5625,184,,B752,B-222E,1753323236,PEK,SZX,O36812,O3,0,2048,CSS6812,CSS
40.295,116.518,3b655c23,780971,317,7475,274,,A333,B-5916,1753323225,PEK,CSX,CA1399,CA,0,2752,CCA1399,CCA
42.314,116.53,3b653c7a,7804E7,266,32100,424,,A321,B-6382,1753323218,CGQ,TFU,CA2716,CA,0,0,CCA2716,CCA
40.469,116.544,3b655349,781549,3,11875,318,,B738,B-206T,1753323231,PEK,CGQ,CA1627,CA,0,2752,CNM1627,CNM
40.089,116.572,3b64f60a,780D84,354,0,41,,B738,B-1765,1753323206,ZUH,PEK,CA1908,CA,1,0,CCA1908,CCA
40.091,116.574,3b64f7ef,781225,174,0,17,,A333,B-8865,1753323156,SZX,PEK,ZH9101,ZH,1,0,CSZ9101,CSZ
40.166,116.582,3b6555e9,7806E9,352,3875,205,,B738,B-5560,1753323232,PEK,YNT,SC7612,SC,0,768,CDG7612,CDG
40.016,116.583,3b6539fd,780D8B,353,1350,158,,A321,B-1639,1753323222,CGO,PEK,CA1916,CA,0,-768,CCA1916,CCA
40.084,116.584,3b652237,7821E0,84,0,12,,A21N,B-32KF,1753323212,PVG,PEK,MU5151,MU,1,0,CES5151,CES
40.089,116.595,3b6557f4,780D14,355,650,172,,A332,B-5963,1753323222,PEK,,HU7814,HU,0,2176,CHH7814,CHH
40.082,116.598,3b651834,71C559,320,0,9,,A21N,HL8559,1753323205,GMP,PEK,KE2201,KE,1,0,KAL2201,KAL
40.057,116.601,3b65582f,780B45,210,0,5,,A332,B-5932,1753323201,PEK,HRB,CA1643,CA,1,0,CCA1643,CCA
40.064,116.601,3b6560f6,780A93,174,0,10,,A333,B-LBI,1753323211,PEK,HKG,CX347,CX,1,0,CPA347,CPA
40.063,116.601,3b656003,780526,171,0,9,,A321,B-6556,1753323196,PEK,CTU,CA4186,CA,1,0,CCA4186,CCA
40.059,116.602,3b6556b9,7805A0,174,0,0,,A321,B-6595,1753323208,PEK,HND,CA133,CA,1,0,CCA133,CCA
40.058,116.602,3b6553a6,780D85,264,0,0,,B738,B-1766,1753323216,PEK,DLC,CA1605,CA,1,0,CCA1605,CCA
40.063,116.604,3b656034,782211,270,0,0,,C919,B-658H,1753323169,PEK,,CA1727,CA,1,0,CCA1727,CCA
40.078,116.611,3b6539bf,7804CD,261,0,14,,B738,B-5197,1753323172,DLC,PEK,CA8903,CA,1,0,CCD8903,CCD
39.822,116.614,3b652b19,7BD024,353,5000,223,,B752,B-2813,1753323236,NKG,PEK,CF9056,CF,0,-1088,CYZ9056,CYZ
40.059,116.618,3b6523db,7804E8,353,325,156,,A321,B-6383,1753323214,HRB,PEK,CA1640,CA,0,-768,CCA1640,CCA
39.949,116.635,3b64ee87,780A97,353,2350,190,,B77W,B-KQY,1753323219,HKG,PEK,CX334,CX,0,-1024,CPA334,CPA
39.686,116.672,3b64df95,781B2E,6,7100,261,,A20N,B-322K,1753323236,KMG,PEK,CA4171,CA,0,-320,CCA4171,CCA
44.196,116.699,3b654457,781169,61,31100,520,,B738,B-1445,1753323217,PKX,HLD,NS8059,NS,0,0,HBH8059,HBH
40.218,116.71,3b654915,781B58,173,9100,276,,AJ27,B-650W,1753323205,XIL,PEK,CA1110,CA,0,0,CCA1110,CCA
39.735,116.81,3b655e2c,782107,185,15450,365,,B38M,B-226A,1753323236,PEK,HGH,CA1708,CA,0,1856,CCA1708,CCA
40.182,116.824,3b65616a,780F6A,83,6075,295,,B738,B-7569,1753323221,PEK,TAO,SC4642,SC,0,1216,CDG4642,CDG
39.937,116.827,3b6522f1,782000,351,35100,441,,A20N,B-32FY,1753323232,CSX,CGQ,CZ6177,CZ,0,0,CSN6177,CSN
39.777,116.828,3b65419d,7811A7,231,7025,201,,B738,B-1458,1753323225,WEH,PEK,CA1588,CA,0,-1088,CNM1588,CNM
40.358,117.01,3b63d893,781F2E,191,41100,476,,A359,B-32DM,1753323232,FRA,PVG,CA936,CA,0,0,CCA936,CCA
41.636,117.506,3b650ee7,7814BA,48,35100,475,,B38M,B-1178,1753323235,CKG,CGQ,CA4015,CA,0,0,CCA4015,CCA
41.271,117.613,3b652f8a,78161E,252,36100,427,,A20N,B-306G,1753323218,SHE,SYX,CZ6483,CZ,0,64,CSN6483,CSN
39.895,117.715,3b6535d7,781808,228,36075,434,,A20N,B-30CC,1753323235,HRB,HKG,CZ6047,CZ,0,0,CSN6047,CSN
42.31,117.893,3b653029,7815D0,296,36100,421,,A20N,B-305C,1753323216,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
41.816,118.116,3b651088,780B01,56,35075,489,,A321,B-6968,1753323216,CKG,HRB,3U8165,3U,0,0,CSC8165,CSC
41.898,118.398,3b6535ba,781705,275,36100,414,,A20N,B-309K,1753323222,SHE,LHW,CZ5995,CZ,0,0,CSN5995,CSN
39.828,118.402,3b650aeb,7814B8,42,35100,470,,A20N,B-301K,1753323237,TFU,SHE,CZ6410,CZ,0,0,CSN6410,CSN
40.991,118.628,3b6525d6,4CAE72,164,33100,443,,B789,EI-UBN,1753323237,UBN,ICN,OM301,OM,0,0,MGL301,MGL
39.913,118.631,3b6544de,781C98,24,26625,468,,A20N,B-326N,1753323217,LLV,SHE,G52837,G5,0,-64,HXA2837,HXA
39.905,118.672,3b64e5bb,78090D,32,31100,475,,A320,B-6941,1753323216,KMG,SHE,CA4061,CA,0,0,CCA4061,CCA
40.308,118.731,3b64f5b6,7BB12F,46,35100,461,,B738,B-5116,1753323216,KWE,SHE,9H8435,9H,0,0,CGN8435,CGN
41.344,118.976,3b6538b2,780473,250,32125,443,,A320,B-6359,1753323218,SHE,SZX,ZH9606,ZH,0,0,CSZ9606,CSZ
40.407,118.986,3b651229,7815DF,26,31125,471,,A20N,B-305Q,1753323232,CKG,SHE,OQ2073,OQ,0,0,CQN2073,CQN
41.853,119.154,3b6524a8,8881E1,232,34100,434,,A21N,VN-A538,1753323232,VVO,HAN,VJ7705,VJ,0,0,VJC7705,VJC
45.189,119.179,3b6561be,781C48,231,15625,312,,B738,B-221G,1753323216,HUO,HET,DR5333,DR,0,1728,RLH5333,RLH
42.034,119.393,3b654a11,780FFB,237,25600,419,,B738,B-7987,1753323218,DBC,PKX,KN5596,KN,0,-64,CUA5596,CUA
42.587,119.507,3b65446f,78208A,53,31075,497,,A20N,B-32GC,1753323217,PKX,HRB,CZ5983,CZ,0,-64,CSN5983,CSN
41.536,119.554,3b65380b,781711,248,32100,453,,A20N,B-309Q,1753323235,SHE,XFN,ZH8310,ZH,0,0,CSZ8310,CSZ
42.369,119.975,3b654438,780738,234,34100,426,,B738,B-5579,1753323216,HRB,WUH,HU7068,HU,0,0,CHH7068,CHH
41.684,120.03,3b6536eb,782106,250,30100,446,,B38M,B-225Z,1753323223,SHE,PEK,CA1602,CA,0,64,CCA1602,CCA
42.81,120.031,3b650f7f,781B39,64,27625,423,,A20N,B-322M,1753323235,HGH,HLH,JD5687,JD,0,0,CBJ5687,CBJ
42.584,120.363,3b653bfb,781200,234,22075,399,,E195,B-3259,1753323216,HLD,CIF,GS6663,GS,0,-1600,GCR6663,GCR
41.818,120.576,3b6534db,780CFC,245,32125,448,,A320,B-1602,1753323232,SHE,HFE,ZH9711,ZH,0,0,CSZ9711,CSZ
41.525,120.687,3b65627f,7809C6,75,5700,108,,DA40,B-9707,1753323195,,,B9707,B9,0,768,B9707,
41.515,120.748,3b655c80,780847,246,7700,80,,DA40,B-9515,1753323216,,,B9515,B9,0,384,B9515,
46.157,120.842,3b6530a9,7804D6,47,27600,468,,A319,B-6180,1753323217,PKX,YIE,JD5685,JD,0,0,CBJ5685,CBJ
42.694,120.872,3b65515f,780052,240,27600,440,,B737,B-5208,1753323237,YSQ,PKX,KN5526,KN,0,0,CUA5526,CUA
40.445,120.947,3b652d6e,780D24,341,27600,438,,A319,B-6465,1753323216,PVG,CHG,MU6447,MU,0,64,CES6447,CES
41.528,121.071,3b655eb1,780040,91,9000,187,,BE9L,B-7756,1753323215,,,,,0,-64,CHF7756,
43.504,121.226,3b65081a,780E43,64,31100,491,,B738,B-6485,1753323216,CSX,HRB,MF8055,MF,0,0,CXA8055,CXA
45.154,121.309,3b654d07,7803CD,163,28875,433,,B738,B-7371,1753323222,HLD,,,,0,-960,CUA552X,CUA
42.013,121.397,3b654103,780D87,250,30950,448,,B738,B-1768,1753323216,YNJ,PEK,CA1614,CA,0,-960,CCA1614,CCA
43.178,121.614,3b654c67,78161F,245,34100,434,,A21N,B-306H,1753323237,HRB,TFU,CZ6255,CZ,0,0,CSN6255,CSN
41.919,121.69,3b64f8b2,780867,79,26275,468,,A320,B-6881,1753323232,TFU,SHE,CA2741,CA,0,0,CCA2741,CCA
43.667,121.7,3b6508f5,7BB0BC,64,33100,489,,B738,B-2694,1753323216,WUH,HRB,CZ3631,CZ,0,0,CSN3631,CSN
45.971,121.708,3b6533ce,781B14,78,11800,246,,AJ27,B-650R,1753323216,HET,HLH,CA8169,CA,0,-1536,CCA8169,CCA
44.44,121.847,3b6560ad,7808E0,344,23600,414,,B738,B-5686,1753323235,TGO,HLD,9H8399,9H,0,0,CGN8399,CGN
43.827,122.007,3b64e2a0,7819DE,37,31125,489,,A21N,B-320J,1753323216,CAN,HLD,JD5591,JD,0,64,CBJ5591,CBJ
43.931,122.05,3b65580e,781326,164,25600,448,,B738,B-1219,1753323237,HLH,PEK,CA1136,CA,0,0,CNM1136,CNM
42.068,122.111,3b651fe6,7815D1,61,22600,382,,A20N,B-305D,1753323223,XIY,SHE,CZ5708,CZ,0,-64,CSN5708,CSN
43.332,122.147,3b6557fd,78066E,233,30100,440,,A320,B-6678,1753323218,CGQ,CAN,CZ3605,CZ,0,0,CSN3605,CSN
46.037,122.154,3b656129,7815B0,51,7125,213,,AJ27,B-602T,1753323217,HET,HLH,9D5677,9D,0,0,NMG5677,NMG
42.263,122.214,3b64e2ea,7807B2,73,19475,426,,A320,B-6821,1753323232,LHW,SHE,9C7732,9C,0,0,CQH7732,CQH
42.274,122.32,3b654a4d,780779,251,30100,428,,A320,B-6795,1753323216,SHE,SJW,JD5574,JD,0,0,CBJ5574,CBJ
43.445,122.37,3b654fb8,7807D2,234,32125,441,,A320,B-6830,1753323217,HRB,WUH,MU6451,MU,0,0,CES6451,CES
42.274,122.77,3b65111a,781588,61,14325,419,,A320,B-304F,1753323217,WUH,SHE,CA8247,CA,0,-960,CCA8247,CCA
39.934,123.022,3b654646,781171,209,23600,432,,B738,B-1441,1753323215,SHE,TNA,SC8448,SC,0,0,CDG8448,CDG
40,123.07,3b654845,7821FF,209,27600,441,,A20N,B-32KW,1753323234,HRB,WEH,3U3317,3U,0,0,CSC3317,CSC
43.598,123.1,3b64ec20,780510,77,29100,484,,A321,B-6551,1753323232,CTU,CGQ,3U8423,3U,0,0,CSC8423,CSC
40.065,123.117,3b6549c0,780EB1,209,25600,385,,B738,B-6698,1753323216,CGQ,YNT,FM9433,FM,0,0,CSH9433,CSH
40.224,123.232,3b65432f,7804F3,208,32700,453,,A320,B-6392,1753323235,HRB,YTY,ZH9755,ZH,0,832,CSZ9755,CSZ
40.25,123.25,3b655801,7805C9,209,30100,464,,A320,B-8973,1753323218,CGQ,WHA,MU6229,MU,0,0,CES6229,CES
40.338,123.314,3b654eb7,780DEE,209,23575,376,,B738,B-1511,1753323218,SHE,YNT,SC7629,SC,0,640,CDG7629,CDG
42.343,123.367,3b64ef8e,7806AA,101,11800,323,,A320,B-6719,1753323232,CTU,SHE,3U8467,3U,0,0,CSC8467,CSC
