latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.457,-118.433,3b14c4d7,A4EA77,100,33000,479,,A21N,N416AN,1751524880,PDX,PHL,AA2214,AA,0,0,AAL2214,AAL
45.541,-118.329,3b083df2,ACE75A,286,63600,17,,BALL,N930TH,1751524880,,,,,0,-128,HBAL771,
40.181,-118.316,3b14d113,A35C97,74,29725,439,,BCS3,N3156J,1751524879,RNO,JFK,B680,B6,0,832,JBU80,JBU
40.164,-117.783,3b14bf6b,A0428A,66,35000,479,,A321,N116AN,1751524880,SFO,JFK,AA276,AA,0,0,AAL276,AAL
40.341,-117.76,3b14b51a,AAFBF3,359,36000,483,,A319,N807AW,1751524880,PHX,GEG,AA2110,AA,0,0,AAL2110,AAL
46.789,-117.636,3b14db9b,A822D6,105,9400,312,,E75L,N623QX,1751524880,SEA,PUW,AS2364,AS,0,-1600,QXE2364,ASA
43.82,-117.369,3b14d63d,A2B919,117,35000,459,,B739,N275AK,1751524880,PDX,DFW,AS1057,AS,0,0,ASA1057,ASA
45.973,-117.333,3b14d75c,AC4963,101,31000,484,,B739,N891DN,1751524879,PDX,ATL,DL972,DL,0,0,DAL972,DAL
45.53,-117.146,3b1463d1,A8FC2E,295,32000,460,,B739,N67827,1751524879,IAD,SEA,UA716,UA,0,-64,UAL716,UAL
44.852,-117.107,3b14d754,A5D927,97,35025,472,,A320,N476UA,1751524880,PDX,ORD,UA2228,UA,0,0,UAL2228,UAL
44.092,-116.864,3b14c8cf,AC5066,124,35000,459,,B38M,N8929S,1751524879,SEA,HOU,WN310,WN,0,-64,SWA310,SWA
40.475,-116.816,3b14d168,AC0B80,73,35000,479,,B738,N87513,1751524879,SFO,DEN,UA1317,UA,0,-64,UAL1317,UAL
43.486,-116.659,3b148421,A66346,302,34000,451,,A321,N510UW,1751524879,DFW,PDX,AA2620,AA,0,0,AAL2620,AAL
41.538,-116.483,3b14c97b,AB6229,322,36000,487,,B738,N8320J,1751524880,PHX,PDX,WN3363,WN,0,0,SWA3363,SWA
43.567,-116.218,3b14ebad,A384F8,292,0,1,,BCS3,N326DU,1751524877,BOI,,DL2111,DL,1,0,DAL2111,DAL
42.386,-116.153,3b14ddb7,,152,41000,436,,F2TH,,1751524879,,,,,0,64,F2TH,
43.409,-116.127,3b14b1a3,A0950A,302,7775,98,,C172,N13686,1751524879,,,,,0,-320,N13686,
44.747,-116.073,3b14d32a,A44166,102,35000,481,,B38M,N37305,1751524880,PDX,EWR,UA498,UA,0,0,UAL498,UAL
40.479,-115.709,3a3e4634,A27330,347,62500,13,,BALL,N257TH,1751524880,,,,,0,0,HBAL732,
43.047,-115.35,3b14ac1a,AD46E5,123,5700,126,,C172,N9547W,1751524872,,,,,0,-64,N9547W,
45.86,-115.305,3b14d521,A842E7,87,35000,472,,E75L,N631QX,1751524880,PDX,BZN,AS2363,AS,0,64,QXE2363,ASA
40.791,-115.047,3b14b6df,A52A99,78,33050,481,,A21N,N432AN,1751524880,SFO,PHL,AA3166,AA,0,0,AAL3166,AAL
46.703,-114.551,3b14d22d,A30460,111,33000,470,,B739,N294AK,1751524879,SEA,JFK,AS22,AS,0,64,ASA22,ASA
44.455,-114.252,3b14bb1a,A11B00,103,33000,475,,A321,N170US,1751524880,SEA,PHL,AA1358,AA,0,0,AAL1358,AAL
41.447,-114.198,3b14b7ad,A1CF48,70,35000,485,,A21N,N2156J,1751524880,SFO,JFK,B6816,B6,0,0,JBU816,JBU
40.66,-114.126,3b144a14,A16883,76,35000,489,,B763,N190DN,1751524880,HNL,JFK,DL650,DL,0,64,DAL650,DAL
46.24,-114.109,3b14cab1,ABB4EA,104,37000,470,,B738,N8530W,1751524880,SEA,BNA,WN4455,WN,0,0,SWA4455,SWA
43.397,-113.485,3b14c83c,A6709B,117,32975,456,,A21N,N514DE,1751524879,SEA,BOS,DL473,DL,0,64,DAL473,DAL
40.756,-113.43,3b144ebe,AA9136,82,38975,516,,B789,N780HA,1751524879,HNL,JFK,HA50,HA,0,0,HAL50,HAL
40.208,-112.202,3b14b4f4,ACC799,14,16775,366,,B737,N922WN,1751524880,PHX,SLC,WN4295,WN,0,-2112,SWA4295,SWA
41.237,-112.151,3b14b3fb,,142,9750,260,,PC12,,1751524879,,,,,0,-576,PC12,
40.702,-112.114,3b14c0b4,A874E1,75,35000,479,,A320,N644JB,1751524879,SMF,BOS,B6916,B6,0,0,JBU916,JBU
40.795,-111.998,3b147b5a,A008C5,175,4175,118,,A321,N101DQ,1751524879,ATL,SLC,DL453,DL,0,0,DAL453,DAL
40.79,-111.99,3b14ed39,AC81CC,132,0,3,,B738,N905AN,1751524804,SLC,MIA,AA804,AA,1,0,AAL804,AAL
40.789,-111.988,3b143117,A6C4D7,174,0,0,,A321,N535UW,1751524879,CLT,SLC,AA3001,AA,1,0,AAL3001,AAL
41.337,-111.984,3b14ee07,A20CE7,181,13725,118,,M20T,N231HA,1751524880,LGU,CDC,,,0,704,N231HA,
40.788,-111.983,3b14f26f,A0A80E,89,0,0,,E75L,N141SY,1751524880,SLC,,,,1,0,SKW457G,UAL
40.794,-111.981,3b14a311,A0757F,354,0,0,,BCS1,N129DU,1751524863,SLC,SAT,DL1262,DL,1,0,DAL1262,DAL
40.786,-111.981,3b14bad9,A05F31,174,0,0,,BCS1,N123DQ,1751524879,SLC,,DL2630,DL,1,0,DAL2630,DAL
41.018,-111.884,3b144208,A15B05,74,37000,507,,B763,N187DN,1751524880,HNL,DTW,DL310,DL,0,0,DAL310,DAL
41.676,-111.855,3b14e497,A8060E,3,6375,132,,RV8,N616LM,1751524880,SLC,LGU,,,0,-768,N616ML,
41.647,-111.808,3b14bf97,AA6B9D,74,37000,535,,B772,N77012,1751524879,SFO,EWR,UA730,UA,0,0,UAL730,UAL
42.003,-111.537,3b148d92,AD9F7F,307,34050,458,,A321,N977UY,1751524880,DFW,SEA,AA1487,AA,0,64,AAL1487,AAL
46.511,-110.778,3b14c666,A67F38,100,35000,476,,B738,N518AS,1751524880,SEA,BWI,AS344,AS,0,-64,ASA344,ASA
43.949,-110.648,3b14c01c,ACD47E,118,35000,455,,B39M,N926AK,1751524880,SEA,IND,AS545,AS,0,0,ASA545,ASA
46.672,-109.101,3b14be85,A1EFE7,102,35000,474,,B739,N224AK,1751524879,SEA,DTW,AS380,AS,0,-128,ASA380,ASA
41.29,-109.079,3b14c3d6,AC2859,301,36000,439,,B38M,N8825Q,1751524879,DEN,SEA,WN2767,WN,0,0,SWA2767,SWA
40.78,-108.901,3b14b8c5,ABB440,71,36975,503,,A319,N853UA,1751524879,SFO,DTW,UA1660,UA,0,64,UAL1660,UAL
46.131,-108.822,3b14c0b0,A21ED4,102,33000,469,,B739,N236AK,1751524879,SEA,RDU,AS919,AS,0,64,ASA919,ASA
40.535,-108.804,3b14b836,A3C3E6,69,35000,490,,B752,N34137,1751524880,SFO,EWR,UA2626,UA,0,64,UAL2626,UAL
40.654,-108.594,3b14bc5c,ADCCA6,94,32650,467,,A321,N989AU,1751524880,SLC,CLT,AA2924,AA,0,448,AAL2924,AAL
42.435,-108.235,3b14d04e,A3F7B8,97,34975,491,,A321,N355DN,1751524880,BOI,ATL,DL833,DL,0,0,DAL833,DAL
39.793,-107.895,3b14cda4,A2F6BA,38,37000,510,,A320,N290NV,1751524879,AZA,RAP,G4641,G4,0,64,AAY641,AAY
41.788,-107.571,3b14dbbb,AB14D9,80,35000,493,,B739,N813DN,1751524879,SLC,EWR,DL2038,DL,0,0,DAL2038,DAL
41.769,-107.289,3b14c3fe,A7DA9C,78,35000,497,,A320,N605JB,1751524880,SLC,JFK,B6372,B6,0,0,JBU372,JBU
45.802,-107.086,3b14ba5a,AA7F24,104,37000,458,,B39M,N77581,1751524880,SEA,IAD,UA2402,UA,0,-64,UAL2402,UAL
46.489,-106.983,3b143c41,A690BF,311,36000,505,,A359,N522DZ,1751524880,ATL,ICN,DL27,DL,0,0,DAL27,DAL
41.875,-106.885,3b14d80e,A6692D,80,35025,495,,A21N,N512DE,1751524879,SLC,JFK,DL705,DL,0,0,DAL705,DAL
45.938,-106.676,3b14b6cb,ACFFB4,90,35000,461,,B39M,N937AK,1751524880,SEA,CLE,AS547,AS,0,0,ASA547,ASA
41.857,-106.568,3b14c935,A17490,224,36000,431,,A320,N193NV,1751524879,MOT,LAS,G476,G4,0,64,AAY76,AAY
46.067,-106.53,3b14a643,A3560B,100,37000,437,,BCS3,N314DU,1751524880,SEA,IAD,DL541,DL,0,-64,DAL541,DAL
41.13,-106.482,3b14b51f,47B121,45,36975,531,,B789,LN-FND,1751524879,LAX,CDG,N0312,N0,0,64,NBT31W,NBT
39.954,-106.423,3b14a4e4,A0851B,261,36000,419,,B763,N1321A,1751524879,RFD,SCK,GB3115,GB,0,-64,ABX3115,
43.497,-105.993,3b14a44f,A0BCB2,105,33000,475,,A321,N147AA,1751524880,PDX,CLT,AA1849,AA,0,0,AAL1849,AAL
42.602,-105.842,3b14d50d,A77035,67,35000,482,,A21N,N579DT,1751524879,SLC,BOS,DL696,DL,0,0,DAL696,DAL
40.402,-105.777,3b14bc1c,A5F581,101,22525,407,,A320,N483UA,1751524880,RNO,DEN,UA2642,UA,0,-1280,UAL2642,UAL
42.624,-105.457,3b14abf7,AD14A0,72,35000,485,,B39M,N942AK,1751524880,SFO,BOS,AS307,AS,0,0,ASA307,ASA
41.086,-105.294,3b149fbd,AC2FA4,82,35000,496,,B38M,N8844Q,1751524879,SFO,BWI,WN4476,WN,0,0,SWA4476,SWA
40.117,-105.265,3b14a95b,A23A02,87,37000,493,,B738,N24211,1751524879,SFO,IND,UA1603,UA,0,0,UAL1603,UAL
40.64,-105.057,3b14ada2,A5D623,79,33000,492,,B39M,N47505,1751524880,SFO,IAD,UA2725,UA,0,0,UAL2725,UAL
40.448,-105.008,3b14f291,AC2234,270,4875,2,,AS50,N881GT,1751524880,,,,,0,-64,N881GT,REH
41.764,-105.007,3b14d56a,ABD69D,94,37000,485,,B739,N862DN,1751524880,SLC,RDU,DL686,DL,0,64,DAL686,DAL
41.233,-104.895,3b14adc6,AA4C42,74,35000,474,,B738,N76269,1751524880,SFO,CLE,UA1968,UA,0,0,UAL1968,UAL
40.815,-104.882,3b14d963,A7B1B5,9,9325,112,,VL3,N595TT,1751524879,QQE,,,,0,64,N595TT,
39.915,-104.687,3b1476de,ABAF1E,180,5600,144,,B739,N852DN,1751524879,JFK,DEN,DL424,DL,0,-704,DAL424,DAL
39.88,-104.679,3b14f04e,A88380,180,0,0,,A21N,N648FR,1751524874,DEN,,F93229,F9,1,0,FFT3229,FFT
39.88,-104.679,3b14d89b,A98408,320,0,0,,A321,N712FR,1751524875,DEN,,F93339,F9,1,0,FFT3339,FFT
39.854,-104.671,3b14cbd2,A46E35,237,0,0,,B738,N385DN,1751524877,DEN,,,,1,0,UNKN,DAL
39.855,-104.669,3b14da18,A816CA,87,0,0,,A21N,N620FR,1751524877,DEN,MIA,F93138,F9,1,0,FFT3138,FFT
39.855,-104.668,3b14d4bf,A972D3,180,0,0,,A321,N708FR,1751524878,DEN,,F93227,F9,1,0,FFT3227,FFT
39.855,-104.667,3b14f0f7,A7E93B,180,0,0,,A21N,N609FR,1751524874,DEN,MCO,F91734,F9,1,0,FFT1734,FFT
39.855,-104.666,3b14f08b,A41BB5,302,0,0,,A20N,N364FR,1751524879,DEN,ATL,F93294,F9,1,0,FFT3294,FFT
39.854,-104.665,3b14c575,A8BFEB,90,0,0,,A21N,N663FR,1751524878,DEN,,,,1,0,F9MX663,FFT
39.864,-104.641,3b14db32,ACAEC8,179,0,8,,A321,N916US,1751524881,DEN,MIA,AA761,AA,1,0,AAL761,AAL
39.808,-104.637,3b14be31,A208B1,148,7075,170,,BCS3,N230BZ,1751524879,DEN,PVD,MX759,MX,0,1408,MXY759,MXY
40.044,-104.637,3b14a9ed,ACC3B4,259,7100,239,,A321,N921US,1751524880,DFW,DEN,AA662,AA,0,-1408,AAL662,AAL
45.969,-104.572,3b14b412,AAFFED,89,33000,489,,B739,N808DN,1751524880,SEA,ATL,DL567,DL,0,0,DAL567,DAL
42.143,-104.493,3b14d002,A0540A,82,34950,469,,A321,N120DN,1751524880,SLC,PHL,DL2075,DL,0,0,DAL2075,DAL
43.258,-104.18,3b14ab4c,A0C5C6,222,34000,460,,E75L,N149SY,1751524880,ORD,FCA,UA5253,UA,0,-64,SKW5253,UAL
39.752,-104.032,3b14c31c,A6F00D,92,12675,400,,A321,N546UW,1751524879,DEN,CLT,AA2878,AA,0,960,AAL2878,AAL
43.301,-103.958,3b14aa1c,A44918,83,35000,457,,B39M,N37523,1751524879,SFO,BOS,UA431,UA,0,64,UAL431,UAL
41.332,-103.936,3b14279a,A48379,79,39000,498,,A332,N390HA,1751524880,HNL,BOS,HA90,HA,0,0,HAL90,HAL
39.644,-103.902,3b14cc8d,A48321,108,35000,488,,A321,N390DN,1751524880,SLC,ATL,DL912,DL,0,0,DAL912,DAL
42.046,-103.858,3b149cae,AD3042,313,6850,101,,EV97,N949TB,1751524879,QQE,RAP,,,0,0,N949TB,
45.804,-103.852,3b149c0c,AC7E09,110,33050,502,,A321,N904AA,1751524879,SEA,CLT,AA2793,AA,0,0,AAL2793,AAL
42.002,-103.801,3b14d125,AC3477,89,35000,476,,B739,N886DN,1751524880,SLC,BWI,DL2079,DL,0,0,DAL2079,DAL
40.245,-103.584,3b14802d,A3475E,255,19725,375,,A20N,N310FR,1751524880,LGA,DEN,F93161,F9,0,-1664,FFT3161,FFT
42.186,-103.542,3b14cea0,ABDA54,81,35000,482,,B739,N863DN,1751524880,SLC,DTW,DL2841,DL,0,0,DAL2841,DAL
43.09,-103.536,3b14baae,407AF3,59,39000,534,,A35K,G-XWBI,1751524880,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
45.726,-103.075,3b14b334,A51968,103,37000,492,,B739,N428AS,1751524880,SEA,CMH,AS315,AS,0,0,ASA315,ASA
46.25,-103.041,3b14b08f,A506D5,70,33000,477,,B739,N423AS,1751524880,PDX,BOS,AS436,AS,0,0,ASA436,ASA
41.563,-103.039,3b0eacaf,A26F79,26,57300,2,,BALL,N256TH,1751524878,,,,,0,0,HBAL756,
42.207,-102.542,3b14abd3,AA9801,66,35000,505,,B772,N782AN,1751524879,LAX,LHR,AA134,AA,0,-64,AAL134,AAL
40.454,-102.288,3b1478ce,A7AA47,264,7450,92,,VL3,N593TT,1751524879,QQE,,,,0,0,N593TT,
41.127,-102.163,3b14a1aa,A126ED,87,35000,495,,B38M,N17317,1751524879,SFO,BWI,UA1288,UA,0,0,UAL1288,UAL
41.77,-102.016,3b14a206,A12F70,96,35000,491,,B39M,N17594,1751524879,SFO,PIT,UA2047,UA,0,0,UAL2047,UAL
40.196,-101.899,3b14ba79,AD9000,76,37000,477,,A20N,N973NK,1751524880,LAS,PHL,NK2267,NK,0,0,NKS2267,NKS
40.271,-101.786,3b14cf37,ABAE8F,77,35000,483,,B738,N8518R,1751524879,DEN,BWI,WN4650,WN,0,0,SWA4650,SWA
39.907,-101.564,3b14ad32,A9F3C0,74,35025,485,,A21N,N740NK,1751524880,LAX,DTW,NK2148,NK,0,0,NKS2148,NKS
41.834,-101.436,3b14b96c,A4F790,58,39000,495,,B737,N419WN,1751524879,PHX,MSP,WN3840,WN,0,0,SWA3840,SWA
40.189,-101.226,3b14daa3,AA7F28,79,35000,490,,B39M,N77585,1751524880,DEN,PHL,UA1218,UA,0,0,UAL1218,UAL
40.905,-101.113,3b14ac0d,AB60E3,75,37000,487,,B764,N832MH,1751524880,LAX,JFK,DL960,DL,0,0,DAL960,DAL
43.331,-101.011,3b14bb53,,291,9900,155,,PC12,,1751524880,,,,,0,1344,PC12,
42.045,-100.951,3b14ab4e,A1BEA8,74,36975,484,,CL60,N211QS,1751524879,LAX,,EJA211,EJ,0,64,EJA211,EJA
39.997,-100.814,3b14a9bf,A23200,61,39000,482,,B737,N240WN,1751524879,PHX,OMA,WN554,WN,0,0,SWA554,SWA
40.494,-100.739,3b14d8ab,AA2BA4,78,35000,479,,B739,N75428,1751524880,DEN,EWR,UA1745,UA,0,0,UAL1745,UAL
44.769,-100.565,3b14a69e,AC335B,101,37000,508,,B38M,N8854Q,1751524879,PDX,BWI,WN4166,WN,0,0,SWA4166,SWA
40.531,-100.326,3b14d73f,A12EE0,80,33000,483,,B39M,N17550,1751524879,DEN,BOS,UA2610,UA,0,0,UAL2610,UAL
46.672,-100.162,3b14d17a,A26BB8,284,9400,290,,E75L,N255SY,1751524879,MSP,BIS,DL3877,DL,0,-1280,SKW3877,DAL
40.27,-99.98,3b14d7ef,A94B4D,84,35000,475,,B739,N69835,1751524880,DEN,IAD,UA1924,UA,0,0,UAL1924,UAL
40.778,-99.954,3b14b66b,A6833B,77,35025,485,,A21N,N519DT,1751524879,LAS,BOS,DL373,DL,0,-64,DAL373,DAL
40.67,-99.591,3b14985b,A009A4,77,35000,493,,A321,N101NN,1751524879,LAX,JFK,AA10,AA,0,0,AAL10,AAL
40.956,-99.327,3b14d6f1,A451CF,74,39000,493,,B738,N378DA,1751524880,DEN,JFK,DL758,DL,0,-2368,DAL758,DAL
43.24,-99.299,3b13f03b,,239,10800,68,,P28A,,1751524880,,,,,0,64,P28A,
42.055,-99.18,3b14a3a8,A44258,85,35000,488,,B38M,N37372,1751524879,SFO,PHL,UA552,UA,0,0,UAL552,UAL
43.211,-99.111,3b14b2fc,A5E229,286,38000,441,,A333,N4787K,1751524879,CVG,PDX,HA1602,HA,0,0,HAL1602,
40.695,-98.957,3b14d4d2,A06E0B,81,35000,481,,A321,N127DN,1751524880,DEN,BOS,DL719,DL,0,0,DAL719,DAL
41.901,-98.637,3b149478,AC08D4,89,37000,490,,B38M,N8749Q,1751524879,SMF,BWI,WN2234,WN,0,0,SWA2234,SWA
42.519,-98.58,3b14b722,A67816,231,4900,147,,AC50,N516DT,1751524880,FCM,APA,CTL15,CT,0,-64,CTL15,CTL
39.901,-98.448,3b148b43,A8B4C6,78,35000,483,,A21N,N660FR,1751524880,LAS,JFK,F93238,F9,0,0,FFT3238,FFT
41.163,-98.416,3b14b307,A213BD,276,36025,435,,B763,N233AZ,1751524879,ILN,DEN,8C3304,8C,0,0,ATN3304,
40.563,-98.368,3b14d41d,AC0BC4,82,37000,470,,B738,N87531,1751524879,DEN,BWI,UA1841,UA,0,0,UAL1841,UAL
39.731,-98.31,3b14b622,A6319F,267,33975,441,,B763,N499AZ,1751524879,ILN,SFO,8C3301,8C,0,-64,ATN3301,
41.112,-98.257,3b14c81d,A9EC06,260,38000,448,,B753,N73860,1751524879,ORD,DEN,UA767,UA,0,0,UAL767,UAL
39.894,-98.068,3b14baf7,A780AD,268,40000,439,,A333,N5827K,1751524880,CVG,SMF,HA1600,HA,0,0,HAL1600,
40.083,-98.063,3b14d53e,A449A3,89,37000,482,,B39M,N37562,1751524879,DEN,RDU,UA1597,UA,0,0,UAL1597,UAL
45.088,-97.908,3b14a3c1,A2E806,98,35025,498,,B739,N287AK,1751524879,SEA,PHL,AS444,AS,0,-64,ASA444,ASA
41.185,-97.891,3b14c205,A65C29,74,37025,481,,A320,N509JB,1751524879,DEN,JFK,B698,B6,0,0,JBU98,JBU
41.64,-97.876,3b14eb46,A3B74A,294,3075,115,,EC30,N339AM,1751524879,OLU,,,,0,-64,N339AM,
40.653,-97.813,3b14ec93,,84,4450,158,,B429,,1751524880,,,,,0,0,B429,
43.399,-97.618,3b149c04,A6A1B4,63,39000,487,,B738,N5261A,1751524879,SBD,MSP,SY3038,SY,0,-64,SCX3038,
40.766,-97.476,3b148cbf,AB62D3,88,35000,502,,B738,N8325D,1751524879,SJC,BWI,WN4488,WN,0,0,SWA4488,SWA
40.119,-97.331,3b14b923,AA4587,271,38000,437,,B762,N761CX,1751524879,ILN,SMF,8C3222,8C,0,-64,ATN3222,
44.08,-97.152,3b149842,AC36CC,108,37000,508,,B38M,N8862Q,1751524880,SEA,BWI,WN1503,WN,0,0,SWA1503,SWA
44.324,-96.901,3b149d4b,39D2A6,70,37550,528,,A359,F-HUVG,1751524879,LAX,CDG,AF29,AF,0,704,AFR029,AFR
46.772,-96.494,3b14e9c2,,122,6650,90,,C172,,1751524879,,,,,0,384,C172,
41.279,-95.962,3b14d146,A23148,90,3000,120,,B505,N240PD,1751524880,QST,,,,0,-448,N240PD,
41.147,-95.867,3b149c92,A224FA,78,39000,478,,B737,N23708,1751524880,SNA,EWR,UA2186,UA,0,0,UAL2186,UAL
41.631,-95.263,3b14979d,A1D368,75,34975,481,,A21N,N2169J,1751524880,LAS,BOS,B6778,B6,0,0,JBU778,JBU
40.339,-94.913,3b146fe0,ACF906,77,35000,478,,A321,N935JB,1751524879,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
43.582,-94.8,3b14c7e7,A1A844,215,4475,98,,C172,N20592,1751524879,STP,,,,0,64,N20592,
41.018,-94.558,3b14ca9b,A533CA,290,38025,428,,B752,N434UP,1751524880,SDF,PDX,5X996,5X,0,0,UPS996,UPS
39.695,-94.131,3b14b95f,A48E7B,86,34975,484,,A20N,N393FR,1751524879,DEN,PHL,F93340,F9,0,0,FFT3340,FFT
44.251,-93.936,3b14b5f6,A3E5EA,173,1475,69,,P28A,N350MK,1751524880,DLH,MKT,MVK51,MV,0,256,MVK51,MVK
41.405,-93.919,3b1497a3,A18D29,80,38975,521,,B789,N19986,1751524880,LAX,,UA8197,UA,0,-64,UAL8197,UAL
44.278,-93.904,3b14b671,A414D7,224,1950,78,,P28A,N362MK,1751524880,DLH,,MVK71,MV,0,64,MVK71,MVK
44.28,-93.828,3b14b407,A3E9A1,223,2550,76,,P28A,N351MK,1751524880,DLH,MKT,MVK53,MV,0,-192,MVK53,MVK
44.085,-93.823,3b14b816,A3F10F,333,2550,97,,P28A,N353MK,1751524880,,,MVK57,MV,0,0,MVK57,MVK
41.589,-93.642,3b14f259,A80251,230,1175,66,,EC35,N615LF,1751524880,DSM,,,,0,576,N615LF,
46.543,-93.504,3b14a0ee,406C3B,73,39000,519,,B789,G-VZIG,1751524879,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
45.052,-93.24,3b14c034,A0642C,118,3500,104,,SR22,N124SP,1751524880,STP,,,,0,0,N124SP,
44.864,-93.229,3b14b229,A07F46,357,0,1,,BCS1,N131DU,1751524880,MSP,,DL1050,DL,1,0,DAL1050,DAL
44.865,-93.228,3b14a7a0,A008C9,16,0,0,,BCS1,N101DU,1751524879,MSP,,DL2528,DL,1,0,DAL2528,DAL
44.875,-93.228,3b14865a,A33D97,135,0,0,,A20N,N308FR,1751524877,DEN,MSP,F91292,F9,1,0,FFT1292,FFT
44.881,-93.213,3b13e70f,A67811,45,0,0,,A359,N516DN,1751524878,DTW,MSP,DL1303,DL,1,0,DAL1303,DAL
44.885,-93.21,3b14a124,A066A3,250,0,0,,BCS1,N125DU,1751524879,MSP,,DL1444,DL,1,0,DAL1444,DAL
44.88,-93.209,3b142ae3,A3901D,30,0,0,,BCS3,N329DU,1751524879,IAH,MSP,DL2617,DL,1,0,DAL2617,DAL
44.878,-93.203,3b13390d,A335FA,210,0,1,,BCS3,N306DU,1751524876,PHL,MSP,DL2516,DL,1,0,DAL2516,DAL
44.877,-93.199,3b13514e,A33D68,30,0,1,,BCS3,N308DU,1751524876,IAH,MSP,DL1887,DL,1,0,DAL1887,DAL
43.81,-93.166,3b14e36d,A68871,10,5450,97,,RV12,N52VA,1751524879,MCW,,,,0,0,N52VA,
44.138,-93.084,3b149ceb,A349BE,88,37000,494,,BCS3,N3104J,1751524880,SLC,BOS,B6248,B6,0,0,JBU248,JBU
41.158,-93.058,3b148ada,AB5F87,93,35000,484,,B738,N8318F,1751524880,LGB,BWI,WN3574,WN,0,0,SWA3574,SWA
42.465,-92.182,3b146a43,AD646E,92,34975,495,,A321,N962JT,1751524879,LAX,JFK,B61024,B6,0,0,JBU1024,JBU
44.525,-92.07,3b14d5eb,A2EBBD,304,32000,406,,B739,N288AK,1751524879,ORD,ANC,AS111,AS,0,-64,ASA111,ASA
46.641,-92.018,3b14cc9f,8990E4,321,30000,451,,B77W,B-16722,1751524879,ORD,TPE,BR55,BR,0,0,EVA055,EVA
41.2,-91.887,3b147325,A1D2DC,79,33025,482,,A21N,N2165J,1751524879,LAX,BOS,B61488,B6,0,0,JBU1488,JBU
41.987,-91.557,3b148921,AD1927,80,35050,492,,A321,N943JT,1751524880,LAS,JFK,B62348,B6,0,-64,JBU2348,JBU
43.817,-91.531,3b14adf2,A05688,276,4000,171,,C310,N1203W,1751524879,PTK,RST,WIS500,WI,0,-64,WIS500,WIS
40.832,-91.42,3b1487db,,74,31675,469,,H25B,,1751524879,,,,,0,-1600,H25B,
43.795,-91.243,3b14cc61,,206,950,35,,EC45,,1751524875,,,,,0,-256,EC45,
45.911,-90.438,3b14877c,4CA86E,72,35000,487,,A333,EI-GCF,1751524880,LAX,DUB,EI68,EI,0,-64,EIN9MY,EIN
40.898,-89.967,3b14bb01,A76F46,95,35000,523,,B753,N57855,1751524880,DEN,IAD,UA2408,UA,0,0,UAL2408,UAL
40.95,-89.181,3b14e1a1,AA1A1F,115,29000,479,,B762,N750AX,1751524880,CID,CVG,GB2045,GB,0,0,ABX2045,ABX
42.198,-89.105,3b146830,A5A2D9,244,0,0,,B752,N462UP,1751524879,MCO,RFD,5X1327,5X,1,0,UPS1327,UPS
42.316,-89.066,3b14edc1,ABA92F,181,1650,139,,EC45,N850UW,1751524880,JVL,,,,0,-448,N850UW,
41.995,-89.01,3b14d563,A32C47,28,6250,272,,B763,N303UP,1751524880,SDF,RFD,5X612,5X,0,-1472,UPS612,UPS
45.347,-88.727,3b149571,407F2B,69,39000,517,,A35K,G-XWBN,1751524880,PHX,LHR,BA288,BA,0,64,BAW3PB,BAW
41.981,-88.028,3b14e594,AA9830,270,2900,224,,B744,N782CK,1751524879,ORD,ANC,K4550,K4,0,1024,CKS550,CKS
41.972,-87.922,3b14d5b5,AB9D9E,272,0,22,,B789,N848AN,1751524880,ORD,,,,1,0,AAMX24,AAL
41.972,-87.922,3b14e859,ACBE34,155,0,10,,B39M,N920AK,1751524879,ORD,,AS941,AS,1,0,ASA941,ASA
41.963,-87.914,3b14c67a,A57E87,0,0,0,,B744,N453PA,1751524869,ORD,,5Y34,5Y,1,0,GTI034,GTI
41.993,-87.914,3b14c837,AB236A,90,625,0,,B788,N817AN,1751524857,ORD,,,,0,-64,TEST12,AAL
41.981,-87.91,3b14a828,AC5D61,222,0,0,,A319,N896UA,1751524879,ORD,,UA1214,UA,1,0,UAL1214,UAL
41.981,-87.908,3b14847b,A12F73,174,0,17,,B39M,N17597,1751524879,SEA,ORD,UA3754,UA,1,0,UAL3754,UAL
41.974,-87.901,3b13ea1a,A0E431,143,0,0,,A321,N157AA,1751524880,PHX,ORD,AA2786,AA,1,0,AAL2786,AAL
41.973,-87.901,3b13fa2b,A4B7D3,210,0,0,,A21N,N403AN,1751524878,PHX,ORD,AA435,AA,1,0,AAL435,AAL
41.973,-87.901,3b14c1a8,A0D72B,269,0,0,,A321,N153UW,1751524877,ORD,,,,1,0,,AAL
41.975,-87.899,3b14ae07,AA15CC,5,0,0,,A319,N749US,1751524877,ORD,,,,1,0,N749US,AAL
41.975,-87.898,3b14e918,AA5237,90,0,0,,A319,N764US,1751524879,ORD,,,,1,0,N764US,AAL
42.947,-87.898,3b149a51,A89BAB,278,0,0,,A320,N654AW,1751524878,DFW,MKE,AA1234,AA,1,0,AAL1234,AAL
41.974,-87.898,3b1495ff,AC767C,180,0,0,,A319,N9019F,1751524878,ORD,,,,1,0,N9019F,AAL
