latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.034,85.956,3817df4b,781B75,105,31100,436,,A20N,B-323G,1732393426,FRU,TFU,GJ8532,GJ,0,-64,CDC8532,CDC
45.248,86.053,38170ceb,4BA956,307,32100,440,,B77W,TC-JJV,1732393440,TPE,IST,TK25,TK,0,0,THY25,THY
42.273,91.744,38175853,78922F,323,34100,460,,A35K,B-LXI,1732393426,HKG,AMS,CX271,CX,0,0,CPA271,CPA
43.837,87.342,381711bd,71BF56,57,37100,458,,B772,HL7756,1732393440,IST,ICN,OZ552,OZ,0,0,AAR552,AAR
44.44,87.607,3817396f,4BB145,308,32100,423,,B77W,TC-LJE,1732393426,HKG,IST,TK71,TK,0,0,THY71,THY
44.209,87.991,38174dde,300990,272,30100,501,,B77L,I-MSCA,1732393426,HKG,MXP,CP114,CP,0,0,LSI114,
44.038,88.703,381780e2,4BA94B,254,32100,432,,B77W,TC-JJK,1732393443,PEK,IST,TK89,TK,0,0,THY89,THY
44.341,89.134,3816c3c7,71BC19,78,34975,426,,B744,HL7419,1732393440,BRU,ICN,OZ588,OZ,0,0,AAR588,AAR
43.571,89.498,38179da9,781698,302,36100,437,,A333,B-308F,1732393426,TFU,FCO,3U3895,3U,0,-64,CSC3895,CSC
43.858,89.513,38171eca,89655E,286,34100,459,,A388,A6-EVR,1732393425,KIX,DXB,EK317,EK,0,0,UAE317,UAE
44.218,90.364,3816ae2b,347388,107,39100,506,,A359,EC-NXE,1732393426,MAD,NRT,IB281,IB,0,64,IBE0281,IBE
42.512,90.609,3817be50,4CAD1E,133,33125,479,,A21N,EI-KGH,1732393422,ALA,,KC587,KC,0,64,KZR587,KZR
43.019,90.609,38174dcd,4B191B,302,30100,448,,B77W,HB-JNF,1732393424,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
42.932,90.78,3817a6e4,7811E5,313,34100,442,,A333,B-8690,1732393440,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC
44.047,91.122,3817bf36,780645,107,29100,414,,CL60,B-7696,1732393426,ALA,,B7696,B7,0,0,B7696,MZT
43.417,91.494,3816f526,4BA952,288,32100,441,,B77W,TC-JJR,1732393425,PVG,IST,TK27,TK,0,64,THY27,THY
43.908,91.717,3816bc85,71C043,108,33100,497,,B77L,HL8043,1732393428,OSL,ICN,KE542,KE,0,-64,KAL542,KAL
43.832,92.031,3817a3b4,71BF46,108,35100,481,,A333,HL7746,1732393426,TAS,ICN,OZ574,OZ,0,-64,AAR574,AAR
41.821,92.474,38170d27,780A67,322,32100,454,,B77W,B-KQS,1732393427,HKG,LHR,CX255,CX,0,0,CPA255,CPA
42.939,93.285,3817689a,7335B2,289,36100,457,,A346,EP-MMR,1732393425,PVG,IKA,W576,W5,0,192,IRM076,IRM
42.067,99.726,38171433,06A391,263,32100,398,,B77L,A7-BTB,1732393440,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR
40.416,94.685,38178609,781F29,309,36100,440,,A359,B-32DJ,1732393427,PVG,IST,MU703,MU,0,0,CES703,CES
43.446,93.826,3816cbd4,4B191F,109,35100,516,,B77W,HB-JNJ,1732393428,ZRH,NRT,LX160,LX,0,64,SWR160,SWR
42.503,94.281,38171a14,3C70C6,328,30100,449,,B77L,D-ALFF,1732393428,ICN,FRA,LH8385,LH,0,64,GEC8385,GEC
40.292,94.907,38176ca7,780A66,294,32075,419,,B77W,B-KQR,1732393440,HKG,FRA,CX289,CX,0,0,CPA289,CPA
43.019,95.097,3817b73b,781C95,138,33100,472,,A21N,B-326L,1732393426,ALA,PKX,CZ5098,CZ,0,-128,CSN5098,CSN
40.035,95.583,38176c3e,780AB7,297,36125,433,,A359,B-LRL,1732393443,HKG,CDG,CX261,CX,0,0,CPA261,CPA
39.87,96.013,3817346d,39B225,297,32125,403,,B77L,F-HMRF,1732393427,HKG,GYD,2C617,2C,0,-64,CMA617,CMA
41.89,96.201,3816c7d8,3C6710,121,39125,529,,A359,D-AIXP,1732393426,MUC,HND,LH714,LH,0,0,DLH714,DLH
42.012,96.392,381773dd,3C6712,266,36100,441,,A359,D-AIXR,1732393426,PVG,MUC,LH727,LH,0,0,DLH727,DLH
41.93,96.539,3817ae81,39C420,176,34075,430,,B789,F-HRBA,1732393440,PEK,CDG,AF381,AF,0,0,AFR381,AFR
41.868,97.396,3817ac7e,781DBA,87,29100,506,,A21N,B-329Z,1732393423,FRU,PKX,CZ5068,CZ,0,0,CSN5068,CSN
45.079,99.273,3817b8d4,781F2E,318,36100,461,,A359,B-32DM,1732393428,TFU,FRA,CA431,CA,0,0,CCA431,CCA
42.105,99.542,3816dcd8,780C43,268,36100,416,,A333,B-5946,1732393443,PEK,IST,CA859,CA,0,0,CCA859,CCA
41.926,99.645,3816e0a3,781147,88,37125,517,,A333,B-8361,1732393424,IST,PKX,CZ680,CZ,0,0,CSN680,CSN
42.12,100.588,3817ae77,06A0FF,269,38100,445,,A359,A7-ALK,1732393443,PKX,DOH,QR893,QR,0,0,QTR893,QTR
41.118,102.861,38175495,151FC7,355,38100,462,,B738,RA-73671,1732393443,HKT,IKT,S76304,S7,0,0,SBI6304,SBI
43.803,100.825,3817b6e1,70400C,139,37125,472,,A319,XY-ALK,1732393424,OVB,MDL,8M131,8M,0,0,MMA131,MMA
41.89,101.292,38169ac5,86DA38,103,41100,550,,B789,JA839A,1732393443,LHR,HND,,,0,0,ANA216D,ANA
41.119,102.934,38173d55,89644B,263,32100,498,,B77W,A6-EPV,1732393424,HND,DXB,EK313,EK,0,0,UAE313,UAE
41.464,103.449,38179bc3,0101DF,290,36075,425,,B789,SU-GEV,1732393440,PVG,CAI,MS952,MS,0,0,MSR952,MSR
41.199,103.753,3816d592,4BB193,109,37100,540,,B789,TC-LLS,1732393426,IST,NRT,TK50,TK,0,0,THY50,THY
40.323,107.072,3816a31c,48AE20,80,39075,527,,B789,SP-LSA,1732393440,WAW,ICN,LO97,LO,0,0,LOT97,LOT
40.326,107.097,3816b42a,3C6708,80,41100,552,,A359,D-AIXH,1732393443,MUC,KIX,LH742,LH,0,0,DLH742,DLH
46.339,107.708,3817dd5d,781009,309,34100,471,,B789,B-7800,1732393442,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
40.583,112.909,38176344,4CAC11,94,33100,488,,A21N,EI-KGB,1732393423,NQZ,ICN,KC209,KC,0,0,KZR209,KZR
40.627,111.721,38176583,507C54,91,41100,543,,B788,UK78704,1732393440,TAS,ICN,HY515,HY,0,0,UZB515,UZB
46.213,107.928,3817dec4,780B44,309,30100,462,,B77W,B-2043,1732393442,PEK,,SC2127,SC,0,0,CDG2127,CCA
44.326,109.262,3816d4c1,780DAA,132,37100,496,,B77L,B-2028,1732393443,FRA,CAN,CZ410,CZ,0,0,CSN410,CSN
45.061,109.332,3817afdb,7817FB,328,34100,476,,B789,B-20DT,1732393443,PVG,BRU,HO1659,HO,0,-128,DKH1659,DKH
46.256,109.463,3817dd5b,7812A3,325,32100,466,,A333,B-1021,1732393443,PEK,MAN,HU753,HU,0,0,CHH753,CHH
44.071,109.642,381694a1,780DA8,133,35100,490,,B77L,B-2026,1732393443,AMS,PVG,CZ454,CZ,0,0,CSN454,CSN
43.752,110.109,3816d06a,781E2A,133,33100,473,,B77L,B-222H,1732393442,FRA,PVG,CK216,CK,0,0,CKK216,CKK
43.484,110.495,3817aa3b,78149F,313,34075,453,,B789,B-1169,1732393443,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
46.006,110.842,3817b241,781100,304,30100,453,,B77W,B-7868,1732393443,PVG,LGW,MU201,MU,0,0,CES201,CES
43.003,111.029,3817ba57,781343,332,34100,476,,A359,B-1080,1732393443,PVG,MXP,CA967,CA,0,0,CCA967,CCA
42.819,111.142,3817bdf4,781FC4,334,30100,474,,B77L,B-223S,1732393443,PVG,MXP,CAO3133,CA,0,0,CAO3133,CAO
46.582,111.246,381730b6,780851,141,35100,467,,A332,B-6546,1732393443,SVO,PVG,MU248,MU,0,0,CES248,CES
46.398,111.459,3816da87,040168,141,33100,476,,B77L,ET-AWE,1732393443,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
41.447,111.613,3816c6a6,78072A,163,35100,462,,B744,B-2437,1732393443,AMS,NKG,Y87412,Y8,0,0,YZR7412,YZR
40.628,111.678,381696be,3C70CA,91,37100,514,,B77L,D-ALFJ,1732393441,FRA,PVG,LH8400,LH,0,0,GEC8400,GEC
40.904,111.83,3816c19d,781F4C,163,35100,462,,B77L,B-223N,1732393440,AMS,CAN,CSG2580,CS,0,0,CSG2580,CSG
42.099,111.903,3817c06f,4D0128,284,32100,438,,B744,LX-SCV,1732393421,PVG,LUX,CV9986,CV,0,0,CLX9986,CLX
45.925,111.998,3817b4c5,781416,321,36100,448,,B789,B-1111,1732393442,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
42.392,112.795,3816b249,781641,153,31125,453,,A359,B-307A,1732393443,MXP,PEK,CA950,CA,0,-128,CCA950,CCA
42.107,112.985,3816c39e,781E4D,154,34150,452,,A359,B-32CE,1732393442,VIE,PEK,CA842,CA,0,-1024,CCA842,CCA
41.691,113.145,381780af,151ECA,183,29100,426,,A320,RA-73418,1732393424,OVB,PKX,S75723,S7,0,0,SBI5723,SBI
41.155,113.59,3816aec1,781346,154,29975,469,,A359,B-1083,1732393427,GVA,PEK,CA862,CA,0,-1024,CCA862,CCA
40.861,113.776,3816a6cd,7813A1,154,29100,430,,A333,B-1098,1732393440,MAN,PEK,HU754,HU,0,0,CHH754,CHH
44.123,113.902,3817c123,7816B5,324,36100,449,,A359,B-308M,1732393443,PVG,MUC,CA827,CA,0,0,CCA827,CCA
42.141,113.957,3817fde8,4CA7C6,264,27625,405,,A21N,EI-KGK,1732393424,PEK,NQZ,KC228,KC,0,-64,KZR228,KZR
40.48,114.601,381692d7,781FB2,93,21200,426,,A359,B-32EZ,1732393440,BCN,PEK,CA846,CA,0,0,CCA846,CCA
43.179,114.8,3817c717,781E02,326,36100,452,,A359,B-32AL,1732393423,PVG,LGW,CA847,CA,0,0,CCA847,CCA
40.431,115.564,38169013,4ACA64,94,40450,539,,A359,SE-RSD,1732393427,CPH,HND,SK983,SK,0,256,SAS983,SAS
40.455,115.127,3816bd4f,780BF7,93,14525,328,,B77W,B-2046,1732393427,MUC,PEK,CA962,CA,0,-896,CCA962,CCA
40.437,115.503,3816b644,781B13,99,15050,324,,A359,B-322H,1732393425,CDG,PEK,CA876,CA,0,-1024,CCA876,CCA
39.807,115.635,3817b6ca,151EC3,165,9825,304,,B738,RA-73411,1732393430,IKT,PKX,S76311,S7,0,-960,SBI6311,SBI
40.429,115.994,3816a690,781590,90,13800,364,,A333,B-304K,1732393427,DUB,PEK,HU752,HU,0,0,CHH752,CHH
41.66,116.192,38180a0f,7812A1,330,27325,434,,B789,B-1343,1732393426,PEK,BER,HU489,HU,0,1088,CHH489,CHH
40.209,116.712,3816b061,78007F,173,7425,284,,B744,B-2476,1732393428,AMS,PEK,CAO1099,CA,0,-1472,CAO1099,CAO
40.244,116.766,3817ba45,781E71,351,31125,407,,A320,B-32CM,1732393445,HFE,HRB,LT4302,LT,0,0,SNG4302,SNG
42.573,116.776,3816b485,781D50,141,38100,502,,A359,B-328Q,1732393424,LGW,PVG,CA848,CA,0,0,CCA848,CCA
41.685,117.333,3816b2e3,7804A7,172,36100,480,,B77W,B-2003,1732393427,CDG,PVG,MU554,MU,0,0,CES554,CES
43.382,132.141,381813c7,1061B8,0,0,0,,GRND,,1732393440,,,,,1,0,SVET1,
43.398,132.164,381812c5,151DBE,61,0,0,,B77W,RA-73150,1732393444,VVO,SVO,SU1757,SU,1,0,AFL1757,AFL
43.399,132.166,3818147e,155BE3,0,0,0,,SU95,RA-89059,1732393445,VVO,BQS,FV2461,FV,1,0,SDM2461,SDM
43.399,132.166,3817ee47,1061BE,326,0,0,,GRND,,1732393440,,,,,1,0,SOP1,
44.252,133.124,381710ad,15205D,212,21975,382,,A20N,RA-73821,1732393443,LED,SVX,U6571,U6,0,-2304,SVR571,SVR
39.98,144.063,3816afcb,8990A0,238,36000,415,,B77L,B-18771,1732393445,SEA,TPE,CI5381,CI,0,-64,CAL5381,CAL
40.679,146.874,381702cf,A976A5,42,33000,529,,B77L,N709GT,1732393443,XMN,ANC,5Y346,5Y,0,0,GTI346,
41.663,148.119,38170b55,A96412,44,33000,534,,B77L,N704GT,1732393440,XMN,ANC,5Y8854,5Y,0,0,GTI8854,GTI
43.116,148.41,38166a36,A4C3E4,224,40000,449,,B744,N406KZ,1732393442,ORD,HKG,5Y4303,5Y,0,-64,GTI4303,GTI
44.076,149.713,3816bcc0,71BE23,227,37000,448,,B748,HL7623,1732393440,SFO,ICN,KE214,KE,0,0,KAL214,KAL
45.625,152.576,38172353,780A3E,228,32000,406,,B748,B-LJI,1732393440,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
46.132,152.457,38173659,AA5BC5,232,38000,447,,B744,N767CK,1732393443,ANC,HFE,K4934,K4,0,0,CKS934,CKS
45.183,154.952,38175142,780C74,49,31996,540,,B77W,B-2048,1732393440,CAN,SFO,CZ657,CZ,0,0,CSN657,CSN
43.854,157.69,38177546,899021,53,33000,562,,B77W,B-18051,1732393440,TPE,YVR,CI32,CI,0,0,CAL032,CAL
43.366,155.374,38177ce8,89916D,53,39008,578,,A359,B-18916,1732393440,TPE,SEA,CI22,CI,0,0,CAL022,CAL
45.807,159.645,38176343,89900D,50,34004,545,,B77W,B-16739,1732393443,TPE,YVR,BR10,BR,0,0,EVA010,EVA
45.026,163.597,3817762c,AB9A5B,52,31000,532,,B77L,N847FD,1732393445,KIX,MEM,FX6032,FX,0,0,FDX6032,FDX
45.574,167.367,3816a51d,899133,258,33000,443,,B77L,B-16788,1732393443,SFO,TPE,BR629,BR,0,0,EVA629,EVA
46.095,170.601,3816daab,781E34,258,38000,441,,B77L,B-222K,1732393443,LAX,PVG,CK224,CK,0,0,CKK224,CKK
46.338,172.446,3816e9f5,781A4B,260,36000,442,,B77L,B-220F,1732393443,LAX,SZX,CK230,CK,0,0,CKK230,CKK
39.107,-175.646,38170041,781E82,89,37000,576,,A359,B-32CQ,1732393445,SZX,MEX,CZ8031,CZ,0,0,CSN8031,CSN
37.027,-170.444,38175992,86CF16,94,39996,555,,B788,JA806A,1732393445,HND,LAX,NH106,NH,0,0,ANA106,ANA
36.032,-170.671,3816b593,888168,93,39012,556,,A359,VN-A899,1732393445,SGN,SFO,VN98,VN,0,0,HVN98,HVN
39.267,-166.834,381678d8,80153C,77,36000,510,,B77L,VT-AEF,1732393445,BOM,SFO,AI179,AI,0,0,AIC179,AIC
39.107,-165.927,38169b86,A254D6,82,36996,540,,B789,N24972,1732393443,HKG,LAX,UA802,UA,0,0,UAL802,UAL
36.35,-165.805,3816fdc2,89901E,80,35004,561,,B77W,B-18005,1732393445,TPE,ONT,CI24,CI,0,0,CAL024,CAL
35.982,-163.557,3816f9ce,899031,88,32000,562,,B77W,B-16728,1732393443,TPE,IAH,BR52,BR,0,0,EVA052,EVA
37.016,-160.249,3816ca85,780AA2,91,39000,521,,A359,B-LRB,1732393445,HKG,SFO,CX892,CX,0,0,CPA892,CPA
37.085,-152.435,38170953,8694FA,91,35000,480,,B77W,JA792A,1732393443,HND,SFO,NH108,NH,0,0,ANA108,ANA
35.052,-147.956,38178707,A744B3,218,33000,421,,B738,N568AS,1732393425,SEA,HNL,AS887,AS,0,0,ASA887,ASA
33.987,-149.078,38177e14,A7888C,222,36000,404,,B738,N585AS,1732393443,SEA,LIH,AS875,AS,0,0,ASA875,ASA
34.431,-148.439,3817860f,ACB0B6,207,32000,437,,B39M,N917AK,1732393443,SEA,KOA,AS813,AS,0,0,ASA813,ASA
36.066,-148.182,3816887e,899081,88,35000,493,,B77W,B-16738,1732393445,TPE,SFO,BR18,BR,0,0,EVA018,EVA
34.919,-148.081,38178da4,AD3FD6,218,30000,444,,B39M,N953AK,1732393445,SEA,OGG,AS817,AS,0,0,ASA817,ASA
33.018,-147.811,38178c3b,,227,39000,391,,CL60,,1732393443,,,,,0,0,CL60,
34.714,-146.098,3816baf8,899030,95,35000,528,,B77W,B-16727,1732393443,TPE,LAX,BR12,BR,0,0,EVA012,EVA
37.116,-144.704,3816c95a,71BE41,90,39000,516,,A388,HL7641,1732393443,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
35.468,-144.445,3817964a,A9F7B0,219,43000,413,,CL35,N741QS,1732393445,BFI,OGG,,,0,0,N741QS,EJA
37.11,-143.578,38168046,71C218,91,36000,524,,B77W,HL8218,1732393445,ICN,LAS,KE5,KE,0,0,KAL005,KAL
34.277,-143.276,38176b71,AD4813,222,43000,476,,GL7T,N955JS,1732393445,HIO,KOA,,,0,0,N955JS,
38.267,-141.969,3816c4cb,71BD79,96,37008,525,,A359,HL7579,1732393426,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
35.788,-141.119,381793a8,,224,43000,443,,GL5T,,1732393443,,,,,0,0,GL5T,
38.519,-140.176,3817b9f8,A46E8D,231,38000,470,,A332,N385HA,1732393443,SEA,OGG,HA29,HA,0,0,HAL29,HAL
36.723,-139.626,3816c5a6,,231,45004,458,,GLEX,,1732393443,,,,,0,0,GLEX,
32.574,-138.073,3817ac82,A1ECD6,244,34000,370,,A21N,N223HA,1732393445,OAK,LIH,HA67,HA,0,0,HAL67,HAL
38.039,-137.45,3817be0f,AABD2B,227,43000,416,,CL35,N791QS,1732393445,PDX,KOA,EJA791,EJ,0,0,N791QS,EJA
32.859,-137.336,38174b5c,A1B422,240,32000,378,,A21N,N209HA,1732393443,SFO,OGG,HA41,HA,0,0,HAL41,HAL
33.486,-135.805,3817bf3e,,245,43004,386,,CL35,,1732392893,,,,,0,0,CL35,
33.485,-135.749,3817bbe0,A602AB,244,33000,381,,B739,N487AS,1732393443,SJC,HNL,AS837,AS,0,0,ASA837,ASA
33.359,-135.72,3817b148,AA87D3,239,36000,374,,B738,N778MA,1732393443,OAK,KOA,KAI66,KA,0,0,KAI66,KAI
33.497,-135.688,3817793e,ABF7C5,238,40000,392,,C700,N870QS,1732393445,SFO,KOA,,,0,0,N870QS,EJA
33.135,-134.808,3817c2ef,,229,38000,374,,GLF4,,1732393445,,,,,0,0,GLF4,
34.957,-133.841,381789e4,A6B7EC,105,35000,505,,B738,N532AS,1732393445,HNL,SEA,AS888,AS,0,0,ASA888,ASA
35.547,-129.695,3817e69d,A200DF,243,42000,355,,CL30,N228Y,1732393445,OAK,KOA,LJY228,LJ,0,0,LJY228,LJY
38.359,-122.532,38167281,4D210B,178,23875,384,,GLEX,9H-VJY,1732393446,DUB,SJC,VJT904,VJ,0,-1216,VJT904,VJT
32.692,-126.206,38174794,A2A300,254,36000,401,,B788,N26910,1732393443,ORD,OGG,UA202,UA,0,0,UAL202,UAL
33.155,-124.134,38178140,A1E1B1,255,31975,363,,A21N,N220HA,1732393439,LAX,KOA,HA61,HA,0,0,HAL61,HAL
38.26,-122.503,38180139,A35B90,259,2000,68,,M7,N315YF,1732393446,,,,,0,0,N1101T,
38.503,-122.826,38180534,A19C4B,129,1000,80,,C172,N20230,1732393446,STS,,,,0,-128,N20230,
38.665,-122.913,38181307,A23333,95,700,72,,PA38,N2406K,1732393445,,,,,0,-512,N2406K,
37.166,-129.072,381668c5,71BE37,77,37000,589,,B748,HL7637,1732393444,ICN,LAX,KE11,KE,0,0,KAL011,KAL
38.251,-128.452,3816c250,86E800,78,39000,572,,B789,JA875A,1732393444,HND,LAX,NH126,NH,0,64,ANA126,ANA
34.426,-127.882,3817e184,A99D87,234,34000,362,,B39M,N719AL,1732393443,SJC,OGG,AS1386,AS,0,0,ASA1386,ASA
34.711,-127.844,3817e61f,A44917,240,31000,355,,B39M,N37522,1732393445,SFO,KOA,UA694,UA,0,0,UAL694,UAL
35.088,-127.078,3817e96e,AA7F2B,240,28000,368,,B39M,N77588,1732393445,SFO,HNL,UA2380,UA,0,0,UAL2380,UAL
32.542,-126.859,3817d259,ABFD8C,256,30000,392,,B38M,N8718Q,1732393443,LGB,HNL,WN2171,WN,0,0,SWA2171,SWA
36.513,-126.806,3817eca1,A4347B,243,38000,360,,A332,N370HA,1732393444,SMF,HNL,HA19,HA,0,0,HAL19,HAL
32.652,-126.353,3817d5c4,ADA51E,254,32000,387,,B39M,N979AK,1732393445,SAN,OGG,AS829,AS,0,0,ASA829,ASA
32.67,-126.232,38173a13,AAEE43,254,37000,376,,A333,N803NW,1732393445,DTW,HNL,DL307,DL,0,0,DAL307,DAL
32.703,-126.105,3817b59d,A5502B,252,29000,398,,A21N,N441UW,1732393443,LAX,KOA,AA59,AA,0,0,AAL59,AAL
32.725,-126.014,3817d476,AD5FE7,255,33000,372,,B39M,N961AK,1732393443,SAN,HNL,AS895,AS,0,0,ASA895,ASA
36.735,-125.708,3817b572,A8AB05,254,45000,403,,GLF6,N658FX,1732393445,RIL,OGG,LXJ658,LX,0,0,LXJ658,LXJ
35.859,-125.415,3817f213,A43E60,238,30000,361,,B38M,N37257,1732393445,SFO,OGG,UA1273,UA,0,0,UAL1273,UAL
36.917,-125.401,3817f116,C04937,250,39000,297,,ASTR,C-GBSW,1732393444,OAK,KOA,,,0,0,CGBSW,
32.911,-125.227,3817c39f,AC006D,255,34000,368,,B38M,N8722L,1732393445,LAS,LIH,WN2291,WN,0,0,SWA2291,SWA
38.41,-123.717,3817f2ec,AACC5B,307,26000,417,,B772,N795UA,1732393444,SFO,NRT,UA837,UA,0,1216,UAL837,UAL
38.588,-123.416,3817dffd,7580EF,327,30000,476,,B77W,RP-C7775,1732393446,LAX,MNL,PR113,PR,0,0,PAL113,PAL
33.331,-123.313,3816ef91,AB398A,255,36000,382,,A333,N822NW,1732393443,ATL,HNL,DL837,DL,0,0,DAL837,DAL
33.372,-123.12,3817b8f9,AB2AD8,255,39975,387,,B788,N819AN,1732393445,PHX,HNL,AA692,AA,0,0,AAL692,AAL
38.14,-123.02,381801e4,A1C7E4,326,17375,394,,B77W,N2136U,1732393446,SFO,HKG,UA869,UA,0,1984,UAL869,UAL
38.502,-122.951,3817ffda,A38270,93,875,94,,EC35,N325RX,1732393446,,,REH1,RE,0,-128,REH1,REH
38.368,-122.862,3817cc42,AB83A5,161,5025,123,,M7,N841AW,1732393446,STS,UKI,,,0,-1216,N841AW,
38.612,-122.822,38180c4c,A551A2,346,1625,65,,TF21,N4417A,1732393446,STS,,,,0,256,N4417A,
38.513,-122.805,3817f83e,,180,0,0,,G280,,1732393443,,,,,1,0,G280,
38.484,-122.796,38180c19,A05AAD,354,500,67,,C172,N12161,1732393446,STS,,,,0,-64,N12161,
38.363,-122.731,3817de39,A1801C,336,3025,188,,E75L,N196SY,1732393446,BUR,STS,AS3401,AS,0,-1280,SKW3401,ASA
38.196,-122.64,3817965f,A24782,334,5875,249,,E75L,N246NN,1732393445,PHX,STS,AA3498,AA,0,0,ENY3498,AAL
37.829,-122.599,3817cff7,A441D6,140,12375,306,,B738,N3734B,1732393446,SLC,SFO,DL902,DL,0,-1792,DAL902,DAL
37.08,-122.567,3817fc5b,ABC07B,181,28500,366,,B738,N8563Z,1732393445,OAK,SAN,WN478,WN,0,1344,SWA478,SWA
37.762,-122.499,3817d6ec,A732A2,176,14550,320,,CL35,N563FX,1732393445,BFI,NUQ,LXJ563,LX,0,-2048,LXJ563,LXJ
37.475,-119.699,38161592,8964E3,167,41000,434,,A388,A6-EVL,1732393445,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
37.407,-122.191,38161936,06A12C,105,6025,244,,A35K,A7-ANP,1732393444,DOH,SFO,QR737,QR,0,-832,QTR34X,QTR
35.56,-117.645,38168376,AABF80,90,37025,576,,B772,N792AN,1732393446,ICN,DFW,AA280,AA,0,-64,AAL280,AAL
38.493,-115.512,38172063,A5C4E2,257,36000,360,,B739,N471AS,1732393446,JFK,SFO,AS536,AS,0,0,ASA536,ASA
32.727,-117.161,38175054,A4D011,285,375,128,,B737,N409WN,1732393444,ATL,SAN,WN2904,WN,0,-768,SWA2904,SWA
37.611,-122.39,38175115,A38527,14,0,0,,A20N,N326FR,1732393398,DEN,SFO,F91093,F9,1,0,FFT1093,FFT
33.777,-116.23,38176653,A1884B,217,7000,187,,H25B,N1980R,1732393446,CHA,PSP,RVJ1980,RV,0,-64,RVJ1980,RVJ
32.74,-115.818,38176837,0D0ACA,301,35975,381,,A320,XA-VAX,1732393444,MTY,LAX,VB622,VB,0,0,VIV622,VIV
35.096,-119.644,38176962,781F03,142,30200,465,,B77L,B-223G,1732393446,ANC,LAX,CSG2539,CS,0,-2048,CSG2539,CSG
37.736,-122.225,38177831,A8B744,129,0,27,,C172,N6605D,1732393446,OAK,,,,1,0,N6605D,
36.391,-115.809,38178394,A08A1A,298,32025,415,,A321,N134AN,1732393445,DFW,SMF,AA2448,AA,0,0,AAL2448,AAL
33.915,-115.782,38178789,ACE718,264,11525,264,,C68A,N930QS,1732393446,STL,PSP,EJA930,EJ,0,-832,EJA930,EJA
34.043,-116.908,38178932,A033F9,261,22475,345,,A321,N112DN,1732393446,MSP,LAX,DL2119,DL,0,-1792,DAL2119,DAL
34.136,-117.783,38178972,0D0866,315,38000,392,,A320,XA-VLE,1732393446,BJX,OAK,Y47710,Y4,0,0,VOI7710,VOI
34.413,-118.7,38179435,AA763F,286,24525,355,,A319,N773XF,1732393445,PHX,SBA,AA2876,AA,0,-768,AAL2876,AAL
38.761,-119.055,38179598,ABB222,284,30000,377,,B738,N8527Q,1732393445,MCI,SMF,WN4153,WN,0,-64,SWA4153,SWA
33.923,-118.327,38179852,A3A1DD,267,0,0,,G280,N333KH,1732393438,CLD,HHR,,,1,0,N333KH,
36.762,-121.393,38180148,AC155C,167,6075,106,,,N878PJ,1732393445,OAR,,,,0,384,N878PJ,
37.514,-122.251,38180221,A8990F,334,0,2,,C172,N653ND,1732393438,SQL,,,,1,0,N653ND,
33.94,-118.387,38180223,AC9ABC,84,0,21,,B739,N911DQ,1732393447,LAX,SJD,DL1884,DL,1,0,DAL1884,DAL
37.61,-122.387,38180258,A59D5F,61,0,0,,A21N,N461AN,1732393444,SFO,MIA,AA1121,AA,1,0,AAL1121,AAL
35.451,-119.275,38180261,A23E44,227,3950,72,,C172,N24350,1732393446,BFL,,,,0,320,N24350,
33.85,-117.791,38180309,AD8906,47,4975,127,,C172,N971TA,1732393444,SNA,RAL,,,0,128,N971TA,
33.744,-116.27,38180310,A481FD,205,0,9,,EC35,N39RX,1732393437,SBD,UDD,REH43,RE,1,0,REH43,REH
37.608,-122.383,38180317,AB9F54,118,0,9,,A319,N848UA,1732393447,SFO,MSY,UA2356,UA,1,0,UAL2356,UAL
37.662,-122.124,38180341,A2CDFB,90,0,0,,EN28,N280A,1732393446,SQL,HWD,,,1,-64,N280A,
33.934,-118.435,38180362,AB9387,262,1300,183,,B764,N845MH,1732393445,LAX,JFK,DL939,DL,0,1984,DAL939,DAL
33.633,-117.75,38180411,A5939C,105,19350,439,,B739,N459AS,1732393446,LAX,NAS,AS969,AS,0,1856,ASA969,ASA
36.957,-121.888,38180452,A28B00,134,26375,410,,E135,N263JX,1732393446,OAK,BUR,XE175,XE,0,1920,JSX175,JSX
34.331,-117.726,38180455,ABF6AE,56,23325,481,,B739,N870DN,1732393446,LAX,MSP,DL413,DL,0,1728,DAL413,DAL
33.347,-117.241,38180462,A9EDF7,17,1600,60,,C172,N739RF,1732393446,MYF,,,,0,-192,N739RF,
33.879,-118.253,38180470,A11CB6,175,700,49,,PA18,N17080,1732393445,CPM,,,,0,384,N17080,
