latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.173,-0.007,38b8a7fe,406B58,259,1775,179,,A320,G-GATH,1736875204,ALC,LGW,BA2655,BA,0,-1152,EFW61U,BAW
51.891,0.011,38b8ffd3,4D2210,260,7425,228,,B738,9H-QBT,1736875205,STN,ALC,FR2586,FR,0,1984,RYR389U,RYR
51.644,0.035,38b8ea80,405A48,269,7425,228,,A320,G-EUUZ,1736875205,BRU,LHR,BA399,BA,0,-960,BAW399,BAW
51.323,0.035,38b8b9db,43E96B,194,0,0,,GL5T,M-BIGK,1736875183,BQH,,,,1,0,MBIGK,
51.32,0.037,38b8c82e,,90,2000,10,,GLEX,,1736875203,,,,,0,64,GLEX,
51.505,0.066,38b9053b,4075A2,278,0,0,,E190,G-LCYZ,1736875201,LCY,DUB,BA4468,BA,1,0,CFE37E,BAW
47.814,0.08,38b8caf7,495212,224,37000,430,,E190,CS-TPR,1736875205,HAM,LIS,TP563,TP,0,0,TAP5PA,TAP
51.591,0.122,38b9030d,484C53,74,2425,220,,E190,PH-EZO,1736875205,LCY,AMS,KL990,KL,0,0,KLM98G,KLM
51.38,0.16,38b90049,43EA97,280,15825,310,,C25B,M-MSVI,1736875205,BQH,GLO,,,0,1280,MMSVI,
51.88,0.229,38b8993f,4D2382,199,0,32,,B38M,9H-VVA,1736875203,BUD,STN,FR2515,FR,1,0,RYR7NR,RYR
49.329,0.231,38b8ed5c,407464,163,38375,466,,A20N,G-TTNA,1736875205,LHR,BCN,BA488,BA,0,576,BAW4GS,BAW
51.311,0.234,38b8fc3f,789204,91,10450,307,,A359,B-LRX,1736875205,LHR,HKG,CX238,CX,0,960,CPA238,CPA
51.086,0.234,38b89dfe,4B17E6,330,3825,241,,BCS1,HB-JBI,1736875205,ZRH,LGW,LX432,LX,0,-1088,SWR5LV,SWR
51.892,0.252,38b90c4c,48C22D,129,0,12,,B738,SP-RSN,1736875205,STN,,,,1,0,RYR252N,RYR
51.893,0.257,38b909cd,4CAD3E,312,0,0,,B38M,EI-HMW,1736875204,STN,PEG,FR2497,FR,1,0,RYR67FM,RYR
51.892,0.259,38b90beb,4D2240,312,0,0,,B738,9H-QBJ,1736875200,STN,FAO,FR5552,FR,1,0,RYR9XV,RYR
51.658,0.306,38b7846d,7809A9,263,9625,242,,B77W,B-2037,1736875205,PEK,LHR,CA937,CA,0,-1024,CCA937,CCA
46.871,0.309,38b8cace,394C14,22,30075,434,,A321,F-GTAU,1736875205,MAD,CDG,AF1601,AF,0,-704,AFR68YR,AFR
51.786,0.336,38b8e289,407B54,82,19375,372,,A21N,G-WUKM,1736875205,LTN,DEB,W92702,W9,0,2240,WUK778E,WZZ
50.591,0.339,38b8df2b,3951C1,141,30100,436,,B77L,F-GUOB,1736875205,PIK,CDG,AF6733,AF,0,-1600,AFR6733,AFR
51.986,0.388,38b8a204,4D2268,222,2250,176,,B738,9H-QDX,1736875205,CIA,STN,FR3003,FR,0,-1024,RYR7HV,RYR
51.492,0.457,38b8c831,40676A,273,4050,222,,E190,G-LCYR,1736875204,BER,LCY,BA8494,BA,0,-512,CFE8N,BAW
51.931,0.482,38b8fa9b,4CAFCD,73,25175,424,,A20N,EI-SIH,1736875205,LHR,CPH,SK506,SK,0,4544,SAS506,SAS
48.334,0.514,38b8dd88,486803,36,40000,412,,E295,PH-NXV,1736875204,BIO,AMS,KL1528,KL,0,64,KLM38F,KLM
51.999,0.536,38b8a88a,4D22BD,300,3750,180,,A320,9H-LOW,1736875204,ZAG,STN,FR2189,FR,0,-448,RYR859C,LDA
49.528,0.542,38b90513,39D50A,267,975,137,,A109,F-HVIK,1736875205,URO,,,,0,0,SAMU76,SHP
47.011,0.643,38b8cfd2,4CA811,24,38000,427,,B738,EI-EKR,1736875204,MAD,EIN,FR3066,FR,0,0,RYR737F,RYR
51.685,0.684,38b74e8a,7813BD,263,13000,344,,B789,B-1297,1736875205,CAN,LHR,CZ303,CZ,0,-1792,CSN303,CSN
51.481,0.765,38b8d3d8,3007F1,273,5425,258,,E190,I-JEND,1736875205,FRA,LCY,EN8778,EN,0,0,DLA1LK,DLA
49.33,0.796,38b7bb82,ABBA6C,93,18325,366,,B77L,N855FD,1736875205,IND,CDG,FX30,FX,0,-2048,FDX30,FDX
50.75,0.804,38b902a7,,207,0,69,,A189,,1736875203,,,,,1,-192,A189,
49.945,0.843,38b8f315,40815B,141,33000,408,,A20N,G-UZED,1736875205,LTN,GVA,U22553,U2,0,0,EZY49ZJ,EZY
53.242,0.852,38b8a312,3C64A3,119,37000,454,,A21N,D-AIEC,1736875205,KEF,FRA,LH857,LH,0,0,DLH5EJ,DLH
47.202,0.891,38b8cbe0,34750B,27,26925,396,,B738,EC-OBK,1736875204,MAD,ORY,UX1025,UX,0,-1792,AEA28FN,AEA
50.998,0.91,38b89185,4021CA,3,1600,67,,C152,G-FLIP,1736875204,,,,,0,256,INV05,
48.748,0.925,38b860b5,45AB54,38,38000,414,,B738,OY-JZT,1736875205,LPA,CPH,JP354,JP,0,0,JTD354,JTD
51.341,1.066,38b8fafe,406222,103,15700,366,,E190,G-LCYJ,1736875205,LCY,FRA,BA8738,BA,0,2112,CFE86NH,BAW
48.367,1.069,38b8e6cb,48663E,226,35000,478,,A21N,PH-YHZ,1736875205,AMS,FAO,HV5355,HV,0,0,TRA65W,TRA
51.879,1.129,38b90113,,66,20975,369,,PC24,,1736875205,,,,,0,0,PC24,
47.59,1.133,38b8e144,3C6442,29,37975,410,,A319,D-AIBB,1736875205,BIO,FRA,LH1145,LH,0,0,DLH37X,DLH
47.53,1.145,38b768da,39C422,352,27525,408,,B789,F-HRBC,1736875205,CPT,CDG,AF871,AF,0,-1344,AFR871,AFR
49.985,1.17,38b8ed03,400A7C,133,36675,440,,A319,G-DBCC,1736875205,LHR,MXP,BA580,BA,0,1024,BAW580M,BAW
47.628,1.175,38b8e92a,3964EF,23,23300,333,,B738,F-GZHP,1736875205,BIQ,ORY,TO7017,TO,0,-1728,TVF78XB,TRA
49.264,1.193,38b8eba3,40756E,145,39000,458,,A320,G-EZGX,1736875204,BRS,NCE,U22765,U2,0,-64,EZY34HD,EZY
48.355,1.232,38b8613a,511171,43,36025,430,,A20N,ES-MBB,1736875205,FUE,CGN,DI6839,DI,0,0,MBU5CY,MBU
52.311,1.255,38b8f570,4BB20C,91,33050,433,,A21N,TC-LPL,1736875205,BHX,IST,TK1970,TK,0,1472,THY94J,THY
48.681,1.293,38b8749f,4CAE64,15,35325,407,,B38M,EI-IJO,1736875205,RAK,BRU,FR5238,FR,0,-1024,RYR88KU,RYR
51.645,1.335,38b8f4e7,600B22,173,19500,458,,B744,4K-BCH,1736875205,STN,GYD,7L322,7L,0,1664,AZG322,AZG
49.398,1.351,38b8e807,4CAEFE,143,38500,446,,BCS1,EI-MVE,1736875205,LCY,FCO,AZ213,AZ,0,256,ITY213,ITY
51.233,1.365,38b8e82b,3CC158,99,25050,387,,C56X,D-CANG,1736875204,BQH,LIN,H5387,H5,0,2048,VJH387,VJT
48.132,1.371,38b8c2ea,484B8F,24,40000,422,,B737,PH-BGH,1736875205,MAD,AMS,KL1506,KL,0,0,KLM42Y,KLM
48.555,1.445,38b8e3cc,495211,226,37000,471,,E190,CS-TPQ,1736875205,DUS,LIS,TP543,TP,0,64,TAP543W,TAP
47.572,1.472,38b8ef3f,393672,1,6975,120,,DA42,F-GNTS,1736875204,CHR,TNF,,,0,64,BLT668M,
52.679,1.478,38b86343,408099,251,1500,110,,A139,G-PJCM,1736875205,NWI,,,,0,320,GPJCM,
49.355,1.518,38b8f05e,407F62,148,10775,341,,A320,G-EJCV,1736875205,LGW,CDG,U28407,U2,0,-1856,EZY75DB,EZY
47.973,1.551,38b8d292,4D2115,231,39000,485,,CL60,9H-MIR,1736875205,DRS,LIS,3L1,3L,0,64,HFM002P,HFY
51.745,1.558,38b79de6,4007F7,268,23275,420,,B772,G-YMML,1736875204,BOM,LHR,BA198,BA,0,-2176,BAW198,BAW
52.422,1.6,38b8f6a6,4ACA81,41,37000,393,,B38M,SE-RTA,1736875205,LGW,ARN,D84458,D8,0,0,NSZ4458,NOZ
48.248,1.646,38b8ea84,4951CA,227,37000,457,,A320,CS-TNJ,1736875205,LUX,LIS,TP693,TP,0,0,TAP69LA,TAP
50.522,1.707,38b8fabf,400F18,329,1450,118,,DA42,G-RASA,1736875204,LTQ,,,,0,64,GRASA,AOS
48.581,1.817,38b903ae,39B9CB,307,1400,100,,C172,F-HOOL,1736875205,TNF,,,,0,-128,BLT991V,
47.04,1.899,38b8eaea,401135,213,4200,142,,PA34,G-BOFE,1736875204,TNF,CHR,EAP63,EA,0,0,EAP63,
49.669,1.956,38b87636,4ACA8D,35,36000,417,,B38M,SE-RTM,1736875204,AGA,HEL,D82989,D8,0,0,NSZ2989,NOZ
48.058,1.975,38b8c031,3919AE,50,7000,111,,TB20,F-GGNO,1736875205,IDY,,,,0,0,NAK436B,NAK
47.804,2.033,38b8e063,3911B2,286,3900,117,,TB20,F-GENS,1736875205,VIY,,EAP62,EA,0,0,EAP62,
49.142,2.05,38b8fdb1,390215,259,600,94,,C150,F-GAQV,1736875205,POX,,,,0,0,FGAQV,
51.777,2.097,38b75bad,780560,264,25325,426,,B77W,B-2002,1736875205,PVG,LHR,MU551,MU,0,-1664,CES551,CES
48.97,2.129,38b72342,39D2AD,92,4525,225,,A359,F-HUVN,1736875205,ICN,CDG,AF267,AF,0,-896,AFR267,AFR
47.899,2.164,38b906da,39B486,90,0,0,,C172,F-HNEG,1736875205,ORE,,,,1,0,FHNEG,
49.09,2.17,38b8a391,39BDAD,248,4500,280,,BCS3,F-HPNN,1736875205,CPH,CDG,AF1851,AF,0,-1728,AFR97KB,AFR
48.168,2.185,38b8dd72,020058,199,39000,475,,B738,CN-ROA,1736875205,AMS,CMN,AT851,AT,0,0,RAM851W,RAM
52.216,2.197,38b8de85,494109,73,27025,406,,E55P,CS-PHI,1736875205,GBA,AMS,,,0,-2176,NJE702K,NJE
48.684,2.216,38b8d868,440051,61,1300,146,,A320,OE-IVD,1736875205,TLS,ORY,U24846,U2,0,-832,EJU674E,EZY
48.533,2.24,38b85d24,3C6433,53,37975,408,,A321,D-AIAS,1736875205,ACE,LEJ,DE1455,DE,0,64,CFG3AH,CFG
47.922,2.244,38b8fc90,3985A4,194,26025,436,,A320,F-HBNE,1736875205,ORY,TLS,AF6132,AF,0,1792,AFR73ST,AFR
50.224,2.247,38b8b8c7,4B17E1,317,40000,404,,BCS1,HB-JBD,1736875204,ZRH,MAN,LX380,LX,0,64,SWR31V,SWR
48.977,2.272,38b74106,394A04,85,3650,205,,B77W,F-GSQE,1736875205,BKK,CDG,AF199,AF,0,-1088,AFR199,AFR
48.447,2.346,38b893bd,342189,199,34975,478,,A321,EC-JEJ,1736875205,HEL,MAD,AY1661,AY,0,0,FIN08PL,IBE
48.89,2.351,38b9099e,39A123,265,15625,268,,C25A,F-HIJD,1736875204,LBG,SBK,,,0,3008,IXR214D,IXR
49.913,2.353,38b8c73f,39346F,312,1400,67,,,,1736875179,,,,,0,0,FGNDP,
48.81,2.365,38b8e033,394E38,265,4400,241,,C525,F-GTRY,1736875205,GVA,LBG,,,0,0,FGTRY,
49.421,2.402,38b9092b,393151,276,1700,155,,DR40,F-GMKR,1736875199,,,,,0,0,FGMKR,
49.881,2.431,38b8528c,51116F,42,37975,416,,A20N,ES-MBU,1736875205,FUE,HAM,DI6441,DI,0,0,MBU6CQ,MBU
49.179,2.471,38b79cf5,8005F1,264,9825,300,,B788,VT-ANH,1736875205,DEL,CDG,AI147,AI,0,-1408,AIC147,AIC
47.682,2.473,38b9022b,39C90A,112,850,112,,EC45,F-HSIK,1736875202,,,,,0,-64,SAMU45,RHD
50.506,2.52,38b8ef0b,394B32,147,1400,940,,TB20,F-GSZS,1736875203,HZB,,,,0,0,IAG221,
49.003,2.554,38b90cbd,4CADCC,163,0,0,,A20N,EI-HOB,1736875186,CDG,FCO,AZ325,AZ,1,0,ITY325,ITY
48.998,2.557,38b90a7a,39BDA7,109,0,7,,BCS3,F-HPNH,1736875205,CDG,LIN,AF1312,AF,1,0,AFR55NL,AFR
48.996,2.559,38b90907,405A49,126,0,4,,A320,G-EUYA,1736875203,CDG,LHR,BA323,BA,1,0,BAW323V,BAW
48.993,2.562,38b718b0,71C042,85,0,143,,B77W,HL8042,1736875202,ICN,CDG,KE901,KE,0,-704,KAL901,KAL
48.997,2.568,38b909f3,398565,84,0,44,,E190,F-HBLF,1736875190,CDG,DUS,AF1006,AF,1,0,AFR35YT,AFR
49.539,2.592,38b8e517,408134,323,38025,416,,A20N,G-TTSA,1736875204,GVA,LHR,BA721,BA,0,64,BAW721,BAW
49.001,2.594,38b7629c,39CF12,264,0,15,,A359,F-HTYS,1736875133,BOG,CDG,AF423,AF,1,0,AFR423B,AFR
48.706,2.618,38b90179,39CEB3,166,6400,284,,B738,F-HTVT,1736875205,ORY,OPO,TO7606,TO,0,2560,TVF10XY,TRA
48.609,2.635,38b871f5,4CA4F5,64,34000,395,,B738,EI-DPR,1736875205,AGP,CGN,FR2307,FR,0,0,RYR32GF,RYR
49.032,2.721,38b908da,3C66A8,85,3025,259,,A320,D-AIUH,1736875204,CDG,MUC,LH2233,LH,0,3328,DLH06M,DLH
48.128,2.731,38b8e645,4D225F,197,39000,462,,B738,9H-QDR,1736875205,CGN,ALC,FR1355,FR,0,0,RYR2JL,RYR
47.618,2.734,38b8fcb5,39856D,163,30175,460,,E190,F-HBLN,1736875205,CDG,MRS,AF7340,AF,0,1280,AFR65PE,AFR
48.917,2.737,38b8dae2,40697C,335,38025,415,,A320,G-EUYR,1736875205,MRS,LHR,BA369,BA,0,0,BAW13MR,BAW
50.08,2.743,38b889b7,48520D,26,36425,400,,B738,PH-HXE,1736875205,PMI,AMS,HV5626,HV,0,-1024,TRA25F,TRA
48.32,2.763,38b8726e,4B18F1,77,35000,436,,A320,HB-JLP,1736875205,FNC,ZRH,WK285,WK,0,-64,EDW27D,EDW
48.763,2.805,38b9008e,440088,83,9000,286,,A320,OE-IVJ,1736875205,ORY,VCE,U24825,U2,0,0,EJU67MY,EZY
49.057,2.805,38b90346,39BDAC,9,6400,240,,BCS3,F-HPNM,1736875205,CDG,LHR,AF1180,AF,0,2304,AFR18CA,AFR
50.546,2.834,38b8de80,484BD1,36,30000,368,,E190,PH-EZF,1736875205,NTE,AMS,KL1424,KL,0,-64,KLM94A,KLM
47.803,2.84,38b8fe44,3986E7,163,25000,451,,E170,F-HBXH,1736875205,CDG,CFE,AF7392,AF,0,64,AFR7392,AFR
48.851,2.921,38b721a9,39C424,282,13975,389,,B789,F-HRBE,1736875205,SIN,CDG,AF181,AF,0,-1600,AFR181,AFR
51.838,2.93,38b8fa6d,4080F7,250,24000,373,,A320,G-EJCM,1736875205,AMS,LGW,U26410,U2,0,0,EZY34XC,EZY
52.857,2.971,38b8c2e6,4BB284,101,35025,453,,A21N,TC-LTD,1736875205,EDI,IST,TK1346,TK,0,0,THY79D,THY
50.563,2.998,38b90c01,39AC25,263,3775,182,,C25M,F-HLBF,1736875205,LIL,EDM,,,0,2752,FHLBF,
49.445,3.216,38b8db34,48455D,350,39725,381,,B737,PH-BGF,1736875205,MRS,AMS,KL1470,KL,0,-1152,KLM72C,KLM
49.767,3.231,38b8fbbe,0200F8,209,28850,505,,B738,CN-RGJ,1736875205,BRU,CMN,AT833,AT,0,1600,RAM833B,RAM
48.361,3.304,38b8f179,3999E4,324,41000,392,,E55P,F-HGPE,1736875205,CMF,STN,PEA302,PE,0,64,PEA302,PEA
50.93,3.319,38b89116,34620D,27,25800,342,,A20N,EC-NFK,1736875205,AGP,AMS,VY8367,VY,0,-1984,VLG140C,VLG
50.539,3.342,38b848c4,45D069,40,34975,392,,A321,OY-TCI,1736875204,TFS,HEL,DK1305,DK,0,192,VKG1305,VKG
50.624,3.345,38b8ef50,4CAEFF,119,38600,448,,BCS1,EI-MVF,1736875205,LCY,LIN,AZ247,AZ,0,576,ITY247,ITY
50.035,3.399,38b8fa24,4952C7,212,29800,457,,A20N,CS-TVG,1736875205,BRU,LIS,TP645,TP,0,1152,TAP645,TAP
48.971,3.512,38b84de6,4D2369,69,36000,427,,B38M,9H-VUS,1736875204,ACE,BER,FR3367,FR,0,0,RYR56BF,RYR
50.61,3.592,38b89158,020124,38,19625,342,,A320,CN-NMJ,1736875205,TNG,BRU,3O113,3O,0,-1152,MAC113W,ABY
48.749,3.619,38b8d9d2,485814,345,36000,388,,E75L,PH-EXT,1736875205,NCE,AMS,KL1478,KL,0,0,KLM23H,KLM
51.139,3.628,38b8910f,502C22,290,24000,227,,SF34,YL-RAE,1736875204,ZAG,SNN,,,0,0,MTL061C,MTL
53.144,3.645,38b8ddf2,486483,162,18575,380,,E295,PH-NXF,1736875205,SVG,AMS,KL1180,KL,0,-1728,KLM70G,KLM
48.434,3.704,38b8b9dd,,297,9900,289,,A318,,1736875205,,,,,0,-1280,A318,
48.548,3.708,38b8c365,394C18,303,19000,402,,A321,F-GTAY,1736875204,FCO,CDG,AF1505,AF,0,64,AFR33GM,AFR
52.566,3.73,38b8de99,4CA9C3,105,10225,339,,B738,EI-EVC,1736875204,DUB,AMS,FR3100,FR,0,-768,RYR76QE,RYR
48.358,3.76,38b8eafb,4B1618,269,25825,445,,A320,HB-IJO,1736875205,ZRH,CDG,LX644,LX,0,-1024,SWR9KF,SWR
51.29,3.8,38b8c50f,400879,289,38025,413,,A319,G-EUPJ,1736875205,VIE,LHR,BA703,BA,0,-64,BAW703E,BAW
50.799,3.831,38b8ebb4,3C65D1,103,39050,444,,A20N,D-AINQ,1736875205,LHR,MUC,LH2477,LH,0,0,DLH1TY,DLH
48.792,3.848,38b8f904,3964F1,95,21775,350,,B738,F-GZHR,1736875205,ORY,FCO,TO3918,TO,0,2432,TVF50XP,TRA
47.234,3.85,38b8fe76,493292,121,31000,456,,C68A,CS-LTR,1736875205,LBG,GVA,,,0,0,NJE412E,NJE
48.194,3.862,38b8e23d,39E1C6,49,7325,244,,E145,F-HYOG,1736875205,RNS,XCR,NL61,NL,0,-1280,AEH061,AIA
51.676,3.917,38b8cd44,484F18,29,15025,332,,B738,PH-BCB,1736875204,MXP,AMS,KL1622,KL,0,-2304,KLM1622,KLM
51.115,3.965,38b8c6b8,4D241E,287,37975,417,,A21N,9H-WAI,1736875205,VIE,LGW,W42803,W4,0,0,WMT569,WZZ
50.94,3.992,38b8f0f3,4D00D5,299,24000,324,,DH8D,LX-LQA,1736875205,LUX,LCY,LG4601,LG,0,0,LGL4601,LGL
51.535,4.008,38b8daed,484557,333,19000,314,,B738,PH-BXZ,1736875205,GVA,AMS,KL1936,KL,0,-1024,KLM1936,KLM
51.781,4.03,38b8cfb7,484F06,25,12075,341,,B737,PH-BGM,1736875205,TLS,AMS,KL1454,KL,0,-2048,KLM24F,KLM
52.265,4.079,38b8dc52,4CAC8E,233,38025,460,,A20N,EI-SIP,1736875205,CPH,LHR,SK1507,SK,0,0,SAS1507,SAS
48.211,4.079,38b7d42f,ABD30F,325,26425,405,,B77L,N861FD,1736875205,DWC,CDG,FX5279,FX,0,-1856,FDX5279,FDX
48.32,4.1,38b8ded1,4008AD,314,38025,422,,A319,G-EUPN,1736875205,MXP,LHR,BA585,BA,0,0,BAW5KY,BAW
52.488,4.122,38b8f762,485873,111,6550,302,,E75L,PH-EXW,1736875205,NWI,AMS,KL1060,KL,0,-832,KLC1060,KLM
48.613,4.142,38b8fa1a,4CA95E,126,25475,466,,B38M,EI-HAW,1736875205,BVA,MXP,FR8883,FR,0,1600,RYR6MA,RYR
48.672,4.179,38b8f9ab,440352,101,21450,363,,A320,OE-IJV,1736875205,ORY,FCO,U24817,U2,0,1536,EJU47KW,EZY
49.128,4.184,38b8ff4a,3944F8,85,27425,260,,A319,F-GRHY,1736875205,CDG,MUC,AF1022,AF,0,2112,AFR95CE,AFR
47.298,4.213,38b8cc6c,4D2365,333,40000,418,,E550,9H-ZFX,1736875204,NCE,OXF,,,0,0,FJO51Z,LXJ
49.349,4.215,38b85234,4D23EA,45,36000,415,,B738,9H-CXH,1736875205,FUE,DUS,XR4024,XR,0,0,CXI6A,CAI
49.908,4.216,38b8dc22,4951CB,241,37025,454,,A320,CS-TNK,1736875205,BER,LIS,TP533,TP,0,0,TAP33MH,TAP
52.075,4.263,38b8cd96,4864F4,89,9,0,,GLID,PH-1671,1736875204,,,,,1,0,PH1671,
48.57,4.268,38b8f732,3E203C,129,14525,226,,BE9L,D-IDKE,1736875205,LBG,FMM,,,0,1024,DIDKE,
48.348,4.276,38b8d00c,4CAE15,324,36000,418,,BCS1,EI-HLE,1736875205,LIN,LCY,AZ220,AZ,0,0,ITY220,ITY
50.338,4.349,38b8ff92,4CADB8,112,8100,288,,B38M,EI-IFX,1736875205,CRL,TSF,FR4938,FR,0,3136,RYR8GW,RYR
50.895,4.359,38b901cb,484558,192,29000,457,,B738,PH-BGA,1736875205,AMS,CDG,KL1411,KL,0,0,KLM1411,KLM
47.737,4.428,38b8df95,4B17FA,326,37450,415,,BCS3,HB-JCC,1736875204,GVA,LHR,LX356,LX,0,512,SWR316T,SWR
52.362,4.48,38b8af0b,345102,25,3900,255,,A319,EC-MIQ,1736875204,BCN,AMS,VY8306,VY,0,-1024,VLG48K,VLG
50.913,4.492,38b90b31,44F687,64,0,2,,A400,CT-07,1736875205,BRU,,,,1,0,GRZLY02,BAF
51.988,4.517,38b8e39b,48B9C9,239,450,99,,BE40,SP-OOK,1736875205,LBA,RTM,,,0,-576,SAH51P,SAH
51.134,4.535,38b73599,406F79,289,39975,444,,B789,G-ZBKM,1736875205,PVG,LHR,BA168,BA,0,0,BAW168,BAW
51.811,4.572,38b9011e,4952C3,197,18750,385,,A20N,CS-TVC,1736875205,AMS,LIS,TP673,TP,0,2496,TAP67U,TAP
50.766,4.63,38b8fb50,4BAA8B,119,7800,293,,A321,TC-JTK,1736875205,BRU,IST,TK1940,TK,0,3008,THY3SH,THY
50.702,4.668,38b8e1ec,3C65C7,105,33025,412,,A20N,D-AING,1736875204,LHR,FRA,LH911,LH,0,0,DLH1U,DLH
50.248,4.684,38b8e013,44B866,260,550,101,,SLG2,OO-NCF,1736875178,CRL,,,,0,-576,OONCF,
49.296,4.685,38b8e8fb,40600D,128,38975,461,,A319,G-EZFI,1736875205,LGW,FCO,U28329,U2,0,0,EZY21WC,EZY
52.334,4.712,38b8da40,3C65C1,182,0,30,,A20N,D-AINA,1736875205,FRA,AMS,LH998,LH,1,0,DLH998,DLH
51.982,4.714,38b8ab3d,48AD82,255,36900,447,,E190,SP-LMC,1736875204,VNO,LCY,LO273,LO,0,-1472,LOT3KE,LOT
50.513,4.719,38b8f74d,3951EC,191,2425,108,,DA42,F-GUPM,1736875203,CRL,CRL,,,0,192,FGUPM,
51.022,4.726,38b87cbb,02012B,97,2900,247,,A320,CN-NML,1736875205,FEZ,BRU,3O117,3O,0,-576,MAC117K,ABY
47.457,4.731,38b8ec21,4CA759,306,29075,446,,A320,EI-DTA,1736875205,LIN,ORY,AZ352,AZ,0,-576,ITY3LO,ITY
52.321,4.734,38b8d8fd,4063DE,120,0,15,,A320,G-EUYJ,1736875204,LHR,AMS,BA440,BA,1,0,BAW44E,BAW
50.808,4.738,38b8963c,4007F6,104,35000,469,,B772,G-YMMK,1736875204,LHR,BOM,BA135,BA,0,0,BAW135,BAW
52.316,4.742,38b79e5f,48506B,182,0,15,,B788,PH-TFK,1736875204,MBA,AMS,OR192,OR,1,0,TFL192,TUI
52.313,4.744,38b8cde6,4846DD,281,0,0,,GRND,,1736875157,,,,,1,0,V4,
52.31,4.754,38b8fe8c,440CBE,149,0,0,,A20N,OE-LSN,1736875201,AMS,BHX,U27849,U2,1,0,EJU62LY,EZY
52.299,4.754,38b8be5a,4866DF,59,0,14,,A21N,PH-YHX,1736875203,BOD,AMS,,,1,0,TRA59M,TRA
52.299,4.754,38b90ceb,484C24,137,0,3,,E190,PH-EZH,1736875205,AMS,,,,1,0,,KLM
50.7,4.76,38b8aec6,4B1801,325,27025,363,,BCS3,HB-JCJ,1736875205,ZRH,AMS,LX734,LX,0,-1088,SWR8EV,SWR
52.302,4.762,38b89896,502D7A,59,0,0,,BCS3,YL-ABP,1736875205,RIX,AMS,BT619,BT,1,0,BTI6D9,BTI
52.313,4.763,38b72274,48436E,253,0,0,,B772,PH-BQG,1736875202,PVG,AMS,KL896,KL,1,0,KLM896,KLM
52.311,4.765,38b90750,484215,121,0,0,,GRND,BRW1,1736875157,,,,,1,0,BRW1,
52.311,4.765,38b8829c,4842B2,36,0,0,,GRND,OH4,1736875165,,,,,1,0,OH4,
52.311,4.765,38b8b0f1,485232,11,0,0,,GRND,,1736875202,,,,,1,0,P7,
52.311,4.765,38b89468,4846E0,323,0,0,,GRND,,1736875180,,,,,1,0,V7,
47.319,4.768,38b8ead6,4D02C4,327,43000,338,,PC24,LX-PCC,1736875204,GVA,NHT,,,0,0,JFA34S,JFA
51.745,4.768,38b83abe,45D962,42,37000,382,,A21N,OY-VKB,1736875205,TFS,CPH,DK1985,DK,0,0,VKG1985,VKG
52.315,4.77,38b90341,4BC8CA,87,0,14,,A21N,TC-RFJ,1736875205,AMS,SAW,PC1260,PC,1,0,PGT70NP,PGT
52.315,4.771,38b90277,484260,87,0,9,,GRND,LH-LIGHT,1736875155,,,,,1,0,LH,
52.305,4.774,38b90cf9,4063C3,59,0,0,,E190,G-LCYN,1736875200,AMS,,,,1,0,,BAW
52.267,4.775,38b9085d,39A56F,151,1375,218,,E550,F-HJLP,1736875205,AMS,TLS,,,0,2048,LWG47H,LWG
51.779,4.778,38b80622,706059,274,36000,472,,B77W,9K-AOF,1736875205,KWI,LHR,KU105,KU,0,0,KAC105,KAC
46.845,4.795,38b8fa3f,,123,26225,421,,F2TH,,1736875204,,,,,0,-1344,F2TH,
48.402,4.842,38b8f7a6,4408C9,109,31000,388,,A320,OE-IJU,1736875205,ORY,LIN,U24831,U2,0,64,EJU84WF,EZY
52.195,4.899,38b8fc73,781E2B,53,7475,281,,B77L,B-222J,1736875205,AMS,PVG,CK206,CK,0,2496,CKK206,CKK
51.558,4.939,38b900fc,48044A,270,0,2,,H47,D-604,1736875159,GLZ,,,,1,0,GRZLY62,NAF
51.365,4.953,38b8d4ab,398563,204,37000,512,,E190,F-HBLD,1736875205,GOT,CDG,AF1453,AF,0,-64,AFR29ZN,AFR
51.378,4.958,38b8b282,4CAE6D,46,39000,399,,B38M,EI-IJZ,1736875205,BCN,TLL,FR9913,FR,0,0,RYR82XJ,RYR
50.175,4.999,38b8dbd7,4CAD39,241,37000,464,,B38M,EI-HEY,1736875205,BER,OPO,FR2946,FR,0,0,RYR13AV,RYR
49.366,5.031,38b8fbb0,AC0D21,72,21000,423,,B77L,N876FD,1736875205,CDG,FRA,FX3,FX,0,0,FDX3,FDX
48.544,5.049,38b8d881,39BDA2,114,32550,421,,BCS3,F-HPNC,1736875205,CDG,FCO,AF1404,AF,0,704,AFR88DK,AFR
52.31,5.065,38b7ec47,896315,298,36000,441,,B77W,A6-ENS,1736875205,DXB,DUB,EK163,EK,0,0,UAE163,UAE
52.542,5.067,38b7adee,800739,265,4825,213,,B788,VT-ANS,1736875205,DEL,AMS,AI155,AI,0,-960,AIC155,AIC
47.32,5.069,38b90b75,39B495,180,650,3,,EC35,F-HNEV,1736875183,DIJ,,,,0,64,SAMU58,
50.976,5.075,38b77d37,406591,290,38000,448,,B77W,G-STBE,1736875205,MLE,LHR,BA60,BA,0,0,BAW60,BAW
